hour,id,score,comments,best_rank
12,42799136,431,257,
12,42799245,308,260,
12,42799540,235,383,
12,42799574,134,96,
12,42799629,209,20,
12,42799792,70,54,
12,42799822,14,19,
12,42799878,26,12,
12,42799882,11,6,
12,42800130,4,0,
12,42800321,99,63,
12,42800335,14,0,
12,42800557,250,112,
12,42800893,424,266,
12,42801008,15,8,
12,42801021,47,70,
12,42801154,12,1,
12,42801370,269,194,
12,42801679,12,0,
12,42801793,10,6,
12,42802190,14,6,
12,42802210,55,66,
12,42802245,3,0,
12,42802278,12,2,
12,42802498,240,143,
12,42802560,12,0,
12,42802736,77,10,
12,42802778,132,70,
12,42803118,5,0,
12,42803182,7,5,
12,42803248,35,21,
12,42803279,438,261,24
12,42803290,82,93,
12,42803304,35,15,
12,42803326,18,4,
12,42803407,15,3,
12,42803471,7,0,
12,42803534,49,22,
12,42803597,142,77,
12,42803984,17,1,
12,42804020,10,3,
12,42804390,26,3,
12,42804434,315,181,
12,42804506,37,9,
12,42804566,269,63,21
12,42804630,12,2,
12,42804835,184,75,
12,42804961,47,24,
12,42805421,69,7,
12,42805425,179,86,30
12,42805431,95,42,
12,42806063,55,23,
12,42806069,33,23,
12,42806105,91,119,
12,42806119,8,0,
12,42806179,9,0,
12,42806247,1799,318,6
12,42806278,6,0,
12,42806290,8,0,
12,42806301,384,337,16
12,42806328,440,93,12
12,42806377,13,2,
12,42806425,9,1,
12,42806473,8,1,
12,42806486,252,81,19
12,42806616,225,34,26
12,42806681,8,1,
12,42806990,47,36,
12,42807173,154,53,
12,42807200,86,69,
12,42807298,5,0,
12,42807653,100,38,
12,42807726,8,2,
12,42807805,28,4,
12,42807925,3,0,
12,42808223,5,1,
12,42808335,6,3,
12,42808418,31,4,
12,42808559,7,0,
12,42808675,9,3,
12,42808689,32,12,
12,42808738,11,0,
12,42808801,126,34,23
12,42808889,140,17,25
12,42809008,5,1,
12,42809034,84,2,22
12,42809101,4,0,
12,42809204,5,0,
12,42809268,422,55,2
12,42809269,6,4,
12,42809390,8,12,
12,42809396,14,2,
12,42809529,3,1,
12,42809700,5,1,
12,42809732,3,0,
12,42809816,6,0,
12,42809834,11,15,
12,42809895,21,5,
12,42809925,12,2,
12,42809990,43,9,28
12,42810048,4,0,
12,42810103,114,56,10
12,42810175,95,118,
12,42810176,195,88,5
12,42810199,6,0,
12,42810252,41,1,
12,42810300,131,65,14
12,42810604,4,0,
12,42810716,3,1,
12,42810737,34,54,
12,42810819,14,9,
12,42810860,10,0,
12,42810865,16,17,20
12,42810913,10,1,
12,42810922,15,4,
12,42810927,5,2,
12,42811198,14,2,
12,42811332,43,34,
12,42811390,11,11,
12,42811461,6,1,
12,42811475,5,2,
12,42811502,55,14,3
12,42811576,9,3,
12,42811663,20,5,
12,42811674,43,57,
12,42811742,35,4,4
12,42811849,6,0,
12,42811864,6,0,
12,42811873,4,0,
12,42811904,44,37,11
12,42811979,17,18,
12,42812148,14,2,
12,42812185,5,1,
12,42812203,56,44,1
12,42812277,3,0,
12,42812287,5,0,
12,42812328,10,4,
13,42695232,127,32,
13,42695547,916,246,
13,42696151,94,18,
13,42696517,194,189,
13,42697001,229,137,
13,42697346,225,84,
13,42697467,495,447,
13,42698610,140,142,
13,42698737,373,1345,
13,42698753,115,42,
13,42699099,503,285,
13,42700483,278,67,
13,42700852,204,27,
13,42700997,412,105,
13,42701198,54,74,
13,42701645,75,25,
13,42702507,59,57,
13,42703282,251,52,
13,42703422,111,86,
13,42703816,46,12,
13,42704160,147,37,
13,42704472,70,18,
13,42705935,160,50,
13,42706637,169,79,
13,42706732,148,23,
13,42707238,1066,973,
13,42707573,473,276,
13,42707660,77,93,
13,42708291,153,152,
13,42708904,110,29,
13,42710296,116,91,
13,42710376,128,37,
13,42710953,47,21,
13,42710978,334,459,
13,42711012,131,50,
13,42711556,425,566,
13,42712341,93,32,
13,42712433,606,356,
13,42714436,185,140,
13,42717165,331,179,
13,42717393,244,90,
13,42718166,159,35,
13,42719498,247,128,
13,42719538,134,15,
13,42721915,170,58,
13,42722756,376,265,
13,42722870,86,33,
13,42723406,161,71,
13,42723464,103,29,
13,42724284,741,273,
13,42724323,122,60,
13,42724621,780,972,
13,42724761,507,515,
13,42725147,692,263,
13,42725163,421,56,
13,42725346,88,6,
13,42725385,1597,516,
13,42725692,365,205,
13,42725823,147,116,
13,42726678,197,158,
13,42727329,47,5,
13,42727629,79,79,
13,42727832,187,21,
13,42727970,76,47,
13,42728165,159,81,
13,42728513,93,14,
13,42728692,214,168,
13,42728825,17,3,
13,42728862,1187,377,
13,42728916,462,264,
13,42730126,154,130,
13,42730449,205,106,
13,42730512,214,81,
13,42731091,675,721,
13,42731460,184,103,
13,42731527,78,5,
13,42731582,309,42,
13,42731588,52,12,
13,42731740,114,23,
13,42732533,135,81,
13,42732728,510,1210,
13,42733640,210,128,
13,42733654,296,96,
13,42733905,21,6,
13,42734478,268,127,
13,42734623,47,3,
13,42734851,131,65,
13,42734956,191,142,
13,42735413,178,13,
13,42736414,177,135,
13,42736968,42,6,
13,42737401,61,14,
13,42737472,12,0,
13,42737778,179,64,
13,42737985,188,328,
13,42738143,142,37,
13,42738464,959,2565,
13,42738656,230,59,
13,42738753,164,94,
13,42739572,147,61,
13,42739597,111,67,
13,42740183,60,9,
13,42740596,314,102,
13,42740916,28,4,
13,42741155,166,31,
13,42742057,58,19,
13,42742161,268,181,
13,42742184,182,42,
13,42742350,145,60,
13,42742396,83,63,
13,42743019,596,276,
13,42743033,507,169,
13,42744106,131,106,
13,42744357,40,8,
13,42744785,137,167,
13,42744932,54,14,
13,42744957,29,8,
13,42745334,257,251,
13,42745847,252,319,
13,42746506,58,18,
13,42746752,171,80,
13,42746889,55,44,
13,42747864,212,99,
13,42747877,189,96,
13,42747899,169,279,
13,42748095,90,13,
13,42748101,109,129,
13,42748534,125,21,
13,42748691,181,103,
13,42749069,341,239,
13,42749147,172,44,
13,42749402,541,204,
13,42750195,541,132,
13,42750297,33,3,
13,42750420,606,243,
13,42750454,69,14,
13,42750654,36,4,
13,42750684,69,31,
13,42750734,128,92,
13,42750781,143,103,
13,42750954,77,14,
13,42751403,57,34,
13,42751563,56,16,
13,42751785,32,10,
13,42752023,125,41,
13,42752299,244,306,
13,42752402,141,168,
13,42752604,249,47,
13,42752637,33,43,
13,42752703,260,304,
13,42752845,116,4,
13,42753302,203,72,
13,42753396,1178,2452,
13,42753523,389,269,
13,42753953,47,2,
13,42754057,125,18,
13,42754098,275,202,
13,42754127,318,35,
13,42754130,119,146,
13,42754305,181,26,
13,42755173,157,184,
13,42755251,154,137,
13,42755821,48,21,
13,42756286,248,10,
13,42756291,29,5,
13,42756365,101,16,
13,42756773,91,36,
13,42757455,26,1,
13,42758257,131,88,
13,42758425,201,29,
13,42758714,9,1,
13,42759336,749,2445,
13,42759557,236,102,
13,42759573,28,0,
13,42759862,125,26,
13,42760054,162,294,
13,42760210,67,55,
13,42760620,443,243,
13,42760768,51,21,
13,42761156,38,20,
13,42761219,296,106,
13,42761659,110,25,
13,42762161,100,27,
13,42762426,215,132,
13,42762755,49,55,
13,42762813,40,37,
13,42762962,194,57,
13,42763231,477,193,
13,42763304,200,63,
13,42763386,632,1129,
13,42763592,78,27,
13,42763695,98,148,
13,42764012,46,9,
13,42764185,206,159,
13,42764602,530,360,
13,42764762,335,277,
13,42765480,180,154,
13,42765557,26,3,
13,42765560,25,2,
13,42765683,193,36,
13,42766205,164,30,
13,42766500,142,83,
13,42766729,177,140,
13,42766825,161,52,
13,42767132,204,66,
13,42767507,1059,757,
13,42767584,396,231,
13,42767702,272,459,
13,42767797,216,123,
13,42767908,48,13,
13,42767940,20,7,
13,42768072,1741,638,
13,42768614,89,19,
13,42768990,37,79,
13,42769623,64,28,
13,42769822,292,238,
13,42769871,634,132,
13,42770125,368,378,
13,42770200,157,64,
13,42770397,39,5,
13,42770629,68,44,
13,42770991,14,4,
13,42771079,20,0,
13,42771310,408,146,
13,42771403,88,31,
13,42771413,52,10,
13,42771414,10,4,15
13,42771676,535,312,
13,42772144,53,3,
13,42772170,205,173,
13,42772518,69,15,
13,42772771,161,167,
13,42772827,60,20,
13,42772884,20,0,
13,42772911,39,6,
13,42772933,9,4,
13,42773296,72,69,
13,42773436,27,1,
13,42773472,18,4,
13,42774221,516,212,
13,42774228,43,12,
13,42774254,23,6,
13,42774758,76,43,
13,42775029,195,150,
13,42775091,16,4,
13,42775422,33,2,
13,42775684,129,98,
13,42776668,32,14,
13,42777027,7,3,
13,42777107,41,15,
13,42777144,72,83,
13,42777193,210,231,
13,42777563,4,0,22
13,42777625,130,166,
13,42777669,64,74,
13,42777857,198,29,
13,42777948,479,57,10
13,42778399,32,10,
13,42778771,143,103,
13,42778795,74,16,
13,42779117,42,64,
13,42779147,284,454,
13,42779293,14,9,9
13,42779378,90,35,
13,42779544,210,281,
13,42779776,398,376,
13,42779971,40,2,
13,42780022,321,300,
13,42780271,19,25,
13,42780490,29,6,14
13,42780636,81,16,
13,42780699,24,10,
13,42780816,1427,432,
13,42780953,374,136,
13,42781293,169,249,
13,42781388,92,36,
13,42781578,44,48,
13,42781846,144,16,
13,42781922,106,9,
13,42782131,9,1,
13,42782246,28,15,
13,42782295,222,104,
13,42782737,55,14,
13,42782872,121,17,1
13,42782914,401,220,
13,42782929,23,4,
13,42783165,56,17,
13,42783385,49,34,
13,42783438,15,4,
13,42783543,118,18,
13,42783545,56,24,
13,42783948,215,46,
13,42784249,11,3,
13,42784365,643,328,
13,42784373,43,25,
13,42784880,129,33,
13,42784892,117,45,
13,42785035,7,3,
13,42785281,81,57,
13,42785641,31,0,
13,42785797,4,1,
13,42785891,1002,1500,
13,42786040,321,140,
13,42786962,1831,2189,
13,42787307,25,10,
13,42787397,90,29,
13,42787531,239,78,
13,42787651,124,198,
13,42788336,77,40,
13,42788451,157,100,
13,42788455,264,47,
13,42788580,114,18,
13,42789323,11,1,
13,42789372,27,1,
13,42789721,25,3,
13,42790046,66,23,
13,42790207,297,363,
13,42790252,38,11,
13,42790357,40,4,
13,42790536,237,203,
13,42790820,93,25,2
13,42790828,23,3,
13,42790902,60,14,13
13,42791036,41,11,16
13,42791428,336,317,
13,42791465,36,6,29
13,42791820,143,112,
13,42791906,4,0,
13,42792485,7,1,
13,42792718,75,34,
13,42793162,72,8,
13,42793403,30,2,
13,42793483,381,148,
13,42793536,3,0,
13,42793564,64,16,
13,42793567,216,199,
13,42793597,300,48,
13,42793777,297,46,
13,42793783,952,238,
13,42794232,138,32,
13,42794787,38,12,
13,42795085,37,6,
13,42795097,37,10,
13,42795237,713,130,
13,42795249,93,42,
13,42795375,83,19,
13,42795814,10,1,
13,42796058,310,344,
13,42796859,26,5,
13,42796906,228,51,
13,42796950,647,287,
13,42797220,11,0,
13,42797260,2908,315,7
13,42797281,126,6,
13,42797623,10,0,
13,42797756,337,78,
13,42797798,105,57,
13,42798083,12,0,
13,42798108,312,96,
13,42798293,179,217,
13,42798755,11,1,
13,42798811,147,6,
13,42798845,29,4,
13,42798868,16,8,
13,42798896,62,7,
13,42798960,274,410,
13,42799103,319,108,
13,42799136,431,261,
13,42799245,308,260,
13,42799540,236,384,
13,42799574,134,96,
13,42799629,209,20,
13,42799792,70,54,
13,42799822,14,19,
13,42799878,26,12,
13,42800321,99,63,
13,42800335,14,0,
13,42800557,251,112,
13,42800893,428,270,
13,42801008,15,8,
13,42801021,47,70,
13,42801154,12,1,
13,42801370,269,195,
13,42801679,12,0,
13,42801793,10,6,
13,42802190,14,6,
13,42802210,55,66,
13,42802245,3,0,
13,42802278,12,2,
13,42802498,240,144,
13,42802560,12,0,
13,42802736,78,11,
13,42802778,133,73,
13,42803118,5,0,
13,42803182,7,5,
13,42803248,35,21,
13,42803279,452,263,20
13,42803290,82,93,
13,42803304,35,15,
13,42803326,18,4,
13,42803407,15,3,
13,42803471,7,0,
13,42803534,49,22,
13,42803597,142,77,
13,42803984,17,1,
13,42804020,10,3,
13,42804390,26,3,
13,42804434,321,184,
13,42804506,37,9,
13,42804566,275,64,19
13,42804630,12,2,
13,42804835,184,75,
13,42804961,47,25,
13,42805421,69,7,
13,42805425,180,88,
13,42805431,95,42,
13,42806063,55,25,
13,42806069,33,23,
13,42806105,91,120,
13,42806119,8,0,
13,42806179,9,0,
13,42806247,1839,322,5
13,42806278,6,0,
13,42806290,8,0,
13,42806301,390,344,15
13,42806328,447,93,12
13,42806377,13,2,
13,42806425,9,1,
13,42806473,8,1,
13,42806486,259,82,17
13,42806616,229,37,28
13,42806671,3,0,
13,42806681,8,1,
13,42806990,47,36,
13,42807173,155,53,
13,42807200,88,70,
13,42807298,5,0,
13,42807653,102,38,
13,42807716,5,0,
13,42807726,8,2,
13,42807805,28,4,
13,42807925,3,0,
13,42808043,11,2,
13,42808223,5,1,
13,42808335,6,3,
13,42808418,31,4,
13,42808559,7,0,
13,42808675,9,3,
13,42808689,33,12,
13,42808738,12,0,
13,42808801,130,34,24
13,42808889,150,18,25
13,42809008,5,1,
13,42809034,87,3,23
13,42809101,4,0,
13,42809204,5,0,
13,42809268,437,56,4
13,42809269,6,4,
13,42809390,8,12,
13,42809396,14,2,
13,42809529,3,1,
13,42809700,5,1,
13,42809732,3,0,
13,42809816,6,0,
13,42809834,12,15,
13,42809895,21,5,
13,42809925,14,2,
13,42809990,45,11,29
13,42810048,4,0,
13,42810103,120,67,11
13,42810175,96,124,
13,42810176,210,111,5
13,42810199,6,0,
13,42810252,43,1,
13,42810300,135,71,18
13,42810604,4,0,
13,42810716,3,1,
13,42810737,34,55,
13,42810819,14,9,
13,42810860,10,0,
13,42810865,18,30,20
13,42810913,10,1,
13,42810922,15,4,
13,42810927,6,2,
13,42811198,14,3,
13,42811332,44,38,
13,42811390,12,12,
13,42811461,6,1,
13,42811475,5,3,
13,42811502,61,38,8
13,42811576,12,3,
13,42811663,32,13,
13,42811674,47,66,
13,42811742,52,7,3
13,42811849,7,0,
13,42811864,6,0,
13,42811873,5,0,
13,42811904,46,52,
13,42811965,5,0,
13,42812046,4,0,
13,42812084,5,0,
13,42812148,19,2,
13,42812185,6,3,
13,42812203,72,89,21
13,42812277,8,0,
13,42812287,6,0,
13,42812513,20,13,17
13,42812515,10,0,
13,42812641,19,0,9
13,42812779,21,10,12
14,42695232,127,32,
14,42695547,916,246,
14,42696151,94,18,
14,42696517,194,189,
14,42697001,229,137,
14,42697346,225,84,
14,42697467,495,447,
14,42698610,140,142,
14,42698737,373,1345,
14,42698753,115,42,
14,42699099,503,285,
14,42700483,278,67,
14,42700852,204,27,
14,42700997,412,105,
14,42701198,54,74,
14,42701645,75,25,
14,42702507,59,57,
14,42703282,251,52,
14,42703422,111,86,
14,42703816,46,12,
14,42704160,147,37,
14,42704472,70,18,
14,42705935,160,50,
14,42706637,169,79,
14,42706732,148,23,
14,42707238,1066,973,
14,42707573,473,276,
14,42707660,77,93,
14,42708291,153,152,
14,42708904,110,29,
14,42710296,116,91,
14,42710376,128,37,
14,42710953,47,21,
14,42710978,334,459,
14,42711012,131,50,
14,42711556,425,566,
14,42712341,93,32,
14,42712433,606,356,
14,42714436,185,140,
14,42717165,331,179,
14,42717393,244,90,
14,42718166,159,35,
14,42719498,247,128,
14,42719538,134,15,
14,42721915,170,58,
14,42722756,376,265,
14,42722870,86,33,
14,42723406,161,71,
14,42723464,103,29,
14,42724284,741,273,
14,42724323,122,60,
14,42724621,780,972,
14,42724761,507,515,
14,42725147,693,263,
14,42725163,421,56,
14,42725346,88,6,
14,42725385,1597,516,
14,42725692,365,205,
14,42725823,147,116,
14,42726678,197,158,
14,42727329,47,5,
14,42727629,79,80,
14,42727832,187,21,
14,42727970,76,47,
14,42728513,93,14,
14,42728692,214,168,
14,42728825,17,3,
14,42728862,1188,377,
14,42730126,154,130,
14,42730449,205,106,
14,42730512,214,81,
14,42731091,675,721,
14,42731460,184,103,
14,42731527,78,5,
14,42731582,309,42,
14,42731588,52,12,
14,42731740,114,23,
14,42732533,135,81,
14,42732728,510,1210,
14,42733640,210,128,
14,42733654,296,96,
14,42733905,21,6,
14,42734478,268,127,
14,42734623,47,3,
14,42734851,131,65,
14,42734956,191,142,
14,42735413,178,13,
14,42736414,177,135,
14,42736968,42,6,
14,42737401,61,14,
14,42737472,12,0,
14,42737778,179,64,
14,42737985,188,328,
14,42738143,142,37,
14,42738464,959,2565,
14,42738656,230,59,
14,42738753,164,94,
14,42739572,147,61,
14,42739597,111,67,
14,42740183,60,9,
14,42740596,314,102,
14,42740916,28,4,
14,42741155,166,31,
14,42742057,58,19,
14,42742161,268,181,
14,42742184,182,42,
14,42742350,145,60,
14,42742396,83,63,
14,42743019,596,276,
14,42743033,507,169,
14,42744106,131,106,
14,42744357,40,8,
14,42744785,137,167,
14,42744932,54,14,
14,42744957,29,8,
14,42745334,257,251,
14,42745847,252,319,
14,42746506,58,18,
14,42746752,171,80,
14,42746889,55,44,
14,42747864,212,99,
14,42747877,189,96,
14,42747899,169,279,
14,42748095,90,13,
14,42748101,109,129,
14,42748534,125,21,
14,42748691,181,103,
14,42749069,341,239,
14,42749147,172,44,
14,42749402,541,204,
14,42750195,541,132,
14,42750297,33,3,
14,42750420,606,243,
14,42750454,69,14,
14,42750684,69,31,
14,42750734,128,92,
14,42750781,143,103,
14,42750954,77,14,
14,42751403,57,34,
14,42751563,56,16,
14,42751785,32,10,
14,42752023,125,41,
14,42752299,244,306,
14,42752402,141,168,
14,42752604,249,47,
14,42752637,33,43,
14,42752703,260,304,
14,42752845,116,4,
14,42753302,203,72,
14,42753396,1178,2453,
14,42753523,389,269,
14,42753953,47,2,
14,42754057,125,18,
14,42754098,275,202,
14,42754127,318,35,
14,42754130,119,146,
14,42754305,182,26,
14,42755173,157,184,
14,42755251,154,137,
14,42755821,48,21,
14,42756286,248,10,
14,42756291,29,5,
14,42756365,101,16,
14,42756773,91,36,
14,42757455,26,1,
14,42758257,131,88,
14,42758425,201,29,
14,42758714,9,1,
14,42759336,750,2445,
14,42759557,236,102,
14,42759573,28,0,
14,42759862,126,26,
14,42760054,162,294,
14,42760210,67,55,
14,42760620,443,243,
14,42760768,51,21,
14,42761156,38,20,
14,42761219,296,106,
14,42761659,110,25,
14,42762161,100,27,
14,42762426,218,132,
14,42762755,49,55,
14,42762813,40,37,
14,42762962,194,57,
14,42763231,477,193,
14,42763304,200,63,
14,42763386,632,1129,
14,42763592,78,27,
14,42763695,98,148,
14,42764012,46,9,
14,42764185,206,160,
14,42764602,530,360,
14,42764762,335,277,
14,42765480,180,154,
14,42765557,26,3,
14,42765560,25,2,
14,42765683,193,36,
14,42766205,164,30,
14,42766500,142,83,
14,42766729,177,140,
14,42766825,161,52,
14,42767132,204,66,
14,42767507,1059,758,
14,42767584,396,231,
14,42767702,272,459,
14,42767797,216,123,
14,42767908,48,13,
14,42767940,20,7,
14,42768072,1741,641,
14,42768614,89,19,
14,42768990,37,79,
14,42769623,64,28,
14,42769822,292,238,
14,42769871,634,132,
14,42770125,368,378,
14,42770200,157,64,
14,42770397,39,5,
14,42770629,68,44,
14,42771079,20,0,
14,42771310,409,147,
14,42771403,88,31,
14,42771413,52,10,
14,42771414,14,7,17
14,42771676,535,312,
14,42772144,53,3,
14,42772170,205,173,
14,42772518,69,15,
14,42772771,161,167,
14,42772827,60,20,
14,42772884,20,0,
14,42772911,39,6,
14,42772933,9,4,
14,42773296,72,70,
14,42773436,27,1,
14,42773472,18,4,
14,42774221,516,212,
14,42774228,43,12,
14,42774254,23,6,
14,42774291,8,0,11
14,42774758,76,43,
14,42775029,195,150,
14,42775091,16,4,
14,42775422,33,2,
14,42775684,129,98,
14,42776668,32,14,
14,42777027,7,3,
14,42777107,41,16,
14,42777144,72,83,
14,42777193,210,231,
14,42777563,5,0,
14,42777625,130,166,
14,42777669,64,74,
14,42777857,198,29,
14,42777948,500,57,12
14,42778399,32,10,
14,42778771,143,103,
14,42778795,74,16,
14,42779147,284,455,
14,42779293,20,10,13
14,42779378,90,35,
14,42779544,210,281,
14,42779776,398,376,
14,42779971,40,2,
14,42780022,321,300,
14,42780271,19,26,
14,42780490,33,7,19
14,42780636,81,16,
14,42780699,24,10,
14,42780816,1429,432,
14,42780953,374,136,
14,42781293,169,249,
14,42781388,92,36,
14,42781578,44,49,
14,42781846,144,16,
14,42781922,106,9,
14,42782131,9,1,
14,42782246,28,15,
14,42782295,222,106,
14,42782737,56,14,
14,42782872,155,29,2
14,42782914,401,220,
14,42782929,23,4,
14,42783165,56,17,
14,42783385,49,34,
14,42783438,15,4,
14,42783543,118,18,
14,42783545,56,24,
14,42783948,215,46,
14,42784249,11,3,
14,42784365,643,330,
14,42784373,47,25,
14,42784880,129,33,
14,42784892,117,45,
14,42785035,7,3,
14,42785281,81,57,
14,42785641,31,0,
14,42785797,4,1,
14,42785891,1002,1502,
14,42786040,321,140,
14,42786962,1831,2190,
14,42787307,25,10,
14,42787397,90,29,
14,42787531,239,78,
14,42787651,124,198,
14,42788336,77,40,
14,42788451,157,100,
14,42788455,264,48,
14,42788580,114,18,
14,42789323,11,1,
14,42789372,27,1,
14,42789721,25,3,
14,42790046,66,23,
14,42790207,297,363,
14,42790252,38,11,
14,42790357,40,4,
14,42790536,242,203,
14,42790820,106,36,3
14,42790828,23,3,
14,42790902,71,16,13
14,42791036,48,12,21
14,42791428,336,317,
14,42791465,37,6,
14,42791820,144,112,
14,42791906,4,0,
14,42792485,7,1,
14,42792718,75,34,
14,42793162,72,8,
14,42793403,30,2,
14,42793483,381,149,
14,42793536,3,0,
14,42793564,64,16,
14,42793567,216,199,
14,42793597,300,48,
14,42793777,298,46,
14,42793783,952,240,
14,42794232,138,32,
14,42794787,38,12,
14,42795085,37,6,
14,42795097,37,10,
14,42795237,714,130,
14,42795249,93,42,
14,42795375,83,19,
14,42795814,10,1,
14,42796058,312,345,
14,42796859,26,5,
14,42796906,228,51,
14,42796950,650,287,
14,42797220,11,0,
14,42797260,2928,315,8
14,42797281,126,6,
14,42797623,10,0,
14,42797756,339,78,
14,42797798,105,57,
14,42798083,12,0,
14,42798108,312,96,
14,42798293,179,217,
14,42798755,11,1,
14,42798811,147,6,
14,42798845,29,4,
14,42798868,16,8,
14,42798896,62,7,
14,42798960,276,410,
14,42799103,319,109,
14,42799136,431,261,
14,42799245,309,260,
14,42799540,236,385,
14,42799574,135,97,
14,42799629,209,20,
14,42799792,70,54,
14,42799822,14,19,
14,42799878,26,12,
14,42800321,99,63,
14,42800335,14,0,
14,42800557,251,113,
14,42800893,431,273,
14,42801008,15,8,
14,42801021,47,70,
14,42801154,12,1,
14,42801370,269,198,
14,42801679,12,0,
14,42801793,10,6,
14,42802190,14,6,
14,42802210,55,67,
14,42802278,12,2,
14,42802498,241,145,
14,42802560,12,0,
14,42802736,78,12,
14,42802778,133,74,
14,42803118,5,0,
14,42803182,7,5,
14,42803248,35,21,
14,42803279,464,270,22
14,42803290,82,93,
14,42803304,35,15,
14,42803326,18,4,
14,42803407,15,3,
14,42803471,7,0,
14,42803534,49,22,
14,42803597,142,78,
14,42803984,17,1,
14,42804020,10,3,
14,42804390,26,3,
14,42804434,322,185,
14,42804506,37,9,
14,42804566,279,64,23
14,42804630,12,2,
14,42804835,184,75,
14,42804961,47,25,
14,42805421,69,7,
14,42805425,181,90,
14,42805431,95,42,
14,42806063,56,25,
14,42806069,33,23,
14,42806105,92,121,
14,42806119,8,0,
14,42806179,9,0,
14,42806247,1881,329,6
14,42806301,395,354,18
14,42806328,455,95,15
14,42806377,13,2,
14,42806425,9,1,
14,42806473,8,1,
14,42806486,269,88,20
14,42806616,231,36,
14,42806671,3,0,
14,42806681,8,1,
14,42806990,47,36,
14,42807173,157,54,
14,42807200,92,72,
14,42807298,5,0,
14,42807653,102,38,
14,42807716,5,0,
14,42807726,8,2,
14,42807805,28,4,
14,42808223,5,1,
14,42808335,6,5,
14,42808418,32,4,
14,42808559,7,0,
14,42808675,9,3,
14,42808689,33,12,
14,42808738,12,0,
14,42808801,133,37,25
14,42808889,155,18,26
14,42809008,5,1,
14,42809034,92,3,24
14,42809101,4,0,
14,42809204,5,0,
14,42809268,451,56,4
14,42809269,6,4,
14,42809390,8,12,
14,42809529,3,1,
14,42809700,5,1,
14,42809732,3,0,
14,42809816,6,0,
14,42809834,12,15,
14,42809895,21,5,
14,42809925,15,2,
14,42809990,50,11,
14,42810048,4,0,
14,42810103,134,78,15
14,42810175,96,125,
14,42810176,232,134,7
14,42810199,6,0,
14,42810252,47,2,
14,42810300,147,76,26
14,42810604,4,0,
14,42810716,3,1,
14,42810737,34,55,
14,42810819,14,9,
14,42810860,10,0,
14,42810865,21,33,27
14,42810913,10,1,
14,42810922,15,4,
14,42810927,6,2,
14,42811198,15,3,
14,42811332,46,38,
14,42811390,12,13,
14,42811461,8,1,
14,42811475,6,3,
14,42811502,76,50,9
14,42811576,13,3,
14,42811663,42,16,
14,42811674,47,72,
14,42811742,69,17,4
14,42811849,9,0,
14,42811864,6,0,
14,42811873,6,0,
14,42811904,46,52,
14,42811965,5,0,
14,42812046,8,0,
14,42812084,15,6,
14,42812148,27,3,
14,42812185,8,3,
14,42812203,78,97,
14,42812277,12,0,
14,42812287,6,0,
14,42812407,3,0,
14,42812513,53,62,11
14,42812515,49,6,13
14,42812624,6,1,
14,42812641,127,71,1
14,42812712,3,0,
14,42812779,80,36,5
14,42813041,6,1,
14,42813049,27,4,3
14,42813179,6,3,
14,42813346,4,1,
15,42695232,127,32,
15,42695547,916,246,
15,42696151,94,18,
15,42696517,194,189,
15,42697001,229,137,
15,42697346,225,84,
15,42697467,495,447,
15,42698610,140,142,
15,42698737,373,1345,
15,42698753,115,42,
15,42699099,503,285,
15,42700483,278,67,
15,42700852,204,27,
15,42700997,412,105,
15,42701198,54,74,
15,42701645,75,25,
15,42702507,59,57,
15,42703282,251,52,
15,42703422,111,86,
15,42703816,46,12,
15,42704160,147,37,
15,42704472,70,18,
15,42705935,160,50,
15,42706637,169,79,
15,42706732,148,23,
15,42707238,1066,973,
15,42707573,473,276,
15,42707660,77,93,
15,42708291,153,152,
15,42708904,110,29,
15,42710296,116,91,
15,42710376,128,37,
15,42710953,47,21,
15,42710978,335,459,
15,42711012,131,50,
15,42711556,425,566,
15,42712341,93,32,
15,42712433,606,356,
15,42714436,185,140,
15,42717165,331,179,
15,42717393,244,90,
15,42718166,159,35,
15,42719498,247,128,
15,42719538,134,15,
15,42721915,170,58,
15,42722756,376,265,
15,42722870,86,33,
15,42723406,161,71,
15,42723464,103,29,
15,42724284,741,273,
15,42724323,122,60,
15,42724621,780,972,
15,42724761,507,515,
15,42725147,693,263,
15,42725163,421,56,
15,42725346,88,6,
15,42725385,1597,516,
15,42725692,365,205,
15,42725823,147,116,
15,42726678,197,158,
15,42727329,47,5,
15,42727629,79,80,
15,42727832,187,21,
15,42728513,93,14,
15,42728692,214,168,
15,42728825,17,3,
15,42728862,1188,377,
15,42730126,154,130,
15,42730449,205,106,
15,42730512,214,81,
15,42731091,675,721,
15,42731460,184,103,
15,42731527,78,5,
15,42731582,309,42,
15,42731588,52,12,
15,42731740,114,23,
15,42732533,135,82,
15,42732728,510,1210,
15,42733640,210,128,
15,42733654,296,96,
15,42733905,21,6,
15,42734478,268,127,
15,42734623,47,3,
15,42734851,131,65,
15,42734956,191,142,
15,42735413,178,13,
15,42736414,177,135,
15,42736968,42,6,
15,42737401,61,14,
15,42737472,12,0,
15,42737778,179,64,
15,42737985,188,328,
15,42738143,142,37,
15,42738464,959,2565,
15,42738656,230,59,
15,42738753,164,94,
15,42739572,147,61,
15,42739597,111,67,
15,42740183,60,9,
15,42740596,314,102,
15,42740916,28,4,
15,42741155,166,31,
15,42742057,58,19,
15,42742161,268,181,
15,42742184,182,42,
