hour,id,score,comments,best_rank
12,42575947,68,11,
12,42575990,266,95,
12,42576242,268,95,
12,42576434,44,49,
12,42576436,163,42,6
12,42576443,1030,440,
12,42576489,34,4,
12,42576755,216,102,
12,42577076,507,296,
12,42577272,133,99,
12,42577387,165,52,
12,42577661,56,18,
12,42577736,478,106,
12,42577739,23,12,
12,42577938,90,54,
12,42578201,192,73,22
12,42578237,412,376,
12,42578243,23,6,
12,42579175,29,4,
12,42579319,47,18,
12,42579472,664,434,
12,42579517,15,6,
12,42579682,68,20,
12,42579873,920,1581,
12,42579969,231,74,
12,42580231,31,4,
12,42580248,8,2,
12,42580342,55,9,
12,42580397,124,194,
12,42580565,50,23,
12,42580659,196,321,
12,42581006,18,0,
12,42581082,18,2,7
12,42581119,325,254,
12,42581241,37,5,
12,42581457,4,0,
12,42581587,29,10,
12,42582044,80,0,24
12,42582203,124,40,
12,42582250,9,0,
12,42582352,87,58,
12,42582407,3,0,
12,42583086,275,79,
12,42583141,176,94,
12,42583181,76,44,
12,42583204,26,6,
12,42583246,75,41,
12,42583297,289,753,
12,42583555,7,1,
12,42583688,45,37,
12,42583726,158,96,
12,42583947,313,16,
12,42583986,143,48,
12,42584078,27,9,
12,42584347,23,1,
12,42584400,783,436,
12,42584610,229,187,
12,42584750,289,137,
12,42584860,65,16,
12,42584896,151,25,12
12,42584923,10,0,
12,42585009,517,288,
12,42585146,11,4,
12,42585167,11,2,
12,42585221,47,14,14
12,42585332,57,11,
12,42585409,3,0,
12,42585438,13,3,25
12,42585447,111,11,
12,42585694,17,0,
12,42585707,372,184,
12,42586042,270,77,
12,42586518,41,65,
12,42586590,179,60,
12,42586641,13,0,
12,42586879,247,37,
12,42586933,41,45,
12,42587014,36,31,
12,42587056,19,1,20
12,42587356,361,46,
12,42587826,69,75,
12,42587829,138,97,
12,42587883,62,44,
12,42588151,133,60,
12,42588261,4,0,
12,42588692,16,0,
12,42588828,40,8,
12,42588956,331,83,
12,42589054,80,10,
12,42589087,10,6,
12,42589553,20,5,
12,42589629,57,15,
12,42589863,232,354,
12,42590045,4,1,
12,42590055,154,106,
12,42590213,54,39,
12,42590290,89,44,
12,42590307,229,86,
12,42590483,72,5,
12,42590565,44,82,
12,42590788,68,17,
12,42590903,190,114,
12,42590981,373,539,
12,42590992,113,120,
12,42591029,103,6,
12,42591291,82,25,
12,42591671,9,0,
12,42591727,24,10,
12,42591818,42,12,
12,42591938,15,0,
12,42592126,119,84,
12,42592224,198,69,
12,42592316,45,5,
12,42592397,56,3,
12,42592543,207,42,
12,42592665,195,288,
12,42592910,629,142,
12,42593249,21,8,
12,42593366,15,0,
12,42593408,8,1,
12,42593614,536,67,
12,42593919,72,25,
12,42594024,229,88,
12,42594214,15,1,
12,42594256,166,58,
12,42594387,79,33,
12,42594588,47,20,
12,42594750,22,9,
12,42594766,435,303,
12,42594896,100,9,
12,42595190,510,78,
12,42595307,206,361,
12,42595758,63,11,
12,42596450,139,70,
12,42596607,76,30,
12,42596828,8,0,
12,42596843,19,4,
12,42596983,206,106,
12,42597071,11,1,
12,42597283,64,13,
12,42597382,22,0,
12,42597395,106,70,
12,42597604,46,7,
12,42597962,21,2,
12,42598007,41,31,
12,42598016,14,0,
12,42598036,9,0,
12,42598243,10,3,
12,42598373,16,0,
12,42598458,161,193,
12,42598604,56,52,
12,42598667,10,1,
12,42598698,9,0,
12,42598787,10,2,
12,42598854,4,2,
12,42598936,20,15,
12,42599102,477,251,
12,42599142,107,37,
12,42599189,371,150,
12,42599261,74,5,
12,42599272,6,0,
12,42599335,14,0,
12,42599507,55,15,
12,42599545,11,1,
12,42599599,256,103,
12,42599696,82,34,
12,42599891,17,3,
12,42599971,197,28,
12,42599974,4,1,
12,42600040,23,2,
12,42600192,91,58,
12,42600276,236,154,
12,42600310,16,8,
12,42600349,363,52,5
12,42600521,4,0,
12,42600586,295,105,
12,42600595,389,165,15
12,42600626,108,117,
12,42600630,6,2,
12,42600648,31,7,
12,42600694,46,48,
12,42600831,12,9,
12,42600846,374,73,
12,42600893,45,66,
12,42600904,13,4,
12,42600954,24,0,
12,42600979,84,80,
12,42601343,21,9,
12,42601345,44,16,21
12,42601374,214,265,
12,42601381,28,66,
12,42601411,12,1,
12,42601429,55,28,
12,42601438,36,4,
12,42601484,3,0,
12,42601497,6,0,11
12,42601549,369,193,13
12,42601681,182,102,30
12,42601724,101,16,
12,42601847,399,204,27
12,42601983,4,0,
12,42602062,84,113,
12,42602254,41,4,
12,42602318,9,4,
12,42602330,335,189,10
12,42602336,7,2,
12,42602341,18,14,
12,42602557,27,28,
12,42602603,76,1,29
12,42602673,211,229,
12,42602850,11,0,
12,42602900,46,60,16
12,42602940,82,102,
12,42603188,6,0,
12,42603282,12,12,
12,42603395,64,71,
12,42603443,6,0,
12,42603585,301,138,
12,42603629,6,0,
12,42603765,4,0,
12,42604013,18,63,
12,42604301,4,5,
12,42604350,120,18,17
12,42604368,10,5,
12,42604529,168,68,
12,42604785,12,0,
12,42604790,10,2,
12,42605130,10,0,
12,42605177,31,5,
12,42605201,131,35,8
12,42605357,7,0,
12,42605454,26,78,
12,42605488,18,1,
12,42605560,8,2,
12,42605704,50,78,
12,42605707,151,55,9
12,42605718,11,3,
12,42605729,4,1,
12,42605740,89,83,
12,42605781,5,0,
12,42605796,6,4,
12,42605967,39,19,
12,42606039,29,27,
12,42606108,7,0,
12,42606226,45,52,
12,42606231,204,72,
12,42606289,6,2,
12,42606318,8,4,
12,42606351,7,1,
12,42606443,5,0,
12,42606454,47,22,
12,42606482,33,70,
12,42606484,167,76,7
12,42606525,21,21,
12,42606542,9,16,
12,42606591,14,2,
12,42606612,8,3,
12,42606627,15,3,
12,42606639,56,41,
12,42606669,9,7,
12,42606700,96,92,
12,42606703,4,2,
12,42606773,136,205,23
12,42606969,15,11,
12,42607081,7,0,
12,42607087,109,129,28
12,42607151,53,44,
12,42607269,5,8,
12,42607306,5,2,
12,42607422,19,1,
12,42607454,98,52,
12,42607455,41,32,19
12,42607623,131,62,4
12,42607670,59,33,
12,42607695,13,1,
12,42607794,268,30,2
12,42607934,35,11,20
12,42607981,17,9,
12,42608155,83,103,
12,42608436,76,27,3
12,42608470,13,4,22
12,42608925,19,0,16
12,42608927,16,0,26
12,42609151,22,68,
12,42609219,7,4,
12,42609225,11,1,
12,42609333,4,0,
12,42609569,9,1,24
12,42609595,42,2,1
12,42609597,24,5,1
12,42609602,18,6,1
13,42536647,240,251,
13,42536750,122,78,
13,42537332,223,153,
13,42537567,460,60,
13,42537631,462,81,
13,42537665,96,19,
13,42538519,44,0,
13,42538903,179,196,
13,42538906,165,42,
13,42538914,408,68,
13,42539155,397,229,
13,42539462,268,536,
13,42539883,123,68,
13,42539987,295,687,
13,42540182,234,210,
13,42540397,123,67,
13,42540862,282,432,
13,42541173,267,198,
13,42541193,18,2,
13,42541508,184,142,
13,42541885,26,7,
13,42542280,257,79,
13,42543431,71,155,
13,42543601,138,73,
13,42543818,69,5,
13,42544336,234,40,
13,42544367,324,313,
13,42544437,377,56,
13,42544665,135,59,
13,42545303,43,11,
13,42545875,59,20,
13,42545986,228,80,
13,42546216,383,154,
13,42546246,211,45,
13,42547003,693,224,
13,42547086,78,24,
13,42547150,97,38,
13,42547208,82,7,
13,42547489,471,134,
13,42547538,59,27,
13,42547574,8,1,
13,42547576,62,5,
13,42547610,212,67,
13,42547820,423,111,
13,42547835,56,47,
13,42548077,186,145,
13,42548215,73,19,
13,42548282,126,27,
13,42548480,19,37,
13,42548641,72,80,
13,42548719,375,358,
13,42548763,62,36,
13,42548798,80,26,
13,42548914,27,7,
13,42549039,300,396,
13,42549083,182,68,
13,42549123,204,61,
13,42549145,130,194,
13,42549147,132,75,
13,42549148,123,13,
13,42549184,111,25,
13,42549195,124,24,
13,42549343,106,80,
13,42549425,66,182,
13,42549624,745,440,
13,42549807,385,190,
13,42549857,148,128,
13,42550501,263,97,
13,42550703,76,49,
13,42550709,21,0,
13,42551660,80,25,
13,42551863,135,92,
13,42551900,1081,97,
13,42551938,62,4,
13,42552016,133,304,
13,42552039,21,2,
13,42552174,53,27,
13,42552227,307,176,
13,42552887,114,16,
13,42552915,208,24,
13,42552976,178,262,
13,42553313,122,28,
13,42553360,31,12,
13,42553682,316,96,
13,42553780,12,3,
13,42553949,334,140,
13,42554008,148,132,
13,42554161,181,52,
13,42554209,96,41,
13,42554371,178,3,
13,42554420,225,64,
13,42554422,31,4,
13,42554521,145,19,
13,42554606,22,2,
13,42555066,253,158,
13,42555320,362,154,
13,42555440,488,397,
13,42555594,412,353,
13,42556408,98,247,
13,42556808,109,42,
13,42557019,36,18,
13,42557098,521,88,
13,42557172,274,366,
13,42557255,414,109,
13,42557267,29,2,
13,42557276,128,126,
13,42557342,288,214,
13,42557410,50,14,
13,42557412,32,5,
13,42557586,479,440,
13,42557692,102,114,
13,42557850,171,67,
13,42557904,32,3,
13,42557920,105,23,
13,42557924,121,111,
13,42557947,480,195,
13,42558037,326,121,
13,42558143,91,64,
13,42558275,61,14,
13,42558422,49,32,
13,42558496,100,3,
13,42558602,82,78,
13,42558763,201,41,
13,42559052,236,64,
13,42559744,269,201,
13,42559882,413,261,
13,42559909,437,159,
13,42560069,514,231,
13,42560171,151,81,
13,42560284,104,30,
13,42560558,963,567,
13,42561711,472,69,
13,42562175,205,79,
13,42562295,84,55,
13,42562529,245,460,
13,42562743,207,55,
13,42562750,1207,258,
13,42562758,80,43,
13,42562847,637,223,
13,42563534,165,57,
13,42563845,158,56,
13,42564144,34,11,
13,42564243,98,24,
13,42564512,18,0,
13,42564687,410,173,
13,42564735,89,18,
13,42564873,35,7,
13,42564932,42,1,
13,42565513,102,16,
13,42565547,72,12,
13,42565606,552,525,
13,42565638,75,13,
13,42565821,449,116,
13,42566112,1278,268,
13,42566141,204,83,
13,42566192,604,207,
13,42566502,26,1,
13,42566748,150,80,19
13,42567212,68,64,
13,42567280,165,14,
13,42567795,66,56,
13,42567900,160,49,
13,42568056,130,137,
13,42568399,844,282,
13,42568516,130,30,
13,42568805,113,60,
13,42569109,234,69,
13,42569306,18,0,
13,42569582,19,23,
13,42569880,110,34,26
13,42569913,194,37,
13,42569926,21,1,
13,42569938,43,23,
13,42570010,38,14,
13,42570055,21,11,
13,42570271,9,1,
13,42570429,42,11,
13,42570555,8,0,
13,42570988,441,466,
13,42571272,189,14,
13,42571367,193,123,
13,42571507,9,2,
13,42571541,121,28,
13,42571581,16,1,
13,42571608,219,392,
13,42571651,154,55,
13,42571995,247,166,
13,42572057,423,93,
13,42572364,10,3,
13,42572662,582,71,
13,42572770,42,8,
13,42573232,100,42,
13,42573388,187,33,
13,42573574,9,0,
13,42573875,301,269,
13,42573997,21,4,
13,42574125,232,131,
13,42574387,55,13,
13,42574426,31,1,
13,42574600,31,7,
13,42574641,368,73,
13,42575082,87,14,
13,42575111,116,75,
13,42575155,82,31,
13,42575159,60,16,
13,42575189,37,17,
13,42575200,81,74,
13,42575390,179,14,
13,42575535,125,322,
13,42575537,323,345,
13,42575841,127,29,
13,42575900,227,104,
13,42575947,69,11,
13,42575990,266,95,
13,42576242,268,96,
13,42576434,44,49,
13,42576436,170,42,6
13,42576443,1030,440,
13,42576489,34,4,
13,42576755,216,102,
13,42577076,507,296,
13,42577272,133,99,
13,42577387,165,52,
13,42577661,56,18,
13,42577736,478,106,
13,42577739,23,12,
13,42577938,90,54,
13,42578201,200,76,21
13,42578237,413,376,
13,42578243,23,6,
13,42579175,29,4,
13,42579319,47,18,
13,42579472,664,434,
13,42579517,15,6,
13,42579682,71,20,
13,42579873,923,1581,
13,42579969,231,74,
13,42580231,31,4,
13,42580248,8,2,
13,42580342,56,9,
13,42580397,124,194,
13,42580565,50,23,
13,42580659,197,322,
13,42581006,18,0,
13,42581082,22,2,9
13,42581119,325,255,
13,42581241,38,5,
13,42581457,4,0,
13,42581587,29,10,
13,42582044,81,0,23
13,42582203,124,40,
13,42582250,9,0,
13,42582352,87,58,
13,42583086,275,79,
13,42583141,176,94,
13,42583181,76,44,
13,42583204,26,6,
13,42583246,75,41,
13,42583297,289,753,
13,42583555,7,1,
13,42583688,45,37,
13,42583726,158,96,
13,42583947,313,16,
13,42583986,143,48,
13,42584078,28,9,
13,42584347,23,1,
13,42584400,785,436,
13,42584610,229,188,
13,42584750,289,137,
13,42584860,65,16,
13,42584896,170,27,9
13,42584923,10,0,
13,42585009,517,288,
13,42585146,11,4,
13,42585167,11,2,
13,42585221,48,14,
13,42585332,57,11,
13,42585409,3,0,
13,42585438,15,3,24
13,42585447,111,11,
13,42585694,17,0,
13,42585707,372,184,
13,42586042,270,77,
13,42586518,41,65,
13,42586590,179,60,
13,42586641,13,0,
13,42586879,247,37,
13,42586933,41,45,
13,42587014,36,31,
13,42587056,25,4,18
13,42587356,361,46,
13,42587826,69,75,
13,42587829,138,97,
13,42587883,62,44,
13,42588151,133,60,
13,42588261,4,0,
13,42588692,16,0,
13,42588828,40,8,
13,42588956,331,83,
13,42589054,80,10,
13,42589087,10,6,
13,42589553,20,5,
13,42589629,57,15,
13,42589672,20,4,20
13,42589863,232,354,
13,42590045,4,1,
13,42590055,154,106,
13,42590213,54,39,
13,42590290,90,45,
13,42590307,229,87,
13,42590483,72,5,
13,42590565,44,82,
13,42590788,68,17,
13,42590903,190,114,
13,42590981,373,539,
13,42590992,113,120,
13,42591029,103,6,
13,42591291,82,25,
13,42591671,9,0,
13,42591727,24,10,
13,42591818,42,12,
13,42591938,15,0,
13,42592126,119,84,
13,42592224,198,69,
13,42592316,45,5,
13,42592397,56,3,
13,42592543,207,42,
13,42592665,195,289,
13,42592910,629,142,
13,42593249,21,8,
13,42593366,15,0,
13,42593408,8,1,
13,42593614,536,67,
13,42593919,73,25,
13,42594024,229,88,
13,42594214,15,1,
13,42594256,166,58,
13,42594387,79,34,
13,42594588,47,20,
13,42594750,22,9,
13,42594766,435,303,
13,42594896,100,9,
13,42595190,511,78,
13,42595307,206,361,
13,42595758,63,11,
13,42596450,139,70,
13,42596607,76,30,
13,42596828,8,0,
13,42596843,19,4,
13,42596983,206,106,
13,42597071,11,1,
13,42597283,65,13,
13,42597382,22,0,
13,42597395,106,70,
13,42597604,46,7,
13,42597962,21,2,
13,42598007,41,31,
13,42598016,14,0,
13,42598036,9,0,
13,42598243,10,3,
13,42598373,16,0,
13,42598458,162,193,
13,42598604,56,52,
13,42598667,10,1,
13,42598787,10,2,
13,42598854,4,2,
13,42598936,20,15,
13,42599102,483,260,
13,42599142,107,37,
13,42599189,371,152,
13,42599261,75,5,
13,42599272,6,0,
13,42599335,14,0,
13,42599507,55,15,
13,42599545,11,1,
13,42599599,256,104,
13,42599696,83,34,
13,42599891,17,3,
13,42599971,197,28,
13,42599974,4,1,
13,42600040,23,2,
13,42600192,92,58,
13,42600276,238,154,
13,42600310,16,8,
13,42600349,370,53,5
13,42600521,4,0,
13,42600586,295,105,
13,42600595,407,178,14
13,42600626,108,118,
13,42600630,6,2,
13,42600648,31,7,
13,42600694,46,48,
13,42600831,12,9,
13,42600846,375,73,
13,42600893,45,66,
13,42600904,15,5,
13,42600954,24,0,
13,42600979,84,82,
13,42601343,21,9,
13,42601345,47,17,
13,42601374,215,266,
13,42601381,28,66,
13,42601411,12,1,
13,42601429,55,28,
13,42601438,36,4,
13,42601484,3,0,
13,42601497,16,1,7
13,42601549,384,198,13
13,42601681,187,105,29
13,42601724,102,16,
13,42601847,409,210,25
13,42601983,4,0,
13,42602062,86,124,30
13,42602254,44,5,
13,42602318,9,4,
13,42602330,362,207,11
13,42602336,7,2,
13,42602341,18,14,
13,42602557,27,28,
13,42602603,77,1,28
13,42602673,212,229,
13,42602850,12,0,
13,42602900,56,72,19
13,42602940,84,103,
13,42603188,6,0,
13,42603282,12,12,
13,42603395,64,71,
13,42603443,6,0,
13,42603585,302,138,
13,42603629,6,0,
13,42603765,4,0,
13,42604013,18,64,
13,42604301,4,6,
13,42604350,123,18,17
13,42604368,10,5,
13,42604529,171,70,
13,42604785,12,0,
13,42604790,10,2,
13,42605130,10,0,
13,42605177,32,5,
13,42605201,137,40,7
13,42605357,7,0,
13,42605454,26,79,
13,42605488,18,1,
13,42605560,8,2,
13,42605704,50,78,
13,42605707,156,60,10
13,42605718,11,3,
13,42605729,4,1,
13,42605740,90,85,
13,42605781,5,0,
13,42605796,6,4,
13,42605967,40,19,
13,42606039,29,28,
13,42606108,7,0,
13,42606226,46,52,
13,42606231,205,73,
13,42606289,6,2,
13,42606318,8,4,
13,42606351,7,1,
13,42606443,5,0,
13,42606454,47,23,
13,42606482,33,71,
13,42606484,169,80,
13,42606525,23,23,
13,42606542,9,16,
13,42606591,14,2,
13,42606612,9,3,
13,42606627,16,3,
13,42606639,56,41,
13,42606669,9,7,
13,42606700,99,92,
13,42606703,4,2,
13,42606773,149,241,22
13,42606969,15,12,
13,42607081,7,0,
13,42607087,110,132,
13,42607151,55,45,
13,42607269,6,8,
13,42607306,5,2,
13,42607422,19,1,
13,42607454,102,54,
13,42607455,44,34,
13,42607623,161,77,4
13,42607670,59,33,
13,42607695,14,1,
13,42607794,297,32,2
13,42607934,43,14,26
13,42607981,17,9,
13,42608155,83,107,
13,42608436,93,29,3
13,42608925,36,2,16
13,42608927,31,10,20
13,42609151,22,69,
13,42609219,7,4,
13,42609225,12,1,
13,42609333,4,0,
13,42609569,9,1,
13,42609595,84,10,1
13,42609597,25,6,
13,42609602,18,8,
13,42609865,6,0,5
13,42609948,6,0,
13,42610097,4,0,
13,42610157,4,0,
13,42610204,5,0,
13,42610393,5,1,
14,42536750,122,78,
14,42537332,223,153,
14,42537567,460,60,
14,42537631,462,81,
14,42537665,96,19,
14,42538519,44,0,
14,42538903,179,196,
14,42538906,165,42,
14,42538914,408,68,
14,42539155,397,229,
14,42539462,268,536,
14,42539883,123,68,
14,42539987,295,687,
14,42540182,234,210,
14,42540397,123,67,
14,42540862,282,432,
14,42541173,267,198,
14,42541193,18,2,
14,42541508,184,142,
14,42541885,26,7,
14,42542280,257,79,
14,42543431,71,155,
14,42543601,138,73,
14,42543818,69,5,
14,42544336,234,40,
14,42544367,325,313,
14,42544437,377,56,
14,42544665,135,59,
14,42545875,59,20,
14,42545986,228,80,
14,42546216,383,154,
14,42546246,211,45,
14,42547003,693,224,
14,42547086,78,24,
14,42547150,97,38,
14,42547208,82,7,
14,42547489,471,134,
14,42547538,59,27,
14,42547574,8,1,
14,42547576,62,5,
14,42547610,212,67,
14,42547820,423,111,
14,42547835,56,47,
14,42548077,186,145,
14,42548215,73,19,
14,42548282,126,27,
14,42548480,19,37,
14,42548641,72,80,
14,42548719,375,358,
14,42548763,62,36,
14,42548798,80,26,
14,42548914,27,7,
14,42549039,300,396,
14,42549083,182,68,
14,42549123,204,61,
14,42549145,130,194,
14,42549147,132,75,
14,42549148,123,13,
14,42549184,111,25,
14,42549195,124,24,
14,42549343,106,80,
14,42549425,66,182,
14,42549624,745,440,
14,42549807,386,190,
14,42550501,263,97,
14,42550703,76,49,
14,42550709,21,0,
14,42551660,80,25,
14,42551863,135,92,
14,42551900,1081,97,
14,42551938,62,4,
14,42552016,133,306,
14,42552039,21,2,
14,42552174,53,27,
14,42552227,307,176,
14,42552887,114,16,
14,42552915,208,24,
14,42552976,178,262,
14,42553313,122,28,
14,42553360,31,12,
14,42553682,316,96,
14,42553780,12,3,
14,42553949,334,140,
14,42554008,148,132,
14,42554161,181,52,
14,42554209,96,41,
14,42554371,178,3,
14,42554420,225,64,
14,42554422,31,4,
14,42554521,145,19,
14,42554606,22,2,
14,42555066,253,158,
14,42555320,362,154,
14,42555440,488,397,
14,42555594,412,353,
14,42556408,98,247,
14,42556808,109,42,
14,42557019,36,18,
14,42557098,522,88,
14,42557172,274,366,
14,42557255,414,109,
14,42557267,29,2,
14,42557276,128,126,
14,42557342,288,214,
14,42557410,50,14,
14,42557412,32,5,
14,42557586,479,440,
14,42557692,102,114,
14,42557850,171,67,
14,42557904,32,3,
14,42557920,105,23,
14,42557924,121,111,
14,42557947,480,195,
14,42558037,326,121,
14,42558143,91,64,
14,42558275,61,14,
14,42558422,49,32,
14,42558496,100,3,
14,42558602,82,78,
14,42558763,201,41,
14,42559052,236,64,
14,42559744,269,201,
14,42559882,413,261,
14,42559909,437,159,
14,42560069,514,231,
14,42560171,151,81,
14,42560284,104,30,
14,42560558,963,567,
14,42561711,472,69,
14,42562175,205,79,
14,42562295,84,55,
14,42562529,245,460,
14,42562743,207,55,
14,42562750,1207,258,
14,42562758,80,43,
14,42562847,638,223,
14,42563534,165,57,
14,42563845,158,56,
14,42564144,34,11,
14,42564243,98,24,
14,42564512,18,0,
14,42564687,410,173,
14,42564735,89,18,
14,42564873,35,7,
14,42564932,42,1,
14,42565513,102,16,
14,42565547,73,12,
14,42565606,552,525,
14,42565638,75,13,
14,42565821,449,116,
14,42566112,1279,268,
14,42566141,204,83,
14,42566192,604,207,
14,42566502,26,1,
14,42566748,151,86,20
14,42567212,69,64,
14,42567280,165,14,
14,42567795,66,57,
14,42567900,162,52,
14,42568056,130,137,
14,42568399,844,282,
14,42568516,130,30,
14,42568805,113,60,
14,42569109,234,69,
14,42569306,18,0,
14,42569582,19,23,
14,42569880,115,36,28
14,42569913,194,37,
14,42569926,21,1,
14,42569938,43,23,
14,42570010,39,15,
14,42570055,21,11,
14,42570429,42,11,
14,42570555,8,0,
14,42570988,441,466,
14,42571272,189,14,
14,42571367,193,123,
14,42571507,9,2,
14,42571541,121,28,
14,42571581,17,1,
14,42571608,219,392,
14,42571651,154,55,
14,42571995,247,167,
14,42572057,423,93,
14,42572364,10,3,
14,42572662,583,71,
14,42572770,42,8,
14,42573232,100,42,
14,42573388,187,33,
14,42573574,9,0,
14,42573875,301,270,
14,42573997,21,4,
14,42574125,232,131,
14,42574387,55,13,
14,42574426,31,1,
14,42574600,31,7,
14,42574641,368,73,
14,42575082,87,14,
14,42575111,116,76,
14,42575155,82,31,
14,42575159,60,16,
14,42575189,37,17,
14,42575200,81,74,
14,42575390,179,14,
14,42575535,126,323,
14,42575537,323,349,
14,42575841,127,29,
14,42575900,227,104,
14,42575947,69,11,
14,42575990,266,95,
14,42576242,268,96,
14,42576434,44,49,
14,42576436,176,43,7
14,42576443,1031,440,
14,42576489,34,4,
14,42576755,216,102,
14,42577076,507,296,
14,42577272,133,99,
14,42577387,165,52,
14,42577661,56,18,
14,42577736,479,106,
14,42577739,23,12,
14,42577938,90,54,
14,42578201,201,78,22
14,42578237,413,376,
14,42578243,23,6,
14,42579175,29,4,
14,42579319,47,18,
14,42579472,664,434,
14,42579517,15,6,
14,42579682,71,22,
14,42579873,923,1582,
14,42579969,231,74,
14,42580231,31,4,
14,42580248,8,2,
14,42580342,56,9,
14,42580397,124,194,
14,42580565,50,23,
14,42580659,197,323,
14,42581006,18,0,
14,42581082,24,4,8
14,42581119,325,255,
14,42581241,38,5,
14,42581457,4,0,
14,42581587,29,10,
14,42582044,85,0,25
14,42582203,124,40,
14,42582250,9,0,
14,42582352,87,58,
14,42583086,275,79,
14,42583141,176,95,
14,42583181,76,44,
14,42583204,27,6,
14,42583246,75,41,
14,42583297,289,753,
14,42583555,7,1,
14,42583688,45,38,
14,42583726,158,96,
14,42583947,313,16,
14,42583986,143,49,
14,42584078,30,9,
14,42584347,23,1,
14,42584400,785,436,
14,42584610,229,189,
14,42584750,289,137,
14,42584860,65,16,
14,42584896,184,27,10
14,42584923,10,0,
14,42585009,517,288,
14,42585146,11,4,
14,42585167,11,2,
14,42585221,49,15,
14,42585332,57,11,
14,42585409,3,0,
14,42585438,16,4,26
14,42585447,111,11,
14,42585694,17,0,
14,42585707,372,184,
14,42586042,270,77,
14,42586518,41,65,
14,42586590,179,60,
14,42586641,13,0,
14,42586879,247,37,
14,42586933,41,45,
14,42587014,36,31,
14,42587056,32,5,17
14,42587356,362,46,
14,42587826,69,75,
14,42587829,138,97,
14,42587883,62,44,
14,42588151,133,60,
14,42588261,4,0,
14,42588692,16,0,
14,42588828,40,8,
14,42588956,331,83,
14,42589054,80,10,
14,42589087,10,6,
14,42589553,20,5,
14,42589629,57,15,
14,42589863,232,354,
14,42590045,4,1,
14,42590055,154,106,
14,42590213,54,39,
14,42590290,90,45,
14,42590307,229,87,
14,42590483,72,5,
14,42590565,44,82,
14,42590788,68,17,
14,42590903,191,114,
14,42590981,373,539,
14,42590992,113,120,
14,42591029,103,6,
14,42591291,82,25,
14,42591671,9,0,
14,42591727,24,10,
14,42591818,42,12,
14,42591938,15,0,
14,42592126,119,84,
14,42592224,198,70,
14,42592316,45,5,
14,42592397,56,3,
14,42592543,207,42,
14,42592665,196,289,
14,42592910,631,142,
14,42593249,21,8,
14,42593366,15,0,
14,42593408,8,1,
14,42593614,537,67,
14,42593919,73,25,
14,42594024,231,88,
14,42594214,15,1,
14,42594256,166,58,
14,42594387,79,34,
14,42594588,47,20,
14,42594766,435,304,
14,42594896,100,9,
14,42595190,512,78,
14,42595307,206,361,
14,42595758,63,11,
14,42596450,139,70,
14,42596607,77,30,
14,42596828,8,0,
14,42596843,19,4,
14,42596983,206,106,
14,42597071,11,1,
14,42597283,65,13,
14,42597382,22,0,
14,42597395,106,70,
14,42597604,46,7,
14,42597962,21,2,
14,42598007,41,31,
14,42598016,14,0,
14,42598036,9,0,
14,42598243,10,3,
14,42598373,16,0,
14,42598458,162,193,
14,42598604,56,52,
14,42598667,10,1,
14,42598787,10,2,
14,42598936,20,15,
14,42599102,490,264,
14,42599142,107,37,
14,42599189,371,152,
14,42599261,75,6,
14,42599272,6,0,
14,42599335,14,0,
14,42599507,55,15,
14,42599545,11,1,
14,42599599,256,104,
14,42599696,83,35,
14,42599891,17,3,
14,42599971,197,28,
14,42599974,4,1,
14,42600040,23,2,
14,42600192,92,59,
14,42600276,240,157,
14,42600310,16,8,
14,42600349,385,57,5
14,42600521,4,0,
14,42600586,297,105,
14,42600595,426,194,17
14,42600626,108,119,
14,42600630,6,2,
14,42600648,32,7,
14,42600694,46,48,
14,42600831,12,9,
14,42600846,378,74,
14,42600893,45,66,
14,42600904,15,5,
14,42600954,24,0,
14,42600979,85,82,
14,42601343,21,9,
14,42601345,48,17,
14,42601374,217,266,
14,42601381,28,66,
14,42601411,12,1,
14,42601429,55,28,
14,42601438,36,4,
14,42601484,3,0,
14,42601497,21,4,9
14,42601549,400,202,14
14,42601681,189,107,30
14,42601724,102,16,
14,42601847,419,216,27
14,42601983,4,0,
14,42602062,86,141,
14,42602254,49,7,
14,42602318,9,4,
14,42602330,384,221,11
14,42602336,7,2,
14,42602341,18,14,
14,42602557,28,28,
14,42602603,80,1,29
14,42602673,213,231,
14,42602850,13,0,
14,42602900,57,74,
14,42602940,84,103,
14,42603048,3,0,17
14,42603188,6,0,
14,42603282,12,12,
14,42603395,64,71,
14,42603443,6,0,
14,42603585,304,138,
14,42603629,6,0,
14,42603765,4,0,
14,42604013,19,66,
14,42604301,4,7,
14,42604350,124,18,19
14,42604368,10,5,
14,42604529,174,71,
14,42604785,13,0,
14,42604790,10,4,
14,42605130,10,0,
14,42605177,32,5,
14,42605201,152,44,10
14,42605357,7,0,
14,42605454,26,82,
14,42605488,18,1,
14,42605560,8,2,
14,42605704,50,78,
14,42605707,163,63,12
14,42605718,11,3,
14,42605729,4,1,
14,42605740,92,86,
14,42605781,5,0,
14,42605796,6,4,
14,42605967,40,21,
14,42606039,29,28,
14,42606108,7,0,
14,42606226,46,55,
14,42606231,206,75,
14,42606289,6,2,
14,42606318,8,4,
14,42606351,7,1,
14,42606443,5,0,
14,42606454,50,23,
14,42606482,33,77,
14,42606484,170,82,
14,42606525,24,26,
14,42606542,9,17,
14,42606591,14,2,
14,42606612,9,3,
14,42606627,16,3,
14,42606639,56,41,
