hour,id,score,comments,best_rank
12,42772247,41,45,
12,42772282,9,2,
12,42772300,36,8,
12,42772372,7,0,
12,42772419,13,5,
12,42772518,42,10,
12,42772767,5,3,
12,42772771,137,145,
12,42772827,47,14,
12,42772864,10,2,
12,42772885,12,8,
12,42772911,26,5,
12,42772933,4,3,
12,42772983,192,67,12
12,42773088,46,41,
12,42773134,21,44,
12,42773139,9,1,
12,42773199,8,0,
12,42773354,3,6,
12,42773436,9,1,
12,42773442,64,104,
12,42773472,13,0,
12,42773485,12,7,
12,42773547,6,0,
12,42773625,4,0,
12,42773690,37,12,
12,42773693,86,16,
12,42773755,7,0,
12,42773789,5,0,
12,42773831,14,0,
12,42774073,30,4,
12,42774221,344,103,6
12,42774228,29,9,28
12,42774826,6,1,
12,42775029,176,114,
12,42775099,33,18,
12,42775158,4,0,
12,42775172,9,0,
12,42775196,14,1,
12,42775227,6,2,
12,42775405,23,1,
12,42775653,4,1,
12,42775708,5,0,
12,42775724,6,0,
12,42775747,49,81,
12,42776378,32,2,
12,42776806,10,2,
12,42776929,9,3,
12,42776961,6,0,
12,42777193,69,70,
12,42777286,7,0,
12,42777336,8,0,
12,42777379,57,85,
12,42777625,65,61,10
12,42777715,90,54,3
12,42777716,28,79,
12,42777718,12,3,
12,42777769,23,13,
12,42777770,14,1,
12,42777812,11,0,
12,42777857,80,9,2
12,42777874,19,7,26
12,42777882,51,55,
12,42777943,39,57,
12,42777973,28,5,7
12,42778266,273,137,1
12,42778323,3,2,
12,42778386,73,76,23
12,42778472,42,23,4
12,42778487,6,0,
12,42778495,4,0,
12,42778531,68,13,2
12,42778810,23,1,16
12,42778872,7,4,21
12,42779147,14,7,1
13,42695232,127,32,
13,42695547,898,246,
13,42695580,99,51,
13,42696151,93,18,
13,42696350,45,81,
13,42696398,54,31,
13,42696477,64,62,
13,42696517,193,189,
13,42696691,505,397,
13,42696822,257,141,
13,42696849,44,24,
13,42697001,228,135,
13,42697335,211,78,
13,42697346,224,84,
13,42697467,490,443,
13,42697764,109,48,
13,42697783,417,406,
13,42698557,310,442,
13,42698610,140,142,
13,42698737,371,1342,
13,42698753,115,42,
13,42698981,176,56,
13,42699099,502,285,
13,42699620,12,2,
13,42699977,486,470,
13,42700134,218,401,
13,42700170,19,0,
13,42700483,275,66,
13,42700755,135,101,
13,42700852,204,27,
13,42700997,412,105,
13,42701153,15,0,
13,42701198,54,73,
13,42701352,32,4,
13,42701645,75,25,
13,42702507,58,56,
13,42702794,6,2,
13,42703282,250,52,
13,42703422,111,86,
13,42703464,60,84,
13,42703816,46,12,
13,42704078,434,95,
13,42704160,145,37,
13,42704472,70,18,
13,42704491,265,199,
13,42704795,141,135,
13,42705077,198,202,
13,42705180,107,145,
13,42705935,159,50,
13,42706117,10,2,
13,42706343,13,0,
13,42706637,157,79,
13,42706732,147,23,
13,42707238,1037,966,
13,42707573,470,276,
13,42707660,76,91,
13,42708212,36,7,
13,42708291,146,148,
13,42708682,39,4,
13,42708773,420,246,
13,42708904,109,29,
13,42708974,96,8,
13,42709105,175,67,
13,42710296,114,89,
13,42710339,683,1779,
13,42710376,128,34,
13,42710953,46,21,
13,42710978,334,458,
13,42711012,131,50,
13,42711387,238,158,
13,42711556,424,564,
13,42711966,248,108,
13,42712341,91,32,
13,42712378,113,87,
13,42712433,603,356,
13,42712666,246,112,
13,42714156,245,38,
13,42714436,185,139,
13,42714520,33,0,
13,42714579,19,1,
13,42715293,29,13,
13,42715841,425,321,
13,42716072,206,27,
13,42716200,52,1,
13,42716356,129,74,
13,42716440,460,1293,
13,42716557,83,60,
13,42716879,11,1,
13,42717165,329,178,
13,42717234,764,414,
13,42717393,240,90,
13,42718166,155,33,
13,42718656,46,43,
13,42719498,244,128,
13,42719538,133,14,
13,42720361,38,50,
13,42721442,202,72,
13,42721460,84,84,
13,42721915,168,55,
13,42722460,18,16,
13,42722545,27,4,
13,42722756,376,265,
13,42722855,173,214,
13,42722870,86,33,
13,42723406,160,71,
13,42723464,101,29,
13,42723993,7,0,
13,42724086,22,2,
13,42724284,725,273,
13,42724323,112,53,
13,42724621,775,968,
13,42724757,184,43,
13,42724761,505,515,
13,42725132,6,6,
13,42725147,680,262,
13,42725163,412,55,
13,42725346,80,6,
13,42725385,1583,513,
13,42725692,359,203,
13,42725823,145,116,
13,42725862,116,72,
13,42725935,30,2,
13,42726539,72,55,
13,42726584,217,89,
13,42726678,196,157,
13,42727329,47,5,
13,42727513,83,97,
13,42727629,79,78,
13,42727701,60,3,
13,42727832,186,20,
13,42727901,42,16,
13,42727970,76,47,
13,42728015,178,50,
13,42728165,157,81,
13,42728392,40,20,
13,42728513,87,12,
13,42728692,202,156,
13,42728825,16,2,
13,42728862,1178,377,
13,42728916,457,259,
13,42729225,103,42,
13,42729488,103,237,
13,42729996,69,113,
13,42730126,153,130,
13,42730225,17,9,
13,42730449,204,103,
13,42730512,211,80,
13,42731091,671,720,
13,42731417,46,12,
13,42731460,183,103,
13,42731527,78,5,
13,42731582,308,42,
13,42731588,48,10,30
13,42731627,61,8,
13,42731740,112,22,
13,42732350,8,0,
13,42732533,126,71,
13,42732714,115,158,
13,42732728,507,1203,
13,42733640,208,124,
13,42733649,49,32,
13,42733654,202,64,6
13,42733905,17,6,
13,42734260,191,180,
13,42734478,268,125,
13,42734623,46,3,
13,42734681,278,187,
13,42734851,129,65,
13,42734956,190,140,
13,42735393,1043,642,
13,42735413,178,13,
13,42735767,179,159,
13,42736384,32,5,
13,42736414,176,134,
13,42736863,16,3,
13,42736968,42,6,
13,42737100,52,9,
13,42737401,56,10,26
13,42737472,12,0,
13,42737510,21,20,
13,42737778,178,64,
13,42737985,186,326,
13,42738143,106,27,16
13,42738284,102,42,
13,42738457,49,31,
13,42738464,955,2544,
13,42738656,226,59,
13,42738753,157,92,
13,42739163,18,3,
13,42739274,3,0,
13,42739572,147,59,
13,42739597,56,14,9
13,42740183,58,9,
13,42740596,313,102,
13,42740916,27,4,
13,42741155,163,31,
13,42742057,58,19,
13,42742161,265,178,
13,42742184,181,42,
13,42742241,19,10,
13,42742350,142,58,
13,42742861,3,0,
13,42743019,584,275,
13,42743033,502,169,
13,42743069,60,46,
13,42743673,54,10,
13,42744106,129,104,
13,42744357,36,8,
13,42744695,203,331,
13,42744785,107,112,
13,42744929,18,1,
13,42744932,53,14,
13,42744957,26,7,
13,42745128,22,0,
13,42745334,257,245,
13,42745538,21,2,
13,42745816,17,1,
13,42745847,250,313,
13,42745876,48,65,
13,42746108,20,0,
13,42746222,452,234,
13,42746506,56,18,
13,42746567,20,3,
13,42746752,91,46,
13,42746889,51,40,
13,42747065,109,46,
13,42747770,4,0,
13,42747864,211,99,
13,42747877,187,96,
13,42747899,165,276,
13,42748095,83,12,
13,42748101,109,128,
13,42748394,167,100,
13,42748409,10,1,
13,42748534,121,21,
13,42748846,35,4,
13,42748949,28,12,
13,42749069,340,238,
13,42749147,168,44,
13,42749402,533,200,
13,42749764,17,3,
13,42749813,8,1,
13,42750096,163,148,
13,42750195,534,132,
13,42750264,66,52,
13,42750297,31,2,
13,42750420,600,241,
13,42750454,69,14,
13,42750517,17,6,
13,42750654,4,0,
13,42750684,66,31,
13,42750734,127,92,
13,42750781,141,100,
13,42750817,11,6,
13,42750832,25,19,
13,42750846,28,28,
13,42750917,15,1,
13,42750954,76,14,
13,42751067,10,0,
13,42751403,43,17,30
13,42751563,3,0,
13,42751646,31,1,
13,42751649,115,133,
13,42751690,348,70,
13,42751785,18,4,8
13,42751978,6,0,
13,42752014,13,0,
13,42752023,121,41,
13,42752299,69,77,10
13,42752402,136,168,
13,42752440,3,0,
13,42752452,16,16,
13,42752604,243,47,
13,42752637,9,0,9
13,42752696,4,0,
13,42752703,246,286,
13,42752875,26,24,
13,42752884,20,0,
13,42752954,21,0,
13,42753275,4,0,
13,42753302,199,71,
13,42753396,1170,2430,
13,42753523,380,264,
13,42753542,18,3,
13,42753708,4,0,
13,42753746,71,19,
13,42754057,121,18,
13,42754098,274,200,
13,42754127,5,0,
13,42754130,118,148,
13,42754305,143,19,11
13,42754345,9,6,16
13,42754430,7,0,
13,42754808,3,0,
13,42755173,143,173,
13,42755217,22,4,
13,42755251,146,134,
13,42755380,11,1,
13,42755413,4,0,
13,42755522,19,4,
13,42756286,242,9,
13,42756291,29,5,
13,42756350,14,0,
13,42756365,93,16,
13,42756368,40,0,
13,42756397,13,0,
13,42756773,89,36,
13,42756896,59,24,
13,42756948,7,11,
13,42757455,26,1,
13,42757690,34,3,
13,42757942,14,0,
13,42758070,225,53,
13,42758104,30,33,
13,42758257,130,84,
13,42758570,114,133,
13,42759313,16,6,
13,42759336,738,2413,
13,42759507,7,1,
13,42759513,5,0,
13,42759540,7,0,
13,42759557,235,101,
13,42759573,27,0,
13,42759588,12,10,
13,42760013,5,0,
13,42760054,160,255,
13,42760210,66,54,
13,42760491,60,17,
13,42760523,9,0,
13,42760620,430,240,
13,42760768,5,0,
13,42760822,35,5,
13,42761042,9,5,
13,42761156,38,18,
13,42761219,290,106,
13,42761293,24,10,
13,42761510,14,1,
13,42761648,54,6,
13,42761978,3,1,
13,42762054,269,247,
13,42762077,116,94,
13,42762161,98,26,
13,42762494,28,8,
13,42762672,32,1,
13,42762811,11,2,
13,42762813,38,36,
13,42762847,27,3,
13,42762962,189,57,
13,42763006,14,2,
13,42763095,678,337,
13,42763167,91,72,
13,42763189,7,0,
13,42763231,463,181,
13,42763234,31,7,
13,42763304,8,0,
13,42763386,606,1083,
13,42763387,14,3,
13,42763503,6,2,
13,42763565,8,0,
13,42763592,76,26,
13,42763695,82,122,
13,42763857,5,0,
13,42763957,8,0,
13,42764108,16,9,
13,42764185,188,145,
13,42764274,6,1,
13,42764277,67,24,
13,42764349,6,2,
13,42764466,14,5,
13,42764529,6,0,
13,42764602,516,331,
13,42764607,7,1,
13,42764762,297,222,
13,42764969,11,0,
13,42765480,177,144,
13,42765560,23,2,
13,42765709,18,3,
13,42766143,17,4,
13,42766205,146,25,
13,42766437,35,8,
13,42766725,50,25,
13,42766729,163,128,
13,42766825,139,40,18
13,42766905,6,0,
13,42767076,57,2,
13,42767132,180,62,20
13,42767140,18,16,
13,42767349,11,2,
13,42767507,963,610,
13,42767584,347,203,13
13,42767603,3,0,
13,42767797,187,114,15
13,42768072,1434,511,2
13,42768124,32,9,
13,42768373,16,7,
13,42768703,47,17,
13,42769325,121,41,
13,42769384,7,3,
13,42769648,7,0,
13,42769751,77,121,
13,42769770,46,18,
13,42769871,535,112,5
13,42770125,320,335,7
13,42770126,6,0,
13,42770164,18,2,
13,42770200,130,34,19
13,42770368,21,4,
13,42770385,6,1,
13,42770397,29,4,
13,42770432,15,0,
13,42770587,5,0,
13,42770608,12,5,
13,42770629,55,36,26
13,42770787,6,0,
13,42770865,4,1,
13,42770986,64,40,
13,42771079,17,0,
13,42771161,5,2,
13,42771361,28,16,
13,42771403,66,15,25
13,42771413,50,10,
13,42771458,4,0,
13,42771676,433,254,13
13,42771723,13,0,
13,42771762,21,8,
13,42771885,19,8,
13,42771942,9,0,
13,42771962,12,3,
13,42772113,5,1,
13,42772170,173,129,23
13,42772247,41,45,
13,42772282,9,2,
13,42772300,36,8,
13,42772372,7,0,
13,42772419,13,5,
13,42772518,43,11,
13,42772771,140,147,
13,42772827,48,14,
13,42772864,10,2,
13,42772885,12,8,
13,42772911,30,5,27
13,42772933,4,3,
13,42772983,197,72,
13,42773088,46,41,
13,42773134,21,44,
13,42773139,9,1,
13,42773199,8,0,
13,42773354,3,6,
13,42773436,9,1,
13,42773442,64,106,
13,42773472,14,1,
13,42773485,12,7,
13,42773547,6,0,
13,42773625,4,0,
13,42773690,37,12,
13,42773693,86,16,
13,42773755,7,0,
13,42773789,5,0,
13,42773831,14,0,
13,42774073,30,4,
13,42774221,357,111,4
13,42774228,32,11,24
13,42774826,6,1,
13,42775029,176,121,
13,42775099,34,18,
13,42775158,4,0,
13,42775172,9,0,
13,42775196,14,1,
13,42775227,6,2,
13,42775405,23,1,
13,42775653,4,1,
13,42775708,5,0,
13,42775724,6,0,
13,42775747,49,81,
13,42776378,32,2,
13,42776806,10,2,
13,42776929,9,3,
13,42776961,6,0,
13,42777193,71,74,
13,42777286,7,0,
13,42777336,8,0,
13,42777379,57,85,
13,42777625,71,76,14
13,42777715,95,58,
13,42777716,28,80,
13,42777718,12,3,
13,42777769,28,14,29
13,42777770,15,1,
13,42777812,11,0,
13,42777857,99,10,1
13,42777874,25,7,22
13,42777882,52,56,
13,42777943,39,60,
13,42777973,32,7,
13,42778266,312,169,7
13,42778323,4,2,
13,42778386,78,90,
13,42778487,6,0,
13,42778495,4,0,
13,42778531,78,17,
13,42778872,11,7,
13,42779147,55,85,1
13,42779461,6,0,
13,42779533,6,0,
13,42779541,17,6,
13,42779870,5,1,
14,42695232,127,32,
14,42695547,898,246,
14,42695580,99,51,
14,42696151,94,18,
14,42696350,45,81,
14,42696398,54,31,
14,42696477,64,62,
14,42696517,193,189,
14,42696691,505,397,
14,42696822,257,141,
14,42696849,44,24,
14,42697001,228,135,
14,42697335,211,78,
14,42697346,224,84,
14,42697467,491,444,
14,42697764,109,48,
14,42697783,417,406,
14,42698557,310,442,
14,42698610,140,142,
14,42698737,371,1342,
14,42698753,115,42,
14,42698981,176,56,
14,42699099,502,285,
14,42699620,12,2,
14,42699977,486,470,
14,42700134,218,401,
14,42700170,19,0,
14,42700483,275,66,
14,42700755,135,101,
14,42700852,204,27,
14,42700997,412,105,
14,42701153,15,0,
14,42701198,54,73,
14,42701352,32,4,
14,42701645,75,25,
14,42702507,58,56,
14,42702794,6,2,
14,42703282,250,52,
14,42703422,111,86,
14,42703464,60,84,
14,42703816,46,12,
14,42704078,434,95,
14,42704160,145,37,
14,42704472,70,18,
14,42704491,265,199,
14,42704795,141,135,
14,42705077,198,202,
14,42705180,107,145,
14,42705935,159,50,
14,42706117,10,2,
14,42706343,13,0,
14,42706637,158,79,
14,42706732,147,23,
14,42707238,1039,966,
14,42707573,470,276,
14,42707660,76,91,
14,42708212,36,7,
14,42708291,146,148,
14,42708682,39,4,
14,42708773,420,246,
14,42708904,110,29,
14,42708974,96,8,
14,42709105,175,67,
14,42710296,114,89,
14,42710339,683,1780,
14,42710376,128,34,
14,42710953,46,21,
14,42710978,334,458,
14,42711012,131,50,
14,42711387,238,158,
14,42711556,424,565,
14,42711966,248,108,
14,42712341,91,32,
14,42712378,113,87,
14,42712433,603,356,
14,42712666,246,112,
14,42714156,245,38,
14,42714436,185,139,
14,42714520,33,0,
14,42714579,19,1,
14,42715293,29,13,
14,42715841,425,321,
14,42716072,206,27,
14,42716200,52,1,
14,42716356,129,74,
14,42716440,460,1293,
14,42716557,83,60,
14,42716879,11,1,
14,42717165,329,178,
14,42717234,764,414,
14,42717393,240,90,
14,42718166,155,33,
14,42718656,46,43,
14,42719498,244,128,
14,42719538,133,14,
14,42720361,38,50,
14,42721442,202,74,
14,42721460,84,84,
14,42721915,168,55,
14,42722460,18,16,
14,42722545,27,4,
14,42722756,376,265,
14,42722855,173,214,
14,42722870,86,33,
14,42723406,160,71,
14,42723464,101,29,
14,42723993,7,0,
14,42724086,22,2,
14,42724284,725,273,
14,42724323,112,55,
14,42724621,775,968,
14,42724757,184,43,
14,42724761,505,515,
14,42725132,6,6,
14,42725147,680,262,
14,42725163,412,55,
14,42725346,82,6,
14,42725385,1584,513,
14,42725692,360,203,
14,42725823,145,116,
14,42725862,116,72,
14,42725935,30,2,
14,42726539,72,55,
14,42726584,217,89,
14,42726678,196,157,
14,42727329,47,5,
14,42727513,83,97,
14,42727629,79,78,
14,42727701,60,3,
14,42727832,186,20,
14,42727901,42,16,
14,42727970,76,47,
14,42728015,178,50,
14,42728165,157,81,
14,42728392,40,20,
14,42728513,87,12,
14,42728692,203,156,
14,42728825,16,2,
14,42728862,1178,377,
14,42728916,457,259,
14,42729225,103,42,
14,42729488,103,238,
14,42729996,69,113,
14,42730126,153,130,
14,42730225,17,9,
14,42730449,204,104,
14,42730512,211,81,
14,42731091,671,720,
14,42731417,46,12,
14,42731460,183,103,
14,42731527,78,5,
14,42731582,308,42,
14,42731588,48,10,
14,42731627,61,8,
14,42731740,112,22,
14,42732350,8,0,
14,42732533,127,71,
14,42732714,115,158,
14,42732728,507,1203,
14,42733640,208,124,
14,42733649,49,32,
14,42733654,214,70,7
14,42733905,17,6,
14,42734260,191,180,
14,42734478,268,125,
14,42734623,46,3,
14,42734681,278,187,
14,42734851,129,65,
14,42734956,190,140,
14,42735393,1044,642,
14,42735413,178,13,
14,42735767,179,159,
14,42736384,32,5,
14,42736414,176,134,
14,42736863,16,3,
14,42736968,42,6,
14,42737100,52,9,
14,42737401,56,11,
14,42737472,12,0,
14,42737510,21,20,
14,42737778,178,64,
14,42737985,186,326,
14,42738143,109,31,21
14,42738284,102,42,
14,42738457,49,31,
14,42738464,955,2548,
14,42738656,226,59,
14,42738753,157,92,
14,42739163,18,3,
14,42739274,3,0,
14,42739572,147,59,
14,42739597,62,21,13
14,42740183,58,9,
14,42740596,313,102,
14,42740916,27,4,
14,42741155,163,31,
14,42742057,58,19,
14,42742161,265,179,
14,42742184,181,42,
14,42742241,19,10,
14,42742350,142,58,
14,42742861,4,1,19
14,42743019,584,275,
14,42743033,502,169,
14,42743069,60,46,
14,42743673,54,10,
14,42744106,129,104,
14,42744357,37,8,
14,42744695,203,331,
14,42744785,109,118,
14,42744929,18,1,
14,42744932,53,14,
14,42744957,26,7,
14,42745128,22,0,
14,42745334,257,245,
14,42745538,21,2,
14,42745816,17,1,
14,42745847,250,313,
14,42745876,48,65,
14,42746108,20,0,
14,42746222,452,234,
14,42746506,56,18,
14,42746567,20,3,
14,42746752,91,46,
14,42746889,51,40,
14,42747065,109,46,
14,42747770,4,0,
14,42747864,211,99,
14,42747877,187,96,
14,42747899,165,277,
14,42748095,83,12,
14,42748101,109,128,
14,42748394,167,100,
14,42748409,10,1,
14,42748534,121,21,
14,42748846,35,4,
14,42748949,28,12,
14,42749069,340,238,
14,42749147,168,44,
14,42749402,533,201,
14,42749764,17,3,
14,42749813,8,1,
14,42750096,163,148,
14,42750195,534,132,
14,42750264,67,52,
14,42750297,31,2,
14,42750420,601,241,
14,42750454,69,14,
14,42750517,17,6,
14,42750654,4,0,
14,42750684,66,31,
14,42750734,127,92,
14,42750781,141,100,
14,42750817,11,6,
14,42750832,25,19,
14,42750846,28,28,
14,42750917,15,1,
14,42750954,76,14,
14,42751067,10,0,
14,42751403,45,24,
14,42751563,3,0,
14,42751646,31,1,
14,42751649,115,133,
14,42751690,349,70,
14,42751785,21,5,11
14,42751978,6,0,
14,42752014,13,0,
14,42752023,121,41,
14,42752299,73,88,
14,42752402,136,168,
14,42752440,3,0,
14,42752452,16,16,
14,42752604,243,47,
14,42752637,14,1,11
14,42752696,6,0,
14,42752703,247,287,
14,42752875,26,24,
14,42752884,20,0,
14,42752954,21,0,
14,42753275,4,0,
14,42753302,200,71,
14,42753396,1170,2431,
14,42753523,380,264,
14,42753542,18,3,
14,42753708,4,0,
14,42753746,71,19,
14,42754057,121,18,
14,42754098,274,200,
14,42754127,5,0,
14,42754130,118,148,
14,42754305,151,22,15
14,42754345,11,11,17
14,42754430,7,0,
14,42754808,3,0,
14,42755173,144,175,
14,42755217,22,4,
14,42755251,146,134,
14,42755380,11,1,
14,42755413,4,0,
14,42755522,19,4,
14,42756286,242,9,
14,42756291,29,5,
14,42756350,14,0,
14,42756365,93,16,
14,42756368,40,0,
14,42756397,13,0,
14,42756773,90,36,
14,42756896,59,24,
14,42756948,7,11,
14,42757455,26,1,
14,42757690,34,3,
14,42757942,14,0,
14,42758070,225,53,
14,42758104,30,33,
14,42758257,130,84,
14,42758570,114,133,
14,42759313,16,6,
14,42759336,738,2414,
14,42759507,8,1,
14,42759513,5,0,
14,42759540,7,0,
14,42759557,236,101,
14,42759573,27,0,
14,42759588,12,10,
14,42760013,5,0,
14,42760054,160,256,
14,42760210,66,54,
14,42760491,60,17,
14,42760523,9,0,
14,42760620,431,240,
14,42760768,5,0,
14,42760822,35,5,
14,42761042,9,5,
14,42761156,38,18,
14,42761219,290,106,
14,42761293,24,10,
14,42761510,14,1,
14,42761648,54,6,
14,42761978,3,1,
14,42762054,269,248,
14,42762077,116,95,
14,42762161,98,26,
14,42762494,28,8,
14,42762672,32,1,
14,42762811,11,2,
14,42762813,38,36,
14,42762847,27,3,
14,42762962,189,57,
14,42763006,14,2,
14,42763095,678,337,
14,42763167,91,72,
14,42763189,7,0,
14,42763231,463,181,
14,42763234,31,7,
14,42763304,8,0,
14,42763386,607,1088,
14,42763387,14,3,
14,42763503,6,2,
14,42763565,8,0,
14,42763592,76,26,
14,42763695,83,123,
14,42763857,5,0,
14,42763957,8,0,
14,42764108,16,9,
14,42764185,188,146,
14,42764274,6,1,
14,42764277,67,24,
14,42764349,6,2,
14,42764466,14,5,
14,42764529,6,0,
14,42764602,518,335,
14,42764607,7,1,
14,42764762,301,231,
14,42764969,11,0,
14,42765480,177,144,
14,42765560,23,2,
14,42765709,18,3,
14,42766143,17,4,
14,42766205,146,25,
14,42766437,35,8,
14,42766725,50,25,
14,42766729,164,129,
14,42766825,141,44,20
14,42766905,6,0,
14,42767076,57,2,
14,42767132,187,62,24
14,42767140,18,16,
14,42767349,11,2,
14,42767507,969,619,
14,42767584,354,204,16
14,42767603,3,0,
14,42767797,192,114,18
14,42768072,1475,514,2
14,42768124,32,9,
14,42768373,16,7,
14,42768703,47,17,
14,42769325,121,41,
14,42769384,7,3,
14,42769648,7,0,
14,42769751,77,122,
14,42769770,46,19,
14,42769871,551,117,6
14,42770125,327,342,9
14,42770126,6,0,
14,42770164,18,2,
14,42770200,137,37,22
14,42770368,21,4,
14,42770385,6,1,
14,42770397,30,4,
14,42770432,15,0,
14,42770587,5,0,
14,42770608,12,5,
14,42770629,61,36,28
14,42770787,6,0,
14,42770865,4,1,
14,42770986,65,40,
14,42771079,17,0,
14,42771161,5,2,
14,42771361,28,16,
14,42771403,70,18,27
14,42771413,50,10,
14,42771458,4,0,
14,42771676,446,264,14
14,42771723,13,0,
14,42771762,22,8,
14,42771885,19,8,
14,42771942,9,0,
14,42771962,12,3,
14,42772170,176,130,26
14,42772282,9,2,
14,42772300,36,8,
14,42772372,7,0,
14,42772419,13,5,
14,42772518,43,11,
14,42772771,145,151,
14,42772827,50,14,
14,42772864,10,2,
14,42772885,12,8,
14,42772911,30,6,29
14,42772933,4,3,
14,42772983,198,73,
14,42773088,46,41,
14,42773134,21,44,
14,42773139,9,3,
14,42773199,8,1,
14,42773354,3,6,
14,42773436,10,1,
14,42773442,65,107,
14,42773472,15,2,
14,42773485,12,7,
14,42773547,6,0,
14,42773625,4,0,
14,42773690,37,12,
14,42773693,86,16,
14,42773755,7,0,
14,42773789,5,0,
14,42773831,14,0,
14,42774073,30,4,
14,42774221,385,125,4
14,42774228,36,11,28
14,42774826,6,1,
14,42775029,178,124,
14,42775099,34,18,
14,42775172,9,0,
14,42775227,6,2,
14,42775405,23,1,
14,42775653,4,1,
14,42775708,5,0,
14,42775724,6,0,
14,42775747,49,81,
14,42776378,33,2,
14,42776806,10,2,
14,42776929,9,3,
14,42776961,6,0,
14,42777193,71,76,
14,42777286,7,0,
14,42777336,8,0,
14,42777625,78,98,23
14,42777715,98,59,
14,42777718,12,5,
14,42777769,31,15,
14,42777770,15,1,
14,42777812,11,0,
14,42777857,117,12,1
14,42777874,26,8,25
14,42777882,53,57,
14,42777943,41,61,
14,42777973,35,9,
14,42778266,351,217,10
14,42778323,4,2,
14,42778386,83,94,
14,42778487,6,0,
14,42778531,82,19,
14,42778771,21,23,3
14,42778872,11,8,
14,42779147,92,137,5
14,42779378,16,4,4
14,42779461,6,0,
14,42779541,19,12,
14,42779544,27,8,13
14,42779776,49,26,6
14,42779870,7,1,
14,42780010,5,0,
14,42780022,63,51,1
14,42780034,3,1,
14,42780074,4,1,22
14,42780144,4,0,
14,42780153,5,2,
14,42780158,7,0,
14,42780258,3,1,
15,42695232,127,32,
15,42695547,898,246,
15,42695580,99,51,
15,42696151,94,18,
15,42696350,45,81,
15,42696398,54,31,
15,42696477,64,62,
15,42696517,193,189,
15,42696691,505,397,
15,42696849,44,24,
15,42697001,228,135,
15,42697335,211,78,
15,42697346,224,84,
15,42697467,491,444,
15,42697764,109,48,
15,42698557,310,442,
15,42698610,140,142,
15,42698737,371,1342,
15,42698753,115,42,
15,42698981,176,56,
15,42699099,503,285,
15,42699620,12,2,
15,42699977,486,470,
15,42700134,218,401,
15,42700170,19,0,
15,42700483,275,66,
15,42700755,136,101,
15,42700852,204,27,
15,42700997,412,105,
15,42701153,15,0,
15,42701198,54,73,
15,42701352,32,4,
15,42701645,75,25,
15,42702507,58,56,
15,42702794,6,2,
15,42703282,250,52,
15,42703422,111,86,
15,42703464,60,84,
15,42703816,46,12,
15,42704078,435,95,
15,42704160,146,37,
15,42704472,70,18,
15,42704491,266,199,
15,42704795,141,135,
15,42705077,198,202,
15,42705180,107,145,
15,42705935,160,50,
15,42706117,10,2,
15,42706343,13,0,
15,42706637,158,79,
15,42706732,148,23,
15,42707238,1040,966,
15,42707573,470,276,
15,42707660,77,91,
15,42708212,36,7,
15,42708291,147,148,
15,42708682,39,4,
15,42708773,420,246,
15,42708904,110,29,
15,42708974,96,8,
15,42709105,175,67,
15,42710296,114,89,
15,42710339,683,1780,
15,42710376,128,34,
15,42710953,46,21,
15,42710978,334,458,
15,42711012,131,50,
15,42711387,238,158,
15,42711556,424,565,
15,42711966,248,108,
15,42712341,91,32,
15,42712378,113,87,
15,42712433,603,356,
15,42712666,246,112,
15,42714156,245,38,
15,42714436,185,139,
15,42714520,33,0,
15,42714579,19,1,
15,42715293,29,13,
15,42715841,425,321,
15,42716072,206,27,
15,42716200,52,1,
15,42716356,129,74,
15,42716440,460,1293,
15,42716557,83,60,
15,42716879,11,1,
15,42717165,330,178,
15,42717234,764,414,
15,42717393,241,90,
15,42718166,156,33,
15,42718656,46,43,
15,42719498,244,128,
15,42719538,133,14,
15,42720361,38,50,
15,42721442,202,74,
15,42721460,84,84,
15,42721915,168,55,
15,42722460,18,16,
15,42722545,27,4,
15,42722756,376,265,
15,42722855,173,214,
15,42722870,86,33,
15,42723406,161,71,
15,42723464,102,29,
15,42723993,7,0,
15,42724086,22,2,
15,42724284,725,273,
15,42724323,113,57,
15,42724621,775,968,
15,42724757,184,43,
15,42724761,505,515,
15,42725132,6,6,
15,42725147,681,262,
15,42725163,413,55,
15,42725346,82,6,
15,42725385,1584,513,
15,42725692,360,203,
15,42725823,146,116,
15,42725862,117,72,
15,42725935,30,2,
15,42726539,72,55,
15,42726584,217,89,
15,42726678,196,157,
15,42727329,47,5,
15,42727513,83,97,
15,42727629,79,78,
15,42727701,60,3,
15,42727832,186,21,
15,42727970,76,47,
15,42728015,179,50,
15,42728165,158,81,
15,42728392,40,20,
15,42728513,87,12,
15,42728692,203,156,
15,42728825,16,2,
15,42728862,1178,377,
15,42728916,457,259,
15,42729225,103,42,
15,42729488,103,239,
15,42729996,69,113,
15,42730126,153,130,
15,42730225,17,9,
15,42730449,204,104,
15,42730512,211,81,
15,42731091,671,720,
15,42731417,46,12,
15,42731460,184,103,
15,42731527,78,5,
15,42731582,308,42,
15,42731588,48,10,
15,42731627,61,8,
15,42731740,112,22,
15,42732350,8,0,
15,42732533,127,71,
15,42732714,115,158,
15,42732728,507,1204,
15,42733640,208,124,
15,42733649,49,32,
15,42733654,226,78,10
15,42733905,17,6,
15,42734260,191,180,
15,42734478,268,125,
15,42734623,46,3,
15,42734681,279,187,
15,42734851,129,65,
15,42734956,190,140,
15,42735393,1044,642,
15,42735413,178,13,
15,42735767,179,159,
