hour,id,score,comments,best_rank
12,42650815,12,2,
12,42650855,167,223,29
12,42650920,6,1,
12,42651007,50,40,
12,42651115,158,67,
12,42651226,52,43,
12,42651275,183,116,6
12,42651297,8,0,
12,42651487,73,21,
12,42651572,21,2,
12,42651935,8,2,
12,42651969,57,65,
12,42651976,17,5,
12,42651994,6,1,
12,42652024,16,11,
12,42652056,165,157,
12,42652076,116,132,
12,42652125,95,113,
12,42652193,7,4,
12,42652236,72,11,
12,42652329,147,13,
12,42652577,187,46,3
12,42652775,19,0,26
12,42652837,6,5,
12,42652967,50,70,
12,42653188,7,0,
12,42653279,7,0,
12,42653343,9,0,
12,42653352,45,49,
12,42653516,11,2,
12,42653811,50,7,4
12,42653828,9,1,18
12,42653939,44,5,2
12,42653941,4,1,
12,42653966,17,17,
12,42654019,29,8,5
12,42654056,5,0,
12,42654143,6,0,
12,42654245,4,2,
12,42654252,6,0,
12,42654312,4,0,
12,42654331,37,10,1
12,42654365,6,0,
12,42654615,13,1,
12,42654709,7,0,
12,42654717,5,0,
12,42654894,5,0,
12,42654898,5,0,
12,42654995,26,3,1
13,42538906,165,42,
13,42539385,183,91,
13,42539883,123,68,
13,42540182,236,212,
13,42540397,124,68,
13,42546246,213,44,
13,42547003,706,227,
13,42548077,188,146,
13,42548215,73,19,
13,42548282,126,28,
13,42549039,305,398,
13,42549145,137,197,
13,42549195,125,25,
13,42549624,766,438,
13,42551863,135,92,
13,42552915,209,24,
13,42554161,183,52,
13,42555440,498,397,
13,42555594,413,354,
13,42556808,109,42,
13,42557098,542,89,
13,42557172,276,368,
13,42557255,419,110,
13,42557586,485,445,
13,42557850,173,67,
13,42557920,106,23,
13,42557924,123,112,
13,42557947,493,203,
13,42558143,95,66,
13,42558602,84,79,
13,42559882,419,261,
13,42560069,525,232,
13,42560284,104,31,
13,42561711,475,70,
13,42562847,652,231,
13,42563845,158,56,
13,42564243,101,25,
13,42564735,90,18,
13,42565547,76,14,
13,42565606,560,526,
13,42565638,76,13,
13,42565821,453,117,
13,42566112,1313,271,
13,42566748,164,111,
13,42567212,90,73,
13,42567900,178,68,
13,42568399,853,288,
13,42568516,132,30,
13,42568805,114,61,
13,42569880,121,40,
13,42570988,445,468,
13,42571272,190,14,
13,42571541,121,28,
13,42571608,223,392,
13,42571651,156,56,
13,42571995,250,170,
13,42572057,424,93,
13,42572662,590,71,
13,42573232,104,45,
13,42573388,194,43,
13,42574125,235,134,
13,42574387,62,15,
13,42574600,35,7,
13,42574641,376,73,
13,42575082,87,14,
13,42575111,118,77,
13,42575155,82,31,
13,42575200,81,75,
13,42575390,182,14,
13,42575537,332,444,
13,42575841,130,29,
13,42575900,230,104,
13,42575947,71,11,
13,42575990,269,97,
13,42576242,270,96,
13,42576436,220,51,
13,42576755,218,104,
13,42577076,522,301,
13,42577387,166,52,
13,42577736,484,107,
13,42577938,92,60,
13,42578201,223,85,
13,42578237,419,380,
13,42579682,74,22,
13,42579873,959,1623,
13,42579969,234,74,
13,42580342,64,14,
13,42580397,125,204,
13,42580659,209,340,
13,42581082,54,9,
13,42581119,329,257,
13,42582044,102,0,
13,42582203,128,48,
13,42582352,89,61,
13,42583141,178,96,
13,42583181,77,52,
13,42583204,29,6,
13,42583246,77,41,
13,42583297,295,767,
13,42583947,318,16,
13,42583986,147,50,
13,42584078,37,9,
13,42584178,60,8,
13,42584400,807,437,
13,42584610,242,199,
13,42584750,293,138,
13,42584860,70,19,
13,42584896,256,46,
13,42585009,523,293,
13,42585025,72,65,
13,42585167,208,99,
13,42585332,57,13,
13,42585409,38,10,
13,42585438,23,6,
13,42585447,115,11,
13,42585707,377,192,
13,42586042,276,82,
13,42586590,182,60,
13,42586879,248,37,
13,42586933,42,50,
13,42587056,87,30,
13,42587356,366,46,
13,42587883,63,44,
13,42588151,135,61,
13,42588261,81,10,
13,42588828,42,8,
13,42588956,338,85,
13,42589054,87,12,
13,42589629,81,34,
13,42589863,236,359,
13,42590055,154,109,
13,42590290,93,46,
13,42590307,234,90,
13,42590337,169,88,
13,42590483,74,5,
13,42590788,70,17,
13,42590903,191,115,
13,42590981,384,548,
13,42591613,13,3,
13,42591818,44,12,
13,42592126,119,84,
13,42592224,203,71,
13,42592316,46,5,
13,42592543,211,44,
13,42592910,649,145,
13,42593408,18,5,
13,42593614,554,67,
13,42593919,73,25,
13,42594024,234,92,
13,42594387,80,34,
13,42594766,448,306,
13,42594851,29,17,
13,42594896,103,9,
13,42595190,528,83,
13,42595758,67,11,
13,42595832,47,11,
13,42596450,144,73,
13,42596607,78,32,
13,42596983,213,114,
13,42597283,72,16,
13,42597382,143,169,
13,42597962,103,60,
13,42598097,103,17,
13,42598458,169,200,
13,42598463,16,2,
13,42599102,560,292,
13,42599189,383,163,
13,42599261,78,8,
13,42599507,58,15,
13,42599522,136,229,
13,42599599,263,106,
13,42599696,87,35,
13,42599960,29,6,
13,42599971,203,29,
13,42600111,139,38,
13,42600276,256,161,
13,42600349,464,75,
13,42600586,313,114,
13,42600595,518,258,
13,42600648,41,9,
13,42600846,404,89,
13,42600979,92,88,
13,42601013,45,32,
13,42601035,90,29,
13,42601345,62,18,
13,42601374,233,281,
13,42601497,60,25,
13,42601549,466,236,
13,42601681,204,112,
13,42601847,460,227,
13,42601890,148,79,
13,42602062,202,376,
13,42602254,77,20,
13,42602273,103,22,
13,42602330,493,286,
13,42602336,81,109,
13,42602347,40,3,
13,42602603,87,1,
13,42602850,135,109,
13,42602900,91,105,
13,42603048,17,1,
13,42603140,164,77,
13,42603188,74,31,
13,42603199,61,19,
13,42603443,78,22,
13,42603511,134,154,
13,42603585,323,143,
13,42603629,39,22,
13,42603767,43,6,
13,42604350,150,23,
13,42605177,50,6,
13,42605201,194,65,
13,42605305,77,30,
13,42605311,116,14,
13,42605707,198,81,
13,42605718,31,7,
13,42605848,292,133,
13,42606285,68,28,
13,42606318,326,796,
13,42606433,150,15,
13,42606454,55,25,
13,42606482,48,101,
13,42606773,240,441,
13,42606927,98,46,
13,42607151,418,552,
13,42607623,364,235,
13,42607794,573,66,
13,42607934,82,35,
13,42608107,48,75,
13,42608155,239,403,
13,42608436,172,62,
13,42608923,239,109,
13,42608927,57,55,
13,42609595,440,79,
13,42609819,164,43,
13,42609892,10,0,
13,42609982,33,23,
13,42610007,77,58,
13,42610021,112,41,
13,42610091,67,3,16
13,42610234,168,25,
13,42610620,166,37,
13,42610797,44,25,
13,42611077,55,1,10
13,42611099,186,141,
13,42611126,103,41,
13,42611282,303,68,24
13,42611536,3021,575,
13,42611540,180,27,
13,42611547,29,7,
13,42611730,441,1158,
13,42611818,107,46,
13,42611844,295,498,
13,42611919,203,71,
13,42611971,40,30,
13,42611978,82,40,
13,42612085,75,47,20
13,42612211,99,67,
13,42612237,33,8,30
13,42612494,847,405,
13,42612661,66,73,
13,42612842,368,350,
13,42613221,768,419,
13,42613537,127,18,
13,42613671,174,151,
13,42613758,78,46,
13,42613878,212,71,
13,42614197,43,3,
13,42614274,12,7,
13,42614316,175,36,
13,42614722,245,198,14
13,42615006,31,9,
13,42615646,244,79,
13,42616325,40,20,
13,42616487,56,3,
13,42616699,298,178,
13,42616700,356,613,
13,42617645,877,328,
13,42617825,97,30,10
13,42618130,455,257,
13,42618625,206,167,
13,42618761,492,724,
13,42619137,18,2,
13,42619139,616,493,
13,42619652,545,97,
13,42619851,43,28,
13,42620001,70,70,
13,42620054,26,3,
13,42620272,13,13,14
13,42620555,111,77,
13,42620565,241,138,
13,42620582,26,50,
13,42620720,95,139,
13,42620977,10,1,
13,42620983,43,9,
13,42621139,16,0,
13,42621153,13,0,
13,42621235,78,13,
13,42621399,25,4,
13,42621544,179,143,
13,42621627,836,1327,
13,42621701,8,1,
13,42621711,27,4,13
13,42621766,273,115,
13,42621797,7,0,
13,42621801,11,0,
13,42621804,367,122,
13,42621989,12,9,
13,42622252,23,9,
13,42622298,14,4,
13,42622364,13,1,
13,42623144,285,204,
13,42623593,303,32,
13,42624048,46,5,25
13,42624116,647,236,
13,42624840,54,14,
13,42625126,13,0,
13,42625193,413,374,
13,42625218,108,152,
13,42625219,155,68,
13,42625229,62,3,
13,42625372,57,20,
13,42625497,113,110,
13,42625809,16,5,
13,42626431,299,213,
13,42626488,83,15,27
13,42626527,7,2,
13,42626964,237,61,
13,42627090,165,94,
13,42627227,772,349,
13,42627245,85,28,
13,42627270,57,53,
13,42627336,42,21,
13,42627453,695,496,
13,42627567,282,314,
13,42627917,24,9,
13,42627968,5,0,
13,42627980,33,14,
13,42627993,4,1,
13,42628248,27,1,
13,42628414,316,116,
13,42628934,129,57,
13,42628979,81,102,
13,42629163,294,113,
13,42629256,153,84,
13,42629490,20,9,
13,42629498,24,16,
13,42630030,161,103,
13,42630192,66,24,
13,42631168,73,81,
13,42631208,57,27,
13,42631629,216,31,
13,42631673,30,20,
13,42631815,22,4,
13,42631873,996,115,
13,42631876,41,22,
13,42631959,86,57,
13,42632308,31,6,
13,42632592,92,10,
13,42632735,25,3,
13,42632772,227,154,
13,42632865,142,76,
13,42633035,73,17,
13,42633501,776,373,
13,42633805,287,73,
13,42633808,31,20,
13,42633880,76,71,
13,42633985,61,31,
13,42634624,541,52,
13,42634787,713,118,
13,42635049,63,41,30
13,42635792,9,3,
13,42635942,304,80,
13,42636086,302,150,
13,42636424,40,51,
13,42636675,152,141,
13,42636873,736,70,
13,42637267,276,124,
13,42637304,247,226,
13,42637458,28,7,
13,42637653,39,22,
13,42637805,4,0,
13,42637853,80,43,
13,42638605,24,12,
13,42638626,1297,652,
13,42638735,355,618,
13,42638857,89,53,
13,42639247,52,5,
13,42639417,343,382,
13,42639563,297,26,
13,42639691,50,22,
13,42639779,188,122,
13,42639868,6,1,
13,42639871,22,10,
13,42640180,382,235,
13,42640791,14,9,
13,42641092,9,1,
13,42641109,72,53,
13,42641358,5,0,
13,42641530,112,58,
13,42641613,9,18,
13,42641817,28,5,
13,42642089,920,746,
13,42642122,19,5,
13,42642985,6,0,
13,42642992,74,131,
13,42643036,7,1,
13,42643139,12,4,
13,42643423,21,4,
13,42643532,68,42,
13,42643803,31,9,
13,42644168,423,92,
13,42644204,314,248,
13,42644230,15,1,
13,42644379,20,17,
13,42644742,52,16,
13,42644896,138,106,22
13,42645075,82,10,
13,42645099,85,38,
13,42645110,141,157,19
13,42645119,109,31,
13,42645218,1007,179,7
13,42645405,10,0,
13,42646195,17,2,
13,42646922,96,116,21
13,42646932,62,30,
13,42647060,17,2,
13,42647101,318,90,12
13,42647343,122,32,27
13,42647633,157,38,18
13,42647668,13,0,
13,42647955,11,3,
13,42648280,32,2,
13,42648593,3,0,
13,42648597,105,164,
13,42648654,9,0,
13,42648979,7,1,
13,42649027,21,0,
13,42649340,136,72,15
13,42649517,79,83,
13,42649836,44,3,
13,42649858,50,116,
13,42649887,107,89,
13,42649996,118,236,
13,42650097,15,3,
13,42650138,51,13,
13,42650501,64,15,29
13,42650561,169,81,23
13,42650702,26,4,
13,42650714,6,0,
13,42650780,15,2,
13,42650815,12,3,
13,42650855,171,225,
13,42650920,6,1,
13,42651007,52,41,
13,42651115,159,70,
13,42651226,52,43,
13,42651275,194,126,8
13,42651297,10,0,
13,42651487,79,22,
13,42651572,21,2,
13,42651935,8,2,
13,42651969,58,65,
13,42651976,20,5,
13,42651994,7,1,
13,42652024,16,11,
13,42652056,166,173,
13,42652076,120,136,
13,42652125,100,116,
13,42652193,9,7,
13,42652236,84,18,
13,42652329,157,16,
13,42652577,209,57,4
13,42652775,25,0,20
13,42652837,7,5,
13,42652967,51,71,
13,42653188,8,0,
13,42653279,9,0,
13,42653343,9,0,
13,42653352,46,51,
13,42653516,13,3,
13,42653811,57,16,5
13,42653828,13,11,17
13,42653939,54,5,3
13,42653941,4,1,
13,42653966,21,22,
13,42654019,42,11,5
13,42654056,5,0,
13,42654143,7,0,
13,42654245,5,2,
13,42654252,7,0,
13,42654312,5,0,
13,42654331,47,12,2
13,42654365,7,0,
13,42654615,21,2,
13,42654709,8,0,
13,42654717,6,0,
13,42654818,4,0,
13,42654894,5,0,
13,42654898,9,0,
13,42654995,58,22,1
13,42655187,6,0,
13,42655288,4,0,
14,42538906,165,42,
14,42539385,183,91,
14,42539883,123,69,
14,42540182,236,212,
14,42540397,124,68,
14,42546246,213,44,
14,42547003,706,227,
14,42548077,188,146,
14,42548215,73,19,
14,42548282,126,28,
14,42549039,305,398,
14,42549145,137,197,
14,42549195,125,25,
14,42549624,766,438,
14,42551863,135,92,
14,42552915,209,24,
14,42554161,183,52,
14,42555440,498,397,
14,42555594,413,354,
14,42556808,109,42,
14,42557098,542,89,
14,42557172,276,368,
14,42557255,419,110,
14,42557586,485,445,
14,42557850,173,67,
14,42557920,106,23,
14,42557924,123,112,
14,42557947,493,203,
14,42558143,95,66,
14,42558602,84,79,
14,42559882,419,261,
14,42560069,525,232,
14,42560284,104,31,
14,42562847,652,231,
14,42563845,158,56,
14,42564243,101,25,
14,42564735,90,18,
14,42565547,76,14,
14,42565606,560,526,
14,42565638,76,13,
14,42565821,453,117,
14,42566112,1313,271,
14,42566748,164,111,
14,42567212,91,73,
14,42567900,178,68,
14,42568399,853,288,
14,42568516,132,30,
14,42568805,114,61,
14,42569880,121,40,
14,42570988,445,468,
14,42571272,190,14,
14,42571541,121,28,
14,42571608,223,392,
14,42571651,156,56,
14,42571995,250,170,
14,42572057,425,93,
14,42572662,590,71,
14,42573232,104,45,
14,42573388,194,43,
14,42574125,235,134,
14,42574387,62,15,
14,42574600,35,7,
14,42574641,376,73,
14,42575082,87,14,
14,42575111,118,77,
14,42575155,82,31,
14,42575200,81,75,
14,42575390,182,14,
14,42575537,332,444,
14,42575841,130,29,
14,42575900,230,104,
14,42575947,71,11,
14,42575990,269,97,
14,42576242,270,96,
14,42576436,220,51,
14,42576755,218,104,
14,42577076,522,301,
14,42577387,166,52,
14,42577736,484,107,
14,42577938,92,60,
14,42578201,223,85,
14,42578237,419,380,
14,42579682,74,22,
14,42579873,960,1623,
14,42579969,234,74,
14,42580342,64,14,
14,42580397,125,204,
14,42580659,209,340,
14,42581082,54,9,
14,42581119,329,257,
14,42582044,102,0,
14,42582203,128,48,
14,42582352,89,61,
14,42583141,178,96,
14,42583181,77,52,
14,42583204,29,6,
14,42583246,77,41,
14,42583297,295,767,
14,42583947,318,16,
14,42583986,147,50,
14,42584078,37,9,
14,42584178,60,8,
14,42584400,807,437,
14,42584610,242,199,
14,42584750,293,138,
14,42584860,70,19,
14,42584896,257,46,
14,42585009,523,293,
14,42585025,72,65,
14,42585167,208,99,
14,42585332,57,13,
14,42585409,38,10,
14,42585438,23,6,
14,42585447,115,11,
14,42585707,377,192,
14,42586042,276,82,
14,42586590,182,60,
14,42586879,248,37,
14,42586933,42,50,
14,42587056,87,30,
14,42587356,366,46,
14,42587883,63,44,
14,42588151,135,61,
14,42588261,81,10,
14,42588828,42,8,
14,42588956,338,85,
14,42589054,87,12,
14,42589629,81,34,
14,42589863,236,359,
14,42590055,154,109,
14,42590290,93,46,
14,42590307,234,90,
14,42590337,169,88,
14,42590483,74,5,
14,42590788,70,17,
14,42590903,191,115,
14,42590981,384,548,
14,42591613,13,3,
14,42591818,44,12,
14,42592126,119,84,
14,42592224,203,71,
14,42592316,46,5,
14,42592543,211,44,
14,42592910,649,145,
14,42593408,18,5,
14,42593614,554,67,
14,42593919,73,25,
14,42594024,234,92,
14,42594387,80,34,
14,42594766,449,306,
14,42594851,29,17,
14,42594896,103,9,
14,42595190,528,83,
14,42595758,67,11,
14,42595832,47,11,
14,42596450,144,73,
14,42596607,78,32,
14,42596983,213,114,
14,42597283,72,16,
14,42597382,143,169,
14,42597962,103,60,
14,42598097,103,17,
14,42598458,169,200,
14,42598463,16,2,
14,42599102,560,292,
14,42599189,383,163,
14,42599261,78,8,
14,42599507,58,15,
14,42599522,136,229,
14,42599599,263,106,
14,42599696,87,35,
14,42599960,29,6,
14,42599971,203,30,
14,42600111,139,38,
14,42600276,256,161,
14,42600349,464,75,
14,42600586,313,114,
14,42600595,518,258,
14,42600648,41,9,
14,42600846,404,89,
14,42600979,92,88,
14,42601013,45,32,
14,42601035,90,29,
14,42601345,62,18,
14,42601374,233,281,
14,42601497,60,25,
14,42601549,466,236,
14,42601681,204,112,
14,42601847,460,227,
14,42601890,148,79,
14,42602062,202,376,
14,42602254,77,20,
14,42602273,103,22,
14,42602330,494,286,
14,42602336,81,109,
14,42602347,40,3,
14,42602603,87,1,
14,42602850,135,109,
14,42602900,91,105,
14,42603140,164,77,
14,42603188,74,31,
14,42603199,61,19,
14,42603443,79,22,
14,42603511,134,154,
14,42603585,323,143,
14,42603629,40,22,
14,42603767,43,6,
14,42604350,150,23,
14,42605177,50,6,
14,42605201,194,65,
14,42605305,77,30,
14,42605311,116,14,
14,42605707,198,81,
14,42605718,31,7,
14,42605848,292,133,
14,42606285,68,28,
14,42606318,326,796,
14,42606433,151,15,
14,42606454,55,25,
14,42606482,48,101,
14,42606773,240,441,
14,42606927,98,46,
14,42607151,418,553,
14,42607623,364,235,
14,42607794,573,66,
14,42607934,82,35,
14,42608107,48,75,
14,42608155,239,403,
14,42608436,172,62,
14,42608923,239,109,
14,42608927,57,55,
14,42609595,440,79,
14,42609819,164,43,
14,42609892,10,0,
14,42609982,33,23,
14,42610007,77,58,
14,42610021,112,41,
14,42610091,72,4,20
14,42610234,168,25,
14,42610620,166,37,
14,42610797,44,25,
14,42611077,80,2,8
14,42611099,189,142,
14,42611126,103,41,
14,42611282,316,69,24
14,42611536,3024,575,
14,42611540,180,27,
14,42611547,29,7,
14,42611730,441,1158,
14,42611818,109,46,
14,42611844,295,498,
14,42611919,203,72,
14,42611971,40,30,
14,42611978,82,40,
14,42612085,76,51,21
14,42612211,99,67,
14,42612237,39,11,29
14,42612494,847,405,
14,42612661,66,74,
14,42612842,368,350,
14,42613221,769,420,
14,42613537,127,18,
14,42613671,174,151,
14,42613758,80,50,
14,42613878,212,71,
14,42614197,43,3,
14,42614274,12,7,
14,42614316,175,36,
14,42614722,273,222,14
14,42615006,31,9,
14,42615646,244,79,
14,42616325,40,20,
14,42616487,56,3,
14,42616699,298,178,
14,42616700,356,613,
14,42617645,878,328,
14,42617825,119,33,10
14,42618130,455,257,
14,42618625,206,167,
14,42618761,492,725,
14,42619137,18,2,
14,42619139,616,494,
14,42619652,545,97,
14,42619851,43,28,
14,42620001,70,70,
14,42620054,26,3,
14,42620350,4,1,19
14,42620555,111,77,
14,42620565,241,138,
14,42620582,26,52,
14,42620720,95,139,
14,42620977,10,1,
14,42621139,16,0,
14,42621153,13,0,
14,42621235,78,13,
14,42621399,25,4,
14,42621544,179,143,
14,42621627,837,1330,
14,42621701,8,1,
14,42621711,37,5,12
14,42621766,273,115,
14,42621797,7,0,
14,42621801,11,0,
14,42621804,367,124,
14,42621989,12,9,
14,42622252,23,9,
14,42622298,14,4,
14,42622364,13,1,
14,42623144,285,204,
14,42623593,303,32,
14,42624048,46,5,26
14,42624116,647,236,
14,42624840,54,14,
14,42625126,14,0,
14,42625193,413,374,
14,42625218,108,152,
14,42625219,155,68,
14,42625229,62,3,
14,42625372,57,20,
14,42625497,113,110,
14,42625809,16,5,
14,42626431,299,213,
14,42626488,83,15,27
14,42626527,7,2,
14,42626964,237,61,
14,42627090,165,94,
14,42627227,773,349,
14,42627245,85,28,
14,42627270,57,53,
14,42627336,42,21,
14,42627453,695,496,
14,42627567,283,314,
14,42627917,24,9,
14,42627968,5,0,
14,42627980,33,14,
14,42627993,4,1,
14,42628248,27,1,
14,42628414,316,116,
14,42628934,129,57,
14,42628979,81,104,
14,42629163,294,113,
14,42629256,153,84,
14,42629490,20,10,
14,42629498,24,16,
14,42630030,161,103,
14,42630192,66,24,
14,42631168,73,81,
14,42631208,57,27,
14,42631629,216,31,
14,42631673,30,20,
14,42631815,22,4,
14,42631873,999,116,
14,42631876,41,22,
14,42631959,86,57,
14,42632308,31,6,
14,42632592,92,10,
14,42632735,25,3,
14,42632772,229,155,
14,42632865,142,76,
14,42633035,73,17,
14,42633501,777,374,
14,42633805,287,73,
14,42633808,32,21,
14,42633880,76,71,
14,42633985,61,31,
14,42634624,541,52,
14,42634787,718,120,
14,42635049,64,43,
14,42635792,9,3,
14,42635942,306,81,
14,42636086,303,150,
14,42636424,40,51,
14,42636675,152,141,
14,42636873,738,71,
14,42637267,276,124,
14,42637304,248,227,
14,42637458,28,7,
14,42637653,39,22,
14,42637805,4,0,
14,42637853,81,43,
14,42638605,24,12,
14,42638626,1299,653,
14,42638735,356,620,
14,42638857,89,53,
14,42639247,52,5,
14,42639417,343,382,
14,42639563,297,26,
14,42639691,50,22,
14,42639779,188,122,
14,42639868,6,1,
14,42639871,22,10,
14,42640180,383,235,
14,42640791,14,9,
14,42641109,72,53,
14,42641358,5,0,
14,42641530,112,59,
14,42641613,9,18,
14,42641817,28,5,
14,42642089,920,759,
14,42642122,19,5,
14,42642985,6,0,
14,42642992,74,133,
14,42643036,7,1,
14,42643139,12,4,
14,42643423,21,4,
14,42643532,68,43,
14,42643803,31,9,
14,42644168,426,94,
14,42644204,315,249,
14,42644379,20,17,
14,42644896,146,111,22
14,42645075,84,10,
14,42645099,85,38,
14,42645110,147,173,17
14,42645119,111,32,
14,42645218,1024,182,7
14,42645405,10,0,
14,42646195,17,2,
14,42646922,109,124,22
14,42646932,62,30,
14,42647060,17,2,
14,42647101,327,93,13
14,42647343,127,33,28
14,42647633,163,39,16
14,42647668,13,0,
14,42647955,11,3,
14,42648280,32,2,
14,42648593,3,0,
14,42648597,111,173,
14,42648654,9,0,
14,42648979,7,1,
14,42649027,22,0,
14,42649340,143,73,15
14,42649517,79,83,
14,42649836,45,3,
14,42649858,52,120,
14,42649887,108,93,
14,42649996,124,245,
14,42650097,15,3,
14,42650138,54,14,
14,42650501,67,17,30
14,42650561,175,81,25
14,42650702,26,4,
14,42650714,6,0,
14,42650780,15,2,
14,42650815,13,3,
14,42650855,177,233,
14,42650920,6,1,
14,42651007,54,43,
14,42651115,163,79,
14,42651226,55,46,
14,42651275,196,134,11
14,42651297,12,0,
14,42651487,80,22,
14,42651572,21,2,
14,42651935,8,2,
14,42651969,61,67,
14,42651976,20,5,
14,42651994,8,2,
14,42652024,16,11,
14,42652056,168,175,
14,42652076,122,144,
14,42652125,102,123,
14,42652193,11,7,
14,42652236,89,18,
14,42652329,162,17,
14,42652577,225,64,4
14,42652775,26,0,
14,42652837,7,5,
14,42652967,53,73,
14,42653188,9,0,
14,42653279,9,2,
14,42653343,9,0,
14,42653352,47,51,
14,42653516,16,3,
14,42653811,75,25,5
14,42653828,24,14,18
14,42653939,69,6,3
14,42653941,5,2,
14,42653966,24,25,
14,42654019,57,12,6
14,42654056,5,0,
14,42654143,7,0,
14,42654245,7,2,
14,42654252,7,0,
14,42654312,5,0,
14,42654331,55,14,2
14,42654365,7,0,
14,42654615,23,4,
14,42654690,4,6,
14,42654709,9,0,
14,42654717,6,0,
14,42654818,5,0,
14,42654898,10,0,
14,42654995,80,31,1
14,42655019,4,0,
14,42655098,18,1,7
14,42655187,7,0,
14,42655268,5,2,
14,42655288,5,0,
14,42655393,9,4,
14,42655449,6,0,
14,42655480,6,0,
14,42655556,42,27,2
14,42655597,12,4,21
14,42655608,10,2,
14,42655630,39,37,1
14,42655636,6,0,4
14,42655651,7,3,
14,42655708,7,0,
14,42655716,4,0,
14,42655908,6,0,
15,42538906,165,42,
15,42539385,183,91,
15,42539883,123,69,
15,42540182,236,212,
15,42540397,124,68,
15,42546246,213,44,
15,42547003,706,227,
15,42548077,188,146,
15,42548215,73,19,
15,42548282,126,28,
15,42549039,305,398,
15,42549145,137,197,
15,42549195,125,25,
15,42549624,766,438,
15,42551863,135,92,
15,42552915,209,24,
15,42554161,183,52,
15,42555440,498,397,
15,42555594,413,354,
15,42556808,109,42,
15,42557098,542,89,
15,42557172,276,368,
15,42557586,485,445,
15,42557850,173,67,
15,42557920,106,23,
15,42557924,123,112,
15,42557947,493,203,
15,42558143,95,66,
15,42558602,84,79,
15,42559882,419,261,
15,42560069,525,232,
15,42560284,104,31,
15,42562847,653,231,
15,42563845,158,56,
15,42564243,101,25,
15,42564735,90,18,
15,42565547,76,14,
15,42565606,560,526,
15,42565638,76,13,
15,42565821,453,117,
15,42566748,164,111,
15,42567212,91,73,
15,42567900,178,68,
15,42568399,853,288,
15,42568516,132,30,
15,42568805,114,61,
15,42569880,121,40,
15,42570988,445,468,
15,42571272,190,14,
15,42571541,121,28,
15,42571608,223,392,
15,42571651,156,56,
15,42571995,250,170,
15,42572057,425,93,
15,42572662,590,71,
15,42573232,104,45,
15,42573388,194,43,
15,42574125,235,134,
15,42574387,62,15,
15,42574600,35,7,
15,42574641,376,73,
15,42575082,87,14,
15,42575111,118,77,
15,42575200,81,75,
15,42575390,182,14,
15,42575537,332,444,
15,42575841,130,29,
15,42575947,71,11,
15,42575990,269,97,
15,42576242,270,96,
15,42576436,220,51,
15,42576755,218,104,
15,42577076,522,301,
15,42577736,484,107,
15,42577938,92,60,
15,42578201,223,85,
15,42578237,419,380,
15,42579682,74,22,
15,42579873,960,1623,
15,42579969,234,74,
15,42580342,64,14,
15,42580397,125,204,
15,42580659,209,340,
15,42581082,54,9,
15,42581119,329,257,
15,42582044,102,0,
15,42582203,128,48,
15,42582352,89,61,
15,42583141,178,96,
15,42583181,77,52,
15,42583204,29,6,
15,42583246,77,41,
15,42583297,295,767,
15,42583947,318,16,
15,42583986,147,50,
15,42584078,37,9,
15,42584178,60,8,
15,42584400,807,437,
15,42584610,242,199,
15,42584750,293,138,
15,42584860,70,19,
15,42584896,257,46,
15,42585009,523,293,
15,42585025,72,65,
15,42585167,208,99,
15,42585332,57,13,
15,42585409,38,10,
15,42585438,23,6,
15,42585447,115,11,
15,42585707,377,192,
15,42586042,276,82,
15,42586590,182,60,
15,42586879,248,37,
15,42586933,42,50,
15,42587056,87,30,
15,42587356,366,46,
15,42587883,63,44,
15,42588151,135,61,
15,42588261,81,10,
15,42588828,42,8,
15,42588956,338,85,
15,42589054,87,12,
15,42589629,81,34,
15,42589863,236,359,
15,42590055,154,109,
15,42590290,93,46,
15,42590307,234,90,
15,42590337,169,88,
15,42590483,74,5,
15,42590788,70,17,
15,42590903,191,115,
15,42590981,384,548,
15,42591613,13,3,
15,42591818,44,12,
15,42592126,119,84,
15,42592224,203,71,
15,42592316,46,5,
15,42592543,211,44,
15,42592910,649,145,
15,42593408,18,5,
15,42593614,554,67,
15,42593919,73,25,
15,42594024,234,92,
15,42594387,80,34,
15,42594766,449,306,
15,42594851,29,17,
15,42594896,103,9,
15,42595190,528,83,
15,42595758,67,11,
15,42595832,47,11,
15,42596450,144,73,
15,42596607,78,32,
15,42596983,213,114,
15,42597283,72,16,
15,42597382,143,169,
15,42597962,103,60,
15,42598097,103,17,
15,42598458,169,200,
15,42598463,16,2,
15,42599102,560,292,
15,42599189,383,163,
15,42599261,78,8,
15,42599507,58,15,
15,42599522,137,230,
15,42599599,263,106,
15,42599696,87,35,
15,42599960,29,6,
15,42599971,203,30,
15,42600111,141,38,
15,42600276,256,161,
15,42600349,464,75,
15,42600586,313,114,
15,42600595,518,258,
15,42600648,41,9,
15,42600846,404,89,
15,42600979,92,88,
15,42601013,45,32,
15,42601035,90,29,
15,42601345,62,18,
15,42601374,233,281,
15,42601497,60,25,
15,42601549,466,236,
15,42601681,204,112,
15,42601847,460,227,
15,42601890,148,79,
15,42602062,202,376,
15,42602254,77,20,
15,42602273,103,22,
15,42602330,494,286,
15,42602336,81,109,
15,42602347,40,3,
15,42602603,87,1,
15,42602850,135,109,
15,42602900,91,105,
15,42603140,164,77,
15,42603188,74,31,
15,42603199,61,19,
15,42603443,79,22,
15,42603511,134,154,
