hour,id,score,comments,best_rank
13,42727970,76,47,
13,42728015,179,50,
13,42728165,159,81,
13,42728513,93,14,
13,42728692,213,167,
13,42728825,17,3,
13,42728862,1186,377,
13,42728916,461,263,
13,42729488,106,244,
13,42729996,69,114,
13,42730126,154,130,
13,42730449,205,106,
13,42730512,213,81,
13,42731091,674,721,
13,42731417,46,12,
13,42731460,184,103,
13,42731527,78,5,
13,42731582,309,42,
13,42731588,52,12,
13,42731740,114,23,
13,42732533,134,80,
13,42732728,510,1210,
13,42733640,208,124,
13,42733654,295,95,
13,42733905,21,6,
13,42734478,268,127,
13,42734623,47,3,
13,42734851,131,65,
13,42734956,191,141,
13,42735393,1048,646,
13,42735413,178,13,
13,42735767,182,164,
13,42736384,33,6,
13,42736414,177,135,
13,42736968,42,6,
13,42737401,60,14,
13,42737472,12,0,
13,42737510,21,20,
13,42737778,179,64,
13,42737985,188,328,
13,42738143,141,37,
13,42738457,49,31,
13,42738464,958,2561,
13,42738656,229,59,
13,42738753,163,94,
13,42739572,147,60,
13,42739597,111,67,
13,42740183,59,9,
13,42740596,314,102,
13,42740916,28,4,
13,42741155,165,31,
13,42742057,58,19,
13,42742161,268,181,
13,42742184,182,42,
13,42742350,144,59,
13,42742396,83,63,
13,42742861,10,5,
13,42743019,593,276,
13,42743033,507,169,
13,42743069,61,50,
13,42744106,130,106,
13,42744357,40,8,
13,42744695,207,333,
13,42744785,136,165,
13,42744932,54,14,
13,42744957,28,8,
13,42745334,257,251,
13,42745816,18,1,
13,42745847,252,314,
13,42745876,49,65,
13,42746506,58,18,
13,42746752,169,79,
13,42746889,55,43,
13,42747864,211,99,
13,42747877,188,96,
13,42747899,169,279,
13,42748095,88,13,
13,42748101,109,129,
13,42748534,125,21,
13,42748691,175,100,
13,42748949,28,12,
13,42749069,341,239,
13,42749147,171,44,
13,42749402,540,204,
13,42750096,165,150,
13,42750195,540,132,
13,42750264,67,52,
13,42750297,33,3,
13,42750420,605,242,
13,42750454,69,14,
13,42750654,36,4,
13,42750684,69,31,
13,42750734,128,92,
13,42750781,142,103,
13,42750954,77,14,
13,42751403,57,34,
13,42751563,55,16,
13,42751649,117,133,
13,42751690,354,71,
13,42751785,32,10,
13,42752023,124,41,
13,42752299,240,304,
13,42752402,140,168,
13,42752604,247,47,
13,42752637,33,42,
13,42752703,258,304,
13,42752845,115,4,
13,42752884,20,0,
13,42753302,203,72,
13,42753396,1178,2447,
13,42753523,387,269,
13,42753542,20,3,
13,42753953,46,2,
13,42754057,125,18,
13,42754098,274,202,
13,42754127,310,33,
13,42754130,119,146,
13,42754305,181,26,
13,42755173,157,183,
13,42755251,153,137,
13,42755522,20,4,
13,42755821,47,21,
13,42756286,246,10,
13,42756291,29,5,
13,42756365,100,16,
13,42756368,44,0,
13,42756773,91,36,
13,42756896,59,24,
13,42757455,26,1,
13,42757690,34,3,
13,42758070,227,54,
13,42758257,131,87,
13,42758425,60,7,11
13,42758714,9,1,
13,42759336,748,2442,
13,42759557,236,102,
13,42759573,28,0,
13,42759862,96,20,
13,42760054,162,293,
13,42760210,67,55,
13,42760620,441,243,
13,42760768,51,20,
13,42760822,36,6,
13,42761156,38,20,
13,42761219,295,106,
13,42761510,14,1,
13,42761659,110,25,
13,42762054,271,252,
13,42762077,117,97,
13,42762161,100,27,
13,42762426,137,67,7
13,42762755,44,55,
13,42762813,40,37,
13,42762962,192,57,
13,42763095,687,344,
13,42763231,477,192,
13,42763304,187,63,
13,42763386,631,1126,
13,42763565,8,0,
13,42763592,78,27,
13,42763695,97,147,
13,42764012,44,8,
13,42764185,205,157,
13,42764277,68,24,
13,42764466,15,5,
13,42764602,530,357,
13,42764607,7,1,
13,42764762,333,276,
13,42764969,12,0,
13,42765480,180,154,
13,42765557,20,3,
13,42765560,25,2,
13,42765683,22,1,6
13,42766205,164,30,
13,42766500,140,82,
13,42766729,177,140,
13,42766825,160,52,
13,42767132,203,66,
13,42767507,1047,753,
13,42767584,394,231,
13,42767702,251,434,
13,42767797,216,123,
13,42767908,48,13,
13,42767940,7,2,22
13,42768072,1713,632,
13,42768614,68,18,
13,42769325,123,43,
13,42769623,61,19,
13,42769770,46,20,
13,42769822,290,239,
13,42769871,632,130,
13,42770125,367,378,
13,42770126,8,0,
13,42770200,156,61,
13,42770397,39,5,
13,42770629,68,44,
13,42770986,67,44,
13,42770991,14,4,
13,42771079,20,0,
13,42771310,296,94,16
13,42771403,87,31,
13,42771413,51,10,
13,42771676,533,309,
13,42772170,205,172,
13,42772282,9,2,
13,42772300,36,8,
13,42772372,8,0,
13,42772474,4,0,
13,42772518,50,11,
13,42772568,4,0,
13,42772771,160,166,
13,42772827,60,20,
13,42772884,17,0,
13,42772911,39,6,
13,42772933,9,4,
13,42772983,222,79,
13,42773199,8,1,
13,42773296,4,1,
13,42773436,27,1,
13,42773472,18,4,
13,42773501,6,0,
13,42773690,39,15,
13,42773693,86,16,
13,42773789,7,0,
13,42774073,30,6,
13,42774221,511,210,
13,42774228,43,12,
13,42774254,5,0,
13,42774758,64,40,
13,42775029,195,149,
13,42775684,129,98,
13,42776668,29,14,
13,42777027,6,2,
13,42777107,27,9,
13,42777144,70,78,
13,42777193,210,228,
13,42777625,127,163,
13,42777669,61,74,
13,42777857,197,29,
13,42778266,512,400,
13,42778771,140,102,
13,42778795,62,13,
13,42779117,11,11,
13,42779147,283,454,
13,42779378,90,35,
13,42779544,207,271,
13,42779776,393,373,
13,42779849,6,0,
13,42779971,38,2,
13,42780022,315,300,
13,42780636,63,12,26
13,42780816,1419,428,
13,42780953,367,133,
13,42781017,63,44,
13,42781031,19,17,
13,42781293,164,243,
13,42781388,91,36,
13,42781578,16,11,
13,42781846,140,15,
13,42781922,104,9,
13,42782131,9,1,
13,42782230,18,14,
13,42782246,28,15,
13,42782295,217,104,
13,42782575,6,3,
13,42782737,55,14,
13,42782914,399,219,
13,42782929,22,4,
13,42783165,56,16,
13,42783385,49,32,
13,42783391,79,45,
13,42783438,15,4,
13,42783527,13,10,
13,42783543,117,18,
13,42783545,54,23,
13,42783708,19,53,
13,42783948,212,46,
13,42784111,24,14,
13,42784249,11,3,
13,42784365,620,317,
13,42784373,5,0,
13,42784880,124,32,
13,42784892,114,45,
13,42785035,7,3,
13,42785281,81,57,
13,42785641,31,0,
13,42785797,4,1,
13,42785891,988,1427,
13,42786040,316,140,
13,42786200,6,0,
13,42786727,16,7,
13,42786894,13,0,
13,42786962,1811,2119,
13,42787026,12,0,
13,42787206,21,3,
13,42787307,24,10,
13,42787314,9,1,
13,42787397,90,28,
13,42787399,29,3,
13,42787531,233,74,
13,42787641,11,2,
13,42787651,122,193,
13,42788206,11,0,
13,42788336,75,38,
13,42788451,151,98,
13,42788455,262,47,
13,42788580,112,18,
13,42789145,20,2,
13,42789323,9,1,
13,42789721,24,2,
13,42790046,66,23,
13,42790207,290,356,
13,42790252,36,11,
13,42790357,40,4,
13,42790536,64,32,4
13,42790820,6,0,
13,42790828,22,3,
13,42791428,317,304,
13,42791465,3,0,
13,42791820,137,104,
13,42792485,6,1,
13,42792718,73,31,
13,42793070,10,0,
13,42793162,70,8,
13,42793403,29,2,
13,42793483,355,137,23
13,42793564,55,14,
13,42793567,210,188,
13,42793597,263,41,25
13,42793777,272,44,
13,42793783,883,219,10
13,42794232,130,28,
13,42794589,67,24,
13,42794787,37,12,
13,42795085,35,5,
13,42795097,36,10,
13,42795237,592,112,14
13,42795249,79,38,
13,42795375,81,18,
13,42795814,10,1,
13,42796023,12,8,
13,42796058,211,256,21
13,42796091,6,1,
13,42796245,3,0,
13,42796749,5,0,
13,42796859,23,5,
13,42796906,156,25,27
13,42796950,493,224,13
13,42797220,10,0,
13,42797260,1698,221,1
13,42797281,119,6,
13,42797287,7,1,
13,42797370,13,4,
13,42797623,7,0,
13,42797756,288,55,
13,42797798,94,46,30
13,42798083,12,0,
13,42798108,279,69,9
13,42798293,175,197,
13,42798347,5,6,
13,42798755,11,1,
13,42798811,113,3,20
13,42798845,24,2,
13,42798868,15,8,
13,42798896,51,7,
13,42798960,253,358,
13,42799030,4,0,
13,42799103,291,95,12
13,42799136,329,193,28
13,42799157,7,0,
13,42799209,12,0,
13,42799245,260,200,17
13,42799540,176,288,
13,42799574,118,70,24
13,42799629,191,15,
13,42799792,60,46,
13,42799822,10,16,
13,42799878,24,11,
13,42799882,11,5,
13,42800130,4,0,
13,42800197,5,2,
13,42800198,7,0,
13,42800289,3,0,
13,42800321,71,50,28
13,42800335,14,0,
13,42800475,11,0,
13,42800557,179,64,19
13,42800781,22,4,
13,42800835,6,5,
13,42800877,13,2,
13,42800893,17,4,
13,42801021,46,63,
13,42801132,65,75,
13,42801154,7,0,
13,42801170,6,0,
13,42801223,4,1,
13,42801370,153,100,
13,42801512,4,1,
13,42801793,8,3,
13,42801839,33,58,
13,42802166,9,6,
13,42802210,44,63,
13,42802278,5,0,
13,42802282,7,0,
13,42802498,88,49,3
13,42802736,10,0,
13,42802778,19,3,13
13,42802842,26,26,5
13,42803182,4,0,
13,42803243,12,6,18
13,42803248,8,4,
13,42803279,14,6,20
13,42803290,62,56,1
13,42803304,10,1,19
13,42803326,6,2,
13,42803407,5,0,
13,42803495,21,17,4
13,42803534,14,1,28
13,42803538,4,0,
13,42803559,18,23,3
13,42803562,19,1,17
14,42695232,127,32,
14,42695547,912,246,
14,42696151,94,18,
14,42696350,45,81,
14,42696517,194,189,
14,42696849,45,24,
14,42697001,228,137,
14,42697335,213,78,
14,42697346,225,84,
14,42697467,495,446,
14,42697764,109,48,
14,42698557,311,443,
14,42698610,140,142,
14,42698737,373,1345,
14,42698753,115,42,
14,42699099,503,285,
14,42699977,487,471,
14,42700483,277,66,
14,42700852,204,27,
14,42700997,412,105,
14,42701198,54,74,
14,42701645,75,25,
14,42702507,59,57,
14,42703282,251,52,
14,42703422,111,86,
14,42703816,46,12,
14,42704078,436,96,
14,42704160,147,37,
14,42704472,70,18,
14,42705935,160,50,
14,42706637,167,79,
14,42706732,148,23,
14,42707238,1060,972,
14,42707573,473,276,
14,42707660,77,92,
14,42708212,36,8,
14,42708291,152,151,
14,42708773,420,246,
14,42708904,110,29,
14,42709105,175,67,
14,42710296,116,91,
14,42710376,128,37,
14,42710953,46,21,
14,42710978,334,458,
14,42711012,131,50,
14,42711556,425,565,
14,42711966,248,108,
14,42712341,93,32,
14,42712433,604,356,
14,42714436,185,139,
14,42715293,29,13,
14,42716072,207,25,
14,42716557,83,60,
14,42717165,331,179,
14,42717234,772,414,
14,42717393,244,90,
14,42718166,159,35,
14,42718656,46,45,
14,42719498,246,128,
14,42719538,134,15,
14,42721442,203,76,
14,42721915,170,56,
14,42722460,18,16,
14,42722756,376,265,
14,42722855,174,214,
14,42722870,86,33,
14,42723406,161,71,
14,42723464,103,29,
14,42724086,23,2,
14,42724284,739,273,
14,42724323,122,60,
14,42724621,780,972,
14,42724757,184,43,
14,42724761,507,515,
14,42725147,685,263,
14,42725163,419,56,
14,42725346,88,6,
14,42725385,1596,516,
14,42725692,364,205,
14,42725823,147,116,
14,42726539,72,55,
14,42726584,219,89,
14,42726678,197,157,
14,42727329,47,5,
14,42727629,79,78,
14,42727701,60,3,
14,42727832,186,21,
14,42727970,76,47,
14,42728165,159,81,
14,42728513,93,14,
14,42728692,214,167,
14,42728825,17,3,
14,42728862,1186,377,
14,42728916,461,263,
14,42729488,106,244,
14,42729996,69,114,
14,42730126,154,130,
14,42730449,205,106,
14,42730512,213,81,
14,42731091,674,721,
14,42731417,46,12,
14,42731460,184,103,
14,42731527,78,5,
14,42731582,309,42,
14,42731588,52,12,
14,42731740,114,23,
14,42732533,134,80,
14,42732728,510,1210,
14,42733640,208,124,
14,42733654,296,95,
14,42733905,21,6,
14,42734478,268,127,
14,42734623,47,3,
14,42734851,131,65,
14,42734956,191,141,
14,42735393,1048,646,
14,42735413,178,13,
14,42735767,182,164,
14,42736384,33,6,
14,42736414,177,135,
14,42736968,42,6,
14,42737401,60,14,
14,42737472,12,0,
14,42737510,21,20,
14,42737778,179,64,
14,42737985,188,328,
14,42738143,141,37,
14,42738457,49,31,
14,42738464,958,2561,
14,42738656,229,59,
14,42738753,163,94,
14,42739572,147,60,
14,42739597,111,67,
14,42740183,59,9,
14,42740596,314,102,
14,42740916,28,4,
14,42741155,165,31,
14,42742057,58,19,
14,42742161,268,181,
14,42742184,182,42,
14,42742350,144,59,
14,42742396,83,63,
14,42742861,10,5,
14,42743019,593,276,
14,42743033,507,169,
14,42743069,61,50,
14,42744106,130,106,
14,42744357,40,8,
14,42744695,207,333,
14,42744785,136,165,
14,42744932,54,14,
14,42744957,28,8,
14,42745334,257,251,
14,42745816,18,1,
14,42745847,252,319,
14,42745876,49,65,
14,42746506,58,18,
14,42746752,170,79,
14,42746889,55,43,
14,42747864,211,99,
14,42747877,188,96,
14,42747899,169,279,
14,42748095,88,13,
14,42748101,109,129,
14,42748534,125,21,
14,42748691,176,100,
14,42748949,28,12,
14,42749069,341,239,
14,42749147,171,44,
14,42749402,540,204,
14,42750096,165,150,
14,42750195,540,132,
14,42750264,67,52,
14,42750297,33,3,
14,42750420,605,243,
14,42750454,69,14,
14,42750654,36,4,
14,42750684,69,31,
14,42750734,128,92,
14,42750781,142,103,
14,42750954,77,14,
14,42751403,57,34,
14,42751563,55,16,
14,42751690,354,71,
14,42751785,32,10,
14,42752023,124,41,
14,42752299,240,304,
14,42752402,140,168,
14,42752604,247,47,
14,42752637,33,43,
14,42752703,258,304,
14,42752845,115,4,
14,42752884,20,0,
14,42753302,203,72,
14,42753396,1178,2447,
14,42753523,387,269,
14,42753542,20,3,
14,42753953,47,2,
14,42754057,125,18,
14,42754098,274,202,
14,42754127,311,33,
14,42754130,119,146,
14,42754305,181,26,
14,42755173,157,183,
14,42755251,153,137,
14,42755522,20,4,
14,42755821,47,21,
14,42756286,246,10,
14,42756291,29,5,
14,42756365,100,16,
14,42756368,44,0,
14,42756773,91,36,
14,42757455,26,1,
14,42757690,34,3,
14,42758070,227,54,
14,42758257,131,87,
14,42758425,74,11,13
14,42758714,9,1,
14,42759336,748,2443,
14,42759557,236,102,
14,42759573,28,0,
14,42759862,97,20,
14,42760054,162,294,
14,42760210,67,55,
14,42760620,441,243,
14,42760768,51,21,
14,42760822,36,6,
14,42761156,38,20,
14,42761219,295,106,
14,42761510,14,1,
14,42761659,110,25,
14,42762077,117,97,
14,42762161,100,27,
14,42762426,146,77,12
14,42762755,44,55,
14,42762813,40,37,
14,42762962,192,57,
14,42763095,687,344,
14,42763231,477,193,
14,42763304,187,63,
14,42763386,631,1126,
14,42763565,8,0,
14,42763592,78,27,
14,42763695,97,147,
14,42764012,44,8,
14,42764185,205,157,
14,42764277,68,24,
14,42764466,15,5,
14,42764602,530,357,
14,42764607,7,1,
14,42764762,333,276,
14,42764969,12,0,
14,42765480,180,154,
14,42765557,21,3,
14,42765560,25,2,
14,42765683,43,5,6
14,42766205,164,30,
14,42766500,140,82,
14,42766729,177,140,
14,42766825,160,52,
14,42767132,203,66,
14,42767507,1048,753,
14,42767584,394,231,
14,42767702,253,435,
14,42767797,216,123,
14,42767908,48,13,
14,42767940,7,4,
14,42768072,1714,632,
14,42768614,70,18,30
14,42769325,123,43,
14,42769623,61,19,
14,42769770,46,20,
14,42769822,290,239,
14,42769871,632,130,
14,42770125,367,378,
14,42770126,8,0,
14,42770200,157,61,
14,42770397,39,5,
14,42770629,68,44,
14,42770986,67,44,
14,42770991,14,4,
14,42771079,20,0,
14,42771310,306,98,18
14,42771403,87,31,
14,42771413,51,10,
14,42771676,533,310,
14,42772170,205,172,
14,42772282,9,2,
14,42772300,36,8,
14,42772372,8,0,
14,42772474,4,0,
14,42772518,50,11,
14,42772568,4,0,
14,42772771,160,166,
14,42772827,60,20,
14,42772884,18,0,
14,42772911,39,6,
14,42772933,9,4,
14,42772983,222,79,
14,42773199,8,1,
14,42773296,4,1,
14,42773436,27,1,
14,42773472,18,4,
14,42773501,6,0,
14,42773690,39,15,
14,42773789,7,0,
14,42774073,30,6,
14,42774221,512,210,
14,42774228,43,12,
14,42774254,5,0,
14,42774758,64,40,
14,42775029,195,149,
14,42775684,129,98,
14,42776668,31,14,
14,42777027,6,2,
14,42777107,29,9,
14,42777144,70,78,
14,42777193,210,228,
14,42777625,128,163,
14,42777669,62,74,
14,42777857,197,29,
14,42778266,512,400,
14,42778399,15,3,4
14,42778771,141,102,
14,42778795,63,14,
14,42779117,11,11,
14,42779147,283,454,
14,42779378,90,35,
14,42779544,207,271,
14,42779776,393,374,
14,42779849,6,0,
14,42779971,39,2,
14,42780022,315,300,
14,42780636,65,13,29
14,42780816,1419,429,
14,42780953,368,133,
14,42781017,63,44,
14,42781031,19,17,
14,42781293,164,244,
14,42781388,91,36,
14,42781578,16,11,
14,42781846,140,15,
14,42781922,104,9,
14,42782131,9,1,
14,42782230,18,14,
14,42782246,28,15,
14,42782295,219,104,
14,42782575,6,3,
14,42782737,55,14,
14,42782914,399,219,
14,42782929,22,4,
14,42783165,56,17,
14,42783385,49,34,
14,42783391,79,45,
14,42783438,15,4,
14,42783527,13,10,
14,42783543,117,18,
14,42783545,55,23,
14,42783708,19,53,
14,42783948,212,46,
14,42784111,24,14,
14,42784249,11,3,
14,42784365,621,318,
14,42784373,5,0,
14,42784880,124,32,
14,42784892,114,45,
14,42785035,7,3,
14,42785281,81,57,
14,42785641,31,0,
14,42785797,4,1,
14,42785891,989,1435,
14,42786040,316,140,
14,42786727,16,7,
14,42786894,13,0,
14,42786962,1811,2126,
14,42787026,12,0,
14,42787206,21,3,
14,42787307,24,10,
14,42787314,9,1,
14,42787397,90,28,
14,42787531,234,74,
14,42787641,11,2,
14,42787651,122,193,
14,42788206,11,0,
14,42788336,75,38,
14,42788451,151,98,
14,42788455,262,47,
14,42788580,112,18,
14,42789145,20,2,
14,42789323,9,1,
14,42789721,24,2,
14,42790046,66,23,
14,42790207,290,358,
14,42790252,36,11,
14,42790357,40,4,
14,42790536,88,52,3
14,42790820,6,0,
14,42790828,22,3,
14,42791428,319,305,
14,42791465,3,0,
14,42791820,138,104,
14,42792485,6,1,
14,42792718,73,31,
14,42793070,10,0,
14,42793162,70,8,
14,42793403,29,2,
14,42793483,359,142,22
14,42793564,55,14,
14,42793567,214,188,
14,42793597,271,42,23
14,42793777,275,44,
14,42793783,899,221,10
14,42794232,130,29,
14,42794589,67,24,
14,42794787,37,12,
14,42795085,36,5,
14,42795097,36,10,
14,42795237,602,115,15
14,42795249,80,40,
14,42795375,81,18,
14,42795814,10,1,
14,42796023,12,8,
14,42796058,227,263,19
14,42796091,6,1,
14,42796859,24,5,
14,42796906,167,25,25
14,42796950,507,231,12
14,42797220,11,0,
14,42797260,1823,236,1
14,42797281,122,6,
14,42797287,7,1,
14,42797370,13,4,
14,42797623,7,0,
14,42797756,294,55,
14,42797798,94,46,
14,42798083,12,0,
14,42798108,294,74,12
14,42798293,175,199,
14,42798755,11,1,
14,42798811,117,3,21
14,42798845,25,2,
14,42798868,16,8,
14,42798896,53,7,
14,42798960,254,363,
14,42799030,4,0,
14,42799103,301,100,17
14,42799136,339,196,
14,42799157,7,0,
14,42799209,12,0,
14,42799245,268,206,17
14,42799540,182,303,
14,42799574,125,80,24
14,42799629,193,15,
14,42799792,62,49,
14,42799822,10,16,
14,42799878,25,11,
14,42799882,11,6,
14,42800130,4,0,
14,42800197,5,2,
14,42800198,7,0,
14,42800289,3,0,
14,42800321,74,50,26
14,42800335,14,0,
14,42800475,11,0,
14,42800557,189,73,20
14,42800781,23,5,
14,42800835,6,5,
14,42800893,18,5,
14,42801008,6,0,
14,42801021,46,63,
14,42801132,67,79,
14,42801154,10,0,
14,42801170,6,0,
14,42801370,160,102,
14,42801512,4,1,
14,42801793,8,3,
14,42801839,34,59,
14,42802166,9,6,
14,42802210,44,63,
14,42802278,6,0,
14,42802282,7,0,
14,42802498,107,62,4
14,42802560,5,0,
14,42802736,17,0,
14,42802778,38,9,7
14,42802842,29,37,7
14,42803134,4,0,
14,42803182,4,1,
14,42803243,16,18,28
14,42803248,10,5,
14,42803279,81,46,2
14,42803290,72,73,5
14,42803304,22,10,4
14,42803326,7,2,
14,42803407,8,0,
14,42803495,36,42,1
14,42803534,43,10,8
14,42803538,4,1,
14,42803559,26,50,3
14,42803562,36,6,15
14,42803597,40,20,3
14,42803683,5,0,
14,42803770,5,2,
14,42803953,4,1,
14,42804020,4,2,
14,42804024,3,0,
15,42695232,127,32,
15,42695547,912,246,
15,42696151,94,18,
15,42696350,45,81,
15,42696517,194,189,
15,42696849,45,24,
15,42697001,228,137,
15,42697335,213,78,
15,42697346,225,84,
15,42697467,495,446,
15,42697764,109,48,
15,42698557,311,443,
15,42698610,140,142,
15,42698737,373,1345,
15,42698753,115,42,
15,42699099,503,285,
15,42699977,487,471,
15,42700483,277,66,
15,42700852,204,27,
15,42700997,412,105,
15,42701198,54,74,
15,42701645,75,25,
15,42702507,59,57,
15,42703282,251,52,
15,42703422,111,86,
15,42703816,46,12,
15,42704078,436,96,
15,42704160,147,37,
15,42704472,70,18,
15,42705935,160,50,
15,42706637,167,79,
15,42706732,148,23,
15,42707238,1060,972,
15,42707573,473,276,
15,42707660,77,92,
15,42708212,36,8,
15,42708291,152,151,
15,42708773,420,246,
15,42708904,110,29,
15,42709105,175,67,
15,42710296,116,91,
15,42710376,128,37,
15,42710953,46,21,
15,42710978,334,458,
15,42711012,131,50,
15,42711556,425,565,
15,42711966,248,108,
15,42712341,93,32,
15,42712433,604,356,
15,42714436,185,139,
15,42715293,29,13,
15,42716072,207,25,
15,42716557,83,60,
15,42717165,331,179,
15,42717234,772,414,
15,42717393,244,90,
15,42718166,159,35,
15,42718656,46,45,
15,42719498,246,128,
15,42719538,134,15,
15,42721442,203,76,
15,42721915,170,56,
15,42722460,18,16,
15,42722756,376,265,
15,42722855,174,214,
15,42722870,86,33,
15,42723406,161,71,
15,42723464,103,29,
15,42724086,23,2,
15,42724284,739,273,
15,42724323,122,60,
15,42724621,780,972,
15,42724757,184,43,
15,42724761,507,515,
15,42725147,686,263,
15,42725163,420,56,
15,42725346,88,6,
15,42725385,1596,516,
15,42725692,364,205,
15,42725823,147,116,
15,42726539,72,55,
15,42726584,219,89,
15,42726678,197,157,
15,42727329,47,5,
15,42727629,79,78,
15,42727701,60,3,
15,42727832,186,21,
15,42727970,76,47,
15,42728165,159,81,
15,42728513,93,14,
15,42728692,214,167,
15,42728825,17,3,
15,42728862,1186,377,
15,42728916,461,264,
15,42729996,69,114,
15,42730126,154,130,
15,42730449,205,106,
15,42730512,213,81,
15,42731091,674,721,
15,42731417,46,12,
15,42731460,184,103,
15,42731527,78,5,
15,42731582,309,42,
15,42731588,52,12,
15,42731740,114,23,
15,42732533,134,80,
15,42732728,510,1210,
15,42733640,208,124,
15,42733654,296,95,
15,42733905,21,6,
15,42734478,268,127,
15,42734623,47,3,
15,42734851,131,65,
15,42734956,191,141,
15,42735393,1048,646,
15,42735413,178,13,
15,42735767,182,164,
15,42736384,33,6,
15,42736414,177,135,
15,42736968,42,6,
15,42737401,60,14,
15,42737472,12,0,
15,42737510,21,20,
15,42737778,179,64,
15,42737985,188,328,
15,42738143,141,37,
15,42738457,49,31,
15,42738464,958,2561,
15,42738656,229,59,
15,42738753,163,94,
15,42739572,147,60,
15,42739597,111,67,
15,42740183,59,9,
15,42740596,314,102,
15,42740916,28,4,
15,42741155,165,31,
15,42742057,58,19,
15,42742161,268,181,
15,42742184,182,42,
15,42742350,144,59,
15,42742396,83,63,
15,42742861,10,5,
15,42743019,593,276,
15,42743033,507,169,
15,42743069,61,50,
15,42744106,130,106,
15,42744357,40,8,
15,42744695,207,333,
15,42744785,136,165,
15,42744932,54,14,
15,42744957,28,8,
15,42745334,257,251,
15,42745816,18,1,
15,42745847,252,319,
15,42745876,49,65,
15,42746506,58,18,
15,42746752,170,79,
15,42746889,55,44,
15,42747864,211,99,
15,42747877,188,96,
15,42747899,169,279,
15,42748095,88,13,
15,42748101,109,129,
15,42748534,125,21,
15,42748691,176,100,
15,42748949,28,12,
15,42749069,341,239,
15,42749147,171,44,
15,42749402,540,204,
15,42750096,165,150,
15,42750195,540,132,
15,42750264,67,52,
15,42750297,33,3,
15,42750420,605,243,
15,42750454,69,14,
15,42750654,36,4,
15,42750684,69,31,
15,42750734,128,92,
15,42750781,142,103,
15,42750954,77,14,
15,42751403,57,34,
15,42751563,55,16,
15,42751690,354,71,
15,42751785,32,10,
15,42752023,124,41,
15,42752299,240,304,
15,42752402,140,168,
15,42752604,247,47,
15,42752637,33,43,
15,42752703,258,304,
15,42752845,116,4,
15,42752884,20,0,
15,42753302,203,72,
15,42753396,1178,2447,
15,42753523,387,269,
15,42753542,20,3,
15,42753953,47,2,
15,42754057,125,18,
15,42754098,274,202,
15,42754127,311,34,
15,42754130,119,146,
15,42754305,181,26,
15,42755173,157,183,
15,42755251,153,137,
15,42755522,20,4,
15,42755821,47,21,
15,42756286,246,10,
15,42756291,29,5,
15,42756365,100,16,
15,42756368,44,0,
15,42756773,91,36,
15,42757455,26,1,
15,42757690,34,3,
15,42758257,131,87,
15,42758425,89,13,7
15,42758714,9,1,
15,42759336,748,2443,
15,42759557,236,102,
15,42759573,28,0,
15,42759862,103,20,29
15,42760054,162,294,
15,42760210,67,55,
15,42760620,441,243,
15,42760768,51,21,
15,42760822,36,6,
15,42761156,38,20,
15,42761219,295,106,
15,42761510,14,1,
15,42761659,110,25,
15,42762077,117,97,
15,42762161,100,27,
15,42762426,166,86,6
15,42762755,44,55,
15,42762813,40,37,
15,42762962,192,57,
15,42763095,687,344,
15,42763231,477,193,
15,42763304,188,63,
15,42763386,631,1126,
15,42763565,8,0,
15,42763592,78,27,
15,42763695,97,147,
15,42764012,44,8,
15,42764185,205,157,
15,42764277,68,24,
15,42764466,15,5,
15,42764602,530,357,
15,42764762,333,276,
15,42764969,12,0,
15,42765480,180,154,
15,42765557,23,3,
15,42765560,25,2,
15,42765683,66,14,5
15,42766205,164,30,
15,42766500,140,82,
15,42766729,177,140,
15,42766825,160,52,
15,42767132,203,66,
15,42767507,1049,753,
15,42767584,394,231,
15,42767702,254,440,
15,42767797,216,123,
15,42767908,48,13,
15,42767940,7,5,
15,42768072,1716,632,
15,42768614,76,18,28
15,42769325,123,43,
15,42769623,61,19,
15,42769770,46,20,
15,42769822,290,239,
15,42769871,632,130,
15,42770125,367,378,
15,42770200,157,62,
15,42770397,39,5,
15,42770629,68,44,
15,42770986,67,44,
15,42770991,14,4,
15,42771079,20,0,
15,42771310,328,99,15
15,42771403,87,31,
15,42771413,51,10,
15,42771676,534,311,
15,42772170,205,172,
15,42772282,9,2,
15,42772372,8,0,
15,42772474,4,0,
15,42772518,50,11,
15,42772568,4,0,
15,42772771,160,166,
15,42772827,60,20,
15,42772884,19,0,
15,42772911,39,6,
15,42772933,9,4,
15,42772983,222,79,
15,42773199,8,1,
15,42773296,4,1,
15,42773436,27,1,
15,42773472,18,4,
15,42773501,6,0,
15,42773690,39,15,
15,42773789,7,0,
15,42774073,30,6,
15,42774221,512,210,
15,42774228,43,12,
15,42774254,5,0,
15,42774758,64,40,
15,42775029,195,149,
15,42775684,129,98,
15,42776668,31,14,
15,42777027,6,2,
15,42777107,30,11,
15,42777144,70,80,
15,42777193,210,228,
15,42777625,128,163,
15,42777669,62,74,
15,42777857,197,29,
15,42778266,512,400,
15,42778399,28,7,3
15,42778771,141,102,
15,42778795,63,15,
15,42779117,23,21,11
15,42779147,283,454,
15,42779378,90,35,
15,42779544,208,273,
15,42779776,393,374,
15,42779849,6,0,
15,42779971,39,2,
15,42780022,316,300,
15,42780636,74,13,27
15,42780816,1421,429,
15,42780953,368,133,
15,42781017,63,44,
