hour,id,score,comments,best_rank
12,42535622,213,47,
12,42535936,64,99,
12,42536181,38,19,
12,42536647,240,251,
12,42536750,122,78,
12,42537332,222,151,
12,42537567,455,60,
12,42537631,461,80,
12,42537665,95,19,
12,42538519,44,0,
12,42538903,178,194,
12,42538906,162,42,
12,42538914,402,66,
12,42538990,13,1,
12,42539155,390,229,
12,42539462,267,532,
12,42539474,190,202,
12,42539883,113,65,
12,42539987,293,684,
12,42540005,105,24,
12,42540182,204,190,
12,42540304,95,67,
12,42540397,112,64,
12,42540792,74,30,
12,42540828,15,0,
12,42540862,281,431,
12,42541173,267,198,
12,42541193,17,2,
12,42541508,177,135,
12,42541885,26,7,
12,42542138,207,152,
12,42542280,257,78,
12,42542420,29,2,
12,42543128,1166,815,
12,42543431,71,155,
12,42543600,10,0,
12,42543601,135,69,
12,42543818,69,5,
12,42544336,233,39,
12,42544367,323,312,
12,42544437,376,56,
12,42544665,135,59,
12,42545303,42,11,
12,42545551,22,7,
12,42545875,59,20,
12,42545986,225,79,
12,42546216,378,154,
12,42546246,153,18,15
12,42546593,27,3,
12,42547003,683,220,
12,42547086,78,24,
12,42547150,97,37,
12,42547208,81,7,
12,42547489,464,134,
12,42547538,56,27,
12,42547574,6,0,
12,42547576,61,5,
12,42547610,211,67,
12,42547820,419,111,
12,42547835,54,47,
12,42547867,99,69,
12,42548000,97,86,
12,42548077,177,144,
12,42548215,62,17,
12,42548282,122,27,
12,42548340,23,10,
12,42548359,152,157,
12,42548390,92,83,
12,42548480,19,34,
12,42548535,16,3,15
12,42548641,72,79,
12,42548719,370,355,
12,42548763,61,36,
12,42548798,18,3,6
12,42548914,27,7,
12,42549029,91,82,
12,42549039,258,340,
12,42549083,182,66,
12,42549123,199,60,
12,42549145,97,159,
12,42549147,126,73,
12,42549148,122,13,
12,42549184,110,24,
12,42549195,45,5,13
12,42549343,105,80,
12,42549425,66,182,
12,42549624,706,432,
12,42549739,65,53,
12,42549807,383,189,
12,42549857,148,130,
12,42550501,262,97,
12,42550703,68,40,
12,42550709,21,0,
12,42550783,16,0,
12,42551660,80,25,
12,42551863,132,90,
12,42551900,1068,95,
12,42551938,61,4,
12,42552016,24,58,
12,42552039,8,0,
12,42552174,53,26,
12,42552222,196,161,
12,42552227,307,175,
12,42552887,114,16,
12,42552907,15,1,
12,42552915,130,3,16
12,42552976,177,262,
12,42553313,121,28,
12,42553682,311,96,
12,42553780,6,3,
12,42553949,332,135,
12,42553977,10,0,
12,42554008,147,131,
12,42554161,169,51,
12,42554209,96,40,
12,42554297,38,3,
12,42554371,157,3,
12,42554420,225,64,
12,42554422,31,4,
12,42554521,145,19,
12,42554606,22,2,
12,42554866,18,0,
12,42555066,251,158,
12,42555119,10,0,
12,42555320,356,151,
12,42555440,483,393,
12,42555594,407,344,
12,42555597,29,1,
12,42555953,37,14,
12,42556142,17,0,
12,42556408,97,237,
12,42556745,12,4,
12,42556842,12,2,
12,42557019,36,18,
12,42557098,501,88,
12,42557172,263,361,
12,42557202,31,29,
12,42557255,398,105,
12,42557257,57,35,
12,42557267,29,2,
12,42557276,128,126,
12,42557342,288,214,
12,42557410,50,14,
12,42557412,23,2,
12,42557434,48,15,
12,42557586,465,414,
12,42557692,12,1,
12,42557751,10,6,
12,42557850,39,18,4
12,42557904,19,0,28
12,42557924,7,0,
12,42557947,235,69,14
12,42558027,7,0,
12,42558037,322,116,
12,42558275,49,8,
12,42558313,9,6,
12,42558422,3,0,22
12,42558476,29,19,
12,42558602,11,2,
12,42558763,200,41,
12,42558852,4,0,
12,42559052,235,64,
12,42559744,263,198,
12,42559882,404,251,
12,42559909,436,153,
12,42560069,377,170,9
12,42560171,151,81,
12,42560284,100,30,
12,42560558,935,560,
12,42560889,17,5,
12,42560995,9,0,
12,42561711,462,66,
12,42562175,202,77,
12,42562295,82,53,
12,42562513,33,18,
12,42562529,245,460,
12,42562743,206,53,
12,42562750,1189,257,
12,42562758,77,43,
12,42562847,626,213,
12,42563212,28,11,
12,42563534,163,57,
12,42563541,7,2,
12,42563730,29,14,
12,42563845,156,56,
12,42563858,25,11,
12,42564143,11,6,
12,42564144,30,11,
12,42564146,8,0,
12,42564203,26,3,
12,42564347,5,2,
12,42564392,12,4,
12,42564429,28,15,
12,42564512,17,0,
12,42564687,394,170,
12,42564735,85,16,
12,42564873,35,7,
12,42564932,38,1,
12,42565184,21,2,
12,42565292,15,4,
12,42565351,3,0,
12,42565502,102,93,
12,42565513,100,16,
12,42565606,542,517,
12,42565638,73,13,
12,42565821,438,106,
12,42566112,1228,263,18
12,42566141,199,82,
12,42566192,582,202,
12,42566502,25,1,
12,42566616,46,22,
12,42566803,105,22,
12,42567280,164,14,
12,42567298,7,8,
12,42568056,121,135,
12,42568239,57,69,
12,42568388,12,2,
12,42568399,812,273,
12,42568516,123,29,
12,42568705,35,7,
12,42568749,17,2,
12,42568805,108,58,
12,42568982,4,0,
12,42569109,227,66,
12,42569236,336,227,
12,42569306,15,0,
12,42569557,16,3,
12,42569582,7,0,
12,42569713,19,7,
12,42569728,76,3,
12,42569913,189,37,
12,42569926,18,1,
12,42569938,40,22,
12,42570055,16,10,
12,42570259,31,6,
12,42570271,8,1,
12,42570555,8,0,
12,42570891,9,0,
12,42570988,427,437,
12,42571140,10,0,
12,42571192,13,3,
12,42571202,145,152,
12,42571236,8,1,
12,42571272,172,13,
12,42571279,4,0,
12,42571340,46,6,
12,42571367,189,121,
12,42571446,12,10,
12,42571460,17,5,
12,42571468,26,2,
12,42571507,9,2,
12,42571541,119,28,
12,42571608,194,370,
12,42571651,144,52,
12,42571976,12,0,
12,42571995,216,140,
12,42572057,399,92,
12,42572356,6,5,
12,42572364,9,1,
12,42572498,45,49,
12,42572515,165,126,
12,42572573,137,22,
12,42572602,107,13,
12,42572662,542,65,
12,42572770,39,6,
12,42572803,16,2,
12,42572909,14,0,
12,42573284,17,1,
12,42573328,8,0,
12,42573574,8,0,
12,42573660,17,20,
12,42573875,276,238,
12,42573997,18,3,
12,42574125,218,113,
12,42574426,29,1,
12,42574531,17,6,
12,42574601,4,1,
12,42574641,238,50,23
12,42575082,76,13,
12,42575155,76,29,
12,42575159,58,15,
12,42575189,33,17,
12,42575200,78,70,
12,42575535,114,225,
12,42575537,268,226,19
12,42575841,106,25,
12,42575882,98,20,
12,42575900,205,93,26
12,42575951,44,26,
12,42575990,221,76,25
12,42576242,224,75,21
12,42576434,38,39,
12,42576443,823,359,27
12,42576471,6,0,
12,42576489,24,3,
12,42576755,180,81,17
12,42576817,69,87,
12,42577076,405,221,
12,42577272,111,72,
12,42577387,113,32,
12,42577511,9,0,
12,42577661,42,16,
12,42577736,361,85,12
12,42577739,15,3,
12,42577778,22,5,
12,42577938,23,1,
12,42578142,38,47,
12,42578195,12,0,
12,42578237,275,236,
12,42578242,10,1,
12,42578243,23,6,
12,42578264,49,5,
12,42578929,47,9,
12,42578934,4,3,
12,42578971,9,0,
12,42579006,9,4,
12,42579009,26,6,
12,42579175,27,3,
12,42579319,44,13,
12,42579472,606,375,7
12,42579812,11,9,
12,42579831,19,11,
12,42579873,668,1101,30
12,42579878,9,1,
12,42579945,9,0,
12,42579969,151,43,20
12,42580231,21,3,
12,42580397,10,0,
12,42580472,7,0,
12,42580565,33,16,
12,42580659,127,185,
12,42580973,3,0,
12,42580975,14,7,
12,42581006,8,0,
12,42581108,16,3,
12,42581119,274,174,
12,42581148,5,3,
12,42581224,6,0,
12,42581368,36,51,
12,42581587,18,2,
12,42581731,5,2,
12,42581923,3,0,
12,42582203,71,14,8
12,42582250,5,0,
12,42582284,7,1,
12,42582533,23,6,
12,42582797,6,0,
12,42583017,3,3,
12,42583086,224,56,2
12,42583141,40,14,10
12,42583249,6,0,
12,42583445,10,3,
12,42583511,10,2,
12,42583726,118,74,1
12,42583783,5,1,
12,42584141,5,0,
12,42584258,33,16,24
12,42584400,93,55,1
12,42584566,7,7,27
12,42584615,31,14,7
12,42584621,57,38,5
12,42584629,7,3,
12,42584656,6,3,
12,42584856,9,1,
12,42584900,8,9,5
13,42493432,100,34,
13,42493832,227,48,
13,42494466,278,164,
13,42497093,686,294,
13,42497173,251,32,
13,42498754,174,52,
13,42498982,200,24,
13,42499693,107,35,
13,42501102,313,40,
13,42501922,154,119,
13,42502899,126,108,
13,42506577,1497,383,
13,42506984,592,226,
13,42507185,504,83,
13,42507932,245,251,
13,42509760,55,25,
13,42509953,419,141,
13,42513022,342,121,
13,42513157,304,47,
13,42513288,122,24,
13,42513290,120,23,
13,42513331,102,25,
13,42514105,611,477,
13,42514127,265,458,
13,42514553,129,38,
13,42515238,83,30,
13,42515315,255,68,
13,42515426,191,100,
13,42515584,65,15,
13,42515871,58,53,
13,42516268,118,58,
13,42516433,130,37,
13,42516568,71,16,
13,42516836,94,41,
13,42517035,257,115,
13,42517163,44,49,
13,42517164,338,96,
13,42517234,177,103,
13,42517447,2298,674,
13,42518444,175,35,
13,42518562,209,21,
13,42518602,70,8,
13,42518953,88,63,
13,42519790,108,47,
13,42519862,146,51,
13,42519875,68,11,
13,42520151,334,35,
13,42520432,270,29,
13,42520470,71,8,
13,42520601,139,120,
13,42520632,108,22,
13,42520861,164,93,
13,42521069,140,19,
13,42521259,84,24,
13,42521493,50,9,
13,42521629,174,328,
13,42521630,34,4,
13,42521769,220,62,
13,42521773,157,104,
13,42521795,183,113,
13,42521865,541,1046,
13,42521905,70,17,
13,42523061,297,304,
13,42523202,54,21,
13,42523745,559,100,
13,42523855,20,1,
13,42523933,90,31,
13,42524130,263,47,
13,42524174,587,562,
13,42524422,273,295,
13,42524555,137,37,
13,42524568,636,154,
13,42524848,238,78,
13,42525290,101,53,
13,42525384,348,172,
13,42525627,20,4,
13,42525633,629,190,
13,42525719,111,76,
13,42526081,94,17,
13,42526092,115,2,
13,42526112,47,33,
13,42526769,127,39,
13,42526926,106,37,
13,42526978,85,8,
13,42527256,72,2,
13,42527265,326,129,
13,42527496,89,19,
13,42527572,344,436,
13,42527716,15,0,
13,42527743,31,10,
13,42527947,54,20,
13,42528216,167,105,
13,42528302,255,139,
13,42528435,85,58,
13,42528720,58,5,
13,42529023,198,96,
13,42529398,21,1,
13,42529552,57,4,
13,42529756,303,348,
13,42529771,66,15,
13,42529894,101,13,
13,42530018,37,2,
13,42530332,644,408,
13,42530424,22,0,
13,42530459,139,16,
13,42530844,69,15,
13,42530991,165,158,
13,42531215,23,7,
13,42531217,340,152,
13,42531237,80,113,
13,42531577,25,3,
13,42531695,647,842,
13,42531748,68,44,
13,42531774,59,21,
13,42531874,81,14,
13,42531993,40,36,
13,42532014,188,46,
13,42532157,114,28,
13,42532441,467,483,
13,42532979,364,184,
13,42533557,39,29,
13,42533648,126,39,
13,42533685,1314,974,
13,42533746,6,2,
13,42533982,31,3,
13,42534090,53,15,
13,42534469,8,0,
13,42534555,111,142,
13,42534851,272,397,
13,42534918,115,127,
13,42534931,253,41,
13,42535057,285,121,
13,42535071,375,116,
13,42535217,882,193,
13,42535274,38,10,
13,42535314,50,32,
13,42535333,143,5,
13,42535354,108,32,
13,42535622,213,47,
13,42535936,64,99,
13,42536181,38,19,
13,42536647,240,251,
13,42536750,122,78,
13,42537332,222,151,
13,42537567,455,60,
13,42537631,461,80,
13,42537665,95,19,
13,42538519,44,0,
13,42538903,178,194,
13,42538906,162,42,
13,42538914,402,66,
13,42538990,13,1,
13,42539155,390,229,
13,42539462,267,532,
13,42539474,190,202,
13,42539883,114,65,
13,42539987,293,684,
13,42540005,105,24,
13,42540182,207,192,
13,42540304,95,67,
13,42540397,114,65,
13,42540792,74,30,
13,42540828,15,0,
13,42540862,281,431,
13,42541173,267,198,
13,42541193,17,2,
13,42541508,177,136,
13,42541885,26,7,
13,42542138,207,152,
13,42542280,257,78,
13,42542420,29,2,
13,42543128,1166,815,
13,42543431,71,155,
13,42543600,10,0,
13,42543601,136,69,
13,42543818,69,5,
13,42544336,233,39,
13,42544367,324,312,
13,42544437,376,56,
13,42544665,135,59,
13,42545303,42,11,
13,42545551,22,7,
13,42545875,59,20,
13,42545986,225,79,
13,42546216,378,154,
13,42546246,161,19,17
13,42546593,28,3,
13,42547003,683,220,
13,42547086,78,24,
13,42547150,97,37,
13,42547208,81,7,
13,42547489,464,134,
13,42547538,56,27,
13,42547574,6,1,
13,42547576,61,5,
13,42547610,211,67,
13,42547820,419,111,
13,42547835,54,47,
13,42547867,99,69,
13,42548000,97,86,
13,42548077,177,144,
13,42548215,65,17,
13,42548282,122,27,
13,42548340,23,10,
13,42548359,153,157,
13,42548390,92,83,
13,42548480,19,34,
13,42548535,18,7,16
13,42548641,72,79,
13,42548719,370,355,
13,42548763,61,36,
13,42548798,22,5,13
13,42548914,27,7,
13,42549029,91,82,
13,42549039,260,341,
13,42549083,182,66,
13,42549123,200,61,
13,42549145,99,160,
13,42549147,126,74,
13,42549148,122,13,
13,42549184,110,24,
13,42549195,53,6,15
13,42549343,106,80,
13,42549425,66,182,
13,42549624,706,432,
13,42549807,384,189,
13,42549857,148,130,
13,42550501,262,97,
13,42550703,69,40,
13,42550709,21,0,
13,42550783,16,0,
13,42551660,80,25,
13,42551863,132,90,
13,42551900,1068,95,
13,42551938,61,4,
13,42552016,24,58,
13,42552039,10,0,
13,42552174,53,26,
13,42552222,196,161,
13,42552227,307,175,
13,42552887,114,16,
13,42552907,15,1,
13,42552915,139,4,20
13,42552976,177,262,
13,42553313,122,28,
13,42553360,3,0,
13,42553682,311,96,
13,42553780,6,3,
13,42553949,332,135,
13,42553977,10,0,
13,42554008,147,131,
13,42554161,169,51,
13,42554209,96,40,
13,42554297,38,3,
13,42554371,160,3,
13,42554420,225,64,
13,42554422,31,4,
13,42554521,145,19,
13,42554606,22,2,
13,42554866,18,0,
13,42555066,251,158,
13,42555119,10,0,
13,42555320,356,151,
13,42555440,483,393,
13,42555594,407,344,
13,42555597,29,1,
13,42555953,37,14,
13,42556142,17,0,
13,42556408,97,238,
13,42556745,12,4,
13,42556842,12,2,
13,42557019,36,18,
13,42557098,503,88,
13,42557172,264,361,
13,42557202,31,29,
13,42557255,399,106,
13,42557257,57,35,
13,42557267,29,2,
13,42557276,128,126,
13,42557342,288,214,
13,42557410,50,14,
13,42557412,23,3,
13,42557434,49,15,
13,42557586,466,414,
13,42557692,12,1,
13,42557751,10,6,
13,42557850,49,24,5
13,42557904,21,0,
13,42557924,7,0,
13,42557947,250,74,16
13,42558027,7,0,
13,42558037,323,116,
13,42558275,50,8,
13,42558313,9,6,
13,42558422,9,0,17
13,42558476,29,19,
13,42558602,11,2,
13,42558763,200,41,
13,42558852,4,0,
13,42559052,235,64,
13,42559744,264,198,
13,42559882,404,252,
13,42559909,436,153,
13,42560069,391,173,8
13,42560171,151,81,
13,42560284,102,30,
13,42560558,936,560,
13,42560889,17,5,
13,42560995,9,0,
13,42561711,462,66,
13,42562175,202,77,
13,42562295,82,53,
13,42562513,33,18,
13,42562529,245,460,
13,42562743,206,53,
13,42562750,1190,257,
13,42562758,77,43,
13,42562847,626,213,
13,42563212,28,11,
13,42563534,163,57,
13,42563541,7,2,
13,42563730,29,14,
13,42563845,156,56,
13,42563858,26,11,
13,42564143,11,6,
13,42564144,31,11,
13,42564146,8,0,
13,42564203,26,3,
13,42564347,5,2,
13,42564392,12,4,
13,42564429,28,15,
13,42564512,17,0,
13,42564687,395,170,
13,42564735,85,16,
13,42564873,35,7,
13,42564932,38,1,
13,42565184,21,2,
13,42565292,15,4,
13,42565351,3,0,
13,42565502,102,93,
13,42565513,100,16,
13,42565606,543,517,
13,42565638,73,13,
13,42565821,439,106,
13,42566112,1237,264,19
13,42566141,199,82,
13,42566192,584,202,
13,42566502,25,1,
13,42566616,46,22,
13,42566803,105,22,
13,42567280,164,14,
13,42567298,7,8,
13,42568056,122,135,
13,42568239,57,69,
13,42568388,12,2,
13,42568399,813,273,
13,42568516,123,29,
13,42568705,35,7,
13,42568749,17,2,
13,42568805,108,58,
13,42568982,4,0,
13,42569109,227,66,
13,42569236,336,228,
13,42569306,15,0,
13,42569557,16,3,
13,42569582,7,0,
13,42569713,19,7,
13,42569728,77,3,
13,42569913,191,37,
13,42569926,18,1,
13,42569938,40,22,
13,42570055,16,10,
13,42570259,31,6,
13,42570555,8,0,
13,42570891,9,0,
13,42570988,427,439,
13,42571140,10,0,
13,42571192,13,3,
13,42571202,146,152,
13,42571236,8,1,
13,42571272,173,13,
13,42571279,4,0,
13,42571340,46,6,
13,42571367,189,121,
13,42571446,12,10,
13,42571460,17,5,
13,42571468,26,2,
13,42571507,9,2,
13,42571541,119,28,
13,42571608,194,372,
13,42571651,144,52,
13,42571976,12,0,
13,42571995,218,143,
13,42572057,399,92,
13,42572356,6,5,
13,42572364,9,1,
13,42572498,45,49,
13,42572515,167,126,
13,42572573,138,22,
13,42572602,107,13,
13,42572662,544,66,
13,42572770,39,6,
13,42572803,16,2,
13,42572909,14,0,
13,42573328,8,0,
13,42573574,8,0,
13,42573660,17,20,
13,42573875,277,238,
13,42573997,18,3,
13,42574125,220,114,
13,42574426,29,1,
13,42574531,17,6,
13,42574601,4,1,
13,42574641,244,52,26
13,42575082,76,13,
13,42575155,77,29,
13,42575159,58,15,
13,42575189,33,17,
13,42575200,78,71,
13,42575535,115,234,
13,42575537,272,230,23
13,42575841,106,25,
13,42575882,98,20,
13,42575900,209,94,29
13,42575951,44,26,
13,42575990,226,76,28
13,42576242,232,75,24
13,42576434,39,39,
13,42576443,847,362,30
13,42576471,6,0,
13,42576489,24,3,
13,42576755,182,82,21
13,42576817,70,87,
13,42577076,412,223,
13,42577272,112,73,
13,42577387,115,32,
13,42577511,9,0,
13,42577661,42,16,
13,42577736,373,85,11
13,42577739,15,4,
13,42577778,22,5,
13,42577938,23,1,
13,42578142,38,47,
13,42578195,12,0,
13,42578237,282,247,
13,42578242,10,1,
13,42578243,23,6,
13,42578264,49,5,
13,42578929,52,9,
13,42578934,4,3,
13,42578971,9,0,
13,42579006,9,4,
13,42579009,26,6,
13,42579175,28,3,
13,42579319,46,13,
13,42579472,620,381,7
13,42579812,11,9,
13,42579831,19,11,
13,42579873,678,1141,
13,42579878,9,1,
13,42579945,9,0,
13,42579969,156,45,26
13,42580231,21,4,
13,42580248,4,0,
13,42580397,10,0,
13,42580472,7,0,
13,42580565,34,17,
13,42580659,129,187,
13,42580973,3,0,
13,42580975,15,7,
13,42581006,8,0,
13,42581108,18,4,
13,42581119,278,176,
13,42581148,5,3,
13,42581224,6,0,
13,42581368,37,52,
13,42581587,19,2,
13,42581731,6,2,
13,42581923,3,0,
13,42582203,75,15,11
13,42582250,5,0,
13,42582284,8,1,
13,42582533,24,6,
13,42582797,6,0,
13,42583086,245,69,2
13,42583141,48,15,10
13,42583249,6,0,
13,42583445,10,3,
13,42583511,11,2,
13,42583726,133,79,3
13,42583783,5,3,
13,42584141,6,0,
13,42584258,51,31,23
13,42584400,173,89,1
13,42584478,5,0,
13,42584566,8,8,
13,42584615,56,31,12
13,42584621,102,78,5
13,42584629,10,6,
13,42584656,9,4,
13,42584856,22,5,30
13,42584900,27,31,3
13,42585377,4,1,
14,42493432,100,34,
14,42493832,227,48,
14,42494466,278,164,
14,42494997,221,69,
14,42497093,686,294,
14,42497173,251,32,
14,42498754,174,52,
14,42498982,200,24,
14,42499693,107,35,
14,42501102,313,40,
14,42501922,154,119,
14,42502899,126,108,
14,42506577,1497,383,
14,42506984,592,226,
14,42507185,504,83,
14,42507932,245,251,
14,42509760,55,25,
14,42509953,419,141,
14,42512371,298,215,
14,42513022,342,121,
14,42513157,304,47,
14,42513288,122,24,
14,42513290,120,23,
14,42513331,102,25,
14,42514105,612,478,
14,42514127,265,458,
14,42514553,129,38,
14,42515238,83,30,
14,42515315,255,68,
14,42515426,191,100,
14,42515584,65,15,
14,42515871,58,53,
14,42516268,118,58,
14,42516433,130,37,
14,42516568,71,16,
14,42516836,94,41,
14,42517035,257,115,
14,42517163,44,49,
14,42517164,338,96,
14,42517234,177,103,
14,42517447,2298,674,
14,42518444,175,35,
14,42518562,209,21,
14,42518602,70,8,
14,42518953,88,63,
14,42519790,108,47,
14,42519862,146,51,
14,42519875,68,11,
14,42520151,334,35,
14,42520432,270,29,
14,42520470,71,8,
14,42520601,139,120,
14,42520632,108,22,
14,42520861,164,93,
14,42521069,140,19,
14,42521259,84,24,
14,42521493,50,9,
14,42521629,174,328,
14,42521630,34,4,
14,42521769,220,62,
14,42521773,157,104,
14,42521795,183,113,
14,42521865,541,1046,
14,42521905,70,17,
14,42523061,297,304,
14,42523202,54,21,
14,42523745,559,100,
14,42523855,20,1,
14,42523933,90,31,
14,42524130,263,47,
14,42524174,587,562,
14,42524422,273,295,
14,42524555,137,37,
14,42524568,636,154,
14,42524848,238,78,
14,42525290,101,53,
14,42525384,348,172,
14,42525627,20,4,
14,42525633,629,190,
14,42525719,111,76,
14,42526081,94,17,
14,42526092,115,2,
14,42526112,47,33,
14,42526769,127,39,
14,42526926,106,37,
14,42526978,85,8,
14,42527256,72,2,
14,42527265,326,129,
14,42527496,89,19,
14,42527572,344,436,
14,42527716,15,0,
14,42527743,31,10,
14,42527947,54,20,
14,42528216,167,105,
14,42528302,255,139,
14,42528435,85,58,
14,42528720,58,5,
14,42529023,198,96,
14,42529398,21,1,
14,42529552,57,4,
14,42529756,303,348,
14,42529771,66,15,
14,42529894,101,13,
14,42530018,37,2,
14,42530332,644,408,
14,42530424,22,0,
14,42530459,139,16,
14,42530844,69,15,
14,42530991,165,159,
14,42531215,23,7,
14,42531217,340,152,
14,42531237,80,113,
14,42531577,25,3,
14,42531695,647,842,
14,42531748,68,44,
14,42531774,59,21,
14,42531874,81,14,
14,42531993,40,36,
14,42532014,188,46,
14,42532157,114,28,
14,42532441,467,483,
14,42532979,364,184,
14,42533557,39,29,
14,42533648,126,39,
14,42533685,1317,974,
14,42533746,6,2,
14,42533982,31,3,
14,42534090,53,15,
14,42534469,8,0,
14,42534555,111,142,
14,42534851,272,397,
14,42534918,115,127,
14,42534931,253,41,
14,42535057,285,121,
14,42535071,375,116,
14,42535217,883,193,
14,42535274,38,10,
14,42535314,50,32,
14,42535333,143,5,
14,42535354,108,32,
14,42535622,213,47,
14,42535936,64,99,
14,42536181,38,19,
14,42536647,240,251,
14,42536750,122,78,
14,42537332,222,151,
14,42537567,455,60,
14,42537631,461,80,
14,42537665,95,19,
14,42538519,44,0,
14,42538903,178,194,
14,42538906,162,42,
14,42538914,402,66,
14,42538990,13,1,
14,42539155,390,229,
14,42539462,267,532,
14,42539474,190,202,
14,42539883,114,66,
14,42539987,293,684,
14,42540005,105,24,
14,42540182,208,193,
14,42540304,95,67,
14,42540397,114,65,
14,42540792,74,30,
14,42540828,15,0,
14,42540862,281,431,
14,42541173,267,198,
14,42541193,17,2,
14,42541508,177,136,
14,42541885,26,7,
14,42542138,207,152,
14,42542280,257,78,
14,42542420,29,2,
14,42543128,1166,816,
14,42543431,71,155,
14,42543600,10,0,
14,42543601,136,69,
14,42543818,69,5,
14,42544336,233,39,
14,42544367,324,312,
14,42544437,376,56,
14,42544665,135,59,
14,42545303,42,11,
14,42545551,22,7,
14,42545875,59,20,
14,42545986,226,80,
14,42546216,378,154,
14,42546246,164,19,12
14,42546593,28,3,
14,42547003,683,220,
14,42547086,78,24,
14,42547150,97,37,
14,42547208,81,7,
14,42547489,464,134,
14,42547538,56,27,
14,42547574,6,1,
14,42547576,61,5,
14,42547610,211,67,
14,42547820,419,111,
14,42547835,54,47,
14,42547867,99,69,
14,42548000,97,86,
14,42548077,177,144,
14,42548215,66,17,
14,42548282,122,27,
14,42548340,23,10,
14,42548359,154,157,
14,42548390,92,83,
14,42548480,19,34,
14,42548535,22,12,18
14,42548641,72,79,
14,42548719,370,355,
14,42548763,61,36,
14,42548798,35,8,5
14,42548914,27,7,
14,42549029,91,82,
14,42549039,262,343,
14,42549083,182,66,
14,42549123,200,61,
14,42549145,100,161,
14,42549147,126,74,
14,42549148,122,13,
14,42549184,110,24,
14,42549195,60,7,8
14,42549343,106,80,
14,42549425,66,182,
14,42549624,707,432,
14,42549807,384,189,
14,42549857,148,130,
14,42550501,262,97,
14,42550703,69,41,
14,42550709,21,0,
14,42550783,16,0,
14,42551660,80,25,
14,42551863,132,90,
14,42551900,1069,95,
14,42551938,61,4,
14,42552016,24,58,
14,42552039,13,0,
14,42552174,53,26,
14,42552222,196,161,
14,42552227,307,175,
14,42552887,114,16,
14,42552907,15,1,
14,42552915,149,5,13
14,42552976,177,262,
14,42553313,122,28,
14,42553360,9,0,5
14,42553682,311,96,
14,42553780,6,3,
14,42553949,332,136,
14,42553977,10,0,
14,42554008,147,131,
14,42554161,169,51,
14,42554209,96,41,
14,42554297,38,3,
14,42554371,163,3,28
14,42554420,225,64,
14,42554422,31,4,
14,42554521,145,19,
14,42554606,22,2,
14,42554866,18,0,
14,42555066,251,158,
14,42555119,10,0,
14,42555320,356,152,
14,42555440,483,393,
14,42555594,407,344,
14,42555597,29,1,
14,42555953,37,14,
14,42556142,17,0,
14,42556408,97,238,
14,42556745,12,4,
14,42556842,12,2,
14,42557019,36,18,
14,42557098,504,88,
14,42557172,264,361,
14,42557202,31,29,
14,42557255,400,106,
14,42557257,57,35,
14,42557267,29,2,
14,42557276,128,126,
14,42557342,288,214,
14,42557410,50,14,
14,42557412,23,3,
14,42557434,49,15,
14,42557586,466,414,
14,42557692,14,3,
14,42557751,10,6,
14,42557850,62,28,2
14,42557904,22,0,26
14,42557924,7,0,
14,42557947,267,82,9
14,42558027,7,0,
14,42558037,323,116,
14,42558275,52,8,
14,42558313,9,6,
14,42558422,15,0,19
14,42558476,29,19,
14,42558602,11,2,
14,42558763,200,41,
14,42558852,4,0,
14,42559052,235,64,
14,42559744,265,198,
14,42559882,404,253,
14,42559909,436,153,
14,42560069,412,182,3
14,42560171,151,81,
14,42560284,102,30,
14,42560558,936,562,
14,42560889,17,5,
14,42560995,9,0,
14,42561711,462,66,
14,42562175,202,77,
14,42562295,82,53,
14,42562513,33,18,
14,42562529,245,462,
14,42562743,206,53,
14,42562750,1190,257,
14,42562758,77,43,
14,42562847,626,213,
14,42563212,28,11,
14,42563534,163,57,
14,42563541,7,2,
14,42563730,29,14,
14,42563845,156,56,
14,42563858,26,11,
14,42564143,11,6,
14,42564144,31,11,
14,42564146,8,0,
14,42564203,26,3,
14,42564347,5,2,
14,42564392,12,4,
14,42564429,28,15,
14,42564512,17,0,
14,42564687,395,170,
14,42564735,85,16,
14,42564873,35,7,
14,42564932,38,1,
14,42565184,21,2,
14,42565292,15,4,
14,42565351,3,0,
14,42565502,102,93,
14,42565513,100,16,
14,42565606,543,517,
14,42565638,73,13,
14,42565821,439,106,
14,42566112,1246,264,20
14,42566141,199,82,
14,42566192,584,202,
14,42566502,25,1,
14,42566616,46,22,
14,42566803,105,22,
14,42567280,164,14,
14,42567298,7,8,
14,42568056,123,135,
14,42568239,57,69,
14,42568388,12,2,
14,42568399,813,273,
14,42568516,123,29,
14,42568705,35,7,
14,42568749,17,2,
14,42568805,108,58,
14,42568982,4,0,
14,42569109,227,66,
14,42569236,337,229,
14,42569306,15,0,
14,42569557,16,3,
14,42569582,7,0,
14,42569713,19,7,
14,42569728,77,3,
14,42569913,191,37,
14,42569926,18,1,
14,42569938,40,22,
14,42570055,16,10,
14,42570259,31,6,
14,42570555,8,0,
14,42570891,9,0,
14,42570988,428,440,
14,42571140,10,0,
14,42571192,13,3,
14,42571202,146,152,
14,42571236,8,1,
14,42571272,173,13,
14,42571279,4,0,
14,42571340,46,6,
14,42571367,189,121,
14,42571446,12,10,
14,42571460,17,5,
14,42571468,26,2,
14,42571507,9,2,
14,42571541,119,28,
14,42571608,195,375,
14,42571651,145,52,
14,42571976,12,0,
