hour,id,score,comments,best_rank
12,42598463,16,2,
12,42599102,555,290,
12,42599142,107,38,
12,42599189,383,162,
12,42599261,78,8,
12,42599507,58,15,
12,42599522,109,123,
12,42599599,262,106,
12,42599696,87,35,
12,42599960,29,6,
12,42599971,203,28,
12,42600192,95,68,
12,42600276,256,161,
12,42600349,463,75,
12,42600586,310,114,
12,42600595,517,257,
12,42600626,108,118,
12,42600648,39,9,
12,42600846,404,89,
12,42600904,18,9,
12,42600979,92,88,
12,42601013,44,30,
12,42601035,89,29,
12,42601345,62,18,
12,42601374,233,280,
12,42601497,59,24,
12,42601549,466,234,
12,42601681,204,112,
12,42601847,459,227,
12,42601890,143,76,
12,42602062,186,315,16
12,42602254,76,20,
12,42602273,103,22,
12,42602330,491,286,
12,42602336,77,108,
12,42602347,29,3,
12,42602603,87,1,
12,42602850,134,109,
12,42602900,89,104,
12,42603048,17,1,
12,42603140,163,73,
12,42603188,68,20,
12,42603199,61,19,
12,42603395,67,76,
12,42603443,75,18,
12,42603511,134,152,
12,42603585,316,143,
12,42603767,42,6,
12,42604350,150,23,
12,42604529,207,82,
12,42604785,14,0,
12,42605057,48,41,
12,42605177,50,6,
12,42605201,194,65,
12,42605305,77,29,
12,42605311,111,12,
12,42605707,198,81,
12,42605718,31,7,
12,42605740,100,103,
12,42605848,153,59,3
12,42606285,65,28,
12,42606318,309,730,19
12,42606433,118,12,
12,42606454,55,25,
12,42606482,47,101,
12,42606484,178,99,
12,42606700,134,112,
12,42606773,238,440,
12,42606927,91,45,
12,42607151,416,549,
12,42607599,43,13,
12,42607623,362,234,
12,42607794,573,66,
12,42607934,82,35,
12,42608107,47,75,
12,42608146,8,2,
12,42608155,239,403,
12,42608436,171,62,
12,42608540,22,28,20
12,42608758,46,60,
12,42608923,237,109,
12,42608927,57,54,
12,42609151,70,128,
12,42609569,14,2,
12,42609595,437,78,
12,42609819,161,43,
12,42609892,10,0,
12,42610007,77,58,
12,42610021,100,37,
12,42610234,166,25,
12,42610393,12,1,
12,42610457,58,30,
12,42610620,68,14,10
12,42611126,47,8,12
12,42611536,2958,574,
12,42611540,178,27,
12,42611547,28,7,
12,42611573,16,1,
12,42611730,440,1150,
12,42611818,3,0,19
12,42611844,294,495,
12,42611971,40,30,
12,42611978,82,40,
12,42612211,99,67,
12,42612494,833,400,
12,42612661,52,56,
12,42612842,364,347,
12,42613221,760,415,
12,42613537,125,18,
12,42613671,172,150,
12,42613758,15,2,
12,42613878,211,71,
12,42614197,42,3,
12,42614274,6,0,26
12,42614316,174,36,
12,42614335,33,2,
12,42614676,12,1,
12,42614722,43,31,
12,42615006,31,9,
12,42615538,303,173,
12,42615646,244,79,
12,42615892,27,11,
12,42616074,67,2,
12,42616325,40,20,
12,42616405,30,1,
12,42616487,55,3,
12,42616495,76,10,
12,42616699,297,177,
12,42616700,356,610,
12,42617645,851,319,
12,42618130,449,255,
12,42618595,39,19,
12,42618601,33,9,
12,42618625,206,163,
12,42618761,482,708,
12,42619137,18,2,
12,42619139,609,487,
12,42619652,541,97,
12,42619851,43,27,
12,42620001,29,19,1
12,42620017,3,0,
12,42620424,24,6,
12,42620555,106,71,
12,42620565,234,136,
12,42620582,5,2,
12,42620720,72,90,
12,42620977,10,1,
12,42620983,43,9,
12,42620994,69,78,
12,42621033,23,14,
12,42621139,16,0,
12,42621153,13,0,
12,42621235,69,13,
12,42621399,25,4,
12,42621544,176,142,
12,42621627,802,1290,
12,42621701,8,1,
12,42621766,272,115,
12,42621797,6,0,
12,42621801,11,0,
12,42621804,332,109,30
12,42621825,3,0,
12,42621989,12,9,
12,42622298,13,3,
12,42622364,13,1,
12,42623144,284,205,
12,42623593,301,32,
12,42623600,6,2,
12,42624016,3,0,
12,42624048,40,2,
12,42624116,640,233,
12,42624665,7,5,
12,42624840,54,8,
12,42624930,20,9,
12,42625126,10,0,
12,42625193,394,351,
12,42625218,106,147,
12,42625219,155,65,
12,42625229,59,3,
12,42625350,32,8,
12,42625372,57,20,
12,42625497,111,109,
12,42625809,16,4,
12,42625952,16,5,
12,42626431,295,211,
12,42626527,6,1,
12,42626964,235,60,
12,42627090,164,92,
12,42627227,747,340,
12,42627245,77,23,
12,42627270,53,43,
12,42627336,42,21,
12,42627453,682,492,
12,42627567,278,283,
12,42627707,14,17,
12,42627860,27,5,
12,42627917,24,9,
12,42627968,3,0,
12,42627980,33,14,
12,42627993,4,1,
12,42628046,20,2,
12,42628248,26,1,
12,42628414,312,105,
12,42628934,118,57,
12,42628979,76,101,
12,42629163,289,109,
12,42629256,151,83,
12,42629490,20,9,
12,42629498,21,13,
12,42629816,17,35,
12,42629905,20,3,
12,42630030,157,101,
12,42630192,25,1,14
12,42630641,13,0,
12,42630790,12,7,
12,42630857,45,36,
12,42630943,22,27,
12,42630977,10,0,
12,42631168,72,74,
12,42631208,54,23,
12,42631594,37,17,
12,42631602,13,5,
12,42631629,199,26,
12,42631671,6,0,
12,42631673,28,17,
12,42631815,21,3,
12,42631873,907,97,9
12,42631876,38,20,
12,42631959,84,53,
12,42632308,31,6,
12,42632584,14,0,
12,42632592,92,10,
12,42632671,53,6,
12,42632706,13,20,
12,42632735,24,3,
12,42632772,218,145,
12,42632848,24,0,
12,42632865,136,70,
12,42633035,66,16,
12,42633093,83,69,
12,42633394,18,7,
12,42633421,37,80,
12,42633501,698,330,4
12,42633805,233,55,23
12,42633808,26,12,
12,42633880,72,65,
12,42633985,27,13,
12,42634572,11,5,
12,42634624,450,45,11
12,42634787,559,109,6
12,42635049,44,38,
12,42635792,6,3,
12,42635942,194,38,7
12,42636086,251,105,17
12,42636675,89,66,21
12,42636678,22,4,
12,42636715,10,1,
12,42636873,595,56,1
12,42637267,261,116,
12,42637304,172,140,25
12,42637458,26,7,
12,42637516,5,0,
12,42637533,20,2,
12,42637653,36,16,
12,42637815,6,1,
12,42637853,75,37,
12,42638192,4,0,
12,42638605,24,10,
12,42638626,818,371,13
12,42638638,15,3,
12,42638735,320,453,28
12,42638857,84,40,
12,42639247,34,2,
12,42639417,302,339,
12,42639483,5,0,
12,42639563,222,12,27
12,42639691,45,20,
12,42639779,162,95,30
12,42639868,3,0,
12,42639871,11,2,
12,42640022,24,9,
12,42640071,5,1,
12,42640180,325,177,
12,42640255,21,7,
12,42640791,12,7,
12,42640936,16,4,
12,42641092,8,1,
12,42641109,32,11,20
12,42641246,4,0,
12,42641530,77,30,26
12,42642089,776,564,
12,42642873,128,99,5
12,42642992,70,108,
12,42643254,115,64,
12,42643423,10,1,
12,42643518,31,48,18
12,42643532,20,7,21
12,42644015,106,86,1
12,42644140,19,3,
12,42644230,7,1,
12,42644291,4,0,27
12,42644302,32,19,3
12,42644379,6,2,
12,42644434,7,1,30
13,42538906,165,42,
13,42539385,183,91,
13,42539883,123,68,
13,42540182,236,210,
13,42540397,124,68,
13,42544665,135,59,
13,42546216,383,154,
13,42546246,212,44,
13,42547003,706,224,
13,42547489,475,134,
13,42547820,425,111,
13,42548077,188,146,
13,42548215,73,19,
13,42548282,126,28,
13,42548798,80,27,
13,42549039,303,398,
13,42549145,136,196,
13,42549147,132,75,
13,42549195,125,25,
13,42549624,763,438,
13,42551863,135,92,
13,42551900,1089,97,
13,42552915,209,24,
13,42553313,123,28,
13,42553682,317,97,
13,42554161,183,52,
13,42554371,178,3,
13,42555440,497,397,
13,42555594,413,353,
13,42556808,109,42,
13,42557098,540,89,
13,42557172,276,368,
13,42557255,419,109,
13,42557586,483,444,
13,42557692,102,118,
13,42557850,173,67,
13,42557904,32,3,
13,42557920,106,23,
13,42557924,123,112,
13,42557947,490,202,
13,42558143,95,66,
13,42558275,61,14,
13,42558422,49,32,
13,42558602,84,79,
13,42559882,417,261,
13,42559909,438,162,
13,42560069,523,232,
13,42560284,104,31,
13,42561711,475,70,
13,42562758,80,43,
13,42562847,649,231,
13,42563845,158,56,
13,42564243,101,25,
13,42564687,415,174,
13,42564735,89,18,
13,42565513,102,16,
13,42565547,76,14,
13,42565606,558,526,
13,42565638,76,13,
13,42565821,453,117,
13,42566112,1303,270,
13,42566141,204,83,
13,42566748,164,110,
13,42567212,90,73,
13,42567900,178,68,
13,42568056,132,140,
13,42568399,851,286,
13,42568516,131,30,
13,42568805,114,60,
13,42569582,19,23,
13,42569880,121,40,
13,42570010,43,17,
13,42570429,44,11,
13,42570988,445,468,
13,42571272,190,14,
13,42571541,121,28,
13,42571608,223,392,
13,42571651,155,56,
13,42571995,249,170,
13,42572057,424,93,
13,42572662,590,71,
13,42572770,42,8,
13,42573232,104,45,
13,42573388,193,43,
13,42574125,235,133,
13,42574387,62,15,
13,42574600,35,7,
13,42574641,376,73,
13,42575082,87,14,
13,42575111,118,77,
13,42575155,82,31,
13,42575200,81,75,
13,42575390,182,14,
13,42575535,128,371,
13,42575537,329,427,
13,42575841,130,29,
13,42575900,229,104,
13,42575947,71,11,
13,42575990,269,97,
13,42576242,269,96,
13,42576436,220,51,
13,42576443,1052,444,
13,42576755,218,104,
13,42577076,521,300,
13,42577272,134,99,
13,42577387,166,52,
13,42577661,56,19,
13,42577736,484,106,
13,42577938,92,59,
13,42578201,223,85,
13,42578237,419,379,
13,42579682,74,22,
13,42579873,953,1619,
13,42579969,233,74,
13,42580231,31,4,
13,42580342,64,14,
13,42580397,125,203,
13,42580659,208,339,
13,42581082,54,9,
13,42581119,329,257,
13,42581241,39,5,
13,42582044,102,0,
13,42582203,128,46,
13,42582352,89,61,
13,42583141,178,96,
13,42583181,77,52,
13,42583204,29,6,
13,42583246,76,41,
13,42583297,293,767,
13,42583947,316,16,
13,42583986,147,50,
13,42584078,37,9,
13,42584178,59,8,
13,42584400,804,437,
13,42584610,242,199,
13,42584750,292,138,
13,42584860,70,18,
13,42584896,255,46,
13,42585009,523,293,
13,42585025,72,64,
13,42585167,206,99,
13,42585332,57,13,
13,42585409,38,10,
13,42585438,23,6,
13,42585447,114,11,
13,42585707,376,192,
13,42586042,276,82,
13,42586590,182,60,
13,42586879,248,37,
13,42586933,42,50,
13,42587056,85,30,
13,42587356,366,46,
13,42587829,138,98,
13,42587883,63,44,
13,42588151,134,60,
13,42588261,80,10,
13,42588828,42,8,
13,42588956,337,85,
13,42589054,87,12,
13,42589629,80,34,
13,42589863,236,358,
13,42590055,154,104,
13,42590290,91,45,
13,42590307,233,88,
13,42590337,166,88,
13,42590483,74,5,
13,42590788,69,17,
13,42590903,191,115,
13,42590981,383,547,
13,42591613,13,3,
13,42591818,44,12,
13,42592126,119,84,
13,42592224,202,71,
13,42592316,46,5,
13,42592543,210,44,
13,42592665,198,295,
13,42592910,647,145,
13,42593249,27,8,
13,42593408,18,5,
13,42593614,553,67,
13,42593919,73,25,
13,42594024,233,92,
13,42594387,80,34,
13,42594766,446,308,
13,42594851,29,17,
13,42594896,101,9,
13,42595190,524,83,
13,42595307,209,366,
13,42595758,67,11,
13,42595832,47,9,
13,42596450,144,73,
13,42596607,78,32,
13,42596983,213,114,
13,42597283,71,16,
13,42597382,142,162,
13,42597962,98,59,
13,42598016,15,0,
13,42598097,95,16,
13,42598458,167,200,
13,42598463,16,2,
13,42599102,555,290,
13,42599142,107,38,
13,42599189,383,162,
13,42599261,78,8,
13,42599507,58,15,
13,42599522,111,127,
13,42599599,262,106,
13,42599696,87,35,
13,42599960,29,6,
13,42599971,203,28,
13,42600192,95,68,
13,42600276,256,161,
13,42600349,463,75,
13,42600586,310,114,
13,42600595,517,257,
13,42600626,108,118,
13,42600648,39,9,
13,42600846,404,89,
13,42600904,18,10,
13,42600979,92,88,
13,42601013,44,30,
13,42601035,89,29,
13,42601345,62,18,
13,42601374,233,280,
13,42601497,59,24,
13,42601549,466,234,
13,42601681,204,112,
13,42601847,459,227,
13,42601890,143,76,
13,42602062,195,336,18
13,42602254,76,20,
13,42602273,103,22,
13,42602330,491,286,
13,42602336,77,108,
13,42602347,31,3,
13,42602603,87,1,
13,42602850,134,109,
13,42602900,89,104,
13,42603048,17,1,
13,42603140,163,73,
13,42603188,69,21,
13,42603199,61,19,
13,42603443,75,18,
13,42603511,134,152,
13,42603585,316,143,
13,42603767,42,6,
13,42604350,150,23,
13,42604529,207,82,
13,42604785,14,0,
13,42605057,48,42,
13,42605177,50,6,
13,42605201,194,65,
13,42605305,77,29,
13,42605311,111,12,
13,42605707,198,81,
13,42605718,31,7,
13,42605740,100,103,
13,42605848,167,66,2
13,42606285,66,28,
13,42606318,310,737,22
13,42606433,122,12,
13,42606454,55,25,
13,42606482,47,101,
13,42606484,178,99,
13,42606700,134,112,
13,42606773,238,440,
13,42606927,92,45,
13,42607151,416,549,
13,42607599,43,13,
13,42607623,362,234,
13,42607794,573,66,
13,42607934,82,35,
13,42608107,47,75,
13,42608146,8,2,
13,42608155,239,403,
13,42608436,171,62,
13,42608540,28,34,21
13,42608758,46,60,
13,42608923,237,109,
13,42608927,57,54,
13,42609151,70,128,
13,42609569,14,2,
13,42609595,437,79,
13,42609819,161,43,
13,42609892,10,0,
13,42610007,77,58,
13,42610021,100,37,
13,42610234,166,25,
13,42610393,12,1,
13,42610457,58,30,
13,42610620,77,17,8
13,42610797,4,0,
13,42611126,49,13,13
13,42611536,2960,575,
13,42611540,178,27,
13,42611547,28,7,
13,42611573,16,1,
13,42611730,440,1150,
13,42611818,12,0,11
13,42611844,294,495,
13,42611971,40,30,
13,42611978,82,40,
13,42612211,99,67,
13,42612494,833,400,
13,42612661,53,58,
13,42612842,365,347,
13,42613221,761,415,
13,42613537,125,18,
13,42613671,173,150,
13,42613758,15,2,
13,42613878,211,71,
13,42614197,42,3,
13,42614274,7,1,25
13,42614316,174,36,
13,42614335,33,2,
13,42614676,12,1,
13,42614722,43,31,
13,42615006,31,9,
13,42615538,303,173,
13,42615646,244,79,
13,42615892,27,11,
13,42616074,67,2,
13,42616325,40,20,
13,42616405,30,1,
13,42616487,55,3,
13,42616495,76,10,
13,42616699,297,177,
13,42616700,356,610,
13,42617645,852,319,
13,42618130,450,255,
13,42618595,39,19,
13,42618601,33,9,
13,42618625,206,165,
13,42618761,483,709,
13,42619137,18,2,
13,42619139,609,488,
13,42619652,541,97,
13,42619851,43,27,
13,42620001,64,46,1
13,42620017,3,0,
13,42620424,24,6,
13,42620555,106,71,
13,42620565,234,136,
13,42620582,5,2,
13,42620720,73,96,
13,42620977,10,1,
13,42620983,43,9,
13,42620994,69,78,
13,42621033,24,14,
13,42621139,16,0,
13,42621153,13,0,
13,42621235,69,13,
13,42621399,25,4,
13,42621544,176,142,
13,42621627,805,1293,
13,42621701,8,1,
13,42621766,273,115,
13,42621797,6,0,
13,42621801,11,0,
13,42621804,334,111,
13,42621825,3,0,
13,42621989,12,9,
13,42622298,13,3,
13,42622364,13,1,
13,42623144,284,205,
13,42623593,301,32,
13,42623600,6,2,
13,42624016,3,0,
13,42624048,40,2,
13,42624116,641,233,
13,42624840,54,8,
13,42624930,20,9,
13,42625126,10,0,
13,42625193,395,352,
13,42625218,107,149,
13,42625219,155,65,
13,42625229,59,3,
13,42625372,57,20,
13,42625497,111,109,
13,42625809,16,4,
13,42625952,16,5,
13,42626431,295,211,
13,42626527,6,1,
13,42626964,235,60,
13,42627090,164,92,
13,42627227,748,340,
13,42627245,78,23,
13,42627270,55,44,
13,42627336,42,21,
13,42627453,682,492,
13,42627567,278,285,
13,42627707,14,17,
13,42627860,27,5,
13,42627917,24,9,
13,42627968,3,0,
13,42627980,33,14,
13,42627993,4,1,
13,42628046,20,2,
13,42628248,26,1,
13,42628414,312,106,
13,42628934,118,57,
13,42628979,76,100,
13,42629163,289,110,
13,42629256,151,84,
13,42629490,20,9,
13,42629498,21,13,
13,42629816,17,35,
13,42629905,20,3,
13,42630030,157,101,
13,42630192,29,2,15
13,42630641,13,0,
13,42630790,12,7,
13,42630857,45,36,
13,42630943,22,27,
13,42630977,10,0,
13,42631168,72,74,
13,42631208,54,23,
13,42631594,37,17,
13,42631602,13,5,
13,42631629,202,26,
13,42631671,6,0,
13,42631673,28,17,
13,42631815,21,3,
13,42631873,913,98,9
13,42631876,38,20,
13,42631959,84,53,
13,42632308,31,6,
13,42632584,14,0,
13,42632592,92,10,
13,42632671,53,6,
13,42632706,13,20,
13,42632735,24,3,
13,42632772,218,145,
13,42632848,24,0,
13,42632865,137,71,
13,42633035,67,16,
13,42633093,83,69,
13,42633394,18,7,
13,42633421,37,80,
13,42633501,706,339,3
13,42633805,241,56,26
13,42633808,26,13,
13,42633880,73,66,
13,42633985,29,13,
13,42634572,11,6,
13,42634624,461,46,10
13,42634787,574,109,6
13,42635049,44,38,
13,42635792,6,3,
13,42635942,205,39,7
13,42636086,259,108,17
13,42636675,91,68,24
13,42636678,22,4,
13,42636715,10,1,
13,42636873,616,56,1
13,42637267,262,116,
13,42637304,175,146,25
13,42637458,26,7,
13,42637516,5,0,
13,42637533,20,2,
13,42637653,36,16,
13,42637815,6,1,
13,42637853,75,37,
13,42638605,24,10,
13,42638626,859,381,12
13,42638638,16,3,
13,42638735,333,463,30
13,42638857,85,43,
13,42639247,34,2,
13,42639417,303,342,
13,42639483,5,0,
13,42639563,230,13,28
13,42639691,46,20,
13,42639779,163,96,
13,42639868,3,0,
13,42639871,11,4,
13,42640022,24,9,
13,42640071,5,1,
13,42640180,328,181,
13,42640255,21,7,
13,42640791,12,7,
13,42640936,16,4,
13,42641092,8,1,
13,42641109,36,12,22
13,42641246,4,0,
13,42641530,79,30,
13,42642089,789,579,
13,42642873,149,141,12
13,42642985,4,0,
13,42642992,70,111,
13,42643254,118,64,
13,42643423,11,2,
13,42643518,31,49,
13,42643532,29,8,23
13,42643803,22,4,20
13,42644015,136,126,11
13,42644168,4,1,
13,42644230,8,1,
13,42644291,86,53,4
13,42644302,64,82,15
13,42644379,7,4,
13,42644434,79,70,6
13,42644742,34,0,9
13,42644834,103,50,1
14,42538906,165,42,
14,42539385,183,91,
14,42539883,123,68,
14,42540182,236,212,
14,42540397,124,68,
14,42544665,135,59,
14,42546216,383,154,
14,42546246,212,44,
14,42547003,706,225,
14,42547489,475,134,
14,42547820,425,111,
14,42548077,188,146,
14,42548215,73,19,
14,42548282,126,28,
14,42548798,80,27,
14,42549039,303,398,
14,42549145,136,196,
14,42549147,132,75,
14,42549195,125,25,
14,42549624,763,438,
14,42551863,135,92,
14,42551900,1089,97,
14,42552915,209,24,
14,42553313,123,28,
14,42554161,183,52,
14,42554371,178,3,
14,42555440,497,397,
14,42555594,413,353,
14,42556808,109,42,
14,42557098,540,89,
14,42557172,276,368,
14,42557255,419,110,
14,42557586,483,445,
14,42557692,102,118,
14,42557850,173,67,
14,42557904,32,3,
14,42557920,106,23,
14,42557924,123,112,
14,42557947,491,202,
14,42558143,95,66,
14,42558275,61,14,
14,42558422,49,32,
14,42558602,84,79,
14,42559882,417,261,
14,42559909,438,162,
14,42560069,524,232,
14,42560284,104,31,
14,42561711,475,70,
14,42562758,80,43,
14,42562847,649,231,
14,42563845,158,56,
14,42564243,101,25,
14,42564687,415,174,
14,42564735,89,18,
14,42565513,102,16,
14,42565547,76,14,
14,42565606,558,526,
14,42565638,76,13,
14,42565821,453,117,
14,42566112,1305,271,
14,42566141,204,83,
14,42566748,164,111,
14,42567212,90,73,
14,42567900,178,68,
14,42568056,132,140,
14,42568399,851,286,
14,42568516,131,30,
14,42568805,114,60,
14,42569582,19,23,
14,42569880,121,40,
14,42570010,43,17,
14,42570429,44,11,
14,42570988,445,468,
14,42571272,190,14,
14,42571541,121,28,
14,42571608,223,392,
14,42571651,155,56,
14,42571995,249,170,
14,42572057,424,93,
14,42572662,590,71,
14,42572770,42,8,
14,42573232,104,45,
14,42573388,193,43,
14,42574125,235,133,
14,42574387,62,15,
14,42574600,35,7,
14,42574641,376,73,
14,42575082,87,14,
14,42575111,118,77,
14,42575155,82,31,
14,42575200,81,75,
14,42575390,182,14,
14,42575535,128,372,
14,42575537,330,427,
14,42575841,130,29,
14,42575900,229,104,
14,42575947,71,11,
14,42575990,269,97,
14,42576242,269,96,
14,42576436,220,51,
14,42576443,1052,444,
14,42576755,218,104,
14,42577076,521,300,
14,42577272,134,99,
14,42577387,166,52,
14,42577661,56,19,
14,42577736,484,106,
14,42577938,92,60,
14,42578201,223,85,
14,42578237,419,379,
14,42579682,74,22,
14,42579873,953,1619,
14,42579969,233,74,
14,42580231,31,4,
14,42580342,64,14,
14,42580397,125,203,
14,42580659,208,339,
14,42581082,54,9,
14,42581119,329,257,
14,42581241,39,5,
14,42582044,102,0,
14,42582203,128,46,
14,42582352,89,61,
14,42583141,178,96,
14,42583181,77,52,
14,42583204,29,6,
14,42583246,76,41,
14,42583297,293,767,
14,42583947,316,16,
14,42583986,147,50,
14,42584078,37,9,
14,42584178,59,8,
14,42584400,805,437,
14,42584610,242,199,
14,42584750,292,138,
14,42584860,70,18,
14,42584896,255,46,
14,42585009,523,293,
14,42585025,72,64,
14,42585167,206,99,
14,42585332,57,13,
14,42585409,38,10,
14,42585438,23,6,
14,42585447,114,11,
14,42585707,376,192,
14,42586042,276,82,
14,42586590,182,60,
14,42586879,248,37,
14,42586933,42,50,
14,42587056,86,30,
14,42587356,366,46,
14,42587829,138,98,
14,42587883,63,44,
14,42588151,134,60,
14,42588261,80,10,
14,42588828,42,8,
14,42588956,337,85,
14,42589054,87,12,
14,42589629,80,34,
14,42589863,236,358,
14,42590055,154,104,
14,42590290,91,45,
14,42590307,233,89,
14,42590337,166,88,
14,42590483,74,5,
14,42590788,69,17,
14,42590903,191,115,
14,42590981,383,547,
14,42591613,13,3,
14,42591818,44,12,
14,42592126,119,84,
14,42592224,202,71,
14,42592316,46,5,
14,42592543,210,44,
14,42592665,198,295,
14,42592910,647,145,
14,42593249,27,8,
14,42593408,18,5,
14,42593614,553,67,
14,42593919,73,25,
14,42594024,233,92,
14,42594387,80,34,
14,42594766,446,308,
14,42594851,29,17,
14,42594896,101,9,
14,42595190,524,83,
14,42595307,209,366,
14,42595758,67,11,
14,42595832,47,9,
14,42596450,144,73,
14,42596607,78,32,
14,42596983,213,114,
14,42597283,71,16,
14,42597382,142,162,
14,42597962,99,59,
14,42598016,15,0,
14,42598097,96,17,
14,42598458,167,200,
14,42598463,16,2,
14,42599102,555,290,
14,42599142,107,38,
14,42599189,383,162,
14,42599261,78,8,
14,42599507,58,15,
14,42599522,115,136,
14,42599599,262,106,
14,42599696,87,35,
14,42599960,29,6,
14,42599971,203,28,
14,42600111,11,2,2
14,42600192,95,68,
14,42600276,256,161,
14,42600349,463,75,
14,42600586,310,114,
14,42600595,517,257,
14,42600626,108,118,
14,42600648,39,9,
14,42600846,404,89,
14,42600904,18,10,
14,42600979,92,88,
14,42601013,44,30,
14,42601035,89,29,
14,42601345,62,18,
14,42601374,233,281,
14,42601497,59,24,
14,42601549,466,234,
14,42601681,204,112,
14,42601847,459,227,
14,42601890,143,76,
14,42602062,202,356,
14,42602254,76,20,
14,42602273,103,22,
14,42602330,491,286,
14,42602336,78,108,
14,42602347,32,3,
14,42602603,87,1,
14,42602850,134,109,
14,42602900,89,104,
14,42603048,17,1,
14,42603140,163,73,
14,42603188,71,22,
14,42603199,61,19,
14,42603443,75,18,
14,42603511,134,152,
14,42603585,316,143,
14,42603767,42,6,
14,42604350,150,23,
14,42604529,207,82,
14,42604785,14,0,
14,42605057,48,42,
14,42605177,50,6,
14,42605201,194,65,
14,42605305,77,29,
14,42605311,112,12,
14,42605707,198,81,
14,42605718,31,7,
14,42605740,100,103,
14,42605848,179,76,3
14,42606285,66,28,
14,42606318,311,741,
14,42606433,126,12,29
14,42606454,55,25,
14,42606482,47,101,
14,42606700,134,112,
14,42606773,238,440,
14,42606927,92,45,
14,42607151,416,549,
14,42607599,43,13,
14,42607623,362,234,
14,42607794,573,66,
14,42607934,82,35,
14,42608107,47,75,
14,42608146,8,2,
14,42608155,239,403,
14,42608436,171,62,
14,42608540,32,49,17
14,42608923,237,109,
14,42608927,57,54,
14,42609151,70,128,
14,42609569,14,2,
14,42609595,437,79,
14,42609819,161,43,
14,42609892,10,0,
14,42610007,77,58,
14,42610021,101,37,
14,42610234,168,25,
14,42610393,12,1,
14,42610457,58,30,
14,42610620,93,19,9
14,42610797,34,12,8
14,42611126,60,15,12
14,42611536,2963,575,
14,42611540,178,27,
14,42611547,28,7,
14,42611573,16,1,
14,42611730,440,1150,
14,42611818,36,11,2
14,42611844,294,496,
14,42611971,40,30,
14,42611978,82,40,
14,42612211,99,67,
14,42612494,834,401,
14,42612661,53,58,
14,42612842,365,347,
14,42613221,761,415,
14,42613537,125,18,
14,42613671,173,151,
14,42613758,15,2,
14,42613878,211,71,
14,42614197,42,3,
14,42614274,7,1,22
14,42614316,174,36,
14,42614335,33,2,
14,42614676,12,1,
14,42614722,43,31,
14,42615006,31,9,
14,42615538,303,173,
14,42615646,244,79,
14,42615892,27,11,
14,42616074,67,2,
14,42616325,40,20,
14,42616405,30,1,
14,42616487,55,3,
14,42616495,76,10,
14,42616699,297,177,
14,42616700,356,610,
14,42617645,853,319,
14,42618130,450,255,
14,42618595,39,19,
14,42618601,33,9,
14,42618625,206,165,
14,42618761,483,709,
14,42619137,18,2,
14,42619139,609,488,
14,42619652,541,97,
14,42619851,43,27,
14,42620001,65,53,
14,42620017,3,0,
14,42620424,24,6,
14,42620555,107,71,
14,42620565,234,136,
14,42620582,5,2,
14,42620720,76,106,30
14,42620977,10,1,
14,42620983,43,9,
14,42620994,69,78,
14,42621033,24,14,
14,42621139,16,0,
14,42621153,13,0,
14,42621235,71,13,
14,42621399,25,4,
14,42621544,176,142,
14,42621627,805,1297,
14,42621701,8,1,
14,42621766,273,115,
14,42621797,6,0,
14,42621801,11,0,
14,42621804,337,113,26
14,42621825,3,0,
14,42621989,12,9,
14,42622298,13,3,
14,42622364,13,1,
14,42623144,284,205,
14,42623593,301,32,
14,42623600,6,2,
14,42624016,3,0,
14,42624048,40,2,
14,42624116,641,234,
14,42624840,54,8,
14,42624930,20,9,
14,42625126,10,0,
14,42625193,397,357,
14,42625218,107,149,
14,42625219,155,65,
14,42625229,59,3,
14,42625372,57,20,
14,42625497,111,109,
14,42625809,16,4,
14,42625952,16,5,
14,42626431,295,213,
14,42626527,7,1,
14,42626964,235,60,
14,42627090,164,92,
14,42627227,748,341,
14,42627245,80,24,
14,42627270,55,45,
14,42627336,42,21,
14,42627453,683,492,
14,42627567,278,293,
14,42627707,14,17,
14,42627860,27,5,
14,42627917,24,9,
14,42627968,3,0,
14,42627980,33,14,
14,42627993,4,1,
14,42628046,20,2,
14,42628248,26,1,
14,42628414,313,106,
14,42628934,118,57,
14,42628979,76,100,
14,42629163,289,110,
14,42629256,151,84,
14,42629490,20,9,
14,42629498,21,13,
14,42629816,17,35,
14,42629905,20,3,
14,42630030,157,101,
14,42630192,35,9,15
14,42630641,13,0,
14,42630790,12,7,
14,42630857,45,36,
14,42630943,22,27,
14,42630977,10,0,
14,42631168,72,74,
14,42631208,54,25,
14,42631594,37,17,
14,42631602,13,5,
14,42631629,204,27,28
14,42631671,6,0,
14,42631673,28,17,
14,42631815,21,4,
14,42631873,922,105,24
14,42631876,39,20,
14,42631959,84,55,
14,42632308,31,6,
14,42632584,14,0,
14,42632592,92,10,
14,42632671,53,6,
14,42632706,14,20,
14,42632735,24,3,
14,42632772,218,147,
14,42632848,24,0,
14,42632865,137,72,
14,42633035,67,16,
14,42633093,83,69,
14,42633157,11,0,4
14,42633394,18,7,
14,42633421,37,81,
14,42633501,711,341,4
14,42633805,248,57,21
14,42633808,26,14,
14,42633880,73,67,
14,42633985,31,13,
14,42634202,10,6,
14,42634572,11,6,
14,42634624,474,46,10
14,42634787,586,110,5
14,42635049,44,38,
14,42635792,6,3,
14,42635942,220,42,7
14,42636086,265,114,14
14,42636424,11,4,3
14,42636675,98,72,20
