hour,id,score,comments,best_rank
12,42680318,103,6,
12,42680370,32,10,
12,42680437,67,47,
12,42680499,95,81,
12,42680769,178,66,
12,42680796,23,14,
12,42681545,103,72,
12,42681762,42,21,
12,42681793,128,23,
12,42681917,93,9,
12,42681969,51,53,
12,42681976,352,141,
12,42682203,64,60,
12,42682238,8,4,
12,42682305,916,2193,
12,42682602,524,225,
12,42682660,177,21,
12,42682671,272,101,
12,42682777,78,61,
12,42682813,232,116,
12,42682876,223,86,
12,42683389,495,69,
12,42683494,318,385,
12,42683616,230,88,
12,42683635,212,218,
12,42683731,214,64,
12,42684057,89,57,
12,42684128,48,41,
12,42684211,70,21,
12,42684257,73,24,
12,42685534,204,159,
12,42686144,380,83,
12,42686457,481,67,
12,42687133,168,228,
12,42687148,57,3,
12,42687932,437,550,
12,42688392,106,13,
12,42688834,66,47,
12,42689054,144,48,
12,42689802,24,2,
12,42690035,81,47,
12,42690114,314,206,
12,42690473,569,311,
12,42690818,111,30,
12,42690857,42,18,
12,42690983,349,71,
12,42691899,131,44,
12,42692311,127,104,
12,42693239,39,18,
12,42693748,177,85,18
12,42694348,9,0,
12,42694384,58,36,
12,42694596,379,314,
12,42694732,257,50,24
12,42695005,96,31,
12,42695040,55,2,
12,42695232,103,29,
12,42695414,41,31,
12,42695547,879,244,
12,42695580,97,50,
12,42696132,10,0,
12,42696151,92,18,
12,42696219,81,4,
12,42696232,94,16,
12,42696398,51,27,
12,42696477,63,62,
12,42696517,192,189,
12,42696691,501,394,
12,42696822,252,141,
12,42696849,29,14,
12,42697001,161,106,17
12,42697335,209,78,
12,42697346,217,83,
12,42697467,483,441,
12,42697764,109,48,
12,42697783,417,405,
12,42698418,65,17,
12,42698557,309,442,
12,42698610,140,140,
12,42698737,367,1325,
12,42698753,113,40,
12,42698981,175,56,
12,42699099,497,285,
12,42699370,13,0,19
12,42699620,11,2,
12,42699977,483,466,
12,42700134,216,400,
12,42700170,18,0,
12,42700755,135,101,
12,42700852,202,27,
12,42700997,409,105,
12,42701153,12,0,
12,42701352,32,4,
12,42702507,43,52,
12,42702538,19,1,
12,42702794,5,1,
12,42703282,247,52,
12,42703422,108,86,
12,42703464,59,84,
12,42703816,32,11,
12,42704078,427,95,
12,42704160,141,37,
12,42704472,56,13,21
12,42704491,265,198,
12,42704795,140,134,
12,42705077,196,201,
12,42705180,107,144,
12,42705396,4,1,
12,42705914,13,3,
12,42705935,154,50,
12,42706117,6,1,
12,42706343,13,0,
12,42706732,144,22,
12,42707238,986,940,
12,42707573,463,275,
12,42707660,48,62,11
12,42708212,25,4,28
12,42708291,11,5,9
12,42708370,18,1,
12,42708773,416,242,
12,42709105,175,67,
12,42709236,24,22,
12,42709370,10,1,
12,42709667,14,1,
12,42710339,676,1773,
12,42710622,50,26,
12,42710978,329,452,
12,42711012,27,2,10
12,42711387,235,154,
12,42711556,418,559,
12,42711727,122,138,
12,42711966,247,108,
12,42712178,29,2,
12,42712433,595,353,
12,42712666,243,105,
12,42713576,29,15,11
12,42714156,245,38,
12,42714436,179,135,
12,42714520,30,0,
12,42714775,404,233,
12,42715841,423,320,
12,42716072,204,27,
12,42716104,104,80,
12,42716200,52,1,
12,42716356,129,74,
12,42716440,453,1246,
12,42716487,68,35,
12,42716557,75,55,
12,42716790,16,9,
12,42716879,11,1,
12,42717165,328,174,
12,42717234,752,401,
12,42717393,236,89,
12,42718166,148,33,
12,42719115,3,0,
12,42720072,7,1,
12,42720361,37,50,
12,42720991,4,0,
12,42721442,200,70,
12,42721460,83,84,
12,42721683,27,35,
12,42721915,162,55,
12,42722154,3,0,
12,42722545,24,4,
12,42722756,371,264,
12,42722855,167,201,
12,42722870,83,30,
12,42723242,5,0,
12,42723406,158,70,
12,42723734,7,6,
12,42724086,3,0,
12,42724284,694,263,
12,42724392,26,31,
12,42724621,755,959,
12,42724757,177,41,
12,42724761,489,505,
12,42725147,651,252,
12,42725163,24,0,
12,42725346,3,0,
12,42725385,1508,490,
12,42725692,41,13,
12,42725731,23,2,
12,42725823,144,110,
12,42725862,114,68,
12,42725935,3,0,
12,42725940,38,19,
12,42726539,70,55,
12,42726584,211,87,
12,42726678,187,146,
12,42727513,79,96,
12,42727629,70,73,
12,42727701,57,3,
12,42727832,3,0,
12,42727901,42,16,
12,42727970,75,45,
12,42728015,177,49,
12,42728165,155,81,
12,42728225,24,5,
12,42728392,3,0,
12,42728513,5,0,
12,42728773,26,22,
12,42728862,1155,374,
12,42728916,435,253,
12,42729225,103,42,
12,42729478,6,0,
12,42729666,17,0,
12,42729677,134,37,
12,42729957,5,0,
12,42729996,66,109,
12,42730126,147,129,
12,42730225,17,8,
12,42730449,6,0,
12,42730531,16,0,
12,42731091,655,697,
12,42731161,38,9,
12,42731230,28,5,
12,42731379,32,3,
12,42731417,42,12,
12,42731430,20,6,
12,42731460,180,90,
12,42731527,75,5,
12,42731582,300,41,
12,42731627,59,8,
12,42731686,12,1,
12,42731947,3,0,
12,42731962,255,180,
12,42732096,9,5,
12,42732444,15,6,
12,42732628,14,5,
12,42732714,112,157,
12,42732728,487,1149,
12,42733640,196,109,
12,42733643,13,2,
12,42733649,46,27,
12,42734037,4,0,
12,42734260,185,176,
12,42734478,227,80,17
12,42734623,30,3,
12,42734659,14,0,
12,42734675,6,11,
12,42734681,271,181,
12,42734851,122,63,
12,42734956,168,128,
12,42735245,14,8,
12,42735393,996,628,
12,42735413,154,13,
12,42735537,19,5,
12,42735703,11,0,
12,42735767,157,150,
12,42735956,4,2,
12,42736287,10,0,
12,42736414,14,8,
12,42736503,13,2,
12,42736628,7,2,
12,42736691,12,2,
12,42736789,10,1,
12,42736968,35,3,
12,42737028,3,0,
12,42737072,15,1,
12,42737100,50,9,
12,42737345,123,54,
12,42737502,60,56,
12,42737597,6,0,
12,42737680,5,0,
12,42737724,16,14,
12,42737778,146,55,23
12,42737895,26,5,
12,42737985,146,199,
12,42738143,26,2,
12,42738284,99,41,
12,42738432,6,0,
12,42738457,43,27,
12,42738464,901,2340,9
12,42738488,13,2,
12,42738656,192,50,25
12,42738729,11,1,
12,42739163,16,3,
12,42739572,122,38,16
12,42740183,53,9,
12,42740596,285,92,8
12,42741155,124,25,14
12,42741766,25,13,
12,42742057,50,13,27
12,42742161,145,80,9
12,42742184,148,33,13
12,42742241,15,10,
12,42742350,124,44,22
12,42742522,6,0,
12,42742827,9,2,
12,42743019,383,162,4
12,42743033,397,121,3
12,42743069,5,0,
12,42743097,8,2,
12,42743141,30,19,
12,42743387,7,0,
12,42743673,50,7,
12,42743677,6,0,
12,42743697,21,6,
12,42743807,9,3,
12,42744086,3,0,
12,42744372,25,0,
12,42744414,4,1,
12,42744582,13,0,
12,42744641,6,1,
12,42744695,150,184,
12,42744901,7,5,
12,42744929,15,1,
12,42744933,52,60,
12,42745002,43,64,
12,42745014,9,3,
12,42745019,8,0,
12,42745082,27,58,23
12,42745128,18,0,
12,42745246,6,2,
12,42745293,14,1,
12,42745334,104,115,5
12,42745466,9,1,
12,42745497,14,3,
12,42745510,10,3,
12,42745538,18,1,
12,42745696,7,0,
12,42745816,4,1,
12,42745876,25,36,
12,42746222,329,141,1
12,42746374,17,0,
12,42746437,6,2,
12,42746513,6,1,
12,42746567,8,0,
12,42746619,6,0,
12,42746682,37,79,
12,42747065,69,20,2
12,42747092,100,79,6
12,42747515,8,4,6
12,42747597,5,0,20
13,42619652,557,97,
13,42620720,98,142,
13,42621627,869,1359,
13,42621989,74,25,
13,42622554,90,56,
13,42623255,154,80,
13,42626488,94,19,
13,42627227,808,368,
13,42627453,706,504,
13,42628248,197,49,
13,42628934,131,57,
13,42630880,69,45,
13,42631557,73,36,
13,42631815,176,133,
13,42631873,1053,121,
13,42633501,799,406,
13,42634624,554,55,
13,42634787,765,124,
13,42636571,96,168,
13,42636873,779,72,
13,42636974,96,20,
13,42637653,201,83,
13,42637959,67,6,
13,42639581,125,27,
13,42640178,71,14,
13,42640207,134,58,
13,42640755,74,74,
13,42642625,56,17,
13,42642971,288,134,
13,42644168,449,104,
13,42644426,60,8,
13,42645218,1288,223,
13,42645415,108,19,
13,42645859,575,328,
13,42646922,160,181,
13,42647101,373,176,
13,42647343,152,44,
13,42647668,115,29,
13,42648043,294,113,
13,42649139,114,35,
13,42649315,160,62,
13,42649340,169,93,
13,42649837,105,32,
13,42649862,537,142,
13,42650732,274,125,
13,42650954,376,173,
13,42651043,232,150,
13,42651275,243,185,
13,42651297,79,10,
13,42651976,71,37,
13,42652577,391,139,
13,42652730,59,18,
13,42652967,224,290,
13,42652982,33,11,
13,42653370,282,105,
13,42653744,122,53,
13,42653939,171,21,
13,42654019,145,45,
13,42654891,141,94,
13,42655102,292,187,
13,42655283,160,185,
13,42655544,50,25,
13,42655636,140,22,
13,42655870,1786,553,
13,42656433,211,133,
13,42656711,287,628,
13,42656810,35,9,
13,42657585,291,172,
13,42657591,174,115,
13,42657593,146,116,
13,42657901,1179,1745,
13,42658512,81,15,
13,42658614,381,94,
13,42659061,157,46,
13,42660184,220,89,
13,42660255,150,62,
13,42660606,273,75,
13,42660619,142,18,
13,42660693,203,24,
13,42660848,167,12,
13,42661432,192,104,
13,42661761,73,7,
13,42662265,162,45,
13,42662329,342,242,
13,42662340,149,158,
13,42662552,137,63,
13,42663047,101,70,
13,42663231,426,341,
13,42663923,104,68,
13,42664400,162,188,
13,42664409,190,37,
13,42664893,185,14,
13,42665367,361,113,
13,42666139,153,90,
13,42666492,333,63,
13,42666572,292,93,
13,42666594,417,352,
13,42666851,336,316,
13,42666959,373,206,
13,42667080,45,28,
13,42667360,71,54,
13,42667766,464,221,
13,42667797,117,68,
13,42668123,61,45,
13,42668953,251,160,
13,42669065,42,61,
13,42669431,31,7,
13,42669437,10,13,
13,42669637,254,298,
13,42669681,137,171,
13,42669754,581,198,
13,42669906,373,196,
13,42671105,363,189,
13,42671221,12,15,
13,42671472,615,50,
13,42671512,407,246,
13,42671960,87,38,
13,42672015,95,11,
13,42672246,33,12,
13,42672366,136,78,
13,42672592,80,14,
13,42672675,216,162,
13,42672724,82,59,
13,42672752,106,147,
13,42672821,734,116,
13,42672863,93,17,
13,42673171,76,13,
13,42673273,151,35,
13,42673415,96,16,
13,42673435,62,28,
13,42673465,57,34,
13,42673596,169,219,
13,42673617,61,2,
13,42673766,148,32,
13,42673790,76,47,
13,42673815,51,10,
13,42674003,178,26,
13,42674116,598,61,
13,42674153,216,143,
13,42674385,244,115,
13,42674455,429,73,
13,42674882,42,0,
13,42674888,145,181,
13,42675025,290,676,
13,42675208,162,25,
13,42675274,179,265,
13,42675419,105,43,
13,42675529,227,70,
13,42675725,365,148,
13,42675804,153,47,
13,42676123,213,121,
13,42676245,73,17,
13,42676432,499,414,
13,42676529,171,48,
13,42676545,117,115,
13,42676600,51,11,
13,42677158,91,57,
13,42677608,175,115,
13,42677728,79,57,
13,42677835,482,415,
13,42678562,23,9,
13,42678584,278,70,
13,42678647,253,69,
13,42678754,367,74,
13,42679127,280,102,
13,42679191,310,48,
13,42679998,128,25,
13,42680002,40,22,
13,42680229,70,6,
13,42680318,103,6,
13,42680370,32,10,
13,42680437,67,47,
13,42680499,95,81,
13,42680769,178,66,
13,42680796,23,14,
13,42681545,103,72,
13,42681762,42,21,
13,42681793,128,23,
13,42681917,93,9,
13,42681969,51,53,
13,42681976,352,141,
13,42682203,64,60,
13,42682238,8,4,
13,42682305,916,2193,
13,42682602,524,225,
13,42682660,177,21,
13,42682671,272,101,
13,42682777,78,61,
13,42682813,232,116,
13,42682876,223,86,
13,42683389,495,69,
13,42683494,318,385,
13,42683616,230,88,
13,42683635,213,218,
13,42683731,214,65,
13,42684057,89,57,
13,42684128,48,41,
13,42684211,70,21,
13,42684257,73,24,
13,42685534,205,159,
13,42686144,380,83,
13,42686457,481,67,
13,42687133,168,228,
13,42687148,57,3,
13,42687932,437,550,
13,42688392,107,13,
13,42688834,67,47,
13,42689054,144,48,
13,42689802,24,2,
13,42690035,81,47,
13,42690114,314,207,
13,42690473,569,311,
13,42690818,111,30,
13,42690857,42,18,
13,42690983,349,71,
13,42691899,131,44,
13,42692311,127,104,
13,42693239,39,18,
13,42693748,182,85,20
13,42694348,9,0,
13,42694384,58,36,
13,42694596,379,314,
13,42694732,259,50,28
13,42695005,96,32,
13,42695040,55,2,
13,42695232,105,29,
13,42695547,879,244,
13,42695580,97,50,
13,42696132,10,0,
13,42696151,92,18,
13,42696219,81,4,
13,42696232,94,16,
13,42696398,51,27,
13,42696477,63,62,
13,42696517,192,189,
13,42696691,501,394,
13,42696822,252,141,
13,42696849,31,15,
13,42697001,167,108,18
13,42697335,209,78,
13,42697346,217,83,
13,42697467,483,441,
13,42697764,109,48,
13,42697783,417,405,
13,42698418,65,17,
13,42698557,309,442,
13,42698610,140,140,
13,42698737,367,1325,
13,42698753,113,40,
13,42698981,175,56,
13,42699099,497,285,
13,42699370,19,3,15
13,42699620,11,2,
13,42699977,483,466,
13,42700134,216,400,
13,42700170,18,0,
13,42700755,135,101,
13,42700852,202,27,
13,42700997,409,105,
13,42701153,12,0,
13,42701352,32,4,
13,42702507,43,52,
13,42702538,19,1,
13,42702794,5,2,
13,42703282,247,52,
13,42703422,108,86,
13,42703464,59,84,
13,42703816,32,11,
13,42704078,427,95,
13,42704160,141,37,
13,42704472,59,13,23
13,42704491,265,198,
13,42704795,140,134,
13,42705077,196,201,
13,42705180,107,144,
13,42705396,4,1,
13,42705914,13,3,
13,42705935,154,50,
13,42706117,6,1,
13,42706343,13,0,
13,42706732,144,22,
13,42707238,986,941,
13,42707573,463,275,
13,42707660,50,66,21
13,42708212,26,4,
13,42708291,28,17,8
13,42708370,18,1,
13,42708773,416,242,
13,42709105,175,67,
13,42709236,24,22,
13,42709370,10,1,
13,42709667,31,3,9
13,42710339,676,1773,
13,42710622,50,26,
13,42710978,330,452,
13,42711012,35,3,10
13,42711387,235,154,
13,42711556,418,559,
13,42711727,122,138,
13,42711966,247,108,
13,42712178,29,2,
13,42712433,595,353,
13,42712666,243,105,
13,42713576,41,19,12
13,42714156,245,38,
13,42714436,179,135,
13,42714520,30,0,
13,42714775,404,233,
13,42715841,423,320,
13,42716072,204,27,
13,42716104,104,81,
13,42716200,52,1,
13,42716356,129,74,
13,42716440,453,1247,
13,42716487,68,35,
13,42716557,75,55,
13,42716790,16,9,
13,42716879,11,1,
13,42717165,328,174,
13,42717234,752,401,
13,42717393,236,90,
13,42718166,148,33,
13,42719115,3,0,
13,42720072,7,1,
13,42720361,37,50,
13,42720991,4,0,
13,42721442,200,70,
13,42721460,83,84,
13,42721683,27,35,
13,42721915,164,55,
13,42722154,3,0,
13,42722545,24,4,
13,42722756,372,264,
13,42722855,167,201,
13,42722870,83,30,
13,42723242,5,0,
13,42723406,158,70,
13,42723734,7,6,
13,42724086,3,0,
13,42724284,695,264,
13,42724392,26,31,
13,42724621,755,959,
13,42724757,177,41,
13,42724761,489,505,
13,42725132,4,2,
13,42725147,651,253,
13,42725163,24,0,
13,42725346,3,0,
13,42725385,1510,491,
13,42725692,41,13,
13,42725731,23,2,
13,42725823,144,111,
13,42725862,114,68,
13,42725935,3,0,
13,42725940,38,19,
13,42726539,70,55,
13,42726584,211,87,
13,42726678,189,147,
13,42727513,80,96,
13,42727629,70,73,
13,42727701,57,3,
13,42727832,3,0,
13,42727901,42,16,
13,42727970,75,45,
13,42728015,177,49,
13,42728165,155,81,
13,42728225,24,5,
13,42728392,3,0,
13,42728513,5,0,
13,42728773,26,22,
13,42728862,1155,374,
13,42728916,436,253,
13,42729225,103,42,
13,42729478,6,0,
13,42729666,17,0,
13,42729677,134,37,
13,42729957,5,0,
13,42729996,66,111,
13,42730126,147,129,
13,42730225,17,8,
13,42730449,6,0,
13,42730531,16,0,
13,42731091,655,697,
13,42731161,38,9,
13,42731230,28,5,
13,42731379,32,3,
13,42731417,43,12,
13,42731430,20,6,
13,42731460,180,91,
13,42731527,75,5,
13,42731582,300,41,
13,42731627,59,8,
13,42731686,12,1,
13,42731947,3,0,
13,42731962,255,180,
13,42732096,9,5,
13,42732444,15,6,
13,42732628,14,5,
13,42732714,113,157,
13,42732728,487,1154,
13,42733640,196,109,
13,42733643,13,2,
13,42733649,46,27,
13,42734037,4,0,
13,42734260,185,179,
13,42734478,229,85,22
13,42734623,31,3,
13,42734659,14,0,
13,42734675,6,11,
13,42734681,271,182,
13,42734851,122,63,
13,42734956,168,128,
13,42735245,14,8,
13,42735393,996,629,
13,42735413,155,13,
13,42735537,19,5,
13,42735703,11,0,
13,42735767,157,150,
13,42735956,4,2,
13,42736287,10,0,
13,42736414,15,8,
13,42736503,13,2,
13,42736628,7,2,
13,42736691,12,2,
13,42736789,10,1,
13,42736968,35,3,
13,42737028,3,0,
13,42737072,15,1,
13,42737100,50,9,
13,42737345,124,54,
13,42737597,6,0,
13,42737680,5,0,
13,42737724,16,14,
13,42737778,148,56,29
13,42737895,26,5,
13,42737985,146,203,
13,42738143,26,4,
13,42738284,99,41,
13,42738432,6,0,
13,42738457,43,27,
13,42738464,904,2359,11
13,42738488,13,2,
13,42738656,195,52,26
13,42738729,11,1,
13,42739163,16,3,
13,42739572,125,38,17
13,42740183,53,9,
13,42740596,286,92,8
13,42741155,127,26,14
13,42741766,25,13,
13,42742057,51,13,30
13,42742161,158,86,16
13,42742184,156,33,13
13,42742241,17,10,
13,42742350,125,47,27
13,42742522,6,0,
13,42742827,9,2,
13,42743019,394,173,4
13,42743033,406,133,3
13,42743069,5,0,
13,42743141,30,19,
13,42743387,7,0,
13,42743673,50,7,
13,42743677,6,0,
13,42743697,21,6,
13,42743807,9,3,
13,42744086,3,0,
13,42744372,25,0,
13,42744414,4,1,
13,42744582,13,0,
13,42744641,6,1,
13,42744695,158,192,
13,42744901,7,5,
13,42744929,15,1,
13,42744933,52,60,
13,42745002,43,66,
13,42745014,9,3,
13,42745019,8,0,
13,42745082,34,72,24
13,42745128,18,0,
13,42745246,6,2,
13,42745293,14,1,
13,42745334,114,123,5
13,42745466,9,1,
13,42745497,14,5,
13,42745510,11,3,
13,42745538,19,1,
13,42745696,7,0,
13,42745816,4,1,
13,42746222,388,161,1
13,42746374,21,0,
13,42746437,6,2,
13,42746513,6,1,
13,42746567,10,0,
13,42746619,6,0,
13,42746682,38,84,
13,42746752,6,2,
13,42747040,5,7,
13,42747065,87,32,2
13,42747092,131,102,6
13,42747515,12,6,7
13,42747648,3,0,
13,42747899,21,6,3
13,42747922,10,1,11
13,42747923,35,9,4
13,42748130,7,2,
14,42619652,557,97,
14,42620720,98,142,
14,42621627,869,1359,
14,42621989,74,25,
14,42622554,90,56,
14,42623255,154,80,
14,42626488,94,19,
14,42627227,808,368,
14,42627453,706,504,
14,42628248,197,49,
14,42628934,131,57,
14,42630880,69,45,
14,42631557,73,36,
14,42631815,176,133,
14,42631873,1053,121,
14,42633501,799,406,
14,42634624,554,55,
14,42634787,765,124,
14,42636571,96,168,
14,42636873,779,72,
14,42636974,96,20,
14,42637653,201,83,
14,42637959,67,6,
14,42639581,125,27,
14,42640178,71,14,
14,42640207,134,58,
14,42640755,74,74,
14,42642625,56,17,
14,42642971,288,134,
14,42644168,449,104,
14,42644426,60,8,
14,42645218,1288,223,
14,42645415,108,19,
14,42645859,575,328,
14,42646922,160,181,
14,42647101,373,176,
14,42647343,152,44,
14,42647668,115,29,
14,42648043,294,113,
14,42649139,114,35,
14,42649315,160,62,
14,42649340,169,93,
14,42649837,105,32,
14,42649862,537,142,
14,42650732,274,125,
14,42650954,376,173,
14,42651043,232,150,
14,42651275,243,185,
14,42651297,79,10,
14,42651976,71,37,
14,42652577,391,139,
14,42652730,59,18,
14,42652967,224,290,
14,42652982,33,11,
14,42653370,282,105,
14,42653744,122,53,
14,42653939,171,21,
14,42654019,145,45,
14,42654891,141,94,
14,42655102,292,187,
14,42655283,160,185,
14,42655544,50,25,
14,42655636,140,22,
14,42655870,1786,553,
14,42656433,211,133,
14,42656711,287,628,
14,42656810,35,9,
14,42657585,291,172,
14,42657591,174,115,
14,42657593,146,116,
14,42657901,1179,1745,
14,42658512,81,15,
14,42658614,381,94,
14,42659061,157,46,
14,42660184,220,89,
14,42660255,150,62,
14,42660606,273,75,
14,42660619,142,18,
14,42660693,203,24,
14,42660848,167,12,
14,42661432,192,104,
14,42661761,73,7,
14,42662265,162,45,
14,42662329,342,242,
14,42662340,149,158,
14,42662552,137,63,
14,42663047,101,70,
14,42663231,426,341,
14,42663923,104,68,
14,42664400,162,188,
14,42664409,190,37,
14,42664893,185,14,
14,42665367,361,113,
14,42666139,153,90,
14,42666492,333,63,
14,42666572,292,93,
14,42666594,417,352,
14,42666851,336,317,
14,42666959,373,206,
14,42667080,45,28,
14,42667766,464,221,
14,42667797,117,68,
14,42668123,61,45,
14,42668953,251,160,
14,42669065,42,61,
14,42669431,31,7,
14,42669637,254,298,
14,42669681,137,171,
14,42669754,581,198,
14,42669906,373,196,
14,42671105,363,189,
14,42671221,12,15,
14,42671472,615,50,
14,42671512,407,246,
14,42671960,88,38,
14,42672015,95,11,
14,42672246,33,12,
14,42672366,136,78,
14,42672592,80,14,
14,42672675,216,162,
14,42672724,82,59,
14,42672752,106,147,
14,42672821,734,116,
14,42672863,93,17,
14,42673171,76,13,
14,42673273,151,35,
14,42673415,96,16,
14,42673435,62,28,
14,42673465,57,34,
14,42673596,169,219,
14,42673617,61,2,
14,42673766,148,32,
14,42673790,76,47,
14,42673815,51,10,
14,42674003,178,26,
14,42674116,598,61,
14,42674153,216,143,
14,42674385,244,115,
14,42674455,429,73,
14,42674882,42,0,
14,42674888,145,181,
14,42675025,290,676,
14,42675208,162,25,
14,42675274,179,265,
14,42675419,105,43,
14,42675529,227,70,
14,42675725,365,148,
14,42675804,153,47,
14,42676123,213,121,
14,42676245,73,17,
14,42676432,499,414,
14,42676529,171,48,
14,42676545,118,118,
14,42676600,51,11,
14,42677158,91,57,
14,42677608,175,115,
14,42677728,79,57,
14,42677835,482,415,
14,42678562,23,9,
14,42678584,278,70,
14,42678647,253,69,
14,42678754,368,74,
14,42679127,280,102,
14,42679191,310,48,
14,42679998,128,25,
14,42680002,40,22,
14,42680229,70,6,
14,42680318,103,6,
14,42680370,32,10,
14,42680437,67,47,
14,42680499,95,81,
14,42680769,178,66,
14,42680796,23,14,
14,42681545,103,72,
14,42681762,42,21,
14,42681793,130,23,
14,42681917,93,9,
14,42681969,51,53,
14,42681976,352,141,
14,42682203,64,60,
14,42682238,8,4,
14,42682305,916,2193,
14,42682602,524,225,
14,42682660,177,21,
14,42682671,272,101,
14,42682777,78,61,
14,42682813,232,116,
14,42682876,223,86,
14,42683389,495,69,
14,42683494,318,385,
14,42683616,230,88,
14,42683635,213,218,
14,42683731,214,65,
14,42684057,89,57,
14,42684128,48,42,
14,42684211,70,21,
14,42684257,73,24,
14,42685534,205,159,
14,42686144,380,84,
14,42686457,481,67,
14,42687133,168,228,
14,42687148,57,3,
14,42687932,437,550,
14,42688392,107,14,
14,42688834,67,47,
14,42689054,144,48,
14,42689802,24,2,
14,42690035,81,47,
14,42690114,314,207,
14,42690473,569,311,
14,42690818,111,30,
14,42690857,42,18,
14,42690983,349,71,
14,42691899,131,44,
14,42692311,127,104,
14,42693239,39,18,
14,42693748,191,86,15
14,42694348,10,0,
14,42694384,60,36,
14,42694596,379,314,
14,42694732,265,50,20
14,42695005,96,32,
14,42695040,55,2,
14,42695232,107,29,24
14,42695547,880,244,
14,42695580,97,50,
14,42696132,10,0,
14,42696151,92,18,
14,42696219,81,4,
14,42696232,94,16,
14,42696398,51,28,
14,42696477,63,62,
14,42696517,192,189,
14,42696691,501,394,
14,42696822,252,141,
14,42696849,31,15,
14,42697001,175,111,13
14,42697335,209,78,
14,42697346,217,83,
14,42697467,483,441,
14,42697764,109,48,
14,42697783,417,405,
14,42698557,309,442,
14,42698610,140,140,
14,42698737,367,1325,
14,42698753,113,40,
14,42698981,175,56,
14,42699099,497,285,
14,42699370,19,3,21
14,42699620,11,2,
14,42699977,483,466,
14,42700134,216,396,
14,42700170,18,0,
14,42700755,135,101,
14,42700852,202,27,
14,42700997,409,105,
14,42701153,12,0,
14,42701352,32,4,
14,42702507,45,52,
14,42702538,19,1,
14,42702794,5,2,
14,42703282,247,52,
14,42703422,108,86,
14,42703464,59,84,
14,42703816,35,11,26
14,42704078,427,95,
14,42704160,141,37,
14,42704472,59,13,28
14,42704491,265,198,
14,42704795,140,134,
14,42705077,196,201,
14,42705180,107,144,
14,42705914,13,3,
14,42705935,154,50,
14,42706117,6,2,
14,42706343,13,0,
14,42706732,144,22,
14,42707238,987,942,
14,42707573,463,275,
14,42707660,53,67,16
14,42708212,27,4,27
14,42708291,43,51,8
14,42708370,18,1,
14,42708773,416,242,
14,42709105,175,67,
14,42709370,10,1,
14,42709667,35,3,6
14,42710296,14,9,6
14,42710339,676,1774,
14,42710622,50,26,
14,42710978,330,452,
14,42711012,42,9,7
14,42711387,235,154,
14,42711556,418,559,
14,42711727,122,138,
14,42711966,247,108,
14,42712178,29,2,
14,42712433,595,353,
14,42712666,243,105,
14,42713576,43,21,9
14,42714156,245,38,
14,42714436,180,134,
14,42714520,30,0,
14,42714775,404,233,
14,42715841,423,320,
14,42716072,204,27,
14,42716104,104,82,
14,42716200,52,1,
14,42716356,129,74,
14,42716440,453,1250,
14,42716487,68,35,
14,42716557,75,55,
14,42716790,16,9,
14,42716879,11,1,
14,42717165,328,174,
14,42717234,752,401,
14,42717393,236,90,
14,42718166,148,33,
14,42719115,3,0,
14,42720072,7,1,
14,42720361,37,50,
14,42720991,4,0,
14,42721442,200,70,
14,42721460,83,84,
14,42721683,27,35,
14,42721915,164,55,
14,42722154,3,0,
14,42722545,24,4,
14,42722756,372,264,
14,42722855,167,201,
14,42722870,83,30,
14,42723242,5,0,
14,42723406,158,70,
14,42723734,7,7,
14,42724086,3,0,
14,42724284,697,264,
14,42724392,26,32,
14,42724621,756,959,
14,42724757,177,41,
14,42724761,489,506,
14,42725132,4,2,
14,42725147,652,254,
14,42725163,24,0,
14,42725346,3,0,
14,42725385,1511,491,28
14,42725692,41,13,
14,42725731,23,2,
14,42725823,144,111,
14,42725862,114,68,
14,42725935,3,0,
14,42725940,38,20,
14,42726539,70,55,
14,42726584,213,87,
14,42726678,190,147,
14,42727513,80,96,
14,42727629,70,73,
14,42727701,57,3,
14,42727832,3,0,
14,42727901,42,16,
14,42727970,75,45,
14,42728015,177,49,
14,42728165,155,81,
14,42728225,24,5,
14,42728392,3,0,
14,42728513,5,0,
14,42728773,26,22,
14,42728862,1156,374,
14,42728916,436,252,
14,42729225,103,42,
14,42729478,6,0,
14,42729666,17,0,
14,42729677,134,37,
14,42729957,5,0,
14,42729996,66,111,
14,42730126,147,129,
14,42730225,17,8,
14,42730449,6,0,
14,42730531,16,0,
14,42731091,655,699,
14,42731161,38,9,
14,42731230,28,5,
14,42731379,32,3,
14,42731417,43,12,
14,42731430,20,6,
14,42731460,180,91,
14,42731527,75,5,
14,42731582,301,41,
14,42731627,59,8,
14,42731686,12,1,
14,42731947,3,0,
14,42731962,255,180,
14,42732444,15,6,
14,42732628,14,5,
14,42732714,113,157,
14,42732728,488,1158,
14,42733640,196,109,
14,42733643,13,2,
14,42733649,46,27,
14,42734037,4,0,
14,42734260,185,179,
14,42734478,233,90,17
14,42734623,32,3,
14,42734659,14,0,
14,42734675,6,11,
14,42734681,271,182,
14,42734851,122,63,
14,42734956,169,132,
14,42735245,14,8,
14,42735393,998,631,
14,42735413,156,13,
14,42735537,19,5,
14,42735703,11,0,
14,42735767,158,150,
14,42735956,4,2,
14,42736287,10,0,
14,42736414,15,8,
14,42736503,13,2,
14,42736628,7,2,
14,42736691,12,2,
14,42736789,10,1,
14,42736968,35,3,
