hour,id,score,comments,best_rank
11,42823063,29,11,
11,42823385,603,772,
11,42823543,121,171,
11,42823568,1303,1025,
11,42823569,59,78,
11,42823667,641,119,
11,42823722,481,130,
11,42824370,5,1,
11,42824395,12,3,
11,42824473,200,45,
11,42824507,57,36,
11,42824513,43,13,
11,42824526,10,0,
11,42824553,73,19,
11,42824562,296,68,
11,42824599,29,7,
11,42824608,31,15,
11,42824617,187,43,
11,42824625,87,36,
11,42824922,100,106,
11,42824983,114,42,
11,42825126,60,33,
11,42825367,15,1,
11,42825441,860,255,
11,42825472,37,3,
11,42825628,22,3,
11,42825724,33,2,
11,42825726,105,20,
11,42826022,119,74,
11,42826171,175,68,
11,42826536,368,178,
11,42826589,111,119,
11,42826849,40,19,
11,42827335,190,121,
11,42827399,239,204,
11,42827442,35,10,
11,42827514,6,0,
11,42827532,221,172,
11,42827601,257,119,
11,42827723,133,113,
11,42827855,18,1,
11,42827913,110,45,
11,42827974,5,0,
11,42827976,68,25,
11,42828198,378,223,
11,42828530,3,0,
11,42828581,7,3,10
11,42828720,112,33,6
11,42828813,33,2,
11,42828833,268,86,
11,42828848,4,1,
11,42828966,42,29,7
11,42828997,30,9,
11,42829034,165,70,18
11,42829149,34,7,
11,42829279,135,33,
11,42829309,78,17,
11,42829315,3,0,
11,42829317,462,218,
11,42829346,5,0,
11,42829402,10,0,
11,42829466,200,250,
11,42829504,55,9,
11,42829677,53,20,28
11,42829738,20,0,
11,42829775,7,0,
11,42829951,14,5,
11,42829980,15,3,
11,42830018,22,19,23
11,42830033,32,15,
11,42830155,224,407,
11,42830206,28,31,
11,42830483,20,6,
11,42830646,849,602,
11,42830654,117,16,
11,42830923,52,110,
11,42830948,9,4,
11,42831043,97,6,
11,42831281,576,539,
11,42831509,587,458,
11,42831517,63,68,
11,42831550,119,5,
11,42831632,6,0,
11,42831769,300,103,
11,42831789,9,9,
11,42831927,148,25,
11,42831938,28,31,
11,42832026,388,523,
11,42832032,10,0,
11,42832142,10,0,
11,42832427,12,2,
11,42832482,35,10,
11,42832696,105,99,
11,42832742,56,40,8
11,42832863,18,3,
11,42832891,30,29,
11,42832898,10,0,
11,42833054,20,19,
11,42833193,225,161,
11,42833491,173,157,
11,42833638,91,11,
11,42833695,10,27,
11,42834043,274,88,
11,42834341,170,130,
11,42834432,232,60,
11,42834455,9,6,
11,42834634,50,22,
11,42834648,351,139,
11,42834795,18,4,
11,42834999,39,25,
11,42835183,411,369,
11,42835282,379,157,
11,42835470,24,1,
11,42835772,441,110,
11,42835798,107,46,
11,42835806,45,8,
11,42835850,28,33,
11,42836405,556,71,
11,42836818,297,200,
11,42837055,9,12,
11,42837100,5,5,
11,42837181,79,79,
11,42837423,59,50,
11,42837462,186,60,
11,42837636,213,88,
11,42837870,11,0,
11,42837946,19,1,
11,42838112,87,51,
11,42838355,156,27,
11,42838700,944,863,
11,42838843,5,0,
11,42838875,209,77,25
11,42838934,17,14,
11,42839024,17,6,
11,42839253,63,37,
11,42839348,141,208,
11,42839501,161,62,
11,42839502,673,310,13
11,42839650,431,921,17
11,42840272,8,17,
11,42840352,251,70,24
11,42840548,335,216,22
11,42840559,12,4,
11,42841132,4,0,
11,42841391,59,1,
11,42841409,116,18,26
11,42841524,79,16,
11,42841659,7,0,
11,42841668,8,1,
11,42842023,59,23,
11,42842123,120,45,
11,42842257,170,73,
11,42842270,125,17,
11,42842538,19,3,
11,42842713,7,2,
11,42842760,45,4,
11,42843131,811,600,19
11,42843252,52,27,
11,42843335,75,7,
11,42843409,16,5,
11,42843484,5,0,
11,42843623,289,85,10
11,42843692,29,2,
11,42843724,9,3,
11,42843817,22,5,
11,42843826,12,0,
11,42843928,13,1,
11,42843989,59,18,
11,42844059,5,0,
11,42844385,35,3,
11,42844619,276,234,9
11,42844728,30,3,
11,42844911,5,0,
11,42845017,368,22,
11,42845070,1122,173,8
11,42845091,2051,489,2
11,42845323,228,114,12
11,42845488,363,60,16
11,42845526,17,2,
11,42845826,29,28,
11,42845883,22,1,
11,42845933,242,173,
11,42846238,3,1,
11,42846679,18,3,
11,42846734,39,15,
11,42847211,6,5,
11,42847377,4,0,
11,42847457,19,3,
11,42847501,16,4,
11,42847516,13,4,
11,42847593,13,3,
11,42847621,9,0,
11,42847639,6,0,
11,42847799,5,1,
11,42847825,130,118,
11,42847834,305,24,3
11,42847865,53,24,27
11,42848008,25,4,
11,42848110,15,3,
11,42848480,26,32,
11,42848506,6,0,
11,42848530,7,0,
11,42848568,8,1,
11,42848593,5,1,
11,42848600,7,1,
11,42848612,10,2,
11,42848742,12,1,
11,42849085,10,2,
11,42849089,36,14,
11,42849177,9,1,
11,42849278,10,1,
11,42849281,10,3,
11,42849328,18,7,
11,42849536,251,133,5
11,42849570,10,4,
11,42849632,7,0,
11,42849640,16,8,
11,42849707,10,3,
11,42849878,4,2,25
11,42849935,34,48,
11,42850024,5,1,
11,42850111,49,1,3
11,42850177,6,3,15
11,42850222,233,59,1
11,42850644,89,77,
11,42850717,5,0,
11,42851124,4,0,
11,42851248,21,0,23
12,42770200,160,66,
12,42770629,68,44,
12,42771310,422,154,
12,42771403,89,33,
12,42771676,545,312,
12,42772144,53,3,
12,42772170,205,173,
12,42772474,22,0,
12,42772518,72,15,
12,42772884,20,0,
12,42773296,82,104,
12,42773436,28,1,
12,42774221,527,214,
12,42774254,28,8,
12,42774291,85,24,
12,42774758,79,49,
12,42775422,42,2,
12,42776029,62,8,
12,42776668,32,14,
12,42777107,43,16,
12,42777144,73,89,
12,42777193,211,236,
12,42777625,130,167,
12,42777669,67,76,
12,42777857,202,29,
12,42777948,598,82,
12,42778151,148,152,
12,42778771,150,103,
12,42778795,77,16,
12,42779147,286,459,
12,42779293,40,23,
12,42779330,221,124,
12,42779378,90,35,
12,42779544,211,286,
12,42779776,404,384,
12,42779971,41,2,
12,42780022,325,300,
12,42780490,83,24,
12,42780636,83,16,
12,42780816,1454,437,
12,42780953,377,137,
12,42781293,170,252,
12,42781388,92,36,
12,42781846,147,17,
12,42781922,106,9,
12,42782295,225,106,
12,42782737,57,14,
12,42782872,358,159,
12,42782914,403,221,
12,42782929,23,4,
12,42783543,126,18,
12,42783948,217,46,
12,42784365,679,338,
12,42784373,62,32,
12,42784699,542,423,
12,42784880,131,34,
12,42784892,119,45,
12,42785035,11,4,
12,42785281,82,57,
12,42785641,31,0,
12,42785891,1020,1537,
12,42786040,323,142,
12,42786627,24,1,
12,42786962,1860,2220,
12,42787110,37,17,
12,42787307,25,10,
12,42787397,91,30,
12,42787531,243,80,
12,42787651,124,200,
12,42788336,77,42,
12,42788451,160,103,
12,42788455,267,50,
12,42788580,117,18,
12,42789323,109,23,
12,42789372,32,3,
12,42789670,233,131,
12,42789721,26,3,
12,42790207,299,370,
12,42790536,284,227,
12,42790820,181,76,
12,42790828,62,18,
12,42791036,93,27,
12,42791310,44,6,
12,42791378,230,100,
12,42791428,342,319,
12,42791465,48,13,
12,42791500,25,29,
12,42791820,145,113,
12,42791874,64,25,
12,42791906,130,73,
12,42791994,147,82,
12,42792149,51,13,
12,42792485,63,84,
12,42792718,77,35,
12,42793483,387,148,
12,42793564,70,17,
12,42793580,119,54,
12,42793597,310,48,
12,42793777,313,49,
12,42793783,992,247,
12,42794232,141,34,
12,42795085,37,6,
12,42795237,736,132,
12,42795249,97,42,
12,42795646,408,159,
12,42796058,322,362,
12,42796292,68,23,
12,42796298,37,3,
12,42796496,312,122,
12,42796859,27,5,
12,42796906,244,54,
12,42796950,685,294,
12,42797260,3184,321,
12,42797756,352,83,
12,42797798,105,57,
12,42798108,318,100,
12,42798230,225,112,
12,42798649,250,200,
12,42798811,151,6,
12,42798896,65,7,
12,42799072,36,67,
12,42799136,462,285,
12,42799245,319,274,
12,42799388,199,65,
12,42799540,246,405,
12,42799574,141,105,
12,42799629,216,20,
12,42800321,106,65,
12,42800557,258,117,
12,42800893,480,338,
12,42801370,276,208,
12,42801679,15,0,
12,42802190,19,13,
12,42802498,246,157,
12,42802778,142,75,
12,42803279,541,313,
12,42803597,153,82,
12,42803774,132,26,
12,42803822,169,43,
12,42803917,8,2,
12,42804406,75,7,
12,42804434,369,199,
12,42804506,37,9,
12,42804566,305,69,
12,42804835,202,78,
12,42804961,51,25,
12,42805421,74,7,
12,42805425,200,119,
12,42805431,108,47,
12,42805583,70,16,
12,42805777,58,2,
12,42806105,101,138,
12,42806247,2199,394,
12,42806301,435,418,
12,42806328,523,102,
12,42806333,38,9,
12,42806413,38,7,
12,42806486,313,118,
12,42806518,31,7,
12,42806616,267,50,
12,42806624,5,0,
12,42806998,30,14,
12,42807173,176,60,
12,42807200,120,87,
12,42807387,74,6,
12,42807653,109,39,
12,42808027,81,102,
12,42808038,90,25,
12,42808355,222,55,
12,42808801,148,41,
12,42808889,181,31,
12,42809034,114,14,
12,42809268,543,76,
12,42809518,141,26,
12,42809648,13,0,
12,42809925,16,7,
12,42809990,72,14,
12,42810103,183,127,
12,42810252,370,155,
12,42810293,326,200,
12,42810300,222,138,
12,42810927,27,5,
12,42811146,130,70,14
12,42811269,50,10,
12,42811435,40,9,
12,42811550,26,4,
12,42811643,11,4,
12,42811992,14,4,
12,42812029,145,38,
12,42812157,135,62,22
12,42812641,288,247,
12,42812779,373,126,
12,42812787,35,6,
12,42812866,37,4,
12,42812923,15,1,
12,42812970,31,7,
12,42813049,227,155,
12,42813058,65,54,
12,42813073,10,0,
12,42813231,174,51,
12,42813233,13,12,
12,42813264,125,18,
12,42813346,40,10,
12,42813513,266,305,
12,42813588,25,3,
12,42813683,55,3,
12,42814110,801,139,
12,42814275,254,53,
12,42814373,99,13,
12,42814683,380,202,
12,42814820,304,80,
12,42814948,241,29,
12,42814982,64,62,
12,42815033,43,22,
12,42815288,268,61,
12,42815454,100,56,
12,42815673,31,7,
12,42815697,39,15,
12,42815755,132,11,
12,42815956,23,0,
12,42816103,51,38,
12,42816133,20,3,10
12,42816187,20,2,
12,42816207,59,79,
12,42816284,262,154,
12,42816359,191,67,
12,42816418,175,88,
12,42816451,9,0,
12,42816543,7,3,
12,42817163,119,95,
12,42817260,89,43,
12,42817277,187,147,
12,42817358,7,0,
12,42817388,29,31,
12,42817438,168,57,
12,42817439,307,135,
12,42817514,39,8,
12,42817554,24,19,
12,42817802,75,22,
12,42817863,14,0,
12,42818047,106,29,
12,42818072,25,10,
12,42818117,28,2,
12,42818169,88,81,
12,42818234,9,0,
12,42818248,130,27,
12,42818278,235,34,
12,42818337,46,11,
12,42818525,33,16,
12,42818581,49,17,
12,42818624,32,9,
12,42818625,65,88,
12,42818692,336,290,
12,42818917,76,65,
12,42819018,174,138,
12,42819262,207,27,
12,42820053,186,134,
12,42820292,31,7,
12,42820419,223,69,
12,42820449,31,4,
12,42820580,42,11,
12,42821457,200,82,
12,42821465,6,0,
12,42821519,305,82,
12,42821531,57,7,
12,42821611,209,81,
12,42821643,50,9,
12,42821654,28,1,
12,42821741,87,94,
12,42821911,117,53,
12,42821922,115,140,
12,42822162,622,459,
12,42822547,7,1,
12,42822825,162,156,
12,42823063,29,11,
12,42823385,604,774,
12,42823543,121,171,
12,42823568,1304,1025,
12,42823569,59,78,
12,42823667,641,119,
12,42823722,481,130,
12,42824370,5,1,
12,42824395,12,3,
12,42824473,200,45,
12,42824507,57,36,
12,42824513,43,13,
12,42824526,10,0,
12,42824553,73,19,
12,42824562,296,68,
12,42824599,29,7,
12,42824608,31,15,
12,42824617,187,43,
12,42824625,87,36,
12,42824922,100,106,
12,42824983,114,42,
12,42825126,60,33,
12,42825367,15,1,
12,42825441,860,255,
12,42825472,37,3,
12,42825628,22,3,
12,42825724,33,2,
12,42825726,105,20,
12,42826022,119,74,
12,42826171,175,68,
12,42826536,368,178,
12,42826589,111,119,
12,42826849,40,19,
12,42827335,191,121,
12,42827399,239,204,
12,42827442,35,10,
12,42827514,6,0,
12,42827532,221,172,
12,42827601,257,119,
12,42827723,133,113,
12,42827855,18,1,
12,42827913,112,45,
12,42827974,5,0,
12,42827976,68,25,
12,42828198,378,224,
12,42828459,3,0,
12,42828530,16,0,5
12,42828581,16,5,11
12,42828720,119,40,7
12,42828813,33,2,
12,42828833,269,86,
12,42828848,4,1,
12,42828966,47,35,6
12,42828997,30,9,
12,42829034,171,71,20
12,42829149,34,8,
12,42829279,135,33,
12,42829309,78,17,
12,42829315,3,0,
12,42829317,462,218,
12,42829346,5,0,
12,42829402,10,0,
12,42829466,200,250,
12,42829504,55,9,
12,42829677,54,23,28
12,42829738,20,0,
12,42829775,7,0,
12,42829951,14,5,
12,42829980,15,3,
12,42830018,24,27,29
12,42830033,32,15,
12,42830155,224,407,
12,42830206,28,31,
12,42830483,20,6,
12,42830646,849,602,
12,42830654,117,16,
12,42830923,52,112,
12,42830948,9,4,
12,42831043,97,6,
12,42831281,577,539,
12,42831509,588,461,
12,42831517,63,68,
12,42831550,119,5,
12,42831632,6,0,
12,42831769,300,104,
12,42831789,9,9,
12,42831927,148,25,
12,42831938,29,31,
12,42832026,389,523,
12,42832032,10,0,
12,42832142,10,0,
12,42832427,12,2,
12,42832482,35,10,
12,42832696,105,99,
12,42832742,58,40,
12,42832863,18,3,
12,42832891,30,29,
12,42832898,10,0,
12,42833054,21,19,
12,42833193,225,161,
12,42833491,173,157,
12,42833638,91,11,
12,42833695,10,27,
12,42834043,274,91,
12,42834341,170,130,
12,42834432,233,60,
12,42834455,9,6,
12,42834634,50,22,
12,42834648,353,139,
12,42834795,18,4,
12,42834999,39,25,
12,42835183,411,369,
12,42835282,382,159,
12,42835470,24,1,
12,42835772,443,110,
12,42835798,107,46,
12,42835806,45,8,
12,42835850,28,33,
12,42836405,556,71,
12,42836818,299,200,
12,42837055,9,12,
12,42837100,5,5,
12,42837181,79,79,
12,42837423,59,50,
12,42837462,186,60,
12,42837636,213,89,
12,42837870,11,0,
12,42837946,19,1,
12,42838112,87,52,
12,42838355,156,27,
12,42838700,947,873,
12,42838843,5,0,
12,42838875,213,77,26
12,42838934,17,14,
12,42839024,17,6,
12,42839253,63,37,
12,42839348,141,208,
12,42839501,161,62,
12,42839502,702,319,16
12,42839650,445,935,19
12,42840272,8,17,
12,42840352,252,70,25
12,42840548,339,220,22
12,42840559,12,4,
12,42841132,4,0,
12,42841391,60,1,
12,42841409,118,18,27
12,42841524,79,16,
12,42841659,7,0,
12,42841668,8,1,
12,42842023,59,23,
12,42842123,120,45,
12,42842257,170,73,
12,42842270,126,17,
12,42842538,19,3,
12,42842713,7,2,
12,42842760,45,4,
12,42843131,816,603,21
12,42843252,52,27,
12,42843335,76,5,
12,42843409,16,5,
12,42843623,294,87,12
12,42843692,29,2,
12,42843724,9,3,
12,42843817,22,5,
12,42843826,12,0,
12,42843928,13,1,
12,42843989,59,18,
12,42844059,5,0,
12,42844385,35,3,
12,42844552,4,0,
12,42844619,282,245,11
12,42844728,30,3,
12,42845017,370,23,
12,42845070,1137,175,10
12,42845091,2110,503,2
12,42845323,237,123,13
12,42845488,380,63,18
12,42845526,17,2,
12,42845826,29,28,
12,42845883,22,1,
12,42845933,245,175,
12,42846238,3,1,
12,42846679,18,3,
12,42846734,39,15,
12,42847211,6,5,
12,42847377,4,0,
12,42847457,21,3,
12,42847501,16,4,
12,42847516,14,4,
12,42847593,13,3,
12,42847621,9,0,
12,42847639,6,0,
12,42847799,5,1,
12,42847825,130,121,
12,42847834,319,27,3
12,42847865,57,27,28
12,42848008,25,4,
12,42848110,16,4,
12,42848404,3,0,
12,42848480,26,32,
12,42848506,6,0,
12,42848530,7,0,
12,42848568,8,1,
12,42848593,5,1,
12,42848600,7,1,
12,42848612,10,2,
12,42848742,13,1,
12,42849085,10,2,
12,42849089,37,14,
12,42849177,10,1,
12,42849278,10,1,
12,42849281,12,6,
12,42849328,18,7,
12,42849536,295,150,5
12,42849570,12,4,
12,42849632,11,0,
12,42849640,18,8,
12,42849707,11,3,
12,42849935,34,53,
12,42850024,6,1,
12,42850109,7,3,
12,42850111,68,2,3
12,42850177,14,8,14
12,42850222,309,89,1
12,42850644,96,84,
12,42850717,6,0,
12,42850720,3,3,25
12,42851124,10,0,
12,42851248,54,13,8
12,42851254,8,1,
12,42851503,7,0,
13,42770200,160,66,
13,42770629,68,44,
13,42771310,422,154,
13,42771403,89,33,
13,42771676,545,312,
13,42772144,53,3,
13,42772170,205,173,
13,42772474,22,0,
13,42772518,72,15,
13,42772884,20,0,
13,42773296,82,104,
13,42773436,28,1,
13,42774221,527,214,
13,42774254,28,8,
13,42774291,85,24,
13,42774758,79,50,
13,42775422,42,2,
13,42776029,62,8,
13,42776668,32,14,
13,42777107,43,16,
13,42777144,73,89,
13,42777193,211,236,
13,42777625,130,167,
13,42777669,67,76,
13,42777857,202,29,
13,42777948,598,82,
13,42778151,148,152,
13,42778771,150,103,
13,42778795,77,16,
13,42779147,286,459,
13,42779293,40,23,
13,42779330,221,124,
13,42779378,90,35,
13,42779544,211,286,
13,42779776,405,384,
13,42779971,41,2,
13,42780022,325,300,
13,42780490,83,24,
13,42780636,83,16,
13,42780816,1454,437,
13,42780953,377,137,
13,42781293,170,252,
13,42781388,92,36,
13,42781846,147,17,
13,42781922,106,9,
13,42782295,225,106,
13,42782737,57,14,
13,42782872,358,159,
13,42782914,403,221,
13,42782929,23,4,
13,42783543,126,18,
13,42783948,217,46,
13,42784365,679,338,
13,42784373,62,32,
13,42784699,542,424,
13,42784880,131,34,
13,42784892,119,45,
13,42785035,11,4,
13,42785281,82,57,
13,42785641,31,0,
13,42785891,1020,1537,
13,42786040,323,142,
13,42786627,24,1,
13,42786962,1860,2220,
13,42787110,37,17,
13,42787307,25,10,
13,42787397,91,30,
13,42787531,243,80,
13,42787651,124,200,
13,42788336,77,42,
13,42788451,160,103,
13,42788455,267,50,
13,42788580,117,18,
13,42789323,109,23,
13,42789372,32,3,
13,42789670,233,131,
13,42789721,26,3,
13,42790207,299,370,
13,42790536,284,227,
13,42790820,181,76,
13,42790828,62,18,
13,42791036,93,27,
13,42791310,44,6,
13,42791378,230,100,
13,42791428,342,319,
13,42791465,48,13,
13,42791500,25,29,
13,42791820,145,113,
13,42791874,64,25,
13,42791906,130,73,
13,42791994,147,82,
13,42792149,51,13,
13,42792485,63,84,
13,42792718,77,35,
13,42793483,387,148,
13,42793564,70,17,
13,42793580,119,54,
13,42793597,310,48,
13,42793777,313,49,
13,42793783,992,247,
13,42794232,141,34,
13,42795085,37,6,
13,42795237,736,132,
13,42795249,97,42,
13,42795646,408,159,
13,42796058,322,362,
13,42796292,68,23,
13,42796298,37,3,
13,42796496,312,122,
13,42796859,27,5,
13,42796906,244,54,
13,42796950,685,294,
13,42797260,3185,321,
13,42797756,352,83,
13,42797798,105,57,
13,42798108,318,100,
13,42798230,227,112,
13,42798649,250,200,
13,42798811,151,6,
13,42798896,65,7,
13,42799072,37,67,
13,42799136,462,285,
13,42799245,319,274,
13,42799388,199,65,
13,42799540,246,405,
13,42799574,141,105,
13,42799629,216,20,
13,42800321,106,65,
13,42800557,258,117,
13,42800893,480,338,
13,42801370,276,208,
13,42801679,15,0,
13,42802190,19,13,
13,42802498,246,157,
13,42802778,142,75,
13,42803279,541,313,
13,42803597,153,82,
13,42803774,132,26,
13,42803822,170,47,
13,42803917,8,2,
13,42804406,75,7,
13,42804434,369,199,
13,42804506,37,9,
13,42804566,305,69,
13,42804835,202,78,
13,42804961,51,25,
13,42805421,74,7,
13,42805425,200,119,
13,42805431,108,47,
13,42805583,70,17,
13,42805777,58,2,
13,42806105,101,138,
13,42806247,2202,394,
13,42806301,435,418,
13,42806328,523,102,
13,42806333,38,9,
13,42806413,38,7,
13,42806486,313,118,
13,42806518,31,7,
13,42806616,267,50,
13,42806624,5,0,
13,42806998,30,14,
13,42807173,176,60,
13,42807200,120,87,
13,42807387,74,6,
13,42807653,109,39,
13,42808027,82,103,
13,42808038,90,25,
13,42808355,222,55,
13,42808801,148,41,
13,42808889,181,31,
13,42809034,114,14,
13,42809268,543,76,
13,42809518,141,26,
13,42809648,13,0,
13,42809925,16,7,
13,42809990,72,14,
13,42810103,183,127,
13,42810252,370,155,
13,42810293,326,200,
13,42810300,222,138,
13,42810927,27,5,
13,42811146,140,76,18
13,42811269,50,10,
13,42811435,40,9,
13,42811550,26,4,
13,42811643,11,4,
13,42811992,14,4,
13,42812029,145,38,
13,42812157,144,65,25
13,42812641,288,247,
13,42812779,373,126,
13,42812787,35,6,
13,42812866,37,4,
13,42812923,15,1,
13,42812970,31,8,
13,42813049,227,155,
13,42813058,65,54,
13,42813073,10,0,
13,42813231,174,51,
13,42813233,13,12,
13,42813264,125,18,
13,42813346,40,10,
13,42813513,267,305,
13,42813588,25,3,
13,42813683,55,3,
13,42814110,802,139,
13,42814275,254,53,
13,42814373,99,13,
13,42814683,380,202,
13,42814820,304,80,
13,42814948,241,29,
13,42814982,69,64,
13,42815033,43,22,
13,42815288,268,61,
13,42815454,101,56,
13,42815673,31,7,
13,42815697,40,15,
13,42815755,132,11,
13,42815956,23,0,
13,42816103,51,38,
13,42816133,37,6,7
13,42816187,20,2,
13,42816207,59,79,
13,42816284,262,154,
13,42816359,191,68,
13,42816418,175,88,
13,42816451,9,0,
13,42816543,7,4,
13,42817163,119,95,
13,42817260,89,43,
13,42817277,187,147,
13,42817388,29,31,
13,42817438,168,57,
13,42817439,307,135,
13,42817514,39,8,
13,42817554,24,19,
13,42817802,75,22,
13,42817863,14,0,
13,42818047,106,29,
13,42818072,25,10,
13,42818117,28,2,
13,42818169,88,81,
13,42818234,9,0,
13,42818248,130,27,
13,42818278,235,34,
13,42818337,46,11,
13,42818525,33,16,
13,42818581,49,17,
13,42818624,32,9,
13,42818625,65,88,
13,42818692,336,290,
13,42818917,76,65,
13,42819018,174,138,
13,42819262,207,27,
13,42820053,186,134,
13,42820292,31,7,
13,42820419,223,69,
13,42820449,31,4,
13,42820580,42,11,
13,42821457,200,82,
13,42821519,305,82,
13,42821531,57,7,
13,42821611,209,81,
13,42821643,50,9,
13,42821654,28,1,
13,42821741,87,94,
13,42821911,117,53,
13,42821922,115,140,
13,42822162,623,459,
13,42822547,7,1,
13,42822825,162,156,
13,42823063,29,11,
13,42823385,605,778,
13,42823543,121,171,
13,42823568,1304,1027,
13,42823569,59,78,
13,42823667,641,120,
13,42823722,482,130,
13,42824370,5,1,
13,42824395,12,3,
13,42824473,200,45,
13,42824507,57,36,
13,42824513,43,13,
13,42824526,10,0,
13,42824553,73,19,
13,42824562,296,68,
13,42824599,29,7,
13,42824608,31,15,
13,42824617,187,43,
13,42824625,87,36,
13,42824922,100,106,
13,42824983,114,42,
13,42825126,60,34,
13,42825367,15,1,
13,42825441,860,255,
13,42825472,37,3,
13,42825628,22,3,
13,42825724,33,2,
13,42825726,105,20,
13,42826022,119,74,
13,42826171,175,68,
13,42826536,368,178,
13,42826589,111,119,
13,42826849,40,19,
13,42827335,192,121,
13,42827399,239,204,
13,42827442,35,10,
13,42827514,6,0,
13,42827532,221,172,
13,42827601,257,119,
13,42827723,134,113,
13,42827855,18,1,
13,42827913,112,45,
13,42827974,5,0,
13,42827976,68,25,
13,42828198,378,224,
13,42828459,14,2,10
13,42828530,22,0,20
13,42828581,23,6,12
13,42828720,131,49,9
13,42828813,33,2,
13,42828833,270,86,
13,42828848,4,1,
13,42828966,52,50,7
13,42828997,30,9,
13,42829034,178,74,20
13,42829149,35,8,
13,42829279,135,33,
13,42829309,78,17,
13,42829315,3,0,
13,42829317,463,220,
13,42829346,5,0,
13,42829402,10,0,
13,42829466,200,250,
13,42829504,55,9,
13,42829677,55,23,
13,42829738,21,0,
13,42829775,7,0,
13,42829951,14,5,
13,42829980,15,3,
13,42830018,27,29,
13,42830033,32,15,
13,42830155,224,409,
13,42830206,28,31,
13,42830483,20,6,
13,42830646,849,602,
13,42830654,117,16,
13,42830923,53,112,
13,42830948,9,4,
13,42831043,97,6,
13,42831281,577,539,
13,42831509,588,462,
13,42831517,63,68,
13,42831550,119,5,
13,42831632,6,0,
13,42831769,300,104,
13,42831789,9,9,
13,42831927,148,25,
13,42831938,33,36,
13,42832026,389,524,
13,42832032,10,0,
13,42832142,10,0,
13,42832427,12,2,
13,42832482,35,10,
13,42832696,105,99,
13,42832742,62,40,
13,42832863,18,3,
13,42832891,30,29,
13,42832898,10,0,
13,42833054,21,19,
13,42833193,225,161,
13,42833491,173,157,
13,42833638,91,11,
13,42833695,10,27,
13,42834043,274,91,
13,42834341,171,130,
13,42834432,233,60,
13,42834634,50,22,
13,42834648,353,139,
13,42834795,18,4,
13,42834999,39,25,
13,42835183,411,369,
13,42835282,383,159,
13,42835470,24,1,
13,42835772,443,110,
13,42835798,107,46,
13,42835806,46,8,
13,42835850,28,33,
13,42836405,556,71,
13,42836818,299,200,
13,42837055,9,12,
13,42837100,5,5,
13,42837181,79,79,
13,42837423,59,50,
13,42837462,186,60,
13,42837636,213,89,
13,42837870,11,0,
13,42837946,19,1,
13,42838112,88,52,
13,42838355,156,27,
13,42838700,952,891,
13,42838843,5,0,
13,42838875,217,78,28
13,42838934,17,14,
13,42839024,17,6,
13,42839253,63,37,
13,42839348,141,215,
13,42839501,162,64,
13,42839502,730,330,17
13,42839650,465,961,21
13,42840272,8,17,
13,42840352,252,70,27
13,42840548,343,222,23
13,42840559,12,4,
13,42841132,4,0,
13,42841391,60,1,
13,42841409,118,18,
13,42841524,81,16,
13,42841659,7,0,
13,42841668,8,1,
13,42842023,59,23,
13,42842123,122,45,
13,42842257,171,73,
13,42842270,130,17,
13,42842538,19,3,
13,42842713,7,2,
13,42842760,45,4,
13,42843131,829,606,25
13,42843252,52,27,
13,42843335,76,5,
13,42843409,16,5,
13,42843623,299,89,15
13,42843724,9,3,
13,42843817,23,5,
13,42843826,12,0,
13,42843928,13,1,
13,42843989,59,19,
13,42844059,5,0,
13,42844385,35,3,
13,42844552,4,0,
13,42844619,294,254,14
13,42844728,30,3,
13,42845017,371,23,
13,42845070,1169,181,11
13,42845091,2168,524,2
13,42845323,244,127,16
13,42845488,398,65,19
13,42845526,17,2,
13,42845826,29,28,
13,42845883,24,1,
13,42845933,246,176,
13,42846238,3,1,
13,42846679,18,3,
13,42846734,39,15,
13,42847211,6,5,
13,42847377,4,0,
13,42847457,21,3,
13,42847501,16,4,
13,42847516,15,4,
13,42847593,13,3,
13,42847621,9,0,
13,42847639,6,0,
13,42847799,5,1,
13,42847825,131,126,
13,42847834,335,27,4
13,42847865,69,27,29
13,42848008,25,4,
13,42848110,16,4,
13,42848404,4,0,
13,42848480,26,33,
13,42848506,6,0,
13,42848530,7,0,
13,42848568,8,1,
13,42848593,5,1,
13,42848600,7,1,
13,42848612,10,2,
13,42848742,14,1,
13,42849085,10,2,
13,42849089,42,14,
13,42849177,11,1,
13,42849278,11,1,
13,42849281,15,9,
13,42849328,18,11,
13,42849536,334,172,6
13,42849570,13,4,
13,42849632,14,0,
13,42849640,22,11,
13,42849935,39,60,
13,42850024,6,2,
13,42850109,10,6,
13,42850111,90,2,3
13,42850177,25,10,11
13,42850222,394,129,1
13,42850552,4,0,
13,42850717,9,1,
13,42850720,17,9,20
13,42851124,32,5,21
13,42851221,4,1,
13,42851254,15,5,
13,42851400,7,0,
13,42851409,3,0,
13,42851607,59,61,2
13,42851686,3,0,
13,42851699,40,31,5
13,42851716,3,2,
13,42851772,3,0,
14,42770200,160,66,
14,42770629,68,44,
14,42771310,422,154,
14,42771403,89,33,
14,42771676,545,312,
14,42772144,53,3,
14,42772170,205,173,
14,42772474,22,0,
14,42772518,72,15,
14,42773296,82,104,
14,42774221,527,214,
14,42774254,28,8,
14,42774291,85,24,
14,42774758,79,50,
14,42775422,42,2,
14,42776029,62,8,
14,42776668,32,14,
14,42777107,43,16,
14,42777144,73,89,
