hour,id,score,comments,best_rank
12,42820580,42,11,
12,42821457,201,83,
12,42821519,305,82,
12,42821531,57,7,
12,42821611,212,81,
12,42821643,50,9,
12,42821654,29,1,
12,42821741,88,98,
12,42821911,117,54,
12,42821922,115,140,
12,42822162,644,473,
12,42822547,7,1,
12,42822825,165,156,
12,42823063,29,11,
12,42823385,616,793,
12,42823543,122,171,
12,42823568,1321,1043,
12,42823569,60,78,
12,42823667,648,120,
12,42823722,488,130,
12,42824370,5,1,
12,42824395,12,3,
12,42824473,202,45,
12,42824507,58,37,
12,42824513,43,13,
12,42824526,10,0,
12,42824553,74,19,
12,42824562,298,69,
12,42824599,29,7,
12,42824608,31,15,
12,42824617,190,43,
12,42824625,87,36,
12,42824922,100,107,
12,42824983,117,42,
12,42825126,60,35,
12,42825367,15,1,
12,42825441,870,257,
12,42825472,38,3,
12,42825628,22,3,
12,42825724,35,2,
12,42825726,106,20,
12,42826022,119,74,
12,42826171,176,70,
12,42826536,370,179,
12,42826589,112,120,
12,42826849,40,19,
12,42827335,196,127,
12,42827399,242,206,
12,42827442,35,10,
12,42827514,6,0,
12,42827532,226,172,
12,42827601,260,124,
12,42827723,136,113,
12,42827913,115,46,
12,42827974,5,0,
12,42827976,68,26,
12,42828198,380,229,
12,42828459,72,33,
12,42828530,32,1,
12,42828581,77,22,
12,42828720,188,93,
12,42828813,34,3,
12,42828833,274,87,
12,42828848,82,32,
12,42828883,198,94,8
12,42828966,54,57,
12,42828997,30,9,
12,42829034,195,88,
12,42829050,84,22,18
12,42829149,247,58,10
12,42829279,136,34,
12,42829309,80,17,
12,42829315,47,20,
12,42829317,467,228,
12,42829346,128,36,24
12,42829402,187,26,13
12,42829458,3,1,
12,42829466,201,252,
12,42829504,55,9,
12,42829674,98,20,15
12,42829677,67,32,
12,42829738,22,1,
12,42829775,7,0,
12,42829980,15,3,
12,42830033,32,15,
12,42830155,226,420,
12,42830206,28,31,
12,42830483,21,6,
12,42830646,854,607,
12,42830654,118,16,
12,42830923,56,127,
12,42830948,11,4,
12,42831043,97,6,
12,42831281,584,551,
12,42831509,594,474,
12,42831517,63,68,
12,42831550,120,5,
12,42831632,6,0,
12,42831769,300,106,
12,42831927,150,25,
12,42831938,132,135,
12,42832026,391,525,
12,42832032,10,0,
12,42832427,13,3,
12,42832482,60,10,27
12,42832696,106,99,
12,42832742,92,68,
12,42832863,19,3,
12,42832891,30,30,
12,42832898,10,0,
12,42833054,25,19,
12,42833193,227,163,
12,42833491,176,157,
12,42833638,92,11,
12,42834043,277,92,
12,42834341,175,137,
12,42834432,236,60,
12,42834648,354,139,
12,42834795,19,4,
12,42834999,40,26,
12,42835183,416,367,
12,42835282,391,161,
12,42835470,24,1,
12,42835772,451,111,
12,42835798,110,48,
12,42835806,46,8,
12,42835850,32,34,
12,42836405,566,72,
12,42836818,302,202,
12,42837055,9,12,
12,42837181,81,83,
12,42837462,187,62,
12,42837636,224,90,
12,42837946,19,1,
12,42838112,92,52,
12,42838355,159,27,
12,42838700,977,938,
12,42838875,221,83,
12,42838934,17,14,
12,42839253,64,37,
12,42839348,143,213,
12,42839501,166,67,
12,42839502,827,375,
12,42839650,493,1053,
12,42840272,9,19,
12,42840352,263,71,
12,42840548,355,239,
12,42840559,12,4,
12,42841132,4,0,
12,42841391,62,1,
12,42841409,138,18,
12,42841524,87,18,
12,42842123,134,50,
12,42842257,174,78,
12,42842270,134,18,
12,42842538,19,3,
12,42843131,881,662,
12,42843252,53,27,
12,42843335,80,7,
12,42843623,326,96,
12,42843817,27,5,
12,42843826,12,0,
12,42843989,61,22,
12,42844059,5,0,
12,42844385,35,3,
12,42844552,4,0,
12,42844619,386,343,
12,42844728,31,3,
12,42845017,378,26,
12,42845070,1228,198,
12,42845091,2700,685,19
12,42845323,280,182,
12,42845488,527,115,
12,42845526,17,2,
12,42845826,31,30,
12,42845883,27,1,
12,42845933,271,195,
12,42846238,5,1,
12,42846679,18,3,
12,42846734,40,15,
12,42847457,23,6,
12,42847516,20,4,
12,42847799,5,1,
12,42847825,138,132,
12,42847834,472,36,
12,42847865,109,35,
12,42848110,20,4,
12,42848404,4,0,
12,42848506,6,0,
12,42848530,7,0,
12,42848568,10,1,
12,42848593,5,1,
12,42848612,11,2,
12,42848742,19,2,
12,42849085,10,2,
12,42849177,11,1,
12,42849328,28,23,
12,42849536,383,228,
12,42849570,20,5,
12,42849632,298,154,
12,42849640,34,19,
12,42849798,42,5,
12,42849917,5,11,
12,42850024,9,2,
12,42850098,9,0,
12,42850109,129,34,23
12,42850111,107,3,
12,42850177,34,31,
12,42850222,730,315,
12,42850336,9,1,
12,42850514,21,1,
12,42850552,5,1,
12,42850717,17,3,
12,42850720,56,53,
12,42851124,135,149,
12,42851221,34,4,
12,42851248,278,404,
12,42851254,26,19,
12,42851400,9,1,
12,42851409,6,0,
12,42851519,92,46,
12,42851686,73,3,
12,42851782,7,0,
12,42851839,31,8,
12,42851843,11,5,
12,42851923,12,5,
12,42852048,59,22,
12,42852073,113,76,
12,42852077,74,117,
12,42852111,5,0,
12,42852117,6,0,
12,42852286,24,12,
12,42852400,210,22,
12,42852434,53,66,
12,42852866,896,668,20
12,42853026,26,4,
12,42853174,365,243,9
12,42853224,4,0,
12,42853287,8,7,
12,42853405,79,29,
12,42853442,5,0,
12,42853528,221,47,12
12,42853617,158,134,
12,42853633,610,440,3
12,42853696,220,245,
12,42853741,103,27,
12,42854021,3,0,
12,42854306,13,0,
12,42854675,27,7,
12,42854821,7,0,
12,42854875,30,5,
12,42854887,59,8,22
12,42854999,16,10,
12,42855036,7,1,
12,42855170,240,62,
12,42855211,19,4,
12,42855258,404,118,16
12,42855642,31,5,
12,42855678,19,24,
12,42855888,39,2,
12,42856011,4,0,
12,42856023,930,302,2
12,42856054,29,0,
12,42856176,44,24,
12,42856250,5,0,
12,42856262,116,102,
12,42856338,24,1,
12,42856503,20,4,
12,42856752,105,126,
12,42856805,85,101,
12,42856901,8,0,
12,42856911,32,29,
12,42856912,22,2,
12,42856913,7,10,
12,42857008,90,35,
12,42857028,3,0,
12,42857091,53,5,29
12,42857106,105,56,
12,42857251,5,0,
12,42857293,248,30,28
12,42857509,16,1,
12,42857532,76,67,
12,42857597,8,4,
12,42857604,111,79,
12,42857818,7,0,
12,42857949,29,3,
12,42858049,7,1,
12,42858051,25,1,
12,42858088,7,5,
12,42858173,5,1,
12,42858296,9,10,
12,42858505,19,3,
12,42858552,338,203,
12,42858689,28,10,
12,42858741,266,62,
12,42858828,73,54,
12,42858891,26,7,
12,42858898,4,0,
12,42858947,105,73,
12,42859057,5,2,
12,42859093,9,0,
12,42859387,6,2,
12,42859394,12,21,
12,42859552,146,114,
12,42859621,4,0,
12,42859669,155,43,
12,42859898,8,0,
12,42859909,112,44,
12,42860113,321,247,
12,42860128,187,72,17
12,42860141,54,30,26
12,42860240,209,99,30
12,42860267,26,4,
12,42860646,15,3,
12,42860752,188,122,14
12,42860888,20,10,
12,42860996,36,61,
12,42860999,13,0,
12,42861047,53,25,
12,42861080,81,27,
12,42861111,9,6,
12,42861115,29,11,
12,42861143,10,3,
12,42861150,112,124,
12,42861415,7,0,
12,42861475,18,7,
12,42861482,8,1,
12,42861567,36,25,
12,42862005,4,0,
12,42862118,380,102,5
12,42862246,344,244,4
12,42862288,76,73,25
12,42862324,5,2,
12,42862873,69,33,7
12,42862891,5,0,
12,42862975,13,1,
12,42863112,4,0,
12,42863262,134,30,1
12,42863332,5,0,
12,42863339,71,56,11
12,42863749,14,4,14
12,42863808,19,7,9
12,42863811,26,13,7
12,42863884,7,2,
12,42863976,14,13,2
13,42793580,119,54,
13,42793597,311,48,
13,42793777,315,49,
13,42793783,996,247,
13,42794232,141,34,
13,42795085,37,6,
13,42795237,743,132,
13,42795249,98,42,
13,42795646,410,160,
13,42796058,324,362,
13,42796292,70,23,
13,42796298,37,3,
13,42796496,313,124,
13,42796859,27,5,
13,42796906,244,54,
13,42796950,686,295,
13,42797260,3194,322,
13,42797756,353,83,
13,42797798,106,57,
13,42798108,319,100,
13,42798230,236,115,
13,42798649,251,201,
13,42798811,151,6,
13,42798896,65,7,
13,42799072,37,68,
13,42799136,462,285,
13,42799245,320,274,
13,42799388,203,65,
13,42799540,247,406,
13,42799574,141,105,
13,42799629,217,20,
13,42800321,106,65,
13,42800557,258,118,
13,42800893,481,343,
13,42801008,16,9,
13,42801370,277,208,
13,42801679,15,0,
13,42802190,19,13,
13,42802498,246,157,
13,42802778,144,75,
13,42803279,545,319,
13,42803597,153,82,
13,42803774,132,26,
13,42803822,175,47,
13,42803917,8,2,
13,42804406,75,7,
13,42804434,370,199,
13,42804506,37,9,
13,42804566,305,69,
13,42804835,203,80,
13,42804961,51,25,
13,42805421,74,7,
13,42805425,202,119,
13,42805431,108,47,
13,42805583,71,19,
13,42805777,59,3,
13,42806105,101,138,
13,42806247,2211,394,
13,42806301,435,418,
13,42806328,524,103,
13,42806486,313,118,
13,42806518,32,7,
13,42806616,268,50,
13,42806624,5,0,
13,42806998,30,14,
13,42807173,177,60,
13,42807200,120,87,
13,42807387,85,6,
13,42807653,110,39,
13,42808027,85,117,
13,42808038,90,25,
13,42808355,224,60,
13,42808801,148,41,
13,42808889,182,31,
13,42809034,115,14,
13,42809268,544,76,
13,42809518,142,27,
13,42809648,13,0,
13,42809990,72,14,
13,42810103,183,128,
13,42810252,370,157,
13,42810293,327,200,
13,42810300,223,138,
13,42810927,30,5,
13,42811146,169,111,
13,42811269,50,10,
13,42811435,40,9,
13,42811550,27,4,
13,42811643,11,4,
13,42811992,14,4,
13,42812029,152,41,
13,42812157,218,88,
13,42812641,288,248,
13,42812779,374,128,
13,42812787,35,6,
13,42812866,37,4,
13,42812923,15,1,
13,42812970,31,10,
13,42813049,228,155,
13,42813058,71,58,
13,42813073,10,0,
13,42813231,175,51,
13,42813233,13,12,
13,42813264,125,18,
13,42813346,40,10,
13,42813513,267,306,
13,42813588,26,4,
13,42814110,806,140,
13,42814275,254,53,
13,42814373,99,14,
13,42814683,380,205,
13,42814820,306,80,
13,42814948,241,29,
13,42814982,101,94,
13,42815033,44,22,
13,42815288,270,61,
13,42815454,111,64,
13,42815673,31,7,
13,42815697,47,16,
13,42815755,134,11,
13,42815956,23,0,
13,42816103,51,38,
13,42816133,197,31,24
13,42816187,20,2,
13,42816207,59,79,
13,42816284,262,154,
13,42816359,192,68,
13,42816418,177,89,
13,42816451,9,0,
13,42816511,45,52,
13,42816543,7,4,
13,42817163,119,96,
13,42817260,89,43,
13,42817277,188,147,
13,42817388,29,31,
13,42817438,171,58,
13,42817439,310,137,
13,42817514,39,8,
13,42817554,24,19,
13,42817802,75,22,
13,42817863,14,0,
13,42818047,106,29,
13,42818117,29,2,
13,42818169,88,81,
13,42818234,9,0,
13,42818248,130,27,
13,42818278,237,34,
13,42818337,47,11,
13,42818525,34,16,
13,42818581,49,17,
13,42818624,32,9,
13,42818625,65,88,
13,42818692,338,290,
13,42818917,77,66,
13,42819018,174,138,
13,42819262,212,27,
13,42820053,186,134,
13,42820292,32,7,
13,42820419,225,69,
13,42820449,31,4,
13,42820580,42,11,
13,42821457,201,83,
13,42821519,305,82,
13,42821531,57,7,
13,42821611,212,81,
13,42821643,50,9,
13,42821654,29,1,
13,42821741,88,98,
13,42821911,117,54,
13,42821922,115,140,
13,42822162,645,473,
13,42822547,7,1,
13,42822825,165,156,
13,42823063,29,11,
13,42823385,616,794,
13,42823543,122,171,
13,42823568,1322,1044,
13,42823569,60,78,
13,42823667,648,120,
13,42823722,489,130,
13,42824370,5,1,
13,42824395,12,3,
13,42824473,202,45,
13,42824507,58,37,
13,42824513,43,13,
13,42824526,10,0,
13,42824553,74,19,
13,42824562,298,69,
13,42824599,29,7,
13,42824608,31,15,
13,42824617,190,43,
13,42824625,87,36,
13,42824922,100,107,
13,42824983,117,42,
13,42825126,60,35,
13,42825367,15,1,
13,42825441,870,257,
13,42825472,38,3,
13,42825724,35,2,
13,42825726,106,20,
13,42826022,119,74,
13,42826171,176,70,
13,42826536,370,179,
13,42826589,112,120,
13,42826849,40,19,
13,42827335,197,127,
13,42827399,242,206,
13,42827442,35,10,
13,42827514,6,0,
13,42827532,227,172,
13,42827601,260,124,
13,42827723,136,113,
13,42827913,116,46,
13,42827974,5,0,
13,42827976,68,26,
13,42828198,380,229,
13,42828459,72,33,
13,42828530,32,1,
13,42828581,78,23,
13,42828720,188,94,
13,42828813,34,3,
13,42828833,274,87,
13,42828848,83,32,
13,42828883,209,99,12
13,42828966,54,57,
13,42828997,30,9,
13,42829034,195,88,
13,42829050,84,23,23
13,42829149,258,60,14
13,42829279,136,34,
13,42829309,80,17,
13,42829315,49,20,
13,42829317,467,228,
13,42829346,135,36,28
13,42829402,194,27,17
13,42829458,3,1,
13,42829466,201,252,
13,42829504,55,9,
13,42829674,100,20,20
13,42829677,68,32,
13,42829738,22,1,
13,42829775,7,0,
13,42829980,15,3,
13,42830033,32,15,
13,42830155,226,420,
13,42830206,28,31,
13,42830483,21,6,
13,42830646,854,607,
13,42830654,118,16,
13,42830923,56,128,
13,42830948,11,4,
13,42831043,97,6,
13,42831281,584,552,
13,42831509,594,474,
13,42831517,63,68,
13,42831550,120,5,
13,42831632,6,0,
13,42831769,300,106,
13,42831927,150,25,
13,42831938,136,137,
13,42832026,391,525,
13,42832032,10,0,
13,42832427,13,3,
13,42832482,63,10,30
13,42832696,106,99,
13,42832742,92,68,
13,42832891,30,30,
13,42833054,25,19,
13,42833193,227,163,
13,42833491,176,157,
13,42833638,92,11,
13,42834043,277,92,
13,42834341,175,137,
13,42834432,236,60,
13,42834648,354,139,
13,42834795,19,4,
13,42834999,40,26,
13,42835183,416,367,
13,42835282,392,162,
13,42835470,24,1,
13,42835772,451,111,
13,42835798,110,48,
13,42835806,46,8,
13,42835850,33,34,
13,42836405,566,72,
13,42836818,302,202,
13,42837055,9,12,
13,42837181,81,83,
13,42837462,187,62,
13,42837636,224,90,
13,42837946,19,1,
13,42838112,92,52,
13,42838355,159,27,
13,42838700,978,941,
13,42838875,222,83,
13,42838934,17,14,
13,42839253,64,37,
13,42839348,143,213,
13,42839501,166,67,
13,42839502,830,375,
13,42839650,493,1053,
13,42840272,9,19,
13,42840352,263,71,
13,42840548,355,240,
13,42840559,12,4,
13,42841132,4,0,
13,42841391,62,1,
13,42841409,139,18,
13,42841524,87,18,
13,42842123,134,50,
13,42842257,174,78,
13,42842270,135,18,
13,42843131,883,662,
13,42843252,53,27,
13,42843335,80,7,
13,42843623,326,96,
13,42843817,27,5,
13,42843826,12,0,
13,42843989,61,22,
13,42844059,5,0,
13,42844385,35,3,
13,42844552,4,0,
13,42844619,386,343,
13,42844728,31,3,
13,42845017,378,26,
13,42845070,1228,198,
13,42845091,2712,693,22
13,42845323,280,183,
13,42845488,529,115,
13,42845826,31,30,
13,42845883,27,1,
13,42845933,272,198,
13,42846238,5,1,
13,42846679,18,3,
13,42846734,40,15,
13,42847457,23,6,
13,42847516,20,4,
13,42847799,5,1,
13,42847825,138,132,
13,42847834,473,36,
13,42847865,110,35,
13,42848110,20,4,
13,42848404,4,0,
13,42848506,6,0,
13,42848530,7,0,
13,42848568,10,1,
13,42848593,5,1,
13,42848612,11,2,
13,42848742,19,2,
13,42849085,10,2,
13,42849177,11,1,
13,42849328,28,23,
13,42849536,383,228,
13,42849570,20,5,
13,42849632,299,155,
13,42849640,34,19,
13,42849798,46,5,
13,42849917,5,11,
13,42850024,9,2,
13,42850098,9,0,
13,42850109,133,36,26
13,42850111,108,3,
13,42850177,34,31,
13,42850222,733,317,
13,42850336,9,2,
13,42850514,21,1,
13,42850552,5,1,
13,42850717,17,3,
13,42850720,56,53,
13,42851124,135,149,
13,42851221,34,4,
13,42851248,284,411,
13,42851254,26,19,
13,42851400,9,1,
13,42851409,6,0,
13,42851519,93,46,
13,42851686,73,3,
13,42851782,7,0,
13,42851839,32,8,
13,42851843,11,5,
13,42851923,12,5,
13,42852048,60,22,
13,42852073,113,76,
13,42852077,74,118,
13,42852117,6,0,
13,42852286,25,12,
13,42852400,210,22,
13,42852434,53,66,
13,42852866,915,674,21
13,42853026,26,4,
13,42853174,374,245,13
13,42853224,4,0,
13,42853287,9,7,
13,42853405,79,29,
13,42853442,5,0,
13,42853528,224,47,15
13,42853617,160,134,
13,42853633,620,449,4
13,42853696,220,245,
13,42853741,103,27,
13,42854021,3,0,
13,42854306,13,0,
13,42854675,27,7,
13,42854821,7,0,
13,42854875,30,5,
13,42854887,62,8,25
13,42854999,16,10,
13,42855036,7,1,
13,42855170,243,63,
13,42855211,19,4,
13,42855258,420,119,18
13,42855642,31,5,
13,42855678,19,24,
13,42855888,39,2,
13,42856023,946,304,2
13,42856054,29,0,
13,42856176,44,24,
13,42856250,5,0,
13,42856262,118,102,
13,42856338,24,1,
13,42856503,20,4,
13,42856752,105,128,
13,42856805,85,101,
13,42856901,8,0,
13,42856911,32,29,
13,42856912,22,2,
13,42856913,7,10,
13,42857008,93,35,
13,42857028,3,0,
13,42857091,53,5,
13,42857106,107,56,
13,42857251,5,0,
13,42857293,252,30,
13,42857509,16,1,
13,42857532,78,69,
13,42857597,8,4,
13,42857604,112,79,
13,42857818,7,0,
13,42857949,29,3,
13,42858049,7,1,
13,42858051,25,1,
13,42858088,7,6,
13,42858173,5,1,
13,42858296,9,10,
13,42858505,19,3,
13,42858552,341,204,
13,42858689,28,10,
13,42858741,268,62,
13,42858828,74,54,
13,42858891,26,7,
13,42858898,4,0,
13,42858947,106,76,
13,42859057,5,2,
13,42859093,9,0,
13,42859387,6,3,
13,42859394,12,22,
13,42859552,149,115,
13,42859621,4,0,
13,42859669,155,44,
13,42859898,8,0,
13,42859909,114,44,
13,42860113,324,250,
13,42860128,199,74,19
13,42860141,57,35,29
13,42860240,212,100,
13,42860267,26,4,
13,42860646,15,3,
13,42860752,205,153,16
13,42860888,22,13,
13,42860996,36,62,
13,42860999,14,0,
13,42861047,56,26,
13,42861080,84,27,
13,42861111,9,6,
13,42861115,29,11,
13,42861143,10,3,
13,42861150,115,126,
13,42861415,7,0,
13,42861475,19,7,
13,42861482,8,1,
13,42861567,36,25,
13,42861815,3,1,
13,42862005,4,0,
13,42862118,435,124,7
13,42862246,412,276,5
13,42862262,5,1,
13,42862288,80,77,
13,42862324,7,3,
13,42862873,85,44,11
13,42862891,10,11,
13,42862975,13,1,
13,42863112,4,0,
13,42863262,185,47,1
13,42863332,5,0,
13,42863339,87,73,
13,42863749,16,4,
13,42863808,54,23,6
13,42863811,57,39,5
13,42863901,11,2,5
13,42863976,30,60,2
13,42864019,6,0,27
13,42864122,12,0,4
13,42864272,49,52,3
13,42864428,15,5,13
13,42864595,29,12,2
14,42793580,119,54,
14,42793597,311,48,
14,42793777,315,49,
14,42793783,996,247,
14,42794232,141,34,
14,42795085,37,6,
14,42795237,743,132,
14,42795249,98,42,
14,42795646,410,160,
14,42796058,324,362,
14,42796292,70,23,
14,42796298,37,3,
14,42796496,313,124,
14,42796859,27,5,
14,42796906,244,54,
14,42796950,686,295,
14,42797260,3195,322,
14,42797756,353,83,
14,42797798,106,57,
14,42798108,319,100,
14,42798230,236,115,
14,42798649,251,201,
14,42798811,151,6,
14,42798896,65,7,
14,42799072,38,68,
14,42799136,462,285,
14,42799245,320,274,
14,42799388,203,65,
14,42799540,247,406,
14,42799574,141,105,
14,42799629,217,20,
14,42800321,106,65,
14,42800557,258,118,
14,42800893,481,343,
14,42801370,277,208,
14,42801679,15,0,
14,42802190,19,13,
14,42802498,246,157,
14,42802778,144,75,
14,42803279,545,319,
14,42803597,153,82,
14,42803774,132,26,
14,42803822,175,47,
14,42803917,8,2,
14,42804406,75,7,
14,42804434,370,199,
14,42804506,37,9,
14,42804566,305,69,
14,42804835,203,80,
14,42804961,51,25,
14,42805421,74,7,
14,42805425,202,119,
14,42805431,108,47,
14,42805583,71,19,
14,42805777,59,3,
14,42806105,101,138,
14,42806247,2211,394,
14,42806301,435,418,
14,42806328,524,103,
14,42806486,313,118,
14,42806518,32,7,
14,42806616,268,50,
14,42806624,5,0,
14,42806998,30,14,
14,42807173,177,60,
14,42807200,120,87,
14,42807387,85,6,
14,42807653,110,39,
14,42808027,85,117,
14,42808038,90,25,
14,42808355,224,60,
14,42808801,148,41,
14,42808889,182,31,
14,42809034,115,14,
14,42809268,544,76,
14,42809518,142,27,
14,42809648,13,0,
14,42809990,72,14,
14,42810103,183,128,
14,42810252,370,157,
14,42810293,327,200,
14,42810300,223,138,
14,42810927,30,5,
14,42811146,169,111,
14,42811269,50,10,
14,42811435,40,9,
14,42811550,27,4,
14,42811643,11,4,
14,42811992,14,4,
14,42812029,152,41,
14,42812157,218,88,
14,42812641,288,249,
14,42812779,374,128,
14,42812787,35,6,
14,42812866,37,4,
14,42812923,15,1,
14,42812970,31,10,
14,42813049,228,155,
14,42813058,71,58,
14,42813073,10,0,
14,42813231,175,51,
14,42813233,13,12,
14,42813264,125,18,
14,42813346,40,10,
14,42813513,267,306,
14,42813588,26,4,
14,42814110,806,140,
14,42814275,254,53,
14,42814373,99,14,
14,42814683,380,205,
14,42814820,306,80,
14,42814948,241,29,
14,42814982,101,94,
14,42815033,44,22,
14,42815288,270,61,
14,42815454,111,64,
14,42815673,31,7,
14,42815697,48,16,
14,42815755,134,11,
14,42815956,23,0,
14,42816103,51,38,
14,42816133,198,34,25
14,42816187,20,2,
14,42816207,59,79,
14,42816284,262,154,
14,42816359,192,68,
14,42816418,177,89,
14,42816451,9,0,
14,42816511,45,52,
14,42816543,7,4,
14,42817163,119,96,
14,42817260,89,43,
14,42817277,188,147,
14,42817388,29,31,
14,42817438,171,58,
14,42817439,310,137,
14,42817514,39,8,
14,42817554,24,19,
14,42817802,75,22,
14,42817863,14,0,
14,42818047,106,29,
14,42818117,29,2,
14,42818169,88,81,
14,42818234,9,0,
14,42818248,130,27,
14,42818278,237,34,
14,42818337,47,11,
14,42818525,34,16,
14,42818581,49,17,
14,42818624,32,9,
14,42818625,65,88,
14,42818692,338,290,
14,42818917,77,66,
14,42819018,174,138,
14,42819262,212,27,
14,42820053,186,135,
14,42820419,225,69,
14,42820449,31,4,
14,42820580,42,11,
14,42821457,201,83,
14,42821519,305,82,
14,42821531,57,7,
14,42821611,212,81,
14,42821643,50,9,
14,42821654,29,1,
14,42821741,88,98,
14,42821911,117,54,
14,42821922,115,140,
14,42822162,645,473,
14,42822547,7,1,
14,42822825,165,156,
14,42823063,29,11,
14,42823385,616,795,
14,42823543,122,171,
14,42823568,1323,1045,
14,42823569,60,78,
14,42823667,648,120,
14,42823722,490,130,
14,42824370,5,1,
14,42824395,12,3,
14,42824473,202,45,
14,42824507,58,37,
14,42824513,43,13,
14,42824526,10,0,
14,42824553,74,19,
14,42824562,298,69,
14,42824599,29,7,
14,42824608,31,15,
14,42824617,190,43,
14,42824625,87,36,
14,42824922,100,107,
14,42824983,117,42,
14,42825126,60,35,
14,42825367,15,1,
14,42825441,870,257,
14,42825472,38,3,
14,42825724,35,2,
14,42825726,106,20,
14,42826022,119,74,
14,42826171,176,70,
14,42826536,370,179,
14,42826589,112,120,
14,42826849,40,19,
14,42827335,197,127,
14,42827399,242,206,
14,42827514,6,0,
14,42827532,227,172,
14,42827601,260,124,
14,42827723,136,113,
14,42827913,116,46,
14,42827974,5,0,
14,42827976,68,26,
14,42828198,380,229,
14,42828459,72,34,
14,42828530,32,1,
14,42828581,78,23,
14,42828720,188,94,
14,42828813,34,3,
14,42828833,274,87,
14,42828848,83,32,
14,42828883,217,101,14
14,42828966,54,57,
14,42829034,195,88,
14,42829050,88,25,29
14,42829149,271,63,15
14,42829279,136,34,
14,42829309,80,17,
14,42829315,49,20,
14,42829317,467,228,
14,42829346,144,38,26
14,42829402,199,27,19
14,42829458,3,1,
14,42829466,201,252,
14,42829504,55,9,
14,42829674,101,20,24
14,42829677,68,32,
14,42829738,22,1,
14,42829775,7,0,
14,42829980,15,3,
14,42830033,32,15,
14,42830155,226,420,
14,42830206,28,31,
14,42830483,21,6,
14,42830646,854,607,
14,42830654,118,16,
14,42830923,56,128,
14,42830948,11,4,
14,42831043,97,6,
14,42831281,584,553,
14,42831509,595,475,
14,42831517,63,68,
14,42831550,120,5,
14,42831632,6,0,
14,42831769,300,106,
14,42831927,150,25,
14,42831938,140,139,
14,42832026,391,525,
14,42832032,10,0,
14,42832427,13,3,
14,42832482,64,10,
14,42832696,106,99,
14,42832742,92,68,
14,42832891,30,30,
14,42833054,25,19,
14,42833193,227,163,
14,42833491,176,157,
14,42833638,92,11,
14,42834043,277,92,
14,42834341,175,137,
14,42834432,236,60,
14,42834648,354,139,
14,42834795,19,4,
14,42834999,40,26,
14,42835183,416,367,
14,42835282,392,162,
14,42835470,24,1,
14,42835772,451,111,
14,42835798,110,48,
14,42835806,46,8,
14,42835850,33,34,
14,42836405,566,72,
14,42836818,302,205,
14,42837055,9,12,
14,42837181,81,85,
14,42837462,187,62,
14,42837636,225,90,
14,42837946,19,1,
14,42838112,92,53,
14,42838355,159,27,
14,42838700,979,942,
14,42838875,222,83,
14,42838934,17,14,
14,42839253,64,37,
14,42839501,166,67,
14,42839502,830,375,
14,42839650,493,1053,
14,42840272,9,19,
14,42840352,263,71,
14,42840548,355,240,
14,42840559,12,4,
14,42841132,4,0,
14,42841391,62,1,
14,42841409,139,18,
14,42841524,87,18,
14,42842123,134,50,
14,42842257,174,78,
14,42842270,135,19,
14,42843131,883,663,
14,42843252,53,27,
14,42843335,80,7,
14,42843623,326,96,
14,42843817,27,5,
14,42843826,12,0,
14,42843989,61,22,
14,42844385,35,3,
14,42844552,4,0,
14,42844619,387,343,
14,42844728,31,3,
14,42845017,378,26,
14,42845070,1228,198,
14,42845091,2722,695,23
14,42845323,280,186,
14,42845488,532,116,
14,42845826,31,30,
14,42845883,27,1,
14,42845933,272,198,
14,42846238,5,1,
14,42846679,18,3,
14,42846734,40,15,
14,42847457,23,6,
14,42847516,20,4,
14,42847799,5,1,
14,42847825,138,132,
14,42847834,475,36,
14,42847865,111,35,
14,42848110,20,4,
14,42848404,4,0,
14,42848506,6,0,
14,42848530,7,0,
14,42848568,10,1,
14,42848593,5,1,
14,42848612,11,2,
14,42848742,19,2,
14,42849085,10,2,
14,42849177,11,1,
14,42849328,28,23,
14,42849536,383,228,
14,42849570,20,5,
14,42849632,300,156,
14,42849640,35,19,
14,42849798,52,6,
14,42849917,5,11,
14,42850024,9,2,
14,42850098,9,0,
14,42850109,138,42,30
14,42850111,108,3,
14,42850177,34,31,
14,42850222,736,318,
14,42850336,9,2,
14,42850514,21,1,
14,42850552,5,1,
14,42850717,17,3,
14,42850720,56,53,
14,42851124,135,149,
14,42851221,34,4,
14,42851248,285,419,
14,42851254,26,19,
14,42851400,9,1,
14,42851409,6,0,
14,42851519,93,46,
14,42851686,73,3,
14,42851782,7,0,
14,42851839,32,8,
14,42851843,11,5,
14,42851923,12,5,
14,42852048,61,22,
14,42852073,113,76,
14,42852077,74,118,
14,42852117,6,0,
14,42852286,25,12,
14,42852400,210,22,
14,42852866,925,689,22
14,42853026,26,4,
14,42853174,382,247,13
14,42853224,4,0,
14,42853287,9,7,
14,42853405,79,29,
14,42853442,5,0,
14,42853528,228,47,18
14,42853617,160,134,
14,42853633,636,458,6
14,42853696,220,245,
14,42853741,103,27,
14,42854021,3,0,
14,42854306,14,0,
14,42854675,27,7,
14,42854821,7,0,
14,42854875,30,5,
14,42854887,62,8,27
14,42854999,16,10,
14,42855036,7,1,
14,42855170,246,63,
14,42855211,19,4,
14,42855258,424,122,20
14,42855642,31,5,
14,42855678,19,24,
14,42855888,39,2,
14,42856023,958,314,4
14,42856054,29,0,
14,42856176,44,24,
14,42856250,5,0,
14,42856262,118,103,
