hour,id,score,comments,best_rank
12,42683567,127,156,
12,42683635,207,203,
12,42683736,125,87,
12,42683860,28,15,
12,42683923,20,1,
12,42684057,88,56,
12,42684211,67,21,
12,42684257,73,24,
12,42684442,4,0,
12,42685534,188,147,
12,42686034,25,28,
12,42686144,296,65,15
12,42686457,467,64,
12,42687121,613,426,
12,42687133,163,220,
12,42687148,53,3,
12,42687861,117,101,
12,42687932,428,532,
12,42688305,9,16,
12,42690035,80,46,
12,42690227,40,0,
12,42690473,560,287,
12,42690712,7,2,
12,42690781,162,260,
12,42690818,111,29,
12,42690983,340,69,
12,42691184,326,256,
12,42691748,23,7,
12,42691889,6,27,
12,42691899,129,42,
12,42691913,68,76,
12,42691999,8,0,
12,42692138,41,32,
12,42692201,13,0,
12,42692311,126,102,
12,42692450,9,6,
12,42692508,7,1,
12,42692557,14,5,
12,42692719,5,1,
12,42693849,110,119,
12,42694119,15,7,
12,42694200,30,2,
12,42694277,16,3,
12,42694421,9,1,
12,42694486,12,6,
12,42694596,362,287,
12,42694765,5,0,
12,42694803,5,0,
12,42695005,24,6,8
12,42695232,86,15,
12,42695314,12,16,
12,42695321,5,12,
12,42695414,4,1,
12,42695547,665,184,3
12,42695580,85,44,
12,42695791,8,0,
12,42696079,39,27,
12,42696080,254,103,
12,42696081,565,486,
12,42696132,9,0,
12,42696219,79,4,
12,42696232,90,16,
12,42696350,9,4,
12,42696427,9,6,
12,42696477,56,59,
12,42696517,171,158,26
12,42696604,21,16,
12,42696691,476,375,
12,42696822,232,130,
12,42696847,19,0,
12,42696849,5,1,
12,42696955,9,5,
12,42697335,191,67,19
12,42697343,7,1,
12,42697346,157,65,25
12,42697467,219,253,11
12,42697483,125,151,
12,42697764,102,48,
12,42697783,402,366,
12,42697882,143,42,
12,42698104,11,3,
12,42698201,10,0,
12,42698268,5,0,
12,42698418,61,15,
12,42698506,28,7,
12,42698557,289,425,
12,42698610,123,122,
12,42698737,184,633,17
12,42698753,101,36,
12,42698981,164,42,
12,42699099,464,254,29
12,42699451,4,1,
12,42699721,7,1,
12,42699771,133,179,
12,42699977,445,435,
12,42700170,15,0,
12,42700712,37,17,
12,42700721,18,3,
12,42700755,128,97,
12,42700852,179,24,28
12,42700997,273,55,10
12,42701198,3,2,
12,42701352,24,0,
12,42701456,116,164,
12,42701546,7,1,
12,42701862,8,0,
12,42701965,10,1,
12,42702232,6,0,
12,42702538,16,1,
12,42702844,26,6,
12,42702880,6,0,
12,42703113,27,7,
12,42703232,6,1,
12,42703282,205,39,11
12,42703422,92,73,
12,42703464,53,65,
12,42704078,316,59,6
12,42704082,7,0,
12,42704160,91,27,22
12,42704190,4,1,
12,42704285,13,10,
12,42704331,64,35,
12,42704404,15,3,
12,42704491,255,173,
12,42704795,125,125,
12,42704816,4,0,
12,42704819,7,0,
12,42705041,11,1,
12,42705077,163,148,
12,42705110,11,1,
12,42705160,7,0,
12,42705170,8,2,
12,42705180,96,124,
12,42705338,14,4,
12,42705879,5,0,
12,42705935,77,19,18
12,42706045,19,4,
12,42706080,13,1,
12,42706084,9,4,
12,42706343,8,0,
12,42706347,36,22,
12,42706376,5,0,
12,42706620,11,0,
12,42706712,12,2,
12,42706732,20,0,
12,42706867,11,1,
12,42707048,15,0,
12,42707063,8,1,
12,42707218,25,7,
12,42707238,135,155,
12,42707409,39,1,
12,42707573,182,113,14
12,42707606,43,58,
12,42708386,16,6,
12,42708773,186,100,2
12,42709968,3,0,
13,42619652,554,97,
13,42619832,14,0,
13,42619898,36,4,
13,42620555,115,78,
13,42620565,244,140,
13,42620720,98,142,
13,42621235,82,14,
13,42621544,180,143,
13,42621627,862,1357,
13,42621711,114,28,
13,42621766,277,118,
13,42621804,379,125,
13,42621989,73,25,
13,42622264,163,140,
13,42622554,90,56,
13,42623144,285,207,
13,42623255,154,80,
13,42623387,240,227,
13,42623593,308,32,
13,42624048,55,6,
13,42624116,657,238,
13,42625095,40,58,
13,42625193,426,383,
13,42625229,64,3,
13,42626488,94,19,
13,42626647,39,2,
13,42626964,239,62,
13,42627227,803,365,
13,42627245,89,28,
13,42627453,703,504,
13,42627567,289,317,
13,42628248,197,49,
13,42628414,318,117,
13,42628934,131,57,
13,42628979,83,105,
13,42629024,35,0,
13,42629163,296,113,
13,42630192,72,25,
13,42630880,69,45,
13,42631557,73,36,
13,42631629,219,31,
13,42631815,175,133,
13,42631873,1040,121,
13,42631959,87,57,
13,42632163,17,5,
13,42632478,29,15,
13,42632848,29,22,
13,42633035,73,17,
13,42633291,32,6,
13,42633501,794,405,
13,42633805,296,73,
13,42633808,34,30,
13,42633985,69,39,
13,42634624,552,55,
13,42634787,759,124,
13,42635942,324,85,
13,42636086,309,154,
13,42636571,96,168,
13,42636675,157,156,
13,42636873,775,72,
13,42636974,96,11,
13,42637304,252,237,
13,42637442,90,75,
13,42637653,197,83,
13,42637853,83,44,
13,42637959,67,6,
13,42638626,1337,694,
13,42638706,48,9,
13,42639247,57,5,
13,42639310,32,11,
13,42639563,310,26,
13,42639581,125,27,
13,42639779,197,128,
13,42639871,99,54,
13,42640178,70,14,
13,42640207,132,58,
13,42640755,73,74,
13,42641109,72,55,
13,42641530,116,60,
13,42641817,39,7,
13,42642625,56,17,
13,42642971,286,134,
13,42644168,448,102,
13,42644204,339,273,
13,42644426,60,8,
13,42644729,13,1,
13,42644896,173,136,
13,42645075,95,10,
13,42645110,212,278,
13,42645218,1268,222,
13,42645415,108,19,
13,42645859,570,326,
13,42646922,160,180,
13,42647101,372,176,
13,42647343,151,44,
13,42647633,182,54,
13,42647668,112,28,
13,42648043,293,113,
13,42648597,138,218,
13,42649027,25,0,
13,42649139,113,35,
13,42649315,159,62,
13,42649340,169,92,
13,42649470,15,5,
13,42649837,105,32,
13,42649862,529,141,
13,42649996,154,359,
13,42650476,9,0,
13,42650501,83,30,
13,42650561,203,102,
13,42650644,20,8,
13,42650732,270,121,
13,42650855,198,271,
13,42650954,371,164,
13,42651043,228,142,
13,42651226,78,64,
13,42651275,241,185,
13,42651297,79,10,
13,42651976,71,37,
13,42651994,36,7,
13,42652577,390,139,
13,42652730,59,18,
13,42652967,224,286,
13,42652982,33,11,
13,42653370,277,103,
13,42653528,35,1,
13,42653744,121,53,
13,42653811,183,49,
13,42653939,171,21,
13,42654019,145,45,
13,42654241,24,14,
13,42654331,78,31,
13,42654891,137,93,
13,42654995,188,114,
13,42655098,227,75,
13,42655102,290,187,
13,42655207,30,12,
13,42655283,157,184,
13,42655544,50,25,
13,42655597,35,12,
13,42655636,139,22,
13,42655870,1760,549,
13,42656383,6,4,
13,42656433,211,129,
13,42656529,41,4,
13,42656621,31,67,
13,42656711,287,628,
13,42656810,33,9,
13,42657208,112,112,
13,42657585,288,170,
13,42657591,173,115,
13,42657593,145,111,
13,42657692,258,218,
13,42657744,11,1,
13,42657901,1159,1733,
13,42657982,58,46,
13,42658512,81,15,
13,42658614,378,94,
13,42659061,157,43,
13,42659410,36,31,
13,42659586,13,0,
13,42659745,64,7,
13,42660042,56,44,
13,42660184,217,87,
13,42660255,150,62,
13,42660335,191,68,
13,42660424,27,32,
13,42660606,260,61,25
13,42660619,121,17,
13,42660693,200,24,
13,42660848,167,12,
13,42660942,203,26,
13,42661177,20,4,
13,42661185,186,53,
13,42661336,24,4,
13,42661432,192,104,
13,42661761,72,7,
13,42662265,150,41,
13,42662329,338,241,
13,42662340,147,156,
13,42662552,134,62,
13,42662877,12,3,
13,42663047,101,70,
13,42663231,421,340,
13,42663548,9,0,
13,42663829,79,31,
13,42663923,104,68,
13,42664097,93,93,
13,42664113,17,1,
13,42664400,161,188,
13,42664409,189,37,
13,42664614,76,29,
13,42664893,184,13,
13,42665080,33,18,
13,42665367,360,113,
13,42665436,9,0,
13,42666139,151,88,
13,42666492,331,62,
13,42666572,290,92,
13,42666594,131,115,21
13,42666851,263,240,29
13,42666959,249,84,4
13,42667360,71,52,
13,42667766,459,221,
13,42667797,117,68,
13,42667902,92,92,
13,42668123,48,42,
13,42668322,38,1,
13,42668729,23,3,
13,42668829,18,3,
13,42668953,250,160,
13,42668997,20,1,
13,42669027,131,250,
13,42669065,35,54,
13,42669437,8,4,18
13,42669637,250,297,
13,42669670,94,41,
13,42669681,137,170,
13,42669754,571,197,
13,42669856,90,101,
13,42669904,18,1,
13,42669906,82,21,1
13,42669985,25,10,
13,42670132,197,105,
13,42670164,4,0,
13,42670468,161,81,
13,42670619,39,48,
13,42670881,13,2,
13,42671105,359,188,
13,42671162,22,4,
13,42671472,601,49,
13,42671512,402,246,
13,42671649,10,2,
13,42671960,86,38,
13,42671986,12,7,
13,42672015,82,11,
13,42672246,33,12,
13,42672366,95,42,14
13,42672592,78,14,
13,42672675,216,162,
13,42672724,53,28,7
13,42672752,105,143,
13,42672758,146,65,
13,42672790,332,262,
13,42672821,706,116,
13,42672863,89,17,
13,42672958,12,0,
13,42673090,112,110,
13,42673273,105,12,20
13,42673415,64,13,22
13,42673435,62,28,
13,42673459,10,1,
13,42673465,55,32,
13,42673596,166,211,
13,42673617,4,0,
13,42673628,149,188,
13,42673711,5,1,
13,42673752,7,0,
13,42673766,5,0,
13,42673790,71,46,
13,42673815,45,10,
13,42673882,8,3,
13,42673959,7,4,
13,42674003,140,23,5
13,42674104,13,3,
13,42674116,590,61,
13,42674153,213,141,
13,42674385,243,114,
13,42674427,58,31,
13,42674440,73,129,
13,42674455,426,65,
13,42674550,4,0,
13,42674635,16,4,
13,42674801,34,3,
13,42674825,8,0,
13,42674882,41,0,
13,42674888,143,179,
13,42675025,287,668,
13,42675208,160,25,
13,42675274,176,262,
13,42675389,12,26,
13,42675419,105,43,
13,42675444,105,98,
13,42675514,8,1,
13,42675529,212,64,
13,42675725,360,147,
13,42675804,13,6,
13,42675882,137,12,
13,42676123,212,119,
13,42676194,12,0,
13,42676245,51,12,14
13,42676274,165,104,
13,42676312,69,40,
13,42676426,44,0,
13,42676432,490,410,
13,42676529,166,47,
13,42676545,5,1,
13,42676600,49,10,
13,42676613,25,37,
13,42676928,87,165,
13,42677158,63,30,9
13,42677491,38,17,
13,42677587,393,478,
13,42677608,175,113,
13,42677631,41,11,
13,42677647,35,4,
13,42677835,471,400,
13,42677913,98,127,
13,42678584,275,70,
13,42678621,24,9,
13,42678647,251,69,
13,42678754,356,71,
13,42679009,21,2,
13,42679127,275,102,
13,42679191,5,1,18
13,42679516,45,32,
13,42679679,195,116,
13,42679998,114,23,
13,42680048,115,72,
13,42680262,22,14,
13,42680339,3,0,
13,42680437,65,45,
13,42680499,93,80,
13,42680510,147,95,
13,42680769,172,60,
13,42680948,39,29,
13,42681175,18,13,
13,42681240,106,29,
13,42681417,39,4,
13,42681762,42,20,
13,42681772,17,31,
13,42681867,14,2,
13,42681917,6,0,
13,42681976,334,125,
13,42682055,32,14,
13,42682305,885,2151,
13,42682602,518,223,
13,42682660,153,13,
13,42682671,269,99,
13,42682813,227,113,
13,42682876,219,86,
13,42683009,130,130,
13,42683387,25,4,
13,42683389,478,66,
13,42683483,5,0,
13,42683494,245,323,
13,42683567,127,156,
13,42683635,207,204,
13,42683736,125,87,
13,42683860,28,15,
13,42683923,21,1,
13,42684057,88,56,
13,42684211,67,21,
13,42684257,73,24,
13,42684442,4,0,
13,42685534,188,149,
13,42686034,25,28,
13,42686144,303,67,16
13,42686457,467,64,
13,42687121,614,426,
13,42687133,164,220,
13,42687148,53,3,
13,42687646,7,4,
13,42687861,117,101,
13,42687932,430,532,
13,42688305,9,16,
13,42690035,80,46,
13,42690227,40,0,
13,42690473,563,288,
13,42690712,7,2,
13,42690781,162,260,
13,42690818,111,29,
13,42690983,342,69,
13,42691184,326,256,
13,42691748,23,7,
13,42691889,6,28,
13,42691899,129,43,
13,42691913,68,76,
13,42691999,8,0,
13,42692138,41,32,
13,42692201,13,0,
13,42692311,126,102,
13,42692450,9,6,
13,42692508,7,1,
13,42692557,14,5,
13,42693849,110,118,
13,42694119,15,7,
13,42694200,31,2,
13,42694277,16,3,
13,42694421,9,1,
13,42694486,12,6,
13,42694596,364,287,
13,42694765,5,0,
13,42694803,5,0,
13,42695005,32,8,8
13,42695232,86,16,
13,42695314,12,16,
13,42695321,6,12,
13,42695414,4,1,
13,42695547,689,188,3
13,42695580,85,45,
13,42695791,8,0,
13,42696079,39,27,
13,42696080,255,103,
13,42696081,567,488,
13,42696132,9,0,
13,42696219,79,4,
13,42696232,90,16,
13,42696350,9,4,
13,42696427,9,6,
13,42696477,57,59,
13,42696517,177,166,27
13,42696604,21,16,
13,42696691,481,377,
13,42696822,235,130,
13,42696847,19,0,
13,42696849,5,1,
13,42696955,9,5,
13,42697335,193,68,19
13,42697346,164,67,24
13,42697467,237,276,10
13,42697483,125,151,
13,42697764,103,48,
13,42697783,403,368,
13,42697882,143,42,
13,42698104,11,3,
13,42698201,10,0,
13,42698268,5,0,
13,42698418,62,16,
13,42698506,28,7,
13,42698557,289,427,
13,42698610,125,122,
13,42698737,194,661,17
13,42698753,103,36,
13,42698981,164,42,
13,42699099,470,256,30
13,42699451,4,1,
13,42699721,7,1,
13,42699771,133,180,
13,42699977,448,440,
13,42700170,15,0,
13,42700712,37,17,
13,42700721,20,3,
13,42700755,129,97,
13,42700852,180,24,
13,42700997,286,58,10
13,42701198,3,2,
13,42701352,26,0,
13,42701456,116,164,
13,42701546,7,1,
13,42701862,8,0,
13,42701965,10,1,
13,42702232,6,0,
13,42702538,16,1,
13,42702844,26,6,
13,42703113,27,7,
13,42703232,6,1,
13,42703282,210,39,12
13,42703422,92,73,
13,42703464,53,65,
13,42704078,327,61,5
13,42704082,7,0,
13,42704160,98,30,22
13,42704190,4,1,
13,42704285,13,10,
13,42704331,66,35,
13,42704404,15,3,
13,42704491,255,175,
13,42704795,129,127,
13,42704816,4,0,
13,42704819,7,0,
13,42705041,11,1,
13,42705077,166,151,
13,42705110,11,1,
13,42705160,7,0,
13,42705170,8,2,
13,42705180,99,124,
13,42705338,15,4,
13,42705879,5,0,
13,42705935,85,26,18
13,42706045,21,5,
13,42706080,14,1,
13,42706084,9,4,
13,42706343,8,0,
13,42706347,42,22,
13,42706376,5,0,
13,42706620,11,0,
13,42706712,12,2,
13,42706732,28,1,29
13,42706867,12,2,
13,42707048,15,0,
13,42707063,8,1,
13,42707218,26,8,
13,42707238,138,159,
13,42707409,41,1,
13,42707573,214,120,13
13,42707606,43,60,
13,42708773,220,123,2
13,42708931,5,0,
13,42709105,13,2,10
13,42709667,6,0,
13,42709939,4,2,
13,42709968,4,1,
13,42710008,14,3,
13,42710339,37,50,4
13,42710622,4,0,
14,42619652,554,97,
14,42619832,14,0,
14,42619898,36,4,
14,42620555,115,78,
14,42620565,244,140,
14,42620720,98,142,
14,42621235,82,14,
14,42621544,180,143,
14,42621627,862,1357,
14,42621711,114,28,
14,42621766,277,118,
14,42621804,379,125,
14,42621989,73,25,
14,42622264,163,140,
14,42622554,90,56,
14,42623144,285,207,
14,42623255,154,80,
14,42623387,240,227,
14,42623593,308,32,
14,42624048,55,6,
14,42624116,657,238,
14,42625095,40,58,
14,42625193,426,383,
14,42625229,64,3,
14,42626488,94,19,
14,42626647,39,2,
14,42626964,239,62,
14,42627227,803,365,
14,42627245,89,28,
14,42627453,703,504,
14,42627567,289,317,
14,42628248,197,49,
14,42628414,318,117,
14,42628934,131,57,
14,42628979,83,105,
14,42629024,35,0,
14,42629163,296,113,
14,42630192,72,25,
14,42630880,69,45,
14,42631557,73,36,
14,42631629,219,31,
14,42631815,175,133,
14,42631873,1040,121,
14,42631959,87,58,
14,42632163,17,5,
14,42632478,29,15,
14,42632848,29,22,
14,42633035,73,17,
14,42633291,32,6,
14,42633501,794,405,
14,42633805,296,73,
14,42633808,34,30,
14,42633985,69,39,
14,42634624,552,55,
14,42634787,759,124,
14,42635942,325,85,
14,42636086,309,154,
14,42636571,96,168,
14,42636675,157,156,
14,42636873,775,72,
14,42636974,96,11,
14,42637304,252,237,
14,42637442,90,75,
14,42637653,197,83,
14,42637853,83,44,
14,42637959,67,6,
14,42638626,1338,694,
14,42638706,48,9,
14,42639247,57,5,
14,42639310,32,11,
14,42639563,310,26,
14,42639581,125,27,
14,42639779,197,128,
14,42639871,99,54,
14,42640178,71,14,
14,42640207,132,58,
14,42640755,73,74,
14,42641109,72,55,
14,42641817,39,7,
14,42642625,56,17,
14,42642971,286,134,
14,42644168,448,102,
14,42644204,339,273,
14,42644426,60,8,
14,42644729,13,1,
14,42644896,173,136,
14,42645075,95,10,
14,42645110,212,278,
14,42645218,1268,222,
14,42645415,108,19,
14,42645859,570,326,
14,42646922,160,180,
14,42647101,372,176,
14,42647343,152,44,
14,42647633,182,54,
14,42647668,112,28,
14,42648043,293,113,
14,42648597,138,218,
14,42649027,25,0,
14,42649139,113,35,
14,42649315,159,62,
14,42649340,169,92,
14,42649837,105,32,
14,42649862,529,141,
14,42649996,154,359,
14,42650476,9,0,
14,42650501,83,30,
14,42650561,203,102,
14,42650644,20,8,
14,42650732,270,122,
14,42650855,198,271,
14,42650954,371,164,
14,42651043,228,142,
14,42651226,78,64,
14,42651275,241,185,
14,42651297,79,10,
14,42651976,71,37,
14,42651994,36,7,
14,42652577,390,139,
14,42652730,59,18,
14,42652967,224,286,
14,42652982,33,11,
14,42653370,277,103,
14,42653528,35,1,
14,42653744,121,53,
14,42653811,183,49,
14,42653939,171,21,
14,42654019,145,45,
14,42654241,24,14,
14,42654891,137,93,
14,42654995,188,114,
14,42655098,227,75,
14,42655102,290,187,
14,42655207,30,12,
14,42655283,157,184,
14,42655544,50,25,
14,42655597,35,12,
14,42655636,139,22,
14,42655870,1760,549,
14,42656383,6,4,
14,42656433,211,129,
14,42656529,41,4,
14,42656621,31,67,
14,42656711,287,628,
14,42656810,33,9,
14,42657208,112,112,
14,42657585,288,171,
14,42657591,173,115,
14,42657593,145,111,
14,42657744,11,1,
14,42657901,1159,1733,
14,42657982,58,46,
14,42658512,81,15,
14,42658614,378,94,
14,42659061,157,43,
14,42659410,36,31,
14,42659586,13,0,
14,42660042,56,44,
14,42660184,217,87,
14,42660255,150,62,
14,42660335,191,68,
14,42660424,27,32,
14,42660606,265,65,29
14,42660619,121,17,
14,42660693,200,24,
14,42660848,167,12,
14,42660942,203,26,
14,42661177,20,4,
14,42661185,186,53,
14,42661336,24,4,
14,42661432,192,104,
14,42661761,72,7,
14,42662265,151,41,
14,42662329,338,241,
14,42662340,147,156,
14,42662552,134,62,
14,42662877,12,3,
14,42663047,101,70,
14,42663231,421,340,
14,42663548,9,0,
14,42663829,79,31,
14,42663923,104,68,
14,42664097,93,93,
14,42664113,17,1,
14,42664400,161,188,
14,42664409,189,37,
14,42664614,76,29,
14,42664893,184,13,
14,42665080,33,18,
14,42665367,360,113,
14,42665436,9,0,
14,42666139,151,88,
14,42666492,331,62,
14,42666572,291,92,
14,42666594,160,131,15
14,42666851,267,252,
14,42666959,261,112,6
14,42667360,71,53,
14,42667766,459,221,
14,42667797,117,68,
14,42667902,92,92,
14,42668123,49,42,
14,42668322,38,1,
14,42668729,23,3,
14,42668829,18,3,
14,42668953,250,160,
14,42668997,20,1,
14,42669027,131,250,
14,42669065,37,54,
14,42669437,8,7,
14,42669637,250,297,
14,42669681,137,170,
14,42669754,571,197,
14,42669856,90,101,
14,42669904,18,1,
14,42669906,118,38,1
14,42669985,25,10,
14,42670132,197,105,
14,42670164,4,0,
14,42670468,161,81,
14,42670619,39,49,
14,42670789,5,1,7
14,42670881,13,2,
14,42671105,359,188,
14,42671162,22,4,
14,42671472,601,50,
14,42671512,402,246,
14,42671649,10,2,
14,42671960,86,38,
14,42671986,13,8,
14,42672015,85,11,
14,42672246,33,12,
14,42672366,100,45,15
14,42672592,78,14,
14,42672675,216,162,
14,42672724,60,36,8
14,42672752,105,143,
14,42672758,146,65,
14,42672790,332,262,
14,42672821,708,116,
14,42672863,90,17,
14,42672958,12,0,
14,42673090,112,110,
14,42673273,111,15,21
14,42673415,70,13,24
14,42673435,62,28,
14,42673459,10,1,
14,42673465,55,33,
14,42673596,166,211,
14,42673617,4,0,
14,42673628,149,188,
14,42673711,5,1,
14,42673752,7,0,
14,42673766,5,0,
14,42673790,71,46,
14,42673815,46,10,
14,42673882,8,3,
14,42673959,7,4,
14,42674003,150,25,27
14,42674104,13,3,
14,42674116,590,61,
14,42674153,213,141,
14,42674385,243,114,
14,42674427,58,31,
14,42674440,73,129,
14,42674455,426,65,
14,42674550,4,0,
14,42674635,16,4,
14,42674801,34,3,
14,42674825,8,0,
14,42674882,41,0,
14,42674888,143,179,
14,42675025,287,668,
14,42675208,160,25,
14,42675274,176,262,
14,42675419,105,43,
14,42675444,105,98,
14,42675514,8,1,
14,42675529,213,65,
14,42675725,360,147,
14,42675804,13,6,
14,42675882,137,12,
14,42676123,213,119,
14,42676194,12,0,
14,42676245,61,13,17
14,42676274,165,104,
14,42676312,69,40,
14,42676426,44,0,
14,42676432,490,410,
14,42676529,167,47,
14,42676545,5,1,
14,42676600,49,10,
14,42676613,25,37,
14,42676928,87,165,
14,42677158,66,32,13
14,42677491,38,17,
14,42677587,393,479,
14,42677608,175,113,
14,42677631,41,11,
14,42677647,35,4,
14,42677835,471,400,
14,42677913,98,127,
14,42678584,275,70,
14,42678621,24,9,
14,42678647,251,69,
14,42678754,356,71,
14,42679009,21,2,
14,42679127,275,102,
14,42679191,52,11,2
14,42679516,45,32,
14,42679679,195,116,
14,42679998,115,24,
14,42680048,115,72,
14,42680262,22,14,
14,42680339,3,0,
14,42680437,65,45,
14,42680499,93,80,
14,42680510,147,95,
14,42680769,173,60,
14,42680948,39,29,
14,42681175,18,13,
14,42681240,106,29,
14,42681417,39,4,
14,42681762,42,20,
14,42681772,17,31,
14,42681917,6,0,
14,42681976,335,127,
14,42682055,32,14,
14,42682305,885,2151,
14,42682602,518,223,
14,42682660,154,13,
14,42682671,269,100,
14,42682813,227,113,
14,42682876,219,86,
14,42683009,130,130,
14,42683387,26,4,
14,42683389,478,66,
14,42683483,5,0,
14,42683494,249,329,
14,42683567,127,156,
14,42683635,209,207,
14,42683736,125,87,
14,42683860,28,15,
14,42683923,21,1,
14,42684057,88,56,
14,42684211,67,21,
14,42684257,73,24,
14,42684442,4,0,
14,42685534,191,150,
14,42686034,26,28,
14,42686144,312,70,23
14,42686457,469,64,
14,42687121,614,426,
14,42687133,164,220,
14,42687148,53,3,
14,42687646,7,4,
14,42687861,117,101,
14,42687932,430,533,
14,42688305,9,16,
14,42690035,80,46,
14,42690227,40,0,
14,42690473,563,288,
14,42690712,7,2,
14,42690781,162,261,
14,42690818,111,29,
14,42690983,342,69,
14,42691184,326,256,
14,42691748,23,7,
14,42691889,6,28,
14,42691899,129,43,
14,42691913,68,76,
14,42691999,8,0,
14,42692138,41,32,
14,42692201,13,0,
14,42692311,126,102,
14,42692450,9,7,
14,42692508,7,1,
14,42692557,14,5,
14,42693849,110,120,
14,42694119,15,7,
14,42694200,31,2,
14,42694277,16,3,
14,42694421,9,1,
14,42694486,12,6,
14,42694596,364,287,
14,42694765,5,0,
14,42694803,5,0,
14,42695005,40,11,9
14,42695232,88,19,
14,42695314,12,17,
14,42695321,7,12,
14,42695414,4,1,
14,42695547,716,199,2
14,42695580,86,45,
14,42695791,8,0,
14,42696079,39,27,
14,42696080,256,103,
14,42696081,567,492,
14,42696132,10,0,
14,42696219,80,4,
14,42696232,90,16,
14,42696350,9,4,
14,42696427,9,6,
14,42696477,57,59,
14,42696517,177,170,30
14,42696604,21,16,
14,42696691,482,380,
14,42696822,237,130,
14,42696847,19,0,
14,42696849,5,1,
14,42696955,9,5,
14,42697335,198,68,22
14,42697346,172,68,28
14,42697467,262,291,11
14,42697483,125,151,
14,42697764,103,48,
14,42697783,405,369,
14,42697882,143,42,
14,42698104,11,3,
14,42698201,10,0,
14,42698268,5,0,
14,42698418,62,16,
14,42698506,28,8,
14,42698557,291,430,
14,42698610,125,124,
14,42698737,208,730,20
14,42698753,103,36,
14,42698981,165,43,
14,42699099,470,256,
14,42699451,4,1,
14,42699721,7,1,
14,42699771,136,182,
14,42699977,450,443,
14,42700134,196,337,
14,42700170,16,0,
14,42700712,37,17,
14,42700721,21,3,
14,42700755,131,97,
14,42700852,180,24,
14,42700997,297,64,11
14,42701198,3,2,
14,42701352,26,0,
14,42701456,119,167,
14,42701546,7,1,
14,42701862,8,0,
14,42701965,10,1,
14,42702232,6,0,
14,42702538,16,1,
14,42702844,26,6,
14,42703113,27,7,
14,42703232,6,1,
14,42703282,218,39,13
14,42703422,93,74,
14,42703464,53,67,
14,42704078,349,65,6
14,42704082,7,0,
14,42704160,103,30,25
14,42704190,4,1,
14,42704285,13,10,
14,42704331,66,35,
14,42704404,15,3,
14,42704491,256,176,
14,42704795,130,128,
14,42704816,4,0,
14,42704819,7,0,
14,42705041,11,1,
14,42705077,169,153,
14,42705110,11,1,
14,42705160,7,0,
14,42705170,9,2,
14,42705180,100,124,
14,42705338,15,4,
14,42705879,5,0,
14,42705935,93,33,19
14,42706045,23,5,
14,42706080,14,1,
14,42706084,9,4,
14,42706119,7,0,
14,42706343,9,0,
14,42706347,42,22,
14,42706376,5,0,
14,42706479,6,0,
14,42706620,11,0,
14,42706712,12,2,
14,42706732,44,5,26
14,42706867,12,2,
14,42707048,16,0,
14,42707063,8,1,
14,42707218,26,8,
14,42707238,140,163,
14,42707409,42,1,
14,42707573,251,130,16
14,42707606,43,60,
14,42708676,4,0,
14,42708773,249,148,3
14,42708931,9,0,
14,42709105,32,8,4
14,42709479,6,3,
14,42709667,6,0,
14,42709782,3,0,
14,42709939,5,3,
14,42709968,7,1,
14,42710008,21,10,
14,42710339,110,235,7
14,42710496,34,35,6
14,42710622,16,2,10
14,42710750,3,0,
14,42710978,5,2,
14,42711206,5,1,
15,42619652,554,97,
15,42619832,14,0,
15,42619898,36,4,
15,42620555,115,78,
15,42620565,244,140,
15,42620720,98,142,
15,42621235,82,14,
15,42621544,180,143,
15,42621627,862,1357,
15,42621711,114,28,
15,42621766,277,118,
15,42621804,379,125,
15,42621989,73,25,
15,42622264,163,140,
15,42622554,90,56,
15,42623144,285,207,
15,42623255,154,80,
15,42623387,240,227,
15,42623593,308,32,
15,42624048,55,6,
15,42624116,657,238,
15,42625095,40,58,
15,42625193,426,383,
15,42625229,64,3,
15,42626488,94,19,
15,42626647,39,2,
15,42626964,239,62,
15,42627227,803,365,
15,42627245,89,28,
15,42627453,703,504,
15,42627567,289,317,
15,42628248,197,49,
15,42628414,318,117,
15,42628934,131,57,
15,42628979,83,105,
15,42629024,35,0,
15,42629163,296,113,
15,42630192,72,25,
15,42630880,69,45,
15,42631557,73,36,
15,42631629,219,31,
15,42631815,175,133,
15,42631873,1041,121,
15,42631959,87,58,
15,42632163,17,5,
15,42632478,29,15,
15,42632848,29,22,
15,42633035,73,17,
15,42633291,32,6,
15,42633501,794,405,
15,42633805,296,73,
15,42633808,34,30,
15,42633985,69,39,
15,42634624,552,55,
15,42634787,759,124,
15,42635942,325,85,
15,42636086,309,154,
15,42636571,96,168,
15,42636675,157,156,
15,42636873,775,72,
15,42636974,96,11,
15,42637304,252,237,
15,42637442,90,75,
15,42637653,197,83,
15,42637853,83,44,
15,42637959,67,6,
15,42638626,1338,694,
15,42638706,48,9,
15,42639310,32,11,
15,42639563,310,26,
15,42639581,125,27,
15,42639779,197,128,
15,42639871,99,54,
15,42640178,71,14,
15,42640207,132,58,
15,42640755,73,74,
15,42641109,72,55,
15,42641817,39,7,
15,42642625,56,17,
15,42642971,286,134,
15,42644168,448,103,
15,42644204,339,273,
15,42644426,60,8,
15,42644729,13,1,
15,42644896,173,136,
15,42645075,95,10,
15,42645110,212,278,
15,42645218,1269,222,
15,42645415,108,19,
15,42645859,570,326,
15,42646922,160,180,
