hour,id,score,comments,best_rank
18,42817713,28,25,
18,42817759,5,0,
18,42817760,13,2,
18,42817802,69,19,
18,42817863,11,0,
18,42818047,19,1,
18,42818065,6,1,
18,42818093,3,0,
18,42818117,20,2,
18,42818157,8,0,
18,42818169,83,75,
18,42818234,7,0,
18,42818248,123,26,
18,42818278,212,28,21
18,42818337,39,9,
18,42818367,23,20,
18,42818449,5,0,
18,42818513,73,118,
18,42818525,26,13,
18,42818579,13,0,
18,42818581,44,14,
18,42818624,28,9,
18,42818625,58,78,
18,42818692,306,259,
18,42818748,12,0,
18,42818769,15,8,
18,42818917,58,51,
18,42819018,159,127,
18,42819045,13,2,
18,42819096,27,5,
18,42819214,8,2,
18,42819262,172,24,21
18,42819272,8,0,
18,42819515,7,2,
18,42819571,3,0,
18,42819611,39,8,
18,42819961,5,1,
18,42819973,36,8,
18,42820053,171,111,
18,42820165,5,3,
18,42820292,26,6,
18,42820293,9,1,
18,42820328,5,0,
18,42820419,127,27,5
18,42820449,18,1,
18,42820580,16,1,
18,42821218,6,1,
18,42821232,9,1,
18,42821299,5,0,
18,42821399,30,65,
18,42821457,109,29,2
18,42821471,5,0,
18,42821476,9,5,
18,42821519,181,42,4
18,42821531,46,5,25
18,42821557,29,8,
18,42821611,123,54,14
18,42821614,7,2,
18,42821643,21,2,6
18,42821654,13,0,16
18,42821741,44,56,
18,42821911,72,38,15
18,42821922,77,65,8
18,42822226,14,6,
18,42822237,8,0,
18,42822560,11,9,
18,42822624,19,1,
18,42822825,32,15,19
18,42823063,4,0,
18,42823125,19,5,13
18,42823139,6,0,30
18,42823203,8,0,
18,42823510,13,0,
19,42695232,127,32,
19,42695547,917,246,
19,42696517,194,189,
19,42697346,225,84,
19,42697467,496,448,
19,42700483,278,67,
19,42701645,75,25,
19,42703282,251,52,
19,42706637,169,79,
19,42707238,1068,975,
19,42708291,153,152,
19,42708904,111,29,
19,42710296,116,91,
19,42712341,93,32,
19,42714436,186,140,
19,42718166,161,35,
19,42719498,247,129,
19,42721915,171,58,
19,42723464,103,29,
19,42724284,741,273,
19,42724323,122,60,
19,42725147,695,263,
19,42725163,422,56,
19,42725346,88,6,
19,42725385,1601,516,
19,42725692,366,206,
19,42725823,147,116,
19,42726678,197,158,
19,42727329,47,5,
19,42727832,188,21,
19,42728513,93,14,
19,42728692,214,168,
19,42730126,154,130,
19,42730449,205,106,
19,42730512,214,81,
19,42731091,675,721,
19,42731588,52,12,
19,42731740,114,23,
19,42732728,511,1211,
19,42733640,211,129,
19,42733654,297,97,
19,42734851,131,65,
19,42734956,191,142,
19,42735413,178,13,
19,42736414,177,135,
19,42736968,42,6,
19,42737401,61,14,
19,42737778,179,64,
19,42737985,188,328,
19,42738143,143,37,
19,42738656,230,59,
19,42738753,164,94,
19,42739597,112,67,
19,42742161,268,181,
19,42742396,83,63,
19,42743019,596,276,
19,42743033,507,169,
19,42744357,40,8,
19,42744785,139,167,
19,42744957,29,8,
19,42745334,257,251,
19,42746506,58,18,
19,42746752,173,81,
19,42747864,212,99,
19,42747877,189,96,
19,42748095,90,13,
19,42748101,109,129,
19,42748534,125,21,
19,42748691,184,103,
19,42749069,344,240,
19,42749402,541,204,
19,42750195,544,132,
19,42750684,69,31,
19,42750954,77,14,
19,42751403,57,34,
19,42751563,58,17,
19,42751785,32,10,
19,42752023,125,41,
19,42752299,248,308,
19,42752604,250,47,
19,42752637,33,44,
19,42752703,261,306,
19,42752845,119,4,
19,42753302,203,72,
19,42753523,389,269,
19,42753953,47,2,
19,42754057,125,18,
19,42754098,279,202,
19,42754127,318,35,
19,42754305,182,26,
19,42755173,157,184,
19,42755251,154,137,
19,42755821,50,22,
19,42756286,249,10,
19,42756365,101,16,
19,42756773,91,36,
19,42758425,207,31,
19,42758714,35,28,
19,42759336,751,2447,
19,42759557,236,102,
19,42759862,131,33,
19,42760054,163,294,
19,42760620,443,243,
19,42761156,39,20,
19,42761659,112,25,
19,42762161,100,27,
19,42762426,226,145,
19,42762755,51,59,
19,42762962,194,57,
19,42763231,481,196,
19,42763304,204,65,
19,42763386,634,1129,
19,42763592,78,27,
19,42763695,98,148,
19,42764012,46,9,
19,42764185,210,161,
19,42764602,530,360,
19,42764762,336,277,
19,42765557,26,3,
19,42765683,205,36,
19,42766205,165,30,
19,42766500,142,85,
19,42766729,177,140,
19,42766825,161,52,
19,42767132,205,66,
19,42767507,1064,761,
19,42767584,397,232,
19,42767702,275,462,
19,42767797,217,123,
19,42767908,48,14,
19,42767940,20,8,
19,42768072,1776,649,
19,42768614,90,19,
19,42768990,40,84,
19,42769623,64,29,
19,42769822,294,239,
19,42769871,638,132,
19,42770125,368,378,
19,42770200,158,64,
19,42770397,39,5,
19,42770629,68,44,
19,42771310,416,152,
19,42771403,89,33,
19,42771413,52,10,
19,42771676,538,312,
19,42772144,53,3,
19,42772170,205,173,
19,42772474,21,0,
19,42772518,72,15,
19,42772771,161,167,
19,42772884,20,0,
19,42772911,39,6,
19,42773296,80,101,
19,42773436,28,1,
19,42774221,520,213,
19,42774254,26,8,
19,42774291,82,22,
19,42774758,78,45,
19,42775422,41,2,
19,42776029,62,7,
19,42776668,32,14,
19,42776799,13,0,
19,42777107,42,16,
19,42777144,72,88,
19,42777193,210,235,
19,42777625,130,166,
19,42777669,66,74,
19,42777857,199,29,
19,42777948,587,80,
19,42778771,150,103,
19,42778795,76,16,
19,42779147,284,459,
19,42779293,40,22,
19,42779330,199,104,23
19,42779378,90,35,
19,42779544,211,286,
19,42779776,401,380,
19,42779971,41,2,
19,42780022,324,300,
19,42780271,22,27,
19,42780490,80,24,
19,42780636,82,16,
19,42780816,1440,435,
19,42780953,377,137,
19,42781293,169,250,
19,42781388,92,36,
19,42781846,144,17,
19,42781922,106,9,
19,42782242,18,4,
19,42782246,28,15,
19,42782295,225,106,
19,42782737,57,14,
19,42782872,349,148,
19,42782914,402,221,
19,42782929,23,4,
19,42783543,122,18,
19,42783545,57,24,
19,42783948,216,46,
19,42784365,656,332,
19,42784373,59,32,
19,42784699,392,324,
19,42784880,130,34,
19,42784892,119,45,
19,42785035,11,4,
19,42785281,82,57,
19,42785641,31,0,
19,42785891,1011,1526,
19,42786040,321,142,
19,42786627,21,1,
19,42786962,1842,2209,
19,42787307,25,10,
19,42787397,91,30,
19,42787531,240,78,
19,42787651,124,200,
19,42788336,77,42,
19,42788451,158,103,
19,42788455,266,50,
19,42788580,116,18,
19,42789323,93,22,
19,42789372,32,3,
19,42789670,166,84,5
19,42789721,25,3,
19,42790207,297,363,
19,42790536,264,222,
19,42790820,174,74,
19,42790828,44,14,27
19,42790902,83,20,
19,42791036,89,24,
19,42791310,43,6,
19,42791378,131,50,1
19,42791428,339,317,
19,42791465,48,13,
19,42791500,24,27,
19,42791820,145,113,
19,42791906,120,71,
19,42791994,127,69,
19,42792485,50,73,
19,42792718,76,34,
19,42793162,72,8,
19,42793483,386,148,
19,42793564,70,17,
19,42793580,53,11,2
19,42793597,304,48,
19,42793777,309,49,
19,42793783,975,245,
19,42794232,138,34,
19,42794691,15,2,4
19,42795085,37,6,
19,42795097,37,10,
19,42795237,725,132,
19,42795249,97,42,
19,42795375,84,19,
19,42795646,308,103,12
19,42796058,318,358,
19,42796496,276,105,20
19,42796859,26,5,
19,42796906,236,53,
19,42796950,666,293,
19,42797155,16,0,
19,42797220,11,0,
19,42797260,3114,319,
19,42797281,127,6,
19,42797623,10,1,
19,42797756,347,82,
19,42797798,105,57,
19,42798108,315,100,
19,42798293,180,225,
19,42798811,149,6,
19,42798896,65,7,
19,42799072,29,48,
19,42799103,324,112,
19,42799136,449,275,
19,42799245,316,270,
19,42799540,244,396,
19,42799574,138,105,
19,42799629,214,20,
19,42799792,70,54,
19,42800321,103,64,
19,42800557,256,115,
19,42800893,474,334,
19,42801008,15,9,
19,42801370,273,207,
19,42801679,13,0,
19,42802190,17,13,
19,42802210,55,68,
19,42802498,246,155,
19,42802736,80,12,
19,42802778,138,74,
19,42803248,35,21,
19,42803279,529,305,
19,42803290,82,100,
19,42803597,149,81,
19,42803774,103,17,11
19,42803917,3,1,
19,42803984,19,1,
19,42804390,26,3,
19,42804406,4,0,
19,42804434,362,197,
19,42804506,37,9,
19,42804566,303,69,
19,42804835,200,78,
19,42804961,49,25,
19,42805421,72,7,
19,42805425,199,108,
19,42805431,104,47,
19,42806063,62,26,
19,42806069,33,25,
19,42806105,98,137,
19,42806247,2151,386,
19,42806301,428,413,
19,42806328,517,100,
19,42806486,308,118,
19,42806616,260,46,
19,42806624,3,0,
19,42806671,3,0,
19,42806990,52,37,
19,42807173,174,59,
19,42807200,117,85,
19,42807552,4,0,
19,42807653,107,39,
19,42807716,5,0,
19,42808038,65,16,10
19,42808223,5,1,
19,42808335,7,5,
19,42808418,33,5,
19,42808738,15,0,
19,42808801,147,40,
19,42808889,178,30,
19,42809034,112,14,
19,42809183,3,2,
19,42809268,534,76,
19,42809895,21,5,
19,42809925,16,6,
19,42809932,8,1,
19,42809990,71,14,
19,42810103,178,124,
19,42810175,105,141,
19,42810176,260,190,
19,42810252,343,144,28
19,42810293,184,107,7
19,42810300,218,134,
19,42810527,10,8,
19,42810724,8,3,
19,42810737,45,84,
19,42810927,23,5,
19,42811269,49,10,
19,42811332,49,48,
19,42811435,40,9,
19,42811461,12,4,
19,42811475,7,8,
19,42811502,83,56,
19,42811663,72,53,
19,42811742,77,26,
19,42811873,8,0,
19,42811904,64,74,
19,42812046,38,19,
19,42812203,124,146,
19,42812277,28,5,
19,42812342,13,0,
19,42812624,7,5,
19,42812641,274,217,
19,42812712,7,0,
19,42812779,356,114,
19,42812787,35,5,
19,42812866,35,4,
19,42812970,4,1,
19,42813049,206,148,
19,42813058,7,1,
19,42813231,169,49,
19,42813233,13,12,
19,42813264,120,17,
19,42813513,244,271,
19,42814110,755,122,14
19,42814275,244,50,
19,42814373,89,12,
19,42814683,360,181,26
19,42814820,287,64,29
19,42814852,18,8,
19,42814948,230,29,
19,42814970,9,4,
19,42815006,3,0,
19,42815015,15,3,
19,42815033,3,0,
19,42815268,5,0,
19,42815288,261,54,
19,42815459,26,15,
19,42815673,17,7,16
19,42815755,125,11,
19,42815925,7,2,
19,42815956,22,0,
19,42816099,15,3,
19,42816103,46,34,
19,42816187,20,2,
19,42816207,56,73,
19,42816230,14,1,
19,42816284,246,148,
19,42816307,12,0,
19,42816359,176,62,
19,42816367,6,4,
19,42816418,159,81,
19,42816434,5,0,
19,42816451,6,0,
19,42816458,4,0,
19,42816506,16,3,
19,42816511,5,1,
19,42816543,3,0,
19,42816569,12,3,
19,42816585,7,5,
19,42816659,4,0,
19,42816669,24,5,
19,42816689,9,0,
19,42816750,14,4,
19,42816755,4,0,
19,42816963,8,1,
19,42817076,28,8,
19,42817079,11,5,
19,42817112,19,7,
19,42817163,112,86,
19,42817191,5,0,
19,42817201,26,10,
19,42817260,3,0,
19,42817277,181,134,
19,42817358,6,0,
19,42817388,27,30,
19,42817438,146,45,
19,42817439,277,130,25
19,42817510,20,8,
19,42817514,38,7,
19,42817523,4,4,
19,42817607,34,8,
19,42817621,4,2,
19,42817690,3,0,
19,42817713,29,25,
19,42817759,5,0,
19,42817760,13,2,
19,42817802,70,19,
19,42817863,11,0,
19,42818047,19,1,
19,42818065,6,1,
19,42818093,3,0,
19,42818117,22,2,
19,42818157,8,0,
19,42818169,84,77,
19,42818234,7,0,
19,42818248,123,26,
19,42818278,216,28,22
19,42818337,39,11,
19,42818367,23,20,
19,42818449,5,0,
19,42818513,73,118,
19,42818525,26,13,
19,42818579,13,0,
19,42818581,45,14,
19,42818624,29,9,
19,42818625,61,79,
19,42818692,308,262,
19,42818748,12,0,
19,42818769,15,8,
19,42818917,61,52,
19,42819018,159,128,
19,42819045,13,2,
19,42819096,27,5,
19,42819214,8,2,
19,42819262,176,24,24
19,42819272,8,0,
19,42819515,7,2,
19,42819571,3,0,
19,42819611,41,9,
19,42819961,5,1,
19,42819973,36,8,
19,42820053,174,115,
19,42820165,5,3,
19,42820292,27,6,
19,42820293,9,1,
19,42820328,6,1,
19,42820419,148,32,7
19,42820449,22,2,
19,42820580,21,2,
19,42821218,6,1,
19,42821232,9,2,
19,42821299,5,0,
19,42821399,30,69,
19,42821457,128,39,3
19,42821471,5,0,
19,42821476,10,5,
19,42821519,199,52,6
19,42821531,48,5,30
19,42821557,29,8,
19,42821611,142,57,15
19,42821614,10,2,
19,42821643,24,3,8
19,42821654,15,1,20
19,42821741,45,56,
19,42821911,80,44,19
19,42821922,81,87,13
19,42822226,15,7,
19,42822237,8,0,
19,42822560,11,10,
19,42822825,57,53,14
19,42823063,10,2,
19,42823125,24,6,
19,42823139,9,8,
19,42823203,16,4,26
19,42823510,81,83,4
19,42823543,53,46,6
19,42823568,87,40,1
19,42823569,11,14,16
19,42823667,6,0,
19,42823722,15,3,8
19,42823753,3,1,
19,42823908,31,2,17
20,42695547,917,246,
20,42696517,194,189,
20,42697467,496,448,
20,42700483,278,67,
20,42701645,75,25,
20,42703282,251,52,
20,42706637,169,79,
20,42707238,1068,975,
20,42708291,153,152,
20,42708904,111,29,
20,42710296,116,91,
20,42712341,93,32,
20,42714436,186,140,
20,42718166,161,35,
20,42719498,247,129,
20,42721915,171,58,
20,42723464,103,29,
20,42724284,741,273,
20,42724323,122,60,
20,42725147,695,263,
20,42725163,422,56,
20,42725346,88,6,
20,42725385,1601,516,
20,42725692,366,206,
20,42725823,147,116,
20,42726678,197,158,
20,42727329,47,5,
20,42727832,188,21,
20,42728513,93,14,
20,42728692,214,168,
20,42730126,154,130,
20,42730449,205,106,
20,42730512,214,81,
20,42731091,675,721,
20,42731588,52,12,
20,42731740,114,23,
20,42732728,511,1211,
20,42733640,211,129,
20,42733654,297,97,
20,42734851,131,65,
20,42734956,191,142,
20,42735413,178,13,
20,42736414,177,135,
20,42736968,42,6,
20,42737401,61,14,
20,42737778,179,64,
20,42737985,188,328,
20,42738143,143,37,
20,42738656,230,59,
20,42738753,164,94,
20,42739597,112,67,
20,42742396,83,63,
20,42743019,596,276,
20,42743033,507,169,
20,42744357,40,8,
20,42744785,139,167,
20,42744957,29,8,
20,42745334,257,251,
20,42746752,174,81,
20,42747864,212,99,
20,42747877,189,96,
20,42748095,90,13,
20,42748101,109,129,
20,42748534,125,21,
20,42748691,184,103,
20,42749069,344,240,
20,42749402,541,204,
20,42750195,544,132,
20,42750684,70,32,
20,42750954,77,14,
20,42751563,58,17,
20,42751785,32,10,
20,42752023,125,41,
20,42752299,248,308,
20,42752604,250,47,
20,42752637,33,44,
20,42752703,261,306,
20,42752845,119,4,
20,42753302,203,72,
20,42753523,389,269,
20,42753953,47,2,
20,42754057,125,18,
20,42754098,279,202,
20,42754127,318,35,
20,42754305,182,26,
20,42755173,157,184,
20,42755251,154,137,
20,42755821,50,22,
20,42756286,249,10,
20,42756365,101,16,
20,42756773,91,36,
20,42758425,207,31,
20,42758714,35,28,
20,42759336,751,2447,
20,42759557,236,102,
20,42759862,131,33,
20,42760054,163,294,
20,42760620,443,243,
20,42761659,112,25,
20,42762161,100,27,
20,42762426,226,145,
20,42762755,51,59,
20,42762962,194,57,
20,42763231,481,196,
20,42763304,204,65,
20,42763386,635,1129,
20,42763592,78,27,
20,42763695,98,148,
20,42764012,46,9,
20,42764185,210,161,
20,42764602,530,360,
20,42764762,336,277,
20,42765557,26,3,
20,42765683,205,36,
20,42766205,165,30,
20,42766500,142,85,
20,42766729,177,140,
20,42766825,161,52,
20,42767132,205,66,
20,42767507,1065,761,
20,42767584,397,232,
20,42767702,275,462,
20,42767797,217,123,
20,42767908,48,14,
20,42767940,20,8,
20,42768072,1776,650,
20,42768614,90,19,
20,42768990,40,85,
20,42769623,64,29,
20,42769822,294,239,
20,42769871,638,132,
20,42770125,368,378,
20,42770200,158,64,
20,42770397,39,5,
20,42770629,68,44,
20,42771310,416,152,
20,42771403,89,33,
20,42771413,52,10,
20,42771676,538,312,
20,42772144,53,3,
20,42772170,205,173,
20,42772474,21,0,
20,42772518,72,15,
20,42772771,161,167,
20,42772884,20,0,
20,42772911,39,6,
20,42773296,80,102,
20,42773436,28,1,
20,42774221,520,213,
20,42774254,26,8,
20,42774291,82,22,
20,42774758,78,45,
20,42775422,41,2,
20,42776029,62,7,
20,42776668,32,14,
20,42776799,13,0,
20,42777107,42,16,
20,42777144,72,88,
20,42777193,210,236,
20,42777625,130,166,
20,42777669,66,74,
20,42777857,199,29,
20,42777948,587,80,
20,42778151,8,0,
20,42778771,150,103,
20,42778795,76,16,
20,42779147,284,459,
20,42779293,40,22,
20,42779330,204,106,23
20,42779378,90,35,
20,42779544,211,286,
20,42779776,401,380,
20,42779971,41,2,
20,42780022,324,300,
20,42780271,23,27,
20,42780490,81,24,
20,42780636,82,16,
20,42780816,1440,435,
20,42780953,377,137,
20,42781293,169,250,
20,42781388,92,36,
20,42781846,144,17,
20,42781922,106,9,
20,42782242,18,4,
20,42782246,28,15,
20,42782295,225,106,
20,42782737,57,14,
20,42782872,350,148,
20,42782914,402,221,
20,42782929,23,4,
20,42783543,122,18,
20,42783545,57,24,
20,42783948,216,46,
20,42784365,656,332,
20,42784373,59,32,
20,42784699,401,333,
20,42784880,130,34,
20,42784892,119,45,
20,42785035,11,4,
20,42785281,82,57,
20,42785641,31,0,
20,42785891,1011,1526,
20,42786040,321,142,
20,42786627,22,1,
20,42786962,1843,2209,
20,42787307,25,10,
20,42787397,91,30,
20,42787531,240,78,
20,42787651,124,200,
20,42788336,77,42,
20,42788451,158,103,
20,42788455,266,50,
20,42788580,116,18,
20,42789323,94,22,
20,42789372,32,3,
20,42789670,177,89,8
20,42789721,25,3,
20,42790207,298,363,
20,42790536,264,222,
20,42790820,176,74,
20,42790828,46,14,30
20,42790902,83,20,
20,42791036,89,24,
20,42791310,43,6,
20,42791378,147,57,3
20,42791428,339,317,
20,42791465,48,13,
20,42791500,24,27,
20,42791820,145,113,
20,42791906,120,72,
20,42791994,128,70,
20,42792485,52,77,
20,42792718,76,34,
20,42793162,72,8,
20,42793483,386,148,
20,42793564,70,17,
20,42793580,63,21,4
20,42793597,306,48,
20,42793777,309,49,
20,42793783,975,245,
20,42794232,139,34,
20,42795085,37,6,
20,42795097,37,10,
20,42795237,726,132,
20,42795249,97,42,
20,42795375,84,19,
20,42795646,325,112,13
20,42796058,318,359,
20,42796496,283,106,20
20,42796859,26,5,
20,42796906,236,53,
20,42796950,666,293,
20,42797155,16,0,
20,42797220,11,0,
20,42797260,3116,319,
20,42797281,127,6,
20,42797623,10,1,
20,42797756,347,82,
20,42797798,105,57,
20,42798108,315,100,
20,42798293,180,225,
20,42798811,149,6,
20,42798896,65,7,
20,42799072,30,51,
20,42799103,324,112,
20,42799136,449,275,
20,42799245,316,270,
20,42799540,244,397,
20,42799574,138,105,
20,42799629,214,20,
20,42799792,70,54,
20,42800321,103,64,
20,42800557,257,115,
20,42800893,474,334,
20,42801008,15,9,
20,42801370,273,207,
20,42801679,13,0,
20,42802190,17,13,
20,42802210,55,68,
20,42802498,246,155,
20,42802736,80,12,
20,42802778,139,74,
20,42803248,35,21,
20,42803279,530,307,
20,42803597,149,81,
20,42803774,105,17,15
20,42803917,4,1,20
20,42803984,19,1,
20,42804406,4,0,
20,42804434,362,197,
20,42804506,37,9,
20,42804566,303,69,
20,42804835,200,78,
20,42804961,49,25,
20,42805421,72,7,
20,42805425,199,109,
20,42805431,104,47,
20,42805583,3,0,
20,42806063,62,26,
20,42806069,33,25,
20,42806105,98,138,
20,42806247,2153,387,
20,42806301,428,414,
20,42806328,517,100,
20,42806486,309,118,
20,42806518,3,1,
20,42806616,260,46,
20,42806624,3,0,
20,42806671,3,0,
20,42806990,52,37,
20,42807173,175,59,
20,42807200,117,85,
20,42807552,4,0,
20,42807653,107,39,
20,42807716,5,0,
20,42808038,70,16,12
20,42808223,5,1,
20,42808335,7,5,
20,42808355,4,0,
20,42808418,33,5,
20,42808738,15,0,
20,42808801,147,40,
20,42808889,179,30,
20,42809034,112,14,
20,42809183,3,2,
20,42809268,534,76,
20,42809895,21,5,
20,42809925,16,6,
20,42809932,8,1,
20,42809990,71,14,
20,42810103,179,124,
20,42810175,105,141,
20,42810176,260,191,
20,42810252,345,147,29
20,42810293,202,110,9
20,42810300,218,135,
20,42810527,10,8,
20,42810724,8,3,
20,42810737,45,84,
20,42810927,23,5,
20,42811269,49,10,
20,42811332,49,48,
20,42811435,40,9,
20,42811502,83,56,
20,42811663,72,53,
20,42811742,77,26,
20,42811873,8,0,
20,42811904,64,74,
20,42812046,38,19,
20,42812203,124,146,
20,42812277,28,5,
20,42812342,13,0,
20,42812641,274,217,
20,42812712,7,0,
20,42812779,357,115,
20,42812787,35,5,
20,42812866,36,4,
20,42812970,4,1,
20,42813049,207,148,
20,42813058,7,1,
20,42813231,169,49,
20,42813233,13,12,
20,42813264,120,17,
20,42813513,245,274,
20,42814110,762,123,16
20,42814275,245,50,
20,42814373,90,12,
20,42814683,362,183,27
20,42814820,291,71,30
20,42814852,18,8,
20,42814948,230,29,
20,42814970,9,4,
20,42815006,3,0,
20,42815015,15,3,
20,42815033,3,0,
20,42815268,5,0,
20,42815288,261,57,
20,42815459,26,15,
20,42815673,20,7,17
20,42815755,126,12,
20,42815925,7,2,
20,42815956,22,0,
20,42816099,15,3,
20,42816103,47,35,
20,42816187,20,2,
20,42816207,56,75,
20,42816230,14,1,
20,42816284,249,149,
20,42816307,12,0,
20,42816359,179,62,
20,42816367,6,4,
20,42816418,161,82,
20,42816434,5,0,
20,42816451,6,0,
20,42816458,4,0,
20,42816506,16,3,
20,42816511,6,1,
20,42816543,3,0,
20,42816569,12,3,
20,42816585,7,5,
20,42816659,4,0,
20,42816669,24,5,
20,42816689,9,0,
20,42816750,14,4,
20,42816755,4,0,
20,42816963,8,1,
20,42817076,28,8,
20,42817079,11,5,
20,42817112,19,7,
20,42817163,114,87,
20,42817191,5,0,
20,42817201,27,10,
20,42817260,3,0,
20,42817277,181,136,
20,42817358,6,0,
20,42817388,28,30,
20,42817438,146,46,
20,42817439,282,131,25
20,42817510,21,8,
20,42817514,38,7,
20,42817523,4,4,
20,42817607,34,8,
20,42817621,4,2,
20,42817690,3,0,
20,42817713,29,25,
20,42817759,5,0,
20,42817760,13,2,
20,42817802,71,19,
20,42817863,11,0,
20,42818047,19,1,
20,42818065,6,1,
20,42818093,3,0,
20,42818117,22,2,
20,42818157,8,0,
20,42818169,84,79,
20,42818234,7,0,
20,42818248,123,27,
20,42818278,221,31,21
20,42818337,40,11,
20,42818367,23,20,
20,42818449,5,0,
20,42818513,73,122,
20,42818525,26,13,
20,42818579,13,0,
20,42818581,45,14,
20,42818624,29,9,
20,42818625,61,80,
20,42818692,309,268,
20,42818769,15,8,
20,42818917,65,53,
20,42819018,161,129,
20,42819045,13,2,
20,42819096,27,6,
20,42819214,8,2,
20,42819262,182,26,24
20,42819272,8,0,
20,42819515,7,2,
20,42819571,3,0,
20,42819611,41,9,
20,42819834,82,113,
20,42819961,5,1,
20,42819973,36,8,
20,42820053,175,119,
20,42820165,5,3,
20,42820292,28,6,
20,42820293,9,1,
20,42820328,6,1,
20,42820419,160,43,10
20,42820449,22,2,
20,42820580,24,2,
20,42821218,8,1,
20,42821232,10,2,
20,42821299,5,0,
20,42821399,30,69,
20,42821457,138,44,5
20,42821471,5,0,
20,42821476,10,6,
20,42821519,220,56,10
20,42821531,49,5,
20,42821557,29,8,
20,42821611,157,65,18
20,42821614,10,3,
20,42821643,30,4,12
20,42821654,15,1,22
20,42821741,45,59,
20,42821868,21,19,
20,42821911,93,46,27
20,42821922,85,90,
20,42822226,15,8,
20,42822237,12,0,
20,42822560,12,11,
20,42822825,62,61,
20,42823063,16,4,
20,42823125,24,7,
20,42823139,11,13,
20,42823203,16,5,
20,42823510,83,89,
20,42823543,79,91,11
20,42823568,175,118,1
20,42823569,25,44,22
20,42823667,56,8,3
20,42823722,68,19,2
20,42823908,84,55,6
21,42695547,917,246,
21,42696517,194,189,
21,42697346,225,84,
21,42697467,496,448,
21,42700483,278,67,
21,42701645,75,25,
21,42703282,251,52,
21,42706637,169,79,
21,42707238,1068,975,
21,42708291,153,152,
21,42708904,111,29,
21,42710296,116,91,
21,42712341,93,32,
21,42714436,186,140,
21,42718166,161,35,
21,42719498,247,129,
21,42721915,171,58,
21,42723464,103,29,
21,42724284,741,273,
21,42724323,122,60,
21,42725147,695,263,
21,42725163,422,56,
21,42725346,88,6,
21,42725385,1601,516,
21,42725692,366,206,
21,42725823,147,116,
21,42726678,197,158,
21,42727329,47,5,
21,42727832,188,21,
21,42728513,93,14,
21,42728692,214,168,
21,42730126,154,130,
21,42730449,205,106,
21,42730512,214,81,
21,42731091,675,721,
21,42731588,52,12,
21,42731740,114,23,
21,42732728,511,1211,
21,42733640,211,129,
21,42733654,297,97,
21,42734851,131,65,
21,42734956,191,142,
21,42735413,178,13,
21,42736414,177,135,
21,42736968,42,6,
21,42737401,61,14,
21,42737778,179,64,
21,42737985,188,328,
21,42738143,143,37,
21,42738656,230,59,
21,42738753,164,94,
21,42739597,112,67,
21,42742161,269,181,
21,42742396,83,63,
21,42743019,596,276,
21,42743033,507,169,
21,42744357,40,8,
21,42744785,139,167,
21,42744957,29,8,
21,42745334,257,251,
21,42746752,174,81,
21,42747864,212,99,
21,42747877,189,96,
21,42748095,90,13,
21,42748101,109,129,
21,42748534,125,21,
21,42748691,184,103,
21,42749069,345,240,
21,42749402,541,204,
21,42750195,544,132,
21,42750684,70,32,
21,42750954,77,14,
21,42751563,58,17,
21,42751785,32,10,
21,42752023,125,41,
21,42752299,248,308,
21,42752604,250,47,
21,42752637,33,44,
21,42752703,261,306,
21,42752845,119,4,
21,42753302,203,72,
21,42753523,389,269,
21,42753953,47,2,
21,42754057,125,18,
21,42754098,279,202,
21,42754127,318,35,
21,42754305,182,26,
21,42755173,157,184,
21,42755251,154,137,
21,42755821,50,22,
21,42756286,249,10,
21,42756365,101,16,
21,42756773,91,36,
21,42758425,207,31,
21,42758714,35,28,
21,42759336,751,2447,
21,42759557,236,102,
21,42759862,131,33,
21,42760054,163,295,
21,42760620,443,243,
21,42761659,112,25,
21,42762161,100,27,
21,42762426,227,145,
21,42762755,51,59,
21,42762962,194,57,
21,42763231,481,196,
21,42763304,205,65,
21,42763386,635,1130,
21,42763592,78,27,
21,42763695,98,148,
21,42764012,46,9,
21,42764185,210,162,
21,42764602,530,360,
21,42764762,336,277,
21,42765557,26,3,
21,42765683,205,36,
21,42766205,165,30,
21,42766500,142,85,
21,42766729,177,140,
21,42766825,161,52,
21,42767132,205,66,
21,42767507,1065,761,
21,42767584,397,232,
21,42767702,275,463,
21,42767797,217,123,
21,42767908,48,14,
21,42767940,20,8,
21,42768072,1776,650,
21,42768614,90,19,
21,42768990,40,85,
21,42769623,64,29,
21,42769871,638,132,
21,42770125,368,378,
21,42770200,158,64,
21,42770397,39,5,
21,42770629,68,44,
21,42771310,416,152,
21,42771403,89,33,
21,42771413,52,10,
21,42771676,538,312,
21,42772144,53,3,
21,42772170,205,173,
21,42772474,21,0,
21,42772518,72,15,
21,42772771,161,167,
21,42772884,20,0,
21,42772911,39,6,
21,42773296,80,102,
21,42773436,28,1,
21,42774221,520,213,
21,42774254,26,8,
21,42774291,82,22,
21,42774758,78,46,
21,42775422,41,2,
21,42776029,62,7,
21,42776668,32,14,
21,42776799,13,0,
21,42777107,42,16,
21,42777144,72,88,
21,42777193,210,236,
21,42777625,130,166,
21,42777669,66,74,
21,42777857,199,29,
21,42777948,587,80,
21,42778151,25,21,10
21,42778771,150,103,
21,42778795,76,16,
21,42779147,284,459,
21,42779293,40,22,
21,42779330,208,112,27
21,42779378,90,35,
21,42779544,211,286,
21,42779776,401,380,
