hour,id,score,comments,best_rank
11,42652577,387,133,
11,42652730,48,7,27
11,42652967,221,285,
11,42652982,14,9,26
11,42653370,263,92,
11,42653528,35,1,
11,42653744,112,53,
11,42653811,181,49,
11,42653939,169,21,
11,42654019,145,45,
11,42654187,12,6,
11,42654241,24,14,
11,42654331,78,31,
11,42654891,128,82,
11,42654995,186,105,
11,42655098,226,74,
11,42655102,286,182,
11,42655207,28,12,
11,42655283,100,104,21
11,42655480,28,1,
11,42655544,28,11,19
11,42655597,35,12,
11,42655636,139,22,
11,42655708,73,83,
11,42655870,1728,545,
11,42656184,106,62,
11,42656383,6,4,
11,42656433,208,129,
11,42656529,41,4,
11,42656621,29,54,
11,42656711,286,606,
11,42656810,33,7,
11,42657208,73,73,
11,42657508,19,11,
11,42657547,10,0,
11,42657585,10,1,
11,42657591,171,109,
11,42657593,5,0,
11,42657692,254,216,
11,42657744,10,1,
11,42657901,1139,1695,
11,42657952,16,9,
11,42657982,5,4,
11,42658270,54,44,
11,42658512,80,15,
11,42658614,370,93,
11,42659061,154,41,
11,42659410,36,30,
11,42659586,8,0,
11,42659745,62,7,
11,42660042,6,9,
11,42660255,145,59,
11,42660335,189,67,
11,42660424,18,26,20
11,42660513,50,12,
11,42660619,23,2,
11,42660718,6,1,
11,42660848,166,12,
11,42660942,198,26,
11,42661177,20,4,
11,42661185,186,52,
11,42661336,3,0,
11,42661432,189,103,
11,42661761,70,7,
11,42662265,24,2,
11,42662340,140,151,
11,42662501,4,0,
11,42662552,4,4,
11,42662710,18,1,
11,42663047,94,67,
11,42663231,411,333,
11,42663358,6,0,
11,42663829,79,30,
11,42663923,103,68,
11,42664097,93,92,
11,42664113,17,1,
11,42664400,161,186,
11,42664409,184,35,
11,42664614,75,28,
11,42664893,179,13,
11,42665367,355,108,
11,42665436,8,0,
11,42665996,8,0,
11,42666139,148,87,
11,42666492,326,61,
11,42666572,283,87,
11,42666594,10,0,
11,42666851,49,26,
11,42667320,13,3,
11,42667602,3,1,
11,42667766,442,200,
11,42667797,116,61,
11,42667902,91,88,
11,42667952,7,5,
11,42668004,6,0,
11,42668238,22,9,
11,42668277,4,0,
11,42668322,38,1,
11,42668615,20,5,
11,42668729,21,1,
11,42668829,18,3,
11,42668953,242,152,
11,42668997,17,1,
11,42669027,131,246,
11,42669157,5,1,
11,42669637,247,290,
11,42669670,94,41,
11,42669681,128,154,
11,42669754,543,187,
11,42669856,18,8,
11,42669904,17,1,
11,42669985,25,10,
11,42670132,195,104,
11,42670164,4,0,
11,42670368,22,10,
11,42670468,157,80,
11,42670484,9,0,
11,42670577,9,1,
11,42670808,53,14,
11,42670881,10,1,
11,42670910,11,1,
11,42671105,344,170,
11,42671162,21,4,
11,42671427,307,187,
11,42671472,556,49,
11,42671512,384,241,
11,42671616,17,7,
11,42671649,9,2,
11,42671687,11,3,
11,42671776,14,4,
11,42671803,10,6,
11,42671986,4,1,
11,42672339,17,45,
11,42672572,4,0,
11,42672592,66,12,
11,42672605,27,11,
11,42672675,205,155,
11,42672702,6,1,
11,42672752,93,113,
11,42672755,14,9,
11,42672758,131,56,
11,42672790,322,255,
11,42672821,4,0,
11,42672958,12,0,
11,42673090,111,109,
11,42673415,7,0,
11,42673435,15,11,22
11,42673459,6,0,
11,42673596,130,163,28
11,42673617,3,0,
11,42673628,144,175,
11,42673711,4,0,
11,42673752,6,0,
11,42673766,3,0,
11,42673790,12,8,
11,42673882,7,2,
11,42673959,5,3,
11,42674003,5,0,
11,42674104,9,3,
11,42674116,488,51,6
11,42674153,188,135,
11,42674307,7,3,
11,42674385,197,99,18
11,42674427,58,31,
11,42674440,69,123,
11,42674455,355,32,14
11,42674550,4,0,
11,42674635,15,3,
11,42674801,32,3,
11,42674825,7,0,
11,42674882,38,0,
11,42674888,126,155,
11,42674987,7,1,
11,42674997,3,0,
11,42675020,9,0,
11,42675025,180,345,15
11,42675051,6,1,
11,42675208,126,20,23
11,42675219,185,213,
11,42675274,158,210,
11,42675389,9,17,
11,42675419,93,41,
11,42675444,99,96,
11,42675529,32,5,
11,42675538,87,88,
11,42675725,260,89,11
11,42675804,11,5,
11,42675877,13,0,
11,42675882,125,12,
11,42676123,148,80,16
11,42676125,104,127,
11,42676194,9,0,
11,42676274,146,79,
11,42676312,61,32,
11,42676426,42,0,
11,42676432,419,327,24
11,42676529,124,32,17
11,42676600,31,0,
11,42676613,22,31,
11,42676713,9,3,
11,42676777,8,4,
11,42676928,83,145,30
11,42676974,42,67,
11,42677111,6,0,
11,42677249,76,80,
11,42677491,36,12,
11,42677587,368,405,11
11,42677608,147,69,
11,42677631,34,10,
11,42677647,28,3,
11,42677805,17,21,
11,42677835,161,173,13
11,42677913,92,114,
11,42678043,8,0,
11,42678526,3,0,
11,42678555,3,0,
11,42678557,5,0,
11,42678584,138,36,12
11,42678621,16,7,
11,42678647,163,41,5
11,42678754,258,53,6
11,42679009,19,2,
11,42679045,22,9,
11,42679127,123,36,3
11,42679498,32,12,
11,42679516,35,24,
11,42679679,147,68,10
11,42679860,3,2,
11,42679955,6,0,
11,42680163,7,1,
11,42680262,16,6,
11,42680437,30,14,7
11,42680499,48,27,2
11,42680510,142,81,1
11,42680769,24,9,
11,42680934,7,1,
11,42680948,23,14,
11,42680997,8,1,
11,42681079,5,1,
11,42681105,5,5,
11,42681175,11,6,
11,42681240,88,20,3
11,42681435,24,41,29
11,42681907,4,0,
11,42681976,11,0,
11,42682055,6,2,
11,42682093,6,0,29
11,42682127,4,0,
12,42594896,103,10,
12,42595190,531,83,
12,42595758,67,11,
12,42595832,47,11,
12,42596450,144,73,
12,42596983,213,114,
12,42597283,72,16,
12,42597382,146,183,
12,42597962,105,61,
12,42598097,104,17,
12,42598458,169,200,
12,42599102,566,293,
12,42599189,385,164,
12,42599261,78,8,
12,42599522,139,240,
12,42599599,265,106,
12,42599696,87,35,
12,42600111,144,42,
12,42600276,257,161,
12,42600349,471,75,
12,42600586,315,114,
12,42600595,530,259,
12,42600846,407,89,
12,42600979,92,88,
12,42601013,47,33,
12,42601035,92,29,
12,42601374,237,281,
12,42601497,60,25,
12,42601549,467,236,
12,42601681,204,112,
12,42601847,463,228,
12,42601890,150,79,
12,42602254,80,20,
12,42602273,104,22,
12,42602330,501,286,
12,42602336,85,109,
12,42602347,42,4,
12,42602603,89,1,
12,42603140,167,78,
12,42603188,76,34,
12,42603199,62,19,
12,42603443,80,23,
12,42603629,40,24,
12,42603767,43,6,
12,42605201,194,65,
12,42605311,119,14,
12,42605707,198,81,
12,42605848,303,139,
12,42606285,70,28,
12,42606318,335,813,
12,42606433,157,17,
12,42606482,48,103,
12,42606773,245,442,
12,42606927,102,46,
12,42607151,422,555,
12,42607623,368,235,
12,42607794,580,66,
12,42607934,82,35,
12,42608107,49,75,
12,42608155,240,405,
12,42608436,173,62,
12,42608923,241,109,
12,42609595,446,79,
12,42609982,37,28,
12,42610021,114,41,
12,42610091,93,15,
12,42610234,170,25,
12,42610620,171,38,
12,42611077,150,34,
12,42611099,206,155,
12,42611126,105,41,
12,42611282,367,86,
12,42611536,3073,584,
12,42611540,180,27,
12,42611547,30,7,
12,42611818,115,47,
12,42611919,225,77,
12,42611971,40,30,
12,42612085,87,75,
12,42612211,99,67,
12,42612237,58,17,
12,42612494,856,412,
12,42612661,82,94,
12,42612842,370,356,
12,42613221,781,430,
12,42613537,127,18,
12,42613758,84,54,
12,42613878,215,71,
12,42614197,85,9,
12,42614274,13,7,
12,42614316,177,36,
12,42614722,487,426,
12,42615006,97,37,
12,42615646,248,79,
12,42616325,40,20,
12,42616487,56,3,
12,42616699,301,178,
12,42616700,361,614,
12,42617645,907,331,
12,42617825,193,65,
12,42618130,467,262,
12,42618595,152,92,
12,42618761,501,751,
12,42619137,19,2,
12,42619139,619,495,
12,42619652,552,97,
12,42619832,14,0,
12,42619851,44,30,
12,42619898,36,4,
12,42620555,114,78,
12,42620565,244,140,
12,42620720,98,142,
12,42621235,82,14,
12,42621399,25,5,
12,42621544,180,143,
12,42621627,852,1353,
12,42621711,113,28,
12,42621766,277,116,
12,42621804,376,125,
12,42621989,71,23,
12,42622143,9,3,
12,42622264,163,139,
12,42622554,90,53,
12,42623144,285,206,
12,42623255,152,80,
12,42623387,239,222,
12,42623593,306,32,
12,42624048,55,6,
12,42624116,654,237,
12,42625095,40,55,
12,42625193,420,380,
12,42625218,108,157,
12,42625229,64,3,
12,42625274,19,24,
12,42625372,57,21,
12,42626488,94,19,
12,42626647,38,2,
12,42626964,239,62,
12,42627090,166,96,
12,42627227,795,360,
12,42627245,88,28,
12,42627453,700,502,
12,42627567,288,316,
12,42627980,33,14,
12,42628248,188,46,
12,42628414,318,116,
12,42628934,130,57,
12,42628979,83,105,
12,42629024,35,0,
12,42629163,296,113,
12,42629490,22,10,
12,42630192,70,25,
12,42630880,68,43,
12,42631135,23,13,
12,42631557,72,36,
12,42631629,218,31,
12,42631673,31,20,
12,42631815,169,129,
12,42631873,1027,121,
12,42631876,70,39,
12,42631959,86,57,
12,42632163,17,5,
12,42632478,29,15,
12,42632735,26,3,
12,42632772,233,161,
12,42632848,29,22,
12,42633035,73,17,
12,42633291,31,6,
12,42633501,792,403,
12,42633805,296,73,
12,42633808,34,30,
12,42633985,69,39,
12,42634624,549,55,
12,42634787,749,123,
12,42635049,68,45,
12,42635942,322,83,
12,42636086,309,153,
12,42636571,95,162,
12,42636675,157,155,
12,42636873,768,71,
12,42636974,95,11,
12,42637057,38,15,
12,42637267,278,127,
12,42637304,251,237,
12,42637442,89,74,
12,42637653,188,83,
12,42637853,83,44,
12,42637959,67,6,
12,42638626,1331,691,
12,42638706,48,9,
12,42639247,57,5,
12,42639310,31,10,
12,42639417,349,387,
12,42639563,307,26,
12,42639581,120,27,
12,42639691,50,22,
12,42639779,196,128,
12,42639871,98,54,
12,42640178,67,10,
12,42640180,393,247,
12,42640207,121,54,
12,42640755,70,70,
12,42641109,72,55,
12,42641530,116,59,
12,42641817,39,7,
12,42642625,47,14,
12,42642971,279,128,
12,42644168,444,102,
12,42644204,336,273,
12,42644426,55,7,
12,42644729,9,1,
12,42644896,173,135,
12,42645075,95,10,
12,42645110,208,275,
12,42645218,1240,218,
12,42645415,108,17,
12,42645694,15,1,
12,42645859,547,310,
12,42646922,158,176,
12,42647101,368,153,
12,42647343,149,40,
12,42647633,182,54,
12,42647668,95,20,
12,42648043,291,113,
12,42648597,135,217,
12,42649027,25,0,
12,42649139,107,32,
12,42649315,4,0,14
12,42649340,167,92,
12,42649470,15,5,
12,42649836,57,4,
12,42649837,99,31,
12,42649858,56,140,
12,42649862,213,50,2
12,42649996,153,349,
12,42650097,15,4,
12,42650476,9,0,
12,42650501,82,29,
12,42650561,200,101,
12,42650644,18,8,
12,42650732,236,86,25
12,42650815,14,4,
12,42650855,197,271,
12,42651043,69,26,1
12,42651115,187,106,
12,42651226,74,64,
12,42651275,241,185,
12,42651297,78,8,
12,42651487,88,29,
12,42651976,69,36,
12,42651994,36,7,
12,42652125,117,156,
12,42652329,182,26,
12,42652423,7,1,
12,42652577,387,133,
12,42652730,49,8,30
12,42652967,221,285,
12,42652982,17,9,27
12,42653370,263,92,
12,42653528,35,1,
12,42653744,113,53,
12,42653811,181,49,
12,42653939,169,21,
12,42654019,145,45,
12,42654187,12,6,
12,42654241,24,14,
12,42654331,78,31,
12,42654891,130,82,
12,42654995,186,105,
12,42655098,226,74,
12,42655102,286,182,
12,42655207,28,12,
12,42655283,107,107,22
12,42655480,28,1,
12,42655544,30,13,21
12,42655597,35,12,
12,42655636,139,22,
12,42655708,73,83,
12,42655870,1730,545,
12,42656184,106,63,
12,42656383,6,4,
12,42656433,208,129,
12,42656529,41,4,
12,42656621,29,55,
12,42656711,286,606,
12,42656810,33,7,
12,42657208,73,73,
12,42657508,19,11,
12,42657547,10,0,
12,42657585,28,9,10
12,42657591,171,109,
12,42657593,5,0,
12,42657692,254,216,
12,42657744,10,1,
12,42657901,1139,1695,
12,42657952,16,9,
12,42657982,5,4,
12,42658270,54,44,
12,42658512,80,15,
12,42658614,371,93,
12,42659061,155,41,
12,42659410,36,30,
12,42659586,8,0,
12,42659745,63,7,
12,42660042,6,9,
12,42660255,145,59,
12,42660335,190,67,
12,42660424,22,29,17
12,42660513,50,12,
12,42660619,23,2,
12,42660718,6,1,
12,42660848,166,12,
12,42660942,198,26,
12,42661177,20,4,
12,42661185,186,52,
12,42661336,3,0,
12,42661432,189,103,
12,42661761,70,7,
12,42662265,25,2,
12,42662340,140,151,
12,42662501,4,0,
12,42662552,4,4,
12,42662710,18,1,
12,42663047,94,67,
12,42663231,411,333,
12,42663358,6,0,
12,42663829,79,30,
12,42663923,103,68,
12,42664097,93,92,
12,42664113,17,1,
12,42664400,161,186,
12,42664409,184,35,
12,42664614,75,28,
12,42664893,179,13,
12,42665367,355,108,
12,42665436,8,0,
12,42665996,8,0,
12,42666139,148,87,
12,42666492,327,61,
12,42666572,283,87,
12,42666594,10,0,
12,42666851,49,26,
12,42667320,13,3,
12,42667602,3,1,
12,42667766,442,200,
12,42667797,116,61,
12,42667902,91,88,
12,42667952,7,5,
12,42668004,6,0,
12,42668238,22,9,
12,42668277,4,0,
12,42668322,38,1,
12,42668615,20,5,
12,42668729,21,1,
12,42668829,18,3,
12,42668953,244,152,
12,42668997,18,1,
12,42669027,131,246,
12,42669157,5,1,
12,42669637,247,291,
12,42669670,94,41,
12,42669681,128,156,
12,42669754,543,187,
12,42669856,18,8,
12,42669904,17,1,
12,42669985,25,10,
12,42670132,195,104,
12,42670164,4,0,
12,42670368,22,10,
12,42670468,158,80,
12,42670484,9,0,
12,42670577,9,1,
12,42670808,53,14,
12,42670881,10,1,
12,42670910,11,1,
12,42671105,345,172,
12,42671162,21,4,
12,42671427,309,188,
12,42671472,558,49,
12,42671512,386,241,
12,42671616,17,7,
12,42671649,9,2,
12,42671687,11,3,
12,42671776,14,4,
12,42671803,10,6,
12,42671986,4,1,
12,42672339,18,46,
12,42672572,4,0,
12,42672592,66,12,
12,42672605,27,11,
12,42672675,207,155,
12,42672702,6,1,
12,42672752,94,116,
12,42672755,14,9,
12,42672758,133,56,
12,42672790,323,257,
12,42672821,4,0,
12,42672958,12,0,
12,42673090,111,109,
12,42673415,7,0,
12,42673435,20,12,22
12,42673459,6,0,
12,42673596,134,171,29
12,42673617,3,0,
12,42673628,145,176,
12,42673711,4,0,
12,42673752,6,0,
12,42673766,3,0,
12,42673790,12,8,
12,42673882,7,2,
12,42673959,5,3,
12,42674003,5,0,
12,42674104,10,3,
12,42674116,493,51,5
12,42674153,189,135,
12,42674307,7,3,
12,42674385,202,99,20
12,42674427,58,31,
12,42674440,69,123,
12,42674455,369,36,14
12,42674550,4,0,
12,42674635,15,3,
12,42674801,33,3,
12,42674825,7,0,
12,42674882,38,0,
12,42674888,126,156,
12,42674987,7,1,
12,42674997,3,0,
12,42675020,10,0,
12,42675025,195,379,16
12,42675051,6,1,
12,42675208,129,20,24
12,42675219,186,214,
12,42675274,158,212,
12,42675389,9,17,
12,42675419,94,42,
12,42675444,99,96,
12,42675529,32,5,
12,42675538,87,88,
12,42675725,267,94,11
12,42675804,11,5,
12,42675877,13,0,
12,42675882,126,12,
12,42676123,154,83,18
12,42676125,106,127,
12,42676194,9,0,
12,42676274,146,80,
12,42676312,62,34,
12,42676426,42,0,
12,42676432,434,335,26
12,42676529,129,34,19
12,42676600,32,0,
12,42676613,23,34,
12,42676713,9,3,
12,42676777,8,4,
12,42676928,83,146,
12,42676974,42,68,
12,42677111,6,0,
12,42677491,36,12,
12,42677587,373,417,
12,42677608,149,69,
12,42677631,34,10,
12,42677647,28,3,
12,42677805,17,22,
12,42677835,176,181,13
12,42677913,92,114,
12,42678043,8,0,
12,42678526,3,0,
12,42678555,3,0,
12,42678557,5,0,
12,42678584,145,39,12
12,42678621,16,7,
12,42678647,171,42,6
12,42678754,269,54,10
12,42679009,19,2,
12,42679045,22,9,
12,42679127,134,47,4
12,42679498,32,12,
12,42679516,35,26,
12,42679679,157,74,7
12,42679860,3,2,
12,42679955,6,0,
12,42680048,19,6,1
12,42680163,8,1,
12,42680262,16,7,
12,42680437,34,15,8
12,42680499,56,29,3
12,42680510,143,84,
12,42680769,29,9,
12,42680934,7,1,
12,42680948,24,15,
12,42680997,10,1,
12,42681079,6,1,
12,42681105,7,6,
12,42681175,13,6,
12,42681240,92,25,
12,42681866,7,0,11
12,42681907,4,0,
12,42681976,19,1,
12,42682055,21,10,25
12,42682065,4,0,
12,42682093,8,0,
12,42682127,4,0,
12,42682459,7,1,
12,42682593,4,2,26
12,42682602,18,6,1
13,42594896,103,10,
13,42595190,531,83,
13,42595832,47,11,
13,42596450,144,73,
13,42596983,213,114,
13,42597283,72,16,
13,42597382,146,183,
13,42597962,105,61,
13,42598097,104,17,
13,42598458,169,200,
13,42599102,566,293,
13,42599189,385,164,
13,42599261,78,8,
13,42599522,139,240,
13,42599599,265,106,
13,42599696,87,35,
13,42600111,144,42,
13,42600276,257,161,
13,42600349,471,75,
13,42600586,315,114,
13,42600595,530,259,
13,42600846,407,89,
13,42600979,92,88,
13,42601013,47,33,
13,42601035,92,29,
13,42601374,237,281,
13,42601497,60,25,
13,42601549,467,236,
13,42601681,204,112,
13,42601847,463,228,
13,42601890,150,79,
13,42602254,80,20,
13,42602273,104,22,
13,42602330,502,286,
13,42602336,85,109,
13,42602347,42,4,
13,42602603,89,1,
13,42603140,167,78,
13,42603188,76,34,
13,42603199,62,19,
13,42603443,80,23,
13,42603629,40,24,
13,42603767,43,6,
13,42605201,194,65,
13,42605311,119,14,
13,42605707,198,81,
13,42605848,303,139,
13,42606285,70,28,
13,42606318,335,813,
13,42606433,157,17,
13,42606482,48,103,
13,42606773,245,442,
13,42606927,102,46,
13,42607151,422,555,
13,42607623,368,235,
13,42607794,580,66,
13,42607934,82,35,
13,42608107,49,75,
13,42608155,240,405,
13,42608436,173,62,
13,42608923,241,109,
13,42609595,446,79,
13,42609982,37,28,
13,42610021,114,41,
13,42610091,93,15,
13,42610234,171,25,
13,42610620,171,38,
13,42611077,150,34,
13,42611099,206,155,
13,42611126,105,41,
13,42611282,367,86,
13,42611536,3074,584,
13,42611540,180,27,
13,42611818,115,47,
13,42611919,225,77,
13,42611971,40,30,
13,42612085,87,75,
13,42612211,99,67,
13,42612237,58,17,
13,42612494,856,412,
13,42612661,82,94,
13,42612842,370,357,
13,42613221,782,430,
13,42613537,127,18,
13,42613758,84,54,
13,42613878,215,71,
13,42614197,85,9,
13,42614274,13,7,
13,42614316,177,36,
13,42614722,488,426,
13,42615006,97,37,
13,42615646,248,79,
13,42616325,40,20,
13,42616487,56,3,
13,42616699,301,178,
13,42616700,361,614,
13,42617645,908,331,
13,42617825,193,65,
13,42618130,467,262,
13,42618595,152,92,
13,42618761,501,751,
13,42619137,19,2,
13,42619139,619,495,
13,42619652,552,97,
13,42619832,14,0,
13,42619851,44,30,
13,42619898,36,4,
13,42620555,114,78,
13,42620565,244,140,
13,42620720,98,142,
13,42621235,82,14,
13,42621399,25,5,
13,42621544,180,143,
13,42621627,852,1353,
13,42621711,113,28,
13,42621766,277,116,
13,42621804,376,125,
13,42621989,72,23,
13,42622143,9,3,
13,42622264,163,139,
13,42622554,90,53,
13,42623144,285,206,
13,42623255,152,80,
13,42623387,239,222,
13,42623593,306,32,
13,42624048,55,6,
13,42624116,654,237,
13,42625095,40,55,
13,42625193,420,380,
13,42625218,108,157,
13,42625229,64,3,
13,42625274,19,24,
13,42625372,57,21,
13,42626488,94,19,
13,42626647,38,2,
13,42626964,239,62,
13,42627090,166,96,
13,42627227,795,362,
13,42627245,88,28,
13,42627453,701,502,
13,42627567,288,316,
13,42627980,33,14,
13,42628248,189,46,
13,42628414,318,116,
13,42628934,130,57,
13,42628979,83,105,
13,42629024,35,0,
13,42629163,296,113,
13,42629490,22,10,
13,42630192,70,25,
13,42630880,68,43,
13,42631135,23,13,
13,42631557,73,36,
13,42631629,218,31,
13,42631673,31,20,
13,42631815,170,129,
13,42631873,1027,121,
13,42631876,70,39,
13,42631959,86,57,
13,42632163,17,5,
13,42632478,29,15,
13,42632735,26,3,
13,42632772,233,161,
13,42632848,29,22,
13,42633035,73,17,
13,42633291,31,6,
13,42633501,792,403,
13,42633805,296,73,
13,42633808,34,30,
13,42633985,69,39,
13,42634624,549,55,
13,42634787,749,123,
13,42635049,68,45,
13,42635942,322,83,
13,42636086,309,153,
13,42636571,95,162,
13,42636675,157,155,
13,42636873,768,71,
13,42636974,95,11,
13,42637057,38,15,
13,42637267,278,127,
13,42637304,251,237,
13,42637442,89,75,
13,42637653,188,83,
13,42637853,83,44,
13,42637959,67,6,
13,42638626,1331,691,
13,42638706,48,9,
13,42639247,57,5,
13,42639310,31,10,
13,42639417,349,387,
13,42639563,307,26,
13,42639581,120,27,
13,42639691,50,22,
13,42639779,196,128,
13,42639871,98,54,
13,42640178,67,10,
13,42640180,393,247,
13,42640207,124,54,
13,42640755,71,70,
13,42641109,72,55,
13,42641530,116,59,
13,42641817,39,7,
13,42642625,48,14,
13,42642971,279,128,
13,42644168,444,102,
13,42644204,337,273,
13,42644426,55,7,
13,42644729,9,1,
13,42644896,173,135,
13,42645075,95,10,
13,42645110,208,275,
13,42645218,1241,219,
13,42645415,108,17,
13,42645694,15,1,
13,42645859,548,311,
13,42646922,158,176,
13,42647101,368,153,
13,42647343,149,40,
13,42647633,182,54,
13,42647668,96,20,
13,42648043,291,113,
13,42648597,135,217,
13,42649027,25,0,
13,42649139,107,32,
13,42649315,18,0,5
13,42649340,167,92,
13,42649470,15,5,
13,42649836,57,4,
13,42649837,100,31,
13,42649858,56,140,
13,42649862,242,57,4
13,42649996,153,349,
13,42650097,15,4,
13,42650476,9,0,
13,42650501,82,29,
13,42650561,200,101,
13,42650644,18,8,
13,42650732,240,91,28
13,42650815,14,4,
13,42650855,197,271,
13,42651043,83,35,3
13,42651115,187,106,
13,42651226,75,64,
13,42651275,241,185,
13,42651297,78,8,
13,42651487,88,29,
13,42651976,69,36,
13,42651994,36,7,
13,42652125,117,156,
13,42652329,182,26,
13,42652423,7,1,
13,42652577,387,133,
13,42652730,50,9,
13,42652967,221,285,
13,42652982,20,9,30
13,42653370,263,93,
13,42653528,35,1,
13,42653744,113,53,
13,42653811,181,49,
13,42653939,169,21,
13,42654019,145,45,
13,42654187,13,6,
13,42654241,24,14,
13,42654331,78,31,
13,42654891,131,82,
13,42654995,186,105,
13,42655098,227,74,
13,42655102,287,182,
13,42655207,28,12,
13,42655283,114,113,25
13,42655480,28,1,
13,42655544,33,17,26
13,42655597,35,12,
13,42655636,139,22,
13,42655708,73,83,
13,42655870,1731,545,
13,42656184,106,64,
13,42656383,6,4,
13,42656433,208,129,
13,42656529,41,4,
13,42656621,29,55,
13,42656711,286,607,
13,42656810,33,8,
13,42657208,73,73,
13,42657508,19,11,
13,42657547,10,0,
13,42657585,51,13,8
13,42657591,171,109,
13,42657593,5,0,
13,42657692,255,216,
13,42657744,10,1,
13,42657901,1139,1697,
13,42657952,16,9,
13,42657982,5,4,
13,42658270,54,44,
13,42658512,80,15,
13,42658614,371,93,
13,42659061,155,41,
13,42659410,36,30,
13,42659586,8,0,
13,42659745,63,7,
13,42660042,6,9,
13,42660255,145,59,
13,42660335,190,67,
13,42660424,22,28,
13,42660513,50,12,
13,42660619,23,2,
13,42660718,6,1,
13,42660848,166,12,
13,42660942,198,26,
13,42661177,20,4,
13,42661185,186,52,
13,42661336,3,0,
13,42661432,189,103,
13,42661761,70,7,
13,42662265,25,2,
13,42662340,140,151,
13,42662501,4,0,
13,42662552,4,4,
13,42662710,18,1,
13,42663047,94,68,
13,42663231,411,333,
13,42663358,6,0,
13,42663829,79,30,
13,42663923,103,68,
13,42664097,93,92,
13,42664113,17,1,
13,42664400,161,186,
13,42664409,184,35,
13,42664614,75,28,
13,42664893,179,13,
13,42665367,357,108,
13,42665996,8,0,
13,42666139,148,87,
13,42666492,327,61,
13,42666572,283,87,
13,42666851,49,26,
13,42667320,13,3,
13,42667602,3,1,
13,42667766,442,203,
13,42667797,116,62,
13,42667902,91,88,
13,42667952,7,5,
13,42668004,6,0,
13,42668238,22,9,
13,42668277,4,0,
13,42668322,38,1,
13,42668615,20,5,
13,42668729,21,1,
13,42668829,18,3,
13,42668953,245,152,
13,42668997,18,1,
13,42669027,131,246,
13,42669157,5,1,
13,42669637,247,291,
13,42669670,94,41,
13,42669681,129,156,
13,42669754,543,187,
13,42669856,18,8,
13,42669904,17,1,
13,42669985,25,10,
13,42670132,195,104,
13,42670164,4,0,
13,42670468,158,80,
13,42670484,9,0,
13,42670577,9,1,
13,42670808,54,14,
13,42670881,10,1,
13,42670910,11,1,
13,42671105,345,172,
13,42671162,21,4,
13,42671427,311,188,
13,42671472,562,49,
13,42671512,386,242,
13,42671616,17,7,
13,42671649,9,2,
13,42671687,11,3,
13,42671776,14,4,
13,42671803,10,6,
13,42671986,4,1,
13,42672339,19,47,
13,42672572,4,0,
13,42672592,68,12,
13,42672605,27,11,
13,42672675,208,157,
13,42672702,6,1,
13,42672752,95,118,
13,42672755,14,9,
13,42672758,135,57,
13,42672790,323,257,
13,42672821,4,0,
13,42672863,3,0,
13,42672958,12,0,
13,42673090,111,109,
13,42673415,7,0,
13,42673435,23,14,26
13,42673459,7,0,
13,42673596,139,177,
13,42673617,3,0,
13,42673628,145,178,
13,42673711,4,0,
13,42673752,6,0,
13,42673766,3,0,
13,42673790,12,8,
13,42673882,7,2,
13,42673959,5,3,
13,42674003,5,0,
13,42674104,11,3,
13,42674116,498,51,10
13,42674153,191,136,
13,42674307,7,3,
13,42674385,207,103,24
13,42674427,58,31,
13,42674440,70,123,
13,42674455,375,42,20
13,42674550,4,0,
13,42674635,15,3,
13,42674801,33,3,
13,42674825,7,0,
13,42674882,40,0,
13,42674888,126,157,
13,42674987,7,1,
13,42674997,4,0,
13,42675020,11,0,
13,42675025,209,417,21
13,42675051,6,1,
13,42675208,136,20,27
13,42675219,186,215,
13,42675274,159,215,
13,42675389,9,17,
13,42675419,95,42,
13,42675444,100,96,
13,42675529,32,5,
13,42675538,87,88,
13,42675725,283,100,15
13,42675804,11,5,
13,42675877,13,0,
13,42675882,127,12,
13,42676123,161,85,22
13,42676125,106,127,
13,42676194,9,0,
13,42676274,147,81,
13,42676312,63,36,
13,42676426,42,0,
13,42676432,440,343,
13,42676529,133,34,23
13,42676600,34,1,
13,42676613,23,34,
13,42676713,9,3,
13,42676777,8,4,
13,42676928,83,153,
13,42676974,42,68,
13,42677111,6,0,
13,42677491,36,12,
13,42677587,374,423,
13,42677608,152,69,
13,42677631,35,10,
13,42677647,29,3,
13,42677805,18,23,
13,42677835,202,195,15
13,42677913,93,115,
13,42678043,8,0,
13,42678526,3,0,
13,42678555,3,0,
13,42678557,5,0,
13,42678584,157,41,18
13,42678621,16,7,
13,42678647,180,44,12
13,42678754,277,55,17
13,42679009,19,2,
13,42679045,22,9,
13,42679127,149,52,7
13,42679498,32,12,
13,42679516,37,26,
13,42679679,161,77,16
13,42679860,3,2,
13,42679955,6,0,
13,42680048,31,16,2
13,42680163,10,2,
13,42680262,16,8,
13,42680437,36,15,14
13,42680499,64,40,6
13,42680510,143,85,
13,42680769,36,10,
13,42680934,7,1,
13,42680948,28,20,
13,42680997,10,1,
13,42681079,6,1,
13,42681105,7,6,
13,42681175,13,6,
13,42681240,94,25,
13,42681417,3,0,
13,42681867,4,1,
13,42681907,4,0,
13,42681976,24,3,
13,42682055,22,11,
13,42682065,4,0,
13,42682093,9,2,
13,42682459,8,2,
13,42682530,3,0,
13,42682570,6,4,
13,42682602,85,41,1
13,42682671,4,0,
13,42682758,54,70,6
13,42682773,7,3,
13,42682821,23,11,2
