hour,id,score,comments,best_rank
12,42679516,43,29,
12,42679679,194,111,
12,42679860,3,2,
12,42679955,7,0,
12,42679998,9,0,6
12,42680048,112,72,
12,42680163,10,9,
12,42680262,22,14,
12,42680339,3,0,
12,42680414,5,4,
12,42680437,63,44,
12,42680499,93,78,
12,42680510,147,93,
12,42680769,145,48,
12,42680934,7,1,
12,42680948,39,26,
12,42681175,18,13,
12,42681240,104,29,
12,42681417,33,4,
12,42681762,40,20,
12,42681772,16,30,
12,42681867,13,2,
12,42681917,4,0,
12,42681976,63,4,
12,42682055,29,14,
12,42682305,803,1821,
12,42682602,479,205,7
12,42682660,46,0,
12,42682671,260,97,
12,42682773,25,8,
12,42682813,193,93,18
12,42682876,216,84,
12,42683009,127,124,
12,42683291,6,3,
12,42683387,18,4,
12,42683389,371,50,9
12,42683483,4,0,
12,42683494,22,23,
12,42683567,125,156,
12,42683635,40,13,
12,42683736,119,84,
12,42683860,24,13,
12,42683923,19,1,
12,42684057,66,35,13
12,42684211,65,20,
12,42684224,23,5,
12,42684257,68,21,
12,42684442,4,0,
12,42684740,86,136,
12,42685235,9,2,
12,42685422,16,1,
12,42685534,146,132,
12,42685648,4,0,
12,42685967,40,53,
12,42686034,18,18,
12,42686144,31,4,
12,42686325,8,0,
12,42686424,17,2,
12,42686457,403,56,29
12,42686543,9,0,
12,42686651,5,1,
12,42687121,598,391,
12,42687133,142,181,30
12,42687148,26,2,
12,42687162,10,1,
12,42687367,4,1,
12,42687861,111,95,
12,42687932,391,428,25
12,42688159,151,181,
12,42688305,6,11,
12,42688334,4,1,
12,42689032,6,0,
12,42689311,4,0,
12,42689533,18,2,
12,42689618,8,2,
12,42689638,7,0,
12,42689941,5,0,
12,42690035,79,39,
12,42690154,45,48,
12,42690227,35,0,
12,42690473,405,189,1
12,42690712,6,1,
12,42690781,157,241,
12,42690818,80,23,12
12,42690845,69,101,
12,42690872,9,1,
12,42690981,5,0,
12,42690983,238,39,2
12,42691062,20,6,
12,42691184,320,234,
12,42691464,6,0,
12,42691748,21,7,
12,42691834,46,78,
12,42691899,84,29,10
12,42691913,67,73,
12,42691975,14,3,
12,42691999,7,0,
12,42692138,36,27,
12,42692201,12,0,
12,42692311,89,58,23
12,42692450,8,3,
12,42692508,7,1,
12,42692557,12,3,
12,42692719,5,1,
12,42692730,147,193,
12,42693360,4,0,
12,42693849,70,57,21
12,42694119,9,4,
12,42694200,17,2,
12,42694277,8,3,
12,42694421,8,1,
12,42694477,4,1,
12,42694486,7,1,
12,42694547,14,3,
12,42694596,209,121,3
12,42694747,7,3,
12,42694928,4,0,
12,42695335,5,0,
12,42695398,9,7,
12,42695990,23,17,6
12,42696023,44,63,2
12,42696080,39,0,3
12,42696219,3,0,28
12,42696264,5,3,26
12,42696517,10,0,1
13,42619652,553,97,
13,42619832,14,0,
13,42619851,45,30,
13,42619898,36,4,
13,42620555,115,78,
13,42620565,244,140,
13,42620720,98,142,
13,42621235,82,14,
13,42621399,25,5,
13,42621544,180,143,
13,42621627,857,1356,
13,42621711,114,28,
13,42621766,277,118,
13,42621804,378,125,
13,42621989,73,24,
13,42622143,9,3,
13,42622264,163,139,
13,42622554,90,53,
13,42623144,285,206,
13,42623255,153,80,
13,42623387,239,224,
13,42623593,307,32,
13,42624048,55,6,
13,42624116,655,237,
13,42625095,40,58,
13,42625193,422,380,
13,42625218,109,165,
13,42625229,64,3,
13,42625274,20,25,
13,42625372,57,21,
13,42626488,94,19,
13,42626647,39,2,
13,42626964,239,62,
13,42627090,166,96,
13,42627227,803,365,
13,42627245,89,28,
13,42627453,702,503,
13,42627567,289,317,
13,42627980,33,14,
13,42628248,195,49,
13,42628414,318,117,
13,42628934,131,57,
13,42628979,83,105,
13,42629024,35,0,
13,42629163,296,113,
13,42629490,23,10,
13,42630192,71,25,
13,42630880,68,44,
13,42631135,23,13,
13,42631557,73,36,
13,42631629,219,31,
13,42631673,31,20,
13,42631815,175,132,
13,42631873,1038,121,
13,42631959,87,57,
13,42632163,17,5,
13,42632478,29,15,
13,42632735,26,3,
13,42632772,234,161,
13,42632848,29,22,
13,42633035,73,17,
13,42633291,32,6,
13,42633501,794,405,
13,42633805,296,73,
13,42633808,34,30,
13,42633985,69,39,
13,42634624,551,55,
13,42634787,753,124,
13,42635049,68,45,
13,42635942,323,84,
13,42636086,309,154,
13,42636571,96,167,
13,42636675,157,156,
13,42636873,773,71,
13,42636974,96,11,
13,42637057,38,15,
13,42637267,278,129,
13,42637304,252,237,
13,42637442,90,75,
13,42637653,197,83,
13,42637853,83,44,
13,42637959,67,6,
13,42638626,1334,693,
13,42638706,48,9,
13,42639247,57,5,
13,42639310,32,11,
13,42639417,349,387,
13,42639563,309,26,
13,42639581,125,27,
13,42639691,50,22,
13,42639779,196,128,
13,42639871,98,54,
13,42640178,70,14,
13,42640180,394,247,
13,42640207,131,57,
13,42640755,72,73,
13,42641109,72,55,
13,42641530,116,59,
13,42641817,39,7,
13,42642625,55,17,
13,42642971,283,133,
13,42644168,447,102,
13,42644204,338,273,
13,42644426,58,8,
13,42644729,13,1,
13,42644896,173,136,
13,42645075,95,10,
13,42645110,211,276,
13,42645218,1260,219,
13,42645415,108,19,
13,42645694,15,1,
13,42645859,560,316,
13,42646922,160,178,
13,42647101,371,156,
13,42647343,149,44,
13,42647633,182,54,
13,42647668,107,27,
13,42648043,293,113,
13,42648597,138,217,
13,42649027,25,0,
13,42649139,113,34,
13,42649315,150,61,
13,42649340,168,92,
13,42649470,15,5,
13,42649836,57,4,
13,42649837,103,32,
13,42649862,498,137,26
13,42649996,153,355,
13,42650097,15,4,
13,42650476,9,0,
13,42650501,83,29,
13,42650561,201,102,
13,42650644,20,8,
13,42650732,268,117,
13,42650815,14,4,
13,42650855,197,271,
13,42650954,328,133,11
13,42651043,219,137,
13,42651115,187,106,
13,42651226,75,64,
13,42651275,241,185,
13,42651297,79,10,
13,42651487,89,29,
13,42651976,69,37,
13,42651994,36,7,
13,42652125,117,157,
13,42652329,182,26,
13,42652423,8,1,
13,42652577,389,137,
13,42652730,58,18,
13,42652967,222,286,
13,42652982,31,11,
13,42653370,274,100,
13,42653528,35,1,
13,42653744,118,53,
13,42653811,183,49,
13,42653939,171,21,
13,42654019,145,45,
13,42654187,13,6,
13,42654241,24,14,
13,42654331,78,31,
13,42654891,136,92,
13,42654995,187,110,
13,42655098,227,75,
13,42655102,289,186,
13,42655207,29,12,
13,42655283,149,171,
13,42655480,29,1,
13,42655544,48,25,
13,42655597,35,12,
13,42655636,139,22,
13,42655870,1751,548,
13,42656184,111,65,
13,42656383,6,4,
13,42656433,210,129,
13,42656529,41,4,
13,42656621,31,64,
13,42656711,287,624,
13,42656810,33,9,
13,42657208,99,102,
13,42657508,19,11,
13,42657547,10,0,
13,42657585,270,159,
13,42657591,173,111,
13,42657593,138,105,
13,42657692,258,218,
13,42657744,11,1,
13,42657901,1154,1716,
13,42657982,42,37,15
13,42658270,54,45,
13,42658512,81,15,
13,42658614,377,94,
13,42659061,157,41,
13,42659410,36,31,
13,42659586,13,0,
13,42659745,64,7,
13,42660042,21,25,
13,42660184,169,68,15
13,42660255,149,60,
13,42660335,191,67,
13,42660424,27,32,
13,42660513,50,13,
13,42660606,9,0,8
13,42660619,23,2,
13,42660693,144,21,7
13,42660718,6,1,
13,42660848,167,12,
13,42660942,201,26,
13,42661177,20,4,
13,42661185,186,53,
13,42661336,24,4,
13,42661432,190,104,
13,42661761,72,7,
13,42662265,25,2,
13,42662329,310,234,18
13,42662340,143,155,
13,42662501,4,0,
13,42662552,123,57,30
13,42662710,18,1,
13,42662877,7,0,28
13,42663047,99,69,
13,42663231,418,340,
13,42663358,6,0,
13,42663548,9,0,
13,42663829,79,30,
13,42663923,104,68,
13,42664097,93,93,
13,42664113,17,1,
13,42664335,3,1,
13,42664400,161,187,
13,42664409,188,36,
13,42664614,75,28,
13,42664893,183,13,
13,42665080,3,0,
13,42665367,359,112,
13,42665436,9,0,
13,42665541,7,0,
13,42665921,3,0,
13,42665996,8,0,
13,42666139,151,88,
13,42666492,329,62,
13,42666572,289,92,
13,42666594,10,0,
13,42666851,52,29,
13,42666959,3,0,
13,42667080,3,0,
13,42667360,61,41,20
13,42667602,3,1,
13,42667766,455,220,
13,42667797,117,68,
13,42667902,92,92,
13,42667952,7,6,
13,42668123,5,1,
13,42668238,23,10,
13,42668277,4,0,
13,42668322,38,1,
13,42668615,21,5,
13,42668729,23,2,
13,42668829,18,3,
13,42668953,249,159,
13,42668997,19,1,
13,42669027,131,249,
13,42669065,7,10,
13,42669157,5,1,
13,42669437,7,0,
13,42669637,250,297,
13,42669670,94,41,
13,42669681,135,168,
13,42669754,563,197,
13,42669856,86,100,
13,42669904,18,1,
13,42669985,25,10,
13,42670132,197,103,
13,42670164,4,0,
13,42670468,161,81,
13,42670619,37,47,
13,42670881,12,2,
13,42670910,11,1,
13,42671105,357,186,
13,42671162,21,4,
13,42671221,3,0,
13,42671427,316,192,
13,42671472,590,49,
13,42671512,400,243,
13,42671616,17,7,
13,42671649,10,2,
13,42671687,11,3,
13,42671776,15,4,
13,42671960,53,17,12
13,42672246,15,6,27
13,42672592,77,14,
13,42672605,27,11,
13,42672675,215,162,
13,42672702,6,1,
13,42672752,102,134,
13,42672758,144,63,
13,42672790,331,260,
13,42672821,606,88,5
13,42672863,81,17,
13,42672886,39,33,
13,42672958,12,0,
13,42673090,112,109,
13,42673415,7,0,
13,42673435,58,26,
13,42673459,9,1,
13,42673465,26,16,21
13,42673596,162,208,
13,42673617,4,0,
13,42673628,149,187,
13,42673711,5,1,
13,42673752,7,0,
13,42673766,3,0,
13,42673790,16,9,
13,42673882,7,3,
13,42673959,7,4,
13,42674003,5,0,
13,42674104,12,3,
13,42674116,583,59,
13,42674153,209,139,
13,42674385,241,114,
13,42674427,58,31,
13,42674440,72,128,
13,42674455,424,65,
13,42674550,4,0,
13,42674635,16,4,
13,42674801,33,3,
13,42674825,8,0,
13,42674882,41,0,
13,42674888,142,176,
13,42674987,7,1,
13,42675020,11,0,
13,42675025,283,651,
13,42675208,157,25,
13,42675219,193,224,
13,42675274,175,256,
13,42675389,12,25,
13,42675419,105,42,
13,42675444,105,96,
13,42675514,8,1,
13,42675529,43,5,
13,42675725,351,144,
13,42675804,13,6,
13,42675877,13,0,
13,42675882,135,12,
13,42676123,207,117,
13,42676125,106,158,
13,42676194,11,0,
13,42676274,164,103,
13,42676312,68,40,
13,42676426,44,0,
13,42676432,481,404,
13,42676529,164,45,
13,42676545,3,1,
13,42676600,48,7,
13,42676613,25,35,
13,42676777,8,4,
13,42676928,87,162,
13,42677111,7,0,
13,42677491,38,14,
13,42677587,391,469,
13,42677608,174,108,
13,42677631,40,11,
13,42677647,35,4,
13,42677805,20,29,
13,42677835,457,389,
13,42677913,97,125,
13,42678526,3,0,
13,42678557,9,0,
13,42678584,271,68,
13,42678621,23,9,
13,42678647,249,69,
13,42678754,343,64,
13,42679009,21,2,
13,42679045,24,9,
13,42679127,275,99,
13,42679191,4,1,
13,42679516,43,29,
13,42679679,194,111,
13,42679860,3,2,
13,42679955,7,0,
13,42679998,25,2,4
13,42680048,112,72,
13,42680163,10,9,
13,42680262,22,14,
13,42680339,3,0,
13,42680414,5,4,
13,42680437,63,44,
13,42680499,93,78,
13,42680510,147,93,
13,42680769,145,48,
13,42680934,7,1,
13,42680948,39,26,
13,42681175,18,13,
13,42681240,104,29,
13,42681417,33,4,
13,42681762,40,20,
13,42681772,16,30,
13,42681867,13,2,
13,42681917,4,0,
13,42681976,63,4,
13,42682055,29,14,
13,42682305,814,1852,
13,42682602,485,206,9
13,42682660,49,0,
13,42682671,261,97,
13,42682773,25,8,
13,42682813,202,96,22
13,42682876,216,84,
13,42683009,128,127,
13,42683291,6,3,
13,42683387,18,4,
13,42683389,385,55,10
13,42683483,4,0,
13,42683494,22,24,
13,42683567,125,156,
13,42683635,40,13,
13,42683736,120,84,
13,42683860,24,14,
13,42683923,19,1,
13,42684057,74,48,16
13,42684211,65,20,
13,42684224,23,5,
13,42684257,68,21,
13,42684442,4,0,
13,42684740,86,137,
13,42685235,9,2,
13,42685422,16,1,
13,42685534,153,133,
13,42685648,4,0,
13,42685967,40,53,
13,42686034,20,18,
13,42686144,33,4,
13,42686424,17,2,
13,42686457,412,57,
13,42686543,9,0,
13,42686651,5,1,
13,42687121,598,398,
13,42687133,148,185,
13,42687148,30,2,
13,42687162,10,1,
13,42687367,4,1,
13,42687861,113,95,
13,42687932,394,452,
13,42688159,151,182,
13,42688305,6,11,
13,42688334,4,1,
13,42689032,6,0,
13,42689311,4,0,
13,42689533,18,2,
13,42689618,8,2,
13,42689638,7,0,
13,42689941,5,0,
13,42690035,79,42,
13,42690154,45,49,
13,42690227,37,0,
13,42690473,439,205,2
13,42690712,6,1,
13,42690781,159,241,
13,42690818,83,23,13
13,42690845,69,101,
13,42690872,9,1,
13,42690981,5,0,
13,42690983,244,46,4
13,42691062,20,6,
13,42691184,320,238,
13,42691464,6,0,
13,42691748,21,7,
13,42691834,46,78,
13,42691899,91,34,14
13,42691913,67,73,
13,42691975,14,3,
13,42691999,7,0,
13,42692138,36,29,
13,42692201,13,0,
13,42692311,98,64,27
13,42692450,8,3,
13,42692508,7,1,
13,42692557,12,3,
13,42692719,5,1,
13,42692730,148,194,
13,42693360,4,0,
13,42693849,80,69,19
13,42694119,10,5,
13,42694200,19,2,
13,42694277,9,3,
13,42694421,8,1,
13,42694477,4,1,
13,42694486,8,3,
13,42694547,15,3,
13,42694596,231,150,8
13,42694747,7,3,
13,42694765,4,0,
13,42694928,5,0,
13,42695335,5,0,
13,42695398,10,8,
13,42696023,47,69,
13,42696079,5,0,
13,42696080,84,15,3
13,42696081,117,67,2
13,42696164,6,1,
13,42696204,18,22,20
13,42696219,12,0,24
13,42696232,10,0,22
13,42696264,16,32,13
13,42696324,6,1,
13,42696411,6,3,
13,42696517,74,57,1
13,42696600,6,5,
13,42696604,10,6,
14,42619652,553,97,
14,42619832,14,0,
14,42619851,45,30,
14,42619898,36,4,
14,42620555,115,78,
14,42620565,244,140,
14,42620720,98,142,
14,42621235,82,14,
14,42621399,25,5,
14,42621544,180,143,
14,42621627,858,1356,
14,42621711,114,28,
14,42621766,277,118,
14,42621804,378,125,
14,42621989,73,24,
14,42622143,9,3,
14,42622264,163,139,
14,42622554,90,53,
14,42623144,285,206,
14,42623255,153,80,
14,42623387,239,224,
14,42623593,307,32,
14,42624048,55,6,
14,42624116,655,237,
14,42625095,40,58,
14,42625193,422,380,
14,42625218,109,165,
14,42625229,64,3,
14,42625274,20,25,
14,42625372,57,21,
14,42626488,94,19,
14,42626647,39,2,
14,42626964,239,62,
14,42627090,166,96,
14,42627227,803,365,
14,42627245,89,28,
14,42627453,702,503,
14,42627567,289,317,
14,42627980,33,14,
14,42628248,195,49,
14,42628414,318,117,
14,42628934,131,57,
14,42628979,83,105,
14,42629024,35,0,
14,42629163,296,113,
14,42629490,23,10,
14,42630192,71,25,
14,42630880,68,45,
14,42631135,23,13,
14,42631557,73,36,
14,42631629,219,31,
14,42631673,31,20,
14,42631815,175,132,
14,42631873,1039,121,
14,42631959,87,57,
14,42632163,17,5,
14,42632478,29,15,
14,42632772,234,161,
14,42632848,29,22,
14,42633035,73,17,
14,42633291,32,6,
14,42633501,794,405,
14,42633805,296,73,
14,42633808,34,30,
14,42633985,69,39,
14,42634624,551,55,
14,42634787,754,124,
14,42635049,68,45,
14,42635942,323,84,
14,42636086,309,154,
14,42636571,96,167,
14,42636675,157,156,
14,42636873,773,71,
14,42636974,96,11,
14,42637057,38,15,
14,42637304,252,237,
14,42637442,90,75,
14,42637653,197,83,
14,42637853,83,44,
14,42637959,67,6,
14,42638626,1334,693,
14,42638706,48,9,
14,42639247,57,5,
14,42639310,32,11,
14,42639417,349,387,
14,42639563,309,26,
14,42639581,125,27,
14,42639691,50,22,
14,42639779,196,128,
14,42639871,99,54,
14,42640178,70,14,
14,42640180,394,247,
14,42640207,131,57,
14,42640755,72,73,
14,42641109,72,55,
14,42641530,116,59,
14,42641817,39,7,
14,42642625,55,17,
14,42642971,283,133,
14,42644168,447,102,
14,42644204,338,273,
14,42644426,59,8,
14,42644729,13,1,
14,42644896,173,136,
14,42645075,95,10,
14,42645110,211,276,
14,42645218,1260,219,
14,42645415,108,19,
14,42645694,15,1,
14,42645859,560,316,
14,42646922,160,178,
14,42647101,371,156,
14,42647343,149,44,
14,42647633,182,54,
14,42647668,108,27,
14,42648043,293,113,
14,42648597,138,217,
14,42649027,25,0,
14,42649139,113,34,
14,42649315,150,61,
14,42649340,168,92,
14,42649470,15,5,
14,42649836,57,4,
14,42649837,103,32,
14,42649862,509,137,25
14,42649996,153,356,
14,42650097,15,4,
14,42650476,9,0,
14,42650501,83,29,
14,42650561,201,102,
14,42650644,20,8,
14,42650732,268,117,
14,42650815,14,4,
14,42650855,197,271,
14,42650954,342,138,13
14,42651043,220,139,
14,42651115,187,106,
14,42651226,76,64,
14,42651275,241,185,
14,42651297,79,10,
14,42651487,89,29,
14,42651976,69,37,
14,42651994,36,7,
14,42652125,117,157,
14,42652329,182,26,
14,42652423,8,1,
14,42652577,390,137,
14,42652730,58,18,
14,42652967,223,286,
14,42652982,31,11,
14,42653370,276,100,
14,42653528,35,1,
14,42653744,118,53,
14,42653811,183,49,
14,42653939,171,21,
14,42654019,145,45,
14,42654187,13,6,
14,42654241,24,14,
14,42654331,78,31,
14,42654891,136,92,
14,42654995,187,110,
14,42655098,227,75,
14,42655102,289,186,
14,42655207,29,12,
14,42655283,149,171,
14,42655480,29,1,
14,42655544,49,25,
14,42655597,35,12,
14,42655636,139,22,
14,42655870,1751,548,
14,42656184,111,65,
14,42656383,6,4,
14,42656433,210,129,
14,42656529,41,4,
14,42656621,31,64,
14,42656711,287,624,
14,42656810,33,9,
14,42657208,103,103,
14,42657402,3,0,
14,42657508,19,11,
14,42657547,10,0,
14,42657585,270,161,
14,42657591,173,111,
14,42657593,139,106,
14,42657692,258,218,
14,42657744,11,1,
14,42657901,1154,1716,
14,42657982,50,44,10
14,42658270,54,45,
14,42658512,81,15,
14,42658614,377,94,
14,42659061,157,41,
14,42659410,36,31,
14,42659586,13,0,
14,42659745,64,7,
14,42660042,23,26,
14,42660184,181,70,19
14,42660255,149,60,
14,42660335,191,67,
14,42660424,27,32,
14,42660513,50,13,
14,42660606,48,4,1
14,42660619,23,2,
14,42660693,148,21,9
14,42660718,6,1,
14,42660848,167,12,
14,42660942,201,26,
14,42661177,20,4,
14,42661185,186,53,
14,42661336,24,4,
14,42661432,190,104,
14,42661761,72,7,
14,42662265,25,2,
14,42662329,320,234,22
14,42662340,143,155,
14,42662552,125,57,30
14,42662877,8,1,
14,42663047,100,69,
14,42663231,418,340,
14,42663358,6,0,
14,42663548,9,0,
14,42663829,79,30,
14,42663923,104,68,
14,42664097,93,93,
14,42664113,17,1,
14,42664335,3,1,
14,42664400,161,187,
14,42664409,188,36,
14,42664614,75,28,
14,42664893,183,13,
14,42665080,3,0,
14,42665367,359,112,
14,42665436,9,0,
14,42665541,7,0,
14,42665921,3,0,
14,42665996,8,0,
14,42666139,151,88,
14,42666492,329,62,
14,42666572,289,92,
14,42666594,10,0,
14,42666851,52,30,
14,42666959,3,0,
14,42667080,3,0,
14,42667360,64,41,
14,42667602,3,1,
14,42667766,455,220,
14,42667797,117,68,
14,42667902,92,92,
14,42668123,5,1,
14,42668238,23,10,
14,42668277,4,0,
14,42668322,38,1,
14,42668615,21,5,
14,42668729,23,2,
14,42668829,18,3,
14,42668953,249,159,
14,42668997,20,1,
14,42669027,131,249,
14,42669065,7,10,
14,42669157,5,1,
14,42669437,7,0,
14,42669637,250,297,
14,42669670,94,41,
14,42669681,135,168,
14,42669754,563,197,
14,42669856,86,100,
14,42669904,18,1,
14,42669985,25,10,
14,42670132,197,104,
14,42670164,4,0,
14,42670468,161,81,
14,42670619,37,47,
14,42670881,12,2,
14,42670910,11,1,
14,42671105,357,186,
14,42671162,21,4,
14,42671221,3,0,
14,42671427,316,192,
14,42671472,591,49,
14,42671512,400,243,
14,42671616,17,7,
14,42671649,10,2,
14,42671687,11,3,
14,42671776,15,4,
14,42671960,57,19,15
14,42672246,22,10,27
14,42672592,77,14,
14,42672605,27,11,
14,42672675,215,162,
14,42672752,102,134,
14,42672758,145,64,
14,42672790,332,260,
14,42672821,632,93,7
14,42672863,82,17,
14,42672886,39,33,
14,42672958,12,0,
14,42673090,112,109,
14,42673415,7,0,
14,42673435,59,26,
14,42673459,9,1,
14,42673465,32,18,24
14,42673596,162,210,
14,42673617,4,0,
14,42673628,149,187,
14,42673711,5,1,
14,42673752,7,0,
14,42673766,3,0,
14,42673790,16,9,
14,42673882,7,3,
14,42673959,7,4,
14,42674003,5,0,
14,42674104,12,3,
14,42674116,584,59,
14,42674153,209,139,
14,42674385,241,114,
14,42674427,58,31,
14,42674440,72,128,
14,42674455,424,65,
14,42674550,4,0,
14,42674635,16,4,
14,42674801,33,3,
14,42674825,8,0,
14,42674882,41,0,
14,42674888,142,177,
14,42675020,11,0,
14,42675025,283,651,
14,42675208,157,25,
14,42675219,193,224,
14,42675274,175,256,
14,42675389,12,25,
14,42675419,105,42,
14,42675444,105,96,
14,42675514,8,1,
14,42675529,43,5,
14,42675725,352,144,
14,42675804,13,6,
14,42675877,13,0,
14,42675882,135,12,
14,42676123,208,117,
14,42676194,12,0,
14,42676274,164,103,
14,42676312,68,40,
14,42676426,44,0,
14,42676432,482,404,
14,42676529,164,45,
14,42676545,3,1,
14,42676600,48,7,
14,42676613,25,36,
14,42676777,8,4,
14,42676928,87,162,
14,42677111,7,0,
14,42677491,38,14,
14,42677587,392,469,
14,42677608,174,108,
14,42677631,40,11,
14,42677647,35,4,
14,42677805,20,29,
14,42677835,457,388,
14,42677913,97,125,
14,42678557,9,0,
14,42678584,272,68,
14,42678621,23,9,
14,42678647,250,69,
14,42678754,344,65,
14,42679009,21,2,
14,42679045,24,9,
14,42679127,275,99,
14,42679191,4,1,
14,42679516,43,29,
14,42679679,195,111,
14,42679860,3,2,
14,42679955,7,0,
14,42679998,38,9,5
14,42680048,112,72,
14,42680163,10,9,
14,42680262,22,14,
14,42680339,3,0,
14,42680414,5,4,
14,42680437,65,44,
14,42680499,93,78,
14,42680510,147,93,
14,42680769,146,48,
14,42680948,39,26,
14,42681175,18,13,
14,42681240,104,29,
14,42681417,34,4,
14,42681762,40,20,
14,42681772,16,30,
14,42681867,13,2,
14,42681917,5,0,
14,42681976,63,4,
14,42682055,29,14,
14,42682305,822,1889,
14,42682602,491,210,11
14,42682660,51,0,
14,42682671,261,97,
14,42682773,26,8,
14,42682813,212,100,23
14,42682876,216,85,
14,42683009,128,127,
14,42683291,6,3,
14,42683387,18,4,
14,42683389,408,60,12
14,42683483,5,0,
14,42683494,22,24,
14,42683567,125,156,
14,42683635,40,13,
14,42683736,120,84,
14,42683860,25,14,
14,42683923,19,1,
14,42684057,79,52,
14,42684211,65,20,
14,42684224,23,5,
14,42684257,68,21,
14,42684442,4,0,
14,42684740,86,138,
14,42685235,9,2,
14,42685422,16,1,
14,42685534,156,138,
14,42685648,4,0,
14,42686034,20,20,
14,42686144,34,4,
14,42686424,17,2,
14,42686457,418,58,
14,42686543,9,0,
14,42686651,5,1,
14,42687121,598,400,
14,42687133,150,188,
14,42687148,31,2,
14,42687162,10,1,
14,42687861,114,95,
14,42687932,399,463,
14,42688159,153,182,
14,42688305,6,12,
14,42688334,4,1,
14,42689032,6,0,
14,42689311,4,0,
14,42689533,18,2,
14,42689618,8,2,
14,42689638,7,0,
14,42689941,5,0,
14,42690035,79,42,
14,42690154,45,49,
14,42690227,38,0,
14,42690473,461,229,3
14,42690712,6,1,
14,42690781,161,243,
14,42690818,88,23,18
14,42690845,69,103,
14,42690872,9,1,
14,42690981,5,0,
14,42690983,260,49,6
14,42691062,20,6,
14,42691184,321,242,
14,42691464,6,0,
14,42691748,21,7,
14,42691834,46,81,
14,42691899,96,35,17
14,42691913,67,73,
14,42691975,14,3,
14,42691999,7,0,
14,42692138,36,29,
14,42692201,13,0,
14,42692311,109,75,21
14,42692450,8,4,
14,42692508,7,1,
14,42692557,12,4,
14,42692719,5,1,
14,42692730,154,196,
14,42693360,4,0,
14,42693849,90,90,
14,42694119,10,5,
14,42694200,20,2,
14,42694277,12,3,
14,42694421,9,1,
14,42694477,4,1,
14,42694486,9,4,
14,42694547,16,3,
14,42694596,251,174,14
14,42694747,7,3,
14,42694765,4,0,
14,42694928,6,0,
14,42695232,12,1,
14,42695314,4,5,
14,42695335,5,1,
14,42695398,10,10,
14,42695974,3,0,
14,42696023,47,77,
14,42696079,21,1,25
14,42696080,150,38,2
14,42696081,243,214,2
14,42696164,6,1,
14,42696204,24,42,
14,42696219,24,0,20
14,42696232,31,4,9
14,42696264,26,45,16
14,42696411,7,4,
14,42696427,4,0,
14,42696477,15,10,7
14,42696517,97,86,1
14,42696600,8,5,
14,42696604,13,7,
14,42696691,42,4,4
14,42696822,15,4,24
14,42696847,11,0,12
14,42696872,9,3,
14,42697248,8,3,
14,42697335,4,0,
14,42697343,3,0,
14,42697483,47,17,1
15,42619652,553,97,
15,42619832,14,0,
15,42619851,45,30,
15,42619898,36,4,
15,42620555,115,78,
15,42620565,244,140,
15,42620720,98,142,
15,42621235,82,14,
15,42621544,180,143,
15,42621627,858,1356,
15,42621711,114,28,
15,42621766,277,118,
15,42621804,378,125,
15,42621989,73,25,
15,42622143,9,3,
15,42622264,163,140,
15,42622554,90,54,
15,42623144,285,206,
15,42623255,153,80,
15,42623387,239,224,
15,42623593,307,32,
15,42624048,55,6,
15,42624116,655,238,
15,42625095,40,58,
15,42625193,424,380,
15,42625218,109,165,
15,42625229,64,3,
15,42625274,20,25,
15,42625372,57,21,
15,42626488,94,19,
15,42626647,39,2,
15,42626964,239,62,
15,42627090,166,96,
15,42627227,803,365,
15,42627245,89,28,
15,42627453,702,503,
15,42627567,289,317,
15,42627980,33,14,
15,42628248,195,49,
15,42628414,318,117,
15,42628934,131,57,
15,42628979,83,105,
15,42629024,35,0,
15,42629163,296,113,
15,42629490,23,10,
15,42630192,71,25,
15,42630880,69,45,
15,42631135,23,13,
15,42631557,73,36,
15,42631629,219,31,
15,42631673,31,20,
15,42631815,175,133,
15,42631873,1039,121,
15,42631959,87,57,
15,42632163,17,5,
15,42632478,29,15,
15,42632772,234,161,
15,42632848,29,22,
15,42633035,73,17,
15,42633291,32,6,
15,42633501,794,405,
15,42633805,296,73,
15,42633808,34,30,
15,42633985,69,39,
15,42634624,551,55,
15,42634787,754,124,
15,42635049,68,45,
15,42635942,323,85,
15,42636086,309,154,
15,42636571,96,168,
15,42636675,157,156,
15,42636873,773,71,
15,42636974,96,11,
15,42637057,38,15,
15,42637304,252,237,
15,42637442,90,75,
15,42637653,197,83,
15,42637853,83,44,
15,42637959,67,6,
15,42638626,1334,693,
15,42638706,48,9,
15,42639247,57,5,
15,42639310,32,11,
15,42639417,349,387,
15,42639563,309,26,
15,42639581,125,27,
15,42639691,50,22,
15,42639779,196,128,
15,42639871,99,54,
15,42640178,70,14,
15,42640180,394,247,
15,42640207,131,58,
15,42640755,72,73,
15,42641109,72,55,
15,42641530,116,59,
15,42641817,39,7,
15,42642625,56,17,
15,42642971,283,133,
15,42644168,447,102,
15,42644204,338,273,
15,42644426,59,8,
15,42644729,13,1,
15,42644896,173,136,
15,42645075,95,10,
15,42645110,211,276,
15,42645218,1260,219,
15,42645415,108,19,
15,42645694,15,1,
15,42645859,562,317,
15,42646922,160,179,
15,42647101,371,156,
15,42647343,150,44,
15,42647633,182,54,
15,42647668,108,28,
15,42648043,293,113,
15,42648597,138,217,
15,42649027,25,0,
