hour,id,score,comments,best_rank
12,42711966,248,108,
12,42712341,93,32,
12,42712433,603,356,
12,42712666,246,112,
12,42714436,185,139,
12,42714520,33,0,
12,42714579,19,1,
12,42715293,29,13,
12,42715841,425,322,
12,42716072,206,27,
12,42716440,460,1296,
12,42716557,83,60,
12,42717165,331,179,
12,42717234,771,414,
12,42717393,243,90,
12,42718166,157,35,
12,42718656,46,45,
12,42719498,244,128,
12,42719538,134,15,
12,42720361,38,50,
12,42721442,202,76,
12,42721915,169,56,
12,42722460,18,16,
12,42722756,376,265,
12,42722855,173,214,
12,42722870,86,33,
12,42723406,161,71,
12,42723464,103,29,
12,42723993,7,0,
12,42724086,22,2,
12,42724284,734,273,
12,42724323,116,60,
12,42724621,780,972,
12,42724757,184,43,
12,42724761,505,515,
12,42725147,683,262,
12,42725163,418,55,
12,42725346,87,6,
12,42725385,1588,516,
12,42725692,362,205,
12,42725823,146,116,
12,42725862,117,72,
12,42726539,72,55,
12,42726584,217,89,
12,42726678,197,157,
12,42727329,47,5,
12,42727629,79,78,
12,42727701,60,3,
12,42727832,186,21,
12,42727970,76,47,
12,42728015,179,50,
12,42728165,158,81,
12,42728392,40,20,
12,42728513,91,13,
12,42728692,210,165,
12,42728825,17,2,
12,42728862,1182,377,
12,42728916,458,262,
12,42729488,106,242,
12,42729996,69,114,
12,42730126,153,130,
12,42730449,205,105,
12,42730512,213,81,
12,42731091,673,721,
12,42731417,46,12,
12,42731460,184,103,
12,42731527,78,5,
12,42731582,309,42,
12,42731588,51,11,
12,42731740,112,23,
12,42732533,132,79,
12,42732728,507,1210,
12,42733640,208,124,
12,42733654,291,94,
12,42733905,20,6,
12,42734478,268,125,
12,42734623,46,3,
12,42734851,129,65,
12,42734956,190,141,
12,42735393,1047,643,
12,42735413,178,13,
12,42735767,182,164,
12,42736384,33,6,
12,42736414,176,134,
12,42736968,42,6,
12,42737401,57,13,
12,42737472,12,0,
12,42737510,21,20,
12,42737778,178,64,
12,42737985,188,328,
12,42738143,137,37,
12,42738457,49,31,
12,42738464,957,2554,
12,42738656,228,59,
12,42738753,162,93,
12,42739163,18,3,
12,42739572,147,60,
12,42739597,109,65,
12,42740183,59,9,
12,42740596,314,102,
12,42740916,27,4,
12,42741155,165,31,
12,42742057,58,19,
12,42742161,266,180,
12,42742184,182,42,
12,42742241,19,10,
12,42742350,142,58,
12,42742396,77,61,
12,42742621,32,5,
12,42742861,10,4,
12,42743019,587,276,
12,42743033,505,169,
12,42743069,60,49,
12,42744106,130,105,
12,42744357,40,8,
12,42744695,203,331,
12,42744785,133,164,
12,42744932,53,14,
12,42744957,27,8,
12,42745334,257,251,
12,42745816,18,1,
12,42745847,251,314,
12,42745876,49,65,
12,42746108,21,0,
12,42746506,56,18,
12,42746752,161,76,
12,42746889,54,43,
12,42747864,211,99,
12,42747877,188,96,
12,42747899,167,277,
12,42748095,87,13,
12,42748101,109,128,
12,42748394,168,102,
12,42748409,11,1,
12,42748534,124,21,
12,42748691,149,79,26
12,42748949,28,12,
12,42749069,341,238,
12,42749147,169,44,
12,42749402,535,203,
12,42749764,17,3,
12,42749813,8,1,
12,42750096,165,150,
12,42750195,536,132,
12,42750264,67,52,
12,42750297,32,2,
12,42750420,602,241,
12,42750454,69,14,
12,42750517,17,6,
12,42750654,34,3,
12,42750684,68,31,
12,42750734,127,92,
12,42750781,142,103,
12,42750954,77,14,
12,42751067,10,0,
12,42751403,57,34,
12,42751563,21,5,19
12,42751649,117,133,
12,42751690,351,70,
12,42751785,31,7,
12,42751978,6,0,
12,42752023,124,41,
12,42752299,232,291,
12,42752402,138,168,
12,42752604,245,47,
12,42752637,33,39,
12,42752696,17,8,
12,42752703,256,299,
12,42752845,62,0,22
12,42752884,20,0,
12,42753302,203,72,
12,42753396,1175,2436,
12,42753523,384,268,
12,42753542,20,3,
12,42753708,5,0,
12,42753746,72,19,
12,42754057,124,18,
12,42754098,274,201,
12,42754127,165,11,4
12,42754130,118,148,
12,42754305,178,26,
12,42754345,20,9,
12,42754430,7,0,
12,42754808,3,0,
12,42755173,153,182,
12,42755251,151,137,
12,42755413,4,0,
12,42755522,19,4,
12,42755821,27,10,16
12,42756286,245,10,
12,42756291,29,5,
12,42756365,97,16,
12,42756368,44,0,
12,42756773,91,36,
12,42756896,59,24,
12,42757455,26,1,
12,42757690,34,3,
12,42758070,226,53,
12,42758104,30,33,
12,42758257,131,87,
12,42758570,116,138,
12,42758681,3,0,
12,42758714,6,1,
12,42759336,744,2435,
12,42759507,8,1,
12,42759513,5,0,
12,42759557,236,101,
12,42759573,27,0,
12,42759862,3,0,
12,42760013,5,0,
12,42760054,162,279,
12,42760210,66,54,
12,42760491,60,17,
12,42760523,9,0,
12,42760620,437,243,
12,42760768,5,0,
12,42760822,35,6,
12,42761156,38,20,
12,42761219,293,106,
12,42761510,14,1,
12,42761648,55,6,
12,42761659,86,16,19
12,42761978,3,1,
12,42762054,270,252,
12,42762077,117,97,
12,42762161,99,26,
12,42762426,3,0,
12,42762672,32,1,
12,42762755,36,43,
12,42762813,39,36,
12,42762962,191,57,
12,42763095,683,340,
12,42763231,472,186,
12,42763304,15,6,9
12,42763386,623,1121,
12,42763387,14,3,
12,42763565,8,0,
12,42763592,77,27,
12,42763695,93,143,
12,42763857,5,0,
12,42764012,10,1,14
12,42764185,201,154,
12,42764277,67,24,
12,42764466,15,5,
12,42764602,528,354,
12,42764607,7,1,
12,42764762,326,271,
12,42764969,12,0,
12,42765480,180,153,
12,42765560,25,2,
12,42765709,18,3,
12,42766205,160,29,
12,42766729,175,134,
12,42766825,160,52,
12,42767132,201,66,
12,42767140,19,20,
12,42767349,11,2,
12,42767507,1029,740,
12,42767584,388,221,
12,42767702,56,70,
12,42767797,213,122,
12,42767908,44,12,
12,42767940,3,1,
12,42768072,1654,613,
12,42768990,3,9,
12,42769325,123,43,
12,42769384,7,4,
12,42769648,7,0,
12,42769770,46,20,
12,42769822,272,179,9
12,42769871,618,130,
12,42770125,365,377,
12,42770126,8,0,
12,42770164,18,2,
12,42770200,153,52,
12,42770341,38,20,10
12,42770385,7,1,
12,42770397,36,4,
12,42770432,15,0,
12,42770608,12,6,
12,42770629,68,44,
12,42770986,67,43,
12,42771079,19,0,
12,42771361,30,18,
12,42771403,82,29,
12,42771413,51,10,
12,42771676,522,304,
12,42771885,19,8,
12,42771942,9,0,
12,42772164,6,2,
12,42772170,204,157,
12,42772282,9,2,
12,42772300,36,8,
12,42772372,8,0,
12,42772474,4,0,
12,42772518,49,11,
12,42772568,3,0,
12,42772771,157,163,
12,42772827,57,20,
12,42772864,10,2,
12,42772885,12,8,
12,42772911,39,6,
12,42772933,8,4,
12,42772983,217,75,
12,42773139,9,3,
12,42773199,8,1,
12,42773296,3,1,
12,42773354,3,6,
12,42773436,12,1,
12,42773472,18,4,
12,42773485,14,7,
12,42773501,6,0,
12,42773690,39,15,
12,42773693,86,15,
12,42773755,7,0,
12,42773789,7,0,
12,42774073,30,6,
12,42774221,500,202,
12,42774228,40,12,
12,42774254,5,0,
12,42775029,194,143,
12,42775172,11,0,
12,42775405,24,1,
12,42775653,6,1,
12,42775684,122,98,
12,42775724,7,0,
12,42776668,7,3,
12,42777027,4,2,
12,42777107,9,1,
12,42777144,55,56,
12,42777193,195,209,
12,42777286,8,0,
12,42777625,121,154,
12,42777669,45,62,
12,42777715,105,62,
12,42777770,17,1,
12,42777857,191,27,
12,42777943,43,65,
12,42777973,40,10,
12,42778228,8,15,
12,42778266,497,384,
12,42778323,8,4,
12,42778531,90,24,
12,42778771,129,96,
12,42779117,7,8,
12,42779147,269,430,
12,42779378,88,34,
12,42779544,197,251,
12,42779776,375,356,
12,42779849,4,0,
12,42779956,5,2,
12,42779971,31,2,
12,42780022,296,285,
12,42780117,3,1,
12,42780636,24,1,
12,42780816,1271,398,3
12,42780953,295,82,13
12,42780960,37,12,
12,42781017,62,42,
12,42781031,17,16,
12,42781161,15,3,
12,42781293,155,221,
12,42781388,86,31,
12,42781538,4,0,
12,42781578,15,9,
12,42781664,7,0,
12,42781846,116,12,30
12,42781922,96,9,
12,42781923,31,6,
12,42782230,18,14,
12,42782246,28,13,
12,42782295,195,100,
12,42782489,9,0,
12,42782497,21,5,
12,42782570,4,1,
12,42782575,6,2,
12,42782641,13,9,
12,42782737,47,14,
12,42782854,31,14,
12,42782914,350,176,11
12,42782929,18,4,
12,42783006,13,3,
12,42783149,16,3,
12,42783165,52,12,
12,42783385,46,30,
12,42783391,77,42,
12,42783428,3,1,
12,42783514,32,10,
12,42783527,13,10,
12,42783543,111,17,
12,42783545,47,19,
12,42783708,16,51,
12,42783948,164,37,20
12,42784068,14,1,
12,42784111,24,12,
12,42784249,10,3,
12,42784365,445,222,23
12,42784482,24,11,
12,42784740,32,16,
12,42784880,95,25,27
12,42784892,90,33,29
12,42785035,6,3,
12,42785281,73,46,
12,42785641,15,0,
12,42785869,7,0,
12,42785891,723,827,2
12,42785920,19,1,
12,42785926,5,2,
12,42786040,241,118,5
12,42786200,6,0,
12,42786727,15,5,
12,42786855,12,3,
12,42786894,10,0,
12,42786962,1249,1272,1
12,42786999,47,3,
12,42787026,11,0,
12,42787206,21,3,
12,42787307,14,4,
12,42787314,9,1,
12,42787393,17,6,
12,42787397,70,17,26
12,42787399,27,3,
12,42787479,4,0,
12,42787531,141,38,6
12,42787641,11,1,
12,42787651,75,124,16
12,42787759,26,8,
12,42788206,10,0,
12,42788336,40,17,19
12,42788451,91,59,8
12,42788455,198,23,22
12,42788580,52,4,12
12,42789145,18,2,
12,42789264,9,2,
12,42789405,6,0,
12,42789717,11,0,
12,42789750,6,2,
12,42790046,59,15,5
12,42790207,93,108,
12,42790252,5,0,
12,42790357,20,1,
12,42790444,18,4,
12,42791337,10,2,
12,42791428,64,64,2
12,42791548,15,3,25
12,42791671,14,5,
12,42791738,4,0,
12,42791812,4,1,
12,42791820,4,1,3
13,42695232,127,32,
13,42695547,905,246,
13,42695580,100,51,
13,42696151,94,18,
13,42696350,45,81,
13,42696398,54,31,
13,42696517,193,189,
13,42696849,44,24,
13,42697001,228,137,
13,42697335,212,78,
13,42697346,225,84,
13,42697467,493,446,
13,42697764,109,48,
13,42698557,310,443,
13,42698610,140,142,
13,42698737,372,1344,
13,42698753,115,42,
13,42698981,176,56,
13,42699099,503,285,
13,42699977,487,471,
13,42700483,276,66,
13,42700852,204,27,
13,42700997,412,105,
13,42701153,15,0,
13,42701198,54,74,
13,42701645,75,25,
13,42702507,58,57,
13,42703282,250,52,
13,42703422,111,86,
13,42703816,46,12,
13,42704078,436,96,
13,42704160,147,37,
13,42704472,70,18,
13,42704491,266,199,
13,42704795,141,135,
13,42705077,198,202,
13,42705935,160,50,
13,42706637,164,79,
13,42706732,148,23,
13,42707238,1053,969,
13,42707573,472,276,
13,42707660,77,92,
13,42708212,36,8,
13,42708291,148,150,
13,42708682,39,4,
13,42708773,420,246,
13,42708904,110,29,
13,42709105,175,67,
13,42710296,115,90,
13,42710339,685,1782,
13,42710376,128,37,
13,42710953,46,21,
13,42710978,334,458,
13,42711012,131,50,
13,42711556,424,565,
13,42711966,248,108,
13,42712341,93,32,
13,42712433,603,356,
13,42712666,246,112,
13,42714436,185,139,
13,42714520,33,0,
13,42714579,19,1,
13,42715293,29,13,
13,42715841,425,322,
13,42716072,206,27,
13,42716440,460,1296,
13,42716557,83,60,
13,42717165,331,179,
13,42717234,771,414,
13,42717393,243,90,
13,42718166,158,35,
13,42718656,46,45,
13,42719498,245,128,
13,42719538,134,15,
13,42720361,38,50,
13,42721442,202,76,
13,42721915,169,56,
13,42722460,18,16,
13,42722756,376,265,
13,42722855,173,214,
13,42722870,86,33,
13,42723406,161,71,
13,42723464,103,29,
13,42723993,7,0,
13,42724086,22,2,
13,42724284,736,273,
13,42724323,116,60,
13,42724621,780,972,
13,42724757,184,43,
13,42724761,505,515,
13,42725147,684,263,
13,42725163,418,55,
13,42725346,87,6,
13,42725385,1589,516,
13,42725692,363,205,
13,42725823,146,116,
13,42725862,117,72,
13,42726539,72,55,
13,42726584,217,89,
13,42726678,197,157,
13,42727329,47,5,
13,42727629,79,78,
13,42727701,60,3,
13,42727832,186,21,
13,42727970,76,47,
13,42728015,179,50,
13,42728165,158,81,
13,42728392,40,20,
13,42728513,91,13,
13,42728692,210,165,
13,42728825,17,2,
13,42728862,1182,377,
13,42728916,459,262,
13,42729488,106,242,
13,42729996,69,114,
13,42730126,153,130,
13,42730449,205,105,
13,42730512,213,81,
13,42731091,673,721,
13,42731417,46,12,
13,42731460,184,103,
13,42731527,78,5,
13,42731582,309,42,
13,42731588,51,11,
13,42731740,112,23,
13,42732533,133,79,
13,42732728,507,1210,
13,42733640,208,124,
13,42733654,291,94,
13,42733905,20,6,
13,42734478,268,125,
13,42734623,46,3,
13,42734851,129,65,
13,42734956,190,141,
13,42735393,1047,643,
13,42735413,178,13,
13,42735767,182,164,
13,42736384,33,6,
13,42736414,176,134,
13,42736968,42,6,
13,42737401,57,13,
13,42737472,12,0,
13,42737510,21,20,
13,42737778,178,64,
13,42737985,188,328,
13,42738143,137,37,
13,42738457,49,31,
13,42738464,957,2554,
13,42738656,228,59,
13,42738753,162,93,
13,42739163,18,3,
13,42739572,147,60,
13,42739597,110,65,
13,42740183,59,9,
13,42740596,314,102,
13,42740916,27,4,
13,42741155,165,31,
13,42742057,58,19,
13,42742161,266,180,
13,42742184,182,42,
13,42742241,19,10,
13,42742350,142,58,
13,42742396,77,61,
13,42742621,32,5,
13,42742861,10,4,
13,42743019,587,276,
13,42743033,505,169,
13,42743069,60,49,
13,42744106,130,106,
13,42744357,40,8,
13,42744695,203,331,
13,42744785,133,164,
13,42744932,53,14,
13,42744957,27,8,
13,42745334,257,251,
13,42745816,18,1,
13,42745847,251,314,
13,42745876,49,65,
13,42746108,21,0,
13,42746506,56,18,
13,42746752,161,76,
13,42746889,54,43,
13,42747864,211,99,
13,42747877,188,96,
13,42747899,167,277,
13,42748095,87,13,
13,42748101,109,128,
13,42748394,168,102,
13,42748409,11,1,
13,42748534,124,21,
13,42748691,153,79,24
13,42748949,28,12,
13,42749069,341,238,
13,42749147,169,44,
13,42749402,535,203,
13,42749764,17,3,
13,42749813,8,1,
13,42750096,165,150,
13,42750195,538,132,
13,42750264,67,52,
13,42750297,32,2,
13,42750420,603,241,
13,42750454,69,14,
13,42750517,17,6,
13,42750654,34,3,
13,42750684,68,31,
13,42750734,127,92,
13,42750781,142,103,
13,42750954,77,14,
13,42751067,10,0,
13,42751403,57,34,
13,42751563,28,7,16
13,42751649,117,133,
13,42751690,351,70,
13,42751785,31,7,
13,42751978,6,0,
13,42752023,124,41,
13,42752299,234,295,
13,42752402,138,168,
13,42752604,245,47,
13,42752637,33,39,
13,42752696,17,8,
13,42752703,256,299,
13,42752845,74,1,21
13,42752884,20,0,
13,42753302,203,72,
13,42753396,1175,2437,
13,42753523,384,268,
13,42753542,20,3,
13,42753746,72,19,
13,42753953,7,0,15
13,42754057,124,18,
13,42754098,274,201,
13,42754127,181,14,5
13,42754130,118,148,
13,42754305,178,26,
13,42754345,20,9,
13,42754430,7,0,
13,42754808,3,0,
13,42755173,153,182,
13,42755251,152,137,
13,42755413,4,0,
13,42755522,19,4,
13,42755821,29,14,17
13,42756286,245,10,
13,42756291,29,5,
13,42756365,97,16,
13,42756368,44,0,
13,42756773,91,36,
13,42756896,59,24,
13,42757455,26,1,
13,42757690,34,3,
13,42758070,226,53,
13,42758104,30,33,
13,42758257,131,87,
13,42758570,116,138,
13,42758681,3,0,
13,42758714,6,1,
13,42759336,745,2435,
13,42759507,8,1,
13,42759513,5,0,
13,42759557,236,102,
13,42759573,27,0,
13,42759862,3,0,
13,42760013,5,0,
13,42760054,162,282,
13,42760210,66,54,
13,42760491,60,17,
13,42760523,9,0,
13,42760620,437,243,
13,42760768,5,0,
13,42760822,35,6,
13,42761156,38,20,
13,42761219,293,106,
13,42761510,14,1,
13,42761648,55,6,
13,42761659,90,18,22
13,42761978,3,1,
13,42762054,270,252,
13,42762077,117,97,
13,42762161,99,26,
13,42762426,3,0,
13,42762672,32,1,
13,42762755,36,43,
13,42762813,39,36,
13,42762962,191,57,
13,42763095,683,340,
13,42763231,472,186,
13,42763304,42,7,5
13,42763386,625,1122,
13,42763387,14,3,
13,42763565,8,0,
13,42763592,77,27,
13,42763695,93,143,
13,42763857,5,0,
13,42764012,16,2,16
13,42764185,202,155,
13,42764277,67,24,
13,42764466,15,5,
13,42764602,528,354,
13,42764607,7,1,
13,42764762,327,271,
13,42764969,12,0,
13,42765480,180,154,
13,42765560,25,2,
13,42765709,18,3,
13,42766205,160,29,
13,42766729,175,134,
13,42766825,160,52,
13,42767132,201,66,
13,42767140,19,20,
13,42767507,1030,741,
13,42767584,388,221,
13,42767702,61,71,
13,42767797,213,122,
13,42767908,44,12,
13,42767940,3,1,
13,42768072,1659,614,
13,42768990,3,9,
13,42769325,123,43,
13,42769384,7,4,
13,42769648,7,0,
13,42769770,46,20,
13,42769822,275,184,
13,42769871,619,130,
13,42770125,366,378,
13,42770126,8,0,
13,42770164,18,2,
13,42770200,154,52,
13,42770341,45,29,12
13,42770385,7,1,
13,42770397,36,4,
13,42770432,15,0,
13,42770608,12,6,
13,42770629,68,44,
13,42770986,67,43,
13,42771079,19,0,
13,42771361,30,18,
13,42771403,82,29,
13,42771413,51,10,
13,42771676,522,304,
13,42771885,19,8,
13,42771942,9,0,
13,42772164,6,2,
13,42772170,204,158,
13,42772282,9,2,
13,42772300,36,8,
13,42772372,8,0,
13,42772474,4,0,
13,42772518,49,11,
13,42772568,3,0,
13,42772771,157,163,
13,42772827,58,20,
13,42772864,10,2,
13,42772885,12,8,
13,42772911,39,6,
13,42772933,8,4,
13,42772983,218,75,
13,42773139,9,3,
13,42773199,8,1,
13,42773296,3,1,
13,42773354,3,6,
13,42773436,12,1,
13,42773472,18,4,
13,42773485,14,7,
13,42773501,6,0,
13,42773690,39,15,
13,42773693,86,15,
13,42773755,7,0,
13,42773789,7,0,
13,42774073,30,6,
13,42774221,500,204,
13,42774228,40,12,
13,42774254,5,0,
13,42775029,194,143,
13,42775172,11,0,
13,42775405,24,1,
13,42775653,6,1,
13,42775684,122,98,
13,42775724,7,0,
13,42776668,7,3,
13,42777027,4,2,
13,42777107,9,1,
13,42777144,55,57,
13,42777193,198,211,
13,42777286,8,0,
13,42777625,121,156,
13,42777669,45,62,
13,42777715,105,62,
13,42777770,17,1,
13,42777857,192,27,
13,42777973,40,10,
13,42778228,8,15,
13,42778266,498,385,
13,42778323,8,4,
13,42778531,90,24,
13,42778771,129,96,
13,42779117,7,8,
13,42779147,271,432,
13,42779378,88,34,
13,42779544,197,252,
13,42779776,378,356,
13,42779849,4,0,
13,42779956,5,2,
13,42779971,32,2,
13,42780022,297,289,
13,42780117,3,1,
13,42780636,25,1,
13,42780816,1294,400,4
13,42780953,306,89,14
13,42780960,37,12,
13,42781017,62,42,
13,42781031,17,17,
13,42781161,16,3,
13,42781293,155,222,
13,42781388,88,32,
13,42781578,15,9,
13,42781664,7,0,
13,42781846,118,13,30
13,42781922,97,9,
13,42781923,31,6,
13,42782230,18,14,
13,42782246,28,13,
13,42782295,197,101,
13,42782489,9,0,
13,42782497,21,5,
13,42782570,4,1,
13,42782575,6,3,
13,42782641,13,9,
13,42782737,47,14,
13,42782854,31,14,
13,42782914,357,180,11
13,42782929,18,4,
13,42783006,13,3,
13,42783149,16,3,
13,42783165,52,12,
13,42783385,46,30,
13,42783391,78,44,
13,42783428,3,1,
13,42783514,32,10,
13,42783527,13,10,
13,42783543,111,18,
13,42783545,48,19,
13,42783708,16,52,
13,42783948,172,41,20
13,42784068,14,1,
13,42784111,24,13,
13,42784249,10,3,
13,42784365,462,229,26
13,42784482,24,11,
13,42784740,32,16,
13,42784880,104,26,24
13,42784892,93,35,29
13,42785035,6,3,
13,42785281,73,47,
13,42785641,17,0,
13,42785869,7,0,
13,42785891,746,878,3
13,42785920,20,1,
13,42785926,5,2,
13,42786040,247,127,8
13,42786200,6,0,
13,42786727,15,5,
13,42786855,12,3,
13,42786894,10,0,
13,42786962,1333,1381,1
13,42786999,47,3,
13,42787026,11,0,
13,42787206,21,3,
13,42787307,15,5,
13,42787314,9,1,
13,42787393,17,6,
13,42787397,74,20,26
13,42787399,27,3,
13,42787417,6,0,
13,42787479,4,0,
13,42787531,151,39,7
13,42787641,11,1,
13,42787651,82,130,15
13,42787759,26,8,
13,42788206,11,0,
13,42788336,46,23,27
13,42788451,100,64,10
13,42788455,214,30,23
13,42788580,57,4,11
13,42789145,18,2,
13,42789264,9,2,
13,42789323,4,1,
13,42789405,6,0,
13,42789717,11,0,
13,42789750,6,2,
13,42790046,59,15,
13,42790207,96,116,
13,42790252,11,0,
13,42790357,24,1,
13,42790444,21,12,
13,42790777,5,0,
13,42790962,5,0,
13,42791428,76,84,24
13,42791548,18,4,
13,42791671,18,9,
13,42791738,5,1,
13,42791812,5,2,
13,42791820,30,25,2
14,42695232,127,32,
14,42695547,905,246,
14,42695580,100,51,
14,42696151,94,18,
14,42696350,45,81,
14,42696398,54,31,
14,42696517,193,189,
14,42696849,45,24,
14,42697001,228,137,
14,42697335,212,78,
14,42697346,225,84,
14,42697467,493,446,
14,42697764,109,48,
14,42698557,310,443,
14,42698610,140,142,
14,42698737,372,1345,
14,42698753,115,42,
14,42699099,503,285,
14,42699977,487,471,
14,42700483,276,66,
14,42700852,204,27,
14,42700997,412,105,
14,42701153,15,0,
14,42701198,54,74,
14,42701645,75,25,
14,42702507,58,57,
14,42703282,250,52,
14,42703422,111,86,
14,42703816,46,12,
14,42704078,436,96,
14,42704160,147,37,
14,42704472,70,18,
14,42704491,266,199,
14,42704795,141,135,
14,42705077,198,202,
14,42705935,160,50,
14,42706637,164,79,
14,42706732,148,23,
14,42707238,1053,969,
14,42707573,472,276,
14,42707660,77,92,
14,42708212,36,8,
14,42708291,148,150,
14,42708682,39,4,
14,42708773,420,246,
14,42708904,110,29,
14,42709105,175,67,
14,42710296,115,90,
14,42710339,685,1782,
14,42710376,128,37,
14,42710953,46,21,
14,42710978,334,458,
14,42711012,131,50,
14,42711556,424,565,
14,42711966,248,108,
14,42712341,93,32,
14,42712433,603,356,
14,42712666,246,112,
14,42714436,185,139,
14,42714520,33,0,
14,42714579,19,1,
14,42715293,29,13,
14,42715841,425,322,
14,42716072,206,27,
14,42716440,460,1296,
14,42716557,83,60,
14,42717165,331,179,
14,42717234,771,414,
14,42717393,243,90,
14,42718166,158,35,
14,42718656,46,45,
14,42719498,245,128,
14,42719538,134,15,
14,42720361,38,50,
14,42721442,202,76,
14,42721915,169,56,
14,42722460,18,16,
14,42722756,376,265,
14,42722855,173,214,
14,42722870,86,33,
14,42723406,161,71,
14,42723464,103,29,
14,42723993,7,0,
14,42724086,22,2,
14,42724284,736,273,
14,42724323,116,60,
14,42724621,780,972,
14,42724757,184,43,
14,42724761,506,515,
14,42725147,684,263,
14,42725163,418,55,
14,42725346,87,6,
14,42725385,1591,516,
14,42725692,363,205,
14,42725823,146,116,
14,42725862,117,72,
14,42726539,72,55,
14,42726584,217,89,
14,42726678,197,157,
14,42727329,47,5,
14,42727629,79,78,
14,42727701,60,3,
14,42727832,186,21,
14,42727970,76,47,
14,42728015,179,50,
14,42728165,158,81,
14,42728392,40,20,
14,42728513,91,13,
14,42728692,210,165,
14,42728825,17,2,
14,42728862,1182,377,
14,42728916,459,262,
14,42729488,106,242,
14,42729996,69,114,
14,42730126,153,130,
14,42730449,205,105,
14,42730512,213,81,
14,42731091,673,721,
14,42731417,46,12,
14,42731460,184,103,
14,42731527,78,5,
14,42731582,309,42,
14,42731588,51,11,
14,42731740,112,23,
14,42732533,133,79,
14,42732728,507,1210,
14,42733640,208,124,
14,42733654,292,94,
14,42733905,20,6,
14,42734478,268,125,
14,42734623,47,3,
14,42734851,129,65,
14,42734956,190,141,
14,42735393,1047,643,
14,42735413,178,13,
14,42735767,182,164,
14,42736384,33,6,
14,42736414,176,134,
14,42736968,42,6,
14,42737401,57,13,
14,42737472,12,0,
14,42737510,21,20,
14,42737778,178,64,
14,42737985,188,328,
14,42738143,138,37,
14,42738457,49,31,
14,42738464,957,2555,
14,42738656,228,59,
14,42738753,162,93,
14,42739163,18,3,
14,42739572,147,60,
14,42739597,110,65,
14,42740183,59,9,
14,42740596,314,102,
14,42740916,27,4,
14,42741155,165,31,
14,42742057,58,19,
14,42742161,266,180,
14,42742184,182,42,
14,42742241,19,10,
14,42742350,142,58,
14,42742396,77,61,
14,42742621,32,5,
14,42742861,10,4,
14,42743019,587,276,
14,42743033,505,169,
14,42743069,60,49,
14,42744106,130,106,
14,42744357,40,8,
14,42744695,203,331,
14,42744785,133,164,
14,42744932,53,14,
14,42744957,27,8,
14,42745334,257,251,
14,42745816,18,1,
14,42745847,251,314,
14,42745876,49,65,
14,42746108,21,0,
14,42746506,56,18,
14,42746752,162,76,
14,42746889,54,43,
14,42747864,211,99,
14,42747877,188,96,
14,42747899,167,277,
14,42748095,87,13,
14,42748101,109,129,
14,42748394,168,102,
14,42748409,11,1,
14,42748534,124,21,
14,42748691,156,80,25
14,42748949,28,12,
14,42749069,341,238,
14,42749147,169,44,
14,42749402,535,203,
14,42749764,17,3,
14,42749813,8,1,
14,42750096,165,150,
14,42750195,539,132,
14,42750264,67,52,
14,42750297,32,2,
14,42750420,603,241,
14,42750454,69,14,
14,42750517,17,6,
14,42750654,35,3,
14,42750684,68,31,
14,42750734,127,92,
14,42750781,142,103,
14,42750954,77,14,
14,42751067,10,0,
14,42751403,57,34,
14,42751563,31,8,18
14,42751649,117,133,
14,42751690,351,70,
14,42751785,31,7,
14,42751978,6,0,
14,42752023,124,41,
14,42752299,235,296,
14,42752402,138,168,
14,42752604,245,47,
14,42752637,33,40,
14,42752696,17,8,
14,42752703,257,299,
14,42752845,84,2,20
14,42752884,20,0,
14,42753302,203,72,
14,42753396,1176,2438,
14,42753523,384,268,
14,42753542,20,3,
14,42753746,72,19,
14,42753953,16,0,11
14,42754057,124,18,
14,42754098,274,201,
14,42754127,200,16,7
14,42754130,118,148,
14,42754305,178,26,
14,42754345,20,9,
14,42754430,7,0,
14,42754808,3,0,
14,42755173,153,182,
14,42755251,152,137,
14,42755413,4,0,
14,42755522,19,4,
14,42755821,32,14,19
14,42756286,245,10,
14,42756291,29,5,
14,42756365,97,16,
14,42756368,44,0,
14,42756773,91,36,
14,42756896,59,24,
14,42757455,26,1,
14,42757690,34,3,
14,42758070,226,53,
14,42758104,30,33,
14,42758257,131,87,
14,42758570,116,138,
14,42758681,3,0,
14,42758714,6,1,
14,42759336,746,2436,
14,42759507,8,1,
14,42759513,5,0,
14,42759557,236,102,
14,42759573,27,0,
14,42759862,3,0,
14,42760013,5,0,
14,42760054,162,283,
14,42760210,66,54,
14,42760491,60,17,
14,42760523,9,0,
14,42760620,437,243,
14,42760768,5,0,
14,42760822,35,6,
14,42761156,38,20,
14,42761219,293,106,
14,42761510,14,1,
14,42761648,55,6,
14,42761659,96,18,22
14,42761978,3,1,
14,42762054,271,252,
14,42762077,117,97,
14,42762161,99,26,
14,42762426,3,0,
14,42762672,32,1,
14,42762755,37,43,
14,42762813,39,36,
14,42762962,191,57,
14,42763095,683,340,
14,42763231,472,186,
14,42763304,62,18,5
14,42763386,625,1123,
14,42763387,14,3,
14,42763565,8,0,
14,42763592,77,27,
14,42763695,93,143,
14,42763857,5,0,
14,42764012,21,5,16
14,42764185,202,156,
14,42764277,67,24,
14,42764466,15,5,
14,42764602,528,354,
14,42764607,7,1,
14,42764762,327,271,
14,42764969,12,0,
14,42765480,180,154,
14,42765560,25,2,
14,42765709,18,3,
14,42766205,160,29,
14,42766729,175,134,
