hour,id,score,comments,best_rank
12,42653370,116,54,
12,42653516,21,6,
12,42653528,34,5,
12,42653744,54,23,11
12,42653811,181,49,
12,42653828,50,51,
12,42653939,166,21,
12,42654019,140,44,
12,42654187,12,5,
12,42654241,24,12,
12,42654331,78,31,
12,42654615,28,10,
12,42654665,4,0,
12,42654690,21,31,
12,42654709,13,2,
12,42654891,74,56,
12,42654995,185,106,
12,42655019,6,0,
12,42655098,224,68,
12,42655102,280,179,
12,42655207,17,5,23
12,42655283,3,0,
12,42655580,10,16,
12,42655597,34,12,
12,42655636,139,21,
12,42655708,73,83,
12,42655870,1699,542,
12,42656079,45,34,
12,42656184,105,61,
12,42656188,28,25,
12,42656383,6,4,
12,42656433,206,121,
12,42656529,41,4,
12,42656559,148,116,
12,42656654,23,5,
12,42656711,284,590,
12,42656810,3,0,
12,42657208,72,71,
12,42657508,19,11,
12,42657547,10,0,
12,42657585,7,1,
12,42657591,164,109,
12,42657593,4,0,
12,42657692,250,215,
12,42657744,5,1,
12,42657901,1107,1636,
12,42657982,4,1,
12,42658270,54,44,
12,42658509,9,0,
12,42658512,78,15,
12,42658614,364,91,
12,42658898,54,32,
12,42659061,148,38,
12,42659302,32,87,
12,42659315,6,1,
12,42659703,16,1,
12,42659745,59,6,
12,42660042,5,9,
12,42660117,65,69,
12,42660128,8,0,
12,42660255,131,53,26
12,42660335,186,66,
12,42660377,116,103,
12,42660513,49,12,
12,42660619,23,2,
12,42660718,6,1,
12,42660848,149,9,10
12,42660942,195,26,
12,42661177,19,4,
12,42661185,186,51,
12,42661336,3,0,
12,42661432,186,102,
12,42661761,69,7,
12,42661803,6,8,
12,42662194,3,0,
12,42662265,24,2,
12,42662340,130,132,
12,42662361,57,30,
12,42662552,4,4,
12,42662710,18,1,
12,42663047,85,65,
12,42663196,72,88,
12,42663231,399,319,
12,42663249,6,12,
12,42663358,6,0,
12,42663548,9,0,
12,42663743,11,0,
12,42663829,77,28,
12,42663923,96,65,
12,42664097,92,86,
12,42664113,16,1,
12,42664400,159,180,
12,42664409,168,33,
12,42664614,72,28,
12,42664893,160,11,18
12,42665222,153,38,
12,42665355,14,2,
12,42665367,310,97,12
12,42665370,88,8,
12,42665436,8,0,
12,42665614,5,2,
12,42665681,21,1,
12,42665996,7,0,
12,42666139,139,85,
12,42666492,282,56,14
12,42666532,9,2,
12,42666572,267,81,8
12,42666594,9,0,
12,42666687,4,0,
12,42666851,31,13,
12,42667320,13,2,
12,42667360,7,2,
12,42667374,4,0,
12,42667386,31,1,
12,42667602,3,0,
12,42667766,379,163,
12,42667797,94,45,17
12,42667902,84,77,
12,42667952,4,3,
12,42668004,6,0,
12,42668123,5,1,
12,42668157,8,7,
12,42668238,22,7,
12,42668277,4,0,
12,42668322,34,1,
12,42668615,18,3,
12,42668729,16,1,
12,42668829,11,0,
12,42668868,26,31,
12,42668953,150,79,6
12,42668978,6,1,
12,42668997,12,1,
12,42669027,110,222,
12,42669143,69,81,
12,42669157,3,0,
12,42669345,9,0,
12,42669437,6,0,
12,42669637,190,197,29
12,42669638,3,0,
12,42669662,4,0,
12,42669670,92,39,
12,42669681,72,79,
12,42669754,422,145,26
12,42669777,16,5,
12,42669856,17,7,
12,42669901,4,0,
12,42669904,13,1,
12,42669985,22,10,
12,42670095,5,0,
12,42670132,183,99,
12,42670164,4,0,
12,42670211,9,2,
12,42670286,7,3,
12,42670368,22,10,
12,42670468,107,41,7
12,42670484,9,0,
12,42670577,8,1,
12,42670808,42,11,
12,42670881,5,0,
12,42670910,9,1,
12,42671101,4,0,
12,42671105,176,74,3
12,42671162,16,3,
12,42671427,248,115,
12,42671472,193,15,2
12,42671512,230,116,1
12,42671616,16,5,
12,42671649,4,1,
12,42671667,7,1,
12,42671687,7,1,
12,42671776,14,2,
12,42671803,7,3,
12,42671986,4,1,
12,42672304,40,42,16
12,42672605,9,5,22
12,42672675,17,6,16
12,42672755,3,1,29
12,42672758,10,0,5
12,42672790,67,43,1
13,42594766,451,308,
13,42594851,35,22,
13,42594896,103,10,
13,42595190,529,83,
13,42595307,209,366,
13,42595758,67,11,
13,42595832,47,11,
13,42596450,144,73,
13,42596607,78,33,
13,42596983,213,114,
13,42597283,72,16,
13,42597382,146,177,
13,42597962,105,61,
13,42598097,104,17,
13,42598458,169,200,
13,42598463,16,2,
13,42599102,563,293,
13,42599189,384,164,
13,42599261,78,8,
13,42599507,58,16,
13,42599522,139,238,
13,42599599,264,106,
13,42599696,87,35,
13,42599960,29,6,
13,42599971,203,30,
13,42600111,143,42,
13,42600276,257,161,
13,42600349,469,75,
13,42600586,315,114,
13,42600595,527,259,
13,42600648,41,9,
13,42600846,405,89,
13,42600979,92,88,
13,42601013,46,33,
13,42601035,92,29,
13,42601345,63,18,
13,42601374,236,281,
13,42601497,60,25,
13,42601549,467,236,
13,42601681,204,112,
13,42601847,462,228,
13,42601890,150,79,
13,42602254,79,20,
13,42602273,104,22,
13,42602330,499,286,
13,42602336,85,109,
13,42602347,42,4,
13,42602603,88,1,
13,42602900,93,108,
13,42603140,167,78,
13,42603188,76,33,
13,42603199,62,19,
13,42603443,80,23,
13,42603585,325,143,
13,42603629,40,24,
13,42603767,43,6,
13,42604350,151,23,
13,42605177,52,6,
13,42605201,194,65,
13,42605305,77,30,
13,42605311,119,14,
13,42605707,198,81,
13,42605718,31,7,
13,42605848,302,139,
13,42606285,70,28,
13,42606318,333,813,
13,42606433,157,17,
13,42606454,56,25,
13,42606482,48,103,
13,42606773,245,441,
13,42606927,102,46,
13,42607151,422,555,
13,42607623,366,235,
13,42607794,580,66,
13,42607934,82,35,
13,42608107,49,75,
13,42608155,240,405,
13,42608436,173,62,
13,42608923,241,109,
13,42609595,445,79,
13,42609819,165,39,
13,42609892,10,0,
13,42609982,37,28,
13,42610007,78,58,
13,42610021,113,41,
13,42610091,92,15,
13,42610234,170,25,
13,42610620,171,38,
13,42611077,150,34,
13,42611099,205,154,
13,42611126,105,41,
13,42611282,365,86,
13,42611536,3063,582,
13,42611540,180,27,
13,42611547,30,7,
13,42611730,445,1161,
13,42611818,115,47,
13,42611919,223,77,
13,42611971,40,30,
13,42612085,87,75,
13,42612211,99,67,
13,42612237,57,15,
13,42612494,853,411,
13,42612661,81,93,
13,42612842,370,356,
13,42613221,779,429,
13,42613537,127,18,
13,42613671,175,151,
13,42613758,84,53,
13,42613878,215,71,
13,42614197,78,8,
13,42614274,13,7,
13,42614316,177,36,
13,42614722,474,412,
13,42615006,88,35,
13,42615646,247,79,
13,42616325,40,20,
13,42616487,56,3,
13,42616699,300,178,
13,42616700,360,614,
13,42617645,896,331,
13,42617825,193,65,
13,42618130,465,259,
13,42618595,139,81,
13,42618625,206,167,
13,42618761,498,748,
13,42619137,19,2,
13,42619139,618,495,
13,42619652,550,97,
13,42619832,13,0,
13,42619851,44,30,
13,42619898,35,4,
13,42620054,28,3,
13,42620555,113,78,
13,42620565,244,140,
13,42620720,98,141,
13,42621139,16,0,
13,42621153,15,1,
13,42621235,80,14,
13,42621399,25,5,
13,42621544,180,143,
13,42621627,850,1352,
13,42621711,108,28,
13,42621766,277,116,
13,42621797,8,0,
13,42621801,12,0,
13,42621804,375,125,
13,42621989,69,22,
13,42622143,9,3,
13,42622252,23,13,
13,42622264,163,138,
13,42622298,14,4,
13,42622364,13,1,
13,42622554,82,45,29
13,42623144,285,206,
13,42623255,148,80,
13,42623387,236,213,
13,42623593,305,32,
13,42624048,55,6,
13,42624116,654,236,
13,42624840,55,14,
13,42625095,39,54,
13,42625126,15,0,
13,42625193,418,377,
13,42625218,108,155,
13,42625219,155,69,
13,42625229,64,3,
13,42625274,18,24,
13,42625372,57,21,
13,42625809,17,5,
13,42626043,51,80,
13,42626431,302,215,
13,42626488,94,19,
13,42626647,37,2,
13,42626809,82,46,
13,42626964,238,61,
13,42627090,166,95,
13,42627227,788,359,
13,42627245,88,28,
13,42627453,697,502,
13,42627567,287,315,
13,42627917,24,9,
13,42627968,5,0,
13,42627980,33,14,
13,42628248,175,37,26
13,42628397,103,88,
13,42628414,318,116,
13,42628934,130,57,
13,42628979,83,105,
13,42629024,35,0,
13,42629163,296,113,
13,42629256,154,87,
13,42629490,20,10,
13,42629498,81,70,
13,42630030,161,103,
13,42630192,70,25,
13,42630880,64,37,
13,42631135,21,7,
13,42631168,73,84,
13,42631208,57,27,
13,42631557,56,21,18
13,42631629,216,31,
13,42631673,31,20,
13,42631815,156,116,
13,42631873,1021,121,
13,42631876,68,38,
13,42631959,86,57,
13,42632163,17,5,
13,42632308,32,6,
13,42632478,27,14,
13,42632735,26,3,
13,42632772,231,161,
13,42632848,29,21,
13,42632865,147,77,
13,42633035,73,17,
13,42633291,30,6,
13,42633501,789,403,
13,42633805,294,73,
13,42633808,34,30,
13,42633985,68,39,
13,42634591,22,0,
13,42634624,547,54,
13,42634787,742,122,
13,42635049,68,45,
13,42635792,10,3,
13,42635942,320,82,
13,42636086,307,152,
13,42636424,41,53,
13,42636571,91,158,
13,42636675,156,155,
13,42636873,762,71,
13,42636974,87,11,
13,42637057,38,15,
13,42637267,277,127,
13,42637304,249,237,
13,42637442,84,73,
13,42637653,164,79,
13,42637805,6,0,
13,42637853,82,44,
13,42637959,65,5,
13,42638605,25,12,
13,42638626,1323,686,
13,42638706,46,9,
13,42638735,359,643,
13,42638857,93,55,
13,42639247,56,5,
13,42639310,28,8,
13,42639417,346,386,
13,42639563,306,26,
13,42639581,115,25,
13,42639691,50,22,
13,42639779,196,127,
13,42639868,6,1,
13,42639871,92,48,
13,42640178,17,0,7
13,42640180,390,246,
13,42640207,20,4,11
13,42640755,56,52,
13,42641109,72,55,
13,42641307,5,5,
13,42641358,5,0,
13,42641530,115,59,
13,42641539,5,1,
13,42641817,38,7,
13,42642089,956,797,
13,42642971,179,80,8
13,42643532,69,46,
13,42644168,441,100,
13,42644204,335,272,
13,42644426,4,0,19
13,42644896,172,135,
13,42645075,93,10,
13,42645110,206,271,
13,42645119,117,33,
13,42645218,1216,214,
13,42645234,3,0,
13,42645415,98,16,
13,42645694,14,1,
13,42645859,482,272,23
13,42646922,155,172,
13,42646932,63,30,
13,42647101,365,153,
13,42647343,148,39,
13,42647633,182,54,
13,42647668,46,7,22
13,42648043,286,106,
13,42648597,135,215,
13,42649027,25,0,
13,42649340,167,92,
13,42649470,14,5,
13,42649517,81,86,
13,42649836,57,4,
13,42649837,54,12,12
13,42649858,55,137,
13,42649862,4,0,
13,42649887,115,107,
13,42649996,152,341,
13,42650097,15,4,
13,42650501,82,29,
13,42650561,199,101,
13,42650732,11,3,
13,42650780,15,2,
13,42650815,13,4,
13,42650855,196,271,
13,42651043,3,0,
13,42651115,186,105,
13,42651226,73,62,
13,42651275,241,185,
13,42651297,77,7,
13,42651382,5,5,
13,42651487,88,29,
13,42651567,9,23,
13,42651572,23,3,
13,42651976,65,31,
13,42651994,33,7,
13,42652125,116,155,
13,42652236,106,53,
13,42652329,181,26,
13,42652423,7,1,
13,42652577,386,131,
13,42652967,220,285,
13,42653279,15,4,
13,42653370,116,55,
13,42653516,21,6,
13,42653528,34,5,
13,42653744,62,26,20
13,42653811,181,49,
13,42653828,50,51,
13,42653939,166,21,
13,42654019,141,44,
13,42654187,12,5,
13,42654241,24,12,
13,42654331,78,31,
13,42654615,28,10,
13,42654665,4,0,
13,42654690,21,31,
13,42654891,74,57,
13,42654995,185,106,
13,42655019,6,0,
13,42655098,225,69,
13,42655102,280,179,
13,42655207,20,7,26
13,42655283,3,0,
13,42655580,10,16,
13,42655597,34,12,
13,42655636,139,21,
13,42655708,73,83,
13,42655870,1700,542,
13,42656079,45,34,
13,42656184,106,61,
13,42656188,28,25,
13,42656383,6,4,
13,42656433,207,125,
13,42656529,41,4,
13,42656559,148,116,
13,42656654,23,5,
13,42656711,285,591,
13,42656810,3,0,
13,42657208,72,71,
13,42657508,19,11,
13,42657547,10,0,
13,42657585,7,1,
13,42657591,164,109,
13,42657593,4,0,
13,42657692,251,215,
13,42657744,5,1,
13,42657901,1107,1640,
13,42657982,4,1,
13,42658270,54,44,
13,42658512,78,15,
13,42658614,364,91,
13,42658898,54,32,
13,42659061,148,38,
13,42659302,32,87,
13,42659315,6,1,
13,42659703,16,1,
13,42659745,59,6,
13,42660042,5,9,
13,42660117,65,69,
13,42660128,8,0,
13,42660255,136,53,29
13,42660335,187,67,
13,42660377,116,103,
13,42660513,49,12,
13,42660619,23,2,
13,42660718,6,1,
13,42660848,153,9,15
13,42660942,196,26,
13,42661177,19,4,
13,42661185,186,51,
13,42661336,3,0,
13,42661432,186,102,
13,42661761,69,7,
13,42661803,6,8,
13,42662194,3,0,
13,42662265,24,2,
13,42662340,133,136,
13,42662361,57,30,
13,42662552,4,4,
13,42662710,18,1,
13,42663047,86,66,
13,42663196,72,88,
13,42663231,399,319,
13,42663249,6,12,
13,42663358,6,0,
13,42663548,9,0,
13,42663743,11,0,
13,42663829,77,28,
13,42663923,96,65,
13,42664097,93,86,
13,42664113,16,1,
13,42664400,159,182,
13,42664409,172,33,
13,42664614,72,28,
13,42664893,161,11,22
13,42665222,153,38,
13,42665355,14,2,
13,42665367,314,98,16
13,42665370,88,8,
13,42665436,8,0,
13,42665614,5,2,
13,42665681,21,1,
13,42665996,7,0,
13,42666139,140,85,
13,42666492,285,56,19
13,42666532,9,2,
13,42666572,268,81,12
13,42666594,9,0,
13,42666687,4,0,
13,42666851,33,13,
13,42667320,13,2,
13,42667360,7,2,
13,42667374,4,0,
13,42667386,31,1,
13,42667602,3,0,
13,42667766,384,166,
13,42667797,97,49,21
13,42667902,84,80,
13,42667952,4,3,
13,42668004,6,0,
13,42668123,5,1,
13,42668157,8,7,
13,42668238,22,7,
13,42668277,4,0,
13,42668322,34,1,
13,42668615,18,3,
13,42668729,18,1,
13,42668829,13,1,
13,42668868,26,31,
13,42668953,160,84,10
13,42668978,6,1,
13,42668997,12,1,
13,42669027,110,226,
13,42669143,69,83,
13,42669157,3,0,
13,42669345,9,0,
13,42669437,6,0,
13,42669637,195,199,
13,42669638,3,0,
13,42669662,4,0,
13,42669670,92,39,
13,42669681,73,80,
13,42669754,440,151,28
13,42669777,17,5,
13,42669856,17,7,
13,42669901,4,0,
13,42669904,13,1,
13,42669985,22,10,
13,42670095,5,0,
13,42670132,184,99,
13,42670164,4,0,
13,42670211,9,2,
13,42670286,7,3,
13,42670368,22,10,
13,42670468,112,46,14
13,42670484,9,0,
13,42670577,8,1,
13,42670808,44,12,
13,42670881,5,0,
13,42670910,10,1,
13,42671101,4,0,
13,42671105,196,75,6
13,42671162,17,3,
13,42671427,257,126,
13,42671472,218,19,5
13,42671512,256,137,2
13,42671616,16,5,
13,42671649,4,2,
13,42671667,7,1,
13,42671687,7,1,
13,42671776,14,2,
13,42671803,8,3,
13,42671986,4,1,
13,42672605,13,7,25
13,42672675,41,22,12
13,42672702,5,0,
13,42672752,9,0,14
13,42672755,6,3,
13,42672758,22,1,4
13,42672790,132,79,1
13,42672876,6,0,25
13,42672886,8,1,
13,42673090,41,34,2
14,42594766,451,308,
14,42594851,35,22,
14,42594896,103,10,
14,42595190,529,83,
14,42595307,209,366,
14,42595758,67,11,
14,42595832,47,11,
14,42596450,144,73,
14,42596607,78,33,
14,42596983,213,114,
14,42597283,72,16,
14,42597382,146,177,
14,42597962,105,61,
14,42598097,104,17,
14,42598458,169,200,
14,42598463,16,2,
14,42599102,563,293,
14,42599189,384,164,
14,42599261,78,8,
14,42599507,58,16,
14,42599522,139,238,
14,42599599,264,106,
14,42599696,87,35,
14,42599960,29,6,
14,42599971,203,30,
14,42600111,143,42,
14,42600276,257,161,
14,42600349,469,75,
14,42600586,315,114,
14,42600595,527,259,
14,42600648,41,9,
14,42600846,405,89,
14,42600979,92,88,
14,42601013,46,33,
14,42601035,92,29,
14,42601345,63,18,
14,42601374,236,281,
14,42601497,60,25,
14,42601549,467,236,
14,42601681,204,112,
14,42601847,462,228,
14,42601890,150,79,
14,42602254,79,20,
14,42602273,104,22,
14,42602330,500,286,
14,42602336,85,109,
14,42602347,42,4,
14,42602603,88,1,
14,42602900,93,108,
14,42603140,167,78,
14,42603188,76,33,
14,42603199,62,19,
14,42603443,80,23,
14,42603585,325,143,
14,42603629,40,24,
14,42603767,43,6,
14,42604350,151,23,
14,42605177,52,6,
14,42605201,194,65,
14,42605305,77,30,
14,42605311,119,14,
14,42605707,198,81,
14,42605718,31,7,
14,42605848,302,139,
14,42606285,70,28,
14,42606318,333,813,
14,42606433,157,17,
14,42606454,56,25,
14,42606482,48,103,
14,42606773,245,441,
14,42606927,102,46,
14,42607151,422,555,
14,42607623,366,235,
14,42607794,580,66,
14,42607934,82,35,
14,42608107,49,75,
14,42608155,240,405,
14,42608436,173,62,
14,42608923,241,109,
14,42609595,445,79,
14,42609819,165,39,
14,42609892,10,0,
14,42609982,37,28,
14,42610007,78,58,
14,42610021,113,41,
14,42610091,92,15,
14,42610234,170,25,
14,42610620,171,38,
14,42611077,150,34,
14,42611099,205,154,
14,42611126,105,41,
14,42611282,365,86,
14,42611536,3063,582,
14,42611540,180,27,
14,42611547,30,7,
14,42611730,445,1161,
14,42611818,115,47,
14,42611919,223,77,
14,42611971,40,30,
14,42611978,82,41,
14,42612085,87,75,
14,42612211,99,67,
14,42612237,57,15,
14,42612494,853,411,
14,42612661,81,93,
14,42612842,370,356,
14,42613221,779,429,
14,42613537,127,18,
14,42613671,175,151,
14,42613758,84,53,
14,42613878,215,71,
14,42614197,78,9,
14,42614274,13,7,
14,42614316,177,36,
14,42614722,475,412,
14,42615006,89,35,
14,42615646,247,79,
14,42616325,40,20,
14,42616487,56,3,
14,42616699,300,178,
14,42616700,360,614,
14,42617645,896,331,
14,42617825,193,65,
14,42618130,465,259,
14,42618595,139,82,
14,42618625,206,167,
14,42618761,499,748,
14,42619137,19,2,
14,42619139,618,495,
14,42619652,551,97,
14,42619832,13,0,
14,42619851,44,30,
14,42619898,35,4,
14,42620054,28,3,
14,42620555,113,78,
14,42620565,244,140,
14,42620720,98,141,
14,42621139,16,0,
14,42621153,15,1,
14,42621235,80,14,
14,42621399,25,5,
14,42621544,180,143,
14,42621627,850,1352,
14,42621711,108,28,
14,42621766,277,116,
14,42621797,8,0,
14,42621801,12,0,
14,42621804,375,125,
14,42621989,69,22,
14,42622143,9,3,
14,42622252,23,13,
14,42622264,163,138,
14,42622298,14,4,
14,42622364,13,1,
14,42622554,82,45,
14,42623144,285,206,
14,42623255,149,80,
14,42623387,236,213,
14,42623593,305,32,
14,42624048,55,6,
14,42624116,654,236,
14,42624840,55,14,
14,42625095,39,54,
14,42625126,15,0,
14,42625193,418,377,
14,42625218,108,155,
14,42625219,155,69,
14,42625229,64,3,
14,42625274,18,24,
14,42625372,57,21,
14,42625809,17,5,
14,42626043,51,80,
14,42626431,302,215,
14,42626488,94,19,
14,42626647,37,2,
14,42626809,82,46,
14,42626964,238,61,
14,42627090,166,95,
14,42627227,788,359,
14,42627245,88,28,
14,42627453,697,502,
14,42627567,287,315,
14,42627917,24,9,
14,42627968,5,0,
14,42627980,33,14,
14,42628248,177,38,28
14,42628397,103,88,
14,42628414,318,116,
14,42628934,130,57,
14,42628979,83,105,
14,42629024,35,0,
14,42629163,296,113,
14,42629256,154,87,
14,42629490,20,10,
14,42629498,81,71,
14,42630030,161,103,
14,42630192,70,25,
14,42630880,64,37,
14,42631135,21,7,
14,42631168,73,84,
14,42631208,57,27,
14,42631557,58,24,20
14,42631629,216,31,
14,42631673,31,20,
14,42631815,156,116,
14,42631873,1021,121,
14,42631876,68,38,
14,42631959,86,57,
14,42632163,17,5,
14,42632308,32,6,
14,42632478,27,14,
14,42632735,26,3,
14,42632772,231,161,
14,42632848,29,21,
14,42632865,147,77,
14,42633035,73,17,
14,42633291,30,6,
14,42633501,789,403,
14,42633805,294,73,
14,42633808,34,30,
14,42633985,68,39,
14,42634591,22,0,
14,42634624,547,54,
14,42634787,743,122,
14,42635049,68,45,
14,42635792,10,3,
14,42635942,320,82,
14,42636086,307,152,
14,42636424,41,53,
14,42636571,91,159,
14,42636675,156,155,
14,42636873,764,71,
14,42636974,87,11,
14,42637057,38,15,
14,42637267,277,127,
14,42637304,249,237,
14,42637442,85,74,
14,42637653,168,79,
14,42637805,6,0,
14,42637853,82,44,
14,42637959,66,5,
14,42638605,25,12,
14,42638626,1323,686,
14,42638706,46,9,
14,42638735,359,643,
14,42638857,93,55,
14,42639247,56,5,
14,42639310,29,8,
14,42639417,346,386,
14,42639563,306,26,
14,42639581,116,25,
14,42639691,50,22,
14,42639779,196,127,
14,42639868,6,1,
14,42639871,92,48,
14,42640178,28,3,5
14,42640180,390,246,
14,42640207,33,15,11
14,42640755,58,52,21
14,42641109,72,55,
14,42641307,5,5,
14,42641358,5,0,
14,42641530,115,59,
14,42641539,5,1,
14,42641817,38,7,
14,42642089,956,797,
14,42642971,193,83,6
14,42643532,69,46,
14,42644168,442,100,
14,42644204,335,272,
14,42644426,8,0,18
14,42644896,172,135,
14,42645075,93,10,
14,42645110,206,272,
14,42645119,117,33,
14,42645218,1217,214,
14,42645234,3,0,
14,42645415,102,16,
14,42645694,14,1,
14,42645859,492,277,25
14,42646922,155,172,
14,42646932,63,30,
14,42647101,365,153,
14,42647343,148,39,
14,42647633,182,54,
14,42647668,56,11,23
14,42648043,288,108,
14,42648597,135,216,
14,42649027,25,0,
14,42649340,167,92,
14,42649470,14,5,
14,42649517,81,86,
14,42649836,57,4,
14,42649837,62,14,21
14,42649858,56,137,
14,42649862,4,0,
14,42649887,115,107,
14,42649996,152,341,
14,42650097,15,4,
14,42650501,82,29,
14,42650561,199,101,
14,42650732,11,3,
14,42650780,15,2,
14,42650815,13,4,
14,42650855,196,271,
14,42651043,3,0,
14,42651115,186,105,
14,42651226,73,62,
14,42651275,241,185,
14,42651297,77,7,
14,42651382,5,5,
14,42651487,88,29,
14,42651567,9,23,
14,42651572,23,3,
14,42651976,67,31,
14,42651994,34,7,
14,42652125,116,155,
14,42652236,106,53,
14,42652329,181,26,
14,42652423,7,1,
14,42652577,386,131,
14,42652967,220,285,
14,42653279,15,4,
14,42653370,118,55,
14,42653516,21,6,
14,42653528,34,5,
14,42653744,66,29,17
14,42653811,181,49,
14,42653828,50,51,
14,42653939,166,21,
14,42654019,141,44,
14,42654187,12,5,
14,42654241,24,12,
14,42654331,78,31,
14,42654665,4,0,
14,42654690,21,31,
14,42654891,75,58,
14,42654995,185,106,
14,42655098,225,71,
14,42655102,280,179,
14,42655207,22,11,27
14,42655283,3,0,
14,42655580,10,16,
14,42655597,34,12,
14,42655636,139,21,
14,42655708,73,83,
14,42655870,1701,542,
14,42656079,45,34,
14,42656184,106,61,
14,42656188,28,25,
14,42656383,6,4,
14,42656433,207,126,
14,42656529,41,4,
14,42656559,148,116,
14,42656654,23,5,
14,42656711,285,592,
14,42656810,3,0,
14,42657208,72,71,
14,42657508,19,11,
14,42657547,10,0,
14,42657585,7,1,
14,42657591,164,109,
14,42657593,4,0,
14,42657692,251,215,
14,42657744,5,1,
14,42657901,1107,1643,
14,42657952,12,2,
14,42657982,4,1,
14,42658270,54,44,
14,42658512,79,15,
14,42658614,366,93,
14,42658898,54,32,
14,42659061,148,38,
14,42659302,32,87,
14,42659315,6,1,
14,42659703,16,1,
14,42659745,59,6,
14,42660042,5,9,
14,42660117,65,69,
14,42660255,140,54,30
14,42660335,188,67,
14,42660377,116,103,
14,42660513,49,12,
14,42660619,23,2,
14,42660718,6,1,
14,42660848,155,10,14
14,42660942,197,26,
14,42661177,19,4,
14,42661185,186,51,
14,42661336,3,0,
14,42661432,187,102,
14,42661761,69,7,
14,42661803,7,8,
14,42662194,3,0,
14,42662265,24,2,
14,42662340,133,138,
14,42662361,57,30,
14,42662552,4,4,
14,42662710,18,1,
14,42663047,88,66,
14,42663196,72,91,
14,42663231,400,320,
14,42663249,6,12,
14,42663358,6,0,
14,42663548,9,0,
14,42663743,11,0,
14,42663829,77,28,
14,42663923,96,65,
14,42664097,93,86,
14,42664113,16,1,
14,42664400,159,182,
14,42664409,172,33,
14,42664614,72,28,
14,42664893,166,11,26
14,42665222,153,38,
14,42665355,14,2,
14,42665367,316,98,16
14,42665370,88,8,
14,42665436,8,0,
14,42665614,5,2,
14,42665681,21,1,
14,42665996,7,0,
14,42666139,140,85,
14,42666492,292,60,18
14,42666532,9,2,
14,42666572,268,83,13
14,42666594,9,0,
14,42666687,4,0,
14,42666851,36,14,
14,42667320,13,2,
14,42667360,7,2,
14,42667374,4,0,
14,42667386,31,2,
14,42667602,3,0,
14,42667766,393,170,
14,42667797,102,51,24
14,42667902,85,80,
14,42667952,4,3,
14,42668004,6,0,
14,42668123,5,1,
14,42668157,8,8,
14,42668238,22,8,
14,42668277,4,0,
14,42668322,34,1,
14,42668615,19,5,
14,42668729,18,1,
14,42668829,14,1,
14,42668868,26,32,
14,42668953,165,92,11
14,42668978,6,1,
14,42668997,13,1,
14,42669027,113,229,
14,42669143,69,83,
14,42669157,4,1,
14,42669345,9,0,
14,42669437,6,0,
14,42669637,200,203,7
14,42669638,3,0,
14,42669662,4,0,
14,42669670,92,39,
14,42669681,81,80,19
14,42669754,457,155,
14,42669777,17,5,
14,42669856,17,7,
14,42669901,4,0,
14,42669904,13,1,
14,42669985,22,10,
14,42670095,5,0,
14,42670132,190,100,
14,42670164,4,0,
14,42670211,9,2,
14,42670286,7,3,
14,42670368,22,10,
14,42670468,120,53,15
14,42670484,9,0,
14,42670577,8,1,
14,42670808,47,12,
14,42670881,7,0,
14,42670910,10,1,
14,42671101,4,0,
14,42671105,214,91,4
14,42671162,17,3,
14,42671427,264,136,
14,42671472,265,24,2
14,42671512,280,152,2
14,42671616,16,7,
14,42671649,7,2,
14,42671667,7,1,
14,42671687,7,1,
14,42671776,14,2,
14,42671803,8,4,
14,42671986,4,1,
14,42672304,45,53,
14,42672605,14,8,
14,42672675,62,49,9
14,42672702,5,0,
14,42672752,21,10,8
14,42672755,9,3,
14,42672758,41,6,1
14,42672790,181,121,1
14,42672886,16,2,19
14,42673090,59,57,1
14,42673628,53,20,5
15,42594766,451,308,
15,42594851,35,22,
15,42594896,103,10,
15,42595190,529,83,
15,42595758,67,11,
15,42595832,47,11,
15,42596450,144,73,
15,42596607,78,33,
15,42596983,213,114,
15,42597283,72,16,
15,42597382,146,177,
15,42597962,105,61,
15,42598097,104,17,
15,42598458,169,200,
15,42598463,16,2,
15,42599102,563,293,
15,42599189,384,164,
15,42599261,78,8,
15,42599507,58,16,
15,42599522,139,238,
15,42599599,264,106,
15,42599696,87,35,
15,42599960,29,6,
15,42599971,203,30,
15,42600111,143,42,
15,42600276,257,161,
15,42600349,469,75,
15,42600586,315,114,
15,42600595,527,259,
15,42600648,41,9,
15,42600846,405,89,
15,42600979,92,88,
15,42601013,46,33,
15,42601035,92,29,
15,42601345,63,18,
15,42601374,236,281,
15,42601497,60,25,
15,42601549,467,236,
15,42601681,204,112,
15,42601847,462,228,
15,42601890,150,79,
15,42602254,79,20,
15,42602273,104,22,
15,42602330,500,286,
15,42602336,85,109,
15,42602347,42,4,
15,42602603,88,1,
15,42602900,94,108,
15,42603140,167,78,
15,42603188,76,33,
15,42603199,62,19,
15,42603443,80,23,
15,42603585,325,143,
15,42603629,40,24,
15,42603767,43,6,
15,42604350,151,23,
15,42605177,52,6,
15,42605201,194,65,
15,42605305,77,30,
15,42605311,119,14,
15,42605707,198,81,
15,42605718,31,7,
15,42605848,302,139,
15,42606285,70,28,
15,42606318,333,813,
15,42606433,157,17,
15,42606454,56,25,
15,42606482,48,103,
15,42606773,245,441,
15,42606927,102,46,
15,42607151,422,555,
15,42607623,366,235,
15,42607794,580,66,
15,42607934,82,35,
15,42608107,49,75,
15,42608155,240,405,
