hour,id,score,comments,best_rank
12,42873302,8,1,
12,42873312,286,72,29
12,42873476,85,20,
12,42873690,30,6,
12,42873697,294,270,
12,42873771,42,23,
12,42873825,135,50,
12,42874301,642,636,
12,42874605,140,69,
12,42874626,3,0,
12,42874823,20,3,
12,42874885,261,75,18
12,42875019,8,0,
12,42875031,7,0,
12,42875102,13,3,
12,42875331,12,3,
12,42875399,192,353,
12,42875716,6,16,
12,42875888,136,83,
12,42876015,6,3,
12,42876055,214,50,
12,42876360,10,0,
12,42876840,1299,370,5
12,42876880,8,0,
12,42876940,123,52,
12,42876998,197,76,
12,42877015,30,11,
12,42877399,214,90,17
12,42877430,108,15,20
12,42877538,40,11,
12,42877648,63,11,
12,42877709,504,409,23
12,42877860,591,182,
12,42877995,113,64,
12,42878266,13,0,
12,42878598,90,59,
12,42878780,35,0,
12,42879661,112,190,14
12,42879710,4,0,
12,42879713,47,45,
12,42879966,42,8,
12,42880188,25,3,
12,42880242,112,47,
12,42880286,6,1,
12,42880415,11,0,
12,42880449,40,21,
12,42880513,88,21,
12,42880529,103,46,
12,42880704,539,387,16
12,42880778,5,0,
12,42880804,27,1,
12,42880807,470,226,19
12,42880827,10,2,
12,42880873,27,12,
12,42880928,6,1,
12,42881012,90,52,
12,42881342,331,140,10
12,42881367,10,0,
12,42881408,96,24,24
12,42881412,4,0,
12,42881413,9,3,
12,42881571,14,0,
12,42881641,12,7,
12,42881724,266,138,9
12,42881858,44,5,28
12,42881913,61,31,13
12,42882069,74,12,
12,42882166,17,0,
12,42882381,9,0,
12,42882698,52,61,
12,42882699,18,22,
12,42882771,7,0,
12,42882842,31,3,
12,42882886,31,3,
12,42883110,38,14,
12,42883154,10,14,
12,42883363,77,10,22
12,42883386,4,0,
12,42883521,11,3,
12,42883601,14,3,
12,42883657,6,5,
12,42883666,7,1,
12,42883695,8,0,
12,42883734,52,31,
12,42884020,7,0,
12,42884024,10,0,
12,42884038,8,9,
12,42884103,13,1,
12,42884117,32,26,
12,42884133,71,7,11
12,42884181,21,7,
12,42884293,10,1,
12,42884337,61,122,
12,42884338,166,43,6
12,42884386,13,1,
12,42884428,8,1,
12,42884473,40,43,
12,42884544,33,0,
12,42884556,84,14,8
12,42884639,15,0,
12,42884666,24,0,
12,42884727,148,178,25
12,42884736,50,19,
12,42884834,177,15,
12,42884930,105,53,26
12,42884984,3,0,
12,42885008,64,37,
12,42885087,124,10,4
12,42885142,9,0,
12,42885146,7,4,
12,42885197,7,0,
12,42885520,151,71,3
12,42885577,8,4,
12,42885688,71,57,
12,42885742,35,6,
12,42885972,11,1,
12,42886079,49,22,2
12,42886308,6,0,
12,42886502,6,0,
12,42886661,68,31,2
12,42886680,99,50,1
12,42886718,46,4,2
12,42886730,29,23,17
12,42886790,5,4,
12,42886867,4,0,21
13,42793580,120,54,
13,42793597,313,48,
13,42793777,317,50,
13,42793783,999,248,
13,42794232,141,34,
13,42795237,748,132,
13,42795249,98,42,
13,42795646,412,160,
13,42796058,324,362,
13,42796292,70,23,
13,42796298,37,3,
13,42796496,315,125,
13,42796906,244,54,
13,42796950,693,297,
13,42797260,3214,322,
13,42797756,353,83,
13,42797798,106,57,
13,42798230,240,116,
13,42798649,252,202,
13,42798811,151,6,
13,42799072,38,68,
13,42799136,465,285,
13,42799245,320,275,
13,42799388,205,66,
13,42799574,141,105,
13,42800321,106,65,
13,42800557,258,119,
13,42800893,483,344,
13,42802498,247,159,
13,42802778,144,76,
13,42803279,546,320,
13,42803597,153,82,
13,42803774,132,26,
13,42803822,177,47,
13,42804406,75,7,
13,42804434,374,200,
13,42804566,305,69,
13,42804835,205,82,
13,42804961,51,25,
13,42805421,75,7,
13,42805425,203,119,
13,42805431,108,47,
13,42805583,72,19,
13,42805777,59,3,
13,42806105,101,139,
13,42806247,2221,396,
13,42806301,436,419,
13,42806328,527,103,
13,42806486,314,118,
13,42806518,32,7,
13,42806616,268,50,
13,42806998,30,14,
13,42807173,177,60,
13,42807200,120,87,
13,42807387,89,6,
13,42807653,110,39,
13,42808027,86,120,
13,42808038,91,25,
13,42808355,230,61,
13,42808889,182,31,
13,42809268,545,76,
13,42809518,143,27,
13,42809990,72,14,
13,42810103,183,128,
13,42810252,372,158,
13,42810293,328,201,
13,42811146,172,115,
13,42811269,50,10,
13,42811435,40,9,
13,42811550,28,4,
13,42812029,157,43,
13,42812157,230,99,
13,42812641,290,253,
13,42812779,377,130,
13,42813049,228,155,
13,42813058,74,61,
13,42813264,125,18,
13,42813513,267,308,
13,42814110,813,141,
13,42814275,254,53,
13,42814373,99,14,
13,42814683,383,205,
13,42814820,306,80,
13,42814948,243,29,
13,42814982,102,100,
13,42815288,270,61,
13,42815454,113,64,
13,42815673,31,7,
13,42815697,51,16,
13,42815755,134,11,
13,42816133,213,38,
13,42816284,262,154,
13,42816359,192,68,
13,42816418,178,89,
13,42817163,119,96,
13,42817438,172,58,
13,42817439,312,137,
13,42817802,75,22,
13,42818047,108,31,
13,42818117,29,2,
13,42818248,131,28,
13,42818278,237,34,
13,42818337,47,11,
13,42818525,34,16,
13,42818581,49,17,
13,42818692,339,290,
13,42818917,78,68,
13,42819262,216,27,
13,42820053,186,137,
13,42820419,226,70,
13,42820449,31,4,
13,42821457,202,83,
13,42821519,305,82,
13,42821611,212,81,
13,42821643,50,9,
13,42821654,30,2,
13,42821741,88,98,
13,42821922,115,140,
13,42822162,650,475,
13,42822825,165,156,
13,42823385,625,795,
13,42823568,1340,1051,
13,42823667,650,121,
13,42823722,494,130,
13,42824473,203,46,
13,42824507,59,38,
13,42824513,43,13,
13,42824553,74,19,
13,42824562,299,69,
13,42824617,191,43,
13,42824625,87,36,
13,42824983,117,42,
13,42825126,61,35,
13,42825324,18,0,
13,42825441,876,260,
13,42825472,38,3,
13,42826022,119,74,
13,42826171,177,71,
13,42826536,370,179,
13,42826589,112,121,
13,42827335,199,127,
13,42827349,28,6,
13,42827399,247,211,
13,42827532,229,175,
13,42827552,33,2,
13,42827601,260,125,
13,42827913,124,50,
13,42827976,70,26,
13,42828198,382,229,
13,42828459,73,34,
13,42828530,32,1,
13,42828581,83,25,
13,42828720,190,94,
13,42828813,34,3,
13,42828833,278,87,
13,42828848,92,34,
13,42828883,264,139,
13,42828966,54,59,
13,42829034,196,92,
13,42829050,101,30,
13,42829149,330,87,
13,42829279,138,36,
13,42829309,80,17,
13,42829315,56,22,
13,42829317,470,231,
13,42829346,169,42,
13,42829402,235,35,
13,42829674,108,22,
13,42829677,73,32,
13,42829738,22,1,
13,42830155,230,427,
13,42830478,187,59,
13,42830654,119,16,
13,42830807,14,4,
13,42830923,58,130,
13,42830948,205,76,
13,42831043,97,6,
13,42831281,594,559,
13,42831509,604,484,
13,42831550,121,5,
13,42831769,303,107,
13,42831935,24,13,
13,42831938,172,160,
13,42831969,260,45,18
13,42832021,93,33,
13,42832114,56,22,
13,42832427,13,3,
13,42832482,70,10,
13,42832696,106,99,
13,42832742,100,71,
13,42833638,92,11,
13,42834043,278,92,
13,42834325,42,36,
13,42834341,175,138,
13,42834648,358,142,
13,42834739,43,60,
13,42834795,19,4,
13,42834999,60,43,
13,42835054,41,18,
13,42835183,419,374,
13,42835282,396,164,
13,42835424,91,22,
13,42835772,455,112,
13,42835798,111,49,
13,42835808,141,54,
13,42836306,88,42,
13,42836370,123,133,
13,42836405,573,72,
13,42836818,303,208,
13,42836900,62,56,
13,42837181,81,86,
13,42837183,5,0,
13,42837273,33,35,
13,42837636,227,92,
13,42838112,95,53,
13,42838355,160,27,
13,42838392,17,4,
13,42838700,999,951,
13,42838875,222,83,
13,42839501,167,69,
13,42839502,852,387,
13,42839650,494,1071,
13,42840352,263,71,
13,42840548,361,243,
13,42841409,141,19,
13,42842123,138,50,
13,42842257,175,77,
13,42842270,136,22,
13,42843131,899,672,
13,42843252,54,28,
13,42843335,80,7,
13,42843623,329,97,
13,42843817,27,5,
13,42843989,61,25,
13,42844619,401,350,
13,42845017,380,27,
13,42845070,1247,200,
13,42845091,2789,723,
13,42845129,241,41,14
13,42845323,284,189,
13,42845488,565,118,
13,42845933,277,202,
13,42847516,23,4,
13,42847834,498,36,
13,42847865,118,36,
13,42848404,4,0,
13,42849632,309,166,
13,42849798,69,9,
13,42850098,10,0,
13,42850109,155,45,
13,42850222,756,329,
13,42850336,10,4,
13,42850514,25,1,
13,42851248,312,481,
13,42851519,101,52,
13,42851686,73,3,
13,42851839,35,9,
13,42852048,66,26,
13,42852077,75,120,
13,42852400,212,22,
13,42852866,970,739,
13,42853174,418,278,
13,42853287,15,14,
13,42853442,5,0,
13,42853528,244,50,
13,42853633,696,521,
13,42853741,118,30,
13,42853789,3,0,
13,42854175,5,0,
13,42854291,576,81,
13,42854887,74,10,
13,42855170,252,68,
13,42855258,472,137,
13,42855642,33,6,
13,42856023,1067,349,
13,42856176,46,24,
13,42856262,122,116,
13,42856338,24,1,
13,42856901,11,0,
13,42857008,103,38,
13,42857029,44,7,
13,42857091,56,6,
13,42857106,116,81,
13,42857293,270,44,
13,42857532,85,87,
13,42858051,27,1,
13,42858187,42,12,
13,42858552,357,222,
13,42858741,290,72,
13,42859909,135,71,
13,42860128,243,85,
13,42860141,64,55,
13,42860240,229,144,
13,42860267,27,4,
13,42860752,232,252,
13,42860888,27,17,
13,42861475,709,1519,
13,42861663,12,8,
13,42861815,14,4,
13,42862118,752,291,
13,42862246,1118,574,
13,42862288,98,97,
13,42862873,188,125,
13,42863262,434,194,
13,42863392,42,5,
13,42863643,36,6,
13,42863808,192,159,
13,42863811,95,155,
13,42863901,93,32,
13,42864122,77,43,
13,42864272,510,340,
13,42864427,9,0,
13,42864560,10,12,
13,42864595,232,231,
13,42864788,364,213,
13,42864919,104,13,
13,42865018,66,20,
13,42865174,179,151,
13,42865574,74,59,
13,42865575,243,193,
13,42865619,305,342,
13,42865658,86,19,
13,42865867,145,40,
13,42866039,23,24,
13,42866201,519,289,
13,42866421,29,1,
13,42866428,6,8,
13,42866572,174,26,
13,42866702,52,17,
13,42866951,100,16,30
13,42867050,74,26,
13,42867314,26,4,
13,42867324,85,25,
13,42867657,243,71,
13,42867764,84,31,
13,42868220,34,17,
13,42868271,105,117,
13,42868390,713,261,
13,42868394,40,6,
13,42868464,79,23,
13,42868475,37,8,26
13,42868531,156,92,
13,42868576,340,181,
13,42868618,155,123,
13,42868718,223,167,
13,42868770,420,52,
13,42868911,33,24,
13,42869887,13,0,
13,42870056,138,127,
13,42870171,214,74,
13,42870230,170,56,
13,42870406,19,15,
13,42870625,49,69,
13,42870690,180,142,
13,42870750,104,42,
13,42870883,41,0,
13,42870990,214,52,
13,42871040,86,26,
13,42871143,178,15,
13,42871371,683,458,
13,42871743,252,96,
13,42871765,31,7,
13,42871867,139,116,
13,42871992,9,0,
13,42872276,331,174,
13,42872316,34,3,
13,42872548,45,2,
13,42872890,29,1,
13,42872891,14,0,
13,42872913,5,0,
13,42873085,23,11,
13,42873153,154,70,
13,42873185,6,0,
13,42873251,21,4,
13,42873289,9,0,
13,42873295,30,13,
13,42873302,8,1,
13,42873312,290,72,
13,42873476,85,20,
13,42873690,30,6,
13,42873697,295,270,
13,42873771,42,23,
13,42873825,135,55,
13,42874301,643,638,
13,42874605,140,70,
13,42874626,3,0,
13,42874823,20,3,
13,42874885,265,75,21
13,42875019,8,0,
13,42875031,7,0,
13,42875102,13,3,
13,42875331,12,3,
13,42875399,193,354,
13,42875716,6,16,
13,42875888,136,83,
13,42876015,6,3,
13,42876055,218,52,
13,42876360,10,0,
13,42876840,1326,377,6
13,42876880,8,0,
13,42876940,123,53,
13,42876998,198,76,
13,42877015,30,11,
13,42877399,220,92,20
13,42877430,111,16,25
13,42877648,63,11,
13,42877709,510,413,29
13,42877860,593,184,
13,42878266,13,0,
13,42878598,91,59,
13,42878780,35,0,
13,42879661,116,192,16
13,42879710,4,0,
13,42879713,47,45,
13,42879966,42,8,
13,42880188,26,3,
13,42880242,113,47,
13,42880286,6,1,
13,42880415,11,0,
13,42880449,40,21,
13,42880513,89,21,
13,42880529,104,47,
13,42880704,546,394,23
13,42880778,5,0,
13,42880804,27,1,
13,42880807,479,228,24
13,42880827,10,2,
13,42880873,28,12,
13,42880928,6,1,
13,42881012,90,52,
13,42881342,340,143,12
13,42881367,10,0,
13,42881408,99,24,27
13,42881412,4,0,
13,42881413,9,3,
13,42881571,14,0,
13,42881641,12,7,
13,42881724,282,149,11
13,42881858,50,6,26
13,42881913,67,33,15
13,42882069,74,12,
13,42882166,17,0,
13,42882381,9,0,
13,42882698,52,61,
13,42882699,18,22,
13,42882771,7,0,
13,42882842,32,3,
13,42882886,31,3,
13,42883110,38,14,
13,42883154,11,14,
13,42883363,81,10,21
13,42883386,4,0,
13,42883521,11,3,
13,42883601,14,3,
13,42883657,6,5,
13,42883666,7,1,
13,42883695,8,0,
13,42883734,52,31,
13,42884020,7,0,
13,42884024,10,0,
13,42884038,8,10,
13,42884103,15,1,
13,42884117,32,26,
13,42884133,79,9,12
13,42884181,24,7,
13,42884293,10,1,
13,42884337,62,130,
13,42884338,170,45,8
13,42884386,13,1,
13,42884428,9,2,
13,42884473,40,43,
13,42884544,34,0,
13,42884556,95,15,9
13,42884639,15,0,
13,42884666,28,0,
13,42884727,148,197,
13,42884736,51,19,
13,42884834,183,15,
13,42884930,113,57,
13,42884984,4,0,
13,42885008,65,39,
13,42885087,141,11,5
13,42885142,10,0,
13,42885146,7,4,
13,42885197,7,0,
13,42885520,190,86,3
13,42885577,8,4,
13,42885688,72,58,
13,42885742,36,6,
13,42885972,11,1,
13,42886079,56,23,4
13,42886308,6,0,
13,42886502,8,1,
13,42886552,3,0,
13,42886661,107,105,3
13,42886680,161,99,1
13,42886718,89,16,1
13,42886730,38,63,19
13,42886867,41,17,8
13,42886979,5,0,7
13,42887070,20,27,12
13,42887234,9,2,15
14,42793580,120,54,
14,42793597,313,48,
14,42793777,317,50,
14,42793783,999,248,
14,42794232,141,34,
14,42795237,748,132,
14,42795249,98,42,
14,42795646,413,160,
14,42796058,325,362,
14,42796292,70,23,
14,42796298,37,3,
14,42796496,315,125,
14,42796906,244,54,
14,42796950,693,297,
14,42797260,3214,322,
14,42797756,353,83,
14,42797798,106,57,
14,42798230,240,116,
14,42798649,252,202,
14,42798811,151,6,
14,42799072,38,68,
14,42799136,465,285,
14,42799245,320,275,
14,42799388,205,66,
14,42799574,141,105,
14,42800321,106,65,
14,42800557,258,119,
14,42800893,483,344,
14,42802498,247,159,
14,42802778,144,76,
14,42803279,546,320,
14,42803597,153,82,
14,42803774,132,26,
14,42803822,177,47,
14,42804406,75,7,
14,42804434,374,200,
14,42804566,305,69,
14,42804835,205,82,
14,42804961,51,25,
14,42805421,75,7,
14,42805425,203,119,
14,42805431,108,47,
14,42805583,72,19,
14,42805777,59,3,
14,42806105,101,139,
14,42806247,2222,396,
14,42806301,436,419,
14,42806328,527,103,
14,42806486,314,118,
14,42806518,32,7,
14,42806616,268,50,
14,42806998,30,14,
14,42807173,177,60,
14,42807200,120,87,
14,42807387,89,6,
14,42807653,110,39,
14,42808027,86,120,
14,42808038,91,25,
14,42808355,230,61,
14,42808889,182,31,
14,42809034,116,14,
14,42809268,545,76,
14,42809518,143,27,
14,42809990,72,14,
14,42810103,183,128,
14,42810252,372,158,
14,42810293,328,201,
14,42811146,172,115,
14,42811269,50,10,
14,42811435,40,9,
14,42811550,28,4,
14,42812029,157,43,
14,42812157,230,99,
14,42812641,290,253,
14,42812779,377,130,
14,42813049,228,155,
14,42813058,74,61,
14,42813264,126,18,
14,42813513,267,308,
14,42814110,813,141,
14,42814275,254,53,
14,42814373,99,14,
14,42814683,383,205,
14,42814820,306,80,
14,42814948,243,29,
14,42814982,102,100,
14,42815288,270,61,
14,42815454,113,64,
14,42815673,31,7,
14,42815697,51,16,
14,42815755,134,11,
14,42816133,213,38,
14,42816284,262,154,
14,42816359,192,68,
14,42816418,178,89,
14,42817163,119,96,
14,42817438,172,58,
14,42817439,312,137,
14,42817802,75,22,
14,42818047,108,31,
14,42818117,29,2,
14,42818248,131,28,
14,42818278,237,34,
14,42818337,47,11,
14,42818525,34,16,
14,42818581,49,17,
14,42818692,339,290,
14,42818917,78,68,
14,42819262,216,27,
14,42820053,186,137,
14,42820419,226,70,
14,42820449,31,4,
14,42821457,202,83,
14,42821519,305,82,
14,42821611,212,81,
14,42821643,50,9,
14,42821654,30,2,
14,42821741,88,98,
14,42821922,117,140,
14,42822162,650,475,
14,42822825,165,156,
14,42823385,626,795,
14,42823568,1341,1051,
14,42823667,650,121,
14,42823722,494,130,
14,42824473,203,46,
14,42824507,59,38,
14,42824513,43,13,
14,42824553,74,19,
14,42824562,299,69,
14,42824617,191,43,
14,42824625,87,36,
14,42824983,117,42,
14,42825126,61,35,
14,42825324,18,0,
14,42825441,876,260,
14,42825472,38,3,
14,42826022,119,74,
14,42826171,177,71,
14,42826536,370,179,
14,42826589,112,121,
14,42827335,199,127,
14,42827349,28,6,
14,42827399,247,211,
14,42827532,229,175,
14,42827552,33,2,
14,42827601,260,125,
14,42827913,124,51,
14,42827976,70,26,
14,42828198,382,229,
14,42828459,73,34,
14,42828530,32,1,
14,42828581,83,25,
14,42828720,190,94,
14,42828813,34,3,
14,42828833,278,87,
14,42828848,92,34,
14,42828883,264,139,
14,42828966,54,59,
14,42829034,196,92,
14,42829050,101,30,
14,42829149,330,87,
14,42829279,138,36,
14,42829309,80,17,
14,42829315,56,22,
14,42829317,470,231,
14,42829346,169,42,
14,42829402,235,35,
14,42829674,108,22,
14,42829677,73,32,
14,42829738,22,1,
14,42830155,230,427,
14,42830478,189,59,
14,42830654,119,16,
14,42830807,14,4,
14,42830923,58,130,
14,42830948,206,76,
14,42831043,97,6,
14,42831281,594,559,
14,42831509,604,484,
14,42831550,121,5,
14,42831769,303,107,
14,42831935,24,13,
14,42831938,173,160,
14,42831969,260,47,18
14,42832021,93,33,
14,42832114,56,22,
14,42832427,13,3,
14,42832482,70,10,
14,42832696,107,99,
14,42832742,100,71,
14,42833638,92,11,
14,42834043,278,92,
14,42834325,43,36,
14,42834341,175,138,
14,42834648,359,142,
14,42834739,43,60,
14,42834795,19,4,
14,42834999,60,43,
14,42835054,42,18,
14,42835183,419,374,
14,42835282,396,164,
14,42835424,94,22,
14,42835772,455,112,
14,42835798,111,49,
14,42835808,143,54,
14,42836306,88,42,
14,42836370,123,134,
14,42836405,573,72,
14,42836818,303,208,
14,42836900,62,56,
14,42837181,81,86,
14,42837183,5,0,
14,42837273,33,35,
14,42837636,227,92,
14,42838112,95,53,
14,42838355,160,27,
14,42838392,18,4,
14,42838700,999,951,
14,42838875,222,83,
14,42839501,167,70,
14,42839502,852,387,
14,42839650,494,1071,
14,42840352,263,71,
14,42840548,361,243,
14,42841409,141,19,
14,42842123,138,50,
14,42842257,175,77,
14,42842270,136,22,
14,42843131,899,672,
14,42843252,54,28,
14,42843335,80,7,
14,42843623,330,97,
14,42843817,27,5,
14,42843989,61,25,
14,42844619,401,349,
14,42845017,380,27,
14,42845070,1247,200,
14,42845091,2789,723,
14,42845129,243,42,15
14,42845323,284,189,
14,42845488,566,118,
14,42845933,277,202,
14,42847516,23,4,
14,42847834,499,36,
14,42847865,119,36,
14,42848404,4,0,
14,42849632,309,166,
14,42849798,69,9,
14,42850098,10,0,
14,42850109,155,45,
14,42850222,757,329,
14,42850336,10,4,
14,42850514,25,1,
14,42851248,312,481,
14,42851519,101,52,
14,42851686,74,4,
14,42851839,35,9,
14,42852048,66,26,
14,42852077,75,120,
14,42852400,212,22,
14,42852866,970,739,
14,42853174,418,278,
14,42853287,15,14,
14,42853442,5,0,
14,42853528,244,50,
14,42853633,696,522,
14,42853741,118,30,
14,42854175,5,0,
14,42854291,576,81,
14,42854887,74,10,
14,42855170,252,68,
14,42855258,472,137,
14,42855642,33,6,
14,42856023,1068,349,
14,42856176,46,24,
14,42856262,122,117,
14,42856338,24,1,
14,42856901,11,0,
14,42857008,103,38,
14,42857029,44,7,
14,42857091,56,6,
14,42857106,116,81,
14,42857293,270,44,
14,42857532,85,87,
14,42858051,27,1,
14,42858187,42,12,
14,42858505,21,7,
14,42858552,357,222,
14,42858741,290,72,
14,42859909,135,71,
14,42860128,245,85,
14,42860141,64,55,
14,42860240,229,144,
14,42860267,27,4,
14,42860752,232,252,
14,42860888,27,17,
14,42861475,713,1522,
14,42861663,12,8,
14,42861815,14,4,
14,42862118,755,291,
14,42862246,1124,575,
14,42862288,98,97,
14,42862873,188,126,
14,42863262,434,194,
14,42863392,42,5,
14,42863643,36,6,
14,42863808,192,159,
14,42863811,95,155,
14,42863901,93,32,
14,42864122,77,43,
14,42864272,511,341,
14,42864427,9,0,
14,42864560,10,13,
14,42864595,233,231,
14,42864788,365,213,
14,42864919,104,13,
14,42865018,66,20,
14,42865174,179,151,
14,42865574,74,60,
14,42865575,243,193,
14,42865619,306,344,
14,42865658,86,19,
14,42865867,145,40,
14,42866039,23,24,
14,42866201,519,289,
14,42866421,29,1,
14,42866428,6,8,
14,42866572,174,26,
14,42866702,52,17,
14,42866951,101,17,30
14,42867050,74,26,
14,42867314,26,4,
14,42867324,87,25,
14,42867657,243,73,
14,42867764,84,31,
14,42868220,34,17,
14,42868271,105,117,
14,42868390,714,261,
14,42868394,40,6,
14,42868464,79,23,
14,42868475,41,10,24
14,42868531,156,92,
14,42868576,342,182,
14,42868618,155,123,
14,42868718,223,167,
14,42868770,420,52,
14,42868911,33,24,
14,42869887,13,0,
14,42870056,138,127,
14,42870171,214,74,
14,42870230,170,56,
14,42870406,19,15,
14,42870625,49,69,
14,42870690,181,142,
14,42870750,104,42,
14,42870883,41,0,
14,42870990,215,52,
14,42871040,87,30,
14,42871143,179,15,
14,42871371,683,458,
14,42871743,252,96,
14,42871765,31,7,
14,42871867,139,116,
14,42871992,9,0,
14,42872276,331,174,
14,42872316,34,3,
14,42872548,45,2,
14,42872890,29,1,
14,42872891,14,0,
14,42872913,5,0,
14,42873085,23,11,
14,42873153,154,70,
14,42873251,21,4,
14,42873289,9,0,
14,42873295,30,13,
14,42873302,8,1,
14,42873312,295,72,
14,42873476,85,20,
14,42873690,30,6,
14,42873697,296,270,
14,42873771,42,23,
14,42873825,135,54,
14,42874301,646,643,
14,42874605,140,71,
14,42874626,3,0,
14,42874823,20,3,
14,42874885,268,76,21
14,42875019,8,0,
14,42875031,8,0,
14,42875102,13,3,
14,42875331,12,3,
14,42875399,193,355,
14,42875716,6,16,
14,42875888,136,83,
14,42876015,6,3,
14,42876055,221,52,
14,42876360,11,0,
14,42876840,1344,381,6
14,42876880,8,0,
14,42876940,123,53,
14,42876998,198,76,
14,42877015,30,11,
14,42877399,222,94,19
14,42877430,113,16,25
14,42877648,63,11,
14,42877709,522,424,28
14,42877860,594,185,
14,42878266,13,0,
14,42878598,91,59,
14,42878780,35,0,
14,42879661,118,197,17
14,42879710,4,0,
14,42879713,47,45,
14,42879966,42,8,
14,42880188,29,4,
14,42880242,115,47,
14,42880286,6,1,
14,42880415,11,0,
14,42880449,40,21,
14,42880513,89,21,
14,42880529,106,47,
14,42880704,556,406,22
14,42880778,5,0,
14,42880804,27,1,
14,42880807,492,238,24
14,42880827,10,2,
14,42880873,28,13,
14,42880928,6,1,
14,42881012,90,53,
14,42881342,359,144,13
14,42881367,10,0,
14,42881408,104,26,29
14,42881412,5,0,
14,42881413,9,4,
14,42881571,14,0,
14,42881641,12,7,
14,42881724,292,159,10
14,42881858,53,7,26
14,42881913,70,40,16
14,42882069,74,12,
14,42882166,17,0,
14,42882381,10,0,
14,42882698,52,61,
14,42882699,18,22,
14,42882771,7,0,
14,42882842,33,3,
14,42882886,31,3,
14,42883110,38,14,
14,42883154,12,15,
14,42883363,88,13,20
14,42883386,4,0,
14,42883521,11,3,
14,42883601,14,3,
14,42883657,6,5,
14,42883666,7,1,
14,42883695,9,0,
14,42883734,52,32,
14,42884020,7,0,
14,42884024,10,0,
14,42884038,8,11,
14,42884103,16,1,
14,42884117,32,27,
14,42884133,85,14,12
14,42884181,26,8,
14,42884293,10,1,
14,42884337,62,131,
14,42884338,176,46,8
14,42884386,13,1,
14,42884428,9,2,
14,42884473,40,44,
14,42884544,35,0,
14,42884556,99,16,9
14,42884639,15,0,
14,42884666,32,0,
14,42884727,149,201,
14,42884736,53,19,
14,42884834,185,15,
14,42884930,119,60,
14,42884984,6,0,
14,42885008,65,40,
14,42885087,155,13,5
14,42885142,11,0,
14,42885146,7,4,
14,42885197,7,0,
14,42885520,230,111,2
14,42885577,8,4,
14,42885688,73,58,
14,42885742,37,9,
14,42885972,13,1,
14,42886079,62,29,4
14,42886308,6,0,
14,42886502,9,1,
14,42886661,125,201,14
14,42886662,5,0,
14,42886680,188,163,2
14,42886718,137,28,1
14,42886730,39,65,
14,42886863,8,4,
14,42886867,75,53,7
14,42887070,24,54,23
14,42887234,33,12,11
14,42887274,5,0,11
14,42887366,25,3,21
14,42887378,3,0,
14,42887459,4,0,
14,42887598,26,10,3
14,42887651,6,1,21
14,42887939,56,9,1
14,42887968,17,1,3
14,42888034,6,0,18
15,42793580,121,54,
15,42793597,313,48,
15,42793777,317,50,
15,42793783,999,248,
15,42794232,141,34,
15,42795237,748,132,
15,42795249,98,42,
15,42795646,413,160,
15,42796058,325,362,
15,42796292,70,23,
15,42796298,37,3,
15,42796496,315,125,
15,42796906,244,54,
15,42796950,693,297,
15,42797260,3214,322,
15,42797756,353,83,
15,42797798,106,57,
15,42798230,240,116,
15,42798649,252,202,
15,42798811,151,6,
15,42799136,465,285,
15,42799245,320,275,
15,42799388,205,66,
15,42799574,141,105,
15,42800321,106,65,
15,42800557,258,119,
15,42800893,483,344,
15,42802498,247,159,
15,42802778,144,76,
15,42803279,546,320,
15,42803597,153,82,
15,42803774,132,26,
15,42803822,178,47,
15,42804406,75,7,
15,42804434,374,200,
15,42804566,305,69,
15,42804835,205,82,
15,42804961,51,25,
15,42805421,75,7,
15,42805425,203,119,
15,42805431,108,47,
15,42805583,72,19,
15,42805777,59,3,
15,42806105,102,139,
15,42806247,2222,396,
15,42806301,436,419,
15,42806328,527,103,
15,42806486,314,118,
15,42806518,32,7,
15,42806616,268,50,
15,42806998,30,14,
15,42807173,177,60,
15,42807200,120,87,
15,42807387,89,6,
15,42807653,110,39,
15,42808027,86,120,
15,42808038,91,25,
15,42808355,230,61,
15,42808889,182,31,
15,42809268,545,76,
15,42809518,143,27,
15,42809990,72,14,
15,42810103,183,128,
15,42810252,372,158,
15,42810293,328,201,
15,42811146,172,115,
15,42811269,50,10,
15,42811435,40,9,
15,42811550,28,4,
15,42812029,157,43,
15,42812157,230,99,
15,42812641,290,253,
15,42812779,378,130,
15,42813049,228,155,
15,42813058,74,61,
15,42813264,126,18,
15,42813513,267,308,
15,42814110,814,141,
15,42814275,254,53,
15,42814373,99,14,
15,42814683,383,205,
15,42814820,306,80,
15,42814948,243,29,
15,42814982,102,100,
15,42815288,270,61,
15,42815454,113,64,
15,42815673,31,7,
15,42815697,52,16,
15,42815755,134,11,
15,42816133,213,38,
15,42816284,262,154,
15,42816359,192,68,
15,42816418,178,89,
15,42817163,119,96,
15,42817438,172,58,
15,42817439,312,137,
15,42817802,75,22,
15,42818047,108,31,
15,42818117,29,2,
15,42818248,131,28,
15,42818278,237,34,
15,42818337,47,11,
15,42818581,49,17,
15,42818692,339,290,
15,42818917,78,68,
15,42819262,216,27,
15,42820053,186,137,
15,42820419,226,70,
15,42820449,31,4,
15,42821457,202,83,
15,42821519,306,82,
15,42821611,212,81,
15,42821643,50,9,
15,42821654,30,2,
15,42821741,88,98,
15,42821922,117,140,
15,42822162,650,475,
15,42822825,165,156,
15,42823385,626,795,
15,42823568,1342,1052,
15,42823667,651,121,
15,42823722,494,130,
