hour,id,score,comments,best_rank
12,42600846,399,87,
12,42600904,17,7,
12,42600979,92,86,
12,42601013,30,18,
12,42601035,80,28,
12,42601345,61,18,
12,42601374,233,280,
12,42601497,57,22,
12,42601549,461,232,
12,42601681,202,111,
12,42601847,455,227,
12,42601890,85,22,10
12,42602062,117,206,
12,42602158,14,1,
12,42602254,72,19,
12,42602273,101,22,
12,42602330,487,286,
12,42602336,68,86,
12,42602603,87,1,
12,42602850,133,107,
12,42602900,87,101,
12,42602940,89,109,
12,42603048,17,1,
12,42603116,16,36,
12,42603140,152,70,
12,42603188,26,2,20
12,42603199,59,18,
12,42603395,67,76,
12,42603443,33,2,17
12,42603511,131,150,
12,42603585,316,140,
12,42603629,7,0,
12,42603767,21,0,
12,42604350,150,23,
12,42604529,204,81,
12,42604616,7,0,14
12,42604785,14,0,
12,42604790,13,4,
12,42605057,42,37,
12,42605177,49,6,
12,42605201,192,65,
12,42605305,76,27,
12,42605311,91,11,29
12,42605707,197,81,
12,42605718,23,7,
12,42605740,99,103,
12,42605848,5,1,
12,42605967,47,31,
12,42606285,54,21,
12,42606318,30,56,
12,42606454,55,25,
12,42606482,46,101,
12,42606484,178,98,
12,42606700,131,111,
12,42606773,237,431,
12,42606927,43,15,19
12,42607151,407,542,
12,42607623,361,232,
12,42607655,4,0,
12,42607794,563,65,
12,42607934,82,35,
12,42608146,7,2,
12,42608155,237,400,
12,42608436,171,62,
12,42608758,46,59,
12,42608923,232,108,
12,42609151,69,128,
12,42609569,13,2,
12,42609595,432,78,
12,42609819,160,43,
12,42609892,10,0,
12,42610007,75,57,
12,42610021,9,0,
12,42610234,156,24,
12,42610457,58,29,
12,42611437,18,2,
12,42611536,2886,558,
12,42611540,176,27,
12,42611547,26,7,
12,42611573,16,1,
12,42611730,437,1134,
12,42611749,10,0,
12,42611844,291,487,
12,42611971,17,13,25
12,42611978,81,40,
12,42612211,96,66,
12,42612494,811,387,
12,42612842,360,345,
12,42612964,15,1,
12,42613221,752,401,
12,42613537,121,17,
12,42613671,171,147,
12,42613758,15,2,
12,42613860,17,1,
12,42613878,210,71,
12,42614197,39,3,
12,42614316,170,36,
12,42614335,33,1,
12,42614450,83,82,
12,42614480,8,0,
12,42614559,7,1,
12,42614676,12,1,
12,42614722,38,28,
12,42615006,30,8,
12,42615121,9,0,
12,42615538,300,172,
12,42615646,243,76,
12,42615892,26,11,
12,42616074,67,2,
12,42616325,40,20,
12,42616405,30,1,
12,42616487,52,2,
12,42616495,52,8,18
12,42616699,289,176,
12,42616700,349,594,
12,42617125,20,4,
12,42617645,804,302,
12,42618130,427,240,
12,42618595,38,20,
12,42618601,31,7,
12,42618625,202,158,
12,42618761,463,655,
12,42619043,13,3,
12,42619137,18,2,
12,42619139,594,473,
12,42619588,12,2,
12,42619652,523,93,
12,42619695,48,28,
12,42619851,37,13,
12,42620001,3,0,
12,42620017,3,0,
12,42620403,5,1,
12,42620424,20,5,
12,42620555,87,56,
12,42620565,126,55,22
12,42620582,4,1,
12,42620656,289,48,
12,42620720,4,0,
12,42620977,9,1,
12,42620983,39,9,
12,42620994,68,76,
12,42621033,8,0,
12,42621139,14,0,
12,42621153,10,0,
12,42621399,23,3,
12,42621416,18,1,
12,42621544,169,135,
12,42621627,730,1115,
12,42621701,6,0,
12,42621766,230,97,30
12,42621797,5,0,
12,42621801,9,0,
12,42621804,77,17,7
12,42621825,3,0,
12,42621934,21,24,
12,42621989,9,8,
12,42622298,11,3,
12,42622364,12,1,
12,42623144,276,199,
12,42623454,37,6,
12,42623593,243,31,16
12,42624048,32,2,28
12,42624062,29,16,
12,42624116,582,204,8
12,42624414,22,15,
12,42624665,7,4,
12,42624840,44,4,
12,42624930,19,5,
12,42625004,7,1,
12,42625095,12,7,
12,42625126,9,0,
12,42625193,349,301,
12,42625218,86,132,
12,42625219,143,53,27
12,42625229,57,2,
12,42625350,31,8,
12,42625372,48,18,
12,42625497,109,97,
12,42625809,11,2,
12,42625952,16,4,
12,42626011,5,1,
12,42626431,272,199,
12,42626964,160,40,22
12,42627055,4,0,
12,42627090,149,78,
12,42627227,540,238,5
12,42627244,25,21,
12,42627245,43,10,
12,42627336,37,18,
12,42627453,558,354,3
12,42627567,240,199,
12,42627574,33,8,
12,42627707,8,8,
12,42627860,25,4,
12,42627917,19,8,
12,42627980,24,10,
12,42628046,18,2,
12,42628185,46,4,
12,42628248,19,1,
12,42628414,166,45,14
12,42628796,4,1,
12,42628934,77,26,26
12,42628961,19,0,
12,42628979,46,52,
12,42629163,171,45,13
12,42629256,131,68,
12,42629498,13,6,
12,42629816,11,14,
12,42629850,11,0,
12,42629905,19,2,
12,42630030,132,80,
12,42630223,5,0,
12,42630641,12,0,
12,42630790,10,3,
12,42630857,39,28,
12,42630943,16,12,
12,42630977,9,0,
12,42631098,84,60,
12,42631168,51,49,
12,42631208,29,16,24
12,42631594,34,13,
12,42631602,10,1,
12,42631610,5,2,
12,42631629,88,12,4
12,42631671,5,0,
12,42631815,10,1,
12,42631873,330,22,1
12,42631876,12,6,
12,42631959,38,20,9
12,42631987,12,1,
12,42632043,5,0,
12,42632251,3,0,
12,42632308,21,3,11
12,42632319,4,12,
12,42632404,7,4,
12,42632592,55,8,2
12,42632671,5,0,24
12,42632706,4,0,
12,42632772,9,0,
12,42632848,9,0,
12,42632865,29,9,4
12,42632878,6,0,11
12,42633093,31,21,2
12,42633128,33,46,6
12,42633159,3,0,
12,42633207,7,0,
12,42633269,52,19,4
12,42633463,10,1,16
12,42633501,10,0,6
13,42536750,124,78,
13,42538906,165,42,
13,42539385,183,91,
13,42539883,123,68,
13,42540182,235,210,
13,42540397,124,68,
13,42541508,187,142,
13,42544665,135,59,
13,42546216,383,154,
13,42546246,211,44,
13,42547003,704,224,
13,42547086,79,24,
13,42547489,475,134,
13,42547576,62,5,
13,42547820,424,111,
13,42548077,187,146,
13,42548215,73,19,
13,42548282,126,28,
13,42548798,80,27,
13,42549039,302,398,
13,42549123,204,61,
13,42549145,134,196,
13,42549147,132,75,
13,42549148,123,13,
13,42549184,111,25,
13,42549195,125,25,
13,42549624,757,438,
13,42550703,76,49,
13,42551863,135,92,
13,42551900,1084,97,
13,42552016,135,333,
13,42552915,209,24,
13,42553313,123,28,
13,42553360,31,13,
13,42553682,317,97,
13,42553949,334,141,
13,42554161,183,52,
13,42554371,178,3,
13,42554521,145,19,
13,42555320,362,155,
13,42555440,496,397,
13,42555594,412,353,
13,42556808,109,42,
13,42557019,36,18,
13,42557098,539,89,
13,42557172,276,367,
13,42557255,417,109,
13,42557410,50,14,
13,42557412,32,5,
13,42557586,483,444,
13,42557692,102,117,
13,42557850,172,67,
13,42557904,32,3,
13,42557920,106,23,
13,42557924,123,112,
13,42557947,488,200,
13,42558037,328,122,
13,42558143,92,64,
13,42558275,61,14,
13,42558422,49,32,
13,42558496,100,4,
13,42558602,84,79,
13,42559882,416,261,
13,42559909,438,162,
13,42560069,523,232,
13,42560171,151,82,
13,42560284,104,31,
13,42560558,978,581,
13,42561711,472,70,
13,42562529,246,465,
13,42562750,1214,258,
13,42562758,80,43,
13,42562847,647,231,
13,42563845,158,56,
13,42564243,101,25,
13,42564687,415,174,
13,42564735,89,18,
13,42564932,42,1,
13,42565513,102,16,
13,42565547,76,13,
13,42565606,558,526,
13,42565638,76,13,
13,42565821,452,117,
13,42566112,1296,270,
13,42566141,204,83,
13,42566748,164,110,
13,42567212,89,73,
13,42567795,66,58,
13,42567900,178,64,
13,42568056,132,139,
13,42568399,848,284,
13,42568516,131,30,
13,42568805,113,60,
13,42569582,19,23,
13,42569880,121,40,
13,42569913,194,37,
13,42570010,43,17,
13,42570429,44,11,
13,42570988,444,467,
13,42571272,190,14,
13,42571367,194,126,
13,42571541,121,28,
13,42571581,20,2,
13,42571608,222,392,
13,42571651,155,55,
13,42571995,249,169,
13,42572057,424,93,
13,42572662,588,71,
13,42572770,42,8,
13,42573232,104,45,
13,42573388,193,43,
13,42574125,235,133,
13,42574387,60,15,
13,42574600,34,7,
13,42574641,375,73,
13,42575082,87,14,
13,42575111,118,77,
13,42575155,82,31,
13,42575189,37,18,
13,42575200,81,75,
13,42575390,182,14,
13,42575535,128,360,
13,42575537,325,401,
13,42575841,129,29,
13,42575900,229,104,
13,42575947,71,11,
13,42575990,267,95,
13,42576242,269,96,
13,42576436,218,49,
13,42576443,1047,444,
13,42576489,34,4,
13,42576755,218,104,
13,42577076,519,299,
13,42577272,134,99,
13,42577387,166,52,
13,42577661,56,19,
13,42577736,483,106,
13,42577938,92,59,
13,42578201,222,85,
13,42578237,417,379,
13,42579682,74,22,
13,42579873,946,1608,
13,42579969,233,74,
13,42580231,31,4,
13,42580342,64,14,
13,42580397,125,203,
13,42580659,207,338,
13,42581082,53,9,
13,42581119,327,257,
13,42581241,39,5,
13,42582044,102,0,
13,42582203,128,46,
13,42582352,88,60,
13,42583141,178,96,
13,42583181,76,52,
13,42583204,29,6,
13,42583246,76,41,
13,42583297,291,767,
13,42583688,45,38,
13,42583947,316,16,
13,42583986,146,50,
13,42584078,37,9,
13,42584178,55,8,
13,42584400,799,437,
13,42584610,239,198,
13,42584750,289,138,
13,42584860,70,18,
13,42584896,252,45,
13,42585009,523,293,
13,42585025,72,63,
13,42585167,197,89,
13,42585332,57,12,
13,42585409,37,10,
13,42585438,21,6,
13,42585447,114,11,
13,42585707,376,191,
13,42586042,276,81,
13,42586518,41,66,
13,42586590,182,60,
13,42586879,248,37,
13,42586933,42,50,
13,42587014,36,31,
13,42587056,83,30,
13,42587356,365,46,
13,42587829,138,98,
13,42587883,62,44,
13,42588151,134,60,
13,42588261,78,10,
13,42588828,41,8,
13,42588956,334,85,
13,42589054,87,11,
13,42589087,12,6,
13,42589629,76,34,
13,42589863,236,358,
13,42590055,154,104,
13,42590290,91,45,
13,42590307,231,88,
13,42590337,162,82,
13,42590483,74,5,
13,42590788,69,17,
13,42590903,191,115,
13,42590981,382,547,
13,42591613,12,2,
13,42591671,9,0,
13,42591818,43,12,
13,42592126,119,84,
13,42592224,201,71,
13,42592316,46,5,
13,42592543,210,44,
13,42592665,198,293,
13,42592910,646,144,
13,42593249,25,8,
13,42593366,15,0,
13,42593408,18,5,
13,42593614,551,67,
13,42593919,73,25,
13,42594024,233,92,
13,42594387,80,34,
13,42594766,443,308,
13,42594851,28,15,
13,42594896,101,9,
13,42595190,522,83,
13,42595307,208,366,
13,42595758,67,11,
13,42595832,43,8,
13,42596450,144,73,
13,42596607,78,32,
13,42596843,19,4,
13,42596983,213,114,
13,42597283,71,16,
13,42597382,133,124,
13,42597395,109,73,
13,42597962,83,42,
13,42598016,15,0,
13,42598036,12,0,
13,42598097,7,0,12
13,42598458,167,198,
13,42598463,16,2,
13,42598667,10,1,
13,42599102,547,288,
13,42599142,107,38,
13,42599189,381,159,
13,42599261,78,8,
13,42599507,58,15,
13,42599599,260,106,
13,42599696,87,35,
13,42599960,27,4,
13,42599971,203,28,
13,42600192,94,68,
13,42600276,255,161,
13,42600349,460,75,
13,42600586,309,114,
13,42600595,515,253,
13,42600626,108,118,
13,42600648,38,9,
13,42600846,399,87,
13,42600904,17,7,
13,42600979,92,86,
13,42601013,30,18,
13,42601035,80,28,
13,42601345,61,18,
13,42601374,233,280,
13,42601497,57,22,
13,42601549,461,232,
13,42601681,203,111,
13,42601847,455,227,
13,42601890,87,26,14
13,42602062,117,206,
13,42602158,14,1,
13,42602254,74,19,
13,42602273,101,22,
13,42602330,487,286,
13,42602336,69,88,
13,42602603,87,1,
13,42602850,133,107,
13,42602900,87,101,
13,42602940,89,109,
13,42603048,17,1,
13,42603116,16,37,
13,42603140,154,70,
13,42603188,31,3,29
13,42603199,59,18,
13,42603395,67,76,
13,42603443,34,2,23
13,42603511,131,151,
13,42603585,316,140,
13,42603629,7,0,
13,42603767,21,0,
13,42604350,150,23,
13,42604529,204,81,
13,42604616,7,0,16
13,42604785,14,0,
13,42604790,13,4,
13,42605057,43,37,
13,42605177,49,6,
13,42605201,192,65,
13,42605305,76,27,
13,42605311,91,11,
13,42605707,197,81,
13,42605718,25,7,
13,42605740,99,103,
13,42605848,5,1,
13,42605967,47,31,
13,42606285,54,22,
13,42606318,30,57,
13,42606454,55,25,
13,42606482,46,101,
13,42606484,178,98,
13,42606700,131,111,
13,42606773,237,431,
13,42606927,47,18,24
13,42607151,407,543,
13,42607623,361,233,
13,42607655,4,0,
13,42607794,563,65,
13,42607934,82,35,
13,42608146,7,2,
13,42608155,237,400,
13,42608436,171,62,
13,42608758,46,59,
13,42608923,232,108,
13,42609151,69,128,
13,42609569,13,2,
13,42609595,432,78,
13,42609819,160,43,
13,42609892,10,0,
13,42610007,75,58,
13,42610021,9,0,
13,42610234,158,24,
13,42610457,58,29,
13,42611437,18,2,
13,42611536,2889,558,
13,42611540,176,27,
13,42611547,26,7,
13,42611573,16,1,
13,42611730,437,1134,
13,42611749,10,0,
13,42611844,291,487,
13,42611971,19,14,
13,42611978,81,40,
13,42612211,96,66,
13,42612494,815,387,
13,42612842,360,345,
13,42613221,752,404,
13,42613537,122,17,
13,42613671,172,147,
13,42613758,15,2,
13,42613860,17,1,
13,42613878,210,71,
13,42614197,39,3,
13,42614316,171,36,
13,42614335,33,1,
13,42614450,83,82,
13,42614480,8,0,
13,42614559,7,1,
13,42614676,12,1,
13,42614722,38,28,
13,42615006,30,8,
13,42615121,9,0,
13,42615538,301,172,
13,42615646,243,76,
13,42615892,26,11,
13,42616074,67,2,
13,42616325,40,20,
13,42616405,30,1,
13,42616487,53,2,
13,42616495,62,10,21
13,42616699,290,176,
13,42616700,349,594,
13,42617125,20,4,
13,42617645,807,307,
13,42618130,428,240,
13,42618595,38,20,
13,42618601,31,9,
13,42618625,202,160,
13,42618761,463,656,
13,42619043,13,3,
13,42619137,18,2,
13,42619139,595,474,
13,42619588,12,2,
13,42619652,525,93,
13,42619695,48,28,
13,42619851,38,14,
13,42620001,3,0,
13,42620017,3,0,
13,42620424,20,5,
13,42620555,88,56,
13,42620565,134,59,27
13,42620582,4,1,
13,42620656,290,49,
13,42620720,4,0,
13,42620977,10,1,
13,42620983,40,9,
13,42620994,69,77,
13,42621033,8,0,
13,42621139,14,0,
13,42621153,10,0,
13,42621399,24,4,
13,42621416,18,1,
13,42621544,169,137,
13,42621627,733,1122,
13,42621701,6,0,
13,42621766,233,99,
13,42621797,5,0,
13,42621801,9,0,
13,42621804,92,19,17
13,42621825,3,0,
13,42621989,9,8,
13,42622298,11,3,
13,42622364,12,1,
13,42623144,276,200,
13,42623454,37,6,
13,42623593,247,31,22
13,42624048,33,2,
13,42624062,30,16,
13,42624116,591,205,13
13,42624414,22,15,
13,42624665,7,4,
13,42624840,46,4,
13,42624930,19,5,
13,42625004,7,1,
13,42625095,12,7,
13,42625126,9,0,
13,42625193,353,302,
13,42625218,87,136,
13,42625219,144,54,
13,42625229,57,2,
13,42625350,31,8,
13,42625372,50,18,
13,42625497,109,97,
13,42625809,11,2,
13,42625952,16,4,
13,42626011,5,1,
13,42626431,275,201,
13,42626964,166,41,26
13,42627055,4,0,
13,42627090,149,79,
13,42627227,557,248,8
13,42627244,25,24,
13,42627245,43,10,
13,42627336,37,18,
13,42627453,573,367,6
13,42627567,245,202,
13,42627574,34,9,
13,42627707,8,8,
13,42627860,25,4,
13,42627917,19,8,
13,42627980,25,10,
13,42628046,19,2,
13,42628185,46,4,
13,42628248,20,1,
13,42628414,180,46,18
13,42628796,4,1,
13,42628934,83,30,29
13,42628961,19,0,
13,42628979,47,52,
13,42629163,181,46,15
13,42629256,131,69,
13,42629498,13,6,
13,42629816,11,14,
13,42629850,11,0,
13,42629905,19,2,
13,42630030,134,83,
13,42630223,5,0,
13,42630641,12,0,
13,42630790,10,5,
13,42630857,40,30,
13,42630943,17,15,
13,42630977,9,0,
13,42631168,53,50,
13,42631208,33,17,
13,42631594,34,14,
13,42631602,11,2,
13,42631610,5,2,
13,42631629,92,12,10
13,42631671,5,0,
13,42631815,11,2,
13,42631873,365,28,2
13,42631876,13,6,
13,42631959,41,27,16
13,42632043,5,0,
13,42632251,3,0,
13,42632308,21,2,21
13,42632319,4,13,
13,42632404,7,4,
13,42632584,4,0,
13,42632592,73,9,5
13,42632671,23,1,13
13,42632706,6,2,
13,42632772,23,3,28
13,42632848,13,0,
13,42632865,61,25,3
13,42632878,38,31,4
13,42633093,63,55,3
13,42633159,32,22,12
13,42633207,12,3,
13,42633269,136,129,4
13,42633394,7,2,
13,42633463,49,9,
13,42633494,9,0,
13,42633501,122,39,1
13,42633865,3,0,
13,42633868,4,0,
14,42536750,124,78,
14,42538906,165,42,
14,42539385,183,91,
14,42539883,123,68,
14,42540182,235,210,
14,42540397,124,68,
14,42541508,187,142,
14,42544665,135,59,
14,42546216,383,154,
14,42546246,211,44,
14,42547003,704,224,
14,42547086,79,24,
14,42547489,475,134,
14,42547576,62,5,
14,42547820,425,111,
14,42548077,187,146,
14,42548215,73,19,
14,42548282,126,28,
14,42548798,80,27,
14,42549039,302,398,
14,42549123,204,61,
14,42549145,134,196,
14,42549147,132,75,
14,42549148,123,13,
14,42549184,111,25,
14,42549195,125,25,
14,42549624,758,438,
14,42550703,76,49,
14,42551863,135,92,
14,42551900,1084,97,
14,42552016,135,333,
14,42552915,209,24,
14,42553313,123,28,
14,42553360,31,13,
14,42553682,317,97,
14,42553949,334,141,
14,42554161,183,52,
14,42554371,178,3,
14,42554521,145,19,
14,42555320,362,155,
14,42555440,496,397,
14,42555594,412,353,
14,42556808,109,42,
14,42557019,36,18,
14,42557098,539,89,
14,42557172,276,367,
14,42557255,417,109,
14,42557410,50,14,
14,42557412,32,5,
14,42557586,483,444,
14,42557692,102,117,
14,42557850,172,67,
14,42557904,32,3,
14,42557920,106,23,
14,42557924,123,112,
14,42557947,488,200,
14,42558037,329,122,
14,42558143,92,64,
14,42558275,61,14,
14,42558422,49,32,
14,42558496,100,4,
14,42558602,84,79,
14,42559882,416,261,
14,42559909,438,162,
14,42560069,523,232,
14,42560171,152,82,
14,42560284,104,31,
14,42560558,978,581,
14,42561711,472,70,
14,42562529,246,465,
14,42562750,1214,258,
14,42562758,80,43,
14,42562847,647,231,
14,42563845,158,56,
14,42564243,101,25,
14,42564687,415,174,
14,42564735,89,18,
14,42564873,36,7,
14,42564932,42,1,
14,42565513,102,16,
14,42565547,76,13,
14,42565606,558,526,
14,42565638,76,13,
14,42565821,452,117,
14,42566112,1297,270,
14,42566141,204,83,
14,42566748,164,110,
14,42567212,89,73,
14,42567900,178,64,
14,42568056,132,139,
14,42568399,849,284,
14,42568516,131,30,
14,42568805,114,60,
14,42569582,19,23,
14,42569880,121,40,
14,42569913,194,37,
14,42570010,43,17,
14,42570429,44,11,
14,42570988,444,467,
14,42571272,190,14,
14,42571367,195,126,
14,42571541,121,28,
14,42571581,20,2,
14,42571608,223,392,
14,42571651,155,55,
14,42571995,249,169,
14,42572057,424,93,
14,42572662,588,71,
14,42572770,42,8,
14,42573232,104,45,
14,42573388,193,43,
14,42574125,235,133,
14,42574387,60,15,
14,42574600,34,7,
14,42574641,375,73,
14,42575082,87,14,
14,42575111,118,77,
14,42575155,82,31,
14,42575189,37,18,
14,42575200,81,75,
14,42575390,182,14,
14,42575535,128,360,
14,42575537,326,402,
14,42575841,129,29,
14,42575900,229,104,
14,42575947,71,11,
14,42575990,267,95,
14,42576242,269,96,
14,42576436,218,49,
14,42576443,1047,444,
14,42576489,34,4,
14,42576755,218,104,
14,42577076,519,299,
14,42577272,134,99,
14,42577387,166,52,
14,42577661,56,19,
14,42577736,483,106,
14,42577938,92,59,
14,42578201,223,85,
14,42578237,417,379,
14,42579682,74,22,
14,42579873,946,1609,
14,42579969,233,74,
14,42580231,31,4,
14,42580342,64,14,
14,42580397,125,203,
14,42580659,207,338,
14,42581082,53,9,
14,42581119,327,257,
14,42581241,39,5,
14,42582044,102,0,
14,42582203,128,46,
14,42582352,88,60,
14,42583141,178,96,
14,42583181,76,52,
14,42583204,29,6,
14,42583246,76,41,
14,42583297,292,767,
14,42583688,45,38,
14,42583947,316,16,
14,42583986,146,50,
14,42584078,37,9,
14,42584178,55,8,
14,42584347,23,1,
14,42584400,799,437,
14,42584610,239,198,
14,42584750,289,138,
14,42584860,70,18,
14,42584896,252,45,
14,42585009,523,293,
14,42585025,72,64,
14,42585167,198,90,
14,42585332,57,12,
14,42585409,37,10,
14,42585438,21,6,
14,42585447,114,11,
14,42585707,376,191,
14,42586042,276,81,
14,42586518,41,66,
14,42586590,182,60,
14,42586879,248,37,
14,42586933,42,50,
14,42587014,36,31,
14,42587056,83,30,
14,42587356,365,46,
14,42587829,138,98,
14,42587883,62,44,
14,42588151,134,60,
14,42588261,79,10,
14,42588828,41,8,
14,42588956,334,85,
14,42589054,87,11,
14,42589087,12,6,
14,42589629,77,34,
14,42589863,236,358,
14,42590055,154,104,
14,42590290,91,45,
14,42590307,231,88,
14,42590337,163,84,
14,42590483,74,5,
14,42590788,69,17,
14,42590903,191,115,
14,42590981,382,547,
14,42591613,12,2,
14,42591671,9,0,
14,42591818,43,12,
14,42592126,119,84,
14,42592224,201,71,
14,42592316,46,5,
14,42592543,210,44,
14,42592665,198,293,
14,42592910,646,144,
14,42593249,26,8,
14,42593366,15,0,
14,42593408,18,5,
14,42593614,551,67,
14,42593919,73,25,
14,42594024,233,92,
14,42594387,80,34,
14,42594766,443,308,
14,42594851,28,15,
14,42594896,101,9,
14,42595190,523,83,
14,42595307,208,366,
14,42595758,67,11,
14,42595832,43,8,
14,42596450,144,73,
14,42596607,78,32,
14,42596843,19,4,
14,42596983,213,114,
14,42597283,71,16,
14,42597382,134,128,
14,42597395,109,73,
14,42597962,84,43,
14,42598016,15,0,
14,42598036,12,0,
14,42598097,24,1,6
14,42598458,167,198,
14,42598463,16,2,
14,42599102,547,288,
14,42599142,107,38,
14,42599189,381,159,
14,42599261,78,8,
14,42599507,58,15,
14,42599599,260,106,
14,42599696,87,35,
14,42599960,27,4,
14,42599971,203,28,
14,42600192,94,68,
14,42600276,255,161,
14,42600349,460,75,
14,42600586,309,114,
14,42600595,515,253,
14,42600626,108,118,
14,42600648,38,9,
14,42600846,399,87,
14,42600904,17,7,
14,42600979,92,88,
14,42601013,31,18,
14,42601035,80,28,
14,42601345,62,18,
14,42601374,233,280,
14,42601497,57,22,
14,42601549,462,233,
14,42601681,203,111,
14,42601847,455,227,
14,42601890,92,28,13
14,42602062,117,206,
14,42602158,14,1,
14,42602254,74,19,
14,42602273,102,22,
14,42602330,487,286,
14,42602336,70,89,
14,42602603,87,1,
14,42602850,133,107,
14,42602900,87,101,
14,42602940,89,109,
14,42603048,17,1,
14,42603116,16,37,
14,42603140,154,71,
14,42603188,35,4,21
14,42603199,59,18,
14,42603395,67,76,
14,42603443,37,5,19
14,42603511,131,152,
14,42603585,316,140,
14,42603629,7,0,
14,42603767,21,0,
14,42604350,150,23,
14,42604529,204,81,
14,42604785,14,0,
14,42604790,13,4,
14,42605057,43,37,
14,42605177,49,6,
14,42605201,192,65,
14,42605305,76,27,
14,42605311,93,11,28
14,42605707,197,81,
14,42605718,25,7,
14,42605740,100,103,
14,42605967,47,31,
14,42606285,54,24,
14,42606318,35,72,11
14,42606454,55,25,
14,42606482,46,101,
14,42606484,178,98,
14,42606700,131,111,
14,42606773,237,433,
14,42606927,53,19,18
14,42607151,408,544,
14,42607623,361,233,
14,42607655,4,0,
14,42607794,563,65,
14,42607934,82,35,
14,42608107,43,73,
14,42608146,7,2,
14,42608155,237,400,
14,42608436,171,62,
14,42608758,46,59,
14,42608923,233,108,
14,42609151,69,128,
14,42609569,13,2,
14,42609595,432,78,
14,42609819,160,43,
14,42609892,10,0,
14,42610007,75,58,
14,42610021,9,0,
14,42610234,159,24,
14,42610457,58,29,
14,42611437,18,2,
14,42611536,2898,558,
14,42611540,176,27,
14,42611547,26,7,
14,42611573,16,1,
14,42611730,437,1134,
14,42611749,10,0,
14,42611844,292,487,
14,42611971,25,16,30
14,42611978,81,40,
14,42612211,97,66,
14,42612494,817,388,
14,42612842,360,346,
14,42613221,752,405,
14,42613537,123,17,
14,42613671,172,148,
14,42613758,15,2,
14,42613860,17,1,
14,42613878,210,71,
14,42614197,39,3,
14,42614316,172,36,
14,42614335,33,1,
14,42614480,8,0,
14,42614559,7,1,
14,42614676,12,1,
14,42614722,38,28,
14,42615006,30,8,
14,42615121,9,0,
14,42615538,302,172,
14,42615646,243,77,
14,42615892,26,11,
14,42616074,67,2,
14,42616325,40,20,
14,42616405,30,1,
14,42616487,53,2,
14,42616495,71,10,23
14,42616699,292,176,
14,42616700,349,595,
14,42617125,20,4,
14,42617645,809,307,
14,42618130,430,240,
14,42618595,38,20,
14,42618601,31,9,
14,42618625,203,161,
14,42618761,464,658,
14,42619043,14,3,
14,42619137,18,2,
14,42619139,597,474,
14,42619588,12,2,
14,42619652,525,94,
14,42619695,48,28,
14,42619851,39,14,
14,42620001,3,0,
14,42620017,3,0,
14,42620424,21,5,
14,42620555,90,57,
14,42620565,141,68,22
14,42620582,4,1,
14,42620656,291,49,
14,42620720,4,0,
14,42620977,10,1,
14,42620983,40,9,
14,42620994,69,77,
14,42621033,14,4,14
14,42621139,14,0,
14,42621153,11,0,
14,42621235,5,1,
14,42621399,24,4,
14,42621416,19,1,
14,42621544,171,137,
14,42621627,741,1135,29
14,42621701,6,0,
14,42621766,237,101,27
14,42621797,5,0,
14,42621801,9,0,
14,42621804,120,28,8
14,42621825,3,0,
14,42621989,9,8,
14,42622298,11,3,
14,42622364,12,1,
14,42623144,278,200,
14,42623454,37,6,
14,42623593,250,31,17
14,42624048,33,2,
14,42624062,30,17,
14,42624116,598,208,10
14,42624414,22,15,
14,42624665,7,5,
14,42624840,47,6,
14,42624930,19,5,
14,42625004,7,1,
14,42625095,12,7,
14,42625126,9,0,
14,42625193,358,309,
14,42625218,90,137,
14,42625219,146,54,26
14,42625229,57,2,
14,42625350,31,8,
14,42625372,51,18,
14,42625497,110,99,
14,42625809,11,2,
14,42625952,16,4,
14,42626011,5,1,
14,42626431,277,202,
14,42626964,182,42,20
14,42627055,4,0,
14,42627090,149,79,
14,42627227,584,257,4
14,42627244,27,26,
14,42627245,46,10,
14,42627336,37,18,
14,42627453,593,398,3
14,42627567,249,210,
14,42627574,34,9,
14,42627707,9,8,
14,42627860,26,4,
14,42627917,19,8,
14,42627980,26,10,
14,42628046,20,2,
14,42628185,47,4,
14,42628248,21,1,
14,42628414,196,49,16
14,42628796,5,1,
14,42628934,87,32,25
14,42628961,19,0,
14,42628979,47,53,
14,42629163,191,49,12
14,42629256,132,72,
14,42629498,13,6,
14,42629816,14,17,
14,42629850,11,0,
14,42629905,19,2,
14,42630030,134,83,
14,42630223,6,0,
14,42630641,12,0,
14,42630790,10,6,
14,42630857,41,30,
14,42630943,18,16,
14,42630977,9,0,
14,42631168,55,53,
14,42631208,37,17,
14,42631594,34,14,
14,42631602,13,3,
14,42631610,5,3,
14,42631629,105,12,5
14,42631671,5,0,
14,42631815,14,2,
14,42631873,423,40,2
14,42631876,14,7,
14,42631959,45,28,15
14,42632043,6,0,
14,42632251,3,0,
14,42632308,26,6,24
14,42632319,4,14,
14,42632404,7,5,
14,42632584,7,0,
14,42632592,78,9,5
14,42632671,38,4,9
14,42632706,10,9,
14,42632772,48,5,23
14,42632848,16,0,
14,42632865,95,37,4
14,42632878,72,74,3
14,42633093,75,62,21
14,42633159,56,47,11
14,42633207,18,12,
14,42633269,173,201,12
14,42633394,7,6,
14,42633494,17,4,
14,42633501,189,76,1
14,42633805,11,1,9
14,42633865,15,14,26
14,42633868,17,4,16
14,42633985,12,0,
14,42634123,13,2,
14,42634624,14,1,3
15,42536750,124,78,
15,42538906,165,42,
15,42539385,183,91,
