hour,id,score,comments,best_rank
12,42589863,229,337,
12,42590045,4,1,
12,42590055,149,99,
12,42590213,53,39,
12,42590290,83,42,
12,42590307,224,79,
12,42590483,67,5,
12,42590565,44,81,
12,42590788,68,17,
12,42590903,182,113,
12,42590981,351,501,
12,42590992,113,120,
12,42591029,102,6,
12,42591291,82,25,
12,42591671,7,0,
12,42591727,24,10,
12,42591815,6,1,
12,42591818,41,12,
12,42591938,14,0,
12,42592126,115,79,
12,42592224,193,63,
12,42592290,9,5,
12,42592316,44,5,
12,42592397,55,3,
12,42592543,194,38,
12,42592665,190,264,
12,42592910,605,130,
12,42593249,19,4,
12,42593366,12,0,
12,42593408,8,1,
12,42593514,3,2,
12,42593614,504,55,15
12,42593919,63,19,
12,42594024,207,73,23
12,42594214,12,1,
12,42594256,160,58,
12,42594387,74,27,
12,42594499,72,40,
12,42594588,44,18,
12,42594595,5,0,
12,42594750,21,9,
12,42594766,403,271,
12,42594896,89,8,
12,42594972,5,0,
12,42595083,5,0,
12,42595190,448,68,7
12,42595245,7,1,
12,42595307,196,314,
12,42595602,13,0,
12,42595758,45,5,
12,42595815,21,21,
12,42596450,130,60,
12,42596607,71,28,
12,42596828,7,0,
12,42596843,19,4,
12,42596983,171,83,11
12,42597071,11,1,
12,42597283,55,10,26
12,42597305,6,2,
12,42597332,6,0,
12,42597382,16,0,
12,42597395,103,59,
12,42597604,42,7,
12,42597671,5,0,
12,42597677,4,0,
12,42597717,7,0,
12,42597723,6,0,
12,42597894,7,3,
12,42597930,4,0,
12,42597962,13,2,
12,42597982,12,0,
12,42598007,37,26,
12,42598016,6,0,
12,42598036,6,0,
12,42598120,7,0,
12,42598243,7,2,
12,42598360,11,0,
12,42598373,14,0,
12,42598458,113,114,22
12,42598519,5,0,
12,42598604,54,50,
12,42598667,5,1,
12,42598698,7,0,
12,42598708,12,0,
12,42598787,9,1,
12,42598936,17,11,
12,42599058,18,1,
12,42599102,213,92,
12,42599142,84,25,
12,42599189,253,88,3
12,42599261,44,2,10
12,42599272,6,0,
12,42599335,10,0,
12,42599507,39,10,14
12,42599545,11,1,
12,42599599,156,65,4
12,42599696,57,21,8
12,42599797,9,3,
12,42599891,14,1,
12,42599971,140,19,15
12,42599974,4,0,
12,42600040,16,1,
12,42600192,63,28,28
12,42600276,29,23,11
12,42600310,13,7,
12,42600586,83,29,2
12,42600595,80,5,13
12,42600626,50,45,3
12,42600694,12,2,
12,42600796,14,3,
12,42600846,80,17,1
12,42600893,27,29,18
12,42600979,8,0,4
12,42601080,3,3,29
12,42601162,9,2,
13,42493832,228,48,
13,42497093,689,295,
13,42497173,251,32,
13,42498754,175,52,
13,42498982,200,24,
13,42501102,313,40,
13,42501922,155,119,
13,42502899,126,108,
13,42506984,596,226,
13,42507932,246,252,
13,42509760,56,25,
13,42509953,419,141,
13,42513290,121,23,
13,42513331,102,25,
13,42514105,617,484,
13,42514553,129,38,
13,42515315,255,68,
13,42515426,191,100,
13,42515584,65,16,
13,42516268,118,58,
13,42516433,130,37,
13,42516568,71,17,
13,42516836,94,41,
13,42517035,259,116,
13,42517163,45,49,
13,42517234,178,103,
13,42517447,2313,679,
13,42518953,89,63,
13,42519862,146,51,
13,42519875,68,11,
13,42520432,272,29,
13,42520470,71,8,
13,42520601,141,122,
13,42520632,108,22,
13,42521069,141,19,
13,42521259,84,27,
13,42521493,50,9,
13,42521629,174,330,
13,42521630,34,4,
13,42521773,157,104,
13,42521795,184,113,
13,42521905,70,17,
13,42523745,560,100,
13,42524130,263,49,
13,42524174,589,563,
13,42524422,275,297,
13,42524555,137,38,
13,42524848,241,78,
13,42525290,102,53,
13,42525384,350,173,
13,42525627,20,4,
13,42525633,632,191,
13,42526081,94,17,
13,42526092,115,2,
13,42526112,47,33,
13,42526769,127,39,
13,42526926,106,37,
13,42526978,86,8,
13,42527265,326,129,
13,42527496,89,19,
13,42527572,345,437,
13,42527947,54,20,
13,42528216,167,105,
13,42528302,255,139,
13,42528435,85,58,
13,42528720,59,5,
13,42529023,199,96,
13,42529552,57,4,
13,42529771,66,15,
13,42529894,103,13,
13,42530018,38,2,
13,42530332,646,411,
13,42530424,22,0,
13,42530459,141,16,
13,42530844,69,15,
13,42530991,165,159,
13,42531215,23,7,
13,42531217,340,154,
13,42531237,81,116,
13,42531577,25,3,
13,42531695,653,842,
13,42531748,68,44,
13,42531774,59,24,
13,42531993,40,36,
13,42532014,189,46,
13,42532157,115,28,
13,42532979,366,190,
13,42533648,126,39,
13,42533685,1325,980,
13,42534090,53,15,
13,42534555,113,143,
13,42534851,273,400,
13,42534918,118,128,
13,42534931,253,43,
13,42535071,376,116,
13,42535217,899,194,
13,42535314,50,32,
13,42535333,144,5,
13,42535354,108,32,
13,42535622,214,47,
13,42535936,64,107,
13,42536750,122,78,
13,42537332,223,153,
13,42537567,457,60,
13,42537631,461,81,
13,42537665,96,19,
13,42538519,44,0,
13,42538903,179,196,
13,42538906,164,42,
13,42538914,405,67,
13,42539155,393,229,
13,42539462,268,535,
13,42539883,122,68,
13,42540182,231,208,
13,42540397,123,67,
13,42540862,282,432,
13,42541173,267,198,
13,42541193,18,2,
13,42541508,183,142,
13,42541885,26,7,
13,42542280,257,79,
13,42543431,71,155,
13,42543601,138,72,
13,42543818,69,5,
13,42544336,233,40,
13,42544367,324,312,
13,42544437,377,56,
13,42544665,135,59,
13,42545875,59,20,
13,42545986,227,80,
13,42546216,381,154,
13,42546246,210,45,
13,42547003,687,224,
13,42547086,78,24,
13,42547150,97,37,
13,42547208,81,7,
13,42547489,468,134,
13,42547538,59,27,
13,42547574,8,1,
13,42547576,62,5,
13,42547610,212,67,
13,42547820,421,111,
13,42548077,185,144,
13,42548215,72,19,
13,42548282,126,27,
13,42548480,19,37,
13,42548641,72,80,
13,42548719,374,359,
13,42548763,62,36,
13,42548798,80,26,
13,42548914,27,7,
13,42549039,297,390,
13,42549083,182,66,
13,42549123,204,61,
13,42549145,125,190,
13,42549147,132,75,
13,42549148,123,13,
13,42549184,111,24,
13,42549195,122,24,
13,42549343,106,80,
13,42549425,66,182,
13,42549624,730,439,
13,42549807,385,190,
13,42550501,263,97,
13,42550703,75,48,
13,42550709,21,0,
13,42551660,80,25,
13,42551863,134,91,
13,42551900,1076,96,
13,42551938,62,4,
13,42552039,20,2,
13,42552174,53,27,
13,42552227,307,176,
13,42552887,114,16,
13,42552915,206,24,
13,42553313,122,28,
13,42553360,30,12,
13,42553682,314,96,
13,42553780,12,3,
13,42553949,334,139,
13,42554008,148,132,
13,42554161,177,52,
13,42554209,96,41,
13,42554371,177,3,
13,42554420,225,64,
13,42554422,31,4,
13,42554521,145,19,
13,42555066,253,158,
13,42555320,361,153,
13,42555440,485,397,
13,42555594,409,353,
13,42556808,104,41,
13,42557019,36,18,
13,42557098,513,88,
13,42557172,271,363,
13,42557255,411,109,
13,42557267,29,2,
13,42557276,128,126,
13,42557342,288,214,
13,42557410,50,14,
13,42557412,31,5,
13,42557586,473,435,
13,42557692,102,114,
13,42557850,171,67,
13,42557904,32,3,
13,42557920,103,19,
13,42557924,116,103,
13,42557947,476,192,
13,42558037,325,120,
13,42558143,91,64,
13,42558275,60,14,
13,42558422,48,32,
13,42558496,98,3,
13,42558602,80,77,
13,42558763,201,41,
13,42559052,236,64,
13,42559744,269,200,
13,42559882,411,256,
13,42559909,437,159,
13,42560069,509,230,
13,42560171,151,81,
13,42560284,104,30,
13,42560558,951,565,
13,42561711,468,67,
13,42562175,205,78,
13,42562295,84,55,
13,42562529,245,460,
13,42562743,207,55,
13,42562750,1201,258,
13,42562758,80,43,
13,42562847,634,222,
13,42563534,164,57,
13,42563845,157,56,
13,42564144,34,11,
13,42564243,69,13,23
13,42564512,18,0,
13,42564687,406,173,
13,42564735,88,18,
13,42564873,35,7,
13,42564932,42,1,
13,42565513,102,16,
13,42565547,38,5,9
13,42565606,550,524,
13,42565638,75,13,
13,42565821,449,114,
13,42566112,1269,266,
13,42566141,204,83,
13,42566192,593,205,
13,42566502,26,1,
13,42567212,21,26,20
13,42567280,165,14,
13,42567795,59,50,
13,42568056,130,138,
13,42568399,834,279,
13,42568516,129,30,
13,42568805,113,59,
13,42569109,231,68,
13,42569306,18,0,
13,42569582,18,21,
13,42569880,11,4,19
13,42569913,194,37,
13,42569926,20,1,
13,42569938,43,22,
13,42570055,20,11,
13,42570271,8,1,
13,42570429,42,10,
13,42570555,8,0,
13,42570988,438,466,
13,42571272,189,14,
13,42571367,193,123,
13,42571507,9,2,
13,42571541,121,28,
13,42571608,216,392,
13,42571651,151,55,
13,42571995,244,165,
13,42572057,419,92,
13,42572364,10,2,
13,42572662,573,70,
13,42572770,42,8,
13,42573232,94,40,
13,42573388,98,18,15
13,42573574,9,0,
13,42573875,297,268,
13,42573997,21,3,
13,42574125,231,128,
13,42574426,31,1,
13,42574600,10,1,14
13,42574641,360,72,
13,42575082,86,14,
13,42575111,68,36,7
13,42575155,82,31,
13,42575159,60,16,
13,42575189,37,17,
13,42575200,81,74,
13,42575390,159,12,
13,42575535,125,307,
13,42575537,320,323,
13,42575841,124,29,
13,42575900,226,103,
13,42575947,61,11,
13,42575951,49,28,
13,42575990,265,94,
13,42576242,267,95,
13,42576443,1018,436,
13,42576489,34,4,
13,42576755,215,101,
13,42577076,495,293,
13,42577272,131,96,
13,42577387,162,52,
13,42577661,54,17,
13,42577736,474,106,
13,42577739,23,12,
13,42577938,82,27,30
13,42578237,397,368,
13,42578243,23,6,
13,42579175,29,4,
13,42579319,47,17,
13,42579472,660,434,
13,42579517,14,6,
13,42579645,3,1,
13,42579682,5,0,
13,42579760,5,0,
13,42579873,905,1572,
13,42579969,230,74,
13,42580208,5,0,
13,42580231,29,4,
13,42580248,8,2,
13,42580397,109,155,27
13,42580565,50,23,
13,42580659,182,303,
13,42581006,18,0,
13,42581119,324,249,
13,42581241,26,1,
13,42581457,4,0,
13,42581587,29,10,
13,42582203,121,40,
13,42582250,9,0,
13,42582352,80,51,
13,42582407,3,0,
13,42583086,275,79,
13,42583141,176,91,
13,42583181,72,34,
13,42583246,72,37,
13,42583297,283,745,
13,42583555,7,1,
13,42583688,45,34,
13,42583726,157,95,
13,42583783,13,4,
13,42583947,302,16,
13,42583986,130,47,
13,42584078,12,2,
13,42584347,22,1,
13,42584400,771,430,
13,42584478,17,0,
13,42584610,219,172,
13,42584750,285,134,
13,42584860,60,14,
13,42584896,17,1,
13,42584923,10,0,
13,42584981,28,24,
13,42585009,507,280,
13,42585146,11,4,
13,42585167,11,2,
13,42585332,56,11,
13,42585409,3,0,
13,42585438,4,0,
13,42585447,59,6,8
13,42585694,17,0,
13,42585707,362,176,
13,42586042,261,75,
13,42586184,66,16,
13,42586518,39,63,
13,42586590,178,57,
13,42586879,247,37,
13,42586933,39,44,
13,42587014,36,31,
13,42587356,355,46,
13,42587383,37,38,
13,42587826,66,73,
13,42587829,137,96,
13,42587883,61,44,
13,42588151,132,60,
13,42588261,4,0,
13,42588692,15,0,
13,42588828,24,6,26
13,42588956,328,81,
13,42589054,39,4,
13,42589629,54,14,
13,42589863,229,339,
13,42590045,4,1,
13,42590055,149,99,
13,42590213,53,39,
13,42590290,83,42,
13,42590307,225,79,
13,42590483,67,5,
13,42590565,44,81,
13,42590788,68,17,
13,42590903,183,113,
13,42590981,352,507,
13,42590992,113,120,
13,42591029,102,6,
13,42591291,82,25,
13,42591671,7,0,
13,42591727,24,10,
13,42591818,41,12,
13,42591938,14,0,
13,42592126,115,80,
13,42592224,193,63,
13,42592290,9,5,
13,42592316,44,5,
13,42592397,55,3,
13,42592543,194,40,
13,42592665,190,264,
13,42592910,606,131,
13,42593249,19,4,
13,42593366,12,0,
13,42593408,8,1,
13,42593514,3,2,
13,42593614,508,56,17
13,42593919,65,21,
13,42594024,209,75,24
13,42594214,12,1,
13,42594256,161,58,
13,42594387,74,30,
13,42594499,72,40,
13,42594588,46,19,
13,42594595,5,0,
13,42594750,21,9,
13,42594766,403,276,
13,42594896,91,8,
13,42594972,5,0,
13,42595083,5,0,
13,42595190,454,68,10
13,42595245,9,1,
13,42595307,198,316,
13,42595602,13,0,
13,42595758,47,5,
13,42595815,22,21,
13,42596450,132,60,
13,42596607,71,30,
13,42596828,8,0,
13,42596843,19,4,
13,42596983,174,84,14
13,42597071,11,1,
13,42597283,58,11,28
13,42597305,6,2,
13,42597382,16,0,
13,42597395,103,59,
13,42597604,42,7,
13,42597671,5,0,
13,42597677,4,0,
13,42597717,7,0,
13,42597723,6,0,
13,42597894,7,3,
13,42597930,5,0,
13,42597962,13,2,
13,42597982,12,0,
13,42598007,37,27,
13,42598016,6,0,
13,42598036,7,0,
13,42598120,7,0,
13,42598243,7,2,
13,42598373,14,0,
13,42598458,113,115,
13,42598519,5,0,
13,42598604,54,51,
13,42598667,5,1,
13,42598698,8,0,
13,42598708,12,0,
13,42598787,9,1,
13,42598936,17,11,
13,42599058,18,1,
13,42599102,220,107,
13,42599142,86,27,
13,42599189,264,98,4
13,42599261,48,2,13
13,42599272,6,0,
13,42599335,11,0,
13,42599507,42,11,25
13,42599545,11,1,
13,42599599,168,70,6
13,42599696,59,24,11
13,42599797,9,4,
13,42599891,14,2,
13,42599971,143,19,19
13,42599974,4,1,
13,42600040,17,1,
13,42600192,68,33,
13,42600276,47,37,9
13,42600310,14,7,
13,42600521,4,0,
13,42600586,105,35,2
13,42600595,108,12,18
13,42600626,61,53,30
13,42600694,16,6,
13,42600846,103,21,1
13,42600893,34,47,18
13,42600979,18,5,4
13,42601022,5,1,
13,42601162,11,7,
13,42601343,5,0,28
13,42601374,39,27,1
13,42601381,13,11,12
13,42601429,15,1,9
13,42601438,3,0,
14,42493832,228,48,
14,42497093,689,295,
14,42498754,175,52,
14,42498982,200,24,
14,42501102,313,40,
14,42502899,126,108,
14,42506984,596,226,
14,42507932,246,252,
14,42509760,56,25,
14,42509953,419,141,
14,42513290,121,23,
14,42513331,102,25,
14,42514105,617,484,
14,42514553,129,38,
14,42515315,255,68,
14,42515426,191,100,
14,42515584,65,16,
14,42516268,118,58,
14,42516433,130,37,
14,42516568,71,17,
14,42516836,94,41,
14,42517035,259,116,
14,42517163,45,49,
14,42517234,178,103,
14,42517447,2313,679,
14,42518953,89,63,
14,42519862,146,51,
14,42519875,68,11,
14,42520432,272,29,
14,42520470,71,8,
14,42520601,141,122,
14,42520632,108,22,
14,42521069,141,19,
14,42521259,84,27,
14,42521493,50,9,
14,42521629,174,330,
14,42521630,34,4,
14,42521773,157,104,
14,42521795,184,113,
14,42521905,70,17,
14,42523745,560,100,
14,42524130,263,49,
14,42524174,589,563,
14,42524422,275,297,
14,42524555,137,38,
14,42524848,241,78,
14,42525290,102,53,
14,42525384,350,173,
14,42525633,632,191,
14,42526081,94,17,
14,42526092,115,2,
14,42526112,47,33,
14,42526769,127,39,
14,42526926,106,37,
14,42526978,86,8,
14,42527265,326,129,
14,42527496,89,19,
14,42527572,345,437,
14,42527947,54,20,
14,42528216,167,105,
14,42528302,255,139,
14,42528435,85,58,
14,42528720,59,5,
14,42529023,199,96,
14,42529552,57,4,
14,42529771,66,15,
14,42529894,103,13,
14,42530018,38,2,
14,42530332,646,411,
14,42530424,22,0,
14,42530459,141,16,
14,42530844,69,15,
14,42530991,165,159,
14,42531215,23,7,
14,42531217,340,154,
14,42531237,81,116,
14,42531695,653,842,
14,42531748,68,44,
14,42531774,59,24,
14,42531993,40,36,
14,42532014,189,46,
14,42532157,115,28,
14,42532979,366,190,
14,42533648,126,39,
14,42533685,1325,981,
14,42534090,53,15,
14,42534555,113,143,
14,42534851,273,400,
14,42534918,118,128,
14,42534931,253,43,
14,42535071,376,116,
14,42535217,899,195,
14,42535314,50,32,
14,42535333,144,5,
14,42535354,108,32,
14,42535622,214,47,
14,42535936,64,107,
14,42536750,122,78,
14,42537332,223,153,
14,42537567,457,60,
14,42537631,461,81,
14,42537665,96,19,
14,42538519,44,0,
14,42538903,179,196,
14,42538906,165,42,
14,42538914,405,67,
14,42539155,393,229,
14,42539462,268,535,
14,42539883,122,68,
14,42540182,231,208,
14,42540397,123,67,
14,42540862,282,432,
14,42541173,267,198,
14,42541193,18,2,
14,42541508,183,142,
14,42541885,26,7,
14,42542280,257,79,
14,42543431,71,155,
14,42543601,138,72,
14,42543818,69,5,
14,42544336,233,40,
14,42544367,324,312,
14,42544437,377,56,
14,42544665,135,59,
14,42545875,59,20,
14,42545986,227,80,
14,42546216,381,154,
14,42546246,210,45,
14,42547003,687,224,
14,42547086,78,24,
14,42547150,97,37,
14,42547208,81,7,
14,42547489,468,134,
14,42547538,59,27,
14,42547574,8,1,
14,42547576,62,5,
14,42547610,212,67,
14,42547820,421,111,
14,42548077,185,144,
14,42548215,73,19,
14,42548282,126,27,
14,42548480,19,37,
14,42548641,72,80,
14,42548719,374,359,
14,42548763,62,36,
14,42548798,80,26,
14,42548914,27,7,
14,42549039,297,390,
14,42549083,182,66,
14,42549123,204,61,
14,42549145,125,190,
14,42549147,132,75,
14,42549148,123,13,
14,42549184,111,24,
14,42549195,122,24,
14,42549343,106,80,
14,42549425,66,182,
14,42549624,732,439,
14,42549807,385,190,
14,42550501,263,97,
14,42550703,75,49,
14,42550709,21,0,
14,42551660,80,25,
14,42551863,134,91,
14,42551900,1076,97,
14,42551938,62,4,
14,42552039,20,2,
14,42552174,53,27,
14,42552227,307,176,
14,42552887,114,16,
14,42552915,206,24,
14,42553313,122,28,
14,42553360,30,12,
14,42553682,314,96,
14,42553780,12,3,
14,42553949,334,139,
14,42554008,148,132,
14,42554161,177,52,
14,42554209,96,41,
14,42554371,177,3,
14,42554420,225,64,
14,42554422,31,4,
14,42554521,145,19,
14,42555066,253,158,
14,42555320,361,153,
14,42555440,485,397,
14,42555594,409,353,
14,42556808,104,41,
14,42557019,36,18,
14,42557098,513,88,
14,42557172,271,363,
14,42557255,411,109,
14,42557267,29,2,
14,42557276,128,126,
14,42557342,288,214,
14,42557410,50,14,
14,42557412,31,5,
14,42557586,473,435,
14,42557692,102,114,
14,42557850,171,67,
14,42557904,32,3,
14,42557920,103,23,
14,42557924,117,103,
14,42557947,476,193,
14,42558037,325,120,
14,42558143,91,64,
14,42558275,60,14,
14,42558422,48,32,
14,42558496,99,3,
14,42558602,80,77,
14,42558763,201,41,
14,42559052,236,64,
14,42559744,269,200,
14,42559882,411,256,
14,42559909,437,159,
14,42560069,509,230,
14,42560171,151,81,
14,42560284,104,30,
14,42560558,952,565,
14,42561711,468,67,
14,42562175,205,78,
14,42562295,84,55,
14,42562529,245,460,
14,42562743,207,55,
14,42562750,1201,258,
14,42562758,80,43,
14,42562847,634,222,
14,42563534,164,57,
14,42563845,157,56,
14,42564144,34,11,
14,42564243,70,14,26
14,42564512,18,0,
14,42564687,406,173,
14,42564735,88,18,
14,42564873,35,7,
14,42564932,42,1,
14,42565513,102,16,
14,42565547,42,7,12
14,42565606,550,524,
14,42565638,75,13,
14,42565821,449,114,
14,42566112,1270,266,
14,42566141,204,83,
14,42566192,593,205,
14,42566502,26,1,
14,42566748,19,6,3
14,42567212,24,31,24
14,42567280,165,14,
14,42567795,60,53,
14,42568056,130,138,
14,42568399,834,279,
14,42568516,129,30,
14,42568805,113,59,
14,42569109,231,69,
14,42569306,18,0,
14,42569582,18,21,
14,42569880,21,5,13
14,42569913,194,37,
14,42569926,20,1,
14,42569938,43,23,
14,42570055,20,11,
14,42570271,8,1,
14,42570429,42,10,
14,42570555,8,0,
14,42570988,438,466,
14,42571272,189,14,
14,42571367,193,123,
14,42571507,9,2,
14,42571541,121,28,
14,42571608,216,392,
14,42571651,151,55,
14,42571995,244,165,
14,42572057,420,92,
14,42572364,10,2,
14,42572662,573,70,
14,42572770,42,8,
14,42573232,94,41,
14,42573388,110,18,22
14,42573574,9,0,
14,42573875,297,268,
14,42573997,21,3,
14,42574125,231,128,
14,42574426,31,1,
14,42574600,12,4,18
14,42574641,361,72,
14,42575082,87,14,
14,42575111,73,37,8
14,42575155,82,31,
14,42575159,60,16,
14,42575189,37,17,
14,42575200,81,74,
14,42575390,160,12,
14,42575535,125,307,
14,42575537,321,323,
14,42575841,124,29,
14,42575900,226,103,
14,42575947,62,11,
14,42575951,49,28,
14,42575990,265,94,
14,42576242,267,95,
14,42576443,1018,437,
14,42576489,34,4,
14,42576755,215,101,
14,42577076,496,293,
14,42577272,131,96,
14,42577387,163,52,
14,42577661,54,17,
14,42577736,476,106,
14,42577739,23,12,
14,42577938,83,29,
14,42578237,400,368,
14,42578243,23,6,
14,42579175,29,4,
14,42579319,47,17,
14,42579472,660,434,
14,42579517,14,6,
14,42579760,5,0,
14,42579873,906,1572,
14,42579969,230,74,
14,42580208,5,0,
14,42580231,29,4,
14,42580248,8,2,
14,42580397,110,161,
14,42580565,50,23,
14,42580659,184,304,
14,42581006,18,0,
14,42581119,325,249,
14,42581241,27,1,
14,42581457,4,0,
14,42581587,29,10,
14,42582203,121,40,
14,42582250,9,0,
14,42582352,80,51,
14,42582407,3,0,
14,42583086,275,79,
14,42583141,176,91,
14,42583181,72,36,
14,42583246,72,37,
14,42583297,283,745,
14,42583555,7,1,
14,42583688,45,35,
14,42583726,157,95,
14,42583783,13,4,
14,42583947,304,16,
14,42583986,130,48,
14,42584078,12,2,
14,42584347,22,1,
14,42584400,771,430,
14,42584478,17,0,
14,42584610,221,173,
14,42584750,285,134,
14,42584860,61,15,
14,42584896,17,1,
14,42584923,10,0,
14,42584981,28,24,
14,42585009,507,280,
14,42585146,11,4,
14,42585167,11,2,
14,42585332,56,11,
14,42585409,3,0,
14,42585438,4,0,
14,42585447,66,7,11
14,42585694,17,0,
14,42585707,364,178,
14,42586042,262,75,
14,42586184,66,16,
14,42586518,39,63,
14,42586590,178,57,
14,42586879,247,37,
14,42586933,39,44,
14,42587014,36,31,
14,42587356,357,46,
14,42587383,37,39,
14,42587826,66,73,
14,42587829,137,96,
14,42587883,61,44,
14,42588151,132,60,
14,42588261,4,0,
14,42588692,15,0,
14,42588828,27,6,30
14,42588956,328,81,
14,42589054,39,4,
14,42589629,54,14,
14,42589863,229,343,
14,42590045,4,1,
14,42590055,149,99,
14,42590213,54,39,
14,42590290,83,42,
14,42590307,225,79,
14,42590483,67,5,
14,42590565,44,81,
14,42590788,68,17,
14,42590903,183,113,
14,42590981,352,511,
14,42590992,113,120,
14,42591029,102,6,
14,42591291,82,25,
14,42591671,7,0,
14,42591727,24,10,
14,42591818,41,12,
14,42591938,14,0,
14,42592126,115,80,
14,42592224,195,63,
14,42592290,9,5,
14,42592316,44,5,
14,42592397,55,3,
14,42592543,196,41,
14,42592665,190,264,
14,42592910,608,131,
14,42593249,19,5,
14,42593366,12,0,
14,42593408,8,1,
14,42593614,512,56,21
14,42593919,65,22,
14,42594024,210,77,28
14,42594214,13,1,
14,42594256,161,58,
14,42594387,75,30,
14,42594499,72,40,
14,42594588,46,19,
14,42594595,5,0,
14,42594750,22,9,
14,42594766,404,277,
14,42594896,91,8,
14,42594972,5,0,
14,42595190,461,68,13
14,42595245,9,1,
14,42595307,200,318,
14,42595602,13,0,
14,42595758,48,5,
14,42595815,22,21,
14,42596450,133,61,
14,42596607,72,30,
14,42596828,8,0,
14,42596843,19,4,
14,42596983,178,85,20
14,42597071,11,1,
14,42597283,59,11,
14,42597305,6,3,
14,42597382,18,0,
14,42597395,103,59,
14,42597604,43,7,
14,42597671,5,0,
14,42597677,4,0,
14,42597717,7,0,
14,42597723,6,0,
14,42597894,7,3,
14,42597930,5,0,
14,42597962,14,2,
14,42597982,12,0,
14,42598007,39,29,
14,42598016,6,0,
14,42598036,7,0,
14,42598120,7,0,
14,42598243,8,2,
14,42598373,14,0,
14,42598458,116,119,17
14,42598519,5,0,
14,42598604,55,52,
14,42598667,6,1,
14,42598698,8,0,
14,42598708,12,0,
14,42598787,9,1,
14,42598936,17,11,
14,42599058,18,1,
14,42599102,228,114,
14,42599142,87,32,
14,42599189,275,99,5
14,42599261,55,2,18
14,42599272,6,0,
14,42599335,11,0,
14,42599507,42,12,29
14,42599545,11,1,
14,42599599,183,74,7
14,42599696,63,25,16
14,42599797,9,4,
14,42599891,16,2,
14,42599971,154,20,25
14,42599974,4,1,
14,42600040,18,2,
14,42600192,70,36,
14,42600276,59,42,10
14,42600310,14,8,
14,42600521,4,0,
14,42600586,123,43,2
14,42600595,125,31,23
14,42600626,80,65,22
14,42600648,5,0,
14,42600694,19,9,
14,42600710,4,1,
14,42600846,123,23,1
14,42600893,35,51,
14,42600954,4,0,
14,42600979,30,14,4
14,42601022,10,4,9
14,42601162,12,10,
14,42601343,10,3,
14,42601374,75,85,1
14,42601381,23,44,15
14,42601411,5,0,
14,42601429,24,12,14
14,42601438,13,1,26
14,42601489,5,2,
14,42601549,27,4,5
14,42601681,3,0,
14,42601724,21,1,4
14,42601847,44,5,1
15,42497093,689,295,
15,42498754,175,52,
15,42501102,313,40,
15,42502899,126,108,
15,42506984,596,226,
15,42507932,246,252,
15,42509760,56,25,
15,42509953,419,141,
15,42513290,121,23,
15,42513331,102,25,
15,42514105,617,484,
15,42514553,129,39,
15,42515315,255,68,
15,42515426,191,100,
15,42515584,65,16,
15,42516268,118,58,
15,42516433,130,37,
15,42516568,71,17,
15,42516836,94,41,
15,42517035,259,116,
15,42517163,45,49,
15,42517234,178,103,
15,42517447,2313,679,
15,42518953,89,63,
15,42519862,146,51,
15,42519875,68,11,
15,42520432,272,29,
15,42520470,71,8,
15,42520601,142,122,
15,42520632,108,22,
15,42521069,141,19,
15,42521259,84,27,
15,42521493,50,9,
15,42521629,174,330,
15,42521630,34,4,
15,42521773,157,104,
15,42521795,184,113,
15,42521905,70,17,
15,42523745,560,100,
15,42524130,263,49,
15,42524174,589,563,
15,42524422,275,297,
15,42524555,137,38,
15,42524848,241,78,
15,42525290,102,53,
15,42525384,350,173,
15,42525633,632,191,
15,42526081,94,17,
15,42526092,115,2,
15,42526112,47,33,
15,42526769,127,39,
15,42526926,106,37,
15,42526978,86,8,
15,42527265,326,129,
15,42527496,89,19,
15,42527572,345,437,
15,42527947,54,20,
15,42528216,167,105,
15,42528302,255,139,
15,42528435,85,58,
15,42528720,59,5,
15,42529023,199,96,
15,42529552,57,4,
15,42529771,66,15,
15,42529894,103,13,
15,42530018,38,2,
15,42530332,646,411,
15,42530424,22,0,
15,42530459,141,16,
15,42530844,69,15,
15,42530991,165,159,
15,42531217,340,154,
15,42531237,81,116,
15,42531695,653,842,
15,42531748,68,44,
15,42531774,59,24,
15,42531993,40,36,
15,42532014,189,46,
15,42532157,115,28,
15,42532979,366,190,
15,42533648,126,39,
15,42533685,1325,981,
15,42534090,53,15,
15,42534555,113,143,
15,42534851,273,400,
15,42534918,118,128,
15,42534931,253,43,
15,42535071,376,116,
15,42535217,900,195,
15,42535314,50,32,
15,42535333,144,5,
15,42535354,108,32,
15,42535622,214,47,
15,42535936,64,107,
15,42536750,122,78,
15,42537332,223,153,
15,42537567,457,60,
15,42537631,461,81,
15,42537665,96,19,
15,42538519,44,0,
15,42538903,179,196,
15,42538906,165,42,
15,42538914,405,67,
15,42539155,393,229,
15,42539462,268,535,
15,42539883,122,68,
15,42540182,232,208,
15,42540397,123,67,
15,42540862,282,432,
15,42541173,267,198,
15,42541193,18,2,
15,42541508,183,142,
15,42541885,26,7,
15,42542280,257,79,
15,42543431,71,155,
15,42543601,138,72,
15,42543818,69,5,
15,42544336,233,40,
15,42544367,324,312,
15,42544437,377,56,
15,42544665,135,59,
15,42545875,59,20,
15,42545986,227,80,
15,42546216,381,154,
15,42546246,210,45,
15,42547003,687,224,
15,42547086,78,24,
15,42547150,97,38,
15,42547208,81,7,
15,42547489,468,134,
15,42547538,59,27,
15,42547574,8,1,
15,42547576,62,5,
15,42547610,212,67,
