hour,id,score,comments,best_rank
11,42621332,9,0,
12,42536750,124,78,
12,42537567,462,60,
12,42537631,463,81,
12,42537665,96,19,
12,42538903,179,196,
12,42538906,165,42,
12,42539155,398,229,
12,42539462,269,537,
12,42539883,123,68,
12,42540182,235,210,
12,42540397,124,68,
12,42541508,185,142,
12,42541885,26,7,
12,42542280,257,79,
12,42543431,71,155,
12,42543818,69,5,
12,42544336,234,40,
12,42544437,378,56,
12,42544665,135,59,
12,42546216,383,154,
12,42546246,211,44,
12,42547003,698,224,
12,42547086,78,24,
12,42547150,97,38,
12,42547489,473,134,
12,42547576,62,5,
12,42547610,213,67,
12,42547820,424,111,
12,42548077,187,146,
12,42548215,73,19,
12,42548282,126,28,
12,42548641,72,80,
12,42548719,375,358,
12,42548798,80,26,
12,42549039,300,398,
12,42549123,204,61,
12,42549145,132,195,
12,42549147,132,75,
12,42549148,123,13,
12,42549184,111,25,
12,42549195,125,24,
12,42549624,750,438,
12,42549807,388,190,
12,42550703,76,49,
12,42551660,80,25,
12,42551863,135,92,
12,42551900,1081,97,
12,42551938,63,4,
12,42552016,135,327,
12,42552039,21,2,
12,42552227,308,176,
12,42552887,114,16,
12,42552915,209,24,
12,42553313,122,28,
12,42553360,31,12,
12,42553682,316,96,
12,42553949,334,140,
12,42554161,182,52,
12,42554209,96,41,
12,42554371,178,3,
12,42554420,225,64,
12,42554521,145,19,
12,42555066,255,158,
12,42555320,362,154,
12,42555440,495,397,
12,42555594,412,353,
12,42556808,109,42,
12,42557019,36,18,
12,42557098,532,89,
12,42557172,276,366,
12,42557255,416,109,
12,42557342,288,214,
12,42557410,50,14,
12,42557412,32,5,
12,42557586,482,443,
12,42557692,102,115,
12,42557850,171,67,
12,42557904,32,3,
12,42557920,106,23,
12,42557924,122,112,
12,42557947,485,197,
12,42558037,328,122,
12,42558143,92,64,
12,42558275,61,14,
12,42558422,49,32,
12,42558496,100,4,
12,42558602,84,79,
12,42559052,236,64,
12,42559744,269,202,
12,42559882,416,261,
12,42559909,438,160,
12,42560069,520,232,
12,42560171,151,82,
12,42560284,104,31,
12,42560558,968,573,
12,42561711,472,70,
12,42562175,206,79,
12,42562529,246,464,
12,42562743,207,55,
12,42562750,1212,258,
12,42562758,80,43,
12,42562847,643,229,
12,42563534,165,57,
12,42563845,158,56,
12,42564144,34,11,
12,42564243,99,25,
12,42564512,18,0,
12,42564687,414,174,
12,42564735,89,18,
12,42564873,35,7,
12,42564932,42,1,
12,42565513,102,16,
12,42565547,76,13,
12,42565606,556,525,
12,42565638,76,13,
12,42565821,451,116,
12,42566112,1286,268,
12,42566141,204,83,
12,42566748,163,104,
12,42567212,83,70,
12,42567280,165,14,
12,42567795,66,57,
12,42567900,176,63,
12,42568056,131,139,
12,42568399,847,283,
12,42568516,130,30,
12,42568805,113,60,
12,42569109,235,70,
12,42569306,18,0,
12,42569582,19,23,
12,42569880,120,40,
12,42569913,194,37,
12,42569938,43,23,
12,42570010,42,17,
12,42570429,43,11,
12,42570988,444,466,
12,42571272,190,14,
12,42571367,194,124,
12,42571541,121,28,
12,42571581,20,2,
12,42571608,220,392,
12,42571651,155,55,
12,42571995,249,167,
12,42572057,424,93,
12,42572662,586,71,
12,42572770,42,8,
12,42573232,103,44,
12,42573388,190,35,
12,42573997,21,4,
12,42574125,234,133,
12,42574387,56,15,
12,42574426,31,1,
12,42574600,34,7,
12,42574641,374,73,
12,42575082,87,14,
12,42575111,117,76,
12,42575155,82,31,
12,42575159,60,16,
12,42575189,37,18,
12,42575200,81,74,
12,42575390,180,14,
12,42575535,127,346,
12,42575537,325,384,
12,42575841,129,29,
12,42575900,229,104,
12,42575947,70,11,
12,42575990,266,95,
12,42576242,268,96,
12,42576436,216,49,
12,42576443,1037,443,
12,42576489,34,4,
12,42576755,218,102,
12,42577076,514,297,
12,42577272,134,99,
12,42577387,166,52,
12,42577661,56,18,
12,42577736,482,106,
12,42577739,23,12,
12,42577938,92,59,
12,42578201,219,85,
12,42578237,415,378,
12,42579682,74,22,
12,42579873,935,1595,
12,42579969,232,74,
12,42580231,31,4,
12,42580342,62,13,
12,42580397,125,202,
12,42580659,202,334,
12,42581006,18,0,
12,42581082,49,9,
12,42581119,327,255,
12,42581241,38,5,
12,42581457,4,0,
12,42581587,29,10,
12,42582044,100,0,
12,42582203,128,40,
12,42582352,87,59,
12,42583141,178,95,
12,42583181,76,50,
12,42583204,28,6,
12,42583246,76,41,
12,42583297,290,763,
12,42583555,7,1,
12,42583688,45,38,
12,42583947,315,16,
12,42583986,145,50,
12,42584078,37,9,
12,42584178,46,8,30
12,42584347,23,1,
12,42584400,792,437,
12,42584610,236,195,
12,42584750,289,137,
12,42584860,68,17,
12,42584896,241,43,
12,42584923,10,0,
12,42585009,522,293,
12,42585025,66,60,
12,42585167,15,2,10
12,42585221,51,17,
12,42585332,57,11,
12,42585409,33,9,
12,42585438,20,6,
12,42585447,114,11,
12,42585694,17,0,
12,42585707,375,189,
12,42586042,273,81,
12,42586518,41,66,
12,42586590,182,60,
12,42586641,13,0,
12,42586879,248,37,
12,42586933,41,50,
12,42587014,36,31,
12,42587056,81,28,
12,42587356,364,46,
12,42587829,138,97,
12,42587883,62,44,
12,42588151,134,60,
12,42588261,67,8,
12,42588828,41,8,
12,42588956,332,85,
12,42589054,84,10,
12,42589087,11,6,
12,42589553,21,6,
12,42589629,57,22,
12,42589863,234,357,
12,42590055,154,105,
12,42590213,54,40,
12,42590290,90,46,
12,42590307,229,88,
12,42590337,19,4,7
12,42590483,73,5,
12,42590788,68,17,
12,42590903,191,115,
12,42590981,380,541,
12,42590992,113,120,
12,42591671,9,0,
12,42591818,42,12,
12,42592126,119,84,
12,42592224,198,70,
12,42592316,45,5,
12,42592397,56,3,
12,42592543,209,44,
12,42592665,198,292,
12,42592910,638,143,
12,42593249,23,8,
12,42593366,15,0,
12,42593408,17,5,
12,42593614,544,67,
12,42593919,73,25,
12,42594024,233,91,
12,42594256,166,59,
12,42594387,80,34,
12,42594588,47,20,
12,42594766,441,307,
12,42594851,26,8,
12,42594896,101,9,
12,42595190,518,82,
12,42595307,207,366,
12,42595758,65,11,
12,42595832,3,1,
12,42596450,143,73,
12,42596607,77,32,
12,42596828,8,0,
12,42596843,19,4,
12,42596883,3,0,
12,42596983,210,113,
12,42597283,68,16,
12,42597382,47,22,11
12,42597395,108,73,
12,42597871,3,0,
12,42597962,21,2,
12,42598007,42,33,
12,42598016,15,0,
12,42598036,12,0,
12,42598243,10,3,
12,42598458,164,193,
12,42598463,14,1,
12,42598667,10,1,
12,42599102,533,283,
12,42599142,107,38,
12,42599189,379,158,
12,42599261,76,8,
12,42599335,14,0,
12,42599507,57,15,
12,42599599,259,105,
12,42599696,86,35,
12,42599960,19,4,
12,42599971,201,28,
12,42600040,24,2,
12,42600192,93,67,
12,42600276,252,161,
12,42600349,452,74,
12,42600586,302,112,
12,42600595,505,240,
12,42600626,108,120,
12,42600648,37,9,
12,42600846,395,80,
12,42600904,17,7,
12,42600954,24,0,
12,42600979,89,84,
12,42600997,4,0,
12,42601035,19,6,12
12,42601343,21,9,
12,42601345,60,18,
12,42601374,227,274,
12,42601381,30,68,
12,42601484,3,0,
12,42601497,56,19,
12,42601549,453,229,
12,42601569,36,51,
12,42601681,200,111,
12,42601847,448,227,
12,42602062,110,201,
12,42602158,14,1,
12,42602254,68,18,
12,42602273,84,21,
12,42602330,474,285,
12,42602336,8,3,
12,42602603,86,1,
12,42602673,218,240,
12,42602850,124,98,
12,42602900,81,97,
12,42602940,87,106,
12,42603048,17,1,
12,42603188,7,0,
12,42603199,32,6,22
12,42603395,66,76,
12,42603443,7,0,
12,42603511,70,55,22
12,42603585,315,140,
12,42603629,7,0,
12,42603767,16,0,29
12,42604301,4,8,
12,42604350,148,23,
12,42604529,202,76,
12,42604785,14,0,
12,42604790,12,4,
12,42605057,5,0,
12,42605177,46,5,
12,42605201,190,64,
12,42605305,72,23,
12,42605454,28,87,
12,42605560,9,2,
12,42605707,195,81,
12,42605718,11,3,
12,42605740,98,104,
12,42605848,5,1,
12,42605967,47,27,
12,42606226,49,56,
12,42606231,215,89,
12,42606285,7,1,
12,42606318,9,5,
12,42606443,5,0,
12,42606454,55,24,
12,42606482,41,95,
12,42606484,177,91,
12,42606542,12,30,
12,42606612,10,3,
12,42606627,19,3,
12,42606700,131,110,
12,42606773,227,415,
12,42606927,5,0,
12,42606969,19,22,
12,42607081,8,0,
12,42607151,373,506,
12,42607269,7,13,
12,42607454,123,87,
12,42607623,348,218,
12,42607655,4,0,
12,42607670,62,36,
12,42607695,17,3,
12,42607794,541,64,
12,42607934,76,31,
12,42608146,7,2,
12,42608155,224,391,
12,42608436,168,59,
12,42608758,44,53,
12,42608923,195,82,23
12,42608927,45,31,
12,42609010,11,21,
12,42609151,68,127,
12,42609219,17,12,
12,42609225,14,1,
12,42609569,13,1,
12,42609595,384,71,18
12,42609819,146,39,
12,42609892,7,0,
12,42610007,70,49,
12,42610021,7,0,
12,42610097,14,1,
12,42610113,11,7,
12,42610234,103,12,15
12,42610457,58,27,
12,42610632,7,4,
12,42611437,16,3,
12,42611536,2372,474,2
12,42611540,157,26,20
12,42611547,19,5,
12,42611573,14,1,
12,42611730,412,1040,
12,42611735,4,0,
12,42611749,10,0,
12,42611844,270,454,
12,42611978,79,35,
12,42612177,13,1,
12,42612211,87,53,27
12,42612321,92,120,
12,42612324,8,2,
12,42612494,669,337,
12,42612803,5,0,
12,42612842,311,301,15
12,42612964,15,1,
12,42613221,671,345,
12,42613340,5,0,
12,42613537,94,13,24
12,42613550,178,124,
12,42613671,161,130,
12,42613758,15,2,
12,42613790,14,3,
12,42613827,7,2,
12,42613860,16,1,
12,42613878,179,53,17
12,42614057,5,0,
12,42614197,21,1,
12,42614316,125,27,14
12,42614319,4,0,
12,42614323,9,4,
12,42614335,33,1,
12,42614450,81,80,
12,42614480,7,0,
12,42614559,4,0,
12,42614676,9,1,
12,42614722,29,21,
12,42614832,69,104,
12,42615006,25,6,
12,42615048,7,1,
12,42615092,5,2,
12,42615121,9,0,
12,42615142,23,7,
12,42615538,289,170,
12,42615646,189,54,8
12,42615892,16,5,
12,42615945,49,51,
12,42616074,64,2,
12,42616148,7,3,
12,42616325,34,11,26
12,42616343,6,0,
12,42616405,30,1,
12,42616487,44,3,27
12,42616495,13,2,
12,42616557,6,16,
12,42616699,206,94,13
12,42616700,195,292,10
12,42617005,67,54,
12,42617125,20,4,
12,42617310,4,4,
12,42617645,375,152,4
12,42618130,194,108,6
12,42618435,20,5,
12,42618595,34,17,
12,42618601,21,2,
12,42618612,6,1,
12,42618625,160,108,25
12,42618676,8,1,
12,42618677,6,2,
12,42618761,133,127,
12,42619043,7,2,
12,42619137,6,0,
12,42619139,314,208,28
12,42619588,10,1,
12,42619652,250,55,1
12,42620191,4,2,
12,42620278,137,126,
12,42620424,7,3,
12,42620516,14,1,
12,42620656,164,25,5
12,42620700,16,21,
12,42620983,3,1,
12,42620994,40,31,3
12,42621003,3,3,
12,42621332,65,2,6
12,42621399,6,0,21
12,42621544,9,3,12
13,42536750,124,78,
13,42537567,462,60,
13,42537631,463,81,
13,42537665,96,19,
13,42538903,179,196,
13,42538906,165,42,
13,42539155,398,229,
13,42539462,269,537,
13,42539883,123,68,
13,42540182,235,210,
13,42540397,124,68,
13,42541508,185,142,
13,42541885,26,7,
13,42542280,257,79,
13,42543818,69,5,
13,42544336,234,40,
13,42544437,378,56,
13,42544665,135,59,
13,42546216,383,154,
13,42546246,211,44,
13,42547003,698,224,
13,42547086,78,24,
13,42547150,97,38,
13,42547489,473,134,
13,42547576,62,5,
13,42547610,213,67,
13,42547820,424,111,
13,42548077,187,146,
13,42548215,73,19,
13,42548282,126,28,
13,42548641,72,80,
13,42548719,375,358,
13,42548798,80,26,
13,42549039,301,398,
13,42549123,204,61,
13,42549145,132,195,
13,42549147,132,75,
13,42549148,123,13,
13,42549184,111,25,
13,42549195,125,24,
13,42549624,750,438,
13,42549807,388,190,
13,42550703,76,49,
13,42551660,80,25,
13,42551863,135,92,
13,42551900,1081,97,
13,42551938,63,4,
13,42552016,135,327,
13,42552039,21,2,
13,42552227,308,176,
13,42552887,114,16,
13,42552915,209,24,
13,42553313,122,28,
13,42553360,31,12,
13,42553682,316,96,
13,42553949,334,140,
13,42554161,182,52,
13,42554209,96,41,
13,42554371,178,3,
13,42554420,225,64,
13,42554521,145,19,
13,42555066,255,158,
13,42555320,362,154,
13,42555440,495,397,
13,42555594,412,353,
13,42556808,109,42,
13,42557019,36,18,
13,42557098,532,89,
13,42557172,276,366,
13,42557255,416,109,
13,42557342,288,214,
13,42557410,50,14,
13,42557412,32,5,
13,42557586,482,443,
13,42557692,102,115,
13,42557850,171,67,
13,42557904,32,3,
13,42557920,106,23,
13,42557924,122,112,
13,42557947,485,197,
13,42558037,328,122,
13,42558143,92,64,
13,42558275,61,14,
13,42558422,49,32,
13,42558496,100,4,
13,42558602,84,79,
13,42559052,236,64,
13,42559744,269,202,
13,42559882,416,261,
13,42559909,438,160,
13,42560069,520,232,
13,42560171,151,82,
13,42560284,104,31,
13,42560558,968,578,
13,42561711,472,70,
13,42562175,206,79,
13,42562529,246,464,
13,42562743,207,55,
13,42562750,1212,258,
13,42562758,80,43,
13,42562847,643,229,
13,42563534,165,57,
13,42563845,158,56,
13,42564144,34,11,
13,42564243,99,25,
13,42564512,18,0,
13,42564687,414,174,
13,42564735,89,18,
13,42564873,35,7,
13,42564932,42,1,
13,42565513,102,16,
13,42565547,76,13,
13,42565606,556,525,
13,42565638,76,13,
13,42565821,451,116,
13,42566112,1286,269,
13,42566141,204,83,
13,42566748,163,105,
13,42567212,83,70,
13,42567280,165,14,
13,42567795,66,57,
13,42567900,176,63,
13,42568056,131,139,
13,42568399,847,283,
13,42568516,130,30,
13,42568805,113,60,
13,42569109,235,70,
13,42569306,18,0,
13,42569582,19,23,
13,42569880,120,40,
13,42569913,194,37,
13,42569938,43,23,
13,42570010,42,17,
13,42570429,43,11,
13,42570988,444,466,
13,42571272,190,14,
13,42571367,194,124,
13,42571541,121,28,
13,42571581,20,2,
13,42571608,220,392,
13,42571651,155,55,
13,42571995,249,167,
13,42572057,424,93,
13,42572662,586,71,
13,42572770,42,8,
13,42573232,103,44,
13,42573388,190,35,
13,42573997,21,4,
13,42574125,234,133,
13,42574387,56,15,
13,42574426,31,1,
13,42574600,34,7,
13,42574641,374,73,
13,42575082,87,14,
13,42575111,117,76,
13,42575155,82,31,
13,42575159,60,16,
13,42575189,37,18,
13,42575200,81,74,
13,42575390,181,14,
13,42575535,127,347,
13,42575537,325,384,
13,42575841,129,29,
13,42575900,229,104,
13,42575947,70,11,
13,42575990,266,95,
13,42576242,268,96,
13,42576436,216,49,
13,42576443,1037,443,
13,42576489,34,4,
13,42576755,218,102,
13,42577076,514,297,
13,42577272,134,99,
13,42577387,166,52,
13,42577661,56,18,
13,42577736,482,106,
13,42577739,23,12,
13,42577938,92,59,
13,42578201,220,85,
13,42578237,415,378,
13,42579682,74,22,
13,42579873,935,1595,
13,42579969,232,74,
13,42580231,31,4,
13,42580342,62,13,
13,42580397,125,202,
13,42580659,202,334,
13,42581006,18,0,
13,42581082,49,9,
13,42581119,327,255,
13,42581241,39,5,
13,42581457,4,0,
13,42581587,29,10,
13,42582044,100,0,
13,42582203,128,40,
13,42582352,87,59,
13,42583141,178,95,
13,42583181,76,50,
13,42583204,28,6,
13,42583246,76,41,
13,42583297,290,763,
13,42583555,7,1,
13,42583688,45,38,
13,42583947,315,16,
13,42583986,145,50,
13,42584078,37,9,
13,42584178,46,8,
13,42584347,23,1,
13,42584400,792,437,
13,42584610,236,195,
13,42584750,289,137,
13,42584860,68,17,
13,42584896,241,43,
13,42584923,10,0,
13,42585009,522,293,
13,42585025,67,60,
13,42585167,37,5,8
13,42585221,51,17,
13,42585332,57,11,
13,42585409,33,9,
13,42585438,20,6,
13,42585447,114,11,
13,42585694,17,0,
13,42585707,375,189,
13,42586042,273,81,
13,42586518,41,66,
13,42586590,182,60,
13,42586641,13,0,
13,42586879,248,37,
13,42586933,41,50,
13,42587014,36,31,
13,42587056,81,28,
13,42587356,364,46,
13,42587829,138,97,
13,42587883,62,44,
13,42588151,134,60,
13,42588261,68,8,
13,42588828,41,8,
13,42588956,332,85,
13,42589054,84,10,
13,42589087,11,6,
13,42589553,21,6,
13,42589629,57,22,
13,42589863,234,357,
13,42590055,154,105,
13,42590213,54,40,
13,42590290,90,46,
13,42590307,229,88,
13,42590337,31,6,7
13,42590483,73,5,
13,42590788,68,17,
13,42590903,191,115,
13,42590981,380,541,
13,42590992,113,120,
13,42591671,9,0,
13,42591818,42,12,
13,42592126,119,84,
13,42592224,198,70,
13,42592316,45,5,
13,42592397,56,3,
13,42592543,209,44,
13,42592665,198,293,
13,42592910,639,143,
13,42593249,23,8,
13,42593366,15,0,
13,42593408,18,5,
13,42593614,544,67,
13,42593919,73,25,
13,42594024,233,91,
13,42594256,166,59,
13,42594387,80,34,
13,42594588,47,20,
13,42594766,441,307,
13,42594851,26,8,
13,42594896,101,9,
13,42595190,518,82,
13,42595307,207,366,
13,42595758,65,11,
13,42596450,143,73,
13,42596607,77,32,
13,42596828,8,0,
13,42596843,19,4,
13,42596883,3,0,
13,42596983,211,113,
13,42597283,68,16,
13,42597382,55,32,15
13,42597395,108,73,
13,42597871,3,0,
13,42597962,21,2,
13,42598007,42,34,
13,42598016,15,0,
13,42598036,12,0,
13,42598243,10,3,
13,42598458,164,193,
13,42598463,14,1,
13,42598667,10,1,
13,42599102,534,283,
13,42599142,107,38,
13,42599189,379,158,
13,42599261,76,8,
13,42599335,14,0,
13,42599507,57,15,
13,42599599,259,105,
13,42599696,86,35,
13,42599960,20,4,
13,42599971,201,28,
13,42600040,24,2,
13,42600192,93,67,
13,42600276,252,161,
13,42600349,452,74,
13,42600586,303,112,
13,42600595,505,241,
13,42600626,108,120,
13,42600648,37,9,
13,42600846,396,81,
13,42600904,17,7,
13,42600954,24,0,
13,42600979,89,84,
13,42600997,4,0,
13,42601035,25,6,13
13,42601343,21,9,
13,42601345,60,18,
13,42601374,229,274,
13,42601381,30,68,
13,42601484,3,0,
13,42601497,56,20,
13,42601549,454,229,
13,42601569,36,52,
13,42601681,200,111,
13,42601847,448,227,
13,42602062,110,202,
13,42602158,14,1,
13,42602254,68,18,
13,42602273,85,21,
13,42602330,475,285,
13,42602336,8,3,
13,42602603,86,1,
13,42602673,218,240,
13,42602850,124,98,
13,42602900,82,100,
13,42602940,87,106,
13,42603048,17,1,
13,42603116,10,11,
13,42603188,7,0,
13,42603199,33,6,23
13,42603395,66,76,
13,42603443,7,0,
13,42603511,74,59,
13,42603585,315,140,
13,42603629,7,0,
13,42603767,16,0,
13,42604301,4,8,
13,42604350,148,23,
13,42604529,202,76,
13,42604785,14,0,
13,42604790,12,4,
13,42605057,5,0,
13,42605177,47,5,
13,42605201,190,64,
13,42605305,72,23,
13,42605454,28,87,
13,42605560,9,2,
13,42605707,195,81,
13,42605718,11,3,
13,42605740,98,104,
13,42605848,5,1,
13,42605967,47,27,
13,42606226,49,56,
13,42606231,215,89,
13,42606285,7,1,
13,42606318,9,5,
13,42606454,55,24,
13,42606482,41,95,
13,42606484,177,91,
13,42606542,13,30,
13,42606612,10,3,
13,42606627,19,3,
13,42606700,131,110,
13,42606773,228,417,
13,42606927,5,0,
13,42606969,19,22,
13,42607081,8,0,
13,42607151,374,509,
13,42607269,7,13,
13,42607454,123,87,
13,42607623,349,219,
13,42607655,4,0,
13,42607670,62,36,
13,42607695,17,3,
13,42607794,542,64,
13,42607934,76,31,
13,42608146,7,2,
13,42608155,226,391,
13,42608436,168,59,
13,42608758,44,53,
13,42608923,198,84,24
13,42608927,45,32,
13,42609010,11,21,
13,42609151,68,127,
13,42609219,17,12,
13,42609225,14,1,
13,42609569,13,1,
13,42609595,386,72,18
13,42609819,146,40,
13,42609892,7,0,
13,42610007,70,50,
13,42610021,7,0,
13,42610097,14,1,
13,42610113,11,7,
13,42610234,111,12,21
13,42610457,58,27,
13,42610632,7,4,
13,42611437,16,3,
13,42611536,2445,479,2
13,42611540,158,26,22
13,42611547,21,5,
13,42611573,14,1,
13,42611730,417,1045,
13,42611735,4,0,
13,42611749,10,0,
13,42611844,275,455,
13,42611978,79,35,
13,42612177,13,1,
13,42612211,88,54,29
13,42612321,92,120,
13,42612324,8,2,
13,42612494,677,338,
13,42612803,5,0,
13,42612842,316,309,17
13,42612964,15,1,
13,42613221,682,348,
13,42613340,5,0,
13,42613537,96,15,25
13,42613550,178,125,
13,42613671,162,130,
13,42613758,15,2,
13,42613790,14,3,
13,42613827,7,2,
13,42613860,16,1,
13,42613878,181,53,19
13,42614057,5,0,
13,42614197,21,1,
13,42614316,128,30,20
13,42614319,4,0,
13,42614323,9,4,
13,42614335,33,1,
13,42614450,81,81,
13,42614480,7,0,
13,42614559,4,0,
13,42614676,9,1,
13,42614722,29,21,
13,42614832,69,105,
13,42615006,25,6,
13,42615048,7,1,
13,42615092,5,2,
13,42615121,9,0,
13,42615142,23,7,
13,42615538,290,170,
13,42615646,197,54,12
13,42615892,18,5,
13,42615945,49,51,
13,42616074,64,2,
13,42616148,7,3,
13,42616325,34,14,30
13,42616343,6,1,
13,42616405,30,1,
13,42616487,46,3,28
13,42616495,13,2,
13,42616557,6,16,
13,42616699,218,103,16
13,42616700,211,318,13
13,42617005,67,55,
13,42617125,20,4,
13,42617310,4,4,
13,42617645,408,167,3
13,42618130,227,120,4
13,42618435,20,5,
13,42618595,36,19,
13,42618601,21,2,
13,42618612,6,1,
13,42618625,170,114,26
13,42618676,9,1,
13,42618677,6,2,
13,42618761,135,130,
13,42619043,8,2,
13,42619137,6,0,
13,42619139,351,219,
13,42619588,10,2,
13,42619652,283,57,1
13,42620191,23,51,11
13,42620403,4,1,
13,42620424,10,3,
13,42620516,14,1,
13,42620656,226,32,5
13,42620700,17,25,
13,42620983,8,1,
13,42620994,54,52,3
13,42621003,3,3,
13,42621332,108,13,6
13,42621399,9,0,25
13,42621544,25,19,10
13,42622082,21,9,
13,42622166,6,0,
13,42622220,3,0,
14,42536750,124,78,
14,42537567,462,60,
14,42537631,463,81,
14,42537665,96,19,
14,42538903,179,196,
14,42538906,165,42,
14,42539155,398,229,
14,42539462,269,537,
14,42539883,123,68,
14,42540182,235,210,
14,42540397,124,68,
14,42541508,185,142,
14,42541885,26,7,
14,42542280,257,79,
14,42543431,71,155,
14,42543818,69,5,
14,42544336,234,40,
14,42544437,378,56,
14,42544665,135,59,
14,42546216,383,154,
14,42546246,211,44,
14,42547003,700,224,
14,42547086,78,24,
14,42547150,97,38,
14,42547489,473,134,
14,42547576,62,5,
14,42547610,213,67,
14,42547820,424,111,
14,42548077,187,146,
14,42548215,73,19,
14,42548282,126,28,
14,42548641,72,80,
14,42548719,375,358,
14,42548798,80,26,
14,42549039,301,398,
14,42549123,204,61,
14,42549145,132,195,
14,42549147,132,75,
14,42549148,123,13,
14,42549184,111,25,
14,42549195,125,25,
14,42549624,750,438,
14,42549807,388,190,
14,42550703,76,49,
14,42551660,80,25,
14,42551863,135,92,
14,42551900,1081,97,
14,42551938,63,4,
14,42552016,135,327,
14,42552039,21,2,
14,42552227,308,176,
14,42552887,114,16,
14,42552915,209,24,
14,42553313,122,28,
14,42553360,31,12,
14,42553682,316,96,
14,42553949,334,140,
14,42554161,182,52,
14,42554209,96,41,
14,42554371,178,3,
14,42554420,225,64,
14,42554521,145,19,
14,42555066,255,158,
14,42555320,362,154,
14,42555440,495,397,
14,42555594,412,353,
14,42556808,109,42,
14,42557019,36,18,
14,42557098,532,89,
14,42557172,276,366,
14,42557255,416,109,
14,42557342,288,214,
14,42557410,50,14,
14,42557412,32,5,
14,42557586,482,443,
14,42557692,102,115,
14,42557850,171,67,
14,42557904,32,3,
14,42557920,106,23,
14,42557924,122,112,
14,42557947,486,197,
14,42558037,328,122,
14,42558143,92,64,
14,42558275,61,14,
14,42558422,49,32,
14,42558496,100,4,
14,42558602,84,79,
14,42559052,236,64,
14,42559744,269,202,
14,42559882,416,261,
14,42559909,438,160,
14,42560069,520,232,
14,42560171,151,82,
14,42560284,104,31,
14,42560558,971,578,
14,42561711,472,70,
14,42562175,206,79,
14,42562529,246,464,
14,42562743,207,55,
14,42562750,1212,258,
14,42562758,80,43,
14,42562847,644,229,
14,42563534,165,57,
14,42563845,158,56,
14,42564144,34,11,
14,42564243,99,25,
14,42564512,18,0,
14,42564687,414,174,
14,42564735,89,18,
14,42564873,35,7,
14,42564932,42,1,
14,42565513,102,16,
14,42565547,76,13,
14,42565606,556,525,
14,42565638,76,13,
14,42565821,452,116,
14,42566112,1287,269,
14,42566141,204,83,
14,42566748,163,106,
14,42567212,84,70,
14,42567280,165,14,
14,42567795,66,57,
14,42567900,176,63,
14,42568056,131,139,
14,42568399,847,283,
14,42568516,131,30,
14,42568805,113,60,
14,42569109,235,70,
14,42569306,18,0,
14,42569582,19,23,
14,42569880,120,40,
14,42569913,194,37,
14,42569938,43,23,
14,42570010,42,17,
14,42570429,43,11,
14,42570988,444,466,
14,42571272,190,14,
14,42571367,194,125,
14,42571541,121,28,
14,42571581,20,2,
14,42571608,220,392,
14,42571651,155,55,
14,42571995,249,167,
14,42572057,424,93,
14,42572662,586,71,
14,42572770,42,8,
14,42573232,103,44,
14,42573388,190,35,
14,42573997,21,4,
14,42574125,234,133,
14,42574387,56,15,
14,42574426,31,1,
14,42574600,34,7,
14,42574641,374,73,
14,42575082,87,14,
14,42575111,117,76,
14,42575155,82,31,
14,42575159,60,16,
14,42575189,37,18,
14,42575200,81,74,
14,42575390,181,14,
14,42575535,127,351,
14,42575537,325,386,
14,42575841,129,29,
14,42575900,229,104,
14,42575947,70,11,
14,42575990,266,95,
14,42576242,268,96,
14,42576436,216,49,
14,42576443,1038,443,
14,42576489,34,4,
14,42576755,218,102,
14,42577076,514,298,
14,42577272,134,99,
14,42577387,166,52,
14,42577661,56,18,
14,42577736,482,106,
14,42577739,23,12,
14,42577938,92,59,
14,42578201,220,85,
14,42578237,416,378,
14,42579682,74,22,
14,42579873,935,1595,
14,42579969,232,74,
14,42580231,31,4,
14,42580342,62,13,
14,42580397,125,203,
14,42580659,202,334,
14,42581006,18,0,
14,42581082,49,9,
14,42581119,327,255,
14,42581241,39,5,
14,42581457,4,0,
14,42581587,29,10,
14,42582044,101,0,
14,42582203,128,40,
14,42582352,87,59,
14,42583141,178,95,
14,42583181,76,50,
14,42583204,28,6,
14,42583246,76,41,
14,42583297,290,765,
14,42583555,7,1,
14,42583688,45,38,
14,42583947,315,16,
14,42583986,145,50,
14,42584078,37,9,
14,42584178,47,8,30
14,42584347,23,1,
14,42584400,792,437,
14,42584610,236,195,
14,42584750,289,137,
14,42584860,68,17,
14,42584896,241,44,
14,42584923,10,0,
14,42585009,522,293,
14,42585025,68,60,
14,42585167,48,9,5
14,42585221,51,17,
14,42585332,57,11,
14,42585409,33,9,
14,42585438,20,6,
14,42585447,114,11,
14,42585694,17,0,
14,42585707,376,189,
14,42586042,273,81,
14,42586518,41,66,
14,42586590,182,60,
14,42586641,13,0,
14,42586879,248,37,
14,42586933,42,50,
14,42587014,36,31,
14,42587056,81,28,
14,42587356,364,46,
14,42587829,138,98,
14,42587883,62,44,
14,42588151,134,60,
14,42588261,69,8,
14,42588828,41,8,
14,42588956,333,85,
14,42589054,84,10,
14,42589087,11,6,
14,42589553,21,6,
14,42589629,57,22,
14,42589863,234,357,
14,42590055,154,105,
14,42590213,54,40,
14,42590290,90,46,
14,42590307,229,88,
14,42590337,48,11,4
14,42590483,73,5,
14,42590788,68,17,
14,42590903,191,115,
14,42590981,380,541,
14,42590992,113,120,
