hour,id,score,comments,best_rank
12,42676432,501,415,
12,42676529,171,48,
12,42676545,124,123,
12,42677158,91,57,
12,42677728,80,57,
12,42677835,484,417,
12,42678584,278,70,
12,42678647,253,69,
12,42678754,369,74,
12,42679127,280,102,
12,42679191,312,48,
12,42679998,128,25,
12,42680002,40,22,
12,42680229,71,6,
12,42680370,32,10,
12,42680769,178,66,
12,42680796,25,15,
12,42681545,105,72,
12,42681762,42,21,
12,42681793,133,23,
12,42681917,98,10,
12,42681976,356,143,
12,42682203,64,61,
12,42682602,529,225,
12,42682660,178,21,
12,42682671,273,104,
12,42682777,94,61,
12,42682813,232,116,
12,42683389,497,69,
12,42683494,329,387,
12,42683616,234,90,
12,42683731,215,67,
12,42684257,73,24,
12,42686144,382,84,
12,42686457,487,67,
12,42687133,169,228,
12,42687148,57,3,
12,42687932,440,551,
12,42688392,114,14,
12,42689054,150,51,
12,42689802,24,2,
12,42690114,323,214,
12,42690473,572,311,
12,42690818,111,30,
12,42690857,43,18,
12,42690983,351,76,
12,42691899,131,44,
12,42693239,39,19,
12,42693748,233,100,
12,42694384,66,38,
12,42694596,382,316,
12,42694732,288,50,
12,42695005,96,33,
12,42695040,60,2,
12,42695232,126,32,
12,42695547,894,245,
12,42695580,98,51,
12,42696151,93,18,
12,42696350,45,80,
12,42696398,54,31,
12,42696477,64,62,
12,42696517,193,189,
12,42696849,44,23,
12,42697001,225,135,
12,42697335,211,78,
12,42697346,222,84,
12,42697467,487,442,
12,42697764,109,48,
12,42698557,310,442,
12,42698610,140,141,
12,42698737,371,1339,
12,42698753,115,42,
12,42698981,176,56,
12,42699099,498,285,
12,42699620,12,2,
12,42699977,485,468,
12,42700483,271,66,
12,42700852,204,27,
12,42700997,412,105,
12,42701153,15,0,
12,42701198,54,71,
12,42701645,75,22,
12,42702507,57,56,
12,42702794,6,2,
12,42703282,250,52,
12,42703422,111,86,
12,42703816,46,12,
12,42704078,431,95,
12,42704160,142,37,
12,42704472,70,18,
12,42704491,265,199,
12,42704795,141,135,
12,42705077,198,202,
12,42705935,157,50,
12,42706117,10,2,
12,42706637,152,74,
12,42706732,147,23,
12,42707238,1028,962,
12,42707573,468,276,
12,42707660,76,91,
12,42708212,36,6,
12,42708291,142,147,
12,42708682,39,4,
12,42708773,418,243,
12,42708904,101,29,
12,42708974,96,8,
12,42709105,175,67,
12,42710296,112,86,
12,42710339,682,1779,
12,42710376,125,33,
12,42710953,45,21,
12,42710978,333,455,
12,42711012,130,49,
12,42711387,238,156,
12,42711556,423,562,
12,42711966,247,108,
12,42712341,89,31,
12,42712378,113,84,
12,42712433,600,355,
12,42712666,246,109,
12,42714436,184,139,
12,42714520,32,0,
12,42714579,19,1,
12,42715293,28,13,
12,42715841,425,321,
12,42716072,206,27,
12,42716356,129,74,
12,42716440,458,1279,
12,42716557,81,59,
12,42717165,328,177,
12,42717234,761,414,
12,42717393,240,90,
12,42718166,154,33,
12,42718656,45,37,
12,42719498,241,124,
12,42719538,94,12,17
12,42720361,38,50,
12,42721442,202,72,
12,42721460,84,84,
12,42721915,168,55,
12,42722460,13,6,
12,42722545,27,4,
12,42722756,375,265,
12,42722855,173,213,
12,42722870,86,33,
12,42723406,160,71,
12,42723464,95,29,
12,42723993,7,0,
12,42724086,21,1,
12,42724284,716,271,
12,42724323,48,19,25
12,42724621,770,965,
12,42724757,183,43,
12,42724761,502,511,
12,42725147,672,261,
12,42725163,388,48,21
12,42725346,3,0,19
12,42725385,1567,510,
12,42725692,345,199,
12,42725731,26,2,
12,42725823,145,116,
12,42725862,116,72,
12,42725935,30,2,
12,42726539,72,55,
12,42726584,216,89,
12,42726678,196,157,
12,42727329,40,3,
12,42727629,78,78,
12,42727701,59,3,
12,42727832,135,9,13
12,42727970,76,47,
12,42728015,178,50,
12,42728165,157,81,
12,42728191,8,4,
12,42728392,34,14,8
12,42728513,76,9,
12,42728692,143,102,11
12,42728825,7,1,12
12,42728862,1172,375,
12,42728916,452,257,
12,42729225,103,42,
12,42729488,18,38,11
12,42729996,68,113,
12,42730126,152,130,
12,42730225,17,9,
12,42730449,158,63,16
12,42730512,199,76,
12,42731091,666,718,
12,42731417,46,12,
12,42731460,183,100,
12,42731527,78,5,
12,42731582,308,42,
12,42731627,61,8,
12,42731740,112,22,
12,42732533,34,8,7
12,42732714,115,158,
12,42732728,500,1197,
12,42733640,208,121,
12,42734260,191,180,
12,42734478,266,122,
12,42734623,45,3,
12,42734681,276,186,
12,42734851,128,65,
12,42734956,188,140,
12,42735393,1035,639,
12,42735413,176,13,
12,42735767,174,158,
12,42736384,32,5,
12,42736414,169,125,
12,42736863,16,1,
12,42736968,42,6,
12,42737100,52,9,
12,42737510,21,19,
12,42737778,176,64,
12,42737985,185,323,
12,42738143,41,4,
12,42738457,49,31,
12,42738464,950,2534,
12,42738656,225,59,
12,42738753,80,28,6
12,42739163,18,3,
12,42739572,144,59,
12,42740183,58,9,
12,42740596,313,102,
12,42741155,163,31,
12,42742057,58,19,
12,42742161,264,176,
12,42742184,180,42,
12,42742241,19,10,
12,42742350,141,58,
12,42743019,570,275,
12,42743033,497,166,
12,42743069,59,42,
12,42743673,54,10,
12,42744106,113,84,
12,42744357,6,0,
12,42744695,203,328,
12,42744785,69,64,
12,42744932,53,14,
12,42745334,254,245,
12,42745816,17,1,
12,42745847,247,308,
12,42745876,48,65,
12,42746222,446,231,
12,42746506,56,18,
12,42746567,20,2,
12,42747065,109,46,
12,42747864,209,98,
12,42747877,183,96,
12,42747899,164,268,
12,42748095,17,2,15
12,42748101,105,128,
12,42748394,165,99,
12,42748409,10,1,
12,42748534,118,21,
12,42748846,35,4,
12,42748949,28,12,
12,42749069,337,236,
12,42749147,167,41,
12,42749402,519,196,
12,42749813,8,1,
12,42750096,160,138,
12,42750195,522,130,
12,42750264,65,52,
12,42750297,31,2,
12,42750420,593,241,
12,42750454,69,14,
12,42750684,54,25,
12,42750734,126,87,
12,42750781,139,95,
12,42750817,11,6,
12,42750832,23,18,
12,42750846,27,28,
12,42750917,14,1,
12,42750954,73,14,
12,42751043,16,6,
12,42751067,9,0,
12,42751646,31,1,
12,42751649,115,132,
12,42751690,346,68,
12,42751848,9,0,
12,42751978,6,0,
12,42752014,13,0,
12,42752023,118,41,
12,42752034,12,0,
12,42752192,4,7,
12,42752402,133,154,
12,42752452,16,16,
12,42752604,238,46,
12,42752703,204,255,
12,42752875,26,24,
12,42752884,19,0,
12,42752936,8,1,
12,42752954,21,0,
12,42753302,189,69,
12,42753396,1163,2389,
12,42753523,370,254,
12,42753746,71,19,
12,42753983,10,7,
12,42754029,8,0,
12,42754057,113,18,
12,42754098,262,189,
12,42754130,115,145,
12,42754430,7,0,
12,42755173,117,147,
12,42755217,22,4,
12,42755251,133,126,
12,42755380,11,1,
12,42755522,16,4,
12,42756286,219,8,27
12,42756291,28,5,
12,42756350,14,0,
12,42756365,84,15,
12,42756368,32,0,
12,42756397,13,0,
12,42756417,6,0,
12,42756773,83,32,
12,42756896,59,22,
12,42756942,9,1,
12,42756948,5,10,
12,42757356,10,0,
12,42757455,26,1,
12,42757690,26,3,
12,42757789,17,6,
12,42757942,14,0,
12,42758070,215,50,22
12,42758104,30,29,
12,42758257,112,59,
12,42758559,6,0,
12,42758570,111,133,
12,42758805,68,95,
12,42759313,16,5,
12,42759336,645,2005,4
12,42759513,4,0,
12,42759540,7,0,
12,42759557,207,83,18
12,42759573,21,0,
12,42759588,10,8,
12,42760013,4,0,
12,42760054,117,171,27
12,42760210,60,48,
12,42760491,54,14,
12,42760523,8,0,
12,42760620,312,166,12
12,42760768,5,0,
12,42760822,29,3,
12,42761042,9,5,
12,42761156,31,7,
12,42761219,272,98,
12,42761293,22,9,
12,42761303,41,47,
12,42761510,8,1,
12,42761648,48,5,
12,42761978,3,0,
12,42762054,252,219,
12,42762077,111,72,
12,42762161,89,21,29
12,42762352,5,1,
12,42762494,28,7,
12,42762672,25,1,
12,42762811,11,2,
12,42762813,32,29,
12,42762847,27,3,
12,42762962,104,12,15
12,42763006,13,1,
12,42763095,569,265,7
12,42763167,86,57,
12,42763189,7,0,
12,42763231,414,141,22
12,42763234,30,6,
12,42763304,5,0,
12,42763386,378,645,3
12,42763387,12,3,
12,42763503,6,2,
12,42763565,5,0,
12,42763592,49,14,24
12,42763695,37,46,
12,42763857,4,0,
12,42763957,7,0,
12,42764185,148,91,
12,42764274,5,0,
12,42764277,48,18,
12,42764349,6,2,
12,42764466,9,4,
12,42764529,6,0,
12,42764554,6,2,
12,42764602,365,203,2
12,42764607,4,1,
12,42764762,50,46,
12,42764950,13,4,
12,42765480,131,81,27
12,42765702,8,4,
12,42765709,10,0,
12,42765865,7,0,
12,42766106,6,2,
12,42766143,12,4,
12,42766205,35,5,5
12,42766437,30,6,
12,42766725,12,4,
12,42766729,52,50,1
12,42766905,6,0,
12,42766932,11,13,
12,42767076,48,0,1
12,42767479,6,5,
12,42767702,5,3,
12,42767970,5,0,
12,42767995,6,6,
13,42621627,870,1359,
13,42622554,90,56,
13,42628248,197,49,
13,42630880,69,45,
13,42631815,177,133,
13,42631873,1058,121,
13,42633501,799,406,
13,42634787,770,124,
13,42636873,780,72,
13,42637653,201,83,
13,42639581,125,27,
13,42640178,71,14,
13,42640207,134,58,
13,42644426,60,8,
13,42645218,1288,223,
13,42645415,108,19,
13,42645859,577,330,
13,42646922,160,182,
13,42647668,115,29,
13,42649139,114,35,
13,42649315,161,62,
13,42649340,169,93,
13,42649862,537,142,
13,42650954,378,173,
13,42651043,232,150,
13,42651297,79,10,
13,42653370,283,106,
13,42653939,171,21,
13,42654891,142,94,
13,42655283,160,185,
13,42655544,50,25,
13,42657585,293,172,
13,42657591,175,115,
13,42657901,1184,1744,
13,42658512,81,15,
13,42659061,157,49,
13,42660184,220,89,
13,42660255,150,62,
13,42660606,275,75,
13,42660619,143,18,
13,42660693,203,24,
13,42662265,163,45,
13,42662329,342,242,
13,42662340,149,158,
13,42662552,138,64,
13,42663231,429,341,
13,42663923,104,68,
13,42664409,190,37,
13,42664893,185,14,
13,42665367,361,113,
13,42666139,153,90,
13,42666594,419,354,
13,42666851,344,326,
13,42666959,376,208,
13,42667797,117,68,
13,42668123,61,45,
13,42669065,42,61,
13,42669431,31,7,
13,42669637,257,299,
13,42669681,138,171,
13,42669906,373,196,
13,42671105,363,191,
13,42671472,620,50,
13,42671512,410,246,
13,42671960,89,38,
13,42672015,95,11,
13,42672246,33,12,
13,42672366,138,78,
13,42672592,80,14,
13,42672724,82,59,
13,42672752,106,147,
13,42672821,737,117,
13,42672863,93,17,
13,42673171,77,13,
13,42673273,154,35,
13,42673415,97,16,
13,42673435,62,28,
13,42673465,57,34,
13,42673596,171,219,
13,42673617,61,2,
13,42673752,49,42,
13,42673766,149,32,
13,42673790,78,47,
13,42673815,52,10,
13,42674003,179,26,
13,42674116,598,61,
13,42674385,244,115,
13,42674455,433,73,
13,42675025,291,676,
13,42675274,179,268,
13,42675419,105,43,
13,42675529,229,70,
13,42675725,366,150,
13,42675804,155,47,
13,42676245,73,17,
13,42676432,501,415,
13,42676529,171,48,
13,42676545,124,123,
13,42677158,91,57,
13,42677728,80,57,
13,42677835,484,417,
13,42678584,278,70,
13,42678647,253,69,
13,42678754,369,74,
13,42679127,280,102,
13,42679191,312,48,
13,42679998,128,25,
13,42680002,40,22,
13,42680229,71,6,
13,42680370,32,10,
13,42680769,178,66,
13,42680796,25,15,
13,42681545,105,72,
13,42681762,42,21,
13,42681793,133,23,
13,42681917,99,10,
13,42681976,356,143,
13,42682203,64,61,
13,42682602,529,225,
13,42682660,178,21,
13,42682671,273,104,
13,42682777,94,61,
13,42682813,232,116,
13,42683389,497,69,
13,42683494,329,387,
13,42683616,234,90,
13,42683731,215,67,
13,42684257,73,24,
13,42686144,382,84,
13,42686457,487,67,
13,42687133,169,228,
13,42687148,57,3,
13,42687932,440,551,
13,42688392,114,14,
13,42689054,150,51,
13,42689802,24,2,
13,42690114,323,214,
13,42690473,572,311,
13,42690818,111,30,
13,42690857,43,18,
13,42690983,351,76,
13,42691899,131,44,
13,42693239,39,19,
13,42693748,233,100,
13,42694384,67,38,
13,42694596,382,316,
13,42694732,288,50,
13,42695005,96,33,
13,42695040,60,2,
13,42695232,126,32,
13,42695547,894,245,
13,42695580,98,51,
13,42696151,93,18,
13,42696350,45,81,
13,42696398,54,31,
13,42696477,64,62,
13,42696517,193,189,
13,42696849,44,23,
13,42697001,225,135,
13,42697335,211,78,
13,42697346,222,84,
13,42697467,487,442,
13,42697764,109,48,
13,42698557,310,442,
13,42698610,140,141,
13,42698737,371,1339,
13,42698753,115,42,
13,42698981,176,56,
13,42699099,498,285,
13,42699620,12,2,
13,42699977,485,468,
13,42700483,271,66,
13,42700852,204,27,
13,42700997,412,105,
13,42701153,15,0,
13,42701198,54,71,
13,42701645,75,22,
13,42702507,57,56,
13,42702794,6,2,
13,42703282,250,52,
13,42703422,111,86,
13,42703816,46,12,
13,42704078,431,95,
13,42704160,142,37,
13,42704472,70,18,
13,42704491,265,199,
13,42704795,141,135,
13,42705077,198,202,
13,42705935,157,50,
13,42706117,10,2,
13,42706637,153,74,
13,42706732,147,23,
13,42707238,1028,962,
13,42707573,468,276,
13,42707660,76,91,
13,42708212,36,6,
13,42708291,143,147,
13,42708682,39,4,
13,42708773,418,243,
13,42708904,102,29,
13,42708974,96,8,
13,42709105,175,67,
13,42710296,112,87,
13,42710339,682,1779,
13,42710376,125,33,
13,42710953,45,21,
13,42710978,333,455,
13,42711012,130,49,
13,42711387,238,156,
13,42711556,423,562,
13,42711966,247,108,
13,42712341,89,32,
13,42712378,113,84,
13,42712433,600,355,
13,42712666,246,110,
13,42714436,184,139,
13,42714520,32,0,
13,42714579,19,1,
13,42715293,28,13,
13,42715841,425,321,
13,42716072,206,27,
13,42716356,129,74,
13,42716440,458,1279,
13,42716557,81,59,
13,42717165,328,177,
13,42717234,761,414,
13,42717393,240,90,
13,42718166,154,33,
13,42718656,45,37,
13,42719498,241,124,
13,42719538,95,12,17
13,42720361,38,50,
13,42721442,202,72,
13,42721460,84,84,
13,42721915,168,55,
13,42722460,13,6,
13,42722545,27,4,
13,42722756,375,265,
13,42722855,173,213,
13,42722870,86,33,
13,42723406,160,71,
13,42723464,96,29,
13,42723993,7,0,
13,42724086,21,1,
13,42724284,716,272,
13,42724323,52,23,24
13,42724621,770,965,
13,42724757,183,43,
13,42724761,502,512,
13,42725147,672,261,
13,42725163,390,49,
13,42725346,12,0,12
13,42725385,1567,510,
13,42725692,346,199,
13,42725731,26,2,
13,42725823,145,116,
13,42725862,116,72,
13,42725935,30,2,
13,42726539,72,55,
13,42726584,216,89,
13,42726678,196,157,
13,42727329,41,3,
13,42727629,78,78,
13,42727701,59,3,
13,42727832,141,9,11
13,42727970,76,47,
13,42728015,178,50,
13,42728165,157,81,
13,42728191,10,4,
13,42728392,36,14,
13,42728513,77,9,28
13,42728692,147,112,27
13,42728825,9,1,13
13,42728862,1172,375,
13,42728916,453,258,
13,42729225,103,42,
13,42729996,68,113,
13,42730126,152,130,
13,42730225,17,9,
13,42730449,162,66,14
13,42730512,201,76,
13,42731091,667,719,
13,42731417,46,12,
13,42731460,183,100,
13,42731527,78,5,
13,42731582,308,42,
13,42731627,61,8,
13,42731740,112,22,
13,42732533,40,15,9
13,42732714,115,158,
13,42732728,500,1197,
13,42733640,208,121,
13,42734260,191,180,
13,42734478,266,122,
13,42734623,45,3,
13,42734681,276,186,
13,42734851,128,65,
13,42734956,188,140,
13,42735393,1035,639,
13,42735413,176,13,
13,42735767,174,158,
13,42736384,32,5,
13,42736414,169,127,
13,42736863,16,1,
13,42736968,42,6,
13,42737510,21,19,
13,42737778,176,64,
13,42737985,185,323,
13,42738143,41,4,
13,42738457,49,31,
13,42738464,950,2534,
13,42738656,225,59,
13,42738753,86,33,7
13,42739163,18,3,
13,42739572,144,59,
13,42740183,58,9,
13,42740596,313,102,
13,42741155,163,31,
13,42742057,58,19,
13,42742161,264,177,
13,42742184,180,42,
13,42742241,19,10,
13,42742350,141,58,
13,42743019,570,275,
13,42743033,498,167,
13,42743069,59,43,
13,42743673,54,10,
13,42744106,116,86,28
13,42744357,6,0,
13,42744695,203,328,
13,42744785,70,65,
13,42744932,53,14,
13,42745334,254,245,
13,42745816,17,1,
13,42745847,248,309,
13,42745876,48,65,
13,42746222,446,232,
13,42746506,56,18,
13,42746567,20,2,
13,42747065,109,46,
13,42747864,209,98,
13,42747877,184,96,
13,42747899,164,269,
13,42748095,25,3,15
13,42748101,105,128,
13,42748394,165,99,
13,42748409,10,1,
13,42748534,118,21,
13,42748846,35,4,
13,42748949,28,12,
13,42749069,337,236,
13,42749147,167,41,
13,42749402,520,196,
13,42749813,8,1,
13,42750096,160,140,
13,42750195,523,130,
13,42750264,65,52,
13,42750297,31,2,
13,42750420,593,241,
13,42750454,69,14,
13,42750684,54,25,
13,42750734,126,87,
13,42750781,139,96,
13,42750817,11,6,
13,42750832,23,18,
13,42750846,27,28,
13,42750917,14,1,
13,42750954,73,14,
13,42751043,16,6,
13,42751067,9,0,
13,42751646,31,1,
13,42751649,115,132,
13,42751690,346,68,
13,42751848,9,0,
13,42751978,6,0,
13,42752014,13,0,
13,42752023,118,41,
13,42752034,12,0,
13,42752402,134,154,
13,42752452,16,16,
13,42752604,238,46,
13,42752703,205,257,
13,42752875,26,24,
13,42752884,19,0,
13,42752936,8,1,
13,42752954,21,0,
13,42753302,190,70,
13,42753396,1163,2395,
13,42753523,371,254,
13,42753542,3,0,18
13,42753746,71,19,
13,42753983,10,8,
13,42754029,8,0,
13,42754057,113,18,
13,42754098,263,189,
13,42754130,115,145,
13,42754430,7,0,
13,42755173,121,151,
13,42755217,22,4,
13,42755251,133,128,
13,42755380,11,1,
13,42755522,17,4,
13,42756286,222,8,22
13,42756291,28,5,
13,42756350,14,0,
13,42756365,85,15,
13,42756368,35,0,
13,42756397,13,0,
13,42756417,6,0,
13,42756773,85,32,
13,42756896,59,22,
13,42756948,5,10,
13,42757356,10,0,
13,42757455,26,1,
13,42757690,26,3,
13,42757789,17,6,
13,42757942,14,0,
13,42758070,216,51,
13,42758104,30,31,
13,42758257,112,61,27
13,42758559,6,0,
13,42758570,111,133,
13,42758805,68,95,
13,42759313,16,6,
13,42759336,658,2055,4
13,42759513,4,0,
13,42759540,7,0,
13,42759557,208,87,18
13,42759573,22,0,
13,42759588,11,9,
13,42760013,4,0,
13,42760054,124,191,21
13,42760210,60,48,
13,42760491,54,15,
13,42760523,8,0,
13,42760620,328,178,10
13,42760768,5,0,
13,42760822,30,3,
13,42761042,9,5,
13,42761156,31,7,
13,42761219,275,99,
13,42761293,22,9,
13,42761303,41,47,
13,42761510,8,1,
13,42761648,48,5,
13,42761978,3,0,
13,42762054,255,225,
13,42762077,111,76,
13,42762161,90,23,26
13,42762494,28,7,
13,42762672,26,1,
13,42762811,11,2,
13,42762813,32,29,
13,42762847,27,3,
13,42762962,120,13,17
13,42763006,13,1,
13,42763095,593,275,8
13,42763167,86,59,
13,42763189,7,0,
13,42763231,421,148,25
13,42763234,30,6,
13,42763304,7,0,
13,42763386,405,690,2
13,42763387,12,3,
13,42763503,6,2,
13,42763565,5,0,
13,42763592,51,14,23
13,42763695,37,49,
13,42763857,5,0,
13,42763957,7,0,
13,42764185,153,91,
13,42764274,5,0,
13,42764277,51,20,
13,42764349,6,2,
13,42764466,9,4,
13,42764529,6,0,
13,42764554,6,2,
13,42764602,387,228,3
13,42764607,4,1,
13,42764762,54,50,
13,42764950,13,4,
13,42764969,4,0,
13,42765480,136,90,
13,42765702,9,7,
13,42765709,14,1,
13,42765865,7,0,
13,42766106,7,3,
13,42766143,14,4,
13,42766205,46,8,5
13,42766437,30,6,
13,42766637,26,5,10
13,42766715,3,1,30
13,42766725,22,4,
13,42766729,60,60,10
13,42766905,6,0,
13,42766932,15,18,
13,42767076,53,0,
13,42767479,11,6,
13,42767584,55,28,1
13,42767702,7,4,
13,42767970,13,1,
13,42768046,7,2,
13,42768072,90,20,1
13,42768081,4,2,
13,42768124,26,8,1
13,42768373,3,0,
13,42768427,3,0,
13,42768460,4,0,
14,42621627,870,1359,
14,42622554,90,56,
14,42628248,197,49,
14,42630880,69,45,
14,42631815,177,133,
14,42631873,1058,121,
14,42633501,799,406,
14,42634787,770,124,
14,42636873,780,72,
14,42637653,201,83,
14,42639581,125,27,
14,42640178,71,14,
14,42640207,134,58,
14,42644426,60,8,
14,42645218,1288,223,
14,42645415,108,19,
14,42645859,577,330,
14,42646922,160,182,
14,42647668,115,29,
14,42649139,114,35,
14,42649315,161,62,
14,42649340,169,93,
14,42649862,537,142,
14,42650954,378,173,
14,42651043,232,150,
14,42651297,79,10,
14,42653370,283,106,
14,42653939,171,21,
14,42654891,142,94,
14,42655283,160,185,
14,42657585,293,172,
14,42657591,175,115,
14,42657901,1185,1744,
14,42659061,157,49,
14,42660184,220,89,
14,42660255,150,62,
14,42660606,275,75,
14,42660619,143,18,
14,42660693,203,24,
14,42662265,163,45,
14,42662329,342,242,
14,42662340,150,158,
14,42662552,138,64,
14,42663231,429,341,
14,42663923,104,68,
14,42664409,190,37,
14,42664893,185,14,
14,42665367,361,113,
14,42666139,153,90,
14,42666594,419,354,
14,42666851,344,326,
14,42666959,376,208,
14,42667797,117,68,
14,42668123,61,45,
14,42669065,42,61,
14,42669431,31,7,
14,42669637,257,299,
14,42669681,138,171,
14,42669906,373,196,
14,42671105,363,191,
14,42671472,620,50,
14,42671512,410,246,
14,42671960,89,38,
14,42672015,95,11,
14,42672246,33,12,
14,42672366,138,78,
14,42672724,82,59,
14,42672752,106,147,
14,42672821,737,117,
14,42672863,93,17,
14,42673171,77,13,
14,42673273,154,35,
14,42673415,97,16,
14,42673435,62,28,
14,42673465,57,34,
14,42673596,171,219,
14,42673617,61,2,
14,42673752,49,42,
14,42673766,149,32,
14,42673790,78,47,
14,42673815,52,10,
14,42674003,179,26,
14,42674116,598,61,
14,42674385,244,115,
14,42674455,433,73,
14,42675025,291,676,
14,42675274,180,268,
14,42675419,105,43,
14,42675529,229,70,
14,42675725,366,150,
14,42675804,155,47,
14,42676245,73,17,
14,42676432,501,415,
14,42676529,171,48,
14,42676545,124,123,
14,42677158,91,57,
14,42677728,80,57,
14,42677835,484,417,
14,42678584,278,70,
14,42678647,253,69,
14,42678754,369,74,
14,42679127,280,102,
14,42679191,312,48,
14,42679998,128,25,
14,42680002,40,22,
14,42680229,71,6,
14,42680370,32,10,
14,42680769,178,66,
14,42680796,25,15,
14,42681545,105,72,
14,42681793,133,23,
14,42681917,99,11,
14,42681976,356,143,
14,42682203,64,61,
14,42682602,529,225,
14,42682660,178,21,
14,42682671,273,104,
14,42682777,94,61,
14,42682813,232,116,
14,42683389,497,69,
14,42683494,329,387,
14,42683616,234,90,
14,42683731,215,67,
14,42684257,73,24,
14,42686144,382,84,
14,42686457,487,67,
14,42687133,169,228,
14,42687148,57,3,
14,42687932,440,551,
14,42688392,114,14,
14,42689054,150,51,
14,42689802,24,2,
14,42690114,323,214,
14,42690473,572,311,
14,42690818,111,30,
14,42690857,43,18,
14,42690983,351,76,
14,42691899,131,44,
14,42693239,39,19,
14,42693748,233,100,
14,42694384,67,38,
14,42694596,382,316,
14,42694732,288,50,
14,42695005,96,33,
14,42695040,60,2,
14,42695232,126,32,
14,42695547,894,246,
14,42695580,98,51,
14,42696151,93,18,
14,42696350,45,81,
14,42696398,54,31,
14,42696477,64,62,
14,42696517,193,189,
14,42696849,44,23,
14,42697001,225,135,
14,42697335,211,78,
14,42697346,222,84,
14,42697467,487,442,
14,42697764,109,48,
14,42698557,310,442,
14,42698610,140,141,
14,42698737,371,1339,
14,42698753,115,42,
14,42698981,176,56,
14,42699099,498,285,
14,42699620,12,2,
14,42699977,485,468,
14,42700483,273,66,
14,42700852,204,27,
14,42700997,412,105,
14,42701153,15,0,
14,42701198,54,71,
14,42701645,75,22,
14,42702507,57,56,
14,42702794,6,2,
14,42703282,250,52,
14,42703422,111,86,
14,42703816,46,12,
14,42704078,431,95,
14,42704160,142,37,
14,42704472,70,18,
14,42704491,265,199,
14,42704795,141,135,
14,42705077,198,202,
14,42705935,158,50,
14,42706117,10,2,
14,42706637,153,74,
14,42706732,147,23,
14,42707238,1030,962,
14,42707573,468,276,
14,42707660,76,91,
14,42708212,36,6,
14,42708291,143,147,
14,42708682,39,4,
14,42708773,419,243,
14,42708904,103,29,
14,42708974,96,8,
14,42709105,175,67,
14,42710296,112,87,
14,42710339,682,1779,
14,42710376,125,33,
14,42710953,45,21,
14,42710978,333,455,
14,42711012,130,49,
14,42711387,238,156,
14,42711556,423,562,
14,42711966,247,108,
14,42712341,89,32,
14,42712378,113,85,
14,42712433,601,355,
14,42712666,246,110,
14,42714436,184,139,
14,42714520,32,0,
14,42714579,19,1,
14,42715293,28,13,
14,42715841,425,321,
14,42716072,206,27,
14,42716356,129,74,
14,42716440,458,1281,
14,42716557,81,60,
14,42717165,328,177,
14,42717234,761,414,
14,42717393,240,90,
14,42718166,154,33,
14,42718656,45,37,
14,42719498,241,124,
14,42719538,98,12,18
14,42720361,38,50,
14,42721442,202,72,
14,42721460,84,84,
14,42721915,168,55,
14,42722460,13,6,
14,42722545,27,4,
14,42722756,375,265,
14,42722855,173,213,
14,42722870,86,33,
14,42723406,160,71,
14,42723464,98,29,
14,42723993,7,0,
14,42724086,21,1,
14,42724284,717,272,
14,42724323,61,28,23
14,42724621,770,965,
14,42724757,183,43,
14,42724761,503,512,
14,42725147,672,261,
14,42725163,391,50,
14,42725346,23,1,11
14,42725385,1567,510,
14,42725692,347,200,
14,42725731,26,2,
14,42725823,145,116,
14,42725862,116,72,
14,42725935,30,2,
14,42726539,72,55,
14,42726584,216,89,
14,42726678,196,157,
14,42727329,41,3,
14,42727629,78,78,
14,42727701,59,3,
14,42727832,147,9,13
14,42727970,76,47,
14,42728015,178,50,
14,42728165,157,81,
14,42728191,12,4,
14,42728392,36,14,
14,42728513,81,9,
14,42728692,149,116,
14,42728825,11,1,16
14,42728862,1173,377,
14,42728916,453,258,
14,42729225,103,42,
14,42729996,69,113,
14,42730126,152,130,
14,42730225,17,9,
14,42730449,168,72,15
14,42730512,203,77,
14,42731091,668,719,
14,42731417,46,12,
14,42731460,183,100,
14,42731527,78,5,
14,42731582,308,42,
14,42731627,61,8,
14,42731740,112,22,
14,42732533,45,18,10
14,42732728,500,1198,
14,42733640,208,121,
14,42734260,191,180,
14,42734478,266,122,
14,42734623,45,3,
14,42734681,276,186,
14,42734851,128,65,
14,42734956,188,140,
14,42735393,1035,639,
14,42735413,176,13,
14,42735767,174,158,
14,42736384,32,5,
14,42736414,170,128,
14,42736863,16,1,
14,42736968,42,6,
14,42737510,21,19,
14,42737778,176,64,
14,42737985,186,323,
14,42738143,41,4,
14,42738457,49,31,
14,42738464,950,2535,
14,42738656,225,59,
14,42738753,96,37,8
14,42739163,18,3,
14,42739572,144,59,
14,42740183,58,9,
14,42740596,313,102,
14,42740916,4,0,21
14,42741155,163,31,
14,42742057,58,19,
14,42742161,264,179,
14,42742184,180,42,
14,42742241,19,10,
14,42742350,142,58,
14,42743019,571,275,
14,42743033,498,167,
14,42743069,59,43,
14,42743673,54,10,
14,42744106,118,89,30
14,42744357,6,0,
14,42744695,203,328,
14,42744785,71,67,
14,42744932,53,14,
14,42745334,254,245,
14,42745816,17,1,
14,42745847,248,312,
14,42745876,48,65,
14,42746222,447,233,
14,42746506,56,18,
14,42746567,20,2,
14,42747065,109,46,
14,42747864,209,98,
14,42747877,184,96,
14,42747899,165,269,
14,42748095,30,3,14
14,42748101,105,128,
14,42748394,165,99,
14,42748409,10,1,
14,42748534,118,21,
14,42748846,35,4,
