hour,id,score,comments,best_rank
12,42824983,117,42,
12,42825126,61,35,
12,42825324,18,0,
12,42825367,15,1,
12,42825441,872,257,
12,42825472,38,3,
12,42825726,106,19,
12,42826022,119,74,
12,42826171,177,71,
12,42826536,370,179,
12,42826589,112,121,
12,42827335,199,127,
12,42827349,24,4,
12,42827399,244,211,
12,42827532,229,173,
12,42827552,20,0,
12,42827601,260,125,
12,42827913,120,48,
12,42827976,69,26,
12,42828198,382,229,
12,42828459,73,34,
12,42828530,32,1,
12,42828581,81,25,
12,42828720,188,94,
12,42828813,34,3,
12,42828833,275,87,
12,42828848,92,34,
12,42828883,261,137,
12,42828966,54,59,
12,42829034,196,91,
12,42829050,99,28,
12,42829149,319,86,
12,42829279,136,35,
12,42829309,80,17,
12,42829315,55,22,
12,42829317,469,231,
12,42829346,166,41,
12,42829402,230,34,
12,42829504,55,9,
12,42829674,107,22,
12,42829677,72,32,
12,42829738,22,1,
12,42829980,16,3,
12,42830033,32,15,
12,42830155,228,424,
12,42830208,50,56,
12,42830478,87,20,4
12,42830483,21,6,
12,42830654,119,16,
12,42830807,14,4,
12,42830923,58,128,
12,42830948,120,54,18
12,42831043,97,6,
12,42831281,589,559,
12,42831509,598,480,
12,42831517,63,68,
12,42831550,121,5,
12,42831769,303,107,
12,42831914,12,4,29
12,42831927,150,25,
12,42831938,164,153,
12,42831969,27,4,5
12,42832021,29,1,9
12,42832142,12,0,
12,42832427,13,3,
12,42832482,70,10,
12,42832696,106,99,
12,42832742,99,71,
12,42832891,30,30,
12,42833054,25,19,
12,42833193,227,164,
12,42833491,176,157,
12,42833638,92,11,
12,42834043,278,92,
12,42834325,26,19,
12,42834341,175,138,
12,42834648,356,139,
12,42834739,43,56,
12,42834795,19,4,
12,42834999,54,42,
12,42835183,417,373,
12,42835282,394,162,
12,42835424,44,7,14
12,42835772,454,112,
12,42835798,111,49,
12,42835806,46,8,
12,42835808,39,6,7
12,42835850,37,34,
12,42836370,7,0,10
12,42836405,568,72,
12,42836818,302,208,
12,42837181,81,86,
12,42837183,4,0,
12,42837462,188,62,
12,42837636,226,91,
12,42838112,95,53,
12,42838355,160,27,
12,42838700,988,948,
12,42838875,222,83,
12,42839501,166,68,
12,42839502,843,381,
12,42839650,494,1068,
12,42840352,263,71,
12,42840548,358,243,
12,42841132,4,0,
12,42841409,140,19,
12,42842123,135,50,
12,42842257,175,77,
12,42842270,136,21,
12,42843131,891,669,
12,42843252,54,27,
12,42843335,80,7,
12,42843623,327,97,
12,42843817,27,5,
12,42843989,61,25,
12,42844552,4,0,
12,42844619,394,347,
12,42845017,379,27,
12,42845070,1238,200,
12,42845091,2758,716,
12,42845323,283,189,
12,42845488,553,118,
12,42845883,27,1,
12,42845933,274,202,
12,42847516,22,4,
12,42847834,491,36,
12,42847865,115,35,
12,42848110,20,4,
12,42848404,4,0,
12,42849536,385,229,
12,42849570,20,5,
12,42849632,308,162,
12,42849640,36,19,
12,42849798,65,9,
12,42849917,5,11,
12,42850098,10,0,
12,42850109,152,45,
12,42850111,108,3,
12,42850177,34,31,
12,42850222,750,322,
12,42850336,10,4,
12,42850514,24,1,
12,42850720,56,54,
12,42851124,137,151,
12,42851221,34,4,
12,42851248,307,473,
12,42851254,26,19,
12,42851519,100,50,
12,42851686,73,3,
12,42851839,35,9,
12,42851923,12,5,
12,42852048,64,26,
12,42852077,75,120,
12,42852400,212,22,
12,42852866,964,726,
12,42853174,417,271,
12,42853287,12,11,
12,42853405,79,29,
12,42853442,5,0,
12,42853528,244,49,
12,42853617,164,135,
12,42853633,689,502,
12,42853696,223,249,
12,42853741,116,30,
12,42854175,5,0,
12,42854291,378,49,10
12,42854675,27,8,
12,42854887,73,10,
12,42854999,16,10,
12,42855170,249,67,
12,42855258,464,136,
12,42855642,33,6,
12,42855678,19,24,
12,42855888,39,2,
12,42856023,1050,345,
12,42856176,46,24,
12,42856262,122,106,
12,42856338,24,1,
12,42856805,85,103,
12,42856901,11,0,
12,42856911,34,30,
12,42857008,101,37,
12,42857029,43,5,
12,42857091,56,6,
12,42857106,115,80,
12,42857293,268,40,
12,42857532,85,86,
12,42857597,10,5,
12,42858049,7,1,
12,42858051,26,1,
12,42858088,8,8,
12,42858187,41,12,
12,42858296,14,12,
12,42858505,20,6,
12,42858552,354,221,
12,42858741,286,72,
12,42858891,26,7,
12,42858947,109,86,
12,42859057,5,2,
12,42859394,15,35,
12,42859669,158,48,
12,42859898,8,0,
12,42859909,133,69,
12,42860128,238,84,
12,42860141,64,52,
12,42860240,228,139,
12,42860267,27,4,
12,42860752,232,245,
12,42860888,27,17,
12,42860999,14,0,
12,42861047,57,30,
12,42861080,93,27,
12,42861115,30,14,
12,42861150,121,142,
12,42861415,7,0,
12,42861475,620,1418,25
12,42861567,37,29,
12,42861663,11,8,
12,42861815,11,4,
12,42862005,8,0,
12,42862118,718,281,
12,42862246,1054,548,
12,42862262,6,2,
12,42862288,97,94,
12,42862324,10,6,
12,42862873,182,116,
12,42862891,21,19,
12,42863262,407,181,
12,42863316,3,1,
12,42863392,41,5,
12,42863643,35,6,
12,42863808,185,157,
12,42863811,94,136,
12,42863901,88,30,
12,42864122,75,40,
12,42864272,372,273,21
12,42864427,8,0,
12,42864560,7,10,
12,42864587,13,6,
12,42864595,226,225,
12,42864788,339,200,
12,42864854,401,253,
12,42864919,101,13,
12,42865018,64,18,
12,42865174,177,145,
12,42865465,4,6,
12,42865574,72,57,
12,42865575,231,184,
12,42865619,279,265,
12,42865658,78,19,
12,42865867,135,37,
12,42866039,22,23,
12,42866201,505,279,
12,42866279,12,0,
12,42866421,24,1,
12,42866428,5,8,
12,42866572,154,21,30
12,42866650,9,0,
12,42866702,48,16,
12,42866905,134,170,
12,42866951,10,0,
12,42867050,67,22,
12,42867314,22,4,
12,42867324,80,23,
12,42867657,197,55,22
12,42867764,80,30,
12,42867976,3,1,
12,42868220,32,15,
12,42868271,86,104,
12,42868390,570,203,8
12,42868394,34,6,
12,42868464,73,22,
12,42868531,154,92,
12,42868576,289,147,
12,42868618,134,109,
12,42868718,212,150,
12,42868770,312,43,11
12,42868911,32,23,
12,42868942,64,65,
12,42869179,57,43,
12,42869887,12,0,
12,42870056,133,119,
12,42870171,148,54,24
12,42870230,155,54,
12,42870406,13,9,
12,42870625,47,64,
12,42870690,132,98,
12,42870750,95,40,
12,42870858,18,1,
12,42870883,32,0,
12,42870990,192,46,
12,42871040,65,22,
12,42871143,145,13,23
12,42871371,601,407,28
12,42871574,49,51,
12,42871743,186,62,19
12,42871758,46,13,
12,42871765,29,7,
12,42871798,7,0,
12,42871820,42,22,
12,42871867,133,113,
12,42871992,6,0,
12,42872158,4,0,
12,42872276,213,99,20
12,42872316,30,3,
12,42872526,5,1,
12,42872548,33,2,
12,42872549,9,2,
12,42872806,6,0,
12,42872890,8,0,
12,42872891,10,0,
12,42872913,5,0,
12,42872980,10,0,
12,42873085,22,8,
12,42873153,127,57,12
12,42873158,21,6,
12,42873185,6,0,
12,42873243,6,0,
12,42873251,16,1,
12,42873289,8,0,
12,42873295,26,7,
12,42873302,8,1,
12,42873312,127,37,17
12,42873476,69,18,27
12,42873652,8,4,
12,42873690,20,4,
12,42873697,249,217,
12,42873771,38,22,
12,42873825,77,2,13
12,42874301,392,294,15
12,42874605,109,38,5
12,42874823,18,1,
12,42874885,125,27,3
12,42875019,8,0,
12,42875031,6,0,
12,42875102,13,3,
12,42875331,10,1,
12,42875399,47,53,
12,42875888,75,20,1
12,42875900,80,61,13
12,42876055,82,12,
12,42876223,3,0,
12,42876360,3,0,
12,42876367,46,65,
12,42876840,121,28,1
12,42876998,38,2,4
13,42793580,119,54,
13,42793597,311,48,
13,42793777,315,50,
13,42793783,998,247,
13,42794232,141,34,
13,42795237,745,132,
13,42795249,98,42,
13,42795646,411,160,
13,42796058,324,362,
13,42796292,70,23,
13,42796298,37,3,
13,42796496,314,124,
13,42796906,244,54,
13,42796950,692,295,
13,42797260,3207,322,
13,42797756,353,83,
13,42797798,106,57,
13,42798230,237,116,
13,42798649,252,202,
13,42798811,151,6,
13,42798896,65,7,
13,42799072,38,68,
13,42799136,464,285,
13,42799245,320,275,
13,42799388,204,66,
13,42799540,247,406,
13,42799574,141,105,
13,42799629,217,20,
13,42800321,106,65,
13,42800557,258,119,
13,42800893,481,343,
13,42801370,277,208,
13,42802498,247,158,
13,42802778,144,75,
13,42803279,546,319,
13,42803597,153,82,
13,42803774,132,26,
13,42803822,177,47,
13,42804406,75,7,
13,42804434,373,200,
13,42804506,37,9,
13,42804566,305,69,
13,42804835,205,82,
13,42804961,51,25,
13,42805421,75,7,
13,42805425,203,119,
13,42805431,108,47,
13,42805583,71,19,
13,42805777,59,3,
13,42806105,101,138,
13,42806247,2216,395,
13,42806301,436,419,
13,42806328,526,103,
13,42806486,314,118,
13,42806518,32,7,
13,42806616,268,50,
13,42806998,30,14,
13,42807173,177,60,
13,42807200,120,87,
13,42807387,87,6,
13,42807653,110,39,
13,42808027,86,120,
13,42808038,90,25,
13,42808355,226,60,
13,42808801,148,41,
13,42808889,182,31,
13,42809034,116,14,
13,42809268,545,76,
13,42809518,142,27,
13,42809990,72,14,
13,42810103,183,128,
13,42810252,371,157,
13,42810293,328,200,
13,42810300,223,138,
13,42810927,30,5,
13,42811146,171,115,
13,42811269,50,10,
13,42811435,40,9,
13,42811550,28,4,
13,42811992,14,4,
13,42812029,155,42,
13,42812157,227,98,
13,42812641,290,251,
13,42812779,376,129,
13,42812787,35,6,
13,42812866,37,4,
13,42812970,31,10,
13,42813049,228,155,
13,42813058,74,61,
13,42813231,175,51,
13,42813264,125,18,
13,42813513,267,307,
13,42814110,810,141,
13,42814275,254,53,
13,42814373,99,14,
13,42814683,381,205,
13,42814820,306,80,
13,42814948,241,29,
13,42814982,101,99,
13,42815288,270,61,
13,42815454,112,64,
13,42815673,31,7,
13,42815697,50,16,
13,42815755,134,11,
13,42816103,51,38,
13,42816133,211,38,
13,42816207,60,79,
13,42816284,262,154,
13,42816359,192,68,
13,42816418,178,89,
13,42816511,46,53,
13,42816543,7,5,
13,42817163,119,96,
13,42817388,29,31,
13,42817438,172,58,
13,42817439,310,137,
13,42817554,24,19,
13,42817802,75,22,
13,42817863,14,0,
13,42818047,106,29,
13,42818117,29,2,
13,42818248,131,27,
13,42818278,237,34,
13,42818337,47,11,
13,42818525,34,16,
13,42818581,49,17,
13,42818692,338,290,
13,42818917,77,67,
13,42819018,174,138,
13,42819262,213,27,
13,42820053,186,136,
13,42820419,225,69,
13,42820449,31,4,
13,42821457,202,83,
13,42821519,305,82,
13,42821531,57,7,
13,42821611,212,81,
13,42821643,50,9,
13,42821654,30,1,
13,42821741,88,98,
13,42821911,117,54,
13,42821922,115,140,
13,42822162,648,475,
13,42822825,165,156,
13,42823385,621,796,
13,42823543,122,171,
13,42823568,1332,1048,
13,42823667,650,120,
13,42823722,493,130,
13,42824395,12,3,
13,42824473,203,46,
13,42824507,58,37,
13,42824513,43,13,
13,42824553,74,19,
13,42824562,299,69,
13,42824617,191,43,
13,42824625,87,36,
13,42824983,117,42,
13,42825126,61,35,
13,42825324,18,0,
13,42825367,15,1,
13,42825441,873,257,
13,42825472,38,3,
13,42825726,106,19,
13,42826022,119,74,
13,42826171,177,71,
13,42826536,370,179,
13,42826589,112,121,
13,42827335,199,127,
13,42827349,24,4,
13,42827399,244,211,
13,42827532,229,174,
13,42827552,22,0,
13,42827601,260,125,
13,42827913,120,48,
13,42827976,69,26,
13,42828198,382,229,
13,42828459,73,34,
13,42828530,32,1,
13,42828581,81,25,
13,42828720,188,94,
13,42828813,34,3,
13,42828833,275,87,
13,42828848,92,34,
13,42828883,261,138,
13,42828966,54,59,
13,42829034,196,91,
13,42829050,99,28,
13,42829149,319,86,
13,42829279,136,36,
13,42829309,80,17,
13,42829315,55,22,
13,42829317,469,231,
13,42829346,166,41,
13,42829402,230,34,
13,42829504,55,9,
13,42829674,107,22,
13,42829677,72,32,
13,42829738,22,1,
13,42829980,16,3,
13,42830033,32,15,
13,42830155,228,424,
13,42830208,51,56,
13,42830478,94,23,7
13,42830483,21,6,
13,42830654,119,16,
13,42830807,14,4,
13,42830923,58,128,
13,42830948,122,54,19
13,42831043,97,6,
13,42831281,589,559,
13,42831509,598,480,
13,42831517,63,68,
13,42831550,121,5,
13,42831621,3,1,20
13,42831769,303,107,
13,42831914,14,4,
13,42831938,164,153,
13,42831969,56,9,3
13,42832021,37,1,14
13,42832142,12,0,
13,42832427,13,3,
13,42832482,70,10,
13,42832696,106,99,
13,42832742,99,71,
13,42833054,25,19,
13,42833193,227,164,
13,42833491,176,157,
13,42833638,92,11,
13,42834043,278,92,
13,42834325,28,19,
13,42834341,175,138,
13,42834648,356,139,
13,42834739,43,56,
13,42834795,19,4,
13,42834999,55,42,
13,42835183,417,373,
13,42835282,394,162,
13,42835424,51,9,20
13,42835772,454,112,
13,42835798,111,49,
13,42835806,46,8,
13,42835808,50,11,10
13,42836370,39,17,2
13,42836405,568,72,
13,42836818,302,208,
13,42837181,81,86,
13,42837183,4,0,
13,42837462,188,62,
13,42837636,226,91,
13,42838112,95,53,
13,42838355,160,27,
13,42838700,988,948,
13,42838875,222,83,
13,42839501,166,68,
13,42839502,843,382,
13,42839650,494,1069,
13,42840352,263,71,
13,42840548,358,243,
13,42841132,4,0,
13,42841409,140,19,
13,42842123,135,50,
13,42842257,175,77,
13,42842270,136,22,
13,42843131,892,669,
13,42843252,54,27,
13,42843335,80,7,
13,42843623,327,97,
13,42843817,27,5,
13,42843989,61,25,
13,42844552,4,0,
13,42844619,394,347,
13,42845017,379,27,
13,42845070,1238,200,
13,42845091,2760,718,
13,42845323,284,189,
13,42845488,553,118,
13,42845883,27,1,
13,42845933,275,202,
13,42847516,22,4,
13,42847834,491,36,
13,42847865,115,35,
13,42848110,20,4,
13,42848404,4,0,
13,42849536,385,229,
13,42849632,308,162,
13,42849640,36,19,
13,42849798,65,9,
13,42849917,5,11,
13,42850098,10,0,
13,42850109,152,45,
13,42850111,108,3,
13,42850177,34,31,
13,42850222,750,323,
13,42850336,10,4,
13,42850514,24,1,
13,42850720,56,54,
13,42851124,137,151,
13,42851221,34,5,
13,42851248,308,474,
13,42851254,26,19,
13,42851519,100,50,
13,42851686,73,3,
13,42851839,35,9,
13,42851923,12,5,
13,42852048,65,26,
13,42852077,75,120,
13,42852400,212,22,
13,42852866,964,727,
13,42853174,417,272,
13,42853287,12,11,
13,42853405,79,29,
13,42853442,5,0,
13,42853528,244,49,
13,42853617,164,135,
13,42853633,690,508,
13,42853696,223,249,
13,42853741,116,30,
13,42854175,5,0,
13,42854291,391,51,12
13,42854675,27,8,
13,42854887,74,10,
13,42854999,17,10,
13,42855170,249,67,
13,42855258,464,136,
13,42855642,33,6,
13,42855678,19,24,
13,42855888,39,2,
13,42856023,1052,345,
13,42856176,46,24,
13,42856262,122,106,
13,42856338,24,1,
13,42856805,85,103,
13,42856901,11,0,
13,42856911,34,30,
13,42857008,101,37,
13,42857029,43,5,
13,42857091,56,6,
13,42857106,115,80,
13,42857293,268,40,
13,42857532,85,86,
13,42857597,10,5,
13,42858049,7,1,
13,42858051,26,1,
13,42858088,8,8,
13,42858187,41,12,
13,42858296,15,13,
13,42858505,20,6,
13,42858552,354,222,
13,42858741,286,72,
13,42858891,27,7,
13,42858947,109,86,
13,42859057,5,2,
13,42859394,15,35,
13,42859669,158,48,
13,42859898,8,0,
13,42859909,133,69,
13,42860128,238,84,
13,42860141,64,52,
13,42860240,228,140,
13,42860267,27,4,
13,42860752,232,245,
13,42860888,27,17,
13,42860999,14,0,
13,42861047,57,30,
13,42861080,93,27,
13,42861115,30,14,
13,42861150,121,142,
13,42861475,636,1434,28
13,42861567,37,29,
13,42861663,11,8,
13,42861815,11,4,
13,42862005,8,0,
13,42862118,721,282,
13,42862246,1056,549,
13,42862262,6,2,
13,42862288,97,94,
13,42862324,10,6,
13,42862873,183,116,
13,42862891,21,19,
13,42863262,408,184,
13,42863316,3,1,
13,42863392,41,5,
13,42863643,35,6,
13,42863808,187,157,
13,42863811,95,139,
13,42863901,88,30,
13,42864122,75,43,
13,42864272,390,279,22
13,42864427,8,0,
13,42864560,7,10,
13,42864587,13,6,
13,42864595,226,225,
13,42864788,339,200,
13,42864854,401,254,
13,42864919,102,13,
13,42865018,64,18,
13,42865174,177,145,
13,42865465,4,6,
13,42865574,72,57,
13,42865575,231,184,
13,42865619,280,267,
13,42865658,78,19,
13,42865867,135,37,
13,42866039,22,23,
13,42866201,507,279,
13,42866279,12,0,
13,42866421,25,1,
13,42866428,5,8,
13,42866572,157,21,30
13,42866650,9,0,
13,42866702,48,16,
13,42866905,134,170,
13,42866951,10,0,
13,42867050,68,22,
13,42867314,23,4,
13,42867324,80,23,
13,42867657,199,56,24
13,42867764,80,30,
13,42867976,3,1,
13,42868220,32,15,
13,42868271,87,107,
13,42868390,580,209,11
13,42868394,34,6,
13,42868464,73,22,
13,42868531,154,92,
13,42868576,291,154,
13,42868618,135,110,
13,42868718,212,152,
13,42868770,319,43,13
13,42868911,32,23,
13,42868942,64,65,
13,42869179,57,44,
13,42869887,12,0,
13,42870056,134,119,
13,42870171,154,59,26
13,42870230,157,55,
13,42870406,13,10,
13,42870625,47,66,
13,42870690,136,100,
13,42870750,96,40,
13,42870858,18,1,
13,42870883,32,0,
13,42870990,194,45,
13,42871040,66,23,
13,42871143,151,13,25
13,42871371,609,424,29
13,42871574,49,51,
13,42871743,191,62,22
13,42871758,46,13,
13,42871765,29,7,
13,42871798,7,0,
13,42871820,42,22,
13,42871867,134,113,
13,42871992,7,0,
13,42872158,4,0,
13,42872276,223,102,21
13,42872316,30,3,
13,42872526,5,1,
13,42872548,34,2,
13,42872549,9,2,
13,42872806,6,0,
13,42872890,9,0,
13,42872891,11,0,
13,42872913,5,0,
13,42872980,10,0,
13,42873085,22,8,
13,42873153,132,59,16
13,42873158,22,6,
13,42873185,6,0,
13,42873243,6,0,
13,42873251,16,1,
13,42873289,8,0,
13,42873295,26,7,
13,42873302,8,1,
13,42873312,137,37,17
13,42873476,73,19,27
13,42873652,8,4,
13,42873690,20,4,
13,42873697,254,217,
13,42873771,38,22,
13,42873825,79,6,15
13,42874301,428,316,17
13,42874605,120,43,7
13,42874823,19,1,
13,42874885,137,28,5
13,42875019,8,0,
13,42875031,6,0,
13,42875102,13,3,
13,42875331,10,1,
13,42875399,57,61,
13,42875888,86,21,2
13,42875900,81,64,
13,42876055,91,15,
13,42876223,3,0,
13,42876360,3,0,
13,42876367,49,74,
13,42876840,216,62,1
13,42876926,4,2,
13,42876998,99,17,3
13,42877222,3,0,
13,42877247,4,0,
13,42877290,6,0,
13,42877325,5,0,
13,42877440,5,0,29
14,42793580,119,54,
14,42793597,311,48,
14,42793777,315,50,
14,42793783,998,247,
14,42794232,141,34,
14,42795237,745,132,
14,42795249,98,42,
14,42795646,411,160,
14,42796058,324,362,
14,42796292,70,23,
14,42796298,37,3,
14,42796496,314,124,
14,42796906,244,54,
14,42796950,692,295,
14,42797260,3208,322,
14,42797756,353,83,
14,42797798,106,57,
14,42798230,238,116,
14,42798649,252,202,
14,42798811,151,6,
14,42798896,65,7,
14,42799072,38,68,
14,42799136,464,285,
14,42799245,320,275,
14,42799388,204,66,
14,42799540,247,406,
14,42799574,141,105,
14,42799629,217,20,
14,42800321,106,65,
14,42800557,258,119,
14,42800893,481,343,
14,42801370,277,208,
14,42802498,247,158,
14,42802778,144,75,
14,42803279,546,319,
14,42803597,153,82,
14,42803774,132,26,
14,42803822,177,47,
14,42804406,75,7,
14,42804434,373,200,
14,42804506,37,9,
14,42804566,305,69,
14,42804835,205,82,
14,42804961,51,25,
14,42805421,75,7,
14,42805425,203,119,
14,42805431,108,47,
14,42805583,71,19,
14,42805777,59,3,
14,42806105,101,138,
14,42806247,2216,395,
14,42806301,436,419,
14,42806328,526,103,
14,42806486,314,118,
14,42806518,32,7,
14,42806616,268,50,
14,42806998,30,14,
14,42807173,177,60,
14,42807200,120,87,
14,42807387,87,6,
14,42807653,110,39,
14,42808027,86,120,
14,42808038,90,25,
14,42808355,226,60,
14,42808801,148,41,
14,42808889,182,31,
14,42809034,116,14,
14,42809268,545,76,
14,42809518,143,27,
14,42809990,72,14,
14,42810103,183,128,
14,42810252,371,157,
14,42810293,328,200,
14,42810300,223,138,
14,42810927,30,5,
14,42811146,171,115,
14,42811269,50,10,
14,42811435,40,9,
14,42811550,28,4,
14,42811992,14,4,
14,42812029,155,42,
14,42812157,227,98,
14,42812641,290,251,
14,42812779,376,129,
14,42812787,35,6,
14,42812866,37,4,
14,42812970,31,10,
14,42813049,228,155,
14,42813058,74,61,
14,42813231,175,51,
14,42813264,125,18,
14,42813513,267,307,
14,42814110,810,141,
14,42814275,254,53,
14,42814373,99,14,
14,42814683,381,205,
14,42814820,306,80,
14,42814948,241,29,
14,42814982,101,99,
14,42815288,270,61,
14,42815454,112,64,
14,42815673,31,7,
14,42815697,50,16,
14,42815755,134,11,
14,42816103,51,38,
14,42816133,211,38,
14,42816284,262,154,
14,42816359,192,68,
14,42816418,178,89,
14,42816511,46,53,
14,42816543,7,5,
14,42817163,119,96,
14,42817388,29,31,
14,42817438,172,58,
14,42817439,310,137,
14,42817554,24,19,
14,42817802,75,22,
14,42817863,14,0,
14,42818047,106,29,
14,42818117,29,2,
14,42818248,131,27,
14,42818278,237,34,
14,42818337,47,11,
14,42818525,34,16,
14,42818581,49,17,
14,42818692,338,290,
14,42818917,77,67,
14,42819018,174,138,
14,42819262,213,27,
14,42820053,186,136,
14,42820419,225,69,
14,42820449,31,4,
14,42821457,202,83,
14,42821519,305,82,
14,42821531,57,7,
14,42821611,212,81,
14,42821643,50,9,
14,42821654,30,1,
14,42821741,88,98,
14,42821911,117,54,
14,42821922,115,140,
14,42822162,648,475,
14,42822825,165,156,
14,42823385,622,796,
14,42823543,122,171,
14,42823568,1332,1049,
14,42823667,650,120,
14,42823722,493,130,
14,42824395,12,3,
14,42824473,203,46,
14,42824507,58,37,
14,42824513,43,13,
14,42824553,74,19,
14,42824562,299,69,
14,42824617,191,43,
14,42824625,87,36,
14,42824983,117,42,
14,42825126,61,35,
14,42825324,18,0,
14,42825367,15,1,
14,42825441,873,257,
14,42825472,38,3,
14,42825726,106,19,
14,42826022,119,74,
14,42826171,177,71,
14,42826536,370,179,
14,42826589,112,121,
14,42827335,199,127,
14,42827349,25,4,
14,42827399,244,211,
14,42827532,229,175,
14,42827552,24,0,
14,42827601,260,125,
14,42827913,120,48,
14,42827976,69,26,
14,42828198,382,229,
14,42828459,73,34,
14,42828530,32,1,
14,42828581,81,25,
14,42828720,188,94,
14,42828813,34,3,
14,42828833,275,87,
14,42828848,92,34,
14,42828883,262,138,
14,42828966,54,59,
14,42829034,196,91,
14,42829050,100,28,
14,42829149,319,86,
14,42829279,136,36,
14,42829309,80,17,
14,42829315,55,22,
14,42829317,469,231,
14,42829346,167,41,
14,42829402,230,34,
14,42829504,55,9,
14,42829674,107,22,
14,42829677,72,32,
14,42829738,22,1,
14,42829980,16,3,
14,42830033,32,15,
14,42830155,228,424,
14,42830208,51,56,
14,42830478,103,27,8
14,42830483,21,6,
14,42830654,119,16,
14,42830807,14,4,
14,42830923,58,128,
14,42830948,130,55,22
14,42831043,97,6,
14,42831281,589,559,
14,42831509,598,480,
14,42831517,63,68,
14,42831550,121,5,
14,42831621,6,1,27
14,42831769,303,107,
14,42831914,15,4,
14,42831935,7,0,7
14,42831938,165,154,
14,42831969,73,14,4
14,42832021,43,5,15
14,42832114,4,0,20
14,42832142,12,0,
14,42832427,13,3,
14,42832482,70,10,
14,42832696,106,99,
14,42832742,99,71,
14,42833054,25,19,
14,42833193,227,164,
14,42833491,176,157,
14,42833638,92,11,
14,42834043,278,92,
14,42834325,29,22,
14,42834341,175,138,
14,42834648,356,139,
14,42834739,43,57,
14,42834795,19,4,
14,42834999,56,42,
14,42835183,417,373,
14,42835282,394,162,
14,42835424,57,10,21
14,42835772,454,112,
14,42835798,111,49,
14,42835806,46,8,
14,42835808,63,11,12
14,42836370,62,39,2
14,42836405,568,72,
14,42836818,302,208,
14,42837181,81,86,
14,42837183,4,0,
14,42837462,188,62,
14,42837636,226,91,
14,42838112,95,53,
14,42838355,160,27,
14,42838700,989,949,
14,42838875,222,83,
14,42839501,166,68,
14,42839502,843,383,
14,42839650,494,1069,
14,42840352,263,71,
14,42840548,358,243,
14,42841409,140,19,
14,42842123,135,50,
14,42842257,175,77,
14,42842270,136,22,
14,42843131,892,670,
14,42843252,54,28,
14,42843335,80,7,
14,42843623,327,97,
14,42843817,27,5,
14,42843989,61,25,
14,42844552,4,0,
14,42844619,394,347,
14,42845017,379,27,
14,42845070,1239,200,
14,42845091,2761,718,
14,42845323,284,189,
14,42845488,554,118,
14,42845883,27,1,
14,42845933,275,202,
14,42847516,22,4,
14,42847834,491,36,
14,42847865,115,35,
14,42848110,20,4,
14,42848404,4,0,
14,42849536,385,229,
14,42849632,308,163,
14,42849640,36,19,
14,42849798,65,9,
14,42849917,5,11,
14,42850098,10,0,
14,42850109,152,45,
14,42850111,108,3,
14,42850222,750,323,
14,42850336,10,4,
14,42850514,24,1,
14,42850720,56,54,
14,42851124,137,152,
14,42851221,34,5,
14,42851248,308,474,
14,42851254,26,19,
14,42851519,100,50,
14,42851686,73,3,
14,42851839,35,9,
14,42851923,12,5,
14,42852048,65,26,
14,42852077,75,120,
14,42852400,212,22,
14,42852866,964,729,
14,42853174,417,272,
14,42853287,12,11,
14,42853405,79,29,
14,42853442,5,0,
14,42853528,244,49,
14,42853617,164,135,
14,42853633,691,508,
14,42853696,223,249,
14,42853741,116,30,
14,42854175,5,0,
14,42854291,413,57,14
14,42854675,27,8,
14,42854887,74,10,
14,42854999,17,10,
14,42855170,249,67,
14,42855258,464,136,
14,42855642,33,6,
14,42855678,19,24,
14,42855888,39,2,
14,42856023,1053,345,
14,42856176,46,24,
14,42856262,122,106,
14,42856338,24,1,
14,42856805,85,103,
14,42856901,11,0,
14,42856911,34,30,
14,42857008,101,37,
14,42857029,44,5,
14,42857091,56,6,
14,42857106,115,80,
14,42857293,268,42,
14,42857532,85,86,
14,42857597,10,5,
14,42858049,7,1,
14,42858051,26,1,
14,42858088,8,8,
14,42858187,41,12,
14,42858296,15,13,
14,42858505,20,6,
14,42858552,354,222,
14,42858741,286,72,
14,42858891,28,7,
14,42858947,109,86,
14,42859394,15,36,
14,42859669,158,49,
14,42859898,8,0,
14,42859909,133,69,
14,42860128,238,84,
14,42860141,64,52,
14,42860240,228,140,
14,42860267,27,4,
14,42860752,232,246,
14,42860888,27,17,
14,42860999,14,0,
14,42861047,57,30,
14,42861080,93,27,
14,42861115,30,14,
14,42861150,121,142,
14,42861475,641,1439,
14,42861663,11,8,
14,42861815,11,4,
14,42862005,8,0,
14,42862118,722,284,
14,42862246,1061,550,
14,42862262,6,2,
14,42862288,97,95,
14,42862324,10,6,
14,42862873,185,116,
14,42862891,21,19,
14,42863262,413,184,
14,42863316,3,1,
14,42863392,42,5,
14,42863643,35,6,
14,42863808,188,157,
14,42863811,95,140,
14,42863901,89,31,
14,42864122,76,43,
14,42864272,408,288,23
14,42864427,8,0,
14,42864560,7,10,
14,42864587,13,7,
14,42864595,226,226,
14,42864788,342,201,
14,42864854,401,254,
14,42864919,103,13,
14,42865018,65,18,
14,42865174,178,145,
14,42865465,4,6,
14,42865574,72,57,
14,42865575,233,184,
14,42865619,282,270,
14,42865658,78,19,
14,42865867,137,37,
14,42866039,22,23,
14,42866201,507,280,
14,42866279,12,0,
14,42866421,25,1,
14,42866428,5,8,
14,42866572,162,22,
14,42866650,9,0,
14,42866702,49,16,
14,42866905,134,170,
14,42866951,11,0,
