hour,id,score,comments,best_rank
12,42644204,326,266,
12,42644379,20,17,
12,42644896,168,131,
12,42645075,91,10,
12,42645099,85,38,
12,42645110,204,266,
12,42645119,115,33,
12,42645218,1172,211,22
12,42645405,10,0,
12,42645415,3,0,
12,42646195,17,2,
12,42646922,144,165,
12,42646932,63,30,
12,42647060,17,2,
12,42647101,356,148,
12,42647343,142,36,
12,42647633,181,53,
12,42647668,19,2,
12,42647955,11,4,
12,42648043,242,83,8
12,42648280,32,2,
12,42648593,3,0,
12,42648597,128,211,
12,42649027,25,0,
12,42649340,166,90,
12,42649517,81,86,
12,42649836,56,4,
12,42649858,54,135,
12,42649887,114,105,
12,42649996,141,327,
12,42650097,15,4,
12,42650501,80,29,
12,42650561,193,101,
12,42650780,15,2,
12,42650815,13,4,
12,42650855,194,265,
12,42650920,6,1,
12,42651007,58,47,
12,42651115,184,105,
12,42651226,71,57,
12,42651275,236,185,
12,42651297,22,0,
12,42651487,87,28,
12,42651567,7,13,
12,42651572,22,3,
12,42651935,10,2,
12,42651969,63,83,
12,42651976,27,8,
12,42651994,11,2,
12,42652024,16,12,
12,42652076,125,158,
12,42652125,115,154,
12,42652236,103,51,
12,42652329,180,24,
12,42652423,7,1,
12,42652577,370,125,24
12,42652775,29,3,
12,42652837,7,5,
12,42652967,206,272,28
12,42653279,15,5,
12,42653343,9,0,
12,42653352,48,51,
12,42653370,51,10,
12,42653516,20,6,
12,42653528,29,4,
12,42653811,175,46,
12,42653828,49,48,
12,42653939,158,21,
12,42653941,5,2,
12,42653966,31,29,
12,42654019,134,41,
12,42654241,24,8,
12,42654245,9,7,
12,42654331,76,29,
12,42654615,28,10,
12,42654646,4,0,
12,42654665,4,0,
12,42654690,20,24,
12,42654709,12,2,
12,42654898,15,3,
12,42654995,180,101,
12,42655019,6,0,
12,42655098,206,53,21
12,42655102,237,159,25
12,42655580,10,14,
12,42655608,12,4,
12,42655630,62,102,
12,42655636,133,19,
12,42655708,72,79,
12,42655716,7,0,
12,42655870,1514,513,2
12,42655908,13,0,
12,42656079,44,32,
12,42656184,96,54,
12,42656188,28,23,
12,42656433,191,111,29
12,42656529,38,4,
12,42656559,144,114,
12,42656654,22,5,
12,42656711,236,425,11
12,42657208,23,16,
12,42657456,6,1,
12,42657508,14,6,
12,42657547,8,0,
12,42657591,156,96,
12,42657692,236,209,
12,42657880,6,0,
12,42657901,948,1345,18
12,42657938,6,0,
12,42658041,19,20,
12,42658270,47,36,
12,42658407,18,6,
12,42658414,25,3,
12,42658509,8,0,
12,42658512,67,13,26
12,42658614,294,70,6
12,42658680,9,5,
12,42658898,49,26,
12,42659061,122,26,18
12,42659201,8,3,
12,42659302,28,81,
12,42659315,5,1,
12,42659703,16,1,
12,42659745,46,2,
12,42660042,3,5,
12,42660117,60,65,
12,42660128,7,0,
12,42660335,149,45,10
12,42660377,104,97,
12,42660513,42,11,
12,42660619,14,2,
12,42660942,102,14,16
12,42661177,15,2,
12,42661185,160,39,5
12,42661407,17,3,
12,42661421,8,0,
12,42661432,123,65,11
12,42661761,47,2,20
12,42661850,6,0,
12,42661870,5,0,
12,42661952,3,0,
12,42662033,13,0,
12,42662194,3,0,
12,42662265,16,0,
12,42662340,34,11,
12,42662361,54,21,
12,42662485,7,0,
12,42662599,11,0,
12,42662710,15,1,
12,42662715,22,6,
12,42662801,15,5,
12,42662964,38,40,
12,42663047,66,48,
12,42663164,5,1,
12,42663196,62,64,
12,42663231,121,110,
12,42663249,4,10,
12,42663357,3,1,
12,42663358,4,0,
12,42663548,8,0,
12,42663743,9,1,
12,42663923,76,43,3
12,42664097,56,47,
12,42664400,63,38,1
12,42664517,3,0,
12,42664614,22,4,18
12,42664893,8,0,9
12,42664910,7,0,
12,42665222,30,1,1
12,42665370,15,0,4
13,42594851,35,21,
13,42594896,103,10,
13,42595190,528,83,
13,42595307,209,366,
13,42595758,67,11,
13,42595832,47,11,
13,42596450,144,73,
13,42596607,78,33,
13,42596983,213,114,
13,42597283,72,16,
13,42597382,145,177,
13,42597395,109,73,
13,42597962,104,61,
13,42598016,15,0,
13,42598036,12,0,
13,42598097,103,17,
13,42598458,169,200,
13,42598463,16,2,
13,42599102,562,293,
13,42599142,107,38,
13,42599189,383,164,
13,42599261,78,8,
13,42599507,58,16,
13,42599522,137,238,
13,42599599,263,106,
13,42599696,87,35,
13,42599960,29,6,
13,42599971,203,30,
13,42600111,143,41,
13,42600192,96,68,
13,42600276,257,161,
13,42600349,466,75,
13,42600586,314,114,
13,42600595,523,258,
13,42600626,108,118,
13,42600648,41,9,
13,42600846,405,89,
13,42600904,18,10,
13,42600979,92,88,
13,42601013,45,33,
13,42601035,91,29,
13,42601345,63,18,
13,42601374,236,281,
13,42601497,60,25,
13,42601549,466,236,
13,42601681,204,112,
13,42601847,461,227,
13,42601890,149,79,
13,42602062,202,378,
13,42602254,79,20,
13,42602273,104,22,
13,42602330,495,286,
13,42602336,83,109,
13,42602347,41,4,
13,42602603,88,1,
13,42602850,135,110,
13,42602900,93,107,
13,42602940,90,109,
13,42603048,17,1,
13,42603140,166,77,
13,42603188,74,33,
13,42603199,61,19,
13,42603395,67,76,
13,42603443,79,23,
13,42603511,134,154,
13,42603585,325,143,
13,42603629,40,22,
13,42603767,43,6,
13,42604350,151,23,
13,42604529,210,86,
13,42604785,14,0,
13,42604790,13,4,
13,42605177,52,6,
13,42605201,194,65,
13,42605305,77,30,
13,42605311,117,14,
13,42605707,198,81,
13,42605718,31,7,
13,42605740,100,103,
13,42605848,299,139,
13,42606285,69,28,
13,42606318,330,808,
13,42606433,157,17,
13,42606454,55,25,
13,42606482,48,103,
13,42606484,178,100,
13,42606700,134,112,
13,42606773,244,441,
13,42606927,100,46,
13,42607151,419,555,
13,42607623,364,235,
13,42607794,575,66,
13,42607934,82,35,
13,42608107,49,75,
13,42608146,8,2,
13,42608155,239,405,
13,42608436,172,62,
13,42608758,46,60,
13,42608923,241,109,
13,42608927,57,55,
13,42609151,70,128,
13,42609595,443,79,
13,42609819,165,38,
13,42609892,10,0,
13,42609982,37,27,
13,42610007,78,58,
13,42610021,113,41,
13,42610091,90,15,
13,42610234,169,25,
13,42610457,58,30,
13,42610620,169,38,
13,42610797,44,25,
13,42611077,150,33,
13,42611099,199,151,
13,42611126,105,41,
13,42611282,357,84,
13,42611536,3051,579,
13,42611540,180,27,
13,42611547,30,7,
13,42611573,17,1,
13,42611730,443,1159,
13,42611818,114,47,
13,42611844,295,502,
13,42611919,223,76,
13,42611971,40,30,
13,42611978,82,40,
13,42612085,87,72,
13,42612211,99,67,
13,42612237,55,15,
13,42612494,850,406,
13,42612661,76,89,
13,42612842,368,355,
13,42613221,774,424,
13,42613537,127,18,
13,42613671,175,151,
13,42613758,83,53,
13,42613878,214,71,
13,42614197,44,3,
13,42614274,13,7,
13,42614316,175,36,
13,42614722,454,392,
13,42615006,33,9,
13,42615538,304,174,
13,42615646,247,79,
13,42615892,27,11,
13,42616074,68,2,
13,42616325,40,20,
13,42616487,56,3,
13,42616495,81,11,
13,42616699,299,178,
13,42616700,359,613,
13,42617645,889,329,
13,42617825,188,64,
13,42618130,460,259,
13,42618595,40,19,
13,42618601,34,11,
13,42618625,206,167,
13,42618761,493,745,
13,42619137,19,2,
13,42619139,617,494,
13,42619652,550,97,
13,42619780,3,0,
13,42619832,8,0,
13,42619851,43,30,
13,42619898,34,4,
13,42620001,70,70,
13,42620017,3,0,
13,42620054,28,3,
13,42620350,4,2,
13,42620424,24,6,
13,42620555,112,78,
13,42620565,242,139,
13,42620582,26,55,
13,42620720,96,140,
13,42620977,10,1,
13,42620983,43,9,
13,42620994,69,78,
13,42621139,16,0,
13,42621153,14,1,
13,42621235,80,14,
13,42621399,25,5,
13,42621544,179,143,
13,42621627,845,1348,
13,42621701,8,1,
13,42621711,103,27,
13,42621766,276,115,
13,42621797,8,0,
13,42621801,11,0,
13,42621804,370,125,
13,42621825,3,0,
13,42621989,64,22,
13,42622077,3,0,
13,42622118,3,0,
13,42622143,8,3,
13,42622252,23,13,
13,42622264,155,108,
13,42622298,14,4,
13,42622364,13,1,
13,42622554,3,1,20
13,42623144,285,205,
13,42623255,101,53,11
13,42623387,196,148,19
13,42623593,304,32,
13,42623600,8,6,
13,42624016,3,0,
13,42624048,53,6,
13,42624116,653,236,
13,42624840,54,14,
13,42625095,35,52,
13,42625126,15,0,
13,42625193,414,377,
13,42625218,108,152,
13,42625219,155,69,
13,42625229,62,3,
13,42625372,57,20,
13,42625497,114,110,
13,42625738,3,1,
13,42625809,16,5,
13,42626043,45,58,
13,42626431,300,215,
13,42626488,94,19,
13,42626527,7,2,
13,42626647,31,2,
13,42626809,82,44,
13,42626856,4,1,
13,42626964,238,61,
13,42627090,166,95,
13,42627227,778,353,
13,42627245,86,28,
13,42627312,3,0,
13,42627336,42,21,
13,42627453,696,497,
13,42627567,285,315,
13,42627707,18,17,
13,42627917,24,9,
13,42627968,5,0,
13,42627980,33,14,
13,42627993,4,1,
13,42628046,20,2,
13,42628117,4,0,
13,42628248,27,1,
13,42628397,100,85,
13,42628414,317,116,
13,42628934,130,57,
13,42628979,83,105,
13,42629163,296,113,
13,42629256,154,87,
13,42629490,20,10,
13,42629498,27,16,
13,42629816,17,38,
13,42630030,161,103,
13,42630192,69,24,
13,42630943,23,27,
13,42631168,73,84,
13,42631208,57,27,
13,42631557,4,1,
13,42631602,13,5,
13,42631629,216,31,
13,42631673,31,20,
13,42631815,81,50,
13,42631873,1012,118,
13,42631876,64,28,16
13,42631959,86,57,
13,42632163,16,2,
13,42632308,32,6,
13,42632584,16,0,
13,42632592,92,10,
13,42632636,3,0,
13,42632735,26,3,
13,42632772,230,161,
13,42632865,144,76,
13,42633035,73,17,
13,42633394,18,7,
13,42633421,45,92,
13,42633501,786,397,
13,42633805,289,73,
13,42633808,33,30,
13,42633880,77,71,
13,42633985,66,39,
13,42634202,12,8,
13,42634591,13,0,13
13,42634624,545,52,
13,42634787,732,121,
13,42635049,68,44,
13,42635792,10,3,
13,42635942,314,82,
13,42636086,304,152,
13,42636424,40,52,
13,42636571,37,29,8
13,42636675,153,146,
13,42636873,754,71,
13,42636974,40,5,5
13,42637057,32,12,26
13,42637267,276,125,
13,42637304,249,236,
13,42637458,28,7,
13,42637653,39,22,
13,42637805,5,0,
13,42637853,81,44,
13,42637959,50,3,30
13,42638605,24,12,
13,42638626,1313,682,
13,42638735,357,643,
13,42638857,90,55,
13,42639247,55,5,
13,42639310,3,0,
13,42639417,344,385,
13,42639563,305,26,
13,42639691,50,22,
13,42639779,193,127,
13,42639868,6,1,
13,42639871,23,10,
13,42640180,387,244,
13,42640207,3,0,
13,42640755,3,0,
13,42640791,14,9,
13,42641092,9,1,
13,42641109,72,55,
13,42641307,5,5,
13,42641358,5,0,
13,42641530,113,58,
13,42641539,5,1,
13,42641613,9,19,
13,42641817,36,6,
13,42642089,945,791,
13,42642122,20,5,
13,42642985,6,0,
13,42642992,75,134,
13,42643036,7,2,
13,42643423,21,4,
13,42643532,69,45,
13,42643803,31,9,
13,42644168,438,98,
13,42644204,327,266,
13,42644896,169,132,
13,42645075,91,10,
13,42645099,85,38,
13,42645110,205,266,
13,42645119,115,33,
13,42645218,1175,211,24
13,42645405,10,0,
13,42645415,3,0,
13,42646195,17,2,
13,42646922,145,165,
13,42646932,63,30,
13,42647060,17,2,
13,42647101,357,148,
13,42647343,143,36,
13,42647633,181,53,
13,42647668,19,2,
13,42647955,11,4,
13,42648043,251,89,12
13,42648280,32,2,
13,42648593,3,0,
13,42648597,129,212,
13,42649027,25,0,
13,42649340,166,90,
13,42649517,81,86,
13,42649836,57,4,
13,42649858,54,135,
13,42649887,114,106,
13,42649996,141,327,
13,42650097,15,4,
13,42650501,80,29,
13,42650561,193,101,
13,42650780,15,2,
13,42650815,13,4,
13,42650855,194,266,
13,42650920,6,1,
13,42651007,58,47,
13,42651115,184,105,
13,42651226,71,57,
13,42651275,237,185,
13,42651297,22,0,
13,42651487,87,28,
13,42651567,7,15,
13,42651572,23,3,
13,42651935,10,2,
13,42651969,63,83,
13,42651976,27,8,
13,42651994,11,2,
13,42652024,16,12,
13,42652076,125,158,
13,42652125,115,155,
13,42652236,103,51,
13,42652329,180,24,
13,42652423,7,1,
13,42652577,370,125,28
13,42652775,29,3,
13,42652837,7,5,
13,42652967,211,272,
13,42653279,15,5,
13,42653343,9,0,
13,42653352,48,51,
13,42653370,51,10,
13,42653516,20,6,
13,42653528,29,4,
13,42653811,176,46,
13,42653828,49,48,
13,42653939,159,21,
13,42653941,5,2,
13,42653966,31,29,
13,42654019,135,41,
13,42654241,24,8,
13,42654245,9,7,
13,42654331,76,29,
13,42654615,28,10,
13,42654646,4,0,
13,42654665,4,0,
13,42654690,20,24,
13,42654709,12,2,
13,42654898,15,3,
13,42654995,180,101,
13,42655019,6,0,
13,42655098,209,53,25
13,42655102,240,160,29
13,42655580,10,14,
13,42655608,12,4,
13,42655630,63,102,
13,42655636,134,19,
13,42655708,72,79,
13,42655716,7,0,
13,42655870,1546,517,4
13,42655908,13,0,
13,42656079,45,33,
13,42656184,97,55,
13,42656188,28,23,
13,42656433,192,112,
13,42656529,38,4,
13,42656559,144,114,
13,42656654,22,5,
13,42656711,244,439,13
13,42657208,23,16,
13,42657456,6,1,
13,42657508,15,6,
13,42657547,8,0,
13,42657591,157,97,
13,42657692,240,210,
13,42657880,7,0,
13,42657901,971,1368,22
13,42657938,6,0,
13,42658041,19,20,
13,42658270,48,36,
13,42658407,18,6,
13,42658414,25,3,
13,42658509,9,0,
13,42658512,68,14,
13,42658614,304,70,9
13,42658680,10,5,
13,42658898,49,27,
13,42659061,125,27,20
13,42659201,8,3,
13,42659302,28,82,
13,42659315,6,1,
13,42659703,16,1,
13,42659745,49,2,
13,42660042,3,5,
13,42660117,62,65,
13,42660128,7,0,
13,42660335,154,47,14
13,42660377,106,98,
13,42660513,44,11,
13,42660619,17,2,
13,42660942,106,15,17
13,42661177,15,2,
13,42661185,167,43,9
13,42661421,8,0,
13,42661432,132,68,21
13,42661761,48,2,27
13,42661850,6,0,
13,42662033,13,0,
13,42662194,3,0,
13,42662265,18,1,
13,42662340,36,12,
13,42662361,55,22,
13,42662485,7,0,
13,42662599,11,0,
13,42662710,16,1,
13,42662715,22,6,
13,42662801,15,5,
13,42662964,38,40,
13,42663047,69,50,
13,42663164,6,1,
13,42663196,64,68,
13,42663231,127,117,
13,42663249,5,11,
13,42663357,3,1,
13,42663358,4,0,
13,42663548,8,0,
13,42663743,9,1,
13,42663923,87,50,5
13,42664097,61,48,
13,42664400,90,61,2
13,42664441,3,0,
13,42664517,4,0,
13,42664614,36,13,18
13,42664893,16,0,6
13,42664910,16,2,
13,42665222,117,17,1
13,42665314,5,4,18
13,42665355,7,1,
13,42665368,9,6,
13,42665370,67,5,3
13,42665390,16,11,16
13,42665441,14,7,7
13,42665518,25,9,9
13,42665523,6,1,
13,42665722,5,0,
14,42594851,35,21,
14,42594896,103,10,
14,42595190,528,83,
14,42595307,209,366,
14,42595758,67,11,
14,42595832,47,11,
14,42596450,144,73,
14,42596607,78,33,
14,42596983,213,114,
14,42597283,72,16,
14,42597382,145,177,
14,42597395,109,73,
14,42597962,104,61,
14,42598016,15,0,
14,42598036,12,0,
14,42598097,103,17,
14,42598458,169,200,
14,42598463,16,2,
14,42599102,562,293,
14,42599142,107,38,
14,42599189,383,164,
14,42599261,78,8,
14,42599507,58,16,
14,42599522,137,238,
14,42599599,263,106,
14,42599696,87,35,
14,42599960,29,6,
14,42599971,203,30,
14,42600111,143,41,
14,42600192,96,68,
14,42600276,257,161,
14,42600349,466,75,
14,42600586,314,114,
14,42600595,523,258,
14,42600626,108,118,
14,42600648,41,9,
14,42600846,405,89,
14,42600904,18,10,
14,42600979,92,88,
14,42601013,45,33,
14,42601035,91,29,
14,42601345,63,18,
14,42601374,236,281,
14,42601497,60,25,
14,42601549,466,236,
14,42601681,204,112,
14,42601847,461,227,
14,42601890,149,79,
14,42602062,202,378,
14,42602254,79,20,
14,42602273,104,22,
14,42602330,495,286,
14,42602336,83,109,
14,42602347,41,4,
14,42602603,88,1,
14,42602850,135,110,
14,42602900,93,107,
14,42603048,17,1,
14,42603140,166,77,
14,42603188,74,33,
14,42603199,61,19,
14,42603395,67,76,
14,42603443,79,23,
14,42603511,134,154,
14,42603585,325,143,
14,42603629,40,23,
14,42603767,43,6,
14,42604350,151,23,
14,42604529,210,86,
14,42604785,14,0,
14,42604790,13,4,
14,42605177,52,6,
14,42605201,194,65,
14,42605305,77,30,
14,42605311,117,14,
14,42605707,198,81,
14,42605718,31,7,
14,42605740,100,103,
14,42605848,299,139,
14,42606285,69,28,
14,42606318,330,808,
14,42606433,157,17,
14,42606454,55,25,
14,42606482,48,103,
14,42606484,178,100,
14,42606700,134,112,
14,42606773,244,441,
14,42606927,100,46,
14,42607151,419,555,
14,42607623,364,235,
14,42607794,575,66,
14,42607934,82,35,
14,42608107,49,75,
14,42608146,8,2,
14,42608155,239,405,
14,42608436,172,62,
14,42608923,241,109,
14,42608927,57,55,
14,42609151,70,128,
14,42609595,443,79,
14,42609819,165,38,
14,42609892,10,0,
14,42609982,37,27,
14,42610007,78,58,
14,42610021,113,41,
14,42610091,90,15,
14,42610234,169,25,
14,42610457,58,30,
14,42610620,169,38,
14,42610797,44,25,
14,42611077,150,34,
14,42611099,200,151,
14,42611126,105,41,
14,42611282,357,84,
14,42611536,3051,579,
14,42611540,180,27,
14,42611547,30,7,
14,42611573,17,1,
14,42611730,443,1159,
14,42611818,114,47,
14,42611844,295,502,
14,42611919,223,76,
14,42611971,40,30,
14,42611978,82,40,
14,42612085,87,72,
14,42612211,99,67,
14,42612237,55,15,
14,42612494,850,407,
14,42612661,76,89,
14,42612842,368,355,
14,42613221,774,424,
14,42613537,127,18,
14,42613671,175,151,
14,42613758,83,53,
14,42613878,214,71,
14,42614197,44,3,
14,42614274,13,7,
14,42614316,175,36,
14,42614722,454,392,
14,42615006,33,9,
14,42615538,304,174,
14,42615646,247,79,
14,42615892,27,11,
14,42616325,40,20,
14,42616487,56,3,
14,42616495,81,11,
14,42616699,299,178,
14,42616700,359,613,
14,42617645,889,329,
14,42617825,188,65,
14,42618130,460,259,
14,42618595,40,19,
14,42618625,206,167,
14,42618761,493,746,
14,42619137,19,2,
14,42619139,617,494,
14,42619652,550,97,
14,42619832,10,0,
14,42619851,43,30,
14,42619898,34,4,
14,42620017,3,0,
14,42620054,28,3,
14,42620350,4,2,
14,42620424,24,6,
14,42620555,112,78,
14,42620565,242,139,
14,42620582,26,55,
14,42620720,96,140,
14,42620977,10,1,
14,42620983,43,9,
14,42620994,69,78,
14,42621139,16,0,
14,42621153,14,1,
14,42621235,80,14,
14,42621399,25,5,
14,42621544,179,143,
14,42621627,845,1348,
14,42621701,8,1,
14,42621711,104,27,
14,42621766,276,115,
14,42621797,8,0,
14,42621801,11,0,
14,42621804,370,125,
14,42621825,3,0,
14,42621989,64,22,
14,42622077,3,0,
14,42622118,3,0,
14,42622143,8,3,
14,42622252,23,13,
14,42622264,156,111,
14,42622298,14,4,
14,42622364,13,1,
14,42622554,16,3,5
14,42623144,285,206,
14,42623255,110,57,10
14,42623387,207,163,17
14,42623593,304,32,
14,42623600,8,6,
14,42624016,3,0,
14,42624048,54,6,
14,42624116,653,236,
14,42624840,54,14,
14,42625095,35,52,
14,42625126,15,0,
14,42625193,414,377,
14,42625218,108,152,
14,42625219,155,69,
14,42625229,63,3,
14,42625372,57,20,
14,42625497,114,110,
14,42625738,3,1,
14,42625809,16,5,
14,42626043,47,58,
14,42626431,300,215,
14,42626488,94,19,
14,42626527,7,2,
14,42626647,31,2,
14,42626809,82,44,
14,42626856,4,1,
14,42626964,238,61,
14,42627090,166,95,
14,42627227,778,354,
14,42627245,86,28,
14,42627312,3,0,
14,42627336,42,21,
14,42627453,696,499,
14,42627567,285,315,
14,42627707,18,17,
14,42627917,24,9,
14,42627968,5,0,
14,42627980,33,14,
14,42627993,4,1,
14,42628046,20,2,
14,42628117,4,0,
14,42628248,27,1,
14,42628397,100,85,
14,42628414,317,116,
14,42628934,130,57,
14,42628979,83,105,
14,42629163,296,113,
14,42629256,154,87,
14,42629490,20,10,
14,42629498,27,16,
14,42629816,17,38,
14,42630030,161,103,
14,42630192,69,24,
14,42630943,23,27,
14,42631168,73,84,
14,42631208,57,27,
14,42631557,4,1,
14,42631629,216,31,
14,42631673,31,20,
14,42631815,82,52,
14,42631873,1013,118,
14,42631876,66,33,
14,42631959,86,57,
14,42632163,17,3,
14,42632308,32,6,
14,42632584,16,0,
14,42632592,92,10,
14,42632636,3,0,
14,42632735,26,3,
14,42632772,230,161,
14,42632865,144,76,
14,42633035,73,17,
14,42633291,5,1,20
14,42633421,45,92,
14,42633501,787,397,
14,42633805,289,73,
14,42633808,33,30,
14,42633880,77,71,
14,42633985,66,39,
14,42634202,12,8,
14,42634591,17,0,
14,42634624,545,52,
14,42634787,732,122,
14,42635049,68,44,
14,42635792,10,3,
14,42635942,316,82,
14,42636086,304,152,
14,42636424,40,52,
14,42636571,53,47,5
14,42636675,154,146,
14,42636873,757,71,
14,42636974,55,5,6
14,42637057,36,13,
14,42637267,276,125,
14,42637304,249,236,
14,42637458,28,7,
14,42637653,39,22,
14,42637805,5,0,
14,42637853,81,44,
14,42637959,51,4,22
14,42638605,24,12,
14,42638626,1314,682,
14,42638735,357,643,
14,42638857,90,55,
14,42639247,55,5,
14,42639310,3,0,
14,42639417,344,385,
14,42639563,305,26,
14,42639691,50,22,
14,42639779,193,127,
14,42639868,6,1,
14,42639871,23,10,
14,42640180,387,244,
14,42640207,3,0,
14,42640755,3,0,
14,42640791,14,9,
14,42641109,72,55,
14,42641307,5,5,
14,42641358,5,0,
14,42641530,113,58,
14,42641539,5,1,
14,42641613,9,19,
14,42641817,36,6,
14,42642089,945,791,
14,42642122,20,5,
14,42642992,75,134,
14,42643036,7,2,
14,42643423,21,4,
14,42643532,69,45,
14,42643803,31,9,
14,42644168,438,98,
14,42644204,328,266,
14,42644896,169,132,
14,42645075,91,10,
14,42645099,85,38,
14,42645110,205,266,
14,42645119,115,33,
14,42645218,1181,211,17
14,42645405,10,0,
14,42645415,3,0,
14,42646195,17,2,
14,42646922,146,165,
14,42646932,63,30,
14,42647060,17,2,
14,42647101,357,148,
14,42647343,144,36,
14,42647633,181,53,
14,42647668,19,2,
14,42647955,11,4,
14,42648043,258,92,11
14,42648280,32,2,
14,42648593,3,0,
14,42648597,129,212,
14,42649027,25,0,
14,42649340,167,90,
14,42649517,81,86,
14,42649836,57,4,
14,42649858,54,135,
14,42649887,114,106,
14,42649996,143,327,
14,42650097,15,4,
14,42650501,80,29,
14,42650561,194,101,
14,42650780,15,2,
14,42650815,13,4,
14,42650855,194,267,
14,42650920,6,1,
14,42651007,58,48,
14,42651115,184,105,
14,42651226,71,57,
14,42651275,237,185,
14,42651297,22,0,
14,42651487,87,29,
14,42651567,7,15,
14,42651572,23,3,
14,42651935,10,2,
14,42651969,63,83,
14,42651976,28,8,
14,42651994,11,2,
14,42652024,16,12,
14,42652076,125,158,
14,42652125,115,155,
14,42652236,103,51,
14,42652329,181,24,
14,42652423,7,1,
14,42652577,370,125,27
14,42652775,29,3,
14,42652837,7,5,
14,42652967,212,276,30
14,42653279,15,5,
14,42653343,9,0,
14,42653352,48,51,
14,42653370,52,10,
14,42653516,20,6,
14,42653528,29,4,
14,42653811,176,46,29
14,42653828,49,48,
14,42653939,159,21,30
14,42653966,31,29,
14,42654019,135,42,
14,42654241,24,8,
14,42654245,9,7,
14,42654331,76,29,
14,42654615,28,10,
14,42654646,4,0,
14,42654665,4,0,
14,42654690,20,25,
14,42654709,12,2,
14,42654898,15,3,
14,42654995,180,102,
14,42655019,6,0,
14,42655098,215,54,21
14,42655102,247,163,18
14,42655580,10,14,
14,42655608,12,4,
14,42655630,63,102,
14,42655636,136,19,
14,42655708,72,79,
14,42655716,7,0,
14,42655870,1591,520,1
14,42656079,45,33,
14,42656184,99,55,
14,42656188,28,23,
14,42656433,194,114,28
14,42656529,38,4,
14,42656559,144,114,
14,42656654,22,5,
14,42656711,256,456,12
14,42657208,24,16,
14,42657456,6,1,
14,42657508,15,6,
14,42657547,8,0,
14,42657591,160,98,
14,42657692,241,210,
14,42657880,7,0,
14,42657901,992,1399,16
14,42657938,6,0,
14,42658041,20,20,
14,42658270,50,37,
14,42658407,18,6,
14,42658414,25,3,
14,42658509,9,0,
14,42658512,70,15,26
14,42658614,320,73,8
14,42658680,10,5,
14,42658898,49,27,
14,42659061,130,30,15
14,42659201,8,3,
14,42659302,29,82,
14,42659315,6,1,
14,42659703,16,1,
14,42659745,50,3,
14,42660042,3,6,
14,42660117,63,65,
14,42660128,7,0,
14,42660335,158,48,13
14,42660377,109,99,
14,42660513,45,11,
14,42660619,17,2,
14,42660942,130,17,14
14,42661177,15,3,
14,42661185,173,43,7
14,42661421,8,0,
14,42661432,147,73,8
14,42661761,51,2,23
14,42661850,6,0,
14,42662033,13,0,
14,42662194,3,0,
14,42662265,19,2,
14,42662340,38,12,
14,42662361,56,22,
14,42662485,7,0,
14,42662599,11,0,
14,42662710,16,1,
14,42662715,22,6,
14,42662801,15,6,
14,42662964,39,40,
14,42663047,71,50,
14,42663164,6,1,
14,42663196,68,73,
14,42663231,130,119,
14,42663249,5,11,
14,42663357,3,1,
14,42663358,5,0,
14,42663548,8,0,
14,42663743,9,1,
14,42663923,90,55,5
14,42664097,64,50,
14,42664113,3,0,
14,42664400,111,80,3
14,42664409,10,0,27
14,42664441,3,0,
14,42664517,4,0,
14,42664614,47,16,23
14,42664893,43,1,1
14,42664910,19,3,
14,42665222,130,22,
14,42665355,9,1,
14,42665363,4,3,
14,42665367,27,1,2
14,42665368,12,14,
14,42665370,72,6,
14,42665390,20,20,
14,42665441,22,23,
14,42665518,26,31,
14,42665523,7,2,
14,42665533,8,0,
14,42665614,4,0,
14,42665659,11,3,16
14,42665681,16,1,1
14,42665722,9,0,
15,42594851,35,21,
15,42594896,103,10,
15,42595190,528,83,
15,42595307,209,366,
15,42595758,67,11,
15,42595832,47,11,
15,42596450,144,73,
15,42596607,78,33,
15,42596983,213,114,
15,42597283,72,16,
15,42597382,146,177,
15,42597395,109,73,
15,42597962,104,61,
15,42598016,15,0,
15,42598036,12,0,
15,42598097,103,17,
15,42598458,169,200,
15,42598463,16,2,
15,42599102,562,293,
15,42599142,107,38,
15,42599189,383,164,
15,42599261,78,8,
15,42599507,58,16,
15,42599522,137,238,
15,42599599,263,106,
15,42599696,87,35,
15,42599960,29,6,
15,42599971,203,30,
15,42600111,143,42,
15,42600192,96,68,
15,42600276,257,161,
15,42600349,467,75,
15,42600586,314,114,
15,42600595,523,258,
15,42600626,108,118,
15,42600648,41,9,
15,42600846,405,89,
15,42600904,18,10,
15,42600979,92,88,
15,42601013,45,33,
15,42601035,91,29,
15,42601345,63,18,
15,42601374,236,281,
15,42601497,60,25,
15,42601549,466,236,
15,42601681,204,112,
15,42601847,461,227,
15,42601890,149,79,
15,42602062,202,378,
15,42602254,79,20,
15,42602273,104,22,
15,42602330,495,286,
15,42602336,83,109,
15,42602347,41,4,
15,42602603,88,1,
15,42602850,135,110,
15,42602900,93,107,
15,42603048,17,1,
15,42603140,166,77,
15,42603188,74,33,
15,42603199,61,19,
15,42603395,67,76,
15,42603443,79,23,
15,42603511,134,154,
15,42603585,325,143,
15,42603629,40,23,
15,42603767,43,6,
15,42604350,151,23,
15,42604529,210,86,
15,42604785,14,0,
15,42604790,13,4,
15,42605177,52,6,
15,42605201,194,65,
15,42605305,77,30,
15,42605311,117,14,
15,42605707,198,81,
15,42605718,31,7,
15,42605740,100,103,
15,42605848,299,139,
