hour,id,score,comments,best_rank
12,42948373,248,49,
12,42948642,84,14,
12,42948645,6,2,
12,42949019,82,36,
12,42949181,632,472,
12,42949232,17,2,
12,42949277,747,888,
12,42949390,434,182,
12,42949730,50,3,
12,42950016,91,14,
12,42950066,69,16,
12,42950454,600,263,
12,42950716,53,27,
12,42950790,280,543,
12,42950929,631,765,
12,42951458,318,360,
12,42952088,214,214,
12,42952306,84,98,
12,42952584,92,34,
12,42952605,1261,421,
12,42952720,96,83,
12,42952798,169,98,
12,42952960,560,45,
12,42953117,62,45,
12,42953120,23,14,
12,42953168,149,42,
12,42953206,149,58,
12,42953365,7,5,
12,42953508,1314,507,
12,42954598,156,266,
12,42954621,50,67,
12,42954856,10,0,
12,42955009,35,5,
12,42955086,3,0,
12,42955176,375,164,
12,42955178,6,0,
12,42955356,73,3,
12,42955613,182,82,
12,42956461,8,0,
12,42956692,62,45,
12,42957041,32,3,
12,42957257,16,5,
12,42957451,19,0,
12,42957497,19,0,
12,42957517,163,102,
12,42957726,241,206,
12,42957799,3,0,
12,42957823,244,285,
12,42958012,111,6,
12,42958202,306,151,
12,42958218,130,86,
12,42958474,154,198,
12,42958542,4,0,
12,42958656,36,1,
12,42958696,492,39,
12,42959110,85,8,15
12,42959226,71,5,
12,42959415,15,13,
12,42959626,66,10,
12,42959775,320,100,
12,42959781,27,5,
12,42959824,3,1,
12,42959841,297,65,2
12,42959923,55,39,
12,42960144,655,93,
12,42960241,101,63,
12,42960382,60,72,
12,42960536,74,60,
12,42960684,21,1,
12,42960907,228,129,
12,42960989,142,40,
12,42961606,73,60,
12,42961795,46,10,
12,42961810,32,0,
12,42961823,3,0,
12,42961849,26,49,
12,42961868,86,17,11
12,42962020,74,91,
12,42962129,8,0,
12,42962202,5,0,
12,42962363,94,60,
12,42962508,378,56,
12,42962702,218,147,
12,42962809,7,1,
12,42962822,40,33,18
12,42963037,28,0,
12,42963346,153,72,
12,42963501,60,25,
12,42963934,58,29,
12,42964124,123,30,27
12,42964142,5,0,
12,42964773,155,118,
12,42964883,42,24,
12,42965015,21,5,
12,42965075,7,0,
12,42965198,274,36,
12,42965235,18,2,
12,42965267,195,96,
12,42965404,81,60,
12,42965438,35,5,
12,42965627,51,60,
12,42965816,65,16,
12,42966402,131,68,
12,42966578,4,1,
12,42966720,452,172,
12,42966958,135,104,16
12,42967146,11,2,
12,42967173,116,8,
12,42967226,172,174,
12,42967474,94,41,
12,42967594,37,3,
12,42968002,58,24,
12,42968085,27,1,
12,42968326,36,13,
12,42968347,279,165,
12,42968396,17,7,
12,42968455,21,34,
12,42968547,247,20,
12,42968700,133,59,
12,42968782,9,0,
12,42968858,147,20,
12,42968923,33,12,
12,42969238,8,1,
12,42969272,139,91,
12,42969301,10,1,
12,42969334,127,72,
12,42969387,14,3,
12,42969494,128,65,
12,42969605,78,8,
12,42969750,64,4,
12,42969892,58,5,
12,42970039,367,118,
12,42970213,9,0,
12,42970240,393,64,
12,42970397,55,41,
12,42970400,65,42,
12,42970412,438,820,4
12,42970780,28,3,
12,42970819,12,2,
12,42971059,212,88,
12,42971146,23,5,
12,42971279,221,99,
12,42971289,51,39,
12,42971446,1172,841,
12,42971533,88,3,
12,42971847,135,22,
12,42972062,752,721,6
12,42972420,30,4,
12,42972722,41,26,
12,42972781,168,186,24
12,42972791,90,33,
12,42973131,112,63,
12,42973180,16,0,
12,42973590,5,0,
12,42973769,195,41,
12,42973897,94,11,
12,42974150,44,17,
12,42974224,7,0,
12,42974378,247,80,26
12,42974429,96,41,
12,42974461,208,33,22
12,42974533,132,18,
12,42974727,135,53,25
12,42974728,169,122,23
12,42974809,156,207,29
12,42974882,101,81,
12,42974896,12,1,
12,42974901,18,1,
12,42975003,15,4,
12,42975160,26,1,
12,42975170,247,220,
12,42975171,67,21,
12,42975365,28,6,
12,42975436,219,69,8
12,42975492,44,39,
12,42975572,8,2,
12,42975678,34,3,
12,42975747,5,2,
12,42975803,268,86,14
12,42976090,10,0,
12,42976309,7,0,
12,42976338,49,68,
12,42976611,43,24,
12,42976661,24,9,
12,42976784,8,0,
12,42976785,68,22,
12,42976834,5,0,
12,42976861,21,5,
12,42977039,51,57,
12,42977309,4,0,
12,42977388,153,67,12
12,42977483,61,6,
12,42977615,4,0,
12,42978290,3,0,
12,42978311,33,0,
12,42978313,35,35,
12,42978646,10,0,
12,42979429,13,0,
12,42979445,44,30,
12,42979467,434,272,10
12,42979491,20,5,
12,42979534,7,1,
12,42979549,4,1,
12,42979770,32,6,
12,42979777,5,0,
12,42979846,55,2,9
12,42979869,79,61,
12,42979901,10,4,
12,42979986,109,30,19
12,42980000,9,0,
12,42980038,14,4,
12,42980067,14,1,
12,42980097,37,19,16
12,42980152,13,2,
12,42980278,34,0,
12,42980283,69,60,
12,42980327,15,4,
12,42980350,5,1,
12,42980460,6,0,
12,42980688,40,47,
12,42980751,3,1,
12,42980808,5,3,
12,42980835,38,7,5
12,42980924,6,1,
12,42981003,6,0,
12,42981287,6,4,
12,42981323,6,2,
12,42981529,11,2,
12,42981579,6,0,
12,42981772,19,20,
12,42981840,12,0,
12,42982015,47,1,1
12,42982038,3,0,
12,42982093,5,0,
12,42982134,7,0,
12,42982180,5,0,
12,42982241,7,0,
13,42887581,67,31,
13,42887673,25,4,
13,42888195,81,40,
13,42888326,101,22,
13,42888538,107,92,
13,42889148,117,23,
13,42889465,140,65,
13,42889570,36,2,
13,42889700,169,84,
13,42890383,103,42,
13,42890389,198,37,
13,42890606,40,5,
13,42890627,954,902,
13,42891042,752,377,
13,42891200,212,59,
13,42891284,79,158,
13,42891754,57,46,
13,42891848,42,17,
13,42893089,79,95,
13,42893196,70,17,
13,42893622,244,301,
13,42893627,223,80,
13,42893844,115,25,
13,42894200,309,42,
13,42894215,210,76,
13,42894216,27,2,
13,42894939,24,3,
13,42895108,176,126,
13,42895265,119,10,
13,42896716,78,13,
13,42896797,67,20,
13,42896918,277,96,
13,42897120,484,91,
13,42897151,164,52,
13,42897662,103,43,
13,42897696,747,588,
13,42897730,69,24,
13,42897746,150,32,
13,42899168,338,86,
13,42899304,48,21,
13,42899713,354,176,
13,42899879,111,33,
13,42901007,329,63,
13,42901184,159,44,
13,42901616,157,29,
13,42902395,219,88,
13,42902691,718,368,
13,42902936,475,37,
13,42903107,50,30,
13,42903950,31,41,
13,42904094,42,27,
13,42904356,24,1,
13,42904670,124,38,
13,42905439,12,1,
13,42905821,21,9,
13,42905900,340,181,
13,42906638,40,6,
13,42907060,36,1,
13,42907139,110,29,
13,42907239,17,3,
13,42907268,393,243,
13,42907488,265,47,
13,42907765,76,7,
13,42907766,272,131,
13,42908041,204,201,
13,42908061,302,74,
13,42909068,31,64,
13,42909166,519,705,
13,42909530,253,93,
13,42909613,32,5,
13,42909921,1906,600,
13,42910667,59,4,
13,42910829,307,210,
13,42910910,1649,2965,
13,42911042,516,149,
13,42911162,88,17,
13,42911842,302,110,
13,42912084,21,7,
13,42912133,249,224,
13,42912412,132,30,
13,42912438,181,213,
13,42912515,326,72,
13,42913180,155,20,
13,42913192,66,12,
13,42913251,591,419,
13,42913831,120,17,
13,42914431,74,9,
13,42915113,204,62,
13,42915231,172,23,
13,42915435,44,21,
13,42915437,48,33,
13,42915494,41,1,
13,42915527,244,438,
13,42915610,98,36,
13,42915669,6,0,
13,42915786,139,67,
13,42915901,75,16,
13,42915944,52,0,
13,42916034,17,11,
13,42916098,14,0,
13,42916203,96,56,
13,42916574,26,1,
13,42916585,24,0,
13,42916849,452,394,
13,42916934,20,5,
13,42917037,56,39,
13,42917135,116,19,
13,42917268,252,192,
13,42917306,33,6,
13,42917396,24,23,
13,42917401,36,1,
13,42917434,64,26,
13,42917522,117,15,
13,42917680,249,263,
13,42917712,157,27,
13,42918140,16,23,
13,42918237,130,26,
13,42918425,68,199,
13,42918524,330,91,
13,42918644,272,270,
13,42918846,174,39,
13,42918850,63,34,
13,42918902,504,123,
13,42919221,127,24,
13,42919239,8,2,
13,42919500,178,504,
13,42919502,484,579,
13,42919597,172,43,
13,42919788,160,76,
13,42919821,65,46,
13,42919909,656,145,
13,42920068,32,12,
13,42920119,89,63,
13,42920285,285,69,
13,42920657,94,21,
13,42920884,39,3,
13,42920921,284,104,
13,42921493,95,22,
13,42921659,417,357,
13,42922052,126,54,
13,42922289,25,12,
13,42922989,328,279,
13,42923000,121,73,
13,42923409,73,17,
13,42923512,61,21,
13,42923870,440,293,
13,42923940,69,63,
13,42924182,105,41,
13,42924448,201,138,
13,42925110,93,51,
13,42925210,917,851,
13,42925712,269,234,
13,42925921,21,2,
13,42926076,362,71,
13,42926359,188,58,
13,42926396,86,13,30
13,42926423,111,43,
13,42927082,41,6,
13,42927391,193,98,
13,42927722,17,0,
13,42928186,79,54,
13,42929195,31,8,
13,42929239,12,0,
13,42929401,78,34,
13,42930023,7,6,
13,42930185,16,4,
13,42930301,38,13,
13,42930639,180,31,
13,42930974,256,118,
13,42931052,135,218,
13,42931109,209,23,
13,42931158,42,9,
13,42931241,190,61,5
13,42931803,28,12,
13,42932137,72,20,
13,42932148,132,11,
13,42932760,156,153,
13,42932948,191,29,
13,42933049,205,25,
13,42933219,558,646,
13,42933256,232,116,
13,42933283,331,270,
13,42933383,229,54,
13,42933507,141,33,
13,42933840,343,636,
13,42934190,845,410,
13,42934422,644,908,
13,42934427,233,117,
13,42934728,83,190,
13,42935218,55,18,
13,42935355,69,43,
13,42935516,349,297,
13,42935520,10,0,7
13,42935741,191,226,
13,42936085,43,24,
13,42936086,48,21,
13,42936162,75,24,
13,42936506,130,68,
13,42936650,31,17,4
13,42936723,1411,218,
13,42936910,184,30,
13,42936940,345,315,
13,42937187,31,7,19
13,42937701,392,76,
13,42938125,608,533,
13,42938235,23,4,
13,42938359,50,7,
13,42938409,242,190,
13,42938413,17,4,
13,42938555,71,34,
13,42938642,50,5,
13,42938690,40,5,
13,42938802,224,126,
13,42939312,84,7,
13,42939562,86,21,
13,42939637,15,5,
13,42939862,479,205,
13,42939940,625,180,
13,42940257,938,1499,
13,42940462,15,0,
13,42940553,250,62,
13,42940748,51,56,
13,42940999,74,36,
13,42941143,177,47,
13,42941283,1024,303,
13,42941888,16,7,
13,42941924,85,59,
13,42942061,72,114,
13,42942204,152,20,16
13,42942405,556,560,
13,42942830,42,3,
13,42943060,20,8,
13,42943271,63,20,
13,42943662,87,14,
13,42943906,116,60,
13,42944108,179,62,
13,42944203,719,648,
13,42944371,1113,492,
13,42944858,61,28,
13,42945001,7,0,
13,42945013,27,56,
13,42945109,3,0,21
13,42945146,163,78,
13,42945191,30,20,
13,42945426,21,10,
13,42945812,44,1,
13,42945980,406,254,23
13,42946215,79,59,
13,42946232,146,76,
13,42946281,856,764,
13,42946316,28,8,
13,42946321,9,2,
13,42946632,59,97,
13,42946718,224,81,
13,42946752,155,42,
13,42946854,832,395,
13,42946918,140,49,
13,42946986,6,0,
13,42947044,76,46,
13,42947049,197,270,
13,42947081,26,12,
13,42947342,5,0,
13,42947383,79,40,
13,42947447,206,60,
13,42947875,103,51,
13,42947912,37,8,
13,42947973,29,10,
13,42948373,248,49,
13,42948642,86,15,
13,42948645,6,2,
13,42949019,82,36,
13,42949181,632,472,
13,42949232,17,2,
13,42949277,747,888,
13,42949390,434,182,
13,42949730,50,3,
13,42950016,91,14,
13,42950066,69,16,
13,42950454,601,263,
13,42950716,53,30,
13,42950790,280,543,
13,42950929,632,765,
13,42951458,318,360,
13,42952088,214,214,
13,42952306,84,98,
13,42952584,92,34,
13,42952605,1262,421,
13,42952720,96,83,
13,42952798,169,98,
13,42952960,560,45,
13,42953117,62,45,
13,42953120,23,14,
13,42953168,149,42,
13,42953206,149,58,
13,42953365,7,5,
13,42953508,1314,507,
13,42954598,156,266,
13,42954621,50,67,
13,42954856,10,0,
13,42955009,35,5,
13,42955086,3,0,
13,42955176,375,164,
13,42955178,6,0,
13,42955356,73,3,
13,42955613,182,82,
13,42956461,8,0,
13,42956692,62,45,
13,42957041,32,3,
13,42957257,16,5,
13,42957451,19,0,
13,42957497,19,0,
13,42957517,163,102,
13,42957726,241,206,
13,42957799,3,0,
13,42957823,244,286,
13,42958012,111,6,
13,42958202,306,151,
13,42958218,130,86,
13,42958474,154,198,
13,42958542,4,0,
13,42958656,36,1,
13,42958696,492,39,
13,42959110,90,8,15
13,42959226,71,5,
13,42959415,15,13,
13,42959626,66,10,
13,42959775,320,100,
13,42959781,27,5,
13,42959824,3,1,
13,42959841,323,70,3
13,42959923,55,39,
13,42960144,656,93,
13,42960241,101,63,
13,42960382,60,72,
13,42960536,74,61,
13,42960684,21,1,
13,42960907,228,129,
13,42960989,142,40,
13,42961606,73,60,
13,42961795,46,10,
13,42961810,32,0,
13,42961823,3,0,
13,42961849,26,49,
13,42961868,91,18,12
13,42962020,75,91,
13,42962129,8,0,
13,42962202,5,0,
13,42962363,94,60,
13,42962508,378,56,
13,42962702,218,147,
13,42962809,7,1,
13,42962822,47,33,19
13,42963037,28,0,
13,42963346,153,72,
13,42963501,60,25,
13,42963934,58,29,
13,42964124,126,30,29
13,42964142,5,0,
13,42964773,155,118,
13,42964883,42,24,
13,42965015,21,5,
13,42965075,7,0,
13,42965198,274,37,
13,42965235,18,2,
13,42965267,195,96,
13,42965404,81,60,
13,42965438,35,5,
13,42965627,51,60,
13,42965816,66,16,
13,42966402,131,68,
13,42966578,4,1,
13,42966720,452,172,
13,42966958,149,109,18
13,42967146,11,2,
13,42967173,116,8,
13,42967226,173,175,
13,42967474,94,41,
13,42967594,37,3,
13,42968002,58,24,
13,42968085,27,1,
13,42968326,36,13,
13,42968347,279,165,
13,42968396,17,7,
13,42968547,247,20,
13,42968700,134,59,
13,42968782,9,0,
13,42968858,147,20,
13,42968923,33,12,
13,42969238,8,1,
13,42969272,139,91,
13,42969301,10,1,
13,42969334,127,72,
13,42969387,14,3,
13,42969494,128,66,
13,42969605,78,8,
13,42969750,64,4,
13,42969892,58,5,
13,42970039,368,119,
13,42970213,9,0,
13,42970240,393,64,
13,42970397,55,41,
13,42970400,65,42,
13,42970412,482,842,6
13,42970780,28,3,
13,42970819,12,2,
13,42971059,212,88,
13,42971146,23,5,
13,42971279,221,99,
13,42971289,51,39,
13,42971446,1174,846,
13,42971533,88,3,
13,42971847,135,22,
13,42972062,772,748,7
13,42972420,30,4,
13,42972722,42,26,
13,42972781,176,190,26
13,42972791,90,33,
13,42973131,114,63,
13,42973180,16,0,
13,42973590,5,0,
13,42973769,196,41,
13,42973897,94,12,
13,42974150,45,17,
13,42974378,250,81,28
13,42974429,96,41,
13,42974461,209,33,23
13,42974533,133,18,
13,42974727,137,54,27
13,42974728,170,124,25
13,42974809,160,215,29
13,42974882,101,81,
13,42974896,12,1,
13,42974901,18,2,
13,42975003,15,4,
13,42975160,26,1,
13,42975170,254,222,
13,42975171,67,21,
13,42975365,28,6,
13,42975436,223,69,10
13,42975492,44,39,
13,42975572,8,2,
13,42975678,34,3,
13,42975747,5,2,
13,42975803,271,86,16
13,42976090,10,0,
13,42976309,7,0,
13,42976338,49,69,
13,42976611,43,26,
13,42976661,24,10,
13,42976784,8,0,
13,42976785,68,22,
13,42976834,5,0,
13,42976861,21,5,
13,42977039,51,57,
13,42977309,4,0,
13,42977388,162,69,12
13,42977483,63,7,
13,42977615,4,0,
13,42978154,8,1,
13,42978290,3,0,
13,42978311,33,0,
13,42978313,35,37,
13,42978646,10,0,
13,42979429,13,0,
13,42979445,44,32,
13,42979467,459,296,13
13,42979491,20,5,
13,42979534,7,1,
13,42979549,4,1,
13,42979770,34,7,
13,42979777,5,0,
13,42979846,59,2,11
13,42979869,81,63,
13,42979901,10,4,
13,42979986,120,32,19
13,42980000,9,0,
13,42980038,15,4,
13,42980067,16,1,
13,42980097,37,22,21
13,42980152,13,2,
13,42980278,34,0,
13,42980283,69,60,
13,42980327,15,4,
13,42980350,5,1,
13,42980460,6,0,
13,42980688,41,48,
13,42980751,3,1,
13,42980835,39,8,9
13,42980924,6,1,
13,42981003,6,0,
13,42981287,7,4,
13,42981323,6,2,
13,42981529,11,2,
13,42981579,6,0,
13,42981772,19,23,
13,42981840,13,0,
13,42982015,74,5,1
13,42982093,6,0,
13,42982180,5,0,
13,42982241,12,1,
13,42982578,19,12,2
14,42887581,67,31,
14,42887673,25,4,
14,42888195,81,40,
14,42888326,101,22,
14,42888538,107,92,
14,42889148,117,23,
14,42889465,140,65,
14,42889570,36,2,
14,42889700,169,84,
14,42890383,103,42,
14,42890389,198,37,
14,42890606,40,5,
14,42890627,954,902,
14,42891042,752,377,
14,42891200,212,59,
14,42891284,79,158,
14,42891754,57,46,
14,42891848,42,17,
14,42893089,79,95,
14,42893196,70,17,
14,42893622,244,301,
14,42893627,223,80,
14,42893844,115,25,
14,42894200,309,42,
14,42894215,210,76,
14,42894216,27,2,
14,42894939,24,3,
14,42895108,176,126,
14,42895265,119,10,
14,42896716,78,13,
14,42896797,67,20,
14,42896918,277,96,
14,42897120,484,91,
14,42897151,164,52,
14,42897662,103,43,
14,42897696,747,588,
14,42897730,69,24,
14,42897746,150,32,
14,42899168,338,86,
14,42899304,48,21,
14,42899713,354,176,
14,42899879,111,33,
14,42901007,329,63,
14,42901184,159,44,
14,42901616,157,29,
14,42902395,219,88,
14,42902691,718,368,
14,42902936,475,37,
14,42903107,50,30,
14,42903950,31,41,
14,42904094,42,27,
14,42904356,24,1,
14,42904670,124,38,
14,42905439,12,1,
14,42905821,21,9,
14,42905900,340,182,
14,42906638,40,6,
14,42907060,36,1,
14,42907139,110,29,
14,42907239,17,3,
14,42907268,393,243,
14,42907488,265,47,
14,42907765,76,7,
14,42907766,272,131,
14,42908041,204,201,
14,42908061,302,74,
14,42909068,31,64,
14,42909166,519,705,
14,42909530,254,93,
14,42909613,32,5,
14,42909921,1906,600,
14,42910667,59,4,
14,42910829,307,210,
14,42910910,1649,2965,
14,42911042,516,149,
14,42911162,88,17,
14,42911842,302,110,
14,42912084,21,7,
14,42912133,249,224,
14,42912412,132,30,
14,42912438,181,213,
14,42912515,326,72,
14,42913180,155,20,
14,42913192,66,12,
14,42913251,591,419,
14,42913831,120,17,
14,42914431,74,9,
14,42915113,204,62,
14,42915231,172,23,
14,42915435,44,21,
14,42915437,48,33,
14,42915494,41,1,
14,42915527,244,438,
14,42915610,98,36,
14,42915669,6,0,
14,42915786,139,67,
14,42915901,75,16,
14,42915944,53,0,
14,42916034,17,11,
14,42916098,14,0,
14,42916203,96,56,
14,42916574,26,1,
14,42916585,24,0,
14,42916849,452,394,
14,42916934,20,5,
14,42917037,56,39,
14,42917135,116,19,
14,42917268,252,192,
14,42917306,33,6,
14,42917396,24,23,
14,42917401,36,1,
14,42917434,64,26,
14,42917522,117,15,
14,42917680,249,263,
14,42917712,157,27,
14,42918140,16,23,
14,42918237,130,26,
14,42918425,68,199,
14,42918524,330,91,
14,42918644,272,270,
14,42918846,174,39,
14,42918850,63,34,
14,42918902,504,123,
14,42919221,127,24,
14,42919239,8,2,
14,42919500,178,505,
14,42919502,484,579,
14,42919597,172,43,
14,42919788,161,76,
14,42919821,65,46,
14,42919909,656,145,
14,42920068,32,12,
14,42920119,89,63,
14,42920285,285,69,
14,42920657,94,21,
14,42920884,39,3,
14,42920921,284,104,
14,42921493,95,22,
14,42921659,417,357,
14,42922052,126,54,
14,42922289,25,12,
14,42922989,328,279,
14,42923000,121,73,
14,42923409,73,17,
14,42923512,61,21,
14,42923870,440,293,
14,42923940,69,63,
14,42924068,10,1,7
14,42924182,105,41,
14,42924448,201,138,
14,42925110,93,51,
14,42925210,917,851,
14,42925712,269,234,
14,42925921,21,2,
14,42926076,362,71,
14,42926359,188,58,
14,42926396,86,13,30
14,42926423,111,43,
14,42927082,41,6,
14,42927391,193,98,
14,42927722,17,0,
14,42928186,79,54,
14,42929195,31,8,
14,42929239,12,0,
14,42929401,78,34,
14,42930023,7,7,
14,42930185,16,4,
14,42930301,38,13,
14,42930639,180,31,
14,42930974,256,118,
14,42931052,135,218,
14,42931109,209,23,
14,42931158,42,9,
14,42931241,194,66,5
14,42931803,30,12,
14,42932137,72,20,
14,42932148,132,11,
14,42932747,10,3,6
14,42932760,156,153,
14,42932948,191,29,
14,42933049,205,25,
14,42933219,558,646,
14,42933256,232,116,
14,42933283,331,270,
14,42933383,229,54,
14,42933507,141,33,
14,42933840,343,636,
14,42934190,845,410,
14,42934422,645,908,
14,42934427,233,117,
14,42934434,5,0,18
14,42934728,83,190,
14,42935218,55,19,
14,42935355,69,43,
14,42935516,349,297,
14,42935520,11,0,7
14,42935741,191,226,
14,42936085,44,24,
14,42936086,48,21,
14,42936162,75,24,
14,42936506,130,68,
14,42936650,38,19,4
14,42936723,1411,219,
14,42936910,184,30,
14,42936940,345,315,
14,42937187,37,7,21
14,42937701,392,76,
14,42938125,608,533,
14,42938235,23,4,
14,42938359,50,7,
14,42938409,242,190,
14,42938413,17,4,
14,42938555,71,34,
14,42938642,50,5,
14,42938690,40,5,
14,42938802,224,126,
14,42939312,84,7,
14,42939562,86,21,
14,42939637,15,5,
14,42939862,479,205,
14,42939940,625,180,
14,42940257,939,1500,
14,42940462,15,0,
14,42940553,250,62,
14,42940748,51,57,
14,42940999,74,36,
14,42941143,177,47,
14,42941283,1024,303,
14,42941888,16,7,
14,42941924,85,59,
14,42942061,72,114,
14,42942204,163,22,18
14,42942405,556,560,
14,42942830,42,3,
14,42943060,20,8,
14,42943271,63,20,
14,42943662,87,14,
14,42943906,116,60,
14,42944108,179,62,
14,42944203,719,648,
14,42944371,1114,493,
14,42944858,61,28,
14,42945001,7,0,
14,42945013,27,57,
14,42945109,9,8,16
14,42945146,163,78,
14,42945191,30,20,
14,42945426,22,10,
14,42945812,44,2,
14,42945980,417,261,9
14,42946215,79,59,
14,42946232,146,76,
14,42946281,856,764,
14,42946316,28,8,
14,42946321,9,2,
14,42946632,59,97,
14,42946718,224,81,
14,42946752,155,42,
14,42946854,832,395,
14,42946918,140,50,
14,42946986,6,0,
14,42947044,76,47,
14,42947049,197,270,
14,42947081,26,12,
14,42947342,5,0,
14,42947383,79,40,
14,42947447,206,60,
14,42947875,103,51,
14,42947912,37,8,
14,42947973,29,10,
14,42948373,248,49,
14,42948642,86,15,
14,42948645,6,2,
14,42949019,82,36,
14,42949181,632,472,
14,42949232,17,2,
14,42949277,747,888,
14,42949390,434,182,
14,42949730,50,3,
14,42950016,91,14,
14,42950066,69,16,
14,42950454,603,263,
14,42950716,54,30,
14,42950790,280,543,
14,42950929,632,765,
14,42951458,318,361,
14,42952088,214,214,
14,42952306,84,98,
14,42952584,92,34,
14,42952605,1262,421,
14,42952720,96,83,
14,42952798,170,99,
14,42952960,560,45,
14,42953117,62,45,
14,42953120,23,14,
14,42953168,149,42,
14,42953206,149,58,
14,42953365,7,5,
14,42953508,1314,508,
14,42954598,156,266,
14,42954621,50,67,
14,42954856,10,0,
14,42955009,35,5,
14,42955086,3,0,
14,42955176,375,164,
14,42955178,6,0,
14,42955356,73,3,
14,42955613,182,82,
14,42956461,8,0,
14,42956692,62,45,
14,42957041,32,3,
14,42957257,16,5,
14,42957451,19,0,
14,42957497,19,0,
14,42957517,163,102,
14,42957726,241,206,
14,42957799,3,0,
14,42957823,244,286,
14,42958012,111,6,
14,42958202,306,151,
14,42958218,130,86,
14,42958474,154,198,
14,42958542,4,0,
14,42958656,36,1,
14,42958696,492,39,
14,42959110,97,8,16
14,42959226,71,5,
14,42959415,15,13,
14,42959626,66,10,
14,42959775,320,100,
14,42959781,27,5,
14,42959824,3,1,
14,42959841,347,73,3
14,42959923,55,39,
14,42960144,656,93,
14,42960241,101,63,
14,42960382,60,72,
14,42960536,74,61,
14,42960684,21,1,
14,42960907,228,129,
14,42960989,142,40,
14,42961606,73,60,
14,42961795,46,10,
14,42961810,32,0,
14,42961823,3,0,
14,42961849,26,50,
14,42961868,98,18,12
14,42962020,75,91,
14,42962129,8,0,
14,42962202,5,0,
14,42962363,94,60,
14,42962508,379,56,
14,42962702,218,147,
14,42962809,7,1,
14,42962822,50,33,20
14,42963037,28,0,
14,42963346,153,72,
14,42963501,60,25,
14,42963934,58,29,
14,42964124,126,30,
14,42964142,5,0,
14,42964773,155,118,
14,42964883,42,24,
14,42965015,21,5,
14,42965075,7,0,
14,42965198,275,37,
14,42965235,18,2,
14,42965267,196,96,
14,42965404,81,60,
14,42965438,35,5,
14,42965627,51,60,
14,42965816,66,16,
14,42966402,131,68,
14,42966578,4,1,
14,42966720,452,173,
14,42966958,154,116,19
14,42967146,11,2,
14,42967173,116,8,
14,42967226,173,175,
14,42967474,94,41,
14,42967594,37,3,
14,42968002,58,25,
14,42968039,3,0,
14,42968085,27,1,
14,42968326,36,13,
14,42968347,279,165,
14,42968396,17,7,
14,42968547,247,20,
14,42968700,134,59,
14,42968782,9,0,
14,42968858,147,20,
14,42968923,33,12,
14,42969238,8,1,
14,42969272,139,91,
14,42969301,10,1,
14,42969322,3,0,
14,42969334,127,72,
14,42969387,14,3,
14,42969494,128,66,
14,42969605,78,8,
14,42969750,64,4,
14,42969892,59,5,
14,42970039,369,119,
14,42970213,9,0,
14,42970240,393,64,
14,42970397,55,41,
14,42970400,65,42,
14,42970412,520,854,6
14,42970780,28,3,
14,42970819,12,2,
14,42971059,212,88,
14,42971146,23,5,
14,42971279,221,99,
14,42971289,51,39,
14,42971446,1175,850,
14,42971533,88,3,
14,42971847,135,22,
14,42972062,787,773,8
14,42972420,30,4,
14,42972722,42,26,
14,42972781,177,197,26
14,42972791,90,33,
14,42972899,31,7,
14,42973131,114,63,
14,42973180,16,0,
14,42973590,5,0,
14,42973769,196,42,
14,42973897,95,12,
14,42973989,33,58,
14,42974150,45,17,
14,42974378,251,82,29
14,42974429,96,41,
14,42974461,212,33,24
14,42974533,133,18,
14,42974727,138,54,28
14,42974728,170,125,25
14,42974809,162,217,
14,42974882,101,82,
14,42974896,12,1,
14,42974901,18,2,
14,42975003,15,4,
14,42975160,26,1,
14,42975170,260,225,
14,42975171,68,21,
14,42975365,28,6,
14,42975415,3,0,
14,42975436,227,73,9
14,42975492,44,39,
14,42975572,8,2,
14,42975678,34,3,
14,42975747,5,2,
14,42975803,275,89,17
14,42976090,10,0,
14,42976309,7,0,
14,42976338,49,70,
14,42976611,43,26,
14,42976661,26,10,
14,42976698,32,1,2
14,42976784,8,0,
14,42976785,69,22,
14,42976834,5,0,
14,42976861,21,5,
14,42977039,51,57,
14,42977309,4,0,
14,42977388,169,73,13
14,42977483,65,7,
14,42977615,4,0,
14,42978154,8,1,
14,42978199,20,2,5
14,42978290,3,0,
14,42978311,33,0,
14,42978313,35,39,
14,42978646,11,0,
14,42979429,13,0,
14,42979445,44,32,
14,42979467,486,322,4
14,42979491,21,5,
14,42979534,7,1,
14,42979549,4,1,
14,42979770,35,8,
14,42979777,5,0,
14,42979846,64,2,10
14,42979869,85,72,21
14,42979901,10,4,
14,42979986,134,37,15
14,42980000,9,0,
14,42980038,16,4,
14,42980067,16,1,
14,42980097,40,22,23
14,42980152,13,2,
14,42980278,35,0,
14,42980283,76,66,23
14,42980327,16,4,
14,42980350,5,1,
14,42980460,6,0,
14,42980688,41,49,
14,42980751,3,1,
14,42980835,40,8,11
14,42980924,6,1,
14,42981287,7,4,
14,42981323,6,2,
14,42981529,12,2,
14,42981556,4,0,8
14,42981579,7,2,
14,42981690,7,1,
14,42981772,20,27,
14,42981779,3,0,
14,42981840,13,0,
14,42982015,92,7,1
14,42982180,5,0,
14,42982241,16,2,
14,42982270,9,2,12
14,42982578,33,48,2
14,42982622,4,0,
14,42982657,3,0,
14,42982663,4,1,
14,42982882,3,1,
14,42982919,5,0,
14,42982971,4,1,
14,42983134,5,1,
15,42887673,25,4,
15,42888195,81,40,
