hour,id,score,comments,best_rank
11,42942849,40,4,
11,42943060,19,5,
11,42943271,62,19,
11,42943455,41,29,
11,42943662,87,14,
11,42943906,116,60,
11,42944027,16,6,
11,42944108,175,62,
11,42944203,695,622,
11,42944371,1103,488,
11,42944538,25,3,
11,42944858,61,28,
11,42945001,7,0,
11,42945013,5,0,
11,42945146,159,76,
11,42945191,30,20,
11,42945273,9,4,
11,42945307,14,1,
11,42946232,143,74,
11,42946281,838,761,
11,42946316,27,8,
11,42946317,9,4,
11,42946321,9,2,
11,42946632,6,3,
11,42946678,5,0,
11,42946718,220,79,
11,42946752,127,28,17
11,42946854,823,388,
11,42946986,6,0,
11,42946994,6,3,
11,42947044,65,27,
11,42947049,194,272,
11,42947081,23,12,
11,42947342,5,0,
11,42947383,76,40,
11,42947447,170,55,15
11,42947663,35,42,19
11,42947855,18,3,
11,42947875,87,45,
11,42947912,33,8,
11,42947973,25,9,
11,42947977,48,3,
11,42948170,8,2,
11,42948224,4,0,
11,42948373,245,49,
11,42948378,4,0,
11,42948642,70,11,29
11,42948645,6,2,
11,42949019,81,34,
11,42949181,626,467,
11,42949229,3,0,
11,42949232,17,2,
11,42949277,734,873,
11,42949390,433,173,
11,42949650,39,1,
11,42949730,50,3,
11,42949798,23,3,
11,42950016,88,14,
11,42950066,68,16,
11,42950301,35,1,
11,42950454,587,258,
11,42950790,279,535,
11,42950929,616,756,
11,42951231,30,6,
11,42951458,314,347,
11,42952088,203,205,
11,42952306,84,92,
11,42952584,89,33,
11,42952605,1249,412,
11,42952720,95,79,
11,42952798,65,33,5
11,42952960,547,44,
11,42953117,62,43,
11,42953120,23,14,
11,42953168,147,42,
11,42953206,147,54,
11,42953365,7,5,
11,42953448,9,4,
11,42953508,1287,476,
11,42953847,14,2,
11,42954598,154,267,
11,42954621,48,61,
11,42954856,9,0,
11,42954885,32,4,
11,42955009,32,6,
11,42955176,369,159,
11,42955178,6,0,
11,42955356,71,3,
11,42955613,180,77,
11,42955633,15,0,
11,42955878,12,4,
11,42956015,17,1,
11,42956233,17,4,
11,42956264,8,1,
11,42956461,8,0,
11,42956692,62,44,
11,42956857,9,0,
11,42956945,12,4,
11,42957041,31,3,
11,42957080,11,4,
11,42957257,15,4,
11,42957451,18,0,
11,42957497,19,0,
11,42957517,161,100,
11,42957726,235,202,
11,42957823,240,277,
11,42958012,111,6,
11,42958202,300,147,
11,42958218,130,83,
11,42958231,8,1,
11,42958272,7,0,
11,42958474,154,193,
11,42958504,10,9,
11,42958656,36,1,
11,42958696,473,38,
11,42958933,8,0,
11,42959226,64,5,
11,42959415,11,5,
11,42959626,62,10,
11,42959672,8,0,
11,42959707,6,2,
11,42959775,317,98,
11,42959781,27,5,
11,42959923,55,39,
11,42959938,11,0,
11,42960037,8,0,
11,42960144,607,90,
11,42960241,99,60,
11,42960266,4,0,
11,42960291,133,32,
11,42960312,5,0,
11,42960382,59,70,
11,42960536,63,57,
11,42960684,21,1,
11,42960869,9,6,
11,42960907,203,118,22
11,42960989,132,39,
11,42961542,19,3,
11,42961606,71,57,
11,42961795,37,10,
11,42961810,31,0,
11,42961868,28,6,
11,42961893,16,9,
11,42962020,59,51,19
11,42962129,5,0,
11,42962201,5,1,
11,42962363,72,41,
11,42962508,325,48,14
11,42962702,213,144,
11,42962809,7,1,
11,42963037,23,0,
11,42963346,132,63,23
11,42963447,40,15,
11,42963501,58,20,
11,42963814,21,4,
11,42963934,55,29,
11,42964142,5,0,
11,42964243,8,3,
11,42964280,89,40,
11,42964327,199,231,
11,42964412,4,1,
11,42964539,16,1,
11,42964549,28,7,
11,42964667,5,0,
11,42964773,149,97,
11,42964883,42,24,
11,42965015,15,0,
11,42965075,7,0,
11,42965198,232,30,12
11,42965203,11,5,
11,42965235,18,2,
11,42965267,170,86,30
11,42965291,7,0,
11,42965361,4,1,
11,42965404,79,60,
11,42965438,32,5,
11,42965627,49,59,
11,42965650,5,0,
11,42965689,3,0,
11,42965816,62,16,
11,42966090,5,0,
11,42966234,3,0,
11,42966469,7,5,
11,42966681,20,4,
11,42966720,305,117,5
11,42967146,11,2,
11,42967173,55,4,20
11,42967226,129,116,
11,42967247,76,54,
11,42967267,5,1,
11,42967474,61,26,25
11,42967527,15,5,
11,42967594,35,3,
11,42967699,19,2,
11,42967767,11,3,
11,42967943,8,0,
11,42967973,6,0,
11,42968002,49,8,
11,42968029,32,18,
11,42968032,16,12,
11,42968085,26,1,
11,42968310,25,0,
11,42968326,29,12,
11,42968347,268,153,
11,42968396,14,6,
11,42968455,20,29,
11,42968547,199,16,3
11,42968700,84,43,11
11,42968817,9,6,
11,42968858,111,16,4
11,42968923,14,3,
11,42969154,4,0,
11,42969238,7,1,
11,42969272,130,75,
11,42969301,8,0,
11,42969334,96,52,
11,42969387,13,2,
11,42969494,71,30,18
11,42969495,6,0,
11,42969605,59,6,21
11,42969650,94,93,
11,42969750,60,4,
11,42970039,205,57,10
11,42970076,12,2,21
11,42970097,4,0,
11,42970169,17,1,
11,42970213,6,0,
11,42970240,169,18,1
11,42970397,29,22,13
11,42970400,39,24,12
11,42970412,82,56,
11,42970508,5,0,
11,42970776,51,31,3
11,42970780,9,0,
11,42970847,8,0,
11,42970949,4,0,
11,42971047,21,0,
11,42971059,54,16,1
11,42971144,11,3,20
11,42971279,47,11,7
11,42971395,6,4,
11,42971446,27,16,9
12,42887581,67,31,
12,42887673,25,4,
12,42888195,81,40,
12,42888326,101,22,
12,42888538,105,92,
12,42888814,45,34,
12,42889148,116,23,
12,42889297,389,410,
12,42889308,133,31,
12,42889407,259,132,
12,42889465,140,65,
12,42889570,36,2,
12,42889700,168,84,
12,42890290,156,62,
12,42890383,103,42,
12,42890389,197,37,
12,42890606,40,5,
12,42890627,952,902,
12,42891042,751,377,
12,42891200,212,59,
12,42891284,79,157,
12,42891754,56,45,
12,42891848,42,17,
12,42891937,180,36,
12,42893089,78,95,
12,42893196,70,17,
12,42893363,56,3,
12,42893393,57,12,
12,42893411,37,9,
12,42893622,243,301,
12,42893627,220,80,
12,42893844,115,25,
12,42894200,308,42,
12,42894215,210,76,
12,42894216,27,2,
12,42894425,57,25,
12,42894939,24,3,
12,42895108,175,126,
12,42895211,33,1,
12,42895265,119,10,
12,42896716,78,13,
12,42896797,67,20,
12,42896918,275,94,
12,42897041,237,179,
12,42897120,484,91,
12,42897151,161,52,
12,42897205,459,275,
12,42897254,147,27,
12,42897662,103,43,
12,42897696,745,588,
12,42897730,69,24,
12,42897746,150,32,
12,42899168,335,86,
12,42899304,48,21,
12,42899703,609,283,
12,42899713,353,176,
12,42899879,111,33,
12,42901007,329,63,
12,42901184,159,44,
12,42901616,157,29,
12,42902395,219,88,
12,42902624,91,51,
12,42902691,714,366,
12,42902936,472,37,
12,42903107,50,30,
12,42903950,30,41,
12,42904094,42,27,
12,42904356,24,1,
12,42904670,123,37,
12,42904723,151,99,
12,42905439,12,1,
12,42905453,340,291,
12,42905737,36,5,
12,42905758,27,14,
12,42905821,21,9,
12,42905900,338,181,
12,42906638,39,6,
12,42907060,36,1,
12,42907139,110,29,
12,42907239,17,3,
12,42907268,390,243,
12,42907488,265,47,
12,42907765,76,7,
12,42907766,272,131,
12,42908041,204,201,
12,42908061,302,74,
12,42909068,31,64,
12,42909166,517,700,
12,42909530,251,93,
12,42909613,31,5,
12,42909921,1889,600,
12,42910105,58,19,
12,42910667,57,3,
12,42910829,306,208,
12,42910910,1639,2944,
12,42911042,513,149,
12,42911162,88,17,
12,42911842,302,110,
12,42912084,21,6,
12,42912133,249,224,
12,42912412,132,30,
12,42912438,181,213,
12,42912515,326,72,
12,42912911,22,1,
12,42913180,155,20,
12,42913192,66,12,
12,42913251,588,419,
12,42913831,119,17,
12,42914431,74,9,
12,42914949,9,13,
12,42915113,204,61,
12,42915231,172,23,
12,42915435,44,21,
12,42915437,44,33,
12,42915494,41,1,
12,42915527,244,437,
12,42915550,9,0,
12,42915610,95,36,
12,42915669,6,0,
12,42915786,137,67,
12,42915901,75,14,
12,42915944,44,0,
12,42916034,17,11,
12,42916098,14,0,
12,42916203,96,56,
12,42916219,100,56,
12,42916574,26,1,
12,42916585,24,0,
12,42916849,450,394,
12,42916934,20,5,
12,42917037,56,38,
12,42917135,112,18,
12,42917268,249,188,
12,42917306,33,6,
12,42917396,24,22,
12,42917401,35,1,
12,42917434,64,26,
12,42917522,114,15,
12,42917680,249,263,
12,42917712,151,26,
12,42918140,16,21,
12,42918237,129,26,
12,42918325,23,7,
12,42918425,68,199,
12,42918524,330,90,
12,42918644,270,270,
12,42918846,174,39,
12,42918850,60,33,
12,42918902,503,123,
12,42919221,127,24,
12,42919239,8,2,
12,42919408,38,89,
12,42919500,176,498,
12,42919502,481,572,
12,42919597,172,43,
12,42919788,158,74,
12,42919821,65,46,
12,42919909,652,145,
12,42920068,28,11,
12,42920119,88,63,
12,42920285,284,69,
12,42920657,93,21,
12,42920884,39,3,
12,42920921,284,104,
12,42920962,184,126,
12,42921493,22,0,10
12,42921659,414,353,
12,42922052,124,54,
12,42922289,19,9,29
12,42922896,25,0,
12,42922989,328,277,
12,42923000,48,26,8
12,42923409,73,17,
12,42923512,61,21,
12,42923870,439,291,
12,42923940,65,59,
12,42924068,9,0,
12,42924182,104,39,
12,42924448,198,137,
12,42924689,18,4,
12,42924950,44,1,
12,42925110,77,45,
12,42925210,911,849,
12,42925712,268,234,
12,42926076,362,71,
12,42926359,181,44,
12,42926423,111,43,
12,42926845,37,45,
12,42927082,41,6,
12,42927391,191,98,
12,42928186,76,53,
12,42928482,220,76,
12,42928821,4,0,
12,42929151,29,24,
12,42929176,4,2,
12,42929195,30,5,
12,42929239,12,0,
12,42929401,72,31,
12,42930185,16,4,
12,42930238,7,1,
12,42930301,23,3,13
12,42930639,176,31,
12,42930974,254,118,
12,42931052,134,218,
12,42931109,207,23,
12,42931158,35,6,18
12,42932137,72,20,
12,42932148,132,11,
12,42932336,6,0,
12,42932760,155,153,
12,42932948,191,28,
12,42933049,204,24,
12,42933219,555,643,
12,42933256,232,116,
12,42933283,331,268,
12,42933383,226,54,
12,42933507,141,33,
12,42933840,341,629,
12,42934190,838,408,
12,42934349,7,0,
12,42934422,641,900,
12,42934427,230,115,
12,42934456,34,29,
12,42934728,83,190,
12,42935218,55,18,
12,42935286,45,24,
12,42935355,69,43,
12,42935516,346,295,
12,42935741,189,223,
12,42936085,27,9,
12,42936086,48,20,
12,42936162,67,23,
12,42936216,13,6,
12,42936723,1395,218,
12,42936910,179,30,
12,42936940,343,315,
12,42937427,6,0,
12,42937701,389,76,
12,42937752,46,13,
12,42938125,601,532,
12,42938237,9,0,
12,42938359,50,7,
12,42938409,241,190,
12,42938413,17,4,
12,42938555,71,33,
12,42938642,49,5,
12,42938690,40,5,
12,42938802,221,124,
12,42939269,26,2,
12,42939312,72,5,
12,42939562,86,21,
12,42939862,474,204,
12,42939940,618,178,
12,42940257,932,1480,
12,42940553,250,62,
12,42940999,74,34,
12,42941143,176,46,
12,42941283,994,298,
12,42941924,85,59,
12,42942061,71,114,
12,42942168,4,1,
12,42942405,552,558,
12,42942830,42,3,
12,42942849,40,4,
12,42943060,19,5,
12,42943271,62,19,
12,42943455,41,29,
12,42943662,87,14,
12,42943906,116,60,
12,42944027,16,6,
12,42944108,175,62,
12,42944203,695,623,
12,42944371,1103,488,
12,42944538,25,3,
12,42944858,61,28,
12,42945001,7,0,
12,42945013,5,0,
12,42945146,159,76,
12,42945191,30,20,
12,42945273,9,4,
12,42945307,14,1,
12,42946215,11,5,9
12,42946232,143,74,
12,42946281,838,761,
12,42946316,27,8,
12,42946317,9,4,
12,42946321,9,2,
12,42946632,6,3,
12,42946678,5,0,
12,42946718,220,79,
12,42946752,130,30,20
12,42946854,823,389,
12,42946986,6,0,
12,42946994,6,3,
12,42947044,67,27,
12,42947049,194,272,
12,42947081,23,12,
12,42947342,5,0,
12,42947383,76,40,
12,42947447,175,56,18
12,42947663,36,42,
12,42947855,18,3,
12,42947875,88,45,
12,42947912,34,8,
12,42947973,25,9,
12,42947977,48,3,
12,42948170,8,2,
12,42948224,4,1,
12,42948373,246,49,
12,42948378,4,0,
12,42948642,72,11,
12,42948645,6,2,
12,42949019,81,34,
12,42949181,626,467,
12,42949229,3,0,
12,42949232,17,2,
12,42949277,734,875,
12,42949390,433,174,
12,42949650,39,1,
12,42949730,50,3,
12,42949798,23,3,
12,42950016,88,14,
12,42950066,68,16,
12,42950301,35,1,
12,42950454,587,258,
12,42950790,279,535,
12,42950929,617,756,
12,42951231,30,6,
12,42951458,314,348,
12,42952088,204,206,
12,42952306,84,94,
12,42952584,89,33,
12,42952605,1249,413,
12,42952720,95,79,
12,42952798,78,51,7
12,42952960,548,44,
12,42953117,62,43,
12,42953120,23,14,
12,42953168,147,42,
12,42953206,147,54,
12,42953365,7,5,
12,42953448,9,4,
12,42953508,1289,478,
12,42953847,14,2,
12,42954598,154,267,
12,42954621,48,61,
12,42954856,9,0,
12,42954885,33,4,
12,42955009,32,6,
12,42955176,370,159,
12,42955178,6,0,
12,42955356,71,3,
12,42955613,180,77,
12,42955633,15,0,
12,42955878,12,4,
12,42956015,17,1,
12,42956233,17,4,
12,42956264,8,1,
12,42956461,8,0,
12,42956692,62,44,
12,42956857,9,0,
12,42956945,12,4,
12,42957041,31,3,
12,42957080,11,4,
12,42957257,15,5,
12,42957451,18,0,
12,42957497,19,0,
12,42957517,161,100,
12,42957726,235,202,
12,42957823,240,277,
12,42958012,111,6,
12,42958202,300,147,
12,42958218,130,83,
12,42958231,8,1,
12,42958272,7,0,
12,42958474,154,194,
12,42958504,10,9,
12,42958656,36,1,
12,42958696,475,38,
12,42958933,8,0,
12,42959226,65,5,
12,42959415,11,6,
12,42959626,64,10,
12,42959707,6,2,
12,42959775,317,98,
12,42959781,27,5,
12,42959923,55,39,
12,42959938,11,0,
12,42960037,8,0,
12,42960144,612,90,
12,42960241,99,60,
12,42960266,4,0,
12,42960291,133,32,
12,42960312,5,0,
12,42960382,59,70,
12,42960536,65,58,
12,42960684,21,1,
12,42960869,9,6,
12,42960907,210,120,24
12,42960989,132,39,
12,42961542,19,3,
12,42961606,71,57,
12,42961795,37,10,
12,42961810,31,0,
12,42961868,28,6,
12,42961893,16,9,
12,42962020,66,55,26
12,42962129,5,0,
12,42962201,5,1,
12,42962363,76,44,
12,42962508,333,51,15
12,42962702,214,144,
12,42962809,7,1,
12,42963037,23,0,
12,42963346,137,65,25
12,42963447,40,15,
12,42963501,58,20,
12,42963814,21,4,
12,42963934,55,29,
12,42964142,5,0,
12,42964243,8,3,
12,42964280,90,42,
12,42964327,199,231,
12,42964412,4,1,
12,42964539,16,1,
12,42964549,28,7,
12,42964667,5,0,
12,42964773,150,97,
12,42964883,42,24,
12,42965015,16,0,
12,42965075,7,0,
12,42965198,237,31,13
12,42965203,11,5,
12,42965235,18,2,
12,42965267,172,89,
12,42965291,7,0,
12,42965404,80,60,
12,42965438,32,5,
12,42965627,49,59,
12,42965650,5,0,
12,42965689,3,0,
12,42965816,63,16,
12,42966090,5,0,
12,42966234,3,0,
12,42966469,7,5,
12,42966720,319,119,6
12,42967146,11,2,
12,42967173,66,4,21
12,42967226,129,118,
12,42967247,76,54,
12,42967267,5,1,
12,42967474,65,30,27
12,42967527,15,5,
12,42967594,36,3,
12,42967699,21,2,
12,42967767,11,3,
12,42967943,8,0,
12,42967973,6,0,
12,42968002,50,8,
12,42968029,32,18,
12,42968032,16,12,
12,42968085,26,1,
12,42968310,26,0,
12,42968326,29,12,
12,42968347,269,153,
12,42968396,14,6,
12,42968455,20,29,
12,42968547,216,16,4
12,42968700,92,45,11
12,42968817,9,6,
12,42968858,124,17,5
12,42968923,17,3,
12,42969154,4,0,
12,42969238,8,1,
12,42969272,132,78,
12,42969301,9,0,
12,42969334,99,57,
12,42969387,14,3,
12,42969494,83,34,22
12,42969495,6,0,
12,42969605,67,6,23
12,42969650,94,95,
12,42969750,62,4,
12,42969892,8,0,
12,42970039,244,69,11
12,42970076,29,14,16
12,42970097,5,0,
12,42970169,17,1,
12,42970213,7,0,
12,42970240,188,21,2
12,42970397,31,23,14
12,42970400,40,27,
12,42970412,95,67,
12,42970508,5,0,
12,42970780,13,0,
12,42970847,9,0,
12,42970949,4,0,
12,42971059,109,30,1
12,42971144,21,11,23
12,42971279,97,31,6
12,42971289,4,0,
12,42971395,10,6,
12,42971446,161,96,2
12,42971470,9,3,28
12,42971609,3,0,
12,42971761,8,4,
12,42971847,5,0,15
13,42887581,67,31,
13,42887673,25,4,
13,42888195,81,40,
13,42888326,101,22,
13,42888538,105,92,
13,42888814,45,34,
13,42889148,116,23,
13,42889297,389,410,
13,42889308,133,31,
13,42889407,259,132,
13,42889465,140,65,
13,42889570,36,2,
13,42889700,168,84,
13,42890290,156,62,
13,42890383,103,42,
13,42890389,197,37,
13,42890606,40,5,
13,42890627,952,902,
13,42891042,751,377,
13,42891200,212,59,
13,42891284,79,158,
13,42891754,56,45,
13,42891848,42,17,
13,42891937,180,36,
13,42893089,78,95,
13,42893196,70,17,
13,42893363,56,3,
13,42893393,57,12,
13,42893411,37,9,
13,42893622,243,301,
13,42893627,220,80,
13,42893844,115,25,
13,42894200,308,42,
13,42894215,210,76,
13,42894216,27,2,
13,42894425,57,25,
13,42894939,24,3,
13,42895108,175,126,
13,42895211,33,1,
13,42895265,119,10,
13,42896716,78,13,
13,42896797,67,20,
13,42896918,276,94,
13,42897041,237,179,
13,42897120,484,91,
13,42897151,161,52,
13,42897205,459,275,
13,42897254,147,27,
13,42897662,103,43,
13,42897696,745,588,
13,42897730,69,24,
13,42897746,150,32,
13,42899168,335,86,
13,42899304,48,21,
13,42899703,610,283,
13,42899713,353,176,
13,42899879,111,33,
13,42901007,329,63,
13,42901184,159,44,
13,42901616,157,29,
13,42902395,219,88,
13,42902624,91,51,
13,42902691,714,366,
13,42902936,472,37,
13,42903107,50,30,
13,42903950,30,41,
13,42904094,42,27,
13,42904356,24,1,
13,42904670,123,37,
13,42904723,151,99,
13,42905439,12,1,
13,42905453,340,291,
13,42905737,36,5,
13,42905758,27,14,
13,42905821,21,9,
13,42905900,338,181,
13,42906638,40,6,
13,42907060,36,1,
13,42907139,110,29,
13,42907239,17,3,
13,42907268,390,243,
13,42907488,265,47,
13,42907765,76,7,
13,42907766,272,131,
13,42908041,204,201,
13,42908061,302,74,
13,42909068,31,64,
13,42909166,517,700,
13,42909530,251,93,
13,42909613,31,5,
13,42909921,1889,600,
13,42910105,58,19,
13,42910667,58,3,
13,42910829,306,208,
13,42910910,1639,2944,
13,42911042,513,149,
13,42911162,88,17,
13,42911842,302,110,
13,42912084,21,6,
13,42912133,249,224,
13,42912412,132,30,
13,42912438,181,213,
13,42912515,326,72,
13,42912911,22,1,
13,42913180,155,20,
13,42913192,66,12,
13,42913251,588,419,
13,42913831,119,17,
13,42914431,74,9,
13,42914949,9,13,
13,42915113,204,61,
13,42915231,172,23,
13,42915435,44,21,
13,42915437,45,33,
13,42915494,41,1,
13,42915527,244,437,
13,42915550,9,0,
13,42915610,96,36,
13,42915669,6,0,
13,42915786,137,67,
13,42915901,75,14,
13,42915944,45,0,
13,42916034,17,11,
13,42916098,14,0,
13,42916203,96,56,
13,42916219,100,56,
13,42916574,26,1,
13,42916585,24,0,
13,42916849,450,394,
13,42916934,20,5,
13,42917037,56,38,
13,42917135,113,18,
13,42917268,249,188,
13,42917306,33,6,
13,42917396,24,22,
13,42917401,35,1,
13,42917434,64,26,
13,42917522,114,15,
13,42917680,249,263,
13,42917712,152,27,
13,42918140,16,21,
13,42918237,129,26,
13,42918325,23,7,
13,42918425,68,199,
13,42918524,330,90,
13,42918644,271,270,
13,42918846,174,39,
13,42918850,60,33,
13,42918902,503,123,
13,42919221,127,24,
13,42919239,8,2,
13,42919408,38,89,
13,42919500,176,499,
13,42919502,482,572,
13,42919597,172,43,
13,42919788,158,74,
13,42919821,65,46,
13,42919909,652,145,
13,42920068,28,11,
13,42920119,88,63,
13,42920285,284,69,
13,42920657,93,21,
13,42920884,39,3,
13,42920921,284,104,
13,42920962,184,126,
13,42921493,30,1,13
13,42921659,414,353,
13,42922052,124,54,
13,42922289,19,9,
13,42922896,25,0,
13,42922989,328,277,
13,42923000,53,26,11
13,42923409,73,17,
13,42923512,61,21,
13,42923870,440,291,
13,42923940,66,59,
13,42924068,9,0,
13,42924182,104,39,
13,42924448,198,137,
13,42924689,18,4,
13,42924950,44,1,
13,42925110,77,45,
13,42925210,911,849,
13,42925712,268,234,
13,42926076,362,71,
13,42926359,182,49,
13,42926396,4,0,21
13,42926423,111,43,
13,42926845,38,46,
13,42927082,41,6,
13,42927391,191,98,
13,42928186,76,53,
13,42928482,220,76,
13,42929151,29,24,
13,42929176,4,2,
13,42929195,30,5,
13,42929239,12,0,
13,42929401,75,32,
13,42930185,16,4,
13,42930238,7,1,
13,42930301,33,8,18
13,42930639,176,31,
13,42930974,254,118,
13,42931052,134,218,
13,42931109,207,23,
13,42931158,38,7,
13,42932137,72,20,
13,42932148,132,11,
13,42932336,6,0,
13,42932760,155,153,
13,42932948,191,29,
13,42933049,204,24,
13,42933219,555,643,
13,42933256,232,116,
13,42933283,331,268,
13,42933383,226,54,
13,42933507,141,33,
13,42933840,341,629,
13,42934190,838,408,
13,42934349,7,0,
13,42934422,641,902,
13,42934427,230,115,
13,42934456,34,29,
13,42934728,83,190,
13,42935218,55,18,
13,42935286,45,24,
13,42935355,69,43,
13,42935516,347,296,
13,42935741,189,224,
13,42936085,27,9,
13,42936086,48,20,
13,42936162,68,23,
13,42936216,13,6,
13,42936723,1396,218,
13,42936910,179,30,
13,42936940,343,315,
13,42937427,6,0,
13,42937701,389,76,
13,42937752,46,13,
13,42938125,602,532,
13,42938237,9,0,
13,42938359,50,7,
13,42938409,241,190,
13,42938413,17,4,
13,42938555,71,33,
13,42938642,49,5,
13,42938690,40,5,
13,42938802,221,124,
13,42939269,26,2,
13,42939312,74,5,
13,42939562,86,21,
13,42939862,474,204,
13,42939940,618,179,
13,42940257,932,1481,
13,42940553,250,62,
13,42940999,74,34,
13,42941143,176,46,
13,42941283,994,298,
13,42941924,85,59,
13,42942061,71,114,
13,42942168,4,1,
13,42942405,552,558,
13,42942830,42,3,
13,42942849,40,4,
13,42943060,19,5,
13,42943271,62,19,
13,42943455,41,29,
13,42943662,87,14,
13,42943906,116,60,
13,42944108,175,62,
13,42944203,697,624,
13,42944371,1103,490,
13,42944538,25,3,
13,42944858,61,28,
13,42945001,7,0,
13,42945013,5,0,
13,42945146,159,77,
13,42945191,30,20,
13,42945307,14,1,
13,42946215,37,15,4
13,42946232,143,74,
13,42946281,839,761,
13,42946316,27,8,
13,42946317,9,4,
13,42946321,9,2,
13,42946632,6,3,
13,42946678,5,0,
13,42946718,222,79,
13,42946752,135,30,23
13,42946854,825,389,
13,42946986,6,0,
13,42946994,6,3,
13,42947044,69,27,
13,42947049,194,272,
13,42947081,24,12,
13,42947342,5,0,
13,42947383,76,40,
13,42947447,180,56,20
13,42947663,36,42,
13,42947855,18,3,
13,42947875,89,45,
13,42947912,34,8,
13,42947973,25,9,
13,42948170,8,2,
13,42948224,4,1,
13,42948373,246,49,
13,42948378,4,0,
13,42948642,73,11,
13,42948645,6,2,
13,42949019,81,35,
13,42949181,627,467,
13,42949229,3,0,
13,42949232,17,2,
13,42949277,734,875,
13,42949390,433,175,
13,42949650,39,1,
13,42949730,50,3,
13,42949798,23,3,
13,42950016,88,14,
13,42950066,68,16,
13,42950301,35,1,
13,42950454,589,258,
13,42950790,279,535,
13,42950929,618,756,
13,42951231,30,6,
13,42951458,314,349,
13,42952088,204,207,
13,42952306,84,95,
13,42952584,91,33,
13,42952605,1250,413,
13,42952720,95,79,
13,42952798,82,57,17
13,42952960,550,44,
13,42953117,62,43,
13,42953120,23,14,
13,42953168,147,42,
13,42953206,147,54,
13,42953365,7,5,
13,42953448,9,4,
13,42953508,1290,478,
13,42953847,14,2,
13,42954598,154,266,
13,42954621,48,62,
13,42954856,9,0,
13,42954885,33,4,
13,42955009,32,6,
13,42955176,370,159,
13,42955178,6,0,
13,42955356,72,3,
13,42955613,180,77,
13,42955633,15,0,
13,42955878,12,4,
13,42956015,17,1,
13,42956233,17,4,
13,42956264,8,1,
13,42956461,8,0,
13,42956692,62,44,
13,42956857,9,0,
13,42956945,13,4,
13,42957041,31,3,
13,42957080,11,4,
13,42957257,15,5,
13,42957451,18,0,
13,42957497,19,0,
13,42957517,161,100,
13,42957726,237,202,
13,42957823,242,278,
13,42958012,111,6,
13,42958202,301,147,
13,42958218,130,83,
13,42958231,8,1,
13,42958272,7,0,
13,42958474,154,195,
13,42958504,10,9,
13,42958656,36,1,
13,42958696,477,38,
13,42958933,8,0,
13,42959226,65,5,
13,42959415,11,6,
13,42959626,65,10,
13,42959707,6,2,
13,42959775,317,98,
13,42959781,27,5,
13,42959923,55,39,
13,42960037,8,0,
13,42960144,614,90,
13,42960241,99,60,
13,42960266,4,0,
13,42960291,133,32,
13,42960312,5,0,
13,42960382,59,72,
13,42960536,67,60,
13,42960684,21,1,
13,42960869,9,6,
13,42960907,214,121,25
13,42960989,134,39,
13,42961542,19,3,
13,42961606,72,57,
13,42961795,38,10,
13,42961810,31,0,
13,42961868,29,6,
13,42961893,16,9,
13,42962020,67,62,30
13,42962129,5,0,
13,42962201,5,1,
13,42962363,79,45,
13,42962508,338,52,19
13,42962702,215,144,
13,42962809,7,1,
13,42963037,23,0,
13,42963346,138,65,27
13,42963447,40,15,
13,42963501,59,20,
13,42963934,55,29,
13,42964142,5,0,
13,42964243,8,3,
13,42964280,90,44,
13,42964327,199,233,
13,42964412,4,1,
13,42964539,16,1,
13,42964549,28,7,
13,42964667,5,0,
13,42964773,153,98,
13,42964883,42,24,
13,42965015,18,0,
13,42965075,7,0,
13,42965198,240,32,16
13,42965203,11,5,
13,42965235,18,2,
13,42965267,176,90,
13,42965291,7,0,
13,42965404,80,60,
13,42965438,32,5,
13,42965627,49,59,
13,42965650,5,0,
13,42965816,63,16,
13,42966090,5,0,
13,42966234,3,0,
13,42966469,7,5,
13,42966720,328,121,10
13,42967146,11,2,
13,42967173,69,6,25
13,42967226,131,118,
13,42967247,76,54,
13,42967267,5,1,
13,42967474,67,30,
13,42967527,15,5,
13,42967594,36,3,
13,42967699,21,2,
13,42967767,12,3,
13,42967943,8,0,
13,42967973,6,0,
13,42968002,51,9,
13,42968029,32,18,
13,42968032,16,12,
13,42968085,26,1,
13,42968310,27,0,
13,42968326,30,12,
13,42968347,270,157,
13,42968396,15,6,
13,42968455,20,29,
13,42968547,226,17,6
13,42968700,95,46,14
13,42968817,9,6,
13,42968858,130,17,5
13,42968923,18,3,
13,42969154,4,0,
13,42969238,8,1,
13,42969272,134,80,
13,42969301,9,1,
13,42969334,102,57,
13,42969387,14,3,
13,42969494,89,43,28
13,42969495,6,0,
13,42969605,71,7,29
13,42969650,94,96,
13,42969750,62,4,
13,42969892,10,0,
13,42970039,278,84,12
13,42970076,33,18,18
13,42970097,5,0,
13,42970169,17,1,
13,42970213,8,0,
13,42970240,218,27,3
13,42970397,35,24,22
13,42970400,45,29,
13,42970412,110,81,
13,42970508,6,0,
13,42970780,17,1,
13,42970819,3,0,
13,42970847,9,0,
13,42970949,5,0,
13,42971059,155,48,1
13,42971144,34,19,21
13,42971279,147,58,6
13,42971289,10,0,
13,42971446,305,175,2
13,42971470,18,10,21
13,42971533,29,2,17
13,42971761,139,57,4
13,42971847,18,0,11
13,42971875,3,0,
13,42971959,25,2,19
13,42972062,51,16,7
13,42972086,16,2,26
13,42972126,4,0,
13,42972129,7,0,
14,42887581,67,31,
14,42887673,25,4,
14,42888195,81,40,
14,42888326,101,22,
