hour,id,score,comments,best_rank
12,42899879,76,17,25
12,42899932,19,33,
12,42900137,31,6,7
12,42900188,5,0,
12,42900383,11,3,
12,42900632,5,1,
12,42900775,5,1,
12,42901007,325,62,
12,42901182,116,102,
12,42901184,158,44,
12,42901616,155,29,
12,42901709,5,1,
12,42901897,234,109,
12,42902133,36,57,
12,42902355,257,208,
12,42902395,214,86,
12,42902624,91,51,
12,42902691,698,362,
12,42902796,75,17,
12,42902831,4,0,
12,42902936,471,36,
12,42903107,4,0,
12,42903576,311,201,
12,42903733,43,23,
12,42903821,21,0,
12,42904116,81,22,
12,42904578,108,25,
12,42904723,126,69,13
12,42904966,126,21,
12,42905406,22,0,
12,42905453,339,285,
12,42905737,36,5,
12,42905758,27,14,
12,42905937,833,707,
12,42906757,16,1,
12,42907060,35,1,
12,42907139,109,29,
12,42907268,384,238,
12,42907488,256,47,
12,42907537,6,0,
12,42907765,73,7,
12,42907766,269,130,
12,42908041,202,194,
12,42908061,294,74,
12,42908879,27,5,
12,42908930,9,4,
12,42909166,496,665,
12,42909212,9,0,
12,42909241,22,4,
12,42909530,245,93,
12,42909851,14,4,
12,42909900,31,2,
12,42909921,1820,576,
12,42910013,43,15,
12,42910028,81,12,
12,42910105,58,19,
12,42910829,297,202,
12,42910910,1439,2334,
12,42910983,91,97,
12,42911042,506,140,
12,42911162,87,13,
12,42911511,128,107,
12,42911842,293,108,
12,42912133,244,213,
12,42912412,130,29,
12,42912438,180,199,
12,42912515,317,71,
12,42912875,51,39,
12,42912911,21,0,
12,42912928,25,18,
12,42913180,149,20,
12,42913192,66,12,
12,42913251,572,407,
12,42913831,113,17,
12,42914413,62,13,
12,42914431,68,8,
12,42915070,11,1,
12,42915113,200,59,
12,42915126,12,25,
12,42915231,169,23,
12,42915494,34,1,
12,42915527,83,115,16
12,42915550,8,0,
12,42915586,52,23,
12,42915690,21,10,
12,42915723,14,14,
12,42916203,95,48,
12,42916219,98,49,
12,42916248,14,3,
12,42916400,65,34,
12,42916414,35,20,
12,42916464,97,124,
12,42916849,321,274,11
12,42916934,14,5,
12,42916949,11,4,
12,42917037,7,1,
12,42917098,7,0,
12,42917135,6,1,
12,42917268,57,13,
12,42917396,6,1,
12,42917401,34,1,
12,42917434,56,21,
12,42917454,372,110,
12,42917597,11,1,
12,42917680,213,226,
12,42917712,18,2,
12,42917754,16,4,
12,42918237,109,26,
12,42918425,60,171,
12,42918454,8,1,
12,42918514,11,14,
12,42918524,292,67,20
12,42918644,224,206,29
12,42918653,63,23,
12,42918846,164,37,
12,42918902,435,107,21
12,42918921,14,2,
12,42919221,120,21,
12,42919408,36,87,
12,42919500,150,367,17
12,42919502,430,421,10
12,42919597,157,39,
12,42919788,141,69,
12,42919821,61,43,
12,42919909,560,124,9
12,42920068,13,2,
12,42920119,76,55,26
12,42920271,10,1,
12,42920285,247,58,30
12,42920522,30,2,
12,42920657,83,12,
12,42920723,60,68,
12,42920884,32,3,
12,42920921,244,98,14
12,42920946,12,5,
12,42920962,179,120,
12,42921367,14,0,
12,42921834,10,1,
12,42922038,34,33,
12,42922052,110,51,
12,42922488,7,1,
12,42922543,101,35,
12,42922846,7,0,
12,42922896,22,0,
12,42922964,12,7,
12,42922987,14,0,
12,42922989,270,207,15
12,42923112,11,3,
12,42923251,10,2,
12,42923409,9,2,
12,42923484,41,2,
12,42923512,55,20,
12,42923795,4,1,
12,42923870,215,157,18
12,42924448,154,97,23
12,42924533,86,64,
12,42924575,7,0,
12,42924689,16,4,
12,42924950,37,1,
12,42925001,462,275,
12,42925081,15,1,
12,42925082,15,1,
12,42925102,5,0,
12,42925210,833,661,27
12,42925318,12,11,
12,42925481,4,0,
12,42925573,34,6,
12,42925712,241,185,27
12,42925782,267,117,
12,42926076,231,40,5
12,42926113,5,0,
12,42926611,5,1,
12,42926831,15,7,
12,42926855,6,2,
12,42926875,6,2,
12,42927082,38,6,
12,42927172,114,123,
12,42927206,6,0,
12,42927267,5,0,
12,42927365,11,2,
12,42927391,159,68,
12,42927727,6,0,
12,42927748,8,0,
12,42928087,128,108,
12,42928121,84,59,
12,42928122,5,1,
12,42928186,8,4,
12,42928227,8,0,
12,42928366,12,1,
12,42928482,187,47,2
12,42928483,9,2,
12,42928645,108,24,4
12,42928775,4,0,
12,42928879,8,1,
12,42929239,10,0,
12,42929401,14,1,
12,42929704,4,0,
12,42929754,15,10,7
12,42930185,6,0,20
12,42930267,5,1,
12,42930292,11,2,
12,42930406,11,1,
12,42930786,51,54,1
12,42930829,7,1,
12,42930890,56,13,1
12,42930939,5,0,
12,42930974,52,3,6
12,42931012,6,2,
12,42931052,42,45,2
12,42931088,15,0,22
12,42931139,9,6,
12,42931359,4,0,
13,42793783,1006,249,
13,42796906,246,54,
13,42797260,3236,322,
13,42798230,243,119,
13,42803774,135,26,
13,42803822,179,47,
13,42806624,19,0,
13,42807387,89,6,
13,42808027,89,120,
13,42808355,231,61,
13,42809268,546,76,
13,42812029,159,43,
13,42812157,235,99,
13,42813049,229,155,
13,42813058,74,61,
13,42814110,816,141,
13,42815454,113,65,
13,42816133,213,39,
13,42817438,172,58,
13,42818047,109,32,
13,42819262,225,27,
13,42820419,227,70,
13,42822162,655,478,
13,42823568,1346,1054,
13,42823667,654,121,
13,42823722,500,132,
13,42825441,884,261,
13,42826589,115,123,
13,42827335,202,128,
13,42827913,140,55,
13,42827976,71,27,
13,42828581,86,25,
13,42828848,96,34,
13,42829050,102,30,
13,42829149,339,87,
13,42829317,477,232,
13,42829402,241,36,
13,42829674,108,22,
13,42829677,73,32,
13,42830155,232,432,
13,42830478,195,62,
13,42830948,224,79,
13,42831509,608,487,
13,42831550,125,5,
13,42831769,307,108,
13,42831969,272,52,
13,42832021,99,36,
13,42832114,58,22,
13,42832482,70,10,
13,42834648,360,142,
13,42835054,45,20,
13,42835282,402,165,
13,42835424,101,27,
13,42835772,459,112,
13,42835798,114,50,
13,42835808,152,57,
13,42836306,93,48,
13,42837636,231,96,
13,42838355,161,27,
13,42838875,226,84,
13,42839502,865,387,
13,42840352,264,71,
13,42840548,365,243,
13,42842123,140,51,
13,42842257,175,77,
13,42843335,80,7,
13,42843623,332,98,
13,42844619,403,352,
13,42845091,2830,735,
13,42845129,268,64,
13,42845169,129,25,
13,42845488,576,118,
13,42845603,35,32,
13,42847533,42,3,
13,42847834,507,36,
13,42847865,123,37,
13,42849632,312,166,
13,42849774,139,73,
13,42850109,156,45,
13,42850222,764,329,
13,42850402,38,8,
13,42851519,102,52,
13,42851782,90,111,
13,42852048,66,27,
13,42852643,61,7,
13,42852754,67,16,
13,42853174,421,280,
13,42853528,247,52,
13,42853633,711,525,
13,42853738,55,11,
13,42853904,63,28,
13,42854291,590,84,
13,42854887,74,10,
13,42855037,12,1,
13,42855542,83,82,
13,42856023,1081,350,
13,42856803,19,1,
13,42857029,44,8,
13,42857293,272,45,
13,42857951,51,21,
13,42858029,54,6,
13,42858940,52,5,
13,42859098,19,2,
13,42859412,52,14,
13,42859564,29,12,
13,42860128,249,85,
13,42860172,144,28,
13,42861475,746,1540,
13,42861815,133,32,
13,42862118,782,299,
13,42862246,1170,595,
13,42862873,191,127,
13,42863262,441,200,
13,42863808,196,159,
13,42863901,94,32,
13,42864122,78,45,
13,42864221,75,47,
13,42864272,524,345,
13,42864788,375,216,
13,42865135,63,19,
13,42865611,121,40,
13,42865619,313,361,
13,42865867,147,40,
13,42866421,32,1,
13,42866572,177,26,
13,42866951,117,23,
13,42867050,79,27,
13,42867314,27,7,
13,42867324,87,25,
13,42867588,16,0,
13,42867657,249,75,
13,42868271,108,119,
13,42868390,729,268,
13,42868464,79,23,
13,42868475,61,27,
13,42868576,351,189,
13,42868770,434,55,
13,42869730,101,79,
13,42870171,221,75,
13,42870230,172,57,
13,42870690,199,146,
13,42870990,221,58,
13,42871040,95,32,
13,42871143,189,16,
13,42871371,707,471,
13,42871743,257,103,
13,42872276,345,189,
13,42872548,45,2,
13,42872882,283,300,
13,42873312,322,79,
13,42873476,91,20,
13,42873825,146,61,
13,42874301,665,669,
13,42874885,283,83,
13,42874942,88,17,
13,42875019,59,9,
13,42875888,139,86,
13,42876055,239,58,
13,42876840,1398,396,
13,42877399,253,107,
13,42877430,125,20,
13,42877709,575,467,
13,42877860,613,194,
13,42877886,63,44,
13,42877910,596,846,
13,42878450,167,116,
13,42878598,99,61,
13,42879145,25,13,
13,42879323,239,68,
13,42879661,129,221,
13,42879751,26,13,
13,42880188,40,5,
13,42880242,123,48,
13,42880317,42,53,
13,42880585,118,19,
13,42880704,588,471,
13,42880740,36,13,
13,42880807,562,310,
13,42881342,450,169,
13,42881367,798,238,
13,42881408,125,40,
13,42881724,353,208,
13,42881858,69,12,
13,42882649,39,2,
13,42882698,72,84,
13,42882699,63,68,
13,42883139,129,135,
13,42883178,73,35,
13,42883363,107,16,
13,42883976,55,28,27
13,42884099,156,103,
13,42884103,39,1,
13,42884133,117,26,
13,42884181,37,33,
13,42884338,224,66,
13,42884556,155,31,
13,42884579,69,52,
13,42884727,180,353,
13,42885087,269,49,
13,42885520,538,218,
13,42886079,96,41,
13,42886661,202,480,
13,42886718,357,95,
13,42886860,139,154,
13,42886867,246,195,
13,42887037,42,40,
13,42887274,53,5,
13,42887356,104,23,
13,42887581,66,31,
13,42887598,82,75,
13,42887673,18,4,
13,42888195,79,40,
13,42888326,100,22,
13,42888752,9,18,
13,42888814,45,34,
13,42889052,118,41,
13,42889139,130,41,
13,42889148,109,23,
13,42889236,203,41,
13,42889297,387,409,
13,42889308,132,31,
13,42889407,258,131,
13,42889465,140,65,
13,42889570,26,1,
13,42889700,167,84,
13,42889786,107,22,
13,42890290,156,61,
13,42890383,87,22,23
13,42890389,196,34,
13,42890462,24,5,
13,42890627,943,896,
13,42890915,22,8,4
13,42891042,748,374,
13,42891200,209,59,
13,42891284,78,155,
13,42891754,25,3,11
13,42891848,41,13,
13,42891937,160,30,
13,42892191,768,355,
13,42892502,26,15,
13,42893089,78,91,
13,42893196,70,17,
13,42893298,24,2,
13,42893363,56,3,
13,42893365,314,234,
13,42893393,55,12,
13,42893411,36,9,
13,42893463,161,49,
13,42893502,17,4,
13,42893622,241,300,
13,42893627,220,79,
13,42893724,15,2,
13,42893844,114,25,
13,42893879,14,4,
13,42894180,40,16,
13,42894200,308,42,
13,42894215,209,73,
13,42894220,101,99,
13,42894425,57,23,
13,42894660,39,7,
13,42894939,23,2,
13,42895039,36,14,
13,42895049,25,2,
13,42895108,173,126,
13,42895211,33,1,
13,42895228,23,11,
13,42895265,119,10,
13,42895332,198,235,
13,42895519,7,1,
13,42895538,13,1,
13,42896351,43,9,
13,42896387,116,90,
13,42896559,14,6,
13,42896682,80,59,
13,42896698,7,0,
13,42896716,76,13,
13,42896797,8,1,
13,42897041,236,178,
13,42897120,480,90,
13,42897205,457,270,
13,42897254,147,27,
13,42897647,5,2,
13,42897662,102,43,
13,42897696,735,584,
13,42897746,148,32,
13,42897871,183,197,
13,42898296,8,0,
13,42899168,196,38,3
13,42899304,27,7,9
13,42899703,609,282,
13,42899713,350,176,
13,42899849,5,0,
13,42899879,82,21,26
13,42899932,19,33,
13,42900137,58,16,7
13,42900188,5,0,
13,42900383,11,3,
13,42900632,5,1,
13,42900775,5,1,
13,42901007,325,62,
13,42901182,116,102,
13,42901184,158,44,
13,42901616,155,29,
13,42901709,5,1,
13,42901897,234,109,
13,42902133,37,58,
13,42902355,257,208,
13,42902395,214,86,
13,42902624,91,51,
13,42902691,698,362,
13,42902796,75,17,
13,42902831,4,0,
13,42902936,471,36,
13,42903107,4,0,
13,42903576,311,201,
13,42903733,43,23,
13,42903821,21,0,
13,42904116,81,22,
13,42904578,108,25,
13,42904723,141,75,15
13,42904966,126,21,
13,42905406,22,0,
13,42905453,339,285,
13,42905737,36,5,
13,42905758,27,14,
13,42905937,833,707,
13,42906757,16,1,
13,42907060,35,1,
13,42907139,109,29,
13,42907268,384,238,
13,42907488,256,47,
13,42907537,6,0,
13,42907765,73,7,
13,42907766,269,130,
13,42908041,202,195,
13,42908061,294,74,
13,42908879,27,5,
13,42908930,9,4,
13,42909166,496,666,
13,42909212,10,0,
13,42909530,245,93,
13,42909851,14,4,
13,42909900,31,2,
13,42909921,1821,578,
13,42910013,43,15,
13,42910028,81,12,
13,42910105,58,19,
13,42910829,298,202,
13,42910910,1452,2385,
13,42910983,91,97,
13,42911042,506,140,
13,42911162,87,13,
13,42911511,128,107,
13,42911842,294,108,
13,42912133,245,214,
13,42912412,130,29,
13,42912438,180,201,
13,42912515,318,71,
13,42912875,51,39,
13,42912911,21,0,
13,42912928,25,18,
13,42913180,150,20,
13,42913192,66,12,
13,42913251,575,409,
13,42913831,114,17,
13,42914413,62,13,
13,42914431,68,8,
13,42915070,11,1,
13,42915113,200,59,
13,42915126,12,25,
13,42915231,170,23,
13,42915494,35,1,
13,42915527,97,152,17
13,42915550,8,0,
13,42915586,54,23,
13,42915690,21,10,
13,42915723,14,15,
13,42916203,95,48,
13,42916219,98,49,
13,42916238,3,0,
13,42916248,14,4,
13,42916400,65,34,
13,42916414,35,20,
13,42916464,97,124,
13,42916849,353,298,14
13,42916934,15,5,
13,42916949,11,4,
13,42917037,7,1,
13,42917098,7,0,
13,42917135,6,1,
13,42917268,58,14,
13,42917396,6,1,
13,42917401,34,1,
13,42917434,56,21,
13,42917454,372,110,
13,42917680,215,227,
13,42917712,20,2,
13,42917754,16,4,
13,42918140,5,2,
13,42918237,111,26,
13,42918425,60,174,
13,42918514,11,15,
13,42918524,298,67,24
13,42918644,230,211,
13,42918653,64,23,
13,42918846,164,37,
13,42918902,445,109,25
13,42918921,14,2,
13,42919221,120,21,
13,42919408,36,87,
13,42919500,153,377,21
13,42919502,440,428,11
13,42919597,157,39,
13,42919788,142,71,
13,42919821,61,43,
13,42919909,570,129,10
13,42920068,13,2,
13,42920119,77,56,
13,42920271,10,1,
13,42920285,250,59,
13,42920522,30,2,
13,42920657,85,13,
13,42920723,60,68,
13,42920884,32,3,
13,42920921,253,98,16
13,42920946,12,5,
13,42920962,180,120,
13,42921367,14,0,
13,42921834,10,1,
13,42922038,34,33,
13,42922052,111,52,
13,42922488,7,1,
13,42922543,106,37,
13,42922846,7,0,
13,42922896,23,0,
13,42922964,12,7,
13,42922987,14,0,
13,42922989,287,220,28
13,42923112,12,4,
13,42923251,10,2,
13,42923409,9,2,
13,42923484,41,2,
13,42923512,55,20,
13,42923795,4,1,
13,42923870,233,168,18
13,42924448,167,101,28
13,42924533,88,67,
13,42924575,7,0,
13,42924689,16,4,
13,42924950,39,1,
13,42925001,466,276,
13,42925081,15,1,
13,42925082,15,1,
13,42925102,5,0,
13,42925210,842,677,
13,42925318,12,12,
13,42925481,4,0,
13,42925573,36,6,
13,42925712,243,194,
13,42925782,280,122,
13,42926076,254,42,5
13,42926113,5,0,
13,42926423,7,1,12
13,42926611,7,2,
13,42926831,15,7,
13,42926855,6,2,
13,42926875,6,2,
13,42927082,38,6,
13,42927172,115,129,
13,42927206,6,0,
13,42927267,5,0,
13,42927365,14,2,
13,42927391,167,73,
13,42927727,8,2,
13,42927748,8,0,
13,42928087,138,121,
13,42928121,84,67,
13,42928122,6,1,
13,42928186,8,5,
13,42928227,10,0,
13,42928366,12,1,
13,42928482,205,51,2
13,42928483,9,2,
13,42928645,129,28,4
13,42928775,4,0,
13,42928879,8,1,
13,42929239,10,0,
13,42929401,14,1,
13,42929704,4,0,
13,42929754,15,10,
13,42930185,9,1,22
13,42930267,5,1,
13,42930292,14,2,
13,42930406,12,2,
13,42930786,69,62,12
13,42930829,7,1,
13,42930890,99,20,1
13,42930939,10,1,
13,42930974,86,10,6
13,42931012,6,2,
13,42931052,74,81,14
13,42931088,49,5,19
13,42931139,15,12,29
13,42931158,4,0,
13,42931359,5,0,
13,42931523,62,51,5
13,42931803,4,0,
13,42931997,10,0,
13,42932056,5,1,
14,42793783,1006,249,
14,42796906,246,54,
14,42797260,3236,322,
14,42798230,243,119,
14,42803774,135,26,
14,42803822,179,47,
14,42806624,19,0,
14,42807387,89,6,
14,42808027,89,120,
14,42808355,231,61,
14,42812029,159,43,
14,42813049,229,155,
14,42813058,74,61,
14,42814110,816,141,
14,42815454,113,65,
14,42816133,213,39,
14,42817438,172,58,
14,42818047,109,32,
14,42819262,225,27,
14,42820419,227,70,
14,42822162,655,478,
14,42823568,1346,1054,
14,42823667,654,121,
14,42823722,500,132,
14,42825441,884,261,
14,42826589,115,123,
14,42827335,202,128,
14,42827913,140,55,
14,42827976,71,27,
14,42828581,86,25,
14,42828848,96,34,
14,42829050,102,30,
14,42829149,339,87,
14,42829317,477,232,
14,42829402,241,36,
14,42829674,108,22,
14,42829677,73,32,
14,42830155,232,432,
14,42830478,195,62,
14,42830948,224,79,
14,42831509,608,487,
14,42831550,125,5,
14,42831769,307,108,
14,42831969,272,52,
14,42832021,99,36,
14,42832114,58,22,
14,42832482,70,10,
14,42834648,360,142,
14,42835054,45,20,
14,42835282,402,165,
14,42835424,101,27,
14,42835772,459,112,
14,42835798,114,50,
14,42835808,152,57,
14,42836306,93,48,
14,42837636,231,96,
14,42838355,161,27,
14,42838875,226,84,
14,42839502,866,388,
14,42840352,264,71,
14,42840548,365,243,
14,42842123,140,51,
14,42842257,175,77,
14,42843335,80,7,
14,42843623,332,98,
14,42844619,403,352,
14,42845091,2830,735,
14,42845129,268,64,
14,42845169,129,25,
14,42845488,576,118,
14,42845603,35,32,
14,42847533,42,3,
14,42847834,507,36,
14,42847865,123,37,
14,42849632,312,167,
14,42849774,139,73,
14,42850109,156,45,
14,42850222,764,329,
14,42850402,38,8,
14,42851519,102,52,
14,42851782,90,111,
14,42852048,66,27,
14,42852643,61,7,
14,42852754,67,16,
14,42853174,421,281,
14,42853528,247,52,
14,42853633,711,525,
14,42853738,55,11,
14,42853904,63,28,
14,42854291,590,84,
14,42854887,74,10,
14,42855037,12,1,
14,42855542,83,82,
14,42856023,1081,350,
14,42856803,19,1,
14,42857029,44,8,
14,42857293,272,45,
14,42857951,51,21,
14,42858029,54,6,
14,42858940,52,5,
14,42859098,19,2,
14,42859412,52,14,
14,42859564,29,12,
14,42860128,249,85,
14,42860172,144,28,
14,42861475,746,1540,
14,42861815,134,32,
14,42862118,782,299,
14,42862246,1170,595,
14,42862873,191,127,
14,42863262,441,200,
14,42863808,196,159,
14,42863901,94,32,
14,42864122,78,45,
14,42864221,76,47,
14,42864272,524,345,
14,42864788,375,216,
14,42865135,63,19,
14,42865611,121,40,
14,42865619,313,361,
14,42865867,147,40,
14,42866421,32,1,
14,42866572,177,26,
14,42866951,117,23,
14,42867050,79,27,
14,42867324,87,25,
14,42867588,16,0,
14,42867657,249,75,
14,42868271,108,119,
14,42868390,729,268,
14,42868464,79,23,
14,42868475,61,27,
14,42868576,351,189,
14,42868770,434,55,
14,42869730,101,79,
14,42870171,221,75,
14,42870230,172,57,
14,42870690,199,146,
14,42870990,221,58,
14,42871040,95,32,
14,42871143,189,16,
14,42871371,707,471,
14,42871743,257,103,
14,42872276,345,189,
14,42872882,283,302,
14,42873312,322,79,
14,42873476,91,20,
14,42873825,146,61,
14,42874301,665,669,
14,42874885,283,83,
14,42874942,88,17,
14,42875019,59,9,
14,42875888,139,86,
14,42876840,1398,396,
14,42877399,253,107,
14,42877430,125,20,
14,42877709,575,469,
14,42877860,613,194,
14,42877886,63,44,
14,42877910,597,847,
14,42878450,167,116,
14,42878598,99,61,
14,42879145,25,13,
14,42879323,239,68,
14,42879661,129,221,
14,42879751,26,13,
14,42880188,40,5,
14,42880242,123,48,
14,42880317,42,53,
14,42880585,118,19,
14,42880704,588,471,
14,42880740,36,13,
14,42880807,562,310,
14,42881342,450,169,
14,42881367,798,238,
14,42881408,125,40,
14,42881724,353,208,
14,42881858,69,12,
14,42882649,39,2,
14,42882698,72,84,
14,42882699,63,68,
14,42883139,130,136,
14,42883178,73,35,
14,42883363,107,16,
14,42883976,58,29,26
14,42884099,156,103,
14,42884103,39,1,
14,42884133,117,26,
14,42884181,37,33,
14,42884338,224,66,
14,42884556,155,31,
14,42884579,69,52,
14,42884727,180,353,
14,42885087,270,49,
14,42885520,538,218,
14,42886079,96,41,
14,42886661,202,480,
14,42886718,357,95,
14,42886860,139,156,
14,42886867,246,195,
14,42887037,42,40,
14,42887274,53,5,
14,42887356,104,23,
14,42887581,66,31,
14,42887598,82,75,
14,42887673,18,4,
14,42888195,80,40,
14,42888326,100,22,
14,42888538,13,9,7
14,42888752,11,23,
14,42888814,45,34,
14,42889052,118,41,
14,42889139,130,41,
14,42889148,110,23,
14,42889236,203,41,
14,42889297,388,409,
14,42889308,132,31,
14,42889407,258,131,
14,42889465,140,65,
14,42889570,28,1,
14,42889700,167,84,
14,42889786,107,22,
14,42890290,156,61,
14,42890383,90,28,27
14,42890389,196,34,
14,42890462,24,5,
14,42890627,943,896,
14,42890915,44,56,3
14,42891042,749,374,
14,42891200,209,59,
14,42891284,78,155,
14,42891754,31,12,10
14,42891848,41,13,
14,42891937,160,30,
14,42892191,768,355,
14,42892502,26,15,
14,42893089,78,91,
14,42893196,70,17,
14,42893298,24,2,
14,42893363,56,3,
14,42893365,314,234,
14,42893393,55,12,
14,42893411,36,9,
14,42893463,161,49,
14,42893502,17,4,
14,42893622,241,300,
14,42893627,220,81,
14,42893724,15,2,
14,42893844,114,25,
14,42893879,14,4,
14,42894180,40,16,
14,42894200,308,42,
14,42894215,209,73,
14,42894220,101,99,
14,42894425,57,23,
14,42894660,39,7,
14,42894939,23,2,
14,42895039,36,14,
14,42895049,25,2,
14,42895108,173,126,
14,42895211,33,1,
14,42895228,23,11,
14,42895265,119,10,
14,42895332,198,235,
14,42895519,7,1,
14,42895538,13,1,
14,42896351,43,9,
14,42896387,116,90,
14,42896559,14,6,
14,42896682,80,59,
14,42896698,7,0,
14,42896716,76,13,
14,42896797,8,1,
14,42897041,236,178,
14,42897120,481,90,
14,42897205,457,270,
14,42897254,147,27,
14,42897662,102,43,
14,42897696,736,584,
14,42897746,148,32,
14,42897871,183,197,
14,42898296,8,0,
14,42899168,218,45,4
14,42899304,31,10,12
14,42899703,609,282,
14,42899713,350,176,
14,42899849,5,0,
14,42899879,88,23,23
14,42899932,19,33,
14,42900137,86,26,3
14,42900188,5,0,
14,42900383,11,3,
14,42900632,5,1,
14,42900775,5,1,
14,42901007,325,62,
14,42901182,116,102,
14,42901184,158,44,
14,42901616,156,29,
14,42901709,5,1,
14,42901897,234,109,
14,42902133,37,61,
14,42902355,257,208,
14,42902395,214,86,
14,42902624,91,51,
14,42902691,698,362,
14,42902796,75,17,
14,42902831,4,0,
14,42902936,471,36,
14,42903107,4,0,
14,42903576,311,201,
14,42903733,43,23,
14,42903821,21,0,
14,42904116,81,22,
14,42904578,108,25,
14,42904723,145,79,16
14,42905406,22,0,
14,42905453,339,288,
14,42905737,36,5,
14,42905758,27,14,
14,42905937,833,707,
14,42906757,16,1,
14,42907060,35,1,
14,42907139,109,29,
14,42907268,384,238,
14,42907488,259,47,
14,42907537,6,0,
14,42907765,73,7,
14,42907766,270,130,
14,42908041,202,195,
14,42908061,294,74,
14,42908879,27,5,
14,42908930,9,4,
14,42909166,498,668,
14,42909212,10,0,
14,42909530,246,93,
14,42909900,31,2,
14,42909921,1828,578,
14,42910013,43,15,
14,42910028,81,12,
14,42910105,58,19,
14,42910829,299,202,
14,42910910,1462,2434,
14,42910983,91,97,
14,42911042,508,140,
14,42911162,87,13,
14,42911511,128,107,
14,42911842,294,108,
14,42912133,245,215,
14,42912412,130,29,
14,42912438,180,201,
14,42912515,319,71,
14,42912875,51,39,
14,42912911,22,1,
14,42912928,26,19,
14,42913180,150,20,
14,42913192,66,12,
14,42913251,576,409,
14,42913831,114,17,
14,42914413,62,13,
14,42914431,68,8,
14,42915070,11,1,
14,42915113,200,59,
14,42915126,12,25,
14,42915231,170,23,
14,42915494,35,1,
14,42915527,124,202,16
14,42915550,8,0,
14,42915586,56,23,
14,42915723,15,15,
14,42916203,96,48,
14,42916219,98,49,
14,42916238,3,0,
14,42916248,14,4,
14,42916400,65,34,
14,42916414,36,20,
14,42916464,97,125,
14,42916849,382,307,14
14,42916934,15,5,
14,42916949,11,4,
14,42917037,7,1,
14,42917098,7,0,
14,42917135,6,1,
14,42917268,59,14,
14,42917396,6,1,
14,42917401,35,1,
14,42917434,57,21,
14,42917454,374,110,
14,42917680,216,229,29
14,42917712,21,2,
14,42917754,16,4,
14,42918140,5,3,
14,42918237,111,26,
14,42918425,62,174,
14,42918514,12,15,
14,42918524,305,67,22
14,42918644,237,217,24
14,42918653,64,23,
14,42918846,164,37,
14,42918902,457,111,20
14,42919221,123,21,
14,42919408,36,87,
14,42919500,157,386,19
14,42919502,447,430,14
14,42919597,158,39,
14,42919788,143,71,
14,42919821,61,43,
14,42919909,582,135,12
14,42920068,13,2,
14,42920119,78,56,28
14,42920271,10,1,
14,42920285,256,60,30
14,42920522,30,2,
14,42920657,86,14,
14,42920723,60,70,
14,42920884,32,3,
14,42920921,257,98,18
14,42920946,12,5,
14,42920962,180,120,
14,42921367,14,0,
14,42921834,10,1,
14,42922038,35,33,
14,42922052,111,52,
14,42922488,7,1,
14,42922543,111,38,
14,42922846,7,0,
14,42922896,23,0,
14,42922964,12,7,
14,42922987,14,0,
14,42922989,292,238,
14,42923112,12,5,
14,42923251,10,2,
14,42923409,9,2,
14,42923484,43,2,
14,42923512,55,20,
14,42923795,4,1,
14,42923870,263,186,17
14,42924448,170,108,25
14,42924575,7,0,
14,42924689,16,4,
14,42924950,39,1,
14,42925001,469,277,
14,42925081,16,1,
14,42925082,17,2,
14,42925102,5,0,
14,42925210,849,684,
14,42925318,12,12,
14,42925481,4,0,
14,42925573,36,6,
14,42925712,249,202,
14,42925782,290,129,
14,42926076,278,45,6
14,42926113,5,0,
14,42926423,31,10,2
14,42926611,8,2,
14,42926831,15,7,
14,42926855,6,2,
14,42926875,6,2,
14,42927082,39,6,
14,42927172,118,131,
14,42927206,6,0,
14,42927267,5,0,
14,42927365,14,2,
14,42927391,171,77,
14,42927727,8,2,
14,42927748,8,0,
14,42928087,144,128,
14,42928121,85,71,
14,42928122,6,1,
14,42928186,8,5,
14,42928227,10,0,
14,42928366,12,1,
14,42928482,210,56,4
14,42928483,9,2,
14,42928645,138,30,5
14,42928775,4,0,
14,42928879,8,1,
14,42929239,10,0,
14,42929401,16,1,
14,42929704,5,0,
14,42930185,12,2,21
14,42930267,6,1,
14,42930292,16,2,
14,42930406,12,2,
14,42930786,83,68,20
14,42930829,7,2,
14,42930890,131,27,1
14,42930939,11,1,
14,42930974,122,19,8
14,42931012,6,2,
14,42931052,85,106,23
14,42931088,60,13,21
14,42931109,18,0,9
14,42931139,16,13,
14,42931158,4,0,
14,42931359,9,0,
14,42931523,77,77,
14,42931803,13,3,
14,42931837,9,1,
14,42931964,6,1,
14,42931997,21,4,
14,42932056,23,16,16
14,42932105,4,0,
14,42932137,11,3,3
14,42932218,46,42,7
14,42932390,9,3,
14,42932492,28,5,1
14,42932505,4,0,
14,42932760,44,28,5
14,42932956,3,1,
15,42793783,1006,249,
15,42796906,246,54,
15,42797260,3236,322,
15,42798230,243,119,
15,42803774,135,26,
15,42803822,179,47,
15,42806624,19,0,
15,42807387,89,6,
15,42808027,89,120,
15,42808355,231,61,
15,42812029,159,43,
15,42813049,229,155,
15,42813058,74,61,
15,42814110,816,141,
15,42815454,113,65,
15,42816133,213,39,
15,42817438,172,58,
15,42818047,109,32,
15,42819262,225,27,
15,42820419,227,70,
15,42822162,655,478,
15,42823568,1347,1054,
15,42823667,654,121,
15,42823722,500,132,
15,42825441,884,262,
15,42826589,115,123,
15,42827335,202,128,
15,42827913,140,55,
15,42828581,86,25,
