hour,id,score,comments,best_rank
12,43071243,24,0,
12,43071286,133,40,24
12,43071296,11,2,
12,43071506,120,64,
12,43071775,56,2,25
12,43071807,53,17,
12,43071863,6,1,
12,43071934,177,105,
12,43072230,8,0,
12,43072338,495,198,8
12,43072483,73,74,22
12,43072621,6,0,
12,43072777,18,2,
12,43072790,245,224,26
12,43072998,3,1,
12,43073109,46,64,
12,43073149,172,264,10
12,43073258,5,4,
12,43073278,19,17,
12,43073292,212,300,12
12,43073471,98,25,
12,43073575,18,0,
12,43073808,375,29,6
12,43073819,66,20,
12,43073836,297,191,30
12,43073969,750,253,2
12,43073992,107,37,
12,43074214,42,44,
12,43074281,67,42,
12,43074347,119,72,
12,43074559,8,0,
12,43074791,12,5,
12,43074794,13,2,
12,43074892,11,11,
12,43075113,60,7,12
12,43075148,8,6,
12,43075284,13,1,
12,43075347,107,7,7
12,43076017,19,11,
12,43076137,97,81,20
12,43076254,3,0,
12,43076325,16,4,
12,43076418,24,12,12
12,43076670,20,2,
12,43076710,411,297,3
12,43076785,138,43,1
12,43077261,6,0,
12,43077340,7,1,
12,43077551,10,6,28
12,43077619,5,2,
12,43077688,14,7,
12,43077833,6,1,30
12,43077866,13,3,21
12,43078100,20,2,1
13,43000764,95,20,
13,43001303,23,4,
13,43001449,46,7,
13,43001688,118,34,
13,43002440,198,132,
13,43002511,1294,582,
13,43002906,170,95,
13,43003052,142,24,
13,43003999,174,169,
13,43004334,161,45,
13,43004416,148,43,
13,43004435,154,64,
13,43004889,705,976,
13,43005077,26,5,
13,43006350,103,27,
13,43006536,136,139,
13,43006584,12,0,
13,43006807,14,1,
13,43006950,32,10,
13,43007336,62,33,
13,43007628,174,25,
13,43007769,184,82,
13,43007982,59,13,
13,43008048,60,32,
13,43008422,124,131,
13,43008879,414,504,
13,43008920,301,169,
13,43009117,60,7,
13,43009850,134,101,
13,43009952,107,34,
13,43010365,227,268,
13,43010814,738,844,
13,43012294,161,80,
13,43012570,20,2,
13,43012714,87,26,
13,43012751,219,69,
13,43012862,503,299,
13,43013248,42,12,
13,43013428,23,2,
13,43013431,642,205,
13,43013615,1571,449,
13,43014190,23,6,
13,43014408,210,144,
13,43014418,189,144,
13,43014481,95,6,
13,43014573,57,34,
13,43014918,176,85,
13,43015071,34,11,
13,43015267,259,97,
13,43015387,161,265,
13,43015585,180,53,
13,43015631,51,14,
13,43015975,162,12,
13,43016248,133,107,
13,43016353,158,51,
13,43016574,59,33,
13,43016675,95,53,
13,43016944,90,15,
13,43017010,367,233,
13,43017167,73,51,
13,43017348,128,17,
13,43017599,322,127,
13,43017612,148,63,
13,43017739,67,34,
13,43018061,18,5,
13,43018251,390,176,
13,43018312,21,15,
13,43018572,117,83,
13,43018643,187,112,
13,43018705,11,5,
13,43019136,77,29,
13,43019352,192,314,
13,43019975,47,18,
13,43020273,77,10,
13,43020756,103,21,
13,43020983,939,260,
13,43021044,317,190,
13,43021049,18,2,
13,43021333,293,196,
13,43021643,85,93,
13,43021677,224,131,
13,43022059,67,72,
13,43022061,13,0,
13,43022198,13,4,
13,43022398,304,179,
13,43022603,58,15,
13,43022664,25,0,
13,43022824,70,22,
13,43022892,101,62,
13,43023101,58,13,
13,43023338,104,85,
13,43023464,53,58,
13,43023508,752,192,
13,43023527,52,17,
13,43023554,446,783,
13,43023634,163,34,
13,43023698,143,30,
13,43023875,106,94,
13,43023991,147,67,
13,43024173,157,37,
13,43024176,5,2,
13,43024221,1614,463,
13,43024540,119,25,
13,43024701,12,0,
13,43024759,9,0,
13,43024866,19,2,
13,43024961,172,144,
13,43025176,166,158,
13,43025645,178,61,
13,43025857,61,45,
13,43026001,114,49,
13,43026036,250,53,
13,43026055,5,5,
13,43026071,41,42,
13,43026234,59,35,
13,43026590,280,90,
13,43026668,39,18,
13,43026774,180,163,
13,43026882,61,50,
13,43026920,320,299,
13,43026934,204,302,
13,43027150,228,127,
13,43027266,232,357,
13,43027335,272,62,
13,43028057,63,14,
13,43028200,48,37,
13,43028300,31,12,
13,43028468,200,53,
13,43028650,74,7,
13,43028877,30,26,
13,43029089,74,70,
13,43029314,237,37,
13,43029385,63,29,
13,43029474,310,238,
13,43029483,13,1,
13,43029686,222,85,
13,43029968,26,7,
13,43030388,309,138,
13,43030436,24,4,
13,43030979,10,3,
13,43031228,47,9,
13,43031372,120,55,
13,43031506,6,4,
13,43031545,111,264,
13,43031740,141,96,
13,43032015,45,15,
13,43032224,52,20,
13,43032238,16,1,
13,43032481,15,2,
13,43032529,4,0,
13,43032697,236,37,
13,43032751,28,25,
13,43032759,136,32,
13,43033157,180,86,
13,43033971,169,129,
13,43034179,19,1,29
13,43034329,217,112,
13,43034706,7,22,
13,43034789,54,53,
13,43035147,388,237,
13,43035760,190,143,
13,43035896,46,8,
13,43035920,12,0,
13,43036012,26,8,
13,43036090,24,7,
13,43036428,234,463,
13,43036434,383,315,
13,43036560,36,8,25
13,43036565,45,0,
13,43036593,171,130,
13,43036742,71,39,
13,43036770,24,4,
13,43036903,91,18,
13,43036904,1107,961,
13,43037500,68,44,
13,43037606,25,3,
13,43037623,133,31,
13,43037652,98,107,
13,43037668,132,158,
13,43038070,104,53,30
13,43038109,138,36,20
13,43038164,20,1,
13,43038200,547,223,
13,43038395,210,155,
13,43038794,109,26,
13,43039140,33,6,26
13,43039308,525,189,
13,43039734,18,1,
13,43039809,11,1,
13,43040062,57,7,
13,43040129,96,88,23
13,43040341,104,118,
13,43040382,290,45,
13,43040497,4,0,
13,43040507,106,43,6
13,43040521,931,335,
13,43040794,32,6,
13,43040869,96,60,
13,43041303,63,3,
13,43041350,5,1,
13,43041477,94,54,
13,43041538,32,1,
13,43041683,32,2,
13,43041827,440,85,
13,43041929,29,2,
13,43042157,63,25,
13,43042436,10,0,
13,43042753,110,30,
13,43042828,30,13,
13,43042897,29,4,
13,43042985,292,211,
13,43043063,406,90,
13,43043262,53,29,
13,43043268,5,0,
13,43043326,23,4,
13,43043388,124,60,
13,43043671,427,122,
13,43043724,20,5,
13,43044223,130,219,
13,43044572,8,0,
13,43045010,43,20,
13,43045151,30,5,
13,43045406,232,102,
13,43045558,277,240,
13,43045606,510,287,
13,43045698,228,121,
13,43045713,181,134,
13,43045801,142,57,
13,43045812,25,1,
13,43045835,1089,1110,
13,43045939,7,12,19
13,43046122,59,34,
13,43046170,41,10,
13,43046174,175,27,
13,43046192,115,28,
13,43046565,21,3,
13,43046995,51,25,
13,43047255,136,25,
13,43047341,6,1,
13,43047555,20,3,
13,43047590,3,1,
13,43047633,7,3,
13,43047792,497,423,
13,43047952,160,68,
13,43048027,275,161,
13,43048073,195,24,11
13,43048190,20,10,
13,43048261,237,117,
13,43048264,48,49,5
13,43048698,164,83,
13,43048882,18,10,
13,43049081,34,11,
13,43049152,232,129,
13,43049174,270,151,
13,43049191,82,71,
13,43049251,182,90,
13,43049330,3,0,
13,43049334,33,18,
13,43049396,17,2,
13,43049460,3,0,
13,43049659,5,0,
13,43049678,4,4,
13,43049740,33,5,
13,43049817,25,25,
13,43049959,158,97,
13,43049962,72,42,
13,43050447,52,23,21
13,43050644,13,2,
13,43050769,20,0,
13,43051054,5,0,
13,43051123,16,4,
13,43051465,165,67,
13,43051598,141,88,
13,43051765,133,107,
13,43051802,198,92,
13,43052107,61,20,
13,43052248,11,0,
13,43052409,264,123,
13,43052427,145,93,
13,43052584,20,5,
13,43052728,42,52,
13,43052905,51,29,
13,43052997,54,27,
13,43053187,9,0,
13,43053248,6,2,
13,43053350,205,29,
13,43053403,18,3,10
13,43053419,795,117,
13,43053466,53,12,
13,43053499,5,1,
13,43053625,213,142,
13,43053656,27,7,
13,43053671,14,14,
13,43053844,876,560,
13,43053908,314,47,
13,43053909,3,0,
13,43053921,39,20,
13,43054069,532,168,
13,43054190,18,2,
13,43054206,14,2,
13,43054244,89,17,
13,43054258,15,1,
13,43054340,38,22,
13,43054473,66,41,
13,43054573,9,0,
13,43054583,17,5,
13,43054632,137,27,
13,43054673,187,86,
13,43054735,21,6,
13,43054963,116,75,
13,43055068,29,17,
13,43055176,16,0,
13,43055191,4,0,
13,43055671,434,123,
13,43055797,67,88,
13,43055999,52,8,
13,43056242,52,22,
13,43056526,257,112,
13,43057026,3,0,
13,43057344,465,115,
13,43057375,187,73,
13,43057764,13,2,
13,43057907,124,97,
13,43057929,29,7,
13,43057968,23,4,
13,43058081,60,44,
13,43058198,57,101,
13,43058277,28,2,
13,43058285,122,42,
13,43058293,4,0,
13,43058299,59,12,
13,43058433,14,0,
13,43058522,266,146,
13,43058886,59,40,
13,43058993,433,442,
13,43058994,12,0,
13,43058997,553,469,
13,43059116,8,0,
13,43059215,70,85,
13,43059230,34,0,
13,43059579,301,153,
13,43059826,111,119,
13,43059920,15,39,
13,43060368,39,10,
13,43060370,30,8,
13,43060464,3,0,
13,43060587,235,61,
13,43060595,7,8,
13,43060603,109,9,
13,43060610,11,5,
13,43060769,123,252,
13,43060818,169,45,
13,43061173,182,51,
13,43061183,173,49,
13,43061423,63,4,
13,43061482,251,75,
13,43061498,922,251,
13,43061827,348,161,
13,43061977,362,200,
13,43062098,123,100,
13,43062293,7,0,
13,43062436,78,66,
13,43062479,16,2,
13,43062534,9,2,
13,43062546,333,72,
13,43062597,5,0,
13,43062612,20,6,
13,43062982,71,3,
13,43063011,6,0,
13,43063167,460,272,
13,43063239,90,28,
13,43063970,121,39,
13,43064273,424,58,
13,43064606,12,3,
13,43064635,9,4,
13,43064637,117,92,
13,43065006,64,16,
13,43065125,29,21,
13,43065165,11,4,
13,43065217,160,28,
13,43065270,63,57,
13,43065586,109,72,
13,43065708,13,2,
13,43065899,3,1,
13,43066047,5,1,
13,43066151,43,6,
13,43066182,456,739,
13,43066241,7,3,
13,43066298,10,9,
13,43066367,3,0,
13,43066394,6,0,
13,43066592,18,1,
13,43066703,18,6,
13,43066720,254,201,
13,43066754,6,2,
13,43066785,10,1,
13,43066908,12,0,
13,43066953,1562,382,18
13,43067053,5,0,
13,43067062,47,51,
13,43067230,5,2,
13,43067297,6,1,
13,43067303,205,75,
13,43067335,3,0,
13,43067378,76,32,
13,43067419,96,82,
13,43067503,4,0,
13,43067521,12,0,
13,43067559,4,0,
13,43067585,113,234,
13,43067627,6,0,
13,43067639,26,34,
13,43067663,14,3,
13,43067683,4,0,
13,43067688,5,0,
13,43067735,36,7,
13,43068283,66,77,
13,43068318,14,4,
13,43068326,7,4,
13,43068585,329,98,16
13,43068587,39,81,
13,43068884,209,74,
13,43069158,16,6,
13,43069381,56,66,
13,43069399,285,143,
13,43069424,66,69,
13,43069459,25,13,
13,43069475,97,82,
13,43069514,498,101,
13,43069524,14,1,
13,43069533,213,327,17
13,43069973,19,2,
13,43070025,516,197,
13,43070086,8,4,
13,43070155,342,195,
13,43070195,8,0,
13,43070207,15,1,
13,43070502,14,15,
13,43070567,15,2,
13,43070619,10,3,
13,43070711,68,24,
13,43071085,78,72,
13,43071110,86,37,
13,43071147,54,63,
13,43071193,86,77,
13,43071213,131,97,
13,43071243,24,0,
13,43071286,141,46,
13,43071296,11,2,
13,43071506,120,64,
13,43071775,60,4,25
13,43071807,54,17,
13,43071863,6,1,
13,43071934,178,106,
13,43072230,8,0,
13,43072338,508,204,9
13,43072483,75,78,22
13,43072621,6,0,
13,43072777,19,2,
13,43072790,261,250,24
13,43072998,3,1,
13,43073109,46,64,
13,43073149,178,277,13
13,43073258,5,4,
13,43073278,19,17,
13,43073292,222,310,15
13,43073471,99,25,
13,43073575,18,0,
13,43073808,396,31,7
13,43073819,67,20,
13,43073836,302,195,
13,43073969,806,265,3
13,43073992,110,43,
13,43074214,42,44,
13,43074281,67,42,
13,43074347,122,75,
13,43074559,9,0,
13,43074791,12,5,
13,43074794,13,2,
13,43074892,12,11,
13,43075113,75,10,14
13,43075148,8,6,
13,43075284,13,1,
13,43075347,117,8,8
13,43076017,22,12,
13,43076137,104,99,
13,43076254,3,0,
13,43076325,19,8,
13,43076418,35,28,12
13,43076670,20,2,
13,43076710,510,409,4
13,43076785,163,59,2
13,43077074,5,1,
13,43077261,7,0,
13,43077340,11,1,
13,43077551,14,9,
13,43077619,6,5,
13,43077675,11,3,13
13,43077688,17,9,
13,43077833,20,7,22
13,43077866,25,8,
13,43078100,64,20,1
13,43078537,12,3,4
14,43000764,95,20,
14,43001303,23,4,
14,43001449,46,7,
14,43001688,118,34,
14,43002440,198,132,
14,43002511,1294,582,
14,43002906,170,95,
14,43003052,142,24,
14,43003999,174,169,
14,43004334,161,45,
14,43004416,148,43,
14,43004435,154,64,
14,43004889,705,976,
14,43005077,26,5,
14,43006350,103,27,
14,43006536,136,139,
14,43006584,12,0,
14,43006807,14,1,
14,43006950,32,10,
14,43007336,62,33,
14,43007628,174,25,
14,43007769,184,82,
14,43007982,59,13,
14,43008048,60,32,
14,43008422,124,131,
14,43008879,414,504,
14,43008920,301,169,
14,43009117,60,7,
14,43009850,134,101,
14,43009952,107,34,
14,43010365,227,268,
14,43010814,738,844,
14,43012294,161,80,
14,43012570,20,2,
14,43012714,87,26,
14,43012751,219,69,
14,43012862,503,299,
14,43013248,42,12,
14,43013428,23,2,
14,43013431,642,205,
14,43013615,1571,449,
14,43014190,23,6,
14,43014408,210,144,
14,43014418,189,144,
14,43014481,95,6,
14,43014573,57,34,
14,43014918,176,85,
14,43015071,34,11,
14,43015267,259,97,
14,43015387,161,265,
14,43015585,180,53,
14,43015631,51,14,
14,43015975,162,12,
14,43016248,133,107,
14,43016353,158,51,
14,43016574,59,33,
14,43016675,95,53,
14,43016944,90,15,
14,43017010,367,233,
14,43017167,73,51,
14,43017348,128,17,
14,43017599,322,127,
14,43017612,148,63,
14,43017739,67,34,
14,43018061,18,5,
14,43018251,390,176,
14,43018312,21,15,
14,43018572,117,83,
14,43018643,187,112,
14,43018705,11,5,
14,43019136,77,29,
14,43019352,192,314,
14,43019975,47,18,
14,43020273,77,10,
14,43020756,103,21,
14,43020983,939,260,
14,43021044,318,190,
14,43021049,18,2,
14,43021333,293,196,
14,43021643,85,93,
14,43021677,224,131,
14,43022059,67,72,
14,43022061,13,0,
14,43022198,13,4,
14,43022398,304,179,
14,43022603,58,15,
14,43022664,25,0,
14,43022824,70,22,
14,43022892,101,62,
14,43023101,58,13,
14,43023338,104,85,
14,43023464,53,58,
14,43023508,752,192,
14,43023527,52,17,
14,43023554,446,783,
14,43023634,163,34,
14,43023698,143,30,
14,43023875,106,94,
14,43023991,147,67,
14,43024173,157,37,
14,43024176,5,2,
14,43024221,1615,464,
14,43024540,119,25,
14,43024701,12,0,
14,43024759,9,0,
14,43024866,19,2,
14,43024961,172,144,
14,43025176,167,158,
14,43025645,178,61,
14,43025857,61,45,
14,43026001,114,50,
14,43026036,250,53,
14,43026055,5,5,
14,43026071,41,42,
14,43026234,59,35,
14,43026590,280,90,
14,43026668,39,18,
14,43026774,180,163,
14,43026882,61,51,
14,43026920,320,299,
14,43026934,204,302,
14,43027150,228,127,
14,43027266,232,357,
14,43027335,272,62,
14,43028057,63,14,
14,43028200,48,37,
14,43028300,31,12,
14,43028468,200,53,
14,43028650,74,7,
14,43028877,30,26,
14,43029089,74,70,
14,43029314,237,37,
14,43029385,63,29,
14,43029474,310,238,
14,43029483,13,1,
14,43029686,222,85,
14,43029968,26,7,
14,43030388,309,138,
14,43030436,24,4,
14,43030979,10,3,
14,43031228,47,9,
14,43031372,120,55,
14,43031545,111,264,
14,43031740,141,96,
14,43032015,45,15,
14,43032224,52,20,
14,43032238,16,1,
14,43032481,15,2,
14,43032529,4,0,
14,43032697,236,37,
14,43032751,28,26,
14,43032759,136,32,
14,43033157,180,86,
14,43033971,169,129,
14,43034179,20,1,
14,43034329,217,112,
14,43034706,7,22,
14,43034789,54,53,
14,43035147,388,237,
14,43035760,191,143,
14,43035896,46,8,
14,43035920,12,0,
14,43036012,26,8,
14,43036090,24,7,
14,43036428,234,463,
14,43036434,383,316,
14,43036560,40,10,26
14,43036565,45,0,
14,43036593,171,130,
14,43036742,71,39,
14,43036770,24,4,
14,43036903,93,18,
14,43036904,1107,961,
14,43037500,70,48,
14,43037606,25,3,
14,43037623,133,31,
14,43037652,98,107,
14,43037668,132,158,
14,43038109,145,40,22
14,43038164,20,1,
14,43038200,547,223,
14,43038395,210,155,
14,43038794,110,27,
14,43039140,38,7,30
14,43039308,525,189,
14,43039809,11,1,
14,43040062,57,7,
14,43040129,105,92,27
14,43040341,104,118,
14,43040382,290,45,
14,43040497,4,0,
14,43040507,126,62,4
14,43040521,931,335,
14,43040794,32,6,
14,43040869,96,60,
14,43041303,63,3,
14,43041350,5,1,
14,43041477,94,55,
14,43041538,32,1,
14,43041683,32,2,
14,43041827,440,85,
14,43041929,29,2,
14,43042157,63,25,
14,43042436,10,0,
14,43042753,110,30,
14,43042828,30,13,
14,43042897,29,4,
14,43042985,292,211,
14,43043063,406,90,
14,43043193,14,4,9
14,43043262,53,29,
14,43043268,5,0,
14,43043326,23,4,
14,43043388,124,60,
14,43043671,427,122,
14,43043724,20,5,
14,43044223,130,219,
14,43044572,8,0,
14,43045010,43,20,
14,43045151,30,5,
14,43045406,232,102,
14,43045558,277,240,
14,43045606,511,287,
14,43045698,229,121,
14,43045713,181,134,
14,43045801,142,57,
14,43045812,25,1,
14,43045835,1090,1112,
14,43045939,7,13,20
14,43046122,59,34,
14,43046170,41,10,
14,43046174,175,27,
14,43046192,115,28,
14,43046565,21,3,
14,43046995,51,25,
14,43047255,136,25,
14,43047341,6,1,
14,43047555,20,3,
14,43047590,3,1,
14,43047633,7,3,
14,43047792,497,423,
14,43047952,160,68,
14,43048027,275,161,
14,43048073,212,29,11
14,43048190,20,10,
14,43048261,238,120,
14,43048264,61,60,11
14,43048698,164,84,
14,43048882,18,10,
14,43049081,35,11,
14,43049152,232,129,
14,43049174,270,151,
14,43049191,82,71,
14,43049251,182,90,
14,43049330,3,0,
14,43049334,33,18,
14,43049396,17,2,
14,43049460,3,0,
14,43049659,5,0,
14,43049678,4,4,
14,43049740,33,5,
14,43049817,25,25,
14,43049959,158,98,
14,43049962,72,42,
14,43050447,55,23,25
14,43050644,13,2,
14,43050769,20,0,
14,43051054,5,0,
14,43051123,16,4,
14,43051465,165,67,
14,43051598,141,88,
14,43051765,133,107,
14,43051802,198,92,
14,43052107,61,20,
14,43052248,11,0,
14,43052409,265,124,
14,43052427,145,93,
14,43052584,20,5,
14,43052728,42,52,
14,43052905,51,29,
14,43052997,54,27,
14,43053187,9,0,
14,43053248,6,2,
14,43053251,4,0,
14,43053350,205,29,
14,43053403,28,4,15
14,43053419,797,117,
14,43053466,53,12,
14,43053499,5,1,
14,43053625,213,142,
14,43053656,27,7,
14,43053671,14,14,
14,43053844,877,561,
14,43053908,315,47,
14,43053909,3,0,
14,43053921,39,20,
14,43054069,534,168,
14,43054190,18,2,
14,43054206,14,2,
14,43054244,89,18,
14,43054258,15,1,
14,43054340,38,22,
14,43054473,66,41,
14,43054573,9,0,
14,43054583,17,5,
14,43054632,137,27,
14,43054673,187,86,
14,43054735,21,6,
14,43054963,116,75,
14,43055068,29,17,
14,43055176,16,0,
14,43055191,4,0,
14,43055671,434,123,
14,43055797,67,88,
14,43055999,52,8,
14,43056242,52,22,
14,43056526,258,112,
14,43057026,3,0,
14,43057344,465,115,
14,43057375,187,73,
14,43057764,13,2,
14,43057907,124,97,
14,43057929,29,7,
14,43057968,23,4,
14,43058081,60,44,
14,43058198,57,101,
14,43058277,28,2,
14,43058285,122,42,
14,43058293,4,0,
14,43058299,59,12,
14,43058433,14,0,
14,43058522,266,146,
14,43058886,59,40,
14,43058993,433,443,
14,43058994,12,0,
14,43058997,554,469,
14,43059116,8,0,
14,43059215,70,85,
14,43059230,34,0,
14,43059579,301,153,
14,43059826,111,119,
14,43059920,15,39,
14,43060368,39,10,
14,43060370,30,8,
14,43060464,3,0,
14,43060587,235,61,
14,43060595,7,8,
14,43060603,109,9,
14,43060610,11,5,
14,43060769,123,253,
14,43060818,169,45,
14,43061173,182,51,
14,43061183,173,49,
14,43061423,63,4,
14,43061482,251,75,
14,43061498,925,251,
14,43061827,348,163,
14,43061977,362,200,
14,43062098,123,100,
14,43062293,7,0,
14,43062436,78,66,
14,43062479,16,2,
14,43062534,9,2,
14,43062546,333,72,
14,43062597,5,0,
14,43062612,20,6,
14,43062982,71,3,
14,43063011,6,0,
14,43063167,461,272,
14,43063239,91,28,
14,43063970,121,39,
14,43064273,425,58,
14,43064606,12,3,
14,43064635,9,4,
14,43064637,117,92,
14,43065006,64,16,
14,43065010,3,0,
14,43065125,29,21,
14,43065165,11,4,
14,43065217,160,28,
14,43065270,63,58,
14,43065586,110,73,
14,43065708,13,2,
14,43065899,3,1,
14,43066047,5,1,
14,43066151,43,6,
14,43066182,458,742,
14,43066241,7,3,
14,43066298,10,9,
14,43066367,3,0,
14,43066394,6,0,
14,43066592,18,1,
14,43066703,18,6,
14,43066720,257,202,
14,43066754,6,2,
14,43066908,12,0,
14,43066953,1585,387,19
14,43067053,5,0,
14,43067062,47,51,
14,43067230,5,2,
14,43067297,6,1,
14,43067303,205,75,
14,43067335,3,0,
14,43067378,76,36,
14,43067419,96,82,
14,43067503,4,1,
14,43067521,12,0,
14,43067559,4,0,
14,43067585,115,235,
14,43067627,6,0,
14,43067639,28,35,
14,43067663,14,3,
14,43067683,4,0,
14,43067688,5,0,
14,43067735,37,7,
14,43068283,66,77,
14,43068318,14,4,
14,43068326,7,4,
14,43068585,337,100,18
14,43068587,39,82,
14,43068884,212,77,
14,43069158,16,6,
14,43069381,56,66,
14,43069399,285,144,
14,43069424,66,69,
14,43069459,25,13,
14,43069475,97,82,
14,43069514,502,101,
14,43069524,14,1,
14,43069533,221,335,21
14,43069973,20,2,
14,43070025,517,197,
14,43070086,8,4,
14,43070155,344,197,
14,43070195,8,0,
14,43070207,15,1,
14,43070502,14,15,
14,43070567,15,2,
14,43070619,11,3,
14,43070711,68,24,
14,43071085,79,72,
14,43071110,88,37,
14,43071147,54,63,
14,43071193,86,78,
14,43071213,133,98,
14,43071243,24,0,
14,43071286,146,54,
14,43071296,11,2,
14,43071506,120,64,
14,43071775,64,4,30
14,43071807,55,18,
14,43071863,6,1,
14,43071934,178,106,
14,43072230,8,0,
14,43072338,522,206,10
14,43072483,75,81,30
14,43072621,6,0,
14,43072777,20,2,
14,43072790,274,277,28
14,43072998,4,1,
14,43073109,46,64,
14,43073149,183,289,13
14,43073258,5,4,
14,43073278,19,17,
14,43073292,235,324,16
14,43073471,99,26,
14,43073575,18,0,
14,43073808,408,33,6
14,43073819,67,20,
14,43073836,312,199,
14,43073969,852,288,3
14,43073992,112,43,
14,43074214,43,45,
14,43074281,68,42,
14,43074347,124,76,
14,43074559,9,0,
14,43074791,12,6,
14,43074794,13,2,
14,43074892,14,11,
14,43075113,92,16,15
14,43075148,8,6,
14,43075284,14,2,
14,43075347,128,10,8
14,43076017,24,18,
14,43076137,111,107,
14,43076254,4,1,
14,43076325,22,10,
14,43076418,56,41,12
14,43076670,20,2,
14,43076710,547,476,5
14,43076785,195,69,2
14,43076987,4,1,
14,43077074,5,2,24
14,43077261,8,0,
14,43077340,14,6,
14,43077551,17,17,
14,43077619,8,7,
14,43077675,29,8,6
14,43077688,21,14,
14,43077833,36,22,22
14,43077866,35,14,26
14,43078100,95,48,1
14,43078300,6,0,
14,43078458,6,3,
14,43078537,25,11,3
14,43078544,7,3,
14,43078701,4,0,
14,43079046,15,1,11
14,43079109,9,1,4
14,43079280,4,0,
14,43079287,11,3,
14,43079406,7,3,
15,43000764,95,20,
15,43001303,23,4,
15,43001449,46,7,
15,43001688,118,34,
15,43002440,198,132,
15,43002511,1295,582,
15,43002906,170,95,
15,43003052,142,24,
15,43003999,174,169,
15,43004334,161,45,
15,43004416,148,43,
15,43004435,154,64,
15,43004889,705,976,
15,43005077,26,5,
15,43006350,103,27,
15,43006536,136,139,
15,43006584,12,0,
15,43006950,32,10,
15,43007336,62,33,
15,43007628,174,25,
15,43007769,184,82,
15,43007982,59,13,
15,43008048,60,32,
15,43008422,124,131,
15,43008879,414,504,
15,43008920,301,169,
15,43009117,60,7,
15,43009850,134,101,
15,43009952,107,34,
15,43010365,227,268,
15,43010814,738,844,
15,43012294,161,80,
15,43012570,20,2,
15,43012714,87,26,
15,43012751,219,69,
15,43012862,503,299,
15,43013248,42,12,
15,43013428,23,2,
15,43013431,642,205,
15,43013615,1571,449,
15,43014190,23,6,
15,43014408,210,144,
15,43014418,189,144,
15,43014481,95,6,
15,43014573,57,34,
15,43014918,176,85,
15,43015071,34,11,
15,43015267,259,97,
15,43015387,161,265,
15,43015585,180,53,
15,43015631,51,14,
15,43015975,162,12,
15,43016248,133,107,
15,43016353,158,51,
15,43016574,59,33,
15,43016675,95,53,
15,43016944,90,15,
15,43017010,367,233,
15,43017167,73,51,
15,43017348,128,17,
15,43017599,322,127,
15,43017612,148,63,
15,43017739,67,34,
15,43018061,18,5,
15,43018251,390,176,
15,43018312,21,15,
15,43018572,117,83,
15,43018643,187,112,
15,43018705,11,5,
15,43019136,77,29,
15,43019352,192,314,
15,43019975,47,18,
15,43020273,77,10,
15,43020756,103,21,
15,43020983,939,260,
15,43021044,319,190,
15,43021049,18,2,
15,43021333,293,196,
15,43021643,85,93,
15,43021677,224,131,
15,43022059,67,72,
15,43022061,13,0,
15,43022198,13,4,
15,43022398,304,179,
15,43022603,58,15,
15,43022664,25,0,
15,43022824,70,22,
15,43022892,101,62,
15,43023101,58,13,
15,43023338,104,85,
15,43023464,53,58,
15,43023508,752,192,
15,43023527,52,17,
15,43023554,446,783,
15,43023634,163,34,
15,43023698,143,30,
15,43023875,106,94,
15,43023991,147,67,
15,43024173,157,37,
15,43024176,5,2,
15,43024221,1615,464,
15,43024540,119,25,
15,43024701,12,0,
15,43024759,9,0,
15,43024866,19,2,
15,43024961,172,144,
15,43025176,168,159,
15,43025645,178,61,
15,43025857,61,45,
15,43026001,115,50,
15,43026036,250,53,
15,43026055,5,5,
15,43026071,41,42,
15,43026234,60,35,
15,43026590,280,90,
15,43026668,39,18,
15,43026774,180,163,
15,43026882,61,51,
15,43026920,320,299,
15,43026934,204,302,
15,43027150,228,127,
15,43027266,232,357,
15,43027335,272,62,
15,43028057,63,14,
15,43028200,48,37,
15,43028300,31,12,
15,43028468,200,53,
15,43028650,75,7,
15,43028877,30,26,
15,43029089,74,70,
15,43029314,237,37,
15,43029385,63,29,
15,43029474,310,238,
15,43029483,13,1,
15,43029686,222,85,
15,43029968,26,7,
15,43030388,310,138,
15,43030436,24,4,
15,43030979,10,3,
15,43031228,47,9,
15,43031372,120,55,
15,43031545,111,264,
15,43031740,141,96,
15,43032015,45,15,
15,43032224,52,20,
15,43032238,16,1,
15,43032481,15,2,
15,43032529,4,0,
15,43032697,236,37,
15,43032751,28,26,
15,43032759,138,32,
15,43033157,180,86,
15,43033971,169,129,
15,43034179,22,1,24
15,43034329,217,112,
15,43034706,7,22,
15,43034789,54,53,
15,43035147,388,237,
15,43035760,191,144,
15,43035896,48,8,29
15,43035920,12,0,
15,43036012,26,8,
15,43036090,24,7,
15,43036428,234,463,
15,43036434,383,316,
15,43036560,47,14,18
15,43036565,45,0,
15,43036593,171,130,
15,43036742,71,39,
15,43036770,24,4,
15,43036903,95,18,
15,43036904,1107,961,
15,43037500,70,48,
15,43037606,25,3,
15,43037623,133,31,
15,43037652,98,107,
15,43037668,132,159,
15,43038033,6,1,
15,43038109,145,42,
15,43038164,20,1,
15,43038200,547,229,
15,43038395,210,155,
15,43038794,110,27,
15,43039140,38,8,
15,43039308,525,189,
15,43039809,12,1,
15,43040062,57,7,
15,43040129,110,98,20
15,43040341,104,118,
15,43040382,290,45,
15,43040507,161,89,2
15,43040521,931,335,
