hour,id,score,comments,best_rank
12,42994149,44,5,
12,42994293,222,96,
12,42994574,11,0,
12,42994590,241,80,
12,42994828,29,7,
12,42994955,49,1,
12,42994958,40,16,
12,42995418,106,47,
12,42995579,78,63,
12,42995656,51,1,
12,42995762,94,28,
12,42995806,49,39,
12,42995848,19,7,
12,42995991,74,44,
12,42996003,107,72,
12,42996322,114,127,
12,42996537,103,189,
12,42996597,26,6,
12,42996656,87,9,
12,42996671,232,89,
12,42996796,140,126,
12,42997327,43,5,21
12,42997344,62,15,
12,42997496,62,62,
12,42997755,76,19,
12,42998009,14,2,
12,42998061,168,190,
12,42998370,30,1,
12,42998383,224,110,18
12,42998431,50,30,
12,42998737,17,6,
12,42998876,14,5,
12,42998904,233,107,30
12,42999100,19,4,
12,42999258,177,33,
12,42999297,381,226,
12,42999454,310,70,14
12,42999566,208,21,
12,42999598,86,29,
12,42999602,13,0,
12,42999632,410,296,
12,42999635,67,80,
12,42999650,202,135,
12,42999655,232,64,
12,42999671,11,10,
12,42999788,178,126,
12,42999875,22,1,
12,43000275,141,658,
12,43000303,439,55,
12,43000316,978,448,
12,43000529,567,225,
12,43000764,20,4,17
12,43000792,72,84,
12,43001303,22,3,
12,43001441,276,75,
12,43001449,45,7,
12,43001688,118,34,
12,43002130,52,36,
12,43002426,74,46,
12,43002440,194,131,
12,43002511,1279,575,
12,43002906,168,95,
12,43003052,60,12,23
12,43003999,73,61,
12,43004147,66,34,
12,43004331,7,0,
12,43004334,157,45,
12,43004373,88,82,
12,43004416,144,43,
12,43004435,153,63,
12,43004494,16,5,
12,43004889,696,975,
12,43005093,27,27,
12,43005258,17,0,
12,43006350,101,27,
12,43006390,157,124,
12,43006536,136,137,
12,43006584,4,0,24
12,43006585,44,16,
12,43006807,4,0,
12,43006950,30,9,
12,43007336,60,33,
12,43007424,67,18,
12,43007453,7,4,13
12,43007628,174,25,
12,43007769,182,82,
12,43007982,59,13,
12,43008048,60,32,
12,43008315,187,45,
12,43008408,7,1,
12,43008422,124,130,
12,43008587,24,12,
12,43008879,411,502,
12,43008920,298,169,
12,43009014,27,10,
12,43009116,21,3,
12,43009117,49,5,
12,43009850,134,101,
12,43009952,105,34,
12,43010011,10,1,
12,43010365,221,267,
12,43010566,30,14,
12,43010814,729,838,
12,43012012,5,1,
12,43012227,6,0,
12,43012294,160,77,
12,43012570,20,2,
12,43012701,34,3,
12,43012714,85,26,
12,43012751,216,69,
12,43012782,13,6,
12,43012862,494,299,
12,43013330,6,2,
12,43013428,22,2,
12,43013431,627,202,
12,43013615,1544,442,
12,43014408,208,144,
12,43014418,182,142,
12,43014573,57,34,
12,43014918,173,83,
12,43015267,256,97,
12,43015387,157,261,
12,43015397,136,147,
12,43015585,178,53,
12,43015631,49,14,
12,43015713,239,195,
12,43016248,132,107,
12,43016340,60,4,
12,43016353,158,50,
12,43016574,59,32,
12,43016675,94,55,
12,43016802,87,11,
12,43016905,13,1,
12,43016944,87,15,
12,43016960,6,3,
12,43017010,362,231,
12,43017167,73,51,
12,43017348,127,17,
12,43017487,45,36,
12,43017543,87,88,
12,43017599,319,126,
12,43017612,146,62,
12,43017739,67,34,
12,43018034,25,13,
12,43018061,18,5,
12,43018251,386,175,
12,43018312,21,15,
12,43018640,51,17,
12,43018643,187,112,
12,43018989,183,310,
12,43019024,8,2,
12,43019136,77,29,
12,43019181,20,1,
12,43019352,191,310,
12,43019557,21,14,
12,43019737,108,58,
12,43019844,11,0,
12,43020003,54,6,
12,43020180,183,112,
12,43020273,77,9,
12,43020469,48,112,
12,43020710,9,3,
12,43020983,919,255,
12,43021108,45,9,
12,43021216,32,2,
12,43021643,84,92,
12,43021677,215,125,
12,43021726,21,2,
12,43021849,12,0,
12,43022061,12,0,
12,43022198,13,4,
12,43022398,298,176,
12,43022603,38,15,
12,43022628,56,7,
12,43022664,23,0,
12,43022824,14,4,25
12,43022876,4,0,
12,43022892,96,41,
12,43023101,36,6,
12,43023338,54,47,8
12,43023464,49,58,
12,43023508,701,185,
12,43023554,432,765,
12,43023613,33,5,
12,43023634,160,34,
12,43023655,21,11,
12,43023698,8,5,
12,43023735,21,18,
12,43023875,100,91,
12,43023991,6,2,
12,43024091,4,0,
12,43024173,155,36,
12,43024221,1572,459,
12,43024307,10,8,
12,43024540,118,24,
12,43024701,12,0,
12,43024759,9,0,
12,43024866,19,2,
12,43024961,166,142,
12,43025139,21,11,
12,43025645,175,60,
12,43026036,243,54,
12,43026055,5,5,
12,43026071,19,28,
12,43026087,39,33,
12,43026104,35,4,
12,43026464,42,29,
12,43026590,275,89,
12,43026774,174,155,
12,43026920,315,294,
12,43026934,200,299,
12,43027017,6,2,
12,43027150,224,128,
12,43027266,228,351,
12,43027335,265,60,
12,43027375,8,1,
12,43027579,25,2,
12,43028057,61,14,
12,43028200,46,36,
12,43028300,28,12,
12,43028448,5,0,
12,43028468,198,53,
12,43028877,29,25,
12,43029089,71,67,
12,43029131,13,5,
12,43029314,214,31,26
12,43029385,61,29,
12,43029474,301,231,
12,43029483,12,1,
12,43029686,216,80,
12,43030388,305,131,
12,43030436,24,4,
12,43030556,84,108,
12,43030979,10,3,
12,43031298,4,0,
12,43031352,6,2,
12,43031372,116,55,
12,43031506,5,4,
12,43031545,105,250,
12,43031701,11,0,
12,43031740,139,96,
12,43031814,6,1,
12,43032015,42,11,
12,43032147,14,6,
12,43032224,51,20,
12,43032238,15,1,
12,43032481,14,2,
12,43032999,15,1,
12,43033035,5,7,
12,43033078,23,4,
12,43033157,174,91,
12,43033407,4,5,
12,43033436,4,3,
12,43033463,513,389,
12,43033971,139,103,
12,43034006,6,0,
12,43034016,23,7,
12,43034329,206,106,
12,43034440,106,53,
12,43034678,4,0,
12,43034789,53,53,
12,43034821,35,20,
12,43035013,19,15,
12,43035059,6,0,
12,43035147,363,217,
12,43035215,22,0,
12,43035386,46,4,
12,43035760,7,3,
12,43035851,10,0,
12,43035920,10,0,
12,43035977,358,186,
12,43036042,179,275,
12,43036219,6,3,
12,43036428,207,383,28
12,43036434,367,268,
12,43036489,16,5,
12,43036560,7,0,
12,43036565,42,0,
12,43036593,161,127,
12,43036742,67,39,
12,43036904,1041,889,
12,43036993,30,8,
12,43037293,11,4,
12,43037426,166,164,
12,43037623,128,31,
12,43037652,13,0,
12,43037668,128,150,
12,43037708,12,4,
12,43037821,66,41,
12,43038190,127,223,
12,43038200,493,209,
12,43038214,9,0,
12,43038296,14,0,
12,43038395,203,143,
12,43038727,89,111,
12,43039272,14,0,
12,43039308,438,152,11
12,43039347,61,41,
12,43039558,8,1,
12,43039635,15,8,
12,43039684,6,0,
12,43039734,18,1,
12,43039809,9,1,
12,43039890,9,0,
12,43039901,13,3,
12,43039924,19,14,
12,43040023,163,139,
12,43040062,56,7,
12,43040305,5,0,
12,43040320,16,1,
12,43040341,75,83,
12,43040382,224,34,19
12,43040464,5,0,
12,43040521,792,264,6
12,43040692,8,0,
12,43040794,31,6,
12,43040869,75,42,
12,43041033,71,69,
12,43041153,4,0,
12,43041303,45,2,
12,43041309,7,0,
12,43041368,10,0,
12,43041538,27,0,
12,43041593,10,0,
12,43041683,22,2,
12,43041726,105,87,
12,43041743,11,4,
12,43041827,313,65,13
12,43041832,7,1,
12,43041917,11,14,
12,43041923,8,12,
12,43041929,27,2,
12,43042157,56,18,
12,43042185,52,16,
12,43042260,5,0,
12,43042436,8,0,
12,43042746,9,1,
12,43042753,90,23,23
12,43042828,14,6,
12,43042897,26,4,
12,43042985,268,185,
12,43043005,5,0,
12,43043063,284,60,9
12,43043250,7,1,
12,43043262,42,14,
12,43043318,6,2,
12,43043326,18,4,
12,43043371,4,0,
12,43043388,102,53,
12,43043671,233,63,8
12,43043705,6,1,
12,43043908,20,2,
12,43044130,4,0,
12,43044223,115,189,
12,43044362,12,2,
12,43044572,5,0,
12,43044845,4,0,
12,43044872,112,116,
12,43044883,10,0,
12,43045010,28,8,
12,43045151,20,1,29
12,43045201,89,11,
12,43045406,104,32,5
12,43045443,4,0,
12,43045558,132,79,1
12,43045606,196,99,1
12,43045698,94,43,3
12,43045713,127,89,22
12,43045777,11,1,
12,43045801,89,27,2
12,43045812,12,0,
12,43045835,268,179,
12,43046089,7,1,
12,43046122,31,13,7
12,43046158,8,0,
12,43046170,17,6,19
12,43046174,63,6,4
12,43046192,25,8,13
12,43046205,15,2,
12,43046298,15,3,
12,43046342,10,9,
12,43047136,3,2,
12,43047349,3,1,
12,43047506,3,0,
12,43047555,4,0,
13,42972062,914,1015,
13,42972420,31,4,
13,42972556,18,0,
13,42972622,154,79,
13,42972781,198,259,
13,42972982,139,79,
13,42973049,73,1,
13,42973189,40,7,
13,42973652,83,4,
13,42973769,225,53,
13,42973897,98,14,
13,42974278,91,73,
13,42974378,262,100,
13,42974429,109,42,
13,42974461,217,35,
13,42974727,146,60,
13,42974728,184,129,
13,42974809,170,251,
13,42974882,109,105,
13,42974896,31,7,
13,42975170,294,245,
13,42975171,84,22,
13,42975436,246,88,
13,42975492,418,392,
13,42975712,25,23,
13,42975803,318,98,
13,42976244,98,30,
13,42976661,32,10,
13,42976698,574,153,
13,42977388,226,89,
13,42977483,69,8,
13,42978199,541,178,
13,42978394,87,18,
13,42978825,95,25,
13,42979467,735,511,
13,42979846,68,3,
13,42979869,180,215,
13,42979986,207,80,
13,42980097,52,27,
13,42980283,152,178,
13,42980835,48,21,
13,42981690,68,13,
13,42981756,1613,1798,
13,42982015,204,19,
13,42982270,142,63,
13,42982578,73,120,
13,42982755,139,42,
13,42983275,1001,622,
13,42983571,142,132,
13,42983615,45,21,
13,42983699,321,79,
13,42983733,164,97,
13,42983835,24,3,
13,42984420,255,104,
13,42984457,248,91,
13,42984706,22,5,
13,42984813,46,4,
13,42984962,74,7,
13,42985342,181,80,
13,42985427,279,157,
13,42986241,51,45,
13,42986320,494,141,
13,42987646,92,40,
13,42987848,41,18,
13,42988303,124,117,
13,42988913,206,129,
13,42988946,63,21,
13,42989062,93,83,
13,42989320,914,600,
13,42989419,121,18,
13,42989508,7,0,
13,42989609,47,15,
13,42989628,178,34,
13,42989635,61,56,
13,42989654,25,5,
13,42989666,241,122,
13,42989886,62,8,
13,42989923,132,92,
13,42989968,7,3,
13,42990036,195,86,
13,42990103,221,103,
13,42990186,92,30,
13,42990324,407,223,
13,42990331,49,20,
13,42990335,16,2,
13,42990540,104,51,
13,42990546,200,71,
13,42990701,50,11,
13,42990704,123,78,
13,42990739,15,14,
13,42990801,71,36,
13,42990819,140,119,
13,42990948,54,42,
13,42991006,148,92,
13,42991019,159,54,
13,42991062,114,76,
13,42991112,153,63,
13,42991320,17,0,
13,42991558,184,113,
13,42991676,388,128,
13,42991776,107,144,
13,42992032,59,25,
13,42992150,22,2,
13,42992159,760,357,
13,42992336,174,80,
13,42992368,106,33,
13,42992505,171,75,
13,42992529,69,13,
13,42992643,308,123,
13,42992729,142,64,
13,42993086,102,65,
13,42993087,65,12,
13,42993263,7,0,
13,42993490,54,46,
13,42993755,75,18,
13,42993987,190,234,
13,42994012,23,2,
13,42994143,64,14,
13,42994149,44,5,
13,42994293,222,96,
13,42994574,11,0,
13,42994590,241,80,
13,42994828,29,7,
13,42994955,49,1,
13,42994958,40,16,
13,42995418,106,47,
13,42995579,78,63,
13,42995656,52,2,
13,42995762,94,28,
13,42995806,49,39,
13,42995848,19,7,
13,42995991,74,44,
13,42996003,107,72,
13,42996322,114,127,
13,42996537,103,189,
13,42996597,26,6,
13,42996656,87,9,
13,42996671,232,89,
13,42996796,140,126,
13,42997327,44,5,23
13,42997344,62,15,
13,42997496,63,62,
13,42997755,76,19,
13,42998009,14,2,
13,42998061,168,190,
13,42998370,30,1,
13,42998383,231,116,19
13,42998431,50,30,
13,42998737,17,6,
13,42998876,15,5,
13,42998904,235,107,
13,42999100,19,4,
13,42999258,179,33,
13,42999297,382,226,
13,42999454,330,79,15
13,42999566,208,21,
13,42999598,86,29,
13,42999602,13,0,
13,42999632,410,296,
13,42999635,67,80,
13,42999650,202,135,
13,42999655,232,64,
13,42999671,11,10,
13,42999788,178,127,
13,42999875,22,1,
13,43000275,141,658,
13,43000303,441,55,
13,43000316,978,448,
13,43000529,567,225,
13,43000764,23,6,20
13,43000792,72,84,
13,43001303,22,3,
13,43001441,276,75,
13,43001449,45,7,
13,43001688,118,34,
13,43002130,52,36,
13,43002426,74,46,
13,43002440,194,131,
13,43002511,1281,575,
13,43002906,168,95,
13,43003052,67,13,25
13,43003999,76,64,
13,43004147,66,34,
13,43004331,7,0,
13,43004334,157,45,
13,43004373,88,82,
13,43004416,145,43,
13,43004435,153,63,
13,43004494,16,5,
13,43004889,696,975,
13,43005093,27,27,
13,43005258,17,0,
13,43006350,101,27,
13,43006390,157,124,
13,43006536,136,137,
13,43006584,6,0,28
13,43006585,44,16,
13,43006807,4,0,
13,43006950,31,10,
13,43007336,60,33,
13,43007424,67,18,
13,43007453,14,8,17
13,43007628,174,25,
13,43007769,182,82,
13,43007982,59,13,
13,43008048,60,32,
13,43008315,187,45,
13,43008408,7,1,
13,43008422,124,130,
13,43008587,24,12,
13,43008879,412,502,
13,43008920,298,169,
13,43009014,27,10,
13,43009117,50,5,
13,43009850,134,101,
13,43009952,105,34,
13,43010011,10,1,
13,43010365,221,267,
13,43010566,31,15,
13,43010814,729,838,
13,43012000,7,1,18
13,43012012,5,1,
13,43012227,6,0,
13,43012294,160,78,
13,43012570,20,2,
13,43012701,34,3,
13,43012714,85,26,
13,43012751,217,69,
13,43012782,13,6,
13,43012862,494,299,
13,43013330,6,2,
13,43013428,22,2,
13,43013431,629,202,
13,43013615,1546,442,
13,43014408,208,144,
13,43014418,182,142,
13,43014573,57,34,
13,43014918,174,83,
13,43015267,256,97,
13,43015387,157,261,
13,43015397,136,147,
13,43015585,178,53,
13,43015631,50,14,
13,43015713,239,195,
13,43016248,132,107,
13,43016340,60,4,
13,43016353,158,50,
13,43016574,59,32,
13,43016675,94,55,
13,43016802,87,11,
13,43016905,13,1,
13,43016944,87,15,
13,43016960,6,3,
13,43017010,362,231,
13,43017167,73,51,
13,43017348,127,17,
13,43017487,45,36,
13,43017543,87,88,
13,43017599,320,126,
13,43017612,146,63,
13,43017739,67,34,
13,43018034,25,13,
13,43018061,18,5,
13,43018251,386,175,
13,43018312,21,15,
13,43018640,51,17,
13,43018643,187,112,
13,43018989,183,310,
13,43019024,8,2,
13,43019136,77,29,
13,43019181,20,1,
13,43019352,191,310,
13,43019557,21,14,
13,43019737,108,58,
13,43020003,54,6,
13,43020180,183,112,
13,43020273,77,9,
13,43020469,48,112,
13,43020710,9,3,
13,43020983,919,255,
13,43021108,45,9,
13,43021216,32,2,
13,43021643,85,92,
13,43021677,218,125,
13,43021726,21,2,
13,43021849,12,0,
13,43022061,12,0,
13,43022198,13,4,
13,43022398,298,176,
13,43022603,38,15,
13,43022628,56,7,
13,43022664,23,0,
13,43022824,18,5,24
13,43022876,4,0,
13,43022892,96,41,
13,43023101,36,6,
13,43023338,61,57,16
13,43023464,49,58,
13,43023508,701,186,
13,43023554,432,767,
13,43023613,33,5,
13,43023634,160,34,
13,43023655,21,11,
13,43023698,8,5,
13,43023735,21,18,
13,43023875,100,91,
13,43023991,6,2,
13,43024091,4,0,
13,43024173,155,36,
13,43024221,1575,459,
13,43024307,10,8,
13,43024540,119,24,
13,43024701,12,0,
13,43024759,9,0,
13,43024866,19,2,
13,43024961,166,143,
13,43025645,175,60,
13,43026036,244,54,
13,43026055,5,5,
13,43026071,19,28,
13,43026087,39,33,
13,43026104,35,4,
13,43026464,42,29,
13,43026590,275,89,
13,43026774,174,156,
13,43026920,315,294,
13,43026934,200,299,
13,43027017,6,2,
13,43027150,224,128,
13,43027266,229,351,
13,43027335,265,60,
13,43027375,8,1,
13,43027579,25,2,
13,43028057,61,14,
13,43028200,46,36,
13,43028300,30,12,
13,43028448,5,0,
13,43028468,198,53,
13,43028877,29,25,
13,43029089,71,67,
13,43029131,13,5,
13,43029314,215,31,29
13,43029385,61,29,
13,43029474,303,231,
13,43029483,12,1,
13,43029686,217,80,
13,43030388,305,134,
13,43030436,24,4,
13,43030556,84,108,
13,43030979,10,3,
13,43031372,116,55,
13,43031506,5,4,
13,43031545,105,251,
13,43031701,11,0,
13,43031740,139,96,
13,43031814,6,1,
13,43032015,42,12,
13,43032147,14,6,
13,43032224,51,20,
13,43032238,15,1,
13,43032481,14,2,
13,43032999,15,1,
13,43033035,5,7,
13,43033078,23,4,
13,43033157,174,91,
13,43033407,4,5,
13,43033436,4,3,
13,43033463,513,390,
13,43033971,140,107,
13,43034006,6,0,
13,43034016,23,7,
13,43034329,208,106,
13,43034440,106,53,
13,43034678,4,0,
13,43034789,53,53,
13,43034821,35,20,
13,43035013,19,15,
13,43035059,6,0,
13,43035147,365,220,
13,43035215,22,0,
13,43035386,46,4,
13,43035760,7,3,
13,43035851,10,0,
13,43035920,10,0,
13,43035977,361,187,
13,43036042,179,278,
13,43036219,6,3,
13,43036428,213,393,30
13,43036434,371,273,
13,43036489,17,6,
13,43036560,7,0,
13,43036565,42,0,
13,43036593,163,128,
13,43036742,67,39,
13,43036904,1045,891,
13,43036993,30,8,
13,43037293,11,4,
13,43037426,166,166,
13,43037623,129,31,
13,43037652,13,0,
13,43037668,128,150,
13,43037708,12,4,
13,43037821,66,41,
13,43038190,127,223,
13,43038200,496,209,
13,43038214,9,0,
13,43038296,14,0,
13,43038395,203,144,
13,43038727,89,111,
13,43039272,14,0,
13,43039308,445,156,11
13,43039347,61,41,
13,43039558,8,1,
13,43039635,15,8,
13,43039684,6,0,
13,43039734,18,1,
13,43039809,9,1,
13,43039890,9,1,
13,43039901,13,3,
13,43039924,19,14,
13,43040023,164,140,
13,43040062,56,7,
13,43040305,5,0,
13,43040320,16,1,
13,43040341,76,83,
13,43040382,235,36,21
13,43040464,5,0,
13,43040521,811,271,7
13,43040692,8,0,
13,43040794,32,6,
13,43040869,76,42,
13,43041033,71,69,
13,43041153,4,0,
13,43041303,47,2,
13,43041309,7,0,
13,43041368,10,0,
13,43041538,27,0,
13,43041593,11,0,
13,43041683,24,2,
13,43041726,105,88,
13,43041743,11,4,
13,43041827,329,68,13
13,43041832,7,1,
13,43041917,11,14,
13,43041923,8,13,
13,43041929,27,2,
13,43042157,56,18,
13,43042185,52,17,
13,43042260,5,0,
13,43042436,10,0,
13,43042746,9,1,
13,43042753,94,23,26
13,43042828,18,7,
13,43042897,26,4,
13,43042985,270,186,
13,43043005,5,0,
13,43043063,305,65,10
13,43043250,7,1,
13,43043262,45,15,
13,43043318,6,2,
13,43043326,19,4,
13,43043371,4,0,
13,43043388,105,53,
13,43043671,255,70,9
13,43043705,8,1,
13,43043908,21,2,
13,43044130,4,0,
13,43044223,118,189,
13,43044362,12,2,
13,43044572,6,0,
13,43044845,4,0,
13,43044872,113,121,
13,43044883,12,0,
13,43045010,31,11,
13,43045151,21,1,
13,43045201,90,11,
13,43045406,117,34,6
13,43045443,4,0,
13,43045558,146,94,2
13,43045606,252,133,1
13,43045698,108,45,4
13,43045713,136,93,27
13,43045777,11,1,
13,43045801,95,35,3
13,43045812,17,0,
13,43045835,287,205,
13,43046089,9,1,
13,43046122,41,19,8
13,43046158,8,0,
13,43046170,22,7,21
13,43046174,73,7,5
13,43046192,36,10,12
13,43046205,16,2,
13,43046298,16,3,
13,43046342,11,9,
13,43046509,13,0,
13,43046986,6,0,
13,43046995,11,1,
13,43047506,4,1,
13,43047555,6,1,
13,43047757,30,3,14
13,43047774,7,5,
13,43047792,49,19,1
13,43047952,5,0,
13,43047971,5,1,
13,43048027,16,3,3
13,43048077,5,0,24
13,43048112,3,0,
14,42972062,914,1015,
14,42972420,31,4,
14,42972556,18,0,
14,42972622,154,79,
14,42972781,198,259,
14,42972982,139,79,
14,42973049,73,1,
14,42973189,40,7,
14,42973652,83,4,
14,42973897,98,14,
14,42974278,91,73,
14,42974378,262,100,
14,42974429,109,42,
14,42974461,217,35,
14,42974727,146,60,
14,42974728,184,129,
14,42974809,170,251,
14,42974882,109,105,
14,42974896,31,7,
14,42975170,294,245,
14,42975171,84,22,
14,42975436,246,88,
14,42975492,418,392,
14,42975712,25,23,
14,42975803,318,98,
14,42976244,98,30,
14,42976661,32,10,
14,42976698,575,153,
14,42977388,226,89,
14,42977483,69,8,
14,42978199,541,178,
14,42978394,87,18,
14,42978825,95,25,
14,42979467,735,511,
14,42979846,68,3,
14,42979869,180,215,
14,42979986,207,80,
14,42980097,52,27,
14,42980283,152,178,
14,42980835,48,21,
14,42981690,69,13,
14,42981756,1613,1798,
14,42982015,204,19,
14,42982270,142,63,
14,42982578,73,120,
14,42982755,139,43,
14,42983275,1001,622,
14,42983571,142,132,
14,42983615,45,21,
14,42983699,321,79,
14,42983733,164,97,
14,42983835,24,3,
14,42984420,255,104,
14,42984457,248,91,
14,42984706,22,5,
14,42984813,46,4,
14,42984962,74,7,
14,42985342,181,80,
14,42985427,279,157,
14,42986241,51,45,
14,42986320,494,141,
14,42987646,92,40,
14,42987848,41,18,
14,42988303,124,117,
14,42988913,206,129,
14,42988946,63,21,
14,42989062,93,83,
14,42989320,914,600,
14,42989419,121,18,
14,42989508,7,0,
14,42989609,47,15,
14,42989628,178,34,
14,42989635,61,56,
14,42989654,25,5,
14,42989666,241,122,
14,42989886,62,8,
14,42989923,132,92,
14,42990036,195,86,
14,42990103,221,103,
14,42990186,92,30,
14,42990324,407,224,
14,42990331,49,20,
14,42990335,16,2,
14,42990540,104,51,
14,42990546,200,71,
14,42990701,50,11,
14,42990704,123,78,
14,42990739,15,14,
14,42990801,72,36,
14,42990819,140,119,
14,42990948,54,42,
14,42991006,148,92,
14,42991019,159,54,
14,42991062,114,76,
14,42991112,153,63,
14,42991320,17,0,
14,42991558,184,113,
14,42991676,388,128,
14,42991776,107,144,
14,42992032,59,25,
14,42992150,22,2,
14,42992159,760,357,
14,42992336,174,80,
14,42992368,106,33,
14,42992505,171,75,
14,42992529,69,13,
14,42992643,308,123,
14,42992729,142,64,
14,42993086,102,65,
14,42993263,7,0,
14,42993490,54,46,
14,42993755,75,18,
14,42993987,190,234,
14,42994012,23,2,
14,42994143,64,14,
14,42994149,44,5,
14,42994293,222,96,
14,42994574,11,0,
14,42994590,241,80,
14,42994828,29,7,
14,42994958,40,16,
14,42995418,107,47,
14,42995579,78,63,
14,42995656,53,2,
14,42995762,96,29,
14,42995806,49,39,
14,42995848,19,7,
14,42995991,74,44,
14,42996003,107,72,
14,42996322,114,127,
14,42996537,103,189,
14,42996597,26,6,
14,42996656,87,9,
14,42996671,232,89,
14,42996796,140,126,
14,42997327,49,5,25
14,42997344,62,15,
14,42997496,63,62,
14,42997755,76,19,
14,42998009,14,2,
14,42998061,168,190,
14,42998370,30,1,
14,42998383,239,122,20
14,42998431,50,30,
14,42998737,17,6,
14,42998876,16,5,
14,42998904,235,108,
14,42999100,19,4,
14,42999258,180,33,
14,42999297,382,227,
14,42999454,356,85,18
14,42999566,208,21,
14,42999598,86,29,
14,42999602,13,0,
14,42999632,410,296,
14,42999635,67,80,
14,42999650,202,135,
14,42999655,232,65,
14,42999671,12,10,
14,42999788,178,128,
14,42999875,22,1,
14,43000275,142,658,
14,43000303,441,55,
14,43000316,978,448,
14,43000529,567,225,
14,43000764,28,7,24
14,43000792,72,84,
14,43001303,22,3,
14,43001441,277,75,
14,43001449,45,7,
14,43001688,118,34,
14,43002130,52,36,
14,43002426,74,46,
14,43002440,194,131,
14,43002511,1282,575,
14,43002906,168,95,
14,43003052,74,13,27
14,43003999,76,71,
14,43004147,66,34,
14,43004331,7,0,
14,43004334,157,45,
14,43004373,88,82,
14,43004416,145,43,
14,43004435,153,63,
14,43004494,16,5,
14,43004889,697,975,
14,43005093,27,27,
14,43005258,17,0,
14,43006350,101,27,
14,43006390,157,124,
14,43006536,136,137,
14,43006584,7,0,
14,43006585,44,16,
14,43006807,4,0,
14,43006950,31,10,
14,43007336,60,33,
14,43007424,67,18,
14,43007453,17,18,17
14,43007628,174,25,
14,43007769,183,82,
14,43007982,59,13,
14,43008048,60,32,
14,43008315,187,45,
14,43008408,7,1,
14,43008422,124,130,
14,43008587,24,12,
14,43008879,412,502,
14,43008920,298,169,
14,43009014,27,10,
14,43009117,50,5,
14,43009850,134,101,
14,43009952,105,34,
14,43010011,10,1,
14,43010365,221,267,
14,43010566,31,15,
14,43010814,729,839,
14,43012000,11,3,16
14,43012012,5,1,
14,43012227,6,0,
14,43012294,160,78,
14,43012570,20,2,
14,43012701,34,3,
14,43012714,85,26,
14,43012751,217,69,
14,43012782,13,6,
14,43012862,494,299,
14,43013248,7,1,15
14,43013330,6,2,
14,43013428,22,2,
14,43013431,629,202,
14,43013615,1546,442,
14,43013904,3,0,
14,43014408,208,144,
14,43014418,182,142,
14,43014573,57,34,
14,43014590,5,0,
14,43014918,174,83,
14,43015071,4,0,
14,43015267,256,97,
14,43015387,157,261,
14,43015397,136,147,
14,43015585,178,53,
14,43015631,50,14,
14,43015713,239,195,
14,43015975,3,0,
14,43016248,132,107,
14,43016340,60,4,
14,43016353,158,50,
14,43016574,59,32,
14,43016675,94,55,
14,43016802,87,11,
14,43016905,13,1,
14,43016944,87,15,
14,43016960,6,3,
14,43017010,362,232,
14,43017167,73,51,
14,43017348,127,17,
14,43017487,45,36,
14,43017543,87,88,
14,43017599,320,126,
14,43017612,146,63,
14,43017739,67,34,
14,43018034,25,13,
14,43018061,18,5,
14,43018251,386,175,
14,43018276,6,0,
14,43018312,21,15,
14,43018640,51,17,
14,43018643,187,112,
14,43018989,183,310,
14,43019024,8,2,
14,43019136,77,29,
14,43019181,20,1,
14,43019352,191,310,
14,43019557,21,14,
14,43020003,54,6,
14,43020180,183,112,
14,43020273,77,9,
14,43020469,48,112,
14,43020710,9,3,
14,43020756,3,0,
14,43020983,919,255,
14,43021108,45,9,
14,43021216,32,2,
14,43021643,85,92,
14,43021677,218,125,
14,43021726,21,2,
14,43021849,13,0,
14,43021977,3,0,
14,43022061,12,0,
14,43022165,3,0,
14,43022198,13,4,
14,43022398,298,176,
14,43022603,38,15,
14,43022628,56,7,
14,43022664,23,0,
14,43022683,3,1,
14,43022824,23,6,29
14,43022876,4,0,
14,43022892,97,46,
14,43023101,36,6,
14,43023338,66,62,22
14,43023464,49,58,
14,43023508,706,187,
14,43023554,432,767,
14,43023613,33,5,
14,43023634,160,34,
14,43023655,21,11,
14,43023698,8,5,
14,43023735,21,18,
14,43023875,100,91,
14,43023991,6,2,
14,43024091,4,0,
14,43024173,155,36,
14,43024221,1576,459,
14,43024307,10,8,
14,43024540,119,24,
14,43024701,12,0,
14,43024759,9,0,
14,43024866,19,2,
14,43024961,166,143,
14,43025645,175,60,
14,43026036,244,54,
14,43026055,5,5,
14,43026071,19,28,
14,43026087,39,33,
14,43026104,35,4,
14,43026464,42,29,
14,43026590,275,89,
14,43026668,3,2,
14,43026774,176,157,
14,43026920,315,294,
14,43026934,200,299,
14,43027017,6,2,
14,43027150,224,128,
14,43027266,229,351,
14,43027335,266,60,
14,43027579,25,2,
14,43028057,61,14,
14,43028200,47,36,
14,43028300,30,12,
14,43028448,5,0,
14,43028468,199,53,
14,43028877,29,25,
14,43029089,71,67,
14,43029131,13,5,
14,43029314,218,33,
14,43029385,61,29,
14,43029474,304,231,
14,43029483,12,1,
14,43029686,217,80,
14,43029968,3,0,
14,43030388,305,134,
14,43030436,24,4,
14,43030556,84,108,
14,43030979,10,3,
14,43031372,116,55,
14,43031506,5,4,
14,43031545,105,251,
14,43031701,11,0,
14,43031740,139,96,
14,43032015,42,12,
14,43032147,14,6,
14,43032224,51,20,
14,43032238,15,1,
14,43032481,14,2,
14,43032529,3,0,
14,43032697,5,0,
14,43032889,3,0,
14,43032999,15,1,
