hour,id,score,comments,best_rank
12,43045812,25,1,
12,43045835,1109,1117,
12,43046170,41,10,
12,43046174,178,27,
12,43046192,115,29,
12,43046631,122,103,
12,43047255,150,29,
12,43047341,755,410,
12,43047792,501,424,
12,43048027,276,163,
12,43048073,394,65,
12,43048190,25,10,
12,43048261,241,124,
12,43048698,196,103,
12,43049191,85,73,
12,43049659,111,92,
12,43049959,159,98,
12,43050447,85,57,
12,43050644,14,2,
12,43051123,16,4,
12,43051465,166,67,
12,43051765,133,107,
12,43051802,199,93,
12,43052107,62,20,
12,43052185,23,1,
12,43052427,146,93,
12,43052635,211,56,
12,43052728,44,52,
12,43052997,55,27,
12,43053350,207,29,
12,43053403,138,52,
12,43053419,832,118,
12,43053499,166,90,
12,43053625,214,143,
12,43053844,904,569,
12,43053908,316,47,
12,43053909,24,4,
12,43053916,12,1,
12,43054069,544,170,
12,43054190,19,2,
12,43054244,91,18,
12,43054258,15,1,
12,43054340,38,22,
12,43054473,67,44,
12,43054632,140,28,
12,43054673,189,86,
12,43055176,16,0,
12,43055191,69,38,
12,43055400,103,7,17
12,43055671,448,123,
12,43055999,52,9,
12,43056456,158,41,
12,43056526,260,113,
12,43057344,471,116,
12,43057346,40,51,
12,43057375,192,73,
12,43057443,11,1,
12,43057465,38,27,
12,43057721,56,8,
12,43057898,21,1,6
12,43058277,32,7,
12,43058285,123,45,
12,43058299,63,13,
12,43058433,16,0,
12,43058522,270,155,
12,43058993,448,451,
12,43058994,13,0,
12,43058997,569,499,
12,43059230,35,0,
12,43059579,304,154,
12,43059779,39,38,
12,43059826,111,119,
12,43060037,15,43,9
12,43060587,238,61,
12,43060603,110,9,
12,43060769,125,258,
12,43060818,175,46,
12,43061173,184,51,
12,43061176,16,0,
12,43061183,175,49,
12,43061423,64,4,
12,43061482,253,78,
12,43061498,943,259,
12,43061521,55,10,
12,43061827,362,167,
12,43061977,366,206,
12,43062546,341,74,
12,43062982,75,3,
12,43063167,480,277,
12,43063239,92,28,
12,43063970,126,39,
12,43064200,137,32,2
12,43064273,440,59,
12,43065010,46,35,
12,43065125,30,20,
12,43065217,169,28,
12,43065586,112,74,
12,43065708,14,2,
12,43066151,65,8,
12,43066182,482,785,
12,43066247,25,7,
12,43066367,35,41,
12,43066394,310,190,
12,43066703,20,8,
12,43066720,285,210,
12,43066908,13,0,
12,43066927,25,4,7
12,43066953,1747,427,
12,43067230,5,2,
12,43067297,8,3,
12,43067303,220,81,
12,43067378,79,37,
12,43067419,96,83,
12,43067627,56,42,
12,43067639,59,149,
12,43067663,14,3,
12,43067735,38,7,
12,43067960,110,105,
12,43068585,353,105,
12,43068587,41,83,
12,43068884,227,91,
12,43069158,19,6,
12,43069399,315,150,
12,43069475,100,86,
12,43069514,588,123,
12,43069533,236,417,
12,43070025,556,226,
12,43070155,360,209,
12,43070195,8,0,
12,43070497,3,0,
12,43070558,3,0,
12,43070619,14,4,
12,43070744,129,23,24
12,43071085,93,77,
12,43071110,100,45,
12,43071126,4,0,
12,43071193,92,93,
12,43071286,300,193,
12,43071765,12,2,
12,43071775,94,20,
12,43071934,194,125,
12,43071983,740,203,
12,43072230,10,0,
12,43072338,659,266,
12,43072451,15,10,
12,43072483,95,95,
12,43072790,317,356,
12,43072998,8,1,
12,43073149,271,478,
12,43073278,21,25,
12,43073292,374,686,
12,43073377,54,25,
12,43073527,57,5,
12,43073808,596,58,
12,43073819,78,30,
12,43073836,398,270,
12,43073969,1312,411,
12,43073992,134,53,
12,43074347,170,141,
12,43074559,16,0,
12,43074892,28,15,
12,43075113,179,78,
12,43075284,22,4,
12,43075347,186,20,
12,43075412,5,1,
12,43075511,13,2,
12,43075571,9,3,
12,43075824,3,0,
12,43076272,7,3,
12,43076710,772,739,
12,43077070,3,1,
12,43077074,40,5,
12,43077091,8,0,11
12,43077261,24,0,
12,43077519,55,24,
12,43077675,150,95,
12,43078100,189,75,
12,43078537,145,90,
12,43078555,99,16,
12,43079023,195,32,
12,43079046,139,21,
12,43079482,5,1,
12,43079791,97,26,
12,43079952,41,4,
12,43080143,5,0,
12,43080378,111,62,
12,43080445,6,0,
12,43080531,258,74,
12,43080535,94,80,
12,43080791,22,1,
12,43080858,58,3,
12,43080892,7,3,
12,43080895,60,28,
12,43080905,5,0,
12,43081120,15,4,
12,43081246,23,2,
12,43081378,155,16,
12,43081713,343,55,
12,43081929,69,85,
12,43082011,20,3,
12,43082287,99,45,
12,43082624,40,2,
12,43082649,4,0,
12,43082700,65,64,
12,43082739,122,27,
12,43083012,547,680,
12,43083017,193,73,
12,43083151,163,46,
12,43083295,159,88,
12,43083345,138,40,
12,43083366,55,13,
12,43083429,15,2,
12,43083687,138,36,
12,43083772,303,86,
12,43083832,20,3,
12,43083845,48,67,
12,43083886,93,35,
12,43083976,169,137,
12,43084145,235,116,
12,43084154,26,30,
12,43084200,42,43,
12,43084275,5,0,
12,43084349,104,21,
12,43084350,146,76,
12,43084353,115,47,
12,43084355,229,249,
12,43084600,17,7,
12,43084682,81,25,
12,43084739,18,21,
12,43084958,208,92,
12,43085492,137,19,
12,43085687,126,53,
12,43085700,8,0,
12,43085718,52,17,
12,43085807,10,13,
12,43085835,95,22,
12,43085876,467,403,
12,43085885,342,454,
12,43085957,598,1275,
12,43086170,163,17,
12,43086192,18,3,
12,43086330,28,10,
12,43086347,66,57,25
12,43086462,30,26,
12,43086479,765,145,
12,43086544,33,1,
12,43086969,19,8,
12,43087288,5,0,
12,43087482,73,16,
12,43087774,21,5,
12,43087782,5,1,
12,43087944,407,73,10
12,43087953,7,0,
12,43088202,12,2,
12,43088369,94,95,
12,43088486,131,88,
12,43088785,160,130,
12,43088820,24,1,
12,43088856,5,1,
12,43088906,112,56,
12,43088935,10,2,
12,43089126,15,4,
12,43089150,311,207,
12,43089415,11,0,
12,43089468,103,98,
12,43089873,5,3,
12,43089985,4,0,
12,43090182,43,19,
12,43090214,395,131,15
12,43090684,276,487,
12,43090710,3,2,
12,43090857,175,173,21
12,43091128,85,59,
12,43091159,64,15,
12,43091195,25,1,
12,43091217,51,278,
12,43091339,12,1,
12,43091466,196,122,23
12,43091596,177,190,
12,43091751,5,2,
12,43092003,216,310,11
12,43092066,88,94,
12,43092386,146,71,29
12,43092389,50,16,
12,43092504,14,6,
12,43092522,86,49,18
12,43092561,15,1,
12,43092579,57,9,
12,43093000,9,2,
12,43093155,178,106,
12,43093179,12,5,
12,43093197,29,19,
12,43093256,45,9,
12,43093328,485,242,27
12,43093610,46,11,
12,43093766,13,5,
12,43093851,19,8,
12,43093859,345,183,
12,43093939,367,357,7
12,43094006,422,131,
12,43094133,12,0,
12,43094159,11,2,
12,43094260,1495,306,1
12,43094467,188,74,
12,43094651,222,117,
12,43094667,18,6,
12,43094762,16,3,
12,43094856,23,7,
12,43095018,6,0,
12,43095047,12,3,
12,43095070,109,82,29
12,43095098,46,6,
12,43095139,4,0,
12,43095143,13,2,
12,43095157,561,295,3
12,43095467,36,10,
12,43095516,15,3,
12,43095650,9,0,
12,43095699,46,20,
12,43095811,138,141,17
12,43095848,4,0,
12,43095943,7,0,
12,43096189,3,0,
12,43096241,9,2,
12,43096272,43,13,
12,43096422,235,100,5
12,43096461,26,7,
12,43096506,9,3,
12,43096774,8,1,
12,43096838,7,1,
12,43096922,116,59,
12,43096975,95,38,19
12,43097212,36,14,
12,43097295,10,1,
12,43097444,6,5,
12,43097459,11,1,
12,43097530,14,2,
12,43097532,8,6,
12,43097533,12,0,
12,43097544,30,25,
12,43097641,7,3,
12,43097709,149,83,
12,43097747,78,33,14
12,43097799,9,0,
12,43097814,64,25,26
12,43097867,10,2,
12,43097932,79,10,22
12,43097939,10,1,
12,43097957,30,31,
12,43097996,10,2,
12,43098296,9,0,
12,43098318,138,55,4
12,43098353,4,0,
12,43098434,7,1,
12,43098487,16,1,
12,43098589,5,1,
12,43098603,4,1,
12,43098626,76,41,7
12,43098690,44,12,14
12,43098705,124,71,27
12,43098833,5,2,
12,43098863,4,5,
12,43099793,33,20,9
12,43100359,35,20,28
12,43100648,18,5,19
12,43101009,55,41,4
12,43101073,5,0,
12,43101193,4,0,
12,43101231,3,1,
13,43000764,99,20,
13,43001449,46,7,
13,43001688,118,34,
13,43002511,1303,582,
13,43003052,149,25,
13,43003999,179,171,
13,43004334,161,45,
13,43005077,26,6,
13,43006350,103,27,
13,43008879,416,504,
13,43008920,302,169,
13,43009117,61,7,
13,43009850,135,101,
13,43009952,110,34,
13,43010365,227,268,
13,43010814,741,846,
13,43012714,87,26,
13,43012862,503,299,
13,43013431,644,205,
13,43013615,1577,451,
13,43014408,212,145,
13,43014418,190,145,
13,43014481,95,6,
13,43014918,176,86,
13,43015267,262,97,
13,43015387,161,264,
13,43015585,180,53,
13,43015631,51,14,
13,43015975,164,12,
13,43016248,133,107,
13,43016353,159,51,
13,43017612,148,63,
13,43017739,68,34,
13,43018251,392,176,
13,43018572,118,83,
13,43019136,77,29,
13,43019352,193,314,
13,43019975,47,18,
13,43020983,946,262,
13,43021044,325,192,
13,43021333,293,197,
13,43021643,86,93,
13,43021677,225,132,
13,43022398,305,179,
13,43022824,71,22,
13,43022892,102,63,
13,43023101,58,13,
13,43023338,107,84,
13,43023464,53,58,
13,43023508,761,195,
13,43023527,53,17,
13,43023554,446,793,
13,43023634,163,35,
13,43023698,146,30,
13,43023875,107,94,
13,43023991,153,69,
13,43024173,157,37,
13,43024221,1621,465,
13,43024540,120,25,
13,43024961,172,146,
13,43025176,171,168,
13,43025645,180,61,
13,43026001,117,54,
13,43026036,252,54,
13,43026234,64,36,
13,43026668,41,18,
13,43026774,181,163,
13,43026882,62,51,
13,43026920,321,303,
13,43026934,204,303,
13,43027150,228,128,
13,43027266,233,360,
13,43027335,273,62,
13,43028057,63,14,
13,43028300,31,12,
13,43028468,200,53,
13,43028650,80,7,
13,43029314,239,37,
13,43029385,63,29,
13,43029474,311,238,
13,43029686,224,85,
13,43029968,26,7,
13,43030388,315,138,
13,43031228,47,9,
13,43031372,120,55,
13,43031545,113,266,
13,43032015,46,15,
13,43032697,237,37,
13,43032759,140,32,
13,43033971,173,131,
13,43034179,29,1,
13,43034329,217,111,
13,43035147,394,237,
13,43035760,193,147,
13,43035896,56,9,
13,43036012,27,9,
13,43036090,26,7,
13,43036428,234,465,
13,43036560,76,39,
13,43036593,172,130,
13,43036742,72,39,
13,43036770,27,5,
13,43036903,106,20,
13,43037606,25,3,
13,43038164,20,1,
13,43038200,551,230,
13,43038794,115,29,
13,43039308,526,191,
13,43040129,152,132,
13,43040341,105,118,
13,43040382,290,45,
13,43040507,335,158,
13,43040521,935,338,
13,43040869,96,60,
13,43040986,162,27,
13,43041303,64,3,
13,43041477,102,56,
13,43041683,33,2,
13,43041827,453,85,
13,43042157,64,25,
13,43042753,110,30,
13,43043063,408,92,
13,43043388,125,60,
13,43043671,431,123,
13,43043724,20,5,
13,43045151,32,5,
13,43045406,232,103,
13,43045558,277,242,
13,43045606,513,288,
13,43045698,229,123,
13,43045713,183,135,
13,43045801,142,58,
13,43045812,25,1,
13,43045835,1109,1117,
13,43046170,41,10,
13,43046174,178,27,
13,43046192,115,29,
13,43046631,122,103,
13,43047255,150,29,
13,43047341,756,410,
13,43047792,501,424,
13,43048027,276,163,
13,43048073,394,65,
13,43048190,25,10,
13,43048261,241,124,
13,43048698,197,103,
13,43049191,85,73,
13,43049659,111,94,
13,43049959,159,98,
13,43050447,85,57,
13,43050644,14,2,
13,43051123,16,4,
13,43051465,166,67,
13,43051765,133,107,
13,43051802,199,93,
13,43052107,62,20,
13,43052185,23,1,
13,43052427,146,93,
13,43052635,213,56,
13,43052728,44,52,
13,43052997,55,27,
13,43053350,207,29,
13,43053403,139,52,
13,43053419,833,118,
13,43053499,168,90,
13,43053625,214,143,
13,43053844,904,569,
13,43053908,316,47,
13,43053909,24,4,
13,43053916,12,1,
13,43054069,544,170,
13,43054190,19,2,
13,43054244,91,18,
13,43054258,15,1,
13,43054340,38,22,
13,43054473,67,44,
13,43054632,140,28,
13,43054673,189,86,
13,43055176,16,0,
13,43055191,69,38,
13,43055400,114,7,19
13,43055671,448,123,
13,43055999,52,9,
13,43056456,159,41,
13,43056526,260,113,
13,43057344,471,116,
13,43057346,40,53,
13,43057375,192,73,
13,43057443,11,1,
13,43057465,39,27,
13,43057721,57,8,
13,43057898,24,1,15
13,43058277,32,7,
13,43058285,123,45,
13,43058299,63,13,
13,43058433,16,0,
13,43058522,270,155,
13,43058993,448,451,
13,43058994,13,0,
13,43058997,569,499,
13,43059230,35,0,
13,43059579,304,154,
13,43059779,39,38,
13,43059826,111,119,
13,43060037,17,47,
13,43060587,238,61,
13,43060603,110,9,
13,43060769,125,258,
13,43060818,175,46,
13,43061173,184,51,
13,43061176,16,0,
13,43061183,175,49,
13,43061423,64,4,
13,43061482,253,78,
13,43061498,943,259,
13,43061521,55,10,
13,43061827,362,167,
13,43061977,366,206,
13,43062546,341,74,
13,43062982,75,3,
13,43063167,480,278,
13,43063239,92,28,
13,43063970,126,39,
13,43064200,152,38,3
13,43064273,440,59,
13,43065010,46,35,
13,43065125,30,20,
13,43065217,169,28,
13,43065586,112,74,
13,43065708,14,2,
13,43066151,65,8,
13,43066182,482,785,
13,43066247,25,7,
13,43066340,6,0,13
13,43066367,36,41,
13,43066394,312,191,
13,43066703,20,8,
13,43066720,285,210,
13,43066908,13,0,
13,43066927,43,16,5
13,43066953,1749,427,
13,43067230,5,2,
13,43067297,8,3,
13,43067303,220,81,
13,43067378,79,37,
13,43067419,96,83,
13,43067627,56,42,
13,43067639,59,149,
13,43067663,14,3,
13,43067735,38,7,
13,43067960,111,105,
13,43068585,353,105,
13,43068587,41,83,
13,43068884,227,91,
13,43069158,19,6,
13,43069399,315,150,
13,43069475,100,86,
13,43069514,588,123,
13,43069533,236,417,
13,43070025,556,226,
13,43070155,360,209,
13,43070195,8,0,
13,43070558,3,0,
13,43070619,14,4,
13,43070744,142,23,26
13,43071085,93,77,
13,43071110,100,45,
13,43071126,4,0,
13,43071193,92,93,
13,43071286,301,193,
13,43071765,12,2,
13,43071775,94,20,
13,43071934,194,125,
13,43071983,741,203,
13,43072230,10,0,
13,43072338,659,267,
13,43072451,17,17,
13,43072483,95,95,
13,43072790,317,356,
13,43072998,8,1,
13,43073149,271,478,
13,43073278,21,25,
13,43073292,374,687,
13,43073377,54,25,
13,43073527,58,6,
13,43073808,596,58,
13,43073819,78,30,
13,43073836,398,270,
13,43073969,1312,412,
13,43073992,134,53,
13,43074347,170,141,
13,43074559,16,0,
13,43074892,28,15,
13,43075113,179,78,
13,43075284,22,4,
13,43075347,186,20,
13,43075412,5,1,
13,43075511,13,2,
13,43075571,9,3,
13,43075824,3,0,
13,43076272,7,3,
13,43076710,773,739,
13,43077070,3,1,
13,43077074,40,5,
13,43077091,14,0,11
13,43077519,55,24,
13,43077675,150,95,
13,43078100,190,75,
13,43078537,145,90,
13,43078555,99,16,
13,43079023,195,32,
13,43079046,139,21,
13,43079482,5,1,
13,43079791,97,26,
13,43079952,41,4,
13,43080143,5,0,
13,43080378,111,62,
13,43080445,6,0,
13,43080531,259,74,
13,43080535,94,80,
13,43080791,22,1,
13,43080858,58,3,
13,43080892,7,3,
13,43080895,60,28,
13,43080905,5,0,
13,43081120,15,4,
13,43081246,23,2,
13,43081378,155,16,
13,43081713,343,56,
13,43081929,69,85,
13,43082011,20,3,
13,43082287,99,45,
13,43082624,40,2,
13,43082649,4,0,
13,43082700,65,64,
13,43082739,122,27,
13,43083012,548,684,
13,43083017,193,73,
13,43083151,163,46,
13,43083295,159,88,
13,43083345,138,40,
13,43083366,55,13,
13,43083429,15,2,
13,43083687,138,36,
13,43083772,303,87,
13,43083832,20,3,
13,43083845,49,67,
13,43083886,93,37,
13,43083976,169,137,
13,43084145,235,116,
13,43084154,26,30,
13,43084200,42,43,
13,43084275,5,0,
13,43084349,106,21,
13,43084350,147,76,
13,43084353,115,47,
13,43084355,230,251,
13,43084600,17,7,
13,43084682,82,25,
13,43084739,18,21,
13,43084958,209,93,
13,43085492,137,19,
13,43085687,126,53,
13,43085700,8,0,
13,43085718,52,17,
13,43085807,11,14,
13,43085835,95,22,
13,43085876,468,410,
13,43085885,344,459,
13,43085957,600,1278,
13,43086170,163,17,
13,43086192,18,3,
13,43086330,28,10,
13,43086347,71,57,28
13,43086462,30,26,
13,43086479,766,145,
13,43086544,33,1,
13,43086969,19,8,
13,43087288,5,0,
13,43087482,73,16,
13,43087774,22,5,
13,43087782,5,1,
13,43087944,423,81,12
13,43087953,7,0,
13,43088202,12,2,
13,43088369,96,99,
13,43088486,131,88,
13,43088785,160,130,
13,43088820,24,1,
13,43088856,5,2,
13,43088906,113,56,
13,43088935,10,2,
13,43089126,15,4,
13,43089150,316,200,
13,43089332,3,0,
13,43089415,11,0,
13,43089468,104,98,
13,43089873,5,3,
13,43089985,4,0,
13,43090182,44,20,
13,43090214,400,132,17
13,43090684,276,489,
13,43090710,3,2,
13,43090857,186,177,24
13,43091128,85,60,
13,43091159,65,15,
13,43091195,26,1,
13,43091217,52,280,
13,43091339,12,1,
13,43091466,213,133,25
13,43091596,178,191,
13,43091751,6,2,
13,43092003,228,359,13
13,43092066,92,104,
13,43092244,5,1,
13,43092386,151,72,29
13,43092389,50,16,
13,43092504,14,6,
13,43092522,89,50,21
13,43092561,15,1,
13,43092579,57,9,
13,43093000,9,2,
13,43093155,180,106,
13,43093179,12,5,
13,43093197,29,19,
13,43093256,45,9,
13,43093328,492,248,
13,43093610,47,11,
13,43093766,13,5,
13,43093810,4,0,
13,43093851,20,8,
13,43093859,345,183,
13,43093939,376,368,9
13,43094006,430,133,
13,43094133,12,0,
13,43094159,11,2,
13,43094260,1537,309,2
13,43094467,188,74,
13,43094651,223,123,
13,43094667,18,6,
13,43094762,16,3,
13,43094856,23,7,
13,43095018,6,0,
13,43095070,109,83,
13,43095098,50,8,
13,43095139,5,0,
13,43095143,13,2,
13,43095157,590,311,4
13,43095467,37,10,
13,43095516,15,3,
13,43095650,9,0,
13,43095699,46,20,
13,43095811,146,168,18
13,43095848,4,0,
13,43095943,7,0,
13,43096189,3,0,
13,43096241,9,2,
13,43096272,43,13,
13,43096422,259,104,7
13,43096444,5,0,
13,43096461,27,7,
13,43096506,9,3,
13,43096774,8,1,
13,43096838,7,1,
13,43096922,116,61,
13,43096975,101,40,20
13,43097212,36,14,
13,43097295,10,1,
13,43097444,6,5,
13,43097459,11,1,
13,43097530,14,2,
13,43097532,8,6,
13,43097533,12,0,
13,43097544,30,25,
13,43097641,8,3,
13,43097709,152,92,
13,43097747,85,37,16
13,43097799,9,0,
13,43097814,67,25,
13,43097867,10,2,
13,43097932,91,11,22
13,43097939,11,1,
13,43097957,30,32,
13,43097996,11,2,
13,43098296,9,0,
13,43098318,155,62,6
13,43098353,4,0,
13,43098434,7,1,
13,43098487,16,1,
13,43098589,5,1,
13,43098603,5,1,
13,43098626,86,47,8
13,43098690,53,12,14
13,43098705,145,98,27
13,43098833,5,2,
13,43098863,6,6,
13,43099793,59,25,7
13,43100359,55,37,29
13,43100648,32,10,23
13,43101009,73,94,
13,43101193,5,0,
13,43101204,10,1,
13,43101231,30,55,12
13,43101383,17,1,13
13,43101430,58,12,1
13,43101498,4,0,
13,43101757,67,25,
13,43101774,14,5,3
13,43101828,5,0,
14,43000764,99,20,
14,43001688,118,34,
14,43002511,1303,582,
14,43003052,149,25,
14,43003999,179,171,
14,43004334,161,45,
14,43005077,26,6,
14,43006350,103,27,
14,43008879,416,504,
14,43008920,302,169,
14,43009117,61,7,
14,43009850,135,101,
14,43009952,110,34,
14,43010365,227,268,
14,43010814,741,846,
14,43012714,87,26,
14,43012862,503,299,
14,43013431,644,205,
14,43013615,1577,451,
14,43014408,212,145,
14,43014418,190,145,
14,43014481,95,6,
14,43014918,176,86,
14,43015267,262,97,
14,43015387,161,264,
14,43015975,164,12,
14,43016248,133,107,
14,43016353,159,51,
14,43017612,148,63,
14,43017739,68,34,
14,43018251,392,176,
14,43018572,118,83,
14,43019136,77,29,
14,43019352,193,314,
14,43019975,47,18,
14,43020983,946,262,
14,43021044,325,192,
14,43021333,293,197,
14,43021643,86,93,
14,43021677,225,132,
14,43022398,305,179,
14,43022824,71,22,
14,43022892,102,63,
14,43023101,58,13,
14,43023338,107,84,
14,43023464,53,58,
14,43023508,761,195,
14,43023527,53,17,
14,43023554,446,793,
14,43023634,163,35,
14,43023698,146,30,
14,43023875,107,94,
14,43023991,153,69,
14,43024173,157,37,
14,43024221,1621,465,
14,43024540,120,25,
14,43024961,172,146,
14,43025176,171,168,
14,43025645,180,61,
14,43026001,117,54,
14,43026036,252,54,
14,43026234,64,36,
14,43026668,41,18,
14,43026774,181,163,
14,43026882,62,51,
14,43026920,321,303,
14,43026934,204,303,
14,43027150,228,128,
14,43027266,233,360,
14,43027335,273,62,
14,43028057,63,14,
14,43028300,31,12,
14,43028468,200,53,
14,43028650,80,7,
14,43029314,239,37,
14,43029385,63,29,
14,43029474,311,238,
14,43029686,224,85,
14,43029968,26,7,
14,43030388,315,138,
14,43031228,47,9,
14,43031372,120,55,
14,43031545,113,266,
14,43032015,46,15,
14,43032697,238,37,
14,43032759,140,32,
14,43033971,173,131,
14,43034179,29,1,
14,43034329,217,111,
14,43035147,394,237,
14,43035760,193,147,
14,43035896,56,9,
14,43036012,27,9,
14,43036090,26,7,
14,43036428,234,465,
14,43036560,76,39,
14,43036593,172,130,
14,43036742,72,39,
14,43036770,27,5,
14,43036903,106,20,
14,43037606,25,3,
14,43038164,20,1,
14,43038200,551,230,
14,43038794,115,29,
14,43039308,526,191,
14,43040129,152,132,
14,43040341,105,118,
14,43040382,290,45,
14,43040507,336,161,
14,43040521,935,338,
14,43040869,96,60,
14,43040986,162,27,
14,43041303,64,3,
14,43041477,102,56,
14,43041827,453,85,
14,43042157,64,25,
14,43042753,110,30,
14,43043063,408,92,
14,43043671,431,123,
14,43043724,20,5,
14,43045151,32,5,
14,43045406,232,103,
14,43045558,277,242,
14,43045606,513,288,
14,43045698,229,123,
14,43045713,183,135,
14,43045801,142,58,
14,43045812,25,1,
14,43045835,1109,1117,
14,43046170,41,10,
14,43046174,178,27,
14,43046192,115,29,
14,43046631,122,104,
14,43047255,150,29,
14,43047341,756,410,
14,43047792,501,424,
14,43048027,276,163,
14,43048073,394,65,
14,43048190,25,10,
14,43048261,241,124,
14,43048698,197,103,
14,43049191,85,73,
14,43049659,111,94,
14,43049959,159,98,
14,43050447,85,57,
14,43050644,14,2,
14,43051123,16,4,
14,43051465,166,67,
14,43051765,133,107,
14,43051802,199,93,
14,43052185,23,1,
14,43052427,146,93,
14,43052635,213,57,
14,43052728,44,52,
14,43052997,55,27,
14,43053350,207,29,
14,43053403,139,52,
14,43053419,833,118,
14,43053499,169,90,
14,43053625,214,143,
14,43053844,905,569,
14,43053908,316,47,
14,43053909,24,4,
14,43053916,12,1,
14,43054069,544,170,
14,43054190,19,2,
14,43054244,91,18,
14,43054258,15,1,
14,43054340,38,22,
14,43054473,67,44,
14,43054632,140,28,
14,43054673,189,86,
14,43055176,16,0,
14,43055191,69,38,
14,43055400,119,7,26
14,43055671,448,123,
14,43055999,52,9,
14,43056456,159,41,
14,43056526,260,113,
14,43057344,471,116,
14,43057346,40,53,
14,43057375,192,73,
14,43057443,11,1,
14,43057465,40,27,
14,43057721,57,8,
14,43057898,27,1,20
14,43058277,32,7,
14,43058285,123,45,
14,43058299,63,13,
14,43058433,16,0,
14,43058522,270,155,
14,43058993,448,451,
14,43058994,13,0,
14,43058997,569,499,
14,43059230,35,0,
14,43059579,304,154,
14,43059779,39,38,
14,43059826,111,119,
14,43060037,19,49,
14,43060587,238,61,
14,43060603,110,9,
14,43060769,125,258,
14,43060818,175,46,
14,43061173,184,51,
14,43061176,16,0,
14,43061183,175,49,
14,43061423,64,4,
14,43061482,253,78,
14,43061498,943,259,
14,43061521,55,10,
14,43061827,362,167,
14,43061977,366,206,
14,43062546,341,74,
14,43062982,75,3,
14,43063011,17,4,14
14,43063167,481,278,
14,43063239,92,28,
14,43063970,126,39,
14,43064200,166,46,4
14,43064273,440,59,
14,43065010,46,35,
14,43065125,30,20,
14,43065217,169,28,
14,43065586,112,74,
14,43065708,14,2,
14,43066151,65,8,
14,43066182,482,785,
14,43066247,25,7,
14,43066340,11,0,14
14,43066367,36,41,
14,43066394,312,191,
14,43066703,20,8,
14,43066720,285,210,
14,43066908,13,0,
14,43066927,52,24,8
14,43066953,1750,427,
14,43067230,5,2,
14,43067297,8,3,
14,43067303,221,81,
14,43067378,79,37,
14,43067627,56,42,
14,43067639,59,151,
14,43067663,14,3,
14,43067735,38,7,
14,43067960,112,106,
14,43068585,353,105,
14,43068587,41,83,
14,43068884,227,91,
14,43069158,19,6,
14,43069399,315,150,
14,43069475,100,86,
14,43069514,589,123,
14,43069533,236,417,
14,43070025,556,226,
14,43070155,360,209,
14,43070195,8,0,
14,43070619,14,4,
14,43070744,152,23,30
14,43071085,93,77,
14,43071110,100,45,
14,43071193,92,93,
14,43071286,301,194,
14,43071765,12,2,
14,43071775,94,20,
14,43071934,194,125,
14,43071983,741,203,
14,43072230,10,0,
14,43072338,659,267,
14,43072451,19,19,
14,43072483,95,95,
14,43072790,317,357,
14,43072998,8,1,
14,43073149,271,478,
14,43073292,374,687,
14,43073377,54,25,
14,43073527,58,6,
14,43073808,598,58,
14,43073819,78,30,
14,43073836,398,270,
14,43073969,1313,413,
14,43073992,134,53,
14,43074347,170,141,
14,43074559,16,0,
14,43074892,28,15,
14,43075113,180,78,
14,43075284,22,4,
14,43075347,187,20,
14,43075412,5,1,
14,43075511,13,2,
14,43075571,9,3,
14,43075824,3,0,
14,43076710,774,740,
14,43077070,3,1,
14,43077074,40,5,
14,43077091,22,1,13
14,43077519,55,24,
14,43077675,151,95,
14,43078100,190,75,
14,43078537,145,90,
14,43078555,99,16,
14,43079023,195,32,
14,43079046,139,21,
14,43079482,5,1,
14,43079791,97,26,
14,43079952,41,4,
14,43080143,5,0,
14,43080378,111,62,
14,43080445,6,0,
14,43080531,259,74,
14,43080535,94,80,
14,43080791,22,1,
14,43080858,58,3,
14,43080892,7,3,
14,43080895,60,28,
14,43080905,5,0,
14,43081120,15,4,
14,43081246,23,2,
14,43081378,155,16,
14,43081713,343,56,
14,43081929,69,85,
14,43082011,20,3,
14,43082287,99,45,
14,43082624,40,2,
14,43082649,4,0,
14,43082700,65,64,
14,43082739,122,27,
14,43083012,549,684,
14,43083017,193,74,
14,43083151,163,46,
14,43083295,159,89,
14,43083345,138,40,
14,43083366,55,13,
14,43083429,15,2,
14,43083687,138,37,
14,43083772,303,87,
14,43083832,20,3,
14,43083845,49,67,
14,43083886,93,37,
14,43083976,169,137,
14,43084145,235,116,
14,43084154,26,30,
14,43084200,42,43,
14,43084275,5,0,
14,43084349,106,22,
14,43084350,149,78,
14,43084353,115,47,
14,43084355,233,254,
14,43084600,17,7,
14,43084682,84,27,
14,43084739,18,21,
14,43084958,209,93,
14,43085492,137,19,
14,43085687,126,53,
14,43085700,8,0,
14,43085718,52,17,
14,43085807,11,14,
14,43085835,95,22,
14,43085876,469,410,
14,43085885,345,460,
14,43085957,601,1283,
14,43086170,163,17,
14,43086192,18,3,
14,43086330,28,10,
14,43086347,72,57,
14,43086462,30,26,
14,43086479,766,149,
14,43086544,33,1,
14,43086969,19,8,
14,43087288,5,0,
14,43087482,73,16,
14,43087774,22,5,
14,43087782,5,1,
14,43087944,434,81,16
14,43087953,7,0,
14,43088202,12,2,
14,43088369,97,104,
14,43088486,131,88,
14,43088785,161,130,
14,43088820,24,1,
14,43088856,5,2,
14,43088906,113,57,
14,43088935,10,2,
14,43089126,15,4,
14,43089150,317,201,
