hour,id,score,comments,best_rank
12,42999655,238,66,
12,42999788,178,130,
12,43000275,142,666,
12,43000303,446,56,
12,43000316,985,449,
12,43000529,574,225,
12,43000764,91,20,
12,43001303,23,4,
12,43001449,45,7,
12,43001688,118,34,
12,43002440,195,131,
12,43002511,1286,582,
12,43002906,169,95,
12,43003052,136,23,
12,43003999,162,161,
12,43004334,160,45,
12,43004416,147,43,
12,43004435,153,63,
12,43005077,26,5,
12,43006350,102,27,
12,43006536,136,137,
12,43006584,12,0,
12,43006807,14,1,
12,43006950,32,10,
12,43007336,60,33,
12,43007453,34,42,
12,43007628,174,25,
12,43007769,183,82,
12,43007982,59,13,
12,43008048,60,32,
12,43008879,413,504,
12,43008920,299,169,
12,43009117,59,7,
12,43009850,134,101,
12,43009952,105,34,
12,43010365,224,268,
12,43010814,736,844,
12,43012000,41,48,
12,43012294,161,80,
12,43012570,20,2,
12,43012714,86,26,
12,43012751,218,69,
12,43012862,501,299,
12,43013248,42,12,
12,43013431,637,205,
12,43013615,1563,446,
12,43014190,23,6,
12,43014408,210,144,
12,43014418,186,144,
12,43014481,91,6,
12,43014573,57,34,
12,43014918,175,84,
12,43015071,34,11,
12,43015267,259,97,
12,43015387,160,265,
12,43015585,180,53,
12,43015631,51,14,
12,43015975,153,11,
12,43016248,133,107,
12,43016353,158,51,
12,43016574,59,33,
12,43016944,90,15,
12,43017010,366,233,
12,43017348,127,17,
12,43017599,322,127,
12,43017612,148,63,
12,43017739,67,34,
12,43018061,18,5,
12,43018251,390,176,
12,43018312,21,15,
12,43018572,116,81,
12,43018643,187,112,
12,43018705,10,5,
12,43018928,42,57,
12,43019136,77,29,
12,43019352,192,313,
12,43019975,43,15,
12,43020273,77,10,
12,43020756,99,20,
12,43020983,935,258,
12,43021044,292,186,
12,43021049,18,2,
12,43021333,289,195,
12,43021643,85,93,
12,43021677,224,130,
12,43022059,66,65,
12,43022198,13,4,
12,43022398,302,178,
12,43022603,54,15,
12,43022664,24,0,
12,43022824,65,22,
12,43022892,101,62,
12,43023101,54,11,
12,43023338,104,83,
12,43023464,53,58,
12,43023508,739,191,
12,43023527,45,16,
12,43023554,442,783,
12,43023634,162,34,
12,43023698,141,29,
12,43023735,60,73,
12,43023875,106,94,
12,43023991,131,67,
12,43024173,157,37,
12,43024176,5,1,
12,43024221,1601,462,
12,43024540,119,25,
12,43024701,12,0,
12,43024759,9,0,
12,43024866,19,2,
12,43024961,170,144,
12,43025176,64,46,2
12,43025645,178,61,
12,43025857,51,24,29
12,43026001,66,23,8
12,43026036,250,53,
12,43026071,41,40,
12,43026234,27,12,4
12,43026590,277,90,
12,43026668,35,16,
12,43026774,180,162,
12,43026882,18,8,5
12,43026920,319,299,
12,43026934,204,302,
12,43027150,227,127,
12,43027266,230,356,
12,43027335,271,62,
12,43028057,61,14,
12,43028200,48,37,
12,43028300,31,12,
12,43028468,200,53,
12,43028877,30,26,
12,43029089,73,69,
12,43029314,235,36,
12,43029385,62,29,
12,43029474,309,238,
12,43029483,12,1,
12,43029686,222,85,
12,43029968,25,7,
12,43030388,308,138,
12,43030436,24,4,
12,43030979,10,3,
12,43031228,44,9,
12,43031372,119,55,
12,43031545,111,263,
12,43031740,141,96,
12,43032015,44,15,
12,43032224,52,20,
12,43032238,16,1,
12,43032481,15,2,
12,43032697,227,37,
12,43032751,27,19,
12,43032759,58,10,10
12,43033157,180,86,
12,43033971,163,129,
12,43034329,215,110,
12,43034706,7,22,
12,43035147,386,237,
12,43035760,167,117,23
12,43035920,12,0,
12,43036012,15,5,25
12,43036090,5,2,20
12,43036428,232,459,
12,43036434,382,313,
12,43036560,7,0,
12,43036565,44,0,
12,43036593,169,130,
12,43036742,71,39,
12,43036904,1093,952,
12,43037623,133,31,
12,43037652,72,49,14
12,43037668,131,154,
12,43038033,4,0,
12,43038200,541,221,
12,43038395,210,155,
12,43038794,67,12,24
12,43039308,516,186,
12,43039734,18,1,
12,43039809,11,1,
12,43040062,57,7,
12,43040129,4,4,
12,43040341,102,114,
12,43040382,287,45,
12,43040497,4,0,
12,43040521,916,333,
12,43040794,32,6,
12,43040869,94,59,
12,43041303,61,3,
12,43041350,5,1,
12,43041477,26,8,6
12,43041538,32,1,
12,43041683,32,2,
12,43041827,426,84,
12,43041929,29,2,
12,43042157,63,25,
12,43042436,10,0,
12,43042753,110,30,
12,43042828,30,13,
12,43042897,29,4,
12,43042985,291,210,
12,43043063,402,90,
12,43043262,53,29,
12,43043268,5,0,
12,43043326,23,4,
12,43043388,124,60,
12,43043671,419,115,
12,43044223,129,219,
12,43044572,7,0,
12,43044883,12,1,
12,43045010,43,20,
12,43045151,29,5,
12,43045406,232,101,
12,43045558,275,238,
12,43045606,502,287,
12,43045698,225,119,
12,43045713,180,134,
12,43045801,142,57,
12,43045812,24,1,
12,43045835,1076,1090,
12,43045939,3,9,
12,43046089,14,3,
12,43046122,59,34,
12,43046170,39,10,
12,43046174,174,27,
12,43046192,113,27,
12,43046565,20,3,
12,43046995,50,23,
12,43047341,6,1,
12,43047555,20,3,
12,43047590,3,1,
12,43047633,7,3,
12,43047792,488,419,
12,43047952,159,68,
12,43048027,273,159,
12,43048073,9,0,
12,43048261,235,116,
12,43048882,17,10,
12,43049081,31,11,
12,43049152,232,128,
12,43049174,269,150,
12,43049191,75,69,
12,43049251,179,90,
12,43049330,3,0,
12,43049334,33,18,
12,43049396,17,2,
12,43049460,3,0,
12,43049659,5,0,
12,43049678,4,4,
12,43049740,33,5,
12,43049817,25,25,
12,43049959,154,94,
12,43049962,72,42,
12,43050423,65,42,
12,43050713,8,1,
12,43050769,19,0,
12,43051054,3,0,
12,43051123,14,4,
12,43051465,163,67,
12,43051598,138,88,
12,43051765,133,107,
12,43051802,192,92,
12,43051961,122,128,
12,43051964,95,45,
12,43052107,57,20,
12,43052248,11,0,
12,43052262,66,4,
12,43052409,256,118,
12,43052427,142,91,
12,43052584,20,5,
12,43052728,41,52,
12,43052905,50,26,
12,43052910,103,57,
12,43052997,53,27,
12,43053181,6,2,
12,43053187,9,0,
12,43053248,6,1,
12,43053350,202,30,
12,43053419,761,114,
12,43053425,25,5,
12,43053466,52,12,
12,43053499,5,1,
12,43053625,210,136,
12,43053656,26,7,
12,43053671,14,13,
12,43053844,840,534,
12,43053881,6,0,
12,43053908,305,47,
12,43053909,3,0,
12,43053921,37,20,
12,43054069,513,163,
12,43054190,17,2,
12,43054206,14,2,
12,43054244,78,17,
12,43054258,13,1,
12,43054340,38,22,
12,43054473,65,34,
12,43054573,9,0,
12,43054583,17,5,
12,43054632,134,25,
12,43054673,182,82,
12,43054735,19,5,
12,43054922,6,1,
12,43054963,116,75,
12,43055068,29,17,
12,43055176,14,0,
12,43055191,4,0,
12,43055330,6,1,
12,43055520,6,10,
12,43055671,422,121,
12,43055797,67,85,
12,43055999,43,6,
12,43056128,10,4,
12,43056242,52,21,
12,43056450,12,5,
12,43056526,237,100,
12,43056710,5,2,
12,43056831,134,211,
12,43057026,3,0,
12,43057344,425,106,15
12,43057375,179,70,25
12,43057721,7,1,
12,43057764,12,2,
12,43057907,123,95,
12,43057929,28,7,
12,43057968,22,4,
12,43058081,59,41,
12,43058198,57,100,
12,43058277,21,0,
12,43058285,112,37,
12,43058299,50,12,
12,43058433,10,0,
12,43058522,237,123,
12,43058886,58,40,
12,43058993,406,388,
12,43058994,11,0,
12,43058997,515,404,29
12,43059116,8,0,
12,43059215,67,84,
12,43059230,27,0,
12,43059411,23,2,
12,43059579,280,136,
12,43059640,9,0,
12,43059826,109,100,
12,43059920,13,33,
12,43060368,37,9,
12,43060370,30,8,
12,43060430,36,44,
12,43060464,3,0,
12,43060587,211,52,
12,43060595,7,8,
12,43060603,90,8,22
12,43060610,11,5,
12,43060636,59,57,
12,43060748,12,1,
12,43060769,111,224,
12,43060804,27,7,
12,43060818,134,32,16
12,43061173,165,44,
12,43061183,133,36,13
12,43061423,60,4,
12,43061482,239,72,
12,43061498,802,216,1
12,43061608,51,73,
12,43061827,233,97,7
12,43061929,7,1,
12,43061977,274,146,20
12,43062098,119,90,
12,43062436,70,54,
12,43062457,171,327,
12,43062479,15,2,
12,43062534,8,2,
12,43062546,241,47,11
12,43062597,5,0,
12,43062612,18,5,
12,43062982,50,2,
12,43063167,397,238,26
12,43063239,70,19,21
12,43063970,85,29,12
12,43064273,280,38,3
12,43064546,37,29,
12,43064606,12,3,
12,43064635,9,4,
12,43064637,113,73,
12,43065006,56,14,
12,43065053,6,3,
12,43065125,17,9,
12,43065217,82,19,5
12,43065270,51,48,
12,43065586,65,44,7
12,43066048,50,11,
12,43066151,10,0,
12,43066182,163,187,
12,43066241,5,2,
12,43066574,4,0,
12,43066592,7,0,
12,43066785,6,1,
12,43066953,8,0,9
12,43067062,22,16,17
12,43067193,5,0,27
12,43067303,10,0,1
12,43067378,4,0,29
13,42972062,918,1018,
13,42972622,154,79,
13,42972982,139,79,
13,42973049,73,1,
13,42973189,40,7,
13,42973652,83,4,
13,42974278,91,73,
13,42974429,109,42,
13,42974896,31,7,
13,42975170,294,244,
13,42975171,85,22,
13,42975436,246,88,
13,42975492,420,392,
13,42975803,321,98,
13,42976244,98,30,
13,42976698,581,157,
13,42977388,227,89,
13,42978199,549,178,
13,42978394,87,18,
13,42978825,96,25,
13,42979467,737,511,
13,42979869,180,215,
13,42979986,210,80,
13,42980283,153,179,
13,42981756,1619,1798,
13,42982015,204,19,
13,42982270,142,63,
13,42982755,140,43,
13,42983275,1005,622,
13,42983571,144,132,
13,42983699,322,79,
13,42983733,166,97,
13,42983835,24,3,
13,42984457,248,91,
13,42984962,74,8,
13,42985342,181,80,
13,42985427,281,158,
13,42986241,51,45,
13,42986320,495,144,
13,42988913,208,130,
13,42989320,927,604,
13,42989419,122,18,
13,42989609,47,15,
13,42989628,179,34,
13,42989635,61,56,
13,42989654,25,5,
13,42989666,245,122,
13,42989886,63,8,
13,42989923,132,92,
13,42990036,196,86,
13,42990103,224,104,
13,42990324,409,228,
13,42990331,50,20,
13,42990540,104,51,
13,42990546,200,72,
13,42990701,52,13,
13,42990801,73,37,
13,42990819,140,119,
13,42990948,54,42,
13,42991019,159,55,
13,42991062,115,76,
13,42991112,153,65,
13,42991558,185,113,
13,42991676,389,128,
13,42991776,109,150,
13,42992336,174,80,
13,42992368,106,33,
13,42992505,178,77,
13,42992529,69,13,
13,42992643,310,123,
13,42993755,75,18,
13,42993987,191,234,
13,42994143,65,14,
13,42994149,44,5,
13,42994293,225,97,
13,42995418,110,48,
13,42995656,58,2,
13,42995762,101,29,
13,42995848,24,7,
13,42996322,114,127,
13,42996537,104,191,
13,42996597,26,6,
13,42996656,88,9,
13,42996671,232,89,
13,42997327,59,6,
13,42997344,62,15,
13,42997496,72,73,
13,42998009,14,2,
13,42998061,168,192,
13,42998383,297,172,
13,42998431,50,30,
13,42998737,17,6,
13,42998876,19,11,
13,42998904,245,112,
13,42999258,193,33,
13,42999297,383,228,
13,42999454,441,103,
13,42999566,216,21,
13,42999598,88,29,
13,42999632,411,298,
13,42999635,68,82,
13,42999650,204,138,
13,42999655,238,66,
13,42999788,178,130,
13,43000275,142,666,
13,43000303,446,56,
13,43000316,985,449,
13,43000529,574,225,
13,43000764,92,20,
13,43001303,23,4,
13,43001449,45,7,
13,43001688,118,34,
13,43002440,195,132,
13,43002511,1286,582,
13,43002906,169,95,
13,43003052,136,23,
13,43003999,163,162,
13,43004334,160,45,
13,43004416,147,43,
13,43004435,153,63,
13,43005077,26,5,
13,43006350,102,27,
13,43006536,136,137,
13,43006584,12,0,
13,43006807,14,1,
13,43006950,32,10,
13,43007336,61,33,
13,43007453,34,42,
13,43007628,174,25,
13,43007769,183,82,
13,43007982,59,13,
13,43008048,60,32,
13,43008879,414,504,
13,43008920,299,169,
13,43009117,59,7,
13,43009850,134,101,
13,43009952,105,34,
13,43010365,224,268,
13,43010814,736,844,
13,43012000,41,49,
13,43012294,161,80,
13,43012570,20,2,
13,43012714,86,26,
13,43012751,218,69,
13,43012862,501,299,
13,43013248,42,12,
13,43013431,638,205,
13,43013615,1563,446,
13,43014190,23,6,
13,43014408,210,144,
13,43014418,186,144,
13,43014481,91,6,
13,43014573,57,34,
13,43014918,175,84,
13,43015071,34,11,
13,43015267,259,97,
13,43015387,160,265,
13,43015585,180,53,
13,43015631,51,14,
13,43015975,153,11,
13,43016248,133,107,
13,43016353,158,51,
13,43016574,59,33,
13,43016944,90,15,
13,43017010,366,233,
13,43017348,127,17,
13,43017599,322,127,
13,43017612,148,63,
13,43017739,67,34,
13,43018061,18,5,
13,43018251,390,176,
13,43018572,116,82,
13,43018643,187,112,
13,43018705,10,5,
13,43018928,42,57,
13,43019136,77,29,
13,43019352,192,313,
13,43019975,43,15,
13,43020273,77,10,
13,43020756,100,20,
13,43020983,935,258,
13,43021044,292,182,
13,43021049,18,2,
13,43021333,289,195,
13,43021643,85,93,
13,43021677,224,130,
13,43022059,66,66,
13,43022198,13,4,
13,43022398,302,178,
13,43022603,54,15,
13,43022664,24,0,
13,43022824,66,22,
13,43022892,101,62,
13,43023101,54,11,
13,43023338,104,83,
13,43023464,53,58,
13,43023508,740,191,
13,43023527,46,16,
13,43023554,442,783,
13,43023634,162,34,
13,43023698,141,29,
13,43023735,60,73,
13,43023875,106,94,
13,43023991,131,67,
13,43024173,157,37,
13,43024176,5,1,
13,43024221,1601,462,
13,43024540,119,25,
13,43024701,12,0,
13,43024759,9,0,
13,43024866,19,2,
13,43024961,170,144,
13,43025176,75,51,2
13,43025645,178,61,
13,43025857,52,27,
13,43026001,74,23,9
13,43026036,250,53,
13,43026071,41,40,
13,43026234,37,16,8
13,43026590,277,90,
13,43026668,36,16,
13,43026774,180,162,
13,43026882,27,12,5
13,43026920,319,299,
13,43026934,204,302,
13,43027150,227,127,
13,43027266,230,356,
13,43027335,271,62,
13,43028057,62,14,
13,43028200,48,37,
13,43028300,31,12,
13,43028468,200,53,
13,43028877,30,26,
13,43029089,73,69,
13,43029314,235,36,
13,43029385,62,29,
13,43029474,309,238,
13,43029483,12,1,
13,43029686,222,85,
13,43029968,26,7,
13,43030388,308,138,
13,43030436,24,4,
13,43030979,10,3,
13,43031228,44,9,
13,43031372,119,55,
13,43031545,111,263,
13,43031740,141,96,
13,43032015,44,15,
13,43032224,52,20,
13,43032238,16,1,
13,43032481,15,2,
13,43032697,227,37,
13,43032751,27,19,
13,43032759,63,11,11
13,43033157,180,86,
13,43033971,163,129,
13,43034329,215,110,
13,43034706,7,22,
13,43035147,387,237,
13,43035760,170,121,28
13,43035920,12,0,
13,43036012,15,6,
13,43036090,8,4,25
13,43036428,232,461,
13,43036434,382,313,
13,43036560,7,0,
13,43036565,44,0,
13,43036593,169,130,
13,43036742,71,39,
13,43036904,1096,953,
13,43037606,5,0,21
13,43037623,133,31,
13,43037652,85,61,25
13,43037668,131,154,
13,43038200,541,221,
13,43038395,210,155,
13,43038794,68,13,30
13,43039308,517,186,
13,43039734,18,1,
13,43039809,11,1,
13,43040062,57,7,
13,43040129,4,4,
13,43040341,102,115,
13,43040382,287,45,
13,43040497,4,0,
13,43040521,917,333,
13,43040794,32,6,
13,43040869,94,59,
13,43041303,61,3,
13,43041350,5,1,
13,43041477,38,13,10
13,43041538,32,1,
13,43041683,32,2,
13,43041827,426,84,
13,43041929,29,2,
13,43042157,63,25,
13,43042436,10,0,
13,43042753,110,30,
13,43042828,30,13,
13,43042897,29,4,
13,43042985,291,210,
13,43043063,402,90,
13,43043262,53,29,
13,43043268,5,0,
13,43043326,23,4,
13,43043388,124,60,
13,43043671,419,116,
13,43044223,129,219,
13,43044572,7,0,
13,43044883,12,1,
13,43045010,43,20,
13,43045151,29,5,
13,43045406,232,101,
13,43045558,275,238,
13,43045606,502,287,
13,43045698,225,119,
13,43045713,180,134,
13,43045801,142,57,
13,43045812,24,1,
13,43045835,1077,1092,
13,43045939,3,9,
13,43046089,14,3,
13,43046122,59,34,
13,43046170,39,10,
13,43046174,174,27,
13,43046192,113,27,
13,43046565,20,3,
13,43046995,50,23,
13,43047341,6,1,
13,43047555,20,3,
13,43047590,3,1,
13,43047633,7,3,
13,43047792,488,419,
13,43047952,159,68,
13,43048027,273,159,
13,43048073,9,0,
13,43048261,236,116,
13,43048882,18,10,
13,43049081,31,11,
13,43049152,232,128,
13,43049174,269,150,
13,43049191,79,69,
13,43049251,180,90,
13,43049330,3,0,
13,43049334,33,18,
13,43049396,17,2,
13,43049460,3,0,
13,43049659,5,0,
13,43049678,4,4,
13,43049740,33,5,
13,43049817,25,25,
13,43049959,154,94,
13,43049962,72,42,
13,43050423,65,42,
13,43050713,8,1,
13,43050769,19,0,
13,43051054,3,0,
13,43051123,15,4,
13,43051465,163,67,
13,43051598,139,88,
13,43051765,133,107,
13,43051802,192,92,
13,43051961,122,128,
13,43052107,58,20,
13,43052248,11,0,
13,43052262,66,4,
13,43052409,256,120,
13,43052427,142,91,
13,43052584,20,5,
13,43052728,41,52,
13,43052905,51,27,
13,43052910,103,57,
13,43052997,53,27,
13,43053181,6,2,
13,43053187,9,0,
13,43053248,6,1,
13,43053350,202,30,
13,43053419,763,114,
13,43053425,25,5,
13,43053466,52,12,
13,43053499,5,1,
13,43053625,211,136,
13,43053656,26,7,
13,43053671,14,13,
13,43053844,840,537,
13,43053881,6,0,
13,43053908,305,47,
13,43053909,3,0,
13,43053921,37,20,
13,43054069,513,163,
13,43054190,17,2,
13,43054206,14,2,
13,43054244,79,17,
13,43054258,13,1,
13,43054340,38,22,
13,43054473,65,34,
13,43054573,9,0,
13,43054583,17,5,
13,43054632,134,25,
13,43054673,182,82,
13,43054735,19,5,
13,43054922,6,1,
13,43054963,116,75,
13,43055068,29,17,
13,43055176,14,0,
13,43055191,4,0,
13,43055330,6,1,
13,43055520,6,10,
13,43055671,422,121,
13,43055797,67,85,
13,43055999,44,6,
13,43056128,10,4,
13,43056242,52,21,
13,43056450,13,5,
13,43056526,239,102,
13,43056710,5,2,
13,43056831,134,211,
13,43057026,3,0,
13,43057344,432,106,17
13,43057375,180,71,29
13,43057721,7,1,
13,43057764,12,2,
13,43057907,123,95,
13,43057929,28,7,
13,43057968,22,4,
13,43058081,59,42,
13,43058198,57,100,
13,43058277,22,0,
13,43058285,112,37,
13,43058299,51,12,
13,43058433,10,0,
13,43058522,239,124,
13,43058886,58,40,
13,43058993,410,391,
13,43058994,11,0,
13,43058997,518,409,
13,43059116,8,0,
13,43059215,67,84,
13,43059230,27,0,
13,43059579,282,141,
13,43059640,9,0,
13,43059826,109,101,
13,43059920,13,34,
13,43060368,37,9,
13,43060370,30,8,
13,43060430,36,44,
13,43060464,3,0,
13,43060587,212,52,
13,43060595,7,8,
13,43060603,95,9,27
13,43060610,11,5,
13,43060636,60,59,
13,43060748,12,1,
13,43060769,113,226,
13,43060804,27,7,
13,43060818,137,32,18
13,43061173,168,46,
13,43061183,140,36,15
13,43061423,60,4,
13,43061482,241,72,
13,43061498,816,223,14
13,43061608,52,73,
13,43061827,241,103,7
13,43061929,7,1,
13,43061977,286,152,22
13,43062098,120,92,
13,43062436,71,54,
13,43062457,172,328,
13,43062479,15,2,
13,43062534,8,2,
13,43062546,256,47,12
13,43062597,5,0,
13,43062612,18,6,
13,43062982,52,2,
13,43063011,5,0,
13,43063167,404,240,
13,43063239,75,19,24
13,43063970,90,30,13
13,43064273,288,43,3
13,43064546,37,29,
13,43064606,12,3,
13,43064635,9,4,
13,43064637,113,73,
13,43065006,56,14,
13,43065053,6,3,
13,43065125,19,10,
13,43065217,98,19,6
13,43065270,53,48,
13,43065586,70,46,20
13,43065708,6,0,
13,43065899,3,0,
13,43066048,51,11,
13,43066151,13,1,
13,43066182,202,236,27
13,43066241,5,2,
13,43066574,5,1,
13,43066592,9,0,
13,43066720,27,7,6
13,43066785,8,1,
13,43066953,134,22,1
13,43067062,37,39,19
13,43067303,33,9,4
13,43067378,14,10,14
13,43067585,20,16,2
13,43067635,6,1,
13,43067770,4,3,
14,42972062,918,1018,
14,42972622,154,79,
14,42972982,139,79,
14,42973049,73,1,
14,42973189,40,7,
14,42973652,83,4,
14,42974278,91,73,
14,42974429,109,42,
14,42974896,31,7,
14,42975170,294,244,
14,42975171,85,22,
14,42975436,246,88,
14,42975492,420,392,
14,42976244,98,30,
14,42976698,581,157,
14,42977388,227,89,
14,42978199,549,178,
14,42978394,87,18,
14,42978825,96,25,
14,42979467,737,511,
14,42979869,180,215,
14,42979986,210,80,
14,42980283,153,179,
14,42981756,1619,1798,
14,42982015,204,19,
14,42982270,142,63,
14,42982755,140,43,
14,42983275,1005,622,
14,42983571,144,132,
14,42983699,322,79,
14,42983733,166,97,
14,42983835,24,3,
14,42984457,248,91,
14,42984962,74,8,
14,42985342,181,80,
14,42985427,281,158,
14,42986241,51,45,
14,42986320,495,144,
14,42988913,208,130,
14,42989320,927,604,
14,42989419,122,18,
14,42989609,47,15,
14,42989628,179,34,
14,42989635,61,56,
14,42989654,25,5,
14,42989666,245,122,
14,42989886,63,8,
14,42989923,132,92,
14,42990036,196,86,
14,42990103,224,104,
14,42990324,409,228,
14,42990331,50,20,
14,42990540,104,51,
14,42990546,200,72,
14,42990701,52,13,
14,42990801,73,37,
14,42990819,140,119,
14,42990948,54,42,
14,42991019,159,55,
14,42991062,115,76,
14,42991112,153,65,
14,42991558,185,113,
14,42991676,389,128,
14,42991776,109,150,
14,42992336,174,80,
14,42992368,106,33,
14,42992505,179,77,
14,42992529,69,13,
14,42992643,310,123,
14,42993755,75,18,
14,42993987,191,234,
14,42994143,65,14,
14,42994149,44,5,
14,42994293,225,97,
14,42995418,110,48,
14,42995656,58,2,
14,42995762,101,29,
14,42995848,24,7,
14,42996322,114,127,
14,42996537,104,191,
14,42996597,26,6,
14,42996656,88,9,
14,42996671,232,89,
14,42997327,59,6,
14,42997344,62,15,
14,42997496,72,74,
14,42998009,14,2,
14,42998061,168,192,
14,42998383,297,172,
14,42998431,50,30,
14,42998737,17,6,
14,42998876,19,11,
14,42998904,245,112,
14,42999258,193,33,
14,42999297,384,228,
14,42999454,442,103,
14,42999566,216,21,
14,42999598,88,29,
14,42999632,411,299,
14,42999635,68,82,
14,42999650,204,138,
14,42999655,238,66,
14,42999788,178,131,
14,43000275,142,666,
14,43000303,446,56,
14,43000316,985,449,
14,43000529,574,225,
14,43000764,92,20,
14,43001303,23,4,
14,43001449,45,7,
14,43001688,118,34,
14,43002440,195,132,
14,43002511,1286,582,
14,43002906,169,95,
14,43003052,136,23,
14,43003999,163,162,
14,43004334,160,45,
14,43004416,147,43,
14,43004435,153,63,
14,43005077,26,5,
14,43006350,102,27,
14,43006536,136,137,
14,43006584,12,0,
14,43006807,14,1,
14,43006950,32,10,
14,43007336,61,33,
14,43007453,34,42,
14,43007628,174,25,
14,43007769,183,82,
14,43007982,59,13,
14,43008048,60,32,
14,43008879,414,504,
14,43008920,299,169,
14,43009117,59,7,
14,43009850,134,101,
14,43009952,105,34,
14,43010365,224,268,
14,43010814,736,844,
14,43012294,161,80,
14,43012570,20,2,
14,43012714,86,26,
14,43012751,218,69,
14,43012862,501,299,
14,43013248,42,12,
14,43013431,638,205,
14,43013615,1563,446,
14,43014190,23,6,
14,43014408,210,144,
14,43014418,186,144,
14,43014481,91,6,
14,43014573,57,34,
14,43014918,175,84,
14,43015071,34,11,
14,43015267,259,97,
14,43015387,160,265,
14,43015585,180,53,
14,43015631,51,14,
14,43015975,154,11,
14,43016248,133,107,
14,43016353,158,51,
14,43016574,59,33,
14,43016944,90,15,
14,43017010,366,233,
14,43017348,128,17,
14,43017599,322,127,
14,43017612,148,63,
14,43017739,67,34,
14,43018061,18,5,
14,43018251,390,176,
14,43018572,116,82,
14,43018643,187,112,
14,43018705,10,5,
14,43018928,42,57,
14,43019136,77,29,
14,43019352,192,313,
14,43019975,44,15,
14,43020273,77,10,
14,43020756,100,20,
14,43020983,935,258,
14,43021044,294,183,
14,43021049,18,2,
14,43021333,289,195,
14,43021643,85,93,
14,43021677,224,130,
14,43022059,66,66,
14,43022198,13,4,
14,43022398,302,178,
14,43022603,55,15,
14,43022664,24,0,
14,43022824,66,22,
14,43022892,101,62,
14,43023101,54,11,
14,43023338,104,84,
14,43023464,53,58,
14,43023508,740,191,
14,43023527,47,16,
14,43023554,442,783,
14,43023634,163,34,
14,43023698,141,29,
14,43023735,60,73,
14,43023875,106,94,
14,43023991,132,67,
14,43024173,157,37,
14,43024176,5,1,
14,43024221,1601,462,
14,43024540,119,25,
14,43024701,12,0,
14,43024759,9,0,
14,43024866,19,2,
14,43024961,170,144,
14,43025176,83,54,3
14,43025645,178,61,
14,43025857,52,29,
14,43026001,81,26,13
14,43026036,250,53,
14,43026071,41,40,
14,43026234,38,19,9
14,43026590,277,90,
14,43026668,37,16,
14,43026774,180,162,
14,43026882,35,14,7
14,43026920,319,299,
14,43026934,204,302,
14,43027150,227,127,
14,43027266,230,356,
14,43027335,271,62,
14,43028057,62,14,
14,43028200,48,37,
14,43028300,31,12,
14,43028468,200,53,
14,43028877,30,26,
14,43029089,73,69,
14,43029314,235,36,
14,43029385,62,29,
14,43029474,309,238,
14,43029483,12,1,
14,43029686,222,85,
14,43029968,26,7,
14,43030388,308,138,
14,43030436,24,4,
14,43030979,10,3,
14,43031228,44,9,
14,43031372,119,55,
14,43031545,111,263,
14,43031740,141,96,
14,43032015,44,15,
14,43032224,52,20,
14,43032238,16,1,
14,43032481,15,2,
14,43032697,227,37,
14,43032751,27,19,
14,43032759,67,11,15
14,43033157,180,86,
14,43033971,163,129,
14,43034329,215,110,
14,43034706,7,22,
14,43035147,387,237,
14,43035760,173,121,30
14,43035920,12,0,
14,43036012,17,6,
14,43036090,8,4,
14,43036428,232,461,
14,43036434,382,313,
14,43036560,7,0,
14,43036565,44,0,
14,43036593,169,130,
14,43036742,71,39,
14,43036904,1097,954,
14,43037606,9,1,9
14,43037623,133,31,
14,43037652,89,75,28
14,43037668,131,154,
14,43038200,541,221,
14,43038395,210,155,
14,43038794,74,14,28
14,43039308,517,186,
14,43039809,11,1,
14,43040062,57,7,
14,43040129,4,4,
14,43040341,102,115,
14,43040382,287,45,
14,43040497,4,0,
14,43040521,917,333,
14,43040794,32,6,
14,43040869,94,59,
14,43041303,61,3,
14,43041350,5,1,
14,43041477,49,17,10
14,43041538,32,1,
14,43041683,32,2,
14,43041827,426,84,
14,43041929,29,2,
14,43042157,63,25,
14,43042436,10,0,
14,43042753,110,30,
14,43042828,30,13,
14,43042897,29,4,
14,43042985,291,210,
14,43043063,402,90,
14,43043262,53,29,
14,43043268,5,0,
14,43043326,23,4,
14,43043388,124,60,
14,43043671,419,116,
14,43044223,129,219,
14,43044572,7,0,
14,43045010,43,20,
14,43045151,29,5,
14,43045406,232,101,
14,43045558,275,240,
14,43045606,502,287,
14,43045698,225,119,
14,43045713,180,134,
14,43045801,142,57,
14,43045812,24,1,
14,43045835,1077,1091,
14,43045939,3,9,
14,43046089,14,3,
14,43046122,59,34,
14,43046170,39,10,
14,43046174,174,27,
14,43046192,113,27,
14,43046565,20,3,
14,43046995,50,23,
14,43047255,10,0,8
14,43047341,6,1,
14,43047555,20,3,
14,43047590,3,1,
14,43047633,7,3,
14,43047792,488,419,
14,43047952,159,68,
14,43048027,273,159,
14,43048073,9,0,
14,43048261,236,116,
14,43048882,18,10,
14,43049081,32,11,
14,43049152,232,128,
14,43049174,269,150,
14,43049191,79,70,
14,43049251,180,90,
14,43049330,3,0,
14,43049334,33,18,
14,43049396,17,2,
14,43049460,3,0,
14,43049659,5,0,
14,43049678,4,4,
14,43049740,33,5,
14,43049817,25,25,
14,43049959,154,94,
14,43049962,72,42,
14,43050423,65,42,
14,43050769,19,0,
14,43051054,4,0,
14,43051123,15,4,
14,43051465,163,67,
