hour,id,score,comments,best_rank
11,43118160,42,10,
11,43118512,132,102,
11,43118514,3,3,
11,43118592,187,85,
11,43118745,74,101,
11,43118962,211,76,
11,43119028,53,9,
11,43119086,337,31,
11,43119238,120,57,
11,43119378,37,58,
11,43119708,3,0,
11,43120053,3,0,
11,43120164,34,27,
11,43120186,70,25,
11,43120231,367,686,
11,43120582,801,192,
11,43120636,3,0,
11,43120802,265,153,
11,43120835,43,1,
11,43120860,21,2,
11,43120873,310,112,
11,43121059,356,91,
11,43121169,36,3,
11,43121306,285,163,
11,43121383,450,89,
11,43121408,156,44,
11,43121920,38,10,
11,43122089,33,6,18
11,43122156,4,0,
11,43122270,5,1,
11,43122398,153,165,
11,43122473,4,1,
11,43122800,89,91,
11,43122871,244,259,
11,43123007,10,0,
11,43123223,7,1,
11,43123267,4,2,
11,43123516,140,200,
11,43123810,30,1,
11,43123837,146,108,
11,43124018,743,231,
11,43124091,58,22,
11,43124413,68,41,
11,43124436,451,188,
11,43124980,12,0,
11,43125089,406,434,
11,43125176,110,55,
11,43125273,30,23,
11,43125296,9,1,
11,43125305,12,0,
11,43125430,416,69,
11,43125486,6,5,
11,43125487,226,138,
11,43125641,50,49,
11,43125743,81,16,
11,43125802,32,7,
11,43125829,326,265,
11,43125840,665,431,
11,43125895,12,0,
11,43125981,217,260,
11,43126333,18,1,
11,43126929,19,9,
11,43127425,194,182,
11,43127819,192,131,
11,43128093,547,274,
11,43128158,7,0,
11,43128253,1684,1032,
11,43128454,6,0,
11,43128987,183,166,
11,43129037,8,0,
11,43129181,7,1,
11,43129267,22,14,
11,43129301,76,57,
11,43129439,926,371,
11,43129583,9,0,
11,43129633,47,15,
11,43129661,10,0,
11,43129887,213,14,
11,43130082,9,0,
11,43130086,41,29,
11,43130143,311,354,
11,43130155,77,44,
11,43130402,8,0,
11,43130421,5,0,
11,43130480,149,48,
11,43130546,494,435,
11,43130613,46,10,
11,43130732,343,116,
11,43130739,10,4,
11,43130826,75,89,
11,43130923,115,81,
11,43131017,495,250,
11,43131022,123,96,
11,43131045,155,151,
11,43131059,342,225,
11,43131330,14,9,
11,43131502,82,28,
11,43131512,19,2,
11,43131520,39,18,
11,43131808,8,0,
11,43131809,3,0,
11,43131902,157,111,
11,43132040,11,0,
11,43132202,44,5,
11,43132258,12,1,
11,43132260,58,45,
11,43132274,29,1,
11,43132313,12,25,
11,43132336,216,84,
11,43132482,141,5,
11,43132622,15,7,
11,43132801,8,0,
11,43132964,118,18,
11,43133174,486,171,
11,43133207,32,1,
11,43133392,6,7,
11,43133496,52,12,
11,43133648,496,224,
11,43133702,3,0,
11,43133848,9,1,
11,43133994,11,1,
11,43134104,11,0,
11,43134275,15,2,
11,43134563,36,7,
11,43134686,50,31,
11,43134842,8,1,
11,43134907,52,10,
11,43135027,83,81,
11,43135176,179,78,
11,43135194,75,18,
11,43135382,166,50,
11,43135418,4,0,
11,43135726,35,12,
11,43135909,42,89,
11,43135934,207,165,28
11,43136029,10,4,
11,43136268,36,19,
11,43136347,29,8,
11,43136428,88,140,
11,43136554,5,0,
11,43136806,18,5,
11,43137034,8,4,
11,43137293,3,0,
11,43137445,10,2,
11,43137488,655,731,29
11,43137910,93,14,
11,43138141,15,1,
11,43138176,6,0,
11,43138190,180,173,
11,43138191,191,117,
11,43138238,843,1038,17
11,43138637,38,0,
11,43138770,4,0,
11,43138786,162,99,
11,43138846,13,1,
11,43138960,22,12,
11,43139138,86,63,
11,43139209,104,92,
11,43139290,7,0,
11,43139314,4,0,
11,43139396,6,0,
11,43139811,75,75,
11,43139831,8,0,
11,43139912,26,3,
11,43139946,13,10,
11,43139953,252,76,
11,43140038,8,5,
11,43140154,17,10,
11,43140173,25,6,
11,43140207,31,5,
11,43140239,8,1,
11,43140547,120,16,15
11,43140614,685,173,3
11,43140645,114,30,15
11,43140754,120,129,
11,43141038,98,63,
11,43141081,8,0,
11,43141235,4,19,
11,43141268,55,7,
11,43141368,150,161,
11,43141481,64,63,
11,43141746,6,0,
11,43141825,403,270,22
11,43141841,40,47,
11,43141966,88,43,23
11,43141993,87,13,28
11,43142240,4,2,
11,43142381,49,67,
11,43142518,133,23,
11,43142572,222,74,
11,43142670,19,2,
11,43142913,10,3,
11,43142989,180,102,7
11,43143097,140,61,24
11,43143183,7,0,
11,43143449,6,0,
11,43143566,8,0,
11,43143637,29,7,
11,43143777,388,205,1
11,43143871,139,100,
11,43143875,5,0,
11,43144040,148,29,13
11,43144223,25,2,
11,43144389,6,0,
11,43144431,14,1,
11,43144500,7,0,
11,43144611,375,156,2
11,43144766,8,0,
11,43144940,187,384,25
11,43144982,13,12,
11,43145057,106,36,
11,43145106,80,1,10
11,43145179,131,64,
11,43145204,8,0,
11,43145225,7,14,
11,43145276,3,0,
11,43145527,63,27,9
11,43145951,39,6,13
11,43145982,27,12,21
11,43146155,7,2,
11,43146269,7,0,
11,43146274,71,100,
11,43146545,3,1,
11,43146560,9,1,
11,43146581,9,2,
11,43146627,84,71,
11,43146871,58,67,
11,43146980,6,0,
11,43147488,4,2,
11,43147698,58,24,1
11,43147729,9,2,
11,43147881,11,1,
11,43148032,17,1,5
11,43148111,7,3,
11,43148259,8,3,20
11,43148336,6,1,
11,43148355,11,3,15
11,43148436,6,1,
12,43054473,68,44,
12,43054673,189,86,
12,43055191,69,39,
12,43055671,450,123,
12,43055999,54,10,
12,43057344,474,117,
12,43057375,194,75,
12,43057465,43,31,
12,43057721,62,9,
12,43057898,47,6,
12,43058299,64,13,
12,43058522,271,156,
12,43058997,575,500,
12,43060037,27,71,
12,43060587,239,61,
12,43060769,126,261,
12,43060818,177,46,
12,43061183,177,50,
12,43061498,965,262,
12,43061521,56,10,
12,43061827,367,168,
12,43062546,344,75,
12,43063140,68,11,
12,43063167,490,284,
12,43063970,126,39,
12,43064273,443,60,
12,43065217,172,28,
12,43066047,182,110,
12,43066151,67,8,
12,43066247,26,7,
12,43066328,65,25,
12,43066367,38,43,
12,43066394,327,221,
12,43066720,291,210,
12,43066927,128,67,
12,43066953,1802,428,
12,43067230,167,48,
12,43067303,224,81,
12,43067358,20,10,
12,43067960,137,141,
12,43068884,227,92,
12,43069399,320,150,
12,43069514,599,128,
12,43070558,169,120,
12,43070619,80,49,
12,43070744,194,37,
12,43071085,96,77,
12,43071286,305,194,
12,43071775,96,20,
12,43071983,762,211,
12,43072338,676,271,
12,43072451,25,35,
12,43072483,96,96,
12,43072790,321,358,
12,43073149,275,498,
12,43073292,380,705,
12,43073377,55,26,
12,43073527,65,7,
12,43073808,610,58,
12,43073836,401,273,
12,43073969,1359,421,
12,43075113,181,78,
12,43075347,189,20,
12,43075511,16,2,
12,43076088,122,92,
12,43077074,41,5,
12,43077091,93,25,
12,43077473,56,13,
12,43077519,60,27,
12,43077675,154,96,
12,43078100,191,77,
12,43078537,148,90,
12,43078555,107,21,
12,43078696,78,17,
12,43079023,198,34,
12,43079952,62,7,
12,43080378,113,62,
12,43080445,46,8,
12,43080531,265,75,
12,43080895,60,29,
12,43081246,27,4,
12,43081678,185,74,
12,43081713,349,58,
12,43082287,100,45,
12,43082624,186,47,
12,43082649,48,9,
12,43082739,129,27,
12,43082764,179,101,
12,43083012,570,705,
12,43083017,198,86,
12,43083345,144,40,
12,43083429,76,46,
12,43083976,172,147,
12,43084145,236,116,
12,43084154,26,30,
12,43084200,45,44,
12,43084349,115,28,
12,43084350,161,85,
12,43084355,251,259,
12,43084682,97,28,
12,43084739,33,25,
12,43084938,40,6,
12,43084958,218,98,
12,43085492,143,21,
12,43085556,37,55,
12,43085665,140,25,
12,43085687,137,55,
12,43085718,54,17,
12,43085876,489,419,
12,43085885,366,480,
12,43085957,627,1352,
12,43086347,107,74,
12,43086437,65,26,
12,43086479,815,153,
12,43087204,55,27,
12,43087288,82,4,
12,43087383,71,61,
12,43087406,81,50,
12,43087482,85,20,
12,43087779,371,199,
12,43087884,26,4,
12,43087944,591,99,
12,43088124,298,106,
12,43088369,126,132,
12,43088735,179,12,
12,43088773,29,2,
12,43088785,170,148,
12,43088797,48,4,
12,43088964,37,51,
12,43089093,123,33,
12,43089150,384,250,
12,43089238,50,16,
12,43089294,20,5,
12,43089332,91,42,
12,43089415,185,37,
12,43089468,113,103,
12,43089646,108,66,
12,43089727,74,80,
12,43089873,19,9,
12,43089985,21,0,
12,43090077,77,61,
12,43090167,75,16,
12,43090214,445,138,
12,43090489,122,285,
12,43090857,257,237,
12,43091159,78,18,
12,43091195,29,1,
12,43091217,57,328,
12,43091339,16,1,
12,43091466,324,213,
12,43091596,191,202,
12,43092066,143,187,
12,43092386,176,85,
12,43092390,216,217,
12,43092522,106,61,
12,43092579,70,11,
12,43093155,188,112,
12,43093328,568,300,
12,43093360,103,182,
12,43093610,52,18,
12,43093939,486,503,
12,43094006,500,159,
12,43094175,54,24,
12,43094241,141,47,
12,43094260,1845,386,
12,43094651,243,135,
12,43094895,197,79,
12,43095070,132,130,
12,43095098,123,25,
12,43095157,704,392,
12,43095467,46,12,
12,43095811,278,278,
12,43095943,117,44,
12,43096154,26,1,
12,43096422,420,170,
12,43096477,365,73,
12,43096975,116,57,
12,43097056,13,2,
12,43097295,77,27,
12,43097544,45,38,
12,43097799,94,20,26
12,43097814,92,32,
12,43097932,163,22,
12,43098318,293,151,
12,43098690,85,25,
12,43098705,706,1270,
12,43099233,36,38,
12,43099324,12,1,
12,43099894,48,14,24
12,43100260,25,38,
12,43100359,77,69,
12,43100648,125,30,
12,43100821,14,2,
12,43101013,28,14,7
12,43101204,656,427,
12,43101383,618,333,
12,43101430,340,108,
12,43101449,55,29,
12,43102247,11,0,21
12,43102284,826,287,
12,43102414,74,9,6
12,43102491,99,28,
12,43102528,367,196,
12,43103073,434,154,
12,43103519,23,7,
12,43103536,491,811,
12,43103604,187,15,
12,43104071,447,187,
12,43105028,775,303,
12,43105357,228,70,
12,43105444,281,60,
12,43106245,82,80,
12,43106374,10,3,14
12,43106454,56,113,
12,43106574,32,46,
12,43106687,23,0,10
12,43107317,129,31,
12,43107506,80,18,
12,43107777,90,16,
12,43107839,118,109,
12,43108091,419,145,
12,43108157,311,844,
12,43108614,215,27,
12,43108673,287,624,
12,43109255,94,48,
12,43109366,375,195,
12,43109385,14,5,
12,43109466,38,6,
12,43109619,15,0,
12,43109669,165,157,
12,43109903,222,160,
12,43110265,302,68,
12,43110317,44,12,
12,43110421,4,0,
12,43110514,34,4,
12,43110914,33,2,
12,43111112,21,10,
12,43111291,34,34,
12,43111294,77,25,20
12,43111335,67,24,
12,43111409,24,13,
12,43111963,129,207,
12,43112001,40,11,
12,43112021,325,69,
12,43112084,868,1653,
12,43112490,15,0,
12,43112703,28,25,
12,43113012,58,5,9
12,43113024,445,131,
12,43113134,27,19,
12,43113397,215,193,
12,43113435,24,14,
12,43113790,226,147,
12,43113871,37,13,
12,43113997,266,293,
12,43114362,118,49,
12,43114725,55,14,
12,43114990,176,93,
12,43115079,298,168,
12,43115735,117,42,
12,43116112,170,41,
12,43116217,135,150,
12,43116410,175,120,
12,43116633,113,26,
12,43117159,55,26,
12,43117861,171,114,
12,43117895,62,16,
12,43118160,42,10,
12,43118512,132,102,
12,43118514,3,3,
12,43118592,187,85,
12,43118745,74,101,
12,43118962,211,76,
12,43119028,53,9,
12,43119086,338,31,
12,43119238,120,57,
12,43119378,37,58,
12,43119708,3,0,
12,43120053,3,0,
12,43120164,34,27,
12,43120186,70,25,
12,43120231,367,686,
12,43120582,801,192,
12,43120636,3,0,
12,43120802,265,153,
12,43120835,43,1,
12,43120860,21,2,
12,43120873,310,112,
12,43121059,356,91,
12,43121169,36,3,
12,43121306,285,163,
12,43121383,450,89,
12,43121408,156,44,
12,43121920,38,10,
12,43122089,33,6,
12,43122156,4,0,
12,43122270,5,1,
12,43122398,153,165,
12,43122473,4,1,
12,43122800,89,91,
12,43122871,244,263,
12,43123007,10,0,
12,43123223,7,1,
12,43123267,4,2,
12,43123516,140,200,
12,43123810,30,1,
12,43123837,146,108,
12,43124018,743,231,
12,43124091,58,22,
12,43124413,68,41,
12,43124436,453,188,
12,43124980,12,0,
12,43125089,407,434,
12,43125176,110,55,
12,43125273,30,23,
12,43125296,9,1,
12,43125305,12,0,
12,43125430,417,69,
12,43125486,6,5,
12,43125487,226,138,
12,43125641,50,49,
12,43125743,81,16,
12,43125802,32,7,
12,43125829,327,265,
12,43125840,665,431,
12,43125895,12,0,
12,43125981,217,260,
12,43126929,19,9,
12,43127425,194,182,
12,43127819,192,131,
12,43128093,547,275,
12,43128158,7,0,
12,43128253,1686,1034,
12,43128454,6,0,
12,43128987,183,166,
12,43129037,8,0,
12,43129267,22,14,
12,43129301,76,57,
12,43129439,927,372,
12,43129583,9,0,
12,43129633,47,15,
12,43129661,10,0,
12,43129887,213,14,
12,43130082,9,0,
12,43130086,41,29,
12,43130143,311,354,
12,43130155,77,44,
12,43130402,8,0,
12,43130421,5,0,
12,43130480,149,48,
12,43130546,495,435,
12,43130613,46,10,
12,43130732,343,116,
12,43130739,10,4,
12,43130826,75,91,
12,43130923,115,81,
12,43131017,497,251,
12,43131022,123,96,
12,43131045,155,151,
12,43131059,342,225,
12,43131330,14,9,
12,43131502,82,28,
12,43131512,19,2,
12,43131520,39,18,
12,43131808,8,0,
12,43131809,3,0,
12,43131902,159,112,
12,43132040,11,0,
12,43132202,44,5,
12,43132258,12,1,
12,43132260,58,45,
12,43132274,29,1,
12,43132313,12,25,
12,43132336,216,84,
12,43132482,141,5,
12,43132622,15,7,
12,43132801,8,0,
12,43132964,119,18,
12,43133174,490,171,
12,43133207,32,1,
12,43133392,6,7,
12,43133496,52,12,
12,43133648,496,224,
12,43133702,3,0,
12,43133848,9,1,
12,43133994,11,2,
12,43134104,11,0,
12,43134275,15,2,
12,43134563,37,7,
12,43134686,50,31,
12,43134842,8,1,
12,43134907,52,10,
12,43135027,83,81,
12,43135176,179,78,
12,43135194,75,18,
12,43135382,166,50,
12,43135418,4,0,
12,43135726,36,12,
12,43135909,43,89,
12,43135934,211,166,28
12,43136029,10,4,
12,43136268,36,19,
12,43136347,29,8,
12,43136428,89,141,
12,43136554,5,0,
12,43136806,19,5,
12,43137034,8,4,
12,43137293,3,0,
12,43137445,10,2,
12,43137488,660,744,30
12,43137910,95,16,
12,43138141,15,1,
12,43138176,6,0,
12,43138190,181,173,
12,43138191,191,117,
12,43138238,859,1069,18
12,43138523,10,16,
12,43138637,38,0,
12,43138770,4,0,
12,43138786,162,99,
12,43138846,13,1,
12,43138960,22,12,
12,43139138,86,63,
12,43139209,105,92,
12,43139290,7,0,
12,43139314,4,0,
12,43139396,6,0,
12,43139811,75,75,
12,43139831,8,0,
12,43139912,26,3,
12,43139946,13,10,
12,43139953,254,76,
12,43140038,8,5,
12,43140154,18,10,
12,43140173,25,6,
12,43140207,34,6,
12,43140239,8,1,
12,43140547,123,17,15
12,43140614,702,176,3
12,43140645,117,36,16
12,43140754,120,129,
12,43141038,98,63,
12,43141081,8,0,
12,43141235,4,19,
12,43141268,55,7,
12,43141368,150,162,
12,43141481,64,63,
12,43141746,6,0,
12,43141825,406,275,23
12,43141841,40,47,
12,43141966,88,44,22
12,43141993,88,13,27
12,43142240,4,2,
12,43142381,50,68,
12,43142518,133,23,
12,43142572,223,74,
12,43142670,20,4,
12,43142913,10,3,
12,43142989,192,109,8
12,43143097,142,61,25
12,43143449,6,0,
12,43143566,8,0,
12,43143637,29,7,
12,43143777,401,216,2
12,43143871,140,100,
12,43143875,5,0,
12,43144040,152,30,16
12,43144223,25,2,
12,43144389,6,0,
12,43144431,14,1,
12,43144500,7,0,
12,43144611,406,168,5
12,43144766,8,0,
12,43144940,190,390,29
12,43144982,13,12,
12,43145057,108,37,
12,43145106,85,1,12
12,43145179,132,64,
12,43145204,8,0,
12,43145225,7,14,
12,43145276,3,0,
12,43145527,67,29,11
12,43145951,47,8,13
12,43145982,28,13,21
12,43146155,9,3,
12,43146269,7,0,
12,43146274,76,102,
12,43146545,3,1,
12,43146560,9,1,
12,43146581,18,7,16
12,43146627,86,71,
12,43146871,59,67,
12,43146980,6,0,
12,43147488,4,2,
12,43147698,101,53,1
12,43147729,9,2,
12,43147881,17,1,
12,43148032,28,2,3
12,43148111,9,4,
12,43148259,14,7,26
12,43148436,8,2,
12,43148438,16,1,2
12,43148621,3,2,
12,43148697,22,1,7
13,43054473,68,44,
13,43054673,189,86,
13,43055191,69,39,
13,43055671,450,123,
13,43055999,54,10,
13,43057344,474,117,
13,43057375,194,75,
13,43057465,43,31,
13,43057721,62,9,
13,43057898,47,6,
13,43058299,64,13,
13,43058522,271,156,
13,43058997,575,500,
13,43060037,27,71,
13,43060587,239,61,
13,43060818,177,46,
13,43061183,177,50,
13,43061498,965,262,
13,43061521,56,10,
13,43061827,367,168,
13,43062546,344,75,
13,43063140,68,11,
13,43063167,490,284,
13,43063970,126,39,
13,43064273,443,60,
13,43065217,172,28,
13,43066047,182,110,
13,43066151,67,8,
13,43066247,26,7,
13,43066328,65,25,
13,43066367,38,43,
13,43066394,327,221,
13,43066720,291,210,
13,43066927,128,67,
13,43066953,1804,429,
13,43067230,167,48,
13,43067303,224,81,
13,43067358,20,10,
13,43067960,137,141,
13,43068884,227,92,
13,43069399,320,150,
13,43069514,599,128,
13,43070558,169,120,
13,43070619,80,49,
13,43070744,194,37,
13,43071085,96,77,
13,43071286,305,194,
13,43071775,96,20,
13,43071983,762,211,
13,43072338,676,271,
13,43072451,25,35,
13,43072483,96,96,
13,43072790,321,358,
13,43073149,275,498,
13,43073292,380,705,
13,43073377,55,26,
13,43073527,65,7,
13,43073808,610,58,
13,43073836,401,273,
13,43073969,1360,421,
13,43075113,181,78,
13,43075347,189,20,
13,43075511,16,2,
13,43076088,122,92,
13,43077074,41,5,
13,43077091,93,25,
13,43077473,56,13,
13,43077519,60,27,
13,43077675,154,96,
13,43078100,191,77,
13,43078537,148,90,
13,43078555,107,21,
13,43078696,78,17,
13,43079023,198,34,
13,43079952,62,7,
13,43080378,113,62,
13,43080445,46,8,
13,43080531,265,75,
13,43080895,60,29,
13,43081246,27,4,
13,43081678,185,74,
13,43081713,349,58,
13,43082287,100,45,
13,43082624,186,47,
13,43082649,48,9,
13,43082739,129,27,
13,43082764,180,101,
13,43083012,570,705,
13,43083017,198,86,
13,43083345,144,40,
13,43083429,76,46,
13,43083976,172,147,
13,43084145,236,116,
13,43084154,26,30,
13,43084200,45,44,
13,43084349,115,28,
13,43084350,161,85,
13,43084355,251,259,
13,43084682,97,28,
13,43084739,33,25,
13,43084938,40,6,
13,43084958,218,98,
13,43085492,143,21,
13,43085556,37,56,
13,43085665,140,25,
13,43085687,137,55,
13,43085718,54,17,
13,43085876,490,419,
13,43085885,366,480,
13,43085957,627,1352,
13,43086347,107,74,
13,43086437,65,26,
13,43086479,815,153,
13,43087204,55,27,
13,43087288,82,4,
13,43087383,71,61,
13,43087406,81,50,
13,43087482,85,20,
13,43087779,371,199,
13,43087884,26,4,
13,43087944,591,99,
13,43088124,298,106,
13,43088369,126,132,
13,43088735,179,12,
13,43088773,29,2,
13,43088785,170,148,
13,43088797,48,5,
13,43088964,37,51,
13,43089093,123,33,
13,43089150,384,250,
13,43089238,50,16,
13,43089294,21,5,
13,43089332,91,42,
13,43089415,185,37,
13,43089468,113,103,
13,43089646,108,66,
13,43089727,74,80,
13,43089873,19,9,
13,43089985,21,0,
13,43090077,77,61,
13,43090167,75,16,
13,43090214,445,138,
13,43090489,122,286,
13,43090857,257,237,
13,43091159,78,18,
13,43091195,29,1,
13,43091217,57,328,
13,43091466,324,213,
13,43091596,191,202,
13,43092066,144,187,
13,43092386,176,85,
13,43092390,218,217,
13,43092522,106,61,
13,43092579,70,11,
13,43093155,188,112,
13,43093328,568,300,
13,43093360,104,182,
13,43093610,52,18,
13,43093939,486,503,
13,43094006,500,159,
13,43094175,54,24,
13,43094241,141,47,
13,43094260,1845,386,
13,43094651,243,135,
13,43094895,197,80,
13,43095070,132,130,
13,43095098,123,25,
13,43095157,704,392,
13,43095467,46,12,
13,43095811,278,278,
13,43095943,117,44,
13,43096154,26,1,
13,43096422,420,170,
13,43096477,365,73,
13,43096975,116,57,
13,43097056,13,2,
13,43097295,77,27,
13,43097544,45,38,
13,43097799,95,21,28
13,43097814,92,32,
13,43097932,163,22,
13,43098318,293,151,
13,43098690,85,25,
13,43098705,706,1270,
13,43099233,36,38,
13,43099324,12,1,
13,43099894,53,14,25
13,43100260,26,39,
13,43100359,77,69,
13,43100648,125,30,
13,43100821,14,2,
13,43101013,40,18,9
13,43101204,656,427,
13,43101383,618,333,
13,43101430,340,108,
13,43101449,55,29,
13,43102247,18,0,15
13,43102284,826,287,
13,43102414,90,12,11
13,43102491,99,28,
13,43102528,367,196,
13,43103073,434,154,
13,43103519,23,7,
13,43103536,491,811,
13,43103604,187,15,
13,43104071,447,187,
13,43105028,775,303,
13,43105357,228,70,
13,43105444,282,60,
13,43106245,83,80,
13,43106374,10,3,16
13,43106454,56,113,
13,43106574,32,46,
13,43106687,28,2,10
13,43107317,129,31,
13,43107506,80,18,
13,43107777,90,16,
13,43107839,118,109,
13,43108091,419,145,
13,43108157,311,844,
13,43108614,215,27,
13,43108673,287,624,
13,43109255,94,48,
13,43109366,375,195,
13,43109385,14,5,
13,43109466,38,6,
13,43109619,15,0,
13,43109669,165,157,
13,43109903,222,160,
13,43110265,302,68,
13,43110317,44,12,
13,43110421,4,0,
13,43110514,34,4,
13,43110914,33,2,
13,43111112,21,10,
13,43111291,34,34,
13,43111294,80,25,24
13,43111335,67,24,
13,43111409,24,13,
13,43111963,129,207,
13,43112001,40,11,
13,43112021,325,69,
13,43112084,868,1654,
13,43112490,15,0,
13,43112703,28,25,
13,43113012,62,7,10
13,43113024,445,131,
13,43113134,27,19,
13,43113397,215,193,
13,43113435,26,14,
13,43113790,226,147,
13,43113871,37,13,
13,43113997,266,293,
13,43114362,118,49,
13,43114725,55,14,
13,43114990,176,93,
13,43115079,298,168,
13,43115735,117,42,
13,43116112,170,41,
13,43116217,136,150,
13,43116410,175,120,
13,43116633,114,26,
13,43117159,55,26,
13,43117861,171,114,
13,43117895,62,16,
13,43118160,42,10,
13,43118512,132,102,
13,43118514,3,3,
13,43118592,187,85,
13,43118745,74,101,
13,43118962,211,76,
13,43119028,53,9,
13,43119086,339,31,
13,43119238,120,57,
13,43119378,37,58,
13,43119708,3,0,
13,43120053,3,0,
13,43120164,34,27,
13,43120186,70,25,
13,43120231,367,686,
13,43120582,801,192,
13,43120636,3,0,
13,43120802,265,153,
13,43120835,43,1,
13,43120860,21,2,
13,43120873,310,112,
13,43121059,356,91,
13,43121169,36,3,
13,43121306,285,163,
13,43121383,450,89,
13,43121408,156,44,
13,43121920,38,10,
13,43122089,35,6,
13,43122156,4,0,
13,43122270,5,1,
13,43122398,153,165,
13,43122473,4,1,
13,43122800,89,91,
13,43122871,244,263,
13,43123007,10,0,
13,43123223,7,1,
13,43123267,14,3,16
13,43123516,140,200,
13,43123810,30,1,
13,43123837,146,110,
13,43124018,743,231,
13,43124091,58,22,
13,43124413,68,41,
13,43124436,453,188,
13,43124980,12,0,
13,43125089,407,434,
13,43125176,110,55,
13,43125273,31,23,
13,43125296,9,1,
13,43125305,12,0,
13,43125430,417,69,
13,43125486,6,5,
13,43125487,226,138,
13,43125641,50,49,
13,43125743,81,16,
13,43125802,32,7,
13,43125829,327,265,
13,43125840,665,432,
13,43125895,12,0,
13,43125981,217,261,
13,43126929,20,9,
13,43127425,194,182,
13,43127819,192,131,
13,43128093,547,275,
13,43128158,7,0,
13,43128253,1690,1035,28
13,43128454,6,0,
13,43128987,183,166,
13,43129037,8,0,
13,43129267,23,14,
13,43129301,76,57,
13,43129439,927,372,
13,43129583,9,0,
13,43129633,47,15,
13,43129661,10,0,
13,43129887,213,14,
13,43130086,41,29,
13,43130143,311,354,
13,43130155,77,44,
13,43130421,5,0,
13,43130480,149,48,
13,43130546,496,435,
13,43130613,46,10,
13,43130732,343,116,
13,43130739,10,4,
13,43130826,75,91,
13,43130923,115,81,
13,43131017,497,251,
13,43131022,123,96,
13,43131045,155,151,
13,43131059,342,225,
13,43131330,14,9,
13,43131502,82,28,
13,43131512,19,2,
13,43131520,39,18,
13,43131808,8,0,
13,43131809,3,0,
13,43131902,159,112,
13,43132040,11,0,
13,43132202,44,5,
13,43132258,12,1,
13,43132260,58,45,
13,43132274,29,1,
13,43132313,12,25,
13,43132336,216,84,
13,43132482,141,5,
13,43132622,15,7,
13,43132801,8,0,
13,43132964,121,18,
13,43133174,491,171,
13,43133207,33,1,
13,43133392,6,7,
13,43133496,52,12,
13,43133648,496,224,
13,43133702,3,0,
13,43133848,9,1,
13,43133994,11,2,
13,43134104,11,0,
13,43134275,15,2,
13,43134563,37,7,
13,43134686,50,31,
13,43134842,8,1,
13,43134907,52,10,
13,43135027,83,81,
13,43135176,179,78,
13,43135194,75,18,
13,43135382,166,50,
13,43135418,4,0,
13,43135726,36,12,
13,43135909,43,89,
13,43135934,213,166,27
13,43136029,10,4,
13,43136268,36,19,
13,43136347,29,8,
13,43136428,90,142,
13,43136554,5,0,
13,43136806,19,5,
13,43137034,8,4,
13,43137293,3,0,
13,43137445,10,2,
13,43137488,661,749,30
13,43137910,96,16,
13,43138141,15,1,
13,43138176,6,0,
13,43138190,183,173,
13,43138191,191,117,
13,43138238,890,1114,21
13,43138523,10,18,
13,43138637,39,0,
13,43138770,4,0,
13,43138786,163,99,
13,43138846,13,1,
13,43138960,22,12,
13,43139138,87,63,
13,43139209,105,92,
13,43139290,7,0,
13,43139314,4,0,
13,43139396,6,0,
13,43139811,75,75,
13,43139831,8,0,
13,43139912,26,3,
13,43139946,13,11,
13,43139953,255,78,
13,43140038,8,5,
13,43140154,20,11,
13,43140173,25,6,
13,43140207,35,6,
13,43140239,8,1,
13,43140547,125,18,19
13,43140614,710,178,6
13,43140645,119,39,17
13,43140754,121,130,
13,43141038,98,63,
13,43141081,8,0,
13,43141235,4,20,
13,43141268,57,7,
13,43141368,150,162,
13,43141746,6,0,
13,43141825,407,285,
13,43141841,40,47,
13,43141966,88,44,
13,43141993,89,14,29
13,43142240,4,2,
13,43142381,50,68,
13,43142518,133,23,
13,43142572,223,74,
13,43142670,23,4,
13,43142913,10,3,
13,43142989,194,116,8
13,43143097,143,61,
13,43143449,6,0,
13,43143566,8,0,
13,43143637,29,7,
13,43143777,413,220,3
13,43143871,140,100,
13,43143875,5,0,
13,43144040,160,31,16
13,43144223,25,3,
13,43144389,6,0,
13,43144431,14,1,
13,43144500,7,0,
13,43144611,435,177,6
13,43144766,8,0,
13,43144940,196,391,
13,43144982,13,12,
13,43145057,109,38,
13,43145106,87,2,14
13,43145179,135,69,
13,43145204,8,0,
13,43145225,7,15,
13,43145276,3,0,
13,43145527,75,31,13
13,43145951,48,10,22
13,43145982,29,18,26
13,43146155,11,3,
13,43146269,7,0,
13,43146274,78,104,
13,43146545,4,2,
13,43146560,9,1,
13,43146581,30,7,15
13,43146627,89,71,
13,43146871,61,69,
13,43146980,6,0,
13,43147488,5,2,
13,43147698,145,61,1
13,43147729,9,2,
13,43147881,19,1,
13,43148032,38,3,5
13,43148066,3,1,
13,43148111,10,4,
13,43148259,28,21,23
13,43148438,55,15,1
13,43148621,5,2,
13,43148664,4,0,9
13,43148697,60,22,3
13,43148790,6,0,
13,43148986,4,0,
14,43054473,68,44,
14,43054673,189,86,
14,43055191,69,39,
14,43055671,450,123,
14,43055999,54,10,
14,43057344,474,117,
14,43057375,194,75,
14,43057465,43,31,
14,43057721,62,9,
14,43057898,47,6,
14,43058299,64,13,
14,43058522,271,156,
14,43058997,576,500,
14,43060037,27,71,
14,43060587,240,61,
14,43060818,177,46,
14,43061183,177,50,
