hour,id,score,comments,best_rank
12,42889052,117,39,
12,42889139,129,41,
12,42889148,11,2,10
12,42889236,201,41,
12,42889297,386,406,
12,42889308,132,31,
12,42889407,255,131,
12,42889465,140,61,
12,42889700,164,83,
12,42889777,170,82,
12,42889786,107,22,
12,42890169,4,0,
12,42890290,156,61,
12,42890389,193,34,
12,42890462,21,5,
12,42890606,4,0,
12,42890627,936,886,
12,42891042,737,369,
12,42891148,303,175,
12,42891200,207,59,
12,42891284,61,110,24
12,42891754,4,1,
12,42891821,134,140,
12,42891937,157,30,
12,42892191,759,350,
12,42892220,52,10,
12,42892258,49,10,
12,42892502,25,14,
12,42893079,113,12,
12,42893089,70,72,
12,42893196,67,17,
12,42893234,71,77,
12,42893298,21,2,
12,42893363,56,3,
12,42893365,314,221,
12,42893393,55,12,
12,42893411,36,8,
12,42893463,159,47,
12,42893502,15,3,
12,42893622,239,297,
12,42893627,217,79,
12,42893724,14,2,
12,42893844,114,24,
12,42893879,14,4,
12,42894016,32,2,
12,42894180,39,15,
12,42894200,306,41,
12,42894214,58,10,
12,42894215,208,73,
12,42894220,100,98,
12,42894416,5,1,
12,42894425,57,21,
12,42894660,37,5,
12,42895039,36,12,
12,42895108,171,123,
12,42895211,31,1,
12,42895228,23,11,
12,42895265,97,8,26
12,42895332,196,233,
12,42895387,4,0,
12,42895416,24,16,
12,42895424,19,3,
12,42895448,4,0,
12,42895538,13,1,
12,42896000,3,0,
12,42896170,15,20,
12,42896174,22,1,
12,42896351,42,9,
12,42896387,116,90,
12,42896458,32,53,
12,42896559,14,6,
12,42896682,78,59,
12,42896698,7,0,
12,42896710,68,54,
12,42896716,69,12,
12,42896797,8,1,
12,42896938,27,9,
12,42897041,233,176,
12,42897120,476,88,
12,42897205,454,269,
12,42897225,6,0,
12,42897254,146,27,
12,42897360,4,1,
12,42897647,5,2,
12,42897662,102,43,
12,42897696,726,574,
12,42897746,143,31,
12,42897863,3,1,
12,42897871,180,187,
12,42898182,76,46,
12,42898296,7,0,
12,42898475,4,0,
12,42898658,42,9,
12,42899168,3,0,
12,42899184,86,28,
12,42899304,4,1,
12,42899606,88,46,
12,42899620,34,12,
12,42899679,37,40,
12,42899703,606,277,
12,42899713,344,176,
12,42899778,96,97,
12,42899849,4,0,
12,42899893,12,5,
12,42899932,18,33,
12,42900137,5,0,
12,42900188,3,0,
12,42900325,6,8,
12,42900383,8,2,
12,42900632,4,1,
12,42900771,3,0,
12,42900775,4,1,
12,42901007,312,55,29
12,42901132,10,2,
12,42901182,114,99,
12,42901184,153,41,
12,42901616,154,29,
12,42901897,224,108,
12,42901954,86,10,
12,42902355,248,204,
12,42902385,83,109,
12,42902395,211,86,
12,42902624,91,51,
12,42902691,674,346,28
12,42902796,74,17,
12,42902936,457,34,
12,42903069,13,1,
12,42903576,307,198,
12,42903733,42,21,
12,42904116,81,21,
12,42904244,16,2,
12,42904573,28,0,
12,42904578,107,24,
12,42904670,12,0,
12,42904966,123,19,
12,42905406,22,0,
12,42905453,333,269,
12,42905737,36,5,
12,42905758,25,12,
12,42905937,823,675,
12,42906757,16,1,
12,42907060,35,1,
12,42907139,105,28,
12,42907268,358,221,
12,42907488,244,44,30
12,42907537,5,0,
12,42907765,69,7,
12,42907766,255,116,23
12,42908041,182,182,
12,42908061,279,71,21
12,42908284,8,0,
12,42908518,10,0,
12,42908676,19,3,
12,42908879,26,5,
12,42908930,8,4,
12,42909042,46,28,
12,42909166,375,531,11
12,42909212,4,0,
12,42909241,21,4,
12,42909251,6,0,
12,42909530,220,85,
12,42909851,14,4,
12,42909900,26,2,
12,42909921,1469,472,1
12,42910013,36,15,
12,42910028,79,11,
12,42910105,56,19,
12,42910266,10,2,
12,42910284,13,0,
12,42910829,199,129,17
12,42910983,87,79,
12,42911042,376,97,5
12,42911162,80,12,
12,42911393,6,0,
12,42911509,19,0,
12,42911511,122,98,
12,42911842,244,90,22
12,42911927,4,0,
12,42912133,205,176,
12,42912412,103,14,13
12,42912438,137,134,29
12,42912515,211,41,8
12,42912580,12,15,
12,42912875,48,36,
12,42912911,20,0,
12,42912928,19,12,
12,42913104,36,47,
12,42913180,86,12,14
12,42913192,27,1,
12,42913235,15,5,
12,42913251,426,304,12
12,42913792,16,0,
12,42913831,82,12,20
12,42913878,18,15,
12,42913909,40,35,
12,42914025,8,1,
12,42914233,7,0,
12,42914413,58,10,
12,42914431,32,5,15
12,42914448,8,1,
12,42915053,12,13,
12,42915070,5,0,
12,42915113,101,26,4
12,42915231,97,14,5
12,42915527,23,31,
12,42915690,15,3,
12,42915905,365,283,1
12,42916057,5,0,
12,42916219,43,8,2
12,42916248,4,0,
12,42916366,10,1,
12,42916414,10,2,
12,42916464,72,85,25
12,42916770,80,74,7
12,42916849,13,8,
12,42917454,80,17,3
12,42917459,4,0,
12,42917472,3,2,
13,42793783,1005,249,
13,42795237,752,133,
13,42795646,416,160,
13,42796906,245,54,
13,42796950,695,297,
13,42797260,3233,322,
13,42798230,243,119,
13,42798649,252,202,
13,42798811,151,6,
13,42803279,548,320,
13,42803774,134,26,
13,42803822,179,47,
13,42805431,108,47,
13,42806328,529,105,
13,42806624,19,0,
13,42807387,89,6,
13,42808027,88,120,
13,42808355,231,61,
13,42809268,546,76,
13,42809518,144,28,
13,42810252,372,158,
13,42810293,328,202,
13,42812029,159,43,
13,42812157,234,99,
13,42813049,229,155,
13,42813058,74,61,
13,42814110,816,141,
13,42814373,99,14,
13,42814820,307,81,
13,42814948,244,29,
13,42815454,113,64,
13,42815697,53,16,
13,42815755,134,11,
13,42816133,213,39,
13,42816418,178,89,
13,42817438,172,58,
13,42818047,109,31,
13,42818248,131,28,
13,42818917,79,68,
13,42819262,224,27,
13,42820419,227,70,
13,42821519,306,83,
13,42822162,654,478,
13,42823385,632,794,
13,42823568,1346,1054,
13,42823667,654,121,
13,42823722,500,132,
13,42824562,301,69,
13,42824983,118,42,
13,42825324,19,0,
13,42825441,884,261,
13,42826536,372,179,
13,42826589,114,122,
13,42827335,202,128,
13,42827399,247,211,
13,42827552,35,3,
13,42827913,139,54,
13,42827976,71,27,
13,42828581,86,25,
13,42828720,192,94,
13,42828848,96,34,
13,42828883,271,142,
13,42829050,102,30,
13,42829149,338,86,
13,42829315,57,23,
13,42829317,476,232,
13,42829346,171,42,
13,42829402,240,36,
13,42829674,108,22,
13,42829677,73,32,
13,42830155,232,432,
13,42830478,195,60,
13,42830948,220,79,
13,42831281,599,563,
13,42831509,608,487,
13,42831550,125,5,
13,42831769,307,108,
13,42831935,24,13,
13,42831938,188,171,
13,42831969,272,52,
13,42832021,99,36,
13,42832114,58,22,
13,42832482,70,10,
13,42832742,100,71,
13,42833638,93,11,
13,42834325,43,39,
13,42834648,360,142,
13,42834999,60,43,
13,42835054,44,20,
13,42835282,401,165,
13,42835424,101,27,
13,42835772,458,112,
13,42835798,114,50,
13,42835808,151,57,
13,42836306,92,48,
13,42836405,577,73,
13,42837636,231,96,
13,42838355,161,27,
13,42838700,1030,956,
13,42838875,226,83,
13,42839501,168,70,
13,42839502,864,387,
13,42840352,264,71,
13,42840548,365,243,
13,42841409,141,19,
13,42842123,139,51,
13,42842257,175,77,
13,42842270,136,22,
13,42843131,911,672,
13,42843335,80,7,
13,42843623,332,98,
13,42844619,403,351,
13,42845091,2827,734,
13,42845129,268,64,
13,42845169,125,25,
13,42845323,290,190,
13,42845488,575,118,
13,42845603,35,32,
13,42847533,41,3,
13,42847834,505,36,
13,42847865,123,36,
13,42849632,311,166,
13,42849774,137,72,
13,42849798,70,9,
13,42850109,156,45,
13,42850222,761,329,
13,42850402,37,7,
13,42851248,317,484,
13,42851519,101,52,
13,42851782,88,109,
13,42851839,35,9,
13,42852048,66,26,
13,42852643,61,7,
13,42852754,67,16,
13,42852866,976,744,
13,42853174,421,280,
13,42853528,246,52,
13,42853633,708,524,
13,42853738,55,10,
13,42853904,62,27,
13,42854291,589,84,
13,42854887,74,10,
13,42855037,12,1,
13,42855258,476,139,
13,42855542,83,81,
13,42856023,1076,350,
13,42856803,19,1,
13,42857029,44,8,
13,42857091,58,6,
13,42857293,272,44,
13,42857951,51,19,
13,42858029,54,5,
13,42858187,42,12,
13,42858417,22,11,
13,42858940,52,4,
13,42859098,19,2,
13,42859412,52,13,
13,42859564,29,12,
13,42860128,249,85,
13,42860172,141,27,
13,42861475,744,1540,
13,42861815,130,31,
13,42862118,776,299,
13,42862246,1165,593,
13,42862873,191,127,
13,42863262,440,199,
13,42863808,195,159,
13,42863901,94,32,
13,42864122,78,45,
13,42864221,70,47,
13,42864272,522,344,
13,42864567,42,14,
13,42864788,374,215,
13,42865135,63,17,
13,42865575,248,194,
13,42865611,119,37,
13,42865619,312,360,
13,42865867,147,40,
13,42866421,32,1,
13,42866572,176,26,
13,42866951,117,23,
13,42867050,79,27,
13,42867314,27,7,
13,42867324,87,25,
13,42867588,16,0,
13,42867657,248,74,
13,42868271,107,119,
13,42868390,727,268,
13,42868464,79,23,
13,42868475,60,27,
13,42868576,351,188,
13,42868618,160,124,
13,42868718,229,168,
13,42868770,432,55,
13,42869730,98,70,
13,42870171,220,74,
13,42870216,42,48,
13,42870230,171,57,
13,42870406,20,16,
13,42870690,198,145,
13,42870990,219,55,
13,42871040,95,32,
13,42871143,188,16,
13,42871371,705,470,
13,42871743,256,103,
13,42871867,141,120,
13,42872276,345,187,
13,42872548,45,2,
13,42872882,211,195,
13,42872890,29,1,
13,42873312,322,78,
13,42873476,91,20,
13,42873697,305,277,
13,42873825,146,61,
13,42874301,663,669,
13,42874885,283,83,
13,42874942,75,16,
13,42875019,57,8,
13,42875888,139,85,
13,42876055,239,58,
13,42876840,1395,395,
13,42877399,253,106,
13,42877430,125,20,
13,42877709,573,465,
13,42877860,612,194,
13,42877886,33,10,17
13,42877910,590,822,
13,42878450,163,109,
13,42878598,99,61,
13,42879145,25,11,8
13,42879323,180,44,19
13,42879549,24,16,
13,42879661,129,221,
13,42879751,24,13,
13,42879930,13,3,
13,42880188,40,5,
13,42880242,123,48,
13,42880317,42,51,
13,42880392,34,0,
13,42880449,43,21,
13,42880585,116,19,
13,42880704,587,466,
13,42880740,3,0,21
13,42880807,561,309,
13,42880953,55,8,
13,42881342,448,169,
13,42881367,782,232,
13,42881408,125,40,
13,42881724,353,204,
13,42881858,69,12,
13,42881913,90,69,
13,42882649,36,1,
13,42882698,72,83,
13,42882699,47,45,
13,42883139,54,46,
13,42883178,70,32,
13,42883363,106,16,
13,42883589,9,0,
13,42883941,27,1,
13,42884099,152,103,
13,42884103,39,1,
13,42884133,116,25,
13,42884181,37,32,
13,42884338,224,65,
13,42884556,155,31,
13,42884666,41,1,
13,42884727,180,346,
13,42885087,267,49,
13,42885259,22,2,
13,42885520,536,217,
13,42885605,6,0,
13,42886079,96,41,
13,42886283,8,1,
13,42886661,202,477,
13,42886718,356,93,
13,42886842,14,5,
13,42886860,35,13,5
13,42886867,245,191,
13,42887037,4,0,
13,42887274,42,4,
13,42887356,69,9,25
13,42887581,65,31,
13,42887598,82,75,
13,42888185,25,1,
13,42888195,77,39,
13,42888326,100,22,
13,42888814,43,33,
13,42889052,117,39,
13,42889139,129,41,
13,42889148,20,3,11
13,42889236,201,41,
13,42889297,386,406,
13,42889308,132,31,
13,42889407,255,131,
13,42889465,140,61,
13,42889700,164,83,
13,42889777,170,82,
13,42889786,107,22,
13,42890169,4,0,
13,42890290,156,61,
13,42890389,194,34,
13,42890462,21,5,
13,42890606,4,0,
13,42890627,937,887,
13,42891042,738,370,
13,42891148,303,175,
13,42891200,207,59,
13,42891284,65,115,23
13,42891754,4,1,
13,42891821,134,140,
13,42891937,157,30,
13,42892191,761,350,
13,42892220,52,10,
13,42892258,49,10,
13,42892502,25,15,
13,42893079,113,12,
13,42893089,71,73,
13,42893196,68,17,
13,42893234,71,77,
13,42893298,21,2,
13,42893363,56,3,
13,42893365,314,221,
13,42893393,55,12,
13,42893411,36,8,
13,42893463,159,48,
13,42893502,16,4,
13,42893622,240,297,
13,42893627,217,79,
13,42893724,14,2,
13,42893844,114,24,
13,42893879,14,4,
13,42894016,32,2,
13,42894180,39,15,
13,42894200,307,41,
13,42894214,58,10,
13,42894215,208,73,
13,42894220,101,98,
13,42894416,5,1,
13,42894425,57,21,
13,42894660,37,5,
13,42895039,36,12,
13,42895108,171,123,
13,42895211,31,1,
13,42895228,23,11,
13,42895265,99,9,27
13,42895332,196,233,
13,42895387,4,0,
13,42895416,24,16,
13,42895424,19,3,
13,42895448,4,1,
13,42895538,13,1,
13,42896000,3,0,
13,42896170,15,20,
13,42896174,22,1,
13,42896351,42,9,
13,42896387,116,90,
13,42896458,32,53,
13,42896559,14,6,
13,42896682,78,59,
13,42896698,7,0,
13,42896710,68,54,
13,42896716,69,12,
13,42896797,8,1,
13,42896938,27,9,
13,42897041,234,176,
13,42897120,476,88,
13,42897205,455,269,
13,42897225,6,0,
13,42897254,146,27,
13,42897360,4,1,
13,42897647,5,2,
13,42897662,102,43,
13,42897696,728,574,
13,42897746,144,32,
13,42897863,3,1,
13,42897871,180,187,
13,42898182,76,46,
13,42898296,7,0,
13,42898475,4,0,
13,42898658,42,9,
13,42899168,4,0,
13,42899184,86,28,
13,42899304,4,1,
13,42899606,88,46,
13,42899620,34,12,
13,42899679,37,40,
13,42899703,607,277,
13,42899713,346,176,
13,42899778,96,97,
13,42899849,4,0,
13,42899893,12,5,
13,42899932,19,33,
13,42900137,5,0,
13,42900188,4,0,
13,42900325,6,8,
13,42900383,8,2,
13,42900632,5,1,
13,42900771,4,0,
13,42900775,4,1,
13,42901007,314,56,28
13,42901132,10,2,
13,42901182,114,101,
13,42901184,154,41,
13,42901616,154,29,
13,42901897,226,109,
13,42901954,86,10,
13,42902355,248,204,
13,42902385,83,109,
13,42902395,212,86,
13,42902624,91,51,
13,42902691,677,348,
13,42902796,74,17,
13,42902936,458,34,
13,42903069,13,1,
13,42903576,307,198,
13,42903733,42,21,
13,42904116,81,21,
13,42904244,16,2,
13,42904573,28,0,
13,42904578,107,24,
13,42904670,12,0,
13,42904966,123,19,
13,42905406,22,0,
13,42905453,334,272,
13,42905737,36,5,
13,42905758,25,12,
13,42905937,825,676,
13,42906757,16,1,
13,42907060,35,1,
13,42907139,105,28,
13,42907268,362,223,
13,42907488,244,44,29
13,42907537,6,0,
13,42907765,70,7,
13,42907766,259,116,26
13,42908041,183,183,
13,42908061,282,73,21
13,42908518,10,0,
13,42908676,19,3,
13,42908879,26,5,
13,42908930,9,4,
13,42909042,46,28,
13,42909166,390,545,11
13,42909212,6,0,
13,42909241,21,4,
13,42909251,6,0,
13,42909530,221,85,
13,42909851,14,4,
13,42909900,26,2,
13,42909921,1529,482,1
13,42910013,38,15,
13,42910028,79,11,
13,42910105,56,19,
13,42910266,10,2,
13,42910284,13,0,
13,42910829,209,138,13
13,42910983,89,84,
13,42911042,391,100,6
13,42911162,81,12,
13,42911393,6,0,
13,42911509,19,0,
13,42911511,124,98,
13,42911842,252,92,23
13,42911927,4,0,
13,42912133,208,183,
13,42912412,108,14,12
13,42912438,142,146,
13,42912515,221,44,9
13,42912875,48,36,
13,42912911,20,0,
13,42912928,19,12,
13,42913104,36,47,
13,42913180,92,12,14
13,42913192,32,2,
13,42913235,15,6,
13,42913251,440,310,13
13,42913792,16,0,
13,42913831,84,13,20
13,42913878,18,15,
13,42913909,40,36,
13,42914025,8,1,
13,42914233,7,0,
13,42914413,60,10,
13,42914431,34,5,15
13,42914448,8,1,
13,42915070,7,0,
13,42915113,116,28,4
13,42915231,99,15,7
13,42915527,25,33,
13,42915690,18,7,
13,42915905,405,324,5
13,42916057,6,0,
13,42916219,66,25,2
13,42916248,6,1,
13,42916366,12,1,
13,42916414,16,8,
13,42916464,77,91,
13,42916770,152,114,11
13,42916849,38,47,10
13,42916949,5,1,
13,42917454,286,63,1
13,42917459,7,0,
13,42917472,33,7,28
13,42917680,30,6,3
13,42917806,6,3,
14,42793783,1005,249,
14,42795237,752,133,
14,42795646,416,160,
14,42796906,245,54,
14,42796950,695,297,
14,42797260,3233,322,
14,42798230,243,119,
14,42798649,252,203,
14,42798811,151,6,
14,42803279,548,320,
14,42803774,135,26,
14,42803822,179,47,
14,42805431,108,47,
14,42806328,529,105,
14,42806624,19,0,
14,42807387,89,6,
14,42808027,88,120,
14,42808355,231,61,
14,42809268,546,76,
14,42809518,144,28,
14,42810252,372,158,
14,42810293,328,202,
14,42812029,159,43,
14,42812157,235,99,
14,42813049,229,155,
14,42813058,74,61,
14,42814110,816,141,
14,42814373,99,14,
14,42814820,307,81,
14,42814948,244,29,
14,42815454,113,64,
14,42815697,53,16,
14,42815755,134,11,
14,42816133,213,39,
14,42816418,178,89,
14,42817438,172,58,
14,42818047,109,31,
14,42818248,131,28,
14,42819262,224,27,
14,42820419,227,70,
14,42821519,306,83,
14,42822162,654,478,
14,42823385,632,794,
14,42823568,1346,1054,
14,42823667,654,121,
14,42823722,500,132,
14,42824562,301,69,
14,42824983,118,42,
14,42825324,19,0,
14,42825441,884,261,
14,42826536,372,179,
14,42826589,114,122,
14,42827335,202,128,
14,42827399,247,211,
14,42827552,35,3,
14,42827913,139,55,
14,42827976,71,27,
14,42828581,86,25,
14,42828720,192,94,
14,42828848,96,34,
14,42828883,271,142,
14,42829050,102,30,
14,42829149,339,86,
14,42829315,57,23,
14,42829317,476,232,
14,42829346,171,42,
14,42829402,240,36,
14,42829674,108,22,
14,42829677,73,32,
14,42830155,232,432,
14,42830478,195,60,
14,42830948,220,79,
14,42831281,599,563,
14,42831509,608,487,
14,42831550,125,5,
14,42831769,307,108,
14,42831935,24,13,
14,42831938,189,171,
14,42831969,272,52,
14,42832021,99,36,
14,42832114,58,22,
14,42832482,70,10,
14,42832742,100,71,
14,42833638,93,11,
14,42834325,43,39,
14,42834648,360,142,
14,42834999,60,43,
14,42835054,45,20,
14,42835282,401,165,
14,42835424,101,27,
14,42835772,458,112,
14,42835798,114,50,
14,42835808,151,57,
14,42836306,92,48,
14,42836405,577,73,
14,42837636,231,96,
14,42838355,161,27,
14,42838700,1030,956,
14,42838875,226,83,
14,42839501,168,70,
14,42839502,864,387,
14,42840352,264,71,
14,42840548,365,243,
14,42841409,141,19,
14,42842123,139,51,
14,42842257,175,77,
14,42842270,136,22,
14,42843131,911,672,
14,42843335,80,7,
14,42843623,332,98,
14,42844619,403,351,
14,42845091,2827,734,
14,42845129,268,64,
14,42845169,126,25,
14,42845323,290,190,
14,42845488,575,118,
14,42845603,35,32,
14,42847533,41,3,
14,42847834,505,36,
14,42847865,123,36,
14,42849632,311,166,
14,42849774,137,72,
14,42849798,70,9,
14,42850109,156,45,
14,42850222,761,329,
14,42850402,37,7,
14,42851248,317,484,
14,42851519,101,52,
14,42851782,88,110,
14,42851839,35,9,
14,42852048,66,26,
14,42852643,61,7,
14,42852754,67,16,
14,42852866,976,744,
14,42853174,421,280,
14,42853528,246,52,
14,42853633,708,524,
14,42853738,55,10,
14,42853904,62,27,
14,42854291,589,84,
14,42854887,74,10,
14,42855037,12,1,
14,42855258,476,139,
14,42855542,83,81,
14,42856023,1078,350,
14,42856803,19,1,
14,42857029,44,8,
14,42857091,58,6,
14,42857293,272,45,
14,42857951,51,19,
14,42858029,54,5,
14,42858187,42,12,
14,42858417,22,11,
14,42858940,52,4,
14,42859098,19,2,
14,42859412,52,13,
14,42859564,29,12,
14,42860128,249,85,
14,42860172,141,27,
14,42861475,744,1540,
14,42861815,131,31,
14,42862118,776,299,
14,42862246,1166,593,
14,42862873,191,127,
14,42863262,441,199,
14,42863808,195,159,
14,42863901,94,32,
14,42864122,78,45,
14,42864221,71,47,
14,42864272,522,344,
14,42864567,42,14,
14,42864788,374,215,
14,42865135,63,17,
14,42865575,248,194,
14,42865611,119,37,
14,42865619,312,360,
14,42865867,147,40,
14,42866421,32,1,
14,42866572,177,26,
14,42866951,117,23,
14,42867050,79,27,
14,42867314,27,7,
14,42867324,87,25,
14,42867588,16,0,
14,42867657,248,74,
14,42868271,108,119,
14,42868390,727,268,
14,42868464,79,23,
14,42868475,60,27,
14,42868576,351,188,
14,42868618,160,124,
14,42868718,229,168,
14,42868770,432,55,
14,42869730,98,73,
14,42870171,220,74,
14,42870216,42,48,
14,42870230,172,57,
14,42870406,20,16,
14,42870690,198,145,
14,42870990,219,55,
14,42871040,95,32,
14,42871143,188,16,
14,42871371,705,470,
14,42871743,256,103,
14,42871867,141,120,
14,42872276,345,187,
14,42872548,45,2,
14,42872882,216,199,
14,42872890,29,1,
14,42873312,322,78,
14,42873476,91,20,
14,42873697,305,277,
14,42873825,146,61,
14,42874301,663,669,
14,42874885,283,83,
14,42874942,76,16,
14,42875019,57,8,
14,42875888,139,85,
14,42876055,239,58,
14,42876840,1395,395,
14,42877399,253,106,
14,42877430,125,20,
14,42877709,573,465,
14,42877860,612,194,
14,42877886,40,15,12
14,42877910,590,826,
14,42878450,164,109,
14,42878598,99,61,
14,42879145,25,12,
14,42879323,193,50,17
14,42879549,24,16,
14,42879661,129,221,
14,42879751,24,13,
14,42879930,13,3,
14,42880188,40,5,
14,42880242,123,48,
14,42880317,42,51,
14,42880392,34,0,
14,42880449,43,21,
14,42880585,117,19,
14,42880704,587,466,
14,42880740,11,1,9
14,42880807,561,309,
14,42880953,55,8,
14,42881342,448,169,
14,42881367,784,233,
14,42881408,125,40,
14,42881724,353,204,
14,42881858,69,12,
14,42881913,90,69,
14,42882649,38,2,29
14,42882698,72,83,
14,42882699,48,45,
14,42883139,56,56,
14,42883178,70,32,
14,42883363,106,16,
14,42883589,9,0,
14,42883941,27,1,
14,42884099,153,103,
14,42884103,39,1,
14,42884133,116,25,
14,42884181,37,32,
14,42884338,224,65,
14,42884556,155,31,
14,42884579,22,9,4
14,42884666,41,1,
14,42884727,180,347,
14,42885087,267,49,
14,42885259,22,2,
14,42885520,537,217,
14,42885605,6,0,
14,42886079,96,41,
14,42886283,9,1,
14,42886661,202,477,
14,42886718,356,93,
14,42886842,14,5,
14,42886860,58,37,2
14,42886867,245,192,
14,42887037,4,0,
14,42887274,42,4,
14,42887356,77,12,21
14,42887581,65,31,
14,42887598,82,75,
14,42888185,25,1,
14,42888195,77,39,
14,42888326,100,22,
14,42888814,43,33,
14,42889052,117,39,
14,42889139,129,41,
14,42889148,38,8,9
14,42889236,201,41,
14,42889297,386,406,
14,42889308,132,31,
14,42889407,255,131,
14,42889465,140,63,
14,42889700,164,83,
14,42889777,170,82,
14,42889786,107,22,
14,42890169,4,0,
14,42890290,156,61,
14,42890389,194,34,
14,42890462,22,5,
14,42890606,4,0,
14,42890627,938,888,
14,42891042,738,370,
14,42891148,303,175,
14,42891200,207,59,
14,42891284,71,123,22
14,42891754,4,1,
14,42891821,134,140,
14,42891937,157,30,
14,42892191,761,350,
14,42892220,52,10,
14,42892258,49,10,
14,42892502,25,15,
14,42893079,113,12,
14,42893089,71,73,
14,42893196,68,17,
14,42893234,71,77,
14,42893298,22,2,
14,42893363,56,3,
14,42893365,314,221,
14,42893393,55,12,
14,42893411,36,8,
14,42893463,159,48,
14,42893502,16,4,
14,42893622,240,297,
14,42893627,217,79,
14,42893724,14,2,
14,42893844,114,25,
14,42893879,14,4,
14,42894016,32,2,
14,42894180,39,15,
14,42894200,308,41,
14,42894214,58,10,
14,42894215,208,73,
14,42894220,101,99,
14,42894416,5,1,
14,42894425,57,21,
14,42894660,38,5,
14,42895039,36,12,
14,42895108,171,123,
14,42895211,31,1,
14,42895228,23,11,
14,42895265,109,9,26
14,42895332,196,233,
14,42895387,4,0,
14,42895416,24,16,
14,42895424,19,3,
14,42895448,4,1,
14,42895538,13,1,
14,42896000,3,0,
14,42896170,15,20,
14,42896174,22,1,
14,42896351,42,9,
14,42896387,116,90,
14,42896559,14,6,
14,42896682,78,59,
14,42896698,7,0,
14,42896710,68,54,
14,42896716,69,12,
14,42896797,8,1,
14,42896938,27,9,
14,42897041,234,177,
14,42897120,477,88,
14,42897205,456,269,
14,42897225,6,0,
14,42897254,146,27,
14,42897360,4,1,
14,42897647,5,2,
14,42897662,102,43,
14,42897696,729,576,
14,42897746,144,32,
14,42897863,3,1,
14,42897871,180,187,
14,42898182,76,46,
14,42898296,7,0,
14,42898302,3,0,
14,42898475,4,0,
14,42898658,42,9,
14,42899168,5,0,
14,42899184,87,28,
14,42899304,4,1,
14,42899606,88,46,
14,42899620,34,12,
14,42899679,37,40,
14,42899703,607,277,
14,42899713,346,176,
14,42899778,96,98,
14,42899849,5,0,
14,42899893,12,5,
14,42899932,19,33,
14,42900137,5,0,
14,42900188,4,0,
14,42900325,6,8,
14,42900383,8,2,
14,42900632,5,1,
14,42900771,4,0,
14,42900775,4,1,
14,42901007,315,57,
14,42901132,10,2,
14,42901182,114,101,
14,42901184,154,41,
14,42901616,154,29,
14,42901709,4,1,
14,42901897,228,109,
14,42901954,86,11,
14,42902355,250,205,
14,42902385,83,109,
14,42902395,212,86,
14,42902624,91,51,
14,42902691,680,348,
14,42902796,74,17,
14,42902936,460,34,
14,42903069,13,1,
14,42903576,309,200,
14,42903733,42,22,
14,42904116,81,21,
14,42904573,28,0,
14,42904578,107,24,
14,42904670,12,0,
14,42904966,123,20,
14,42905406,22,0,
14,42905453,334,275,
14,42905737,36,5,
14,42905758,25,12,
14,42905937,826,681,
14,42906757,16,1,
14,42907060,35,1,
14,42907139,106,28,
14,42907268,369,225,20
14,42907488,247,44,27
14,42907537,6,0,
14,42907765,70,7,
14,42907766,261,119,25
14,42908041,186,184,
14,42908061,284,73,19
14,42908676,20,3,
14,42908879,26,5,
14,42908930,9,4,
14,42909042,46,28,
14,42909166,426,573,8
14,42909212,7,0,
14,42909241,21,4,
14,42909251,6,0,
14,42909530,222,86,
14,42909851,14,4,
14,42909900,28,2,
14,42909921,1598,494,1
14,42910013,39,15,
14,42910028,79,11,
14,42910105,56,19,
14,42910284,13,0,
14,42910829,220,143,10
14,42910983,89,85,
14,42911042,405,109,5
14,42911162,81,12,30
14,42911393,6,0,
14,42911509,19,0,
14,42911511,126,98,
14,42911842,262,94,23
14,42911927,4,0,
14,42912133,216,188,
14,42912412,113,16,11
14,42912438,144,153,
14,42912515,237,44,7
14,42912875,49,36,
14,42912911,20,0,
14,42912928,21,13,
14,42913104,36,48,
14,42913180,103,13,14
14,42913192,35,3,
14,42913235,15,6,
14,42913251,455,328,13
14,42913792,16,0,
14,42913831,87,14,18
14,42913878,18,16,
14,42913909,40,36,
14,42914025,8,1,
14,42914233,7,0,
14,42914413,60,10,
14,42914431,38,5,15
14,42915070,8,1,
14,42915113,132,32,3
14,42915231,110,15,6
14,42915527,28,35,
14,42915690,18,8,
14,42915905,414,341,
14,42916057,7,0,
14,42916203,8,0,9
14,42916219,69,30,16
14,42916248,7,2,
14,42916366,12,1,
14,42916414,21,10,
14,42916464,82,96,
14,42916770,159,120,
14,42916849,44,54,
14,42916949,6,3,
14,42917454,332,78,28
14,42917459,13,0,
14,42917680,67,24,4
14,42917754,4,1,
14,42917999,3,0,
14,42918007,6,0,
14,42918125,10,0,
14,42918134,6,1,
14,42918237,20,1,1
14,42918285,9,2,
14,42918300,6,0,
14,42918311,7,0,
14,42918325,4,0,
14,42918328,3,3,
14,42918334,6,0,
14,42918386,9,0,
14,42918395,14,2,
14,42918429,4,0,
14,42918524,15,0,3
14,42918526,4,0,
15,42793783,1005,249,
15,42795237,752,133,
15,42795646,416,160,
15,42796906,245,54,
15,42797260,3234,322,
15,42798230,243,119,
15,42798649,252,203,
15,42798811,151,6,
15,42803279,548,320,
15,42803774,135,26,
15,42803822,179,47,
15,42806624,19,0,
15,42807387,89,6,
15,42808027,88,120,
15,42808355,231,61,
15,42809268,546,76,
15,42809518,144,28,
15,42810293,328,202,
15,42812029,159,43,
