hour,id,score,comments,best_rank
11,42996625,32,34,
11,42996671,221,86,
11,42996796,140,125,
11,42997203,21,9,
11,42997308,30,25,
11,42997327,3,0,
11,42997340,363,78,
11,42997755,73,17,
11,42998000,23,5,
11,42998003,3,0,
11,42998024,435,541,
11,42998061,165,175,
11,42998370,29,1,
11,42998737,3,0,
11,42998904,3,0,
11,42999018,3,0,
11,42999100,17,3,
11,42999566,25,3,
11,42999602,11,0,
11,42999632,385,278,
11,42999650,191,127,
11,42999672,27,7,
11,42999875,3,0,
11,43000275,108,475,26
11,43000303,392,49,9
11,43000316,874,401,3
11,43000529,510,208,24
11,43000792,68,82,
11,43000992,4,0,
11,43001303,18,1,
11,43001441,260,73,
11,43001688,96,32,
11,43002130,51,36,
11,43002426,73,43,
11,43002440,165,103,
11,43002511,944,396,2
11,43002847,7,7,
11,43002906,124,50,15
11,43003145,3,2,
11,43003230,143,35,
11,43003327,41,20,
11,43003964,16,3,
11,43004147,63,30,
11,43004258,6,1,
11,43004334,126,35,23
11,43004373,77,74,
11,43004394,10,13,
11,43004416,121,29,13
11,43004435,86,20,20
11,43004494,7,0,
11,43004507,11,29,
11,43004579,6,3,
11,43004889,639,818,
11,43004892,12,0,
11,43004989,5,0,
11,43005056,12,8,
11,43005093,22,16,
11,43005239,10,2,
11,43005258,13,0,
11,43005806,13,5,
11,43006186,8,5,
11,43006350,62,16,18
11,43006390,142,103,
11,43006536,106,75,6
11,43006585,38,10,
11,43006605,30,5,
11,43006689,21,3,
11,43007336,41,18,28
11,43007424,51,11,
11,43007628,97,13,8
11,43007769,149,59,21
11,43007887,15,1,
11,43008048,33,13,22
11,43008144,36,23,
11,43008190,222,191,
11,43008315,162,42,4
11,43008422,94,88,
11,43008806,10,3,
11,43008814,59,7,
11,43008879,50,33,
11,43008920,138,70,1
11,43009014,20,6,
11,43009116,14,3,
11,43009411,46,13,4
11,43009475,4,0,
11,43009533,11,1,
11,43009655,7,8,
11,43009682,237,157,7
11,43009790,10,1,
11,43009850,3,0,
11,43009952,19,3,6
11,43010037,88,41,11
11,43010365,52,58,23
11,43010458,5,1,
11,43010662,68,86,1
11,43010814,50,90,
11,43011257,24,53,8
12,42888538,109,92,
12,42889148,117,23,
12,42890383,103,42,
12,42890627,958,903,
12,42891042,754,377,
12,42891284,80,158,
12,42893089,79,95,
12,42895265,120,10,
12,42896797,68,20,
12,42896918,280,98,
12,42897120,485,91,
12,42897151,164,52,
12,42897730,69,27,
12,42899168,343,87,
12,42899879,111,33,
12,42902691,721,369,
12,42903107,50,32,
12,42904670,125,38,
12,42905900,341,183,
12,42907268,393,243,
12,42909166,526,710,
12,42909921,1940,604,
12,42910667,59,4,
12,42910829,307,210,
12,42910910,1673,2977,
12,42911042,518,150,
12,42911842,302,110,
12,42913180,155,20,
12,42914431,74,9,
12,42915231,172,23,
12,42915435,45,21,
12,42915437,48,33,
12,42915527,244,441,
12,42915786,139,67,
12,42915901,76,16,
12,42915944,55,0,
12,42916203,97,56,
12,42916585,24,0,
12,42916849,453,396,
12,42917135,116,19,
12,42917268,253,194,
12,42917522,118,15,
12,42917680,251,265,
12,42917712,161,28,
12,42918237,130,26,
12,42918524,331,91,
12,42918644,272,270,
12,42918846,176,41,
12,42918850,65,34,
12,42918902,508,123,
12,42919221,127,25,
12,42919500,179,534,
12,42919502,487,601,
12,42919597,172,43,
12,42919909,664,145,
12,42920068,32,12,
12,42920119,89,63,
12,42920921,285,105,
12,42921493,101,24,
12,42921659,422,356,
12,42922052,126,54,
12,42922289,27,12,
12,42922989,329,279,
12,42923000,123,76,
12,42923409,74,17,
12,42923870,443,293,
12,42924068,21,7,
12,42924182,106,47,
12,42924448,204,138,
12,42925110,95,55,
12,42926076,362,72,
12,42926359,193,59,
12,42926396,90,13,
12,42926423,112,43,
12,42927722,20,0,
12,42930639,184,31,
12,42931052,135,219,
12,42931109,211,23,
12,42931241,275,96,
12,42932137,72,20,
12,42932747,97,39,
12,42932948,191,29,
12,42933049,205,25,
12,42933219,562,653,
12,42933283,337,270,
12,42933840,345,641,
12,42934190,853,414,
12,42934422,650,912,
12,42934427,234,122,
12,42934434,24,13,
12,42935218,55,19,
12,42935355,69,43,
12,42935516,354,300,
12,42935520,32,3,
12,42935741,191,226,
12,42936085,48,34,
12,42936162,76,25,
12,42936506,153,71,
12,42936650,96,48,
12,42936723,1439,220,
12,42936910,184,30,
12,42937187,55,12,
12,42937701,394,77,
12,42938125,616,537,
12,42939312,89,8,
12,42939562,86,21,
12,42939862,485,205,
12,42939940,631,183,
12,42940257,952,1518,
12,42940553,251,62,
12,42940748,65,86,
12,42940999,77,36,
12,42941143,177,47,
12,42941283,1052,308,
12,42941924,86,59,
12,42942204,189,24,
12,42942405,562,560,
12,42943271,63,20,
12,42943662,87,14,
12,42944108,180,63,
12,42944203,734,663,
12,42944371,1122,497,
12,42944858,63,28,
12,42945109,37,43,
12,42945146,164,78,
12,42945426,24,11,
12,42945812,53,4,
12,42945980,518,327,
12,42946095,72,41,
12,42946232,146,77,
12,42946270,97,72,
12,42946281,866,772,
12,42946321,174,261,
12,42946718,226,84,
12,42946752,159,44,
12,42946854,844,412,
12,42946918,169,58,
12,42947044,81,47,
12,42947049,198,271,
12,42947081,26,12,
12,42947383,79,40,
12,42947447,211,61,
12,42947875,105,51,
12,42947912,39,8,
12,42947973,30,10,
12,42948590,68,3,
12,42948642,89,17,
12,42948703,34,6,
12,42948807,40,7,
12,42949019,84,38,
12,42949181,637,472,
12,42949277,752,897,
12,42950016,92,14,
12,42950059,339,89,
12,42950066,69,16,
12,42950156,152,51,
12,42950454,610,265,
12,42950929,642,766,
12,42950976,380,189,
12,42951458,323,371,
12,42951744,143,79,
12,42952584,92,35,
12,42952605,1292,434,
12,42952798,176,103,
12,42952960,574,46,
12,42953168,153,42,
12,42953508,1335,519,
12,42955176,377,166,
12,42955356,78,3,
12,42955613,183,82,
12,42956697,53,41,
12,42957395,95,34,
12,42957726,243,206,
12,42957799,60,28,
12,42957823,245,289,
12,42957864,106,55,
12,42958218,130,88,
12,42958542,65,2,
12,42958696,502,39,
12,42959110,136,11,
12,42959226,72,5,
12,42959626,66,10,
12,42959824,258,290,
12,42959841,516,119,
12,42960068,82,46,
12,42960144,670,94,
12,42960382,60,72,
12,42960684,136,7,
12,42960772,21,0,
12,42960907,233,129,
12,42960989,147,40,
12,42961572,61,14,
12,42961606,75,61,
12,42961684,112,93,
12,42961795,47,10,
12,42961849,30,70,
12,42961855,38,10,
12,42961868,132,23,
12,42962138,60,32,
12,42962274,38,70,
12,42962363,96,62,
12,42962394,162,14,
12,42962508,385,57,
12,42962702,220,148,
12,42962822,93,39,
12,42963153,19,22,
12,42963346,153,75,
12,42963414,32,2,
12,42963501,62,26,
12,42963934,64,37,
12,42964124,134,32,
12,42965015,22,5,
12,42965198,284,40,
12,42965267,208,100,
12,42965499,59,42,
12,42966402,139,76,
12,42966720,471,187,
12,42966942,55,69,
12,42966958,216,145,
12,42967173,122,8,
12,42967226,174,184,
12,42967474,101,42,
12,42967633,33,9,
12,42968039,78,41,
12,42968700,139,62,
12,42968923,35,14,
12,42969038,146,93,15
12,42969154,18,3,
12,42969322,57,17,
12,42969334,127,73,
12,42969494,130,69,
12,42969892,63,5,
12,42969993,135,46,11
12,42970169,174,92,
12,42970240,411,67,
12,42970412,748,1020,
12,42970847,183,203,
12,42971038,56,3,
12,42971059,216,94,
12,42971258,15,4,24
12,42971442,130,41,
12,42971446,1254,910,
12,42971847,140,22,
12,42971967,13,28,29
12,42972062,896,997,
12,42972261,10,9,
12,42972420,31,4,
12,42972556,17,0,
12,42972622,135,76,
12,42972781,198,259,
12,42972982,136,77,
12,42973049,69,1,
12,42973189,31,5,
12,42973652,57,2,14
12,42973769,207,51,
12,42973897,98,14,
12,42974278,87,71,
12,42974378,261,97,
12,42974429,109,42,
12,42974461,216,35,
12,42974727,146,60,
12,42974728,183,129,
12,42974809,169,251,
12,42974882,109,105,
12,42974896,21,4,25
12,42975170,294,244,
12,42975171,82,22,
12,42975366,22,4,
12,42975436,245,87,
12,42975492,413,381,
12,42975712,20,10,
12,42975803,315,97,
12,42976244,89,27,
12,42976623,15,22,
12,42976661,32,10,
12,42976698,568,153,
12,42977388,220,86,
12,42977483,69,8,
12,42978199,534,177,
12,42978825,45,16,17
12,42979467,724,508,
12,42979846,68,3,
12,42979869,179,212,
12,42979901,15,5,
12,42979986,204,77,
12,42980038,19,6,
12,42980097,52,27,
12,42980152,19,6,
12,42980283,151,173,
12,42980835,48,17,
12,42981690,65,13,
12,42981756,1584,1732,
12,42981779,8,3,
12,42982015,202,19,
12,42982270,141,62,
12,42982578,73,119,
12,42983275,973,609,
12,42983571,139,129,
12,42983615,44,21,
12,42983699,319,79,
12,42983733,161,96,
12,42983835,19,2,
12,42984420,254,101,
12,42984457,248,91,
12,42984706,22,5,
12,42984813,45,4,
12,42984962,74,7,
12,42985342,181,80,
12,42985427,279,157,
12,42985749,7,1,
12,42986320,491,138,
12,42986485,218,200,
12,42986558,23,17,
12,42986613,67,35,
12,42987646,92,40,
12,42988158,91,81,
12,42988303,123,115,
12,42988651,9,4,
12,42988913,45,13,4
12,42988946,63,21,
12,42989062,92,80,
12,42989320,869,557,
12,42989419,121,18,
12,42989508,3,0,
12,42989609,46,14,
12,42989628,174,31,
12,42989635,47,48,
12,42989654,6,1,
12,42989666,9,0,
12,42989886,48,3,10
12,42989923,126,86,
12,42989968,7,3,
12,42990036,193,83,
12,42990324,402,199,
12,42990335,15,2,
12,42990351,42,33,
12,42990540,100,51,
12,42990546,196,71,
12,42990588,35,6,
12,42990701,4,1,
12,42990704,122,70,
12,42990739,10,2,8
12,42990772,9,0,
12,42990801,4,0,
12,42990819,136,117,
12,42990859,9,0,
12,42990948,43,27,
12,42991006,146,92,
12,42991019,153,49,
12,42991060,5,0,
12,42991062,14,0,
12,42991112,7,1,
12,42991320,17,0,
12,42991402,3,0,
12,42991558,181,104,
12,42991676,382,127,
12,42992032,57,25,
12,42992150,22,2,
12,42992159,739,349,
12,42992194,58,37,
12,42992249,13,2,
12,42992336,174,79,
12,42992345,146,108,
12,42992529,66,13,
12,42992570,15,1,
12,42992643,302,121,
12,42992729,140,63,
12,42992783,98,71,
12,42992822,3,6,
12,42993044,125,9,
12,42993086,102,65,
12,42993087,64,11,
12,42993237,4,0,
12,42993290,11,5,
12,42993305,7,0,
12,42993373,4,0,
12,42993418,21,1,
12,42993490,54,46,
12,42993623,4,0,
12,42993755,72,18,
12,42993824,4,0,
12,42993987,188,228,
12,42994012,23,2,
12,42994143,59,13,
12,42994293,216,91,
12,42994440,156,26,
12,42994574,11,0,
12,42994590,37,9,
12,42994615,15,6,
12,42994828,29,5,
12,42994831,10,3,
12,42994955,48,0,
12,42995403,37,43,
12,42995492,14,0,
12,42995579,76,62,
12,42995765,21,14,
12,42995806,49,38,
12,42995829,26,10,
12,42995991,36,19,
12,42996003,106,68,
12,42996057,34,17,
12,42996361,7,0,
12,42996537,80,125,
12,42996546,8,6,
12,42996625,32,34,
12,42996671,221,86,
12,42996796,140,125,
12,42997203,21,9,
12,42997308,30,25,
12,42997327,3,0,
12,42997340,363,78,
12,42997755,74,17,
12,42998000,23,5,
12,42998003,3,0,
12,42998024,435,542,
12,42998061,165,175,
12,42998370,29,1,
12,42998737,3,0,
12,42998904,3,0,
12,42999018,3,0,
12,42999100,17,3,
12,42999297,20,4,6
12,42999566,25,3,
12,42999602,11,0,
12,42999632,390,279,
12,42999650,191,127,
12,42999672,27,7,
12,42999875,3,0,
12,43000275,114,499,25
12,43000303,399,52,7
12,43000316,888,411,3
12,43000529,523,210,23
12,43000792,70,82,
12,43000992,4,0,
12,43001303,18,1,
12,43001441,263,73,
12,43001688,102,32,29
12,43002130,51,36,
12,43002370,5,0,
12,43002426,73,43,
12,43002440,171,103,
12,43002511,996,416,2
12,43002906,133,53,13
12,43003145,3,2,
12,43003230,145,35,
12,43003327,41,20,
12,43003964,16,3,
12,43004147,63,30,
12,43004258,6,1,
12,43004331,5,0,
12,43004334,130,35,21
12,43004373,78,75,
12,43004394,10,13,
12,43004416,127,30,11
12,43004435,94,21,18
12,43004494,8,0,
12,43004507,11,31,
12,43004579,6,3,
12,43004889,646,831,
12,43004892,12,0,
12,43004989,5,0,
12,43005056,12,8,
12,43005077,4,0,
12,43005093,22,16,
12,43005239,10,2,
12,43005258,14,0,
12,43005806,13,5,
12,43006186,9,5,
12,43006350,71,17,16
12,43006390,142,106,
12,43006536,112,80,9
12,43006585,40,11,
12,43006605,30,5,
12,43006689,22,3,
12,43007336,44,20,27
12,43007424,55,12,
12,43007628,120,15,5
12,43007769,157,61,20
12,43007887,15,1,
12,43008048,36,15,21
12,43008144,36,23,
12,43008190,227,195,
12,43008315,168,42,
12,43008408,4,0,
12,43008422,97,90,
12,43008806,10,3,
12,43008814,59,9,
12,43008879,54,42,
12,43008920,169,83,1
12,43009014,23,7,
12,43009116,16,3,
12,43009411,49,16,
12,43009475,4,1,
12,43009533,13,2,
12,43009655,7,8,
12,43009682,240,161,
12,43009790,12,2,
12,43009850,30,4,5
12,43009952,21,4,6
12,43010037,93,57,
12,43010365,71,70,25
12,43010458,5,1,
12,43010662,72,100,
12,43010814,50,93,
12,43011536,6,0,
12,43011847,6,0,
12,43011913,7,0,
13,42888538,109,92,
13,42889148,117,23,
13,42890383,103,42,
13,42890627,958,903,
13,42891042,754,377,
13,42891284,80,158,
13,42896797,68,20,
13,42896918,280,98,
13,42897120,485,91,
13,42897151,164,52,
13,42897730,69,27,
13,42899168,343,87,
13,42899879,111,33,
13,42902691,721,369,
13,42903107,50,32,
13,42904670,125,38,
13,42905900,341,183,
13,42907268,393,243,
13,42909166,526,710,
13,42909921,1940,604,
13,42910667,59,4,
13,42910829,307,210,
13,42910910,1673,2977,
13,42911042,518,150,
13,42911842,302,110,
13,42913180,155,20,
13,42914431,74,9,
13,42915231,172,23,
13,42915437,48,33,
13,42915527,244,441,
13,42915786,139,67,
13,42915901,76,16,
13,42915944,55,0,
13,42916203,97,56,
13,42916849,453,396,
13,42917135,116,19,
13,42917268,253,194,
13,42917522,118,15,
13,42917680,251,265,
13,42917712,161,28,
13,42918237,130,26,
13,42918524,331,91,
13,42918644,272,270,
13,42918846,176,41,
13,42918850,65,34,
13,42918902,508,123,
13,42919221,127,25,
13,42919500,179,534,
13,42919502,487,601,
13,42919597,172,43,
13,42919909,664,145,
13,42920119,89,63,
13,42920921,285,105,
13,42921493,101,24,
13,42921659,422,356,
13,42922052,126,54,
13,42922289,27,12,
13,42922989,329,279,
13,42923000,123,76,
13,42923409,74,17,
13,42923870,443,293,
13,42924068,21,7,
13,42924182,106,47,
13,42924448,204,138,
13,42925110,95,55,
13,42926076,362,72,
13,42926359,193,59,
13,42926396,90,13,
13,42926423,112,43,
13,42930639,184,31,
13,42931052,135,219,
13,42931109,211,23,
13,42931241,275,96,
13,42932137,72,20,
13,42932747,97,39,
13,42932948,191,29,
13,42933049,205,25,
13,42933219,562,653,
13,42933283,337,270,
13,42933840,345,641,
13,42934190,853,414,
13,42934422,650,912,
13,42934427,234,122,
13,42934434,24,13,
13,42935218,55,19,
13,42935355,69,43,
13,42935516,354,300,
13,42935520,32,3,
13,42935741,191,226,
13,42936085,48,34,
13,42936162,76,25,
13,42936506,154,71,
13,42936650,96,48,
13,42936723,1440,220,
13,42936910,184,30,
13,42937187,55,12,
13,42937701,394,77,
13,42938125,616,537,
13,42939312,89,8,
13,42939562,87,21,
13,42939862,485,205,
13,42939940,631,183,
13,42940257,952,1519,
13,42940553,251,62,
13,42940748,65,86,
13,42941143,177,47,
13,42941283,1052,308,
13,42941924,86,59,
13,42942204,189,24,
13,42942405,562,560,
13,42943271,63,20,
13,42943662,87,14,
13,42944108,180,63,
13,42944203,734,663,
13,42944371,1122,497,
13,42944858,63,28,
13,42945109,37,43,
13,42945146,164,78,
13,42945426,24,11,
13,42945812,53,4,
13,42945980,518,329,
13,42946095,72,41,
13,42946232,146,77,
13,42946270,97,72,
13,42946281,866,772,
13,42946321,174,262,
13,42946718,226,84,
13,42946752,159,44,
13,42946854,845,412,
13,42946918,169,58,
13,42947044,81,47,
13,42947081,26,12,
13,42947383,79,40,
13,42947447,211,61,
13,42947875,105,51,
13,42947912,39,8,
13,42947973,30,10,
13,42948590,68,3,
13,42948642,89,17,
13,42948703,34,6,
13,42948807,40,7,
13,42949019,84,38,
13,42949181,637,472,
13,42949277,752,897,
13,42950016,92,14,
13,42950059,339,89,
13,42950066,69,16,
13,42950156,152,51,
13,42950454,611,265,
13,42950929,642,766,
13,42950976,380,189,
13,42951458,323,371,
13,42951744,143,79,
13,42952584,92,35,
13,42952605,1292,434,
13,42952798,176,103,
13,42952960,575,46,
13,42953168,153,42,
13,42953508,1335,519,
13,42955176,377,166,
13,42955356,78,3,
13,42955613,183,82,
13,42956697,54,41,
13,42957395,95,34,
13,42957726,243,206,
13,42957799,60,28,
13,42957823,245,289,
13,42957864,106,55,
13,42958218,130,88,
13,42958542,65,2,
13,42958696,502,39,
13,42959110,136,11,
13,42959226,72,5,
13,42959626,66,10,
13,42959824,258,292,
13,42959841,516,119,
13,42960068,82,46,
13,42960144,670,94,
13,42960382,60,72,
13,42960684,137,7,
13,42960772,21,0,
13,42960907,233,129,
13,42960989,147,40,
13,42961572,61,14,
13,42961606,75,61,
13,42961684,113,93,
13,42961795,47,10,
13,42961849,30,70,
13,42961855,38,10,
13,42961868,132,23,
13,42962138,60,32,
13,42962274,38,70,
13,42962363,96,62,
13,42962394,162,14,
13,42962508,385,57,
13,42962702,220,148,
13,42962822,93,39,
13,42963153,19,22,
13,42963346,153,75,
13,42963414,32,2,
13,42963501,62,26,
13,42963934,64,37,
13,42964124,134,32,
13,42965015,22,5,
13,42965198,284,40,
13,42965267,208,100,
13,42965499,59,42,
13,42966402,139,76,
13,42966720,471,187,
13,42966942,55,69,
13,42966958,216,145,
13,42967173,122,8,
13,42967226,174,184,
13,42967474,101,42,
13,42967633,33,9,
13,42968039,78,41,
13,42968700,139,62,
13,42968923,35,14,
13,42969038,148,95,16
13,42969154,18,3,
13,42969322,57,17,
13,42969334,127,73,
13,42969494,130,69,
13,42969892,63,5,
13,42969993,144,51,10
13,42970169,176,93,
13,42970240,411,67,
13,42970412,748,1022,
13,42970847,189,207,
13,42971038,58,3,
13,42971059,216,94,
13,42971258,15,5,29
13,42971442,130,41,
13,42971446,1254,911,
13,42971847,140,22,
13,42971967,23,30,19
13,42972062,896,998,
13,42972261,11,9,
13,42972420,31,4,
13,42972556,17,0,
13,42972622,137,76,
13,42972781,198,259,
13,42972982,136,79,
13,42973049,71,1,
13,42973189,32,5,
13,42973652,59,4,14
13,42973769,207,51,
13,42973897,98,14,
13,42974278,87,71,
13,42974378,261,97,
13,42974429,109,42,
13,42974461,216,35,
13,42974727,146,60,
13,42974728,183,129,
13,42974809,169,251,
13,42974882,109,105,
13,42974896,22,4,28
13,42975170,294,244,
13,42975171,82,22,
13,42975366,22,4,
13,42975436,245,87,
13,42975492,413,381,
13,42975712,20,10,
13,42975803,316,97,
13,42976244,91,27,
13,42976623,15,22,
13,42976661,32,10,
13,42976698,568,153,
13,42977388,220,86,
13,42977483,69,8,
13,42978199,534,177,
13,42978825,57,16,13
13,42979467,724,508,
13,42979846,68,3,
13,42979869,179,212,
13,42979901,15,5,
13,42979986,204,77,
13,42980038,19,6,
13,42980097,52,27,
13,42980152,19,6,
13,42980283,151,174,
13,42980835,48,17,
13,42981690,65,13,
13,42981756,1585,1739,
13,42981779,8,3,
13,42982015,202,19,
13,42982270,141,62,
13,42982578,73,119,
13,42983275,973,611,
13,42983571,140,129,
13,42983615,44,21,
13,42983699,319,79,
13,42983733,161,96,
13,42983835,19,2,
13,42984420,254,101,
13,42984457,248,91,
13,42984706,22,5,
13,42984813,45,4,
13,42984962,74,7,
13,42985342,181,80,
13,42985427,279,157,
13,42985749,7,1,
13,42986320,491,138,
13,42986485,218,200,
13,42986558,23,17,
13,42986613,67,35,
13,42987646,92,40,
13,42988158,91,81,
13,42988303,123,115,
13,42988651,9,4,
13,42988913,59,37,4
13,42988946,63,21,
13,42989062,92,80,
13,42989320,870,560,
13,42989419,121,18,
13,42989508,3,0,
13,42989609,46,14,
13,42989628,174,31,
13,42989635,47,48,
13,42989654,7,1,21
13,42989666,9,0,
13,42989886,50,5,20
13,42989923,127,89,
13,42989968,7,3,
13,42990036,193,84,
13,42990324,402,199,
13,42990335,15,2,
13,42990351,42,33,
13,42990540,102,51,
13,42990546,196,71,
13,42990588,35,6,
13,42990701,4,1,
13,42990704,122,70,
13,42990739,10,6,10
13,42990772,9,0,
13,42990801,4,0,
13,42990819,137,117,
13,42990859,9,0,
13,42990948,43,27,
13,42991006,146,92,
13,42991019,153,50,
13,42991060,5,0,
13,42991062,14,0,
13,42991112,7,1,
13,42991320,17,0,
13,42991402,3,0,
13,42991558,181,105,
13,42991676,382,127,
13,42992032,57,25,
13,42992150,22,2,
13,42992159,741,349,
13,42992194,58,37,
13,42992249,13,2,
13,42992336,174,79,
13,42992345,146,108,
13,42992529,66,13,
13,42992570,15,1,
13,42992643,302,121,
13,42992729,141,64,
13,42992783,98,71,
13,42992822,3,6,
13,42993044,125,9,
13,42993086,102,65,
13,42993087,64,11,
13,42993237,4,0,
13,42993305,7,0,
13,42993373,4,0,
13,42993418,21,1,
13,42993490,54,46,
13,42993623,4,0,
13,42993755,72,18,
13,42993824,4,0,
13,42993987,188,228,
13,42994012,23,2,
13,42994143,59,13,
13,42994293,216,91,
13,42994440,156,27,
13,42994574,11,0,
13,42994590,37,9,
13,42994615,15,6,
13,42994828,29,5,
13,42994831,10,3,
13,42994955,48,0,
13,42995403,37,43,
13,42995492,14,0,
13,42995579,76,63,
13,42995765,21,14,
13,42995806,49,38,
13,42995829,26,10,
13,42995991,36,27,
13,42996003,106,68,
13,42996057,34,17,
13,42996361,7,0,
13,42996537,82,141,
13,42996546,8,6,
13,42996625,32,34,
13,42996671,222,86,
13,42996796,140,125,
13,42997203,21,9,
13,42997308,30,25,
13,42997327,3,0,
13,42997340,363,78,
13,42997755,74,17,
13,42998000,23,5,
13,42998003,3,0,
13,42998024,436,544,
13,42998061,165,175,
13,42998370,29,1,
13,42998737,3,0,
13,42998904,3,0,
13,42999018,3,0,
13,42999100,17,3,
13,42999297,56,19,3
13,42999566,26,3,
13,42999602,11,0,
13,42999632,390,281,
13,42999650,191,127,
13,42999672,27,7,
13,42999875,3,0,
13,43000275,119,522,26
13,43000303,406,53,9
13,43000316,899,417,3
13,43000529,526,214,25
13,43000792,70,82,
13,43000992,4,0,
13,43001303,18,1,
13,43001441,265,73,
13,43001688,103,32,30
13,43002130,51,36,
13,43002370,5,0,
13,43002426,73,43,
13,43002440,177,105,
13,43002511,1047,453,2
13,43002906,138,56,13
13,43003145,3,2,
13,43003230,147,35,
13,43003327,41,20,
13,43003964,16,3,
13,43004147,63,31,
13,43004258,6,1,
13,43004331,5,0,
13,43004334,132,37,23
13,43004373,78,75,
13,43004394,10,13,
13,43004416,132,30,12
13,43004435,102,25,18
13,43004494,9,1,
13,43004507,11,32,
13,43004579,6,3,
13,43004889,650,849,
13,43004892,12,0,
13,43004989,5,0,
13,43005056,12,8,
13,43005077,4,0,
13,43005093,22,16,
13,43005258,14,0,
13,43005806,13,5,
13,43006186,9,7,
13,43006350,76,18,17
13,43006390,144,106,
13,43006536,115,88,12
13,43006585,40,12,
13,43006605,30,5,
13,43006689,22,3,
13,43007052,71,129,
13,43007336,50,23,25
13,43007424,57,12,
13,43007628,131,17,7
13,43007769,163,69,21
13,43007887,15,1,
13,43008048,44,17,22
13,43008144,36,23,
13,43008190,230,196,
13,43008315,172,42,
13,43008408,4,0,
13,43008422,99,93,
13,43008806,10,3,
13,43008814,60,12,
13,43008879,56,45,
13,43008920,189,101,1
13,43009014,23,7,
13,43009116,16,3,
13,43009411,51,16,
13,43009475,4,1,
13,43009533,14,2,
13,43009655,7,8,
13,43009682,245,167,
13,43009790,15,2,
13,43009850,45,11,5
13,43009952,32,5,7
13,43010037,95,69,
13,43010365,74,82,
13,43010458,5,1,
13,43010662,74,106,
13,43010814,52,100,
13,43011037,6,9,
13,43011247,6,0,
13,43011536,9,0,
13,43011736,9,0,
13,43011847,9,0,
13,43011900,5,0,
13,43011910,5,0,
13,43012056,3,2,
13,43012079,14,13,
13,43012188,7,0,
13,43012235,5,1,
13,43012294,7,0,
13,43012390,5,0,
13,43012415,5,0,
13,43012526,8,0,
14,42888538,109,92,
14,42889148,117,23,
14,42890383,103,42,
14,42890627,958,903,
14,42891042,754,377,
14,42891284,80,158,
14,42896797,68,20,
14,42896918,280,98,
14,42897151,164,52,
14,42897730,69,27,
14,42899168,343,87,
14,42899879,111,33,
14,42902691,721,369,
14,42903107,50,32,
14,42904670,125,38,
14,42905900,341,183,
14,42907268,393,243,
14,42909166,526,710,
14,42909921,1940,604,
14,42910667,59,4,
14,42910829,307,210,
14,42910910,1673,2978,
14,42911042,518,150,
14,42911842,302,110,
14,42913180,155,20,
14,42914431,74,9,
14,42915231,172,23,
14,42915437,48,33,
14,42915527,244,441,
14,42915786,139,67,
14,42915901,76,16,
14,42915944,55,0,
14,42916203,97,56,
14,42916849,453,396,
14,42917135,116,19,
14,42917268,253,194,
14,42917522,118,15,
14,42917680,251,265,
14,42917712,161,28,
14,42918237,130,26,
14,42918524,331,91,
14,42918644,272,270,
14,42918846,176,41,
14,42918850,65,34,
14,42918902,508,123,
14,42919221,127,25,
14,42919500,179,534,
14,42919502,487,601,
14,42919597,172,43,
14,42919909,664,145,
14,42920119,89,63,
14,42920921,285,105,
14,42921493,101,24,
14,42921659,422,356,
14,42922052,126,54,
14,42922289,27,12,
14,42922989,329,279,
14,42923000,123,76,
14,42923409,74,17,
14,42923870,443,293,
14,42924068,21,7,
14,42924182,106,47,
14,42924448,204,138,
14,42925110,95,55,
14,42926076,362,72,
14,42926359,193,59,
14,42926396,90,13,
14,42926423,112,43,
14,42930639,184,31,
14,42931052,135,219,
14,42931109,211,23,
14,42931241,276,96,
14,42932137,72,20,
14,42932747,97,39,
14,42932948,191,29,
14,42933049,205,25,
14,42933219,562,653,
14,42933283,337,270,
14,42933840,345,641,
14,42934190,853,414,
14,42934422,650,912,
14,42934427,234,122,
14,42934434,24,13,
14,42935218,55,19,
14,42935355,69,43,
14,42935516,355,300,
14,42935520,32,3,
14,42935741,191,226,
14,42936085,48,34,
14,42936162,76,25,
14,42936506,154,71,
14,42936650,96,48,
14,42936723,1442,220,
14,42936910,184,30,
14,42937187,55,12,
14,42937701,394,77,
14,42938125,616,537,
14,42939312,89,8,
14,42939562,87,21,
14,42939862,485,205,
14,42939940,631,183,
14,42940257,952,1519,
14,42940553,251,62,
14,42940748,65,86,
14,42941143,177,47,
14,42941283,1053,308,
14,42941924,86,59,
14,42942204,189,24,
14,42942405,562,560,
14,42943271,63,20,
14,42943662,87,14,
14,42944108,180,63,
14,42944203,734,663,
14,42944371,1122,497,
14,42944858,63,28,
14,42945109,37,43,
14,42945146,164,78,
14,42945426,24,11,
14,42945812,53,4,
14,42945980,519,329,
14,42946095,72,41,
14,42946232,146,77,
14,42946270,97,72,
14,42946281,866,772,
14,42946321,174,262,
14,42946718,226,84,
14,42946752,159,44,
14,42946854,845,412,
14,42946918,169,58,
14,42947044,81,47,
14,42947383,79,40,
14,42947447,211,61,
14,42947875,105,51,
14,42947912,39,8,
14,42947973,30,10,
14,42948590,68,3,
14,42948642,89,17,
14,42948703,34,6,
14,42948807,40,7,
14,42949019,84,38,
14,42949181,637,472,
14,42949277,752,897,
14,42950016,92,14,
14,42950059,339,89,
14,42950066,69,16,
14,42950156,152,51,
