hour,id,score,comments,best_rank
11,42996671,231,89,
11,42996796,140,126,
11,42997344,60,14,
11,42997755,75,19,
11,42998009,13,2,
11,42998061,167,188,
11,42998370,30,1,
11,42998431,49,30,
11,42999100,19,4,
11,42999297,377,223,
11,42999566,109,3,15
11,42999598,83,29,
11,42999602,13,0,
11,42999632,406,295,
11,42999635,56,63,
11,42999650,202,134,
11,42999655,118,19,4
11,42999671,10,10,
11,42999788,173,122,
11,42999875,22,1,
11,43000275,140,652,
11,43000303,436,55,
11,43000316,971,445,
11,43000529,563,225,
11,43000792,71,84,
11,43001303,22,2,
11,43001441,276,75,
11,43001449,42,7,
11,43001688,116,34,
11,43002130,52,36,
11,43002426,73,44,
11,43002440,194,129,
11,43002511,1262,573,
11,43002906,166,88,
11,43004147,66,34,
11,43004331,7,0,
11,43004334,156,44,
11,43004373,87,82,
11,43004416,142,43,
11,43004435,153,63,
11,43004494,15,5,
11,43004889,692,972,
11,43005093,22,17,
11,43005258,17,0,
11,43006350,98,27,
11,43006390,157,123,
11,43006536,136,137,
11,43006585,44,16,
11,43006807,4,0,
11,43007336,60,33,
11,43007424,67,18,
11,43007628,172,25,
11,43007769,181,82,
11,43007982,56,13,
11,43008048,60,32,
11,43008315,186,45,
11,43008408,7,1,
11,43008422,124,130,
11,43008587,24,9,
11,43008879,405,495,
11,43008920,298,169,
11,43009014,27,9,
11,43009117,3,0,
11,43009850,134,100,
11,43009952,103,34,
11,43010011,10,1,
11,43010365,218,265,
11,43010566,5,0,
11,43010814,716,830,
11,43012012,5,1,
11,43012227,6,0,
11,43012294,155,73,
11,43012570,19,1,
11,43012701,34,3,
11,43012714,85,25,
11,43012751,213,69,
11,43012782,11,5,
11,43012862,491,295,
11,43013330,6,2,
11,43013428,22,2,
11,43013431,617,200,
11,43013615,1525,437,
11,43014408,207,144,
11,43014418,173,140,
11,43014573,56,32,
11,43014915,23,1,
11,43014918,170,78,
11,43015267,249,97,
11,43015387,150,250,
11,43015397,135,146,
11,43015585,172,52,
11,43015631,48,14,
11,43015713,236,194,
11,43016248,128,105,
11,43016340,60,4,
11,43016353,155,47,
11,43016574,58,32,
11,43016675,93,54,
11,43016802,87,11,
11,43016905,13,1,
11,43016944,85,15,
11,43016960,6,3,
11,43017010,358,227,
11,43017167,73,48,
11,43017348,124,16,
11,43017487,45,36,
11,43017507,11,0,
11,43017543,85,86,
11,43017599,318,126,
11,43017612,142,62,
11,43017739,64,34,
11,43018034,25,13,
11,43018061,18,4,
11,43018251,381,169,
11,43018312,21,15,
11,43018640,50,16,
11,43018643,184,110,
11,43018795,7,14,
11,43018825,19,17,
11,43018989,179,309,
11,43019136,68,26,
11,43019181,20,1,
11,43019352,187,299,
11,43019557,21,12,
11,43019737,107,54,
11,43019844,11,0,
11,43020003,53,6,
11,43020180,180,104,
11,43020273,75,9,
11,43020469,48,112,
11,43020710,8,3,
11,43020983,896,238,
11,43021108,45,9,
11,43021216,32,2,
11,43021643,78,88,
11,43021677,200,116,
11,43021726,21,2,
11,43021849,12,0,
11,43022061,10,0,
11,43022198,10,4,
11,43022247,26,37,
11,43022352,6,0,
11,43022398,280,169,
11,43022603,35,14,
11,43022628,52,5,
11,43022664,21,0,
11,43022876,4,0,
11,43022878,4,1,
11,43022892,6,0,
11,43023101,33,5,
11,43023141,167,26,
11,43023283,137,35,
11,43023464,45,55,
11,43023508,555,168,9
11,43023554,369,647,12
11,43023613,32,5,
11,43023634,150,34,
11,43023698,8,3,
11,43023735,13,15,
11,43023875,83,78,27
11,43023991,5,2,
11,43024091,4,0,
11,43024173,143,34,
11,43024221,1460,416,2
11,43024307,10,7,
11,43024393,3,0,
11,43024540,109,22,25
11,43024701,6,0,
11,43024759,7,0,
11,43024961,152,123,
11,43025139,21,11,
11,43025645,151,55,29
11,43026036,216,38,21
11,43026055,4,2,
11,43026071,18,26,
11,43026087,38,32,
11,43026104,34,4,
11,43026464,40,29,
11,43026572,11,0,
11,43026590,265,87,
11,43026774,115,108,25
11,43026920,246,259,13
11,43026934,148,227,20
11,43027017,6,2,
11,43027150,197,121,19
11,43027266,202,287,15
11,43027335,225,56,18
11,43027375,7,1,
11,43027396,26,9,
11,43027427,13,8,
11,43027573,38,38,
11,43027579,24,2,
11,43028057,56,13,
11,43028200,40,33,
11,43028448,5,0,
11,43028468,150,43,17
11,43028738,56,12,
11,43028877,25,22,
11,43029089,67,63,
11,43029131,13,5,
11,43029385,52,23,
11,43029474,225,164,8
11,43029483,11,1,
11,43029686,148,54,23
11,43029959,10,1,
11,43030043,8,0,
11,43030155,5,1,
11,43030209,4,0,
11,43030337,11,4,
11,43030388,244,90,5
11,43030436,17,3,
11,43030468,13,3,
11,43030556,79,93,
11,43030622,6,3,
11,43030797,6,2,
11,43030979,8,3,
11,43031252,7,0,
11,43031298,4,0,
11,43031352,6,2,
11,43031372,92,40,27
11,43031545,86,197,
11,43031630,10,2,
11,43031701,11,0,
11,43031740,125,90,
11,43031814,6,1,
11,43032015,22,4,
11,43032147,10,5,
11,43032224,39,17,
11,43032238,5,0,
11,43032441,15,2,
11,43032481,12,2,
11,43032585,4,0,
11,43032998,6,1,
11,43032999,14,1,
11,43033035,5,4,
11,43033078,18,1,
11,43033157,93,27,17
11,43033341,40,47,
11,43033407,4,3,
11,43033447,29,7,
11,43033463,217,151,1
11,43033555,34,35,
11,43033971,5,0,
11,43034016,6,0,
11,43034261,7,0,
11,43034329,4,0,
11,43034377,5,0,
11,43034405,12,4,7
11,43034678,4,0,
11,43034821,6,3,
12,42888538,109,95,
12,42890627,959,903,
12,42896918,280,98,
12,42897151,164,52,
12,42899168,343,87,
12,42899879,111,33,
12,42904670,125,38,
12,42909921,1951,605,
12,42910910,1678,2985,
12,42915786,140,67,
12,42915944,55,0,
12,42916849,455,398,
12,42917268,253,194,
12,42917522,118,15,
12,42917680,251,265,
12,42917712,161,28,
12,42918850,65,34,
12,42919502,489,617,
12,42919597,172,43,
12,42919909,664,145,
12,42921493,101,24,
12,42923000,124,76,
12,42923870,444,293,
12,42924182,106,47,
12,42926359,196,59,
12,42926396,90,13,
12,42930639,186,31,
12,42931052,135,220,
12,42931109,211,23,
12,42931241,279,97,
12,42932747,97,39,
12,42932948,191,29,
12,42933049,207,25,
12,42933840,346,641,
12,42934190,855,414,
12,42934422,651,912,
12,42935355,70,43,
12,42935516,356,300,
12,42935520,32,3,
12,42935741,191,227,
12,42936085,48,35,
12,42936506,156,72,
12,42936650,97,48,
12,42936723,1455,221,
12,42937187,56,12,
12,42937701,395,77,
12,42938125,617,538,
12,42939312,89,8,
12,42939862,486,205,
12,42940257,955,1520,
12,42940748,65,86,
12,42941143,177,48,
12,42941283,1059,310,
12,42942204,191,25,
12,42942405,563,560,
12,42944108,180,63,
12,42944203,738,663,
12,42944371,1131,497,
12,42945109,37,43,
12,42945146,164,78,
12,42945812,53,4,
12,42945980,521,333,
12,42946232,146,77,
12,42946270,99,72,
12,42946281,873,773,
12,42946321,177,268,
12,42946718,226,84,
12,42946854,848,413,
12,42946918,170,58,
12,42947383,79,40,
12,42947447,211,61,
12,42947875,105,51,
12,42948590,68,3,
12,42948642,89,17,
12,42949181,639,473,
12,42949277,755,899,
12,42950059,345,89,
12,42950156,154,51,
12,42950454,612,265,
12,42950929,643,767,
12,42950976,383,192,
12,42951744,143,81,
12,42952584,92,36,
12,42952960,580,46,
12,42955176,377,166,
12,42955356,79,3,
12,42956697,55,41,
12,42957395,97,35,
12,42957799,60,28,
12,42957864,108,55,
12,42958542,65,2,
12,42958696,504,39,
12,42959110,137,11,
12,42959226,72,5,
12,42959824,268,305,
12,42959841,519,123,
12,42960068,82,47,
12,42960144,672,94,
12,42960684,140,7,
12,42960772,21,0,
12,42960907,234,129,
12,42960989,147,40,
12,42961572,63,14,
12,42961684,113,99,
12,42961795,47,10,
12,42961849,30,70,
12,42961855,38,10,
12,42961868,133,24,
12,42962274,38,74,
12,42962394,162,14,
12,42962508,387,58,
12,42962822,93,39,
12,42964124,134,32,
12,42965198,286,40,
12,42965267,208,100,
12,42965499,60,42,
12,42966402,140,76,
12,42966720,472,187,
12,42966942,58,79,
12,42966958,217,145,
12,42967226,174,184,
12,42967474,101,42,
12,42967633,33,9,
12,42968039,78,42,
12,42968700,140,62,
12,42969038,207,170,
12,42969993,174,92,
12,42970169,185,98,
12,42970240,412,67,
12,42970412,760,1034,
12,42970847,217,228,
12,42971038,65,3,
12,42971258,25,16,
12,42971442,133,44,
12,42971446,1268,923,
12,42972062,907,1013,
12,42972556,18,0,
12,42972622,153,79,
12,42972781,198,259,
12,42972982,139,79,
12,42973049,72,1,
12,42973189,40,7,
12,42973652,83,4,
12,42973897,98,14,
12,42974278,90,73,
12,42974378,262,100,
12,42974429,109,42,
12,42974461,217,35,
12,42974727,146,60,
12,42974728,183,129,
12,42974809,170,251,
12,42974896,31,7,
12,42975170,294,245,
12,42975171,83,22,
12,42975436,246,87,
12,42975492,415,392,
12,42975712,25,23,
12,42975803,317,98,
12,42976244,98,30,
12,42976698,573,153,
12,42977388,223,88,
12,42977483,69,8,
12,42978199,538,178,
12,42978394,87,18,
12,42978825,93,25,
12,42979467,731,511,
12,42979869,180,214,
12,42979986,206,80,
12,42980097,52,27,
12,42980283,152,178,
12,42980835,48,21,
12,42981690,68,13,
12,42981756,1605,1793,
12,42982015,203,19,
12,42982270,142,63,
12,42982578,73,120,
12,42982755,131,42,
12,42983275,992,620,
12,42983571,142,132,
12,42983615,45,21,
12,42983699,321,79,
12,42983733,163,96,
12,42983835,24,3,
12,42984420,255,104,
12,42984457,248,91,
12,42984813,46,4,
12,42984962,74,7,
12,42985342,181,80,
12,42985427,279,157,
12,42986241,49,45,
12,42986320,493,140,
12,42987646,92,40,
12,42987848,39,18,
12,42988913,199,124,
12,42988946,63,21,
12,42989320,906,595,
12,42989419,121,18,
12,42989508,7,0,
12,42989609,47,15,
12,42989628,177,34,
12,42989635,61,56,
12,42989654,25,5,
12,42989666,201,86,14
12,42989886,61,8,
12,42989923,132,91,
12,42990036,194,85,
12,42990103,205,100,
12,42990186,90,30,
12,42990324,405,215,
12,42990331,27,10,7
12,42990540,103,51,
12,42990546,200,71,
12,42990701,45,7,
12,42990704,123,77,
12,42990739,15,14,
12,42990801,34,15,12
12,42990819,140,119,
12,42990948,54,40,
12,42991006,148,92,
12,42991019,158,52,
12,42991062,111,75,
12,42991112,115,47,24
12,42991320,17,0,
12,42991403,35,11,
12,42991558,184,113,
12,42991676,386,128,
12,42991776,82,113,
12,42992032,59,25,
12,42992150,22,2,
12,42992159,757,355,
12,42992336,174,80,
12,42992368,100,31,
12,42992505,63,14,3
12,42992529,69,13,
12,42992643,308,123,
12,42992729,142,64,
12,42993086,102,65,
12,42993490,54,46,
12,42993755,75,18,
12,42993987,190,234,
12,42994012,23,2,
12,42994143,64,14,
12,42994149,41,4,
12,42994293,222,96,
12,42994574,11,0,
12,42994590,239,80,
12,42994828,29,7,
12,42994958,40,16,
12,42995418,19,0,8
12,42995762,44,6,9
12,42995991,74,44,
12,42996003,107,72,
12,42996322,113,126,
12,42996537,101,189,
12,42996597,18,1,
12,42996656,83,9,
12,42996671,231,89,
12,42996796,140,126,
12,42997344,60,14,
12,42997755,75,19,
12,42998009,13,2,
12,42998061,167,190,
12,42998370,30,1,
12,42998431,49,30,
12,42999100,19,4,
12,42999258,5,0,10
12,42999297,377,223,
12,42999566,118,4,16
12,42999598,84,29,
12,42999602,13,0,
12,42999632,406,295,
12,42999635,58,64,
12,42999650,202,134,
12,42999655,122,23,4
12,42999671,10,10,
12,42999788,173,122,
12,42999875,22,1,
12,43000275,140,653,
12,43000303,436,55,
12,43000316,972,445,
12,43000529,563,225,
12,43000792,71,84,
12,43001303,22,2,
12,43001441,276,75,
12,43001449,42,7,
12,43001688,116,34,
12,43002130,52,36,
12,43002426,73,44,
12,43002440,194,129,
12,43002511,1262,573,
12,43002906,166,89,
12,43004147,66,34,
12,43004331,7,0,
12,43004334,156,44,
12,43004373,87,82,
12,43004416,142,43,
12,43004435,153,63,
12,43004494,15,5,
12,43004889,692,973,
12,43005093,24,21,
12,43005258,17,0,
12,43006350,99,27,
12,43006390,157,123,
12,43006536,136,137,
12,43006585,44,16,
12,43006807,4,0,
12,43007336,60,33,
12,43007424,67,18,
12,43007628,173,25,
12,43007769,181,82,
12,43007982,57,13,
12,43008048,60,32,
12,43008315,186,45,
12,43008408,7,1,
12,43008422,124,130,
12,43008587,24,9,
12,43008879,405,495,
12,43008920,298,169,
12,43009014,27,9,
12,43009850,134,100,
12,43009952,104,34,
12,43010011,10,1,
12,43010365,218,265,
12,43010566,5,0,
12,43010814,717,830,
12,43012012,5,1,
12,43012227,6,0,
12,43012294,155,74,
12,43012570,19,1,
12,43012701,34,3,
12,43012714,85,25,
12,43012751,213,69,
12,43012782,11,5,
12,43012862,491,295,
12,43013330,6,2,
12,43013428,22,2,
12,43013431,617,200,
12,43013615,1529,437,
12,43014408,207,144,
12,43014418,173,140,
12,43014573,56,32,
12,43014915,23,1,
12,43014918,172,78,
12,43015267,250,97,
12,43015387,150,251,
12,43015397,135,146,
12,43015585,172,52,
12,43015631,48,14,
12,43015713,236,194,
12,43016248,129,105,
12,43016340,60,4,
12,43016353,155,47,
12,43016574,58,32,
12,43016675,93,54,
12,43016802,87,11,
12,43016905,13,1,
12,43016944,85,15,
12,43016960,6,3,
12,43017010,358,227,
12,43017167,73,50,
12,43017348,125,16,
12,43017487,45,36,
12,43017507,11,0,
12,43017543,85,86,
12,43017599,318,126,
12,43017612,142,62,
12,43017739,65,34,
12,43018034,25,13,
12,43018061,18,4,
12,43018251,382,169,
12,43018312,21,15,
12,43018640,50,16,
12,43018643,185,111,
12,43018795,7,14,
12,43018825,19,17,
12,43018989,179,309,
12,43019136,68,27,
12,43019181,20,1,
12,43019352,187,301,
12,43019557,21,12,
12,43019737,107,54,
12,43019844,11,0,
12,43020003,54,6,
12,43020180,180,104,
12,43020273,75,9,
12,43020469,48,112,
12,43020710,8,3,
12,43020983,898,238,
12,43021108,45,9,
12,43021216,32,2,
12,43021643,78,88,
12,43021677,200,117,
12,43021726,21,2,
12,43021849,12,0,
12,43022061,10,0,
12,43022198,10,4,
12,43022247,26,38,
12,43022398,281,170,
12,43022603,35,15,
12,43022628,54,6,
12,43022664,22,0,
12,43022876,4,0,
12,43022878,4,1,
12,43022892,6,0,
12,43023101,34,5,
12,43023141,167,26,
12,43023283,137,35,
12,43023464,45,55,
12,43023508,565,170,10
12,43023554,381,662,11
12,43023613,32,5,
12,43023634,151,34,
12,43023698,8,3,
12,43023735,15,15,
12,43023875,87,83,29
12,43023991,5,2,
12,43024091,4,0,
12,43024173,144,34,
12,43024221,1475,418,2
12,43024307,10,7,
12,43024393,3,0,
12,43024540,110,23,26
12,43024701,6,0,
12,43024759,9,0,
12,43024961,153,125,
12,43025139,21,11,
12,43025645,151,59,30
12,43026036,218,38,22
12,43026055,4,2,
12,43026071,18,26,
12,43026087,38,32,
12,43026104,34,4,
12,43026464,40,29,
12,43026590,266,87,
12,43026774,123,114,27
12,43026920,248,259,15
12,43026934,151,236,22
12,43027017,6,2,
12,43027150,200,122,21
12,43027266,205,291,17
12,43027335,226,56,19
12,43027375,7,1,
12,43027396,26,9,
12,43027427,13,8,
12,43027573,38,39,
12,43027579,24,2,
12,43028057,56,14,
12,43028200,40,34,
12,43028448,5,0,
12,43028468,156,44,18
12,43028738,57,12,
12,43028877,25,22,
12,43029089,68,63,
12,43029131,13,5,
12,43029385,53,23,
12,43029474,234,176,11
12,43029483,11,1,
12,43029686,155,57,24
12,43030155,5,1,
12,43030209,4,0,
12,43030337,11,4,
12,43030388,253,93,5
12,43030436,17,3,
12,43030468,13,3,
12,43030556,80,94,
12,43030622,6,3,
12,43030797,6,2,
12,43030979,8,3,
12,43031252,7,0,
12,43031298,4,0,
12,43031352,6,2,
12,43031372,97,42,28
12,43031545,87,202,
12,43031630,10,2,
12,43031701,11,0,
12,43031740,126,92,
12,43031814,6,1,
12,43032015,24,5,
12,43032147,11,5,
12,43032224,40,17,
12,43032238,5,0,
12,43032481,12,2,
12,43032585,4,0,
12,43032998,6,1,
12,43032999,14,1,
12,43033035,5,4,
12,43033078,19,1,
12,43033157,113,45,20
12,43033407,4,4,
12,43033447,30,8,
12,43033463,260,185,1
12,43033555,36,39,
12,43033971,9,0,
12,43034016,7,0,
12,43034261,7,0,
12,43034329,24,1,2
12,43034377,6,0,
12,43034440,54,12,1
12,43034678,4,0,
12,43034821,13,9,
12,43034876,5,2,
12,43034954,7,0,
12,43035013,9,2,
12,43035138,4,1,22
12,43035147,4,0,
13,42888538,109,95,
13,42890627,959,903,
13,42896918,280,98,
13,42897151,164,52,
13,42899168,343,87,
13,42899879,111,33,
13,42904670,125,38,
13,42909921,1951,605,
13,42910910,1678,2985,
13,42915786,140,67,
13,42915944,55,0,
13,42916849,455,398,
13,42917268,253,194,
13,42917522,118,15,
13,42917680,251,265,
13,42917712,161,28,
13,42918850,65,34,
13,42919502,489,617,
13,42919597,172,43,
13,42919909,664,145,
13,42921493,101,24,
13,42923000,124,76,
13,42923870,444,293,
13,42924182,106,47,
13,42926359,196,59,
13,42926396,90,13,
13,42930639,186,31,
13,42931052,135,220,
13,42931109,211,23,
13,42931241,279,97,
13,42932747,97,39,
13,42932948,191,29,
13,42933049,207,25,
13,42933840,346,641,
13,42934190,855,414,
13,42934422,651,912,
13,42935355,70,43,
13,42935516,356,300,
13,42935520,32,3,
13,42935741,191,227,
13,42936085,48,35,
13,42936506,156,72,
13,42936650,97,48,
13,42936723,1455,221,
13,42937187,56,12,
13,42937701,395,77,
13,42938125,617,538,
13,42939312,89,8,
13,42939862,486,205,
13,42940257,955,1520,
13,42940748,65,86,
13,42941143,177,48,
13,42941283,1059,310,
13,42942204,191,25,
13,42942405,563,560,
13,42944108,180,63,
13,42944203,738,663,
13,42944371,1132,497,
13,42945109,37,43,
13,42945146,164,78,
13,42945812,53,4,
13,42945980,521,333,
13,42946232,146,77,
13,42946270,99,72,
13,42946281,873,773,
13,42946321,177,268,
13,42946718,226,84,
13,42946854,848,413,
13,42946918,170,58,
13,42947383,79,40,
13,42947447,211,61,
13,42947875,105,51,
13,42948590,68,3,
13,42948642,89,17,
13,42949181,639,473,
13,42949277,755,899,
13,42950059,346,89,
13,42950156,154,51,
13,42950454,612,265,
13,42950929,643,767,
13,42950976,383,192,
13,42951744,143,81,
13,42952584,92,36,
13,42952960,580,46,
13,42955176,377,166,
13,42955356,79,3,
13,42956697,55,41,
13,42957395,97,35,
13,42957799,60,28,
13,42957864,108,55,
13,42958542,65,2,
13,42958696,504,39,
13,42959110,137,11,
13,42959226,72,5,
13,42959824,268,305,
13,42959841,519,123,
13,42960068,82,47,
13,42960144,672,94,
13,42960684,140,7,
13,42960772,21,0,
13,42960907,234,129,
13,42960989,147,40,
13,42961572,63,14,
13,42961684,113,99,
13,42961795,47,10,
13,42961849,30,70,
13,42961855,38,10,
13,42961868,133,24,
13,42962274,38,74,
13,42962394,162,14,
13,42962508,387,58,
13,42962822,93,39,
13,42964124,134,32,
13,42965198,286,40,
13,42965267,208,100,
13,42965499,60,42,
13,42966402,140,76,
13,42966720,472,187,
13,42966942,58,79,
13,42966958,218,145,
13,42967226,174,184,
13,42967474,101,42,
13,42967633,33,9,
13,42968039,78,42,
13,42968700,140,62,
13,42969038,208,170,
13,42969993,174,92,
13,42970169,185,98,
13,42970240,412,67,
13,42970412,760,1034,
13,42970847,217,228,
13,42971038,65,3,
13,42971258,25,16,
13,42971442,133,44,
13,42971446,1268,923,
13,42972062,907,1013,
13,42972556,18,0,
13,42972622,153,79,
13,42972781,198,259,
13,42972982,139,79,
13,42973049,72,1,
13,42973189,40,7,
13,42973652,83,4,
13,42973897,98,14,
13,42974278,90,73,
13,42974378,262,100,
13,42974429,109,42,
13,42974461,217,35,
13,42974727,146,60,
13,42974728,183,129,
13,42974809,170,251,
13,42974896,31,7,
13,42975170,294,245,
13,42975171,83,22,
13,42975436,246,87,
13,42975492,415,392,
13,42975712,25,23,
13,42975803,317,98,
13,42976244,98,30,
13,42976698,573,153,
13,42977388,223,88,
13,42977483,69,8,
13,42978199,538,178,
13,42978394,87,18,
13,42978825,93,25,
13,42979467,731,511,
13,42979869,180,214,
13,42979986,206,80,
13,42980097,52,27,
13,42980283,152,178,
13,42980835,48,21,
13,42981690,68,13,
13,42981756,1605,1794,
13,42982015,203,19,
13,42982270,142,63,
13,42982578,73,120,
13,42982755,133,42,
13,42983275,992,620,
13,42983571,142,132,
13,42983615,45,21,
13,42983699,321,79,
13,42983733,163,96,
13,42983835,24,3,
13,42984420,255,104,
13,42984457,248,91,
13,42984813,46,4,
13,42984962,74,7,
13,42985342,181,80,
13,42985427,279,157,
13,42986241,49,45,
13,42986320,493,140,
13,42987646,92,40,
13,42987848,39,18,
13,42988913,200,125,
13,42988946,63,21,
13,42989320,906,595,
13,42989419,121,18,
13,42989508,7,0,
13,42989609,47,15,
13,42989628,177,34,
13,42989635,61,56,
13,42989654,25,5,
13,42989666,206,87,17
13,42989886,61,8,
13,42989923,132,91,
13,42990036,194,85,
13,42990103,207,102,
13,42990186,90,30,
13,42990324,405,215,
13,42990331,30,14,21
13,42990540,104,51,
13,42990546,200,71,
13,42990701,45,7,
13,42990704,123,77,
13,42990739,15,14,
13,42990801,41,17,12
13,42990819,140,119,
13,42990948,54,40,
13,42991006,148,92,
13,42991019,158,52,
13,42991062,111,75,
13,42991112,118,50,28
13,42991320,17,0,
13,42991403,35,11,
13,42991558,184,113,
13,42991676,386,128,
13,42991776,85,119,
13,42992032,59,25,
13,42992150,22,2,
13,42992159,757,355,
13,42992336,174,80,
13,42992368,101,31,
13,42992505,77,16,4
13,42992529,69,13,
13,42992643,308,123,
13,42992729,142,64,
13,42993086,102,65,
13,42993490,54,46,
13,42993755,75,18,
13,42993987,190,234,
13,42994012,23,2,
13,42994143,64,14,
13,42994149,42,4,
13,42994293,222,96,
13,42994574,11,0,
13,42994590,239,80,
13,42994828,29,7,
13,42994958,40,16,
13,42995418,33,0,6
13,42995762,50,9,9
13,42995991,74,44,
13,42996003,107,72,
13,42996322,113,126,
13,42996537,101,189,
13,42996597,18,1,
13,42996656,84,9,
13,42996671,231,89,
13,42996796,140,126,
13,42997344,60,14,
13,42997755,75,19,
13,42998009,13,2,
13,42998061,167,190,
13,42998370,30,1,
13,42998431,49,30,
13,42998904,7,1,17
13,42999100,19,4,
13,42999258,46,5,1
13,42999297,377,223,
13,42999566,127,4,16
13,42999598,84,29,
13,42999602,13,0,
13,42999632,406,295,
13,42999635,59,64,
13,42999650,202,134,
13,42999655,133,30,6
13,42999671,10,10,
13,42999788,173,124,
13,42999875,22,1,
13,43000275,140,656,
13,43000303,437,55,
13,43000316,972,445,
13,43000529,563,225,
13,43000792,71,84,
13,43001303,22,2,
13,43001441,276,75,
13,43001449,43,7,
13,43001688,116,34,
13,43002130,52,36,
13,43002426,73,44,
13,43002440,194,129,
13,43002511,1263,573,
13,43002906,166,89,
13,43004147,66,34,
13,43004331,7,0,
13,43004334,156,44,
13,43004373,87,82,
13,43004416,142,43,
13,43004435,153,63,
13,43004494,15,5,
13,43004889,692,973,
13,43005093,25,21,
13,43005258,17,0,
13,43006350,99,27,
13,43006390,157,123,
13,43006536,136,137,
13,43006585,44,16,
13,43006807,4,0,
13,43007336,60,33,
13,43007424,67,18,
13,43007628,173,25,
13,43007769,181,82,
13,43007982,57,13,
13,43008048,60,32,
13,43008315,186,45,
13,43008408,7,1,
13,43008422,124,130,
13,43008587,24,9,
13,43008879,405,495,
13,43008920,298,169,
13,43009014,27,9,
13,43009850,134,100,
13,43009952,104,34,
13,43010011,10,1,
13,43010365,220,265,
13,43010566,5,0,
13,43010814,719,831,
13,43012012,5,1,
13,43012227,6,0,
13,43012294,156,75,
13,43012570,19,1,
13,43012701,34,3,
13,43012714,85,25,
13,43012751,213,69,
13,43012782,11,5,
13,43012862,491,295,
13,43013330,6,2,
13,43013428,22,2,
13,43013431,622,200,
13,43013615,1529,437,
13,43014408,207,144,
13,43014418,175,140,
13,43014573,56,32,
13,43014918,172,78,
13,43015267,251,97,
13,43015387,151,251,
13,43015397,135,146,
13,43015585,174,52,
13,43015631,48,14,
13,43015713,237,194,
13,43016248,129,105,
13,43016340,60,4,
13,43016353,155,47,
13,43016574,58,32,
13,43016675,93,54,
13,43016802,87,11,
13,43016905,13,1,
13,43016944,85,15,
13,43016960,6,3,
13,43017010,358,228,
13,43017167,73,50,
13,43017348,125,16,
13,43017487,45,36,
13,43017543,85,86,
13,43017599,318,126,
13,43017612,142,62,
13,43017739,65,34,
13,43018034,25,13,
13,43018061,18,4,
13,43018251,383,169,
13,43018312,21,15,
13,43018640,50,16,
13,43018643,185,111,
13,43018825,19,17,
13,43018989,179,309,
13,43019136,69,27,
13,43019181,20,1,
13,43019352,188,302,
13,43019557,21,12,
13,43019737,107,54,
13,43019844,11,0,
13,43020003,54,6,
13,43020180,180,104,
13,43020273,75,9,
13,43020469,48,112,
13,43020710,8,3,
13,43020983,899,238,
13,43021108,45,9,
13,43021216,32,2,
13,43021643,80,88,
13,43021677,202,119,
13,43021726,21,2,
13,43021849,12,0,
13,43022061,12,0,
13,43022198,10,4,
13,43022247,26,38,
13,43022398,283,171,
13,43022603,35,15,
13,43022628,55,7,
13,43022664,22,0,
13,43022876,4,0,
13,43022878,4,1,
13,43022892,6,0,
13,43023101,34,5,
13,43023141,167,26,
13,43023283,137,35,
13,43023464,46,55,
13,43023508,572,171,10
13,43023554,391,680,11
13,43023613,32,5,
13,43023634,154,34,
13,43023698,8,3,
13,43023735,16,14,
13,43023875,89,84,
13,43023991,5,2,
13,43024091,4,0,
13,43024173,145,34,
13,43024221,1492,421,3
13,43024307,10,7,
13,43024540,112,24,29
13,43024701,6,0,
13,43024759,9,0,
13,43024961,153,125,
13,43025139,21,11,
13,43025645,155,59,
13,43026036,223,42,26
13,43026055,5,2,
13,43026071,18,26,
13,43026087,38,32,
13,43026104,34,4,
13,43026464,40,29,
13,43026590,267,87,
13,43026774,129,115,30
13,43026920,257,264,18
13,43026934,155,239,24
13,43027017,6,2,
13,43027150,206,123,24
13,43027266,209,302,19
13,43027335,230,56,23
13,43027375,7,1,
13,43027396,26,9,
13,43027427,13,8,
13,43027573,38,39,
13,43027579,24,2,
13,43028057,57,14,
13,43028200,42,34,
13,43028448,5,0,
13,43028468,167,47,21
13,43028877,26,23,
13,43029089,69,63,
13,43029131,13,5,
13,43029385,53,23,
13,43029474,240,187,13
13,43029483,11,1,
13,43029686,160,57,25
13,43030155,5,1,
13,43030209,4,0,
13,43030337,11,4,
13,43030388,260,96,8
13,43030436,18,3,
13,43030556,82,94,
13,43030622,7,3,
13,43030797,6,2,
13,43030979,9,3,
13,43031252,7,0,
13,43031298,4,0,
13,43031352,6,2,
13,43031372,102,44,
13,43031545,88,208,
13,43031630,10,2,
13,43031701,11,0,
13,43031740,127,93,
13,43031814,6,1,
13,43032015,24,6,
13,43032147,11,6,
13,43032224,42,17,
13,43032238,6,0,
13,43032481,13,2,
13,43032585,4,0,
13,43032998,6,1,
13,43032999,14,1,
13,43033035,5,4,
13,43033078,20,2,
13,43033157,124,58,
13,43033407,4,4,
13,43033447,31,8,
13,43033463,301,213,5
13,43033555,39,41,
13,43033971,12,0,
13,43034016,9,1,
13,43034261,8,0,
13,43034329,54,20,2
13,43034377,6,0,
13,43034440,83,33,
13,43034678,4,0,
13,43034789,19,19,4
13,43034821,21,14,
13,43034876,9,2,
13,43034954,10,4,
13,43035013,13,6,
13,43035138,33,33,11
13,43035147,42,8,10
13,43035261,3,0,
13,43035275,5,0,
13,43035459,3,0,
14,42888538,109,95,
