hour,id,score,comments,best_rank
12,43130826,77,97,
12,43131017,513,267,
12,43131059,360,234,
12,43131502,87,30,
12,43131682,15,3,
12,43131902,160,123,
12,43132040,45,28,
12,43132202,46,6,
12,43132336,225,85,
12,43132482,153,7,
12,43132855,43,25,
12,43132964,130,19,
12,43133174,519,178,
12,43133207,291,129,
12,43133745,103,48,
12,43133772,26,7,
12,43134030,15,0,
12,43134563,164,46,
12,43134657,43,9,
12,43134673,103,12,
12,43134922,10,0,
12,43135176,185,83,
12,43135934,222,192,
12,43136428,98,149,
12,43136951,50,50,
12,43137145,13,0,
12,43137171,52,74,
12,43137248,185,106,
12,43137445,110,30,
12,43137488,772,839,
12,43137541,68,23,
12,43137586,311,290,
12,43137616,319,252,
12,43137627,119,87,
12,43137659,19,6,
12,43137694,107,40,
12,43137910,109,21,
12,43138186,62,37,
12,43138190,188,180,
12,43138238,1075,1452,
12,43138368,312,57,
12,43138497,90,23,
12,43138540,42,6,
12,43138637,43,0,
12,43138921,24,0,
12,43138960,271,281,
12,43139211,238,105,
12,43139361,10,0,
12,43139953,284,84,
12,43140154,26,11,
12,43140207,47,6,
12,43140547,149,19,
12,43140614,855,219,
12,43140645,151,51,
12,43141037,116,99,
12,43141825,463,345,
12,43141966,99,46,
12,43141993,99,25,
12,43142670,44,6,
12,43142989,243,155,
12,43143097,152,67,
12,43143636,11,8,
12,43143777,537,319,
12,43144040,203,49,
12,43144611,732,276,
12,43144830,38,16,
12,43144940,327,653,
12,43145057,130,37,
12,43145106,106,7,
12,43145527,97,50,
12,43145753,363,161,
12,43145982,43,33,
12,43146155,271,107,
12,43146581,145,42,
12,43146758,52,18,
12,43147698,540,231,
12,43148032,107,17,
12,43148150,62,17,
12,43148372,43,68,
12,43148408,50,11,
12,43148438,406,211,
12,43148664,61,29,
12,43148683,254,78,
12,43148697,232,156,
12,43149077,311,116,
12,43149242,151,70,
12,43149266,382,55,
12,43149559,75,170,
12,43149648,187,72,
12,43149891,18,1,24
12,43149930,40,8,
12,43150085,1359,794,
12,43150120,82,103,
12,43151152,39,22,
12,43151320,217,82,
12,43151544,12,1,
12,43151943,373,88,
12,43151985,26,2,
12,43152033,109,91,26
12,43152051,21,3,7
12,43152407,438,289,
12,43152587,268,109,
12,43152704,321,73,
12,43153681,10,2,
12,43153901,198,76,
12,43154065,251,857,
12,43154138,20,15,
12,43154148,191,59,
12,43154295,287,194,
12,43154331,137,72,
12,43154451,71,40,
12,43154501,313,132,
12,43154666,307,96,
12,43154711,21,10,
12,43154883,146,40,
12,43155023,432,106,
12,43155825,146,171,
12,43155839,128,117,
12,43155881,40,1,
12,43155975,201,159,
12,43156624,57,80,
12,43156932,10,18,
12,43157185,40,52,
12,43157279,26,4,
12,43157439,29,13,
12,43157672,17,0,
12,43157831,398,334,
12,43158097,42,9,
12,43158139,38,15,
12,43158166,196,35,3
12,43158168,608,607,
12,43158262,394,115,
12,43158292,198,228,
12,43158425,161,60,
12,43158442,125,92,
12,43158660,1177,263,
12,43158696,83,62,
12,43158916,136,128,
12,43158995,22,10,
12,43159128,14,1,9
12,43159219,88,33,
12,43159222,104,15,
12,43159270,33,4,10
12,43159314,81,12,28
12,43159404,20,8,
12,43160010,10,0,
12,43160079,48,30,
12,43160196,168,116,
12,43160542,102,50,
12,43160612,185,105,
12,43160731,117,170,
12,43160779,434,70,
12,43160884,498,293,
12,43161188,167,323,
12,43161332,132,30,
12,43161777,493,151,
12,43162283,105,45,
12,43162340,384,170,
12,43162544,162,20,
12,43162582,198,34,
12,43162737,87,7,
12,43162793,275,68,
12,43162995,242,59,
12,43163011,2089,945,
12,43163466,59,70,
12,43164325,7,1,
12,43164498,250,207,
12,43164499,110,71,
12,43164619,17,0,
12,43164773,57,17,
12,43164956,15,0,
12,43165027,17,2,
12,43165112,570,350,
12,43165937,17,0,
12,43166362,470,527,
12,43166368,9,1,
12,43166761,325,215,
12,43166830,403,539,
12,43166936,17,4,
12,43166995,78,40,
12,43167087,601,182,
12,43167373,520,70,
12,43167865,156,63,
12,43167959,24,2,
12,43168107,7,2,
12,43168283,74,52,
12,43168534,160,167,
12,43168589,141,57,
12,43168611,73,41,
12,43168679,28,10,
12,43168781,50,64,
12,43168838,374,34,4
12,43169056,7,3,
12,43169075,13,12,
12,43169091,84,13,22
12,43169103,211,109,
12,43169194,10,2,
12,43169244,4,0,
12,43169435,536,120,
12,43169461,13,1,
12,43169588,8,0,
12,43169706,5,0,
12,43169773,143,94,
12,43169827,115,24,
12,43170099,4,0,
12,43170108,13,0,
12,43170155,61,31,
12,43170242,7,0,
12,43170265,18,6,
12,43170343,7,0,
12,43170512,6,0,
12,43170545,200,93,
12,43170626,76,16,
12,43170843,11,2,
12,43171002,145,48,
12,43171007,59,78,
12,43171205,471,261,
12,43171239,305,62,
12,43171334,45,34,
12,43172338,221,25,
12,43172390,13,0,
12,43172977,29,5,
12,43173378,244,97,
12,43173462,826,435,
12,43173628,31,19,
12,43173773,130,94,
12,43173825,58,20,
12,43174041,212,49,12
12,43174221,107,74,
12,43174377,87,44,
12,43174506,32,3,
12,43174579,44,9,
12,43174910,315,52,
12,43175023,411,154,
12,43175182,60,8,
12,43175233,27,10,
12,43175315,202,131,
12,43175408,47,0,
12,43175628,1190,424,
12,43175799,16,0,
12,43175848,51,58,
12,43176119,13,1,
12,43176314,533,508,
12,43176532,11,1,
12,43176553,174,95,
12,43176782,107,3,
12,43177004,34,12,
12,43177117,106,52,
12,43177193,15,1,
12,43177864,12,4,
12,43177931,157,110,
12,43178365,6,0,
12,43178376,27,1,
12,43178734,22,5,
12,43178831,451,364,
12,43179222,47,57,
12,43179312,13,0,
12,43179404,13,1,
12,43179460,18,1,
12,43179478,386,66,
12,43179754,26,2,
12,43179940,3,0,
12,43180130,21,22,
12,43180283,70,75,
12,43181334,9,0,
12,43181420,19,2,
12,43181461,47,4,
12,43181514,6,1,
12,43181520,156,141,18
12,43181521,14,3,
12,43181610,107,36,
12,43181847,44,21,
12,43181862,161,59,
12,43182241,22,4,
12,43182325,418,153,19
12,43182354,54,13,
12,43182362,12,1,
12,43182395,4,0,
12,43182414,27,8,
12,43182576,122,83,
12,43182673,8,0,
12,43182761,28,6,
12,43182812,21,16,
12,43182854,162,42,
12,43182892,187,197,
12,43183131,325,134,17
12,43183605,6,1,
12,43183621,18,2,
12,43183635,6,5,
12,43183792,9,0,
12,43183891,225,59,14
12,43184098,3,5,
12,43184291,1110,287,5
12,43184362,64,46,
12,43184686,151,45,27
12,43184762,322,421,
12,43184860,106,30,
12,43185059,92,54,29
12,43185246,200,207,11
12,43185383,16,3,
12,43185446,213,313,
12,43185733,105,59,30
12,43185769,182,71,25
12,43185836,41,13,
12,43185909,42,4,
12,43186050,211,203,15
12,43186301,161,14,
12,43186406,1156,260,2
12,43186413,151,108,20
12,43186433,55,22,
12,43186565,12,3,
12,43186614,108,134,
12,43186662,8,0,
12,43186801,82,63,
12,43187072,11,0,
12,43187170,19,15,
12,43187209,226,84,16
12,43187231,154,46,21
12,43187377,6,0,
12,43187420,17,4,
12,43187473,32,34,
12,43187518,67,22,
12,43187667,5,0,
12,43187759,69,138,
12,43188123,10,1,
12,43188159,22,8,
12,43188230,14,2,
12,43188381,13,1,
12,43188537,81,16,23
12,43188749,264,216,
12,43188816,12,2,
12,43188971,301,122,6
12,43189006,44,3,
12,43189366,6,0,
12,43189453,7,0,
12,43189554,21,2,
12,43189642,14,1,
12,43189703,131,23,13
12,43189725,4,1,
12,43189794,15,3,
12,43189931,7,0,
12,43189950,5,1,
12,43190108,4,0,
12,43190234,75,46,
12,43190294,14,0,
12,43190482,95,7,
12,43190533,123,16,8
12,43190915,9,1,
12,43190946,37,9,
12,43191087,57,49,
12,43191177,41,9,
12,43191213,26,7,
12,43191406,14,1,
12,43191425,6,5,
12,43191489,4,0,
12,43191612,39,3,
12,43192013,32,4,
12,43192079,130,136,
12,43192358,55,59,
12,43192605,5,0,
12,43192751,57,9,1
12,43192790,23,4,
12,43192974,7,5,
12,43193018,31,49,10
12,43193093,16,1,
12,43193131,8,6,
12,43193366,89,57,5
12,43193625,5,0,
12,43193734,3,0,
13,43067960,137,141,
13,43070744,195,37,
13,43071983,771,212,
13,43073808,615,59,
13,43077091,94,25,
13,43079952,63,7,
13,43081678,190,74,
13,43082624,192,48,
13,43082764,185,101,
13,43083012,574,705,
13,43083345,147,40,
13,43083429,79,48,
13,43084355,256,259,
13,43084682,98,28,
13,43084938,41,6,
13,43084958,220,98,
13,43085665,146,25,
13,43085687,138,55,
13,43085876,498,420,
13,43085957,631,1354,
13,43086347,111,74,
13,43086437,69,27,
13,43086479,833,153,
13,43087288,83,6,
13,43087406,83,50,
13,43087779,383,209,
13,43087944,600,99,
13,43088124,300,106,
13,43088369,128,133,
13,43088735,184,13,
13,43088797,52,8,
13,43089415,204,50,
13,43089646,113,68,
13,43089727,75,84,
13,43090214,449,138,
13,43090489,130,316,
13,43090888,18,3,
13,43092066,146,187,
13,43092386,178,85,
13,43092390,227,221,
13,43092522,107,61,
13,43093328,573,303,
13,43093360,110,195,
13,43093939,491,504,
13,43094175,57,25,
13,43094241,147,47,
13,43094260,1863,388,
13,43094895,215,84,
13,43095098,123,25,
13,43095811,278,278,
13,43095943,121,45,
13,43096422,420,173,
13,43096477,369,73,
13,43097799,107,22,
13,43097932,167,22,
13,43098705,714,1279,
13,43099894,72,17,
13,43101013,81,62,
13,43101204,677,435,
13,43101383,638,336,
13,43101430,344,108,
13,43102247,65,2,
13,43102414,241,72,
13,43102528,369,196,
13,43103073,440,154,
13,43103536,494,816,
13,43103604,189,15,
13,43104071,457,188,
13,43105916,51,7,
13,43106245,94,90,
13,43106374,27,19,
13,43106687,79,10,
13,43107317,135,32,
13,43108091,424,148,
13,43108157,313,848,
13,43108673,299,630,
13,43109366,381,197,
13,43109669,173,168,
13,43111294,97,42,
13,43112021,328,69,
13,43112187,102,92,
13,43113012,89,18,
13,43113024,449,131,
13,43113790,230,148,
13,43113997,272,295,
13,43114362,123,50,
13,43114725,60,15,
13,43115079,303,168,
13,43115548,248,106,
13,43115735,121,42,
13,43116112,175,41,
13,43116633,116,27,
13,43117457,29,20,
13,43117861,186,117,
13,43118160,44,11,
13,43118514,146,40,
13,43119086,348,31,
13,43119708,24,81,
13,43120186,71,25,
13,43120582,823,193,
13,43120802,270,156,
13,43120873,317,113,
13,43121059,364,95,
13,43121134,58,72,
13,43121306,293,170,
13,43121383,460,89,
13,43122398,162,167,
13,43122473,21,10,
13,43123516,151,206,
13,43123837,152,112,
13,43124091,60,22,
13,43124280,25,6,
13,43124436,463,193,
13,43125089,424,446,
13,43125176,116,58,
13,43125430,428,69,
13,43125487,235,148,
13,43125829,334,265,
13,43125840,691,449,
13,43125875,106,46,
13,43126052,29,9,
13,43127577,275,189,
13,43127825,33,23,
13,43128021,92,26,
13,43128093,570,289,
13,43128253,1759,1063,
13,43128609,115,26,
13,43129301,81,59,
13,43129439,965,382,
13,43129633,52,18,
13,43129887,221,14,
13,43130155,78,44,
13,43130546,519,457,
13,43130732,350,116,
13,43130826,77,97,
13,43131017,513,267,
13,43131059,360,234,
13,43131502,87,30,
13,43131682,15,3,
13,43131902,160,123,
13,43132040,45,28,
13,43132202,46,6,
13,43132336,225,85,
13,43132482,153,7,
13,43132855,43,25,
13,43132964,130,19,
13,43133174,520,179,
13,43133207,291,129,
13,43133745,103,48,
13,43133772,26,7,
13,43134030,15,0,
13,43134563,164,46,
13,43134657,44,9,
13,43134673,104,12,
13,43134922,10,0,
13,43135176,185,83,
13,43135934,222,192,
13,43136428,98,149,
13,43136951,50,50,
13,43137145,13,0,
13,43137171,53,74,
13,43137248,185,106,
13,43137445,110,30,
13,43137488,774,839,
13,43137541,68,23,
13,43137586,311,290,
13,43137616,322,252,
13,43137627,120,87,
13,43137659,19,6,
13,43137694,107,40,
13,43137910,109,21,
13,43138186,63,37,
13,43138190,188,180,
13,43138238,1075,1452,
13,43138368,312,57,
13,43138497,90,23,
13,43138540,42,6,
13,43138637,43,0,
13,43138921,24,0,
13,43138960,272,282,
13,43139211,238,105,
13,43139361,10,0,
13,43139953,284,84,
13,43140154,26,11,
13,43140207,47,6,
13,43140547,149,19,
13,43140614,855,219,
13,43140645,151,51,
13,43141037,116,99,
13,43141825,463,345,
13,43141966,99,46,
13,43141993,99,25,
13,43142670,44,6,
13,43142989,243,155,
13,43143097,152,67,
13,43143636,11,8,
13,43143777,538,319,
13,43144040,203,49,
13,43144611,732,276,
13,43144830,39,16,
13,43144940,327,653,
13,43145057,130,37,
13,43145106,106,7,
13,43145527,97,50,
13,43145753,363,161,
13,43145982,43,33,
13,43146155,271,107,
13,43146581,145,42,
13,43146758,52,18,
13,43147698,540,231,
13,43148032,107,17,
13,43148150,63,17,
13,43148372,43,68,
13,43148408,50,12,
13,43148438,406,211,
13,43148664,61,29,
13,43148683,254,78,
13,43148697,232,156,
13,43149077,312,117,
13,43149242,156,71,
13,43149266,382,55,
13,43149559,75,170,
13,43149648,187,72,
13,43149891,21,2,21
13,43149930,40,8,
13,43150085,1359,794,
13,43150120,82,103,
13,43151152,39,24,
13,43151320,217,82,
13,43151544,12,2,
13,43151943,373,88,
13,43151985,26,2,
13,43152033,114,96,27
13,43152407,438,289,
13,43152587,268,109,
13,43152704,321,73,
13,43153681,12,2,
13,43153901,198,76,
13,43154065,252,858,
13,43154138,20,16,
13,43154148,191,59,
13,43154295,289,194,
13,43154331,137,72,
13,43154451,71,40,
13,43154501,313,132,
13,43154666,307,96,
13,43154711,21,10,
13,43154883,146,40,
13,43155023,433,106,
13,43155825,146,171,
13,43155839,128,117,
13,43155881,40,1,
13,43155975,201,159,
13,43156624,57,80,
13,43156932,10,18,
13,43157185,41,53,
13,43157279,26,4,
13,43157439,30,13,
13,43157672,17,0,
13,43157831,399,334,
13,43158097,42,9,
13,43158139,38,15,
13,43158166,226,41,3
13,43158168,609,607,
13,43158262,397,115,
13,43158292,198,228,
13,43158425,161,60,
13,43158442,125,92,
13,43158660,1177,263,
13,43158696,83,62,
13,43158916,136,129,
13,43158995,22,10,
13,43159219,88,33,
13,43159222,105,15,
13,43159270,46,8,9
13,43159314,85,13,26
13,43159404,20,8,
13,43160010,10,0,
13,43160079,49,31,
13,43160196,168,116,
13,43160542,102,50,
13,43160612,185,106,
13,43160731,117,170,
13,43160779,434,70,
13,43160884,498,293,
13,43161188,168,323,
13,43161332,132,30,
13,43161777,493,151,
13,43162283,105,45,
13,43162340,384,170,
13,43162544,163,20,
13,43162582,198,34,
13,43162737,87,7,
13,43162793,275,68,
13,43162995,243,59,
13,43163011,2092,945,
13,43163466,59,70,
13,43164325,7,1,
13,43164498,254,208,
13,43164499,110,71,
13,43164619,17,0,
13,43164773,57,17,
13,43164956,15,0,
13,43165027,17,2,
13,43165112,570,350,
13,43165937,17,0,
13,43166362,471,530,
13,43166368,9,1,
13,43166761,326,216,
13,43166830,403,539,
13,43166936,17,4,
13,43166995,79,40,
13,43167087,601,182,
13,43167373,522,70,
13,43167865,156,63,
13,43167959,24,2,
13,43168107,7,2,
13,43168283,74,52,
13,43168534,161,168,
13,43168589,141,57,
13,43168611,73,41,
13,43168679,28,10,
13,43168781,51,64,
13,43168838,400,36,4
13,43169056,7,3,
13,43169075,13,12,
13,43169091,85,14,23
13,43169103,212,109,
13,43169194,10,2,
13,43169244,4,0,
13,43169435,536,120,
13,43169461,13,1,
13,43169588,8,0,
13,43169706,5,0,
13,43169773,143,94,
13,43169827,115,24,
13,43170099,4,0,
13,43170108,13,0,
13,43170155,61,31,
13,43170242,13,2,10
13,43170265,18,6,
13,43170343,7,0,
13,43170512,6,0,
13,43170545,200,93,
13,43170626,77,16,
13,43170843,11,2,
13,43171002,145,48,
13,43171007,59,78,
13,43171205,471,261,
13,43171239,305,62,
13,43171334,45,34,
13,43172338,221,25,
13,43172390,13,0,
13,43172977,29,5,
13,43173378,245,97,
13,43173462,826,435,
13,43173628,31,19,
13,43173773,130,95,
13,43173825,60,20,
13,43174041,218,53,12
13,43174221,107,74,
13,43174377,87,44,
13,43174506,32,3,
13,43174579,44,9,
13,43174910,315,52,
13,43175023,412,154,
13,43175182,60,8,
13,43175233,27,10,
13,43175315,202,132,
13,43175408,47,0,
13,43175628,1190,425,
13,43175799,17,0,
13,43175848,51,58,
13,43176119,13,1,
13,43176314,534,510,
13,43176532,11,1,
13,43176553,175,95,
13,43176782,107,3,
13,43177004,34,12,
13,43177117,106,52,
13,43177193,15,1,
13,43177864,12,4,
13,43177931,157,110,
13,43178365,6,0,
13,43178376,27,1,
13,43178734,22,5,
13,43178831,453,364,
13,43179312,13,0,
13,43179404,13,1,
13,43179460,18,1,
13,43179478,387,67,
13,43179754,26,2,
13,43179940,3,0,
13,43180130,21,22,
13,43180283,70,75,
13,43181334,9,0,
13,43181420,19,2,
13,43181461,47,4,
13,43181514,6,1,
13,43181520,164,149,18
13,43181521,15,3,
13,43181610,107,36,
13,43181847,44,21,
13,43181862,161,59,
13,43182241,22,4,
13,43182325,424,154,19
13,43182354,54,13,
13,43182362,12,1,
13,43182395,4,0,
13,43182414,27,8,
13,43182576,122,83,
13,43182761,28,6,
13,43182812,22,16,
13,43182854,167,44,
13,43182892,188,199,
13,43183131,335,136,17
13,43183605,6,1,
13,43183621,18,2,
13,43183635,7,5,
13,43183792,9,0,
13,43183891,230,59,14
13,43184098,3,5,
13,43184291,1138,297,5
13,43184362,64,46,
13,43184686,155,48,28
13,43184762,333,427,
13,43184860,108,30,
13,43185059,100,55,30
13,43185246,204,215,11
13,43185383,16,3,
13,43185446,213,315,
13,43185733,108,62,
13,43185769,185,74,25
13,43185836,41,15,
13,43185909,43,4,
13,43186050,219,209,15
13,43186301,161,14,
13,43186406,1210,275,2
13,43186413,153,111,20
13,43186433,56,22,
13,43186565,12,3,
13,43186614,111,140,
13,43186662,8,0,
13,43186801,82,64,
13,43187072,11,0,
13,43187170,19,15,
13,43187209,232,93,16
13,43187231,156,46,22
13,43187377,6,0,
13,43187420,18,4,
13,43187473,32,34,
13,43187518,70,22,
13,43187667,5,0,
13,43187759,69,138,
13,43188123,10,1,
13,43188159,22,8,
13,43188230,15,2,
13,43188381,13,1,
13,43188537,86,17,24
13,43188749,265,220,
13,43188816,12,2,
13,43188971,318,128,6
13,43189006,45,3,
13,43189366,6,0,
13,43189453,7,0,
13,43189554,22,2,
13,43189642,14,1,
13,43189703,143,25,13
13,43189725,4,1,
13,43189794,15,3,
13,43189931,7,0,
13,43189950,5,1,
13,43190108,4,0,
13,43190234,75,47,
13,43190294,14,0,
13,43190482,95,7,
13,43190533,130,17,7
13,43190915,10,3,
13,43190946,37,9,
13,43191087,57,50,
13,43191177,41,9,
13,43191213,28,7,
13,43191406,14,1,
13,43191425,7,5,
13,43191489,4,0,
13,43191612,42,5,
13,43191737,18,20,
13,43192013,32,5,
13,43192079,132,150,
13,43192358,55,59,
13,43192605,10,0,
13,43192751,73,14,1
13,43192790,41,29,29
13,43192974,7,5,
13,43193018,32,51,
13,43193093,16,1,
13,43193131,8,7,
13,43193366,108,70,
13,43193442,3,1,
13,43193625,7,0,
13,43193734,8,0,
13,43193769,5,0,
13,43193795,17,0,3
13,43193949,6,2,
13,43194024,122,23,1
13,43194068,4,0,
13,43194133,8,5,
14,43067960,137,141,
14,43070744,195,37,
14,43071983,771,212,
14,43077091,94,25,
14,43079952,63,7,
14,43081678,190,74,
14,43082624,192,48,
14,43082764,185,101,
14,43083012,574,705,
14,43083345,147,40,
14,43083429,79,48,
14,43084355,256,259,
14,43084682,98,28,
14,43084938,41,6,
14,43084958,220,98,
14,43085665,146,25,
14,43085687,138,55,
14,43085876,498,420,
14,43085957,631,1354,
14,43086347,111,74,
14,43086437,69,27,
14,43086479,833,153,
14,43087288,83,6,
14,43087406,83,50,
14,43087779,383,209,
14,43087944,600,99,
14,43088124,300,106,
14,43088369,128,133,
14,43088735,184,13,
14,43088797,52,8,
14,43089415,204,50,
14,43089646,113,68,
14,43089727,75,84,
14,43090214,449,138,
14,43090489,130,316,
14,43090888,18,3,
14,43092066,146,187,
14,43092386,178,85,
14,43092390,227,221,
14,43092522,107,61,
14,43093328,573,303,
14,43093360,110,195,
14,43093939,491,504,
14,43094241,147,47,
14,43094260,1863,388,
14,43094895,215,84,
14,43095098,123,25,
14,43095811,278,278,
14,43095943,121,45,
14,43096422,420,173,
14,43096477,369,73,
14,43097799,107,22,
14,43097932,167,22,
14,43098705,714,1279,
14,43099894,72,17,
14,43101013,81,62,
14,43101204,678,435,
14,43101383,638,336,
14,43101430,344,108,
14,43102247,65,2,
14,43102414,241,72,
14,43102528,369,196,
14,43103073,440,154,
14,43103536,494,816,
14,43103604,189,15,
14,43105916,51,7,
14,43106245,94,90,
14,43106374,27,19,
14,43106687,79,10,
14,43107317,135,32,
14,43108091,424,148,
14,43108157,313,848,
14,43108673,299,630,
14,43109366,381,197,
14,43109669,173,168,
14,43111294,97,42,
14,43112021,328,69,
14,43112187,102,92,
14,43113012,89,18,
14,43113024,449,131,
14,43113790,230,148,
14,43113997,272,295,
14,43114362,123,50,
14,43114725,60,15,
14,43115079,303,168,
14,43115548,248,106,
14,43115735,121,42,
14,43116112,175,41,
14,43116633,116,27,
14,43117457,29,20,
14,43117861,186,117,
14,43118160,44,11,
14,43118514,146,40,
14,43119086,348,31,
14,43119708,24,81,
14,43120186,71,25,
14,43120582,823,193,
14,43120802,270,156,
14,43120873,317,113,
14,43121059,364,95,
14,43121134,58,72,
14,43121306,293,170,
14,43121383,460,89,
14,43122398,162,167,
14,43122473,21,10,
14,43123516,151,206,
14,43123837,152,112,
14,43124091,60,22,
14,43124280,25,6,
14,43124436,463,193,
14,43125089,424,446,
14,43125176,116,58,
14,43125430,428,69,
14,43125487,235,148,
14,43125829,334,265,
14,43125840,691,449,
14,43125875,106,46,
14,43126052,29,9,
14,43127577,275,189,
14,43127825,33,23,
14,43128021,92,26,
14,43128093,570,289,
14,43128253,1759,1063,
14,43128609,115,26,
14,43129301,81,59,
14,43129439,966,382,
14,43129633,52,18,
14,43129887,221,14,
14,43130155,78,44,
14,43130546,519,457,
14,43130732,350,116,
14,43130826,77,97,
14,43131017,513,267,
14,43131059,360,234,
14,43131502,87,30,
14,43131682,15,3,
14,43131902,160,123,
14,43132040,45,28,
14,43132202,46,6,
14,43132336,225,85,
14,43132482,153,7,
14,43132855,43,25,
14,43132964,130,19,
14,43133174,520,179,
14,43133207,291,129,
14,43133745,103,48,
14,43133772,26,7,
14,43134030,15,0,
14,43134563,164,46,
14,43134657,44,9,
14,43134673,104,12,
14,43134922,10,0,
14,43135176,185,83,
14,43135934,222,192,
14,43136428,98,149,
14,43136951,50,50,
14,43137145,13,0,
14,43137171,53,74,
14,43137248,185,106,
14,43137445,110,30,
14,43137488,774,839,
14,43137541,68,23,
14,43137586,311,290,
14,43137616,323,252,
14,43137627,120,87,
14,43137659,19,6,
14,43137694,107,40,
14,43137910,109,21,
14,43138186,63,37,
14,43138190,188,180,
14,43138238,1075,1452,
14,43138368,313,57,
14,43138497,90,23,
14,43138637,43,0,
14,43138921,24,0,
14,43138960,272,283,
14,43139211,238,106,
14,43139361,10,0,
14,43139953,284,84,
14,43140207,47,6,
14,43140547,149,19,
14,43140614,855,219,
14,43140645,151,51,
14,43141037,116,100,
14,43141825,463,345,
14,43141966,99,46,
14,43141993,99,25,
14,43142670,44,6,
14,43142989,243,155,
14,43143097,152,67,
14,43143636,11,8,
14,43143777,538,319,
14,43144040,203,49,
14,43144611,732,276,
14,43144830,40,16,
14,43144940,327,653,
14,43145057,130,37,
14,43145106,106,7,
14,43145199,69,95,
14,43145527,97,50,
14,43145753,363,161,
14,43145982,43,33,
14,43146155,271,107,
14,43146581,145,42,
14,43146758,54,20,
14,43147698,540,231,
14,43148032,107,17,
14,43148150,65,17,
14,43148372,43,69,
14,43148408,50,12,
14,43148438,406,211,
14,43148664,61,29,
14,43148683,254,78,
14,43148697,232,156,
14,43149077,312,117,
14,43149242,156,71,
14,43149266,382,55,
14,43149559,75,170,
14,43149648,187,72,
14,43149891,29,5,18
14,43149930,40,8,
14,43150085,1359,794,
14,43150120,82,103,
14,43151152,44,25,
14,43151320,217,82,
14,43151445,10,9,12
14,43151544,12,2,
14,43151943,373,88,
14,43151985,26,2,
14,43152033,122,99,28
14,43152407,438,289,
14,43152587,268,109,
14,43152704,321,73,
14,43153681,12,2,
14,43153901,198,76,
14,43154065,252,858,
14,43154138,21,16,
14,43154148,191,59,
14,43154295,289,194,
14,43154331,137,72,
14,43154451,71,40,
14,43154501,313,132,
14,43154666,307,96,
14,43154711,21,10,
14,43154883,146,40,
14,43155023,433,106,
14,43155825,146,171,
14,43155839,128,117,
14,43155881,40,1,
14,43155975,201,159,
14,43156624,57,80,
14,43156932,10,18,
14,43157185,42,53,
14,43157279,26,4,
14,43157439,30,13,
14,43157672,17,0,
14,43157831,399,334,
14,43158097,42,9,
14,43158139,38,15,
14,43158166,259,44,3
14,43158168,609,607,
14,43158262,397,115,
14,43158292,198,228,
14,43158425,161,60,
14,43158442,125,92,
14,43158660,1178,263,
14,43158696,84,62,
14,43158916,136,129,
14,43158995,22,10,
14,43159219,88,33,
14,43159222,105,15,
14,43159270,61,9,10
14,43159314,89,19,30
14,43159404,20,8,
14,43160010,10,0,
14,43160079,51,32,
14,43160196,168,116,
14,43160542,102,50,
14,43160612,185,106,
14,43160731,117,170,
14,43160779,434,70,
14,43160884,498,293,
14,43161188,168,323,
14,43161332,132,30,
14,43161777,493,151,
14,43162283,105,45,
14,43162340,384,170,
14,43162544,163,20,
14,43162582,198,34,
14,43162737,87,7,
14,43162793,275,68,
14,43162995,243,59,
14,43163011,2092,945,
14,43163466,59,70,
14,43164325,7,1,
14,43164498,257,211,
14,43164499,110,71,
14,43164619,17,0,
14,43164773,57,17,
14,43164956,15,0,
14,43165027,17,2,
14,43165112,570,351,
14,43165937,17,0,
14,43166362,471,530,
14,43166368,9,1,
14,43166761,326,216,
14,43166830,403,539,
14,43166936,17,4,
14,43166995,79,40,
14,43167087,601,182,
14,43167373,523,70,
14,43167865,156,63,
14,43167959,24,2,
14,43168283,74,52,
14,43168534,161,168,
14,43168589,141,58,
14,43168611,73,43,
14,43168679,28,10,
14,43168781,51,65,
14,43168838,427,39,4
14,43169056,7,3,
14,43169075,14,12,
14,43169091,90,14,25
14,43169103,212,109,
14,43169194,10,2,
14,43169244,4,0,
14,43169461,13,1,
14,43169588,8,0,
14,43169706,5,0,
14,43169773,144,94,
14,43169827,115,24,
14,43170099,4,0,
14,43170108,13,0,
14,43170155,61,31,
14,43170265,18,6,
14,43170343,7,0,
14,43170512,6,0,
14,43170545,200,93,
14,43170626,77,16,
14,43170843,11,2,
14,43171002,145,48,
14,43171007,59,78,
14,43171205,471,261,
14,43171239,305,62,
14,43171334,45,34,
14,43172338,222,25,
14,43172390,13,0,
14,43172977,29,5,
14,43173378,245,97,
14,43173462,827,434,
14,43173628,31,19,
14,43173773,130,95,
14,43173825,62,21,
14,43174041,223,54,13
14,43174221,107,74,
14,43174377,87,44,
14,43174506,33,3,
14,43174579,44,9,
14,43174910,315,53,
14,43175023,413,154,
14,43175182,60,8,
14,43175233,27,10,
14,43175315,202,132,
14,43175408,47,0,
14,43175628,1191,425,
14,43175799,17,0,
14,43175848,51,58,
14,43176119,13,1,
14,43176314,535,511,
14,43176532,11,1,
14,43176553,176,95,
14,43176782,107,3,
14,43177004,34,12,
14,43177117,107,52,
14,43177193,15,1,
14,43177931,158,110,
14,43178365,6,0,
14,43178376,27,1,
14,43178734,22,5,
14,43178831,454,367,
14,43179312,13,0,
14,43179404,13,1,
14,43179460,18,1,
14,43179478,387,67,
14,43179754,26,2,
