hour,id,score,comments,best_rank
13,43139953,287,84,
13,43140154,26,11,
13,43140207,47,6,
13,43140547,149,19,
13,43140614,859,220,
13,43140645,151,51,
13,43141037,116,100,
13,43141825,463,346,
13,43141966,99,46,
13,43141993,99,25,
13,43142670,45,6,
13,43142989,243,155,
13,43143097,152,67,
13,43143636,11,8,
13,43143777,539,319,
13,43144040,203,49,
13,43144611,739,276,
13,43144940,328,654,
13,43145057,130,37,
13,43145106,107,7,
13,43145199,70,95,
13,43145527,97,50,
13,43145753,363,162,
13,43145982,43,33,
13,43146155,271,107,
13,43146581,147,42,
13,43146758,55,20,
13,43147698,542,231,
13,43148032,107,17,
13,43148150,70,19,
13,43148372,47,76,
13,43148408,52,12,
13,43148438,409,211,
13,43148664,62,29,
13,43148683,254,78,
13,43148697,232,156,
13,43149077,316,120,
13,43149242,173,76,
13,43149266,382,55,
13,43149559,75,170,
13,43149648,187,72,
13,43149891,39,10,
13,43149930,41,8,
13,43150085,1368,795,
13,43151152,49,38,
13,43151320,217,82,
13,43151445,55,61,
13,43151544,12,2,
13,43151943,377,93,
13,43152033,135,119,
13,43152407,440,290,
13,43152587,268,109,
13,43152704,321,74,
13,43153324,62,58,
13,43153681,14,2,
13,43153901,198,76,
13,43154065,253,867,
13,43154138,22,17,
13,43154148,191,59,
13,43154295,291,196,
13,43154331,137,72,
13,43154451,71,42,
13,43154501,315,134,
13,43154666,308,96,
13,43154711,21,10,
13,43154883,147,40,
13,43155023,437,106,
13,43155825,149,171,
13,43155839,129,118,
13,43155881,40,1,
13,43155975,201,159,
13,43156624,57,81,
13,43156662,36,62,
13,43156932,11,18,
13,43157279,26,4,
13,43157296,27,3,
13,43157439,31,13,
13,43157672,89,19,14
13,43157831,400,338,
13,43158097,42,9,
13,43158139,40,17,
13,43158166,361,74,
13,43158168,614,612,
13,43158194,53,58,
13,43158262,407,117,
13,43158292,199,227,
13,43158402,12,3,
13,43158425,162,60,
13,43158442,126,92,
13,43158618,12,1,
13,43158660,1183,264,
13,43158696,84,62,
13,43158916,139,136,
13,43158995,22,10,
13,43159219,91,36,
13,43159222,106,16,
13,43159270,129,23,
13,43159314,101,36,
13,43159673,11,0,
13,43159691,36,11,
13,43159692,16,10,10
13,43159855,34,5,
13,43160010,10,0,
13,43160047,23,2,
13,43160079,56,35,
13,43160196,171,116,
13,43160226,96,48,22
13,43160258,17,0,
13,43160542,104,52,
13,43160582,311,48,12
13,43160612,186,111,
13,43160668,28,15,
13,43160731,118,170,
13,43160779,439,70,
13,43160884,499,293,
13,43161188,170,325,
13,43161332,133,30,
13,43161777,498,154,
13,43162283,105,45,
13,43162340,384,170,
13,43162544,164,20,
13,43162582,199,34,
13,43162737,87,7,
13,43162793,278,68,
13,43162995,243,59,
13,43163011,2105,950,
13,43163466,59,70,
13,43164325,7,1,
13,43164498,284,246,
13,43164499,111,71,
13,43164619,17,0,
13,43164773,57,17,
13,43165112,576,352,
13,43165937,17,0,
13,43166362,473,532,
13,43166368,9,1,
13,43166761,328,223,
13,43166830,404,546,
13,43166936,17,4,
13,43166995,79,42,
13,43167087,605,188,
13,43167373,531,71,
13,43167865,159,65,
13,43167959,24,2,
13,43168283,74,52,
13,43168533,297,228,26
13,43168534,161,169,
13,43168589,141,58,
13,43168611,73,43,
13,43168679,58,52,
13,43168838,576,63,
13,43169017,34,11,
13,43169075,15,12,
13,43169091,103,15,
13,43169103,212,111,
13,43169226,16,1,
13,43169244,19,2,24
13,43169323,60,11,4
13,43169461,232,157,13
13,43169588,8,0,
13,43169706,6,0,
13,43169773,145,94,
13,43170108,97,16,
13,43170155,61,31,
13,43170545,200,94,
13,43170626,78,17,
13,43170701,56,3,
13,43170843,11,2,
13,43171002,146,48,
13,43171205,480,265,
13,43171239,306,63,
13,43171334,45,34,
13,43172338,227,26,
13,43173378,253,98,
13,43173462,834,444,
13,43173628,31,19,
13,43173773,130,102,
13,43174041,249,61,
13,43174221,108,79,
13,43174377,87,45,
13,43174506,34,3,
13,43174579,45,9,
13,43174910,318,54,
13,43175023,417,155,
13,43175182,63,8,
13,43175233,28,10,
13,43175315,202,133,
13,43175408,47,0,
13,43175628,1208,430,
13,43175799,17,0,
13,43176119,13,1,
13,43176314,544,517,
13,43176532,11,1,
13,43176553,177,95,
13,43176782,111,3,
13,43177004,34,12,
13,43177117,116,52,
13,43177193,15,1,
13,43177931,161,118,
13,43178365,7,0,
13,43178376,27,1,
13,43178734,22,5,
13,43178831,464,374,
13,43179460,20,1,
13,43179478,388,67,
13,43179754,26,2,
13,43179940,4,0,
13,43180130,22,22,
13,43180283,70,81,
13,43181420,19,2,
13,43181461,47,4,
13,43181520,201,209,
13,43181521,15,3,
13,43181610,109,36,
13,43181847,46,22,
13,43181862,170,65,
13,43182241,23,4,
13,43182325,444,166,
13,43182354,58,13,
13,43182414,27,8,
13,43182576,125,85,
13,43182812,23,16,
13,43182854,176,47,
13,43182892,193,200,
13,43183131,397,175,
13,43183635,8,5,
13,43183792,10,0,
13,43183891,269,64,
13,43184291,1295,344,
13,43184362,79,63,
13,43184686,175,52,
13,43184762,381,553,
13,43184860,117,33,
13,43185059,111,59,
13,43185246,212,257,
13,43185446,220,328,
13,43185733,119,68,
13,43185769,205,97,
13,43185836,134,56,
13,43185909,55,6,
13,43186050,266,299,
13,43186301,177,15,
13,43186342,4,0,
13,43186406,1523,344,
13,43186413,170,115,
13,43186433,59,22,
13,43186565,12,3,
13,43186614,119,181,
13,43186662,8,0,
13,43186801,86,68,
13,43187072,11,0,
13,43187170,20,17,
13,43187209,280,121,
13,43187231,173,57,
13,43187420,22,5,
13,43187473,40,41,
13,43187518,89,28,
13,43187759,75,166,
13,43187783,11,0,
13,43187822,4,0,
13,43188230,16,2,
13,43188537,98,23,
13,43188749,284,250,
13,43188816,13,2,
13,43188971,412,163,
13,43189006,46,3,
13,43189123,11,1,
13,43189453,7,0,
13,43189554,23,2,
13,43189642,14,1,
13,43189703,192,60,
13,43190234,85,59,
13,43190482,101,8,
13,43190533,172,20,
13,43190915,14,3,
13,43190946,42,10,
13,43191087,62,55,
13,43191177,47,11,
13,43191213,35,8,
13,43191379,3,0,
13,43191425,12,10,
13,43191489,7,0,
13,43191612,47,11,
13,43192013,52,16,
13,43192079,152,175,
13,43192358,62,62,
13,43192491,10,2,
13,43192500,151,154,
13,43192543,3,0,
13,43192699,8,2,
13,43192751,135,51,
13,43192778,7,0,
13,43193093,24,2,
13,43193105,36,39,
13,43193112,11,1,
13,43193182,8,0,
13,43193619,7,1,
13,43193625,13,1,
13,43193645,9,1,
13,43193714,158,19,
13,43193727,9,20,
13,43193918,5,0,
13,43194024,294,100,
13,43194108,6,0,
13,43194188,9,0,
13,43194415,26,2,
13,43194434,86,70,
13,43194538,59,85,
13,43194718,10,0,
13,43194910,78,81,
13,43194971,147,29,
13,43195308,55,21,
13,43195461,3,0,
13,43195516,440,141,30
13,43195517,39,6,
13,43195525,272,41,
13,43195702,257,198,
13,43195710,121,51,
13,43195724,77,23,
13,43196040,5,4,
13,43196207,453,76,13
13,43196212,70,35,
13,43196257,11,0,
13,43196374,168,46,
13,43196436,235,37,
13,43196474,82,38,28
13,43196678,25,29,
13,43196710,18,7,
13,43196788,29,9,
13,43196812,45,9,
13,43196845,14,4,
13,43196926,9,3,
13,43197033,12,0,
13,43197100,36,17,
13,43197131,1002,264,19
13,43197163,67,1,
13,43197218,31,4,
13,43197234,81,8,
13,43197514,19,7,
13,43197872,990,815,5
13,43197891,15,7,
13,43198235,27,12,
13,43198245,75,21,
13,43198379,125,38,
13,43198520,133,41,
13,43198547,6,2,
13,43198572,56,15,
13,43198595,26,1,
13,43198629,13,1,
13,43198711,9,4,
13,43198782,19,17,
13,43198812,6,0,
13,43199003,6,0,
13,43199085,5,1,
13,43199096,22,3,
13,43199122,13,3,
13,43199170,9,6,
13,43199210,151,54,22
13,43199256,410,294,24
13,43199263,10,0,
13,43199362,221,205,
13,43199413,3,0,
13,43199426,11,0,
13,43199437,13,1,
13,43199484,14,2,
13,43199551,68,62,
13,43199683,4,1,
13,43199728,13,0,
13,43199764,54,7,
13,43199846,12,0,
13,43199869,13,2,
13,43200012,6,0,
13,43200013,10,3,
13,43200065,615,322,
13,43200148,28,5,
13,43200247,4,1,
13,43200313,11,5,
13,43200337,30,1,
13,43200374,9,0,
13,43200375,14,4,
13,43200400,38,11,
13,43200450,159,16,19
13,43200524,116,169,
13,43200536,44,3,
13,43200563,17,4,
13,43200572,223,41,15
13,43200604,712,247,21
13,43200605,30,15,
13,43200679,16,0,
13,43200793,15,1,
13,43200876,7,1,
13,43200960,33,54,
13,43201001,77,44,28
13,43201039,9,0,
13,43201076,5,4,
13,43201164,30,7,
13,43201207,5,1,
13,43201417,471,238,4
13,43201574,9,2,
13,43201587,7,0,
13,43201627,8,2,
13,43201682,13,4,
13,43201709,21,7,
13,43201732,163,93,
13,43201782,6,0,
13,43201790,9,1,
13,43201837,24,7,
13,43201869,146,24,
13,43201938,4,0,
13,43201974,378,221,17
13,43202052,230,221,27
13,43202281,21,7,
13,43202601,6,1,
13,43202757,3,1,
13,43202773,200,133,1
13,43202982,97,6,10
13,43203096,593,246,8
13,43203158,182,68,2
13,43203248,38,14,
13,43203273,5,0,
13,43203560,10,1,
13,43203686,15,3,
13,43203802,9,0,
13,43204149,7,3,
13,43204349,48,34,18
13,43204376,38,13,6
13,43204406,5,0,
13,43204604,40,11,3
13,43204746,6,0,
13,43204787,7,2,
13,43204958,29,21,26
13,43204989,6,0,
13,43205010,6,0,
13,43205100,5,0,
13,43205158,6,2,
13,43205196,14,8,19
13,43205221,6,1,
14,43125487,235,148,
14,43125829,334,265,
14,43125840,691,449,
14,43125875,106,46,
14,43126052,29,9,
14,43127577,276,189,
14,43127825,33,23,
14,43128021,92,26,
14,43128093,573,289,
14,43128253,1762,1065,
14,43128609,116,26,
14,43129301,81,59,
14,43129439,971,385,
14,43129633,52,18,
14,43129887,221,14,
14,43130155,78,44,
14,43130546,522,458,
14,43130732,350,116,
14,43130826,77,97,
14,43131017,513,267,
14,43131059,360,235,
14,43131502,88,30,
14,43131520,42,19,
14,43131682,15,3,
14,43131902,160,123,
14,43132040,46,28,
14,43132202,46,6,
14,43132336,225,85,
14,43132482,154,7,
14,43132855,43,25,
14,43132964,130,19,
14,43133174,523,179,
14,43133207,299,136,
14,43133745,104,48,
14,43133772,26,8,
14,43134030,15,0,
14,43134563,166,47,
14,43134657,44,9,
14,43134673,104,12,
14,43134907,52,10,
14,43134922,10,0,
14,43135176,186,83,
14,43135934,222,193,
14,43136428,98,149,
14,43136951,50,51,
14,43137145,13,0,
14,43137171,53,77,
14,43137248,188,108,
14,43137445,110,30,
14,43137488,775,839,
14,43137541,69,23,
14,43137586,312,293,
14,43137616,332,261,
14,43137627,120,87,
14,43137659,19,6,
14,43137694,107,40,
14,43137910,109,21,
14,43138186,64,37,
14,43138190,190,180,
14,43138238,1078,1454,
14,43138368,314,57,
14,43138497,93,23,
14,43138637,43,0,
14,43138921,24,0,
14,43138960,273,285,
14,43139211,240,106,
14,43139361,10,0,
14,43139953,287,84,
14,43140154,26,11,
14,43140207,47,6,
14,43140547,149,19,
14,43140614,859,220,
14,43140645,151,51,
14,43141037,116,101,
14,43141825,463,346,
14,43141966,99,46,
14,43141993,99,25,
14,43142670,45,6,
14,43142989,243,155,
14,43143097,152,67,
14,43143636,11,8,
14,43143777,539,319,
14,43144040,203,49,
14,43144611,739,276,
14,43144940,328,654,
14,43145057,130,37,
14,43145106,107,7,
14,43145199,70,95,
14,43145527,97,50,
14,43145753,364,162,
14,43145982,43,33,
14,43146155,271,107,
14,43146581,147,42,
14,43146758,55,20,
14,43147698,542,231,
14,43148032,107,17,
14,43148150,70,19,
14,43148372,47,76,
14,43148408,52,12,
14,43148438,409,211,
14,43148664,62,29,
14,43148683,254,78,
14,43148697,232,156,
14,43149077,316,120,
14,43149242,173,76,
14,43149266,382,55,
14,43149559,75,170,
14,43149648,187,72,
14,43149891,39,10,
14,43149930,41,8,
14,43150085,1369,795,
14,43151152,49,39,
14,43151320,217,82,
14,43151445,55,61,
14,43151544,12,2,
14,43151943,377,93,
14,43152033,135,120,
14,43152407,440,290,
14,43152587,268,109,
14,43152704,321,74,
14,43153324,62,58,
14,43153681,14,2,
14,43153901,198,76,
14,43154065,253,869,
14,43154138,22,17,
14,43154148,191,59,
14,43154295,291,197,
14,43154331,137,72,
14,43154451,71,42,
14,43154501,315,134,
14,43154666,308,96,
14,43154711,21,10,
14,43154883,147,40,
14,43155023,437,106,
14,43155825,149,171,
14,43155839,129,118,
14,43155881,40,1,
14,43155975,201,159,
14,43156624,57,81,
14,43156662,36,62,
14,43156932,11,18,
14,43157279,26,4,
14,43157296,27,3,
14,43157439,31,13,
14,43157672,100,27,17
14,43157831,400,338,
14,43158097,42,9,
14,43158139,40,17,
14,43158166,361,74,
14,43158168,614,612,
14,43158194,53,58,
14,43158262,407,117,
14,43158292,199,227,
14,43158402,13,3,
14,43158425,162,60,
14,43158442,126,92,
14,43158618,12,1,
14,43158660,1184,264,
14,43158696,84,62,
14,43158916,139,136,
14,43158995,22,10,
14,43159219,91,36,
14,43159222,106,16,
14,43159270,130,23,
14,43159314,101,36,
14,43159673,11,0,
14,43159691,40,11,
14,43159692,26,24,10
14,43159855,35,5,
14,43160010,10,0,
14,43160047,23,2,
14,43160079,57,35,
14,43160196,171,116,
14,43160226,118,59,13
14,43160258,19,0,
14,43160542,104,52,
14,43160582,338,59,12
14,43160612,186,111,
14,43160668,28,15,
14,43160731,118,170,
14,43160779,439,70,
14,43160884,500,293,
14,43161188,170,325,
14,43161332,133,30,
14,43161777,498,154,
14,43162283,105,45,
14,43162340,384,170,
14,43162544,164,20,
14,43162582,199,34,
14,43162737,87,7,
14,43162793,278,68,
14,43162995,243,59,
14,43163011,2106,950,
14,43163466,59,70,
14,43164325,7,1,
14,43164498,284,247,
14,43164499,111,71,
14,43164619,17,0,
14,43164773,57,17,
14,43165112,576,352,
14,43165937,17,0,
14,43166362,473,532,
14,43166368,9,1,
14,43166761,328,223,
14,43166830,404,546,
14,43166936,17,4,
14,43166995,79,42,
14,43167087,605,188,
14,43167373,531,71,
14,43167865,159,65,
14,43167959,24,2,
14,43168283,74,52,
14,43168533,304,229,29
14,43168534,161,169,
14,43168589,141,58,
14,43168611,73,43,
14,43168679,58,52,
14,43168838,577,63,
14,43169017,34,11,
14,43169075,15,12,
14,43169091,103,15,
14,43169103,212,111,
14,43169226,16,1,
14,43169244,22,9,26
14,43169323,86,20,6
14,43169461,250,169,14
14,43169588,8,0,
14,43169706,6,0,
14,43169773,145,94,
14,43170108,98,16,
14,43170155,61,31,
14,43170408,4,0,25
14,43170545,200,94,
14,43170626,78,17,
14,43170701,59,3,
14,43170843,11,2,
14,43171002,146,48,
14,43171205,481,265,
14,43171239,306,63,
14,43171334,45,34,
14,43172338,227,26,
14,43173378,253,98,
14,43173462,834,444,
14,43173773,130,102,
14,43174041,250,61,
14,43174221,108,79,
14,43174377,88,45,
14,43174506,34,3,
14,43174579,45,9,
14,43174910,318,54,
14,43175023,418,155,
14,43175182,63,8,
14,43175233,28,10,
14,43175315,202,133,
14,43175408,47,0,
14,43175628,1208,430,
14,43175799,17,0,
14,43176119,13,1,
14,43176314,544,518,
14,43176532,11,1,
14,43176553,177,95,
14,43176782,111,3,
14,43177004,34,12,
14,43177117,117,52,
14,43177193,15,1,
14,43177931,161,118,
14,43178365,7,0,
14,43178376,27,1,
14,43178734,22,5,
14,43178831,465,376,
14,43179460,20,1,
14,43179478,388,67,
14,43179754,26,2,
14,43179940,4,0,
14,43180130,22,22,
14,43180283,70,81,
14,43181420,19,2,
14,43181461,47,4,
14,43181520,201,211,
14,43181521,15,3,
14,43181610,109,36,
14,43181847,46,22,
14,43181862,171,65,
14,43182241,23,4,
14,43182325,444,166,
14,43182354,58,13,
14,43182414,27,8,
14,43182576,125,85,
14,43182854,176,47,
14,43182892,193,200,
14,43183131,399,176,
14,43183635,8,5,
14,43183792,10,0,
14,43183891,270,64,
14,43184291,1295,344,
14,43184362,79,63,
14,43184686,175,52,
14,43184762,382,553,
14,43184860,117,34,
14,43185059,111,59,
14,43185246,212,257,
14,43185446,220,330,
14,43185733,119,68,
14,43185769,205,97,
14,43185836,135,56,
14,43185909,55,6,
14,43186050,266,300,
14,43186301,177,15,
14,43186342,4,0,
14,43186406,1526,344,
14,43186413,170,115,
14,43186433,59,22,
14,43186614,119,181,
14,43186662,8,0,
14,43186801,86,69,
14,43187072,11,0,
14,43187170,20,17,
14,43187209,282,121,
14,43187231,173,57,
14,43187420,22,5,
14,43187473,40,41,
14,43187518,89,28,
14,43187759,75,166,
14,43187783,11,0,
14,43187822,4,0,
14,43188230,16,2,
14,43188537,98,23,
14,43188749,284,250,
14,43188816,13,2,
14,43188971,412,164,
14,43189006,47,3,
14,43189123,11,1,
14,43189554,23,2,
14,43189642,14,1,
14,43189703,192,60,
14,43190234,86,59,
14,43190482,101,8,
14,43190533,172,20,
14,43190915,14,3,
14,43190946,42,10,
14,43191087,62,55,
14,43191177,47,11,
14,43191213,35,8,
14,43191379,3,0,
14,43191425,12,10,
14,43191489,7,0,
14,43191612,47,11,
14,43192013,52,16,
14,43192358,62,62,
14,43192491,10,2,
14,43192500,151,154,
14,43192543,3,0,
14,43192699,8,2,
14,43192751,135,51,
14,43192778,7,0,
14,43193093,24,2,
14,43193105,36,39,
14,43193112,11,1,
14,43193182,8,0,
14,43193619,7,1,
14,43193625,13,1,
14,43193645,9,1,
14,43193714,158,19,
14,43193727,9,20,
14,43193918,5,0,
14,43194024,294,101,
14,43194108,6,0,
14,43194188,9,0,
14,43194415,26,2,
14,43194434,86,70,
14,43194538,59,87,
14,43194718,10,0,
14,43194910,78,82,
14,43194971,149,31,
14,43195308,55,21,
14,43195461,3,0,
14,43195516,442,141,
14,43195517,39,6,
14,43195525,273,41,
14,43195702,258,199,
14,43195710,122,51,
14,43195724,77,23,
14,43196040,6,4,
14,43196207,462,78,18
14,43196212,70,35,
14,43196257,11,0,
14,43196374,170,46,
14,43196436,236,37,
14,43196474,82,38,
14,43196678,25,29,
14,43196710,18,7,
14,43196788,29,9,
14,43196812,47,9,
14,43196845,14,4,
14,43196926,9,3,
14,43197033,12,0,
14,43197100,36,17,
14,43197131,1030,266,22
14,43197163,69,1,
14,43197218,31,4,
14,43197234,81,8,
14,43197514,19,7,
14,43197872,1019,837,4
14,43197891,15,7,
14,43198235,27,12,
14,43198245,75,21,
14,43198379,126,39,
14,43198520,134,41,
14,43198547,7,2,
14,43198572,56,15,
14,43198595,26,1,
14,43198629,13,1,
14,43198711,9,4,
14,43198782,19,17,
14,43198812,6,0,
14,43199003,6,0,
14,43199085,5,1,
14,43199096,22,3,
14,43199122,13,3,
14,43199170,9,6,
14,43199210,156,54,25
14,43199256,417,303,27
14,43199263,10,0,
14,43199362,222,205,
14,43199413,4,0,
14,43199426,11,0,
14,43199437,14,2,
14,43199484,14,2,
14,43199551,68,62,
14,43199683,4,1,
14,43199728,13,0,
14,43199764,54,7,
14,43199846,12,0,
14,43199869,13,3,
14,43200012,6,0,
14,43200013,10,3,
14,43200065,631,336,
14,43200148,28,5,
14,43200247,4,1,
14,43200313,13,7,
14,43200337,30,1,
14,43200374,9,0,
14,43200375,14,4,
14,43200400,38,11,
14,43200450,173,16,21
14,43200524,119,170,
14,43200536,46,4,
14,43200563,18,4,
14,43200572,230,43,19
14,43200604,739,260,24
14,43200605,30,15,
14,43200679,16,0,
14,43200793,15,1,
14,43200876,7,1,
14,43200960,34,56,
14,43201001,88,46,28
14,43201039,9,0,
14,43201076,6,4,
14,43201164,31,7,
14,43201207,5,1,
14,43201417,503,255,5
14,43201574,9,3,
14,43201587,7,0,
14,43201627,8,2,
14,43201682,13,4,
14,43201709,21,7,
14,43201732,170,98,
14,43201782,6,0,
14,43201790,9,1,
14,43201837,25,7,
14,43201869,155,24,
14,43201938,4,0,
14,43201974,416,235,20
14,43202052,252,238,
14,43202281,22,7,
14,43202601,6,1,
14,43202757,4,1,
14,43202773,224,156,2
14,43202982,118,13,9
14,43203096,725,300,8
14,43203158,271,102,1
14,43203248,57,16,
14,43203273,5,0,
14,43203560,11,1,
14,43203686,18,3,
14,43203802,10,0,
14,43204149,8,3,
14,43204349,59,55,30
14,43204376,48,72,4
14,43204406,18,0,16
14,43204604,56,20,3
14,43204737,11,4,
14,43204746,7,0,
14,43204932,4,0,
14,43204958,75,57,16
14,43204989,7,0,
14,43205010,6,0,
14,43205110,55,18,2
14,43205126,11,0,7
14,43205158,10,4,
14,43205196,43,52,13
14,43205221,8,6,
14,43205335,6,0,
14,43205435,17,6,
14,43205512,5,0,
14,43205563,6,0,
14,43205677,7,1,
14,43205701,7,2,
15,43125487,235,148,
15,43125829,334,265,
15,43125840,691,451,
15,43125875,106,46,
15,43126052,29,9,
15,43127577,276,189,
15,43127825,33,23,
15,43128021,92,26,
15,43128093,574,289,
15,43128253,1763,1065,
15,43128609,116,26,
15,43129301,81,59,
15,43129439,971,385,
15,43129633,52,18,
15,43129887,221,14,
15,43130155,78,44,
15,43130546,522,458,
15,43130732,350,116,
15,43130826,77,97,
15,43131017,513,267,
15,43131059,360,235,
15,43131502,88,30,
15,43131682,15,3,
15,43131902,160,123,
15,43132040,46,28,
15,43132202,46,6,
15,43132336,225,85,
15,43132482,154,7,
15,43132855,43,25,
15,43132964,130,19,
15,43133174,524,179,
15,43133207,299,136,
15,43133745,104,48,
15,43133772,26,8,
15,43134030,15,0,
15,43134563,166,47,
15,43134657,44,9,
15,43134673,104,12,
15,43135176,186,83,
15,43135934,222,193,
15,43136428,98,149,
15,43136951,50,51,
15,43137145,13,0,
15,43137171,53,77,
15,43137248,189,108,
15,43137445,110,31,
15,43137488,775,839,
15,43137541,69,23,
15,43137586,312,293,
15,43137616,333,261,
15,43137627,120,87,
15,43137659,19,6,
15,43137694,107,40,
15,43137910,109,21,
15,43138186,64,37,
15,43138190,190,180,
15,43138238,1078,1454,
15,43138368,314,57,
15,43138497,93,23,
15,43138637,43,0,
15,43138960,273,285,
15,43139211,240,106,
15,43139361,10,0,
15,43139953,287,84,
15,43140207,47,6,
15,43140547,149,19,
15,43140614,860,220,
15,43140645,151,51,
15,43141037,117,101,
15,43141825,463,346,
15,43141966,99,46,
15,43141993,99,25,
15,43142670,45,6,
15,43142989,243,155,
15,43143097,152,67,
15,43143636,11,8,
15,43143777,539,319,
15,43144040,203,49,
15,43144611,739,276,
15,43144940,328,654,
15,43145057,130,37,
15,43145106,107,7,
15,43145199,70,95,
15,43145527,97,50,
15,43145753,364,162,
15,43145982,43,33,
15,43146155,271,107,
15,43146581,147,42,
15,43146758,55,20,
15,43147698,542,231,
15,43148032,107,17,
15,43148150,70,19,
15,43148408,52,12,
15,43148438,409,211,
15,43148664,62,29,
15,43148683,254,78,
15,43148697,232,156,
15,43149077,316,120,
15,43149242,173,76,
15,43149266,382,55,
15,43149559,75,170,
15,43149648,187,72,
15,43149891,39,10,
15,43149930,41,8,
15,43150085,1370,795,
15,43151152,49,39,
15,43151320,217,82,
15,43151445,55,61,
15,43151544,12,2,
15,43151943,378,94,
15,43152033,135,120,
15,43152407,440,290,
15,43152587,268,109,
15,43152704,321,75,
15,43153324,62,59,
15,43153681,14,2,
15,43153901,198,76,
15,43154065,253,869,
15,43154138,22,17,
15,43154148,191,59,
15,43154295,291,197,
15,43154331,137,72,
15,43154451,71,42,
15,43154501,315,134,
15,43154666,308,96,
15,43154883,147,40,
15,43155023,437,106,
15,43155825,149,171,
15,43155839,129,118,
15,43155881,40,1,
15,43155975,201,160,
15,43156624,57,81,
15,43156662,36,62,
15,43156932,11,18,
15,43157279,26,4,
15,43157296,27,3,
15,43157439,31,13,
15,43157672,127,31,9
15,43157831,400,338,
15,43158097,42,9,
15,43158139,40,17,
15,43158166,362,76,
15,43158168,614,612,
15,43158194,53,58,
15,43158262,407,117,
15,43158292,199,227,
15,43158402,13,3,
15,43158425,161,60,
15,43158442,126,92,
15,43158618,12,1,
15,43158660,1184,264,
15,43158696,84,62,
15,43158916,139,136,
15,43158995,22,10,
15,43159219,91,36,
15,43159222,106,16,
15,43159270,130,23,
15,43159314,102,36,
15,43159673,11,0,
15,43159691,41,11,
15,43159692,41,36,6
15,43159855,36,5,
15,43160010,10,0,
15,43160047,23,2,
15,43160079,57,35,
15,43160196,171,116,
15,43160226,138,68,8
15,43160258,20,0,
15,43160542,104,52,
15,43160582,363,67,7
15,43160612,186,111,
15,43160668,28,15,
15,43160731,118,170,
15,43160779,439,70,
15,43160884,502,293,
15,43161188,170,325,
15,43161332,133,30,
15,43161777,498,154,
15,43162283,105,45,
15,43162340,384,170,
15,43162544,164,20,
15,43162737,87,7,
15,43162793,278,68,
15,43162995,243,59,
15,43163011,2107,950,
15,43163466,59,70,
15,43164325,7,1,
15,43164498,284,247,
15,43164499,111,71,
15,43164619,17,0,
15,43164773,57,17,
15,43165112,576,352,
15,43165937,17,0,
15,43166362,474,532,
15,43166368,9,1,
15,43166761,328,223,
15,43166830,404,546,
15,43166936,17,4,
15,43166995,79,42,
15,43167087,605,189,
15,43167373,531,71,
15,43167865,159,65,
15,43167959,24,2,
15,43168283,74,52,
15,43168533,311,233,23
15,43168534,161,169,
15,43168589,141,58,
15,43168611,73,43,
15,43168679,58,52,
15,43168838,577,63,
15,43169017,35,11,
15,43169075,15,12,
15,43169091,103,15,
15,43169103,213,111,
15,43169226,18,1,
15,43169244,32,12,19
15,43169323,94,23,4
15,43169461,277,196,10
15,43169588,8,0,
15,43169706,6,0,
15,43169715,30,15,3
15,43169773,146,94,
15,43170108,98,16,
15,43170155,61,31,
15,43170408,8,0,12
15,43170545,200,94,
15,43170626,78,17,
15,43170701,59,3,
15,43170843,11,2,
15,43171002,146,48,
15,43171205,481,265,
15,43171239,306,63,
15,43171334,45,34,
15,43172338,227,26,
15,43173378,253,98,
15,43173462,834,445,
15,43173773,130,102,
15,43174041,250,61,
15,43174221,108,79,
15,43174377,88,45,
15,43174506,34,3,
15,43174579,45,9,
15,43174910,318,54,
15,43175023,418,155,
15,43175182,63,8,
15,43175233,28,10,
15,43175315,202,133,
15,43175408,47,0,
15,43175628,1209,432,
15,43175799,17,0,
15,43176119,13,1,
15,43176314,545,518,
15,43176532,11,1,
15,43176553,177,95,
15,43176782,111,3,
15,43177004,34,12,
15,43177117,118,52,
15,43177193,15,1,
15,43177931,161,118,
15,43178365,7,0,
15,43178376,27,1,
15,43178734,22,5,
15,43178831,465,376,
15,43179478,388,67,
15,43179754,26,2,
15,43179940,4,0,
15,43180130,22,22,
15,43180283,70,81,
15,43181420,19,2,
15,43181461,47,4,
15,43181520,201,212,
15,43181521,15,3,
15,43181610,109,36,
15,43181847,46,22,
15,43181862,171,65,
15,43182241,23,4,
15,43182325,444,166,
15,43182354,58,13,
15,43182414,27,8,
15,43182576,125,85,
15,43182854,176,47,
15,43182892,193,200,
15,43183131,400,176,
15,43183635,8,5,
15,43183792,10,0,
15,43183891,270,64,
15,43184291,1295,350,
15,43184362,79,63,
15,43184686,175,52,
15,43184762,383,553,
15,43184860,117,34,
15,43185059,111,59,
15,43185246,212,257,
15,43185446,220,330,
15,43185733,119,68,
15,43185769,206,97,
15,43185836,135,56,
15,43185909,55,6,
15,43186050,266,301,
15,43186301,178,15,
15,43186342,4,0,
15,43186406,1528,345,
15,43186413,170,115,
15,43186433,59,22,
15,43186614,119,183,
15,43186662,8,0,
15,43186801,86,69,
15,43187072,11,0,
15,43187170,20,17,
15,43187209,283,121,
15,43187231,173,57,
15,43187420,22,5,
15,43187473,40,41,
15,43187518,89,28,
15,43187759,75,166,
15,43187783,11,0,
15,43187822,4,0,
