hour,id,score,comments,best_rank
12,42837273,34,39,
12,42837636,230,92,
12,42838355,161,27,
12,42838700,1023,954,
12,42838875,225,83,
12,42839501,168,70,
12,42839502,863,388,
12,42840352,263,71,
12,42840548,363,243,
12,42841409,141,19,
12,42842123,139,51,
12,42842257,175,77,
12,42842270,136,22,
12,42843131,909,672,
12,42843252,55,28,
12,42843335,80,7,
12,42843623,331,98,
12,42843817,27,5,
12,42844619,403,351,
12,42845091,2816,731,
12,42845129,268,64,
12,42845169,124,25,
12,42845323,288,190,
12,42845488,575,118,
12,42845603,35,32,
12,42845660,81,121,
12,42845933,278,202,
12,42847533,40,3,
12,42847834,505,36,
12,42847865,123,36,
12,42849632,311,166,
12,42849774,133,65,
12,42849798,70,9,
12,42850109,156,45,
12,42850222,760,329,
12,42850402,37,7,
12,42850514,26,1,
12,42851248,317,484,
12,42851519,101,52,
12,42851782,87,101,
12,42851839,35,9,
12,42852048,66,26,
12,42852643,60,7,
12,42852754,64,16,
12,42852866,974,742,
12,42853174,421,280,
12,42853528,244,50,
12,42853633,706,523,
12,42853738,53,10,
12,42853904,61,26,
12,42854291,587,82,
12,42854887,74,10,
12,42855037,10,1,
12,42855258,475,139,
12,42855542,81,79,
12,42856023,1073,350,
12,42856803,19,1,
12,42857008,103,38,
12,42857029,44,8,
12,42857091,57,6,
12,42857293,272,44,
12,42857951,49,10,
12,42858029,48,3,
12,42858187,42,12,
12,42858417,22,11,
12,42858940,48,4,
12,42859098,17,1,
12,42859412,47,12,
12,42859564,28,12,
12,42860128,248,85,
12,42860172,77,22,21
12,42861475,735,1539,
12,42861815,121,28,
12,42862118,772,299,
12,42862246,1156,591,
12,42862873,190,127,
12,42863262,438,198,
12,42863808,195,159,
12,42863811,97,163,
12,42863901,94,32,
12,42864019,10,10,11
12,42864122,78,45,
12,42864221,13,14,26
12,42864272,520,344,
12,42864567,42,13,
12,42864788,373,215,
12,42865018,69,20,
12,42865575,245,194,
12,42865611,86,14,18
12,42865619,311,358,
12,42865867,146,40,
12,42865974,16,1,
12,42866201,522,293,
12,42866421,31,1,
12,42866572,175,26,
12,42866702,52,18,
12,42866951,117,23,
12,42867050,75,27,
12,42867314,27,7,
12,42867324,87,25,
12,42867588,15,0,
12,42867657,247,74,
12,42868271,107,119,
12,42868390,722,266,
12,42868464,79,23,
12,42868475,60,27,
12,42868576,350,188,
12,42868618,160,124,
12,42868718,228,168,
12,42868770,430,53,
12,42869450,7,0,
12,42869730,25,3,12
12,42870171,220,74,
12,42870230,171,57,
12,42870406,20,16,
12,42870690,195,145,
12,42870990,219,54,
12,42871040,95,31,
12,42871143,187,16,
12,42871371,700,469,
12,42871743,254,103,
12,42871867,141,118,
12,42871992,9,0,
12,42872276,343,185,
12,42872548,45,2,
12,42872890,29,1,
12,42873312,316,77,
12,42873476,90,20,
12,42873697,304,275,
12,42873733,40,34,
12,42873825,144,60,
12,42874301,661,669,
12,42874885,281,83,
12,42875019,30,2,29
12,42875399,205,367,
12,42875888,139,85,
12,42876055,239,58,
12,42876840,1384,394,
12,42877399,248,106,
12,42877430,124,20,
12,42877709,569,460,
12,42877860,611,193,
12,42877910,487,628,20
12,42878450,109,50,10
12,42878598,99,61,
12,42879549,23,14,
12,42879661,129,221,
12,42879930,13,3,
12,42880188,40,5,
12,42880242,121,48,
12,42880392,32,0,
12,42880449,42,21,
12,42880585,52,11,9
12,42880704,584,465,
12,42880807,560,307,
12,42880873,31,19,
12,42880953,45,7,
12,42881342,442,169,
12,42881367,572,171,25
12,42881408,125,40,
12,42881724,349,198,
12,42881858,69,12,
12,42881913,90,67,
12,42882698,71,82,
12,42882699,27,32,
12,42882842,36,5,
12,42883363,106,16,
12,42883589,9,0,
12,42883989,4,1,
12,42884099,94,48,26
12,42884103,38,1,
12,42884133,114,25,
12,42884181,37,32,
12,42884338,220,64,
12,42884543,13,12,
12,42884556,153,31,
12,42884666,41,1,
12,42884727,179,340,
12,42884930,138,79,
12,42885087,266,48,
12,42885169,4,0,
12,42885173,7,1,
12,42885520,521,216,
12,42885605,6,0,
12,42885776,8,3,
12,42886079,95,41,
12,42886283,7,1,
12,42886624,4,1,
12,42886661,200,463,
12,42886718,347,91,
12,42886842,14,5,
12,42886860,4,1,
12,42886867,243,188,
12,42887274,41,4,
12,42887356,4,0,
12,42887581,64,28,
12,42887598,81,75,
12,42888185,25,1,
12,42888195,73,35,
12,42888326,99,19,
12,42888814,41,31,
12,42889052,116,38,
12,42889139,127,41,
12,42889236,199,41,
12,42889297,382,403,
12,42889308,129,31,
12,42889407,250,130,
12,42889465,135,60,
12,42889618,34,1,
12,42889700,158,80,
12,42889777,168,82,
12,42889786,106,21,
12,42889796,5,1,
12,42889989,56,24,
12,42890290,156,56,
12,42890389,187,33,
12,42890462,20,5,
12,42890627,918,864,
12,42890718,12,2,
12,42890879,15,20,
12,42890905,24,17,
12,42890919,8,0,
12,42891042,700,358,
12,42891148,299,175,
12,42891200,201,59,
12,42891295,20,1,
12,42891478,10,0,
12,42891702,20,1,
12,42891821,134,139,
12,42891937,151,30,
12,42892003,41,45,
12,42892191,752,347,
12,42892220,51,10,
12,42892258,49,10,
12,42892502,22,13,
12,42892913,12,2,
12,42893079,112,12,
12,42893081,71,1,
12,42893196,58,15,
12,42893234,70,77,
12,42893298,20,2,
12,42893363,54,3,
12,42893365,310,217,
12,42893393,53,12,
12,42893411,33,6,
12,42893431,14,3,
12,42893463,159,44,
12,42893502,14,3,
12,42893622,229,275,
12,42893627,199,73,
12,42893724,13,1,
12,42893816,9,0,
12,42893831,8,1,
12,42893844,110,24,
12,42893879,14,4,
12,42893885,61,78,
12,42893891,13,7,
12,42894016,32,2,
12,42894180,39,10,
12,42894200,290,39,
12,42894214,56,10,
12,42894215,199,69,
12,42894220,98,98,
12,42894425,52,19,
12,42894599,9,4,
12,42894660,35,5,
12,42894814,6,0,
12,42895039,35,9,
12,42895108,156,116,
12,42895121,11,0,
12,42895211,24,1,
12,42895228,22,10,
12,42895332,193,227,
12,42895416,21,11,
12,42895424,18,3,
12,42895538,13,1,
12,42895648,20,5,
12,42895690,18,7,
12,42895692,8,4,
12,42896170,15,20,
12,42896174,22,1,
12,42896219,5,0,
12,42896351,41,9,
12,42896387,114,88,
12,42896559,13,6,
12,42896636,12,0,
12,42896682,77,58,
12,42896698,6,0,
12,42896710,65,53,
12,42896716,61,10,
12,42896797,8,0,
12,42896938,27,9,
12,42897041,218,160,
12,42897120,398,81,18
12,42897176,6,0,
12,42897205,435,255,
12,42897254,139,23,
12,42897662,96,41,
12,42897696,669,509,
12,42897746,126,26,
12,42897871,172,178,
12,42898158,8,1,
12,42898182,76,42,
12,42898201,47,47,
12,42898296,4,0,
12,42898475,3,0,
12,42898514,12,1,
12,42898538,16,5,
12,42898658,40,9,
12,42898914,84,73,
12,42899184,84,28,
12,42899261,180,222,
12,42899400,30,51,
12,42899491,4,2,
12,42899516,11,1,
12,42899603,31,0,
12,42899606,84,46,
12,42899620,32,11,
12,42899679,37,40,
12,42899703,584,256,
12,42899713,270,149,13
12,42899746,6,0,
12,42899777,45,56,
12,42899778,91,86,
12,42899932,15,30,
12,42899969,9,32,
12,42899975,157,230,
12,42900325,4,8,
12,42900383,3,0,
12,42900508,7,2,
12,42900548,5,0,
12,42901007,127,18,6
12,42901107,7,1,
12,42901132,9,2,
12,42901182,111,83,
12,42901184,102,26,24
12,42901346,4,2,
12,42901553,76,69,
12,42901600,19,2,
12,42901616,125,22,15
12,42901897,207,99,
12,42901954,85,10,
12,42901975,51,4,
12,42902091,65,13,
12,42902188,31,13,
12,42902385,78,90,
12,42902395,156,65,13
12,42902554,17,10,
12,42902624,87,41,
12,42902691,408,223,25
12,42902796,67,16,
12,42902936,256,22,8
12,42902941,42,3,
12,42903069,11,1,
12,42903249,14,9,
12,42903275,6,2,
12,42903576,268,158,30
12,42903733,36,13,
12,42903803,13,11,
12,42904116,72,18,
12,42904244,15,2,
12,42904336,14,1,
12,42904540,6,2,
12,42904573,26,0,
12,42904578,83,17,
12,42904670,11,0,
12,42904723,22,4,
12,42904838,92,66,
12,42904933,4,0,
12,42904966,104,10,
12,42905406,13,0,
12,42905453,199,169,10
12,42905737,17,0,21
12,42905758,4,2,
12,42905937,584,355,15
12,42906021,26,27,
12,42906311,8,4,
12,42906556,9,0,
12,42906756,17,1,16
12,42906757,9,1,
12,42906931,12,1,
12,42907030,4,0,
12,42907060,7,0,16
12,42907139,48,13,4
12,42907268,77,9,4
12,42907488,55,5,2
12,42907745,5,0,
12,42907765,15,2,7
12,42907766,49,3,1
12,42908014,6,0,
12,42908019,8,1,
12,42908061,35,3,2
12,42908158,4,0,
13,42793783,1003,248,
13,42795237,751,133,
13,42795646,415,160,
13,42796496,316,125,
13,42796906,245,54,
13,42796950,694,297,
13,42797260,3229,322,
13,42798230,243,119,
13,42798649,252,202,
13,42798811,151,6,
13,42799388,207,66,
13,42803279,548,320,
13,42803774,133,26,
13,42803822,179,47,
13,42805431,108,47,
13,42806328,529,105,
13,42806624,19,0,
13,42807387,89,6,
13,42808027,87,120,
13,42808038,92,25,
13,42808355,231,61,
13,42809268,546,76,
13,42809518,143,28,
13,42810252,372,158,
13,42810293,328,202,
13,42811550,28,4,
13,42812029,159,43,
13,42812157,232,99,
13,42812641,292,254,
13,42813049,229,155,
13,42813058,74,61,
13,42813264,126,18,
13,42814110,816,141,
13,42814373,99,14,
13,42814683,383,206,
13,42814820,307,81,
13,42814948,243,29,
13,42815454,113,64,
13,42815697,53,16,
13,42815755,134,11,
13,42816133,213,39,
13,42816418,178,89,
13,42817438,172,58,
13,42818047,108,31,
13,42818248,131,28,
13,42818917,78,68,
13,42819262,222,27,
13,42820419,227,70,
13,42821519,306,83,
13,42822162,653,478,
13,42823385,630,795,
13,42823568,1344,1053,
13,42823667,654,121,
13,42823722,500,132,
13,42824562,300,69,
13,42824983,118,42,
13,42825126,61,35,
13,42825324,19,0,
13,42825441,881,261,
13,42826536,371,179,
13,42826589,114,122,
13,42827335,201,128,
13,42827399,247,211,
13,42827532,230,176,
13,42827552,35,3,
13,42827913,133,52,
13,42827976,71,27,
13,42828459,73,34,
13,42828581,85,25,
13,42828720,191,94,
13,42828833,280,88,
13,42828848,95,34,
13,42828883,271,142,
13,42829034,197,92,
13,42829050,102,30,
13,42829149,337,86,
13,42829315,57,23,
13,42829317,474,232,
13,42829346,169,42,
13,42829402,238,36,
13,42829674,108,22,
13,42829677,73,32,
13,42830155,232,430,
13,42830478,194,60,
13,42830948,217,79,
13,42831281,598,563,
13,42831509,605,484,
13,42831550,124,5,
13,42831769,307,107,
13,42831935,24,13,
13,42831938,184,169,
13,42831969,272,51,
13,42832021,99,35,
13,42832114,58,22,
13,42832482,70,10,
13,42832742,100,71,
13,42833638,92,11,
13,42834325,43,39,
13,42834648,360,142,
13,42834999,60,43,
13,42835054,44,20,
13,42835282,400,165,
13,42835424,101,27,
13,42835772,457,112,
13,42835798,114,50,
13,42835808,151,57,
13,42836306,92,47,
13,42836370,124,139,
13,42836405,575,73,
13,42836900,63,58,
13,42837273,34,39,
13,42837636,230,92,
13,42838355,161,27,
13,42838700,1023,954,
13,42838875,225,83,
13,42839501,168,70,
13,42839502,863,388,
13,42840352,263,71,
13,42840548,363,243,
13,42841409,141,19,
13,42842123,139,51,
13,42842257,175,77,
13,42842270,136,22,
13,42843131,910,672,
13,42843252,55,28,
13,42843335,80,7,
13,42843623,331,98,
13,42843817,27,5,
13,42844619,403,351,
13,42845091,2816,731,
13,42845129,268,64,
13,42845169,124,25,
13,42845323,288,190,
13,42845488,575,118,
13,42845603,35,32,
13,42845660,81,121,
13,42845933,278,202,
13,42847533,40,3,
13,42847834,505,36,
13,42847865,123,36,
13,42849632,311,166,
13,42849774,133,65,
13,42849798,70,9,
13,42850109,156,45,
13,42850222,760,329,
13,42850402,37,7,
13,42850514,26,1,
13,42851248,317,484,
13,42851519,101,52,
13,42851782,87,102,
13,42851839,35,9,
13,42852048,66,26,
13,42852643,60,7,
13,42852754,64,16,
13,42852866,975,742,
13,42853174,421,280,
13,42853528,244,50,
13,42853633,706,523,
13,42853738,53,10,
13,42853904,62,26,
13,42854291,587,82,
13,42854887,74,10,
13,42855037,10,1,
13,42855258,475,139,
13,42855542,81,79,
13,42856023,1073,350,
13,42856803,19,1,
13,42857008,103,38,
13,42857029,44,8,
13,42857091,57,6,
13,42857293,272,44,
13,42857951,49,10,
13,42858029,48,3,
13,42858187,42,12,
13,42858417,22,11,
13,42858940,48,4,
13,42859098,18,1,
13,42859412,48,13,
13,42859564,28,12,
13,42860128,248,85,
13,42860172,80,22,17
13,42861475,735,1539,
13,42861815,122,28,
13,42862118,772,299,
13,42862246,1156,591,
13,42862873,190,127,
13,42863262,438,198,
13,42863808,195,159,
13,42863811,97,163,
13,42863901,94,32,
13,42864122,78,45,
13,42864221,18,17,18
13,42864272,520,344,
13,42864567,42,13,
13,42864788,373,215,
13,42865018,69,20,
13,42865135,13,0,9
13,42865575,245,194,
13,42865611,92,16,18
13,42865619,312,358,
13,42865867,146,40,
13,42865974,16,1,
13,42866201,523,293,
13,42866421,31,1,
13,42866572,175,26,
13,42866702,52,18,
13,42866951,117,23,
13,42867050,75,27,
13,42867314,27,7,
13,42867324,87,25,
13,42867588,15,0,
13,42867657,247,74,
13,42868271,107,119,
13,42868390,722,266,
13,42868464,79,23,
13,42868475,60,27,
13,42868576,350,188,
13,42868618,160,124,
13,42868718,228,168,
13,42868770,430,53,
13,42869450,7,0,
13,42869730,30,4,12
13,42870171,220,74,
13,42870230,171,57,
13,42870406,20,16,
13,42870690,195,145,
13,42870990,219,54,
13,42871040,95,32,
13,42871143,188,16,
13,42871371,701,469,
13,42871743,254,103,
13,42871867,141,118,
13,42871992,9,0,
13,42872276,343,185,
13,42872548,45,2,
13,42872890,29,1,
13,42873312,316,77,
13,42873476,90,20,
13,42873697,304,275,
13,42873733,40,34,
13,42873825,144,60,
13,42874301,661,669,
13,42874885,281,83,
13,42875019,35,2,29
13,42875399,205,367,
13,42875888,139,85,
13,42876055,239,58,
13,42876840,1384,394,
13,42877399,248,106,
13,42877430,124,20,
13,42877709,569,460,
13,42877860,611,193,
13,42877910,497,638,19
13,42878450,114,56,10
13,42878598,99,61,
13,42879549,23,14,
13,42879661,129,221,
13,42879930,13,3,
13,42880188,40,5,
13,42880242,121,48,
13,42880392,32,0,
13,42880449,42,21,
13,42880585,58,11,9
13,42880704,585,465,
13,42880807,560,307,
13,42880873,31,19,
13,42880953,46,7,
13,42881342,443,169,
13,42881367,590,176,26
13,42881408,125,40,
13,42881724,350,198,
13,42881858,69,12,
13,42881913,90,67,
13,42882698,71,82,
13,42882699,27,32,
13,42882842,36,5,
13,42883363,106,16,
13,42883589,9,0,
13,42883989,4,1,
13,42884099,105,53,27
13,42884103,38,1,
13,42884133,114,25,
13,42884181,37,32,
13,42884338,220,64,
13,42884543,13,12,
13,42884556,153,31,
13,42884666,41,1,
13,42884727,179,340,
13,42884930,138,79,
13,42885087,266,48,
13,42885169,4,0,
13,42885173,7,1,
13,42885520,522,216,
13,42885605,6,0,
13,42885776,8,3,
13,42886079,95,41,
13,42886283,7,1,
13,42886624,4,1,
13,42886661,200,463,
13,42886718,347,91,
13,42886842,14,5,
13,42886860,4,1,
13,42886867,243,188,
13,42887274,41,4,
13,42887356,4,0,
13,42887581,64,28,
13,42887598,81,75,
13,42888185,25,1,
13,42888195,73,36,
13,42888326,99,21,
13,42888814,41,31,
13,42889052,116,38,
13,42889139,127,41,
13,42889236,199,41,
13,42889297,382,403,
13,42889308,129,31,
13,42889407,251,130,
13,42889465,136,60,
13,42889618,34,1,
13,42889700,159,81,
13,42889777,168,82,
13,42889786,106,21,
13,42889796,5,1,
13,42889989,56,24,
13,42890290,156,56,
13,42890389,187,33,
13,42890462,20,5,
13,42890627,918,865,
13,42890718,12,2,
13,42890879,15,20,
13,42890905,24,17,
13,42890919,8,0,
13,42891042,702,362,
13,42891148,299,175,
13,42891200,202,59,
13,42891295,20,1,
13,42891478,10,0,
13,42891702,20,1,
13,42891821,134,139,
13,42891937,151,30,
13,42892003,41,45,
13,42892191,752,347,
13,42892220,51,10,
13,42892258,49,10,
13,42892502,22,13,
13,42892913,12,2,
13,42893079,112,12,
13,42893081,71,1,
13,42893196,58,15,
13,42893234,70,77,
13,42893298,20,2,
13,42893363,55,3,
13,42893365,310,217,
13,42893393,53,12,
13,42893411,33,6,
13,42893431,14,3,
13,42893463,159,46,
13,42893502,14,3,
13,42893622,229,278,
13,42893627,200,73,
13,42893816,9,0,
13,42893844,110,24,
13,42893879,14,4,
13,42893885,61,78,
13,42893891,13,7,
13,42894016,32,2,
13,42894180,39,10,
13,42894200,292,39,
13,42894214,57,10,
13,42894215,200,70,
13,42894220,98,98,
13,42894425,52,19,
13,42894599,9,4,
13,42894660,36,5,
13,42894814,6,0,
13,42895039,35,9,
13,42895108,157,116,
13,42895121,11,0,
13,42895211,24,1,
13,42895228,22,10,
13,42895332,193,229,
13,42895416,21,12,
13,42895424,18,3,
13,42895538,13,1,
13,42895648,20,5,
13,42895690,18,7,
13,42895692,8,4,
13,42896170,15,20,
13,42896174,22,1,
13,42896219,5,0,
13,42896351,41,9,
13,42896387,114,88,
13,42896468,5,6,
13,42896559,13,6,
13,42896636,12,0,
13,42896682,77,58,
13,42896698,6,0,
13,42896710,66,53,
13,42896716,62,10,
13,42896797,8,0,
13,42896938,27,9,
13,42897041,221,161,
13,42897120,406,81,16
13,42897176,6,0,
13,42897205,436,260,
13,42897254,139,23,
13,42897662,97,41,
13,42897696,670,517,
13,42897746,128,26,
13,42897871,174,180,
13,42898158,8,1,
13,42898182,76,42,
13,42898201,47,47,
13,42898296,4,0,
13,42898475,3,0,
13,42898514,12,1,
13,42898538,16,5,
13,42898658,40,9,
13,42898914,84,73,
13,42899184,84,28,
13,42899261,180,222,
13,42899400,30,51,
13,42899491,4,2,
13,42899516,11,1,
13,42899603,31,0,
13,42899606,84,46,
13,42899620,32,11,
13,42899679,37,40,
13,42899703,586,258,
13,42899713,277,151,13
13,42899746,6,0,
13,42899777,45,56,
13,42899778,91,86,
13,42899932,15,30,
13,42899969,9,32,
13,42899975,157,230,
13,42900325,5,8,
13,42900383,3,0,
13,42900508,7,2,
13,42900548,5,0,
13,42901007,137,20,6
13,42901107,7,1,
13,42901132,9,2,
13,42901182,111,83,
13,42901184,104,28,24
13,42901346,4,2,
13,42901553,76,69,
13,42901600,19,2,
13,42901616,133,23,15
13,42901897,211,100,
13,42901954,85,10,
13,42901975,51,4,
13,42902091,65,13,
13,42902188,31,13,
13,42902385,78,93,
13,42902395,162,68,14
13,42902554,17,10,
13,42902624,88,43,
13,42902691,418,227,29
13,42902796,68,16,
13,42902936,276,23,8
13,42902941,42,3,
13,42903069,13,1,
13,42903249,14,9,
13,42903275,6,4,
13,42903576,274,166,
13,42903733,37,14,
13,42903803,13,11,
13,42904116,73,18,
13,42904244,15,2,
13,42904336,14,1,
13,42904540,6,2,
13,42904573,26,0,
13,42904578,86,18,
13,42904670,11,0,
13,42904723,22,4,
13,42904838,94,68,
13,42904933,4,0,
13,42904966,106,10,
13,42905406,13,0,
13,42905453,212,179,11
13,42905737,22,1,21
13,42905758,8,4,
13,42905937,619,385,20
13,42906021,26,27,
13,42906311,9,4,
13,42906556,10,0,
13,42906756,26,8,17
13,42906757,11,1,
13,42906931,14,1,
13,42907030,4,0,
13,42907060,9,0,26
13,42907139,51,13,5
13,42907268,98,22,3
13,42907488,65,7,3
13,42907745,6,0,
13,42907765,24,3,7
13,42907766,78,13,1
13,42907791,5,0,
13,42907866,5,1,
13,42908019,9,1,
13,42908041,8,3,13
13,42908047,5,0,
13,42908061,60,9,2
13,42908141,4,0,
14,42793783,1003,248,
14,42795237,751,133,
14,42795646,415,160,
14,42796496,316,125,
14,42796906,245,54,
14,42796950,694,297,
14,42797260,3229,322,
14,42798230,243,119,
14,42798649,252,202,
14,42798811,151,6,
14,42799388,207,66,
14,42803279,548,320,
14,42803774,133,26,
14,42803822,179,47,
14,42805431,108,47,
14,42806328,529,105,
14,42806624,19,0,
14,42807387,89,6,
14,42808027,87,120,
14,42808038,92,25,
14,42808355,231,61,
14,42809268,546,76,
14,42809518,143,28,
14,42810252,372,158,
14,42810293,328,202,
14,42811550,28,4,
14,42812029,159,43,
14,42812157,232,99,
14,42812641,292,254,
14,42813049,229,155,
14,42813058,74,61,
14,42813264,126,18,
14,42814110,816,141,
14,42814373,99,14,
14,42814683,383,206,
14,42814820,307,81,
14,42814948,243,29,
14,42815454,113,64,
14,42815697,53,16,
14,42815755,134,11,
14,42816133,213,39,
14,42816418,178,89,
14,42817438,172,58,
14,42818047,108,31,
14,42818248,131,28,
14,42818917,78,68,
14,42819262,222,27,
14,42820419,227,70,
14,42821519,306,83,
14,42822162,653,478,
14,42823385,630,794,
14,42823568,1344,1053,
14,42823667,654,121,
14,42823722,500,132,
14,42824562,300,69,
14,42824983,118,42,
14,42825126,61,35,
14,42825324,19,0,
14,42825441,881,261,
14,42826536,371,179,
14,42826589,114,122,
14,42827335,201,128,
14,42827399,247,211,
14,42827552,35,3,
14,42827913,134,52,
14,42827976,71,27,
14,42828459,73,34,
14,42828581,85,25,
14,42828720,191,94,
14,42828833,280,88,
14,42828848,95,34,
14,42828883,271,142,
14,42829034,198,92,
14,42829050,102,30,
14,42829149,338,86,
14,42829315,57,23,
14,42829317,474,232,
14,42829346,170,42,
14,42829402,238,36,
14,42829674,108,22,
14,42829677,73,32,
14,42830155,232,430,
14,42830478,194,60,
14,42830948,217,79,
14,42831281,598,563,
14,42831509,605,484,
14,42831550,124,5,
14,42831769,307,107,
14,42831935,24,13,
14,42831938,184,169,
14,42831969,272,51,
14,42832021,99,35,
14,42832114,58,22,
14,42832482,70,10,
14,42832742,100,71,
14,42833638,92,11,
14,42834325,43,39,
14,42834648,360,142,
14,42834999,60,43,
14,42835054,44,20,
14,42835282,400,165,
14,42835424,101,27,
14,42835772,457,112,
14,42835798,114,50,
14,42835808,151,57,
14,42836306,92,47,
14,42836370,124,139,
14,42836405,575,73,
14,42836900,63,58,
14,42837273,34,39,
14,42837636,230,92,
14,42838355,161,27,
14,42838700,1023,954,
14,42838875,225,83,
14,42839501,168,70,
14,42839502,864,388,
14,42840352,263,71,
14,42840548,363,243,
14,42841409,141,19,
14,42842123,139,51,
14,42842257,175,77,
14,42842270,136,22,
14,42843131,910,672,
14,42843252,55,28,
14,42843335,80,7,
14,42843623,331,98,
14,42843817,27,5,
14,42844619,403,351,
14,42845091,2817,731,
14,42845129,268,64,
14,42845169,124,25,
14,42845323,288,190,
14,42845488,575,118,
14,42845603,35,32,
14,42845660,81,121,
14,42845933,278,202,
14,42847533,40,3,
14,42847834,505,36,
14,42847865,123,36,
14,42849632,311,166,
14,42849774,134,65,
14,42849798,70,9,
14,42850109,156,45,
14,42850222,760,329,
14,42850402,37,7,
14,42850514,26,1,
14,42851248,317,484,
14,42851519,101,52,
14,42851782,87,102,
14,42851839,35,9,
14,42852048,66,26,
14,42852643,60,7,
14,42852754,64,16,
14,42852866,975,742,
14,42853174,421,280,
14,42853528,244,50,
14,42853633,706,523,
14,42853738,53,10,
14,42853904,62,27,
14,42854291,587,82,
14,42854887,74,10,
14,42855037,10,1,
14,42855258,475,139,
14,42855542,81,79,
14,42856023,1073,350,
14,42856803,19,1,
14,42857008,103,38,
14,42857029,44,8,
14,42857091,57,6,
14,42857293,272,44,
14,42857951,49,10,
14,42858029,48,3,
14,42858187,42,12,
14,42858417,22,11,
14,42858940,49,4,
14,42859098,19,1,
14,42859412,49,13,
14,42859564,29,12,
14,42860128,248,85,
14,42860172,86,23,22
14,42861475,735,1539,
14,42861815,123,28,
14,42862118,772,299,
14,42862246,1156,591,
14,42862873,190,127,
14,42863262,439,198,
14,42863808,195,159,
14,42863811,97,163,
14,42863901,94,32,
14,42864122,78,45,
14,42864221,20,21,17
14,42864272,520,344,
14,42864567,42,13,
14,42864788,373,215,
14,42865018,69,20,
14,42865135,28,3,8
14,42865575,245,194,
14,42865611,96,18,19
14,42865619,312,358,
14,42865867,147,40,
14,42865974,16,1,
14,42866201,523,293,
14,42866421,31,1,
14,42866572,175,26,
14,42866702,52,18,
14,42866951,117,23,
14,42867050,75,27,
14,42867314,27,7,
14,42867324,87,25,
14,42867588,16,0,
14,42867657,248,74,
14,42868271,107,119,
14,42868390,723,266,
14,42868464,79,23,
14,42868475,60,27,
14,42868576,351,188,
14,42868618,160,124,
14,42868718,228,168,
14,42868770,430,53,
14,42869450,9,0,
14,42869730,38,7,13
14,42870171,220,74,
14,42870230,171,57,
14,42870406,20,16,
14,42870690,195,145,
14,42870990,219,54,
14,42871040,95,32,
14,42871143,188,16,
14,42871371,702,469,
14,42871743,255,103,
14,42871867,141,118,
14,42871992,9,0,
14,42872276,343,185,
14,42872548,45,2,
14,42872890,29,1,
14,42873312,316,77,
14,42873476,90,20,
14,42873697,304,275,
14,42873733,41,35,
14,42873825,145,60,
14,42874301,661,669,
14,42874885,281,83,
14,42875019,35,2,
14,42875399,205,367,
14,42875888,139,85,
14,42876055,239,58,
14,42876840,1384,394,
14,42877399,248,106,
14,42877430,125,20,
14,42877709,570,460,
14,42877860,611,193,
14,42877910,508,658,21
14,42878450,125,58,12
14,42878598,99,61,
14,42879549,23,14,
14,42879661,129,221,
14,42879930,13,3,
14,42880188,40,5,
14,42880242,122,48,
14,42880392,32,0,
14,42880449,42,21,
14,42880585,64,12,11
14,42880704,585,465,
14,42880807,560,307,
14,42880873,31,19,
14,42880953,48,7,
14,42881342,443,169,
14,42881367,604,185,27
14,42881408,125,40,
14,42881724,351,198,
14,42881858,69,12,
14,42881913,90,67,
14,42882698,71,82,
14,42882699,27,32,
14,42882842,36,5,
14,42883363,106,16,
14,42883589,9,0,
14,42884099,107,61,28
14,42884103,38,1,
14,42884133,114,25,
14,42884181,37,32,
14,42884338,221,64,
14,42884478,7,5,17
14,42884543,13,12,
14,42884556,153,31,
14,42884666,41,1,
14,42884727,179,340,
14,42884930,138,79,
14,42885087,266,48,
14,42885169,4,0,
14,42885173,7,1,
14,42885520,522,216,
14,42885605,6,0,
14,42885776,8,3,
14,42886079,95,41,
14,42886283,7,1,
14,42886624,4,1,
14,42886661,200,463,
14,42886718,347,91,
14,42886842,14,5,
14,42886860,4,1,
14,42886867,243,188,
14,42887274,41,4,
14,42887356,4,0,
14,42887581,64,28,
14,42887598,81,75,
14,42888185,25,1,
14,42888195,74,36,
14,42888326,99,21,
14,42888814,41,31,
14,42889052,117,38,
14,42889139,128,41,
14,42889236,199,41,
14,42889297,382,404,
14,42889308,130,31,
14,42889407,251,130,
14,42889465,136,60,
14,42889618,34,1,
14,42889700,159,81,
14,42889777,168,82,
14,42889786,107,21,
14,42889796,5,1,
14,42889989,56,24,
14,42890290,156,56,
14,42890389,187,34,
14,42890462,20,5,
14,42890627,919,867,
14,42890718,12,2,
14,42890879,15,20,
14,42890905,24,17,
14,42890919,8,0,
14,42891042,703,362,
14,42891148,299,175,
14,42891200,202,59,
14,42891295,20,1,
14,42891478,10,0,
14,42891702,20,1,
14,42891821,134,139,
14,42891937,154,30,
14,42892003,41,45,
14,42892191,752,348,
14,42892220,51,10,
14,42892258,49,10,
14,42892502,22,13,
14,42892913,12,2,
14,42893079,112,12,
14,42893081,71,1,
14,42893196,59,16,
14,42893234,70,77,
14,42893298,20,2,
14,42893363,55,3,
14,42893365,310,218,
14,42893393,53,12,
14,42893411,33,6,
14,42893431,14,3,
14,42893463,159,46,
14,42893502,15,3,
14,42893622,229,279,
14,42893627,200,73,
14,42893816,9,0,
14,42893844,110,24,
14,42893879,14,4,
14,42893885,62,79,
14,42893891,13,7,
