hour,id,score,comments,best_rank
12,43093328,559,298,
12,43093360,3,1,
12,43093552,3,0,
12,43093554,3,0,
12,43093610,52,18,
12,43093810,6,0,
12,43093859,355,190,
12,43093939,482,493,
12,43094006,484,156,
12,43094175,27,3,11
12,43094241,54,17,7
12,43094260,1823,386,
12,43094467,193,76,
12,43094651,242,135,
12,43095070,127,123,
12,43095098,119,25,
12,43095157,685,387,
12,43095467,46,11,
12,43095516,19,3,
12,43095551,4,0,
12,43095653,4,0,
12,43095811,273,277,
12,43095943,66,33,14
12,43096272,44,13,
12,43096422,416,169,
12,43096477,356,72,
12,43096590,3,0,
12,43096922,121,82,
12,43096975,115,57,
12,43097212,43,39,
12,43097295,10,1,
12,43097530,16,3,
12,43097544,44,38,
12,43097747,99,60,
12,43097799,11,0,
12,43097814,91,32,
12,43097932,160,22,
12,43098318,292,150,
12,43098626,103,62,
12,43098690,85,25,
12,43098705,694,1254,
12,43098833,6,2,
12,43099324,11,1,
12,43099793,98,35,
12,43100359,75,68,
12,43100648,123,29,
12,43101204,590,330,20
12,43101383,598,324,
12,43101430,334,107,
12,43101774,65,36,
12,43102182,103,102,
12,43102284,817,286,
12,43102357,9,0,
12,43102425,100,102,
12,43102491,96,27,
12,43102510,9,2,
12,43102528,363,195,
12,43103071,30,17,
12,43103073,430,150,
12,43103333,94,95,
12,43103519,21,7,
12,43103536,483,800,
12,43103604,181,15,
12,43104071,426,178,
12,43104332,8,0,
12,43105014,41,18,
12,43105028,763,300,
12,43105035,219,113,
12,43105042,11,9,
12,43105210,66,69,
12,43105357,227,70,
12,43105444,278,59,
12,43105474,27,3,
12,43105864,20,1,
12,43105961,70,68,
12,43106454,55,108,
12,43106568,11,0,
12,43106590,9,2,
12,43106945,11,3,
12,43107317,100,26,24
12,43107382,93,69,
12,43107394,98,17,
12,43107506,78,18,
12,43107557,23,8,
12,43107590,31,17,
12,43107777,89,16,
12,43107839,117,107,
12,43108091,410,132,
12,43108157,303,825,
12,43108252,17,2,
12,43108614,209,24,
12,43108673,253,591,
12,43108977,9,4,
12,43109255,92,48,
12,43109366,363,192,
12,43109385,14,4,
12,43109466,36,6,
12,43109503,12,10,
12,43109537,25,0,
12,43109619,14,0,
12,43109773,11,1,
12,43109853,23,0,
12,43109903,219,157,
12,43109924,6,3,
12,43110173,164,28,
12,43110265,299,68,
12,43110317,43,12,
12,43110375,87,12,
12,43110514,33,4,
12,43110914,32,2,
12,43111112,20,9,
12,43111291,33,34,
12,43111335,65,20,
12,43111409,21,13,
12,43111457,26,32,
12,43111474,67,22,
12,43111495,9,9,
12,43111897,12,0,
12,43111945,5,0,
12,43111963,127,199,
12,43112001,40,10,
12,43112021,309,67,
12,43112036,73,26,
12,43112084,824,1579,
12,43112119,4,0,
12,43112121,6,0,
12,43112490,11,0,
12,43112703,21,19,
12,43112756,5,0,
12,43113024,430,120,
12,43113054,7,2,
12,43113134,25,19,
12,43113202,8,3,
12,43113397,210,189,
12,43113790,212,132,30
12,43113871,31,12,
12,43113997,238,267,23
12,43114106,26,2,
12,43114183,15,0,
12,43114220,17,8,
12,43114362,113,42,
12,43114506,5,0,
12,43114990,170,86,
12,43115042,11,1,
12,43115079,283,159,21
12,43115735,109,40,
12,43116112,161,36,27
12,43116217,118,140,
12,43116224,48,22,
12,43116410,162,112,
12,43116633,105,21,28
12,43117020,259,17,
12,43117159,54,25,
12,43117438,80,10,
12,43117860,11,2,
12,43117895,59,16,
12,43118160,36,10,
12,43118324,7,0,
12,43118512,128,98,
12,43118592,184,83,
12,43118595,6,1,
12,43118712,10,0,
12,43118745,69,92,
12,43118962,197,63,
12,43119028,51,9,
12,43119086,256,25,12
12,43119238,115,53,
12,43119378,30,38,
12,43119492,6,5,
12,43119716,4,0,
12,43120042,11,1,
12,43120164,29,12,
12,43120186,56,21,
12,43120231,342,583,
12,43120238,15,14,
12,43120582,625,159,4
12,43120584,6,1,
12,43120802,201,109,
12,43120835,36,1,
12,43120860,19,1,
12,43120873,243,84,15
12,43121059,230,65,13
12,43121113,23,2,
12,43121169,33,3,
12,43121198,7,0,
12,43121306,232,115,
12,43121375,15,1,
12,43121383,341,78,6
12,43121408,138,35,
12,43121521,11,1,
12,43121603,23,6,
12,43121905,107,98,
12,43122240,31,5,
12,43122398,97,101,
12,43122800,72,50,
12,43122850,5,0,
12,43122871,190,188,
12,43123007,5,0,
12,43123104,59,12,
12,43123133,34,4,
12,43123184,5,2,
12,43123205,39,10,
12,43123304,61,16,
12,43123339,16,1,
12,43123377,9,11,
12,43123516,55,52,
12,43123628,26,15,
12,43123810,27,0,
12,43123837,69,48,
12,43123838,3,0,
12,43124007,20,1,
12,43124018,601,168,2
12,43124091,36,15,19
12,43124224,18,16,
12,43124413,16,0,
12,43124436,235,81,10
12,43124447,5,0,
12,43124463,32,7,
12,43124549,5,0,
12,43124690,3,0,
12,43124902,4,0,
12,43124980,8,0,
12,43125082,12,1,
12,43125089,48,72,
12,43125176,56,29,9
12,43125296,3,0,
12,43125305,5,0,
12,43125430,155,26,1
12,43125454,4,0,
12,43125487,6,0,24
12,43125602,14,0,
12,43125641,17,11,17
12,43125703,6,2,
12,43125743,16,0,
12,43125802,10,4,
12,43125829,47,31,3
12,43125840,185,106,5
12,43125891,25,11,
12,43125962,14,0,
12,43125981,68,61,4
12,43126333,4,0,
12,43126485,10,3,
12,43126565,20,3,
12,43126588,46,9,15
12,43126678,6,0,
12,43126704,6,0,
12,43126741,11,1,10
13,43029314,239,37,
13,43029385,63,29,
13,43029474,311,238,
13,43030388,316,138,
13,43031228,47,9,
13,43031372,120,56,
13,43032697,238,38,
13,43032759,140,32,
13,43033971,174,131,
13,43034179,30,1,
13,43034329,219,112,
13,43035147,395,236,
13,43035760,194,147,
13,43036012,29,9,
13,43036090,26,7,
13,43036428,234,465,
13,43036560,77,39,
13,43036593,174,130,
13,43036742,72,39,
13,43036903,108,20,
13,43038164,20,1,
13,43038794,115,29,
13,43039308,536,191,
13,43040129,152,133,
13,43040341,105,118,
13,43040382,291,45,
13,43040507,346,167,
13,43040521,939,341,
13,43040869,97,60,
13,43040986,165,28,
13,43041477,103,57,
13,43041827,461,85,
13,43042157,64,25,
13,43043063,410,91,
13,43043671,433,124,
13,43045406,232,103,
13,43045606,515,290,
13,43045698,229,123,
13,43045801,142,58,
13,43045835,1119,1121,
13,43046174,178,27,
13,43046192,117,30,
13,43046631,128,113,
13,43047255,151,29,
13,43047341,776,412,
13,43047792,504,426,
13,43048027,279,163,
13,43048073,396,65,
13,43048190,26,10,
13,43048261,242,128,
13,43048698,203,107,
13,43049191,87,74,
13,43049959,160,98,
13,43050447,85,58,
13,43050644,14,2,
13,43051465,166,67,
13,43051802,199,94,
13,43052185,24,1,
13,43052635,218,59,
13,43052728,44,52,
13,43052997,55,27,
13,43053350,207,29,
13,43053403,145,56,
13,43053419,846,118,
13,43053499,180,96,
13,43053625,214,143,
13,43053844,915,574,
13,43053908,318,47,
13,43053909,24,4,
13,43053916,12,2,
13,43054069,548,170,
13,43054244,92,18,
13,43054473,68,44,
13,43054673,189,86,
13,43055191,69,39,
13,43055400,126,7,
13,43055671,450,123,
13,43055999,54,10,
13,43056456,161,41,
13,43056526,260,113,
13,43057344,472,117,
13,43057375,194,73,
13,43057465,43,31,
13,43057721,62,9,
13,43057898,47,6,
13,43058299,64,13,
13,43058522,271,156,
13,43058997,574,500,
13,43059230,35,0,
13,43059779,40,42,
13,43060037,27,71,
13,43060587,239,61,
13,43060603,111,9,
13,43060769,125,261,
13,43060818,175,46,
13,43061173,185,51,
13,43061176,16,0,
13,43061183,176,50,
13,43061498,955,261,
13,43061521,56,10,
13,43061803,37,47,
13,43061827,362,167,
13,43061977,369,208,
13,43062546,342,74,
13,43063140,66,9,
13,43063167,486,284,
13,43063239,92,28,
13,43063970,126,39,
13,43064200,184,58,
13,43064273,443,60,
13,43065217,171,28,
13,43065586,112,74,
13,43066047,176,101,
13,43066151,66,8,
13,43066182,484,786,
13,43066247,25,7,
13,43066328,65,25,
13,43066367,38,43,
13,43066394,325,220,
13,43066703,21,8,
13,43066720,290,210,
13,43066927,127,67,
13,43066953,1783,428,
13,43067002,51,7,
13,43067230,164,44,
13,43067303,222,81,
13,43067358,20,10,
13,43067627,59,43,
13,43067960,135,139,
13,43068884,227,92,
13,43069399,316,150,
13,43069514,595,124,
13,43070025,562,227,
13,43070558,168,115,
13,43070619,79,49,
13,43070744,193,37,
13,43071085,96,77,
13,43071110,102,45,
13,43071286,305,194,
13,43071775,96,20,
13,43071934,198,127,
13,43071983,758,209,
13,43072338,672,272,
13,43072451,25,34,
13,43072483,96,95,
13,43072790,320,358,
13,43073149,275,499,
13,43073292,377,700,
13,43073377,55,26,
13,43073527,65,7,
13,43073808,606,58,
13,43073836,401,272,
13,43073969,1342,418,
13,43073992,135,53,
13,43074347,171,149,
13,43074559,17,1,
13,43075113,181,78,
13,43075347,188,20,
13,43075412,40,70,
13,43075511,16,2,
13,43076088,122,88,
13,43076710,787,753,
13,43077074,41,5,
13,43077091,91,21,
13,43077473,56,13,
13,43077519,60,26,
13,43077675,153,95,
13,43078100,190,77,
13,43078537,147,90,
13,43078555,106,21,
13,43078696,72,13,
13,43079023,197,34,
13,43079791,97,26,
13,43079952,42,5,19
13,43080378,113,62,
13,43080445,46,8,
13,43080531,263,75,
13,43080535,96,81,
13,43080858,58,3,
13,43080895,60,29,
13,43081120,16,4,
13,43081246,27,4,
13,43081491,17,0,
13,43081678,154,61,23
13,43081713,348,57,
13,43081929,69,85,
13,43082287,100,45,
13,43082624,45,2,
13,43082649,48,9,
13,43082739,128,27,
13,43082764,64,16,6
13,43083012,567,704,
13,43083017,198,86,
13,43083295,161,90,
13,43083345,144,40,
13,43083366,57,13,
13,43083429,76,46,
13,43083686,18,12,
13,43083845,57,74,
13,43083886,93,37,
13,43083976,172,145,
13,43084145,236,116,
13,43084154,26,30,
13,43084200,45,44,
13,43084349,114,28,
13,43084350,159,84,
13,43084355,249,259,
13,43084682,97,28,
13,43084739,29,24,
13,43084958,217,97,
13,43085492,139,21,
13,43085687,135,55,
13,43085718,54,17,
13,43085876,485,419,
13,43085885,364,475,
13,43085957,622,1345,
13,43086347,104,74,
13,43086437,39,17,19
13,43086479,804,153,
13,43086544,35,1,
13,43087186,11,7,
13,43087204,55,27,
13,43087288,54,1,26
13,43087383,65,57,
13,43087406,52,32,20
13,43087482,85,20,
13,43087774,72,21,
13,43087782,5,1,
13,43087884,24,4,
13,43087944,586,94,
13,43088124,295,105,
13,43088211,21,2,
13,43088369,123,130,
13,43088773,28,2,
13,43088785,168,144,
13,43088797,41,3,29
13,43088935,12,2,
13,43089150,375,249,
13,43089238,47,14,
13,43089294,16,5,
13,43089332,80,37,
13,43089415,13,0,
13,43089468,110,100,
13,43089727,65,68,
13,43089873,6,3,
13,43089985,20,0,
13,43090077,4,0,
13,43090167,74,16,
13,43090214,440,138,
13,43090857,255,236,
13,43091128,87,61,
13,43091159,77,18,
13,43091195,29,1,
13,43091217,57,326,
13,43091339,16,1,
13,43091466,314,194,
13,43091596,189,201,
13,43091751,11,3,
13,43092003,253,478,
13,43092066,140,177,
13,43092386,172,85,
13,43092389,50,18,
13,43092504,19,10,
13,43092522,105,60,
13,43092579,68,11,
13,43093155,188,112,
13,43093328,559,298,
13,43093610,52,18,
13,43093810,6,0,
13,43093859,355,190,
13,43093939,482,493,
13,43094006,484,156,
13,43094175,35,9,11
13,43094241,63,19,7
13,43094260,1823,386,
13,43094467,193,76,
13,43094651,242,135,
13,43095070,127,125,
13,43095098,119,25,
13,43095157,685,387,
13,43095467,46,11,
13,43095516,19,3,
13,43095551,4,0,
13,43095653,4,0,
13,43095811,274,277,
13,43095943,76,35,18
13,43096272,44,13,
13,43096422,416,169,
13,43096477,356,73,
13,43096590,3,0,
13,43096922,121,82,
13,43096975,115,57,
13,43097212,43,39,
13,43097295,10,1,
13,43097544,44,38,
13,43097747,99,60,
13,43097799,11,0,
13,43097814,91,32,
13,43097932,160,22,
13,43098318,292,150,
13,43098626,103,62,
13,43098690,85,25,
13,43098705,694,1256,
13,43098833,6,2,
13,43099324,11,1,
13,43099793,98,35,
13,43100359,75,68,
13,43100648,123,29,
13,43101204,609,341,22
13,43101383,598,324,
13,43101430,334,107,
13,43101774,65,36,
13,43102182,103,102,
13,43102284,817,286,
13,43102357,9,0,
13,43102425,100,102,
13,43102491,96,27,
13,43102510,9,2,
13,43102528,364,195,
13,43103071,30,17,
13,43103073,430,150,
13,43103333,94,95,
13,43103519,22,7,
13,43103536,483,800,
13,43103604,181,15,
13,43104071,427,178,
13,43104332,8,0,
13,43105014,41,18,
13,43105028,763,300,
13,43105035,219,113,
13,43105042,11,9,
13,43105210,66,69,
13,43105357,227,70,
13,43105444,278,59,
13,43105474,27,3,
13,43105864,20,1,
13,43106454,55,108,
13,43106568,11,0,
13,43106945,11,3,
13,43107317,105,27,24
13,43107382,93,69,
13,43107394,98,17,
13,43107506,78,18,
13,43107557,23,8,
13,43107590,31,17,
13,43107777,89,16,
13,43107839,117,107,
13,43108091,410,132,
13,43108157,303,828,
13,43108252,17,2,
13,43108614,209,24,
13,43108673,255,593,
13,43108977,9,4,
13,43109255,92,48,
13,43109366,364,195,
13,43109385,14,4,
13,43109466,36,6,
13,43109503,12,10,
13,43109537,25,0,
13,43109619,14,0,
13,43109773,11,1,
13,43109853,23,0,
13,43109903,219,157,
13,43109924,6,3,
13,43110173,164,28,
13,43110265,299,68,
13,43110317,43,12,
13,43110375,87,12,
13,43110514,33,4,
13,43110914,32,2,
13,43111112,20,9,
13,43111291,33,34,
13,43111335,65,20,
13,43111409,22,13,
13,43111457,26,32,
13,43111474,67,22,
13,43111495,9,9,
13,43111897,12,0,
13,43111963,127,199,
13,43112001,40,10,
13,43112021,309,67,
13,43112084,829,1583,
13,43112121,6,0,
13,43112490,11,0,
13,43112703,23,20,
13,43112756,5,0,
13,43113024,430,121,
13,43113054,7,2,
13,43113134,25,19,
13,43113202,8,3,
13,43113397,211,189,
13,43113790,214,134,
13,43113871,32,12,
13,43113997,242,268,
13,43114106,26,2,
13,43114183,15,0,
13,43114220,19,8,
13,43114362,113,42,
13,43114506,5,0,
13,43114990,170,87,
13,43115042,11,1,
13,43115079,284,159,
13,43115735,110,40,
13,43116112,163,36,28
13,43116217,119,140,
13,43116410,164,115,
13,43116633,106,22,30
13,43117020,259,18,
13,43117159,54,25,
13,43117438,80,10,
13,43117860,11,2,
13,43117895,61,16,
13,43118160,37,10,
13,43118324,7,0,
13,43118512,128,99,
13,43118592,185,83,
13,43118595,6,1,
13,43118712,10,0,
13,43118745,69,94,
13,43118962,201,63,
13,43119028,51,9,
13,43119086,262,25,12
13,43119238,115,54,
13,43119378,30,40,
13,43119492,6,5,
13,43119716,4,0,
13,43120042,11,1,
13,43120164,31,12,
13,43120186,56,22,
13,43120231,345,596,
13,43120238,15,14,
13,43120582,649,162,4
13,43120584,6,1,
13,43120802,203,111,
13,43120835,36,1,
13,43120860,19,1,
13,43120873,251,86,16
13,43121059,240,65,14
13,43121113,23,2,
13,43121169,33,3,
13,43121198,7,0,
13,43121306,234,118,
13,43121375,15,1,
13,43121383,358,79,6
13,43121408,139,35,
13,43121521,11,1,
13,43121905,107,98,
13,43122240,31,5,
13,43122398,98,102,
13,43122800,72,50,
13,43122850,5,0,
13,43122871,197,196,
13,43123007,5,0,
13,43123104,60,12,
13,43123133,35,4,
13,43123184,5,2,
13,43123205,39,10,
13,43123304,62,17,
13,43123339,16,1,
13,43123377,9,11,
13,43123516,56,55,
13,43123628,26,18,
13,43123810,27,0,
13,43123837,70,50,
13,43123838,3,0,
13,43124007,20,1,
13,43124018,661,185,1
13,43124091,43,15,21
13,43124224,21,22,
13,43124413,23,2,
13,43124436,268,89,12
13,43124447,5,0,
13,43124463,35,7,
13,43124549,6,0,
13,43124690,3,0,
13,43124902,5,0,
13,43124980,8,0,
13,43125082,12,1,
13,43125089,49,76,
13,43125176,69,30,10
13,43125296,3,0,
13,43125305,7,0,
13,43125430,185,31,1
13,43125453,3,0,
13,43125454,6,0,
13,43125487,20,6,15
13,43125602,15,0,
13,43125641,22,15,15
13,43125703,7,2,
13,43125743,38,1,
13,43125802,11,6,
13,43125829,76,59,3
13,43125840,259,149,5
13,43125981,106,96,8
13,43126333,5,0,
13,43126416,34,19,14
13,43126565,31,4,
13,43126588,66,18,
13,43126678,15,0,
13,43126704,52,32,22
13,43126741,45,8,16
13,43126821,6,1,
13,43127031,7,0,25
13,43127069,8,0,
14,43029314,239,37,
14,43029385,63,29,
14,43029474,311,238,
14,43030388,316,138,
14,43031228,47,9,
14,43031372,120,56,
14,43032697,238,38,
14,43032759,140,32,
14,43033971,174,131,
14,43034179,30,1,
14,43034329,220,112,
14,43035147,395,236,
14,43035760,194,147,
14,43036012,29,9,
14,43036090,26,7,
14,43036428,234,465,
14,43036560,77,39,
14,43036593,174,130,
14,43036742,72,39,
14,43036903,108,20,
14,43038164,20,1,
14,43038794,115,29,
14,43039308,536,191,
14,43040129,152,133,
14,43040341,105,118,
14,43040382,291,45,
14,43040507,346,167,
14,43040521,939,341,
14,43040869,97,60,
14,43040986,165,28,
14,43041477,103,57,
14,43041827,461,85,
14,43042157,64,25,
14,43043063,410,91,
14,43043671,433,124,
14,43045406,232,103,
14,43045606,515,290,
14,43045698,229,123,
14,43045801,142,58,
14,43045835,1119,1121,
14,43046174,178,27,
14,43046192,117,30,
14,43046631,128,113,
14,43047255,151,29,
14,43047341,776,412,
14,43047792,504,426,
14,43048027,279,163,
14,43048073,396,65,
14,43048190,26,10,
14,43048261,242,128,
14,43048698,204,107,
14,43049191,87,74,
14,43049959,160,98,
14,43050447,85,58,
14,43050644,14,2,
14,43051465,166,67,
14,43051802,199,94,
14,43052185,24,1,
14,43052635,218,59,
14,43052728,44,52,
14,43052997,55,27,
14,43053350,207,29,
14,43053403,145,56,
14,43053419,847,118,
14,43053499,180,96,
14,43053625,214,143,
14,43053844,915,574,
14,43053908,318,47,
14,43053909,24,4,
14,43053916,12,2,
14,43054069,548,170,
14,43054244,92,18,
14,43054473,68,44,
14,43054673,189,86,
14,43055191,69,39,
14,43055400,126,7,
14,43055671,450,123,
14,43055999,54,10,
14,43056456,161,41,
14,43056526,261,113,
14,43057344,472,117,
14,43057375,194,73,
14,43057465,43,31,
14,43057721,62,9,
14,43057898,47,6,
14,43058299,64,13,
14,43058522,271,156,
14,43058997,574,500,
14,43059230,35,0,
14,43059779,40,42,
14,43060037,27,71,
14,43060587,239,61,
14,43060603,111,9,
14,43060769,125,261,
14,43060818,175,46,
14,43061173,185,51,
14,43061176,16,0,
14,43061183,176,50,
14,43061498,955,262,
14,43061521,56,10,
14,43061803,37,47,
14,43061827,362,167,
14,43061977,369,208,
14,43062546,342,74,
14,43063140,66,9,
14,43063167,486,284,
14,43063239,92,28,
14,43063970,126,39,
14,43064200,184,58,
14,43064273,443,60,
14,43065217,171,28,
14,43065586,112,74,
14,43066047,176,103,
14,43066151,66,8,
14,43066182,485,786,
14,43066247,25,7,
14,43066328,65,25,
14,43066367,38,43,
14,43066394,325,220,
14,43066703,21,8,
14,43066720,290,210,
14,43066927,127,67,
14,43066953,1783,428,
14,43067002,52,7,
14,43067230,164,44,
14,43067303,222,81,
14,43067358,20,10,
14,43067627,59,43,
14,43067960,136,139,
14,43068884,227,92,
14,43069399,316,150,
14,43069514,595,125,
14,43070025,563,227,
14,43070558,168,115,
14,43070619,79,49,
14,43070744,193,37,
14,43071085,96,77,
14,43071110,102,45,
14,43071286,305,194,
14,43071775,96,20,
14,43071934,198,127,
14,43071983,758,209,
14,43072338,672,272,
14,43072451,25,34,
14,43072483,96,95,
14,43072790,320,358,
14,43073149,275,499,
14,43073292,377,700,
14,43073377,55,26,
14,43073527,65,7,
14,43073808,606,58,
14,43073836,401,272,
14,43073969,1343,418,
14,43073992,135,53,
14,43074347,171,149,
14,43074559,17,1,
14,43075113,181,78,
14,43075347,188,20,
14,43075511,16,2,
14,43076088,122,88,
14,43076710,787,753,
14,43077074,41,5,
14,43077091,91,21,
14,43077473,56,13,
14,43077519,60,26,
14,43077675,153,95,
14,43078100,190,77,
14,43078537,147,90,
14,43078555,106,21,
14,43078696,74,14,
14,43079023,197,34,
14,43079791,97,26,
14,43079952,48,5,22
14,43080378,113,62,
14,43080445,46,8,
14,43080531,263,75,
14,43080535,96,82,
14,43080858,58,3,
14,43080895,60,29,
14,43081120,16,4,
14,43081246,27,4,
14,43081491,17,0,
14,43081678,162,62,27
14,43081713,348,57,
14,43081929,69,85,
14,43082287,100,45,
14,43082624,60,5,16
14,43082649,48,9,
14,43082739,128,27,
14,43082764,82,32,5
14,43083012,567,704,
14,43083017,198,86,
14,43083295,161,90,
14,43083345,144,40,
14,43083366,57,13,
14,43083429,76,46,
14,43083686,18,12,
14,43083845,57,75,
14,43083886,93,37,
14,43083976,172,145,
14,43084145,236,116,
14,43084154,26,30,
14,43084200,45,44,
14,43084349,114,28,
14,43084350,159,84,
14,43084355,249,259,
14,43084682,97,28,
14,43084739,29,24,
14,43084958,217,97,
14,43085492,139,21,
14,43085687,136,55,
14,43085718,54,17,
14,43085876,485,419,
14,43085885,364,475,
14,43085957,622,1346,
14,43086347,104,74,
14,43086437,44,19,24
14,43086479,804,153,
14,43086544,35,1,
14,43087186,11,7,
14,43087204,55,27,
14,43087288,57,1,
14,43087383,66,57,
14,43087406,60,33,19
14,43087482,85,20,
14,43087774,73,21,
14,43087782,5,1,
14,43087884,24,4,
14,43087944,586,94,
14,43088124,296,105,
14,43088211,21,2,
14,43088369,123,130,
14,43088773,28,2,
14,43088785,168,144,
14,43088797,43,3,
14,43088935,12,2,
14,43089150,375,249,
14,43089238,47,14,
14,43089294,16,5,
14,43089332,81,39,
14,43089415,13,0,
14,43089468,110,100,
14,43089727,65,68,
14,43089873,6,3,
14,43089985,20,0,
14,43090077,4,0,
14,43090167,74,16,
14,43090214,440,138,
14,43090857,255,237,
14,43091128,87,61,
14,43091159,77,18,
14,43091195,29,1,
14,43091217,57,326,
14,43091339,16,1,
14,43091466,314,195,
14,43091596,189,201,
14,43091751,11,3,
14,43092003,253,478,
14,43092066,140,177,
14,43092386,172,85,
14,43092389,50,18,
14,43092504,19,10,
14,43092522,105,60,
14,43092579,68,11,
14,43093155,188,112,
14,43093328,559,298,
14,43093610,52,18,
14,43093810,6,0,
14,43093859,355,190,
14,43093939,482,494,
14,43094006,484,157,
14,43094175,44,13,10
14,43094241,75,23,7
14,43094260,1825,386,
14,43094467,193,76,
14,43094651,242,135,
14,43095070,127,125,
14,43095098,119,25,
14,43095157,685,387,
14,43095467,46,11,
14,43095516,19,3,
14,43095551,4,0,
14,43095653,4,0,
14,43095811,274,277,
14,43095943,83,38,21
14,43096272,44,13,
14,43096422,416,169,
14,43096477,356,73,
14,43096590,3,0,
14,43096922,121,82,
14,43096975,115,57,
14,43097212,43,39,
14,43097295,10,1,
14,43097544,44,38,
14,43097747,99,60,
14,43097799,12,0,
14,43097814,91,32,
14,43097932,160,22,
14,43098318,292,150,
14,43098626,103,62,
14,43098690,85,25,
14,43098705,694,1257,
14,43098833,6,2,
14,43099324,11,1,
14,43099793,98,35,
14,43100359,75,68,
14,43100648,123,29,
14,43101204,614,350,
14,43101383,599,324,
14,43101430,334,107,
14,43101774,65,36,
14,43102182,103,102,
14,43102284,817,287,
14,43102357,10,0,
14,43102425,100,102,
14,43102491,96,27,
14,43102510,9,2,
14,43102528,364,195,
14,43103071,30,17,
14,43103073,431,150,
14,43103333,94,95,
14,43103519,23,7,
14,43103536,483,800,
14,43103604,182,15,
14,43104071,428,178,
14,43104332,8,0,
14,43105014,41,18,
14,43105028,763,300,
14,43105035,219,113,
14,43105042,11,9,
14,43105210,66,69,
14,43105357,227,70,
14,43105444,278,59,
14,43105474,27,3,
14,43105864,20,1,
14,43106454,55,109,
14,43106568,11,0,
14,43106945,12,3,
14,43107317,107,28,30
14,43107382,93,69,
14,43107394,98,20,
14,43107506,78,18,
14,43107557,23,8,
14,43107590,31,17,
14,43107777,89,16,
14,43107839,118,107,
14,43108091,410,132,
14,43108157,304,832,
14,43108252,17,2,
14,43108614,209,24,
14,43108673,256,600,
14,43108977,9,4,
14,43109255,92,48,
14,43109366,366,195,
14,43109385,15,4,
14,43109466,36,6,
14,43109503,12,10,
14,43109537,25,0,
14,43109619,14,0,
14,43109773,11,1,
14,43109853,23,0,
14,43109903,220,158,
14,43109924,6,3,
14,43110173,164,28,
14,43110265,299,68,
14,43110317,43,12,
14,43110375,87,12,
14,43110514,33,4,
14,43110914,32,2,
14,43111112,21,9,
14,43111291,33,34,
14,43111335,65,20,
14,43111409,24,13,
14,43111457,26,32,
14,43111474,67,22,
14,43111495,10,9,
14,43111897,12,0,
14,43111963,128,199,
14,43112001,40,10,
14,43112021,311,67,
14,43112084,831,1595,
14,43112490,11,0,
14,43112703,24,20,
14,43112756,5,0,
14,43113024,431,121,
14,43113054,7,2,
14,43113134,25,19,
14,43113202,8,3,
14,43113397,211,189,
14,43113790,214,134,
14,43113871,32,12,
14,43113997,245,278,
14,43114106,26,2,
14,43114183,15,0,
14,43114220,20,8,
14,43114362,113,44,
14,43114506,5,0,
14,43114990,170,88,
14,43115042,11,1,
14,43115079,285,159,
14,43115735,112,40,
14,43116112,163,36,
14,43116217,121,141,
14,43116410,164,116,
14,43116633,106,22,
14,43117020,261,19,
14,43117159,54,25,
14,43117438,80,10,
14,43117860,11,2,
14,43117895,61,16,
14,43118160,38,10,
14,43118324,7,0,
14,43118512,128,99,
14,43118592,185,83,
14,43118595,6,1,
14,43118712,10,0,
14,43118745,71,96,
14,43118962,201,64,
14,43119028,51,9,
14,43119086,275,26,13
14,43119238,115,54,
14,43119378,30,48,
14,43119492,6,5,
14,43119716,4,0,
14,43120042,11,1,
14,43120164,31,12,
14,43120186,60,23,
14,43120231,347,607,
14,43120238,15,14,
14,43120582,670,168,3
14,43120584,6,1,
14,43120802,215,119,
14,43120835,37,1,
14,43120860,19,1,
14,43120873,262,87,18
14,43121059,257,67,15
14,43121113,23,2,
14,43121169,33,3,
14,43121198,7,0,
14,43121306,238,120,
14,43121375,15,1,
14,43121383,372,80,6
14,43121408,143,36,
14,43121521,11,1,
14,43121905,108,98,
14,43122240,31,5,
14,43122398,107,113,24
14,43122800,76,51,
14,43122850,5,0,
14,43122871,204,203,
14,43123007,5,0,
14,43123104,62,12,
14,43123133,37,4,
14,43123184,5,2,
14,43123205,39,10,
14,43123304,62,17,
14,43123339,16,1,
14,43123377,9,12,
14,43123516,63,63,21
14,43123628,27,19,
14,43123810,27,0,
14,43123837,79,52,27
14,43123838,4,0,
14,43124007,20,1,
14,43124018,692,204,1
14,43124091,48,15,22
14,43124224,24,34,
14,43124413,27,3,
14,43124436,307,108,12
14,43124447,5,0,
14,43124463,36,7,
14,43124549,6,0,
14,43124690,3,0,
14,43124902,5,0,
14,43124980,8,0,
14,43125082,12,1,
14,43125089,99,119,5
14,43125176,78,35,10
14,43125296,4,1,
14,43125305,7,0,
14,43125430,219,36,2
14,43125453,3,0,
14,43125454,6,0,
14,43125487,39,19,9
14,43125602,19,2,
14,43125641,26,24,20
14,43125703,8,3,
14,43125743,50,5,
14,43125802,13,7,
14,43125829,112,79,1
14,43125840,324,212,4
14,43125981,132,140,16
14,43126333,6,0,
14,43126416,68,69,9
14,43126565,36,6,
14,43126678,19,8,
14,43126704,69,50,
14,43126741,71,19,10
14,43126821,6,1,
14,43127069,13,4,
14,43127186,7,1,
14,43127334,9,0,18
14,43127425,18,2,8
14,43127568,5,1,
14,43127664,6,2,
14,43127819,17,3,
15,43029314,239,37,
15,43029385,63,29,
15,43029474,311,238,
15,43030388,316,138,
