hour,id,score,comments,best_rank
12,42978199,415,127,12
12,42979328,9,2,
12,42979429,16,0,
12,42979467,683,478,
12,42979534,7,1,
12,42979549,6,1,
12,42979770,40,10,
12,42979777,6,0,
12,42979846,66,3,
12,42979869,158,194,
12,42979901,13,5,
12,42979986,193,76,
12,42980038,19,6,
12,42980067,20,1,
12,42980097,48,27,
12,42980152,17,6,
12,42980278,39,0,
12,42980283,136,157,
12,42980327,16,8,
12,42980460,6,0,
12,42980835,46,15,
12,42981556,11,13,
12,42981579,7,2,
12,42981690,51,8,
12,42981779,8,3,
12,42982015,186,18,28
12,42982112,4,5,
12,42982241,19,2,
12,42982270,131,57,30
12,42982578,68,111,
12,42982657,9,3,
12,42982663,14,3,
12,42983197,74,32,
12,42983262,16,20,
12,42983275,786,512,22
12,42983364,26,1,
12,42983429,11,0,
12,42983497,22,2,
12,42983571,109,99,
12,42983615,33,12,
12,42983699,284,70,16
12,42983733,145,86,
12,42983785,6,0,
12,42983835,19,2,
12,42984420,218,88,24
12,42984457,217,83,20
12,42984617,5,0,
12,42984706,19,2,
12,42984791,68,56,
12,42984798,12,0,
12,42984813,42,4,
12,42984827,8,4,
12,42984829,22,3,
12,42984962,67,7,
12,42984965,8,1,
12,42984986,31,12,
12,42985008,11,3,
12,42985023,11,0,
12,42985091,7,6,
12,42985177,7,0,
12,42985338,21,3,
12,42985342,8,0,
12,42985423,27,3,
12,42985427,236,129,14
12,42985552,6,2,
12,42985664,27,14,
12,42985733,14,6,
12,42985749,7,1,
12,42985820,8,0,
12,42986149,55,8,
12,42986320,403,99,6
12,42986359,22,1,
12,42986366,8,1,
12,42986447,10,1,
12,42986485,172,138,13
12,42986558,22,17,
12,42986613,60,33,
12,42986809,24,3,
12,42986891,6,0,
12,42986924,18,0,
12,42987473,7,1,
12,42987542,14,4,
12,42987604,14,2,
12,42987646,8,1,
12,42987793,3,1,
12,42987838,5,1,
12,42987914,8,0,
12,42987949,14,0,
12,42988138,6,0,
12,42988158,79,57,
12,42988303,76,53,11
12,42988591,9,1,
12,42988736,6,1,
12,42988868,5,0,
12,42988946,44,16,10
12,42989062,64,42,4
12,42989078,7,0,
12,42989103,3,0,
12,42989138,14,1,
12,42989260,3,2,
12,42989289,5,0,
12,42989320,233,104,1
12,42989419,46,3,3
12,42989485,3,0,
12,42989565,4,0,
12,42989609,9,5,5
12,42989628,22,1,4
12,42989714,6,0,
12,42989747,42,47,2
12,42990000,8,1,
12,42990036,22,3,1
12,42990037,4,2,21
12,42990131,7,0,
13,42888195,81,40,
13,42888326,101,22,
13,42888538,109,92,
13,42889148,117,23,
13,42889570,36,2,
13,42889700,169,84,
13,42890383,103,42,
13,42890606,40,5,
13,42890627,956,903,
13,42891042,754,377,
13,42891284,79,158,
13,42893089,79,95,
13,42893627,223,80,
13,42893844,115,25,
13,42894200,309,42,
13,42894216,27,2,
13,42894939,24,3,
13,42895108,177,126,
13,42895265,120,10,
13,42896716,78,13,
13,42896797,67,20,
13,42896918,279,96,
13,42897120,484,91,
13,42897151,164,52,
13,42897730,69,26,
13,42897746,150,32,
13,42899168,338,86,
13,42899304,48,21,
13,42899713,354,176,
13,42899879,111,33,
13,42901007,330,63,
13,42902691,720,368,
13,42902936,476,37,
13,42903107,50,31,
13,42904094,42,28,
13,42904356,24,1,
13,42904670,124,38,
13,42905900,340,183,
13,42906638,40,6,
13,42907139,110,29,
13,42907239,17,3,
13,42907268,393,243,
13,42907488,266,47,
13,42907765,76,7,
13,42907766,272,131,
13,42908061,304,75,
13,42909068,31,65,
13,42909166,522,707,
13,42909530,254,93,
13,42909613,32,5,
13,42909921,1918,603,
13,42910667,59,4,
13,42910829,307,210,
13,42910910,1658,2973,
13,42911042,517,149,
13,42911162,88,17,
13,42911842,302,110,
13,42912133,249,224,
13,42912412,132,30,
13,42912438,181,213,
13,42912515,326,72,
13,42913180,155,20,
13,42913192,66,12,
13,42913251,591,419,
13,42913831,120,17,
13,42914431,74,9,
13,42915113,204,62,
13,42915231,172,23,
13,42915435,44,21,
13,42915437,48,33,
13,42915494,41,1,
13,42915527,244,439,
13,42915786,139,67,
13,42915901,75,16,
13,42915944,54,0,
13,42916098,14,0,
13,42916203,96,56,
13,42916574,26,1,
13,42916585,24,0,
13,42916849,452,396,
13,42917135,116,19,
13,42917268,252,192,
13,42917306,34,6,
13,42917396,24,25,
13,42917401,36,1,
13,42917434,64,26,
13,42917522,117,15,
13,42917680,250,265,
13,42917712,158,27,
13,42918237,130,26,
13,42918425,68,199,
13,42918524,330,91,
13,42918644,272,270,
13,42918846,175,39,
13,42918850,65,34,
13,42918902,505,123,
13,42919221,127,24,
13,42919500,178,515,
13,42919502,484,581,
13,42919597,172,43,
13,42919788,161,76,
13,42919821,65,46,
13,42919909,657,145,
13,42920068,32,12,
13,42920119,89,63,
13,42920285,285,69,
13,42920657,94,21,
13,42920921,284,104,
13,42921493,101,24,
13,42921659,420,356,
13,42922052,126,54,
13,42922289,27,12,
13,42922989,328,279,
13,42923000,122,76,
13,42923409,74,17,
13,42923512,61,21,
13,42923870,441,293,
13,42923940,70,63,
13,42924068,21,6,
13,42924182,106,45,
13,42924448,202,138,
13,42925110,95,52,
13,42925210,919,852,
13,42925712,270,234,
13,42925921,21,2,
13,42926076,362,71,
13,42926359,190,58,
13,42926396,89,13,
13,42926423,111,43,
13,42927082,41,6,
13,42927391,193,98,
13,42927722,18,0,
13,42928186,80,55,
13,42929195,31,8,
13,42929401,78,34,
13,42930023,7,10,
13,42930639,180,31,
13,42930974,256,118,
13,42931052,135,218,
13,42931109,210,23,
13,42931241,248,92,
13,42931803,33,15,
13,42932137,72,20,
13,42932148,132,11,
13,42932747,93,38,
13,42932760,156,153,
13,42932948,191,29,
13,42933049,205,25,
13,42933219,560,652,
13,42933256,232,116,
13,42933283,333,270,
13,42933383,231,54,
13,42933507,141,33,
13,42933840,345,636,
13,42934190,849,411,
13,42934422,648,911,
13,42934427,234,117,
13,42934434,24,11,
13,42934728,83,191,
13,42935218,55,19,
13,42935355,69,43,
13,42935516,351,300,
13,42935520,29,3,
13,42935741,191,226,
13,42936085,47,31,
13,42936086,48,21,
13,42936162,76,24,
13,42936506,144,69,
13,42936650,90,46,
13,42936723,1421,220,
13,42936910,184,30,
13,42936940,345,318,
13,42937187,53,11,
13,42937701,394,76,
13,42938125,610,535,
13,42938235,24,4,
13,42938359,51,7,
13,42938409,243,190,
13,42938413,18,4,
13,42938690,40,5,
13,42938802,224,126,
13,42939312,89,9,
13,42939562,86,21,
13,42939862,483,205,
13,42939940,628,179,
13,42940257,944,1511,
13,42940553,250,62,
13,42940748,62,78,
13,42940999,76,36,
13,42941143,177,47,
13,42941283,1031,303,
13,42941924,86,59,
13,42942204,187,24,
13,42942405,559,560,
13,42943271,63,20,
13,42943662,87,14,
13,42943906,117,60,
13,42944108,180,62,
13,42944203,728,656,
13,42944371,1115,493,
13,42944858,61,28,
13,42944975,11,0,
13,42945013,30,75,
13,42945109,36,42,
13,42945146,163,78,
13,42945191,30,20,
13,42945426,24,11,
13,42945812,50,3,
13,42945980,507,319,
13,42946095,70,37,
13,42946215,79,61,
13,42946223,198,59,
13,42946232,146,77,
13,42946270,77,53,10
13,42946281,859,766,
13,42946316,29,8,
13,42946321,155,212,26
13,42946718,224,83,
13,42946752,158,43,
13,42946854,837,400,
13,42946918,160,57,
13,42947044,77,47,
13,42947049,198,270,
13,42947081,26,12,
13,42947383,79,40,
13,42947447,208,61,
13,42947875,103,51,
13,42947912,37,8,
13,42947973,30,10,
13,42948373,248,49,
13,42948590,26,2,20
13,42948642,88,15,
13,42948703,20,6,22
13,42948807,38,5,
13,42949019,82,37,
13,42949181,634,472,
13,42949232,17,2,
13,42949277,750,890,
13,42949390,435,183,
13,42950016,92,14,
13,42950059,57,5,2
13,42950066,69,16,
13,42950156,130,42,
13,42950454,607,263,
13,42950790,280,545,
13,42950929,635,766,
13,42950976,358,166,
13,42951458,323,366,
13,42951744,124,55,25
13,42952088,214,215,
13,42952306,84,98,
13,42952584,92,35,
13,42952605,1275,429,
13,42952798,173,101,
13,42952960,566,46,
13,42953117,62,45,
13,42953168,151,42,
13,42953206,149,58,
13,42953508,1320,512,
13,42954598,158,268,
13,42954621,50,70,
13,42954856,10,0,
13,42955176,375,166,
13,42955356,78,3,
13,42955613,182,82,
13,42956697,51,40,
13,42957041,32,3,
13,42957257,16,5,
13,42957395,88,24,
13,42957726,243,206,
13,42957799,53,27,
13,42957823,245,288,
13,42957864,82,48,27
13,42958202,306,153,
13,42958218,130,86,
13,42958542,60,2,
13,42958696,497,39,
13,42959110,131,11,
13,42959226,72,5,
13,42959415,15,13,
13,42959626,66,10,
13,42959775,322,101,
13,42959781,27,5,
13,42959841,501,117,
13,42960068,57,26,28
13,42960144,666,93,
13,42960241,101,63,
13,42960382,60,72,
13,42960536,74,61,
13,42960684,114,7,
13,42960907,232,129,
13,42960989,146,40,
13,42961606,75,61,
13,42961795,47,10,
13,42961849,29,63,
13,42961855,3,0,
13,42961868,120,23,
13,42962020,76,92,
13,42962129,8,0,
13,42962202,5,0,
13,42962363,96,60,
13,42962508,379,56,
13,42962702,220,147,
13,42962809,7,1,
13,42962822,78,37,
13,42963037,28,0,
13,42963346,153,72,
13,42963501,62,26,
13,42963934,64,36,
13,42964124,131,32,
13,42964773,156,121,
13,42964883,42,24,
13,42965015,22,5,
13,42965198,281,39,
13,42965267,204,98,
13,42965404,83,60,
13,42966402,137,74,
13,42966720,464,182,
13,42966958,195,137,
13,42967146,11,2,
13,42967173,120,8,
13,42967226,173,179,
13,42967474,98,41,
13,42967918,3,0,
13,42968039,3,0,
13,42968547,248,20,
13,42968700,137,60,
13,42968782,11,0,
13,42968858,147,20,
13,42968923,35,14,
13,42969038,3,1,
13,42969100,57,16,
13,42969154,4,0,
13,42969301,10,1,
13,42969322,55,17,
13,42969334,127,72,
13,42969494,129,68,
13,42969605,78,8,
13,42969614,3,0,
13,42969892,60,5,
13,42970240,402,66,
13,42970397,55,41,
13,42970400,65,42,
13,42970412,702,974,
13,42970488,3,0,
13,42970780,32,3,
13,42970819,12,2,
13,42971059,215,91,
13,42971258,4,0,
13,42971289,51,42,
13,42971446,1212,875,
13,42971806,52,35,4
13,42971847,137,22,
13,42972062,876,937,
13,42972420,30,4,
13,42972625,34,5,
13,42972781,191,240,
13,42972982,66,23,10
13,42973769,201,50,
13,42973897,96,13,
13,42974150,49,18,
13,42974278,3,0,
13,42974378,254,91,
13,42974429,107,42,
13,42974461,215,35,
13,42974727,142,58,
13,42974728,179,129,
13,42974809,166,241,
13,42974882,109,99,
13,42974896,13,1,
13,42974901,18,2,
13,42975170,284,242,
13,42975171,80,22,
13,42975415,3,0,
13,42975436,243,83,
13,42975492,304,278,18
13,42975522,3,0,
13,42975678,34,3,
13,42975803,306,96,
13,42976244,3,0,
13,42976611,45,33,
13,42976661,32,10,
13,42976698,490,126,16
13,42976785,73,26,
13,42976834,7,0,
13,42976861,25,5,
13,42977100,3,0,
13,42977309,4,0,
13,42977388,201,79,
13,42977483,69,7,
13,42978154,9,1,
13,42978199,431,129,13
13,42979328,9,2,
13,42979429,16,0,
13,42979467,683,478,
13,42979534,7,1,
13,42979549,6,1,
13,42979770,40,10,
13,42979777,6,0,
13,42979846,66,3,
13,42979869,159,195,
13,42979901,13,5,
13,42979986,193,76,
13,42980038,19,6,
13,42980067,20,1,
13,42980097,48,27,
13,42980152,17,6,
13,42980278,39,0,
13,42980283,136,158,
13,42980327,16,8,
13,42980460,6,0,
13,42980835,46,15,
13,42981556,11,13,
13,42981579,7,2,
13,42981690,52,8,
13,42981779,8,3,
13,42982015,187,19,29
13,42982112,4,5,
13,42982241,19,2,
13,42982270,132,57,
13,42982578,68,112,
13,42982657,9,3,
13,42982663,14,3,
13,42983197,74,32,
13,42983262,17,20,
13,42983275,806,529,23
13,42983364,27,1,
13,42983429,11,0,
13,42983497,22,2,
13,42983571,110,102,
13,42983615,34,13,
13,42983699,289,70,15
13,42983733,147,87,
13,42983785,6,0,
13,42983835,19,2,
13,42984420,224,89,24
13,42984457,220,83,19
13,42984706,19,2,
13,42984791,68,56,
13,42984798,12,0,
13,42984813,42,4,
13,42984827,8,4,
13,42984829,24,3,
13,42984962,67,7,
13,42984965,8,1,
13,42984986,31,12,
13,42985008,11,3,
13,42985023,11,0,
13,42985091,7,6,
13,42985177,7,0,
13,42985338,21,3,
13,42985342,8,0,
13,42985423,27,3,
13,42985427,241,129,17
13,42985552,6,2,
13,42985664,27,14,
13,42985733,14,6,
13,42985749,7,1,
13,42985820,8,0,
13,42986149,55,8,
13,42986320,412,102,7
13,42986359,22,1,
13,42986447,10,1,
13,42986485,181,150,14
13,42986558,22,17,
13,42986613,61,33,
13,42986809,24,3,
13,42986891,6,0,
13,42986924,18,0,
13,42987473,7,1,
13,42987542,14,4,
13,42987604,15,3,
13,42987646,8,1,
13,42987793,3,1,
13,42987838,5,1,
13,42987949,14,0,
13,42988138,6,0,
13,42988158,80,58,
13,42988303,84,60,14
13,42988591,9,1,
13,42988736,6,1,
13,42988849,9,1,
13,42988868,5,0,
13,42988946,46,17,12
13,42989062,75,53,8
13,42989078,7,0,
13,42989103,3,0,
13,42989138,15,1,
13,42989260,3,2,
13,42989289,5,0,
13,42989320,264,137,4
13,42989419,56,5,3
13,42989485,3,0,
13,42989565,11,0,
13,42989609,10,5,9
13,42989628,38,4,6
13,42989714,6,0,
13,42989747,44,51,
13,42989923,12,3,14
13,42990000,27,11,30
13,42990036,47,26,1
13,42990131,9,0,
13,42990280,7,0,
13,42990283,5,0,
13,42990324,41,7,1
13,42990351,3,0,
13,42990384,5,0,
13,42990401,4,0,
13,42990540,6,2,5
14,42888195,81,40,
14,42888326,101,22,
14,42888538,109,92,
14,42889148,117,23,
14,42889465,140,65,
14,42889570,36,2,
14,42889700,169,84,
14,42890383,103,42,
14,42890606,40,5,
14,42890627,956,903,
14,42891042,754,377,
14,42891284,79,158,
14,42893089,79,95,
14,42893627,223,80,
14,42893844,115,25,
14,42894200,309,42,
14,42894216,27,2,
14,42894939,24,3,
14,42895108,177,126,
14,42895265,120,10,
14,42896716,78,13,
14,42896797,67,20,
14,42896918,279,96,
14,42897120,484,91,
14,42897151,164,52,
14,42897730,69,26,
14,42897746,150,32,
14,42899168,339,86,
14,42899304,48,21,
14,42899713,354,176,
14,42899879,111,33,
14,42901007,330,63,
14,42902691,720,368,
14,42902936,476,37,
14,42903107,50,32,
14,42904094,42,28,
14,42904356,24,1,
14,42904670,124,38,
14,42905900,340,183,
14,42906638,40,6,
14,42907139,110,29,
14,42907239,17,3,
14,42907268,393,243,
14,42907488,266,47,
14,42907765,76,7,
14,42907766,272,131,
14,42908061,304,75,
14,42909068,31,65,
14,42909166,522,707,
14,42909530,254,93,
14,42909613,32,5,
14,42909921,1918,603,
14,42910667,59,4,
14,42910829,307,210,
14,42910910,1658,2973,
14,42911042,517,149,
14,42911162,88,17,
14,42911842,302,110,
14,42912133,249,224,
14,42912412,132,30,
14,42912438,181,213,
14,42912515,326,72,
14,42913180,155,20,
14,42913192,66,12,
14,42913251,591,419,
14,42913831,120,17,
14,42914431,74,9,
14,42915113,204,62,
14,42915231,172,23,
14,42915435,44,21,
14,42915437,48,33,
14,42915494,41,1,
14,42915527,244,439,
14,42915786,139,67,
14,42915901,75,16,
14,42915944,54,0,
14,42916098,14,0,
14,42916203,96,56,
14,42916574,26,1,
14,42916585,24,0,
14,42916849,452,396,
14,42917135,116,19,
14,42917268,252,193,
14,42917306,34,6,
14,42917396,24,25,
14,42917401,36,1,
14,42917434,64,26,
14,42917522,117,15,
14,42917680,250,265,
14,42917712,158,27,
14,42918237,130,26,
14,42918425,68,199,
14,42918524,330,91,
14,42918644,272,270,
14,42918846,175,39,
14,42918850,65,34,
14,42918902,505,123,
14,42919221,127,24,
14,42919500,178,515,
14,42919502,484,581,
14,42919597,172,43,
14,42919788,161,76,
14,42919821,65,46,
14,42919909,657,145,
14,42920068,32,12,
14,42920119,89,63,
14,42920285,285,69,
14,42920657,94,21,
14,42920921,284,104,
14,42921493,101,24,
14,42921659,420,356,
14,42922052,126,54,
14,42922289,27,12,
14,42922989,328,279,
14,42923000,122,76,
14,42923409,74,17,
14,42923512,61,21,
14,42923870,441,293,
14,42923940,70,63,
14,42924068,21,6,
14,42924182,106,45,
14,42924448,202,138,
14,42925110,95,52,
14,42925210,919,852,
14,42925712,270,234,
14,42925921,21,2,
14,42926076,362,71,
14,42926359,190,58,
14,42926396,89,13,
14,42926423,111,43,
14,42927082,41,6,
14,42927391,193,98,
14,42927722,18,0,
14,42928186,80,55,
14,42929195,31,8,
14,42929401,78,34,
14,42930023,7,10,
14,42930639,180,31,
14,42930974,256,118,
14,42931052,135,218,
14,42931109,210,23,
14,42931241,250,94,
14,42931803,33,15,
14,42932137,72,20,
14,42932148,132,11,
14,42932747,94,38,
14,42932760,156,153,
14,42932948,191,29,
14,42933049,205,25,
14,42933219,560,652,
14,42933256,232,116,
14,42933283,333,270,
14,42933383,231,54,
14,42933507,141,33,
14,42933840,345,636,
14,42934190,849,411,
14,42934422,648,911,
14,42934427,234,117,
14,42934434,24,11,
14,42934728,83,191,
14,42935218,55,19,
14,42935355,69,43,
14,42935516,351,300,
14,42935520,29,3,
14,42935741,191,226,
14,42936085,47,31,
14,42936086,48,21,
14,42936162,76,24,
14,42936506,144,70,
14,42936650,90,47,
14,42936723,1423,220,
14,42936910,184,30,
14,42936940,345,318,
14,42937187,53,11,
14,42937701,394,76,
14,42938125,611,535,
14,42938359,51,7,
14,42938409,243,190,
14,42938413,18,4,
14,42938690,40,5,
14,42938802,224,126,
14,42939312,89,9,
14,42939562,86,21,
14,42939862,483,205,
14,42939940,628,179,
14,42940257,944,1511,
14,42940553,250,62,
14,42940748,62,78,
14,42940999,76,36,
14,42941143,177,47,
14,42941283,1032,303,
14,42941924,86,59,
14,42942204,187,24,
14,42942405,559,560,
14,42943271,63,20,
14,42943662,87,14,
14,42943906,117,60,
14,42944108,180,62,
14,42944203,728,656,
14,42944371,1116,493,
14,42944858,61,28,
14,42944975,11,0,
14,42945013,30,75,
14,42945109,36,43,
14,42945146,163,78,
14,42945191,30,20,
14,42945426,24,11,
14,42945812,51,4,
14,42945980,508,319,
14,42946095,70,37,
14,42946215,79,61,
14,42946223,199,59,
14,42946232,146,77,
14,42946270,82,57,22
14,42946281,860,766,
14,42946316,29,8,
14,42946321,157,213,
14,42946718,224,84,
14,42946752,158,43,
14,42946854,837,400,
14,42946918,160,57,
14,42947044,77,47,
14,42947049,198,270,
14,42947081,26,12,
14,42947383,79,40,
14,42947447,208,61,
14,42947875,103,51,
14,42947912,37,8,
14,42947973,30,10,
14,42948373,249,49,
14,42948590,34,2,26
14,42948642,88,15,
14,42948703,22,6,
14,42948807,38,5,
14,42949019,82,37,
14,42949181,634,472,
14,42949232,17,2,
14,42949277,750,890,
14,42949390,435,183,
14,42950016,92,14,
14,42950059,87,8,3
14,42950066,69,16,
14,42950156,130,44,
14,42950454,607,264,
14,42950790,280,545,
14,42950929,635,766,
14,42950976,360,168,
14,42951458,323,366,
14,42951744,128,56,29
14,42952088,214,215,
14,42952306,84,98,
14,42952584,92,35,
14,42952605,1275,429,
14,42952798,173,102,
14,42952960,566,46,
14,42953117,62,45,
14,42953168,151,42,
14,42953206,149,58,
14,42953508,1320,512,
14,42954598,158,268,
14,42954621,50,70,
14,42954856,10,0,
14,42955176,375,166,
14,42955356,78,3,
14,42955613,182,82,
14,42956697,51,40,
14,42957041,32,3,
14,42957257,16,5,
14,42957395,89,25,
14,42957726,243,206,
14,42957799,54,28,
14,42957823,245,288,
14,42957864,82,49,
14,42958202,307,153,
14,42958218,130,86,
14,42958542,60,2,
14,42958696,497,39,
14,42959110,132,11,
14,42959226,72,5,
14,42959415,15,13,
14,42959626,66,10,
14,42959775,322,101,
14,42959781,27,5,
14,42959841,501,117,
14,42960068,58,31,
14,42960144,667,93,
14,42960241,101,63,
14,42960382,60,72,
14,42960536,74,61,
14,42960684,114,7,
14,42960907,232,129,
14,42960989,146,40,
14,42961606,75,61,
14,42961795,47,10,
14,42961849,29,63,
14,42961855,9,3,13
14,42961868,121,23,
14,42962020,76,92,
14,42962129,8,0,
14,42962202,5,0,
14,42962363,96,60,
14,42962508,379,57,
14,42962702,220,147,
14,42962809,7,1,
14,42962822,79,37,
14,42963037,28,0,
14,42963346,153,73,
14,42963414,3,0,
14,42963501,62,26,
14,42963934,64,36,
14,42964124,131,32,
14,42964773,156,121,
14,42964883,42,24,
14,42965015,22,5,
14,42965198,281,39,
14,42965267,204,98,
14,42965404,83,60,
14,42966402,138,74,
14,42966720,464,182,
14,42966958,200,138,
14,42967146,11,2,
14,42967173,120,8,
14,42967226,173,179,
14,42967474,98,41,
14,42968547,248,20,
14,42968700,138,60,
14,42968782,11,0,
14,42968858,147,20,
14,42968923,35,14,
14,42969038,3,1,
14,42969100,57,18,
14,42969154,4,0,
14,42969301,10,1,
14,42969322,56,17,
14,42969334,127,73,
14,42969494,129,68,
14,42969605,78,8,
14,42969614,3,0,
14,42969892,60,5,
14,42970240,403,66,
14,42970397,55,41,
14,42970400,65,42,
14,42970412,706,976,
14,42970488,3,0,
14,42970780,32,3,
14,42970819,12,2,
14,42971059,215,91,
14,42971258,4,0,
14,42971289,51,42,
14,42971446,1213,875,
14,42971806,81,54,4
14,42971847,137,22,
14,42972062,876,940,
14,42972420,30,4,
14,42972625,35,6,
14,42972781,191,240,
14,42972982,72,25,14
14,42973769,201,50,
14,42973897,96,13,
14,42974150,49,18,
14,42974278,3,0,
14,42974378,254,91,
14,42974429,107,42,
14,42974461,215,35,
14,42974727,142,58,
14,42974728,179,129,
14,42974809,166,242,
14,42974882,109,99,
14,42974896,13,1,
14,42974901,18,2,
14,42975170,284,242,
14,42975171,80,22,
14,42975415,3,0,
14,42975436,243,83,
14,42975492,310,289,21
14,42975522,3,0,
14,42975678,34,3,
14,42975803,307,96,
14,42976244,3,0,
14,42976611,45,34,
14,42976661,32,10,
14,42976698,495,127,19
14,42976785,73,26,
14,42976834,7,0,
14,42976861,25,5,
14,42977100,3,0,
14,42977309,4,0,
14,42977388,203,79,
14,42977483,69,7,
14,42978154,9,1,
14,42978199,438,130,17
14,42979328,9,2,
14,42979429,16,0,
14,42979467,686,481,
14,42979534,7,1,
14,42979549,6,1,
14,42979770,40,10,
14,42979777,6,0,
14,42979846,66,3,
14,42979869,160,198,
14,42979901,13,5,
14,42979986,194,76,
14,42980038,19,6,
14,42980067,20,1,
14,42980097,48,27,
14,42980152,17,6,
14,42980278,39,0,
14,42980283,136,159,
14,42980327,16,8,
14,42980460,6,0,
14,42980835,46,15,
14,42981556,11,13,
14,42981579,7,2,
14,42981690,53,8,
14,42981779,8,3,
14,42982015,187,19,
14,42982112,4,5,
14,42982241,19,2,
14,42982270,133,57,
14,42982578,68,116,
14,42982663,14,3,
14,42983197,74,32,
14,42983262,17,21,
14,42983275,833,546,28
14,42983364,27,1,
14,42983429,11,0,
14,42983497,22,2,
14,42983571,111,106,
14,42983615,35,14,
14,42983699,290,72,20
14,42983733,149,88,
14,42983785,6,0,
14,42983835,19,2,
14,42984420,226,89,30
14,42984457,224,85,25
14,42984706,19,2,
14,42984791,68,56,
14,42984798,12,0,
14,42984813,42,4,
14,42984827,8,4,
14,42984829,24,3,
14,42984962,67,7,
14,42984965,8,1,
14,42984986,31,12,
14,42985023,11,0,
14,42985177,7,0,
14,42985338,21,3,
14,42985342,24,7,3
14,42985423,27,3,
14,42985427,244,133,24
14,42985552,6,2,
14,42985664,27,15,
14,42985733,14,6,
14,42985749,7,1,
14,42985820,8,0,
14,42986149,55,8,
14,42986320,426,104,10
14,42986359,22,1,
14,42986447,10,1,
14,42986485,194,161,18
14,42986558,22,17,
14,42986613,61,33,
14,42986809,24,3,
14,42986891,6,0,
14,42986924,18,0,
14,42987473,7,1,
14,42987542,14,4,
14,42987604,15,3,
14,42987646,25,2,5
14,42987793,3,1,
14,42987838,5,1,
14,42987949,14,0,
14,42988138,6,0,
14,42988158,82,58,
14,42988303,89,61,16
14,42988591,9,1,
14,42988736,6,1,
14,42988849,9,1,
14,42988868,6,0,
14,42988946,48,17,15
14,42989062,80,60,13
14,42989078,7,0,
14,42989138,15,1,
14,42989260,3,2,
14,42989289,5,0,
14,42989320,285,152,9
14,42989419,66,7,7
14,42989485,3,0,
14,42989565,14,5,
14,42989609,11,5,12
14,42989628,53,6,7
14,42989714,6,0,
14,42989747,48,53,
14,42989923,34,7,6
14,42990000,56,20,21
14,42990036,66,35,2
14,42990131,10,0,
14,42990280,12,1,
14,42990283,6,0,
14,42990324,97,25,1
14,42990351,15,9,9
14,42990366,5,0,
14,42990540,21,10,3
15,42888195,81,40,
15,42888326,101,22,
15,42888538,109,92,
15,42889148,117,23,
15,42889465,140,65,
15,42889570,36,2,
15,42889700,169,84,
15,42890383,103,42,
15,42890606,40,5,
15,42890627,956,903,
15,42891042,754,377,
15,42891284,79,158,
15,42893089,79,95,
15,42893627,223,80,
15,42893844,115,25,
15,42894200,309,42,
15,42894216,27,2,
15,42894939,24,3,
15,42895108,177,126,
15,42895265,120,10,
15,42896716,78,13,
15,42896797,67,20,
15,42896918,279,96,
15,42897120,484,91,
15,42897151,164,52,
15,42897730,69,26,
15,42897746,150,32,
15,42899168,339,86,
15,42899304,48,21,
15,42899713,354,176,
15,42899879,111,33,
15,42901007,330,63,
15,42902691,720,368,
15,42902936,476,37,
15,42903107,50,32,
15,42904094,42,28,
15,42904356,24,1,
15,42904670,124,38,
15,42905900,340,183,
15,42906638,40,6,
15,42907139,110,29,
15,42907239,17,3,
15,42907268,393,243,
15,42907488,266,47,
15,42907765,76,7,
15,42907766,272,131,
15,42908061,304,75,
15,42909068,31,65,
15,42909166,522,707,
15,42909530,254,93,
15,42909613,32,5,
15,42909921,1918,603,
15,42910667,59,4,
15,42910829,307,210,
15,42910910,1658,2973,
15,42911042,517,149,
15,42911162,88,17,
15,42911842,302,110,
15,42912133,249,224,
15,42912412,132,30,
15,42912438,181,213,
15,42912515,326,72,
15,42913180,155,20,
15,42913192,66,12,
15,42913251,591,419,
15,42913831,120,17,
15,42914431,74,9,
15,42915113,204,62,
15,42915231,172,23,
15,42915435,44,21,
15,42915437,48,33,
15,42915494,41,1,
15,42915527,244,439,
15,42915786,139,67,
15,42915901,75,16,
15,42915944,54,0,
15,42916098,14,0,
15,42916203,96,56,
15,42916574,26,1,
15,42916585,24,0,
15,42916849,452,396,
15,42917135,116,19,
15,42917268,252,193,
15,42917306,34,6,
15,42917396,24,25,
15,42917401,36,1,
15,42917434,64,26,
15,42917522,117,15,
15,42917680,250,265,
15,42917712,158,27,
15,42918237,130,26,
15,42918425,68,199,
15,42918524,330,91,
15,42918644,272,270,
15,42918846,175,39,
15,42918850,65,34,
15,42918902,505,123,
15,42919221,127,24,
15,42919500,178,515,
15,42919502,484,581,
15,42919597,172,43,
15,42919788,161,76,
15,42919821,65,46,
15,42919909,659,145,
15,42920068,32,12,
15,42920119,89,63,
15,42920285,285,69,
15,42920657,94,21,
15,42920921,284,104,
15,42921493,101,24,
15,42921659,420,356,
15,42922052,126,54,
15,42922289,27,12,
15,42922989,328,279,
15,42923000,122,76,
15,42923409,74,17,
15,42923512,61,21,
15,42923870,441,293,
15,42923940,70,63,
15,42924068,21,6,
15,42924182,106,46,
15,42924448,202,138,
15,42925110,95,52,
15,42925210,919,852,
15,42925712,270,235,
15,42925921,21,2,
15,42926076,362,71,
15,42926359,190,58,
15,42926396,89,13,
15,42926423,111,43,
15,42927082,41,6,
15,42927391,193,98,
15,42927722,18,0,
15,42928186,80,55,
15,42929195,32,8,
15,42929401,78,34,
