hour,id,score,comments,best_rank
12,43075412,4,1,
12,43075511,3,0,
12,43075563,6,0,
12,43075571,7,3,
12,43075824,3,0,
12,43076272,5,3,
12,43076325,32,15,
12,43076418,65,55,
12,43076710,753,712,
12,43076785,227,91,
12,43077070,3,1,
12,43077074,38,5,
12,43077091,3,0,
12,43077261,24,0,
12,43077340,24,27,
12,43077519,30,14,19
12,43077675,142,84,
12,43078100,179,69,
12,43078537,142,83,
12,43078555,87,14,
12,43078701,71,24,
12,43078736,9,0,
12,43079023,168,30,
12,43079046,137,21,
12,43079081,11,1,
12,43079280,6,3,
12,43079482,5,1,
12,43079791,89,25,
12,43079937,16,1,
12,43080378,103,60,
12,43080445,5,0,
12,43080531,215,61,18
12,43080535,92,76,
12,43080791,22,1,
12,43080858,55,3,
12,43080892,7,3,
12,43080895,53,27,20
12,43081120,9,2,
12,43081231,7,0,
12,43081246,12,1,
12,43081378,133,10,30
12,43081402,38,31,
12,43081606,5,0,
12,43081713,285,44,16
12,43081714,21,10,
12,43081929,66,78,
12,43081944,5,0,
12,43081966,17,0,
12,43082011,20,3,
12,43082269,27,12,
12,43082287,91,42,
12,43082412,5,0,
12,43082416,24,18,
12,43082624,23,1,
12,43082649,4,0,
12,43082700,58,58,
12,43082739,111,24,24
12,43082776,36,18,
12,43083012,367,425,5
12,43083017,6,2,
12,43083151,155,41,
12,43083295,151,79,
12,43083297,10,6,
12,43083345,113,31,29
12,43083366,51,11,
12,43083429,8,1,
12,43083610,4,0,
12,43083687,124,28,14
12,43083772,279,70,17
12,43083832,19,3,
12,43083845,40,61,
12,43083886,81,27,
12,43083976,143,113,
12,43084145,200,82,8
12,43084154,22,28,
12,43084200,30,27,
12,43084275,3,0,
12,43084349,35,1,
12,43084350,36,7,
12,43084353,105,41,
12,43084355,107,132,13
12,43084414,17,3,
12,43084465,8,2,
12,43084510,25,12,
12,43084550,16,0,
12,43084600,15,5,
12,43084673,6,0,
12,43084682,34,4,
12,43084739,6,11,
12,43084758,29,11,
12,43084791,10,2,
12,43084950,9,0,
12,43084958,101,28,15
12,43085117,17,10,
12,43085391,6,1,
12,43085480,28,19,
12,43085492,92,16,12
12,43085590,6,0,
12,43085637,18,7,
12,43085687,75,20,10
12,43085700,7,0,
12,43085704,7,0,
12,43085718,45,12,
12,43085835,74,17,
12,43085876,214,181,2
12,43085885,141,155,26
12,43085957,252,399,21
12,43086170,147,12,27
12,43086192,15,2,
12,43086259,11,2,
12,43086330,20,6,
12,43086462,26,20,
12,43086479,308,67,1
12,43086498,3,0,
12,43086544,21,0,
12,43086797,5,2,
12,43086969,13,5,
12,43088072,12,0,
12,43088163,9,44,22
12,43088179,5,0,
12,43088211,5,0,
12,43088369,8,1,
12,43088486,19,1,11
13,43000764,98,20,
13,43001449,46,7,
13,43001688,118,34,
13,43002511,1300,582,
13,43002906,170,95,
13,43003052,144,25,
13,43003999,177,170,
13,43004334,161,45,
13,43004416,148,43,
13,43004435,154,64,
13,43005077,26,6,
13,43006350,103,27,
13,43006536,136,139,
13,43006584,12,0,
13,43007336,62,33,
13,43007628,174,25,
13,43007769,184,82,
13,43007982,59,13,
13,43008048,60,32,
13,43008879,415,504,
13,43008920,301,169,
13,43009117,61,7,
13,43009850,135,101,
13,43009952,107,34,
13,43010365,227,268,
13,43010814,739,845,
13,43012714,87,26,
13,43012751,219,69,
13,43012862,503,299,
13,43013248,42,12,
13,43013431,642,205,
13,43013615,1572,450,
13,43014408,210,144,
13,43014418,189,145,
13,43014481,95,6,
13,43014918,176,85,
13,43015267,260,97,
13,43015387,161,265,
13,43015585,180,53,
13,43015631,51,14,
13,43015975,163,12,
13,43016248,133,107,
13,43016353,158,51,
13,43017010,368,233,
13,43017348,136,20,
13,43017599,322,127,
13,43017612,148,63,
13,43017739,67,34,
13,43018251,391,176,
13,43018572,117,83,
13,43018705,11,5,
13,43019136,77,29,
13,43019352,192,314,
13,43019975,47,18,
13,43020756,103,21,
13,43020983,943,260,
13,43021044,323,192,
13,43021049,18,2,
13,43021333,293,196,
13,43021643,85,93,
13,43021677,225,132,
13,43022059,67,72,
13,43022398,304,179,
13,43022603,58,15,
13,43022664,25,0,
13,43022824,71,22,
13,43022892,101,63,
13,43023101,58,13,
13,43023338,106,85,
13,43023464,53,58,
13,43023508,761,195,
13,43023527,52,17,
13,43023554,446,783,
13,43023634,163,35,
13,43023698,144,30,
13,43023875,106,94,
13,43023991,150,69,
13,43024173,157,37,
13,43024176,5,2,
13,43024221,1619,465,
13,43024540,119,25,
13,43024701,12,0,
13,43024866,19,2,
13,43024961,172,145,
13,43025176,171,165,
13,43025645,178,61,
13,43026001,117,53,
13,43026036,250,54,
13,43026234,64,35,
13,43026668,41,18,
13,43026774,180,163,
13,43026882,62,51,
13,43026920,320,303,
13,43026934,204,303,
13,43027150,228,128,
13,43027266,232,359,
13,43027335,273,62,
13,43028057,63,14,
13,43028200,48,37,
13,43028300,31,12,
13,43028468,200,53,
13,43028650,79,7,
13,43028877,30,26,
13,43029089,74,71,
13,43029314,239,37,
13,43029385,63,29,
13,43029474,311,238,
13,43029483,14,1,
13,43029686,223,85,
13,43029968,26,7,
13,43030388,313,138,
13,43030436,24,4,
13,43031228,47,9,
13,43031372,120,55,
13,43031545,113,265,
13,43032015,46,15,
13,43032697,237,37,
13,43032751,28,26,
13,43032759,140,32,
13,43033157,180,86,
13,43033971,172,130,
13,43034179,29,1,
13,43034329,217,112,
13,43035147,391,237,
13,43035760,192,147,
13,43035896,56,9,
13,43035920,12,0,
13,43036012,27,9,
13,43036090,26,7,
13,43036428,234,465,
13,43036434,384,316,
13,43036560,73,35,
13,43036593,172,130,
13,43036742,71,39,
13,43036770,27,5,
13,43036903,106,20,
13,43036904,1111,972,
13,43037500,77,50,
13,43037606,25,3,
13,43037623,133,31,
13,43037652,98,107,
13,43038109,152,44,
13,43038164,20,1,
13,43038200,548,229,
13,43038395,210,156,
13,43038794,115,29,
13,43039140,39,11,
13,43039308,526,190,
13,43039809,12,1,
13,43040129,144,130,
13,43040341,105,118,
13,43040382,290,45,
13,43040507,321,156,
13,43040521,934,336,
13,43040869,96,60,
13,43040986,138,24,28
13,43041303,64,3,
13,43041477,101,56,
13,43041683,33,2,
13,43041827,449,85,
13,43042157,63,25,
13,43042753,110,30,
13,43042828,30,13,
13,43043063,407,91,
13,43043193,26,19,
13,43043262,53,29,
13,43043388,124,60,
13,43043671,429,123,
13,43043724,20,5,
13,43045151,31,5,
13,43045406,232,102,
13,43045558,277,241,
13,43045606,513,288,
13,43045698,229,122,
13,43045713,181,134,
13,43045801,142,58,
13,43045812,25,1,
13,43045835,1097,1115,
13,43046170,41,10,
13,43046174,177,27,
13,43046192,115,28,
13,43046565,21,3,
13,43046631,98,75,29
13,43046995,52,25,
13,43047255,150,25,
13,43047341,694,383,26
13,43047792,499,424,
13,43048027,276,161,
13,43048073,381,61,
13,43048190,23,10,
13,43048261,240,123,
13,43048264,66,69,
13,43048698,187,99,
13,43049191,84,72,
13,43049251,183,90,
13,43049396,17,2,
13,43049659,92,54,5
13,43049959,158,98,
13,43050447,84,52,
13,43050644,14,2,
13,43051123,16,4,
13,43051465,166,67,
13,43051598,142,88,
13,43051765,133,107,
13,43051802,199,93,
13,43052107,62,20,
13,43052185,23,1,
13,43052248,11,0,
13,43052427,146,93,
13,43052584,20,5,
13,43052635,155,32,15
13,43052728,43,52,
13,43052997,54,27,
13,43053251,30,5,
13,43053350,206,29,
13,43053403,131,48,
13,43053419,821,118,
13,43053625,214,142,
13,43053671,14,14,
13,43053844,892,565,
13,43053908,315,47,
13,43053909,21,4,
13,43053916,10,0,
13,43054069,539,168,
13,43054190,18,2,
13,43054244,89,18,
13,43054258,15,1,
13,43054340,38,22,
13,43054473,67,42,
13,43054632,140,27,
13,43054673,188,86,
13,43054963,116,76,
13,43055176,16,0,
13,43055191,66,35,
13,43055671,442,123,
13,43055797,68,88,
13,43055999,52,8,
13,43056242,52,22,
13,43056456,145,39,7
13,43056526,260,112,
13,43057344,469,116,
13,43057375,190,73,
13,43057721,7,1,
13,43057969,3,0,
13,43058277,28,3,
13,43058285,122,44,
13,43058293,4,0,
13,43058299,61,13,
13,43058433,16,0,
13,43058522,270,152,
13,43058886,59,40,
13,43058931,3,0,
13,43058993,443,448,
13,43058994,12,0,
13,43058997,563,487,
13,43059116,8,0,
13,43059230,35,0,
13,43059579,303,154,
13,43059779,3,0,
13,43059826,111,119,
13,43060298,4,0,
13,43060464,3,0,
13,43060478,5,1,
13,43060587,238,61,
13,43060603,110,9,
13,43060610,11,5,
13,43060769,125,257,
13,43060818,174,46,
13,43061173,183,51,
13,43061176,11,0,
13,43061183,175,49,
13,43061423,63,4,
13,43061482,253,78,
13,43061498,939,259,
13,43061521,27,4,5
13,43061827,359,167,
13,43061977,364,205,
13,43062098,125,101,
13,43062436,80,68,
13,43062479,16,2,
13,43062534,9,2,
13,43062546,340,74,
13,43062612,20,6,
13,43062982,73,3,
13,43063011,6,0,
13,43063167,478,273,
13,43063239,92,28,
13,43063318,3,0,
13,43063970,126,39,
13,43064273,436,58,
13,43065006,65,16,
13,43065010,38,22,2
13,43065125,29,21,
13,43065165,11,4,
13,43065217,166,28,
13,43065255,3,0,
13,43065536,3,0,
13,43065586,112,74,
13,43065708,14,2,
13,43066047,5,1,
13,43066151,62,8,
13,43066182,479,781,
13,43066247,22,7,
13,43066367,3,0,
13,43066394,201,115,11
13,43066592,18,1,
13,43066703,20,8,
13,43066720,277,208,
13,43066908,13,0,
13,43066953,1723,416,
13,43067230,5,2,
13,43067297,8,2,
13,43067303,217,81,
13,43067378,77,36,
13,43067419,96,82,
13,43067503,4,1,
13,43067521,12,0,
13,43067559,5,0,
13,43067627,53,40,
13,43067639,47,63,12
13,43067663,14,3,
13,43067735,37,7,
13,43068283,67,78,
13,43068585,352,104,
13,43068587,41,83,
13,43068884,225,89,
13,43069158,19,6,
13,43069399,310,150,
13,43069475,99,84,
13,43069514,578,122,
13,43069524,14,1,
13,43069533,235,400,
13,43070025,552,222,
13,43070086,9,7,
13,43070155,360,207,
13,43070195,8,0,
13,43070497,3,0,
13,43070502,16,16,
13,43070558,3,0,
13,43070619,13,4,
13,43070711,71,27,
13,43070744,3,0,
13,43071085,92,77,
13,43071110,99,45,
13,43071126,3,0,
13,43071193,92,92,
13,43071286,287,187,
13,43071506,121,68,
13,43071765,11,2,
13,43071775,92,15,
13,43071807,59,19,
13,43071934,193,123,
13,43071983,669,182,9
13,43072230,10,0,
13,43072338,645,261,
13,43072483,93,91,
13,43072685,8,10,
13,43072777,23,2,
13,43072790,311,345,
13,43072998,6,1,
13,43073149,265,459,
13,43073278,20,25,
13,43073292,367,663,
13,43073377,54,22,
13,43073808,586,56,
13,43073819,77,30,
13,43073836,391,262,
13,43073969,1272,397,
13,43073992,133,53,
13,43074347,169,124,
13,43074559,12,0,
13,43074791,15,12,
13,43074794,15,2,
13,43074892,25,14,
13,43075113,177,69,
13,43075284,22,4,
13,43075347,177,20,
13,43075412,4,1,
13,43075511,3,0,
13,43075563,6,0,
13,43075571,7,3,
13,43075824,3,0,
13,43076272,5,3,
13,43076325,32,15,
13,43076418,66,55,
13,43076710,755,716,
13,43076785,228,91,
13,43077070,3,1,
13,43077074,38,5,
13,43077091,3,0,
13,43077261,24,0,
13,43077340,24,27,
13,43077519,34,14,25
13,43077675,143,84,
13,43078100,181,69,
13,43078537,142,84,
13,43078555,88,14,
13,43078701,71,24,
13,43078736,9,0,
13,43079023,169,30,
13,43079046,137,21,
13,43079081,11,1,
13,43079280,6,3,
13,43079482,5,1,
13,43079791,90,25,
13,43079937,17,1,
13,43080378,105,60,
13,43080445,5,0,
13,43080531,224,65,22
13,43080535,92,78,
13,43080791,22,1,
13,43080858,56,3,
13,43080892,7,3,
13,43080895,54,27,24
13,43081120,10,3,
13,43081231,7,0,
13,43081246,12,1,
13,43081378,140,12,
13,43081402,38,31,
13,43081606,5,0,
13,43081713,296,44,21
13,43081714,21,10,
13,43081929,67,78,
13,43081944,5,0,
13,43081966,17,0,
13,43082011,20,3,
13,43082269,27,12,
13,43082287,92,42,
13,43082412,5,0,
13,43082416,24,18,
13,43082624,26,1,
13,43082649,4,0,
13,43082700,58,58,
13,43082739,112,24,
13,43082776,36,18,
13,43083012,398,451,6
13,43083017,9,2,15
13,43083151,156,43,
13,43083295,153,79,
13,43083345,118,33,30
13,43083366,51,11,
13,43083429,9,1,
13,43083610,4,0,
13,43083687,130,31,19
13,43083772,282,71,23
13,43083832,20,3,
13,43083845,40,61,
13,43083886,83,29,
13,43083976,146,121,
13,43084145,202,86,13
13,43084154,22,28,
13,43084200,30,27,
13,43084275,3,0,
13,43084349,37,2,
13,43084350,36,7,
13,43084353,106,41,
13,43084355,122,142,17
13,43084414,18,3,
13,43084465,8,2,
13,43084510,25,12,
13,43084550,16,0,
13,43084600,16,5,
13,43084673,6,0,
13,43084682,35,4,
13,43084739,7,11,
13,43084791,10,2,
13,43084950,9,0,
13,43084958,112,33,20
13,43085117,17,10,
13,43085391,6,1,
13,43085480,28,19,
13,43085492,96,17,16
13,43085590,6,0,
13,43085637,18,7,
13,43085687,81,21,14
13,43085700,7,0,
13,43085704,7,0,
13,43085718,46,12,
13,43085835,78,17,
13,43085876,236,210,4
13,43085885,172,185,27
13,43085957,298,493,2
13,43086170,154,14,
13,43086192,16,3,
13,43086259,11,2,
13,43086330,20,7,
13,43086462,26,20,
13,43086479,385,80,1
13,43086498,3,0,
13,43086544,24,0,
13,43086797,5,2,
13,43086969,14,6,
13,43087482,3,0,
13,43088072,16,0,
13,43088163,9,46,
13,43088179,6,0,
13,43088211,5,0,
13,43088369,11,2,
13,43088486,61,20,8
13,43088608,4,0,
13,43088672,3,0,
13,43088785,35,1,14
13,43088820,15,0,
13,43088906,55,18,5
13,43088910,4,1,
13,43088964,14,2,3
13,43088993,7,0,
13,43089009,4,0,
13,43089068,4,0,
14,43000764,98,20,
14,43001449,46,7,
14,43001688,118,34,
14,43002511,1300,582,
14,43002906,170,95,
14,43003052,145,25,
14,43003999,177,170,
14,43004334,161,45,
14,43004416,148,43,
14,43004435,154,64,
14,43005077,26,6,
14,43006350,103,27,
14,43006536,136,139,
14,43006584,12,0,
14,43007336,62,33,
14,43007628,174,25,
14,43007769,184,82,
14,43007982,59,13,
14,43008048,60,32,
14,43008879,415,504,
14,43008920,301,169,
14,43009117,61,7,
14,43009850,135,101,
14,43009952,107,34,
14,43010365,227,268,
14,43010814,739,845,
14,43012714,87,26,
14,43012751,219,69,
14,43012862,503,299,
14,43013248,42,12,
14,43013431,643,205,
14,43013615,1572,450,
14,43014408,211,144,
14,43014418,189,145,
14,43014481,95,6,
14,43014918,176,85,
14,43015267,261,97,
14,43015387,161,265,
14,43015585,180,53,
14,43015631,51,14,
14,43015975,163,12,
14,43016248,133,107,
14,43016353,158,51,
14,43017010,368,233,
14,43017348,137,20,
14,43017599,322,127,
14,43017612,148,63,
14,43017739,67,34,
14,43018251,391,176,
14,43018572,117,83,
14,43018705,11,5,
14,43019136,77,29,
14,43019352,192,314,
14,43019975,47,18,
14,43020756,103,21,
14,43020983,943,260,
14,43021044,324,192,
14,43021049,18,2,
14,43021333,293,196,
14,43021643,85,93,
14,43021677,225,132,
14,43022059,67,72,
14,43022398,304,179,
14,43022603,58,15,
14,43022664,25,0,
14,43022824,71,22,
14,43022892,101,63,
14,43023101,58,13,
14,43023338,106,85,
14,43023464,53,58,
14,43023508,761,195,
14,43023527,52,17,
14,43023554,446,788,
14,43023634,163,35,
14,43023698,144,30,
14,43023875,107,94,
14,43023991,150,69,
14,43024173,157,37,
14,43024176,5,2,
14,43024221,1619,465,
14,43024540,120,25,
14,43024866,19,2,
14,43024961,172,146,
14,43025176,171,165,
14,43025645,178,61,
14,43026001,117,53,
14,43026036,250,54,
14,43026234,64,35,
14,43026668,41,18,
14,43026774,180,163,
14,43026882,62,51,
14,43026920,320,303,
14,43026934,204,303,
14,43027150,228,128,
14,43027266,232,359,
14,43027335,273,62,
14,43028057,63,14,
14,43028200,48,37,
14,43028300,31,12,
14,43028468,200,53,
14,43028650,79,7,
14,43028877,30,26,
14,43029089,74,71,
14,43029314,239,37,
14,43029385,63,29,
14,43029474,311,238,
14,43029483,14,1,
14,43029686,223,85,
14,43029968,26,7,
14,43030388,313,138,
14,43030436,24,4,
14,43031228,47,9,
14,43031372,120,55,
14,43031545,113,265,
14,43032015,46,15,
14,43032697,237,37,
14,43032751,28,26,
14,43032759,140,32,
14,43033157,180,86,
14,43033971,172,130,
14,43034179,29,1,
14,43034329,217,112,
14,43035147,391,237,
14,43035760,192,147,
14,43035896,56,9,
14,43035920,12,0,
14,43036012,27,9,
14,43036090,26,7,
14,43036428,234,465,
14,43036434,384,316,
14,43036560,73,35,
14,43036593,172,130,
14,43036742,71,39,
14,43036770,27,5,
14,43036903,106,20,
14,43036904,1111,972,
14,43037500,77,50,
14,43037606,25,3,
14,43037623,133,31,
14,43037652,98,107,
14,43038109,152,44,
14,43038164,20,1,
14,43038200,548,229,
14,43038395,210,156,
14,43038794,115,29,
14,43039140,39,11,
14,43039308,526,190,
14,43039809,12,1,
14,43040129,145,131,
14,43040341,105,118,
14,43040382,290,45,
14,43040507,323,156,
14,43040521,934,336,
14,43040869,96,60,
14,43040986,141,24,26
14,43041303,64,3,
14,43041477,102,56,
14,43041683,33,2,
14,43041827,449,85,
14,43042157,63,25,
14,43042753,110,30,
14,43042828,30,13,
14,43043063,407,92,
14,43043193,26,19,
14,43043262,53,29,
14,43043388,124,60,
14,43043671,429,123,
14,43043724,20,5,
14,43045151,31,5,
14,43045406,232,102,
14,43045558,277,242,
14,43045606,513,288,
14,43045698,229,122,
14,43045713,181,134,
14,43045801,142,58,
14,43045812,25,1,
14,43045835,1098,1115,
14,43046170,41,10,
14,43046174,177,27,
14,43046192,115,28,
14,43046565,21,3,
14,43046631,104,75,25
14,43046995,52,25,
14,43047255,150,25,
14,43047341,701,392,22
14,43047792,499,424,
14,43048027,276,162,
14,43048073,382,61,
14,43048190,23,10,
14,43048261,240,123,
14,43048264,66,69,
14,43048698,189,99,
14,43049191,85,73,
14,43049251,183,90,
14,43049396,17,2,
14,43049659,102,67,5
14,43049959,158,98,
14,43050447,84,52,
14,43050644,14,2,
14,43051123,16,4,
14,43051465,166,67,
14,43051598,142,88,
14,43051765,133,107,
14,43051802,199,93,
14,43052107,62,20,
14,43052185,23,1,
14,43052248,11,0,
14,43052427,146,93,
14,43052584,20,5,
14,43052635,166,41,14
14,43052728,43,52,
14,43052997,55,27,
14,43053251,30,5,
14,43053350,206,29,
14,43053403,132,50,30
14,43053419,823,118,
14,43053625,214,142,
14,43053844,893,565,
14,43053908,315,47,
14,43053909,21,4,
14,43053916,10,1,
14,43054069,539,168,
14,43054190,18,2,
14,43054244,89,18,
14,43054258,15,1,
14,43054340,38,22,
14,43054473,67,42,
14,43054632,140,27,
14,43054673,188,86,
14,43054963,116,76,
14,43055176,16,0,
14,43055191,66,35,
14,43055671,443,123,
14,43055797,68,88,
14,43055999,52,8,
14,43056242,52,22,
14,43056456,151,39,9
14,43056526,260,112,
14,43057344,469,116,
14,43057375,190,73,
14,43057721,7,1,
14,43058277,31,5,18
14,43058285,122,44,
14,43058299,61,13,
14,43058433,16,0,
14,43058522,270,152,
14,43058886,59,40,
14,43058931,3,0,
14,43058993,444,448,
14,43058994,12,0,
14,43058997,563,488,
14,43059116,8,0,
14,43059230,35,0,
14,43059579,303,154,
14,43059779,3,0,
14,43059826,111,119,
14,43060298,4,0,
14,43060464,3,0,
14,43060478,5,1,
14,43060587,238,61,
14,43060603,110,9,
14,43060610,11,5,
14,43060769,125,257,
14,43060818,175,46,
14,43061173,183,51,
14,43061176,11,0,
14,43061183,175,49,
14,43061423,63,4,
14,43061482,253,78,
14,43061498,939,259,
14,43061521,28,4,9
14,43061827,359,167,
14,43061977,365,205,
14,43062098,125,101,
14,43062436,80,68,
14,43062479,16,2,
14,43062534,9,2,
14,43062546,341,74,
14,43062612,20,6,
14,43062982,73,3,
14,43063011,6,0,
14,43063167,479,273,
14,43063239,92,28,
14,43063318,3,0,
14,43063970,126,39,
14,43064273,437,58,
14,43065006,65,16,
14,43065010,44,28,3
14,43065125,29,21,
14,43065165,11,4,
14,43065217,166,28,
14,43065255,3,0,
14,43065536,3,0,
14,43065586,112,74,
14,43065708,14,2,
14,43066047,5,1,
14,43066151,62,8,
14,43066182,479,782,
14,43066247,22,7,
14,43066367,3,0,
14,43066394,218,129,7
14,43066592,18,1,
14,43066703,20,8,
14,43066720,277,208,
14,43066908,13,0,
14,43066953,1724,416,
14,43067230,5,2,
14,43067297,8,2,
14,43067303,217,81,
14,43067378,78,36,
14,43067419,96,82,
14,43067503,4,1,
14,43067521,12,0,
14,43067559,5,0,
14,43067627,53,41,
14,43067639,51,103,7
14,43067663,14,3,
14,43067735,37,7,
14,43068283,67,78,
14,43068585,352,104,
14,43068587,41,83,
14,43068884,225,89,
14,43069158,19,6,
14,43069399,310,150,
14,43069475,99,84,
14,43069514,578,122,
14,43069524,14,1,
14,43069533,235,402,
14,43070025,552,222,
14,43070086,9,7,
14,43070155,360,207,
14,43070195,8,0,
14,43070497,3,0,
14,43070502,16,16,
14,43070558,3,0,
14,43070619,13,4,
14,43070711,71,27,
14,43070744,3,0,
14,43071085,92,77,
14,43071110,99,45,
14,43071126,3,0,
14,43071193,92,92,
14,43071286,288,188,
14,43071506,121,68,
14,43071765,11,2,
14,43071775,93,15,
14,43071807,59,19,
14,43071934,193,123,
14,43071983,681,182,8
14,43072230,10,0,
14,43072338,646,261,
14,43072483,94,91,
14,43072685,8,10,
14,43072777,23,2,
14,43072790,311,345,
14,43072998,7,1,
14,43073149,267,459,
14,43073278,20,25,
14,43073292,367,664,
14,43073377,54,22,
14,43073808,589,56,
14,43073819,78,30,
14,43073836,392,262,
14,43073969,1273,399,
14,43073992,133,53,
14,43074347,169,125,
14,43074559,12,0,
14,43074791,15,12,
14,43074794,15,2,
14,43074892,26,15,
14,43075113,177,69,
14,43075284,22,4,
14,43075347,177,20,
14,43075412,4,1,
14,43075511,3,0,
14,43075563,6,0,
14,43075571,7,3,
14,43075824,3,0,
14,43076272,6,3,
14,43076325,32,15,
14,43076418,66,55,
14,43076710,757,719,
14,43076785,228,91,
14,43077070,3,1,
14,43077074,38,5,
14,43077091,3,0,
14,43077261,24,0,
14,43077340,24,28,
14,43077519,38,14,23
14,43077675,144,84,
14,43078100,182,72,
14,43078537,142,84,
14,43078555,89,14,
14,43078701,71,24,
14,43078736,9,0,
14,43079023,171,30,29
14,43079046,137,21,
14,43079081,11,1,
14,43079280,6,3,
14,43079482,5,1,
14,43079791,91,25,
14,43079937,17,1,
14,43080378,105,60,
14,43080445,5,0,
14,43080531,231,67,19
14,43080535,92,78,
14,43080791,22,1,
14,43080858,56,3,
14,43080892,7,3,
14,43080895,56,28,20
14,43081120,10,3,
14,43081231,7,0,
14,43081246,12,1,
14,43081378,150,13,29
14,43081402,38,31,
14,43081606,5,0,
14,43081713,307,46,18
14,43081714,21,10,
14,43081929,67,79,
14,43081944,5,0,
14,43081966,17,0,
14,43082011,20,3,
14,43082269,27,12,
14,43082287,93,43,28
14,43082412,5,0,
14,43082416,24,18,
14,43082624,26,1,
14,43082649,4,0,
14,43082700,58,60,
14,43082739,112,26,27
14,43082776,36,18,
14,43083012,424,475,6
14,43083017,28,6,5
14,43083151,160,45,
14,43083295,153,81,
14,43083345,122,34,24
14,43083366,51,11,
14,43083429,9,1,
14,43083610,4,0,
14,43083687,132,31,22
14,43083772,293,77,22
14,43083832,20,3,
14,43083845,40,61,
14,43083886,83,30,
14,43083976,150,124,
14,43084145,207,89,12
14,43084154,24,28,
14,43084200,30,27,
14,43084275,4,0,
14,43084349,37,3,
14,43084350,37,10,
14,43084353,107,41,
14,43084355,139,159,15
14,43084414,18,3,
14,43084465,8,2,
14,43084510,26,12,
14,43084550,16,0,
14,43084600,17,5,
14,43084673,6,0,
14,43084682,38,5,
14,43084739,7,11,
14,43084791,10,2,
14,43084950,9,0,
14,43084958,123,43,17
14,43085117,18,10,
14,43085391,7,1,
14,43085480,30,19,
14,43085492,103,17,16
14,43085590,6,0,
14,43085637,18,7,
14,43085687,88,26,13
14,43085700,7,0,
14,43085704,7,0,
14,43085718,46,13,
14,43085835,82,17,
14,43085876,271,245,4
14,43085885,202,221,21
14,43085957,342,585,3
14,43086170,157,14,
14,43086192,16,3,
14,43086259,11,2,
14,43086330,20,7,
14,43086462,27,20,
14,43086479,449,89,1
14,43086498,3,0,
14,43086544,26,0,
14,43086797,5,2,
14,43086969,14,6,
14,43087482,3,1,
14,43088072,18,0,
14,43088179,7,0,
14,43088202,7,1,
14,43088211,5,0,
14,43088369,17,7,
14,43088486,102,43,5
14,43088608,4,0,
14,43088672,6,0,
14,43088785,66,7,11
14,43088820,16,1,
14,43088906,85,35,2
14,43088993,55,28,
14,43089013,7,1,
14,43089394,8,4,
14,43089468,43,35,1
14,43089695,3,1,
14,43089772,9,1,
14,43089949,3,0,
15,43000764,98,20,
15,43001449,46,7,
15,43001688,118,34,
15,43002511,1300,582,
15,43002906,170,95,
15,43003052,145,25,
15,43003999,178,170,
15,43004334,161,45,
15,43004416,148,43,
15,43004435,154,64,
15,43005077,26,6,
15,43006350,103,27,
15,43006536,136,139,
15,43006584,12,0,
15,43007336,62,33,
15,43007628,174,25,
15,43007769,184,82,
15,43007982,59,13,
15,43008048,60,32,
15,43008879,415,504,
15,43008920,301,169,
15,43009117,61,7,
15,43009850,135,101,
15,43009952,107,34,
15,43010365,227,268,
15,43010814,739,845,
15,43012714,87,26,
15,43012751,219,69,
15,43012862,503,299,
15,43013248,42,12,
15,43013431,643,205,
15,43013615,1572,450,
15,43014408,211,144,
15,43014418,189,145,
15,43014481,95,6,
15,43014918,176,85,
15,43015267,261,97,
15,43015387,161,265,
15,43015585,180,53,
15,43015631,51,14,
15,43015975,163,12,
15,43016248,133,107,
15,43016353,158,51,
15,43017010,368,233,
15,43017348,137,20,
15,43017599,322,127,
15,43017612,148,63,
15,43017739,67,34,
15,43018251,391,176,
15,43018572,117,83,
15,43018705,11,5,
15,43019136,77,29,
15,43019352,192,314,
15,43019975,47,18,
15,43020756,103,21,
15,43020983,943,260,
15,43021044,324,192,
15,43021049,18,2,
15,43021333,293,196,
15,43021643,85,93,
15,43021677,225,132,
15,43022059,67,72,
15,43022398,304,179,
15,43022603,58,15,
15,43022664,25,0,
15,43022824,71,22,
15,43022892,101,63,
15,43023101,58,13,
15,43023338,106,84,
15,43023464,53,58,
15,43023508,761,195,
15,43023527,52,17,
15,43023554,446,788,
15,43023634,163,35,
15,43023698,144,30,
15,43023875,107,94,
15,43023991,150,69,
15,43024173,157,37,
15,43024176,5,2,
15,43024221,1619,465,
15,43024540,120,25,
15,43024866,19,2,
15,43024961,172,146,
15,43025176,171,166,
15,43025645,178,61,
15,43026001,117,53,
15,43026036,250,54,
15,43026234,64,35,
15,43026668,41,18,
15,43026774,181,163,
15,43026882,62,51,
15,43026920,320,303,
15,43026934,204,303,
15,43027150,228,128,
15,43027266,232,359,
15,43027335,273,62,
15,43028057,63,14,
15,43028200,48,37,
15,43028300,31,12,
15,43028468,200,53,
15,43028650,80,7,
15,43028877,30,26,
15,43029089,74,71,
15,43029314,239,37,
15,43029385,63,29,
15,43029474,311,238,
15,43029483,14,1,
15,43029686,223,85,
15,43029968,26,7,
15,43030388,313,138,
15,43031228,47,9,
15,43031372,120,55,
15,43031545,113,265,
15,43032015,46,15,
15,43032697,237,37,
15,43032751,28,26,
15,43032759,140,32,
15,43033971,172,130,
15,43034179,29,1,
15,43034329,217,111,
15,43035147,391,237,
15,43035760,192,147,
