hour,id,score,comments,best_rank
12,42958272,6,0,
12,42958430,10,0,
12,42958474,139,155,
12,42958504,10,7,
12,42958656,34,1,
12,42958696,198,11,4
12,42958933,4,0,
12,42959260,183,28,
12,42959293,8,0,
12,42959298,8,0,
12,42959623,4,0,
12,42959626,27,6,17
12,42959672,6,0,
12,42959707,3,1,
12,42959775,183,56,1
12,42959781,9,1,
12,42959923,46,26,
12,42959938,6,0,
12,42960114,4,0,
12,42960144,7,0,25
12,42960219,13,15,
12,42960241,59,35,26
12,42960266,3,0,
12,42960291,100,18,14
12,42960382,24,18,7
12,42960387,7,4,
12,42960684,6,1,24
12,42960788,116,119,23
12,42960869,5,2,
12,42961521,3,1,
12,42961691,5,1,
13,42797260,3237,322,
13,42798230,244,119,
13,42808355,231,61,
13,42822162,655,479,
13,42823568,1351,1055,
13,42830155,232,432,
13,42830478,196,63,
13,42830948,226,79,
13,42831969,272,52,
13,42835424,101,27,
13,42835808,152,57,
13,42836306,93,48,
13,42839502,870,388,
13,42845091,2836,737,
13,42845488,577,118,
13,42847533,42,3,
13,42849774,139,73,
13,42852754,68,16,
13,42853633,713,525,
13,42853738,56,11,
13,42853904,63,29,
13,42854291,591,84,
13,42856023,1082,350,
13,42858029,54,6,
13,42859412,52,14,
13,42860172,144,29,
13,42861475,747,1541,
13,42861815,135,32,
13,42862246,1180,599,
13,42862873,191,127,
13,42863262,442,200,
13,42864221,76,47,
13,42864272,525,346,
13,42865611,121,40,
13,42866951,117,23,
13,42868390,730,268,
13,42868770,434,55,
13,42869730,101,79,
13,42870690,200,146,
13,42871143,191,16,
13,42871371,707,472,
13,42872882,288,315,
13,42873312,323,79,
13,42873825,146,61,
13,42874301,667,672,
13,42874885,283,83,
13,42874942,88,18,
13,42875019,60,9,
13,42876840,1402,400,
13,42877430,125,21,
13,42877709,579,474,
13,42877886,65,44,
13,42877910,600,856,
13,42878450,169,118,
13,42879323,244,68,
13,42880585,118,21,
13,42880740,37,13,
13,42880807,563,310,
13,42881342,450,168,
13,42881367,801,238,
13,42881408,126,40,
13,42881724,354,208,
13,42881858,69,12,
13,42882649,39,2,
13,42882698,74,84,
13,42882699,64,72,
13,42883139,137,138,
13,42883178,73,35,
13,42883976,97,54,
13,42884099,158,106,
13,42884133,117,26,
13,42884338,225,67,
13,42884556,155,31,
13,42884579,73,54,
13,42885087,271,49,
13,42885520,539,219,
13,42886079,96,41,
13,42886718,357,95,
13,42886860,145,165,
13,42886867,246,197,
13,42887037,43,40,
13,42887274,54,6,
13,42887356,105,23,
13,42887581,66,31,
13,42887673,25,4,
13,42888195,81,40,
13,42888326,101,22,
13,42888538,105,90,
13,42888814,45,34,
13,42889148,116,23,
13,42889407,258,132,
13,42889465,140,65,
13,42889570,36,2,
13,42889700,167,84,
13,42890290,156,62,
13,42890383,103,42,
13,42890389,197,37,
13,42890606,40,5,
13,42890627,951,901,
13,42891042,751,377,
13,42891200,212,59,
13,42891284,79,157,
13,42891754,56,45,
13,42891848,42,17,
13,42893089,78,95,
13,42893196,70,17,
13,42893622,242,301,
13,42893627,220,80,
13,42893844,115,25,
13,42894200,308,42,
13,42894215,210,76,
13,42894216,27,2,
13,42894939,24,3,
13,42895108,174,126,
13,42895265,119,10,
13,42896716,77,13,
13,42896797,65,19,
13,42896918,262,85,
13,42897120,484,91,
13,42897151,158,52,
13,42897205,459,273,
13,42897254,147,27,
13,42897662,103,43,
13,42897696,742,588,
13,42897730,69,23,
13,42897746,150,32,
13,42899168,332,85,
13,42899304,48,21,
13,42899703,609,283,
13,42899713,353,176,
13,42899879,110,33,
13,42901007,327,62,
13,42901184,159,44,
13,42901616,157,29,
13,42902395,217,88,
13,42902691,710,366,
13,42902936,472,36,
13,42903107,50,27,
13,42904094,42,27,
13,42904356,24,1,
13,42904670,116,32,29
13,42904723,149,99,
13,42905439,11,1,
13,42905453,340,290,
13,42905737,36,5,
13,42905758,27,14,
13,42905821,21,9,
13,42905900,222,111,10
13,42906638,38,6,
13,42906931,25,2,
13,42907060,36,1,
13,42907139,110,29,
13,42907239,17,3,
13,42907268,389,243,
13,42907488,264,47,
13,42907765,76,7,
13,42907766,272,131,
13,42908041,204,201,
13,42908061,302,74,
13,42909068,31,64,
13,42909166,515,699,
13,42909530,250,93,
13,42909613,30,5,
13,42909921,1875,599,
13,42910105,58,19,
13,42910667,3,0,
13,42910829,304,206,
13,42910910,1611,2909,
13,42911042,513,148,
13,42911162,88,17,
13,42911842,301,110,
13,42912084,14,2,19
13,42912133,247,224,
13,42912412,132,30,
13,42912438,181,211,
13,42912515,325,72,
13,42912911,22,1,
13,42913180,154,20,
13,42913192,66,12,
13,42913251,586,419,
13,42913831,119,17,
13,42914431,73,9,
13,42915113,204,61,
13,42915231,171,23,
13,42915435,40,20,
13,42915437,10,8,13
13,42915494,41,1,
13,42915527,244,435,
13,42915550,9,0,
13,42915610,74,16,5
13,42915669,6,0,
13,42915786,129,55,
13,42915901,72,10,
13,42916034,17,11,
13,42916098,9,0,
13,42916203,96,56,
13,42916219,99,52,
13,42916574,22,1,
13,42916585,24,0,
13,42916849,445,393,
13,42916934,20,5,
13,42917268,201,92,17
13,42917306,33,6,
13,42917396,24,22,
13,42917401,35,1,
13,42917434,64,26,
13,42917522,85,9,21
13,42917680,247,261,
13,42917712,75,8,24
13,42918140,12,17,
13,42918237,128,26,
13,42918325,19,4,
13,42918425,68,198,
13,42918524,325,90,
13,42918644,266,269,
13,42918846,172,39,
13,42918850,15,2,20
13,42918902,499,120,
13,42919221,127,24,
13,42919239,7,2,
13,42919408,38,89,
13,42919500,174,479,
13,42919502,478,541,
13,42919597,170,42,
13,42919788,157,74,
13,42919821,65,46,
13,42919909,649,144,
13,42920068,13,2,
13,42920119,88,63,
13,42920271,12,1,
13,42920285,283,69,
13,42920657,92,21,
13,42920884,37,3,
13,42920921,284,104,
13,42920962,183,126,
13,42921659,410,340,
13,42922052,122,54,
13,42922896,25,0,
13,42922989,325,273,
13,42923409,68,17,
13,42923484,48,2,
13,42923512,61,21,
13,42923870,430,285,
13,42924068,9,0,
13,42924182,96,37,
13,42924448,196,134,
13,42924689,18,4,
13,42924950,44,1,
13,42925110,13,5,
13,42925210,908,845,
13,42925712,267,234,
13,42926076,359,71,
13,42926359,151,41,
13,42926423,111,43,
13,42927082,41,6,
13,42927391,191,96,
13,42927727,8,8,
13,42928186,9,5,
13,42928482,220,73,
13,42928645,146,33,
13,42928821,4,0,
13,42929151,5,0,
13,42929176,4,2,
13,42929239,12,0,
13,42929401,21,1,
13,42930185,16,4,
13,42930238,7,1,
13,42930639,172,31,
13,42930939,20,1,
13,42930974,253,118,
13,42931052,133,215,
13,42931109,199,23,
13,42931158,19,1,
13,42932137,72,20,
13,42932148,132,11,
13,42932336,6,0,
13,42932760,154,153,
13,42932948,189,28,
13,42932950,28,14,
13,42933049,202,24,
13,42933219,546,634,
13,42933256,231,111,
13,42933283,331,266,
13,42933383,222,52,
13,42933507,140,33,
13,42933840,338,623,
13,42934190,825,406,
13,42934349,7,0,
13,42934422,628,884,
13,42934427,228,113,
13,42934456,31,29,
13,42934728,81,191,
13,42935218,55,18,
13,42935286,45,24,
13,42935355,69,43,
13,42935516,340,285,
13,42935741,181,218,
13,42936085,27,9,
13,42936086,48,18,
13,42936216,13,4,
13,42936337,11,1,
13,42936723,1355,216,
13,42936910,179,27,
13,42936940,340,310,
13,42937427,6,0,
13,42937593,13,1,
13,42937701,386,76,
13,42937752,46,13,
13,42938125,588,526,
13,42938237,9,0,
13,42938359,49,7,
13,42938409,240,190,
13,42938413,17,3,
13,42938555,70,31,
13,42938642,49,4,
13,42938665,20,1,
13,42938690,40,5,
13,42938802,219,120,
13,42938829,17,25,
13,42938918,49,12,
13,42939269,26,2,
13,42939562,85,21,
13,42939862,468,194,
13,42939940,604,175,
13,42940257,918,1447,
13,42940517,12,1,
13,42940553,250,61,
13,42940559,12,0,
13,42940685,17,3,
13,42940999,71,31,
13,42941027,16,11,
13,42941143,169,44,
13,42941283,955,288,
13,42941359,22,1,
13,42941888,15,7,
13,42941924,83,58,
13,42942061,71,114,
13,42942168,4,1,
13,42942405,538,542,
13,42942618,189,162,
13,42942830,42,3,
13,42942849,40,4,
13,42943060,17,5,
13,42943271,59,19,
13,42943455,40,27,
13,42943662,87,14,
13,42943906,115,59,
13,42944027,16,6,
13,42944108,173,61,
13,42944203,634,576,
13,42944371,1076,477,
13,42944538,25,3,
13,42944858,59,27,
13,42945001,7,0,
13,42945013,4,0,
13,42945146,139,65,27
13,42945191,30,20,
13,42945273,8,4,
13,42945307,14,1,
13,42946232,139,70,
13,42946281,734,686,26
13,42946316,25,8,
13,42946317,9,3,
13,42946321,8,2,
13,42946632,4,3,
13,42946678,5,0,
13,42946718,207,66,
13,42946854,737,309,11
13,42946986,6,0,
13,42946994,6,2,
13,42947044,10,0,
13,42947049,187,261,
13,42947342,5,0,
13,42947383,71,36,
13,42947605,7,2,
13,42947855,18,3,
13,42947875,37,14,
13,42947912,31,4,
13,42947977,48,3,
13,42948073,5,1,
13,42948170,8,2,
13,42948227,4,1,
13,42948259,55,56,
13,42948373,240,49,
13,42948378,4,0,
13,42948645,6,2,
13,42949019,77,32,
13,42949157,8,2,
13,42949181,527,396,22
13,42949222,163,280,
13,42949229,3,0,
13,42949232,17,2,
13,42949277,624,683,20
13,42949390,417,157,12
13,42949479,4,1,
13,42949650,38,1,
13,42949730,49,3,
13,42949784,100,60,
13,42949798,23,3,
13,42950016,79,13,
13,42950066,66,15,
13,42950301,35,1,
13,42950454,535,229,
13,42950690,9,0,
13,42950790,269,502,
13,42950929,567,694,
13,42951220,8,0,
13,42951231,30,6,
13,42951458,282,282,
13,42951718,11,1,
13,42951958,4,0,
13,42952088,179,171,
13,42952212,7,7,
13,42952306,81,84,
13,42952584,78,32,
13,42952605,1043,342,2
13,42952643,5,0,
13,42952720,76,68,
13,42952960,485,41,
13,42953014,8,0,
13,42953117,47,19,
13,42953120,23,12,
13,42953142,9,1,
13,42953168,137,37,
13,42953206,143,52,
13,42953365,7,5,
13,42953448,9,3,
13,42953508,985,336,15
13,42953847,14,2,
13,42954598,130,212,
13,42954621,44,44,
13,42954798,18,6,
13,42954885,27,4,
13,42955009,30,5,
13,42955176,298,125,6
13,42955178,6,0,
13,42955203,6,2,
13,42955356,52,3,
13,42955497,5,0,
13,42955613,167,65,
13,42955633,15,0,
13,42955878,12,3,
13,42956015,16,0,
13,42956233,16,4,
13,42956264,7,1,
13,42956279,12,0,
13,42956417,4,1,
13,42956455,15,9,
13,42956461,5,0,
13,42956653,5,0,
13,42956692,61,38,
13,42956857,9,0,
13,42956945,10,3,
13,42957041,27,1,
13,42957080,11,4,
13,42957081,5,0,
13,42957257,9,2,
13,42957298,8,2,
13,42957444,6,1,
13,42957451,16,0,
13,42957497,17,0,
13,42957517,156,89,
13,42957726,187,157,
13,42957823,141,153,8
13,42958012,101,5,9
13,42958202,248,99,3
13,42958218,101,52,27
13,42958231,8,1,
13,42958234,14,0,
13,42958272,7,0,
13,42958430,10,0,
13,42958474,140,158,
13,42958504,10,7,
13,42958656,36,1,
13,42958696,232,12,4
13,42958933,5,0,
13,42959260,190,34,
13,42959293,8,0,
13,42959298,8,0,
13,42959623,4,0,
13,42959626,35,6,18
13,42959672,7,0,
13,42959707,5,1,
13,42959775,233,72,1
13,42959781,14,2,
13,42959923,50,28,
13,42959938,8,0,
13,42960114,4,0,
13,42960144,42,6,6
13,42960219,14,17,
13,42960241,70,38,29
13,42960266,4,0,
13,42960291,113,19,16
13,42960382,30,26,14
13,42960387,8,4,
13,42960684,10,1,30
13,42960788,122,136,
13,42960869,6,2,
13,42961317,6,1,
13,42961521,5,1,
13,42961542,6,1,
13,42961620,4,0,
13,42961691,7,1,
13,42962025,5,0,
14,42797260,3237,322,
14,42798230,244,119,
14,42808355,231,61,
14,42822162,655,479,
14,42823568,1351,1055,
14,42830155,232,432,
14,42830478,196,63,
14,42830948,226,79,
14,42831969,272,52,
14,42835424,101,27,
14,42835808,152,57,
14,42836306,93,48,
14,42839502,870,388,
14,42845091,2836,737,
14,42845488,577,118,
14,42847533,42,3,
14,42849774,139,73,
14,42852754,68,16,
14,42853633,713,525,
14,42853738,56,11,
14,42853904,63,29,
14,42854291,591,84,
14,42856023,1082,350,
14,42858029,54,6,
14,42859412,52,14,
14,42860172,144,29,
14,42861475,747,1541,
14,42861815,135,32,
14,42862246,1180,599,
14,42863262,442,200,
14,42864221,76,47,
14,42864272,525,346,
14,42865611,121,40,
14,42866951,117,23,
14,42868390,730,268,
14,42868770,434,55,
14,42869730,101,79,
14,42870690,200,146,
14,42871143,191,16,
14,42871371,707,472,
14,42872882,288,315,
14,42873312,323,79,
14,42873825,146,61,
14,42874301,667,672,
14,42874885,283,83,
14,42874942,88,18,
14,42875019,60,9,
14,42876840,1402,400,
14,42877430,125,21,
14,42877709,579,474,
14,42877886,65,44,
14,42877910,600,856,
14,42878450,169,118,
14,42879323,244,68,
14,42880585,118,21,
14,42880740,37,13,
14,42880807,563,310,
14,42881342,450,168,
14,42881367,801,238,
14,42881408,126,40,
14,42881724,354,208,
14,42881858,69,12,
14,42882649,39,2,
14,42882698,74,84,
14,42882699,65,72,
14,42883139,137,138,
14,42883178,73,35,
14,42883976,97,54,
14,42884099,158,107,
14,42884133,117,26,
14,42884338,225,67,
14,42884556,155,31,
14,42884579,73,54,
14,42885087,271,49,
14,42885520,539,219,
14,42886079,96,41,
14,42886718,357,95,
14,42886860,145,165,
14,42886867,246,197,
14,42887037,44,40,
14,42887274,54,6,
14,42887356,105,23,
14,42887581,66,31,
14,42887673,25,4,
14,42888195,81,40,
14,42888326,101,22,
14,42888538,105,90,
14,42888814,45,34,
14,42889148,116,23,
14,42889407,258,132,
14,42889465,140,65,
14,42889570,36,2,
14,42889700,167,84,
14,42890290,156,62,
14,42890383,103,42,
14,42890389,197,37,
14,42890606,40,5,
14,42890627,951,901,
14,42891042,751,377,
14,42891200,212,59,
14,42891284,79,157,
14,42891754,56,45,
14,42891848,42,17,
14,42893089,78,95,
14,42893196,70,17,
14,42893622,242,301,
14,42893627,220,80,
14,42893844,115,25,
14,42894200,308,42,
14,42894215,210,76,
14,42894216,27,2,
14,42894939,24,3,
14,42895108,174,126,
14,42895265,119,10,
14,42896716,77,13,
14,42896797,65,19,
14,42896918,263,85,
14,42897120,484,91,
14,42897151,158,52,
14,42897205,459,273,
14,42897254,147,27,
14,42897662,103,43,
14,42897696,742,588,
14,42897730,69,23,
14,42897746,150,32,
14,42899168,332,85,
14,42899304,48,21,
14,42899703,609,283,
14,42899713,353,176,
14,42899879,110,33,
14,42901007,327,62,
14,42901184,159,44,
14,42901616,157,29,
14,42902395,217,88,
14,42902691,710,366,
14,42902936,472,36,
14,42903107,50,28,
14,42904094,42,27,
14,42904356,24,1,
14,42904670,117,33,
14,42904723,149,99,
14,42905439,11,1,
14,42905453,340,290,
14,42905737,36,5,
14,42905758,27,14,
14,42905821,21,9,
14,42905900,232,120,12
14,42906638,38,6,
14,42906931,25,2,
14,42907060,36,1,
14,42907139,110,29,
14,42907239,17,3,
14,42907268,389,243,
14,42907488,264,47,
14,42907765,76,7,
14,42907766,272,131,
14,42908041,204,201,
14,42908061,302,74,
14,42909068,31,64,
14,42909166,515,699,
14,42909530,250,93,
14,42909613,30,5,
14,42909921,1876,599,
14,42910105,58,19,
14,42910667,7,0,16
14,42910829,304,206,
14,42910910,1615,2911,
14,42911042,513,148,
14,42911162,88,17,
14,42911842,301,110,
14,42912084,16,2,27
14,42912133,247,224,
14,42912412,132,30,
14,42912438,181,211,
14,42912515,325,72,
14,42912911,22,1,
14,42913180,154,20,
14,42913192,66,12,
14,42913251,586,419,
14,42913831,119,17,
14,42914431,73,9,
14,42915113,204,61,
14,42915231,172,23,
14,42915435,40,20,
14,42915437,13,13,19
14,42915494,41,1,
14,42915527,244,435,
14,42915550,9,0,
14,42915610,90,31,6
14,42915669,6,0,
14,42915786,130,58,
14,42915901,72,11,
14,42916034,17,11,
14,42916098,10,0,
14,42916203,96,56,
14,42916219,99,52,
14,42916574,22,1,
14,42916585,24,0,
14,42916849,445,393,
14,42916934,20,5,
14,42917135,7,1,
14,42917268,211,109,16
14,42917306,33,6,
14,42917396,24,22,
14,42917401,35,1,
14,42917434,64,26,
14,42917522,87,10,24
14,42917680,247,262,
14,42917712,85,9,22
14,42918140,12,17,
14,42918237,128,26,
14,42918325,21,5,
14,42918425,68,198,
14,42918524,325,90,
14,42918644,266,269,
14,42918846,172,39,
14,42918850,19,5,22
14,42918902,499,120,
14,42919221,127,24,
14,42919239,7,2,
14,42919408,38,89,
14,42919500,174,479,
14,42919502,478,544,
14,42919597,171,42,
14,42919788,157,74,
14,42919821,65,46,
14,42919909,649,144,
14,42920068,13,2,
14,42920119,88,63,
14,42920271,12,1,
14,42920285,283,69,
14,42920657,92,21,
14,42920884,37,3,
14,42920921,284,104,
14,42920962,184,126,
14,42921659,410,340,
14,42922052,122,54,
14,42922896,25,0,
14,42922989,325,273,
14,42923409,68,17,
14,42923484,48,2,
14,42923512,61,21,
14,42923870,430,285,
14,42924068,9,0,
14,42924182,96,37,
14,42924448,196,134,
14,42924689,18,4,
14,42924950,44,1,
14,42925110,13,5,
14,42925210,908,845,
14,42925712,267,234,
14,42926076,359,71,
14,42926359,154,41,
14,42926423,111,43,
14,42927082,41,6,
14,42927391,191,96,
14,42927727,8,8,
14,42928186,9,5,
14,42928482,220,74,
14,42928645,146,33,
14,42928821,4,0,
14,42929151,5,0,
14,42929176,4,2,
14,42929239,12,0,
14,42929401,21,1,
14,42930185,16,4,
14,42930238,7,1,
14,42930639,172,31,
14,42930939,20,1,
14,42930974,253,118,
14,42931052,133,215,
14,42931109,199,23,
14,42931158,19,1,
14,42932137,72,20,
14,42932148,132,11,
14,42932336,6,0,
14,42932760,154,153,
14,42932948,189,28,
14,42932950,28,14,
14,42933049,203,24,
14,42933219,547,634,
14,42933256,232,112,
14,42933283,331,267,
14,42933383,223,52,
14,42933507,140,33,
14,42933840,339,623,
14,42934190,827,406,
14,42934349,7,0,
14,42934422,628,885,
14,42934427,228,113,
14,42934456,31,29,
14,42934728,83,191,
14,42935218,55,18,
14,42935286,45,24,
14,42935355,69,43,
14,42935516,340,287,
14,42935741,182,220,
14,42936085,27,9,
14,42936086,48,18,
14,42936216,13,4,
14,42936723,1361,216,
14,42936910,179,27,
14,42936940,341,314,
14,42937427,6,0,
14,42937593,13,1,
14,42937701,386,76,
14,42937752,46,13,
14,42938125,588,526,
14,42938237,9,0,
14,42938359,49,7,
14,42938409,240,190,
14,42938413,17,3,
14,42938555,70,31,
14,42938642,49,4,
14,42938665,20,1,
14,42938690,40,5,
14,42938802,219,121,
14,42938829,17,25,
14,42938918,49,12,
14,42939269,26,2,
14,42939562,85,21,
14,42939862,468,194,
14,42939940,604,175,
14,42940257,920,1451,
14,42940517,12,1,
14,42940553,250,61,
14,42940559,12,0,
14,42940685,17,3,
14,42940999,71,31,
14,42941027,16,11,
14,42941143,169,45,
14,42941283,959,289,
14,42941359,22,1,
14,42941888,15,7,
14,42941924,83,58,
14,42942061,71,114,
14,42942168,4,1,
14,42942405,540,543,
14,42942618,189,164,
14,42942830,42,3,
14,42942849,40,4,
14,42943060,18,5,
14,42943271,60,19,
14,42943455,40,27,
14,42943662,87,14,
14,42943906,115,59,
14,42944027,16,6,
14,42944108,173,61,
14,42944203,641,580,
14,42944371,1083,478,
14,42944538,25,3,
14,42944858,60,27,
14,42945001,7,0,
14,42945013,4,0,
14,42945146,142,66,29
14,42945191,30,20,
14,42945273,8,4,
14,42945307,14,1,
14,42946232,139,70,
14,42946281,763,701,26
14,42946316,25,8,
14,42946317,9,3,
14,42946321,8,2,
14,42946632,4,3,
14,42946678,5,0,
14,42946718,208,67,
14,42946854,745,318,12
14,42946986,6,0,
14,42946994,6,2,
14,42947044,10,0,
14,42947049,187,261,
14,42947342,5,0,
14,42947383,72,37,
14,42947605,7,2,
14,42947855,18,3,
14,42947875,37,14,
14,42947912,31,5,
14,42947977,48,3,
14,42948073,5,1,
14,42948170,8,2,
14,42948227,4,1,
14,42948259,55,56,
14,42948373,241,49,
14,42948378,4,0,
14,42948645,6,2,
14,42949019,78,33,
14,42949157,8,2,
14,42949181,533,402,23
14,42949222,164,281,
14,42949229,3,0,
14,42949232,17,2,
14,42949277,633,709,21
14,42949390,423,160,13
14,42949650,38,1,
14,42949730,49,3,
14,42949784,100,60,
14,42949798,23,3,
14,42950016,79,13,
14,42950066,66,15,
14,42950301,35,1,
14,42950454,542,233,
14,42950690,9,0,
14,42950790,270,508,
14,42950929,572,704,
14,42951220,8,0,
14,42951231,30,6,
14,42951458,284,289,
14,42951718,11,1,
14,42951958,4,0,
14,42952088,183,172,
14,42952212,7,7,
14,42952306,81,84,
14,42952584,79,32,
14,42952605,1079,349,2
14,42952720,76,68,
14,42952960,492,41,
14,42953014,8,0,
14,42953117,49,21,
14,42953120,23,12,
14,42953142,9,1,
14,42953168,138,37,
14,42953206,143,52,
14,42953365,7,5,
14,42953448,9,4,
14,42953508,1028,347,15
14,42953847,14,2,
14,42954598,133,220,
14,42954621,44,47,
14,42954798,18,6,
14,42954885,27,4,
14,42955009,30,5,
14,42955176,309,128,7
14,42955178,6,0,
14,42955203,6,2,
14,42955356,52,3,
14,42955497,5,0,
14,42955613,171,66,
14,42955633,15,0,
14,42955878,12,3,
14,42956015,16,0,
14,42956233,16,4,
14,42956264,8,1,
14,42956279,12,0,
14,42956417,4,1,
14,42956461,5,0,
14,42956653,5,0,
14,42956692,61,39,
14,42956857,9,0,
14,42956945,10,3,
14,42957041,27,1,
14,42957080,11,4,
14,42957081,5,0,
14,42957257,10,2,
14,42957298,8,2,
14,42957444,6,1,
14,42957451,16,0,
14,42957497,17,0,
14,42957517,156,89,
14,42957726,190,165,
14,42957823,154,166,9
14,42958012,105,5,11
14,42958202,278,119,3
14,42958218,110,59,28
14,42958231,8,1,
14,42958272,7,0,
14,42958430,10,0,
14,42958474,144,161,
14,42958504,10,7,
14,42958656,36,1,
14,42958696,254,14,4
14,42958933,5,0,
14,42959260,195,36,
14,42959293,8,0,
14,42959298,8,0,
14,42959623,4,0,
14,42959626,42,6,17
14,42959672,7,0,
14,42959707,5,1,
14,42959775,290,90,1
14,42959781,17,2,
14,42959923,52,34,
14,42959938,8,0,
14,42960114,4,0,
14,42960144,100,22,5
14,42960219,17,22,
14,42960241,76,47,30
14,42960266,4,0,
14,42960291,125,28,18
14,42960382,39,41,8
14,42960387,8,4,
14,42960684,11,1,
14,42960788,127,150,
14,42960869,6,4,
14,42960989,11,1,13
14,42961317,7,4,
14,42961521,6,1,
14,42961620,5,0,
14,42961691,7,1,
14,42962015,7,2,
14,42962025,5,0,
14,42962138,3,0,
14,42962183,39,15,
14,42962197,3,0,
14,42962258,6,0,
14,42962345,32,28,28
14,42962388,49,43,2
14,42962421,8,2,
14,42962605,16,1,24
15,42797260,3237,322,
15,42798230,244,119,
15,42808355,231,61,
15,42822162,655,479,
15,42823568,1351,1055,
15,42830155,232,432,
15,42830478,196,63,
15,42830948,226,79,
15,42831969,272,52,
15,42835424,101,27,
15,42835808,152,57,
15,42836306,93,48,
15,42839502,870,388,
15,42845091,2836,737,
15,42845488,577,118,
15,42847533,42,3,
15,42849774,139,73,
15,42852754,68,16,
15,42853633,713,525,
15,42853738,56,11,
15,42853904,63,29,
15,42854291,591,84,
15,42856023,1082,350,
15,42858029,54,6,
15,42859412,52,14,
15,42860172,144,29,
15,42861475,747,1541,
15,42861815,135,32,
15,42862246,1180,599,
15,42863262,442,200,
15,42864221,76,47,
15,42864272,525,346,
15,42865611,121,40,
15,42866951,117,23,
15,42868390,730,268,
15,42868770,434,55,
15,42869730,101,79,
15,42870690,200,146,
15,42871143,191,16,
15,42871371,707,472,
15,42872882,288,315,
15,42873312,323,79,
15,42873825,146,61,
15,42874301,667,672,
15,42874885,283,83,
15,42874942,88,18,
15,42875019,60,9,
15,42876840,1402,400,
15,42877430,125,21,
15,42877709,579,474,
15,42877886,65,44,
15,42877910,600,856,
15,42878450,169,118,
15,42879323,245,68,
15,42880585,118,21,
15,42880740,37,13,
15,42880807,563,310,
15,42881342,450,168,
15,42881367,801,238,
15,42881408,126,40,
15,42881724,354,208,
15,42881858,69,12,
15,42882649,39,2,
15,42882698,74,84,
15,42882699,65,72,
15,42883139,137,138,
15,42883178,73,35,
15,42883976,97,54,
15,42884099,158,107,
15,42884133,117,26,
15,42884338,225,67,
15,42884556,155,31,
15,42884579,73,54,
15,42885087,271,49,
15,42885520,539,219,
15,42886079,96,41,
15,42886718,357,95,
15,42886860,145,166,
15,42886867,246,197,
15,42887037,44,40,
15,42887274,54,6,
15,42887356,106,23,
15,42887581,66,31,
15,42887673,25,4,
15,42888195,81,40,
15,42888326,101,22,
15,42888538,105,90,
15,42888814,45,34,
15,42889148,116,23,
15,42889465,140,65,
15,42889570,36,2,
15,42889700,167,84,
15,42890290,156,62,
15,42890383,103,42,
15,42890389,197,37,
15,42890606,40,5,
15,42890627,951,901,
15,42891042,751,377,
15,42891200,212,59,
15,42891284,79,157,
15,42891754,56,45,
15,42891848,42,17,
15,42893089,78,95,
15,42893196,70,17,
15,42893622,242,301,
15,42893627,220,80,
15,42893844,115,25,
15,42894200,308,42,
15,42894215,210,76,
15,42894216,27,2,
15,42894939,24,3,
15,42895108,174,126,
15,42895265,119,10,
15,42896716,77,13,
15,42896797,65,19,
15,42896918,263,85,
15,42897120,484,91,
15,42897151,158,52,
15,42897205,459,273,
15,42897254,147,27,
15,42897662,103,43,
15,42897696,742,588,
15,42897730,69,23,
15,42897746,150,32,
15,42899168,332,85,
15,42899304,48,21,
15,42899713,353,176,
15,42899879,110,33,
15,42901007,327,62,
15,42901184,159,44,
15,42901616,157,29,
15,42902395,217,88,
15,42902691,710,366,
15,42902936,472,36,
15,42903107,50,29,
15,42903950,28,41,
15,42904094,42,27,
15,42904356,24,1,
15,42904670,120,34,28
15,42904723,149,99,
15,42905439,11,1,
15,42905453,340,290,
15,42905737,36,5,
15,42905758,27,14,
15,42905821,21,9,
15,42905900,251,124,10
15,42906638,38,6,
15,42906931,25,2,
15,42907060,36,1,
15,42907139,110,29,
15,42907239,17,3,
15,42907268,389,243,
15,42907488,264,47,
15,42907765,76,7,
15,42907766,272,131,
15,42908041,204,201,
15,42908061,302,74,
15,42909068,31,64,
15,42909166,515,699,
15,42909530,250,93,
15,42909613,30,5,
15,42909921,1876,599,
15,42910105,58,19,
15,42910667,15,0,10
15,42910829,304,206,
15,42910910,1615,2911,
15,42911042,513,148,
15,42911162,88,17,
15,42911842,301,110,
15,42912084,17,5,29
15,42912133,247,224,
15,42912412,132,30,
15,42912438,181,211,
15,42912515,325,72,
15,42912911,22,1,
15,42913180,154,20,
15,42913192,66,12,
15,42913251,586,419,
15,42913831,119,17,
15,42914431,73,9,
15,42915113,204,61,
15,42915231,172,23,
15,42915435,40,20,
15,42915437,18,13,21
15,42915494,41,1,
15,42915527,244,435,
15,42915550,9,0,
15,42915610,91,33,
15,42915669,6,0,
15,42915786,131,61,
15,42915901,72,12,
15,42916034,17,11,
15,42916098,11,0,
15,42916203,96,56,
15,42916219,99,52,
15,42916574,24,1,
15,42916585,24,0,
15,42916849,445,393,
15,42916934,20,5,
15,42917135,30,4,4
15,42917268,222,129,16
15,42917306,33,6,
15,42917396,24,22,
15,42917401,35,1,
15,42917434,64,26,
15,42917522,94,12,22
15,42917680,247,262,
15,42917712,97,10,19
15,42918140,12,17,
15,42918237,128,26,
15,42918325,22,5,
15,42918425,68,198,
15,42918524,325,90,
15,42918644,266,270,
15,42918846,172,39,
15,42918850,25,12,18
15,42918902,499,120,
