hour,id,score,comments,best_rank
12,43107506,82,19,
12,43108091,422,148,
12,43108157,313,848,
12,43108614,216,27,
12,43108673,298,629,
12,43109366,380,197,
12,43109669,173,166,
12,43110914,36,2,
12,43111294,96,42,
12,43111335,68,24,
12,43111417,117,105,
12,43111615,111,93,
12,43112021,328,69,
12,43112084,879,1664,
12,43112187,96,91,
12,43113012,86,16,
12,43113024,448,131,
12,43113134,28,19,
12,43113397,220,195,
12,43113435,33,18,
12,43113790,230,148,
12,43113871,40,13,
12,43113997,271,294,
12,43114362,122,49,
12,43114725,59,15,
12,43115079,302,168,
12,43115548,236,99,
12,43115735,120,42,
12,43116112,175,41,
12,43116217,138,153,
12,43116410,178,121,
12,43116633,116,26,
12,43117457,29,20,
12,43117861,182,117,
12,43117895,65,16,
12,43118160,44,11,
12,43118512,134,102,
12,43118514,139,36,
12,43118962,213,79,
12,43119086,347,31,
12,43119238,122,57,
12,43119378,40,58,
12,43119708,22,77,
12,43120164,35,29,
12,43120186,71,25,
12,43120582,817,193,
12,43120802,269,155,
12,43120873,316,112,
12,43121059,363,95,
12,43121134,45,50,
12,43121306,292,170,
12,43121383,458,89,
12,43122089,45,6,
12,43122398,160,166,
12,43122473,21,10,
12,43122871,250,266,
12,43123516,148,203,
12,43123837,152,112,
12,43124018,751,232,
12,43124091,59,22,
12,43124280,24,6,
12,43124413,71,43,
12,43124436,461,193,
12,43124902,63,57,
12,43125089,422,446,
12,43125176,115,58,
12,43125273,36,26,
12,43125430,427,69,
12,43125487,235,147,
12,43125829,334,265,
12,43125840,687,445,
12,43125875,88,38,
12,43125895,16,0,
12,43125981,221,261,
12,43126052,11,3,20
12,43127577,264,184,
12,43127825,33,23,
12,43128021,79,20,
12,43128093,566,286,
12,43128253,1740,1054,
12,43128392,150,103,23
12,43128609,28,0,10
12,43129267,24,15,
12,43129301,81,59,
12,43129439,960,379,
12,43129583,12,0,
12,43129633,52,18,
12,43129887,221,14,
12,43130155,78,44,
12,43130480,153,48,
12,43130546,514,456,
12,43130732,347,116,
12,43130826,77,97,
12,43130923,119,82,
12,43131017,510,265,
12,43131022,128,98,
12,43131059,359,231,
12,43131217,9,0,
12,43131502,87,30,
12,43131520,42,18,
12,43131682,6,1,18
12,43131902,160,120,
12,43132040,29,6,29
12,43132202,46,6,
12,43132258,14,1,
12,43132336,223,85,
12,43132482,151,7,
12,43132855,41,25,
12,43132964,129,19,
12,43133174,513,174,
12,43133207,34,1,
12,43133745,101,47,
12,43133772,25,7,
12,43134030,11,0,
12,43134275,21,3,
12,43134563,39,7,
12,43134673,101,11,
12,43134907,52,10,
12,43134922,9,0,
12,43135027,84,84,
12,43135176,185,83,
12,43135382,171,51,
12,43135726,38,12,
12,43135934,222,191,
12,43136428,98,148,
12,43136806,20,5,
12,43137248,98,52,14
12,43137445,12,2,
12,43137488,760,831,
12,43137541,65,22,
12,43137586,301,280,
12,43137616,8,0,
12,43137659,17,6,
12,43137694,104,39,
12,43137910,109,21,
12,43138186,10,1,16
12,43138190,187,179,
12,43138238,1063,1436,
12,43138242,5,0,
12,43138540,33,3,
12,43138637,43,0,
12,43138770,6,0,
12,43138786,166,106,
12,43138921,21,0,
12,43139314,8,0,
12,43139361,10,0,
12,43139953,282,84,
12,43140154,24,11,
12,43140173,30,6,
12,43140207,46,6,
12,43140547,148,19,
12,43140614,840,219,
12,43140645,148,51,
12,43141037,92,70,
12,43141038,104,74,
12,43141268,75,9,
12,43141368,165,171,
12,43141825,459,334,
12,43141966,98,46,
12,43141993,99,25,
12,43142670,44,6,
12,43142913,13,4,
12,43142923,5,0,
12,43142989,240,153,
12,43143097,152,67,
12,43143636,6,5,
12,43143777,533,315,
12,43144040,202,49,
12,43144223,29,3,
12,43144482,7,1,
12,43144611,710,273,
12,43144940,325,649,
12,43145057,130,37,
12,43145106,106,7,
12,43145527,97,50,
12,43145753,358,154,
12,43145982,43,33,
12,43146155,267,106,
12,43146269,14,0,
12,43146274,113,153,
12,43146581,140,41,
12,43147698,534,227,
12,43147881,52,7,
12,43148032,107,16,
12,43148408,45,11,
12,43148438,401,209,
12,43148664,61,29,
12,43148683,250,77,
12,43148697,232,145,
12,43148911,55,18,
12,43149077,52,3,
12,43149266,374,57,
12,43149437,58,34,
12,43149559,75,170,
12,43149648,187,69,
12,43149833,60,4,
12,43149899,18,7,
12,43149930,38,8,
12,43150011,8,1,
12,43150085,1335,763,
12,43150116,71,56,
12,43150217,227,53,
12,43151294,292,185,
12,43151320,217,80,
12,43151461,16,8,
12,43151775,61,29,
12,43151876,103,17,
12,43151943,23,3,
12,43152066,45,4,
12,43152154,233,138,
12,43152178,129,80,
12,43152277,22,8,
12,43152407,429,281,
12,43152568,17,1,
12,43152587,263,107,
12,43152704,314,73,
12,43153262,196,154,
12,43153324,4,0,
12,43153530,4,0,
12,43153662,189,246,
12,43153901,198,69,
12,43154065,226,771,
12,43154148,186,54,
12,43154218,161,30,
12,43154295,21,0,
12,43154331,133,68,
12,43154332,177,74,
12,43154451,67,33,
12,43154501,308,132,
12,43154666,299,94,
12,43154711,21,8,
12,43154883,137,35,
12,43155023,421,105,
12,43155051,19,15,
12,43155462,16,7,
12,43155790,7,3,
12,43155825,142,162,
12,43155839,116,105,
12,43155881,39,1,
12,43155975,199,148,
12,43156624,48,72,
12,43156753,4,0,
12,43156785,135,231,
12,43157000,166,124,
12,43157133,16,4,
12,43157428,10,0,
12,43157520,5,0,
12,43157672,11,0,
12,43157803,10,1,
12,43157831,385,318,
12,43157930,19,3,
12,43157970,17,8,
12,43157980,181,83,
12,43157982,4,0,
12,43158097,37,9,
12,43158139,4,0,
12,43158164,146,31,
12,43158168,569,564,
12,43158262,161,41,8
12,43158292,176,199,
12,43158402,6,2,
12,43158425,152,59,
12,43158442,110,72,
12,43158529,40,19,
12,43158562,97,27,
12,43158660,1098,258,
12,43158916,53,35,
12,43158995,12,8,
12,43159222,29,3,
12,43159241,9,1,
12,43159270,5,0,
12,43159275,4,1,
12,43159544,158,136,
12,43159566,16,11,
12,43160010,8,0,
12,43160158,13,2,
12,43160196,152,110,
12,43160258,3,0,
12,43160542,88,45,
12,43160612,168,96,
12,43160650,3,1,
12,43160731,107,149,
12,43160779,396,67,17
12,43160884,413,227,19
12,43161188,140,267,30
12,43161332,116,28,15
12,43161585,9,0,
12,43161666,9,0,
12,43161777,453,136,
12,43162017,13,0,
12,43162283,92,41,
12,43162340,305,137,17
12,43162544,130,18,
12,43162582,190,27,
12,43162737,77,7,
12,43162793,14,4,
12,43162995,192,51,28
12,43163011,1787,761,2
12,43163113,9,0,
12,43163466,52,54,
12,43163521,34,19,
12,43163609,5,0,
12,43164325,5,1,
12,43164379,5,0,
12,43164498,33,2,
12,43164499,92,36,25
12,43164619,8,0,
12,43164633,19,2,
12,43164773,44,17,
12,43164794,40,30,
12,43164876,10,0,
12,43164956,13,0,
12,43165039,8,0,
12,43165112,422,297,7
12,43165451,9,0,
12,43165753,5,1,
12,43165937,15,0,
12,43166041,7,0,
12,43166206,4,0,
12,43166256,14,11,
12,43166267,5,0,
12,43166362,259,182,11
12,43166368,9,1,
12,43166650,3,0,
12,43166742,61,41,
12,43166761,239,144,12
12,43166830,367,403,26
12,43166858,16,0,
12,43166936,7,1,
12,43166990,10,2,
12,43166995,49,21,24
12,43167040,50,6,
12,43167080,5,0,
12,43167087,379,94,4
12,43167201,5,1,
12,43167269,11,2,
12,43167279,13,0,
12,43167373,336,46,4
12,43167410,6,0,
12,43167439,4,0,
12,43167520,3,1,
12,43167579,229,124,
12,43167865,67,16,13
12,43167887,6,0,
12,43167936,213,78,21
12,43167959,10,0,
12,43168059,31,46,
12,43168097,5,2,
12,43168107,5,0,
12,43168110,15,4,
12,43168172,9,0,
12,43168243,3,0,
12,43168283,17,5,
12,43168402,6,1,
12,43168434,25,36,
12,43168439,6,2,
12,43168533,54,60,
12,43168534,13,8,
12,43168581,22,4,
12,43168589,114,43,28
12,43168611,6,1,
12,43168753,22,1,
12,43168799,15,4,
12,43169075,8,5,
12,43169103,77,38,15
12,43169262,8,0,
12,43169435,337,63,1
12,43169531,16,0,
12,43169604,10,1,
12,43169827,60,8,3
12,43170079,19,18,6
12,43170090,203,285,
12,43170132,8,0,
12,43170265,6,3,
12,43170336,11,0,
12,43170718,21,2,9
12,43170756,31,28,7
12,43170850,19,4,24
12,43170908,4,0,
12,43170934,5,0,
13,43057721,62,9,
13,43057898,48,6,
13,43063140,70,11,
13,43066328,66,25,
13,43066394,332,221,
13,43066927,129,67,
13,43067230,171,48,
13,43067960,137,141,
13,43070744,195,37,
13,43071286,307,196,
13,43071775,96,20,
13,43071983,770,212,
13,43073149,276,498,
13,43073808,615,58,
13,43073969,1368,422,
13,43075347,191,20,
13,43076088,123,92,
13,43077091,94,25,
13,43078696,79,18,
13,43079952,63,7,
13,43080378,113,62,
13,43081678,189,74,
13,43082287,100,45,
13,43082624,192,48,
13,43082649,49,9,
13,43082739,129,27,
13,43082764,184,101,
13,43083012,572,705,
13,43083345,146,40,
13,43083429,79,47,
13,43084349,117,28,
13,43084355,254,259,
13,43084682,98,28,
13,43084938,41,6,
13,43084958,220,98,
13,43085665,145,25,
13,43085687,138,55,
13,43085876,495,420,
13,43085885,369,481,
13,43085957,629,1353,
13,43086347,111,74,
13,43086437,68,27,
13,43086479,830,153,
13,43087204,57,27,
13,43087288,83,4,
13,43087406,83,50,
13,43087482,87,20,
13,43087779,381,209,
13,43087884,27,4,
13,43087944,599,99,
13,43088124,299,106,
13,43088369,128,133,
13,43088735,184,13,
13,43088773,30,2,
13,43088797,49,5,
13,43088964,40,52,
13,43089093,126,33,
13,43089150,385,251,
13,43089332,94,42,
13,43089415,198,46,
13,43089646,113,68,
13,43089727,75,84,
13,43089873,20,9,
13,43090077,84,63,
13,43090214,449,138,
13,43090489,130,314,
13,43090857,258,238,
13,43091159,80,18,
13,43091466,328,216,
13,43092066,146,187,
13,43092386,178,85,
13,43092390,227,219,
13,43092522,107,61,
13,43092579,71,11,
13,43093328,572,302,
13,43093360,109,193,
13,43093610,53,18,
13,43093939,489,504,
13,43094006,512,159,
13,43094175,57,25,
13,43094241,146,47,
13,43094260,1857,388,
13,43094895,211,83,
13,43095070,133,138,
13,43095098,123,25,
13,43095811,278,278,
13,43095943,120,45,
13,43096154,27,1,
13,43096422,420,172,
13,43096477,368,73,
13,43097295,79,27,
13,43097799,106,22,
13,43097932,166,22,
13,43098318,294,151,
13,43098690,86,25,
13,43098705,709,1279,
13,43099894,71,17,
13,43100260,31,39,
13,43100821,17,3,
13,43101013,81,62,
13,43101204,675,433,
13,43101383,631,336,
13,43101430,342,108,
13,43101449,57,29,
13,43102247,65,2,
13,43102284,832,289,
13,43102414,238,69,
13,43102491,100,29,
13,43102528,368,197,
13,43103073,440,154,
13,43103536,494,815,
13,43103604,189,15,
13,43104071,455,187,
13,43105028,783,304,
13,43105357,231,70,
13,43105916,51,7,
13,43106198,6,4,
13,43106245,93,90,
13,43106374,27,19,
13,43106687,78,10,
13,43107317,135,32,
13,43107506,82,19,
13,43108091,422,148,
13,43108157,313,848,
13,43108614,216,27,
13,43108673,298,629,
13,43109366,380,197,
13,43109669,173,166,
13,43110914,36,2,
13,43111294,97,42,
13,43111335,68,24,
13,43111417,118,105,
13,43111615,111,93,
13,43112021,328,69,
13,43112084,879,1664,
13,43112187,96,91,
13,43113012,86,16,
13,43113024,448,131,
13,43113134,28,19,
13,43113397,220,195,
13,43113435,33,18,
13,43113790,230,148,
13,43113871,40,13,
13,43113997,271,294,
13,43114362,122,49,
13,43114725,59,15,
13,43115079,302,168,
13,43115548,236,100,
13,43115735,120,42,
13,43116112,175,41,
13,43116217,138,153,
13,43116410,178,121,
13,43116633,116,26,
13,43117457,29,20,
13,43117861,182,117,
13,43117895,65,16,
13,43118160,44,11,
13,43118512,134,102,
13,43118514,140,37,
13,43118962,213,80,
13,43119086,347,31,
13,43119238,122,57,
13,43119378,40,58,
13,43119708,23,77,
13,43120164,35,29,
13,43120186,71,25,
13,43120582,817,193,
13,43120802,269,155,
13,43120873,316,113,
13,43121059,363,95,
13,43121134,45,54,
13,43121306,292,170,
13,43121383,458,89,
13,43122089,45,6,
13,43122398,160,166,
13,43122473,21,10,
13,43122871,250,266,
13,43123516,148,204,
13,43123837,152,112,
13,43124018,751,232,
13,43124091,59,22,
13,43124280,24,6,
13,43124413,71,43,
13,43124436,462,193,
13,43124902,63,57,
13,43125089,422,446,
13,43125176,115,58,
13,43125273,36,26,
13,43125430,427,69,
13,43125487,235,147,
13,43125829,334,265,
13,43125840,687,445,
13,43125875,88,40,
13,43125895,16,0,
13,43125981,221,261,
13,43126052,13,4,24
13,43127577,265,184,
13,43127825,33,23,
13,43128021,79,20,
13,43128093,566,286,
13,43128253,1742,1054,
13,43128392,160,116,26
13,43128609,41,2,10
13,43129267,24,15,
13,43129301,81,59,
13,43129439,960,379,
13,43129633,52,18,
13,43129887,221,14,
13,43130155,78,44,
13,43130480,153,48,
13,43130546,514,456,
13,43130732,348,116,
13,43130826,77,97,
13,43130923,119,82,
13,43131017,511,265,
13,43131022,128,98,
13,43131059,359,231,
13,43131217,9,0,
13,43131502,87,30,
13,43131520,42,18,
13,43131682,7,2,25
13,43131902,160,120,
13,43132040,33,11,27
13,43132202,46,6,
13,43132258,14,1,
13,43132336,223,85,
13,43132482,151,7,
13,43132855,42,25,
13,43132964,130,19,
13,43133174,513,174,
13,43133207,34,1,
13,43133745,102,47,
13,43133772,25,7,
13,43134030,12,0,
13,43134275,21,3,
13,43134563,39,7,
13,43134673,102,11,
13,43134907,52,10,
13,43134922,9,0,
13,43135027,84,84,
13,43135176,185,83,
13,43135382,171,51,
13,43135726,38,12,
13,43135934,222,191,
13,43135968,5,2,17
13,43136428,98,148,
13,43136806,20,5,
13,43137248,105,56,15
13,43137445,12,2,
13,43137488,760,831,
13,43137541,65,22,
13,43137586,301,280,
13,43137616,8,0,
13,43137659,17,6,
13,43137694,104,39,
13,43137910,109,21,
13,43138186,18,5,13
13,43138190,187,179,
13,43138238,1064,1437,
13,43138242,5,0,
13,43138540,33,3,
13,43138637,43,0,
13,43138770,6,0,
13,43138786,166,106,
13,43138921,22,0,
13,43139314,8,0,
13,43139361,10,0,
13,43139953,282,84,
13,43140154,24,11,
13,43140173,30,6,
13,43140207,46,6,
13,43140547,149,19,
13,43140614,841,219,
13,43140645,148,51,
13,43141037,95,70,
13,43141038,104,74,
13,43141268,76,10,
13,43141368,165,171,
13,43141825,459,334,
13,43141966,98,46,
13,43141993,99,25,
13,43142670,44,6,
13,43142913,13,4,
13,43142923,5,0,
13,43142989,240,153,
13,43143097,152,67,
13,43143636,7,5,
13,43143777,533,315,
13,43144040,202,49,
13,43144482,7,1,
13,43144611,710,273,
13,43144940,325,649,
13,43145057,130,37,
13,43145106,106,7,
13,43145527,97,50,
13,43145753,358,157,
13,43145982,43,33,
13,43146155,267,106,
13,43146269,14,0,
13,43146274,113,153,
13,43146581,140,41,
13,43147698,534,227,
13,43147881,52,7,
13,43148032,107,16,
13,43148408,45,11,
13,43148438,401,210,
13,43148664,61,29,
13,43148683,250,77,
13,43148697,232,145,
13,43148911,55,18,
13,43149077,52,3,
13,43149266,375,57,
13,43149437,58,34,
13,43149559,75,170,
13,43149648,187,69,
13,43149833,60,4,
13,43149899,18,7,
13,43149930,38,8,
13,43150011,8,1,
13,43150085,1335,763,
13,43150116,71,57,
13,43150217,227,53,
13,43151294,292,185,
13,43151320,217,80,
13,43151461,16,8,
13,43151775,61,29,
13,43151876,103,17,
13,43151943,23,3,
13,43152066,45,4,
13,43152154,233,138,
13,43152178,129,80,
13,43152277,22,9,
13,43152407,431,281,
13,43152568,17,1,
13,43152587,264,107,
13,43152704,315,73,
13,43153262,196,154,
13,43153324,4,0,
13,43153530,4,0,
13,43153662,189,246,
13,43153901,198,70,
13,43154065,226,777,
13,43154148,186,54,
13,43154218,161,30,
13,43154295,21,0,
13,43154331,133,69,
13,43154332,177,74,
13,43154451,67,36,
13,43154501,308,132,
13,43154666,299,94,
13,43154711,21,8,
13,43154883,137,35,
13,43155023,421,105,
13,43155051,19,15,
13,43155462,16,7,
13,43155790,7,3,
13,43155825,142,162,
13,43155839,116,105,
13,43155881,39,1,
13,43155975,199,149,
13,43156624,50,73,
13,43156753,4,0,
13,43156785,135,231,
13,43157000,166,124,
13,43157133,16,4,
13,43157428,10,0,
13,43157520,5,0,
13,43157672,12,0,
13,43157803,11,1,
13,43157831,385,321,
13,43157930,19,3,
13,43157970,17,9,
13,43157980,181,83,
13,43157982,4,0,
13,43158097,37,9,
13,43158139,4,0,
13,43158164,147,32,
13,43158168,571,565,
13,43158262,173,43,8
13,43158292,179,199,
13,43158402,6,2,
13,43158425,154,60,
13,43158442,111,72,
13,43158529,40,19,
13,43158562,97,27,
13,43158660,1104,260,
13,43158916,54,36,
13,43158995,13,8,
13,43159222,29,3,
13,43159241,9,1,
13,43159270,5,0,
13,43159275,4,1,
13,43159544,158,138,
13,43159566,16,12,
13,43160010,9,0,
13,43160196,154,110,
13,43160258,3,0,
13,43160542,88,45,
13,43160612,172,98,
13,43160650,3,1,
13,43160731,107,149,
13,43160779,401,68,20
13,43160884,427,231,21
13,43161188,141,270,
13,43161332,118,28,17
13,43161585,9,0,
13,43161666,9,0,
13,43161777,456,138,
13,43162017,13,0,
13,43162283,93,41,
13,43162340,317,143,19
13,43162544,131,18,
13,43162582,192,29,
13,43162737,79,7,
13,43162793,14,4,
13,43162995,198,52,22
13,43163011,1816,780,3
13,43163113,9,0,
13,43163466,53,55,
13,43163521,34,19,
13,43163609,5,0,
13,43164325,6,1,
13,43164379,5,0,
13,43164498,34,2,
13,43164499,92,45,30
13,43164619,8,0,
13,43164633,19,2,
13,43164773,45,17,
13,43164794,43,31,
13,43164876,10,0,
13,43164956,13,0,
13,43165039,8,0,
13,43165112,439,300,9
13,43165451,9,0,
13,43165474,8,1,
13,43165753,5,1,
13,43165937,15,0,
13,43166041,7,0,
13,43166206,4,0,
13,43166256,14,12,
13,43166267,5,0,
13,43166362,288,206,12
13,43166368,9,1,
13,43166650,3,0,
13,43166742,63,41,
13,43166761,252,147,14
13,43166830,376,424,29
13,43166858,16,0,
13,43166936,8,1,
13,43166990,10,2,
13,43166995,52,21,28
13,43167040,51,6,
13,43167080,5,0,
13,43167087,402,98,4
13,43167201,5,1,
13,43167269,11,2,
13,43167279,13,0,
13,43167373,352,48,5
13,43167410,6,0,
13,43167439,4,0,
13,43167520,3,1,
13,43167579,233,128,
13,43167865,76,17,16
13,43167887,6,0,
13,43167936,240,87,23
13,43167959,12,0,
13,43168059,32,46,
13,43168097,5,2,
13,43168107,5,0,
13,43168110,15,4,
13,43168172,9,0,
13,43168243,3,0,
13,43168283,21,8,
13,43168402,6,1,
13,43168434,26,37,
13,43168439,6,2,
13,43168533,54,62,
13,43168534,15,9,
13,43168581,23,4,
13,43168589,116,43,
13,43168611,11,2,
13,43168753,24,1,
13,43168799,16,4,
13,43169075,8,5,
13,43169103,88,46,18
13,43169262,8,0,
13,43169435,405,82,1
13,43169461,5,1,
13,43169531,16,0,
13,43169535,12,6,21
13,43169604,12,2,
13,43169620,6,0,
13,43169827,88,19,2
13,43170079,25,24,6
13,43170090,213,316,
13,43170132,8,0,
13,43170251,4,0,
13,43170265,10,3,
13,43170336,16,0,
13,43170756,54,69,11
13,43170810,4,0,
13,43170850,197,66,7
13,43170908,20,14,24
13,43170934,7,0,
13,43171150,4,4,
13,43171205,139,46,1
13,43171239,8,0,12
13,43171265,57,37,5
13,43171371,25,1,13
13,43171437,7,0,18
13,43171529,8,0,
14,43057721,62,9,
14,43057898,48,6,
14,43063140,70,11,
14,43066328,66,25,
14,43066394,332,221,
14,43066927,129,67,
14,43067230,171,48,
14,43067960,137,141,
14,43070744,195,37,
14,43071286,307,196,
14,43071983,770,212,
14,43073808,615,58,
14,43073969,1368,422,
14,43075347,191,20,
14,43076088,123,92,
14,43077091,94,25,
14,43078696,79,18,
14,43079952,63,7,
14,43080378,113,62,
14,43081678,189,74,
14,43082287,100,45,
14,43082624,192,48,
14,43082649,49,9,
14,43082739,129,27,
14,43082764,184,101,
14,43083012,572,705,
14,43083345,146,40,
14,43083429,79,47,
14,43084349,117,28,
14,43084355,254,259,
14,43084682,98,28,
14,43084938,41,6,
14,43084958,220,98,
14,43085665,146,25,
14,43085687,138,55,
14,43085876,495,420,
14,43085957,629,1353,
14,43086347,111,74,
14,43086437,68,27,
14,43086479,830,153,
14,43087204,57,27,
14,43087288,83,4,
14,43087406,83,50,
14,43087482,87,20,
14,43087779,381,209,
14,43087884,27,4,
14,43087944,599,99,
14,43088124,299,106,
14,43088369,128,133,
14,43088735,184,13,
14,43088773,30,2,
14,43088797,49,5,
14,43089093,126,33,
14,43089150,385,251,
14,43089415,198,46,
14,43089646,113,68,
14,43089727,75,84,
14,43089873,20,9,
14,43090077,84,63,
14,43090214,449,138,
14,43090489,130,314,
14,43090857,258,238,
14,43091159,80,18,
14,43091466,328,216,
14,43092066,146,187,
14,43092386,178,85,
14,43092390,227,219,
14,43092522,107,61,
14,43092579,71,11,
14,43093328,572,302,
14,43093360,109,193,
14,43093610,53,18,
14,43093939,490,504,
14,43094006,512,159,
14,43094175,57,25,
14,43094241,146,47,
14,43094260,1857,388,
14,43094895,211,83,
14,43095070,133,138,
14,43095098,123,25,
14,43095811,278,278,
14,43095943,120,45,
14,43096154,27,1,
14,43096422,420,172,
14,43096477,368,73,
14,43097295,79,27,
14,43097799,106,22,
14,43097932,166,22,
14,43098318,294,151,
14,43098690,86,25,
14,43098705,709,1279,
14,43099894,71,17,
14,43100260,31,39,
14,43100821,17,3,
14,43101013,81,62,
14,43101204,675,433,
14,43101383,631,336,
14,43101430,342,108,
14,43101449,57,29,
14,43102247,65,2,
14,43102284,832,289,
14,43102414,238,69,
14,43102491,100,29,
14,43102528,368,197,
14,43103073,440,154,
14,43103536,494,816,
14,43103604,189,15,
14,43104071,455,187,
14,43105028,783,304,
14,43105916,51,7,
14,43106198,6,4,
14,43106245,94,90,
14,43106374,27,19,
14,43106687,79,10,
14,43107317,135,32,
14,43107506,82,19,
14,43108091,422,148,
14,43108157,313,848,
14,43108614,216,27,
14,43108673,298,629,
14,43109366,380,197,
14,43109669,173,166,
14,43110914,36,2,
14,43111294,97,42,
14,43111335,68,24,
14,43111417,119,105,
14,43111615,111,93,
14,43112021,328,69,
14,43112084,879,1664,
14,43112187,96,91,
14,43113012,86,16,
14,43113024,448,131,
14,43113134,28,19,
14,43113397,220,195,
14,43113435,33,18,
14,43113790,230,148,
14,43113871,40,13,
14,43113997,271,294,
14,43114362,122,49,
14,43114725,59,15,
14,43115079,302,168,
14,43115548,236,101,
14,43115735,120,42,
14,43116112,175,41,
14,43116217,139,153,
14,43116410,178,121,
14,43116633,116,26,
14,43117457,29,20,
14,43117861,183,117,
14,43117895,65,16,
14,43118160,44,11,
14,43118512,134,102,
14,43118514,140,37,
14,43118962,213,80,
14,43119086,347,31,
14,43119238,122,57,
14,43119378,40,58,
14,43119708,23,80,
14,43120164,35,29,
14,43120186,71,25,
14,43120582,817,193,
14,43120802,269,155,
14,43120873,316,113,
14,43121059,363,95,
14,43121134,47,54,
14,43121306,292,170,
14,43121383,458,89,
14,43122089,45,6,
14,43122398,160,166,
14,43122473,21,10,
14,43122871,250,266,
14,43123516,148,204,
14,43123837,152,112,
14,43124018,751,232,
14,43124091,59,22,
14,43124280,25,6,
14,43124413,71,43,
14,43124436,462,193,
14,43124902,63,58,
14,43125089,422,446,
14,43125176,115,58,
14,43125273,36,26,
14,43125430,427,69,
14,43125487,235,147,
14,43125829,334,265,
14,43125840,687,446,
14,43125875,91,40,
14,43125895,16,0,
14,43125981,221,261,
14,43126052,16,5,28
14,43127577,266,184,
14,43127825,33,23,
14,43128021,80,22,
14,43128093,566,287,
14,43128253,1745,1054,
14,43128392,164,119,25
14,43128609,56,4,7
14,43129267,24,15,
14,43129301,81,59,
14,43129439,960,379,
14,43129633,52,18,
14,43129887,221,14,
14,43130155,78,44,
14,43130480,153,48,
14,43130546,514,456,
14,43130732,348,116,
14,43130826,77,97,
14,43130923,120,82,
14,43131017,511,265,
14,43131022,128,98,
14,43131059,359,231,
14,43131217,9,0,
14,43131502,87,30,
14,43131520,42,18,
14,43131682,7,3,
14,43131902,160,120,
14,43132040,34,14,26
14,43132202,46,6,
14,43132258,14,1,
14,43132336,224,85,
14,43132482,151,7,
14,43132855,42,25,
14,43132964,130,19,
14,43133174,513,174,
14,43133207,34,1,
14,43133745,102,47,
14,43133772,25,7,
14,43134030,12,0,
14,43134275,21,3,
14,43134563,39,7,
14,43134673,102,12,
14,43134907,52,10,
14,43134922,10,0,
14,43135027,84,84,
14,43135176,185,83,
14,43135382,171,51,
14,43135934,222,191,
14,43136428,98,148,
14,43136806,20,5,
14,43137248,116,61,14
14,43137445,12,2,
14,43137488,760,831,
14,43137541,65,22,
14,43137586,301,280,
14,43137616,8,0,
14,43137627,11,3,11
14,43137659,17,6,
14,43137694,104,39,
14,43137910,109,21,
14,43138186,19,6,13
14,43138190,187,179,
14,43138238,1064,1437,
14,43138242,5,0,
14,43138540,33,3,
14,43138637,43,0,
14,43138770,6,0,
14,43138786,166,106,
14,43138921,22,0,
14,43139214,5,0,
14,43139314,8,0,
14,43139361,10,0,
14,43139953,282,84,
14,43140154,25,11,
14,43140173,30,6,
14,43140207,46,6,
14,43140547,149,19,
14,43140614,841,219,
14,43140645,148,51,
14,43141037,99,70,
14,43141038,104,74,
14,43141268,76,10,
14,43141368,165,171,
14,43141825,460,335,
14,43141966,98,46,
14,43141993,99,25,
14,43142670,44,6,
14,43142913,13,4,
14,43142923,5,0,
14,43142989,240,153,
14,43143097,152,67,
14,43143636,7,5,
14,43143777,533,315,
14,43144040,202,49,
14,43144482,7,1,
14,43144611,711,273,
14,43144940,325,649,
14,43145057,130,37,
14,43145106,106,7,
14,43145527,97,50,
14,43145753,359,159,
14,43145982,43,33,
14,43146155,267,106,
14,43146269,14,0,
14,43146274,113,153,
14,43146581,140,41,
14,43147698,534,227,
14,43147881,52,7,
14,43148032,107,16,
14,43148408,45,11,
14,43148438,401,210,
14,43148664,61,29,
14,43148683,250,77,
14,43148697,232,145,
14,43148911,55,18,
14,43149077,52,3,
14,43149266,375,57,
14,43149437,58,34,
14,43149559,75,170,
14,43149648,187,70,
14,43149833,60,4,
14,43149899,18,7,
14,43149930,39,8,
14,43150011,8,1,
14,43150085,1335,764,
14,43150116,71,58,
14,43150217,227,53,
14,43151294,292,185,
14,43151320,217,80,
14,43151461,16,8,
14,43151775,61,29,
14,43151876,103,17,
14,43151943,23,3,
14,43152066,45,4,
14,43152154,233,138,
14,43152178,129,80,
14,43152277,22,9,
14,43152407,431,282,
14,43152568,17,1,
14,43152587,264,107,
14,43152704,317,73,
14,43153262,196,154,
14,43153324,4,0,
14,43153530,4,0,
14,43153662,189,246,
14,43153901,198,71,
14,43154065,228,784,
14,43154148,187,54,
14,43154218,161,30,
14,43154295,21,0,
14,43154331,133,69,
14,43154332,177,74,
14,43154451,67,36,
14,43154501,308,132,
14,43154666,300,94,
14,43154711,21,8,
14,43154883,137,37,
14,43155023,422,105,
14,43155051,19,15,
14,43155462,16,7,
14,43155790,7,3,
14,43155825,144,164,
14,43155839,117,105,
14,43155881,39,1,
14,43155975,199,149,
14,43156624,50,73,
14,43156753,4,0,
14,43157000,166,127,
14,43157133,16,4,
14,43157428,10,0,
14,43157520,5,0,
14,43157672,12,0,
14,43157803,11,1,
14,43157831,385,322,
14,43157930,19,3,
14,43157970,17,9,
14,43157980,181,84,
14,43157982,4,0,
14,43158097,38,9,
14,43158139,4,0,
14,43158164,147,33,
