hour,id,score,comments,best_rank
11,42992032,59,25,
11,42992150,22,2,
11,42992159,750,351,
11,42992249,13,2,
11,42992336,174,80,
11,42992529,68,13,
11,42992643,306,122,
11,42992729,142,64,
11,42993086,102,65,
11,42993087,65,11,
11,42993263,6,0,
11,42993305,7,0,
11,42993490,54,46,
11,42993755,74,18,
11,42993987,190,234,
11,42994012,23,2,
11,42994143,62,14,
11,42994149,8,0,25
11,42994293,221,96,
11,42994574,11,0,
11,42994590,229,57,14
11,42994749,4,1,
11,42994828,29,7,
11,42994955,48,1,
11,42994958,34,12,
11,42995579,76,63,
11,42995806,49,39,
11,42995991,73,40,
11,42996003,107,72,
11,42996322,112,125,
11,42996537,97,180,
11,42996546,8,6,
11,42996671,229,86,
11,42996796,140,126,
11,42997203,21,10,
11,42997344,51,14,
11,42997755,75,19,
11,42998003,3,0,
11,42998009,13,1,
11,42998024,439,562,
11,42998061,167,188,
11,42998080,3,0,
11,42998370,30,1,
11,42998375,95,99,
11,42998431,43,28,
11,42998737,3,0,
11,42998904,3,0,
11,42999018,4,0,
11,42999100,19,4,
11,42999297,361,209,
11,42999566,35,3,
11,42999598,41,10,7
11,42999602,13,0,
11,42999632,404,295,
11,42999650,199,134,
11,42999671,9,7,
11,42999672,41,10,26
11,42999788,156,102,
11,42999875,4,0,
11,43000275,136,620,
11,43000303,432,55,
11,43000316,949,443,
11,43000529,555,222,
11,43000792,70,84,
11,43001303,22,1,
11,43001441,273,75,
11,43001449,3,0,
11,43001688,111,33,
11,43002130,52,36,
11,43002370,5,0,
11,43002426,73,44,
11,43002440,192,128,
11,43002511,1228,541,
11,43002906,164,80,
11,43003052,7,1,
11,43003145,4,2,
11,43003230,149,35,
11,43003999,5,0,
11,43004147,66,34,
11,43004331,7,0,
11,43004334,149,44,
11,43004373,87,81,
11,43004416,141,41,
11,43004435,150,59,
11,43004494,13,3,
11,43004889,685,954,
11,43004892,12,0,
11,43005077,4,0,
11,43005258,17,0,
11,43006186,14,9,
11,43006350,95,26,
11,43006390,156,121,
11,43006536,136,130,
11,43006585,44,16,
11,43006605,30,5,
11,43006807,4,0,
11,43007336,59,31,
11,43007424,67,18,
11,43007628,170,25,
11,43007769,181,81,
11,43007982,28,2,26
11,43008048,58,23,
11,43008144,36,24,
11,43008190,244,216,
11,43008315,185,45,
11,43008408,7,0,
11,43008422,122,127,
11,43008879,382,430,
11,43008920,290,166,
11,43009014,27,9,
11,43009116,20,3,
11,43009117,3,0,
11,43009411,53,20,
11,43009533,16,2,
11,43009560,8,0,
11,43009790,21,3,
11,43009850,128,90,
11,43009952,93,32,
11,43010011,9,1,
11,43010365,203,251,
11,43010566,5,0,
11,43010814,670,771,
11,43012012,5,1,
11,43012078,67,88,
11,43012227,5,0,
11,43012294,145,62,
11,43012408,8,0,
11,43012570,16,1,
11,43012701,33,3,
11,43012703,13,16,
11,43012714,78,23,
11,43012751,203,66,
11,43012782,8,2,
11,43012862,469,274,
11,43013330,6,2,
11,43013428,15,2,
11,43013431,488,149,8
11,43013615,1339,394,4
11,43013666,31,18,
11,43013811,7,0,
11,43013874,5,0,
11,43014255,5,2,
11,43014408,189,124,
11,43014418,130,87,24
11,43014573,54,32,
11,43014915,22,1,
11,43014918,159,64,
11,43015082,14,8,
11,43015267,201,70,13
11,43015280,22,6,
11,43015387,98,115,
11,43015397,133,139,
11,43015585,131,24,18
11,43015631,40,12,
11,43015634,13,1,
11,43015713,232,188,
11,43016116,17,24,
11,43016248,120,96,
11,43016340,58,3,
11,43016353,141,43,
11,43016574,58,32,
11,43016675,78,48,
11,43016733,9,1,
11,43016802,86,10,
11,43016905,9,0,
11,43016944,80,14,
11,43016960,5,1,
11,43017010,285,166,9
11,43017167,61,37,
11,43017348,96,9,
11,43017487,41,35,
11,43017507,9,0,
11,43017543,74,66,
11,43017599,298,120,
11,43017612,119,52,
11,43017739,48,30,
11,43018034,23,11,
11,43018061,10,2,
11,43018069,17,2,
11,43018251,324,139,29
11,43018276,6,0,
11,43018312,21,15,
11,43018487,24,1,
11,43018572,11,1,
11,43018640,47,6,
11,43018643,161,95,
11,43018652,8,0,
11,43018795,6,9,
11,43018825,18,17,
11,43018846,6,0,
11,43018955,9,0,
11,43018989,167,285,
11,43019024,4,2,
11,43019181,19,1,
11,43019205,28,6,
11,43019352,97,143,16
11,43019557,20,10,
11,43019634,9,4,
11,43019737,99,40,15
11,43019844,11,0,
11,43019879,7,1,
11,43020003,36,5,
11,43020119,19,7,
11,43020180,165,74,6
11,43020273,57,9,
11,43020352,8,0,
11,43020469,45,86,
11,43020595,3,0,
11,43020684,283,257,14
11,43020710,5,1,
11,43020983,513,125,3
11,43021052,3,1,
11,43021108,28,2,
11,43021216,27,2,
11,43021515,146,93,17
11,43021643,63,51,
11,43021677,53,27,10
11,43021726,20,2,
11,43022098,46,54,8
11,43022247,9,9,
11,43022260,18,7,
11,43022398,127,90,15
11,43022602,11,2,
11,43022628,16,0,
11,43023110,98,124,
11,43023141,143,18,2
11,43023283,110,15,1
11,43023554,46,76,20
11,43023613,10,1,
11,43023655,7,3,
12,42888538,109,95,
12,42890627,958,903,
12,42896918,280,98,
12,42897151,164,52,
12,42899168,343,87,
12,42899879,111,33,
12,42904670,125,38,
12,42905900,344,183,
12,42909921,1945,605,
12,42910910,1676,2978,
12,42911042,518,150,
12,42913180,155,20,
12,42915527,244,441,
12,42915786,139,67,
12,42915901,77,16,
12,42915944,55,0,
12,42916849,455,396,
12,42917268,253,194,
12,42917522,118,15,
12,42917680,251,265,
12,42917712,161,28,
12,42918846,176,41,
12,42918850,65,34,
12,42919502,488,609,
12,42919597,172,43,
12,42919909,664,145,
12,42921493,101,24,
12,42921659,422,356,
12,42922289,27,12,
12,42923000,124,76,
12,42923870,443,293,
12,42924182,106,47,
12,42924448,204,138,
12,42926359,193,59,
12,42926396,90,13,
12,42926423,112,43,
12,42930639,186,31,
12,42931052,135,220,
12,42931109,211,23,
12,42931241,278,96,
12,42932747,97,39,
12,42932948,191,29,
12,42933049,207,25,
12,42933840,345,641,
12,42934190,854,414,
12,42934422,650,912,
12,42934427,234,124,
12,42934434,24,14,
12,42935355,69,43,
12,42935516,356,300,
12,42935520,32,3,
12,42935741,191,226,
12,42936085,48,35,
12,42936162,76,25,
12,42936506,156,72,
12,42936650,96,48,
12,42936723,1449,220,
12,42937187,56,12,
12,42937701,394,77,
12,42938125,616,538,
12,42939312,89,8,
12,42939562,87,21,
12,42939862,486,205,
12,42940257,952,1519,
12,42940748,65,86,
12,42941143,177,47,
12,42941283,1057,310,
12,42942204,191,24,
12,42942405,563,560,
12,42944108,180,63,
12,42944203,735,663,
12,42944371,1126,497,
12,42945109,37,43,
12,42945146,164,78,
12,42945426,24,11,
12,42945812,53,4,
12,42945980,520,332,
12,42946232,146,77,
12,42946270,99,72,
12,42946281,869,773,
12,42946321,176,265,
12,42946718,226,84,
12,42946752,160,44,
12,42946854,845,412,
12,42946918,169,58,
12,42947383,79,40,
12,42947447,211,61,
12,42947875,105,51,
12,42948590,68,3,
12,42948642,89,17,
12,42948703,34,6,
12,42949181,638,472,
12,42949277,755,898,
12,42950016,92,14,
12,42950059,344,89,
12,42950156,154,51,
12,42950454,612,265,
12,42950929,643,767,
12,42950976,382,191,
12,42951744,143,81,
12,42952584,92,36,
12,42952605,1295,434,
12,42952798,176,103,
12,42952960,578,46,
12,42953508,1339,521,
12,42955176,377,166,
12,42955356,79,3,
12,42956697,55,41,
12,42957395,96,35,
12,42957726,243,206,
12,42957799,60,28,
12,42957864,108,55,
12,42958542,65,2,
12,42958696,502,39,
12,42959110,137,11,
12,42959226,72,5,
12,42959626,66,10,
12,42959824,264,298,
12,42959841,518,123,
12,42960068,82,47,
12,42960144,670,94,
12,42960684,140,7,
12,42960772,21,0,
12,42960907,233,129,
12,42960989,147,40,
12,42961572,62,14,
12,42961684,113,97,
12,42961795,47,10,
12,42961849,30,70,
12,42961855,38,10,
12,42961868,133,24,
12,42962138,61,33,
12,42962274,38,74,
12,42962394,162,14,
12,42962508,387,58,
12,42962702,220,148,
12,42962822,93,39,
12,42963346,153,75,
12,42963414,32,2,
12,42963501,62,26,
12,42963934,65,37,
12,42964124,134,32,
12,42965198,285,40,
12,42965267,208,100,
12,42965499,60,42,
12,42966402,140,76,
12,42966720,472,187,
12,42966942,58,76,
12,42966958,217,145,
12,42967173,122,8,
12,42967226,174,184,
12,42967474,101,42,
12,42967633,33,9,
12,42968039,78,42,
12,42968700,140,62,
12,42969038,186,152,19
12,42969154,18,3,
12,42969322,57,17,
12,42969494,130,69,
12,42969892,64,5,
12,42969993,170,88,
12,42970169,183,95,
12,42970240,412,67,
12,42970412,757,1029,
12,42970847,212,226,
12,42971038,64,3,
12,42971258,25,13,
12,42971442,133,43,
12,42971446,1264,918,
12,42971967,32,40,
12,42972062,901,1007,
12,42972261,13,11,
12,42972556,18,0,
12,42972622,152,78,
12,42972781,198,259,
12,42972982,138,79,
12,42973049,72,1,
12,42973189,39,7,
12,42973652,78,4,
12,42973897,98,14,
12,42974278,89,72,
12,42974378,262,99,
12,42974429,109,42,
12,42974461,217,35,
12,42974727,146,60,
12,42974728,183,129,
12,42974809,170,251,
12,42974882,109,105,
12,42974896,31,7,
12,42975170,294,244,
12,42975171,83,22,
12,42975366,24,8,
12,42975436,246,87,
12,42975492,414,389,
12,42975712,25,19,
12,42975803,316,98,
12,42976244,96,30,
12,42976623,16,24,
12,42976661,32,10,
12,42976698,571,153,
12,42977388,222,87,
12,42977483,69,8,
12,42978199,536,178,
12,42978394,83,17,
12,42978825,93,25,
12,42979467,731,511,
12,42979846,68,3,
12,42979869,179,214,
12,42979986,206,78,
12,42980097,52,27,
12,42980283,152,175,
12,42980835,48,18,
12,42981690,66,13,
12,42981756,1597,1783,
12,42982015,203,19,
12,42982270,141,63,
12,42982578,73,120,
12,42982755,89,28,18
12,42983275,989,615,
12,42983288,13,0,
12,42983571,142,130,
12,42983615,45,21,
12,42983699,321,79,
12,42983733,162,96,
12,42983835,23,2,
12,42984420,254,104,
12,42984457,248,91,
12,42984706,22,5,
12,42984813,46,4,
12,42984962,74,7,
12,42985342,181,80,
12,42985427,279,157,
12,42986241,34,28,15
12,42986320,492,138,
12,42986629,54,28,10
12,42987646,92,40,
12,42988303,123,116,
12,42988913,175,119,
12,42988946,63,21,
12,42989062,92,82,
12,42989320,900,592,
12,42989419,121,18,
12,42989508,6,0,
12,42989609,47,15,
12,42989628,177,34,
12,42989635,60,56,
12,42989654,25,5,
12,42989666,11,0,
12,42989886,60,8,
12,42989923,130,90,
12,42989968,7,3,
12,42990036,193,85,
12,42990103,87,47,9
12,42990324,405,215,
12,42990335,15,2,
12,42990540,103,51,
12,42990546,198,71,
12,42990704,123,77,
12,42990739,14,14,
12,42990772,10,0,
12,42990819,140,118,
12,42990948,53,40,
12,42991006,148,92,
12,42991019,158,52,
12,42991062,89,50,16
12,42991112,7,1,
12,42991320,17,0,
12,42991403,30,10,5
12,42991558,184,112,
12,42991676,386,128,
12,42992032,59,25,
12,42992150,22,2,
12,42992159,750,352,
12,42992249,13,2,
12,42992336,174,80,
12,42992529,68,13,
12,42992643,306,122,
12,42992729,142,64,
12,42993086,102,65,
12,42993087,65,11,
12,42993263,6,0,
12,42993305,7,0,
12,42993490,54,46,
12,42993755,75,18,
12,42993987,190,234,
12,42994012,23,2,
12,42994143,62,14,
12,42994149,11,2,16
12,42994293,221,96,
12,42994574,11,0,
12,42994590,232,61,15
12,42994749,4,1,
12,42994828,29,7,
12,42994955,48,1,
12,42994958,34,12,
12,42995579,76,63,
12,42995806,49,39,
12,42995991,73,41,
12,42996003,107,72,
12,42996322,112,125,
12,42996537,97,180,
12,42996546,8,6,
12,42996671,229,86,
12,42996796,140,126,
12,42997203,21,10,
12,42997344,51,14,26
12,42997755,75,19,
12,42998003,3,0,
12,42998009,13,1,
12,42998024,439,563,
12,42998061,167,188,
12,42998080,3,0,
12,42998370,30,1,
12,42998375,96,100,
12,42998431,43,28,
12,42998737,3,0,
12,42998904,3,0,
12,42999018,4,0,
12,42999100,19,4,
12,42999297,362,209,
12,42999566,35,3,
12,42999598,50,11,6
12,42999602,13,0,
12,42999632,404,295,
12,42999650,199,134,
12,42999671,9,7,
12,42999672,55,17,25
12,42999788,159,102,
12,42999875,4,0,
12,43000275,136,620,
12,43000303,432,55,
12,43000316,952,443,
12,43000529,556,222,
12,43000792,70,84,
12,43001303,22,1,
12,43001441,273,75,
12,43001449,4,0,14
12,43001688,111,33,
12,43002130,52,36,
12,43002370,5,0,
12,43002426,73,44,
12,43002440,192,128,
12,43002511,1230,544,
12,43002906,164,80,
12,43003052,7,1,
12,43003145,4,2,
12,43003230,149,35,
12,43003999,5,0,
12,43004147,66,34,
12,43004331,7,0,
12,43004334,149,44,
12,43004373,87,81,
12,43004416,141,41,
12,43004435,151,61,
12,43004494,13,3,
12,43004889,685,954,
12,43005077,4,0,
12,43005258,17,0,
12,43006186,14,9,
12,43006350,95,26,
12,43006390,156,121,
12,43006536,136,132,
12,43006585,44,16,
12,43006605,30,5,
12,43006807,4,0,
12,43007336,59,31,
12,43007424,67,18,
12,43007628,170,25,
12,43007769,181,81,
12,43007982,32,3,23
12,43008048,58,23,
12,43008144,36,24,
12,43008190,244,216,
12,43008315,185,45,
12,43008408,7,0,
12,43008422,122,128,
12,43008879,382,436,
12,43008920,290,166,
12,43009014,27,9,
12,43009116,20,3,
12,43009117,3,0,
12,43009411,53,20,
12,43009533,16,2,
12,43009560,8,0,
12,43009790,21,3,
12,43009850,128,90,
12,43009952,93,32,
12,43010011,9,1,
12,43010365,204,251,
12,43010566,5,0,
12,43010814,677,776,
12,43012012,5,1,
12,43012078,67,88,
12,43012227,5,0,
12,43012294,147,64,
12,43012408,8,0,
12,43012570,16,1,
12,43012701,33,3,
12,43012703,13,16,
12,43012714,78,23,
12,43012751,203,66,
12,43012782,8,2,
12,43012862,471,275,
12,43013330,6,2,
12,43013428,16,2,
12,43013431,500,153,7
12,43013615,1359,394,3
12,43013666,31,18,
12,43013811,7,0,
12,43013874,5,0,
12,43014255,5,2,
12,43014408,190,127,27
12,43014418,133,92,21
12,43014573,54,32,
12,43014915,22,1,
12,43014918,161,65,
12,43015082,14,8,
12,43015267,205,73,11
12,43015280,22,6,
12,43015387,101,131,25
12,43015397,134,140,
12,43015585,134,25,13
12,43015631,41,12,
12,43015634,13,1,
12,43015713,232,189,
12,43016116,17,24,
12,43016248,122,98,29
12,43016340,58,4,
12,43016353,145,44,29
12,43016574,58,32,
12,43016675,80,48,
12,43016733,9,1,
12,43016802,86,10,
12,43016905,9,0,
12,43016944,80,14,
12,43016960,5,1,
12,43017010,292,169,10
12,43017167,62,38,
12,43017348,101,9,
12,43017487,41,35,
12,43017507,9,0,
12,43017543,74,71,
12,43017599,301,120,
12,43017612,121,53,
12,43017739,51,30,28
12,43018034,23,11,
12,43018061,11,2,
12,43018069,17,2,
12,43018251,329,139,24
12,43018276,6,0,
12,43018312,21,15,
12,43018487,24,1,
12,43018572,11,1,
12,43018640,47,7,
12,43018643,162,95,
12,43018652,8,0,
12,43018795,6,10,
12,43018825,18,17,
12,43018955,10,0,
12,43018989,170,286,
12,43019024,4,2,
12,43019181,19,1,
12,43019205,28,6,
12,43019352,105,159,12
12,43019557,20,10,
12,43019634,9,4,
12,43019737,101,41,18
12,43019844,11,0,
12,43019879,7,1,
12,43020003,36,5,
12,43020119,19,7,
12,43020180,169,78,7
12,43020273,57,9,
12,43020352,8,0,
12,43020469,46,91,
12,43020595,3,1,
12,43020684,299,272,14
12,43020710,5,1,
12,43020983,550,140,2
12,43021052,3,1,
12,43021108,29,2,
12,43021216,28,2,
12,43021515,150,104,20
12,43021643,63,53,
12,43021677,75,33,5
12,43021726,20,2,
12,43021849,7,0,
12,43022098,46,57,
12,43022247,10,11,
12,43022260,20,7,
12,43022398,137,100,19
12,43022602,11,2,
12,43022603,5,0,20
12,43022628,20,1,
12,43022664,4,0,
12,43023110,102,133,
12,43023141,156,24,2
12,43023283,128,27,1
12,43023554,50,92,
12,43023613,13,1,
12,43023655,10,3,
12,43024221,158,55,1
12,43024299,32,49,5
12,43024540,9,1,3
13,42888538,109,95,
13,42890627,958,903,
13,42896918,280,98,
13,42897151,164,52,
13,42899168,343,87,
13,42899879,111,33,
13,42904670,125,38,
13,42905900,344,183,
13,42909921,1945,605,
13,42910910,1676,2978,
13,42911042,518,150,
13,42913180,155,20,
13,42915527,244,441,
13,42915786,139,67,
13,42915901,77,16,
13,42915944,55,0,
13,42916849,455,396,
13,42917268,253,194,
13,42917522,118,15,
13,42917680,251,265,
13,42917712,161,28,
13,42918846,176,41,
13,42918850,65,34,
13,42919502,488,609,
13,42919597,172,43,
13,42919909,664,145,
13,42921493,101,24,
13,42921659,422,356,
13,42922289,27,12,
13,42923000,124,76,
13,42923870,443,293,
13,42924182,106,47,
13,42924448,204,138,
13,42926359,193,59,
13,42926396,90,13,
13,42926423,112,43,
13,42930639,186,31,
13,42931052,135,220,
13,42931109,211,23,
13,42931241,278,96,
13,42932747,97,39,
13,42932948,191,29,
13,42933049,207,25,
13,42933840,345,641,
13,42934190,854,414,
13,42934422,650,912,
13,42934427,235,124,
13,42934434,24,14,
13,42935355,69,43,
13,42935516,356,300,
13,42935520,32,3,
13,42935741,191,226,
13,42936085,48,35,
13,42936506,156,72,
13,42936650,96,48,
13,42936723,1449,220,
13,42937187,56,12,
13,42937701,394,77,
13,42938125,616,538,
13,42939312,89,8,
13,42939562,87,21,
13,42939862,486,205,
13,42940257,952,1519,
13,42940748,65,86,
13,42941143,177,47,
13,42941283,1058,310,
13,42941924,86,59,
13,42942204,191,24,
13,42942405,563,560,
13,42944108,180,63,
13,42944203,735,663,
13,42944371,1127,497,
13,42945109,37,43,
13,42945146,164,78,
13,42945426,24,11,
13,42945812,53,4,
13,42945980,520,332,
13,42946232,146,77,
13,42946270,99,72,
13,42946281,869,773,
13,42946321,176,265,
13,42946718,226,84,
13,42946752,160,44,
13,42946854,845,412,
13,42946918,169,58,
13,42947383,79,40,
13,42947447,211,61,
13,42947875,105,51,
13,42948590,68,3,
13,42948642,89,17,
13,42948703,34,6,
13,42949181,638,472,
13,42949277,755,898,
13,42950016,92,14,
13,42950059,344,89,
13,42950156,154,51,
13,42950454,612,265,
13,42950929,643,767,
13,42950976,382,191,
13,42951744,143,81,
13,42952584,92,36,
13,42952605,1295,434,
13,42952798,176,103,
13,42952960,578,46,
13,42953508,1339,521,
13,42955176,377,166,
13,42955356,79,3,
13,42956697,55,41,
13,42957395,96,35,
13,42957726,243,206,
13,42957799,60,28,
13,42957864,108,55,
13,42958542,65,2,
13,42958696,502,39,
13,42959110,137,11,
13,42959226,72,5,
13,42959626,66,10,
13,42959824,264,298,
13,42959841,518,123,
13,42960068,82,47,
13,42960144,670,94,
13,42960684,140,7,
13,42960772,21,0,
13,42960907,233,129,
13,42960989,147,40,
13,42961572,62,14,
13,42961684,113,97,
13,42961795,47,10,
13,42961849,30,70,
13,42961855,38,10,
13,42961868,133,24,
13,42962138,61,33,
13,42962274,38,74,
13,42962394,162,14,
13,42962508,387,58,
13,42962702,220,148,
13,42962822,93,39,
13,42963346,153,75,
13,42963414,32,2,
13,42963501,62,26,
13,42963934,65,37,
13,42964124,134,32,
13,42965198,285,40,
13,42965267,208,100,
13,42965499,60,42,
13,42966402,140,76,
13,42966720,472,187,
13,42966942,58,76,
13,42966958,217,145,
13,42967173,122,8,
13,42967226,174,184,
13,42967474,101,42,
13,42967633,33,9,
13,42968039,78,42,
13,42968700,140,62,
13,42969038,189,152,21
13,42969154,18,3,
13,42969322,57,17,
13,42969494,130,69,
13,42969892,64,5,
13,42969993,170,88,
13,42970169,184,95,
13,42970240,412,67,
13,42970412,757,1029,
13,42970847,212,227,
13,42971038,64,3,
13,42971258,25,13,
13,42971442,133,43,
13,42971446,1264,919,
13,42971967,32,40,
13,42972062,901,1007,
13,42972261,13,11,
13,42972556,18,0,
13,42972622,152,78,
13,42972781,198,259,
13,42972982,138,79,
13,42973049,72,1,
13,42973189,39,7,
13,42973652,78,4,
13,42973897,98,14,
13,42974278,89,72,
13,42974378,262,99,
13,42974429,109,42,
13,42974461,217,35,
13,42974727,146,60,
13,42974728,183,129,
13,42974809,170,251,
13,42974882,109,105,
13,42974896,31,7,
13,42975170,294,244,
13,42975171,83,22,
13,42975366,24,8,
13,42975436,246,87,
13,42975492,414,389,
13,42975712,25,19,
13,42975803,316,98,
13,42976244,96,30,
13,42976623,16,24,
13,42976661,32,10,
13,42976698,571,153,
13,42977388,222,87,
13,42977483,69,8,
13,42978199,536,178,
13,42978394,83,17,
13,42978825,93,25,
13,42979467,731,511,
13,42979846,68,3,
13,42979869,179,214,
13,42979986,206,78,
13,42980097,52,27,
13,42980283,152,175,
13,42980835,48,18,
13,42981690,66,13,
13,42981756,1598,1783,
13,42982015,203,19,
13,42982270,141,63,
13,42982578,73,120,
13,42982755,100,31,18
13,42983275,989,617,
13,42983288,13,0,
13,42983571,142,130,
13,42983615,45,21,
13,42983699,321,79,
13,42983733,162,96,
13,42983835,24,2,
13,42984420,254,104,
13,42984457,248,91,
13,42984706,22,5,
13,42984813,46,4,
13,42984962,74,7,
13,42985342,181,80,
13,42985427,279,157,
13,42986241,35,31,17
13,42986320,492,138,
13,42987646,92,40,
13,42988303,123,116,
13,42988913,176,119,
13,42988946,63,21,
13,42989062,92,82,
13,42989320,900,592,
13,42989419,121,18,
13,42989508,6,0,
13,42989609,47,15,
13,42989628,177,34,
13,42989635,60,56,
13,42989654,25,5,
13,42989666,11,0,
13,42989886,60,8,
13,42989923,130,90,
13,42989968,7,3,
13,42990036,193,85,
13,42990103,94,52,11
13,42990324,405,215,
13,42990335,15,2,
13,42990540,103,51,
13,42990546,198,71,
13,42990704,123,77,
13,42990739,14,14,
13,42990772,10,0,
13,42990819,140,118,
13,42990948,53,40,
13,42991006,148,92,
13,42991019,158,52,
13,42991062,96,56,19
13,42991112,7,1,
13,42991320,17,0,
13,42991403,31,11,
13,42991558,184,112,
13,42991676,386,128,
13,42992032,59,25,
13,42992150,22,2,
13,42992159,750,352,
13,42992249,13,2,
13,42992336,174,80,
13,42992529,68,13,
13,42992643,306,122,
13,42992729,142,64,
13,42993086,102,65,
13,42993087,65,11,
13,42993263,6,0,
13,42993305,7,0,
13,42993490,54,46,
13,42993755,75,18,
13,42993987,190,234,
13,42994012,23,2,
13,42994143,62,14,
13,42994149,18,2,15
13,42994293,221,96,
13,42994574,11,0,
13,42994590,233,64,
13,42994749,4,1,
13,42994828,29,7,
13,42994955,48,1,
13,42994958,35,12,
13,42995579,76,63,
13,42995806,49,39,
13,42995991,73,43,
13,42996003,107,72,
13,42996322,112,125,
13,42996537,97,181,
13,42996546,8,6,
13,42996671,229,86,
13,42996796,140,126,
13,42997203,21,10,
13,42997344,54,14,27
13,42997755,75,19,
13,42998009,13,1,
13,42998024,439,563,
13,42998061,167,188,
13,42998080,3,0,
13,42998370,30,1,
13,42998375,96,100,
13,42998431,44,28,
13,42998737,3,0,
13,42998904,3,0,
13,42999018,4,0,
13,42999100,19,4,
13,42999297,362,211,
13,42999566,35,3,
13,42999598,59,13,7
13,42999602,13,0,
13,42999632,404,295,
13,42999650,199,134,
13,42999671,9,7,
13,42999672,57,17,
13,42999788,160,103,
13,42999875,12,1,10
13,43000275,137,623,
13,43000303,433,55,
13,43000316,954,443,
13,43000529,558,222,
13,43000792,70,84,
13,43001303,22,1,
13,43001441,273,75,
13,43001449,14,0,13
13,43001688,112,34,
13,43002130,52,36,
13,43002370,5,0,
13,43002426,73,44,
13,43002440,193,128,
13,43002511,1231,545,
13,43002906,164,80,
13,43003052,7,1,
13,43003145,4,2,
13,43003230,149,35,
13,43003999,5,0,
13,43004147,66,34,
13,43004331,7,0,
13,43004334,149,44,
13,43004373,87,81,
13,43004416,141,41,
13,43004435,151,61,
13,43004494,13,3,
13,43004889,686,955,
13,43005077,4,0,
13,43005258,17,0,
13,43006350,95,26,
13,43006390,157,121,
13,43006536,136,132,
13,43006585,44,16,
13,43006605,30,5,
13,43006807,4,0,
13,43007336,59,31,
13,43007424,67,18,
13,43007628,170,25,
13,43007769,181,81,
13,43007982,35,4,24
13,43008048,58,23,
13,43008144,36,24,
13,43008190,244,216,
13,43008315,185,45,
13,43008408,7,0,
13,43008422,123,129,
13,43008879,384,440,
13,43008920,291,166,
13,43009014,27,9,
13,43009116,21,3,
13,43009117,3,0,
13,43009411,53,20,
13,43009533,16,2,
13,43009560,8,0,
13,43009790,21,3,
13,43009850,130,90,
13,43009952,95,32,
13,43010011,9,1,
13,43010365,204,252,
13,43010566,5,0,
13,43010814,677,779,
13,43012012,5,1,
13,43012078,67,88,
13,43012227,5,0,
13,43012294,147,66,
13,43012570,16,1,
13,43012701,33,3,
13,43012703,13,16,
13,43012714,78,23,
13,43012751,203,66,
13,43012782,10,3,
13,43012862,473,275,
13,43013330,6,2,
13,43013428,16,2,
13,43013431,518,154,9
13,43013615,1385,394,4
13,43013666,33,18,
13,43013811,7,0,
13,43013874,5,0,
13,43014255,5,2,
13,43014408,197,128,26
13,43014418,140,100,22
13,43014573,54,32,
13,43014915,22,1,
13,43014918,162,68,
13,43015082,14,8,
13,43015267,214,77,12
13,43015280,22,6,
13,43015387,110,157,26
13,43015397,134,141,
13,43015585,142,33,16
13,43015631,41,12,
13,43015634,13,1,
13,43015713,234,189,
13,43016116,17,24,
13,43016248,124,100,
13,43016340,58,4,
13,43016353,148,44,30
13,43016574,58,32,
13,43016675,81,50,
13,43016802,86,10,
13,43016905,10,0,
13,43016944,81,14,
13,43016960,5,1,
13,43017010,303,172,9
13,43017167,64,39,
13,43017348,104,9,
13,43017487,41,35,
13,43017507,9,0,
13,43017543,75,75,
13,43017599,301,120,
13,43017612,121,55,
13,43017739,55,32,29
13,43018034,24,13,
13,43018061,11,2,
13,43018069,17,2,
13,43018251,341,141,25
13,43018276,6,0,
13,43018312,21,15,
13,43018487,24,1,
13,43018572,11,1,
13,43018640,47,7,
13,43018643,165,95,
13,43018652,8,0,
13,43018795,7,10,
13,43018825,18,17,
13,43018955,10,0,
13,43018989,172,291,
13,43019024,4,2,
13,43019136,8,1,5
13,43019181,19,1,
13,43019205,28,7,
13,43019352,115,183,14
13,43019557,20,10,
13,43019634,9,4,
13,43019737,103,42,
13,43019844,11,0,
13,43019879,7,1,
13,43020003,39,5,
13,43020119,19,7,
13,43020180,174,79,
13,43020273,59,9,
13,43020352,8,0,
13,43020469,46,92,
13,43020595,3,1,
13,43020684,303,286,
13,43020710,5,2,
13,43020983,579,155,2
13,43021052,3,1,
13,43021108,30,3,
13,43021216,28,2,
13,43021515,151,111,
13,43021643,64,56,
13,43021677,97,48,6
13,43021726,20,2,
13,43021849,7,0,
13,43022098,46,60,
13,43022247,13,13,
13,43022260,22,9,
13,43022352,5,0,
13,43022398,151,102,22
13,43022602,11,2,
13,43022603,11,0,20
13,43022628,24,2,
13,43022664,5,0,
13,43023110,104,137,
13,43023141,160,24,
13,43023283,130,31,
13,43023464,7,6,5
13,43023554,51,98,
13,43023613,16,1,
13,43023655,10,3,
13,43024173,9,0,6
13,43024221,280,94,1
13,43024299,41,75,
13,43024540,21,1,2
13,43024682,6,0,
13,43024795,6,0,
13,43024814,5,2,
13,43025139,4,0,
13,43025144,4,0,
14,42888538,109,95,
14,42890627,958,903,
14,42896918,280,98,
14,42897151,164,52,
14,42899168,343,87,
14,42899879,111,33,
14,42904670,125,38,
14,42909921,1945,605,
14,42910910,1676,2978,
14,42915527,244,441,
14,42915786,139,67,
14,42915901,77,16,
14,42915944,55,0,
14,42916849,455,396,
14,42917268,253,194,
14,42917522,118,15,
14,42917680,251,265,
