hour,id,score,comments,best_rank
12,43039734,18,1,
12,43039809,11,1,
12,43039901,13,3,
12,43039924,22,15,
12,43040062,56,7,
12,43040341,97,108,
12,43040382,285,45,
12,43040497,4,0,
12,43040521,899,327,
12,43040794,32,6,
12,43040869,90,49,
12,43041303,58,3,
12,43041309,8,0,
12,43041350,5,1,
12,43041538,32,1,
12,43041593,11,0,
12,43041683,30,2,
12,43041743,11,4,
12,43041827,414,82,
12,43041929,28,2,
12,43042157,60,22,
12,43042185,53,19,
12,43042436,10,0,
12,43042753,110,30,
12,43042828,30,13,
12,43042897,29,4,
12,43042985,288,207,
12,43043005,5,0,
12,43043063,391,90,
12,43043262,51,27,
12,43043268,4,0,
12,43043326,21,4,
12,43043388,123,60,
12,43043671,401,108,
12,43043705,8,1,
12,43043908,21,3,
12,43044223,129,217,
12,43044572,7,0,
12,43044635,5,9,
12,43044883,12,1,
12,43045010,40,20,
12,43045151,28,5,
12,43045406,228,97,
12,43045443,5,0,
12,43045558,271,230,
12,43045606,489,279,
12,43045698,223,111,
12,43045713,179,124,
12,43045801,138,57,
12,43045812,23,1,
12,43045835,1027,915,30
12,43046089,14,3,
12,43046122,59,34,
12,43046170,39,10,
12,43046174,165,24,
12,43046192,96,21,
12,43046205,19,7,
12,43046565,20,3,
12,43046995,49,22,
12,43047252,3,1,
12,43047554,64,48,
12,43047555,20,3,
12,43047633,7,3,
12,43047757,68,65,
12,43047792,459,408,
12,43047901,7,0,
12,43047952,156,68,
12,43048027,244,156,24
12,43048073,6,0,
12,43048253,26,13,
12,43048261,227,107,
12,43048866,21,1,
12,43048882,17,10,
12,43049081,30,11,
12,43049152,228,124,
12,43049174,264,148,
12,43049191,53,56,
12,43049251,156,71,13
12,43049334,33,18,
12,43049396,11,1,
12,43049678,3,0,
12,43049740,31,5,
12,43049817,25,25,
12,43049959,142,81,28
12,43049962,72,36,
12,43050350,82,142,
12,43050423,57,36,
12,43050571,14,17,
12,43050769,18,0,
12,43050952,77,43,
12,43051061,4,2,
12,43051243,21,2,
12,43051352,11,18,
12,43051356,22,1,
12,43051460,12,3,
12,43051465,155,59,19
12,43051598,136,80,
12,43051715,13,7,
12,43051765,126,104,
12,43051802,174,88,
12,43051961,82,74,
12,43051964,93,42,
12,43052107,55,19,
12,43052248,9,0,
12,43052262,62,4,
12,43052383,53,20,
12,43052409,233,111,
12,43052427,129,87,
12,43052432,79,27,
12,43052540,4,1,
12,43052550,3,0,
12,43052584,18,5,
12,43052676,10,2,
12,43052728,35,41,
12,43052905,50,24,
12,43052910,95,51,
12,43052997,48,23,
12,43053145,5,1,
12,43053187,9,0,
12,43053225,5,0,
12,43053248,5,1,
12,43053350,151,8,15
12,43053385,45,5,
12,43053419,442,64,4
12,43053425,24,5,
12,43053466,50,9,
12,43053512,12,8,
12,43053516,26,4,
12,43053625,171,108,16
12,43053656,24,7,
12,43053669,5,1,
12,43053671,12,11,
12,43053708,7,0,
12,43053844,565,356,9
12,43053881,4,0,
12,43053908,227,38,10
12,43053921,35,17,
12,43053965,6,1,
12,43054069,396,112,3
12,43054190,12,2,
12,43054206,13,2,
12,43054244,60,16,
12,43054258,11,0,
12,43054340,33,16,
12,43054473,53,17,20
12,43054573,9,0,
12,43054583,16,4,
12,43054632,112,19,
12,43054673,99,36,9
12,43054735,18,5,
12,43054766,45,66,
12,43054963,91,56,7
12,43055068,26,15,
12,43055119,26,9,
12,43055176,5,0,
12,43055231,8,1,
12,43055330,5,1,
12,43055393,21,27,
12,43055671,249,82,2
12,43055797,56,53,
12,43055999,10,0,
12,43056242,39,13,
12,43056482,5,0,
12,43056526,97,23,14
12,43056657,7,0,
12,43056704,23,1,
12,43056710,4,1,
12,43056831,109,147,29
12,43056993,50,59,
12,43057108,20,26,22
12,43057344,80,2,1
12,43057375,30,9,4
12,43057928,6,1,
12,43057930,32,7,12
13,42972062,917,1018,
13,42972556,18,0,
13,42972622,154,79,
13,42972781,198,259,
13,42972982,139,79,
13,42973049,73,1,
13,42973189,40,7,
13,42973652,83,4,
13,42973897,98,14,
13,42974278,91,73,
13,42974429,109,42,
13,42974461,217,35,
13,42974728,184,129,
13,42974896,31,7,
13,42975170,294,244,
13,42975171,84,22,
13,42975436,246,88,
13,42975492,419,392,
13,42975712,25,23,
13,42975803,318,98,
13,42976244,98,30,
13,42976698,579,155,
13,42977388,226,89,
13,42977483,69,8,
13,42978199,548,178,
13,42978394,87,18,
13,42978825,96,25,
13,42979467,736,511,
13,42979869,180,215,
13,42979986,208,80,
13,42980097,52,27,
13,42980283,152,178,
13,42980835,48,21,
13,42981690,69,13,
13,42981756,1617,1800,
13,42982015,204,19,
13,42982270,142,63,
13,42982755,139,43,
13,42983275,1004,622,
13,42983571,143,132,
13,42983615,45,21,
13,42983699,321,79,
13,42983733,164,97,
13,42983835,24,3,
13,42984420,255,104,
13,42984457,248,91,
13,42984962,74,8,
13,42985342,181,80,
13,42985427,280,157,
13,42986241,51,45,
13,42986320,495,142,
13,42988913,207,129,
13,42988946,63,21,
13,42989320,920,602,
13,42989419,122,18,
13,42989609,47,15,
13,42989628,179,34,
13,42989635,61,56,
13,42989654,25,5,
13,42989666,244,122,
13,42989886,62,8,
13,42989923,132,92,
13,42990036,195,86,
13,42990103,224,103,
13,42990186,92,30,
13,42990324,409,227,
13,42990331,50,20,
13,42990540,104,51,
13,42990546,200,72,
13,42990701,51,11,
13,42990801,73,37,
13,42990819,140,119,
13,42990948,54,42,
13,42991019,159,55,
13,42991062,115,76,
13,42991112,153,65,
13,42991558,185,113,
13,42991676,389,128,
13,42991776,109,150,
13,42992032,60,25,
13,42992159,760,357,
13,42992336,174,80,
13,42992368,106,33,
13,42992505,174,77,
13,42992529,69,13,
13,42992643,309,123,
13,42992729,142,64,
13,42993086,102,65,
13,42993755,75,18,
13,42993987,190,234,
13,42994143,65,14,
13,42994149,44,5,
13,42994293,223,97,
13,42994958,40,16,
13,42995418,109,47,
13,42995656,57,2,
13,42995762,100,29,
13,42995848,23,7,
13,42996322,114,127,
13,42996537,104,191,
13,42996597,26,6,
13,42996656,88,9,
13,42996671,232,89,
13,42997327,57,6,
13,42997344,62,15,
13,42997496,72,70,
13,42998009,14,2,
13,42998061,168,192,
13,42998370,30,1,
13,42998383,294,165,
13,42998431,50,30,
13,42998737,17,6,
13,42998876,18,10,
13,42998904,243,113,
13,42999258,189,33,
13,42999297,383,228,
13,42999454,434,103,
13,42999566,215,21,
13,42999598,88,29,
13,42999632,410,297,
13,42999635,68,81,
13,42999650,203,138,
13,42999655,235,66,
13,42999788,178,130,
13,43000275,142,665,
13,43000303,444,56,
13,43000316,982,449,
13,43000529,572,225,
13,43000764,88,16,
13,43000792,75,84,
13,43001303,22,3,
13,43001449,45,7,
13,43001688,118,34,
13,43002440,194,131,
13,43002511,1285,579,
13,43002906,169,95,
13,43003052,123,20,
13,43003999,145,151,
13,43004334,160,45,
13,43004416,147,43,
13,43004435,153,63,
13,43004889,700,975,
13,43005077,25,5,
13,43005258,17,0,
13,43005895,12,7,
13,43006350,101,27,
13,43006536,136,137,
13,43006584,11,0,
13,43006807,14,1,
13,43006950,32,10,
13,43007336,60,33,
13,43007424,67,18,
13,43007453,34,42,
13,43007628,174,25,
13,43007769,183,82,
13,43007982,59,13,
13,43008048,60,32,
13,43008422,124,131,
13,43008587,25,13,
13,43008879,413,502,
13,43008920,299,169,
13,43009117,59,7,
13,43009850,134,101,
13,43009952,105,34,
13,43010365,224,268,
13,43010814,731,842,
13,43012000,41,41,
13,43012294,161,80,
13,43012570,20,2,
13,43012714,85,26,
13,43012751,217,69,
13,43012782,15,6,
13,43012862,498,299,
13,43013248,41,11,
13,43013428,23,2,
13,43013431,633,205,
13,43013615,1554,445,
13,43014190,21,6,
13,43014408,210,144,
13,43014418,185,143,
13,43014481,33,2,19
13,43014573,57,34,
13,43014918,175,84,
13,43015071,15,2,29
13,43015267,256,97,
13,43015387,159,264,
13,43015585,180,53,
13,43015631,51,14,
13,43015975,132,8,27
13,43016248,133,107,
13,43016353,158,51,
13,43016574,59,32,
13,43016675,94,55,
13,43016905,13,1,
13,43016944,89,15,
13,43017010,364,233,
13,43017167,73,51,
13,43017348,127,17,
13,43017543,88,88,
13,43017599,321,126,
13,43017612,147,63,
13,43017739,67,34,
13,43018061,18,5,
13,43018251,389,176,
13,43018312,21,15,
13,43018572,110,49,
13,43018640,51,17,
13,43018643,187,112,
13,43019136,77,29,
13,43019352,192,313,
13,43020003,55,6,
13,43020273,77,10,
13,43020756,46,2,3
13,43020983,931,257,
13,43021044,114,98,26
13,43021049,18,2,
13,43021108,45,9,
13,43021333,286,194,
13,43021643,85,92,
13,43021677,223,128,
13,43021849,14,0,
13,43022061,12,0,
13,43022198,13,4,
13,43022398,300,178,
13,43022603,38,15,
13,43022628,56,7,
13,43022664,24,0,
13,43022824,62,22,
13,43022892,100,61,
13,43023101,49,9,29
13,43023338,102,82,
13,43023464,52,59,
13,43023508,724,191,
13,43023554,440,780,
13,43023634,161,34,
13,43023655,21,11,
13,43023698,43,14,12
13,43023735,52,64,
13,43023875,103,92,
13,43023991,66,27,8
13,43023996,18,2,7
13,43024173,156,37,
13,43024221,1594,460,
13,43024540,119,25,
13,43024701,12,0,
13,43024759,9,0,
13,43024866,19,2,
13,43024961,168,144,
13,43025645,178,61,
13,43026036,249,53,
13,43026055,5,5,
13,43026071,19,28,
13,43026087,39,33,
13,43026590,276,90,
13,43026668,17,8,
13,43026774,179,160,
13,43026920,318,297,
13,43026934,203,302,
13,43027150,227,127,
13,43027266,230,356,
13,43027335,271,62,
13,43027651,3,0,
13,43028057,61,14,
13,43028200,48,37,
13,43028300,30,12,
13,43028448,5,0,
13,43028468,200,53,
13,43028650,3,0,
13,43028877,30,26,
13,43029089,71,69,
13,43029314,233,35,
13,43029385,61,29,
13,43029474,309,238,
13,43029483,12,1,
13,43029686,220,85,
13,43029968,20,6,
13,43029983,4,0,
13,43030388,308,137,
13,43030436,24,4,
13,43030979,10,3,
13,43031228,33,6,24
13,43031372,118,55,
13,43031493,83,38,
13,43031506,6,4,
13,43031545,110,260,
13,43031740,139,96,
13,43032015,43,13,
13,43032224,51,20,
13,43032238,15,1,
13,43032481,15,2,
13,43032529,3,0,
13,43032697,206,30,18
13,43032889,3,0,
13,43033078,24,4,
13,43033157,178,87,
13,43033971,158,125,
13,43034329,215,110,
13,43034440,108,58,
13,43034706,4,20,
13,43034789,53,53,
13,43034821,36,20,
13,43035147,384,233,
13,43035155,3,2,17
13,43035215,22,0,
13,43035386,46,4,
13,43035760,7,3,
13,43035920,12,0,
13,43036042,181,282,
13,43036428,230,440,
13,43036434,378,298,
13,43036489,19,8,
13,43036565,44,0,
13,43036593,168,130,
13,43036742,70,39,
13,43036903,4,1,
13,43036904,1077,937,
13,43037210,3,0,
13,43037426,167,175,
13,43037623,133,31,
13,43037668,130,151,
13,43038033,3,0,
13,43038200,534,220,
13,43038296,14,0,
13,43038395,208,154,
13,43039272,15,0,
13,43039308,509,182,
13,43039635,15,9,
13,43039734,18,1,
13,43039809,11,1,
13,43039901,13,3,
13,43039924,22,15,
13,43040062,56,7,
13,43040341,97,108,
13,43040382,285,45,
13,43040497,4,0,
13,43040521,901,327,
13,43040794,32,6,
13,43040869,90,49,
13,43041303,58,3,
13,43041309,8,0,
13,43041350,5,1,
13,43041538,32,1,
13,43041593,11,0,
13,43041683,30,2,
13,43041743,11,4,
13,43041827,415,82,
13,43041929,29,2,
13,43042157,61,22,
13,43042185,53,19,
13,43042436,10,0,
13,43042753,110,30,
13,43042828,30,13,
13,43042897,29,4,
13,43042985,289,207,
13,43043063,393,90,
13,43043262,51,27,
13,43043268,5,0,
13,43043326,22,4,
13,43043388,123,60,
13,43043671,403,108,
13,43043705,8,1,
13,43043908,21,3,
13,43044223,129,217,
13,43044572,7,0,
13,43044635,5,9,
13,43044883,12,1,
13,43045010,40,20,
13,43045151,28,5,
13,43045406,228,97,
13,43045443,5,0,
13,43045558,271,230,
13,43045606,491,279,
13,43045698,223,111,
13,43045713,179,124,
13,43045801,138,57,
13,43045812,23,1,
13,43045835,1038,944,30
13,43046089,14,3,
13,43046122,59,34,
13,43046170,39,10,
13,43046174,166,24,
13,43046192,100,21,
13,43046205,19,7,
13,43046565,20,3,
13,43046995,49,22,
13,43047252,3,1,
13,43047554,65,48,
13,43047555,20,3,
13,43047633,7,3,
13,43047757,68,65,
13,43047792,461,408,
13,43047901,7,0,
13,43047952,156,68,
13,43048027,248,156,25
13,43048073,6,0,
13,43048253,26,13,
13,43048261,228,111,
13,43048866,21,1,
13,43048882,17,10,
13,43049081,30,11,
13,43049152,228,124,
13,43049174,265,148,
13,43049191,53,56,
13,43049251,159,74,14
13,43049334,33,18,
13,43049396,13,1,
13,43049678,3,0,
13,43049740,31,5,
13,43049817,25,25,
13,43049959,143,81,
13,43049962,72,36,
13,43050350,82,142,
13,43050423,58,38,
13,43050571,14,17,
13,43050769,18,0,
13,43050952,78,43,
13,43051061,4,2,
13,43051243,21,2,
13,43051352,12,18,
13,43051356,22,1,
13,43051460,12,3,
13,43051465,155,59,22
13,43051598,136,80,
13,43051715,13,7,
13,43051765,127,104,
13,43051802,177,89,
13,43051961,85,79,
13,43051964,93,45,
13,43052107,55,19,
13,43052248,9,0,
13,43052262,62,4,
13,43052383,53,20,
13,43052409,234,112,
13,43052427,130,87,
13,43052432,82,27,
13,43052540,4,1,
13,43052550,3,0,
13,43052584,18,5,
13,43052676,10,2,
13,43052728,35,41,
13,43052905,50,24,
13,43052910,95,51,
13,43052997,49,23,
13,43053145,5,1,
13,43053187,9,0,
13,43053225,5,0,
13,43053248,6,1,
13,43053350,156,10,17
13,43053385,45,5,
13,43053419,463,69,6
13,43053425,24,5,
13,43053466,50,9,
13,43053512,12,8,
13,43053516,26,4,
13,43053625,173,116,21
13,43053656,24,7,
13,43053669,5,1,
13,43053671,12,11,
13,43053708,7,0,
13,43053844,578,371,12
13,43053881,5,0,
13,43053908,233,38,11
13,43053921,35,17,
13,43053965,6,1,
13,43054069,409,115,4
13,43054190,13,2,
13,43054206,14,2,
13,43054244,61,16,
13,43054258,11,0,
13,43054340,33,17,
13,43054473,53,18,23
13,43054573,9,0,
13,43054583,16,4,
13,43054632,114,19,
13,43054673,107,41,10
13,43054735,18,5,
13,43054766,45,66,
13,43054963,95,58,9
13,43055068,27,15,
13,43055119,26,9,
13,43055176,6,0,
13,43055231,8,1,
13,43055330,5,1,
13,43055393,21,27,
13,43055671,267,88,2
13,43055797,57,53,
13,43055999,11,0,
13,43056242,43,14,
13,43056482,5,0,
13,43056526,103,37,16
13,43056657,7,0,
13,43056710,4,1,
13,43056831,111,161,
13,43056993,54,64,
13,43057108,24,42,23
13,43057344,113,13,1
13,43057375,43,14,4
13,43057907,59,49,6
13,43057928,7,1,
13,43057929,8,1,
13,43057968,9,1,16
13,43058011,4,0,
13,43058081,3,2,
13,43058311,3,0,
13,43058346,21,2,10
14,42972062,917,1018,
14,42972556,18,0,
14,42972622,154,79,
14,42972781,198,259,
14,42972982,139,79,
14,42973049,73,1,
14,42973189,40,7,
14,42973652,83,4,
14,42973897,98,14,
14,42974278,91,73,
14,42974429,109,42,
14,42974461,217,35,
14,42974728,184,129,
14,42974896,31,7,
14,42975170,294,244,
14,42975171,84,22,
14,42975436,246,88,
14,42975492,419,392,
14,42975712,25,23,
14,42975803,318,98,
14,42976244,98,30,
14,42976698,579,155,
14,42977388,226,89,
14,42977483,69,8,
14,42978199,548,178,
14,42978394,87,18,
14,42978825,96,25,
14,42979467,736,511,
14,42979869,180,215,
14,42979986,208,80,
14,42980097,52,27,
14,42980283,152,178,
14,42980835,48,21,
14,42981756,1617,1800,
14,42982015,204,19,
14,42982270,142,63,
14,42982755,139,43,
14,42983275,1004,622,
14,42983571,143,132,
14,42983615,45,21,
14,42983699,321,79,
14,42983733,164,97,
14,42983835,24,3,
14,42984420,255,104,
14,42984457,248,91,
14,42984962,74,8,
14,42985342,181,80,
14,42985427,280,157,
14,42986241,51,45,
14,42986320,495,143,
14,42988913,207,129,
14,42988946,63,21,
14,42989320,921,602,
14,42989419,122,18,
14,42989609,47,15,
14,42989628,179,34,
14,42989635,61,56,
14,42989654,25,5,
14,42989666,244,122,
14,42989886,62,8,
14,42989923,132,92,
14,42990036,195,86,
14,42990103,224,103,
14,42990186,92,30,
14,42990324,409,227,
14,42990331,50,20,
14,42990540,104,51,
14,42990546,200,72,
14,42990701,51,11,
14,42990801,73,37,
14,42990819,140,119,
14,42990948,54,42,
14,42991019,159,55,
14,42991062,115,76,
14,42991112,153,65,
14,42991558,185,113,
14,42991676,389,128,
14,42991776,109,150,
14,42992032,60,25,
14,42992159,761,357,
14,42992336,174,80,
14,42992368,106,33,
14,42992505,174,77,
14,42992529,69,13,
14,42992643,309,123,
14,42992729,142,64,
14,42993086,102,65,
14,42993755,75,18,
14,42993987,190,234,
14,42994143,65,14,
14,42994149,44,5,
14,42994293,223,97,
14,42994958,40,16,
14,42995418,109,47,
14,42995656,57,2,
14,42995762,100,29,
14,42995848,24,7,
14,42996322,114,127,
14,42996537,104,191,
14,42996597,26,6,
14,42996656,88,9,
14,42996671,232,89,
14,42997327,57,6,
14,42997344,62,15,
14,42997496,72,70,
14,42998009,14,2,
14,42998061,168,192,
14,42998370,30,1,
14,42998383,294,165,
14,42998431,50,30,
14,42998737,17,6,
14,42998876,18,10,
14,42998904,243,112,
14,42999258,189,33,
14,42999297,383,228,
14,42999454,434,103,
14,42999566,215,21,
14,42999598,88,29,
14,42999632,410,297,
14,42999635,68,81,
14,42999650,203,138,
14,42999655,235,66,
14,42999788,178,130,
14,43000275,142,665,
14,43000303,444,56,
14,43000316,982,449,
14,43000529,572,225,
14,43000764,88,16,
14,43000792,75,84,
14,43001303,22,3,
14,43001449,45,7,
14,43001688,118,34,
14,43002440,194,131,
14,43002511,1285,579,
14,43002906,169,95,
14,43003052,123,20,
14,43003999,146,152,
14,43004334,160,45,
14,43004416,147,43,
14,43004435,153,63,
14,43004889,700,975,
14,43005077,25,5,
14,43005258,17,0,
14,43005895,12,7,
14,43006350,101,27,
14,43006536,136,137,
14,43006584,11,0,
14,43006807,14,1,
14,43006950,32,10,
14,43007336,60,33,
14,43007453,34,42,
14,43007628,174,25,
14,43007769,183,82,
14,43007982,59,13,
14,43008048,60,32,
14,43008422,124,131,
14,43008587,25,13,
14,43008879,413,502,
14,43008920,299,169,
14,43009117,59,7,
14,43009850,134,101,
14,43009952,105,34,
14,43010365,224,268,
14,43010814,731,844,
14,43012000,41,42,
14,43012294,161,80,
14,43012570,20,2,
14,43012714,85,26,
14,43012751,217,69,
14,43012782,15,6,
14,43012862,498,299,
14,43013248,41,11,
14,43013428,23,2,
14,43013431,634,205,
14,43013615,1555,445,
14,43014190,21,6,
14,43014408,210,144,
14,43014418,185,143,
14,43014481,40,2,21
14,43014573,57,34,
14,43014918,175,84,
14,43015071,20,2,29
14,43015267,256,97,
14,43015387,159,264,
14,43015585,180,53,
14,43015631,51,14,
14,43015975,132,10,27
14,43016248,133,107,
14,43016353,158,51,
14,43016574,59,32,
14,43016675,94,55,
14,43016905,13,1,
14,43016944,89,15,
14,43017010,364,233,
14,43017167,73,51,
14,43017348,127,17,
14,43017543,88,88,
14,43017599,321,127,
14,43017612,147,63,
14,43017739,67,34,
14,43018061,18,5,
14,43018251,389,176,
14,43018312,21,15,
14,43018572,110,49,
14,43018640,51,17,
14,43018643,187,112,
14,43019136,77,29,
14,43019352,192,313,
14,43020003,55,6,
14,43020273,77,10,
14,43020756,68,5,3
14,43020983,931,257,
14,43021044,125,100,13
14,43021049,18,2,
14,43021108,45,9,
14,43021333,286,195,
14,43021643,85,92,
14,43021677,223,128,
14,43022061,12,0,
14,43022198,13,4,
14,43022398,300,178,
14,43022603,38,15,
14,43022628,56,7,
14,43022664,24,0,
14,43022824,62,22,
14,43022892,100,61,
14,43023101,49,9,
14,43023338,102,83,
14,43023464,52,59,
14,43023508,724,191,
14,43023554,440,783,
14,43023634,161,34,
14,43023655,21,11,
14,43023698,50,15,14
14,43023735,52,65,
14,43023875,103,92,
14,43023991,77,30,10
14,43023996,29,15,8
14,43024173,156,37,
14,43024221,1594,460,
14,43024540,119,25,
14,43024701,12,0,
14,43024759,9,0,
14,43024866,19,2,
14,43024961,168,144,
14,43025645,178,61,
14,43026036,249,53,
14,43026055,5,5,
14,43026071,20,29,19
14,43026087,39,33,
14,43026590,276,90,
14,43026668,17,9,
14,43026774,179,160,
14,43026920,318,297,
14,43026934,203,302,
14,43027150,227,127,
14,43027266,230,356,
14,43027335,271,62,
14,43028057,61,14,
14,43028200,48,37,
14,43028300,31,12,
14,43028448,5,0,
14,43028468,200,53,
14,43028650,3,0,
14,43028877,30,26,
14,43029089,71,69,
14,43029314,233,35,
14,43029385,61,29,
14,43029474,309,238,
14,43029483,12,1,
14,43029686,220,85,
14,43029968,20,6,
14,43029983,4,0,
14,43030388,308,137,
14,43030436,24,4,
14,43030979,10,3,
14,43031228,34,8,25
14,43031372,118,55,
14,43031493,83,38,
14,43031506,6,4,
14,43031545,110,260,
14,43031740,139,96,
14,43032015,43,14,
14,43032224,51,20,
14,43032238,15,1,
14,43032481,15,2,
14,43032529,3,0,
14,43032697,208,32,23
14,43032889,3,0,
14,43033078,24,4,
14,43033157,178,86,
14,43033971,158,126,
14,43034329,215,110,
14,43034440,108,58,
14,43034706,4,20,
14,43034789,53,53,
14,43034821,36,20,
14,43035147,384,232,
14,43035155,8,17,14
14,43035215,22,0,
14,43035386,46,4,
14,43035760,7,3,
14,43035920,12,0,
14,43036042,181,282,
14,43036428,230,441,
14,43036434,378,298,
14,43036489,19,8,
14,43036565,44,0,
14,43036593,168,130,
14,43036742,70,39,
14,43036903,4,1,
14,43036904,1077,939,
14,43037210,3,0,
14,43037623,133,31,
14,43037668,130,152,
14,43038033,3,0,
14,43038200,534,220,
14,43038296,14,0,
14,43038395,208,154,
14,43039272,15,0,
14,43039308,510,182,
14,43039635,15,9,
14,43039734,18,1,
14,43039809,11,1,
14,43039901,13,3,
14,43039924,22,15,
14,43040062,56,7,
14,43040341,97,108,
14,43040382,285,45,
14,43040497,4,0,
14,43040521,902,328,
14,43040794,32,6,
14,43040869,90,49,
14,43041303,58,3,
14,43041309,8,0,
14,43041350,5,1,
14,43041538,32,1,
14,43041593,11,0,
14,43041683,30,2,
14,43041743,11,4,
14,43041827,415,82,
14,43041929,29,2,
14,43042157,61,22,
14,43042185,53,19,
14,43042436,10,0,
14,43042753,110,30,
14,43042828,30,13,
14,43042897,29,4,
14,43042985,289,206,
14,43043063,393,90,
14,43043262,51,27,
14,43043268,5,0,
14,43043326,22,4,
14,43043388,123,60,
14,43043671,405,109,
14,43043705,8,1,
14,43043908,21,3,
14,43044223,129,217,
14,43044572,7,0,
14,43044635,5,9,
14,43044883,12,1,
14,43045010,40,20,
14,43045151,28,5,
14,43045406,229,97,
14,43045443,5,0,
14,43045558,271,232,
14,43045606,492,279,
14,43045698,224,113,
14,43045713,179,125,
14,43045801,138,57,
14,43045812,23,1,
14,43045835,1046,960,
14,43046089,14,3,
14,43046122,59,34,
14,43046170,39,10,
14,43046174,166,24,
14,43046192,100,23,
14,43046205,19,7,
14,43046565,20,3,
14,43046995,49,22,
14,43047252,3,1,
14,43047554,66,49,
14,43047555,20,3,
14,43047633,7,3,
14,43047757,68,66,
14,43047792,467,408,
14,43047901,7,0,
14,43047952,156,68,
14,43048027,253,157,26
14,43048073,6,0,
14,43048253,26,13,
14,43048261,228,112,
14,43048866,21,1,
14,43048882,17,10,
14,43049081,30,11,
14,43049152,228,124,
14,43049174,265,149,
14,43049191,53,56,
14,43049251,166,76,17
14,43049334,33,18,
14,43049396,13,2,
14,43049678,3,1,
14,43049740,31,5,
14,43049817,25,25,
14,43049959,143,81,
14,43049962,72,36,
14,43050350,82,142,
14,43050423,59,38,
14,43050571,14,17,
14,43050769,18,0,
14,43050952,78,43,
14,43051061,4,2,
14,43051243,21,2,
14,43051352,12,18,
14,43051356,22,1,
14,43051460,12,3,
14,43051465,157,59,
14,43051598,136,80,
14,43051715,13,7,
14,43051765,127,104,
14,43051802,177,89,
14,43051961,96,89,26
14,43051964,94,45,
14,43052107,55,19,
14,43052248,10,0,
14,43052262,62,4,
14,43052383,53,20,
14,43052409,234,113,
14,43052427,131,87,
14,43052432,82,27,
14,43052540,4,1,
14,43052550,3,0,
14,43052584,18,5,
14,43052676,10,2,
14,43052728,36,41,
14,43052905,50,24,
14,43052910,95,51,
14,43052997,49,23,
14,43053145,5,1,
14,43053187,9,0,
14,43053225,5,0,
14,43053248,6,1,
14,43053350,163,13,18
14,43053385,45,5,
14,43053419,490,70,7
14,43053425,24,5,
14,43053466,50,10,
14,43053512,12,8,
14,43053516,26,4,
14,43053625,175,118,16
14,43053656,24,7,
14,43053669,5,1,
14,43053671,12,11,
14,43053708,7,0,
14,43053844,605,388,5
14,43053881,5,0,
14,43053908,240,39,15
14,43053921,35,19,
14,43053965,6,1,
14,43054069,422,119,6
14,43054190,13,2,
14,43054206,14,2,
14,43054244,65,16,
14,43054258,12,0,
14,43054340,33,17,
14,43054473,54,18,24
14,43054573,9,0,
14,43054583,16,4,
14,43054632,114,19,
14,43054673,116,42,12
14,43054735,18,5,
14,43054963,103,64,10
14,43055068,27,15,
14,43055119,28,9,
14,43055176,6,0,
14,43055231,8,2,
14,43055330,5,1,
14,43055393,21,27,
14,43055671,284,92,2
14,43055797,58,54,
14,43055999,13,1,
14,43056242,44,16,
14,43056482,5,0,
14,43056526,121,44,19
14,43056657,7,0,
14,43056710,4,1,
14,43056831,116,174,
14,43056993,57,72,
14,43057108,25,44,
14,43057344,152,19,1
14,43057375,59,23,4
14,43057721,4,1,
14,43057764,6,1,
14,43057907,86,66,11
14,43057928,7,1,
14,43057929,17,1,28
14,43057968,14,1,20
14,43058011,5,0,
14,43058081,11,2,
14,43058198,17,6,5
14,43058311,89,70,4
14,43058346,53,15,2
14,43058522,7,0,
14,43058545,9,1,
14,43058591,15,11,
15,42972062,917,1018,
15,42972556,18,0,
15,42972622,154,79,
15,42972781,198,259,
15,42972982,139,79,
15,42973049,73,1,
15,42973189,40,7,
15,42973652,83,4,
15,42973897,98,14,
15,42974278,91,73,
15,42974429,109,42,
15,42974461,217,35,
15,42974896,31,7,
15,42975170,294,244,
15,42975171,84,22,
15,42975436,246,88,
15,42975492,419,392,
15,42975712,25,23,
15,42975803,318,98,
15,42976244,98,30,
15,42976698,579,155,
15,42977388,226,89,
15,42977483,69,8,
15,42978199,548,178,
15,42978394,87,18,
15,42978825,96,25,
15,42979467,736,511,
15,42979869,180,215,
15,42979986,208,80,
15,42980097,52,27,
15,42980283,152,178,
15,42980835,48,21,
15,42981756,1617,1801,
15,42982015,204,19,
15,42982270,142,63,
15,42982755,139,43,
15,42983275,1004,622,
15,42983571,143,132,
15,42983699,321,79,
15,42983733,164,97,
15,42983835,24,3,
15,42984420,255,104,
15,42984457,248,91,
15,42984962,74,8,
15,42985342,181,80,
15,42985427,280,157,
15,42986241,51,45,
15,42986320,495,143,
15,42988913,207,129,
15,42988946,63,21,
15,42989320,921,602,
15,42989419,122,18,
15,42989609,47,15,
15,42989628,179,34,
15,42989635,61,56,
15,42989654,25,5,
15,42989666,244,122,
15,42989886,62,8,
15,42989923,132,92,
15,42990036,195,86,
15,42990103,224,103,
15,42990186,92,30,
15,42990324,409,227,
15,42990331,50,20,
15,42990540,104,51,
15,42990546,200,72,
15,42990701,51,11,
15,42990801,73,37,
15,42990819,140,119,
15,42990948,54,42,
15,42991019,159,55,
15,42991062,115,76,
15,42991112,153,65,
15,42991558,185,113,
15,42991676,389,128,
15,42991776,109,150,
15,42992032,60,25,
