hour,id,score,comments,best_rank
12,43117457,24,11,25
12,43117861,179,117,
12,43117895,65,16,
12,43118160,44,11,
12,43118512,134,102,
12,43118514,108,19,28
12,43118592,188,85,
12,43118745,75,103,
12,43118962,213,77,
12,43119086,346,31,
12,43119238,121,57,
12,43119378,39,58,
12,43120164,35,29,
12,43120186,71,25,
12,43120231,370,690,
12,43120582,814,192,
12,43120802,269,155,
12,43120835,45,1,
12,43120860,21,4,
12,43120873,314,112,
12,43121059,361,91,
12,43121306,292,169,
12,43121383,455,89,
12,43121920,40,10,
12,43122089,45,6,
12,43122398,160,166,
12,43122473,17,3,
12,43122800,94,95,
12,43122871,250,265,
12,43123007,10,0,
12,43123223,7,1,
12,43123516,146,203,
12,43123810,32,1,
12,43123837,152,112,
12,43124018,748,232,
12,43124091,59,22,
12,43124413,71,42,
12,43124436,460,191,
12,43124902,54,46,
12,43125089,416,443,
12,43125176,114,58,
12,43125273,33,24,
12,43125430,425,69,
12,43125487,233,146,
12,43125703,14,3,
12,43125743,81,16,
12,43125829,334,265,
12,43125840,682,440,
12,43125895,15,0,
12,43125981,220,261,
12,43126929,20,9,
12,43127425,198,184,
12,43127577,59,54,
12,43127825,24,15,
12,43128093,563,279,
12,43128253,1722,1048,
12,43128392,4,2,
12,43128446,4,0,
12,43128454,11,0,
12,43129267,23,15,
12,43129301,80,58,
12,43129439,949,376,
12,43129583,10,0,
12,43129633,49,17,
12,43129887,219,14,
12,43130155,78,44,
12,43130480,151,48,
12,43130546,510,450,
12,43130732,345,116,
12,43130826,77,97,
12,43130923,118,82,
12,43131017,507,264,
12,43131022,127,98,
12,43131045,156,159,
12,43131059,356,231,
12,43131217,8,0,
12,43131502,87,30,
12,43131520,42,18,
12,43131603,4,1,
12,43131809,6,0,
12,43131902,160,117,
12,43132040,12,0,
12,43132202,46,6,
12,43132258,14,1,
12,43132260,59,46,
12,43132336,222,84,
12,43132482,150,7,
12,43132528,4,0,
12,43132622,17,7,
12,43132964,128,19,
12,43133174,508,172,
12,43133207,34,1,
12,43133496,53,12,
12,43133648,506,225,
12,43133745,40,16,5
12,43133772,22,5,
12,43133848,10,1,
12,43134030,5,0,
12,43134275,20,3,
12,43134563,38,7,
12,43134673,73,8,23
12,43134907,52,10,
12,43135027,84,83,
12,43135176,185,81,
12,43135194,77,18,
12,43135382,170,51,
12,43135418,5,0,
12,43135726,38,12,
12,43135934,220,188,
12,43136268,38,19,
12,43136347,31,8,
12,43136428,98,146,
12,43136806,20,5,
12,43136951,3,0,
12,43136967,5,1,
12,43137034,9,5,
12,43137145,4,0,
12,43137293,4,0,
12,43137445,12,2,
12,43137488,734,818,
12,43137541,43,7,30
12,43137586,236,182,18
12,43137616,6,0,
12,43137627,5,0,
12,43137659,7,3,26
12,43137694,4,1,
12,43137910,106,21,
12,43138176,7,0,
12,43138190,186,176,
12,43138238,1047,1403,
12,43138242,4,0,
12,43138523,12,22,
12,43138540,3,1,
12,43138545,5,0,
12,43138637,42,0,
12,43138770,6,0,
12,43138786,165,103,
12,43138818,5,0,
12,43138830,52,14,6
12,43138960,24,12,
12,43139031,4,1,
12,43139138,92,64,
12,43139209,108,97,
12,43139211,3,1,
12,43139214,4,0,
12,43139221,4,0,
12,43139314,7,0,
12,43139912,27,3,
12,43139953,275,82,
12,43140154,23,11,
12,43140173,30,6,
12,43140207,46,6,
12,43140239,11,4,
12,43140547,146,19,
12,43140614,814,215,
12,43140645,147,49,
12,43141037,5,1,
12,43141038,103,72,
12,43141081,9,0,
12,43141268,73,9,
12,43141368,162,169,
12,43141825,448,315,
12,43141966,97,46,
12,43141993,97,23,
12,43142135,6,1,
12,43142518,136,23,
12,43142572,228,80,
12,43142670,43,6,
12,43142913,13,4,
12,43142923,4,0,
12,43142989,238,144,
12,43143097,150,67,
12,43143252,5,2,
12,43143577,7,1,
12,43143777,519,310,
12,43143871,147,106,
12,43144040,202,49,
12,43144223,27,3,
12,43144389,7,0,
12,43144431,16,1,
12,43144482,7,1,
12,43144611,664,267,
12,43144766,9,0,
12,43144830,4,1,
12,43144940,312,626,
12,43144982,14,14,
12,43145057,130,37,
12,43145106,104,7,
12,43145179,146,92,
12,43145204,9,0,
12,43145225,10,22,
12,43145527,96,50,
12,43145753,272,122,5
12,43145982,42,31,
12,43146155,248,95,
12,43146269,13,0,
12,43146274,112,149,
12,43146311,10,6,
12,43146581,123,35,
12,43146871,73,83,
12,43147698,497,211,
12,43147881,52,7,
12,43148032,103,15,
12,43148066,5,2,
12,43148111,20,5,
12,43148259,50,56,
12,43148408,40,9,
12,43148438,371,192,23
12,43148664,59,25,
12,43148683,222,58,
12,43148697,224,131,
12,43148911,54,14,
12,43149077,50,3,
12,43149167,16,7,
12,43149186,97,79,
12,43149266,334,52,16
12,43149360,11,3,
12,43149437,56,32,
12,43149559,68,156,
12,43149648,167,66,
12,43149736,182,166,
12,43149833,59,4,
12,43149899,17,7,
12,43149930,27,8,
12,43150011,7,0,
12,43150085,1229,694,
12,43150116,69,45,
12,43150217,207,47,20
12,43151071,9,0,
12,43151294,276,174,13
12,43151320,193,68,
12,43151364,97,81,
12,43151461,15,8,
12,43151741,7,2,
12,43151775,55,24,
12,43151865,6,0,
12,43151876,98,15,
12,43151880,21,4,
12,43151943,20,2,
12,43152064,5,0,
12,43152066,41,4,
12,43152102,18,0,
12,43152154,229,134,
12,43152178,127,72,
12,43152277,22,7,
12,43152282,29,23,
12,43152407,131,106,
12,43152568,13,1,
12,43152587,221,89,11
12,43152704,248,57,7
12,43152937,83,76,
12,43153018,10,4,
12,43153262,176,141,
12,43153468,7,0,
12,43153530,3,0,
12,43153662,172,187,10
12,43153691,12,0,
12,43153846,8,1,
12,43153901,165,52,8
12,43154065,115,411,14
12,43154148,148,43,
12,43154218,138,28,12
12,43154295,18,0,
12,43154331,95,51,19
12,43154332,139,50,
12,43154343,8,0,
12,43154389,14,1,
12,43154413,34,4,
12,43154501,233,76,29
12,43154666,238,69,22
12,43154958,6,0,
12,43155023,302,84,2
12,43155051,17,13,
12,43155055,6,0,
12,43155151,33,8,
12,43155156,30,25,
12,43155421,5,2,
12,43155462,13,6,
12,43155790,3,0,
12,43155808,3,0,
12,43155825,127,131,
12,43155881,20,0,21
12,43155974,7,9,
12,43155975,128,84,27
12,43156183,7,0,
12,43156294,4,0,
12,43156624,39,44,
12,43156785,121,191,
12,43157000,134,92,15
12,43157133,9,3,
12,43157428,5,0,
12,43157803,6,0,
12,43157831,139,72,3
12,43157881,4,0,
12,43157930,8,1,
12,43157980,88,17,1
12,43158097,14,2,4
12,43158168,69,51,6
12,43158292,52,38,2
12,43158318,12,2,11
13,43055671,450,123,
13,43057344,474,117,
13,43057721,62,9,
13,43057898,48,6,
13,43061521,57,10,
13,43061827,367,168,
13,43063140,69,11,
13,43063970,126,39,
13,43064273,443,60,
13,43066047,183,110,
13,43066151,67,8,
13,43066328,66,25,
13,43066367,38,43,
13,43066394,331,221,
13,43066927,129,67,
13,43066953,1807,429,
13,43067230,171,48,
13,43067358,20,10,
13,43067960,137,141,
13,43069399,320,150,
13,43069514,600,128,
13,43070558,169,121,
13,43070744,195,37,
13,43071286,305,194,
13,43071775,96,20,
13,43071983,768,212,
13,43072338,677,271,
13,43072483,96,96,
13,43073149,275,498,
13,43073292,380,705,
13,43073527,65,7,
13,43073808,613,58,
13,43073969,1365,422,
13,43075347,191,20,
13,43076088,123,92,
13,43077091,94,25,
13,43077473,56,13,
13,43077519,61,27,
13,43078100,193,77,
13,43078555,107,21,
13,43078696,79,18,
13,43079952,63,7,
13,43080378,113,62,
13,43080445,47,8,
13,43080531,266,75,
13,43081678,189,74,
13,43081713,350,58,
13,43082287,100,45,
13,43082624,192,47,
13,43082649,49,9,
13,43082739,129,27,
13,43082764,183,101,
13,43083012,572,705,
13,43083017,198,86,
13,43083345,146,40,
13,43083429,77,46,
13,43084145,236,116,
13,43084200,45,44,
13,43084349,117,28,
13,43084350,161,85,
13,43084355,253,259,
13,43084682,98,28,
13,43084938,41,6,
13,43084958,219,98,
13,43085665,145,25,
13,43085687,138,55,
13,43085876,494,419,
13,43085885,367,480,
13,43085957,628,1353,
13,43086347,110,74,
13,43086437,68,27,
13,43086479,827,153,
13,43087204,57,27,
13,43087288,83,4,
13,43087406,83,50,
13,43087482,87,20,
13,43087779,377,209,
13,43087884,27,4,
13,43087944,594,99,
13,43088124,299,106,
13,43088369,128,133,
13,43088735,183,13,
13,43088773,30,2,
13,43088797,49,5,
13,43088964,39,51,
13,43089093,125,33,
13,43089150,384,251,
13,43089238,51,16,
13,43089294,21,6,
13,43089332,94,42,
13,43089415,195,46,
13,43089468,113,103,
13,43089646,112,68,
13,43089727,75,84,
13,43089873,20,9,
13,43089985,21,0,
13,43090077,81,63,
13,43090167,75,16,
13,43090214,447,138,
13,43090489,130,313,
13,43090857,258,238,
13,43091159,80,18,
13,43091217,57,328,
13,43091466,327,215,
13,43092066,145,187,
13,43092386,178,85,
13,43092390,227,217,
13,43092522,107,61,
13,43092579,71,11,
13,43093155,188,112,
13,43093328,572,300,
13,43093360,108,190,
13,43093610,53,18,
13,43093939,488,504,
13,43094006,507,159,
13,43094175,56,25,
13,43094241,145,47,
13,43094260,1852,386,
13,43094651,243,135,
13,43094895,209,83,
13,43095070,133,136,
13,43095098,123,25,
13,43095157,714,393,
13,43095467,46,12,
13,43095811,278,278,
13,43095943,120,45,
13,43096154,27,1,
13,43096422,420,170,
13,43096477,368,73,
13,43097056,16,2,
13,43097295,79,27,
13,43097544,45,38,
13,43097799,103,21,
13,43097814,93,32,
13,43097932,166,22,
13,43098318,294,151,
13,43098690,86,25,
13,43098705,707,1275,
13,43099894,69,17,
13,43100260,30,39,
13,43100821,17,3,
13,43101013,81,60,
13,43101204,671,431,
13,43101383,627,334,
13,43101430,341,108,
13,43101449,57,29,
13,43102247,61,2,
13,43102284,831,289,
13,43102414,235,66,
13,43102491,100,29,
13,43102528,367,197,
13,43103073,439,154,
13,43103536,493,815,
13,43103604,189,15,
13,43104071,454,187,
13,43105028,778,304,
13,43105357,230,70,
13,43105916,48,7,
13,43106198,6,4,
13,43106245,92,87,
13,43106374,27,19,
13,43106687,75,10,
13,43107317,135,32,
13,43107506,82,19,
13,43107839,120,110,
13,43108091,421,147,
13,43108157,312,844,
13,43108614,216,27,
13,43108673,293,628,
13,43109255,95,48,
13,43109366,378,197,
13,43109466,38,6,
13,43109669,171,165,
13,43110514,34,4,
13,43110914,35,2,
13,43111112,21,10,
13,43111291,34,34,
13,43111294,91,40,
13,43111335,68,24,
13,43111409,25,13,
13,43111417,113,76,
13,43111615,110,91,
13,43112021,326,69,
13,43112084,879,1659,
13,43112187,78,67,18
13,43112490,15,0,
13,43113012,82,13,
13,43113024,448,131,
13,43113134,28,19,
13,43113397,219,193,
13,43113435,32,18,
13,43113790,229,148,
13,43113871,40,13,
13,43113997,271,294,
13,43114008,16,8,
13,43114362,121,49,
13,43114725,59,15,
13,43115079,302,168,
13,43115735,119,42,
13,43116112,172,41,
13,43116217,138,152,
13,43116410,177,121,
13,43116633,116,26,
13,43117159,55,26,
13,43117457,26,13,28
13,43117861,179,117,
13,43117895,65,16,
13,43118160,44,11,
13,43118512,134,102,
13,43118514,113,20,29
13,43118592,188,85,
13,43118962,213,77,
13,43119086,346,31,
13,43119238,121,57,
13,43119378,39,58,
13,43120164,35,29,
13,43120186,71,25,
13,43120231,370,690,
13,43120582,814,192,
13,43120802,269,155,
13,43120835,45,1,
13,43120860,21,4,
13,43120873,314,112,
13,43121059,361,91,
13,43121306,292,169,
13,43121383,455,89,
13,43121920,40,10,
13,43122089,45,6,
13,43122398,160,166,
13,43122473,18,3,
13,43122800,94,95,
13,43122871,250,265,
13,43123007,10,0,
13,43123516,146,203,
13,43123810,32,1,
13,43123837,152,112,
13,43124018,748,232,
13,43124091,59,22,
13,43124413,71,42,
13,43124436,461,191,
13,43124902,57,50,
13,43125089,417,443,
13,43125176,114,58,
13,43125273,34,25,
13,43125430,425,69,
13,43125487,233,146,
13,43125703,14,3,
13,43125743,81,16,
13,43125829,334,265,
13,43125840,682,440,
13,43125895,15,0,
13,43125981,220,261,
13,43126929,20,9,
13,43127425,198,184,
13,43127577,61,56,
13,43127825,26,15,
13,43128093,563,279,
13,43128253,1723,1049,
13,43128392,4,2,
13,43128446,4,0,
13,43128454,11,0,
13,43129267,23,15,
13,43129301,80,58,
13,43129439,949,376,
13,43129583,10,0,
13,43129633,49,17,
13,43129887,219,14,
13,43130155,78,44,
13,43130480,151,48,
13,43130546,510,450,
13,43130732,345,116,
13,43130826,77,97,
13,43130923,118,82,
13,43131017,507,264,
13,43131022,127,98,
13,43131045,156,159,
13,43131059,356,231,
13,43131217,8,0,
13,43131502,87,30,
13,43131520,42,18,
13,43131603,4,1,
13,43131809,6,0,
13,43131902,160,117,
13,43132040,12,0,
13,43132202,46,6,
13,43132258,14,1,
13,43132260,59,47,
13,43132336,222,84,
13,43132482,150,7,
13,43132528,4,0,
13,43132622,17,7,
13,43132855,4,0,18
13,43132964,128,19,
13,43133174,508,172,
13,43133207,34,1,
13,43133496,53,12,
13,43133648,507,225,
13,43133745,60,24,7
13,43133772,22,5,
13,43133848,10,1,
13,43134030,5,0,
13,43134275,20,3,
13,43134563,38,7,
13,43134673,75,9,26
13,43134907,52,10,
13,43135027,84,83,
13,43135176,185,82,
13,43135194,77,18,
13,43135382,170,51,
13,43135418,5,0,
13,43135726,38,12,
13,43135934,220,188,
13,43136268,38,19,
13,43136347,31,8,
13,43136428,98,146,
13,43136806,20,5,
13,43136951,3,0,
13,43136967,5,1,
13,43137034,9,5,
13,43137145,4,0,
13,43137293,4,0,
13,43137445,12,2,
13,43137488,737,822,
13,43137541,45,7,
13,43137586,244,204,20
13,43137616,6,0,
13,43137627,5,0,
13,43137659,10,3,
13,43137694,4,1,
13,43137910,106,21,
13,43138176,7,0,
13,43138190,186,177,
13,43138238,1047,1406,
13,43138242,4,0,
13,43138523,12,22,
13,43138540,3,2,
13,43138545,5,0,
13,43138637,42,0,
13,43138770,6,0,
13,43138786,165,104,
13,43138818,5,0,
13,43138830,120,53,5
13,43138960,24,12,
13,43139031,4,1,
13,43139138,92,64,
13,43139209,108,97,
13,43139211,3,1,
13,43139214,4,0,
13,43139221,4,0,
13,43139314,7,0,
13,43139912,27,3,
13,43139953,275,82,
13,43140154,23,11,
13,43140173,30,6,
13,43140207,46,6,
13,43140239,11,4,
13,43140547,146,19,
13,43140614,815,215,
13,43140645,148,49,
13,43141037,5,1,
13,43141038,103,72,
13,43141081,9,0,
13,43141268,73,9,
13,43141368,163,169,
13,43141825,448,315,
13,43141966,97,46,
13,43141993,97,23,
13,43142135,6,1,
13,43142518,136,23,
13,43142572,228,80,
13,43142670,43,6,
13,43142913,13,4,
13,43142923,4,0,
13,43142989,238,145,
13,43143097,150,67,
13,43143252,5,2,
13,43143577,7,1,
13,43143777,519,311,
13,43143871,147,106,
13,43144040,202,49,
13,43144223,27,3,
13,43144389,7,0,
13,43144431,16,1,
13,43144482,7,1,
13,43144611,670,269,
13,43144830,4,1,
13,43144940,312,626,
13,43144982,14,14,
13,43145057,130,37,
13,43145106,105,7,
13,43145179,146,92,
13,43145204,9,0,
13,43145527,96,50,
13,43145753,279,127,8
13,43145982,43,32,
13,43146155,249,95,
13,43146269,13,0,
13,43146274,112,149,
13,43146311,10,6,
13,43146581,123,35,
13,43146871,73,83,
13,43147698,500,211,
13,43147881,52,7,
13,43148032,104,15,
13,43148111,20,5,
13,43148259,50,58,
13,43148408,41,10,
13,43148438,377,195,27
13,43148664,59,26,
13,43148683,223,59,
13,43148697,225,135,
13,43148911,54,14,
13,43149077,51,3,
13,43149167,16,7,
13,43149186,97,79,
13,43149266,343,53,17
13,43149360,11,3,
13,43149437,57,32,
13,43149559,70,157,
13,43149648,169,66,
13,43149736,182,166,
13,43149833,59,4,
13,43149899,17,7,
13,43149930,29,8,
13,43150011,7,0,
13,43150085,1239,708,
13,43150116,70,46,
13,43150217,213,48,22
13,43151071,9,0,
13,43151294,280,176,19
13,43151320,196,68,
13,43151364,97,81,
13,43151461,15,8,
13,43151741,8,2,
13,43151775,56,25,
13,43151865,6,0,
13,43151876,98,15,
13,43151880,21,4,
13,43151943,20,2,
13,43152064,5,0,
13,43152066,42,4,
13,43152102,18,0,
13,43152154,229,136,
13,43152178,127,72,
13,43152277,22,7,
13,43152282,29,23,
13,43152407,132,107,
13,43152568,15,1,
13,43152587,226,90,15
13,43152704,258,58,11
13,43152937,83,78,
13,43153018,10,4,
13,43153262,177,143,
13,43153468,7,0,
13,43153530,3,0,
13,43153662,178,201,14
13,43153846,8,1,
13,43153901,169,52,13
13,43154065,130,453,21
13,43154148,151,45,
13,43154218,143,29,16
13,43154295,19,0,
13,43154331,103,52,24
13,43154332,145,54,
13,43154343,8,0,
13,43154389,14,1,
13,43154413,34,4,
13,43154501,244,82,
13,43154666,250,71,23
13,43154958,6,0,
13,43155023,320,88,3
13,43155051,18,13,
13,43155055,6,0,
13,43155151,35,7,
13,43155156,32,25,
13,43155421,5,2,
13,43155462,14,6,
13,43155790,4,0,
13,43155808,3,0,
13,43155825,129,139,
13,43155881,25,1,25
13,43155974,8,11,
13,43155975,133,88,
13,43156183,7,0,
13,43156294,4,0,
13,43156624,42,45,
13,43156785,122,196,
13,43157000,136,102,30
13,43157133,10,4,
13,43157428,6,0,
13,43157803,9,0,
13,43157831,179,114,4
13,43157881,5,0,
13,43157930,16,1,
13,43157970,7,0,
13,43157980,138,51,1
13,43158097,18,3,6
13,43158164,45,5,4
13,43158168,100,79,12
13,43158292,96,73,2
13,43158318,23,14,10
13,43158425,27,5,3
13,43158660,98,36,2
13,43159255,7,0,
14,43055671,450,123,
14,43057344,474,117,
14,43057721,62,9,
14,43057898,48,6,
14,43061521,57,10,
14,43061827,367,168,
14,43063140,69,11,
14,43063970,126,39,
14,43064273,443,60,
14,43066047,183,110,
14,43066151,67,8,
14,43066328,66,25,
14,43066367,38,43,
14,43066394,331,221,
14,43066927,129,67,
14,43066953,1807,429,
14,43067230,171,48,
14,43067960,137,141,
14,43069399,320,150,
14,43069514,600,128,
14,43070558,169,121,
14,43070744,195,37,
14,43071286,305,194,
14,43071775,96,20,
14,43071983,768,212,
14,43072338,677,271,
14,43072483,96,96,
14,43073149,275,498,
14,43073292,380,705,
14,43073527,65,7,
14,43073808,613,58,
14,43073969,1366,422,
14,43075347,191,20,
14,43076088,123,92,
14,43077091,94,25,
14,43077473,56,13,
14,43077519,61,27,
14,43078100,193,77,
14,43078555,107,21,
14,43078696,79,18,
14,43079952,63,7,
14,43080378,113,62,
14,43080445,47,8,
14,43080531,266,75,
14,43081678,189,74,
14,43081713,350,58,
14,43082287,100,45,
14,43082624,192,47,
14,43082649,49,9,
14,43082739,129,27,
14,43082764,183,101,
14,43083012,572,705,
14,43083017,198,86,
14,43083345,146,40,
14,43083429,77,46,
14,43084145,236,116,
14,43084200,45,44,
14,43084349,117,28,
14,43084350,161,85,
14,43084355,253,259,
14,43084682,98,28,
14,43084938,41,6,
14,43084958,219,98,
14,43085665,145,25,
14,43085687,138,55,
14,43085876,494,419,
14,43085885,367,480,
14,43085957,628,1353,
14,43086347,110,74,
14,43086437,68,27,
14,43086479,827,153,
14,43087204,57,27,
14,43087288,83,4,
14,43087406,83,50,
14,43087482,87,20,
14,43087779,377,209,
14,43087884,27,4,
14,43087944,594,99,
14,43088124,299,106,
14,43088369,128,133,
14,43088735,183,13,
14,43088773,30,2,
14,43088797,49,5,
14,43088964,39,51,
14,43089093,125,33,
14,43089150,384,251,
14,43089238,51,16,
14,43089294,21,6,
14,43089332,94,42,
14,43089415,195,46,
14,43089468,113,103,
14,43089646,112,68,
14,43089727,75,84,
14,43089873,20,9,
14,43089985,21,0,
14,43090077,81,63,
14,43090167,75,16,
14,43090214,447,138,
14,43090489,130,313,
14,43090857,258,238,
14,43091159,80,18,
14,43091217,57,328,
14,43091466,327,215,
14,43092066,145,187,
14,43092386,178,85,
14,43092390,227,217,
14,43092522,107,61,
14,43092579,71,11,
14,43093155,188,112,
14,43093328,572,300,
14,43093360,108,190,
14,43093610,53,18,
14,43093939,488,504,
14,43094006,508,159,
14,43094175,56,25,
14,43094241,145,47,
14,43094260,1852,386,
14,43094651,243,135,
14,43094895,210,83,
14,43095070,133,136,
14,43095098,123,25,
14,43095157,714,393,
14,43095467,46,12,
14,43095811,278,278,
14,43095943,120,45,
14,43096154,27,1,
14,43096422,420,170,
14,43096477,368,73,
14,43097056,16,2,
14,43097295,79,27,
14,43097544,45,38,
14,43097799,104,21,
14,43097814,93,32,
14,43097932,166,22,
14,43098318,294,151,
14,43098690,86,25,
14,43098705,707,1275,
14,43099894,69,17,
14,43100260,30,39,
14,43100821,17,3,
14,43101013,81,60,
14,43101204,671,431,
14,43101383,627,334,
14,43101430,341,108,
14,43101449,57,29,
14,43102247,61,2,
14,43102284,831,289,
14,43102414,235,66,
14,43102491,100,29,
14,43102528,367,197,
14,43103073,439,154,
14,43103536,493,815,
14,43103604,189,15,
14,43104071,454,187,
14,43105028,778,304,
14,43105357,230,70,
14,43105916,48,7,
14,43106198,6,4,
14,43106245,92,87,
14,43106374,27,19,
14,43106687,75,10,
14,43107317,135,32,
14,43107506,82,19,
14,43107839,120,110,
14,43108091,421,147,
14,43108157,312,844,
14,43108614,216,27,
14,43108673,293,628,
14,43109255,95,48,
14,43109366,378,197,
14,43109466,38,6,
14,43109669,171,165,
14,43110514,34,4,
14,43110914,35,2,
14,43111112,21,10,
14,43111291,34,34,
14,43111294,91,40,
14,43111335,68,24,
14,43111417,116,76,
14,43111615,111,91,
14,43112021,326,69,
14,43112084,879,1659,
14,43112187,83,67,17
14,43112490,15,0,
14,43113012,83,13,
14,43113024,448,131,
14,43113134,28,19,
14,43113397,219,194,
14,43113435,32,18,
14,43113790,229,148,
14,43113871,40,13,
14,43113997,271,294,
14,43114008,16,8,
14,43114362,121,49,
14,43114725,59,15,
14,43114866,40,22,24
14,43115079,302,168,
14,43115735,119,42,
14,43116112,172,41,
14,43116217,138,152,
14,43116410,177,121,
14,43116633,116,26,
14,43117159,55,26,
14,43117457,26,14,30
14,43117861,179,117,
14,43117895,65,16,
14,43118160,44,11,
14,43118512,134,102,
14,43118514,114,22,29
14,43118592,188,85,
14,43118962,213,77,
14,43119086,346,31,
14,43119238,121,57,
14,43119378,39,58,
14,43120164,35,29,
14,43120186,71,25,
14,43120231,370,690,
14,43120582,814,192,
14,43120802,269,155,
14,43120835,45,1,
14,43120860,21,4,
14,43120873,314,112,
14,43121059,361,91,
14,43121306,292,169,
14,43121383,455,89,
14,43121920,40,10,
14,43122089,45,6,
14,43122398,160,166,
14,43122473,18,3,
14,43122800,94,95,
14,43122871,250,265,
14,43123007,10,0,
14,43123516,146,203,
14,43123810,32,1,
14,43123837,152,112,
14,43124018,748,232,
14,43124091,59,22,
14,43124413,71,43,
14,43124436,461,191,
14,43124902,59,53,
14,43125089,417,443,
14,43125176,114,58,
14,43125273,34,26,
14,43125430,425,69,
14,43125487,233,146,
14,43125703,14,4,
14,43125743,81,16,
14,43125829,334,265,
14,43125840,682,441,
14,43125895,15,0,
14,43125981,220,261,
14,43126929,20,9,
14,43127425,198,184,
14,43127577,73,65,8
14,43127825,26,15,
14,43128093,563,279,
14,43128253,1724,1049,
14,43128392,4,2,
14,43128446,4,0,
14,43128454,11,0,
14,43129267,23,15,
14,43129301,80,58,
14,43129439,950,376,
14,43129583,10,0,
14,43129633,49,17,
14,43129887,219,14,
14,43130155,78,44,
14,43130480,151,48,
14,43130546,511,450,
14,43130732,345,116,
14,43130826,77,97,
14,43130923,118,82,
14,43131017,507,264,
14,43131022,127,98,
14,43131045,156,159,
14,43131059,356,231,
14,43131217,8,0,
14,43131502,87,30,
14,43131520,42,18,
14,43131603,4,1,
14,43131809,6,0,
14,43131902,160,117,
14,43132040,12,0,
14,43132202,46,6,
14,43132258,14,1,
14,43132260,59,47,
14,43132336,222,84,
14,43132482,151,7,
14,43132528,4,0,
14,43132622,17,7,
14,43132855,12,0,6
14,43132964,128,19,
14,43133174,508,172,
14,43133207,34,1,
14,43133496,53,12,
14,43133648,507,227,
14,43133745,71,30,8
14,43133772,22,5,
14,43133848,10,1,
14,43134030,5,0,
14,43134275,20,3,
14,43134563,38,7,
14,43134673,76,9,22
14,43134907,52,10,
14,43135027,84,84,
14,43135176,185,82,
14,43135194,77,18,
14,43135382,170,51,
14,43135418,5,0,
14,43135726,38,12,
14,43135934,220,188,
14,43136268,38,19,
14,43136347,31,8,
14,43136428,98,146,
14,43136806,20,5,
14,43136951,3,0,
14,43136967,5,1,
14,43137034,9,5,
14,43137145,4,0,
14,43137293,4,0,
14,43137445,12,2,
14,43137488,737,822,
14,43137541,47,10,
14,43137586,257,217,16
14,43137616,6,0,
14,43137627,5,0,
14,43137659,11,5,27
14,43137694,4,1,
14,43137910,106,21,
14,43138176,7,0,
14,43138190,186,177,
14,43138238,1048,1412,
14,43138242,4,0,
14,43138523,12,22,
14,43138540,4,2,
14,43138545,5,0,
14,43138637,42,0,
14,43138770,6,0,
14,43138786,165,104,
14,43138818,5,0,
14,43138830,175,94,6
14,43138960,24,12,
14,43139031,4,1,
14,43139138,92,64,
14,43139209,108,97,
14,43139211,3,1,
14,43139214,4,0,
14,43139221,4,0,
14,43139314,7,0,
14,43139912,27,3,
14,43139953,275,83,
14,43140154,23,11,
14,43140173,30,6,
14,43140207,46,6,
14,43140239,11,4,
14,43140547,147,19,
14,43140614,817,215,
14,43140645,148,49,
14,43141037,5,1,
14,43141038,103,72,
14,43141081,9,0,
14,43141268,73,9,
14,43141368,164,169,
14,43141825,448,315,
14,43141966,98,46,
14,43141993,97,23,
14,43142135,6,1,
14,43142518,136,23,
14,43142572,228,80,
14,43142670,43,6,
14,43142913,13,4,
14,43142923,4,0,
14,43142989,238,146,
14,43143097,150,67,
14,43143252,5,2,
14,43143577,7,1,
14,43143777,520,312,
14,43143871,147,106,
14,43144040,202,49,
14,43144223,27,3,
14,43144389,7,0,
14,43144431,16,1,
14,43144482,7,1,
14,43144611,676,269,
14,43144830,4,1,
14,43144940,313,629,
14,43145057,130,37,
14,43145106,105,7,
14,43145179,146,94,
14,43145527,97,50,
14,43145753,291,130,7
14,43145982,43,32,
14,43146155,250,99,
14,43146269,13,0,
14,43146274,112,149,
14,43146311,10,6,
14,43146581,126,36,
14,43147698,503,211,
14,43147881,52,7,
14,43148032,104,15,
14,43148111,20,5,
14,43148259,50,58,
14,43148408,41,10,
14,43148438,380,196,28
14,43148664,60,26,
14,43148683,226,60,
14,43148697,225,136,
14,43148911,54,15,
14,43149077,51,3,
14,43149167,16,7,
14,43149186,97,79,
14,43149266,353,53,19
14,43149360,11,3,
14,43149437,57,32,
14,43149559,70,162,
14,43149648,171,66,
14,43149736,183,167,
14,43149833,59,4,
14,43149899,17,7,
14,43149930,29,8,
14,43150011,8,0,
14,43150085,1248,720,
14,43150116,70,47,
14,43150217,222,50,20
14,43151071,9,0,
14,43151294,286,178,23
14,43151320,197,68,
14,43151364,98,81,
14,43151461,15,8,
14,43151741,8,2,
14,43151775,57,27,
14,43151865,6,0,
14,43151876,99,15,
14,43151880,21,4,
14,43151943,20,2,
14,43152064,5,0,
14,43152066,42,4,
14,43152102,18,0,
14,43152154,229,136,
14,43152178,127,74,
14,43152277,22,7,
14,43152282,29,23,
14,43152407,154,109,1
14,43152568,15,1,
14,43152587,233,94,13
14,43152704,261,59,11
14,43152937,83,78,
14,43153018,10,4,
14,43153262,183,148,24
14,43153468,7,0,
14,43153530,3,0,
14,43153662,182,216,15
14,43153846,8,1,
14,43153901,172,54,12
14,43154065,142,496,18
14,43154148,154,46,
