hour,id,score,comments,best_rank
12,42925563,3,4,
12,42925573,38,8,
12,42925712,266,230,
12,42925782,343,163,
12,42926076,356,70,
12,42926423,109,42,
12,42926831,15,9,
12,42926845,4,1,
12,42927082,41,6,
12,42927172,127,152,
12,42927267,7,0,
12,42927365,15,2,
12,42927391,188,93,
12,42927727,8,6,
12,42927748,8,0,
12,42928121,90,84,
12,42928122,7,1,
12,42928186,9,5,
12,42928482,218,69,
12,42928645,145,33,
12,42928821,3,0,
12,42929151,4,0,
12,42929176,4,2,
12,42929195,15,2,
12,42929239,12,0,
12,42929401,19,1,
12,42929704,6,0,
12,42930023,6,4,
12,42930185,16,4,
12,42930238,7,1,
12,42930267,8,2,
12,42930292,24,6,
12,42930301,3,2,
12,42930639,157,30,
12,42930721,3,1,
12,42930829,12,5,
12,42930890,135,28,
12,42930939,18,1,
12,42930974,249,104,
12,42931052,121,185,
12,42931109,192,21,
12,42931139,18,17,
12,42931158,18,1,
12,42931631,7,0,
12,42931803,20,7,
12,42931837,12,1,
12,42932080,4,1,
12,42932137,70,19,
12,42932148,124,11,
12,42932336,5,0,
12,42932760,148,147,
12,42932763,4,0,
12,42932778,6,24,
12,42932857,17,4,
12,42932948,175,24,
12,42932950,28,13,
12,42933049,185,21,29
12,42933219,526,600,
12,42933256,226,106,
12,42933283,321,254,
12,42933340,21,5,
12,42933383,212,52,
12,42933507,138,32,
12,42933840,284,532,25
12,42933991,11,0,
12,42934072,16,0,
12,42934190,780,397,
12,42934196,3,0,
12,42934349,6,0,
12,42934422,554,774,14
12,42934427,219,94,
12,42934456,28,28,
12,42934666,7,1,
12,42934728,76,180,
12,42935218,50,10,
12,42935286,44,21,
12,42935355,67,42,
12,42935414,47,4,
12,42935516,316,230,
12,42935741,151,192,
12,42935763,11,0,
12,42936085,24,7,
12,42936086,46,17,
12,42936216,11,2,
12,42936230,8,1,
12,42936266,22,12,
12,42936274,5,1,
12,42936337,9,1,
12,42936421,107,117,
12,42936689,7,2,
12,42936723,1203,198,5
12,42936818,3,0,
12,42936853,24,38,
12,42936905,3,0,
12,42936910,170,24,
12,42936940,329,277,
12,42937427,5,0,
12,42937593,11,1,
12,42937701,325,62,17
12,42937752,43,12,
12,42937846,5,1,
12,42938125,517,477,
12,42938237,7,0,
12,42938359,40,6,
12,42938392,3,0,
12,42938409,223,174,
12,42938413,14,3,
12,42938555,69,23,
12,42938642,46,4,
12,42938665,18,1,
12,42938690,39,3,
12,42938720,41,6,
12,42938802,207,108,
12,42938829,16,23,
12,42938918,48,11,
12,42939176,5,0,
12,42939269,25,2,
12,42939562,75,15,
12,42939637,14,3,
12,42939862,314,117,15
12,42939940,566,153,
12,42940257,615,795,10
12,42940280,4,0,
12,42940305,14,0,
12,42940371,43,25,
12,42940462,11,0,
12,42940517,11,1,
12,42940553,194,54,18
12,42940559,10,0,
12,42940685,16,3,
12,42940863,4,0,
12,42940999,64,24,
12,42941027,14,11,
12,42941143,129,36,23
12,42941283,669,176,3
12,42941350,5,0,
12,42941359,20,1,
12,42941593,6,2,
12,42941888,13,7,
12,42941924,67,43,
12,42941975,8,0,
12,42942061,65,95,
12,42942405,389,399,19
12,42942618,173,131,
12,42942619,16,1,
12,42942830,37,2,
12,42942849,34,2,
12,42942916,25,7,
12,42943232,9,0,
12,42943395,51,9,
12,42943455,34,18,
12,42943662,59,12,22
12,42943906,96,50,
12,42943973,460,305,4
12,42944027,14,3,
12,42944108,107,31,7
12,42944203,100,51,
12,42944371,642,284,1
12,42944538,23,3,
12,42944858,33,16,16
12,42944931,5,1,
12,42945146,45,25,12
12,42945191,15,12,28
12,42945273,4,1,
12,42945307,12,1,
12,42945676,3,4,
12,42946046,64,28,5
12,42946176,7,1,
12,42946223,5,1,
12,42946232,41,14,6
12,42946281,109,95,2
12,42946316,8,0,
12,42946718,22,12,9
12,42946854,38,5,2
12,42946986,3,0,
12,42947049,29,9,14
13,42797260,3236,322,
13,42798230,243,119,
13,42803822,179,47,
13,42808355,231,61,
13,42812029,159,43,
13,42815454,113,65,
13,42819262,225,27,
13,42820419,227,70,
13,42822162,655,479,
13,42823568,1348,1055,
13,42825441,885,262,
13,42829050,102,30,
13,42829149,340,88,
13,42829674,108,22,
13,42830155,232,432,
13,42830478,195,63,
13,42830948,225,79,
13,42831509,609,487,
13,42831969,272,52,
13,42832021,99,36,
13,42832114,58,22,
13,42835424,101,27,
13,42835808,152,57,
13,42836306,93,48,
13,42837636,231,96,
13,42838355,161,27,
13,42839502,868,388,
13,42842123,140,51,
13,42845091,2833,737,
13,42845129,268,64,
13,42845169,129,25,
13,42845488,577,118,
13,42845603,35,32,
13,42847533,42,3,
13,42847834,509,36,
13,42849632,312,167,
13,42849774,139,73,
13,42851519,102,52,
13,42851782,90,111,
13,42852754,68,16,
13,42853174,421,281,
13,42853633,712,525,
13,42853738,56,11,
13,42853904,63,28,
13,42854291,590,84,
13,42854887,74,10,
13,42856023,1081,350,
13,42857951,51,22,
13,42858029,54,6,
13,42859412,52,14,
13,42859564,29,12,
13,42860172,144,29,
13,42861475,746,1542,
13,42861815,134,32,
13,42862118,783,300,
13,42862246,1176,599,
13,42862873,191,127,
13,42863262,441,200,
13,42864122,78,45,
13,42864221,76,47,
13,42864272,524,345,
13,42864788,376,216,
13,42865611,121,40,
13,42866951,117,23,
13,42867657,249,75,
13,42868390,729,268,
13,42868464,79,23,
13,42868576,351,189,
13,42868770,434,55,
13,42869730,101,79,
13,42870690,199,146,
13,42871040,95,33,
13,42871143,190,16,
13,42871371,707,471,
13,42871743,257,103,
13,42872276,345,189,
13,42872882,287,311,
13,42873312,322,79,
13,42873476,91,20,
13,42873825,146,61,
13,42874301,667,670,
13,42874885,283,83,
13,42874942,88,17,
13,42875019,60,9,
13,42875888,139,86,
13,42876840,1399,398,
13,42877399,253,107,
13,42877430,125,21,
13,42877709,576,473,
13,42877886,64,44,
13,42877910,598,853,
13,42878450,169,118,
13,42879323,241,68,
13,42880585,118,21,
13,42880704,590,473,
13,42880740,37,13,
13,42880807,563,310,
13,42881342,450,168,
13,42881367,800,238,
13,42881408,126,40,
13,42881724,354,208,
13,42881858,69,12,
13,42882649,39,2,
13,42882698,73,84,
13,42882699,64,69,
13,42883139,134,136,
13,42883178,73,35,
13,42883976,90,53,
13,42884099,157,105,
13,42884133,117,26,
13,42884338,224,66,
13,42884556,155,31,
13,42884579,72,53,
13,42885087,271,49,
13,42885520,539,219,
13,42886079,96,41,
13,42886718,357,95,
13,42886860,143,163,
13,42886867,246,197,
13,42887037,43,40,
13,42887274,53,6,
13,42887356,105,23,
13,42887581,66,31,
13,42887598,82,75,
13,42887673,24,4,
13,42888195,81,40,
13,42888326,101,22,
13,42888538,96,84,
13,42888752,17,39,
13,42888814,45,34,
13,42889052,118,41,
13,42889139,130,41,
13,42889148,114,23,
13,42889236,204,42,
13,42889297,388,410,
13,42889308,133,31,
13,42889407,258,131,
13,42889465,140,65,
13,42889570,36,1,
13,42889700,167,84,
13,42889786,107,22,
13,42890290,156,62,
13,42890383,102,41,
13,42890389,197,36,
13,42890606,36,5,
13,42890627,946,900,
13,42891042,749,376,
13,42891200,211,59,
13,42891284,78,157,
13,42891754,54,43,
13,42891848,42,17,
13,42891937,161,30,
13,42892502,26,15,
13,42893089,78,93,
13,42893196,70,17,
13,42893298,24,2,
13,42893363,56,3,
13,42893393,56,12,
13,42893411,37,9,
13,42893622,241,301,
13,42893627,220,80,
13,42893844,115,25,
13,42894200,308,42,
13,42894215,210,73,
13,42894216,26,2,
13,42894220,102,99,
13,42894425,57,23,
13,42894939,24,3,
13,42895108,174,126,
13,42895211,33,1,
13,42895265,119,10,
13,42895332,199,236,
13,42895519,7,1,
13,42896351,43,9,
13,42896716,77,13,
13,42896797,60,17,
13,42896918,175,56,15
13,42897041,237,179,
13,42897120,484,91,
13,42897151,146,46,
13,42897205,459,272,
13,42897254,147,27,
13,42897662,103,43,
13,42897696,739,588,
13,42897730,66,19,
13,42897746,148,32,
13,42899168,324,85,
13,42899304,48,21,
13,42899703,609,283,
13,42899713,353,176,
13,42899879,110,33,
13,42900137,100,30,
13,42901007,327,62,
13,42901184,158,44,
13,42901616,157,29,
13,42902395,215,88,
13,42902624,91,51,
13,42902691,708,366,
13,42902936,472,36,
13,42903107,39,13,30
13,42903576,312,203,
13,42904094,38,25,
13,42904356,20,1,
13,42904578,108,25,
13,42904723,146,97,
13,42905453,340,289,
13,42905737,36,5,
13,42905758,27,14,
13,42905821,20,8,
13,42906638,33,6,
13,42907060,36,1,
13,42907139,110,29,
13,42907239,7,0,18
13,42907268,387,243,
13,42907488,264,47,
13,42907765,76,7,
13,42907766,271,131,
13,42908041,204,199,
13,42908061,300,74,
13,42908879,28,5,
13,42908930,9,4,
13,42909068,29,59,
13,42909166,511,694,
13,42909212,12,0,
13,42909530,248,93,
13,42909900,31,2,
13,42909921,1859,597,
13,42910013,43,15,
13,42910105,58,19,
13,42910829,302,204,
13,42910910,1586,2863,
13,42911042,512,147,
13,42911162,87,17,
13,42911842,300,110,
13,42912133,245,223,
13,42912412,132,30,
13,42912438,181,209,
13,42912515,324,71,
13,42912875,51,39,
13,42912911,22,1,
13,42912928,26,19,
13,42913180,153,20,
13,42913192,66,12,
13,42913251,581,417,
13,42913831,116,17,
13,42914431,72,8,
13,42915070,11,1,
13,42915113,202,60,
13,42915231,171,23,
13,42915435,9,7,19
13,42915494,41,1,
13,42915527,242,423,
13,42915550,9,0,
13,42915586,60,26,
13,42915723,15,15,
13,42915786,48,8,8
13,42916034,16,9,
13,42916203,96,56,
13,42916219,99,49,
13,42916238,5,0,
13,42916400,73,39,
13,42916414,37,20,
13,42916585,17,0,
13,42916849,442,383,
13,42916934,18,5,
13,42917037,7,1,
13,42917098,8,0,
13,42917135,7,1,
13,42917268,64,18,
13,42917396,13,13,25
13,42917401,35,1,
13,42917434,64,25,
13,42917680,242,258,
13,42917712,23,3,
13,42918140,7,8,
13,42918237,122,26,
13,42918425,67,197,
13,42918524,321,84,
13,42918644,265,263,
13,42918846,172,39,
13,42918850,4,0,
13,42918902,492,119,
13,42919221,127,24,
13,42919408,38,89,
13,42919500,173,457,
13,42919502,475,497,
13,42919597,166,41,
13,42919788,154,74,
13,42919821,63,46,
13,42919909,641,144,
13,42920068,13,2,
13,42920119,88,63,
13,42920271,12,1,
13,42920285,277,69,
13,42920639,3,0,
13,42920657,92,19,
13,42920884,33,3,
13,42920914,3,0,
13,42920921,284,104,
13,42920962,182,123,
13,42921493,3,0,
13,42921659,377,265,
13,42922038,35,34,
13,42922052,120,54,
13,42922289,3,0,
13,42922694,3,0,
13,42922896,24,0,
13,42922964,14,10,
13,42922987,15,0,
13,42922989,320,267,
13,42923000,3,1,
13,42923112,13,5,
13,42923379,3,0,
13,42923409,49,11,27
13,42923484,48,2,
13,42923512,59,21,
13,42923870,412,282,
13,42924068,8,0,
13,42924182,41,16,16
13,42924448,195,128,
13,42924689,18,4,
13,42924950,43,1,
13,42925009,3,0,
13,42925082,17,2,
13,42925110,11,5,
13,42925210,898,835,
13,42925318,14,19,
13,42925481,4,0,
13,42925563,3,4,
13,42925573,38,8,
13,42925712,266,230,
13,42925782,343,163,
13,42926076,357,70,
13,42926423,109,42,
13,42926831,15,9,
13,42926845,4,1,
13,42927082,41,6,
13,42927172,127,152,
13,42927391,188,93,
13,42927727,8,6,
13,42927748,8,0,
13,42928121,90,84,
13,42928122,7,1,
13,42928186,9,5,
13,42928482,218,69,
13,42928645,145,33,
13,42928821,3,0,
13,42929151,4,0,
13,42929176,4,2,
13,42929195,15,2,
13,42929239,12,0,
13,42929401,19,1,
13,42929704,6,0,
13,42930023,6,4,
13,42930185,16,4,
13,42930238,7,1,
13,42930267,8,2,
13,42930292,24,6,
13,42930301,3,2,
13,42930639,159,30,
13,42930721,3,1,
13,42930829,12,5,
13,42930890,135,28,
13,42930939,19,1,
13,42930974,250,104,
13,42931052,122,188,
13,42931109,195,21,
13,42931139,18,17,
13,42931158,18,1,
13,42931631,7,0,
13,42931803,20,7,
13,42931837,12,1,
13,42932080,4,1,
13,42932137,70,19,
13,42932148,125,11,
13,42932336,5,0,
13,42932760,148,147,
13,42932763,4,0,
13,42932778,6,24,
13,42932857,17,4,
13,42932948,176,25,
13,42932950,28,13,
13,42933049,188,21,30
13,42933219,528,605,
13,42933256,227,106,
13,42933283,321,255,
13,42933383,213,52,
13,42933507,138,32,
13,42933840,297,549,28
13,42933991,11,0,
13,42934072,16,0,
13,42934190,780,398,
13,42934196,3,0,
13,42934349,6,0,
13,42934422,567,790,14
13,42934427,219,95,
13,42934456,29,29,
13,42934666,7,1,
13,42934728,76,180,
13,42935218,51,12,
13,42935286,44,21,
13,42935355,68,42,
13,42935414,47,4,
13,42935516,317,233,
13,42935741,151,192,
13,42935763,11,0,
13,42936085,24,7,
13,42936086,46,18,
13,42936216,11,2,
13,42936230,8,1,
13,42936266,22,12,
13,42936274,5,1,
13,42936337,9,1,
13,42936421,107,117,
13,42936689,7,2,
13,42936723,1231,200,6
13,42936818,3,0,
13,42936853,24,38,
13,42936905,3,0,
13,42936910,172,24,
13,42936940,330,280,
13,42937427,6,0,
13,42937593,11,1,
13,42937701,334,63,20
13,42937752,43,13,
13,42937846,5,1,
13,42938125,526,480,
13,42938237,7,0,
13,42938359,41,7,
13,42938392,3,0,
13,42938409,227,175,
13,42938413,14,3,
13,42938555,69,26,
13,42938642,46,4,
13,42938665,18,1,
13,42938690,39,3,
13,42938720,41,7,
13,42938802,211,109,
13,42938829,16,23,
13,42938918,48,11,
13,42939176,5,0,
13,42939269,25,2,
13,42939562,75,17,
13,42939637,15,4,
13,42939862,338,125,16
13,42939940,567,156,
13,42940257,651,860,13
13,42940280,4,0,
13,42940305,14,0,
13,42940371,44,25,
13,42940462,11,0,
13,42940517,11,1,
13,42940553,206,54,22
13,42940559,10,0,
13,42940685,16,3,
13,42940863,4,0,
13,42940999,64,25,
13,42941027,14,11,
13,42941143,135,37,27
13,42941283,704,186,2
13,42941350,5,0,
13,42941359,20,1,
13,42941593,6,2,
13,42941888,13,7,
13,42941924,69,43,
13,42941975,8,0,
13,42942061,65,97,
13,42942405,419,422,23
13,42942618,174,134,
13,42942619,17,1,
13,42942830,37,3,
13,42942849,34,2,
13,42942916,26,7,
13,42943232,9,0,
13,42943395,52,9,
13,42943455,35,19,
13,42943662,69,13,25
13,42943906,99,50,
13,42943973,487,339,10
13,42944027,14,3,
13,42944108,119,32,10
13,42944203,105,53,
13,42944371,724,320,1
13,42944442,6,0,
13,42944538,23,3,
13,42944858,40,20,23
13,42944931,5,1,
13,42945146,48,29,19
13,42945191,17,14,
13,42945273,4,1,
13,42945307,12,1,
13,42945676,3,4,
13,42946046,128,84,4
13,42946176,8,1,
13,42946223,5,1,
13,42946232,62,22,3
13,42946281,162,151,5
13,42946316,9,1,
13,42946718,46,18,5
13,42946854,115,34,1
13,42946986,3,0,
13,42947044,3,0,
13,42947049,64,50,11
13,42947605,3,0,
13,42947819,3,1,
13,42947855,3,0,
13,42947904,5,0,
13,42948225,6,5,
14,42797260,3236,322,
14,42798230,243,119,
14,42803822,179,47,
14,42808355,231,61,
14,42812029,159,43,
14,42815454,113,65,
14,42819262,225,27,
14,42820419,227,70,
14,42822162,655,479,
14,42823568,1348,1055,
14,42825441,885,262,
14,42829149,340,88,
14,42830155,232,432,
14,42830478,195,63,
14,42830948,225,79,
14,42831509,609,487,
14,42831969,272,52,
14,42832021,99,36,
14,42832114,58,22,
14,42835424,101,27,
14,42835808,152,57,
14,42836306,93,48,
14,42837636,231,96,
14,42838355,161,27,
14,42839502,868,388,
14,42845091,2833,737,
14,42845129,268,64,
14,42845169,129,25,
14,42845488,577,118,
14,42845603,35,32,
14,42847533,42,3,
14,42847834,509,36,
14,42849632,312,167,
14,42849774,139,73,
14,42851519,102,52,
14,42852754,68,16,
14,42853174,421,281,
14,42853633,712,525,
14,42853738,56,11,
14,42853904,63,28,
14,42854291,590,84,
14,42854887,74,10,
14,42856023,1081,350,
14,42857951,51,22,
14,42858029,54,6,
14,42859412,52,14,
14,42859564,29,12,
14,42860172,144,29,
14,42861475,746,1542,
14,42861815,134,32,
14,42862118,783,300,
14,42862246,1176,599,
14,42862873,191,127,
14,42863262,441,200,
14,42864122,78,45,
14,42864221,76,47,
14,42864272,524,345,
14,42864788,376,216,
14,42865611,121,40,
14,42866951,117,23,
14,42868390,729,268,
14,42868464,79,23,
14,42868576,351,189,
14,42868770,434,55,
14,42869730,101,79,
14,42870690,199,146,
14,42871040,95,33,
14,42871143,190,16,
14,42871371,707,471,
14,42872276,345,189,
14,42872882,287,311,
14,42873312,322,79,
14,42873476,91,20,
14,42873825,146,61,
14,42874301,667,670,
14,42874885,283,83,
14,42874942,88,17,
14,42875019,60,9,
14,42875888,139,86,
14,42876840,1399,398,
14,42877399,253,107,
14,42877430,125,21,
14,42877709,576,473,
14,42877886,64,44,
14,42877910,598,853,
14,42878450,169,118,
14,42879323,242,68,
14,42880585,118,21,
14,42880704,590,473,
14,42880740,37,13,
14,42880807,563,310,
14,42881342,450,168,
14,42881367,800,238,
14,42881408,126,40,
14,42881724,354,208,
14,42881858,69,12,
14,42882649,39,2,
14,42882698,73,84,
14,42882699,64,71,
14,42883139,135,136,
14,42883178,73,35,
14,42883976,90,53,
14,42884099,157,105,
14,42884133,117,26,
14,42884338,224,66,
14,42884556,155,31,
14,42884579,72,53,
14,42885087,271,49,
14,42885520,539,219,
14,42886079,96,41,
14,42886718,357,95,
14,42886860,143,164,
14,42886867,246,197,
14,42887037,43,40,
14,42887274,53,6,
14,42887356,105,23,
14,42887581,66,31,
14,42887598,82,75,
14,42887673,24,4,
14,42888195,81,40,
14,42888326,101,22,
14,42888538,96,84,
14,42888752,17,39,
14,42888814,45,34,
14,42889052,118,41,
14,42889139,130,41,
14,42889148,114,23,
14,42889236,204,42,
14,42889297,388,410,
14,42889308,133,31,
14,42889407,258,131,
14,42889465,140,65,
14,42889570,36,2,
14,42889700,167,84,
14,42889786,107,22,
14,42890290,156,62,
14,42890383,102,41,
14,42890389,197,36,
14,42890606,36,5,
14,42890627,946,900,
14,42891042,750,377,
14,42891200,211,59,
14,42891284,78,157,
14,42891754,54,43,
14,42891848,42,17,
14,42891937,161,30,
14,42892502,26,15,
14,42893089,78,93,
14,42893196,70,17,
14,42893298,24,2,
14,42893363,56,3,
14,42893393,56,12,
14,42893411,37,9,
14,42893622,241,301,
14,42893627,220,80,
14,42893844,115,25,
14,42894200,308,42,
14,42894215,210,73,
14,42894216,26,2,
14,42894220,102,99,
14,42894425,57,23,
14,42894939,24,3,
14,42895108,174,126,
14,42895211,33,1,
14,42895265,119,10,
14,42895332,199,236,
14,42895519,7,1,
14,42896351,43,9,
14,42896716,77,13,
14,42896797,61,17,
14,42896918,193,63,15
14,42897041,237,179,
14,42897120,484,91,
14,42897151,146,46,
14,42897205,459,272,
14,42897254,147,27,
14,42897662,103,43,
14,42897696,739,588,
14,42897730,67,19,
14,42897746,148,32,
14,42899168,325,85,
14,42899304,48,21,
14,42899703,609,283,
14,42899713,353,176,
14,42899879,110,33,
14,42900137,100,30,
14,42901007,327,62,
14,42901184,159,44,
14,42901616,157,29,
14,42902395,215,88,
14,42902624,91,51,
14,42902691,708,366,
14,42902936,472,36,
14,42903107,44,16,30
14,42903576,313,203,
14,42904094,39,25,
14,42904356,21,1,
14,42904578,108,25,
14,42904723,146,97,
14,42905453,340,290,
14,42905737,36,5,
14,42905758,27,14,
14,42905821,20,8,
14,42906638,33,6,
14,42907060,36,1,
14,42907139,110,29,
14,42907239,13,2,19
14,42907268,387,243,
14,42907488,264,47,
14,42907765,76,7,
14,42907766,271,131,
14,42908041,204,199,
14,42908061,300,74,
14,42908879,28,5,
14,42908930,9,4,
14,42909068,29,60,
14,42909166,511,694,
14,42909212,12,0,
14,42909530,248,93,
14,42909613,6,0,22
14,42909900,31,2,
14,42909921,1859,597,
14,42910013,43,15,
14,42910105,58,19,
14,42910829,302,204,
14,42910910,1586,2867,
14,42911042,512,147,
14,42911162,87,17,
14,42911842,300,110,
14,42912133,245,223,
14,42912412,132,30,
14,42912438,181,209,
14,42912515,324,71,
14,42912875,51,39,
14,42912911,22,1,
14,42912928,26,19,
14,42913180,153,20,
14,42913192,66,12,
14,42913251,581,417,
14,42913831,116,17,
14,42914431,72,8,
14,42915070,11,1,
14,42915113,202,60,
14,42915231,171,23,
14,42915435,17,8,10
14,42915494,41,1,
14,42915527,242,424,
14,42915550,9,0,
14,42915586,60,26,
14,42915723,15,15,
14,42915786,62,16,8
14,42916034,16,9,
14,42916203,96,56,
14,42916219,99,49,
14,42916238,5,0,
14,42916400,73,39,
14,42916414,37,20,
14,42916585,17,0,
14,42916849,442,385,
14,42916934,18,5,
14,42917037,7,1,
14,42917098,8,0,
14,42917135,7,1,
14,42917268,64,18,
14,42917396,17,15,29
14,42917401,35,1,
14,42917434,64,25,
14,42917680,243,258,
14,42917712,23,3,
14,42918140,7,9,
14,42918237,122,26,
14,42918425,67,197,
14,42918524,322,88,
14,42918644,265,265,
14,42918846,172,39,
14,42918850,4,0,
14,42918902,493,119,
14,42919221,127,24,
14,42919408,38,89,
14,42919500,173,460,
14,42919502,475,498,
14,42919597,166,41,
14,42919788,154,74,
14,42919821,63,46,
14,42919909,641,144,
14,42920068,13,2,
14,42920119,88,63,
14,42920271,12,1,
14,42920285,277,69,
14,42920639,3,0,
14,42920657,92,19,
14,42920884,34,3,
14,42920914,3,0,
14,42920921,284,104,
14,42920962,182,124,
14,42921493,3,0,
14,42921659,382,277,
14,42922038,35,34,
14,42922052,120,54,
14,42922289,3,0,
14,42922694,3,0,
14,42922896,24,0,
14,42922964,14,10,
14,42922987,15,0,
14,42922989,321,268,
14,42923000,3,1,
14,42923112,13,5,
14,42923379,3,0,
14,42923409,53,11,24
14,42923484,48,2,
14,42923512,59,21,
14,42923870,412,282,
14,42924068,8,0,
14,42924182,53,25,14
14,42924448,195,129,
14,42924689,18,4,
14,42924950,43,1,
14,42925009,3,0,
14,42925082,17,2,
14,42925110,11,5,
14,42925210,899,835,
14,42925318,14,19,
14,42925481,4,0,
14,42925563,3,4,
14,42925573,38,8,
14,42925712,266,230,
14,42925782,344,163,
14,42926076,357,70,
14,42926423,109,42,
14,42926831,15,9,
14,42926845,4,1,
14,42927082,41,6,
14,42927172,127,152,
14,42927391,188,93,
14,42927727,8,6,
14,42928186,9,5,
14,42928482,218,69,
14,42928645,145,33,
14,42928821,3,0,
14,42929151,4,0,
14,42929176,4,2,
14,42929195,15,2,
14,42929239,12,0,
14,42929401,19,1,
14,42929704,6,0,
14,42930023,6,4,
14,42930185,16,4,
14,42930238,7,1,
14,42930267,8,2,
14,42930292,24,6,
14,42930301,3,2,
14,42930639,159,30,
14,42930721,3,1,
14,42930829,12,5,
14,42930890,135,28,
14,42930939,19,1,
14,42930974,250,104,
14,42931052,123,192,
14,42931109,195,21,
14,42931139,18,17,
14,42931158,18,1,
14,42931631,7,0,
14,42931803,20,7,
14,42931837,12,1,
14,42932080,4,1,
14,42932137,71,19,
14,42932148,126,11,
14,42932336,5,0,
14,42932760,148,148,
14,42932763,4,0,
14,42932778,6,24,
14,42932857,17,4,
14,42932948,178,25,
14,42932950,28,13,
14,42933049,190,21,
14,42933219,528,612,
14,42933256,227,106,
14,42933283,323,258,
14,42933383,213,52,
14,42933507,138,32,
14,42933840,318,567,28
14,42933991,11,0,
14,42934072,16,0,
14,42934190,785,400,
14,42934196,3,0,
14,42934349,6,0,
14,42934422,583,805,16
14,42934427,220,98,
14,42934456,29,29,
14,42934666,7,1,
14,42934728,76,180,
14,42935218,51,17,
14,42935286,44,21,
14,42935355,68,42,
14,42935414,47,4,
14,42935516,321,237,25
14,42935741,152,192,
14,42935763,11,0,
14,42936085,25,7,
14,42936086,47,18,
14,42936216,11,2,
14,42936230,8,1,
14,42936266,22,12,
14,42936274,5,1,
14,42936337,9,1,
14,42936421,107,118,
14,42936689,7,2,
14,42936723,1263,201,8
14,42936818,3,0,
14,42936905,3,0,
14,42936910,172,24,
14,42936940,332,285,
14,42937427,6,0,
14,42937593,11,1,
14,42937701,344,67,20
14,42937752,44,13,
14,42937846,5,1,
14,42938125,531,484,
14,42938237,7,0,
14,42938359,41,7,
14,42938392,3,0,
14,42938409,227,175,
14,42938413,14,3,
14,42938555,69,29,
14,42938642,46,4,
14,42938665,18,1,
14,42938690,39,3,
14,42938720,41,7,
14,42938802,212,109,
14,42938829,16,23,
14,42938918,48,11,
14,42939176,5,0,
14,42939269,25,2,
14,42939562,78,18,
14,42939637,15,4,
14,42939862,363,137,17
14,42939940,575,159,
14,42940257,707,964,13
14,42940280,4,0,
14,42940305,14,0,
14,42940371,44,25,
14,42940462,11,0,
14,42940517,11,1,
14,42940553,214,54,21
14,42940559,10,0,
14,42940685,16,3,
14,42940863,4,0,
14,42940999,65,25,
14,42941027,14,11,
14,42941143,146,38,27
14,42941283,732,209,3
14,42941350,5,0,
14,42941359,20,1,
14,42941593,6,2,
14,42941888,13,7,
14,42941924,73,44,
14,42941975,8,0,
14,42942061,66,98,
14,42942405,446,445,22
14,42942618,175,140,
14,42942619,17,1,
14,42942830,39,3,
14,42942849,34,2,
14,42942916,27,7,
14,42943232,9,0,
14,42943395,55,9,
14,42943455,36,19,
14,42943662,78,13,26
14,42943906,101,51,
14,42943973,495,359,
14,42944027,15,3,
14,42944108,131,39,10
14,42944203,138,64,14
14,42944371,777,348,6
14,42944442,7,0,
14,42944538,23,3,
14,42944858,46,22,23
14,42944931,5,1,
14,42945139,5,1,
14,42945146,57,34,18
14,42945191,18,16,
14,42945273,5,1,
14,42945307,13,1,
14,42945676,4,4,
14,42946046,131,106,
14,42946176,9,2,
14,42946223,5,1,
14,42946232,81,23,4
14,42946281,226,227,3
14,42946316,12,1,
14,42946718,79,24,4
14,42946854,197,70,2
14,42946986,4,0,
14,42947044,4,0,
14,42947049,89,87,14
14,42947383,15,1,17
14,42947605,4,1,
14,42947819,4,1,
14,42947855,9,0,
14,42947904,6,0,
14,42947912,9,0,
14,42947977,33,1,
14,42948225,27,12,
14,42948373,134,16,1
14,42948582,10,0,
14,42948804,3,0,
14,42948835,10,5,30
14,42948851,13,2,
15,42797260,3237,322,
15,42798230,243,119,
15,42803822,179,47,
15,42808355,231,61,
15,42812029,159,43,
15,42815454,113,65,
15,42819262,225,27,
15,42820419,227,70,
15,42822162,655,479,
15,42823568,1348,1055,
15,42825441,885,262,
15,42829149,340,88,
15,42830155,232,432,
15,42830478,195,63,
15,42830948,225,79,
15,42831969,272,52,
15,42832021,99,36,
15,42832114,58,22,
15,42835424,101,27,
15,42835808,152,57,
15,42836306,93,48,
15,42837636,231,96,
15,42839502,868,388,
15,42845091,2833,737,
15,42845129,268,64,
15,42845169,129,25,
15,42845488,577,118,
15,42845603,35,32,
15,42847533,42,3,
15,42847834,509,36,
15,42849632,312,167,
15,42849774,139,73,
15,42851519,102,52,
15,42852754,68,16,
15,42853174,421,281,
15,42853633,712,525,
15,42853738,56,11,
15,42853904,63,28,
15,42854291,590,84,
15,42854887,74,10,
15,42856023,1081,350,
15,42857951,51,22,
15,42858029,54,6,
15,42859412,52,14,
15,42859564,29,12,
15,42860172,144,29,
15,42861475,746,1542,
15,42861815,134,32,
15,42862118,783,300,
15,42862246,1176,599,
15,42862873,191,127,
15,42863262,441,200,
15,42864122,78,45,
15,42864221,76,47,
15,42864272,524,345,
15,42864788,376,216,
15,42865611,121,40,
15,42866951,117,23,
15,42868390,729,268,
15,42868464,79,23,
15,42868576,352,189,
15,42868770,434,55,
15,42869730,101,79,
15,42870690,199,146,
15,42871040,95,33,
15,42871143,190,16,
15,42871371,707,471,
15,42872276,345,189,
