hour,id,score,comments,best_rank
12,47586614,342,107,22
12,47586778,1236,502,14
12,47586814,103,108,
12,47587050,8,0,
12,47587191,6,2,
12,47587543,14,2,
12,47587597,66,62,
12,47587631,91,38,
12,47587866,533,189,
12,47587935,877,800,
12,47587953,260,418,19
12,47588324,46,18,
12,47588349,139,47,
12,47588410,18,4,
12,47588520,13,0,
12,47588622,7,0,
12,47588632,15,0,
12,47588658,288,90,
12,47588776,8,0,
12,47588996,7,0,
12,47589011,193,100,
12,47589111,50,14,
12,47589370,46,28,
12,47589419,31,7,
12,47589432,10,3,
12,47589451,11,4,
12,47589494,13,0,
12,47589567,59,28,
12,47589732,30,0,
12,47589735,10,4,
12,47589791,8,1,
12,47589797,20,8,
12,47589818,209,63,
12,47589856,168,47,
12,47589900,21,2,
12,47590148,39,41,
12,47590153,6,0,
12,47590194,5,0,
12,47590230,5,0,
12,47590261,28,14,
12,47590281,8,0,
12,47590348,9,0,
12,47590389,8,8,
12,47590526,28,10,
12,47591104,449,92,
12,47591125,11,2,
12,47591208,73,63,
12,47591250,13,3,
12,47591341,11,0,
12,47591428,7,0,
12,47591471,9,4,
12,47591488,16,2,
12,47591560,5,0,
12,47591598,3,1,
12,47591686,9,1,
12,47591712,5,0,
12,47591819,22,1,
12,47591834,8,5,
12,47591859,4,0,
12,47591928,472,112,
12,47591931,11,0,
12,47592047,23,4,
12,47592113,38,1,
12,47592280,6,0,
12,47592297,8,1,
12,47592392,27,9,
12,47592462,118,62,
12,47592598,5,0,
12,47592626,39,19,
12,47592660,10,3,
12,47592687,4,0,
12,47592755,470,416,20
12,47592773,11,0,
12,47592933,11,0,
12,47592939,27,13,
12,47593015,26,1,
12,47593046,10,2,
12,47593081,7,0,
12,47593244,6,1,
12,47593285,251,47,13
12,47593303,23,0,
12,47593351,7,0,
12,47593422,306,122,10
12,47593473,13,3,
12,47593556,385,108,8
12,47593620,6,1,
12,47593627,10,0,
12,47593634,117,43,27
12,47593689,11,0,
12,47593716,8,0,
12,47593776,10,6,
12,47593919,6,1,
12,47593958,15,1,
12,47594009,8,0,
12,47594149,7,1,
12,47594159,8,1,
12,47594181,11,1,
12,47594208,15,0,
12,47594384,6,0,
12,47594637,7,2,
12,47594804,30,4,
12,47594816,25,0,
12,47594831,16,1,
12,47594840,21,9,
12,47594887,6,2,
12,47595019,3,0,
12,47595048,9,1,
12,47595068,13,3,
12,47595291,8,2,
12,47595546,14,4,
12,47595572,170,131,18
12,47595620,235,85,
12,47595634,9,2,
12,47595658,7,0,
12,47595702,9,3,
12,47595712,31,6,
12,47595721,17,11,
12,47595832,7,0,
12,47595865,221,65,
12,47595956,34,7,
12,47596091,7,1,
12,47596125,14,3,
12,47596150,8,1,
12,47596272,4,1,
12,47596299,6,0,
12,47596300,7,2,
12,47596363,8,0,
12,47596452,9,0,
12,47596457,35,14,
12,47596508,5,1,
12,47596554,5,1,
12,47596631,14,1,
12,47596781,7,0,
12,47597085,610,188,1
12,47597119,90,30,6
12,47597151,8,2,
12,47597270,9,2,
12,47597345,5,0,
12,47597435,11,0,
12,47597651,34,5,
12,47597764,13,7,
12,47597908,11,2,28
12,47597929,6,1,
12,47597935,195,47,2
12,47598035,7,0,
12,47598105,8,1,
12,47598354,4,0,
12,47598378,36,54,
12,47598415,23,18,
12,47598511,72,47,4
12,47598634,10,6,26
12,47598905,4,0,
12,47598991,8,3,
12,47599303,14,8,
12,47599510,20,5,25
12,47599523,8,0,
13,47539767,122,13,
13,47539825,394,258,
13,47539945,8,1,17
13,47540383,354,350,
13,47540388,132,136,
13,47540833,661,533,
13,47540903,111,63,
13,47540929,141,152,
13,47541438,24,8,
13,47541733,201,30,14
13,47541746,137,36,
13,47541969,197,61,
13,47542057,608,483,
13,47542142,67,35,
13,47542259,26,7,
13,47542545,44,7,
13,47542595,14,0,
13,47542640,17,2,
13,47542644,245,54,
13,47542695,762,611,
13,47542998,26,0,
13,47543139,622,266,
13,47543167,465,535,
13,47543186,156,37,
13,47543189,91,87,
13,47543198,59,5,
13,47543201,170,164,
13,47543204,330,72,
13,47543943,462,166,
13,47544175,44,17,
13,47544238,95,23,
13,47544665,29,0,
13,47544980,411,383,
13,47545355,31,8,
13,47545594,57,9,
13,47545607,297,60,
13,47546679,72,4,
13,47546775,105,27,
13,47546911,64,9,
13,47546998,24,6,
13,47547009,535,371,
13,47547508,224,41,
13,47547602,127,66,
13,47547843,134,19,
13,47548013,195,58,
13,47548164,130,19,
13,47549128,235,57,26
13,47549160,179,94,
13,47549197,21,10,
13,47549586,71,21,
13,47549649,108,168,
13,47549824,347,72,
13,47550282,633,329,
13,47550433,132,26,
13,47550726,167,234,
13,47550878,311,171,
13,47552562,332,150,
13,47552643,87,14,
13,47552684,15,5,
13,47553185,328,111,
13,47553516,90,84,
13,47553573,140,74,
13,47553717,460,93,
13,47553766,6,3,
13,47553798,813,233,
13,47553910,97,83,
13,47553957,42,9,
13,47554493,87,34,
13,47554773,787,612,
13,47554948,92,181,
13,47555035,67,20,
13,47555093,30,16,
13,47555115,78,34,
13,47555273,223,130,
13,47555427,22,18,
13,47555492,14,0,
13,47555556,664,250,
13,47555642,34,13,
13,47555814,43,4,
13,47555915,88,59,
13,47556001,58,8,
13,47556033,80,6,
13,47556063,127,41,
13,47556074,58,6,
13,47556076,136,94,
13,47556116,102,19,
13,47556267,90,7,
13,47556290,378,68,
13,47556359,241,56,
13,47556729,1394,252,
13,47557064,196,70,
13,47557160,44,1,
13,47557166,259,186,
13,47557171,155,16,15
13,47557179,11,1,
13,47557185,215,144,
13,47557299,72,15,
13,47557392,76,23,
13,47557901,149,240,
13,47557924,9,0,
13,47557960,503,112,
13,47558073,28,3,
13,47558094,110,16,
13,47558101,77,15,22
13,47558195,39,23,
13,47558284,27,2,
13,47558372,194,136,
13,47558581,58,59,
13,47558733,142,11,
13,47558782,129,53,
13,47558843,20,3,
13,47558867,66,49,
13,47558997,394,220,
13,47559056,35,13,
13,47559323,38,5,
13,47559481,228,137,
13,47559788,37,23,
13,47560017,22,0,29
13,47560270,50,1,
13,47560724,10,1,
13,47560981,62,86,
13,47561132,47,20,
13,47561297,188,102,
13,47561470,36,15,
13,47561489,787,450,
13,47561496,90,61,
13,47561711,576,263,
13,47561819,345,246,
13,47562288,84,75,
13,47562342,60,14,
13,47562440,14,0,
13,47562462,5,0,
13,47562575,13,0,
13,47562624,8,0,
13,47562927,45,14,
13,47562961,105,23,10
13,47562994,3,0,
13,47563007,114,139,
13,47563039,26,3,
13,47563054,9,0,
13,47563063,4,1,
13,47563103,96,46,
13,47563177,20,9,
13,47563373,7,0,
13,47563384,442,204,
13,47563486,15,0,
13,47563599,9,0,
13,47563655,605,172,
13,47563978,100,8,
13,47564025,10,4,
13,47564188,10,5,
13,47564245,317,160,
13,47564246,84,64,
13,47564421,684,258,
13,47564469,237,166,
13,47564579,100,25,
13,47564620,12,7,
13,47564699,3,0,
13,47564930,26,9,
13,47564996,5,0,
13,47565075,83,69,
13,47565264,126,26,
13,47565307,6,0,
13,47565316,404,262,
13,47565365,313,413,
13,47565542,19,5,
13,47565652,21,2,
13,47565798,17,7,
13,47565831,37,39,
13,47565848,47,74,
13,47565955,15,1,
13,47566140,95,15,
13,47566143,379,532,
13,47566332,100,39,
13,47566336,44,5,
13,47566362,25,23,
13,47566392,12,0,
13,47566442,562,269,
13,47566513,37,15,
13,47566653,147,139,
13,47566702,91,55,
13,47566865,973,615,
13,47566960,151,72,
13,47567049,72,14,
13,47567183,56,33,
13,47567222,9,1,
13,47567242,149,60,
13,47567790,54,4,
13,47568028,269,304,
13,47568146,12,2,
13,47568884,80,61,
13,47569150,25,1,
13,47569438,15,16,
13,47569471,413,210,
13,47569502,312,165,
13,47569715,13,3,
13,47569773,36,47,
13,47569837,63,53,
13,47569923,7,1,
13,47570269,1587,640,
13,47570435,149,63,
13,47570547,62,8,
13,47570650,45,0,
13,47570666,354,91,
13,47570940,300,54,
13,47571183,132,49,7
13,47571279,316,237,
13,47571330,186,42,
13,47571376,281,115,
13,47571401,40,24,
13,47571495,168,51,
13,47571513,25,16,
13,47571705,9,1,
13,47571746,39,39,
13,47572000,67,18,
13,47572162,95,58,
13,47572714,4,1,
13,47572748,77,75,
13,47572771,212,90,
13,47572857,12,11,
13,47573140,8,0,
13,47573420,370,518,
13,47573450,66,13,6
13,47573519,732,236,
13,47573574,4,0,
13,47573887,337,214,
13,47574034,766,259,
13,47574083,72,12,
13,47574346,94,51,
13,47574574,20,0,
13,47574714,5,1,
13,47574748,6,1,
13,47574851,12,0,
13,47574862,21,0,
13,47574960,44,5,
13,47575039,16,8,24
13,47575062,9,3,
13,47575403,482,233,
13,47575417,94,38,
13,47575616,310,154,
13,47575757,5,0,
13,47575910,17,4,
13,47575935,101,16,
13,47575950,63,43,
13,47576055,127,92,
13,47576317,212,93,
13,47576444,19,1,
13,47576462,12,0,
13,47576664,14,5,
13,47576672,22,7,
13,47576687,54,11,
13,47576861,328,123,
13,47576904,26,4,
13,47576978,135,37,
13,47577032,70,56,
13,47577120,101,35,
13,47577347,10,10,
13,47577746,7,0,
13,47577761,670,268,
13,47577899,73,85,
13,47577933,18,0,
13,47577979,72,28,
13,47578086,248,167,
13,47578109,56,82,
13,47578444,7,0,
13,47578464,85,6,
13,47578572,403,214,
13,47578599,65,5,
13,47578741,158,147,
13,47578855,112,170,
13,47578918,15,15,
13,47578991,10,17,
13,47579182,48,22,
13,47579217,46,6,
13,47579221,26,34,
13,47579229,270,109,
13,47579265,28,6,
13,47579337,32,2,
13,47579448,12,0,
13,47579456,3,1,
13,47579666,6,0,
13,47579727,8,2,
13,47579754,169,26,
13,47579818,41,7,
13,47579934,6,0,
13,47579977,19,10,
13,47580063,21,0,
13,47580210,12,3,
13,47580221,5,0,
13,47580271,17,0,
13,47580297,323,332,
13,47580350,245,100,
13,47580528,9,0,
13,47580538,14,0,
13,47580841,20,30,
13,47580870,6,0,
13,47580891,80,7,
13,47580910,64,17,
13,47581136,5,3,
13,47581249,19,1,
13,47581362,15,0,
13,47581614,11,0,
13,47581701,461,158,
13,47581721,70,32,
13,47582043,843,584,
13,47582056,88,51,
13,47582095,4,1,
13,47582218,16,2,
13,47582220,1873,754,30
13,47582322,29,3,
13,47582418,82,32,
13,47582482,623,349,
13,47582537,7,1,
13,47582622,26,0,
13,47582671,31,4,
13,47582675,9,0,
13,47582753,9,0,
13,47582786,10,4,
13,47582792,22,2,
13,47582877,65,7,
13,47582930,5,0,
13,47582952,10,0,
13,47582984,588,362,
13,47582990,79,31,
13,47583045,303,105,
13,47583499,5,0,
13,47583532,38,3,
13,47583582,13,4,
13,47583959,71,18,
13,47584101,11,3,
13,47584454,9,2,
13,47584540,2006,990,
13,47584558,10,1,
13,47584694,5,0,
13,47584795,413,1096,20
13,47584841,15,6,
13,47584942,15,3,
13,47585008,60,14,
13,47585161,46,9,
13,47585192,16,8,
13,47585645,52,8,
13,47585860,31,2,
13,47585886,8,4,
13,47585892,4,1,
13,47585974,144,39,
13,47586018,140,226,
13,47586176,311,203,
13,47586614,351,110,27
13,47586778,1252,507,19
13,47586814,103,108,
13,47587050,8,0,
13,47587191,6,2,
13,47587543,14,2,
13,47587597,67,62,
13,47587631,92,38,
13,47587866,536,192,
13,47587935,880,802,
13,47587953,268,426,23
13,47588324,48,19,
13,47588349,140,47,
13,47588410,18,4,
13,47588520,13,0,
13,47588622,7,0,
13,47588632,15,0,
13,47588658,288,91,
13,47588776,8,0,
13,47588996,7,0,
13,47589011,193,100,
13,47589111,51,14,
13,47589370,46,28,
13,47589419,31,7,
13,47589432,10,3,
13,47589451,11,4,
13,47589494,13,0,
13,47589567,62,29,
13,47589732,30,0,
13,47589735,10,5,
13,47589791,8,1,
13,47589797,20,8,
13,47589818,210,64,
13,47589856,171,47,
13,47589900,21,2,
13,47590148,39,41,
13,47590153,6,0,
13,47590194,5,0,
13,47590261,28,14,
13,47590281,8,1,
13,47590389,9,8,
13,47590526,29,10,
13,47591104,450,92,
13,47591125,11,2,
13,47591208,74,64,
13,47591250,13,3,
13,47591341,11,0,
13,47591428,8,0,
13,47591471,9,4,
13,47591488,16,2,
13,47591560,5,0,
13,47591598,3,1,
13,47591686,9,1,
13,47591712,5,0,
13,47591819,22,1,
13,47591834,9,5,
13,47591859,4,0,
13,47591928,474,112,
13,47591931,11,0,
13,47592047,24,4,
13,47592113,38,1,
13,47592280,6,0,
13,47592297,8,1,
13,47592392,28,10,
13,47592462,122,63,
13,47592598,5,0,
13,47592626,40,19,
13,47592660,10,3,
13,47592687,4,0,
13,47592755,477,436,25
13,47592773,11,0,
13,47592933,11,0,
13,47592939,27,13,
13,47593015,27,1,
13,47593046,10,2,
13,47593081,7,0,
13,47593244,6,1,
13,47593285,257,49,18
13,47593303,24,0,
13,47593351,7,0,
13,47593422,318,125,12
13,47593473,14,3,
13,47593556,409,120,11
13,47593620,6,1,
13,47593627,10,0,
13,47593634,122,43,
13,47593689,11,0,
13,47593716,8,0,
13,47593776,10,6,
13,47593919,6,1,
13,47593958,16,1,
13,47594009,8,0,
13,47594149,7,1,
13,47594159,8,1,
13,47594181,11,1,
13,47594208,15,0,
13,47594384,6,0,
13,47594637,8,2,
13,47594804,34,7,
13,47594816,25,0,
13,47594831,16,1,
13,47594840,22,9,
13,47594887,6,2,
13,47595019,3,0,
13,47595048,9,1,
13,47595068,14,3,
13,47595291,9,2,
13,47595546,14,4,
13,47595572,184,136,21
13,47595620,236,90,
13,47595634,9,2,
13,47595658,7,0,
13,47595702,9,3,
13,47595712,31,6,
13,47595721,17,11,
13,47595832,7,0,
13,47595865,222,65,
13,47595956,34,7,
13,47596091,7,1,
13,47596125,14,3,
13,47596150,8,1,
13,47596272,4,1,
13,47596299,6,0,
13,47596300,7,2,
13,47596363,9,0,
13,47596452,9,0,
13,47596457,36,14,
13,47596508,5,1,
13,47596554,5,1,
13,47596631,14,1,
13,47596781,7,0,
13,47597085,698,231,1
13,47597119,105,36,8
13,47597151,8,2,
13,47597270,10,2,
13,47597345,5,0,
13,47597435,11,0,
13,47597651,36,7,
13,47597764,13,7,
13,47597908,11,2,
13,47597929,6,1,
13,47597935,222,50,3
13,47598035,8,1,
13,47598105,8,1,
13,47598193,4,0,
13,47598354,5,0,
13,47598378,37,64,
13,47598415,24,23,
13,47598511,184,154,5
13,47598905,4,0,
13,47599016,4,0,
13,47599119,6,1,
13,47599303,19,17,
13,47599510,36,38,28
13,47599771,10,3,13
13,47599956,26,20,2
13,47599970,8,1,
13,47600244,15,31,16
13,47600382,32,7,4
13,47600434,9,0,
14,47539767,122,13,
14,47539825,394,258,
14,47539945,32,5,7
14,47540383,354,350,
14,47540388,132,136,
14,47540833,661,533,
14,47540903,111,63,
14,47540929,141,152,
14,47541438,24,8,
14,47541733,208,34,15
14,47541746,138,37,
14,47541969,197,61,
14,47542057,608,484,
14,47542142,67,35,
14,47542259,26,7,
14,47542545,45,9,
14,47542595,14,0,
14,47542640,17,2,
14,47542644,245,54,
14,47542695,763,611,
14,47542998,26,0,
14,47543139,622,266,
14,47543167,465,535,
14,47543186,156,37,
14,47543189,91,87,
14,47543198,59,5,
14,47543201,170,164,
14,47543204,330,72,
14,47543943,462,166,
14,47544175,44,17,
14,47544238,95,23,
14,47544665,29,0,
14,47544980,411,383,
14,47545355,31,8,
14,47545594,57,9,
14,47545607,297,60,
14,47546679,72,4,
14,47546775,105,26,
14,47546911,64,9,
14,47546998,24,6,
14,47547009,535,372,
14,47547508,224,41,
14,47547602,127,66,
14,47547843,136,19,
14,47548013,195,58,
14,47548164,130,19,
14,47549128,246,58,24
14,47549160,179,94,
14,47549197,21,10,
14,47549586,71,21,
14,47549649,108,168,
14,47549824,347,72,
14,47550282,633,330,
14,47550433,132,30,
14,47550878,311,171,
14,47552562,332,150,
14,47552643,87,14,
14,47553185,328,111,
14,47553516,90,84,
14,47553573,140,74,
14,47553717,460,92,
14,47553766,6,3,
14,47553798,813,233,
14,47553910,97,84,
14,47553957,42,9,
14,47554493,87,34,
14,47554773,787,612,
14,47554948,92,181,
14,47555035,67,20,
14,47555093,30,16,
14,47555115,78,34,
14,47555273,223,130,
14,47555427,22,18,
14,47555492,14,0,
14,47555556,664,250,
14,47555642,34,13,
14,47555915,88,59,
14,47556001,58,8,
14,47556033,80,6,
14,47556063,128,41,
14,47556074,58,6,
14,47556076,136,94,
14,47556116,102,19,
14,47556267,90,7,
14,47556290,378,68,
14,47556359,241,56,
14,47556729,1394,252,
14,47557064,196,70,
14,47557166,259,186,
14,47557171,162,20,16
14,47557179,11,1,
14,47557185,215,144,
14,47557299,72,15,
14,47557392,76,23,
14,47557901,149,240,
14,47557924,9,0,
14,47557960,503,112,
14,47558073,28,3,
14,47558094,110,16,
14,47558101,88,16,20
14,47558284,27,2,
14,47558372,194,136,
14,47558581,58,59,
14,47558733,144,11,
14,47558782,129,53,
14,47558843,20,3,
14,47558867,68,50,
14,47558997,394,220,
14,47559056,35,13,
14,47559323,38,5,
14,47559481,228,137,
14,47559788,37,23,
14,47560017,27,1,27
14,47560270,50,1,
14,47560724,10,1,
14,47560981,62,86,
14,47561132,47,20,
14,47561297,188,101,
14,47561470,36,15,
14,47561489,787,450,
14,47561496,90,61,
14,47561711,576,264,
14,47561819,345,246,
14,47562288,84,75,
14,47562342,62,15,
14,47562440,14,0,
14,47562575,13,0,
14,47562624,8,0,
14,47562927,45,14,
14,47562961,119,24,11
14,47562994,3,0,
14,47563007,114,139,
14,47563039,26,3,
14,47563054,9,0,
14,47563063,4,1,
14,47563103,96,46,
14,47563177,20,9,
14,47563373,7,0,
14,47563384,442,204,
14,47563486,15,0,
14,47563599,9,0,
14,47563655,605,173,
14,47563978,100,8,
14,47564025,10,4,
14,47564188,10,5,
14,47564245,317,160,
14,47564246,84,64,
14,47564421,684,258,
14,47564469,237,166,
14,47564579,100,25,
14,47564620,12,7,
14,47564699,3,0,
14,47564930,26,9,
14,47564996,5,0,
14,47565075,83,69,
14,47565264,126,26,
14,47565307,6,0,
14,47565316,404,262,
14,47565365,313,413,
14,47565542,19,5,
14,47565652,21,2,
14,47565798,17,7,
14,47565831,37,39,
14,47565848,47,74,
14,47565955,15,1,
14,47566140,95,15,
14,47566143,379,532,
14,47566332,100,39,
14,47566336,44,5,
14,47566362,25,23,
14,47566392,12,0,
14,47566442,565,269,
14,47566513,37,15,
14,47566653,147,139,
14,47566702,91,55,
14,47566865,973,615,
14,47566960,151,72,
14,47567049,72,14,
14,47567183,56,33,
14,47567222,9,1,
14,47567242,150,61,
14,47567790,54,4,
14,47568028,269,304,
14,47568146,12,2,
14,47568884,80,61,
14,47569150,25,1,
14,47569438,15,16,
14,47569471,413,210,
14,47569502,312,165,
14,47569715,13,3,
14,47569773,36,47,
14,47569837,63,53,
14,47569923,7,1,
14,47570269,1587,640,
14,47570435,149,63,
14,47570547,62,8,
14,47570650,45,0,
14,47570666,354,91,
14,47570940,300,54,
14,47571183,146,58,7
14,47571279,317,237,
14,47571330,187,42,
14,47571376,281,115,
14,47571401,40,24,
14,47571495,168,51,
14,47571513,25,16,
14,47571705,9,1,
14,47571746,39,39,
14,47572000,67,18,
14,47572162,95,58,
14,47572714,4,1,
14,47572748,77,75,
14,47572771,213,90,
14,47572857,12,11,
14,47573140,8,0,
14,47573420,370,518,
14,47573450,81,18,5
14,47573519,732,238,
14,47573574,4,0,
14,47573887,337,214,
14,47574034,767,259,
14,47574083,72,12,
14,47574346,94,51,
14,47574574,20,0,
14,47574714,5,1,
14,47574748,6,1,
14,47574851,12,0,
14,47574862,21,0,
14,47574960,55,6,
14,47575039,22,8,29
14,47575062,9,3,
14,47575403,485,233,
14,47575417,94,38,
14,47575616,310,154,
14,47575757,5,0,
14,47575910,17,4,
14,47575935,101,16,
14,47575950,63,43,
14,47576055,127,92,
14,47576317,212,93,
14,47576444,19,1,
14,47576462,12,0,
14,47576664,14,5,
14,47576672,22,7,
14,47576687,54,11,
14,47576861,328,123,
14,47576904,26,4,
14,47576978,135,37,
14,47577032,70,56,
14,47577120,101,35,
14,47577347,10,10,
14,47577746,7,0,
14,47577761,671,268,
14,47577899,73,85,
14,47577933,18,0,
14,47577979,72,28,
14,47578017,12,2,22
14,47578086,249,167,
14,47578109,56,82,
14,47578444,7,0,
14,47578464,85,6,
14,47578572,403,216,
14,47578599,65,5,
14,47578741,158,147,
14,47578855,112,173,
14,47578918,15,15,
14,47578991,10,17,
14,47579182,48,22,
14,47579217,46,6,
14,47579221,26,34,
14,47579229,271,109,
14,47579265,28,6,
14,47579337,32,2,
14,47579448,12,0,
14,47579456,3,1,
14,47579666,6,0,
14,47579727,8,2,
14,47579754,169,26,
14,47579818,41,7,
14,47579934,6,0,
14,47579977,19,10,
14,47580063,21,0,
14,47580210,12,3,
14,47580221,5,0,
14,47580271,18,0,
14,47580297,323,332,
14,47580350,246,100,
14,47580528,9,0,
14,47580538,14,0,
14,47580841,20,31,
14,47580870,6,0,
14,47580891,80,7,
14,47580910,64,17,
14,47581136,5,3,
14,47581249,19,1,
14,47581362,15,0,
14,47581614,11,0,
14,47581701,463,158,
14,47581721,70,32,
14,47582043,847,585,
14,47582056,88,51,
14,47582095,4,1,
14,47582218,16,2,
14,47582220,1883,759,27
14,47582322,29,3,
14,47582418,82,33,
14,47582482,624,351,
14,47582537,7,1,
14,47582622,26,0,
14,47582671,31,4,
14,47582675,9,0,
14,47582786,10,4,
14,47582792,22,2,
14,47582877,65,7,
14,47582930,5,0,
14,47582952,10,0,
14,47582984,588,362,
14,47582990,79,32,
14,47583045,304,105,
14,47583499,5,0,
14,47583532,38,3,
14,47583582,13,4,
14,47583959,72,18,
14,47584101,11,3,
14,47584454,9,2,
14,47584540,2008,993,
14,47584558,10,1,
14,47584694,5,0,
14,47584795,419,1132,
14,47584841,15,6,
14,47584942,15,3,
14,47585008,60,14,
14,47585161,46,9,
14,47585192,16,8,
14,47585645,52,8,
14,47585860,31,2,
14,47585886,8,4,
14,47585892,4,1,
14,47585974,144,40,
14,47586176,311,207,
14,47586614,354,111,26
14,47586778,1276,519,19
14,47586814,103,108,
14,47587050,8,0,
14,47587191,6,2,
14,47587543,14,2,
14,47587597,69,62,
14,47587631,92,40,
14,47587866,542,192,
14,47587935,883,805,
14,47587953,278,449,23
14,47588324,49,19,
14,47588349,140,47,
14,47588410,18,4,
14,47588520,13,0,
14,47588622,7,0,
14,47588632,15,0,
14,47588658,289,92,
14,47588776,8,0,
14,47588996,7,0,
14,47589011,193,100,
14,47589111,51,15,
14,47589370,47,28,
14,47589419,31,7,
14,47589432,10,3,
14,47589451,11,4,
14,47589494,13,0,
14,47589567,62,29,
14,47589732,33,0,
14,47589735,10,5,
14,47589791,8,1,
14,47589797,20,8,
14,47589818,211,66,
14,47589856,176,47,30
14,47589900,21,2,
14,47590148,39,43,
14,47590153,6,0,
14,47590194,5,0,
14,47590261,28,14,
14,47590281,8,1,
14,47590389,9,8,
14,47590526,29,10,
14,47591104,451,92,
14,47591125,11,2,
14,47591208,74,64,
14,47591250,13,3,
14,47591341,11,0,
14,47591428,8,0,
14,47591471,9,4,
14,47591488,16,2,
14,47591560,5,0,
14,47591598,3,1,
14,47591686,9,1,
14,47591712,5,0,
14,47591819,23,1,
14,47591834,9,5,
14,47591859,4,0,
14,47591928,475,114,
14,47591931,11,0,
14,47592047,25,4,
14,47592113,39,1,
14,47592280,6,0,
14,47592297,8,1,
14,47592392,30,10,
14,47592462,125,65,
14,47592598,5,0,
14,47592626,41,20,
14,47592660,11,3,
14,47592687,4,0,
14,47592755,487,448,25
14,47592773,11,0,
14,47592933,11,0,
14,47592939,27,13,
14,47593015,29,1,
14,47593046,10,2,
14,47593081,7,0,
14,47593244,6,1,
14,47593285,263,51,18
14,47593303,24,0,
14,47593351,7,0,
14,47593422,330,132,14
14,47593473,14,3,
14,47593556,433,128,13
14,47593620,6,1,
14,47593627,11,0,
14,47593634,125,46,
14,47593689,11,0,
14,47593716,8,0,
14,47593776,10,6,
14,47593919,6,1,
14,47593958,17,1,
14,47594009,8,0,
14,47594149,7,1,
14,47594159,9,1,
14,47594181,11,1,
14,47594208,15,0,
14,47594384,6,0,
14,47594637,8,2,
14,47594804,38,8,
14,47594816,27,0,
14,47594831,17,1,
14,47594840,23,9,
14,47594887,6,2,
14,47595019,3,0,
14,47595048,9,1,
14,47595068,14,3,
14,47595291,9,2,
14,47595546,14,4,
14,47595572,194,147,21
14,47595620,237,97,
14,47595634,9,2,
14,47595658,7,0,
14,47595702,9,3,
14,47595712,31,6,
14,47595721,17,11,
14,47595832,7,0,
14,47595865,224,67,
14,47595956,36,9,
14,47596091,7,1,
14,47596125,14,3,
14,47596150,8,1,
14,47596272,4,1,
14,47596299,6,0,
14,47596300,7,2,
14,47596363,9,0,
14,47596452,9,0,
14,47596457,38,14,
14,47596508,5,1,
14,47596554,5,1,
14,47596631,14,1,
14,47596781,7,0,
14,47597085,778,272,2
14,47597119,137,45,8
14,47597151,8,3,
14,47597270,10,2,
14,47597345,5,0,
14,47597435,11,0,
14,47597651,38,8,
14,47597764,13,7,
14,47597908,11,2,
14,47597929,6,1,
14,47597935,260,54,3
14,47598035,8,1,
14,47598105,9,1,
14,47598193,4,0,
14,47598354,6,1,
14,47598378,39,71,
14,47598415,31,28,
14,47598511,253,259,11
14,47598905,4,0,
14,47599016,4,0,
14,47599119,7,1,
14,47599303,25,20,
14,47599510,39,45,
14,47599771,34,29,5
14,47599956,50,35,3
14,47599970,14,8,
14,47600244,23,75,
14,47600382,83,33,1
14,47600434,42,11,12
14,47600524,10,5,
14,47600888,23,10,24
14,47601107,7,0,
14,47601168,5,0,
14,47601200,8,1,
14,47601405,22,2,18
15,47539767,122,13,
15,47539825,394,259,
15,47539945,43,8,6
15,47540383,354,350,
15,47540388,132,136,
15,47540833,661,533,
15,47540903,111,63,
15,47540929,141,152,
15,47541438,24,8,
15,47541733,216,39,18
15,47541746,139,37,
15,47541969,197,61,
15,47542057,609,484,
15,47542142,67,35,
15,47542259,26,7,
15,47542545,45,9,
15,47542595,14,0,
15,47542640,17,2,
15,47542644,245,54,
15,47542695,763,611,
15,47542998,26,0,
15,47543139,622,266,
15,47543167,466,535,
15,47543186,156,37,
15,47543189,91,87,
15,47543198,59,5,
15,47543201,170,164,
15,47543204,330,72,
15,47543943,462,166,
15,47544175,44,17,
15,47544238,95,23,
15,47544665,29,0,
15,47544980,411,383,
15,47545355,31,8,
15,47545594,57,9,
15,47545607,297,60,
15,47546679,72,4,
15,47546775,107,26,
15,47546911,64,9,
15,47546998,24,6,
15,47547009,535,372,
15,47547508,224,41,
15,47547602,127,66,
15,47547843,136,19,
15,47548013,195,58,
15,47548164,130,19,
15,47549128,255,64,26
15,47549160,179,94,
15,47549197,21,10,
15,47549586,71,21,
15,47549649,108,168,
15,47549824,348,73,
15,47550282,633,330,
15,47550433,134,32,
15,47550878,311,171,
15,47552144,14,1,10
15,47552562,332,150,
15,47552643,87,14,
15,47553185,328,111,
15,47553516,90,84,
15,47553573,140,74,
15,47553717,460,92,
15,47553766,6,3,
15,47553798,813,233,
15,47553910,97,84,
15,47554493,87,34,
15,47554773,787,612,
15,47554948,92,181,
15,47555035,67,20,
15,47555093,30,16,
15,47555115,78,34,
15,47555273,223,130,
15,47555427,22,18,
15,47555492,14,0,
15,47555556,664,250,
15,47555642,34,13,
15,47555915,88,59,
15,47556001,58,8,
15,47556033,80,6,
15,47556063,128,41,
15,47556074,58,6,
15,47556076,139,94,
15,47556116,103,19,
15,47556267,90,7,
15,47556290,378,68,
15,47556359,241,56,
15,47556729,1395,252,
15,47557064,196,70,
15,47557166,259,186,
15,47557171,169,22,19
15,47557179,11,1,
15,47557185,215,144,
15,47557299,72,15,
