hour,id,score,comments,best_rank
12,47874673,3,0,
12,47874684,3,0,
12,47874732,4,0,
12,47874814,35,4,1
12,47874868,5,0,
12,47874875,6,0,
13,47812331,79,18,
13,47812341,313,54,
13,47812649,201,82,
13,47812749,224,57,
13,47812964,29,10,
13,47812973,53,12,
13,47813454,70,67,
13,47813566,265,83,
13,47813597,33,0,
13,47813616,70,55,
13,47813631,130,257,
13,47813668,252,61,
13,47814874,245,136,
13,47815118,468,151,
13,47815127,258,280,
13,47815395,567,576,
13,47815462,241,38,
13,47815742,12,0,
13,47815774,890,429,
13,47816146,69,9,
13,47816333,19,0,
13,47816625,115,32,
13,47816629,151,54,
13,47816878,166,142,
13,47816954,94,91,
13,47816957,21,14,
13,47816960,613,574,
13,47817132,431,113,
13,47817179,88,12,
13,47817252,38,22,
13,47817349,144,37,
13,47817581,114,61,
13,47817639,97,79,
13,47818305,362,239,
13,47818485,490,429,
13,47818618,12,0,
13,47818700,385,244,
13,47818830,23,12,
13,47819369,134,63,
13,47819410,173,90,
13,47819453,420,192,
13,47819738,184,63,
13,47819823,59,60,
13,47819939,14,3,
13,47820134,13,2,
13,47820195,120,53,
13,47820531,232,116,
13,47820791,115,24,
13,47821131,49,14,
13,47821423,17,5,
13,47821429,230,165,
13,47821801,184,149,
13,47821853,111,75,
13,47822066,67,15,
13,47822117,44,1,
13,47822301,27,5,
13,47822356,190,41,
13,47822414,353,482,
13,47822486,350,155,
13,47822535,10,0,
13,47822549,192,43,
13,47822734,233,103,
13,47822737,88,1,
13,47822742,121,54,
13,47822783,23,1,
13,47822805,186,70,
13,47822940,300,144,
13,47822968,59,73,
13,47822978,367,337,
13,47823080,36,1,
13,47823153,38,2,
13,47823179,194,217,
13,47823270,367,217,
13,47823362,77,99,
13,47823365,153,80,
13,47823460,161,62,
13,47823549,64,17,
13,47823654,98,2,
13,47823655,24,2,
13,47823777,19,3,
13,47823814,18,13,
13,47824051,72,55,
13,47824068,285,192,
13,47824403,252,188,
13,47824463,866,490,
13,47824531,57,59,
13,47824611,119,57,
13,47824681,139,144,
13,47824738,38,15,
13,47824943,699,143,14
13,47824945,400,148,
13,47825160,309,291,
13,47825698,68,8,
13,47825888,46,14,
13,47826100,229,140,
13,47826104,135,47,
13,47826502,114,53,
13,47826768,5,0,
13,47826834,157,61,
13,47826839,227,121,
13,47826852,79,20,
13,47826933,10,0,
13,47827029,77,40,
13,47827215,96,151,
13,47827259,434,279,
13,47827389,13,0,
13,47827621,19,6,
13,47827991,37,8,
13,47828420,236,69,
13,47828444,88,26,
13,47828492,11,1,
13,47828568,73,8,
13,47828853,79,96,
13,47828896,202,35,
13,47828927,9,2,
13,47828968,57,13,
13,47829178,224,84,
13,47829800,123,34,
13,47830071,64,23,
13,47830332,112,19,
13,47830575,95,51,
13,47830633,22,4,
13,47830687,29,11,
13,47831085,52,18,
13,47831142,4,0,
13,47831205,101,79,
13,47831272,167,134,
13,47831437,307,330,
13,47831621,800,369,
13,47831742,298,207,
13,47831857,28,9,
13,47831963,5,0,
13,47831987,5,2,
13,47832142,4,0,
13,47832222,482,341,
13,47832248,290,137,
13,47832287,49,0,
13,47832366,122,99,
13,47832687,14,1,
13,47832720,130,77,
13,47832887,68,115,
13,47832969,268,246,
13,47833026,65,98,
13,47833071,58,31,
13,47833092,112,17,
13,47833134,45,18,
13,47833247,601,134,
13,47833282,7,0,
13,47833558,449,84,
13,47833628,38,13,
13,47833747,15,6,
13,47834134,56,65,
13,47834184,441,234,
13,47834195,1436,1255,
13,47834213,145,163,
13,47834404,5,0,
13,47834565,704,378,
13,47834689,302,113,
13,47834913,25,12,
13,47835040,17,0,
13,47835366,160,36,
13,47835411,158,74,
13,47835508,33,10,
13,47835599,106,48,
13,47835635,690,468,
13,47835646,135,22,
13,47835647,78,91,30
13,47835728,48,7,
13,47835735,705,370,
13,47835738,17,1,
13,47835775,328,275,
13,47835837,64,3,
13,47835928,364,388,
13,47836035,32,1,
13,47836108,6,1,
13,47836226,73,22,
13,47836730,328,148,
13,47836740,72,28,
13,47836784,304,108,
13,47836859,3,0,
13,47837105,99,27,
13,47837109,6,0,
13,47837240,11,2,
13,47837260,57,13,
13,47837328,24,1,
13,47837611,644,302,
13,47837698,61,31,21
13,47837857,12,0,
13,47838134,34,0,
13,47838508,524,225,
13,47838680,26,2,
13,47838703,308,32,
13,47838708,17,6,
13,47839591,18,16,
13,47839645,147,45,
13,47839835,297,688,
13,47839951,387,413,
13,47840026,41,7,
13,47840191,23,1,
13,47840219,2165,1322,
13,47840252,62,12,
13,47840520,57,19,13
13,47840560,9,0,
13,47840618,154,162,
13,47840851,55,23,
13,47840980,302,160,
13,47841129,262,168,
13,47841141,21,0,
13,47841149,159,136,
13,47841215,8,0,
13,47841836,10,0,
13,47842021,175,136,
13,47842483,24,0,
13,47842569,601,178,
13,47842770,30,11,
13,47843194,247,58,
13,47843434,290,99,12
13,47843569,51,69,
13,47843718,34,10,
13,47843869,34,3,
13,47844085,5,1,
13,47844269,506,294,
13,47844539,216,40,
13,47844797,239,106,
13,47844851,13,3,
13,47844890,144,91,
13,47845050,31,70,
13,47845111,81,27,
13,47845125,31,3,
13,47845187,18,4,
13,47845231,128,54,
13,47845274,19,5,
13,47845369,15,1,
13,47845429,157,167,
13,47845865,24,8,
13,47845976,3,0,
13,47846289,36,0,
13,47846307,9,1,
13,47846688,229,67,6
13,47846718,126,23,18
13,47846861,99,12,
13,47846946,163,45,
13,47847124,229,58,
13,47847153,43,14,25
13,47847179,1144,516,
13,47847240,170,393,
13,47847324,345,412,
13,47847558,296,105,
13,47848162,15,1,11
13,47848195,114,62,
13,47848276,274,289,
13,47848412,31,6,
13,47848470,16,5,
13,47848487,66,12,
13,47848698,7,0,
13,47848711,14,5,
13,47848981,13,0,
13,47849072,11,1,
13,47849097,202,73,
13,47849221,230,174,
13,47849315,186,127,
13,47849494,80,34,
13,47849592,129,131,
13,47849854,260,235,
13,47850212,128,55,
13,47850542,53,6,
13,47850604,11,1,
13,47850907,66,33,
13,47851019,6,0,
13,47851191,13,2,
13,47851613,23,14,15
13,47851630,92,18,
13,47851634,365,117,
13,47851710,7,3,
13,47851734,24,1,
13,47851885,343,119,
13,47851935,8,2,
13,47851948,783,520,
13,47852008,12,1,
13,47852013,15,0,
13,47852155,255,69,
13,47852177,1443,749,
13,47852398,10,1,
13,47852401,28,5,
13,47852572,46,3,
13,47852835,1017,945,
13,47852999,11,1,
13,47853021,31,15,
13,47853218,9,1,
13,47853277,55,7,
13,47853649,39,18,
13,47853662,14,5,
13,47853877,6,1,
13,47853945,5,1,
13,47854016,12,0,
13,47854051,237,138,
13,47854097,10,6,
13,47854116,56,17,
13,47854125,108,101,
13,47854331,6,1,
13,47854365,245,155,
13,47854477,671,635,
13,47854518,49,58,
13,47854540,6,1,
13,47854549,14,5,
13,47854568,17,5,
13,47854661,8,0,
13,47854710,19,0,
13,47854753,4,1,
13,47854857,12,6,
13,47855016,5,1,
13,47855093,60,7,
13,47855284,13,1,
13,47855293,805,962,
13,47855384,32,8,
13,47855826,6,3,
13,47855832,77,37,
13,47855868,20,9,
13,47856525,10,4,
13,47856535,335,243,
13,47856742,11,1,
13,47857169,20,0,
13,47857477,217,230,
13,47857509,105,39,
13,47857771,7,1,
13,47857964,55,7,
13,47858157,5,2,
13,47858246,224,157,
13,47858442,7,5,
13,47858800,16,9,
13,47859169,23,6,
13,47859309,10,2,
13,47859442,53,31,
13,47859739,12,7,
13,47859861,216,211,
13,47860441,10,1,
13,47860682,132,75,
13,47860772,13,2,
13,47860962,4,0,
13,47860988,5,1,
13,47861087,234,49,
13,47861270,972,232,
13,47861454,29,1,
13,47861630,22,0,
13,47861703,137,96,
13,47861731,124,81,
13,47861823,7,0,
13,47861881,87,46,
13,47861937,17,8,
13,47861988,59,1,
13,47862230,117,105,
13,47862241,11,7,
13,47862331,447,329,
13,47862386,308,242,
13,47862497,437,214,
13,47862510,12,0,
13,47862626,114,37,
13,47862712,7,1,
13,47862870,8,0,
13,47863217,894,413,29
13,47863324,245,65,
13,47863431,38,6,
13,47863587,10,0,
13,47864011,45,4,
13,47864393,317,230,
13,47864454,157,49,
13,47864601,11,1,
13,47864785,141,197,27
13,47864795,5,4,
13,47865143,7,0,
13,47865292,20,12,
13,47865523,104,57,
13,47865622,221,144,
13,47865642,67,42,
13,47865644,21,6,
13,47865661,286,77,26
13,47865682,18,5,
13,47865856,18,2,
13,47865868,1905,633,5
13,47865885,8,0,
13,47865923,51,45,
13,47866126,8,0,
13,47866153,18,11,
13,47866189,9,0,
13,47866193,14,2,
13,47866293,84,59,
13,47866368,66,45,
13,47866395,116,48,
13,47866697,790,233,10
13,47866750,249,137,28
13,47866793,5,0,
13,47866860,145,57,
13,47866881,9,2,
13,47866913,387,223,22
13,47866997,7,2,
13,47867025,14,0,
13,47867048,337,89,24
13,47867085,50,11,
13,47867104,7,1,
13,47867157,6,1,
13,47867176,43,16,
13,47867326,19,0,
13,47867377,8,2,
13,47867579,61,11,
13,47867592,23,1,
13,47867755,197,274,
13,47867861,19,12,
13,47868032,26,5,
13,47868063,96,154,
13,47868229,18,10,
13,47868269,12,1,
13,47868541,8,1,
13,47868582,25,4,
13,47868638,19,0,
13,47868832,56,19,
13,47868844,24,4,
13,47868846,6,0,
13,47868867,679,170,7
13,47868955,21,2,
13,47868963,9,10,
13,47868987,10,2,
13,47868991,58,36,
13,47869130,13,11,
13,47869145,18,6,
13,47869166,6,2,
13,47869253,24,7,
13,47869427,8,0,
13,47869496,52,8,
13,47869497,4,1,
13,47869584,11,1,
13,47869664,49,15,
13,47869686,11,1,
13,47869959,7,0,
13,47870075,14,0,
13,47870108,69,67,
13,47870210,3,0,
13,47870211,8,3,
13,47870314,48,22,
13,47870432,9,4,
13,47870439,8,1,
13,47870513,7,0,
13,47870520,28,2,
13,47870535,4,0,
13,47870611,8,1,
13,47870709,47,6,
13,47870721,15,5,
13,47870794,30,6,
13,47870866,7,0,
13,47870901,39,12,
13,47870929,8,0,
13,47870947,7,0,
13,47870950,9,1,
13,47870988,27,9,
13,47871020,14,3,
13,47871077,82,53,
13,47871099,3,0,
13,47871195,93,28,
13,47871246,46,52,
13,47871248,3,0,
13,47871270,13,1,
13,47871274,8,0,
13,47871414,7,1,
13,47871440,3,0,
13,47871459,11,2,
13,47871519,135,51,17
13,47871559,16,22,
13,47871573,5,1,
13,47871800,25,2,
13,47871817,71,21,
13,47871828,8,2,
13,47871845,5,0,
13,47871918,11,1,
13,47871997,6,1,
13,47872083,6,7,
13,47872284,8,0,
13,47872306,62,60,
13,47872324,591,301,3
13,47872424,3,1,
13,47872452,102,71,16
13,47872613,7,1,
13,47872660,23,11,
13,47872807,6,1,
13,47872833,4,1,
13,47872900,8,1,
13,47873323,32,33,20
13,47873433,18,3,
13,47873694,50,11,8
13,47873796,43,77,
13,47873911,3,0,
13,47873966,28,30,19
13,47874106,18,1,
13,47874422,11,4,
13,47874507,10,1,
13,47874631,50,15,4
13,47874647,69,9,2
13,47874684,4,0,
13,47874732,7,1,
13,47874814,147,39,1
13,47874854,23,1,23
13,47874868,7,0,
13,47874875,6,0,
13,47875078,3,0,
13,47875377,5,0,
13,47875629,4,0,
14,47812331,79,18,
14,47812341,313,54,
14,47812649,204,83,
14,47812749,224,57,
14,47812964,29,10,
14,47812973,53,12,
14,47813454,70,67,
14,47813566,265,83,
14,47813597,33,0,
14,47813616,70,55,
14,47813631,130,257,
14,47813668,252,61,
14,47814874,245,136,
14,47815118,468,151,
14,47815127,258,280,
14,47815395,567,576,
14,47815462,241,38,
14,47815742,12,0,
14,47815774,890,429,
14,47816146,69,9,
14,47816333,19,0,
14,47816625,115,32,
14,47816629,151,54,
14,47816878,166,142,
14,47816954,94,91,
14,47816957,21,14,
14,47816960,613,574,
14,47817132,431,113,
14,47817179,88,12,
14,47817252,38,22,
14,47817349,144,37,
14,47817581,114,61,
14,47817639,97,79,
14,47818305,362,239,
14,47818485,490,429,
14,47818618,12,0,
14,47818700,385,244,
14,47818830,23,12,
14,47819369,134,63,
14,47819410,173,90,
14,47819453,420,192,
14,47819738,184,63,
14,47819823,59,60,
14,47819939,14,3,
14,47820134,13,2,
14,47820195,120,53,
14,47820531,232,116,
14,47820791,115,24,
14,47821131,49,14,
14,47821423,17,5,
14,47821429,230,165,
14,47821801,184,149,
14,47821853,111,75,
14,47822066,67,15,
14,47822117,44,1,
14,47822301,27,5,
14,47822356,190,41,
14,47822414,353,482,
14,47822486,350,155,
14,47822535,10,0,
14,47822549,192,43,
14,47822734,233,103,
14,47822737,88,1,
14,47822742,121,54,
14,47822783,23,1,
14,47822805,186,70,
14,47822940,300,144,
14,47822968,59,73,
14,47822978,368,337,
14,47823080,36,1,
14,47823153,38,2,
14,47823179,194,217,
14,47823270,367,217,
14,47823362,77,99,
14,47823365,153,81,
14,47823460,161,62,
14,47823549,64,17,
14,47823654,98,2,
14,47823655,27,2,
14,47823777,19,3,
14,47823814,18,13,
14,47824051,72,55,
14,47824068,285,193,
14,47824403,252,188,
14,47824463,866,491,
14,47824531,57,59,
14,47824611,119,57,
14,47824681,139,144,
14,47824738,38,15,
14,47824943,717,146,16
14,47824945,400,148,
14,47825160,309,291,
14,47825698,68,8,
14,47825888,46,14,
14,47826100,229,140,
14,47826104,135,47,
14,47826502,114,53,
14,47826768,5,0,
14,47826834,157,61,
14,47826839,227,121,
14,47826852,79,20,
14,47826933,10,0,
14,47827029,77,40,
14,47827215,96,151,
14,47827259,434,279,
14,47827389,13,0,
14,47827621,19,6,
14,47827991,37,8,
14,47828420,236,69,
14,47828444,88,26,
14,47828492,11,1,
14,47828568,73,8,
14,47828853,79,96,
14,47828896,202,35,
14,47828927,9,2,
14,47828968,57,13,
14,47829178,224,84,
14,47829800,123,34,
14,47830071,64,23,
14,47830332,112,19,
14,47830575,95,51,
14,47830633,22,4,
14,47830687,29,11,
14,47831085,52,19,
14,47831142,4,0,
14,47831205,101,79,
14,47831272,167,134,
14,47831437,307,330,
14,47831621,800,369,
14,47831742,298,207,
14,47831857,28,9,
14,47831963,5,0,
14,47831987,5,2,
14,47832142,4,0,
14,47832222,482,341,
14,47832248,290,137,
14,47832287,49,0,
14,47832366,122,99,
14,47832687,14,1,
14,47832720,130,77,
14,47832887,68,115,
14,47832969,268,246,
14,47833026,65,98,
14,47833071,58,31,
14,47833092,112,17,
14,47833134,45,18,
14,47833247,601,134,
14,47833558,449,84,
14,47833628,38,13,
14,47833747,15,6,
14,47834134,56,65,
14,47834184,441,234,
14,47834195,1436,1255,
14,47834213,145,163,
14,47834404,5,0,
14,47834565,704,378,
14,47834689,302,113,
14,47834913,25,12,
14,47835040,17,0,
14,47835366,160,37,
14,47835411,158,74,
14,47835508,33,10,
14,47835599,106,48,
14,47835635,690,469,
14,47835646,135,22,
14,47835647,85,99,30
14,47835728,48,7,
14,47835735,705,370,
14,47835738,17,1,
14,47835775,328,275,
14,47835837,64,3,
14,47835928,364,388,
14,47836035,32,1,
14,47836108,6,1,
14,47836226,73,22,
14,47836730,328,148,
14,47836740,72,28,
14,47836784,304,108,
14,47836859,31,13,7
14,47837105,99,27,
14,47837109,6,0,
14,47837240,11,2,
14,47837260,57,13,
14,47837328,24,1,
14,47837611,644,302,
14,47837698,74,38,26
14,47837857,12,0,
14,47838134,34,0,
14,47838508,525,225,
14,47838680,26,2,
14,47838703,308,32,
14,47838708,17,6,
14,47839591,18,16,
14,47839645,147,45,
14,47839835,297,688,
14,47839951,387,413,
14,47840026,41,7,
14,47840191,23,1,
14,47840219,2165,1322,
14,47840252,64,12,
14,47840520,66,31,15
14,47840560,9,0,
14,47840618,154,164,
14,47840851,55,23,
14,47840980,302,160,
14,47841129,262,168,
14,47841141,21,0,
14,47841149,159,136,
14,47841215,8,0,
14,47841836,10,0,
14,47842021,175,137,
14,47842483,24,0,
14,47842569,602,178,
14,47842770,30,11,
14,47843194,248,58,
14,47843434,339,135,14
14,47843569,51,69,
14,47843718,34,10,
14,47843869,34,3,
14,47844085,5,1,
14,47844269,506,294,
14,47844539,217,40,
14,47844797,239,106,
14,47844851,13,3,
14,47844890,144,91,
14,47845050,31,71,
14,47845111,81,27,
14,47845125,31,3,
14,47845187,18,4,
14,47845231,128,54,
14,47845274,19,5,
14,47845429,157,167,
14,47845865,24,8,
14,47845976,3,0,
14,47846289,36,0,
14,47846307,9,1,
14,47846688,263,89,6
14,47846718,140,24,21
14,47846861,99,12,
14,47846946,163,45,
14,47847124,229,58,
14,47847153,52,18,24
14,47847179,1144,517,
14,47847240,170,394,
14,47847324,345,412,
14,47847558,296,105,
14,47848162,37,1,8
14,47848195,114,62,
14,47848276,274,289,
14,47848412,31,6,
14,47848470,16,5,
14,47848487,66,12,
14,47848698,7,0,
14,47848711,14,5,
14,47848981,16,0,
14,47849072,11,1,
14,47849097,202,73,
14,47849221,230,174,
14,47849315,186,127,
14,47849494,80,34,
14,47849592,129,131,
14,47849854,261,235,
14,47850212,128,55,
14,47850542,53,6,
14,47850907,66,33,
14,47851019,6,0,
14,47851191,13,2,
14,47851613,41,31,12
14,47851630,92,18,
14,47851634,365,117,
14,47851710,7,3,
14,47851734,24,1,
14,47851885,343,119,
14,47851935,8,2,
14,47851948,783,520,
14,47852008,12,1,
14,47852013,15,0,
14,47852155,255,69,
14,47852177,1445,750,
14,47852398,10,1,
14,47852401,28,5,
14,47852572,46,3,
14,47852835,1019,948,
14,47852999,11,1,
14,47853021,31,15,
14,47853218,9,1,
14,47853277,55,7,
14,47853649,39,18,
14,47853662,14,5,
14,47853877,6,1,
14,47853945,5,1,
14,47854016,12,0,
14,47854051,237,138,
14,47854097,10,6,
14,47854116,56,17,
14,47854125,108,102,
14,47854331,6,1,
14,47854365,246,155,
14,47854477,671,635,
14,47854518,49,58,
14,47854540,6,1,
14,47854549,14,5,
14,47854568,17,5,
14,47854661,8,0,
14,47854710,19,0,
14,47854753,4,1,
14,47854857,12,6,
14,47855093,60,7,
14,47855284,13,1,
14,47855293,805,962,
14,47855384,32,8,
14,47855826,6,3,
14,47855832,77,37,
14,47855868,20,9,
14,47856525,10,4,
14,47856535,337,243,
14,47856742,11,1,
14,47857169,20,0,
14,47857477,217,230,
14,47857509,105,40,
14,47857771,7,1,
14,47857964,55,7,
14,47858157,5,2,
14,47858246,224,158,
14,47858442,7,5,
14,47858800,16,9,
14,47859169,23,6,
14,47859309,10,2,
14,47859442,53,31,
14,47859739,12,7,
14,47859861,216,211,
14,47860441,10,1,
14,47860682,133,78,
14,47860772,13,2,
14,47860962,4,0,
14,47860988,5,1,
14,47861087,234,49,
14,47861270,974,233,
14,47861454,29,1,
14,47861630,22,0,
14,47861703,137,96,
14,47861731,124,81,
14,47861823,7,0,
14,47861881,88,46,
14,47861937,17,8,
14,47861988,59,1,
14,47862230,118,109,
14,47862241,11,7,
14,47862331,449,329,
14,47862386,308,243,
14,47862497,438,215,
14,47862510,12,0,
14,47862626,114,37,
14,47862712,7,1,
14,47862870,8,0,
14,47863217,903,419,
14,47863324,245,65,
14,47863431,38,6,
14,47863587,10,0,
14,47864011,46,4,
14,47864393,319,230,
14,47864454,157,49,
14,47864601,11,1,
14,47864785,151,213,28
14,47864795,5,4,
14,47865143,7,0,
14,47865292,20,12,
14,47865523,105,57,
14,47865622,224,144,
14,47865642,70,42,
14,47865644,21,6,
14,47865661,296,78,27
14,47865682,18,5,
14,47865778,6,0,
14,47865838,34,24,
14,47865856,19,2,
14,47865868,1939,648,5
14,47865885,8,0,
14,47865923,51,46,
14,47866126,8,0,
14,47866153,19,11,
14,47866189,9,0,
14,47866193,14,2,
14,47866293,87,60,
14,47866368,67,45,
14,47866395,116,49,
14,47866697,805,236,13
14,47866750,256,140,29
14,47866793,5,0,
14,47866860,145,58,
14,47866881,9,2,
14,47866913,391,228,23
14,47866997,9,3,
14,47867025,14,0,
14,47867048,352,92,25
14,47867085,50,11,
14,47867104,7,1,
14,47867157,6,1,
14,47867176,43,16,
14,47867326,20,0,
14,47867377,8,2,
14,47867579,61,11,
14,47867592,23,1,
14,47867755,198,281,
14,47867861,19,12,
14,47868032,26,5,
14,47868063,98,154,
14,47868229,18,10,
14,47868269,12,1,
14,47868541,8,1,
14,47868582,25,4,
14,47868638,20,0,
14,47868832,56,19,
14,47868844,24,4,
14,47868846,6,0,
14,47868867,707,173,9
14,47868955,21,2,
14,47868963,9,10,
14,47868987,10,2,
14,47868991,59,37,
14,47869130,13,11,
14,47869145,18,6,
14,47869166,6,2,
14,47869253,24,7,
14,47869427,8,0,
14,47869496,54,8,
14,47869584,11,1,
14,47869664,52,16,
14,47869686,12,1,
14,47869959,7,0,
14,47870075,14,0,
14,47870108,70,67,
14,47870210,3,0,
14,47870211,8,3,
14,47870314,50,22,
14,47870432,9,4,
14,47870439,8,1,
14,47870513,7,0,
14,47870520,28,2,
14,47870535,4,0,
14,47870611,8,1,
14,47870709,47,6,
14,47870721,16,5,
14,47870794,30,6,
14,47870866,7,0,
14,47870901,40,12,
14,47870929,8,0,
14,47870947,7,0,
14,47870950,9,1,
14,47870988,29,10,
14,47871020,14,3,
14,47871077,83,55,
14,47871099,3,0,
14,47871195,95,30,
14,47871246,51,55,
14,47871248,3,0,
14,47871270,13,1,
14,47871274,8,0,
14,47871414,7,1,
14,47871440,3,0,
14,47871459,11,2,
14,47871519,162,56,19
14,47871559,16,22,
14,47871573,5,1,
14,47871800,25,2,
14,47871817,73,22,
14,47871828,9,2,
14,47871845,5,0,
14,47871918,11,1,
14,47871997,6,1,
14,47872083,6,7,
14,47872284,8,0,
14,47872306,67,65,
14,47872324,664,335,2
14,47872424,3,1,
14,47872452,112,83,20
14,47872613,7,1,
14,47872660,23,12,
14,47872807,6,1,
14,47872833,4,1,
14,47872900,8,1,
14,47873323,36,54,
14,47873433,22,4,
14,47873694,58,18,10
14,47873796,45,82,
14,47873911,3,0,
14,47873966,47,45,
14,47874106,22,2,
14,47874422,14,12,
14,47874507,16,1,
14,47874631,68,48,4
14,47874647,91,15,3
14,47874684,4,0,
14,47874732,10,2,
14,47874814,247,65,1
14,47874854,65,2,17
14,47874868,7,0,
14,47874875,6,0,
14,47875078,4,0,
14,47875157,8,1,
14,47875377,5,1,
14,47875420,3,2,22
14,47875629,57,39,18
14,47875694,5,4,
14,47876068,4,2,
15,47812331,79,18,
15,47812341,313,54,
15,47812649,206,84,
15,47812749,224,57,
15,47812964,29,10,
15,47812973,53,12,
15,47813454,70,67,
15,47813566,265,83,
15,47813597,33,0,
15,47813616,70,55,
15,47813631,130,257,
15,47813668,252,61,
15,47814874,245,136,
15,47815118,468,151,
15,47815127,258,280,
15,47815395,567,576,
15,47815462,241,38,
15,47815742,12,0,
15,47815774,890,430,
15,47816146,69,9,
15,47816333,19,0,
15,47816625,115,32,
15,47816629,151,54,
15,47816878,166,142,
15,47816954,94,91,
15,47816957,21,14,
15,47816960,613,574,
15,47817132,431,113,
15,47817179,88,12,
15,47817252,38,22,
15,47817349,144,37,
15,47817581,114,61,
15,47817639,97,79,
15,47818305,362,239,
15,47818485,490,429,
15,47818618,12,0,
15,47818700,385,244,
15,47818830,23,12,
15,47819369,134,63,
15,47819410,173,90,
15,47819453,420,192,
15,47819738,184,63,
15,47819823,59,60,
15,47819939,14,3,
15,47820195,120,53,
15,47820531,232,116,
15,47820791,115,24,
15,47821131,49,14,
15,47821423,17,5,
15,47821429,230,165,
15,47821801,184,149,
15,47821853,112,75,
15,47822066,67,15,
15,47822117,44,1,
15,47822301,27,5,
15,47822356,190,41,
15,47822414,353,482,
15,47822486,350,155,
15,47822535,10,0,
15,47822549,192,43,
15,47822734,233,103,
15,47822737,88,1,
15,47822742,121,54,
15,47822783,23,1,
15,47822805,186,70,
15,47822940,300,144,
15,47822968,59,73,
15,47822978,369,338,
15,47823080,36,1,
15,47823153,38,2,
15,47823179,194,217,
15,47823270,367,217,
15,47823362,77,99,
15,47823365,153,81,
15,47823460,161,62,
15,47823549,64,17,
15,47823654,98,2,
15,47823655,27,2,
15,47823777,19,3,
15,47823814,18,13,
15,47824051,72,55,
15,47824068,285,194,
15,47824403,252,188,
15,47824463,866,491,
15,47824611,119,57,
15,47824681,139,144,
15,47824738,38,15,
15,47824943,731,149,16
15,47824945,400,148,
15,47825160,310,291,
15,47825698,68,8,
15,47825888,46,14,
15,47826100,229,140,
15,47826104,135,47,
15,47826502,114,53,
15,47826768,5,0,
15,47826834,157,61,
15,47826839,227,121,
15,47826852,79,20,
15,47826933,10,0,
15,47827029,77,40,
15,47827215,96,151,
15,47827259,434,279,
15,47827389,13,0,
15,47827621,19,6,
15,47827991,37,8,
15,47828420,236,69,
15,47828444,88,26,
15,47828492,11,1,
15,47828568,73,8,
15,47828853,79,96,
15,47828896,202,35,
15,47828927,9,2,
15,47828968,57,13,
15,47829178,224,84,
15,47829800,123,34,
15,47830071,64,23,
15,47830332,112,19,
15,47830575,95,51,
15,47830633,22,4,
15,47830687,29,11,
15,47831085,52,19,
15,47831142,4,0,
15,47831205,101,79,
15,47831272,167,134,
15,47831437,307,330,
15,47831621,800,369,
15,47831742,298,207,
15,47831857,28,9,
15,47831963,5,0,
15,47831987,5,2,
15,47832142,4,0,
15,47832222,482,341,
15,47832248,290,137,
15,47832287,49,0,
15,47832366,122,99,
15,47832687,14,1,
15,47832720,131,77,
15,47832887,68,115,
15,47832969,268,247,
15,47833026,65,98,
15,47833071,58,31,
15,47833092,112,17,
15,47833134,45,18,
15,47833247,601,134,
15,47833558,449,84,
15,47833628,38,13,
15,47834134,56,65,
15,47834184,441,234,
15,47834195,1437,1255,
15,47834213,145,163,
15,47834404,5,0,
15,47834565,704,378,
15,47834689,302,113,
15,47834913,25,13,
15,47835040,17,0,
15,47835366,160,37,
15,47835411,159,74,
15,47835508,33,10,
15,47835599,106,48,
15,47835635,690,469,
15,47835646,135,22,
15,47835647,94,130,29
15,47835728,48,7,
15,47835735,706,370,
15,47835738,17,1,
15,47835775,328,275,
15,47835837,64,3,
15,47835928,364,388,
15,47836035,32,1,
15,47836108,6,1,
15,47836226,73,22,
15,47836730,328,148,
15,47836740,72,28,
15,47836784,304,108,
15,47836859,60,74,26
15,47837105,99,27,
15,47837109,6,0,
15,47837240,11,2,
15,47837260,57,13,
15,47837328,24,1,
15,47837611,646,302,
15,47837698,92,48,25
15,47837857,14,0,14
15,47838134,34,0,
15,47838508,525,225,
15,47838680,26,2,
15,47838703,308,32,
15,47838708,17,6,
15,47839591,18,16,
15,47839645,147,45,
15,47839835,297,688,
15,47839951,387,413,
15,47840026,41,7,
15,47840191,23,1,
15,47840219,2166,1323,
15,47840252,64,12,
15,47840520,80,36,12
15,47840560,9,0,
15,47840618,156,165,
15,47840851,55,23,
15,47840980,302,160,
15,47841129,262,168,
15,47841141,21,0,
15,47841149,159,136,
15,47841215,8,0,
15,47841836,10,0,
15,47842021,175,137,
15,47842483,24,0,
15,47842569,603,178,
15,47842770,30,11,
15,47843194,249,58,
15,47843434,402,173,10
15,47843569,51,69,
15,47843718,34,10,
15,47843869,34,3,
15,47844085,5,1,
15,47844269,506,294,
15,47844539,217,40,
15,47844797,239,106,
15,47844851,13,3,
15,47844890,144,91,
15,47845050,31,71,
15,47845111,81,27,
15,47845125,31,3,
15,47845187,18,4,
15,47845231,128,54,
15,47845274,19,5,
15,47845429,157,167,
15,47845865,24,8,
15,47845976,3,0,
15,47846289,36,0,
15,47846307,9,1,
15,47846688,326,100,4
15,47846718,151,28,20
15,47846861,99,12,
15,47846946,163,45,
15,47847124,229,58,
15,47847153,60,25,22
15,47847179,1145,517,
15,47847240,170,394,
15,47847324,345,412,
15,47847558,296,105,
15,47848162,47,3,7
15,47848195,114,62,
15,47848276,274,289,
15,47848412,31,6,
15,47848470,16,6,
