hour,id,score,comments,best_rank
11,47656981,130,70,
11,47657198,24,5,
11,47657246,8,0,
11,47657268,6,0,
11,47657511,5,0,
11,47657652,16,1,
11,47658146,593,329,
11,47658164,23,6,
11,47658204,13,0,
11,47658215,10,3,
11,47658388,40,5,
11,47658617,17,12,
11,47658743,125,79,
11,47658772,51,10,
11,47659135,1515,618,10
11,47659152,6,0,
11,47659252,236,259,
11,47659363,13,10,
11,47659603,8,7,
11,47659609,54,17,
11,47659903,5,0,
11,47660020,9,0,
11,47660286,422,210,24
11,47660349,7,0,
11,47660496,13,0,
11,47660705,5,3,
11,47660766,3,0,
11,47660853,264,188,25
11,47660901,11,1,
11,47660925,1148,631,12
11,47660954,311,154,19
11,47661065,140,216,
11,47661439,880,519,
11,47662116,173,69,30
11,47662229,7,0,
11,47662234,499,200,16
11,47662313,8,1,
11,47662350,64,30,
11,47662429,43,13,
11,47662596,206,307,23
11,47662658,96,28,
11,47662682,14,0,
11,47662833,47,7,
11,47662857,356,422,
11,47662866,36,5,
11,47662945,290,82,22
11,47663000,4,0,
11,47663147,291,148,15
11,47663564,11,0,
11,47663650,6,1,
11,47664032,24,6,
11,47664127,6,0,
11,47664186,500,140,
11,47664205,311,148,
11,47664308,61,18,
11,47664389,104,123,
11,47664647,80,267,
11,47664900,15,1,
11,47664912,572,463,
11,47664921,80,89,
11,47664951,24,4,
11,47665169,15,1,
11,47665194,91,43,
11,47665205,6,1,
11,47665207,51,0,
11,47665245,64,17,
11,47665403,8,2,
11,47665630,9,0,
11,47665685,57,12,
11,47665902,53,59,
11,47666024,406,180,7
11,47666147,12,2,
11,47666165,12,0,
11,47666202,7,1,
11,47666267,10,0,
11,47666358,8,1,
11,47666430,4,0,
11,47666488,151,98,
11,47666745,18,1,
11,47666802,37,9,
11,47667008,6,1,
11,47667321,189,230,17
11,47667459,36,43,
11,47667504,94,72,
11,47667672,109,22,27
11,47667717,256,117,29
11,47667798,59,51,
11,47668127,16,3,
11,47668437,9,1,
11,47668658,59,9,
11,47668727,198,129,
11,47668847,6,0,
11,47668852,4,0,
11,47668996,5,1,
11,47669023,5,1,
11,47669072,9,2,
11,47669226,4,0,
11,47669337,142,36,13
11,47669575,6,0,
11,47669604,4,0,
11,47669649,14,10,
11,47669749,77,32,
11,47669788,13,0,
11,47670328,4,0,
11,47670344,12,0,
11,47670438,12,6,
11,47670500,5,3,
11,47670854,3,2,
11,47670896,8,2,
11,47670981,61,2,9
11,47670990,3,0,
11,47671404,6,0,
11,47671498,34,35,
11,47671527,63,18,
11,47671930,12,9,
11,47671931,6,0,
11,47672082,3,5,
11,47672212,4,0,
11,47672295,123,63,3
11,47672318,31,0,5
11,47672537,5,0,
11,47672642,47,69,
11,47672778,18,2,8
11,47672818,267,115,1
11,47672825,3,1,
11,47672884,34,10,6
11,47673005,49,15,2
11,47673042,3,0,
11,47673072,37,35,8
11,47673104,8,2,
11,47673182,4,0,
11,47673208,4,0,
11,47673360,13,0,4
11,47673541,6,0,2
12,47606560,152,121,
12,47606840,631,548,
12,47607394,40,6,
12,47607408,125,22,
12,47607468,23,3,
12,47607923,78,133,
12,47608040,47,8,
12,47608058,237,20,
12,47608495,265,107,
12,47608604,19,24,
12,47609090,317,61,
12,47609117,36,36,
12,47609241,56,17,
12,47609294,199,182,
12,47609356,327,173,
12,47609492,24,5,
12,47609564,783,367,
12,47609694,370,104,
12,47609882,306,181,
12,47610245,54,9,
12,47610336,198,223,
12,47610534,34,6,
12,47610590,14,2,
12,47610593,5,1,
12,47610777,68,17,
12,47611481,201,121,
12,47611721,281,191,
12,47611809,158,66,
12,47611921,313,155,
12,47611993,17,17,
12,47612277,78,4,
12,47612321,113,66,
12,47612331,67,17,
12,47612558,87,30,
12,47612601,902,432,
12,47612627,17,7,
12,47612724,569,112,
12,47613078,306,131,
12,47613118,53,15,
12,47613272,79,9,
12,47613447,47,14,
12,47613827,109,28,
12,47613981,1889,768,
12,47614100,223,108,
12,47614528,214,96,9
12,47614532,159,16,
12,47614956,37,2,
12,47615002,592,209,
12,47615434,327,176,
12,47615449,374,151,
12,47615490,496,363,
12,47615756,297,148,
12,47615844,39,22,
12,47615876,79,116,
12,47615961,23,17,
12,47616242,1280,646,
12,47616361,1806,473,
12,47616475,31,0,
12,47616704,242,63,
12,47617103,8,0,15
12,47617217,37,7,
12,47617233,24,3,
12,47617376,243,192,
12,47617415,365,206,
12,47618084,542,403,
12,47618100,122,60,
12,47618120,54,16,
12,47618176,175,40,
12,47618189,564,310,
12,47618221,133,101,
12,47618223,408,148,
12,47618247,22,4,
12,47618581,166,106,
12,47619879,80,70,
12,47619990,19,3,
12,47620039,33,0,
12,47620933,59,36,
12,47620939,22,3,
12,47621048,88,150,
12,47621438,153,61,
12,47621448,79,30,
12,47621518,44,14,
12,47621792,289,143,
12,47621825,94,42,
12,47622110,12,0,
12,47622616,170,136,
12,47623053,25,14,
12,47623101,47,25,
12,47624270,10,3,
12,47624317,132,10,
12,47624440,26,0,
12,47624645,733,155,
12,47624691,28,7,
12,47624731,322,119,
12,47624736,356,173,
12,47624804,114,19,
12,47624811,262,127,
12,47624990,95,22,
12,47625244,241,141,
12,47625311,45,24,
12,47625629,13,4,
12,47625682,36,0,
12,47625952,780,194,
12,47626242,71,16,17
12,47626462,115,128,
12,47626598,52,53,
12,47627061,290,457,
12,47627217,38,12,11
12,47627361,27,2,
12,47627419,47,11,
12,47627527,206,37,
12,47627595,71,13,
12,47627998,167,52,
12,47628326,611,1395,
12,47628608,513,256,
12,47629116,206,36,
12,47629382,20,1,
12,47629433,531,135,
12,47629485,66,54,
12,47629608,52,10,
12,47629903,232,307,
12,47630109,193,75,
12,47630576,137,64,
12,47630582,49,15,
12,47630592,77,36,
12,47630795,92,23,
12,47630893,146,136,
12,47631011,15,5,
12,47631030,38,23,
12,47631118,1071,384,
12,47631190,10,0,
12,47631648,44,18,
12,47632312,36,5,
12,47632503,248,122,
12,47632504,99,43,
12,47632692,23,14,
12,47633086,86,55,
12,47633116,116,68,
12,47633131,219,85,
12,47633157,158,61,
12,47633396,1091,828,
12,47633640,55,17,
12,47633676,64,61,
12,47633855,424,268,
12,47633947,552,181,
12,47634095,9,0,
12,47634328,5,2,
12,47634422,9,3,
12,47634690,504,310,
12,47635033,95,41,
12,47635056,265,245,
12,47635075,6,0,
12,47635340,24,3,
12,47635929,21,16,
12,47636228,15,0,
12,47636435,188,192,
12,47636456,196,52,
12,47636579,94,26,
12,47636600,8,2,
12,47636765,46,62,
12,47636937,77,5,
12,47637010,254,134,
12,47637077,45,12,
12,47637083,10,5,
12,47637116,162,36,
12,47637206,26,8,
12,47637287,287,87,
12,47637353,29,13,
12,47637377,407,213,
12,47637580,17,0,
12,47637622,60,58,
12,47637757,650,199,
12,47637828,105,34,
12,47638043,20,0,
12,47638075,158,98,
12,47638147,20,17,
12,47638477,29,1,
12,47638498,25,12,23
12,47638532,18,0,
12,47638810,295,90,
12,47639199,56,33,
12,47639291,188,32,
12,47639303,157,18,
12,47639524,853,570,
12,47639567,164,6,
12,47639727,221,145,
12,47639779,184,99,
12,47639976,399,720,
12,47640380,524,241,
12,47640431,97,24,
12,47640440,16,2,
12,47640632,34,13,
12,47640722,155,147,
12,47640728,951,185,
12,47640770,11,0,
12,47640775,160,63,
12,47640875,294,92,
12,47641141,56,13,
12,47641164,31,25,
12,47641255,50,10,
12,47641277,52,7,
12,47641464,113,7,
12,47641472,35,6,12
12,47641528,72,10,25
12,47641615,98,42,
12,47641788,187,164,
12,47642125,24,13,
12,47642275,64,6,
12,47642552,8,0,
12,47642569,804,386,
12,47642601,173,28,
12,47642933,10,5,
12,47643326,4,0,
12,47643391,7,0,
12,47643580,9,0,
12,47643637,14,3,
12,47643656,25,6,
12,47644054,5,2,
12,47644289,4,1,
12,47644395,11,0,
12,47644406,570,636,
12,47644566,168,60,
12,47644667,169,79,
12,47644726,24,4,
12,47644774,30,16,
12,47644790,4,2,
12,47644808,43,4,
12,47644864,402,158,
12,47644928,10,5,
12,47644934,6,2,
12,47645008,3,0,
12,47645010,5,0,
12,47645025,116,54,
12,47645037,156,176,
12,47645168,108,61,
12,47645180,18,0,
12,47645235,78,25,
12,47645256,27,7,
12,47645305,55,16,
12,47645432,231,82,
12,47645468,97,99,
12,47645717,15,1,
12,47645817,76,42,
12,47646065,45,65,
12,47646220,5,0,
12,47646275,3,0,
12,47646363,72,19,
12,47646472,149,40,
12,47646504,83,9,
12,47646566,29,28,
12,47646646,3,0,
12,47646843,268,148,
12,47646871,24,4,
12,47647397,11,6,
12,47647455,874,358,
12,47647788,963,605,
12,47648048,164,57,
12,47648226,26,10,
12,47648307,4,0,
12,47648404,368,217,
12,47648438,123,102,
12,47648529,35,8,
12,47648593,4,8,
12,47648638,29,9,
12,47648745,10,1,
12,47648764,12,1,
12,47648828,934,291,
12,47648854,3,0,
12,47649113,382,279,
12,47649117,386,103,
12,47649148,98,24,
12,47649301,6,2,
12,47649406,11,11,
12,47649701,57,12,
12,47649721,518,420,
12,47649742,214,26,
12,47649811,164,241,
12,47649904,4,1,
12,47649917,22,4,
12,47650172,149,148,
12,47650234,6,1,
12,47650273,18,10,
12,47650312,190,51,
12,47650383,6,0,
12,47650488,4,0,
12,47650502,182,22,
12,47650606,8,2,
12,47650726,206,192,
12,47650887,15,1,
12,47650894,8,2,
12,47650962,45,1,
12,47651034,37,5,
12,47651048,12,1,
12,47651140,18,18,
12,47651360,37,9,
12,47651479,40,0,
12,47651540,400,98,
12,47651626,71,88,
12,47651703,795,559,
12,47651814,7,1,
12,47652007,276,35,
12,47652213,5,1,
12,47652290,54,11,
12,47652322,344,170,
12,47652324,200,127,
12,47652400,781,660,
12,47652442,72,18,
12,47652479,12,1,
12,47652549,74,39,
12,47652561,851,232,
12,47652726,153,82,
12,47652924,8,0,
12,47653036,42,12,
12,47653061,13,8,
12,47653221,5,0,
12,47653471,120,19,
12,47653585,5,0,
12,47653589,80,43,
12,47653642,3,0,
12,47653816,100,59,
12,47653975,57,20,
12,47653990,17,5,
12,47654062,17,16,
12,47654143,14,3,
12,47654154,22,7,
12,47654171,93,28,
12,47654219,17,1,
12,47654317,98,59,
12,47654330,11,0,
12,47654359,15,2,
12,47654466,14,1,
12,47654620,197,238,
12,47654626,5,1,
12,47654629,4,0,
12,47654649,58,7,
12,47654753,9,0,
12,47654842,41,13,
12,47655058,211,150,
12,47655078,22,4,
12,47655155,53,16,
12,47655268,98,22,
12,47655367,152,21,
12,47655392,314,198,
12,47655408,876,129,
12,47655466,442,281,
12,47655480,11,0,
12,47655787,5,2,
12,47655839,7,1,
12,47655905,127,65,
12,47655932,20,4,
12,47655938,8,0,
12,47655978,30,1,
12,47655983,9,0,
12,47656093,7,1,
12,47656132,7,2,
12,47656146,37,7,
12,47656181,5,1,
12,47656303,116,64,
12,47656335,63,59,
12,47656461,13,6,
12,47656501,294,186,
12,47656608,10,2,
12,47656622,254,64,
12,47656659,198,58,
12,47656682,52,17,
12,47656695,21,5,
12,47656758,24,0,
12,47656776,5,0,
12,47656874,28,3,
12,47656981,130,70,
12,47657198,24,5,
12,47657246,8,0,
12,47657268,6,0,
12,47657511,5,0,
12,47657652,16,1,
12,47658146,597,330,
12,47658164,23,6,
12,47658204,13,0,
12,47658215,10,3,
12,47658388,40,5,
12,47658617,17,12,
12,47658743,125,79,
12,47658772,51,10,
12,47659135,1559,634,14
12,47659152,6,0,
12,47659252,236,263,
12,47659363,13,10,
12,47659603,8,7,
12,47659609,54,17,
12,47659903,5,0,
12,47660286,431,211,27
12,47660349,7,0,
12,47660496,13,0,
12,47660705,5,3,
12,47660766,3,0,
12,47660853,270,197,30
12,47660901,11,1,
12,47660925,1180,638,16
12,47660954,313,154,24
12,47661065,142,223,
12,47661439,885,520,
12,47662116,176,74,
12,47662229,7,0,
12,47662234,509,201,21
12,47662313,8,1,
12,47662350,65,30,
12,47662429,45,13,
12,47662596,214,339,28
12,47662658,96,28,
12,47662682,14,0,
12,47662833,47,8,
12,47662857,356,426,
12,47662866,36,5,
12,47662945,294,82,26
12,47663000,4,0,
12,47663147,291,149,20
12,47663564,11,0,
12,47663650,6,1,
12,47664032,24,6,
12,47664186,505,145,
12,47664205,314,148,
12,47664308,61,18,
12,47664389,104,123,
12,47664647,81,270,
12,47664900,15,1,
12,47664912,573,467,
12,47664921,80,89,
12,47664951,24,4,
12,47665169,15,1,
12,47665194,92,43,
12,47665205,6,1,
12,47665207,51,0,
12,47665245,65,20,
12,47665403,8,2,
12,47665630,9,0,
12,47665685,58,12,
12,47665902,54,59,
12,47666024,411,185,13
12,47666147,12,2,
12,47666165,12,0,
12,47666202,7,1,
12,47666267,10,0,
12,47666358,8,1,
12,47666430,4,0,
12,47666488,155,98,
12,47666745,18,1,
12,47666802,37,9,
12,47667008,6,1,
12,47667321,200,257,22
12,47667459,36,43,
12,47667504,95,73,
12,47667672,112,23,
12,47667717,258,119,
12,47667798,61,53,
12,47668127,16,3,
12,47668437,9,1,
12,47668658,60,9,
12,47668727,199,129,
12,47668847,6,0,
12,47668852,4,0,
12,47668996,5,1,
12,47669023,5,1,
12,47669072,9,2,
12,47669226,4,0,
12,47669337,147,36,19
12,47669575,6,0,
12,47669604,4,0,
12,47669649,14,10,
12,47669749,85,33,
12,47669788,15,0,
12,47670328,4,0,
12,47670344,12,0,
12,47670438,12,6,
12,47670500,5,3,
12,47670896,8,2,
12,47670981,71,4,15
12,47670990,3,0,
12,47671404,6,0,
12,47671498,34,34,
12,47671527,64,19,
12,47671930,12,10,
12,47671931,7,0,
12,47672082,3,5,
12,47672212,4,0,
12,47672268,10,1,
12,47672295,144,73,8
12,47672318,56,2,7
12,47672537,6,0,
12,47672642,49,75,
12,47672778,35,5,9
12,47672818,459,277,1
12,47672825,3,2,
12,47672884,58,15,6
12,47673005,96,44,2
12,47673042,3,0,
12,47673072,60,72,
12,47673182,4,0,
12,47673208,10,0,
12,47673360,48,8,3
12,47673379,6,0,16
12,47673394,53,45,4
12,47673444,4,1,
12,47673498,4,1,
12,47673541,64,49,2
12,47673576,5,0,
12,47673788,6,0,
12,47673880,6,1,11
12,47673928,7,0,
12,47674027,14,0,4
12,47674286,13,6,
13,47606560,152,121,
13,47606840,631,548,
13,47607394,40,6,
13,47607408,125,22,
13,47607468,23,3,
13,47607923,78,133,
13,47608040,47,8,
13,47608058,237,20,
13,47608495,265,107,
13,47608604,19,24,
13,47609090,317,61,
13,47609117,36,36,
13,47609241,56,17,
13,47609356,327,173,
13,47609492,24,5,
13,47609564,784,367,
13,47609694,370,105,
13,47609882,306,181,
13,47610245,54,9,
13,47610336,198,223,
13,47610534,34,6,
13,47610590,14,2,
13,47610593,5,1,
13,47610777,68,17,
13,47611481,201,121,
13,47611721,281,191,
13,47611809,158,66,
13,47611921,313,155,
13,47611993,17,17,
13,47612277,79,4,
13,47612321,113,66,
13,47612331,67,17,
13,47612558,87,30,
13,47612601,902,432,
13,47612724,569,112,
13,47613078,306,131,
13,47613118,53,15,
13,47613272,79,9,
13,47613447,47,14,
13,47613827,109,28,
13,47613981,1889,768,
13,47614100,224,108,
13,47614528,230,105,13
13,47614532,159,16,
13,47614956,37,2,
13,47615002,592,209,
13,47615434,327,176,
13,47615449,374,151,
13,47615490,496,363,
13,47615756,297,148,
13,47615844,39,23,
13,47615876,79,116,
13,47615961,23,17,
13,47616242,1280,646,
13,47616361,1806,473,
13,47616475,40,1,18
13,47616704,243,63,
13,47617103,20,1,10
13,47617217,37,7,
13,47617233,24,3,
13,47617376,243,192,
13,47617415,365,206,
13,47618084,542,403,
13,47618100,122,60,
13,47618120,54,16,
13,47618176,175,40,
13,47618189,564,310,
13,47618221,133,101,
13,47618223,408,148,
13,47618247,22,4,
13,47618581,166,106,
13,47619879,80,70,
13,47619990,19,3,
13,47620039,33,0,
13,47620933,59,36,
13,47620939,22,3,
13,47621048,88,150,
13,47621438,153,61,
13,47621448,79,30,
13,47621518,44,14,
13,47621792,289,143,
13,47621825,94,42,
13,47622110,12,0,
13,47622616,170,136,
13,47623053,25,14,
13,47623101,48,25,
13,47624270,10,3,
13,47624317,132,10,
13,47624440,26,0,
13,47624645,733,155,
13,47624691,28,7,
13,47624731,322,119,
13,47624736,356,173,
13,47624804,114,19,
13,47624811,262,127,
13,47624990,95,22,
13,47625244,242,141,
13,47625311,45,24,
13,47625629,13,4,
13,47625682,36,0,
13,47625952,780,194,
13,47626242,78,16,25
13,47626462,115,128,
13,47626598,52,53,
13,47627061,290,457,
13,47627217,61,25,11
13,47627361,28,2,
13,47627419,47,11,
13,47627527,206,37,
13,47627595,71,13,
13,47627998,169,52,
13,47628326,611,1395,
13,47628608,513,256,
13,47629116,206,36,
13,47629382,20,1,
13,47629433,531,135,
13,47629485,66,54,
13,47629608,52,10,
13,47629903,232,307,
13,47630109,193,75,
13,47630576,137,64,
13,47630592,77,36,
13,47630795,92,23,
13,47630893,146,136,
13,47631011,15,5,
13,47631030,38,23,
13,47631118,1071,384,
13,47631190,10,0,
13,47631648,44,18,
13,47632312,36,5,
13,47632503,248,123,
13,47632504,99,43,
13,47632692,23,14,
13,47633086,86,55,
13,47633116,116,68,
13,47633131,219,85,
13,47633157,158,61,
13,47633396,1091,829,
13,47633640,55,17,
13,47633676,64,61,
13,47633855,425,268,
13,47633947,552,181,
13,47634095,9,0,
13,47634690,505,310,
13,47635033,95,41,
13,47635056,265,245,
13,47635075,6,0,
13,47635340,24,3,
13,47635929,21,16,
13,47636228,15,0,
13,47636435,188,192,
13,47636456,196,53,
13,47636579,95,26,
13,47636600,8,2,
13,47636765,46,62,
13,47636937,77,5,
13,47637010,256,140,
13,47637077,45,12,
13,47637083,10,6,
13,47637116,162,36,
13,47637206,26,8,
13,47637287,287,87,
13,47637353,29,13,
13,47637377,407,214,
13,47637580,17,0,
13,47637622,60,58,
13,47637757,650,199,
13,47637828,108,36,
13,47638043,20,0,
13,47638075,158,98,
13,47638147,20,17,
13,47638477,29,1,
13,47638498,25,15,
13,47638532,18,0,
13,47638810,295,90,
13,47639291,188,32,
13,47639303,157,18,
13,47639524,853,570,
13,47639567,164,6,
13,47639727,221,145,
13,47639779,184,99,
13,47639976,399,720,
13,47640380,524,241,
13,47640431,97,24,
13,47640440,16,2,
13,47640632,34,13,
13,47640722,155,147,
13,47640728,951,185,
13,47640770,11,0,
13,47640775,160,63,
13,47640875,294,92,
13,47641141,56,13,
13,47641164,31,25,
13,47641255,50,10,
13,47641277,52,7,
13,47641464,113,7,
13,47641472,48,8,16
13,47641528,78,11,
13,47641615,98,42,
13,47641788,187,164,
13,47642125,24,14,
13,47642275,64,6,
13,47642552,8,0,
13,47642569,804,386,
13,47642601,173,29,
13,47642933,10,5,
13,47643326,4,0,
13,47643391,7,0,
13,47643580,9,0,
13,47643637,14,3,
13,47643656,25,6,
13,47644054,5,2,
13,47644289,4,1,
13,47644395,11,0,
13,47644406,570,639,
13,47644566,168,60,
13,47644667,169,79,
13,47644726,24,4,
13,47644774,30,16,
13,47644790,4,2,
13,47644808,43,4,
13,47644864,403,158,
13,47644928,10,5,
13,47644934,6,2,
13,47645008,3,0,
13,47645010,5,0,
13,47645025,116,54,
13,47645037,156,176,
13,47645168,108,61,
13,47645180,18,0,
13,47645235,78,25,
13,47645256,27,7,
13,47645305,55,16,
13,47645432,231,82,
13,47645468,97,99,
13,47645717,15,1,
13,47645817,76,42,
13,47646065,45,65,
13,47646220,5,0,
13,47646275,3,0,
13,47646363,72,19,
13,47646472,149,40,
13,47646504,83,9,
13,47646566,29,28,
13,47646646,3,0,
13,47646843,268,149,
13,47646871,24,4,
13,47647397,13,6,
13,47647455,874,359,
13,47647788,963,612,
13,47648048,164,57,
13,47648226,26,10,
13,47648307,4,0,
13,47648404,368,217,
13,47648438,123,103,
13,47648529,35,9,
13,47648593,4,8,
13,47648638,29,9,
13,47648764,12,1,
13,47648828,937,297,
13,47648854,3,0,
13,47649113,383,279,
13,47649117,386,103,
13,47649148,98,24,
13,47649301,6,2,
13,47649406,11,11,
13,47649701,57,12,
13,47649721,518,421,
13,47649742,214,26,
13,47649811,164,241,
13,47649904,4,1,
13,47649917,22,4,
13,47650172,149,148,
13,47650234,6,1,
13,47650273,18,10,
13,47650312,190,51,
13,47650383,6,0,
13,47650488,4,0,
13,47650502,182,22,
13,47650606,8,2,
13,47650726,207,193,
13,47650887,15,1,
13,47650894,8,2,
13,47650962,45,1,
13,47651034,37,5,
13,47651048,12,1,
13,47651140,18,18,
13,47651360,37,9,
13,47651479,40,0,
13,47651540,401,98,
13,47651626,71,88,
13,47651703,796,559,
13,47652007,276,35,
13,47652213,5,1,
13,47652290,54,11,
13,47652322,344,170,
13,47652324,200,127,
13,47652400,781,664,
13,47652442,73,18,
13,47652479,12,1,
13,47652549,74,39,
13,47652561,851,232,
13,47652726,153,82,
13,47652924,8,0,
13,47653036,42,12,
13,47653061,13,8,
13,47653221,5,0,
13,47653471,120,19,
13,47653585,5,0,
13,47653589,80,43,
13,47653642,3,0,
13,47653975,57,20,
13,47653990,17,5,
13,47654062,17,16,
13,47654143,14,3,
13,47654154,22,7,
13,47654171,93,28,
13,47654219,17,1,
13,47654317,98,61,
13,47654330,11,0,
13,47654359,15,2,
13,47654466,14,1,
13,47654620,197,238,
13,47654626,5,1,
13,47654629,4,0,
13,47654649,58,7,
13,47654753,9,0,
13,47654842,41,13,
13,47655058,211,150,
13,47655078,22,4,
13,47655155,53,16,
13,47655268,98,22,
13,47655367,152,21,
13,47655392,315,198,
13,47655408,877,130,
13,47655466,445,282,
13,47655480,11,0,
13,47655787,5,2,
13,47655839,7,1,
13,47655905,127,67,
13,47655932,20,4,
13,47655938,8,0,
13,47655978,30,1,
13,47655983,9,0,
13,47656093,7,1,
13,47656132,7,2,
13,47656146,37,7,
13,47656181,5,1,
13,47656303,116,64,
13,47656335,63,59,
13,47656461,13,6,
13,47656501,295,186,
13,47656608,10,2,
13,47656622,254,64,
13,47656659,198,58,
13,47656682,52,17,
13,47656695,21,5,
13,47656758,24,0,
13,47656776,5,0,
13,47656874,28,3,
13,47656981,130,70,
13,47657198,24,5,
13,47657246,8,0,
13,47657268,6,0,
13,47657511,5,0,
13,47657652,16,1,
13,47658146,598,333,
13,47658164,23,6,
13,47658204,13,0,
13,47658215,10,3,
13,47658388,40,5,
13,47658617,17,12,
13,47658743,125,79,
13,47658772,51,10,
13,47659135,1609,658,20
13,47659152,6,0,
13,47659252,236,263,
13,47659363,13,10,
13,47659603,8,7,
13,47659609,54,17,
13,47659903,5,0,
13,47660286,434,211,
13,47660349,7,0,
13,47660496,13,0,
13,47660705,5,3,
13,47660766,3,0,
13,47660853,273,204,
13,47660901,11,1,
13,47660925,1206,650,23
13,47660954,315,154,
13,47661065,144,227,
13,47661439,889,522,
13,47661762,5,2,
13,47662021,3,0,
13,47662116,176,74,
13,47662234,515,209,28
13,47662313,10,1,
13,47662350,66,30,
13,47662429,46,13,
13,47662596,222,344,
13,47662658,96,28,
13,47662682,15,0,
13,47662789,6,1,
13,47662833,47,8,
13,47662857,358,435,
13,47662866,37,5,
13,47662945,296,84,
13,47663000,4,0,
13,47663147,294,151,27
13,47663185,4,0,
13,47663325,5,0,
13,47663564,11,0,
13,47663650,6,1,
13,47664032,24,6,
13,47664186,509,150,
13,47664205,315,149,
13,47664308,61,18,
13,47664389,105,125,
13,47664647,81,276,
13,47664900,15,1,
13,47664912,576,469,
13,47664921,80,89,
13,47664951,24,4,
13,47665169,15,1,
13,47665194,92,43,
13,47665205,6,1,
13,47665207,52,0,
13,47665245,66,21,
13,47665403,8,2,
13,47665630,10,0,
13,47665685,59,12,
13,47665902,54,60,
13,47666024,419,185,22
13,47666147,12,2,
13,47666165,12,0,
13,47666202,7,1,
13,47666267,10,0,
13,47666358,8,1,
13,47666430,4,0,
13,47666488,156,98,
13,47666745,18,1,
13,47666802,38,8,
13,47666837,6,2,
13,47667008,6,1,
13,47667321,210,283,
13,47667504,96,73,
13,47667672,113,23,
13,47667717,262,118,
13,47667798,64,56,
13,47668127,16,3,
13,47668437,9,1,
13,47668658,60,9,
13,47668727,200,132,
13,47668847,6,0,
13,47668852,4,0,
13,47668996,5,1,
13,47669023,5,1,
13,47669072,9,2,
13,47669226,4,0,
13,47669337,154,36,26
13,47669575,6,0,
13,47669604,4,0,
13,47669649,14,10,
13,47669749,86,38,
13,47669788,15,0,
13,47670328,4,0,
13,47670344,12,0,
13,47670438,12,6,
13,47670500,5,3,
13,47670896,8,2,
13,47670981,80,7,21
13,47670990,3,0,
13,47671404,6,0,
13,47671498,38,38,
13,47671527,69,22,
13,47671930,13,10,
13,47671931,8,0,
13,47672082,3,5,
13,47672212,4,0,
13,47672295,165,90,15
13,47672318,88,3,8
13,47672537,6,0,
13,47672642,50,85,
13,47672645,3,0,
13,47672778,45,7,12
13,47672818,510,384,
13,47672825,4,2,
13,47672884,87,24,5
13,47673005,152,81,2
13,47673042,4,0,
13,47673072,64,81,
13,47673182,4,0,
13,47673208,16,1,
13,47673360,111,35,1
13,47673379,25,4,9
13,47673394,84,83,14
13,47673444,6,1,
13,47673498,5,1,
13,47673541,102,89,6
13,47673576,7,1,
13,47673788,7,1,
13,47673880,37,7,4
13,47673919,6,0,
13,47673928,28,1,30
13,47674027,39,6,3
13,47674234,39,24,24
13,47674286,36,24,
13,47674469,3,0,19
13,47674635,5,0,
13,47674749,10,1,29
13,47674786,7,2,17
13,47674885,4,0,
13,47675013,54,7,7
14,47606560,152,121,
14,47606840,631,548,
14,47607394,40,6,
14,47607408,125,22,
14,47607468,23,3,
14,47607923,78,133,
14,47608040,47,8,
14,47608058,237,20,
14,47608495,265,107,
14,47608604,19,24,
14,47609090,317,61,
14,47609117,36,36,
14,47609241,56,17,
14,47609356,327,173,
14,47609492,24,5,
14,47609564,784,367,
14,47609694,370,105,
14,47609882,306,181,
14,47610245,54,9,
14,47610336,198,223,
14,47610534,35,6,
14,47610590,14,2,
14,47610593,5,1,
14,47610777,68,17,
14,47611481,201,121,
14,47611721,281,191,
14,47611809,158,66,
14,47611921,313,156,
14,47611993,17,17,
14,47612277,79,4,
14,47612321,114,66,
14,47612331,67,17,
14,47612558,87,30,
14,47612601,902,432,
14,47612724,569,112,
14,47613078,306,131,
14,47613118,53,15,
14,47613272,79,9,
14,47613447,47,14,
14,47613827,109,28,
14,47613981,1890,768,
14,47614100,224,108,
14,47614528,256,118,12
14,47614532,159,16,
14,47614956,37,2,
14,47615002,592,209,
14,47615434,327,176,
14,47615449,374,151,
14,47615490,496,363,
14,47615756,297,148,
14,47615844,39,23,
14,47615876,79,116,
14,47615961,23,17,
14,47616242,1280,646,
14,47616361,1806,473,
14,47616475,65,10,18
14,47616704,243,63,
14,47617103,36,1,11
14,47617217,37,7,
14,47617233,24,3,
14,47617376,243,192,
14,47617415,365,206,
14,47618084,542,403,
14,47618100,122,60,
14,47618120,54,16,
14,47618176,175,40,
14,47618189,564,310,
14,47618221,133,101,
14,47618223,408,148,
14,47618247,22,4,
14,47618581,166,106,
14,47619879,80,70,
14,47619990,19,3,
14,47620039,33,0,
14,47620933,59,36,
14,47620939,22,3,
14,47621438,153,61,
14,47621448,79,30,
14,47621518,44,14,
14,47621792,289,143,
14,47621825,94,42,
14,47622616,170,136,
14,47623053,25,14,
14,47623101,48,25,
14,47624270,10,3,
14,47624317,132,10,
14,47624440,26,0,
14,47624645,733,155,
14,47624691,28,7,
14,47624731,322,119,
14,47624736,356,173,
14,47624804,114,19,
14,47624811,262,127,
14,47624990,95,22,
14,47625244,242,141,
14,47625311,45,24,
14,47625629,13,4,
14,47625682,36,0,
14,47625952,780,194,
14,47626242,86,17,26
14,47626462,115,128,
14,47626598,52,53,
14,47627061,290,457,
14,47627217,87,40,9
