hour,id,score,comments,best_rank
13,47602277,11,3,
13,47602519,34,4,
13,47602598,9,3,
13,47602832,692,500,
13,47602879,174,85,
13,47602986,76,28,
13,47603131,33,8,
13,47603657,1095,951,
13,47603737,223,117,
13,47603966,88,45,
13,47604155,398,576,
13,47604218,108,21,
13,47604245,171,194,
13,47604698,57,30,
13,47604768,12,5,
13,47604887,114,115,
13,47604897,125,75,
13,47605374,87,39,
13,47605425,20,12,
13,47605494,91,14,
13,47605677,121,52,
13,47606244,145,39,
13,47606560,152,118,
13,47606840,629,543,
13,47607067,114,81,
13,47607394,40,6,
13,47607408,119,22,
13,47607468,23,3,
13,47607923,78,130,
13,47608040,46,7,
13,47608058,236,20,
13,47608155,76,37,
13,47608495,264,106,
13,47608604,19,24,
13,47609090,317,61,
13,47609117,35,37,
13,47609241,56,17,
13,47609253,90,38,
13,47609294,199,182,
13,47609356,326,173,
13,47609492,24,5,
13,47609564,781,365,
13,47609694,369,104,
13,47609882,306,181,
13,47610245,54,9,
13,47610336,198,223,
13,47610534,34,6,
13,47610590,14,2,
13,47610593,5,1,
13,47610777,68,16,
13,47611455,13,0,
13,47611481,201,121,
13,47611721,281,190,
13,47611809,158,66,
13,47611921,313,155,
13,47611993,17,17,
13,47612277,76,4,
13,47612321,113,64,
13,47612331,63,16,
13,47612558,87,30,
13,47612601,900,432,
13,47612627,17,7,
13,47612724,569,112,
13,47613078,306,131,
13,47613118,52,15,
13,47613156,70,26,
13,47613272,78,9,
13,47613447,47,14,
13,47613827,72,2,10
13,47613981,1883,759,
13,47614100,221,107,
13,47614532,157,15,
13,47614956,37,2,
13,47615002,589,207,
13,47615003,38,59,
13,47615434,326,175,
13,47615449,373,151,
13,47615490,493,361,
13,47615756,296,148,
13,47615844,39,22,
13,47615876,79,115,
13,47616050,114,55,
13,47616157,20,17,
13,47616242,1271,642,
13,47616361,1799,470,
13,47616665,53,6,
13,47616704,239,63,
13,47617217,36,7,
13,47617233,24,3,
13,47617376,240,192,
13,47617415,364,203,
13,47617852,15,3,
13,47618084,540,401,
13,47618100,122,60,
13,47618120,54,16,
13,47618123,6,0,
13,47618176,174,40,
13,47618189,562,309,
13,47618221,133,101,
13,47618223,403,149,
13,47618247,21,4,
13,47618581,166,105,
13,47619111,8,0,
13,47619879,80,69,
13,47619990,19,3,
13,47620039,33,0,
13,47620155,38,9,
13,47620381,57,1,
13,47620698,5,1,
13,47620933,57,36,
13,47620939,21,3,
13,47621048,88,149,
13,47621438,153,58,
13,47621448,77,30,
13,47621518,44,14,
13,47621792,285,140,
13,47621825,94,41,
13,47622110,12,0,
13,47622616,168,136,
13,47622670,40,6,
13,47623053,25,14,
13,47623101,47,25,
13,47624270,10,3,
13,47624317,132,10,
13,47624440,26,0,
13,47624645,729,152,
13,47624691,28,5,
13,47624731,319,119,
13,47624736,356,170,
13,47624804,113,19,
13,47624811,259,125,
13,47624990,94,22,
13,47625244,240,140,
13,47625311,45,24,
13,47625629,13,4,
13,47625682,35,0,
13,47625952,770,194,
13,47626242,11,0,
13,47626462,114,128,
13,47626598,52,52,
13,47627061,290,453,
13,47627415,4,1,
13,47627419,47,11,
13,47627527,204,37,
13,47628326,605,1383,
13,47628608,511,255,
13,47629116,205,36,
13,47629163,5,0,
13,47629382,20,1,
13,47629385,24,3,
13,47629433,529,134,
13,47629485,63,50,
13,47629505,79,32,
13,47629608,52,10,
13,47629903,225,303,
13,47630109,193,75,
13,47630136,47,40,
13,47630576,137,64,
13,47630582,49,14,
13,47630592,76,35,
13,47630795,92,23,
13,47630893,144,134,
13,47630907,3,0,
13,47631011,15,5,
13,47631030,37,23,
13,47631118,1062,378,
13,47631190,10,0,
13,47631444,8,0,
13,47631648,44,18,
13,47632016,23,4,
13,47632312,36,5,
13,47632479,25,1,
13,47632503,246,122,
13,47632504,98,42,
13,47632692,23,14,
13,47632763,13,4,
13,47632901,6,0,
13,47633086,84,55,
13,47633116,113,65,
13,47633131,219,85,
13,47633157,156,61,
13,47633396,1080,819,
13,47633514,7,0,
13,47633568,18,8,
13,47633640,55,17,
13,47633676,64,61,
13,47633698,24,5,
13,47633715,35,8,
13,47633734,10,1,
13,47633855,416,260,
13,47633947,546,181,
13,47634095,9,0,
13,47634240,30,4,
13,47634328,5,2,
13,47634544,16,0,
13,47634690,500,305,
13,47635033,95,39,
13,47635056,264,243,
13,47635075,5,0,
13,47635340,24,3,
13,47635522,32,15,
13,47635929,21,15,
13,47636228,11,0,
13,47636435,186,187,
13,47636456,114,24,17
13,47636600,8,2,
13,47636646,4,1,
13,47636660,14,1,
13,47636765,44,54,
13,47636820,5,1,
13,47637010,20,2,
13,47637077,43,11,
13,47637083,10,4,
13,47637116,84,29,16
13,47637287,285,87,
13,47637353,28,13,
13,47637377,344,166,9
13,47637571,4,0,
13,47637580,17,0,
13,47637622,58,55,
13,47637757,644,197,
13,47638043,15,0,
13,47638075,155,96,
13,47638085,3,1,
13,47638147,19,17,
13,47638246,74,88,
13,47638477,29,1,
13,47638498,4,2,
13,47638532,16,0,
13,47638810,287,89,
13,47639077,16,7,
13,47639199,55,32,
13,47639207,7,0,
13,47639224,7,8,
13,47639291,184,32,
13,47639303,155,17,
13,47639524,846,553,
13,47639567,163,6,
13,47639727,219,143,
13,47639779,181,89,
13,47639976,397,717,
13,47640380,512,231,
13,47640431,96,24,
13,47640440,16,2,
13,47640537,14,1,
13,47640632,34,13,
13,47640722,154,147,
13,47640728,924,180,
13,47640770,11,0,
13,47640775,160,60,
13,47640875,284,90,
13,47640984,48,19,
13,47641057,28,7,
13,47641141,55,13,
13,47641164,31,25,
13,47641255,50,10,
13,47641277,52,6,
13,47641464,113,7,
13,47641615,97,42,
13,47641788,184,161,
13,47642275,63,6,
13,47642541,18,23,
13,47642552,7,0,
13,47642569,798,373,
13,47642601,166,28,
13,47642602,20,15,
13,47642933,10,5,
13,47643347,10,7,
13,47643580,8,0,
13,47643637,14,3,
13,47643656,25,6,
13,47644289,4,1,
13,47644395,11,0,
13,47644406,554,618,
13,47644529,10,0,
13,47644566,165,59,
13,47644667,162,78,
13,47644701,20,7,
13,47644726,24,4,
13,47644774,29,16,
13,47644790,4,2,
13,47644808,40,4,
13,47644864,393,150,
13,47644928,10,5,
13,47644934,6,2,
13,47645008,3,0,
13,47645010,5,0,
13,47645025,113,49,
13,47645035,14,14,
13,47645037,155,176,
13,47645095,45,18,
13,47645100,8,0,
13,47645168,107,60,
13,47645180,17,0,
13,47645235,78,25,
13,47645240,14,11,
13,47645256,27,7,
13,47645305,54,16,
13,47645432,226,78,
13,47645468,93,95,
13,47645609,4,0,
13,47645696,6,0,
13,47645717,14,1,
13,47645817,73,40,
13,47645925,9,1,
13,47645926,8,1,
13,47645976,64,17,
13,47646065,44,64,
13,47646220,5,0,
13,47646241,11,7,
13,47646275,3,0,
13,47646363,70,19,
13,47646472,139,33,
13,47646504,73,9,
13,47646553,6,0,
13,47646566,27,28,
13,47646843,261,144,
13,47646871,22,4,
13,47646928,5,1,
13,47647038,8,1,
13,47647065,10,1,
13,47647247,5,2,
13,47647283,5,1,
13,47647433,14,0,
13,47647455,799,343,30
13,47647556,7,1,
13,47647788,894,586,
13,47647886,5,0,
13,47648048,154,55,
13,47648102,8,0,
13,47648226,26,10,
13,47648404,356,212,
13,47648438,118,94,
13,47648529,34,8,
13,47648558,4,0,
13,47648593,3,8,
13,47648638,24,8,
13,47648745,10,1,
13,47648764,10,0,
13,47648828,838,262,28
13,47648939,16,0,
13,47649113,365,264,
13,47649117,379,103,
13,47649148,95,21,
13,47649314,6,0,
13,47649321,3,1,
13,47649406,11,11,
13,47649701,51,11,
13,47649721,494,378,
13,47649742,193,26,
13,47649811,154,216,
13,47649904,4,1,
13,47649917,21,4,
13,47649955,6,0,
13,47650022,35,19,
13,47650089,57,8,
13,47650172,143,140,
13,47650234,6,1,
13,47650273,17,9,
13,47650312,178,42,27
13,47650383,5,0,
13,47650401,44,40,
13,47650424,5,0,
13,47650488,4,0,
13,47650502,160,20,29
13,47650606,8,1,
13,47650726,200,186,
13,47650887,11,1,
13,47650894,8,2,
13,47650962,44,1,
13,47651019,8,0,
13,47651034,35,5,
13,47651048,11,1,
13,47651140,16,14,
13,47651344,10,2,
13,47651360,28,9,
13,47651401,44,60,
13,47651479,36,0,
13,47651502,7,2,
13,47651540,317,77,14
13,47651600,6,1,
13,47651626,71,88,
13,47651703,604,392,4
13,47651814,7,1,
13,47652007,161,13,8
13,47652212,4,0,
13,47652290,49,10,
13,47652322,246,109,23
13,47652324,184,114,
13,47652400,609,484,22
13,47652442,59,15,
13,47652479,12,0,
13,47652549,56,29,
13,47652561,724,204,5
13,47652726,145,78,
13,47652887,9,0,
13,47652924,8,0,
13,47652943,7,0,
13,47652946,8,2,
13,47653036,38,12,
13,47653061,13,8,
13,47653471,114,19,
13,47653493,4,0,
13,47653589,49,17,
13,47653630,23,2,
13,47653816,95,54,
13,47653975,55,19,
13,47653990,14,4,
13,47654143,14,3,
13,47654154,19,7,
13,47654171,83,24,
13,47654219,12,0,
13,47654226,8,0,
13,47654317,39,14,
13,47654330,10,0,
13,47654359,13,1,
13,47654466,11,1,
13,47654620,178,213,
13,47654649,53,7,
13,47654753,7,0,
13,47654842,39,11,
13,47655058,177,118,
13,47655078,21,3,
13,47655155,40,10,
13,47655268,73,16,24
13,47655367,108,17,20
13,47655392,266,162,13
13,47655408,650,88,2
13,47655466,309,168,26
13,47655480,6,0,
13,47655620,4,1,
13,47655787,5,2,
13,47655839,7,1,
13,47655878,4,0,
13,47655905,80,28,25
13,47655920,7,0,
13,47655932,18,4,
13,47655938,8,0,
13,47655978,21,1,
13,47655983,9,0,
13,47656132,6,2,
13,47656146,34,4,
13,47656303,91,42,21
13,47656335,49,47,24
13,47656461,12,5,
13,47656501,176,116,9
13,47656622,162,25,6
13,47656659,176,51,
13,47656678,8,0,
13,47656682,50,15,
13,47656695,18,4,
13,47656758,14,0,
13,47656776,4,0,
13,47656874,22,3,
13,47656953,3,0,
13,47656981,68,22,12
13,47657198,17,5,
13,47657246,4,0,
13,47657396,5,0,
13,47657466,5,0,
13,47657652,12,0,
13,47658146,312,176,3
13,47658164,12,4,
13,47658204,5,0,
13,47658215,6,2,
13,47658388,27,3,
13,47658743,72,24,15
13,47658772,10,0,
13,47659109,251,71,1
13,47659135,34,29,25
13,47659252,170,157,15
13,47659461,40,61,21
13,47659609,34,4,14
13,47659807,32,52,23
13,47660275,3,0,
13,47660286,79,27,1
14,47595865,234,72,
14,47596457,41,15,
14,47596739,151,45,
14,47597085,1116,403,
14,47597119,270,105,
14,47597159,184,175,
14,47597366,97,74,
14,47597908,23,4,
14,47597935,394,85,
14,47598354,17,4,
14,47598413,201,60,
14,47598511,422,481,
14,47598835,72,16,
14,47599305,123,175,
14,47599510,128,121,
14,47599956,95,74,
14,47600233,39,4,
14,47600382,254,89,
14,47600434,121,186,
14,47601194,184,66,
14,47601310,87,121,
14,47601555,68,58,
14,47601570,12,1,
14,47601858,88,363,
14,47601859,276,368,
14,47601992,41,2,
14,47602277,11,3,
14,47602519,34,4,
14,47602598,9,3,
14,47602832,692,500,
14,47602879,174,85,
14,47602986,76,28,
14,47603131,33,8,
14,47603657,1095,951,
14,47603737,223,117,
14,47603966,88,45,
14,47604155,398,576,
14,47604218,108,21,
14,47604245,171,194,
14,47604698,57,30,
14,47604768,12,5,
14,47604887,114,116,
14,47604897,125,75,
14,47605374,87,39,
14,47605425,20,12,
14,47605494,91,14,
14,47605677,121,52,
14,47606244,146,39,
14,47606560,152,118,
14,47606840,629,543,
14,47607067,114,81,
14,47607394,40,6,
14,47607408,119,22,
14,47607468,23,3,
14,47607923,78,130,
14,47608040,46,7,
14,47608058,236,20,
14,47608155,76,37,
14,47608495,264,106,
14,47608604,19,24,
14,47609090,317,61,
14,47609117,35,37,
14,47609241,56,17,
14,47609253,90,38,
14,47609294,199,182,
14,47609356,326,173,
14,47609492,24,5,
14,47609564,781,365,
14,47609694,369,104,
14,47609882,306,181,
14,47610245,54,9,
14,47610336,198,223,
14,47610534,34,6,
14,47610590,14,2,
14,47610593,5,1,
14,47610777,68,17,
14,47611455,13,0,
14,47611481,201,121,
14,47611721,281,190,
14,47611809,158,66,
14,47611921,313,155,
14,47611993,17,17,
14,47612277,76,4,
14,47612321,113,64,
14,47612331,63,16,
14,47612558,87,30,
14,47612601,900,432,
14,47612627,17,7,
14,47612724,569,112,
14,47613078,306,131,
14,47613118,52,15,
14,47613156,70,26,
14,47613272,78,9,
14,47613447,47,14,
14,47613827,81,5,9
14,47613981,1884,759,
14,47614100,222,107,
14,47614532,157,15,
14,47614956,37,2,
14,47615002,590,207,
14,47615003,38,59,
14,47615434,326,175,
14,47615449,373,151,
14,47615490,493,361,
14,47615756,296,148,
14,47615844,39,22,
14,47615876,79,115,
14,47616050,114,55,
14,47616157,20,17,
14,47616242,1272,643,
14,47616361,1799,470,
14,47616665,53,6,
14,47616704,240,63,
14,47617217,36,7,
14,47617233,24,3,
14,47617376,240,192,
14,47617415,364,203,
14,47617852,15,3,
14,47618084,540,402,
14,47618100,122,60,
14,47618120,54,16,
14,47618123,6,0,
14,47618176,174,40,
14,47618189,562,309,
14,47618221,133,101,
14,47618223,403,149,
14,47618247,21,4,
14,47618581,166,105,
14,47619111,8,0,
14,47619879,80,69,
14,47619990,19,3,
14,47620039,33,0,
14,47620155,38,9,
14,47620381,57,1,
14,47620698,5,1,
14,47620933,57,36,
14,47620939,21,3,
14,47621048,88,149,
14,47621438,153,58,
14,47621448,77,30,
14,47621518,44,14,
14,47621792,285,140,
14,47621825,94,41,
14,47622110,12,0,
14,47622616,168,136,
14,47622670,40,6,
14,47623053,25,14,
14,47623101,47,25,
14,47624270,10,3,
14,47624317,132,10,
14,47624440,26,0,
14,47624645,729,152,
14,47624691,28,5,
14,47624731,319,119,
14,47624736,356,170,
14,47624804,113,19,
14,47624811,259,125,
14,47624990,94,22,
14,47625244,240,140,
14,47625311,45,24,
14,47625629,13,4,
14,47625682,35,0,
14,47625952,771,194,
14,47626242,11,0,
14,47626462,114,128,
14,47626598,52,52,
14,47627061,290,453,
14,47627415,4,1,
14,47627419,47,11,
14,47627527,204,37,
14,47628326,605,1384,
14,47628608,511,255,
14,47629116,205,36,
14,47629163,5,0,
14,47629382,20,1,
14,47629385,24,3,
14,47629433,529,134,
14,47629485,64,50,
14,47629505,79,32,
14,47629608,52,10,
14,47629903,225,303,
14,47630109,193,75,
14,47630136,47,40,
14,47630576,137,64,
14,47630582,49,14,
14,47630592,76,35,
14,47630795,92,23,
14,47630893,144,134,
14,47630907,3,0,
14,47631011,15,5,
14,47631030,37,23,
14,47631118,1063,378,
14,47631190,10,0,
14,47631444,8,0,
14,47631648,44,18,
14,47632016,23,4,
14,47632312,36,5,
14,47632479,25,1,
14,47632503,246,122,
14,47632504,99,42,
14,47632692,23,14,
14,47632763,13,4,
14,47632901,6,0,
14,47633086,84,55,
14,47633116,113,65,
14,47633131,219,85,
14,47633157,156,61,
14,47633396,1082,819,
14,47633514,7,0,
14,47633568,18,8,
14,47633640,55,17,
14,47633676,64,61,
14,47633698,24,5,
14,47633715,35,8,
14,47633734,10,1,
14,47633855,418,265,
14,47633947,546,181,
14,47634095,9,0,
14,47634240,30,4,
14,47634328,5,2,
14,47634544,16,0,
14,47634690,501,305,
14,47635033,95,39,
14,47635056,264,243,
14,47635075,5,0,
14,47635340,24,3,
14,47635522,32,15,
14,47635929,21,15,
14,47636228,12,0,
14,47636435,186,187,
14,47636456,131,31,15
14,47636600,8,2,
14,47636646,4,1,
14,47636660,14,1,
14,47636765,44,56,
14,47636820,5,1,
14,47637010,20,2,
14,47637077,43,12,
14,47637083,10,4,
14,47637116,95,29,13
14,47637287,285,87,
14,47637353,28,13,
14,47637377,359,176,12
14,47637571,4,0,
14,47637580,17,0,
14,47637622,58,55,
14,47637757,644,198,
14,47638043,15,0,
14,47638075,156,97,
14,47638085,3,1,
14,47638147,19,17,
14,47638246,74,88,
14,47638477,29,1,
14,47638498,4,2,
14,47638532,16,0,
14,47638810,287,89,
14,47639077,16,7,
14,47639199,55,32,
14,47639207,7,0,
14,47639224,7,8,
14,47639291,184,32,
14,47639303,155,17,
14,47639524,846,553,
14,47639567,163,6,
14,47639727,219,143,
14,47639779,181,89,
14,47639976,397,717,
14,47640380,515,232,
14,47640431,96,24,
14,47640440,16,2,
14,47640537,14,1,
14,47640632,34,13,
14,47640722,154,148,
14,47640728,925,180,
14,47640770,11,0,
14,47640775,160,60,
14,47640875,285,90,
14,47640984,48,19,
14,47641057,28,7,
14,47641141,55,13,
14,47641164,31,25,
14,47641255,50,10,
14,47641277,52,6,
14,47641464,113,7,
14,47641615,97,42,
14,47641788,184,161,
14,47642275,63,6,
14,47642541,18,23,
14,47642552,7,0,
14,47642569,799,375,
14,47642601,166,28,
14,47642602,20,15,
14,47642933,10,5,
14,47643347,10,7,
14,47643580,8,0,
14,47643637,14,3,
14,47643656,25,6,
14,47644289,4,1,
14,47644395,11,0,
14,47644406,556,622,
14,47644529,10,0,
14,47644566,165,59,
14,47644667,164,78,
14,47644701,20,7,
14,47644726,24,4,
14,47644774,29,16,
14,47644790,4,2,
14,47644808,40,4,
14,47644864,394,153,
14,47644928,10,5,
14,47644934,6,2,
14,47645008,3,0,
14,47645010,5,0,
14,47645025,113,49,
14,47645035,14,14,
14,47645037,155,176,
14,47645095,45,18,
14,47645168,107,60,
14,47645180,17,0,
14,47645235,78,25,
14,47645240,14,11,
14,47645256,27,7,
14,47645305,54,16,
14,47645432,226,79,
14,47645468,93,95,
14,47645609,5,0,
14,47645696,6,0,
14,47645717,14,1,
14,47645817,73,40,
14,47645925,9,1,
14,47645926,8,1,
14,47645976,64,17,
14,47646065,44,64,
14,47646220,5,0,
14,47646241,11,7,
14,47646275,3,0,
14,47646363,70,19,
14,47646472,139,33,
14,47646504,74,9,
14,47646553,6,0,
14,47646566,28,28,
14,47646843,261,144,
14,47646871,23,4,
14,47646928,5,1,
14,47647065,10,1,
14,47647247,5,2,
14,47647283,5,1,
14,47647433,14,0,
14,47647455,813,344,30
14,47647556,7,2,
14,47647788,901,587,
14,47647886,5,0,
14,47648048,155,55,
14,47648102,8,0,
14,47648226,26,10,
14,47648404,357,212,
14,47648438,120,94,
14,47648529,34,8,
14,47648558,4,0,
14,47648593,3,8,
14,47648638,24,8,
14,47648745,10,1,
14,47648764,10,0,
14,47648828,853,271,29
14,47648939,16,0,
14,47649113,370,266,
14,47649117,379,103,
14,47649148,96,21,
14,47649314,6,0,
14,47649321,3,1,
14,47649406,11,11,
14,47649701,52,11,
14,47649721,497,385,
14,47649742,195,26,
14,47649811,154,225,
14,47649904,4,1,
14,47649917,21,4,
14,47649955,6,0,
14,47650022,36,19,
14,47650089,57,8,
14,47650172,144,140,
14,47650234,6,1,
14,47650273,17,9,
14,47650312,182,43,28
14,47650383,5,0,
14,47650401,44,40,
14,47650424,5,0,
14,47650488,4,0,
14,47650502,164,20,
14,47650606,8,1,
14,47650726,200,187,
14,47650887,12,1,
14,47650894,8,2,
14,47650962,44,1,
14,47651019,8,0,
14,47651034,35,5,
14,47651048,11,1,
14,47651140,16,16,
14,47651344,10,2,
14,47651360,30,9,
14,47651401,44,63,
14,47651479,37,0,
14,47651502,7,2,
14,47651540,333,81,14
14,47651600,6,1,
14,47651626,71,88,
14,47651703,652,431,4
14,47651814,7,1,
14,47652007,183,13,10
14,47652212,4,0,
14,47652290,49,11,
14,47652322,265,125,21
14,47652324,185,116,
14,47652400,647,522,23
14,47652442,62,18,
14,47652479,12,0,
14,47652549,59,30,
14,47652561,743,210,5
14,47652726,146,78,
14,47652887,10,0,
14,47652924,8,0,
14,47652943,7,0,
14,47652946,9,2,
14,47653036,38,12,
14,47653061,13,8,
14,47653471,115,19,
14,47653493,4,0,
14,47653589,56,20,
14,47653630,23,2,
14,47653816,95,54,
14,47653975,55,19,
14,47653990,14,4,
14,47654143,14,3,
14,47654154,19,7,
14,47654171,84,27,
14,47654219,12,0,
14,47654226,8,0,
14,47654317,44,24,
14,47654330,10,0,
14,47654359,13,1,
14,47654466,11,1,
14,47654620,179,216,
14,47654649,54,7,
14,47654753,7,0,
14,47654842,39,11,
14,47655058,184,124,
14,47655078,21,3,
14,47655155,41,10,
14,47655268,77,17,25
14,47655367,114,18,17
14,47655392,278,173,16
14,47655408,697,101,2
14,47655466,337,198,25
14,47655480,6,0,
14,47655620,4,1,
14,47655787,5,2,
14,47655839,7,1,
14,47655878,4,0,
14,47655905,96,36,23
14,47655920,7,0,
14,47655932,19,4,
14,47655938,8,0,
14,47655978,22,1,
14,47655983,9,0,
14,47656132,7,2,
14,47656146,34,4,
14,47656303,97,44,19
14,47656335,53,55,
14,47656461,12,6,
14,47656501,196,128,7
14,47656622,182,29,6
14,47656659,182,51,
14,47656678,8,0,
14,47656682,51,15,
14,47656695,18,4,
14,47656758,14,0,
14,47656776,4,0,
14,47656874,25,3,
14,47656953,3,0,
14,47656981,84,27,11
14,47657198,19,5,
14,47657246,5,0,
14,47657396,5,0,
14,47657466,5,0,
14,47657652,14,0,
14,47657699,49,40,
14,47658146,379,221,3
14,47658164,14,4,
14,47658204,6,0,
14,47658215,6,3,
14,47658388,29,3,
14,47658743,87,36,18
14,47658772,14,0,
14,47659135,50,34,
14,47659252,198,189,21
14,47659461,43,66,
14,47659609,44,12,27
14,47659807,35,56,
14,47660020,3,0,
14,47660275,3,0,
14,47660286,134,88,1
14,47660533,16,6,20
14,47660853,5,1,4
14,47660954,27,6,2
14,47661065,12,5,5
14,47661231,11,6,17
14,47661439,47,17,1
15,47595865,234,72,
15,47596457,41,15,
15,47596739,151,45,
15,47597085,1116,403,
15,47597119,270,105,
15,47597159,184,175,
15,47597366,97,74,
15,47597908,23,4,
15,47597935,394,85,
15,47598354,17,4,
15,47598413,201,60,
15,47598511,422,481,
15,47598835,72,16,
15,47599305,123,175,
15,47599510,128,121,
15,47599956,95,74,
15,47600233,39,4,
15,47600382,254,89,
15,47600434,121,186,
15,47601194,185,66,
15,47601310,87,121,
15,47601555,68,58,
15,47601570,12,1,
15,47601858,89,363,
15,47601859,276,370,
15,47601992,41,2,
15,47602277,11,3,
15,47602519,34,4,
15,47602598,9,3,
15,47602832,692,500,
15,47602879,174,85,
15,47602986,76,28,
15,47603131,33,8,
15,47603657,1095,951,
15,47603737,223,117,
15,47603966,88,45,
15,47604155,398,576,
15,47604218,108,21,
15,47604245,171,194,
15,47604698,57,30,
15,47604768,12,5,
15,47604887,116,117,
15,47604897,125,75,
15,47605374,87,39,
15,47605425,20,12,
15,47605494,91,14,
15,47605677,121,52,
15,47606244,146,39,
15,47606560,152,118,
15,47606840,629,543,
15,47607067,114,81,
15,47607394,40,6,
15,47607408,122,22,
15,47607468,23,3,
15,47607923,78,130,
15,47608040,46,7,
15,47608058,236,20,
15,47608155,76,37,
15,47608495,264,106,
15,47608604,19,24,
15,47609090,317,61,
15,47609117,35,37,
15,47609241,56,17,
15,47609253,90,38,
15,47609294,199,182,
15,47609356,326,173,
15,47609492,24,5,
15,47609564,781,365,
15,47609694,369,104,
15,47609882,306,181,
15,47610245,54,9,
15,47610336,198,223,
15,47610534,34,6,
15,47610590,14,2,
15,47610593,5,1,
15,47610777,68,17,
15,47611455,13,0,
15,47611481,201,121,
15,47611721,281,190,
15,47611809,158,66,
15,47611921,313,155,
15,47611993,17,17,
15,47612277,76,4,
15,47612321,113,64,
15,47612331,64,16,
15,47612558,87,30,
15,47612601,900,432,
15,47612627,17,7,
15,47612724,569,112,
15,47613078,306,131,
15,47613118,52,15,
15,47613272,78,9,
15,47613447,47,14,
15,47613827,88,10,14
15,47613981,1885,759,
15,47614100,222,107,
15,47614532,157,15,
15,47614956,37,2,
15,47615002,590,208,
15,47615003,38,59,
15,47615434,326,175,
15,47615449,374,151,
15,47615490,493,361,
15,47615756,296,148,
15,47615844,39,22,
15,47615876,79,116,
15,47616050,114,55,
15,47616157,20,17,
15,47616242,1272,643,
15,47616361,1799,470,
15,47616665,53,6,
15,47616704,240,63,
15,47617217,36,7,
15,47617233,24,3,
15,47617376,240,192,
15,47617415,364,203,
15,47617852,15,3,
15,47618084,540,402,
15,47618100,122,60,
15,47618120,54,16,
15,47618123,6,0,
15,47618176,174,40,
15,47618189,562,309,
15,47618221,133,101,
15,47618223,403,149,
15,47618247,21,4,
15,47618581,166,105,
15,47619111,8,0,
15,47619879,80,69,
15,47619990,19,3,
15,47620039,33,0,
15,47620155,38,9,
15,47620381,57,1,
15,47620698,5,1,
15,47620933,57,36,
15,47620939,21,3,
15,47621048,88,149,
15,47621438,153,59,
15,47621448,77,30,
15,47621518,44,14,
15,47621792,285,140,
15,47621825,94,42,
15,47622110,12,0,
15,47622616,168,136,
15,47622670,40,6,
15,47623053,25,14,
15,47623101,47,25,
15,47624270,10,3,
15,47624317,132,10,
15,47624440,26,0,
15,47624645,729,152,
15,47624691,28,5,
15,47624731,319,119,
15,47624736,356,171,
15,47624804,113,19,
15,47624811,259,125,
15,47624990,94,22,
15,47625244,240,140,
15,47625311,45,24,
15,47625629,13,4,
15,47625682,35,0,
15,47625952,771,194,
15,47626242,11,0,
15,47626462,114,128,
15,47626598,52,53,
15,47627061,290,455,
15,47627415,4,1,
15,47627419,47,11,
15,47627527,204,37,
15,47628326,605,1386,
15,47628608,511,255,
15,47629116,205,36,
15,47629163,5,0,
15,47629382,20,1,
15,47629433,529,134,
15,47629485,65,50,
15,47629505,79,32,
15,47629608,52,10,
15,47629903,225,303,
15,47630109,193,75,
15,47630136,47,40,
15,47630576,137,64,
15,47630582,49,14,
15,47630592,76,35,
15,47630795,92,23,
15,47630893,144,134,
15,47630907,3,0,
15,47631011,15,5,
15,47631030,37,23,
15,47631118,1064,379,
15,47631190,10,0,
15,47631444,8,0,
15,47631648,44,18,
15,47632016,23,4,
15,47632312,36,5,
15,47632479,26,1,
15,47632503,246,122,
15,47632504,99,42,
15,47632692,23,14,
15,47632763,13,4,
15,47632901,6,0,
15,47633086,85,55,
15,47633116,113,65,
15,47633131,219,85,
15,47633157,156,61,
15,47633396,1082,822,
15,47633514,7,0,
15,47633568,18,8,
15,47633640,55,17,
15,47633676,64,61,
15,47633698,24,5,
15,47633715,35,8,
15,47633734,10,1,
15,47633855,418,268,
15,47633947,548,181,
15,47634095,9,0,
15,47634240,30,4,
15,47634328,5,2,
15,47634690,501,305,
15,47635033,95,39,
15,47635056,264,243,
15,47635075,6,0,
15,47635340,24,3,
15,47635522,32,15,
15,47635929,21,15,
15,47636228,13,0,
15,47636435,186,188,
15,47636456,141,33,19
15,47636600,8,2,
15,47636646,4,1,
15,47636660,14,1,
15,47636765,45,55,
15,47636820,5,1,
15,47637010,20,2,
15,47637077,43,12,
15,47637083,10,4,
15,47637116,111,31,16
15,47637287,285,87,
15,47637353,28,13,
15,47637377,366,180,15
15,47637571,4,0,
15,47637580,17,0,
15,47637622,59,55,
15,47637757,644,198,
15,47638043,16,0,
15,47638075,156,97,
15,47638085,3,1,
15,47638147,19,17,
15,47638477,29,1,
15,47638498,4,2,
15,47638532,16,0,
15,47638810,288,89,
15,47638868,6,2,
15,47639077,16,7,
15,47639199,55,32,
15,47639207,7,0,
15,47639291,184,32,
15,47639303,155,18,
15,47639524,846,554,
15,47639567,163,6,
15,47639727,219,143,
15,47639779,181,89,
15,47639976,397,716,
15,47640380,517,232,
15,47640431,97,24,
15,47640440,16,2,
15,47640537,14,1,
15,47640632,34,13,
15,47640722,155,148,
15,47640728,932,180,
15,47640770,11,0,
15,47640775,160,60,
15,47640875,287,90,
15,47640984,48,19,
15,47641057,28,8,
15,47641141,55,13,
15,47641164,31,25,
15,47641255,50,10,
15,47641277,52,7,
