hour,id,score,comments,best_rank
12,47727284,9,1,
12,47727619,7,0,
12,47727659,158,50,
12,47727711,255,64,
12,47727960,488,262,
12,47727974,38,19,
12,47728323,20,1,
12,47728352,17,8,
12,47728449,17,6,
12,47728530,11,6,
12,47728653,500,295,
12,47728879,49,4,
12,47729046,12,2,
12,47729069,28,11,
12,47729163,10,3,
12,47729195,13,4,
12,47729350,21,4,
12,47729634,112,51,
12,47729641,17,6,
12,47729727,25,2,
12,47729926,45,22,
12,47729975,49,28,
12,47729994,157,126,
12,47730194,279,142,
12,47730229,39,10,
12,47730370,237,224,
12,47730407,411,125,
12,47730522,38,20,
12,47730540,5,0,
12,47730712,146,49,
12,47730916,7,0,
12,47730981,277,163,
12,47731049,8,1,
12,47731064,13,0,
12,47731139,4,0,
12,47731184,13,13,
12,47731189,10,0,
12,47731319,6,1,
12,47731320,13,3,
12,47731378,6,1,
12,47731438,11,2,
12,47731497,14,0,
12,47731506,263,68,
12,47731707,109,61,
12,47731838,109,27,
12,47731927,30,3,
12,47731960,195,75,
12,47731973,9,3,
12,47731984,25,5,
12,47731987,5,0,
12,47731998,74,6,
12,47732020,1250,330,
12,47732054,9,1,
12,47732066,8,5,
12,47732148,5,0,
12,47732244,6,0,
12,47732249,28,1,
12,47732402,80,27,
12,47732432,8,1,
12,47732468,7,2,
12,47732476,9,0,
12,47732535,12,4,
12,47732660,69,7,
12,47732697,129,14,
12,47732812,5,1,
12,47732888,12,1,
12,47732945,21,0,
12,47733066,74,14,
12,47733106,64,72,
12,47733217,540,134,19
12,47733222,5,1,
12,47733229,14,5,
12,47733265,16,3,
12,47733326,7,0,
12,47733345,12,0,
12,47733479,10,3,
12,47733521,243,33,
12,47733561,260,150,
12,47733596,5,0,
12,47733676,19,5,
12,47733776,15,2,
12,47733971,233,169,
12,47734106,15,7,
12,47734253,10,0,
12,47734307,9,1,
12,47734397,7,1,
12,47734471,8,0,
12,47734681,5,1,
12,47734717,11,0,
12,47734822,39,3,
12,47734856,8,0,
12,47734878,74,91,
12,47734912,38,36,
12,47735224,17,2,
12,47735264,5,0,
12,47735405,42,3,
12,47735535,216,178,
12,47735581,57,12,
12,47735606,72,70,
12,47735712,24,3,
12,47735779,29,6,
12,47735892,29,8,
12,47736022,12,11,
12,47736071,13,4,
12,47736117,3,1,
12,47736217,15,1,
12,47736289,33,1,
12,47736291,5,0,
12,47736298,232,254,
12,47736331,8,3,
12,47736349,14,3,
12,47736400,6,0,
12,47736444,13,1,
12,47736476,521,397,
12,47736555,895,488,
12,47736637,22,2,
12,47736698,11,0,
12,47736814,19,2,
12,47736831,12,25,
12,47737292,55,20,16
12,47737376,233,34,24
12,47737383,330,213,
12,47737387,4,0,
12,47737469,6,0,
12,47737525,6,6,
12,47737542,94,12,10
12,47737642,13,6,
12,47737663,26,0,
12,47737876,111,27,
12,47737899,5,0,
12,47738094,204,93,22
12,47738196,53,83,
12,47738343,142,34,
12,47738397,8,0,
12,47738506,5,0,
12,47738514,161,112,
12,47738595,71,74,
12,47738827,585,336,5
12,47738864,90,115,
12,47738883,987,365,13
12,47738917,9,9,
12,47738978,286,248,14
12,47739110,5,1,
12,47739174,206,57,18
12,47739260,692,611,26
12,47739305,170,72,
12,47739313,605,381,21
12,47739653,7,2,
12,47740315,55,63,
12,47740450,10,2,
12,47740522,9,3,
12,47741154,5,0,
12,47741222,7,3,
12,47741393,44,0,
12,47741449,25,9,
12,47741460,110,34,23
12,47741512,6,0,
12,47741514,4,0,
12,47741527,252,810,7
12,47741531,49,92,
12,47741544,13,4,
12,47741557,27,24,
12,47741634,187,60,
12,47741701,529,164,4
12,47741889,110,38,
12,47741892,7,0,
12,47741949,9,0,
12,47741981,23,6,
12,47741998,9,1,
12,47742002,56,29,
12,47742200,411,223,6
12,47742261,18,1,
12,47742461,29,6,
12,47742500,12,0,
12,47742652,3,1,
12,47742680,338,186,
12,47742790,182,119,
12,47742902,5,1,
12,47743077,62,14,
12,47743088,5,0,
12,47743096,45,17,
12,47743117,10,2,
12,47743123,11,0,
12,47743326,11,1,
12,47743447,7,0,
12,47743628,426,136,28
12,47743686,10,2,
12,47743700,187,114,
12,47743730,478,251,29
12,47743819,29,0,
12,47743878,16,1,
12,47743933,7,3,
12,47743961,110,15,
12,47744060,29,7,
12,47744126,104,18,
12,47744132,87,47,28
12,47744252,12,3,
12,47744255,106,50,20
12,47744259,9,1,
12,47744510,30,13,
12,47744540,153,59,9
12,47744544,9,2,
12,47744585,10,0,
12,47744598,27,10,
12,47744626,5,1,
12,47744905,12,6,
12,47745120,139,38,
12,47745230,130,279,
12,47745261,33,13,
12,47745284,202,158,3
12,47745300,5,3,
12,47745543,25,10,
12,47745714,13,0,
12,47746577,86,83,
12,47746610,552,140,1
12,47746849,15,20,
12,47747017,264,250,17
12,47747248,70,21,30
12,47747330,29,17,
12,47747595,21,9,23
12,47747625,11,1,
12,47747740,7,2,
12,47748036,71,81,
12,47748064,221,110,2
12,47748123,51,77,
12,47748229,5,0,
12,47749222,43,31,12
12,47749497,4,0,
12,47749544,3,0,
12,47749674,76,60,8
12,47750086,5,1,
12,47750259,4,0,
12,47750519,7,0,22
12,47750522,4,3,
12,47750669,55,22,1
12,47750815,4,0,
12,47750821,8,0,
12,47751029,7,0,
13,47682908,19,4,
13,47682956,9,0,
13,47683042,17,0,
13,47683376,84,32,
13,47684506,70,62,
13,47684514,317,82,
13,47684898,31,2,
13,47685320,632,835,
13,47685644,243,58,
13,47685685,24,0,
13,47685739,384,133,
13,47685945,215,217,
13,47685984,77,27,
13,47686046,54,15,
13,47686431,45,10,
13,47686549,1291,500,
13,47687248,611,599,
13,47687273,2315,502,
13,47687443,385,76,
13,47687464,68,40,
13,47687755,60,6,
13,47688678,634,180,
13,47689059,15,2,
13,47689165,118,36,
13,47689174,324,57,
13,47689237,758,430,
13,47689319,61,12,
13,47689550,28,6,
13,47689648,612,601,
13,47689793,79,13,
13,47690405,53,21,
13,47690434,174,277,
13,47690609,35,4,
13,47690797,62,12,
13,47690977,594,247,
13,47691174,47,6,
13,47691313,10,4,
13,47691464,52,24,
13,47691466,37,4,
13,47691538,135,121,
13,47691686,17,2,
13,47691730,1913,327,
13,47692043,392,367,
13,47692603,21,0,
13,47692661,52,37,
13,47693047,169,84,
13,47693153,430,66,
13,47693407,13,4,
13,47693559,242,80,
13,47693585,47,27,
13,47693679,431,200,
13,47693960,30,12,
13,47694036,147,158,
13,47694064,379,72,
13,47694093,128,98,
13,47694983,138,71,
13,47695012,409,48,
13,47695213,312,32,
13,47695647,135,66,
13,47695666,64,15,
13,47695815,31,12,
13,47696035,395,128,
13,47696210,52,15,
13,47696263,14,3,
13,47696558,16,5,
13,47696562,482,209,
13,47697641,40,24,
13,47697722,84,21,
13,47697870,1366,456,
13,47697895,17,7,
13,47698046,98,94,
13,47698067,40,9,
13,47698082,168,137,
13,47698111,137,57,
13,47698455,618,152,
13,47698492,8,0,
13,47698512,29,1,
13,47699086,65,74,
13,47699181,365,109,
13,47699396,20,0,
13,47699426,14,4,
13,47699470,30,7,
13,47700084,67,57,
13,47700388,576,390,
13,47700460,148,204,
13,47700556,112,70,
13,47700662,41,4,
13,47700972,347,233,
13,47701100,135,111,
13,47701148,333,193,
13,47701233,463,355,
13,47701572,215,147,
13,47701769,133,19,
13,47702196,171,107,
13,47702499,195,60,
13,47702541,150,23,
13,47702647,48,25,
13,47702791,147,73,
13,47702887,416,138,13
13,47702890,194,56,
13,47703065,147,181,
13,47703123,302,62,
13,47703419,629,252,
13,47703528,136,105,
13,47703573,86,28,
13,47703805,77,26,
13,47704013,34,10,
13,47704259,39,16,
13,47704260,15,7,
13,47704285,62,89,
13,47704430,10,2,
13,47704443,141,184,
13,47704687,26,4,
13,47704804,633,234,
13,47704881,274,111,
13,47705187,43,16,
13,47705324,160,61,
13,47705413,173,166,
13,47705802,15,4,
13,47705834,80,26,
13,47705904,5,1,
13,47706140,300,57,
13,47706141,210,54,
13,47706268,1423,1304,
13,47706423,107,68,
13,47706555,14,4,
13,47706560,163,44,
13,47707477,395,244,
13,47707632,215,123,
13,47707762,133,41,
13,47707930,4,0,
13,47708041,225,34,
13,47708172,7,0,
13,47708179,62,23,
13,47708411,109,85,
13,47708697,30,14,
13,47708817,305,434,
13,47708818,638,323,
13,47709130,174,54,
13,47709158,315,86,
13,47709197,58,11,
13,47709251,262,277,
13,47710007,97,55,
13,47710149,391,244,
13,47710405,6,2,
13,47710466,183,36,
13,47710713,7,2,
13,47710782,33,17,
13,47710835,33,3,
13,47710845,179,47,
13,47710907,217,217,
13,47711623,61,32,
13,47711960,13,5,
13,47712134,79,81,
13,47712222,228,143,
13,47712340,102,45,
13,47712656,335,748,
13,47712718,457,369,
13,47712755,37,2,
13,47712771,24,8,
13,47713113,134,29,
13,47713265,18,2,
13,47713495,235,55,
13,47713584,184,65,
13,47713839,163,106,
13,47714142,5,0,
13,47714273,164,78,
13,47714573,86,67,
13,47715088,14,13,
13,47715339,63,33,
13,47715389,4,0,
13,47715895,3,0,
13,47716490,627,305,
13,47716617,26,8,
13,47716809,188,166,
13,47717292,5,0,
13,47717447,23,1,
13,47717514,63,3,
13,47717565,7,1,
13,47717571,47,31,
13,47717587,445,323,
13,47717690,48,3,
13,47717847,405,106,
13,47717892,8,3,
13,47718114,107,94,
13,47718155,44,21,
13,47718470,142,102,
13,47718588,7,1,
13,47718607,8,1,
13,47718641,7,0,
13,47718694,76,39,
13,47718812,56,122,
13,47718891,122,72,
13,47719274,372,268,
13,47719289,9,2,
13,47719485,11,6,
13,47719486,626,695,
13,47719490,324,64,16
13,47719522,15,0,
13,47719602,506,169,
13,47719740,981,173,
13,47719942,548,164,
13,47719968,32,0,
13,47719975,139,76,
13,47720060,66,41,
13,47720418,77,91,
13,47720419,454,146,
13,47720554,3,1,
13,47720659,4,0,
13,47720719,71,38,
13,47720753,5,1,
13,47720827,290,143,
13,47720860,9,1,
13,47720862,7,1,
13,47721207,111,72,
13,47721255,71,39,
13,47721443,36,3,
13,47721571,25,17,
13,47721788,35,6,
13,47721824,16,20,
13,47721946,284,135,
13,47721953,513,413,
13,47721955,163,178,
13,47721997,153,36,
13,47722011,86,39,
13,47722081,26,17,
13,47722096,248,627,
13,47722136,42,7,
13,47722262,111,8,
13,47722333,433,274,
13,47722558,15,8,
13,47722562,221,294,
13,47722566,260,69,
13,47722784,35,6,
13,47722852,17,4,
13,47722913,107,22,
13,47723243,87,49,
13,47723499,5,0,
13,47723539,18,1,
13,47723647,5,1,
13,47723662,33,18,
13,47724118,674,79,
13,47724352,1379,655,
13,47724793,8,0,
13,47724888,5,7,
13,47724921,360,975,
13,47724929,5,0,
13,47725052,7,2,
13,47725200,16,2,
13,47725243,14,4,
13,47725366,32,15,
13,47725403,120,21,
13,47725547,29,6,
13,47725559,24,1,
13,47725583,1274,443,
13,47725584,31,9,
13,47725765,27,3,
13,47725942,25,7,
13,47726041,31,7,
13,47726340,33,14,
13,47726369,8,0,
13,47726433,25,9,
13,47726668,11,0,
13,47726784,25,2,
13,47726918,15,2,
13,47727076,100,44,
13,47727284,9,1,
13,47727619,7,0,
13,47727659,158,50,
13,47727711,255,64,
13,47727960,488,263,
13,47727974,38,19,
13,47728323,20,1,
13,47728352,17,8,
13,47728449,17,6,
13,47728653,500,297,
13,47728879,49,4,
13,47729046,12,2,
13,47729069,28,11,
13,47729195,13,4,
13,47729350,21,4,
13,47729634,114,51,
13,47729641,17,6,
13,47729727,25,2,
13,47729926,45,22,
13,47729975,49,28,
13,47729994,157,126,
13,47730194,279,142,
13,47730229,39,10,
13,47730370,237,224,
13,47730407,411,125,
13,47730522,38,20,
13,47730540,5,0,
13,47730712,146,49,
13,47730916,7,0,
13,47730981,277,163,
13,47731049,8,1,
13,47731064,13,0,
13,47731139,4,0,
13,47731320,13,3,
13,47731378,6,1,
13,47731438,11,2,
13,47731497,14,0,
13,47731506,263,68,
13,47731707,109,61,
13,47731838,111,27,
13,47731927,30,3,
13,47731960,195,75,
13,47731973,9,3,
13,47731984,25,6,
13,47731987,5,0,
13,47731998,74,6,
13,47732020,1254,331,
13,47732054,9,1,
13,47732066,8,5,
13,47732148,5,0,
13,47732244,6,0,
13,47732249,28,1,
13,47732402,80,27,
13,47732432,8,1,
13,47732468,7,2,
13,47732476,9,0,
13,47732535,12,4,
13,47732660,69,8,
13,47732697,129,14,
13,47732812,5,1,
13,47732888,12,1,
13,47732945,21,0,
13,47733066,74,14,
13,47733106,64,72,
13,47733217,543,134,23
13,47733222,5,1,
13,47733229,14,5,
13,47733265,16,3,
13,47733326,7,0,
13,47733345,12,0,
13,47733479,10,3,
13,47733521,243,33,
13,47733561,260,150,
13,47733596,5,0,
13,47733676,19,5,
13,47733776,15,2,
13,47733971,233,169,
13,47734106,15,7,
13,47734253,10,0,
13,47734397,7,1,
13,47734471,8,0,
13,47734717,11,0,
13,47734822,40,3,
13,47734856,8,0,
13,47734878,74,91,
13,47734912,38,36,
13,47735224,17,2,
13,47735264,5,0,
13,47735405,42,3,
13,47735535,216,180,
13,47735581,57,12,
13,47735606,72,70,
13,47735712,24,3,
13,47735779,29,6,
13,47735892,29,8,
13,47736022,12,11,
13,47736071,13,4,
13,47736117,3,1,
13,47736217,15,1,
13,47736289,33,1,
13,47736291,6,0,
13,47736298,232,254,
13,47736331,8,3,
13,47736349,14,3,
13,47736400,6,0,
13,47736444,13,1,
13,47736476,524,400,
13,47736555,901,488,
13,47736637,22,2,
13,47736698,11,0,
13,47736814,19,2,
13,47736831,13,27,
13,47737292,60,24,22
13,47737376,236,35,28
13,47737383,330,213,
13,47737387,4,0,
13,47737469,6,0,
13,47737525,6,6,
13,47737542,98,12,17
13,47737642,13,6,
13,47737663,26,0,
13,47737876,114,27,
13,47737899,5,0,
13,47738094,208,94,27
13,47738196,53,83,
13,47738343,145,34,
13,47738397,8,0,
13,47738506,5,0,
13,47738514,161,112,
13,47738595,72,74,
13,47738827,599,342,10
13,47738864,94,118,
13,47738883,1015,374,18
13,47738917,9,9,
13,47738978,294,260,19
13,47739110,5,1,
13,47739174,210,61,20
13,47739260,697,615,
13,47739305,171,73,
13,47739313,611,408,26
13,47739653,7,3,
13,47740315,55,63,
13,47740450,10,2,
13,47740522,9,3,
13,47741154,5,0,
13,47741222,7,3,
13,47741393,44,0,
13,47741449,25,9,
13,47741460,116,36,25
13,47741512,6,0,
13,47741514,5,0,
13,47741527,262,850,15
13,47741531,50,94,
13,47741544,13,4,
13,47741557,28,24,
13,47741634,188,61,
13,47741701,557,165,9
13,47741889,113,38,
13,47741892,9,0,
13,47741949,9,0,
13,47741981,24,6,
13,47741998,9,1,
13,47742002,57,29,
13,47742200,422,237,11
13,47742261,18,1,
13,47742461,29,7,
13,47742500,12,0,
13,47742652,3,1,
13,47742680,340,185,
13,47742790,184,121,
13,47742902,6,1,
13,47743077,62,14,
13,47743088,6,0,
13,47743096,47,18,
13,47743117,10,2,
13,47743123,11,0,
13,47743326,11,1,
13,47743447,7,0,
13,47743628,430,138,
13,47743686,11,2,
13,47743700,190,116,
13,47743730,484,260,
13,47743819,31,0,
13,47743878,17,1,
13,47743933,7,3,
13,47743961,110,15,
13,47744060,29,7,
13,47744126,104,18,
13,47744132,90,49,30
13,47744252,13,3,
13,47744255,125,58,24
13,47744259,9,1,
13,47744510,30,13,
13,47744540,166,66,14
13,47744544,10,2,
13,47744585,10,0,
13,47744598,28,10,
13,47744626,5,1,
13,47744905,14,6,
13,47745120,140,39,
13,47745230,135,297,
13,47745261,33,13,
13,47745284,215,161,8
13,47745300,6,3,
13,47745543,27,10,
13,47745714,13,0,
13,47746577,90,84,
13,47746610,594,152,4
13,47746849,15,21,
13,47747017,295,269,21
13,47747248,70,21,
13,47747330,31,20,
13,47747595,24,9,29
13,47747625,12,1,
13,47747740,8,2,
13,47748036,74,82,
13,47748064,255,134,5
13,47748123,53,80,
13,47748229,5,0,
13,47748314,6,3,
13,47749222,49,40,
13,47749497,5,0,
13,47749544,3,0,
13,47749674,108,74,12
13,47750086,9,5,
13,47750259,25,1,7
13,47750519,9,0,
13,47750522,7,5,
13,47750669,135,78,1
13,47750775,5,2,
13,47750815,9,0,
13,47750821,40,19,6
13,47750872,15,1,
13,47750939,5,0,
13,47750974,4,0,
13,47751029,113,44,3
13,47751032,78,45,2
13,47751563,6,0,
13,47751669,29,14,
13,47751781,4,0,
14,47682908,19,4,
14,47682956,9,0,
14,47683042,17,0,
14,47683376,84,32,
14,47684506,70,62,
14,47684514,317,82,
14,47684898,31,2,
14,47685320,632,835,
14,47685644,243,58,
14,47685685,24,0,
14,47685739,384,133,
14,47685945,215,217,
14,47685984,77,27,
14,47686046,54,15,
14,47686431,45,10,
14,47686549,1291,500,
14,47687248,611,599,
14,47687273,2316,502,
14,47687443,385,76,
14,47687464,68,40,
14,47687755,60,6,
14,47688678,634,180,
14,47689059,15,2,
14,47689165,118,36,
14,47689174,324,57,
14,47689237,758,430,
14,47689319,61,12,
14,47689550,28,6,
14,47689648,612,601,
14,47689793,79,13,
14,47690405,53,21,
14,47690434,174,277,
14,47690609,35,4,
14,47690797,62,12,
14,47690977,594,247,
14,47691174,47,6,
14,47691313,10,4,
14,47691464,52,24,
14,47691466,37,4,
14,47691538,135,121,
14,47691686,17,2,
14,47691730,1913,327,
14,47692043,392,367,
14,47692603,21,0,
14,47692661,52,37,
14,47693047,169,85,
14,47693153,430,66,
14,47693407,13,4,
14,47693559,242,80,
14,47693585,47,27,
14,47693679,431,200,
14,47693960,30,12,
14,47694036,147,158,
14,47694064,381,72,
14,47694093,128,98,
14,47694983,138,71,
14,47695012,409,48,
14,47695213,312,32,
14,47695647,135,67,
14,47695666,64,15,
14,47695815,31,12,
14,47696035,395,129,
14,47696210,52,15,
14,47696263,14,3,
14,47696558,16,5,
14,47696562,482,209,
14,47697641,40,24,
14,47697722,84,21,
14,47697870,1367,456,
14,47697895,17,7,
14,47698046,98,94,
14,47698067,40,9,
14,47698082,168,137,
14,47698111,137,58,
14,47698455,618,152,
14,47698492,8,0,
14,47698512,29,1,
14,47699086,65,74,
14,47699181,365,109,
14,47699396,20,0,
14,47699426,14,4,
14,47699470,30,7,
14,47700084,67,57,
14,47700388,576,390,
14,47700460,148,204,
14,47700556,113,70,
14,47700662,41,4,
14,47700972,347,233,
14,47701100,135,111,
14,47701148,333,193,
14,47701233,463,356,
14,47701572,215,147,
14,47701769,133,19,
14,47702196,171,107,
14,47702499,195,60,
14,47702541,150,23,
14,47702647,48,25,
14,47702791,147,73,
14,47702887,430,147,15
14,47702890,194,56,
14,47703065,147,181,
14,47703123,302,62,
14,47703419,629,252,
14,47703528,136,105,
14,47703573,86,28,
14,47703805,77,26,
14,47704013,34,10,
14,47704259,39,16,
14,47704260,15,7,
14,47704285,62,89,
14,47704430,10,2,
14,47704443,141,184,
14,47704687,26,4,
14,47704804,634,234,
14,47704881,274,111,
14,47705187,43,16,
14,47705324,160,61,
14,47705413,173,166,
14,47705802,15,4,
14,47705834,80,26,
14,47705904,5,1,
14,47706140,300,57,
14,47706141,210,54,
14,47706268,1423,1304,
14,47706423,107,68,
14,47706555,14,4,
14,47706560,165,44,
14,47707477,395,244,
14,47707632,215,123,
14,47707762,133,41,
14,47707930,4,0,
14,47708041,225,34,
14,47708172,7,0,
14,47708179,62,23,
14,47708411,109,85,
14,47708697,30,14,
14,47708817,305,437,
14,47708818,639,323,
14,47709130,175,54,
14,47709158,315,86,
14,47709197,58,11,
14,47709251,262,278,
14,47710007,97,55,
14,47710149,391,244,
14,47710405,6,2,
14,47710466,183,36,
14,47710713,7,2,
14,47710782,33,17,
14,47710835,33,3,
14,47710845,179,47,
14,47710907,217,217,
14,47711623,61,32,
14,47711960,13,5,
14,47712134,79,81,
14,47712222,228,143,
14,47712340,102,45,
14,47712656,335,749,
14,47712718,457,369,
14,47712755,37,2,
14,47712771,24,8,
14,47713113,135,29,
14,47713265,18,2,
14,47713495,236,55,
14,47713584,185,65,
14,47713839,163,106,
14,47714142,5,0,
14,47714273,164,79,
14,47714573,86,67,
14,47715088,14,13,
14,47715339,63,33,
14,47715389,4,0,
14,47715895,3,0,
14,47716490,628,305,
14,47716617,26,8,
14,47716809,188,166,
14,47717292,5,0,
14,47717447,23,1,
14,47717514,63,3,
14,47717565,7,1,
14,47717571,47,31,
14,47717587,445,323,
14,47717690,48,3,
14,47717847,405,106,
14,47717892,8,3,
14,47718114,107,94,
14,47718155,44,21,
14,47718470,142,102,
14,47718588,7,1,
14,47718607,8,1,
14,47718641,7,0,
14,47718694,76,39,
14,47718812,56,122,
14,47718891,122,72,
14,47719274,374,268,
14,47719289,9,2,
14,47719485,11,6,
14,47719486,626,695,
14,47719490,339,67,19
14,47719522,15,0,
14,47719602,506,169,
14,47719740,982,173,
14,47719942,548,164,
14,47719968,32,0,
14,47719975,139,76,
14,47720060,66,41,
14,47720418,77,91,
14,47720419,454,146,
14,47720554,4,1,
14,47720659,4,0,
14,47720719,71,38,
14,47720753,5,1,
14,47720827,290,143,
14,47720860,9,1,
14,47720862,7,1,
14,47721207,111,72,
14,47721255,71,39,
14,47721443,36,3,
14,47721571,25,17,
14,47721788,35,6,
14,47721824,16,20,
14,47721946,284,135,
14,47721953,513,413,
14,47721955,163,178,
14,47721997,154,37,
14,47722011,86,39,
14,47722081,26,17,
14,47722096,248,630,
14,47722136,42,7,
14,47722262,111,8,
14,47722333,433,274,
14,47722562,221,294,
14,47722566,260,69,
14,47722784,35,6,
14,47722852,17,4,
14,47722913,107,22,
14,47723243,87,49,
14,47723499,5,0,
14,47723539,18,1,
14,47723647,5,1,
14,47723662,33,18,
14,47724118,675,79,
14,47724352,1380,657,
14,47724793,8,0,
14,47724888,5,7,
14,47724921,360,975,
14,47724929,5,0,
14,47725052,7,2,
14,47725200,16,2,
14,47725243,14,4,
14,47725366,32,15,
14,47725403,120,21,
14,47725547,29,6,
14,47725559,24,1,
14,47725583,1275,444,
14,47725584,31,9,
14,47725765,27,3,
14,47725942,25,7,
14,47726041,31,7,
14,47726340,33,14,
14,47726369,8,0,
14,47726433,25,9,
14,47726668,11,0,
14,47726784,25,2,
14,47726918,15,2,
14,47727076,100,44,
14,47727284,9,1,
14,47727619,7,0,
14,47727659,158,50,
14,47727711,255,64,
14,47727960,490,263,
14,47727974,38,19,
14,47728323,20,1,
14,47728352,17,8,
14,47728449,17,6,
14,47728653,501,298,
14,47728879,52,4,
14,47729046,12,2,
14,47729069,28,11,
14,47729195,13,4,
14,47729350,21,4,
14,47729634,114,52,
14,47729641,17,6,
14,47729727,25,2,
14,47729926,45,22,
14,47729975,49,28,
14,47729994,158,126,
14,47730194,279,142,
14,47730229,39,10,
14,47730370,238,224,
14,47730407,412,125,
14,47730522,38,20,
14,47730540,6,0,
14,47730712,147,49,
14,47730916,7,0,
14,47730981,278,163,
14,47731049,8,1,
14,47731064,13,0,
14,47731139,5,0,
14,47731320,13,3,
14,47731378,7,1,
14,47731438,11,2,
14,47731497,14,0,
14,47731506,263,68,
14,47731707,109,61,
14,47731838,112,27,
14,47731927,30,3,
14,47731960,195,75,
14,47731984,25,6,
14,47731987,5,0,
14,47731998,74,6,
14,47732020,1257,333,
14,47732054,9,1,
14,47732148,5,0,
14,47732249,28,1,
14,47732402,80,28,
14,47732432,8,1,
14,47732468,7,2,
14,47732476,9,0,
14,47732535,12,4,
14,47732660,69,8,
14,47732697,129,14,
14,47732812,5,1,
14,47732888,12,1,
14,47732945,21,0,
14,47733066,74,14,
14,47733106,64,72,
14,47733217,549,134,26
14,47733222,6,1,
14,47733229,14,5,
14,47733265,16,3,
14,47733326,7,0,
14,47733345,12,0,
14,47733479,10,3,
14,47733521,243,33,
14,47733561,261,150,
14,47733596,5,0,
14,47733676,19,5,
14,47733776,15,2,
14,47733971,233,169,
14,47734106,15,7,
14,47734253,11,0,
14,47734397,7,1,
14,47734471,8,0,
14,47734717,11,0,
14,47734822,41,3,
14,47734856,8,0,
14,47734878,74,91,
14,47734912,38,36,
14,47735224,17,2,
14,47735405,42,3,
14,47735535,217,182,
14,47735581,57,12,
14,47735606,72,70,
14,47735712,25,3,
14,47735779,29,6,
14,47735892,29,8,
14,47736022,13,11,
14,47736071,13,4,
14,47736117,3,1,
14,47736217,15,2,
14,47736289,33,1,
14,47736291,7,0,
14,47736298,235,272,
14,47736331,9,3,
14,47736349,14,3,
14,47736400,6,0,
14,47736444,13,1,
14,47736476,526,401,
14,47736555,905,490,
14,47736637,22,2,
14,47736698,11,0,
14,47736814,19,2,
14,47736831,13,27,
14,47737292,66,25,27
14,47737376,242,35,
14,47737383,330,213,
14,47737387,4,0,
14,47737469,7,0,
14,47737525,7,6,
14,47737542,101,13,20
14,47737642,13,6,
14,47737663,26,0,
14,47737876,114,27,
14,47737899,6,0,
14,47738094,209,98,
14,47738196,54,83,
14,47738343,146,34,
14,47738397,8,0,
14,47738506,5,0,
14,47738514,161,112,
14,47738595,72,74,
14,47738827,614,347,13
14,47738864,95,123,
14,47738883,1032,378,21
14,47738917,9,9,
14,47738978,307,270,22
14,47739110,6,1,
14,47739174,215,63,24
14,47739260,700,624,
14,47739305,171,74,
14,47739313,624,416,29
14,47739653,8,3,
14,47740315,55,63,
14,47740450,10,2,
14,47740522,9,3,
14,47741154,5,0,
14,47741222,7,3,
14,47741393,45,0,
14,47741449,25,9,
14,47741460,118,37,
14,47741512,7,1,
14,47741514,6,0,
14,47741527,273,880,17
14,47741531,51,96,
14,47741544,14,4,
14,47741557,28,25,
14,47741634,188,61,
14,47741701,574,175,11
14,47741889,113,39,
14,47741892,10,0,
14,47741949,9,0,
14,47741981,24,6,
14,47741998,9,1,
14,47742002,57,29,
14,47742200,433,245,14
14,47742261,20,1,
14,47742461,30,7,
14,47742500,12,0,
14,47742652,4,1,
14,47742680,342,187,
14,47742790,186,123,
14,47742902,7,1,
14,47743077,63,15,
14,47743088,7,0,
14,47743096,49,18,
14,47743117,11,2,
14,47743123,12,0,
14,47743326,12,1,
14,47743447,8,0,
14,47743628,436,138,
14,47743686,12,2,
14,47743700,192,117,
14,47743730,487,264,
14,47743819,33,0,
14,47743878,18,1,
14,47743933,8,3,
14,47744060,30,7,
14,47744126,107,18,
14,47744132,93,49,
14,47744252,14,3,
14,47744255,145,67,23
14,47744259,10,1,
14,47744510,31,13,
14,47744540,171,74,18
14,47744544,11,2,
14,47744585,11,0,
14,47744598,29,10,
14,47744626,6,1,
14,47744905,15,6,
14,47745120,142,39,
14,47745230,136,301,
14,47745261,34,13,
14,47745284,219,162,9
14,47745300,8,3,
14,47745543,28,10,
14,47745714,14,0,
14,47746577,92,86,
14,47746610,616,171,3
14,47746849,16,22,
14,47747017,322,279,25
14,47747248,74,22,
14,47747330,33,20,
14,47747595,25,13,
14,47747625,13,1,
14,47747740,9,2,
14,47748036,75,84,
14,47748064,286,148,4
14,47748123,55,83,
14,47748229,6,0,
14,47748314,11,4,
14,47749222,55,45,
14,47749295,6,0,
14,47749497,7,0,
14,47749544,4,0,
14,47749674,129,84,15
14,47750086,11,7,
14,47750259,30,2,10
14,47750519,18,0,30
14,47750522,10,7,
14,47750669,186,121,2
14,47750775,7,5,
14,47750821,72,30,6
14,47750872,109,25,1
14,47750939,26,23,16
14,47750974,5,0,
14,47751029,161,105,4
14,47751032,130,136,3
14,47751265,6,1,
14,47751619,5,0,
14,47751669,101,89,1
14,47751781,54,5,8
14,47751936,9,2,12
14,47752301,4,0,
14,47752402,24,28,5
15,47682908,19,4,
15,47683042,17,0,
15,47683376,84,32,
15,47684506,70,62,
15,47684514,317,82,
15,47684898,31,2,
15,47685320,632,835,
15,47685644,243,58,
15,47685685,24,0,
15,47685739,384,133,
15,47685945,215,217,
15,47685984,77,27,
15,47686046,54,15,
