hour,id,score,comments,best_rank
12,47778771,19,3,
12,47778920,155,105,27
12,47778933,70,67,
12,47779094,213,78,
12,47779309,8,1,
12,47779372,7,3,
12,47779688,6,0,
12,47779730,242,219,
12,47780015,7,0,
12,47780141,10,0,
12,47780185,19,20,
12,47780199,20,4,
12,47780456,332,265,19
12,47780568,6,1,
12,47780672,8,0,
12,47780680,11,0,
12,47780712,332,174,
12,47780743,6,0,
12,47780749,7,1,
12,47780971,112,44,26
12,47781008,7,1,
12,47781286,191,113,25
12,47781344,5,3,
12,47781492,17,0,
12,47781527,20,4,
12,47781802,62,19,
12,47781864,135,198,
12,47781969,26,9,
12,47781998,95,47,
12,47782022,21,2,
12,47782221,5,2,
12,47782256,147,81,
12,47782570,1555,671,20
12,47782610,14,5,
12,47782696,28,8,
12,47782765,10,0,
12,47782844,11,0,
12,47782972,125,138,
12,47783000,4,0,
12,47783017,6,4,
12,47783024,222,175,
12,47783138,10,2,
12,47783278,70,45,
12,47783334,18,5,
12,47783427,60,23,
12,47783621,6,1,
12,47783713,556,168,
12,47783751,5,0,
12,47783939,35,7,
12,47783940,298,343,
12,47783958,4,0,
12,47783984,33,0,
12,47783989,7,1,
12,47783995,7,0,
12,47784029,10,2,
12,47784045,245,45,
12,47784061,83,42,
12,47784217,8,1,
12,47784244,117,13,
12,47784269,52,31,
12,47784285,7,0,
12,47784397,50,14,
12,47784559,4,0,
12,47784650,31,9,
12,47784698,24,1,
12,47784832,8,0,
12,47784914,11,11,
12,47785006,7,0,
12,47785012,6,3,
12,47785038,10,1,
12,47785050,22,4,
12,47785053,239,114,
12,47785082,8,0,
12,47785285,10,1,
12,47785374,8,8,
12,47785397,243,151,13
12,47785411,9,0,
12,47785530,6,1,
12,47785582,52,23,
12,47785726,4,0,
12,47785738,534,248,28
12,47785741,8,4,
12,47785759,12,0,
12,47785764,37,7,
12,47785930,5,1,
12,47785932,19,15,
12,47785948,103,100,
12,47785994,3,1,
12,47786095,9,2,
12,47786164,144,35,22
12,47786183,36,76,
12,47786297,11,0,
12,47786318,7,8,
12,47786348,6,0,
12,47786413,19,1,
12,47786474,16,0,
12,47786567,6,0,
12,47786700,62,56,
12,47786723,6,0,
12,47786791,288,139,
12,47786794,45,22,
12,47786821,9,1,
12,47786836,17,7,
12,47786846,11,0,
12,47786951,7,0,
12,47787042,14,1,
12,47787070,3,1,
12,47787081,8,6,
12,47787091,12,2,
12,47787113,29,5,
12,47787127,60,26,29
12,47787182,8,11,
12,47787261,7,1,
12,47787269,20,3,
12,47787353,19,7,
12,47787368,60,10,
12,47787374,15,9,
12,47787419,12,0,
12,47787446,5,0,
12,47787458,7,1,
12,47787491,25,8,
12,47787568,5,0,
12,47787587,35,8,
12,47787635,7,0,
12,47787643,21,14,
12,47787778,5,1,
12,47787854,68,35,
12,47787877,103,46,
12,47787940,3,0,
12,47787947,26,5,
12,47787957,36,1,
12,47788066,7,1,
12,47788177,10,3,
12,47788246,45,16,
12,47788385,546,166,
12,47788398,54,23,16
12,47788424,214,119,5
12,47788465,6,0,
12,47788468,6,1,
12,47788473,118,24,8
12,47788518,14,2,
12,47788542,304,159,4
12,47788621,4,0,
12,47788633,64,9,12
12,47788818,46,9,13
12,47788845,52,72,
12,47789060,41,83,
12,47789816,8,19,
12,47790104,5,0,
12,47790237,10,5,
12,47790322,6,2,
12,47790353,6,2,
12,47790791,45,64,
12,47790827,6,0,
12,47791035,13,8,
12,47791212,66,46,2
12,47791236,6,0,
12,47791282,28,5,3
12,47791359,8,0,
12,47791507,27,24,24
12,47791665,8,3,30
12,47791855,4,0,
12,47791871,88,55,1
12,47792026,4,3,
13,47729350,244,127,
13,47729507,89,33,
13,47729634,125,55,
13,47729694,203,154,
13,47729925,34,25,
13,47730194,280,145,
13,47730229,40,10,
13,47730370,243,228,
13,47730407,419,125,
13,47730522,40,21,
13,47730712,150,49,
13,47730799,16,7,
13,47730981,282,169,
13,47731254,6,0,12
13,47731506,266,69,
13,47731707,110,66,
13,47731838,116,28,
13,47731998,76,6,
13,47732020,1274,340,
13,47732402,82,29,
13,47732535,219,193,
13,47732623,60,28,
13,47732697,131,14,
13,47732945,21,0,
13,47733066,75,14,
13,47733217,583,141,
13,47733521,247,34,
13,47733561,264,154,
13,47733971,234,176,
13,47734629,38,33,
13,47734815,34,10,
13,47734822,43,3,
13,47734878,81,107,
13,47734912,39,37,
13,47734927,6,1,
13,47735216,16,2,
13,47735405,44,3,
13,47735535,227,188,
13,47735581,57,12,
13,47735779,29,7,
13,47736071,13,4,
13,47736308,64,31,
13,47736476,549,419,
13,47736555,963,512,
13,47736738,49,3,23
13,47737292,88,30,
13,47737376,256,41,
13,47737499,76,7,10
13,47737542,110,14,
13,47737663,48,6,
13,47737876,123,31,
13,47738081,133,70,
13,47738094,222,120,
13,47738196,57,90,
13,47738343,167,35,
13,47738420,46,29,
13,47738514,167,120,
13,47738673,87,16,28
13,47738827,687,369,
13,47738864,125,172,
13,47738883,1142,420,
13,47738962,85,25,
13,47738978,363,306,
13,47739174,243,110,
13,47739260,755,656,
13,47739278,109,81,
13,47739305,186,77,
13,47739313,666,490,
13,47740840,150,56,
13,47740879,43,9,
13,47741393,54,0,
13,47741460,133,38,
13,47741527,342,1155,
13,47741531,54,121,
13,47741544,15,4,
13,47741634,193,61,
13,47741701,734,238,
13,47741889,119,44,
13,47741892,12,0,
13,47742002,60,34,
13,47742200,517,298,
13,47742261,28,1,
13,47742461,39,7,
13,47742790,189,135,
13,47743077,70,20,
13,47743096,57,23,
13,47743628,471,144,
13,47743700,201,137,
13,47743728,131,28,
13,47743730,521,294,
13,47743819,40,0,
13,47744132,103,51,
13,47744255,282,115,
13,47744540,207,136,
13,47744683,8,10,
13,47744824,33,45,
13,47745120,150,41,
13,47745284,263,197,
13,47745300,9,5,
13,47746577,119,98,
13,47746610,846,289,
13,47747017,430,383,
13,47747248,82,26,
13,47747407,4,0,
13,47747595,26,14,
13,47747770,185,51,14
13,47748064,411,284,
13,47748314,80,73,
13,47749222,76,54,
13,47749295,14,1,
13,47749548,126,20,24
13,47749659,4,0,
13,47749674,188,132,
13,47750259,37,6,
13,47750486,108,66,15
13,47750669,420,319,
13,47750821,227,131,
13,47750872,480,152,
13,47751621,91,28,
13,47751781,457,335,
13,47751936,374,286,
13,47752466,89,44,
13,47752819,451,277,
13,47752884,338,199,
13,47753472,465,273,
13,47753689,333,107,
13,47754055,14,9,
13,47754100,119,2,
13,47754179,53,9,
13,47754296,7,0,
13,47754329,6,0,
13,47754379,327,180,
13,47754480,6,0,
13,47754559,13,2,
13,47755209,123,50,
13,47755573,124,81,
13,47755604,125,74,
13,47755629,1182,337,
13,47755734,87,223,
13,47755805,56,30,
13,47755938,7,1,
13,47756036,96,14,
13,47756038,4,0,
13,47756231,31,12,
13,47756239,6,0,
13,47756321,203,37,
13,47756448,10,1,
13,47756569,174,45,
13,47756672,117,164,
13,47756772,155,34,
13,47756876,68,24,
13,47757013,23,4,
13,47757289,5,0,
13,47757426,66,3,
13,47757469,25,2,
13,47757495,890,514,
13,47757552,34,34,
13,47757838,29,13,
13,47758347,88,30,
13,47758453,35,4,
13,47758560,7,3,
13,47758831,26,7,
13,47758870,216,58,
13,47758880,32,5,
13,47759292,115,62,
13,47759341,258,128,
13,47759416,42,39,
13,47759420,492,456,
13,47759428,87,13,
13,47759433,18,0,
13,47759436,7,0,
13,47759709,393,177,
13,47760027,32,3,
13,47760360,26,4,
13,47760529,1128,293,
13,47760750,266,154,
13,47760764,901,510,
13,47761105,22,5,
13,47761310,106,28,
13,47761371,11,2,
13,47761517,4,0,
13,47761591,5,0,
13,47761609,84,73,
13,47761613,13,1,
13,47761625,118,64,
13,47761720,32,15,
13,47761723,71,9,
13,47761825,71,70,
13,47761892,12,7,
13,47761997,184,36,
13,47762006,104,96,
13,47762060,158,153,
13,47762641,276,54,
13,47762851,13,4,
13,47762864,1111,681,
13,47763185,20,5,
13,47763759,538,485,
13,47763810,60,5,
13,47763843,5,17,
13,47763959,23,4,16
13,47764098,106,31,
13,47764164,60,55,
13,47764240,4,0,
13,47764265,69,49,
13,47764636,4,0,
13,47764833,11,2,
13,47764975,21,5,
13,47765282,9,1,
13,47765481,46,10,
13,47765604,699,205,
13,47765623,23,2,
13,47765862,22,5,
13,47765866,6,0,
13,47766071,27,5,
13,47766234,15,2,
13,47766330,55,25,
13,47766370,144,53,
13,47766430,52,5,
13,47766550,282,217,
13,47767119,47,32,
13,47767143,72,19,
13,47767160,164,174,
13,47767180,5,0,
13,47767191,189,96,
13,47767194,156,38,
13,47767397,4,0,
13,47767606,47,24,
13,47767676,195,79,
13,47768133,706,403,
13,47768306,40,49,
13,47768339,193,109,
13,47768362,25,9,
13,47768384,4,0,
13,47768390,12,2,
13,47768723,22,2,
13,47768750,92,51,
13,47768756,23,14,
13,47768788,277,84,
13,47768813,661,257,
13,47769089,487,179,11
13,47769183,174,308,
13,47769191,10,0,
13,47769245,80,25,
13,47769796,810,230,
13,47769975,5,0,
13,47770020,30,9,
13,47770124,109,164,
13,47770181,31,6,
13,47770323,18,9,
13,47770547,5,1,
13,47770668,9,3,
13,47770761,6,0,
13,47770768,4,0,
13,47770770,90,67,
13,47770905,38,4,
13,47770926,9,4,
13,47770975,11,1,
13,47771025,17,4,
13,47771220,67,6,
13,47771294,18,3,
13,47771417,62,26,
13,47771515,26,26,
13,47771918,6,2,
13,47772012,960,293,
13,47772018,28,26,
13,47772048,167,104,
13,47772203,208,219,
13,47772282,72,49,
13,47772722,11,0,
13,47772866,11,2,
13,47772906,95,78,
13,47772935,6,5,
13,47773168,86,59,
13,47773184,13,12,
13,47773188,8,0,
13,47773295,17,11,
13,47773448,113,68,
13,47773469,7,5,
13,47773602,6,0,
13,47773612,7,1,
13,47773640,115,135,
13,47773663,7,0,
13,47773722,4,0,
13,47773761,6,1,
13,47773788,142,113,
13,47773812,183,120,
13,47773969,5,0,
13,47773983,24,2,
13,47774039,43,10,27
13,47774402,51,3,
13,47774494,33,19,
13,47774547,24,6,
13,47774564,39,11,
13,47774781,178,253,
13,47774789,258,163,
13,47774971,283,174,
13,47774996,13,1,
13,47775183,126,117,
13,47775389,21,1,
13,47775593,35,9,
13,47775595,29,10,
13,47775628,236,151,
13,47775633,124,89,
13,47775653,87,113,
13,47775682,8,4,
13,47775686,4,6,
13,47775903,6,0,
13,47776035,410,425,
13,47776557,404,207,
13,47776583,9,1,
13,47776638,16,0,
13,47776663,6,1,
13,47776667,195,114,
13,47776723,57,65,
13,47776796,490,151,
13,47777449,43,50,
13,47777633,23,11,
13,47777714,7,0,
13,47777851,8,1,
13,47777882,67,96,
13,47777894,501,316,2
13,47777897,108,22,30
13,47778038,87,70,
13,47778050,53,26,
13,47778086,250,278,
13,47778087,4,4,
13,47778135,11,14,
13,47778154,9,3,
13,47778274,199,66,
13,47778306,180,64,
13,47778308,149,99,
13,47778475,532,104,
13,47778521,8,0,
13,47778524,6,0,
13,47778617,34,13,
13,47778758,259,176,
13,47778762,100,33,
13,47778771,19,3,
13,47778920,158,108,
13,47778933,70,67,
13,47779094,213,78,
13,47779309,8,1,
13,47779372,7,3,
13,47779688,6,0,
13,47779730,243,219,
13,47780015,7,0,
13,47780141,10,0,
13,47780185,19,20,
13,47780199,20,4,
13,47780456,350,274,21
13,47780568,6,1,
13,47780672,8,0,
13,47780680,11,0,
13,47780712,337,174,
13,47780743,7,0,
13,47780749,7,1,
13,47780971,112,45,
13,47781008,7,1,
13,47781286,205,123,29
13,47781344,5,3,
13,47781492,18,0,
13,47781527,20,4,
13,47781802,63,19,
13,47781864,135,198,
13,47781969,26,9,
13,47781998,95,47,
13,47782022,21,2,
13,47782221,5,2,
13,47782256,152,84,
13,47782570,1588,683,22
13,47782610,14,5,
13,47782696,29,9,
13,47782765,11,0,
13,47782844,11,0,
13,47782972,126,138,
13,47783000,4,0,
13,47783017,6,4,
13,47783024,223,177,
13,47783138,10,2,
13,47783278,70,46,
13,47783334,18,5,
13,47783427,62,23,
13,47783621,6,1,
13,47783713,564,171,
13,47783751,5,0,
13,47783939,37,7,
13,47783940,302,347,
13,47783958,4,0,
13,47783984,34,0,
13,47783989,7,1,
13,47783995,7,0,
13,47784029,10,2,
13,47784045,247,46,
13,47784061,84,42,
13,47784217,8,1,
13,47784244,118,14,
13,47784269,53,31,
13,47784285,7,0,
13,47784397,51,15,
13,47784559,4,0,
13,47784650,31,9,
13,47784698,24,1,
13,47784832,8,0,
13,47784914,11,11,
13,47785006,7,0,
13,47785012,6,3,
13,47785038,10,1,
13,47785050,22,4,
13,47785053,243,114,
13,47785082,8,0,
13,47785285,10,1,
13,47785374,8,8,
13,47785397,255,163,17
13,47785411,9,0,
13,47785530,6,1,
13,47785582,52,23,
13,47785726,4,0,
13,47785738,558,254,
13,47785741,8,4,
13,47785759,12,0,
13,47785764,37,7,
13,47785930,5,1,
13,47785932,20,16,
13,47785948,104,102,
13,47785994,3,1,
13,47786095,9,2,
13,47786164,148,35,25
13,47786183,39,79,
13,47786297,11,0,
13,47786318,7,8,
13,47786348,6,0,
13,47786413,19,1,
13,47786474,16,0,
13,47786567,6,0,
13,47786700,62,56,
13,47786723,6,0,
13,47786791,293,143,
13,47786794,45,23,
13,47786821,9,1,
13,47786836,18,7,
13,47786846,11,0,
13,47786951,7,0,
13,47787042,14,1,
13,47787070,3,1,
13,47787081,8,6,
13,47787091,12,2,
13,47787113,30,5,
13,47787127,64,27,
13,47787182,8,11,
13,47787261,7,1,
13,47787269,21,3,
13,47787353,20,7,
13,47787368,61,10,
13,47787374,15,9,
13,47787419,12,0,
13,47787446,5,0,
13,47787458,7,1,
13,47787491,26,8,
13,47787568,5,0,
13,47787587,36,8,
13,47787635,9,0,
13,47787643,22,14,
13,47787778,5,1,
13,47787854,68,35,
13,47787877,105,51,
13,47787940,3,0,
13,47787947,28,6,
13,47787957,40,1,
13,47788066,7,1,
13,47788177,12,3,
13,47788246,46,16,
13,47788385,549,175,
13,47788398,63,32,20
13,47788424,241,148,7
13,47788465,6,0,
13,47788468,6,1,
13,47788473,127,30,13
13,47788518,14,2,
13,47788542,349,167,4
13,47788621,4,0,
13,47788633,68,10,
13,47788818,51,10,19
13,47788845,55,72,
13,47789060,41,84,
13,47789754,3,3,
13,47789816,9,19,
13,47790104,5,0,
13,47790237,12,5,
13,47790322,7,2,
13,47790353,13,6,
13,47790791,47,68,
13,47790827,7,0,
13,47791035,13,8,
13,47791212,89,62,9
13,47791236,58,15,5
13,47791282,32,14,6
13,47791359,16,2,
13,47791507,49,43,26
13,47791665,12,7,
13,47791855,46,29,8
13,47791871,222,141,1
13,47792026,32,14,3
13,47792538,13,2,
13,47792718,12,1,
14,47729350,244,127,
14,47729507,92,33,
14,47729634,125,55,
14,47729694,203,154,
14,47729925,35,25,
14,47730194,280,145,
14,47730229,40,10,
14,47730370,243,228,
14,47730407,419,125,
14,47730522,40,21,
14,47730712,150,49,
14,47730799,16,7,
14,47730981,282,169,
14,47731254,14,1,17
14,47731506,266,69,
14,47731707,110,66,
14,47731838,116,28,
14,47731998,76,6,
14,47732020,1275,340,
14,47732402,82,29,
14,47732535,219,193,
14,47732623,61,28,
14,47732697,131,14,
14,47732945,21,0,
14,47733066,75,14,
14,47733217,583,141,
14,47733521,247,34,
14,47733561,264,154,
14,47733971,234,176,
14,47734629,38,33,
14,47734815,35,10,
14,47734822,43,3,
14,47734878,81,113,
14,47734912,39,37,
14,47734927,6,1,
14,47735216,18,2,
14,47735405,44,3,
14,47735535,227,188,
14,47735581,57,12,
14,47735779,29,7,
14,47736308,64,31,
14,47736476,549,419,
14,47736555,963,512,
14,47736738,51,4,28
14,47737292,88,30,
14,47737376,256,41,
14,47737499,93,11,12
14,47737542,110,14,
14,47737663,48,6,
14,47737876,123,31,
14,47738081,136,71,
14,47738094,222,120,
14,47738196,57,91,
14,47738343,167,35,
14,47738420,46,29,
14,47738514,167,120,
14,47738673,90,17,
14,47738827,687,369,
14,47738864,125,172,
14,47738883,1142,420,
14,47738962,85,25,
14,47738978,363,306,
14,47739174,243,110,
14,47739260,755,656,
14,47739278,109,81,
14,47739305,187,77,
14,47739313,666,490,
14,47740840,151,56,
14,47740879,43,9,
14,47741393,54,0,
14,47741460,133,38,
14,47741527,342,1157,
14,47741531,54,121,
14,47741544,15,4,
14,47741634,193,61,
14,47741701,734,238,
14,47741889,119,44,
14,47741892,12,0,
14,47742002,60,34,
14,47742200,517,298,
14,47742261,28,1,
14,47742461,39,7,
14,47742790,189,135,
14,47743077,70,20,
14,47743096,57,23,
14,47743628,471,144,
14,47743700,201,137,
14,47743728,131,28,
14,47743730,521,294,
14,47743819,40,0,
14,47744132,103,51,
14,47744255,283,115,
14,47744540,207,136,
14,47744683,9,10,
14,47744824,34,47,
14,47745120,150,41,
14,47745284,263,197,
14,47745300,9,5,
14,47746577,119,98,
14,47746610,846,289,
14,47747017,430,383,
14,47747248,82,26,
14,47747407,4,0,
14,47747595,26,14,
14,47747770,194,57,19
14,47748064,411,284,
14,47748101,7,7,24
14,47748314,80,73,
14,47749222,76,54,
14,47749295,14,1,
14,47749548,129,24,30
14,47749659,4,0,
14,47749674,188,132,
14,47750259,37,6,
14,47750486,113,75,21
14,47750669,420,319,
14,47750821,227,131,
14,47750872,480,152,
14,47751621,91,28,
14,47751781,457,335,
14,47751936,375,286,
14,47752466,89,44,
14,47752819,451,277,
14,47752884,339,199,
14,47753472,465,273,
14,47753689,333,107,
14,47754055,14,10,
14,47754100,119,2,
14,47754179,53,9,
14,47754296,7,0,
14,47754379,327,180,
14,47754480,6,0,
14,47754559,13,2,
14,47755209,123,50,
14,47755573,124,81,
14,47755604,125,74,
14,47755629,1182,337,
14,47755734,87,223,
14,47755938,7,1,
14,47756036,96,14,
14,47756038,4,0,
14,47756231,31,12,
14,47756239,6,0,
14,47756321,203,37,
14,47756448,10,1,
14,47756569,174,45,
14,47756672,117,164,
14,47756772,155,34,
14,47756876,68,24,
14,47757013,24,4,
14,47757289,5,0,
14,47757426,66,3,
14,47757469,25,2,
14,47757495,890,514,
14,47757552,34,34,
14,47757838,29,13,
14,47758347,88,30,
14,47758453,35,4,
14,47758560,7,3,
14,47758831,26,7,
14,47758870,216,58,
14,47758880,32,5,
14,47759292,115,62,
14,47759341,258,128,
14,47759416,42,39,
14,47759420,492,456,
14,47759428,87,13,
14,47759433,18,0,
14,47759436,7,0,
14,47759709,393,177,
14,47760027,32,3,
14,47760360,26,4,
14,47760529,1128,293,
14,47760750,266,154,
14,47760764,901,510,
14,47761105,22,5,
14,47761310,106,28,
14,47761371,11,2,
14,47761517,4,0,
14,47761591,5,0,
14,47761609,84,73,
14,47761613,13,1,
14,47761625,118,64,
14,47761720,32,15,
14,47761723,71,9,
14,47761825,71,70,
14,47761892,12,7,
14,47761997,184,36,
14,47762006,104,96,
14,47762060,158,153,
14,47762641,276,54,
14,47762851,13,4,
14,47762864,1111,682,
14,47763185,20,5,
14,47763759,538,485,
14,47763810,60,5,
14,47763843,5,17,
14,47763959,36,5,14
14,47764098,106,31,
14,47764164,60,55,
14,47764240,4,0,
14,47764265,70,49,
14,47764636,4,0,
14,47764833,11,2,
14,47764975,21,5,
14,47765282,9,1,
14,47765481,46,10,
14,47765604,699,205,
14,47765623,23,2,
14,47765862,22,5,
14,47765866,6,0,
14,47766071,27,5,
14,47766234,15,2,
14,47766330,55,25,
14,47766370,144,53,
14,47766430,52,5,
14,47766550,282,217,
14,47767119,47,32,
14,47767143,72,19,
14,47767160,164,174,
14,47767180,5,0,
14,47767191,189,96,
14,47767194,157,38,
14,47767397,4,0,
14,47767606,47,24,
14,47767676,195,79,
14,47768133,706,403,
14,47768306,40,49,
14,47768339,193,109,
14,47768362,25,9,
14,47768384,4,0,
14,47768390,12,2,
14,47768723,22,2,
14,47768750,92,51,
14,47768756,23,14,
14,47768788,278,84,
14,47768813,662,257,
14,47769089,501,182,16
14,47769183,174,308,
14,47769191,10,0,
14,47769245,85,26,
14,47769796,810,230,
14,47769975,5,0,
14,47770020,30,9,
14,47770124,109,164,
14,47770181,31,6,
14,47770323,18,9,
14,47770547,5,1,
14,47770668,9,3,
14,47770761,6,0,
14,47770768,4,0,
14,47770770,90,67,
14,47770905,39,4,
14,47770926,9,4,
14,47770975,11,1,
14,47771025,17,4,
14,47771220,67,6,
14,47771294,18,3,
14,47771417,62,26,
14,47771515,26,27,
14,47771918,6,2,
14,47772012,962,293,
14,47772018,28,26,
14,47772048,167,104,
14,47772203,209,219,
14,47772282,73,49,
14,47772722,11,0,
14,47772866,11,2,
14,47772906,95,78,
14,47772935,6,5,
14,47773168,87,59,
14,47773188,8,0,
14,47773295,17,11,
14,47773448,113,68,
14,47773469,7,5,
14,47773602,6,0,
14,47773612,7,1,
14,47773640,115,135,
14,47773663,7,0,
14,47773722,4,0,
14,47773761,6,1,
14,47773788,142,114,
14,47773812,183,121,
14,47773969,5,0,
14,47773983,24,2,
14,47774039,48,12,29
14,47774402,51,3,
14,47774494,33,19,
14,47774547,24,6,
14,47774781,178,253,
14,47774789,258,163,
14,47774971,283,175,
14,47774996,13,1,
14,47775183,126,117,
14,47775389,22,1,
14,47775593,35,9,
14,47775595,29,10,
14,47775628,238,152,
14,47775633,124,89,
14,47775653,88,113,
14,47775682,8,4,
14,47775686,4,6,
14,47775903,6,0,
14,47776035,412,427,
14,47776557,408,212,
14,47776583,9,1,
14,47776638,16,0,
14,47776663,6,1,
14,47776667,200,116,
14,47776723,57,65,
14,47776796,491,151,
14,47777449,43,50,
14,47777633,24,12,
14,47777714,7,0,
14,47777851,8,1,
14,47777882,68,96,
14,47777894,547,349,4
14,47777897,110,24,
14,47778038,88,70,
14,47778050,53,26,
14,47778086,254,280,
14,47778087,4,7,
14,47778135,12,14,
14,47778154,9,3,
14,47778274,200,66,
14,47778306,180,64,
14,47778308,150,99,
14,47778475,534,105,
14,47778521,8,0,
14,47778524,6,0,
14,47778617,34,13,
14,47778758,260,177,
14,47778762,100,33,
14,47778771,19,3,
14,47778920,161,113,
14,47778933,70,67,
14,47779094,213,79,
14,47779309,8,1,
14,47779372,7,3,
14,47779688,6,0,
14,47779730,243,219,
14,47780015,7,0,
14,47780141,10,0,
14,47780185,20,20,
14,47780199,20,4,
14,47780456,359,280,25
14,47780568,6,1,
14,47780672,8,0,
14,47780680,11,0,
14,47780712,339,175,
14,47780743,7,0,
14,47780749,7,1,
14,47780971,115,45,
14,47781008,7,1,
14,47781286,208,128,
14,47781344,5,3,
14,47781492,18,0,
14,47781527,22,4,
14,47781802,63,19,
14,47781864,135,203,
14,47781969,26,9,
14,47781998,96,47,
14,47782022,21,2,
14,47782221,5,2,
14,47782256,154,85,
14,47782570,1614,701,26
14,47782610,14,5,
14,47782696,30,9,
14,47782765,11,0,
14,47782972,128,138,
14,47783000,4,0,
14,47783017,6,4,
14,47783024,224,178,
14,47783138,10,2,
14,47783278,70,46,
14,47783334,18,5,
14,47783427,63,23,
14,47783621,6,1,
14,47783713,569,177,
14,47783751,5,0,
14,47783939,38,7,
14,47783940,303,349,
14,47783958,4,0,
14,47783984,34,0,
14,47783989,7,1,
14,47783995,7,0,
14,47784029,10,2,
14,47784045,251,49,
14,47784061,85,42,
14,47784217,8,1,
14,47784244,120,14,
14,47784269,55,31,
14,47784285,7,0,
14,47784397,51,17,
14,47784559,4,0,
14,47784650,31,9,
14,47784698,24,1,
14,47784832,8,0,
14,47784903,6,2,
14,47784914,12,11,
14,47785006,7,0,
14,47785012,6,3,
14,47785038,10,1,
14,47785050,22,4,
14,47785053,244,115,
14,47785082,8,0,
14,47785285,10,1,
14,47785374,8,8,
14,47785397,267,167,22
14,47785411,9,0,
14,47785530,6,1,
14,47785582,52,23,
14,47785726,4,0,
14,47785738,573,262,
14,47785741,8,4,
14,47785759,13,0,
14,47785764,38,8,
14,47785930,5,1,
14,47785932,21,17,
14,47785948,106,107,
14,47785994,3,1,
14,47786095,9,2,
14,47786164,152,38,27
14,47786183,40,85,
14,47786265,7,0,
14,47786297,11,0,
14,47786318,7,8,
14,47786348,6,0,
14,47786413,19,1,
14,47786474,17,0,
14,47786567,6,0,
14,47786700,62,57,
14,47786723,6,0,
14,47786791,298,148,
14,47786794,46,24,
14,47786821,9,1,
14,47786836,19,9,
14,47786846,12,0,
14,47786951,7,0,
14,47787042,15,1,
14,47787070,4,1,
14,47787081,8,6,
14,47787091,12,2,
14,47787113,30,5,
14,47787127,66,28,
14,47787182,8,13,
14,47787261,7,1,
14,47787269,21,3,
14,47787353,21,7,
14,47787368,61,10,
14,47787374,15,9,
14,47787419,12,0,
14,47787446,5,0,
14,47787458,7,1,
14,47787491,29,8,
14,47787568,5,0,
14,47787587,36,8,
14,47787635,9,0,
14,47787643,22,14,
14,47787778,5,1,
14,47787854,68,35,
14,47787877,106,51,
14,47787940,3,0,
14,47787947,28,6,
14,47787957,44,1,
14,47788066,7,1,
14,47788177,12,3,
14,47788246,50,20,
14,47788385,558,178,
14,47788398,79,44,23
14,47788424,263,167,11
14,47788465,6,0,
14,47788468,6,1,
14,47788473,131,32,18
14,47788518,14,2,
14,47788542,375,184,7
14,47788621,4,0,
14,47788633,69,10,
14,47788818,55,13,24
14,47788845,56,72,
14,47789754,3,3,
14,47789816,9,20,
14,47790104,5,0,
14,47790237,12,5,
14,47790322,7,2,
14,47790337,4,0,
14,47790353,16,8,
14,47790791,52,75,
14,47790827,7,0,
14,47791157,4,2,
14,47791212,106,74,9
14,47791236,77,36,8
14,47791282,40,23,13
14,47791359,20,3,
14,47791507,51,46,
14,47791665,14,10,
14,47791855,66,57,20
14,47791871,289,197,2
14,47792026,52,22,9
14,47792079,4,0,
14,47792122,4,0,18
14,47792368,55,47,4
14,47792369,5,0,
14,47792514,5,0,
14,47792525,8,0,8
14,47792538,50,15,5
14,47792593,53,23,3
14,47792692,9,1,
14,47792718,115,66,3
14,47792764,224,102,1
14,47792972,6,0,
14,47793411,65,5,2
14,47793493,89,37,
14,47793522,10,2,21
14,47793546,20,3,16
15,47729350,245,127,
15,47729507,92,33,
15,47729634,125,55,
15,47729694,203,154,
15,47729925,36,26,
15,47730194,280,145,
15,47730229,40,10,
15,47730370,243,228,
15,47730407,419,125,
15,47730522,40,21,
15,47730712,150,49,
15,47730799,18,7,
15,47730981,282,169,
15,47731254,17,2,26
15,47731506,266,69,
15,47731707,110,66,
15,47731838,116,28,
15,47731998,76,6,
15,47732020,1275,340,
15,47732402,82,29,
15,47732535,219,193,
15,47732623,63,28,
15,47732697,131,14,
15,47732945,21,0,
15,47733066,75,14,
15,47733217,583,141,
15,47733521,247,34,
15,47733561,264,154,
15,47733971,234,176,
15,47734629,39,33,
15,47734815,36,10,
15,47734822,43,3,
15,47734878,81,113,
15,47734912,39,37,
15,47734927,7,1,
15,47735216,19,2,
15,47735405,44,3,
15,47735535,227,188,
15,47735581,57,12,
15,47735779,29,7,
15,47736308,64,31,
15,47736476,549,419,
15,47736555,963,512,
15,47736738,53,4,
15,47737292,88,30,
15,47737376,256,41,
15,47737499,111,15,17
15,47737542,110,14,
15,47737663,48,6,
15,47737876,123,31,
15,47738081,136,71,
15,47738094,222,120,
15,47738196,57,91,
15,47738343,167,35,
15,47738420,46,29,
15,47738514,167,120,
15,47738673,92,18,
15,47738827,689,369,
15,47738864,125,172,
15,47738883,1142,420,
15,47738962,85,25,
15,47738978,363,306,
15,47739174,243,111,
15,47739260,755,656,
15,47739278,109,81,
15,47739305,187,77,
15,47739313,666,490,
15,47740840,152,56,
15,47740879,43,9,
15,47741393,54,0,
15,47741460,133,38,
15,47741527,342,1158,
15,47741531,54,121,
15,47741544,15,4,
15,47741701,734,239,
15,47741889,119,44,
15,47742200,517,298,
15,47742261,28,1,
