hour,id,score,comments,best_rank
12,47873192,3,0,
12,47873323,193,161,23
12,47873433,46,13,
12,47873461,7,0,
12,47873586,6,1,
12,47873694,172,62,
12,47873966,68,61,
12,47873983,4,0,
12,47874106,28,2,
12,47874422,42,21,
12,47874507,48,1,
12,47874613,3,0,
12,47874631,82,79,
12,47874647,297,78,
12,47874814,402,132,
12,47874854,221,40,
12,47875025,76,52,
12,47875157,15,1,
12,47875420,69,20,
12,47875537,7,6,
12,47875629,161,203,
12,47875668,11,5,
12,47875694,31,23,
12,47875795,4,0,
12,47875796,3,0,
12,47875843,195,56,
12,47876043,857,416,
12,47876556,12,2,
12,47876647,206,145,
12,47877366,404,145,
12,47877429,546,1056,
12,47877644,267,130,
12,47877715,182,57,
12,47877726,59,2,
12,47877846,3,0,
12,47877872,5,1,
12,47877897,27,12,
12,47878117,275,175,
12,47878208,260,248,
12,47878324,23,0,
12,47878439,7,1,
12,47878490,11,1,
12,47878560,62,6,
12,47878627,8,2,
12,47878633,933,693,
12,47878706,15,3,
12,47878737,108,66,
12,47878905,924,709,
12,47879082,13,0,
12,47879092,1552,1029,
12,47879216,4,0,
12,47879239,153,43,
12,47879330,75,24,
12,47879443,8,0,
12,47879469,4,0,
12,47879655,3,0,
12,47879682,17,2,
12,47879986,790,858,
12,47880004,8,0,
12,47880164,8,1,
12,47880189,224,208,
12,47880697,96,17,
12,47880978,4,1,
12,47881025,4,0,
12,47881198,245,185,
12,47881428,11,1,
12,47881653,9,1,
12,47881672,93,20,
12,47881724,106,37,
12,47881786,193,18,
12,47881805,84,99,
12,47882153,13,3,
12,47882383,5,1,
12,47882562,4,0,
12,47882565,11,0,
12,47882616,4,0,
12,47882645,663,721,
12,47882697,290,132,
12,47882802,6,3,
12,47882979,6,0,
12,47883307,27,13,
12,47883534,3,0,
12,47883873,7,0,
12,47884225,59,10,
12,47884294,15,20,
12,47884366,6,0,
12,47884457,21,13,
12,47884625,6,0,
12,47884741,8,2,
12,47884768,279,79,
12,47884872,28,5,
12,47884933,25,4,
12,47884967,22,1,
12,47884971,1953,1502,26
12,47885042,99,36,
12,47885131,5,4,
12,47885178,21,4,
12,47885184,10,4,
12,47885221,5,1,
12,47885310,39,4,
12,47885327,33,0,
12,47885377,256,252,
12,47885531,14,4,
12,47885540,4,1,
12,47885596,314,248,
12,47885668,100,58,
12,47885739,145,88,
12,47886272,124,26,
12,47886322,3,0,
12,47886517,236,55,
12,47886640,8,1,
12,47886763,6,1,
12,47886773,120,75,
12,47886881,6,5,
12,47886912,14,3,
12,47887123,36,3,
12,47887176,16,7,
12,47887325,32,20,
12,47887334,331,87,
12,47887448,54,8,
12,47887613,4,0,
12,47887683,223,150,
12,47887732,8,0,
12,47888124,119,38,
12,47888142,16,3,
12,47888167,22,1,
12,47888337,103,63,
12,47888372,351,320,
12,47888423,38,22,
12,47888465,195,86,
12,47888510,5,1,
12,47888624,7,0,
12,47888694,66,31,
12,47888857,17,6,
12,47889030,119,244,
12,47889110,58,41,
12,47889279,127,200,
12,47890302,32,22,
12,47890365,46,65,
12,47890453,15,0,
12,47890456,68,54,
12,47890799,454,112,12
12,47890841,107,53,
12,47890873,101,43,
12,47891019,391,457,
12,47891147,20,4,
12,47891260,31,8,
12,47891640,13,3,
12,47891801,179,190,
12,47891848,3,0,
12,47891872,157,200,
12,47892019,888,527,
12,47892074,639,627,2
12,47892168,11,1,
12,47892236,128,47,30
12,47892291,260,105,
12,47892600,10,0,
12,47892660,71,10,
12,47892765,75,47,
12,47892816,11,0,
12,47892917,7,0,
12,47893060,159,58,
12,47893224,14,0,
12,47893318,12,0,
12,47893427,74,24,
12,47893620,59,25,
12,47893623,8,0,
12,47893763,8,0,
12,47893767,7,0,
12,47893772,13,1,
12,47893779,267,119,19
12,47893892,18,0,
12,47894000,244,138,
12,47894081,144,86,
12,47894291,39,0,
12,47894337,9,0,
12,47894435,232,140,24
12,47894601,5,1,
12,47894638,13,20,
12,47894690,77,104,
12,47894734,21,1,
12,47894747,265,82,11
12,47894821,4,0,
12,47894870,4,0,
12,47894947,4,3,
12,47894985,16,2,
12,47895029,85,82,
12,47895093,10,1,
12,47895095,7,1,
12,47895103,5,1,
12,47895118,7,0,
12,47895150,22,6,
12,47895160,29,1,
12,47895187,10,2,
12,47895213,7,0,
12,47895232,13,0,
12,47895236,15,4,
12,47895297,8,1,
12,47895309,10,1,
12,47895350,16,0,
12,47895380,123,93,
12,47895567,20,7,
12,47895765,136,141,
12,47895879,9,4,
12,47895956,10,1,
12,47896049,19,2,
12,47896086,15,10,
12,47896163,140,52,
12,47896287,5,1,
12,47896593,8,0,
12,47896604,8,0,
12,47896664,36,14,
12,47896670,16,8,
12,47896794,5,0,
12,47897043,7,2,
12,47897145,5,3,
12,47897259,3,2,
12,47897349,81,28,21
12,47897411,5,1,
12,47897447,3,1,
12,47897477,15,6,
12,47897522,4,0,
12,47897570,5,0,
12,47897604,6,1,
12,47897638,9,1,
12,47897647,202,30,8
12,47897654,5,2,
12,47897681,134,57,7
12,47897685,3,2,
12,47897706,74,1,17
12,47897790,79,38,16
12,47897825,8,1,
12,47897891,293,145,28
12,47897903,9,6,
12,47897953,5,0,
12,47898063,9,3,
12,47898116,3,0,
12,47898128,9,1,
12,47898133,8,0,
12,47898186,5,1,
12,47898297,7,0,
12,47898308,8,2,
12,47898423,3,1,
12,47898597,150,40,18
12,47898680,48,47,
12,47899053,275,131,1
12,47899334,21,5,22
12,47899803,10,0,
12,47899844,105,51,4
12,47900107,7,0,
12,47900270,10,0,
12,47900398,5,0,25
12,47900440,9,3,6
12,47900506,8,1,5
13,47835635,699,478,
13,47835646,135,23,
13,47835647,133,206,
13,47835728,48,7,
13,47835735,707,371,
13,47835775,328,275,
13,47835837,65,3,
13,47835928,366,389,
13,47836035,40,2,
13,47836226,74,22,
13,47836730,329,149,
13,47836740,72,28,
13,47836784,307,109,
13,47837105,100,27,
13,47837240,11,2,
13,47837260,57,13,
13,47837611,653,303,
13,47837698,156,93,
13,47837857,26,1,
13,47838134,36,0,
13,47838508,538,227,
13,47838680,27,2,
13,47838703,308,32,
13,47838708,18,6,
13,47839591,18,16,
13,47839645,147,45,
13,47839835,297,691,
13,47839951,387,416,
13,47840219,2170,1328,
13,47840252,79,12,
13,47840520,181,64,
13,47840609,6,0,
13,47840618,168,179,
13,47840851,55,23,
13,47840980,302,161,
13,47841129,264,168,
13,47841141,21,0,
13,47841149,160,139,
13,47842021,177,139,
13,47842483,24,0,
13,47842569,619,179,
13,47843194,251,59,
13,47843434,477,269,
13,47843569,51,70,
13,47843869,35,3,
13,47844085,95,161,
13,47844269,509,293,
13,47844539,221,41,
13,47844797,242,108,
13,47844890,145,91,
13,47845111,82,27,
13,47845187,18,4,
13,47845231,129,54,
13,47845274,19,5,
13,47845429,160,168,
13,47845865,25,8,
13,47845976,5,0,
13,47846289,36,0,
13,47846307,227,128,
13,47846688,603,154,
13,47846718,216,54,
13,47846861,101,13,
13,47846946,164,46,
13,47847124,230,59,
13,47847153,92,31,
13,47847179,1155,523,
13,47847240,172,404,
13,47847324,346,416,
13,47847558,297,107,
13,47848162,117,19,
13,47848195,115,65,
13,47848276,275,289,
13,47848470,17,9,
13,47848487,66,12,
13,47848981,20,2,
13,47849097,213,75,
13,47849315,190,128,
13,47849455,76,1,14
13,47849494,82,35,
13,47849592,129,132,
13,47849628,46,8,
13,47849854,262,238,
13,47850212,131,55,
13,47850542,53,6,
13,47850907,70,33,
13,47851019,6,0,
13,47851377,72,50,
13,47851613,172,120,28
13,47851630,93,18,
13,47851634,368,117,
13,47851885,349,126,
13,47851935,8,2,
13,47851948,792,525,
13,47852155,256,69,
13,47852177,1464,761,
13,47852572,47,4,
13,47852835,1043,970,
13,47853277,57,7,
13,47853649,40,18,
13,47853662,14,5,
13,47853877,7,1,
13,47854051,242,138,
13,47854116,56,17,
13,47854365,252,166,
13,47854477,679,640,
13,47854518,49,58,
13,47854540,7,1,
13,47854661,8,0,
13,47854710,145,9,
13,47854857,12,6,
13,47855093,70,7,
13,47855284,13,1,
13,47855293,814,975,
13,47855384,32,8,
13,47855832,77,38,
13,47855868,20,9,
13,47856535,343,244,
13,47856997,13,0,
13,47857169,20,0,
13,47857477,219,239,
13,47857509,105,41,
13,47857563,70,13,6
13,47857964,56,7,
13,47858246,227,164,
13,47858294,147,77,11
13,47858442,7,9,
13,47858939,230,41,13
13,47858982,36,5,
13,47859169,24,6,
13,47859408,5,1,
13,47859442,54,31,
13,47859514,13,6,19
13,47859543,30,8,8
13,47859739,15,7,
13,47859861,231,215,
13,47860682,143,94,
13,47860911,36,9,
13,47861087,236,49,
13,47861270,1002,251,
13,47861630,23,0,
13,47861703,140,97,
13,47861731,126,83,
13,47861881,100,49,
13,47861988,60,1,
13,47862230,123,117,
13,47862331,460,332,
13,47862386,317,271,
13,47862497,451,225,
13,47862510,12,0,
13,47862541,101,17,7
13,47862626,127,38,
13,47863196,14,1,
13,47863217,978,443,
13,47863324,257,66,
13,47863431,40,6,
13,47863570,80,5,1
13,47864011,58,4,
13,47864056,204,66,19
13,47864393,330,233,
13,47864454,163,51,
13,47864785,187,262,
13,47865143,8,0,
13,47865283,44,17,
13,47865292,20,12,
13,47865622,228,149,
13,47865642,81,49,
13,47865644,22,6,
13,47865661,343,94,
13,47865682,19,5,
13,47865778,9,0,
13,47865822,147,54,
13,47865868,2279,771,
13,47866002,3,0,
13,47866127,5,0,
13,47866153,19,11,
13,47866215,58,7,16
13,47866293,93,65,
13,47866368,67,48,
13,47866395,125,51,
13,47866443,5,0,
13,47866697,917,292,
13,47866750,279,160,
13,47866860,160,63,
13,47866913,417,242,
13,47866997,12,4,
13,47867048,434,117,
13,47867085,51,11,
13,47867157,6,1,
13,47867176,47,16,
13,47867326,20,1,
13,47867473,7,0,
13,47867579,65,12,
13,47867592,26,3,
13,47867755,208,291,
13,47867861,20,12,
13,47868063,120,179,
13,47868229,25,15,
13,47868269,12,1,
13,47868638,25,2,
13,47868832,66,21,
13,47868844,25,4,
13,47868846,6,0,
13,47868867,877,190,
13,47868955,23,2,
13,47868991,64,38,
13,47869042,3,0,
13,47869130,14,11,
13,47869145,18,6,
13,47869253,24,7,
13,47869496,56,8,
13,47869664,60,18,
13,47869686,14,2,
13,47869959,9,0,
13,47870075,15,0,
13,47870108,79,84,
13,47870210,5,0,
13,47870245,6,1,
13,47870314,58,27,
13,47870432,13,4,
13,47870439,8,1,
13,47870520,31,2,
13,47870709,54,6,
13,47870721,21,10,
13,47870794,38,12,
13,47870866,9,0,
13,47870901,64,15,
13,47870988,34,13,
13,47871020,17,5,
13,47871077,100,60,
13,47871195,111,41,
13,47871246,61,66,
13,47871270,13,1,
13,47871459,11,3,
13,47871519,349,117,
13,47871559,18,27,
13,47871800,25,2,
13,47871817,89,32,
13,47871828,14,5,
13,47871845,7,1,
13,47871877,4,0,
13,47871918,12,1,
13,47872083,9,10,
13,47872200,90,38,
13,47872306,290,171,
13,47872324,1094,558,
13,47872452,206,130,
13,47872613,11,1,
13,47872660,36,14,
13,47872833,6,1,
13,47873192,3,0,
13,47873323,205,171,25
13,47873433,46,13,
13,47873461,7,0,
13,47873586,6,1,
13,47873694,172,62,
13,47873966,71,62,
13,47873983,4,0,
13,47874106,28,2,
13,47874422,42,21,
13,47874507,48,1,
13,47874613,3,0,21
13,47874631,83,79,
13,47874647,300,78,
13,47874814,402,132,
13,47874854,221,40,
13,47875025,76,52,
13,47875157,15,1,
13,47875420,69,20,
13,47875537,7,6,
13,47875629,162,203,
13,47875694,31,23,
13,47875795,4,0,
13,47875796,3,0,
13,47875843,195,56,
13,47876043,858,416,
13,47876556,12,2,
13,47876647,206,145,
13,47877366,404,145,
13,47877429,548,1057,
13,47877644,267,130,
13,47877715,182,57,
13,47877726,59,2,
13,47877846,3,0,
13,47877872,5,1,
13,47877897,27,12,
13,47878117,275,175,
13,47878208,260,248,
13,47878324,23,0,
13,47878439,7,1,
13,47878490,11,1,
13,47878560,62,6,
13,47878627,8,2,
13,47878633,934,694,
13,47878706,15,3,
13,47878737,109,66,
13,47878905,925,710,
13,47879082,13,0,
13,47879092,1552,1030,
13,47879216,4,0,
13,47879239,153,43,
13,47879330,75,24,
13,47879443,8,0,
13,47879469,4,0,
13,47879655,3,0,
13,47879986,790,859,
13,47880004,8,0,
13,47880164,8,1,
13,47880189,224,208,
13,47880697,96,17,
13,47880978,4,1,
13,47881025,4,0,
13,47881198,246,185,
13,47881371,3,0,
13,47881428,11,1,
13,47881653,9,1,
13,47881672,94,20,
13,47881724,106,37,
13,47881786,197,18,
13,47881805,84,99,
13,47882153,17,3,
13,47882383,5,1,
13,47882562,5,0,
13,47882565,11,0,
13,47882616,4,0,
13,47882645,669,725,
13,47882697,293,132,
13,47882802,6,3,
13,47882979,6,0,
13,47883307,27,13,
13,47883534,3,0,
13,47883873,7,0,
13,47884225,59,10,
13,47884294,21,21,
13,47884366,6,0,
13,47884457,24,13,
13,47884625,6,0,
13,47884741,8,2,
13,47884768,285,80,
13,47884872,28,5,
13,47884933,25,4,
13,47884967,22,1,
13,47884971,1974,1510,27
13,47885042,99,36,
13,47885131,5,4,
13,47885178,21,4,
13,47885184,10,4,
13,47885221,5,1,
13,47885310,39,4,
13,47885327,33,0,
13,47885377,262,252,
13,47885531,14,4,
13,47885540,4,1,
13,47885596,319,252,
13,47885668,100,58,
13,47885739,147,88,
13,47886272,134,26,
13,47886322,3,0,
13,47886517,241,55,
13,47886640,8,1,
13,47886763,9,1,
13,47886773,120,75,
13,47886881,6,5,
13,47886912,14,3,
13,47887123,36,3,
13,47887176,16,7,
13,47887325,32,20,
13,47887334,335,87,
13,47887448,54,8,
13,47887613,4,0,
13,47887683,231,151,
13,47887732,8,0,
13,47888124,125,38,
13,47888142,16,3,
13,47888167,22,1,
13,47888337,103,63,
13,47888372,358,322,
13,47888423,43,22,
13,47888465,199,86,
13,47888510,5,1,
13,47888624,7,0,
13,47888694,66,31,
13,47888857,21,6,
13,47889030,120,244,
13,47889110,58,41,
13,47889279,127,203,
13,47890302,32,22,
13,47890453,15,0,
13,47890456,68,54,
13,47890799,469,112,15
13,47890841,116,55,
13,47890873,108,45,
13,47891019,400,456,
13,47891147,20,4,
13,47891260,31,8,
13,47891640,13,3,
13,47891801,185,193,
13,47891848,3,0,
13,47891872,158,205,
13,47892019,898,532,
13,47892074,657,658,3
13,47892168,17,1,
13,47892236,133,47,
13,47892291,266,106,
13,47892600,10,0,
13,47892660,73,10,
13,47892765,75,47,
13,47892816,11,0,
13,47892917,7,0,
13,47893060,160,58,
13,47893224,14,0,
13,47893318,12,0,
13,47893427,75,25,
13,47893620,59,27,
13,47893623,8,0,
13,47893644,5,2,
13,47893763,8,0,
13,47893767,8,0,
13,47893772,13,1,
13,47893779,285,120,21
13,47893892,19,0,
13,47894000,249,138,
13,47894081,146,86,
13,47894291,41,0,
13,47894337,9,0,
13,47894435,242,147,30
13,47894601,5,1,
13,47894638,19,20,
13,47894690,77,106,
13,47894734,21,1,
13,47894747,273,83,15
13,47894821,4,0,
13,47894870,4,0,
13,47894947,7,3,
13,47894985,16,2,
13,47895029,86,82,
13,47895093,14,1,
13,47895095,7,1,
13,47895103,5,1,
13,47895118,7,0,
13,47895150,22,6,
13,47895160,29,1,
13,47895187,10,2,
13,47895213,8,0,
13,47895232,13,0,
13,47895236,15,4,
13,47895297,8,1,
13,47895309,10,1,
13,47895350,16,0,
13,47895380,128,95,
13,47895409,8,1,
13,47895455,10,1,
13,47895458,10,1,
13,47895567,20,8,
13,47895765,138,140,
13,47895879,11,5,
13,47895892,9,0,
13,47895956,10,1,
13,47896049,19,2,
13,47896086,15,10,
13,47896163,153,55,
13,47896287,5,1,
13,47896593,8,0,
13,47896604,8,0,
13,47896664,40,19,
13,47896670,16,8,
13,47896794,5,0,
13,47897043,7,2,
13,47897145,5,3,
13,47897259,3,2,
13,47897349,89,38,24
13,47897411,5,1,
13,47897447,3,1,
13,47897477,16,6,
13,47897522,4,0,
13,47897570,7,0,
13,47897604,6,1,
13,47897638,9,1,
13,47897647,216,31,13
13,47897654,5,2,
13,47897681,160,66,9
13,47897685,3,2,
13,47897706,85,1,22
13,47897790,93,43,20
13,47897825,8,1,
13,47897891,309,162,
13,47897903,10,7,
13,47897953,5,0,
13,47898063,9,3,
13,47898116,3,0,
13,47898128,10,1,
13,47898133,8,0,
13,47898186,5,1,
13,47898297,7,0,
13,47898308,10,2,
13,47898423,4,1,
13,47898597,165,42,23
13,47898680,48,47,
13,47899053,319,160,2
13,47899334,23,5,
13,47899844,127,60,11
13,47899877,4,0,
13,47900107,7,0,
13,47900270,11,1,
13,47900398,30,4,4
13,47900440,25,8,7
13,47900451,11,1,22
13,47900499,5,0,
13,47900506,28,10,5
14,47835635,699,478,
14,47835646,135,23,
14,47835647,133,206,
14,47835728,49,7,
14,47835735,707,371,
14,47835775,328,275,
14,47835837,66,3,
14,47835928,366,389,
14,47836035,40,2,
14,47836226,74,22,
14,47836730,329,149,
14,47836740,72,28,
14,47836784,307,109,
14,47837105,100,27,
14,47837260,57,13,
14,47837611,653,303,
14,47837698,156,93,
14,47837857,26,1,
14,47838134,37,0,
14,47838508,538,227,
14,47838680,27,2,
14,47838703,308,32,
14,47838708,18,6,
14,47839591,18,16,
14,47839645,147,45,
14,47839835,297,691,
14,47839951,387,416,
14,47840219,2170,1328,
14,47840252,79,12,
14,47840520,182,64,
14,47840609,6,0,
14,47840618,168,179,
14,47840851,55,23,
14,47840980,302,161,
14,47841129,264,168,
14,47841141,21,0,
14,47841149,160,139,
14,47842021,177,139,
14,47842483,25,0,
14,47842569,619,179,
14,47843194,251,59,
14,47843434,478,269,
14,47843569,51,70,
14,47844085,95,161,
14,47844269,509,293,
14,47844539,221,41,
14,47844797,243,108,
14,47844890,145,91,
14,47845111,82,27,
14,47845187,18,4,
14,47845231,129,54,
14,47845274,19,5,
14,47845429,160,168,
14,47845865,25,8,
14,47846289,36,0,
14,47846307,227,129,
14,47846688,603,154,
14,47846718,216,54,
14,47846861,101,13,
14,47846946,164,46,
14,47847124,230,59,
14,47847153,92,31,
14,47847179,1155,523,
14,47847240,172,404,
14,47847324,346,416,
14,47847558,297,107,
14,47848162,117,19,
14,47848195,115,65,
14,47848276,275,289,
14,47848470,17,9,
14,47848487,66,12,
14,47848981,20,2,
14,47849097,213,75,
14,47849315,190,128,
14,47849455,84,1,19
14,47849494,82,35,
14,47849592,129,132,
14,47849628,47,8,
14,47849854,262,238,
14,47850212,131,55,
14,47850542,53,6,
14,47850907,70,33,
14,47851019,6,0,
14,47851377,74,51,
14,47851613,174,121,29
14,47851630,94,18,
14,47851634,368,117,
14,47851885,349,126,
14,47851935,8,2,
14,47851948,793,525,
14,47852155,256,69,
14,47852177,1464,761,
14,47852572,47,4,
14,47852835,1043,970,
14,47853277,57,7,
14,47853649,40,18,
14,47853662,15,5,
14,47853877,7,1,
14,47854051,243,139,
14,47854116,57,17,
14,47854365,252,166,
14,47854477,680,640,
14,47854518,49,58,
14,47854540,7,1,
14,47854661,8,0,
14,47854710,146,9,
14,47854857,12,6,
14,47855093,70,7,
14,47855284,13,1,
14,47855293,814,975,
14,47855384,32,8,
14,47855832,77,38,
14,47856535,343,244,
14,47856997,15,1,
14,47857477,219,239,
14,47857509,106,41,
14,47857563,83,15,6
14,47857964,57,7,
14,47858246,228,164,
14,47858294,160,80,13
14,47858442,7,9,
14,47858939,238,44,15
14,47858982,39,5,
14,47859169,25,6,
14,47859408,5,1,
14,47859442,55,31,
14,47859514,24,12,9
14,47859543,42,12,7
14,47859739,16,7,
14,47859861,231,215,
14,47860682,143,94,
14,47860911,37,9,
14,47861087,236,49,
14,47861270,1003,251,
14,47861630,23,0,
14,47861703,140,97,
14,47861731,126,83,
14,47861881,100,49,
14,47861988,60,1,
14,47862230,123,117,
14,47862331,460,332,
14,47862386,317,271,
14,47862497,451,225,
14,47862510,12,0,
14,47862541,110,19,10
14,47862626,127,38,
14,47863196,16,1,
14,47863217,979,443,
14,47863324,257,66,
14,47863431,40,6,
14,47863570,155,24,1
14,47864011,58,4,
14,47864056,216,69,21
14,47864393,330,233,
14,47864454,163,51,
14,47864785,187,262,
14,47865143,8,0,
14,47865283,44,17,
14,47865292,20,12,
14,47865622,228,149,
14,47865642,81,49,
14,47865644,22,6,
14,47865661,343,94,
14,47865682,19,5,
14,47865778,9,0,
14,47865822,147,54,
14,47865868,2280,771,
14,47866002,3,0,
14,47866127,5,0,
14,47866153,20,11,
14,47866215,64,10,17
14,47866293,93,65,
14,47866368,67,48,
14,47866395,125,51,
14,47866443,5,0,
14,47866697,917,292,
14,47866750,279,160,
14,47866860,160,63,
14,47866913,417,242,
14,47866997,12,4,
14,47867048,434,117,
14,47867085,51,11,
14,47867157,6,1,
14,47867176,47,16,
14,47867326,20,1,
14,47867473,7,0,
14,47867579,65,12,
14,47867592,26,3,
14,47867755,209,291,
14,47867861,20,12,
14,47868063,120,179,
14,47868229,25,15,
14,47868269,12,1,
14,47868638,26,2,
14,47868832,66,21,
14,47868844,25,4,
14,47868846,6,0,
14,47868867,877,190,
14,47868955,24,2,
14,47868991,65,38,
14,47869042,3,0,
14,47869130,15,11,
14,47869145,18,6,
14,47869253,24,7,
14,47869496,56,8,
14,47869664,60,18,
14,47869686,14,2,
14,47869959,9,0,
14,47870075,15,0,
14,47870108,79,84,
14,47870210,7,0,
14,47870245,6,1,
14,47870314,59,27,
14,47870432,14,4,
14,47870439,9,1,
14,47870520,31,2,
14,47870709,54,6,
14,47870721,22,10,
14,47870794,38,12,
14,47870866,9,0,
14,47870901,64,15,
14,47870988,35,13,
14,47871020,17,5,
14,47871077,100,60,
14,47871195,111,41,
14,47871246,61,66,
14,47871270,13,1,
14,47871459,11,3,
14,47871519,349,117,
14,47871559,18,27,
14,47871800,25,2,
14,47871817,89,32,
14,47871828,15,5,
14,47871845,8,1,
14,47871877,4,0,
14,47871918,13,1,
14,47872083,10,10,
14,47872200,90,38,
14,47872306,293,172,
14,47872324,1095,558,
14,47872452,206,130,
14,47872613,11,1,
14,47872660,36,14,
14,47872833,7,1,
14,47873192,3,0,
14,47873323,214,175,27
14,47873433,47,13,
14,47873461,8,0,
14,47873586,6,1,
14,47873694,172,62,
14,47873966,72,62,
14,47873983,4,0,
14,47874106,29,2,
14,47874422,43,21,
14,47874507,49,1,
14,47874613,10,6,8
14,47874631,83,79,
14,47874647,300,78,
14,47874814,403,132,
14,47874854,221,40,
14,47875025,76,52,
14,47875157,15,1,
14,47875420,69,20,
14,47875537,7,6,
14,47875629,162,203,
14,47875694,32,23,
14,47875795,5,0,
14,47875796,4,0,
14,47875843,195,56,
14,47876043,858,416,
14,47876556,13,2,
14,47876647,206,145,
14,47877366,405,145,
14,47877429,548,1057,
14,47877644,267,131,
14,47877715,182,57,
14,47877726,60,2,
14,47877846,4,0,
14,47877872,6,1,
14,47877897,27,12,
14,47878117,275,175,
14,47878208,261,248,
14,47878324,24,0,
14,47878439,7,1,
14,47878490,11,1,
14,47878560,62,6,
14,47878627,8,2,
14,47878633,935,696,
14,47878706,15,3,
14,47878737,109,66,
14,47878905,925,710,
14,47879082,13,0,
14,47879092,1552,1032,
14,47879216,4,0,
14,47879239,153,43,
14,47879330,75,24,
14,47879443,8,0,
14,47879469,5,0,
14,47879655,4,0,
14,47879986,791,859,
14,47880004,8,0,
14,47880164,10,1,
14,47880189,224,208,
14,47880697,96,17,
14,47880978,5,1,
14,47881025,5,0,
14,47881198,247,185,
14,47881371,4,0,
14,47881428,11,2,
14,47881653,10,1,
14,47881672,94,20,
14,47881724,106,37,
14,47881786,197,18,
14,47881805,84,99,
14,47882153,17,3,
14,47882383,5,1,
14,47882562,6,0,
14,47882565,11,0,
14,47882616,5,0,
14,47882645,673,726,
14,47882697,294,132,
14,47882802,6,3,
14,47883307,27,13,
14,47883873,7,0,
14,47884225,60,10,
14,47884294,21,21,
14,47884366,6,0,
14,47884457,25,13,
14,47884625,6,0,
14,47884741,8,2,
14,47884768,285,81,
14,47884872,28,5,
14,47884933,25,4,
14,47884967,22,1,
14,47884971,1988,1516,28
14,47885042,99,36,
14,47885131,5,4,
14,47885178,21,4,
14,47885184,11,4,
14,47885221,5,1,
14,47885310,39,4,
14,47885327,33,0,
14,47885377,262,252,
14,47885531,15,4,
14,47885540,4,1,
14,47885596,320,253,
14,47885668,100,58,
14,47885739,147,88,
14,47886272,134,27,
14,47886322,3,0,
14,47886517,241,55,
14,47886640,8,1,
14,47886763,9,1,
14,47886773,121,75,
14,47886881,6,5,
14,47886912,14,3,
14,47887123,37,3,
14,47887176,16,7,
14,47887325,32,20,
14,47887334,335,87,
14,47887448,54,8,
14,47887613,4,0,
14,47887683,232,151,
14,47887732,8,0,
14,47888124,125,38,
14,47888142,16,3,
14,47888167,22,1,
14,47888337,103,63,
14,47888372,360,327,
14,47888423,43,22,
14,47888465,201,87,
14,47888624,7,0,
14,47888694,66,31,
14,47888857,21,6,
14,47889030,120,244,
14,47889110,59,41,
14,47889279,127,203,
14,47890302,32,22,
14,47890453,16,0,
14,47890456,69,54,
14,47890799,476,115,14
14,47890841,116,55,
14,47890873,109,45,
14,47891019,400,457,
14,47891147,20,4,
14,47891260,31,8,
14,47891640,14,3,
14,47891801,186,193,
14,47891848,3,0,
14,47891872,159,205,
14,47892019,905,536,
14,47892074,684,674,3
14,47892168,17,1,
14,47892236,134,47,
14,47892291,267,106,
14,47892600,11,0,
14,47892660,74,10,
14,47892765,76,47,
14,47892816,12,0,
14,47892917,8,0,
14,47893060,161,58,
14,47893224,14,0,
14,47893318,14,0,
14,47893427,76,25,
14,47893620,60,28,
14,47893623,8,0,
14,47893644,6,2,
14,47893763,8,0,
14,47893767,10,0,
14,47893772,14,1,
14,47893779,297,126,24
14,47893892,20,0,
14,47894000,250,143,
14,47894081,146,87,
14,47894291,45,0,
14,47894337,9,0,
14,47894435,243,150,
14,47894601,6,1,
14,47894638,20,20,
14,47894690,77,109,
14,47894734,21,1,
14,47894747,281,84,19
14,47894821,5,0,
14,47894870,5,0,
14,47894947,7,3,
14,47894985,16,2,
14,47895029,88,82,
14,47895093,15,1,
14,47895095,8,1,
14,47895103,5,1,
14,47895118,7,0,
14,47895150,22,6,
14,47895160,29,1,
14,47895187,10,2,
14,47895213,8,0,
14,47895232,13,0,
14,47895236,15,4,
14,47895297,8,1,
14,47895309,10,1,
14,47895350,16,0,
14,47895380,131,97,
14,47895409,8,1,
14,47895455,10,1,
14,47895458,10,1,
14,47895567,21,8,
14,47895765,138,142,
14,47895879,11,5,
14,47895892,9,0,
14,47895956,10,1,
14,47896049,19,2,
14,47896086,15,11,
14,47896163,158,56,
14,47896287,5,1,
14,47896593,8,0,
14,47896604,8,0,
14,47896664,42,20,
14,47896670,16,8,
14,47897043,9,2,
14,47897145,5,3,
14,47897259,4,2,
14,47897349,97,48,25
14,47897411,6,1,
14,47897447,4,1,
14,47897477,17,8,
14,47897522,4,0,
14,47897570,8,0,
14,47897604,7,1,
14,47897638,10,1,
14,47897647,230,34,16
14,47897654,7,2,
14,47897681,179,78,9
14,47897685,4,2,
14,47897706,88,4,26
14,47897790,101,50,23
14,47897825,9,1,
14,47897891,321,170,
14,47897903,13,8,
14,47897953,5,0,
14,47898063,11,3,
14,47898116,4,0,
14,47898128,12,1,
14,47898133,9,0,
14,47898186,6,1,
14,47898297,7,0,
14,47898308,11,2,
14,47898423,5,1,
14,47898597,171,45,28
14,47898680,48,49,
14,47899053,356,200,2
14,47899334,26,5,
14,47899844,145,67,12
14,47899877,6,0,
14,47900107,8,0,
14,47900270,13,1,
14,47900296,4,0,
14,47900398,54,6,3
14,47900440,35,12,6
14,47900451,21,16,13
14,47900478,5,1,
