hour,id,score,comments,best_rank
12,47729195,13,4,
12,47729350,20,3,
12,47729586,7,0,
12,47729634,85,39,
12,47729641,13,5,
12,47729727,24,2,
12,47729926,42,20,
12,47729975,46,27,
12,47729994,154,125,
12,47730194,271,132,21
12,47730229,38,10,
12,47730277,8,0,
12,47730370,230,214,
12,47730407,390,113,
12,47730522,35,11,
12,47730712,138,44,
12,47730916,7,0,
12,47730981,262,149,
12,47731049,8,1,
12,47731064,12,0,
12,47731140,4,0,
12,47731184,13,13,
12,47731189,10,0,
12,47731208,7,0,
12,47731212,4,0,
12,47731319,6,1,
12,47731320,13,3,
12,47731378,6,1,
12,47731438,9,1,
12,47731497,14,0,
12,47731506,251,62,20
12,47731707,104,51,
12,47731838,100,26,
12,47731927,28,3,
12,47731960,187,71,
12,47731973,9,3,
12,47731984,24,5,
12,47731987,5,0,
12,47731998,73,6,
12,47732020,1140,305,11
12,47732054,9,1,
12,47732066,8,5,
12,47732123,7,0,
12,47732148,5,0,
12,47732193,6,1,
12,47732244,6,0,
12,47732249,26,1,
12,47732294,4,0,
12,47732369,7,3,
12,47732402,72,24,
12,47732406,6,2,
12,47732432,8,1,
12,47732468,7,2,
12,47732476,8,0,
12,47732535,10,4,
12,47732660,61,4,
12,47732697,121,13,24
12,47732812,5,1,
12,47732888,12,1,
12,47732945,18,0,
12,47733057,3,0,
12,47733066,67,13,
12,47733106,63,69,
12,47733217,415,103,8
12,47733222,3,0,
12,47733229,14,5,
12,47733265,12,2,
12,47733314,10,1,
12,47733326,7,0,
12,47733345,11,0,
12,47733479,8,2,
12,47733521,199,25,15
12,47733561,230,125,14
12,47733596,5,0,
12,47733676,19,4,
12,47733776,15,2,
12,47733971,208,145,18
12,47734106,15,7,
12,47734307,9,1,
12,47734397,4,1,
12,47734471,8,0,
12,47734681,5,1,
12,47734717,11,0,
12,47734822,22,1,
12,47734856,4,0,
12,47734878,44,46,
12,47734912,35,29,
12,47735224,16,1,
12,47735264,5,0,
12,47735374,10,4,
12,47735405,34,3,26
12,47735535,180,143,13
12,47735581,51,11,27
12,47735606,70,62,
12,47735712,21,3,
12,47735779,25,3,
12,47735892,22,8,
12,47736022,10,11,
12,47736071,9,1,
12,47736117,3,1,
12,47736217,12,0,
12,47736289,28,1,
12,47736298,195,173,23
12,47736331,6,3,
12,47736349,10,2,
12,47736400,3,0,
12,47736444,12,1,
12,47736476,136,116,7
12,47736555,364,234,9
12,47736637,15,0,
12,47736698,6,0,
12,47736814,11,2,
12,47736831,8,8,
12,47737376,52,14,3
12,47737383,228,122,6
12,47737563,81,110,8
12,47737642,9,5,
12,47737876,4,0,30
12,47738094,47,19,1
12,47738196,26,33,2
12,47738514,10,0,15
12,47738595,9,0,16
13,47649721,523,431,
13,47649742,219,26,
13,47650502,184,23,
13,47650887,471,260,
13,47651540,405,102,
13,47651703,830,579,
13,47651764,29,7,
13,47652007,294,36,
13,47652322,356,174,
13,47652400,809,693,
13,47652442,73,18,
13,47652561,863,232,
13,47653642,144,95,
13,47654062,478,726,
13,47654317,112,62,
13,47654626,130,51,
13,47655268,102,28,
13,47655367,155,21,
13,47655392,324,202,
13,47655408,913,134,
13,47655466,466,295,
13,47656303,116,64,
13,47656501,309,192,
13,47656518,184,75,
13,47656622,260,70,
13,47656730,176,25,
13,47656981,132,72,
13,47657204,108,55,
13,47657268,406,70,
13,47658104,202,16,
13,47658146,621,361,
13,47658950,244,32,
13,47659135,2184,909,
13,47660286,460,225,
13,47660434,78,100,
13,47660766,18,0,
13,47660853,282,227,
13,47660911,127,97,
13,47660925,1353,752,
13,47660954,323,160,
13,47661038,55,27,
13,47661065,166,265,
13,47661297,103,87,
13,47661300,21,2,
13,47661972,88,20,
13,47661977,51,1,
13,47662116,182,91,
13,47662234,547,248,
13,47662596,244,375,
13,47662945,318,90,
13,47663147,322,156,
13,47663743,113,25,
13,47664186,543,163,
13,47664205,341,171,
13,47664389,124,133,
13,47664524,8,1,
13,47664836,147,50,
13,47664912,616,511,
13,47665207,56,0,
13,47665245,72,23,
13,47665685,68,12,
13,47665890,33,18,
13,47665902,72,90,
13,47666024,466,200,
13,47666398,65,21,
13,47666639,315,207,
13,47667321,264,406,
13,47667672,128,29,
13,47667717,286,126,
13,47669337,176,49,
13,47669923,162,21,
13,47670188,67,111,
13,47670981,125,19,
13,47671219,136,23,
13,47671814,36,0,
13,47672187,14,1,
13,47672295,330,207,
13,47672318,179,35,
13,47672714,45,58,
13,47672718,92,22,13
13,47672778,96,26,
13,47672853,7,0,
13,47672884,184,60,
13,47672941,174,25,25
13,47673005,437,201,
13,47673171,139,36,21
13,47673360,786,238,
13,47673379,77,17,
13,47673394,251,207,
13,47673541,231,246,
13,47673880,101,17,
13,47674027,163,31,
13,47674075,86,23,
13,47674273,66,15,
13,47674473,23,6,17
13,47674606,58,14,
13,47674894,105,76,
13,47674910,53,39,8
13,47674950,66,28,
13,47675013,414,209,
13,47675155,97,61,
13,47675213,230,61,
13,47675372,146,229,
13,47675444,67,11,3
13,47675446,246,72,
13,47675550,15,2,
13,47675625,385,112,
13,47675731,83,19,
13,47675893,89,16,
13,47675906,231,67,
13,47676044,28,12,
13,47676174,105,24,
13,47676509,963,247,
13,47676557,116,26,
13,47676561,121,56,
13,47676890,29,0,
13,47677142,314,123,
13,47677241,265,212,
13,47677853,617,262,
13,47677882,40,1,
13,47677885,230,98,
13,47678573,487,130,
13,47678690,113,31,
13,47678844,137,34,
13,47679121,1537,832,
13,47679155,326,56,
13,47679258,844,656,
13,47680005,391,153,
13,47680023,110,23,
13,47680061,51,8,
13,47680124,104,335,
13,47680309,233,28,
13,47680404,377,118,
13,47680532,54,12,
13,47681112,291,70,
13,47681274,169,138,
13,47681361,70,92,
13,47681701,50,6,
13,47682276,604,2027,
13,47682719,140,89,
13,47683042,17,0,
13,47683376,84,32,
13,47684514,317,82,
13,47684898,31,2,
13,47685320,629,833,
13,47685644,243,58,
13,47685685,24,0,
13,47685739,383,133,
13,47685945,215,217,
13,47685984,76,27,
13,47686046,54,15,
13,47686431,45,10,
13,47686549,1284,500,
13,47687248,610,598,
13,47687273,2298,499,
13,47687443,375,73,
13,47687464,68,40,
13,47687755,60,6,
13,47688678,631,179,
13,47689165,118,36,
13,47689174,324,57,
13,47689237,758,431,
13,47689319,61,12,
13,47689550,28,5,
13,47689648,609,599,
13,47689793,77,13,
13,47690405,53,20,
13,47690434,173,277,
13,47690609,35,4,
13,47690797,62,12,
13,47690977,593,247,
13,47691464,52,15,
13,47691466,37,4,
13,47691538,135,114,
13,47691686,17,2,
13,47691730,1908,326,
13,47692043,392,367,
13,47692603,21,0,
13,47692661,52,37,
13,47693047,169,84,
13,47693153,430,66,
13,47693559,228,72,
13,47693585,47,27,
13,47693679,430,198,
13,47693960,30,12,
13,47694036,146,158,
13,47694064,350,65,
13,47694983,138,71,
13,47695012,408,48,
13,47695213,304,32,
13,47695666,63,15,
13,47695815,31,12,
13,47696035,394,128,
13,47696562,480,209,
13,47697641,39,24,
13,47697722,79,18,
13,47697870,1363,457,
13,47697895,16,7,
13,47698046,95,79,
13,47698067,40,9,
13,47698111,133,48,
13,47698455,599,150,
13,47698512,28,1,
13,47699181,365,109,
13,47699396,20,0,
13,47699470,29,6,
13,47700388,575,386,
13,47700460,144,193,
13,47700556,110,67,
13,47700662,41,4,
13,47700972,344,233,
13,47701100,133,108,
13,47701148,332,193,
13,47701233,459,347,
13,47701572,213,147,
13,47701769,128,18,
13,47702196,166,106,
13,47702499,195,59,
13,47702541,150,23,
13,47702647,48,25,
13,47702791,147,72,
13,47702890,186,54,
13,47703065,146,181,
13,47703123,301,61,
13,47703419,627,249,
13,47703528,136,104,
13,47703805,74,26,
13,47704013,31,9,
13,47704259,38,16,
13,47704285,62,89,
13,47704430,9,2,
13,47704443,140,184,
13,47704687,26,4,
13,47704804,627,231,
13,47704881,273,111,
13,47705187,42,16,
13,47705413,169,166,
13,47705802,15,4,
13,47705834,80,26,
13,47706140,300,57,
13,47706141,210,54,
13,47706268,1418,1296,
13,47706423,74,35,7
13,47706555,14,4,
13,47706560,12,0,20
13,47707477,394,244,
13,47707632,215,123,
13,47707762,133,41,
13,47708041,225,34,
13,47708179,62,23,
13,47708411,109,85,
13,47708697,30,13,
13,47708817,302,432,
13,47708818,636,317,
13,47709130,173,54,
13,47709158,314,86,
13,47709251,260,273,
13,47710007,97,53,
13,47710149,391,243,
13,47710466,181,34,
13,47710782,33,17,
13,47710835,33,3,
13,47710845,178,46,
13,47710907,216,217,
13,47711623,61,31,
13,47711960,13,5,
13,47712134,75,79,
13,47712222,228,143,
13,47712340,102,45,
13,47712656,334,737,
13,47712718,455,367,
13,47713113,134,29,
13,47713265,18,2,
13,47713495,235,53,
13,47713584,184,64,
13,47713839,162,105,
13,47714273,162,76,
13,47714573,85,67,
13,47715088,14,12,
13,47715339,62,32,
13,47716490,620,304,
13,47716617,25,7,
13,47716809,188,164,
13,47717292,5,0,
13,47717447,23,1,
13,47717514,63,3,
13,47717565,7,1,
13,47717571,47,31,
13,47717587,443,321,
13,47717690,36,2,
13,47717847,400,104,
13,47717892,8,3,
13,47718114,106,94,
13,47718155,41,21,
13,47718470,142,98,
13,47718588,7,1,
13,47718607,8,1,
13,47718641,7,0,
13,47718694,76,38,
13,47718812,55,118,
13,47718891,122,72,
13,47719274,365,261,
13,47719289,9,2,
13,47719485,11,6,
13,47719486,614,687,
13,47719522,15,0,
13,47719602,500,167,
13,47719740,971,166,
13,47719942,542,162,
13,47719975,138,73,
13,47720060,65,41,
13,47720418,76,83,
13,47720419,451,140,
13,47720659,4,0,
13,47720719,71,36,
13,47720753,5,1,
13,47720827,285,143,
13,47720860,9,0,
13,47720862,7,1,
13,47721207,110,72,
13,47721255,69,36,
13,47721571,25,17,
13,47721788,35,6,
13,47721824,16,20,
13,47721946,281,134,
13,47721953,507,389,
13,47721955,158,175,
13,47721997,148,34,
13,47722011,83,37,
13,47722081,26,16,
13,47722096,246,612,
13,47722136,41,7,
13,47722262,111,8,
13,47722333,428,269,
13,47722562,220,287,
13,47722566,254,69,
13,47722784,35,6,
13,47722852,17,4,
13,47722913,107,22,
13,47723243,86,49,
13,47723499,5,0,
13,47723539,18,1,
13,47723647,5,1,
13,47723662,33,16,
13,47724118,657,80,
13,47724352,1344,636,
13,47724921,351,933,
13,47725052,7,2,
13,47725200,16,2,
13,47725243,13,4,
13,47725366,31,14,
13,47725403,117,21,
13,47725547,28,6,
13,47725559,22,1,
13,47725583,1258,421,
13,47725584,30,9,
13,47725765,26,3,
13,47725942,24,7,
13,47726041,28,6,
13,47726340,30,13,
13,47726369,6,0,
13,47726433,25,10,
13,47726784,23,3,
13,47726918,15,2,
13,47727076,94,39,
13,47727284,8,1,
13,47727619,6,0,
13,47727659,149,49,
13,47727711,249,63,
13,47727960,451,246,
13,47727974,36,19,
13,47728323,9,1,29
13,47728352,16,8,
13,47728449,17,6,
13,47728530,11,6,
13,47728653,467,265,
13,47729046,12,2,
13,47729069,26,11,
13,47729163,10,3,
13,47729195,13,4,
13,47729350,20,3,
13,47729586,7,0,
13,47729634,90,39,
13,47729641,14,5,
13,47729727,24,2,
13,47729926,43,20,
13,47729975,46,27,
13,47729994,156,125,
13,47730194,272,132,28
13,47730229,39,10,
13,47730277,8,0,
13,47730370,231,214,
13,47730407,391,114,
13,47730522,36,11,
13,47730712,138,44,
13,47730916,7,0,
13,47730981,262,153,
13,47731049,8,1,
13,47731064,12,0,
13,47731184,13,13,
13,47731189,10,0,
13,47731319,6,1,
13,47731320,13,3,
13,47731378,6,1,
13,47731438,9,1,
13,47731497,14,0,
13,47731506,253,64,30
13,47731707,104,52,
13,47731838,101,26,
13,47731927,29,3,
13,47731960,187,74,
13,47731973,9,3,
13,47731984,24,5,
13,47731987,5,0,
13,47731998,73,6,
13,47732020,1151,309,19
13,47732054,9,1,
13,47732066,8,5,
13,47732123,7,0,
13,47732148,5,0,
13,47732193,6,1,
13,47732244,6,0,
13,47732249,26,1,
13,47732294,4,0,
13,47732369,7,3,
13,47732402,73,24,
13,47732406,6,2,
13,47732432,8,1,
13,47732468,7,2,
13,47732476,8,0,
13,47732535,10,4,
13,47732660,61,4,
13,47732697,121,13,
13,47732812,5,1,
13,47732888,12,1,
13,47732945,20,0,
13,47733057,3,0,
13,47733066,69,13,
13,47733106,63,70,
13,47733217,428,105,12
13,47733222,3,0,
13,47733229,14,5,
13,47733265,13,3,
13,47733314,10,1,
13,47733326,7,0,
13,47733345,11,0,
13,47733479,9,3,
13,47733521,207,26,23
13,47733561,234,127,22
13,47733596,5,0,
13,47733676,19,4,
13,47733776,15,2,
13,47733971,210,145,26
13,47734106,15,7,
13,47734307,9,1,
13,47734397,5,1,
13,47734471,8,0,
13,47734681,5,1,
13,47734717,11,0,
13,47734822,26,1,
13,47734856,4,0,
13,47734878,45,50,
13,47734912,35,31,
13,47735224,16,2,
13,47735264,5,0,
13,47735374,10,4,
13,47735405,34,3,
13,47735535,186,147,27
13,47735581,54,11,
13,47735606,70,65,
13,47735712,22,3,
13,47735779,26,3,
13,47735892,23,7,
13,47736022,11,11,
13,47736071,10,1,
13,47736117,3,1,
13,47736217,13,0,
13,47736289,29,1,
13,47736298,203,187,
13,47736331,7,3,
13,47736349,11,2,
13,47736400,3,0,
13,47736444,12,1,
13,47736476,180,155,9
13,47736555,416,267,18
13,47736637,17,0,
13,47736698,9,0,
13,47736814,13,2,
13,47736831,8,10,
13,47737376,72,16,5
13,47737383,259,145,16
13,47737563,131,200,4
13,47737642,11,6,
13,47737663,3,0,
13,47737876,12,0,17
13,47738094,69,36,2
13,47738196,27,45,
13,47738343,8,0,
13,47738397,4,0,
13,47738514,49,8,10
13,47738517,3,0,
13,47738595,23,9,15
13,47738827,13,3,5
13,47738864,16,9,6
13,47738883,33,3,9
13,47738917,5,4,
13,47738978,16,4,2
13,47738996,15,4,
13,47739260,104,36,1
13,47739305,16,4,7
13,47739313,8,0,14
14,47649721,523,431,
14,47649742,219,26,
14,47650502,184,23,
14,47650887,471,260,
14,47651540,405,102,
14,47651703,830,579,
14,47651764,29,7,
14,47652007,294,36,
14,47652322,356,174,
14,47652400,809,693,
14,47652442,73,18,
14,47652561,863,232,
14,47653642,144,95,
14,47654062,478,726,
14,47654317,112,62,
14,47654626,130,51,
14,47655268,102,28,
14,47655367,155,21,
14,47655392,324,202,
14,47655408,914,134,
14,47655466,466,295,
14,47656303,116,64,
14,47656501,309,192,
14,47656518,184,75,
14,47656622,260,70,
14,47656730,176,25,
14,47656981,132,72,
14,47657204,108,55,
14,47657268,406,70,
14,47658104,202,16,
14,47658146,621,361,
14,47658950,244,32,
14,47659135,2184,909,
14,47660286,460,225,
14,47660434,78,100,
14,47660766,18,0,
14,47660853,282,227,
14,47660911,127,97,
14,47660925,1353,752,
14,47660954,323,160,
14,47661038,55,27,
14,47661065,166,265,
14,47661297,103,87,
14,47661300,21,2,
14,47661972,88,20,
14,47661977,51,1,
14,47662234,547,248,
14,47662596,244,375,
14,47662945,319,90,
14,47663147,322,156,
14,47663743,113,25,
14,47664186,543,163,
14,47664389,124,133,
14,47664524,8,1,
14,47664836,147,50,
14,47664912,616,511,
14,47665207,56,0,
14,47665245,72,23,
14,47665685,68,12,
14,47665890,33,18,
14,47665902,72,90,
14,47666024,466,200,
14,47666398,65,21,
14,47666639,315,207,
14,47667321,264,406,
14,47667672,128,29,
14,47667717,286,126,
14,47669337,176,49,
14,47669923,162,21,
14,47670188,67,111,
14,47670981,125,19,
14,47671219,136,23,
14,47671814,36,1,
14,47672187,14,1,
14,47672295,330,207,
14,47672318,179,35,
14,47672714,45,58,
14,47672718,95,25,18
14,47672778,96,26,
14,47672853,7,0,
14,47672884,184,60,
14,47672941,179,25,28
14,47673005,437,201,
14,47673171,144,38,23
14,47673360,786,238,
14,47673379,77,17,
14,47673394,251,207,
14,47673541,231,246,
14,47673880,101,17,
14,47674027,163,31,
14,47674075,86,24,
14,47674273,66,16,
14,47674473,28,7,19
14,47674606,58,14,
14,47674894,105,76,
14,47674910,54,45,
14,47674950,67,28,
14,47675013,414,209,
14,47675155,97,61,
14,47675213,230,61,
14,47675372,146,229,
14,47675444,80,13,12
14,47675446,246,72,
14,47675550,15,2,
14,47675625,385,112,
14,47675731,83,19,
14,47675893,89,16,
14,47675906,231,67,
14,47676174,105,24,
14,47676509,963,247,
14,47676557,116,26,
14,47676561,121,56,
14,47676890,29,0,
14,47677142,315,123,
14,47677241,265,212,
14,47677853,617,262,
14,47677882,40,1,
14,47677885,230,98,
14,47678573,487,130,
14,47678690,113,31,
14,47678844,138,34,
14,47679121,1537,832,
14,47679155,326,56,
14,47679258,844,656,
14,47680005,391,153,
14,47680023,110,23,
14,47680061,51,8,
14,47680124,104,335,
14,47680309,233,28,
14,47680404,377,118,
14,47680532,54,12,
14,47681112,291,70,
14,47681274,169,138,
14,47681361,70,92,
14,47681701,50,6,
14,47682276,604,2027,
14,47682719,140,89,
14,47683042,17,0,
14,47683376,84,32,
14,47684514,317,82,
14,47684898,31,2,
14,47685320,629,833,
14,47685644,243,58,
14,47685685,24,0,
14,47685739,383,133,
14,47685945,215,217,
14,47685984,76,27,
14,47686046,54,15,
14,47686431,45,10,
14,47686549,1285,500,
14,47687248,611,598,
14,47687273,2298,499,
14,47687443,375,74,
14,47687464,68,40,
14,47687755,60,6,
14,47688678,632,179,
14,47689165,118,36,
14,47689174,324,57,
14,47689237,758,431,
14,47689319,61,12,
14,47689550,28,5,
14,47689648,609,599,
14,47689793,77,13,
14,47690405,53,20,
14,47690434,173,277,
14,47690609,35,4,
14,47690797,62,12,
14,47690977,593,247,
14,47691464,52,15,
14,47691466,37,4,
14,47691538,135,114,
14,47691686,17,2,
14,47691730,1909,326,
14,47692043,392,367,
14,47692603,21,0,
14,47692661,52,37,
14,47693047,169,84,
14,47693153,430,66,
14,47693559,230,72,
14,47693585,47,27,
14,47693679,430,200,
14,47693960,30,12,
14,47694036,146,158,
14,47694064,351,66,
14,47694983,138,71,
14,47695012,408,48,
14,47695213,304,32,
14,47695666,63,15,
14,47695815,31,12,
14,47696035,394,128,
14,47696562,480,209,
14,47697641,39,24,
14,47697722,79,20,
14,47697870,1363,457,
14,47698046,95,81,
14,47698067,40,9,
14,47698111,134,48,
14,47698455,600,150,
14,47698512,28,1,
14,47699181,365,109,
14,47699396,20,0,
14,47699470,29,6,
14,47700388,575,386,
14,47700460,144,193,
14,47700556,110,67,
14,47700662,41,4,
14,47700972,344,233,
14,47701100,134,108,
14,47701148,332,193,
14,47701233,460,348,
14,47701572,213,147,
14,47701769,128,18,
14,47702196,167,106,
14,47702499,195,59,
14,47702541,150,23,
14,47702647,48,25,
14,47702791,147,73,
14,47702890,188,54,
14,47703065,146,181,
14,47703123,301,61,
14,47703419,627,249,
14,47703528,136,104,
14,47703805,74,26,
14,47704013,31,9,
14,47704259,38,16,
14,47704285,62,89,
14,47704430,9,2,
14,47704443,140,184,
14,47704687,26,4,
14,47704804,627,231,
14,47704881,273,111,
14,47705187,42,16,
14,47705413,170,166,
14,47705802,15,4,
14,47705834,80,26,
14,47706140,300,57,
14,47706141,210,54,
14,47706268,1418,1293,
14,47706423,78,43,14
14,47706555,14,4,
14,47706560,28,1,13
14,47707477,395,244,
14,47707632,215,123,
14,47707762,133,41,
14,47708041,225,34,
14,47708179,62,23,
14,47708411,109,85,
14,47708697,30,13,
14,47708817,302,432,
14,47708818,636,317,
14,47709130,173,54,
14,47709158,314,86,
14,47709251,260,273,
14,47710007,97,53,
14,47710149,391,243,
14,47710466,181,34,
14,47710782,33,17,
14,47710835,33,3,
14,47710845,178,46,
14,47710907,216,217,
14,47711623,61,31,
14,47711960,13,5,
14,47712134,75,79,
14,47712222,228,143,
14,47712340,102,45,
14,47712656,334,738,
14,47712718,455,367,
14,47713113,134,29,
14,47713265,18,2,
14,47713495,235,53,
14,47713584,184,64,
14,47713839,162,105,
14,47714273,162,76,
14,47714573,85,67,
14,47715088,14,12,
14,47715339,63,33,
14,47716490,620,304,
14,47716617,25,7,
14,47716809,188,164,
14,47717292,5,0,
14,47717447,23,1,
14,47717514,63,3,
14,47717565,7,1,
14,47717571,47,31,
14,47717587,444,321,
14,47717690,36,2,
14,47717847,400,104,
14,47717892,8,3,
14,47718114,106,94,
14,47718155,42,21,
14,47718470,142,98,
14,47718607,8,1,
14,47718694,76,38,
14,47718812,55,118,
14,47718891,122,72,
14,47719274,366,261,
14,47719289,9,2,
14,47719485,11,6,
14,47719486,614,688,
14,47719522,15,0,
14,47719602,501,167,
14,47719740,972,166,
14,47719942,542,162,
14,47719968,3,0,19
14,47719975,138,74,
14,47720060,65,41,
14,47720418,77,86,
14,47720419,451,140,
14,47720659,4,0,
14,47720719,71,36,
14,47720753,5,1,
14,47720827,287,143,
14,47720860,9,0,
14,47720862,7,1,
14,47721207,110,72,
14,47721255,69,36,
14,47721571,25,17,
14,47721788,35,6,
14,47721946,281,134,
14,47721953,508,390,
14,47721955,158,175,
14,47721997,148,34,
14,47722011,84,37,
14,47722081,26,16,
14,47722096,246,612,
14,47722136,41,7,
14,47722262,111,8,
14,47722333,428,269,
14,47722562,220,287,
14,47722566,254,70,
14,47722784,35,6,
14,47722913,107,22,
14,47723243,86,49,
14,47723499,5,0,
14,47723539,18,1,
14,47723647,5,1,
14,47723662,33,16,
14,47724118,658,80,
14,47724352,1346,638,
14,47724793,8,0,
14,47724921,351,933,
14,47725052,7,2,
14,47725200,16,2,
14,47725243,13,4,
14,47725366,31,14,
14,47725403,117,21,
14,47725547,28,6,
14,47725559,22,1,
14,47725583,1261,421,
14,47725584,30,9,
14,47725765,26,3,
14,47725942,24,7,
14,47726041,28,6,
14,47726340,30,13,
14,47726369,6,0,
14,47726433,25,10,
14,47726784,23,3,
14,47726918,15,2,
14,47727076,94,39,
14,47727284,8,1,
14,47727619,6,0,
14,47727659,149,49,
14,47727711,249,63,
14,47727960,457,250,30
14,47727974,36,19,
14,47728323,13,1,30
14,47728352,16,8,
14,47728449,17,6,
14,47728653,469,270,
14,47729046,12,2,
14,47729069,27,11,
14,47729163,10,3,
14,47729195,13,4,
14,47729350,20,3,
14,47729634,94,42,
14,47729641,14,6,
14,47729727,24,2,
14,47729926,43,21,
14,47729975,46,27,
14,47729994,156,125,
14,47730194,274,132,29
14,47730229,39,10,
14,47730277,8,0,
14,47730370,232,214,
14,47730407,392,115,
14,47730522,36,11,
14,47730540,5,0,
14,47730712,138,46,
14,47730916,7,0,
14,47730981,264,155,
14,47731049,8,1,
14,47731064,12,0,
14,47731184,13,13,
14,47731189,10,0,
14,47731319,6,1,
14,47731320,13,3,
14,47731378,6,1,
14,47731438,10,1,
14,47731497,14,0,
14,47731506,254,64,
14,47731707,104,52,
14,47731838,101,26,
14,47731927,30,3,
14,47731960,187,74,
14,47731973,9,3,
14,47731984,24,5,
14,47731987,5,0,
14,47731998,73,6,
14,47732020,1164,313,21
14,47732054,9,1,
14,47732066,8,5,
14,47732148,5,0,
14,47732244,6,0,
14,47732249,27,1,
14,47732369,7,3,
14,47732402,74,24,
14,47732406,6,2,
14,47732432,8,1,
14,47732468,7,2,
14,47732476,8,0,
14,47732535,10,4,
14,47732660,61,5,
14,47732697,122,13,
14,47732812,5,1,
14,47732888,12,1,
14,47732945,21,0,
14,47733057,3,0,
14,47733066,69,13,
14,47733106,63,70,
14,47733217,435,108,16
14,47733222,5,1,
14,47733229,14,5,
14,47733265,13,3,
14,47733314,10,1,
14,47733326,7,0,
14,47733345,11,0,
14,47733479,9,3,
14,47733521,215,28,24
14,47733561,236,128,24
14,47733596,5,0,
14,47733676,19,4,
14,47733776,15,2,
14,47733971,213,148,26
14,47734106,15,7,
14,47734307,9,1,
14,47734397,5,1,
14,47734471,8,0,
14,47734681,5,1,
14,47734717,11,0,
14,47734822,26,1,
14,47734856,5,0,
14,47734878,49,55,
14,47734912,36,32,
14,47735224,16,2,
14,47735264,5,0,
14,47735374,10,4,
14,47735405,34,3,
14,47735535,187,151,
14,47735581,54,11,
14,47735606,70,66,
14,47735712,22,3,
14,47735779,26,3,
14,47735892,23,7,
14,47736022,12,11,
14,47736071,10,2,
14,47736117,3,1,
14,47736217,13,0,
14,47736289,29,1,
14,47736298,207,198,
14,47736331,7,3,
14,47736349,11,2,
14,47736400,3,0,
14,47736444,12,1,
14,47736476,216,165,11
14,47736555,471,297,17
14,47736637,17,0,
14,47736698,9,0,
14,47736814,14,2,
14,47736831,8,12,
14,47737376,84,17,10
14,47737383,275,163,27
14,47737563,179,290,5
14,47737642,11,6,
14,47737663,4,0,
14,47737876,30,2,15
14,47738094,91,43,3
14,47738196,27,48,
14,47738343,12,1,26
14,47738397,4,0,
14,47738514,69,13,22
14,47738517,3,0,
14,47738595,38,25,20
14,47738827,39,20,4
14,47738864,53,53,4
14,47738883,97,35,8
14,47738917,6,6,
14,47738978,63,46,2
14,47739174,23,1,3
14,47739260,251,178,1
14,47739305,57,16,5
14,47739313,70,21,7
14,47739524,15,10,
14,47739712,12,2,
15,47649721,524,431,
15,47649742,219,26,
15,47650502,184,23,
15,47650887,471,261,
15,47651540,405,102,
15,47651703,830,579,
15,47651764,29,7,
15,47652007,294,36,
15,47652322,356,174,
15,47652400,809,693,
15,47652442,73,18,
15,47652561,863,232,
15,47653642,144,95,
15,47654062,478,726,
15,47654317,112,62,
15,47654626,130,51,
15,47655268,102,28,
15,47655367,155,21,
15,47655392,324,202,
15,47655408,914,135,
15,47655466,466,295,
15,47656303,116,64,
15,47656501,309,192,
15,47656518,184,75,
15,47656622,260,70,
15,47656730,176,25,
15,47656981,132,72,
15,47657204,108,55,
15,47657268,406,70,
15,47658104,202,16,
15,47658146,621,361,
15,47658950,244,32,
15,47659135,2185,909,
15,47660286,460,225,
15,47660434,78,100,
15,47660766,18,0,
15,47660853,282,227,
15,47660911,127,97,
15,47660925,1354,752,
15,47660954,323,160,
15,47661038,55,27,
15,47661065,166,265,
15,47661297,103,87,
15,47661300,21,2,
15,47661972,88,20,
15,47661977,51,1,
15,47662234,547,248,
15,47662596,244,375,
15,47662945,319,90,
15,47663147,322,156,
15,47663743,113,25,
15,47664186,543,163,
15,47664389,124,133,
15,47664524,8,1,
15,47664836,147,50,
15,47664912,616,511,
15,47665207,56,0,
15,47665245,72,23,
15,47665685,68,12,
15,47665890,33,18,
15,47665902,72,90,
15,47666024,466,200,
15,47666398,65,21,
15,47666639,315,207,
15,47667321,264,406,
15,47667672,128,29,
15,47667717,286,126,
15,47669337,176,49,
15,47669923,162,21,
15,47670188,67,112,
15,47670981,125,19,
15,47671219,136,23,
15,47671814,41,1,
15,47672187,14,1,
15,47672295,330,207,
15,47672318,179,35,
15,47672710,3,0,20
15,47672714,45,58,
15,47672718,100,28,19
15,47672778,96,26,
15,47672853,7,0,
15,47672884,184,60,
15,47672941,182,26,27
15,47673005,438,201,
15,47673171,152,40,24
15,47673360,786,238,
15,47673379,77,17,
15,47673394,251,207,
15,47673541,231,246,
15,47673880,101,17,
15,47674027,163,31,
15,47674075,86,24,
15,47674273,68,16,
15,47674473,29,7,
15,47674606,58,14,
15,47674894,105,76,
15,47674910,56,45,
15,47674950,67,28,
15,47675013,414,209,
15,47675155,97,61,
15,47675213,230,61,
15,47675372,146,229,
15,47675444,95,14,12
15,47675446,246,72,
15,47675550,16,2,
15,47675625,385,112,
15,47675731,83,19,
15,47675893,89,16,
15,47675906,231,67,
15,47676174,105,24,
15,47676509,963,247,
15,47676557,116,26,
15,47676561,121,56,
15,47676890,29,0,
15,47677142,315,123,
15,47677241,265,212,
15,47677853,617,262,
15,47677882,40,1,
15,47677885,230,98,
15,47678573,487,130,
15,47678690,113,31,
15,47678844,138,34,
15,47679121,1537,832,
15,47679155,326,56,
