hour,id,score,comments,best_rank
12,47615844,34,21,
12,47615872,10,3,
12,47615876,75,102,
12,47616050,108,56,
12,47616242,897,391,5
12,47616250,12,24,
12,47616260,9,0,
12,47616361,1567,423,4
12,47616414,8,0,
12,47616451,8,5,
12,47616475,28,0,
12,47616622,58,14,
12,47616665,43,4,
12,47616704,219,61,
12,47617027,98,193,
12,47617028,13,2,
12,47617217,27,4,
12,47617343,124,91,
12,47617376,219,181,
12,47617415,285,131,16
12,47617463,57,8,
12,47617491,11,2,
12,47617630,4,1,
12,47618059,4,0,
12,47618084,454,340,12
12,47618100,111,52,
12,47618120,50,11,
12,47618123,5,0,
12,47618176,158,32,27
12,47618189,490,241,11
12,47618221,123,91,
12,47618247,18,3,
12,47618322,32,3,
12,47618324,98,52,
12,47618581,162,93,
12,47618779,8,1,
12,47618857,7,1,
12,47619111,6,0,
12,47619322,67,39,
12,47619720,6,5,
12,47619782,21,0,
12,47619879,60,47,
12,47619990,9,2,
12,47620039,20,0,
12,47620112,6,1,
12,47620155,34,8,
12,47620227,8,1,
12,47620269,7,4,
12,47620381,48,1,
12,47620400,12,5,
12,47620426,24,3,
12,47620442,10,0,
12,47620453,43,15,
12,47620567,4,0,
12,47620855,21,1,
12,47620867,25,3,
12,47620898,4,0,
12,47620924,7,0,
12,47620933,54,28,
12,47620939,14,1,
12,47620961,10,2,
12,47621048,66,127,
12,47621406,20,5,
12,47621438,118,48,
12,47621448,62,18,
12,47621501,7,1,
12,47621518,42,11,
12,47621792,101,62,
12,47621825,59,16,29
12,47621937,6,0,
12,47622264,7,0,
12,47622322,5,0,
12,47622400,3,2,
12,47622467,35,5,
12,47622490,79,71,
12,47622496,5,0,
12,47622616,8,2,
12,47622670,32,4,
12,47622715,13,5,
12,47622820,4,0,
12,47622941,9,8,
12,47623053,9,5,
12,47623101,30,18,
12,47623504,9,2,
12,47624164,4,0,
12,47624317,70,5,20
12,47624558,132,116,18
12,47624580,8,2,
12,47624645,212,30,1
12,47624666,9,0,
12,47624691,5,1,
12,47624731,71,26,3
12,47624736,125,29,6
12,47624741,320,129,1
12,47624804,4,0,
12,47624811,6,0,
12,47624867,4,0,
12,47624879,27,5,23
12,47624990,25,4,
12,47625017,4,0,
12,47625098,5,2,
12,47625112,4,0,22
12,47625244,67,36,8
12,47625311,4,0,16
12,47625385,35,20,17
12,47625537,6,3,
12,47625639,7,0,5
12,47625665,10,2,6
12,47625679,5,1,
12,47625723,4,0,
12,47625952,15,5,2
13,47539767,122,13,
13,47539945,87,39,
13,47540383,354,351,
13,47540388,132,136,
13,47540441,103,77,
13,47540833,661,533,
13,47540903,112,65,
13,47540929,142,151,
13,47541733,232,45,
13,47541746,149,41,
13,47541969,198,64,
13,47542057,611,485,
13,47542142,67,37,
13,47542545,46,10,
13,47542644,246,54,
13,47542695,764,611,
13,47543139,624,266,
13,47543167,466,536,
13,47543186,156,37,
13,47543198,60,5,
13,47543204,331,73,
13,47543205,53,2,
13,47543943,463,166,
13,47544238,96,23,
13,47545607,299,60,
13,47546775,116,30,
13,47546911,65,9,
13,47547009,537,372,
13,47547843,137,19,
13,47547938,35,6,
13,47548164,132,20,
13,47549128,283,80,
13,47549586,71,21,
13,47549649,108,168,
13,47549824,353,73,
13,47550282,634,330,
13,47550433,147,35,
13,47550878,311,171,
13,47551847,52,35,
13,47552144,64,21,
13,47552562,334,152,
13,47552643,87,14,
13,47553185,330,111,
13,47553717,461,93,
13,47553798,819,233,
13,47553910,98,84,
13,47554493,87,34,
13,47554557,30,12,
13,47554773,790,615,
13,47554948,93,181,
13,47555035,73,21,
13,47555273,227,133,
13,47555556,666,259,
13,47556001,58,8,
13,47556033,80,6,
13,47556063,130,42,
13,47556074,66,8,
13,47556076,148,96,
13,47556267,90,7,
13,47556290,389,70,
13,47556359,241,56,
13,47556729,1399,253,
13,47557064,196,72,
13,47557166,260,187,
13,47557171,197,28,
13,47557185,215,144,
13,47557299,73,15,
13,47557385,171,37,
13,47557392,78,23,
13,47557901,149,240,
13,47557921,333,44,
13,47557960,504,112,
13,47558073,70,24,
13,47558094,111,16,
13,47558101,124,28,
13,47558531,48,48,
13,47558733,156,11,
13,47558867,68,50,
13,47558997,396,222,
13,47559481,229,137,
13,47560017,34,2,
13,47560959,78,46,26
13,47560967,7,1,10
13,47560981,62,91,
13,47561426,68,10,6
13,47561470,36,15,
13,47561489,792,453,
13,47561496,90,61,
13,47561606,56,55,
13,47561678,106,60,9
13,47561711,579,265,
13,47561819,345,246,
13,47561913,42,4,25
13,47562214,50,52,
13,47562288,85,75,
13,47562342,68,15,
13,47562455,81,2,16
13,47562762,138,26,30
13,47562961,183,47,
13,47563103,96,45,
13,47563384,443,204,
13,47563486,89,30,
13,47563978,102,8,
13,47564245,318,162,
13,47564579,100,25,
13,47565307,165,96,
13,47565316,405,262,
13,47565350,68,13,
13,47565365,313,424,
13,47565848,47,74,
13,47566140,96,15,
13,47566143,381,535,
13,47566332,101,39,
13,47566442,570,273,
13,47566653,148,139,
13,47566865,982,616,
13,47566960,151,72,
13,47567049,72,14,
13,47567222,52,14,6
13,47567242,151,64,
13,47567790,54,4,
13,47568028,270,306,
13,47568146,14,2,
13,47569438,15,17,
13,47569471,415,210,
13,47569837,64,53,
13,47570269,1598,640,
13,47570435,149,63,
13,47570650,45,0,
13,47570666,355,91,
13,47570940,304,54,
13,47571183,199,83,
13,47571279,322,240,
13,47571330,196,43,
13,47571376,283,115,
13,47571495,171,53,
13,47572162,96,59,
13,47572288,121,36,
13,47572714,13,14,
13,47572748,78,79,
13,47572771,217,91,
13,47572878,41,4,
13,47573137,17,0,
13,47573138,78,48,
13,47573450,161,48,
13,47573519,739,241,
13,47573728,19,1,15
13,47573887,339,219,
13,47574034,772,259,
13,47574346,97,52,
13,47574600,32,15,
13,47574714,15,1,
13,47574851,47,5,
13,47574871,138,92,
13,47574960,61,9,
13,47575039,27,8,
13,47575061,8,7,
13,47575403,491,236,
13,47575417,98,39,
13,47575554,35,3,
13,47575557,62,16,
13,47575616,316,158,
13,47575935,102,16,
13,47576055,127,95,
13,47576106,85,9,
13,47576317,213,96,
13,47576861,334,125,
13,47577120,102,37,
13,47577761,680,278,
13,47577979,74,30,
13,47578086,255,168,
13,47578464,87,6,
13,47578572,407,230,
13,47578582,94,32,
13,47578741,162,151,
13,47578855,117,180,
13,47579229,276,112,
13,47579754,173,32,
13,47579818,43,6,
13,47579942,72,38,
13,47580271,19,0,
13,47580297,325,336,
13,47580891,83,7,
13,47580910,64,17,
13,47581362,17,0,
13,47581701,468,162,
13,47581721,70,33,
13,47582043,897,629,
13,47582056,92,54,
13,47582220,1925,799,
13,47582482,640,355,
13,47582792,26,2,
13,47582984,605,364,
13,47582987,178,84,
13,47582990,82,32,
13,47583045,319,109,
13,47583959,76,21,
13,47584386,235,24,
13,47584540,2071,1018,
13,47584795,459,1429,
13,47585008,61,14,
13,47585192,16,8,
13,47585860,32,2,
13,47585974,153,42,
13,47586176,324,223,
13,47586614,369,125,
13,47586778,1361,570,
13,47587597,72,65,
13,47587631,93,40,
13,47587866,573,199,
13,47587935,909,843,
13,47587953,299,484,
13,47588103,27,3,
13,47588324,61,26,
13,47588349,146,49,
13,47588476,10,0,
13,47588632,17,1,
13,47588658,306,96,
13,47589370,53,32,
13,47589558,11,10,
13,47589567,66,30,
13,47589732,35,0,
13,47589818,219,69,
13,47589856,199,57,
13,47590281,11,1,
13,47591834,14,7,
13,47591928,494,121,
13,47592047,33,4,
13,47592113,43,3,
13,47592392,33,16,
13,47592462,152,72,
13,47592614,49,8,
13,47592626,41,25,
13,47592660,13,5,
13,47592755,525,492,
13,47592939,27,16,
13,47593015,33,1,
13,47593285,311,68,
13,47593422,418,152,
13,47593473,20,3,
13,47593556,573,168,
13,47593620,9,1,
13,47593634,138,56,
13,47593716,9,0,
13,47593861,76,24,27
13,47593958,22,2,
13,47594159,11,1,
13,47594637,9,3,
13,47594804,52,17,
13,47594816,33,0,
13,47594840,31,10,
13,47595068,14,4,
13,47595572,235,202,
13,47595865,233,72,
13,47595956,42,12,
13,47596457,41,15,
13,47596739,144,45,
13,47597085,1098,398,
13,47597119,267,102,
13,47597345,6,0,
13,47597651,49,14,
13,47597908,13,3,
13,47597935,394,85,
13,47598354,16,4,
13,47598413,155,49,21
13,47598511,411,473,
13,47599303,58,38,
13,47599305,110,58,
13,47599510,127,121,
13,47599956,94,75,
13,47599970,43,22,
13,47600121,12,1,
13,47600233,39,4,
13,47600382,252,89,
13,47600434,120,181,
13,47600496,9,4,
13,47601233,5,0,
13,47601310,85,116,
13,47601555,65,57,
13,47601656,4,0,
13,47601806,4,0,
13,47601858,82,302,
13,47601859,270,309,
13,47601992,5,0,
13,47602040,39,33,
13,47602121,7,0,
13,47602277,11,3,
13,47602410,5,0,
13,47602519,32,3,
13,47602565,239,195,
13,47602832,672,490,
13,47602879,172,84,
13,47602914,29,8,
13,47602986,73,26,
13,47603131,31,8,
13,47603380,18,4,
13,47603534,97,82,
13,47603657,1081,936,
13,47603737,219,117,
13,47603966,84,45,
13,47604155,392,564,
13,47604218,105,22,
13,47604245,169,191,
13,47604768,12,5,
13,47604897,124,75,
13,47605086,7,1,
13,47605374,84,39,
13,47605494,88,14,
13,47605677,119,52,
13,47605685,21,7,
13,47605933,4,0,
13,47606040,98,27,
13,47606349,43,1,
13,47606560,144,111,
13,47606840,616,529,
13,47606909,35,1,
13,47606946,4,0,
13,47607067,112,79,
13,47607159,5,0,
13,47607211,9,2,
13,47607255,9,0,
13,47607317,3,2,
13,47607326,68,70,
13,47607354,30,5,
13,47607394,39,6,
13,47607468,22,2,
13,47607775,7,0,
13,47607923,77,123,
13,47607990,19,2,
13,47608058,234,20,
13,47608059,29,10,
13,47608080,7,9,
13,47608130,63,13,
13,47608155,75,35,
13,47608495,262,104,
13,47608602,62,60,
13,47609090,314,58,
13,47609241,55,17,
13,47609253,88,38,
13,47609294,193,179,
13,47609316,5,1,
13,47609356,287,128,19
13,47609372,10,4,
13,47609425,16,8,
13,47609564,747,351,
13,47609694,356,99,
13,47609725,92,16,
13,47609882,292,179,
13,47609883,12,4,
13,47610021,9,1,
13,47610194,3,0,
13,47610245,43,9,
13,47610336,188,207,
13,47610534,26,1,
13,47610740,14,1,
13,47610777,61,13,
13,47611455,12,0,
13,47611481,193,109,
13,47611721,270,184,
13,47611809,153,64,
13,47611921,298,151,
13,47612035,25,6,
13,47612053,438,122,
13,47612202,6,1,
13,47612277,63,4,
13,47612321,102,62,
13,47612523,16,10,
13,47612558,82,30,
13,47612601,870,413,
13,47612627,16,7,
13,47612724,532,111,
13,47612775,94,93,
13,47612883,15,1,
13,47613078,298,130,
13,47613156,68,25,
13,47613272,15,0,
13,47613447,42,14,
13,47613668,9,2,
13,47613981,1805,729,23
13,47614100,202,98,
13,47614384,14,0,
13,47614527,3,0,
13,47614638,9,6,
13,47615002,559,189,20
13,47615058,4,0,
13,47615145,20,2,
13,47615360,51,8,
13,47615434,290,148,
13,47615449,357,146,
13,47615490,447,341,
13,47615756,278,134,
13,47615844,34,21,
13,47615872,10,3,
13,47615876,75,104,
13,47616050,108,56,
13,47616242,938,418,7
13,47616250,12,24,
13,47616260,9,0,
13,47616361,1597,424,4
13,47616414,8,0,
13,47616451,8,5,
13,47616475,28,0,
13,47616622,58,14,
13,47616665,46,4,
13,47616704,220,61,
13,47617027,98,194,
13,47617028,13,2,
13,47617217,27,4,
13,47617343,126,96,
13,47617376,222,181,
13,47617415,295,136,21
13,47617463,57,8,
13,47617491,11,2,
13,47617630,4,1,
13,47618059,4,0,
13,47618084,466,345,18
13,47618100,113,52,
13,47618120,50,11,
13,47618123,5,0,
13,47618176,161,34,
13,47618189,497,251,16
13,47618221,123,91,
13,47618247,18,3,
13,47618322,32,3,
13,47618324,98,52,
13,47618581,163,95,
13,47618779,8,1,
13,47618857,7,1,
13,47619111,6,0,
13,47619322,67,39,
13,47619720,6,5,
13,47619782,21,0,
13,47619879,61,48,
13,47619990,11,2,
13,47620039,21,0,
13,47620112,6,1,
13,47620155,35,8,
13,47620227,8,1,
13,47620269,7,4,
13,47620381,49,1,
13,47620400,12,5,
13,47620426,24,4,
13,47620442,10,0,
13,47620453,43,15,
13,47620567,4,0,
13,47620855,21,1,
13,47620867,25,3,
13,47620898,4,0,
13,47620924,7,0,
13,47620933,54,30,
13,47620939,15,2,
13,47620961,10,2,
13,47621048,68,128,
13,47621406,20,5,
13,47621438,121,49,
13,47621448,62,18,
13,47621501,7,1,
13,47621518,42,11,
13,47621792,103,64,
13,47621825,60,18,
13,47621937,6,0,
13,47622264,7,0,
13,47622322,5,0,
13,47622400,3,3,
13,47622467,35,5,
13,47622490,80,71,
13,47622496,5,0,
13,47622616,8,2,
13,47622670,33,4,
13,47622715,13,5,
13,47622820,4,0,
13,47622941,9,8,
13,47623053,12,6,
13,47623101,31,19,
13,47623504,9,2,
13,47624164,6,0,
13,47624270,3,0,
13,47624317,80,5,24
13,47624558,141,123,28
13,47624580,9,2,
13,47624645,332,68,1
13,47624666,10,0,
13,47624691,7,1,
13,47624731,113,35,3
13,47624736,151,46,10
13,47624804,4,0,
13,47624811,19,3,23
13,47624867,4,0,
13,47624879,27,5,
13,47624990,32,6,
13,47625017,4,0,
13,47625098,6,2,
13,47625112,5,1,
13,47625244,95,57,11
13,47625311,11,1,12
13,47625366,18,3,7
13,47625385,50,29,28
13,47625537,9,3,
13,47625639,44,26,2
13,47625679,5,1,
13,47625723,5,0,
13,47625952,86,30,1
13,47626116,3,0,
13,47626258,3,0,
13,47626347,4,3,
14,47539767,122,13,
14,47539945,87,39,
14,47540383,354,351,
14,47540388,132,136,
14,47540441,104,80,
14,47540833,661,533,
14,47540903,112,65,
14,47540929,142,151,
14,47541733,233,45,
14,47541746,149,41,
14,47541969,198,64,
14,47542057,611,485,
14,47542142,67,37,
14,47542545,46,10,
14,47542695,764,611,
14,47543139,624,266,
14,47543167,466,536,
14,47543186,156,37,
14,47543198,60,5,
14,47543205,53,2,
14,47543943,463,166,
14,47544238,96,23,
14,47545607,299,60,
14,47546775,116,30,
14,47547009,537,372,
14,47547843,137,19,
14,47547938,35,6,
14,47548164,132,20,
14,47549128,283,80,
14,47549586,71,21,
14,47549649,108,168,
14,47549824,353,73,
14,47550282,634,330,
14,47550433,147,35,
14,47550878,311,171,
14,47551847,52,35,
14,47552144,64,21,
14,47552562,334,152,
14,47552643,87,14,
14,47553185,330,111,
14,47553717,461,93,
14,47553798,819,233,
14,47553910,98,84,
14,47554493,87,34,
14,47554557,30,12,
14,47554773,790,615,
14,47554948,93,181,
14,47555035,73,21,
14,47555273,227,133,
14,47555556,666,259,
14,47556001,58,8,
14,47556033,80,6,
14,47556063,130,42,
14,47556074,66,8,
14,47556076,148,96,
14,47556267,90,7,
14,47556290,389,70,
14,47556359,241,56,
14,47556729,1399,253,
14,47557064,196,72,
14,47557166,260,187,
14,47557171,197,28,
14,47557185,215,144,
14,47557299,73,15,
14,47557385,172,37,
14,47557392,78,23,
14,47557901,149,240,
14,47557921,333,44,
14,47557960,504,112,
14,47558073,71,24,
14,47558094,111,16,
14,47558101,124,28,
14,47558531,48,48,
14,47558733,156,11,
14,47558867,68,50,
14,47558997,396,222,
14,47559481,229,137,
14,47560017,34,2,
14,47560959,82,49,
14,47560967,29,7,8
14,47560981,62,91,
14,47561426,85,22,9
14,47561470,36,15,
14,47561489,792,453,
14,47561496,90,61,
14,47561606,57,57,
14,47561678,121,65,12
14,47561711,579,265,
14,47561819,345,246,
14,47561913,44,4,29
14,47562214,50,52,
14,47562288,85,75,
14,47562342,68,15,
14,47562455,90,2,20
14,47562762,141,29,
14,47562961,183,47,
14,47563103,96,45,
14,47563384,443,204,
14,47563486,89,30,
14,47563978,102,8,
14,47564245,318,162,
14,47564579,100,25,
14,47565307,165,96,
14,47565316,405,262,
14,47565350,68,13,
14,47565365,313,424,
14,47565848,47,74,
14,47566140,96,15,
14,47566143,381,535,
14,47566332,101,39,
14,47566442,570,273,
14,47566653,148,139,
14,47566865,982,616,
14,47566960,152,72,
14,47567049,72,14,
14,47567222,101,36,4
14,47567242,151,64,
14,47567790,54,4,
14,47568028,270,306,
14,47568146,14,2,
14,47569438,15,17,
14,47569471,415,210,
14,47569837,64,53,
14,47570269,1598,640,
14,47570435,149,63,
14,47570650,45,0,
14,47570666,355,91,
14,47570940,304,54,
14,47571183,201,83,
14,47571279,322,240,
14,47571330,196,43,
14,47571376,283,115,
14,47571495,171,53,
14,47572162,96,59,
14,47572288,122,37,
14,47572714,13,14,
14,47572748,78,79,
14,47572771,217,91,
14,47572878,41,4,
14,47573137,17,0,
14,47573138,78,48,
14,47573450,161,48,
14,47573519,739,241,
14,47573728,23,2,18
14,47573887,339,219,
14,47574034,772,259,
14,47574346,97,52,
14,47574600,32,16,
14,47574714,15,1,
14,47574851,48,6,
14,47574871,138,92,
14,47574960,61,9,
14,47575039,27,8,
14,47575061,8,7,
14,47575403,491,236,
14,47575417,98,39,
14,47575554,35,3,
14,47575557,62,16,
14,47575616,316,158,
14,47575935,102,16,
14,47576055,127,95,
14,47576106,85,9,
14,47576317,213,96,
14,47576861,334,125,
14,47577120,102,37,
14,47577761,680,278,
14,47577979,74,30,
14,47578086,255,168,
14,47578464,87,6,
14,47578572,407,230,
14,47578582,94,32,
14,47578741,162,151,
14,47578855,117,180,
14,47579229,276,112,
14,47579754,173,32,
14,47579818,46,6,18
14,47579942,73,38,
14,47580271,19,0,
14,47580297,325,336,
14,47580910,64,17,
14,47581362,17,0,
14,47581701,468,162,
14,47581721,70,33,
14,47582043,897,629,
14,47582056,92,54,
14,47582220,1925,799,
14,47582482,640,355,
14,47582792,26,2,
14,47582984,605,364,
14,47582987,179,84,
14,47582990,82,32,
14,47583045,319,109,
14,47583959,76,21,
14,47584386,235,24,
14,47584540,2072,1018,
14,47584795,459,1432,
14,47585008,61,14,
14,47585192,16,8,
14,47585860,32,2,
14,47585974,153,42,
14,47586176,324,223,
14,47586614,369,125,
14,47586778,1361,570,
14,47587597,72,65,
14,47587631,93,40,
14,47587866,573,199,
14,47587935,909,843,
14,47587953,300,484,
14,47588103,27,3,
14,47588324,61,26,
14,47588349,146,49,
14,47588476,10,0,
14,47588632,17,1,
14,47588658,306,96,
14,47589370,53,32,
14,47589558,11,10,
14,47589567,66,30,
14,47589732,35,0,
14,47589818,219,69,
14,47589856,200,57,
14,47590281,11,1,
14,47591834,14,7,
14,47591928,494,121,
14,47592047,33,4,
14,47592113,43,3,
14,47592392,33,16,
14,47592462,152,72,
14,47592614,51,8,
14,47592626,41,25,
14,47592660,13,5,
14,47592755,525,493,
14,47592939,27,16,
14,47593015,33,1,
14,47593285,311,68,
14,47593422,418,152,
14,47593473,20,3,
14,47593556,573,168,
14,47593620,9,1,
14,47593634,138,56,
14,47593716,9,0,
14,47593861,78,27,
14,47593958,22,2,
14,47594159,11,1,
14,47594637,9,3,
14,47594804,52,18,
14,47594816,33,0,
14,47594840,31,10,
14,47595068,14,4,
14,47595572,235,203,
14,47595865,233,72,
14,47595956,42,12,
14,47596457,41,15,
14,47596739,144,45,
14,47597085,1100,399,
14,47597119,267,102,
14,47597345,6,0,
14,47597651,49,14,
14,47597908,13,3,
14,47597935,394,85,
14,47598354,16,4,
14,47598413,165,52,26
14,47598511,412,473,
14,47599303,58,38,
14,47599305,110,60,
14,47599510,127,121,
14,47599956,94,75,
14,47599970,43,22,
14,47600121,12,1,
14,47600233,39,4,
14,47600382,252,89,
14,47600434,120,181,
14,47600496,9,4,
14,47601310,85,116,
14,47601555,65,57,
14,47601656,4,0,
14,47601806,4,0,
14,47601858,82,308,
14,47601859,270,314,
14,47601992,5,0,
14,47602040,39,33,
14,47602121,7,0,
14,47602277,11,3,
14,47602410,5,0,
14,47602519,32,3,
14,47602565,239,197,
14,47602832,675,490,
14,47602879,172,84,
14,47602914,29,8,
14,47602986,73,26,
14,47603131,31,8,
14,47603380,18,4,
14,47603534,97,82,
14,47603657,1081,938,
14,47603737,219,117,
14,47603966,84,45,
14,47604155,392,566,
14,47604218,105,22,
14,47604245,169,191,
14,47604768,12,5,
14,47604897,124,75,
14,47605086,7,1,
14,47605374,84,39,
14,47605494,88,14,
14,47605677,119,52,
14,47605685,21,7,
14,47605933,4,0,
14,47606040,98,27,
14,47606349,43,1,
14,47606560,144,111,
14,47606840,616,530,
14,47606909,35,1,
14,47606946,4,0,
14,47607067,112,79,
14,47607159,5,0,
14,47607211,9,2,
14,47607255,9,0,
14,47607317,3,2,
14,47607326,68,70,
14,47607354,30,5,
14,47607394,39,6,
14,47607468,22,2,
14,47607775,7,0,
14,47607923,77,124,
14,47607990,19,2,
14,47608058,234,20,
14,47608059,29,10,
14,47608080,7,9,
14,47608130,63,13,
14,47608155,75,35,
14,47608495,262,104,
14,47608602,62,59,
14,47609090,314,58,
14,47609241,55,17,
14,47609253,88,38,
14,47609294,193,179,
14,47609316,5,1,
14,47609356,293,129,23
14,47609372,10,4,
14,47609425,16,8,
14,47609564,750,351,
14,47609694,356,99,
14,47609725,92,16,
14,47609882,292,179,
14,47609883,12,4,
14,47610194,3,0,
14,47610245,44,9,
14,47610336,188,209,
14,47610534,26,1,
14,47610740,14,1,
14,47610777,61,13,
14,47611455,12,0,
14,47611481,195,109,
14,47611721,271,186,
14,47611809,153,64,
14,47611921,299,151,
14,47612035,25,6,
14,47612053,439,122,
14,47612202,6,1,
14,47612277,63,4,
14,47612321,102,62,
14,47612523,16,11,
14,47612558,82,30,
14,47612601,873,416,
14,47612627,16,7,
14,47612724,535,111,
14,47612775,94,93,
14,47612883,15,1,
14,47613078,299,130,
14,47613156,68,25,
14,47613272,15,0,
14,47613447,42,14,
14,47613668,9,2,
14,47613981,1823,732,27
14,47614100,205,98,
14,47614384,15,1,
14,47614527,3,0,
14,47614638,9,6,
14,47615002,562,195,24
14,47615058,4,0,
14,47615145,20,2,
14,47615360,51,8,
14,47615434,291,148,
14,47615449,357,148,
14,47615490,449,343,
14,47615756,281,136,
14,47615844,34,21,
14,47615872,10,3,
14,47615876,75,105,
14,47616050,109,56,
14,47616242,980,441,10
14,47616250,12,24,
14,47616260,9,0,
14,47616361,1631,432,6
14,47616414,8,0,
14,47616451,8,5,
14,47616475,28,0,
14,47616622,58,14,
14,47616665,46,4,
14,47616704,223,61,
14,47617027,98,195,
14,47617028,13,2,
14,47617217,28,4,
14,47617343,128,96,
14,47617376,224,183,
14,47617415,312,150,25
14,47617463,57,9,
14,47617491,11,2,
14,47617630,4,1,
14,47618059,4,0,
14,47618084,480,355,21
14,47618100,114,52,
14,47618120,50,11,
14,47618123,5,0,
14,47618176,161,35,
14,47618189,507,257,19
14,47618221,125,91,
14,47618247,18,3,
14,47618322,32,3,
14,47618324,98,53,
14,47618581,163,96,
14,47618779,8,1,
14,47618857,7,1,
14,47619111,7,0,
14,47619322,70,39,
14,47619720,7,5,
14,47619782,21,0,
14,47619879,62,49,
14,47619990,12,2,
14,47620039,21,0,
14,47620112,6,1,
14,47620155,35,8,
14,47620227,8,1,
14,47620269,7,4,
14,47620381,51,1,
14,47620400,12,5,
14,47620426,24,4,
14,47620442,10,0,
14,47620453,43,15,
14,47620567,4,0,
14,47620855,21,1,
14,47620867,25,3,
14,47620898,4,0,
14,47620924,7,0,
14,47620933,54,31,
14,47620939,15,2,
14,47620961,10,2,
14,47621048,70,130,
14,47621406,20,5,
14,47621438,127,51,
14,47621448,62,20,
14,47621501,7,1,
14,47621518,43,11,
14,47621792,103,67,
14,47621825,64,19,
14,47621937,7,0,
14,47622264,7,0,
14,47622322,5,0,
14,47622400,3,3,
14,47622467,35,5,
14,47622490,82,74,
14,47622496,5,0,
14,47622616,9,2,
14,47622670,37,5,
14,47622715,13,5,
14,47622820,4,0,
14,47622941,9,8,
14,47623053,12,6,
14,47623101,33,20,
14,47623504,9,2,
14,47623708,5,3,
14,47624164,9,0,
14,47624270,5,1,
14,47624317,99,5,28
14,47624440,7,0,
14,47624558,145,132,
14,47624580,9,1,
14,47624645,394,84,8
14,47624666,10,0,
14,47624691,14,3,30
14,47624731,146,58,3
14,47624736,184,58,14
14,47624804,12,0,27
14,47624811,42,12,17
14,47624865,3,0,
14,47624867,4,0,
14,47624879,28,6,
14,47624990,44,7,
14,47625017,4,1,
14,47625098,6,2,
14,47625112,5,1,
14,47625244,128,73,15
14,47625311,16,4,14
14,47625366,35,9,16
14,47625385,58,34,
14,47625537,11,3,
14,47625639,72,57,11
14,47625679,6,1,
14,47625706,5,0,
14,47625723,9,0,
14,47625759,5,0,
14,47625860,7,1,
14,47625952,176,73,1
14,47626258,8,0,
14,47626347,12,6,
14,47626434,19,11,
14,47626445,12,3,7
14,47626462,16,5,2
14,47626598,20,12,4
14,47626607,6,0,
14,47626641,14,5,
15,47539767,122,13,
15,47539945,87,39,
15,47540383,354,351,
15,47540388,132,136,
15,47540441,105,81,
15,47540833,661,533,
15,47540903,112,65,
15,47540929,142,151,
15,47541733,233,45,
15,47541746,149,41,
15,47541969,198,64,
15,47542057,611,485,
15,47542142,67,37,
15,47542545,46,10,
15,47542695,764,611,
15,47543139,624,266,
15,47543167,466,536,
15,47543186,156,37,
15,47543198,60,5,
15,47543205,53,2,
15,47543943,463,166,
15,47544238,97,23,
15,47545607,299,60,
15,47546775,116,30,
15,47547009,537,372,
15,47547843,137,19,
15,47547938,35,6,
15,47548164,132,20,
15,47549128,283,80,
15,47549586,71,21,
15,47549649,109,168,
15,47549824,353,73,
15,47550282,634,330,
15,47550433,148,35,
15,47550878,311,171,
15,47551847,54,35,
15,47552144,64,21,
15,47552562,334,152,
15,47552643,87,14,
15,47553185,330,111,
15,47553717,461,94,
15,47553798,819,233,
15,47553910,98,84,
15,47554493,87,34,
15,47554557,30,12,
15,47554773,790,615,
15,47554948,93,181,
15,47555035,73,21,
15,47555273,227,133,
15,47555556,666,259,
15,47556063,130,42,
15,47556074,66,8,
15,47556076,148,96,
15,47556267,90,7,
15,47556290,389,70,
15,47556359,241,56,
15,47556729,1399,253,
15,47557064,197,73,
15,47557166,260,187,
15,47557171,197,28,
15,47557299,73,15,
15,47557385,172,37,
15,47557392,78,23,
15,47557921,333,44,
15,47557960,504,112,
15,47558073,71,24,
15,47558094,111,16,
15,47558101,124,28,
15,47558531,48,48,
15,47558733,156,11,
15,47558867,68,50,
15,47558997,396,222,
15,47559481,229,137,
15,47560017,34,2,
15,47560959,83,50,
15,47560967,49,10,7
15,47560981,62,91,
15,47561426,102,32,10
15,47561470,36,15,
15,47561489,792,453,
15,47561496,90,61,
15,47561606,59,57,
15,47561678,139,69,11
15,47561711,579,265,
15,47561819,345,246,
15,47561913,47,5,29
15,47562214,50,52,
15,47562288,85,75,
15,47562342,68,15,
15,47562455,91,2,22
15,47562762,143,29,
15,47562961,183,47,
15,47563103,96,45,
15,47563384,443,204,
15,47563486,89,30,
15,47563978,102,8,
15,47564245,318,162,
15,47564579,100,25,
15,47565307,165,96,
15,47565316,405,262,
15,47565350,68,13,
15,47565365,313,424,
15,47565848,47,74,
15,47566140,96,15,
15,47566143,381,535,
15,47566332,101,39,
15,47566442,570,273,
15,47566653,148,139,
15,47566865,982,616,
15,47566960,152,72,
15,47567049,72,14,
15,47567222,146,67,5
15,47567242,151,64,
15,47567790,54,4,
15,47568028,270,306,
15,47568146,14,2,
15,47569438,15,17,
15,47569471,415,210,
15,47569837,64,53,
15,47570269,1598,640,
15,47570435,149,63,
15,47570650,45,0,
15,47570666,355,91,
15,47570940,304,54,
15,47571183,201,83,
15,47571279,322,240,
15,47571330,196,43,
15,47571376,283,115,
15,47571495,171,53,
15,47572162,96,59,
15,47572288,124,37,
15,47572714,13,14,
15,47572748,78,79,
15,47572771,217,91,
