hour,id,score,comments,best_rank
12,47687248,608,596,
12,47687273,2279,494,
12,47687443,132,12,5
12,47687464,68,40,
12,47687755,59,6,
12,47688498,41,23,
12,47688582,10,2,
12,47688678,630,178,
12,47689059,15,2,
12,47689165,115,36,
12,47689174,324,57,
12,47689237,757,428,
12,47689319,61,12,
12,47689550,28,4,
12,47689648,606,598,
12,47690405,52,19,
12,47690434,173,275,
12,47690609,33,4,
12,47690797,62,12,
12,47690977,591,242,
12,47691174,47,6,
12,47691313,9,4,
12,47691464,44,13,
12,47691466,36,4,
12,47691538,130,102,
12,47691686,17,2,
12,47691730,1901,323,
12,47692043,391,367,
12,47692603,21,0,
12,47692661,52,37,
12,47693047,169,84,
12,47693153,428,66,
12,47693407,13,4,
12,47693585,47,27,
12,47693679,427,195,
12,47693960,25,11,
12,47694036,142,157,
12,47694093,127,98,
12,47694983,138,71,
12,47695012,407,47,
12,47695213,90,11,2
12,47695467,11,0,
12,47695647,132,64,
12,47695666,61,13,
12,47695815,27,9,
12,47696035,390,128,
12,47696210,51,14,
12,47696263,14,3,
12,47696558,15,4,
12,47696562,478,209,
12,47696723,7,0,
12,47697641,39,24,
12,47697679,16,8,
12,47697722,7,0,
12,47697870,1354,452,
12,47697895,16,7,
12,47698067,40,9,
12,47698082,168,139,
12,47698111,93,22,16
12,47698455,268,73,3
12,47698492,8,0,
12,47698512,26,1,
12,47699086,65,74,
12,47699090,38,9,
12,47699181,363,109,
12,47699396,20,0,
12,47699426,13,4,
12,47699504,9,5,
12,47700084,67,57,
12,47700126,6,0,
12,47700388,572,383,
12,47700460,138,185,
12,47700556,61,33,21
12,47700662,41,4,
12,47700972,341,231,
12,47701100,129,106,
12,47701148,331,193,
12,47701233,457,345,
12,47701572,212,144,
12,47701769,103,7,25
12,47702196,162,106,
12,47702499,193,59,
12,47702541,149,23,
12,47702647,48,24,
12,47702791,147,71,
12,47702887,3,0,
12,47702890,25,6,14
12,47703065,145,178,
12,47703123,300,61,
12,47703419,626,248,
12,47703498,30,6,
12,47703528,133,105,
12,47703573,82,28,
12,47703805,65,17,
12,47704013,14,8,25
12,47704259,35,16,
12,47704260,15,7,
12,47704285,60,89,
12,47704430,3,0,
12,47704443,139,181,
12,47704687,26,4,
12,47704804,616,222,
12,47704881,271,112,
12,47705187,40,15,
12,47705324,160,60,
12,47705358,8,1,
12,47705413,168,163,
12,47705780,9,2,
12,47705802,13,4,
12,47705834,79,26,
12,47705904,5,1,
12,47706140,298,57,
12,47706141,208,54,
12,47706268,1409,1277,
12,47706423,4,1,
12,47706555,13,4,
12,47706560,11,0,
12,47707041,20,5,
12,47707253,210,250,
12,47707477,392,234,
12,47707632,209,111,
12,47707762,133,41,
12,47707930,3,0,
12,47708041,225,34,
12,47708172,7,0,
12,47708179,62,23,
12,47708320,13,0,
12,47708411,108,84,
12,47708631,14,0,
12,47708697,28,13,
12,47708817,299,431,
12,47708818,626,311,
12,47709130,169,54,
12,47709158,312,83,
12,47709197,58,11,
12,47709251,258,272,
12,47710007,97,53,
12,47710149,389,242,
12,47710405,5,2,
12,47710466,176,34,
12,47710713,7,2,
12,47710782,33,17,
12,47710835,33,3,
12,47710845,176,45,
12,47710907,215,215,
12,47711352,21,13,
12,47711623,59,30,
12,47711960,12,5,
12,47712065,11,5,
12,47712134,6,0,
12,47712151,27,14,
12,47712222,225,141,
12,47712238,10,2,
12,47712340,102,45,
12,47712656,318,694,
12,47712718,436,355,
12,47712739,13,3,
12,47712755,34,2,
12,47712771,23,8,
12,47713113,130,29,
12,47713171,20,4,
12,47713265,16,2,
12,47713495,227,50,
12,47713537,11,2,
12,47713584,184,64,
12,47713732,16,0,
12,47713839,158,102,
12,47714273,153,73,
12,47714573,84,67,
12,47715088,13,12,
12,47715291,87,90,
12,47715339,61,32,
12,47715761,8,2,
12,47715982,6,1,
12,47716490,593,291,
12,47716520,41,17,
12,47716617,20,6,
12,47716663,147,80,
12,47716809,175,158,28
12,47717447,21,1,
12,47717514,63,2,
12,47717565,7,1,
12,47717571,46,30,
12,47717587,432,314,
12,47717846,5,2,
12,47717847,351,92,15
12,47717892,6,3,
12,47717973,92,99,
12,47717984,7,1,
12,47717994,6,0,
12,47718113,10,19,
12,47718114,105,92,
12,47718155,37,21,
12,47718470,129,95,
12,47718588,6,1,
12,47718607,5,1,
12,47718641,7,0,
12,47718694,75,37,
12,47718763,13,0,
12,47718804,26,6,
12,47718812,45,107,
12,47718891,118,63,
12,47718976,4,2,
12,47718995,5,3,
12,47719268,17,10,
12,47719274,330,230,17
12,47719289,8,2,
12,47719485,11,6,
12,47719486,545,655,
12,47719522,14,0,
12,47719526,32,9,
12,47719602,469,160,
12,47719649,11,0,
12,47719740,867,151,4
12,47719877,4,0,
12,47719942,496,145,11
12,47719975,135,72,
12,47720060,62,37,
12,47720418,72,75,28
12,47720419,393,122,12
12,47720659,3,0,
12,47720719,65,32,
12,47720827,251,137,
12,47720860,8,0,
12,47720862,6,0,
12,47720941,4,2,
12,47721207,107,67,
12,47721255,61,33,
12,47721289,16,2,
12,47721406,4,0,
12,47721443,36,3,
12,47721571,25,18,
12,47721666,11,1,
12,47721771,13,2,
12,47721788,34,5,
12,47721817,8,0,
12,47721824,15,20,
12,47721946,233,115,18
12,47721953,367,264,10
12,47721955,117,138,
12,47721997,134,32,
12,47722011,73,33,
12,47722081,20,12,
12,47722096,232,557,
12,47722136,40,6,
12,47722216,38,1,
12,47722262,104,7,27
12,47722333,355,210,8
12,47722396,17,8,
12,47722558,14,8,
12,47722562,188,254,
12,47722566,237,54,
12,47722741,3,0,
12,47722742,13,0,
12,47722784,34,6,
12,47722824,15,1,
12,47722852,16,4,
12,47722872,6,0,
12,47722913,101,22,
12,47722952,10,1,
12,47723043,12,2,
12,47723143,7,0,
12,47723146,15,8,
12,47723150,4,0,
12,47723243,81,47,
12,47723325,3,0,
12,47723378,4,3,
12,47723499,4,0,
12,47723539,18,1,
12,47723643,11,5,
12,47723662,32,16,
12,47723701,6,0,
12,47723930,13,4,
12,47724118,450,62,7
12,47724333,5,0,
12,47724352,963,464,1
12,47724634,7,1,
12,47724921,314,700,
12,47724925,10,2,
12,47725052,7,2,
12,47725054,11,2,
12,47725200,15,2,
12,47725243,8,4,
12,47725366,28,13,
12,47725403,93,16,24
12,47725442,14,0,
12,47725547,26,5,
12,47725559,11,0,
12,47725583,998,306,8
12,47725584,28,6,
12,47725765,20,0,
12,47725874,5,2,
12,47725942,20,6,
12,47726041,17,4,
12,47726316,3,0,
12,47726340,13,2,
12,47726369,5,0,
12,47726433,18,8,
12,47726469,13,9,
12,47726657,6,1,
12,47726668,8,0,
12,47726784,15,2,
12,47726918,13,2,
12,47727001,11,2,
12,47727068,5,0,
12,47727076,54,18,23
12,47727256,6,0,
12,47727284,5,1,
12,47727343,9,1,
12,47727387,36,48,
12,47727575,35,43,
12,47727619,3,0,
12,47727659,51,20,13
12,47727711,181,37,22
12,47727871,5,1,
12,47727902,3,1,
12,47727960,66,15,4
12,47727974,22,17,
12,47728124,9,0,
12,47728291,7,0,
12,47728352,5,2,
12,47728449,10,2,
12,47728530,6,3,
12,47728653,91,46,15
12,47728721,33,50,
12,47728919,9,2,
12,47729046,6,2,
12,47729141,3,0,
12,47729163,6,1,
12,47729195,6,0,
12,47729994,4,0,10
13,47649701,60,13,
13,47649721,523,431,
13,47649742,219,26,
13,47650312,192,56,
13,47650502,184,23,
13,47650887,468,257,
13,47651479,41,0,
13,47651540,405,102,
13,47651703,828,577,
13,47651764,29,7,
13,47652007,292,36,
13,47652322,354,174,
13,47652400,807,692,
13,47652442,73,18,
13,47652549,76,41,
13,47652561,862,232,
13,47653589,83,44,
13,47653642,144,94,
13,47654062,469,710,
13,47654171,96,28,
13,47654317,112,62,
13,47654620,199,241,
13,47654626,129,51,
13,47654629,41,15,
13,47655268,101,28,
13,47655367,155,21,
13,47655392,323,202,
13,47655408,907,134,
13,47655466,464,294,
13,47655978,31,1,
13,47656303,116,64,
13,47656501,309,192,
13,47656518,184,75,
13,47656622,260,70,
13,47656730,176,25,
13,47656981,132,72,
13,47657204,108,55,
13,47657268,406,70,
13,47658104,202,16,
13,47658146,620,361,
13,47658950,244,32,
13,47659135,2175,906,
13,47660286,460,225,
13,47660434,77,100,
13,47660766,18,0,
13,47660853,281,227,
13,47660911,125,95,
13,47660925,1350,747,
13,47660954,323,160,
13,47661038,55,25,
13,47661065,166,264,
13,47661297,102,87,
13,47661300,21,2,
13,47661439,926,560,
13,47661972,87,20,
13,47661977,51,1,
13,47662116,182,91,
13,47662234,546,248,
13,47662429,53,20,
13,47662596,244,374,
13,47662833,50,9,
13,47662945,318,90,
13,47663147,322,156,
13,47663743,111,25,
13,47664186,542,163,
13,47664205,340,170,
13,47664389,123,133,
13,47664524,6,1,
13,47664836,146,50,
13,47664912,615,510,
13,47665207,56,0,
13,47665245,72,23,
13,47665685,67,12,
13,47665890,31,17,
13,47665902,72,90,
13,47666024,466,200,
13,47666398,65,19,
13,47666488,170,112,
13,47666639,311,202,
13,47667321,263,406,
13,47667504,142,105,
13,47667672,128,29,
13,47667717,286,127,
13,47668727,220,153,
13,47669337,176,49,
13,47669749,107,45,
13,47669923,151,16,
13,47670188,67,101,
13,47670981,125,19,
13,47671219,136,23,
13,47672295,329,207,
13,47672318,179,35,
13,47672362,15,0,
13,47672778,96,26,
13,47672792,66,15,
13,47672853,5,0,
13,47672884,182,60,
13,47673005,436,200,
13,47673360,785,236,
13,47673379,77,17,
13,47673394,250,206,
13,47673541,231,243,
13,47673880,101,17,
13,47674027,163,31,
13,47674606,56,14,
13,47674894,103,72,
13,47674950,66,28,
13,47675013,413,209,
13,47675155,97,61,
13,47675213,228,61,
13,47675271,8,1,
13,47675372,143,227,
13,47675446,246,72,
13,47675625,384,112,
13,47675731,82,19,
13,47675893,89,14,
13,47675906,228,67,
13,47676044,28,12,
13,47676065,26,15,
13,47676174,105,24,
13,47676509,962,247,
13,47676557,116,26,
13,47676561,121,56,
13,47676890,16,0,19
13,47677142,314,123,
13,47677241,265,212,
13,47677660,24,6,
13,47677853,617,262,
13,47677882,40,1,
13,47677885,230,98,
13,47677952,32,12,
13,47678573,484,130,
13,47678690,113,29,
13,47678844,132,34,
13,47679121,1529,832,
13,47679155,322,53,
13,47679258,840,654,
13,47680005,391,144,
13,47680023,109,23,
13,47680061,51,8,
13,47680124,104,330,
13,47680309,231,28,
13,47680404,376,118,
13,47680532,54,12,
13,47681112,290,69,
13,47681274,168,138,
13,47681361,70,91,
13,47681566,78,76,
13,47681701,48,6,
13,47682276,604,2025,
13,47682444,20,0,
13,47682500,16,1,
13,47682719,140,88,
13,47682908,19,4,
13,47682956,9,0,
13,47683042,17,0,
13,47683376,84,32,
13,47684506,69,62,
13,47684514,316,81,
13,47684811,40,49,
13,47684898,30,2,
13,47685320,621,815,
13,47685644,242,58,
13,47685685,24,0,
13,47685739,383,133,
13,47685945,215,217,
13,47685984,68,23,
13,47686046,51,14,
13,47686431,45,10,
13,47686549,1280,493,
13,47687248,608,596,
13,47687273,2280,494,
13,47687443,163,24,7
13,47687464,68,40,
13,47687755,59,6,
13,47688498,41,23,
13,47688678,630,178,
13,47689059,15,2,
13,47689165,115,36,
13,47689174,324,57,
13,47689237,757,428,
13,47689319,61,12,
13,47689550,28,4,
13,47689648,606,598,
13,47689793,4,1,16
13,47690405,52,19,
13,47690434,173,275,
13,47690609,33,4,
13,47690797,62,12,
13,47690977,592,242,
13,47691174,47,6,
13,47691313,9,4,
13,47691464,48,13,
13,47691466,36,4,
13,47691538,130,103,
13,47691686,17,2,
13,47691730,1901,323,
13,47692043,391,367,
13,47692603,21,0,
13,47692661,52,37,
13,47693047,169,84,
13,47693153,428,66,
13,47693407,13,4,
13,47693585,47,27,
13,47693679,427,195,
13,47693960,25,11,
13,47694036,142,157,
13,47694093,127,98,
13,47694983,138,71,
13,47695012,407,47,
13,47695213,119,17,3
13,47695467,11,0,
13,47695647,132,64,
13,47695666,61,13,
13,47695815,28,9,
13,47696035,390,128,
13,47696210,51,14,
13,47696263,14,3,
13,47696558,15,4,
13,47696562,478,209,
13,47696723,7,0,
13,47697641,39,24,
13,47697679,16,8,
13,47697722,7,0,
13,47697870,1355,453,
13,47697895,16,7,
13,47698067,40,9,
13,47698082,168,139,
13,47698111,102,23,23
13,47698455,307,82,6
13,47698492,8,0,
13,47698512,26,1,
13,47699086,65,74,
13,47699090,38,9,
13,47699181,363,109,
13,47699396,20,0,
13,47699426,13,4,
13,47699504,9,5,
13,47700084,67,57,
13,47700388,572,383,
13,47700460,138,185,
13,47700556,72,39,24
13,47700662,41,4,
13,47700972,343,231,
13,47701100,129,106,
13,47701148,331,193,
13,47701233,457,345,
13,47701572,212,144,
13,47701769,113,8,29
13,47702196,163,106,
13,47702499,194,59,
13,47702541,149,23,
13,47702647,48,24,
13,47702791,147,71,
13,47702887,3,0,
13,47702890,41,13,12
13,47703065,145,178,
13,47703123,300,61,
13,47703419,626,248,
13,47703498,30,6,
13,47703528,133,105,
13,47703573,82,28,
13,47703805,66,17,
13,47704013,16,8,
13,47704259,35,16,
13,47704260,15,7,
13,47704285,60,89,
13,47704430,3,0,
13,47704443,139,181,
13,47704687,26,4,
13,47704804,616,222,
13,47704881,271,112,
13,47705187,41,15,
13,47705324,160,61,
13,47705358,8,1,
13,47705413,168,163,
13,47705780,9,2,
13,47705802,13,4,
13,47705834,79,26,
13,47705904,5,1,
13,47706140,298,57,
13,47706141,208,54,
13,47706268,1410,1277,
13,47706423,4,1,
13,47706555,13,4,
13,47706560,11,0,
13,47707041,20,5,
13,47707253,210,250,
13,47707477,392,234,
13,47707632,210,112,
13,47707762,133,41,
13,47707930,3,0,
13,47708041,225,34,
13,47708172,7,0,
13,47708179,62,23,
13,47708320,13,0,
13,47708411,108,84,
13,47708631,14,0,
13,47708697,29,13,
13,47708817,299,431,
13,47708818,629,311,
13,47709130,169,54,
13,47709158,312,84,
13,47709197,58,11,
13,47709251,258,272,
13,47710007,97,53,
13,47710149,389,242,
13,47710405,5,2,
13,47710466,176,34,
13,47710713,7,2,
13,47710782,33,17,
13,47710835,33,3,
13,47710845,176,46,
13,47710907,215,215,
13,47711352,21,13,
13,47711623,59,30,
13,47711960,12,5,
13,47712065,11,5,
13,47712134,6,0,
13,47712151,27,14,
13,47712222,225,141,
13,47712238,10,2,
13,47712340,102,45,
13,47712656,319,700,
13,47712718,439,357,
13,47712739,13,3,
13,47712755,34,2,
13,47712771,23,8,
13,47713113,130,29,
13,47713171,20,4,
13,47713265,16,2,
13,47713495,227,50,
13,47713537,11,2,
13,47713584,184,64,
13,47713732,16,0,
13,47713839,158,102,
13,47714273,154,73,
13,47714573,84,67,
13,47715088,13,12,
13,47715291,87,91,
13,47715339,61,32,
13,47715761,8,2,
13,47715982,6,1,
13,47716490,594,294,
13,47716520,43,17,
13,47716617,20,6,
13,47716663,147,80,
13,47716809,178,158,
13,47717447,21,1,
13,47717514,63,2,
13,47717565,7,1,
13,47717571,46,30,
13,47717587,433,314,
13,47717846,5,2,
13,47717847,358,93,18
13,47717892,6,3,
13,47717973,92,99,
13,47717984,7,1,
13,47717994,6,0,
13,47718113,11,19,
13,47718114,105,92,
13,47718155,38,21,
13,47718470,129,96,
13,47718588,6,1,
13,47718607,5,1,
13,47718641,7,0,
13,47718694,75,37,
13,47718763,13,0,
13,47718804,26,6,
13,47718812,45,109,
13,47718891,118,63,
13,47718976,4,2,
13,47718995,5,3,
13,47719268,17,10,
13,47719274,331,233,21
13,47719289,8,2,
13,47719485,11,6,
13,47719486,554,661,
13,47719522,14,0,
13,47719526,32,9,
13,47719602,476,160,
13,47719740,877,152,8
13,47719877,4,0,
13,47719942,502,147,14
13,47719975,135,72,
13,47720060,62,37,
13,47720418,74,79,
13,47720419,399,125,16
13,47720659,3,0,
13,47720719,67,33,
13,47720827,258,139,
13,47720860,8,0,
13,47720862,6,0,
13,47720941,5,2,
13,47721207,107,68,
13,47721255,61,33,
13,47721289,16,2,
13,47721406,4,0,
13,47721443,36,3,
13,47721571,25,18,
13,47721666,11,1,
13,47721771,13,2,
13,47721788,34,5,
13,47721817,8,0,
13,47721824,15,20,
13,47721946,238,118,22
13,47721953,380,274,13
13,47721955,122,143,
13,47721997,136,32,
13,47722011,73,33,
13,47722081,20,12,
13,47722096,235,558,
13,47722136,40,6,
13,47722216,39,1,
13,47722262,105,7,30
13,47722333,363,218,10
13,47722396,17,8,
13,47722558,14,8,
13,47722562,190,257,
13,47722566,239,55,
13,47722741,3,0,
13,47722742,13,0,
13,47722784,34,6,
13,47722824,16,1,
13,47722852,16,4,
13,47722872,6,0,
13,47722913,102,22,
13,47722952,10,1,
13,47723043,12,2,
13,47723143,7,0,
13,47723146,15,8,
13,47723150,4,0,
13,47723243,81,47,
13,47723325,3,0,
13,47723378,4,3,
13,47723499,4,0,
13,47723539,18,1,
13,47723643,11,5,
13,47723662,32,16,
13,47723701,6,0,
13,47723930,13,4,
13,47724118,473,63,9
13,47724333,5,0,
13,47724352,1020,483,1
13,47724634,7,1,
13,47724921,320,710,
13,47724925,10,2,
13,47725052,7,2,
13,47725054,11,2,
13,47725200,15,2,
13,47725243,8,4,
13,47725366,28,13,
13,47725403,97,19,25
13,47725442,14,0,
13,47725547,26,5,
13,47725559,14,0,
13,47725583,1027,323,11
13,47725584,28,6,
13,47725765,20,1,
13,47725874,5,2,
13,47725942,20,6,
13,47726041,17,5,
13,47726316,3,0,
13,47726340,16,3,
13,47726369,5,0,
13,47726433,18,8,
13,47726469,13,9,
13,47726657,6,1,
13,47726668,8,0,
13,47726784,15,2,
13,47726918,13,2,
13,47727001,11,2,
13,47727068,5,0,
13,47727076,57,21,28
13,47727256,6,0,
13,47727284,5,1,
13,47727343,9,2,
13,47727387,37,49,
13,47727575,36,43,
13,47727619,3,0,
13,47727659,59,26,17
13,47727711,197,45,26
13,47727871,5,1,
13,47727902,3,1,
13,47727960,98,26,5
13,47727974,23,18,
13,47728124,9,0,
13,47728291,7,0,
13,47728352,7,2,
13,47728449,13,3,
13,47728530,6,5,
13,47728653,146,80,15
13,47728721,34,53,
13,47728919,9,3,
13,47729046,6,2,
13,47729141,4,0,
13,47729163,6,2,
13,47729195,7,0,
13,47729477,13,1,11
13,47729586,3,0,
13,47729641,4,0,
13,47729727,7,1,
13,47729926,6,1,
13,47729975,6,2,
13,47729994,62,17,4
13,47730044,4,1,
13,47730194,21,2,2
13,47730196,37,23,1
13,47730370,31,19,4
13,47730407,6,0,18
14,47649701,60,13,
14,47649721,523,431,
14,47649742,219,26,
14,47650312,192,56,
14,47650502,184,23,
14,47650887,468,257,
14,47651479,41,0,
14,47651540,405,102,
14,47651703,828,577,
14,47651764,29,7,
14,47652007,292,36,
14,47652322,354,174,
14,47652400,807,692,
14,47652442,73,18,
14,47652549,76,41,
14,47652561,862,232,
14,47653589,83,44,
14,47653642,144,94,
14,47654062,471,710,
14,47654171,96,28,
14,47654317,112,62,
14,47654620,199,241,
14,47654626,129,51,
14,47654629,41,15,
14,47655268,101,28,
14,47655367,155,21,
14,47655392,323,202,
14,47655408,909,134,
14,47655466,464,294,
14,47655978,31,1,
14,47656303,116,64,
14,47656501,309,192,
14,47656518,184,75,
14,47656622,260,70,
14,47656730,176,25,
14,47656981,132,72,
14,47657204,108,55,
14,47657268,406,70,
14,47658104,202,16,
14,47658146,620,361,
14,47658950,244,32,
14,47659135,2175,906,
14,47660286,460,225,
14,47660434,77,100,
14,47660766,18,0,
14,47660853,281,227,
14,47660911,125,95,
14,47660925,1350,747,
14,47660954,323,160,
14,47661038,55,25,
14,47661065,166,264,
14,47661297,102,87,
14,47661300,21,2,
14,47661439,926,560,
14,47661972,87,20,
14,47661977,51,1,
14,47662116,182,91,
14,47662234,546,248,
14,47662429,53,20,
14,47662596,244,374,
14,47662833,50,9,
14,47662945,318,90,
14,47663147,322,156,
14,47663743,111,25,
14,47664186,542,163,
14,47664205,340,170,
14,47664389,123,133,
14,47664524,7,1,
14,47664836,146,50,
14,47664912,615,510,
14,47665207,56,0,
14,47665245,72,23,
14,47665685,67,12,
14,47665890,31,17,
14,47665902,72,90,
14,47666024,466,200,
14,47666398,65,19,
14,47666639,313,204,
14,47667321,263,406,
14,47667504,142,105,
14,47667672,128,29,
14,47667717,286,127,
14,47668727,220,153,
14,47669337,176,49,
14,47669749,107,45,
14,47669923,153,16,
14,47670188,67,101,
14,47670981,125,19,
14,47671219,136,23,
14,47672295,329,207,
14,47672318,179,35,
14,47672362,15,0,
14,47672778,96,26,
14,47672792,66,15,
14,47672853,5,0,
14,47672884,182,60,
14,47673005,436,200,
14,47673360,785,236,
14,47673379,77,17,
14,47673394,250,206,
14,47673541,231,243,
14,47673880,101,17,
14,47674027,163,31,
14,47674606,56,14,
14,47674894,104,72,
14,47674950,66,28,
14,47675013,413,209,
14,47675155,97,61,
14,47675213,228,61,
14,47675271,8,1,
14,47675372,143,227,
14,47675446,246,72,
14,47675625,385,112,
14,47675731,83,19,
14,47675893,89,14,
14,47675906,228,67,
14,47676044,28,12,
14,47676065,26,15,
14,47676174,105,24,
14,47676509,962,247,
14,47676557,116,26,
14,47676561,121,56,
14,47676890,19,0,22
14,47677142,314,123,
14,47677241,265,212,
14,47677660,24,6,
14,47677853,617,262,
14,47677882,40,1,
14,47677885,230,98,
14,47677952,32,12,
14,47678573,484,130,
14,47678690,113,29,
14,47678844,132,34,
14,47679121,1529,832,
14,47679155,323,55,
14,47679258,840,654,
14,47680005,391,146,
14,47680023,109,23,
14,47680061,51,8,
14,47680124,104,331,
14,47680309,231,28,
14,47680404,376,118,
14,47680532,54,12,
14,47681112,290,69,
14,47681274,168,138,
14,47681361,70,91,
14,47681566,78,76,
14,47681701,48,6,
14,47682276,604,2025,
14,47682444,20,0,
14,47682500,16,1,
14,47682719,140,88,
14,47682908,19,4,
14,47682956,9,0,
14,47683042,17,0,
14,47683376,84,32,
14,47684506,69,62,
14,47684514,316,81,
14,47684811,40,49,
14,47684898,30,2,
14,47685320,621,815,
14,47685644,242,58,
14,47685685,24,0,
14,47685739,383,133,
14,47685945,215,217,
14,47685984,68,25,
14,47686046,51,14,
14,47686431,45,10,
14,47686549,1280,494,
14,47687248,609,596,
14,47687273,2282,494,
14,47687443,193,33,8
14,47687464,68,40,
14,47687755,59,6,
14,47688678,630,178,
14,47689059,15,2,
14,47689165,116,36,
14,47689174,324,57,
14,47689237,757,428,
14,47689319,61,12,
14,47689550,28,4,
14,47689648,606,598,
14,47689793,20,2,9
14,47690405,52,19,
14,47690434,173,275,
14,47690609,33,4,
14,47690797,62,12,
14,47690977,592,243,
14,47691174,47,6,
14,47691313,9,4,
14,47691464,48,13,
14,47691466,36,4,
14,47691538,130,104,
14,47691686,17,2,
14,47691730,1902,323,
14,47692043,391,367,
14,47692603,21,0,
14,47692661,52,37,
14,47693047,169,84,
14,47693153,428,66,
14,47693407,13,4,
14,47693585,47,27,
14,47693679,427,195,
14,47693960,25,11,
14,47694036,143,157,
14,47694093,127,98,
14,47694983,138,71,
14,47695012,407,47,
14,47695213,145,21,4
14,47695467,11,0,
14,47695647,132,64,
14,47695666,61,13,
14,47695815,28,9,
14,47696035,391,128,
14,47696210,51,14,
14,47696263,14,3,
14,47696558,15,4,
14,47696562,478,209,
14,47697641,39,24,
14,47697679,16,8,
14,47697722,8,0,16
14,47697870,1355,453,
14,47697895,16,7,
14,47698067,40,9,
14,47698082,168,139,
14,47698111,112,26,24
14,47698455,336,90,6
14,47698492,8,0,
14,47698512,26,1,
14,47699086,65,74,
14,47699090,38,9,
14,47699181,363,109,
14,47699396,20,0,
14,47699426,13,4,
14,47699504,9,5,
14,47700084,67,57,
14,47700388,572,383,
14,47700460,138,186,
14,47700556,80,49,27
14,47700662,41,4,
14,47700972,343,231,
14,47701100,129,107,
14,47701148,331,193,
14,47701233,457,345,
14,47701572,212,144,
14,47701769,115,12,
14,47702196,164,106,
14,47702499,194,59,
14,47702541,149,23,
14,47702647,48,24,
14,47702791,147,71,
14,47702887,3,0,
14,47702890,65,23,12
14,47703065,145,178,
14,47703123,300,61,
14,47703419,626,248,
14,47703498,30,6,
14,47703528,133,105,
14,47703573,82,28,
14,47703805,67,21,
14,47704013,16,8,
14,47704259,35,16,
14,47704260,15,7,
14,47704285,60,89,
14,47704430,3,0,
14,47704443,139,181,
14,47704687,26,4,
14,47704804,617,225,
14,47704881,271,112,
14,47705187,41,15,
14,47705324,160,61,
14,47705358,8,1,
14,47705413,168,165,
14,47705780,9,2,
14,47705802,14,4,
14,47705834,79,26,
14,47705904,5,1,
14,47706140,298,57,
14,47706141,208,54,
14,47706268,1412,1277,
14,47706423,4,1,
14,47706555,13,4,
14,47706560,11,0,
14,47707041,20,5,
14,47707253,210,250,
14,47707477,393,235,
14,47707632,212,112,
14,47707762,133,41,
14,47707930,3,0,
14,47708041,225,34,
14,47708172,7,0,
14,47708179,62,23,
14,47708411,108,84,
14,47708631,14,0,
14,47708697,29,13,
14,47708817,299,431,
14,47708818,629,312,
14,47709130,170,54,
14,47709158,312,84,
14,47709197,58,11,
14,47709251,259,272,
14,47710007,97,53,
14,47710149,389,243,
14,47710405,5,2,
14,47710466,176,34,
14,47710713,7,2,
14,47710782,33,17,
14,47710835,33,3,
14,47710845,176,46,
14,47710907,215,215,
14,47711352,21,13,
14,47711623,59,30,
14,47711960,12,5,
14,47712065,11,5,
14,47712134,6,0,
14,47712151,27,14,
14,47712222,225,141,
14,47712340,102,45,
14,47712656,319,707,
14,47712718,439,359,
14,47712739,13,3,
14,47712755,34,2,
14,47712771,23,8,
14,47713113,130,29,
14,47713171,20,4,
14,47713265,16,2,
14,47713495,227,51,
14,47713584,184,64,
14,47713732,16,0,
14,47713839,158,102,
14,47714273,154,73,
14,47714573,84,67,
14,47715088,13,12,
14,47715291,87,91,
14,47715339,61,32,
14,47715761,8,2,
14,47715982,6,1,
14,47716490,595,294,
14,47716520,43,17,
14,47716617,21,6,
14,47716663,147,80,
14,47716809,179,162,
14,47717447,21,1,
14,47717514,63,2,
14,47717565,7,1,
14,47717571,46,30,
14,47717587,433,315,
14,47717690,12,0,3
14,47717847,366,94,21
14,47717892,7,3,
14,47717973,92,100,
14,47717984,7,1,
14,47718113,11,19,
14,47718114,105,92,
14,47718155,38,21,
14,47718470,130,96,
14,47718588,6,1,
14,47718607,5,1,
14,47718641,7,0,
14,47718694,75,37,
14,47718812,46,110,
14,47718891,118,63,
14,47718976,4,2,
14,47718995,5,3,
14,47719268,17,11,
14,47719274,334,236,23
14,47719289,8,2,
14,47719485,11,6,
14,47719486,558,662,
14,47719522,14,0,
14,47719526,34,9,
14,47719602,481,160,
14,47719740,891,154,10
14,47719877,4,0,
14,47719942,509,148,18
14,47719975,135,72,
14,47720060,62,38,
14,47720418,74,79,
14,47720419,409,128,19
14,47720659,3,0,
14,47720719,67,33,
14,47720827,261,140,
14,47720860,8,0,
14,47720862,6,0,
14,47720941,5,2,
14,47721207,107,68,
14,47721255,62,33,
14,47721289,16,2,
14,47721406,4,0,
14,47721443,36,3,
14,47721571,25,18,
14,47721666,11,1,
14,47721771,13,2,
14,47721788,34,5,
14,47721817,8,0,
14,47721824,15,20,
14,47721946,245,124,25
14,47721953,402,284,16
14,47721955,124,154,
14,47721997,136,32,
14,47722011,74,33,
14,47722081,21,12,
14,47722096,236,568,
14,47722136,40,6,
14,47722216,40,1,
14,47722262,105,7,
14,47722333,372,223,12
14,47722396,17,8,
14,47722558,14,8,
14,47722562,192,260,
14,47722566,240,55,
14,47722741,3,0,
14,47722784,34,6,
14,47722824,16,1,
14,47722852,16,4,
14,47722872,6,0,
14,47722913,102,22,
14,47722952,10,1,
14,47723043,12,2,
14,47723143,7,0,
