hour,id,score,comments,best_rank
12,47721997,157,38,
12,47722011,91,39,
12,47722031,57,5,
12,47722096,248,639,
12,47722262,112,8,
12,47722333,438,277,
12,47722562,222,298,
12,47722629,125,83,
12,47722731,29,26,25
12,47723729,28,5,
12,47724118,683,79,
12,47724352,1399,675,
12,47724408,22,3,
12,47724571,196,82,10
12,47724921,362,996,
12,47725052,46,5,
12,47725403,121,21,
12,47725559,25,1,
12,47725583,1282,452,
12,47725897,49,11,14
12,47726340,35,14,
12,47727076,100,45,
12,47727659,165,50,
12,47727711,258,66,
12,47727960,500,274,
12,47728192,203,149,
12,47728323,20,1,
12,47728653,509,302,
12,47728662,164,56,12
12,47728823,81,17,
12,47728879,56,9,
12,47728970,166,120,
12,47729046,140,18,
12,47729069,28,11,
12,47729327,54,57,
12,47729350,238,122,
12,47729634,123,55,
12,47729694,201,152,
12,47730194,280,145,
12,47730229,40,10,
12,47730370,241,228,
12,47730407,417,125,
12,47730522,40,21,
12,47730712,149,49,
12,47730981,280,168,
12,47731506,265,69,
12,47731707,109,65,
12,47731838,116,28,
12,47731998,76,6,
12,47732020,1272,340,
12,47732402,82,29,
12,47732535,202,172,29
12,47732697,131,14,
12,47732945,21,0,
12,47733066,75,14,
12,47733217,582,141,
12,47733521,246,33,
12,47733561,264,154,
12,47733971,234,174,
12,47734629,23,10,16
12,47734822,43,3,
12,47734878,80,107,
12,47734912,39,37,
12,47735405,44,3,
12,47735535,226,187,
12,47735581,57,12,
12,47735779,29,7,
12,47736071,13,4,
12,47736308,57,24,
12,47736476,548,421,
12,47736555,958,509,
12,47737292,88,30,
12,47737376,254,39,
12,47737383,332,218,
12,47737542,110,14,
12,47737663,28,1,
12,47737876,121,31,
12,47738094,221,115,
12,47738196,57,87,
12,47738343,166,35,
12,47738514,167,120,
12,47738827,685,370,
12,47738864,123,167,
12,47738883,1135,420,
12,47738962,76,21,
12,47738978,362,305,
12,47739174,242,109,
12,47739260,752,654,
12,47739278,79,63,22
12,47739305,183,77,
12,47739313,661,488,
12,47740840,52,18,3
12,47740879,13,2,9
12,47741393,54,0,
12,47741460,132,38,
12,47741527,339,1143,
12,47741531,53,115,
12,47741544,15,4,
12,47741634,193,61,
12,47741701,733,232,
12,47741889,119,44,
12,47741892,12,0,
12,47742002,59,34,
12,47742200,514,297,
12,47742261,28,1,
12,47742430,4,2,
12,47742461,38,7,
12,47742680,356,187,
12,47742790,188,135,
12,47743077,70,20,
12,47743096,56,23,
12,47743447,10,0,
12,47743628,468,143,
12,47743700,201,135,
12,47743728,129,28,
12,47743730,518,292,
12,47743819,40,0,
12,47744132,102,51,
12,47744255,277,114,
12,47744540,206,133,
12,47744683,8,10,
12,47745120,149,41,
12,47745261,35,14,
12,47745284,261,197,
12,47745300,9,5,
12,47745543,32,13,
12,47746577,114,97,
12,47746610,841,283,
12,47747017,428,380,
12,47747248,82,26,
12,47747595,26,14,
12,47748064,409,284,
12,47748314,78,72,
12,47749222,75,54,
12,47749295,14,1,
12,47749548,3,0,
12,47749659,3,0,
12,47749674,186,130,
12,47749955,4,0,
12,47750259,37,6,
12,47750486,3,0,
12,47750519,29,0,
12,47750600,4,0,
12,47750669,413,314,
12,47750821,224,130,
12,47750872,476,152,
12,47751483,3,0,
12,47751608,3,0,
12,47751621,90,28,
12,47751781,455,331,
12,47751830,3,0,
12,47751936,374,285,
12,47752466,89,44,
12,47752819,445,272,
12,47752884,337,198,
12,47753472,463,266,
12,47753689,327,107,
12,47754100,119,2,
12,47754179,53,9,
12,47754296,6,0,
12,47754329,6,0,
12,47754379,324,179,
12,47754480,6,0,
12,47754559,13,2,
12,47755209,120,45,
12,47755573,122,80,
12,47755604,124,73,
12,47755629,1167,326,
12,47755734,85,220,
12,47755805,56,30,
12,47755938,7,1,
12,47756002,15,5,
12,47756036,95,13,
12,47756231,31,12,
12,47756239,3,0,
12,47756321,202,37,
12,47756448,10,1,
12,47756569,174,44,
12,47756672,115,164,
12,47756737,16,0,
12,47756772,152,34,
12,47756876,66,24,
12,47757013,23,4,
12,47757289,5,0,
12,47757426,66,3,
12,47757469,25,2,
12,47757495,879,508,
12,47757509,25,9,
12,47757552,34,28,
12,47757774,12,4,
12,47757838,29,13,
12,47758028,259,395,
12,47758347,87,30,
12,47758453,34,4,
12,47758560,7,3,
12,47758616,26,10,
12,47758651,20,5,
12,47758831,26,7,
12,47758870,197,52,23
12,47758880,32,5,
12,47759079,23,3,
12,47759292,113,60,
12,47759341,254,127,
12,47759416,42,37,
12,47759420,438,383,26
12,47759428,81,13,
12,47759433,18,0,
12,47759541,18,13,
12,47759709,388,174,
12,47759989,9,0,
12,47760027,31,3,
12,47760273,8,0,
12,47760360,19,4,
12,47760529,1104,284,
12,47760543,13,5,
12,47760750,262,154,
12,47760764,884,496,
12,47760781,18,1,
12,47761105,21,5,
12,47761310,106,28,
12,47761371,11,2,
12,47761442,8,7,
12,47761609,84,71,
12,47761613,12,1,
12,47761616,14,2,
12,47761625,112,61,
12,47761720,32,15,
12,47761723,70,9,
12,47761825,69,69,
12,47761892,11,7,
12,47761997,178,33,
12,47762006,103,96,
12,47762060,155,152,
12,47762641,272,48,
12,47762851,13,4,
12,47762864,1077,637,
12,47762994,86,88,
12,47763185,19,5,
12,47763759,526,460,
12,47763810,55,5,
12,47763843,4,15,
12,47764098,103,31,
12,47764164,59,55,
12,47764215,112,76,
12,47764265,68,48,
12,47764690,8,0,
12,47764833,11,2,
12,47764975,20,5,
12,47765164,9,1,
12,47765282,8,0,
12,47765481,44,10,
12,47765577,13,1,
12,47765604,664,193,21
12,47765610,10,0,
12,47765623,22,2,
12,47765746,18,7,
12,47765862,22,5,
12,47765872,17,8,
12,47765945,4,0,
12,47766071,27,5,
12,47766234,13,2,
12,47766330,53,23,
12,47766336,6,0,
12,47766370,135,49,
12,47766430,52,3,
12,47766550,270,209,
12,47767119,47,32,
12,47767143,70,17,
12,47767160,161,163,
12,47767172,8,0,
12,47767191,185,94,
12,47767194,148,32,
12,47767593,6,1,
12,47767606,46,22,
12,47767676,178,67,18
12,47768133,656,371,5
12,47768306,40,48,
12,47768339,176,93,16
12,47768362,22,7,
12,47768390,10,2,
12,47768679,4,1,
12,47768723,22,2,
12,47768750,87,48,
12,47768756,22,13,
12,47768788,263,83,
12,47768813,621,242,
12,47769180,3,0,
12,47769183,162,272,
12,47769191,9,0,
12,47769796,728,186,30
12,47769975,4,0,
12,47770020,29,9,
12,47770034,8,0,
12,47770124,104,143,
12,47770181,29,4,
12,47770323,17,7,
12,47770547,4,1,
12,47770668,8,3,
12,47770761,5,0,
12,47770770,84,65,
12,47770905,25,0,
12,47770926,4,3,
12,47770960,12,5,
12,47770975,8,1,
12,47771025,15,2,
12,47771220,63,4,
12,47771294,15,2,
12,47771417,56,19,
12,47771515,12,7,
12,47771627,4,1,
12,47771719,10,4,
12,47771792,3,0,
12,47771918,5,1,
12,47772012,774,202,13
12,47772018,20,20,
12,47772048,151,89,
12,47772203,107,87,
12,47772282,35,18,
12,47772722,10,0,
12,47772812,4,1,
12,47772866,7,1,
12,47772906,90,57,
12,47773168,73,50,
12,47773184,12,12,
12,47773188,5,0,
12,47773295,16,10,
12,47773448,107,47,
12,47773469,6,4,
12,47773602,5,0,
12,47773612,5,1,
12,47773640,108,125,
12,47773722,3,0,
12,47773788,115,87,20
12,47773812,133,94,21
12,47773983,22,2,
12,47774386,6,0,
12,47774402,42,3,
12,47774494,30,15,
12,47774547,16,4,
12,47774564,31,5,
12,47774781,148,211,
12,47774789,183,69,4
12,47774971,90,62,5
12,47774984,11,1,
12,47774996,8,1,
12,47775067,11,0,
12,47775103,6,0,
12,47775127,6,1,
12,47775183,91,63,19
12,47775338,23,3,
12,47775389,16,1,
12,47775531,4,2,
12,47775593,26,2,
12,47775595,21,8,
12,47775628,138,106,9
12,47775633,70,57,
12,47775653,70,60,24
12,47775682,7,4,
12,47775903,5,0,
12,47776035,52,63,
12,47776344,4,0,
12,47776366,7,14,
12,47776557,111,44,2
12,47776583,5,1,
12,47776667,85,41,8
12,47776723,42,43,11
12,47776796,163,50,1
12,47777882,10,3,
13,47683376,84,32,
13,47684514,318,84,
13,47685320,634,839,
13,47685644,243,58,
13,47685739,384,134,
13,47685945,215,217,
13,47685984,78,28,
13,47686046,54,15,
13,47686431,45,10,
13,47686549,1294,500,
13,47687248,614,599,
13,47687273,2331,507,
13,47687443,401,76,
13,47688678,635,180,
13,47689165,120,36,
13,47689174,325,57,
13,47689237,764,434,
13,47689550,28,7,
13,47689648,612,602,
13,47689793,79,13,
13,47690797,62,12,
13,47690977,594,246,
13,47691464,54,26,
13,47691538,135,122,
13,47691730,1923,328,
13,47692043,392,367,
13,47692661,52,37,
13,47693153,432,66,
13,47693559,246,82,
13,47693679,432,200,
13,47694036,147,158,
13,47694064,393,74,
13,47694983,138,71,
13,47695012,411,48,
13,47695213,317,32,
13,47695666,64,15,
13,47695815,31,12,
13,47696035,397,129,
13,47696562,483,209,
13,47697722,85,21,
13,47697870,1372,456,
13,47698046,101,99,
13,47698111,139,82,
13,47698455,625,153,
13,47699181,365,109,
13,47699470,30,7,
13,47700388,578,393,
13,47700556,117,71,
13,47700662,41,4,
13,47700972,349,233,
13,47701100,135,111,
13,47701148,333,193,
13,47701233,465,359,
13,47701572,215,147,
13,47701769,135,19,
13,47702196,175,107,
13,47702499,195,60,
13,47702541,150,24,
13,47702647,48,25,
13,47702887,505,173,
13,47702890,198,57,
13,47703123,303,62,
13,47703419,631,253,
13,47703805,78,26,
13,47704013,34,10,
13,47704259,39,16,
13,47704285,62,90,
13,47704366,14,0,
13,47704729,155,47,
13,47704804,642,235,
13,47705187,44,16,
13,47705278,334,260,
13,47705390,56,25,
13,47705413,177,169,
13,47706140,300,58,
13,47706141,213,54,
13,47706268,1426,1307,
13,47706423,109,72,
13,47706560,176,45,
13,47707382,132,22,28
13,47707477,395,244,
13,47707632,215,124,
13,47707762,133,41,
13,47708041,225,34,
13,47708457,120,44,
13,47708627,10,2,21
13,47708710,37,5,5
13,47708818,642,328,
13,47709130,175,54,
13,47709158,316,86,
13,47709203,9,0,
13,47709251,262,278,
13,47710007,97,55,
13,47710149,394,245,
13,47710466,183,36,
13,47710835,33,3,
13,47710907,217,217,
13,47711148,87,28,
13,47712656,336,754,
13,47712718,458,373,
13,47713113,136,29,
13,47713495,238,56,
13,47714273,166,82,
13,47714573,86,68,
13,47714770,21,7,
13,47715256,19,0,
13,47715339,63,33,
13,47715389,51,10,
13,47715681,18,0,
13,47716409,18,2,
13,47716490,632,306,
13,47716805,38,10,
13,47716809,190,165,
13,47716840,71,20,
13,47717192,67,22,
13,47717447,23,1,
13,47717690,52,3,
13,47717847,409,107,
13,47718284,195,16,
13,47718470,144,102,
13,47718812,58,127,
13,47719274,378,271,
13,47719486,637,703,
13,47719490,393,74,
13,47719602,508,169,
13,47719740,990,174,
13,47719942,549,165,
13,47719968,34,0,
13,47720418,77,95,
13,47720419,457,149,
13,47720719,71,38,
13,47721076,103,26,24
13,47721207,111,72,
13,47721255,72,41,
13,47721946,287,136,
13,47721953,520,428,
13,47721955,165,179,
13,47721997,157,38,
13,47722011,91,39,
13,47722031,57,5,
13,47722096,248,639,
13,47722262,112,8,
13,47722333,438,277,
13,47722562,222,298,
13,47722629,126,83,
13,47722731,33,30,
13,47723729,28,5,
13,47724118,683,79,
13,47724352,1399,675,
13,47724408,22,3,
13,47724571,206,91,14
13,47724921,362,996,
13,47725052,46,5,
13,47725403,121,21,
13,47725559,25,1,
13,47725583,1282,452,
13,47725897,53,13,17
13,47726340,35,14,
13,47727076,100,45,
13,47727659,165,50,
13,47727711,258,66,
13,47727960,500,274,
13,47728192,203,149,
13,47728323,20,1,
13,47728653,509,304,
13,47728662,172,62,15
13,47728823,81,17,
13,47728879,56,9,
13,47728970,166,120,
13,47729046,140,18,
13,47729069,28,11,
13,47729327,54,57,
13,47729350,238,123,
13,47729634,123,55,
13,47729694,201,153,
13,47730194,280,145,
13,47730229,40,10,
13,47730370,241,228,
13,47730407,417,125,
13,47730522,40,21,
13,47730712,149,49,
13,47730981,280,168,
13,47731506,265,69,
13,47731707,109,65,
13,47731838,116,28,
13,47731998,76,6,
13,47732020,1272,340,
13,47732402,82,29,
13,47732535,209,175,29
13,47732697,131,14,
13,47732945,21,0,
13,47733066,75,14,
13,47733217,582,141,
13,47733521,246,33,
13,47733561,264,154,
13,47733971,234,174,
13,47734629,30,15,20
13,47734822,43,3,
13,47734878,80,107,
13,47734912,39,37,
13,47735405,44,3,
13,47735535,226,187,
13,47735581,57,12,
13,47735779,29,7,
13,47736071,13,4,
13,47736308,58,24,
13,47736476,548,421,
13,47736555,958,509,
13,47737292,88,30,
13,47737376,254,39,
13,47737383,332,219,
13,47737542,110,14,
13,47737663,28,1,
13,47737876,121,31,
13,47738094,222,115,
13,47738196,57,87,
13,47738343,166,35,
13,47738514,167,120,
13,47738827,685,370,
13,47738864,123,167,
13,47738883,1136,420,
13,47738962,78,21,
13,47738978,362,305,
13,47739174,242,109,
13,47739260,752,654,
13,47739278,85,67,27
13,47739305,183,77,
13,47739313,661,488,
13,47740840,70,25,3
13,47740879,17,4,13
13,47741393,54,0,
13,47741460,132,38,
13,47741527,339,1143,
13,47741531,53,116,
13,47741544,15,4,
13,47741634,193,61,
13,47741701,733,234,
13,47741889,119,44,
13,47741892,12,0,
13,47742002,59,34,
13,47742200,514,297,
13,47742261,28,1,
13,47742461,38,7,
13,47742680,356,187,
13,47742790,188,135,
13,47743077,70,20,
13,47743096,56,23,
13,47743447,10,0,
13,47743628,468,143,
13,47743700,201,135,
13,47743728,130,28,
13,47743730,518,292,
13,47743819,40,0,
13,47744132,102,51,
13,47744255,278,114,
13,47744540,206,134,
13,47744683,8,10,
13,47745120,149,41,
13,47745261,35,14,
13,47745284,261,197,
13,47745300,9,5,
13,47745543,32,13,
13,47746577,115,97,
13,47746610,841,283,
13,47747017,428,380,
13,47747248,82,26,
13,47747595,26,14,
13,47748064,409,284,
13,47748314,78,72,
13,47749222,75,54,
13,47749295,14,1,
13,47749548,3,0,
13,47749659,3,0,
13,47749674,186,130,
13,47749955,4,0,
13,47750259,37,6,
13,47750486,3,0,
13,47750519,29,0,
13,47750600,4,0,
13,47750669,413,317,
13,47750821,224,130,
13,47750872,476,152,
13,47751483,3,0,
13,47751608,3,0,
13,47751621,90,28,
13,47751781,455,331,
13,47751830,3,0,
13,47751936,374,285,
13,47752466,89,44,
13,47752819,445,273,
13,47752884,337,198,
13,47753472,463,266,
13,47753689,328,107,
13,47754100,119,2,
13,47754179,53,9,
13,47754296,6,0,
13,47754329,6,0,
13,47754379,324,179,
13,47754480,6,0,
13,47754559,13,2,
13,47755209,121,45,
13,47755573,122,80,
13,47755604,124,73,
13,47755629,1168,326,
13,47755734,85,220,
13,47755805,56,30,
13,47755938,7,1,
13,47756036,96,13,
13,47756231,31,12,
13,47756239,3,0,
13,47756321,202,37,
13,47756448,10,1,
13,47756569,174,44,
13,47756672,115,164,
13,47756737,16,0,
13,47756772,152,34,
13,47756876,66,24,
13,47757013,23,4,
13,47757289,5,0,
13,47757426,66,3,
13,47757469,25,2,
13,47757495,880,508,
13,47757509,25,9,
13,47757552,34,28,
13,47757774,12,4,
13,47757838,29,13,
13,47758028,259,395,
13,47758347,87,30,
13,47758453,34,4,
13,47758560,7,3,
13,47758651,20,5,
13,47758831,26,7,
13,47758870,201,54,25
13,47758880,32,5,
13,47759079,23,3,
13,47759292,114,60,
13,47759341,255,127,
13,47759416,42,37,
13,47759420,455,396,30
13,47759428,81,13,
13,47759433,18,0,
13,47759541,18,13,
13,47759709,389,174,
13,47759989,9,0,
13,47760027,31,3,
13,47760273,8,0,
13,47760360,19,5,
13,47760529,1109,284,
13,47760750,262,154,
13,47760764,887,496,
13,47760781,18,1,
13,47761105,21,5,
13,47761310,106,28,
13,47761371,11,2,
13,47761442,8,7,
13,47761609,84,71,
13,47761613,13,1,
13,47761616,14,2,
13,47761625,112,61,
13,47761720,32,15,
13,47761723,70,9,
13,47761825,69,69,
13,47761892,11,7,
13,47761997,179,34,
13,47762006,103,96,
13,47762060,155,152,
13,47762641,273,48,
13,47762851,13,4,
13,47762864,1080,640,
13,47762994,86,88,
13,47763185,19,5,
13,47763759,530,465,
13,47763810,55,5,
13,47763843,4,16,
13,47764098,103,31,
13,47764164,59,55,
13,47764215,112,76,
13,47764265,68,48,
13,47764690,8,0,
13,47764833,11,2,
13,47764975,20,5,
13,47765164,9,1,
13,47765282,9,1,
13,47765481,44,10,
13,47765577,13,1,
13,47765604,675,196,23
13,47765610,10,0,
13,47765623,22,2,
13,47765746,18,7,
13,47765862,22,5,
13,47765872,17,8,
13,47765945,4,0,
13,47766071,27,5,
13,47766234,13,2,
13,47766330,53,23,
13,47766336,6,0,
13,47766370,137,49,
13,47766430,52,4,
13,47766550,272,209,
13,47767119,47,32,
13,47767143,70,17,
13,47767160,162,165,
13,47767172,8,0,
13,47767191,185,94,
13,47767194,148,32,
13,47767593,6,1,
13,47767606,47,22,
13,47767676,182,68,18
13,47768133,670,376,8
13,47768306,40,48,
13,47768339,181,99,19
13,47768362,22,7,
13,47768390,10,2,
13,47768679,4,1,
13,47768723,22,2,
13,47768750,88,48,
13,47768756,23,13,
13,47768788,267,83,
13,47768813,628,243,
13,47769180,3,0,
13,47769183,164,274,
13,47769191,9,0,
13,47769796,754,193,
13,47769975,4,0,
13,47770020,29,9,
13,47770034,8,0,
13,47770124,104,146,
13,47770181,30,4,
13,47770323,17,8,
13,47770547,4,1,
13,47770668,8,3,
13,47770761,5,0,
13,47770770,84,65,
13,47770905,26,1,
13,47770926,5,3,
13,47770975,8,1,
13,47771025,16,2,
13,47771220,64,4,
13,47771294,15,2,
13,47771417,56,22,
13,47771515,13,7,
13,47771627,4,1,
13,47771719,10,4,
13,47771792,3,0,
13,47771918,5,1,
13,47772012,812,211,16
13,47772018,24,22,
13,47772048,156,90,
13,47772203,109,87,
13,47772282,44,23,
13,47772722,10,0,
13,47772812,4,1,
13,47772866,8,2,
13,47772906,91,61,
13,47773168,76,52,
13,47773184,13,12,
13,47773188,7,0,
13,47773295,16,10,
13,47773448,109,47,
13,47773469,6,4,
13,47773602,5,0,
13,47773612,5,1,
13,47773640,110,126,
13,47773722,3,0,
13,47773788,119,95,
13,47773812,151,104,22
13,47773983,22,2,
13,47774386,6,0,
13,47774402,42,2,
13,47774494,30,15,
13,47774547,17,4,
13,47774564,32,6,
13,47774781,153,217,
13,47774789,196,86,4
13,47774971,124,88,7
13,47774984,11,1,
13,47774996,8,1,
13,47775067,11,0,
13,47775103,6,0,
13,47775127,6,1,
13,47775183,104,78,26
13,47775338,24,3,
13,47775389,20,1,
13,47775531,4,2,
13,47775593,29,5,
13,47775595,24,9,
13,47775628,150,111,12
13,47775633,82,67,
13,47775653,70,80,
13,47775682,7,4,
13,47775903,5,0,
13,47776035,53,67,
13,47776344,4,0,
13,47776366,8,16,
13,47776557,163,71,2
13,47776583,7,1,
13,47776667,107,61,11
13,47776723,44,51,
13,47776796,226,64,1
13,47777209,9,1,
13,47777449,5,0,
13,47777650,5,0,
13,47777882,45,51,10
13,47778086,10,12,
13,47778135,6,2,
13,47778154,4,1,
13,47778274,92,11,
13,47778306,19,2,6
13,47778308,6,0,
13,47778366,19,1,
13,47778475,30,3,
13,47778617,7,0,
14,47683376,84,32,
14,47684514,318,84,
14,47685320,634,839,
14,47685644,243,58,
14,47685739,384,134,
14,47685945,215,217,
14,47685984,78,28,
14,47686046,54,15,
14,47686431,45,10,
14,47686549,1294,500,
14,47687248,614,599,
14,47687273,2331,507,
14,47687443,401,76,
14,47688678,635,180,
14,47689165,120,36,
14,47689174,325,57,
14,47689237,764,434,
14,47689550,28,7,
14,47689648,612,602,
14,47689793,79,13,
14,47690797,62,12,
14,47690977,594,246,
14,47691464,54,26,
14,47691538,135,122,
14,47691730,1923,328,
14,47692043,392,367,
14,47693153,432,66,
14,47693559,246,82,
14,47693679,432,200,
14,47694036,147,158,
14,47694064,393,75,
14,47694983,138,71,
14,47695012,411,48,
14,47695213,317,32,
14,47695666,64,15,
14,47695815,31,12,
14,47696035,398,129,
14,47696562,483,209,
14,47697722,86,21,
14,47697870,1372,456,
14,47698046,101,99,
14,47698111,139,82,
14,47698455,625,153,
14,47699181,365,109,
14,47699470,30,7,
14,47700388,578,393,
14,47700556,117,71,
14,47700972,349,233,
14,47701100,135,111,
14,47701148,333,193,
14,47701233,465,359,
14,47701572,215,147,
14,47701769,135,19,
14,47702196,175,107,
14,47702499,195,60,
14,47702541,150,24,
14,47702647,48,25,
14,47702887,505,173,
14,47702890,198,58,
14,47703123,303,62,
14,47703419,631,253,
14,47703805,78,26,
14,47704013,34,10,
14,47704285,62,90,
14,47704366,14,0,
14,47704729,156,47,
14,47704804,642,235,
14,47705187,44,16,
14,47705278,335,260,
14,47705390,56,25,
14,47705413,177,169,
14,47706140,300,58,
14,47706141,213,54,
14,47706268,1426,1307,
14,47706423,109,72,
14,47706560,176,45,
14,47707382,136,22,
14,47707477,395,244,
14,47707632,215,124,
14,47707762,133,41,
14,47708041,225,34,
14,47708457,120,44,
14,47708627,33,3,13
14,47708710,50,8,11
14,47708818,642,328,
14,47709130,175,54,
14,47709158,316,86,
14,47709203,11,0,
14,47709251,262,278,
14,47710007,97,55,
14,47710149,394,245,
14,47710466,183,36,
14,47711148,87,28,
14,47712656,336,754,
14,47712718,458,374,
14,47713113,136,29,
14,47713495,238,56,
14,47714273,166,82,
14,47714770,21,7,
14,47715256,19,0,
14,47715339,63,33,
14,47715389,51,10,
14,47715681,18,0,
14,47716409,18,2,
14,47716490,632,306,
14,47716805,38,10,
14,47716809,190,165,
14,47716840,71,20,
14,47717192,67,22,
14,47717447,23,1,
14,47717690,52,3,
14,47717847,409,107,
14,47718284,195,16,
14,47718470,144,102,
14,47718812,58,127,
14,47719274,378,271,
14,47719486,637,703,
14,47719490,393,74,
14,47719602,508,169,
14,47719740,990,174,
14,47719942,549,165,
14,47719968,34,0,
14,47720418,77,95,
14,47720419,457,149,
14,47720719,71,38,
14,47721076,104,26,
14,47721255,72,41,
14,47721946,287,136,
14,47721953,520,428,
14,47721955,165,179,
14,47721997,157,38,
14,47722011,91,39,
14,47722031,58,5,
14,47722096,248,639,
14,47722262,112,8,
14,47722333,438,277,
14,47722562,222,298,
14,47722629,126,84,
14,47722731,33,32,
14,47723729,28,5,
14,47724118,683,79,
14,47724352,1399,675,
14,47724408,22,3,
14,47724571,211,93,22
14,47724921,362,996,
14,47725052,46,5,
14,47725403,121,21,
14,47725559,25,1,
14,47725583,1282,452,
14,47725897,60,13,27
14,47726340,35,14,
14,47727076,100,45,
14,47727659,165,50,
14,47727711,258,66,
14,47727960,500,274,
14,47728192,203,149,
14,47728323,20,1,
14,47728653,509,304,
14,47728662,179,68,25
14,47728823,81,17,
14,47728879,56,9,
14,47728970,167,121,
14,47729046,140,18,
14,47729069,28,11,
14,47729327,55,58,
14,47729350,239,123,
14,47729634,123,55,
14,47729694,201,153,
14,47730194,280,145,
14,47730229,40,10,
14,47730370,242,228,
14,47730407,417,125,
14,47730522,40,21,
14,47730712,149,49,
14,47730981,280,168,
14,47731506,265,69,
14,47731707,109,65,
14,47731838,116,28,
14,47731998,76,6,
14,47732020,1272,340,
14,47732402,82,29,
14,47732535,213,176,
14,47732623,12,0,17
14,47732697,131,14,
14,47732945,21,0,
14,47733066,75,14,
14,47733217,582,141,
14,47733521,246,33,
14,47733561,264,154,
14,47733971,234,174,
14,47734629,33,18,27
14,47734822,43,3,
14,47734878,80,107,
14,47734912,39,37,
14,47735405,44,3,
14,47735535,227,187,
14,47735581,57,12,
14,47735779,29,7,
14,47736308,61,24,
14,47736476,549,421,
14,47736555,959,509,
14,47737292,88,30,
14,47737376,254,39,
14,47737542,110,14,
14,47737663,28,1,
14,47737876,122,31,
14,47738094,222,115,
14,47738196,57,87,
14,47738343,166,35,
14,47738514,167,120,
14,47738827,685,369,
14,47738864,124,167,
14,47738883,1136,420,
14,47738962,79,22,
14,47738978,362,305,
14,47739174,242,109,
14,47739260,754,654,
14,47739278,89,70,
14,47739305,184,77,
14,47739313,662,488,
14,47740840,86,34,7
14,47740879,24,6,23
14,47741393,54,0,
14,47741460,132,38,
14,47741527,339,1143,
14,47741531,53,119,
14,47741544,15,4,
14,47741634,193,61,
14,47741701,734,235,
14,47741889,119,44,
14,47741892,12,0,
14,47742002,59,34,
14,47742200,514,297,
14,47742261,28,1,
14,47742461,38,7,
14,47742790,188,135,
14,47743077,70,20,
14,47743096,56,23,
14,47743628,469,143,
14,47743700,201,135,
14,47743728,130,28,
14,47743730,518,292,
14,47743819,40,0,
14,47744132,102,51,
14,47744255,279,114,
14,47744540,206,134,
14,47744683,8,10,
14,47745120,149,41,
14,47745284,261,197,
14,47745300,9,5,
14,47745543,32,13,
14,47746577,116,97,
14,47746610,842,283,
14,47747017,429,380,
14,47747248,82,26,
14,47747595,26,14,
14,47748064,410,284,
14,47748314,78,72,
14,47749222,75,54,
14,47749295,14,1,
14,47749548,3,0,
14,47749659,3,0,
14,47749674,187,130,
14,47749955,4,0,
14,47750259,37,6,
14,47750486,4,0,
14,47750519,29,0,
14,47750600,4,0,
14,47750669,414,317,
14,47750821,227,131,
14,47750872,476,152,
14,47751483,3,0,
14,47751608,3,0,
14,47751621,90,28,
14,47751781,456,331,
14,47751830,3,0,
14,47751936,374,285,
14,47752466,89,44,
14,47752819,446,274,
14,47752884,338,198,
14,47753472,463,268,
14,47753689,328,107,
14,47754055,3,0,
14,47754100,119,2,
14,47754179,53,9,
14,47754296,6,0,
14,47754329,6,0,
14,47754379,324,179,
14,47754480,6,0,
14,47754559,13,2,
14,47755209,122,45,
14,47755573,122,80,
14,47755604,124,73,
14,47755629,1169,327,
14,47755734,85,220,
14,47755805,56,30,
14,47755938,7,1,
14,47756036,96,13,
14,47756038,4,0,
14,47756231,31,12,
14,47756239,3,0,
14,47756321,202,37,
14,47756448,10,1,
14,47756569,174,44,
14,47756672,115,164,
14,47756737,16,0,
14,47756772,152,34,
14,47756876,66,24,
14,47757013,23,4,
14,47757289,5,0,
14,47757426,66,3,
14,47757469,25,2,
14,47757495,880,508,
14,47757552,34,28,
14,47757838,29,13,
14,47758347,87,30,
14,47758453,34,4,
14,47758560,7,3,
14,47758651,20,5,
14,47758831,26,7,
14,47758870,204,54,
14,47758880,32,5,
14,47759292,114,60,
14,47759341,256,128,
14,47759416,42,37,
14,47759420,464,410,
14,47759428,81,13,
14,47759433,18,0,
14,47759541,18,13,
14,47759709,389,174,
14,47759989,9,0,
14,47760027,31,3,
14,47760273,8,0,
14,47760360,19,5,
14,47760529,1111,284,
14,47760750,263,154,
14,47760764,888,499,
14,47760781,18,1,
14,47761105,21,5,
14,47761310,106,28,
14,47761371,11,2,
14,47761442,8,7,
14,47761591,3,0,
14,47761609,84,71,
14,47761613,13,1,
14,47761616,14,2,
14,47761625,114,61,
14,47761720,32,15,
14,47761723,70,9,
14,47761825,69,69,
14,47761892,11,7,
14,47761997,181,34,
14,47762006,103,96,
14,47762060,156,152,
14,47762641,275,49,
14,47762851,13,4,
14,47762864,1081,641,
14,47762994,86,89,
14,47763185,19,5,
14,47763759,531,468,
14,47763810,56,5,
14,47763843,4,16,
14,47764098,103,31,
14,47764164,59,55,
14,47764215,113,76,
14,47764265,68,48,
14,47764636,3,0,
14,47764690,8,0,
14,47764833,11,2,
14,47764975,21,5,
14,47765164,9,1,
14,47765282,9,1,
14,47765481,44,10,
14,47765604,679,199,
14,47765610,10,0,
14,47765623,22,2,
14,47765746,18,7,
14,47765862,22,5,
14,47765866,6,0,
14,47765872,17,8,
14,47766071,27,5,
14,47766234,14,2,
