hour,id,score,comments,best_rank
19,47615876,79,113,
19,47616050,114,55,
19,47616157,20,17,
19,47616185,7,0,
19,47616242,1261,635,
19,47616361,1790,469,
19,47616665,53,6,
19,47616704,238,63,
19,47617217,36,7,
19,47617233,10,0,19
19,47617376,238,190,
19,47617415,364,200,
19,47617463,67,13,
19,47617852,15,3,
19,47618084,540,399,
19,47618100,122,60,
19,47618120,52,16,
19,47618123,6,0,
19,47618176,172,40,
19,47618189,562,306,
19,47618221,133,101,
19,47618223,399,148,
19,47618247,21,4,
19,47618581,166,105,
19,47619111,8,0,
19,47619138,7,0,
19,47619322,76,42,
19,47619782,27,0,
19,47619879,79,69,
19,47619990,18,3,
19,47620039,33,0,
19,47620155,38,9,
19,47620381,57,1,
19,47620426,25,5,
19,47620698,5,1,
19,47620933,57,36,
19,47620939,21,3,
19,47621048,87,148,
19,47621438,152,57,
19,47621448,76,30,
19,47621501,7,1,
19,47621518,44,14,
19,47621792,284,137,
19,47621825,91,41,
19,47621937,9,0,
19,47622110,11,0,
19,47622496,8,0,
19,47622591,5,1,
19,47622616,167,136,
19,47622670,40,6,
19,47622904,4,0,
19,47623053,25,14,
19,47623101,47,25,
19,47623708,14,5,
19,47624203,5,0,
19,47624270,10,3,
19,47624317,132,10,
19,47624440,26,0,
19,47624645,722,149,
19,47624691,28,5,
19,47624731,319,119,
19,47624736,355,169,
19,47624804,110,19,
19,47624811,258,123,
19,47624865,6,0,
19,47624879,34,6,
19,47624990,93,22,
19,47625244,240,139,
19,47625311,45,24,
19,47625629,13,4,
19,47625682,33,0,
19,47625759,14,1,
19,47625860,24,10,
19,47625952,766,192,
19,47626242,11,0,
19,47626258,33,21,
19,47626462,114,127,
19,47626598,51,52,
19,47626751,4,1,
19,47627061,289,450,
19,47627308,10,2,
19,47627415,4,1,
19,47627419,47,11,
19,47627527,203,37,
19,47628083,6,0,
19,47628326,604,1378,
19,47628608,510,252,
19,47629013,57,46,
19,47629116,203,36,
19,47629163,5,0,
19,47629272,19,1,
19,47629382,20,1,
19,47629385,24,3,
19,47629433,526,133,
19,47629485,55,48,
19,47629505,78,32,
19,47629608,51,10,
19,47629903,220,298,
19,47630109,193,75,
19,47630136,46,39,
19,47630141,15,7,
19,47630576,137,64,
19,47630582,48,14,
19,47630592,75,35,
19,47630795,92,23,
19,47630893,144,131,
19,47631011,15,5,
19,47631030,35,23,
19,47631118,1054,365,
19,47631190,10,0,
19,47631221,19,16,
19,47631444,8,0,
19,47631648,44,18,
19,47632016,23,4,
19,47632312,36,5,
19,47632503,243,122,
19,47632504,96,40,
19,47632692,22,14,
19,47632750,100,43,
19,47632763,13,4,
19,47632805,12,1,
19,47632901,6,0,
19,47633086,52,29,6
19,47633116,113,65,
19,47633131,216,84,
19,47633157,156,61,
19,47633396,1067,817,
19,47633464,14,5,
19,47633514,7,0,
19,47633568,18,8,
19,47633640,54,17,
19,47633676,64,61,
19,47633698,24,5,
19,47633715,35,8,
19,47633734,10,1,
19,47633855,409,256,
19,47633947,541,182,
19,47634095,8,0,
19,47634220,11,0,
19,47634240,30,4,
19,47634328,5,2,
19,47634405,36,3,
19,47634544,16,0,
19,47634690,490,295,
19,47635033,92,37,
19,47635056,263,240,
19,47635075,5,0,
19,47635340,23,3,
19,47635472,14,4,
19,47635522,32,15,
19,47635526,16,3,
19,47635558,16,1,
19,47635929,21,15,
19,47636101,10,1,
19,47636200,13,3,
19,47636203,49,59,
19,47636233,21,1,
19,47636435,180,181,
19,47636600,8,2,
19,47636646,4,1,
19,47636660,14,1,
19,47636690,16,2,
19,47636820,5,1,
19,47637010,19,2,
19,47637013,6,2,
19,47637077,15,2,
19,47637083,9,4,
19,47637287,284,85,
19,47637343,13,1,
19,47637353,28,13,
19,47637377,22,2,4
19,47637472,16,0,
19,47637498,3,3,
19,47637571,4,0,
19,47637580,16,0,
19,47637714,9,2,
19,47637757,631,188,
19,47638005,4,0,
19,47638075,148,94,
19,47638085,3,1,
19,47638147,18,17,
19,47638246,74,88,
19,47638477,29,1,
19,47638498,4,2,
19,47638532,13,0,
19,47638756,11,0,
19,47638810,276,84,
19,47638842,15,1,
19,47639016,8,0,
19,47639077,16,7,
19,47639199,54,32,
19,47639207,7,0,
19,47639224,7,7,
19,47639291,182,32,
19,47639303,150,15,
19,47639524,827,536,
19,47639567,157,6,
19,47639727,214,141,
19,47639779,174,87,
19,47639976,389,688,
19,47640126,4,1,
19,47640137,9,0,
19,47640380,481,223,
19,47640431,95,23,
19,47640440,16,2,
19,47640537,14,1,
19,47640632,34,13,
19,47640722,147,146,
19,47640728,880,174,
19,47640770,11,0,
19,47640775,157,58,
19,47640875,266,82,
19,47640984,48,19,
19,47641057,28,7,
19,47641141,54,12,
19,47641164,31,24,
19,47641255,50,10,
19,47641277,51,5,
19,47641464,112,7,
19,47641615,96,42,
19,47641788,180,155,
19,47642275,61,6,
19,47642541,13,20,
19,47642552,5,0,
19,47642569,774,364,
19,47642601,148,22,
19,47642602,20,15,
19,47642630,8,1,
19,47642933,7,3,
19,47643217,48,46,
19,47643347,10,7,
19,47643365,5,1,
19,47643580,6,0,
19,47643637,10,3,
19,47643656,23,5,
19,47643801,7,0,
19,47644289,4,1,
19,47644395,11,0,
19,47644406,516,505,15
19,47644484,13,2,
19,47644492,11,2,
19,47644529,10,0,
19,47644566,149,49,
19,47644667,157,71,
19,47644701,20,7,
19,47644726,22,3,
19,47644774,25,14,
19,47644790,3,2,
19,47644808,37,4,
19,47644864,381,133,
19,47644928,8,5,
19,47644934,6,2,
19,47645010,5,0,
19,47645025,94,40,16
19,47645035,9,12,
19,47645037,147,162,
19,47645095,43,17,
19,47645100,8,0,
19,47645168,102,57,
19,47645180,17,0,
19,47645235,70,23,
19,47645240,12,9,
19,47645251,4,0,
19,47645256,25,6,
19,47645305,50,14,
19,47645432,216,72,24
19,47645468,83,90,
19,47645596,5,0,
19,47645696,6,0,
19,47645717,13,1,
19,47645817,66,37,
19,47645823,8,1,
19,47645925,9,1,
19,47645926,8,1,
19,47645976,63,15,
19,47646065,40,61,
19,47646220,5,0,
19,47646241,11,7,
19,47646275,3,0,
19,47646363,69,17,
19,47646472,110,15,29
19,47646504,60,7,
19,47646553,5,0,
19,47646566,23,15,
19,47646763,6,1,
19,47646843,222,116,11
19,47646871,20,4,
19,47646872,4,0,
19,47646928,5,1,
19,47647038,8,1,
19,47647065,8,1,
19,47647247,4,2,
19,47647283,5,1,
19,47647433,10,0,
19,47647455,538,271,3
19,47647556,5,0,
19,47647788,693,471,16
19,47647886,5,0,
19,47648048,96,34,14
19,47648102,7,0,
19,47648177,7,0,
19,47648226,22,8,
19,47648404,283,150,21
19,47648438,100,78,
19,47648452,135,164,
19,47648529,23,8,
19,47648638,11,1,
19,47648745,7,1,
19,47648764,5,0,
19,47648828,394,121,2
19,47648916,4,0,
19,47648939,13,0,
19,47649113,249,155,10
19,47649117,335,89,
19,47649148,85,17,27
19,47649314,3,0,
19,47649406,7,8,
19,47649701,26,5,22
19,47649721,295,206,1
19,47649742,79,13,12
19,47649811,118,162,28
19,47649917,19,4,
19,47649955,6,0,
19,47650022,32,14,
19,47650089,54,7,
19,47650172,96,71,24
19,47650273,13,8,
19,47650312,86,6,4
19,47650383,4,0,
19,47650401,37,27,
19,47650502,53,6,5
19,47650569,48,8,
19,47650726,175,138,12
19,47650962,35,1,25
19,47651034,25,5,
19,47651344,5,2,
19,47651401,32,31,26
19,47651479,21,0,8
19,47651540,39,12,5
19,47651626,42,54,20
19,47652290,9,1,
19,47652324,48,25,9
19,47652561,37,9,3
19,47652726,36,14,1
20,47587089,73,11,
20,47587339,30,1,
20,47587597,74,65,
20,47587631,93,40,
20,47587866,586,204,
20,47587935,914,846,
20,47587953,303,485,
20,47588103,29,3,
20,47588324,65,26,
20,47588349,146,51,
20,47588476,10,0,
20,47588658,310,98,
20,47588929,8,4,20
20,47589370,54,32,
20,47589567,67,30,
20,47589732,37,0,
20,47589818,219,69,
20,47589856,202,56,
20,47590230,88,84,
20,47591367,45,4,
20,47591707,38,15,
20,47591834,15,7,
20,47591928,498,121,
20,47592047,33,4,
20,47592068,42,12,
20,47592392,34,16,
20,47592462,155,72,
20,47592614,53,13,
20,47592626,41,25,
20,47592755,529,493,
20,47593015,33,1,
20,47593285,316,67,
20,47593422,425,151,
20,47593473,20,3,
20,47593556,581,168,
20,47593634,140,62,
20,47593861,89,36,
20,47593958,23,2,
20,47594804,59,19,
20,47594816,33,0,
20,47594936,52,51,
20,47595572,237,204,
20,47595695,413,70,
20,47595865,234,72,
20,47596457,41,15,
20,47596739,150,45,
20,47597085,1113,403,
20,47597119,270,105,
20,47597159,183,173,
20,47597366,95,68,
20,47597908,22,4,
20,47597935,394,85,
20,47598354,17,4,
20,47598413,201,60,
20,47598511,422,480,
20,47598835,69,16,
20,47599305,120,172,
20,47599510,128,121,
20,47599956,95,74,
20,47600233,39,4,
20,47600382,254,89,
20,47600434,121,186,
20,47601194,183,64,
20,47601310,86,120,
20,47601555,68,58,
20,47601570,12,1,
20,47601858,88,348,
20,47601859,276,358,
20,47601992,40,2,
20,47602277,11,3,
20,47602519,34,4,
20,47602598,9,3,
20,47602832,691,499,
20,47602879,174,84,
20,47602986,76,29,
20,47603131,33,8,
20,47603657,1093,951,
20,47603737,223,117,
20,47603966,88,45,
20,47604155,397,574,
20,47604218,108,21,
20,47604245,171,194,
20,47604698,53,30,
20,47604768,12,5,
20,47604887,108,106,
20,47604897,125,75,
20,47605374,87,39,
20,47605425,20,12,
20,47605494,91,14,
20,47605677,120,52,
20,47605685,22,7,
20,47606244,145,36,
20,47606560,152,118,
20,47606840,629,542,
20,47607067,114,80,
20,47607211,10,2,
20,47607255,12,0,
20,47607394,40,6,
20,47607408,98,20,30
20,47607468,23,3,
20,47607923,78,130,
20,47608040,36,7,
20,47608058,236,20,
20,47608130,63,16,
20,47608155,76,37,
20,47608495,264,105,
20,47608604,19,24,
20,47609090,317,61,
20,47609117,31,35,
20,47609241,56,17,
20,47609253,90,38,
20,47609294,199,182,
20,47609356,325,173,
20,47609372,12,4,
20,47609425,18,8,
20,47609492,24,5,
20,47609564,781,365,
20,47609694,369,104,
20,47609882,305,181,
20,47609883,12,4,
20,47610245,54,9,
20,47610336,196,223,
20,47610534,34,6,
20,47610590,13,2,
20,47610593,5,1,
20,47610740,14,1,
20,47610777,68,15,
20,47611455,13,0,
20,47611481,201,121,
20,47611572,13,2,
20,47611721,281,190,
20,47611809,157,66,
20,47611921,313,155,
20,47611993,15,16,
20,47612277,75,4,
20,47612321,113,64,
20,47612331,35,9,16
20,47612558,87,30,
20,47612601,898,432,
20,47612627,17,7,
20,47612724,568,113,
20,47613078,306,131,
20,47613118,46,14,
20,47613156,70,26,
20,47613272,49,6,21
20,47613447,47,14,
20,47613981,1880,758,
20,47614100,221,105,
20,47614527,5,0,
20,47614532,153,15,
20,47614956,36,2,
20,47615002,588,207,
20,47615003,9,0,
20,47615058,6,0,
20,47615434,325,175,
20,47615449,373,152,
20,47615490,492,360,
20,47615756,296,148,
20,47615844,39,22,
20,47615876,79,114,
20,47616050,114,55,
20,47616157,20,17,
20,47616185,7,0,
20,47616242,1261,636,
20,47616361,1790,469,
20,47616665,53,6,
20,47616704,238,63,
20,47617217,36,7,
20,47617233,15,1,22
20,47617376,238,190,
20,47617415,364,202,
20,47617463,67,13,
20,47617852,15,3,
20,47618084,540,399,
20,47618100,122,60,
20,47618120,52,16,
20,47618123,6,0,
20,47618176,172,40,
20,47618189,562,306,
20,47618221,133,101,
20,47618223,399,148,
20,47618247,21,4,
20,47618581,166,105,
20,47619111,8,0,
20,47619138,7,0,
20,47619322,76,42,
20,47619782,27,0,
20,47619879,79,69,
20,47619990,18,3,
20,47620039,33,0,
20,47620155,38,9,
20,47620381,57,1,
20,47620426,25,5,
20,47620698,5,1,
20,47620933,57,36,
20,47620939,21,3,
20,47621048,87,148,
20,47621438,153,58,
20,47621448,76,30,
20,47621501,7,1,
20,47621518,44,14,
20,47621792,284,137,
20,47621825,91,41,
20,47621937,9,0,
20,47622110,11,0,
20,47622496,8,0,
20,47622591,5,1,
20,47622616,168,136,
20,47622670,40,6,
20,47622904,4,0,
20,47623053,25,14,
20,47623101,47,25,
20,47623708,14,5,
20,47624203,5,0,
20,47624270,10,3,
20,47624317,132,10,
20,47624440,26,0,
20,47624645,722,149,
20,47624691,28,5,
20,47624731,319,119,
20,47624736,355,169,
20,47624804,110,19,
20,47624811,258,124,
20,47624865,6,0,
20,47624879,34,6,
20,47624990,93,22,
20,47625244,240,139,
20,47625311,45,24,
20,47625629,13,4,
20,47625682,33,0,
20,47625759,14,1,
20,47625860,24,10,
20,47625952,766,192,
20,47626242,11,0,
20,47626258,33,21,
20,47626462,114,127,
20,47626598,51,52,
20,47626751,4,1,
20,47627061,289,450,
20,47627308,10,2,
20,47627415,4,1,
20,47627419,47,11,
20,47627527,203,37,
20,47628083,6,0,
20,47628326,604,1378,
20,47628608,510,253,
20,47629013,57,46,
20,47629116,203,36,
20,47629163,5,0,
20,47629272,19,1,
20,47629382,20,1,
20,47629385,24,3,
20,47629433,526,134,
20,47629485,56,48,
20,47629505,78,32,
20,47629608,51,10,
20,47629903,220,298,
20,47630109,193,75,
20,47630136,46,39,
20,47630576,137,64,
20,47630582,48,14,
20,47630592,75,35,
20,47630795,92,23,
20,47630893,144,132,
20,47631011,15,5,
20,47631030,35,23,
20,47631118,1054,373,
20,47631190,10,0,
20,47631221,19,16,
20,47631444,8,0,
20,47631648,44,18,
20,47632016,23,4,
20,47632312,36,5,
20,47632503,244,122,
20,47632504,96,40,
20,47632692,22,14,
20,47632750,100,43,
20,47632763,13,4,
20,47632805,12,1,
20,47632901,6,0,
20,47633086,61,35,12
20,47633116,113,65,
20,47633131,217,84,
20,47633157,156,61,
20,47633396,1067,818,
20,47633464,14,5,
20,47633514,7,0,
20,47633568,18,8,
20,47633640,54,17,
20,47633676,64,61,
20,47633698,24,5,
20,47633715,35,8,
20,47633734,10,1,
20,47633855,411,258,
20,47633947,542,182,
20,47634095,8,0,
20,47634220,11,0,
20,47634240,30,4,
20,47634328,5,2,
20,47634405,36,3,
20,47634544,16,0,
20,47634690,490,295,
20,47635033,92,39,
20,47635056,263,240,
20,47635075,5,0,
20,47635340,23,3,
20,47635472,14,4,
20,47635522,32,15,
20,47635526,16,3,
20,47635558,16,1,
20,47635929,21,15,
20,47636101,10,1,
20,47636200,13,3,
20,47636203,49,60,
20,47636233,21,1,
20,47636435,181,182,
20,47636456,4,1,
20,47636600,8,2,
20,47636646,4,1,
20,47636660,14,1,
20,47636690,16,2,
20,47636765,3,0,
20,47636820,5,1,
20,47637010,19,2,
20,47637077,15,2,
20,47637083,9,4,
20,47637116,3,0,
20,47637287,284,85,
20,47637343,13,1,
20,47637353,28,13,
20,47637377,59,21,2
20,47637472,16,0,
20,47637498,3,3,
20,47637571,4,0,
20,47637580,16,0,
20,47637622,5,0,
20,47637714,9,2,
20,47637757,632,188,
20,47638005,4,0,
20,47638043,3,0,
20,47638075,149,94,
20,47638085,3,1,
20,47638147,18,17,
20,47638246,74,89,
20,47638477,29,1,
20,47638498,4,2,
20,47638532,13,0,
20,47638756,11,0,
20,47638810,279,85,
20,47638842,15,1,
20,47639016,8,0,
20,47639077,16,7,
20,47639199,55,32,
20,47639207,7,0,
20,47639224,7,7,
20,47639291,182,32,
20,47639303,151,15,
20,47639524,830,537,
20,47639567,157,6,
20,47639727,214,141,
20,47639779,174,87,
20,47639976,390,698,
20,47640126,4,1,
20,47640137,9,0,
20,47640380,482,223,
20,47640431,95,23,
20,47640440,16,2,
20,47640537,14,1,
20,47640632,34,13,
20,47640722,147,146,
20,47640728,883,174,
20,47640770,11,0,
20,47640775,157,58,
20,47640875,268,84,
20,47640984,48,19,
20,47641057,28,7,
20,47641141,54,12,
20,47641164,31,24,
20,47641255,50,10,
20,47641277,51,5,
20,47641464,112,7,
20,47641615,96,42,
20,47641766,8,2,
20,47641788,181,155,
20,47642275,61,6,
20,47642541,13,20,
20,47642552,5,0,
20,47642569,780,365,
20,47642601,150,24,
20,47642602,20,15,
20,47642630,8,1,
20,47642933,7,3,
20,47643217,48,46,
20,47643347,10,7,
20,47643365,5,1,
20,47643580,6,0,
20,47643637,11,3,
20,47643656,23,5,
20,47643801,7,0,
20,47644289,4,1,
20,47644395,11,0,
20,47644406,523,522,
20,47644484,13,2,
20,47644492,11,2,
20,47644529,10,0,
20,47644566,149,50,
20,47644667,157,72,
20,47644701,20,7,
20,47644726,22,3,
20,47644774,26,14,
20,47644790,3,2,
20,47644808,37,4,
20,47644864,384,134,
20,47644928,9,5,
20,47644934,6,2,
20,47645010,5,0,
20,47645025,98,40,18
20,47645035,9,12,
20,47645037,149,166,
20,47645095,43,17,
20,47645100,8,0,
20,47645168,103,57,
20,47645180,17,0,
20,47645235,70,24,
20,47645240,12,9,
20,47645251,4,0,
20,47645256,25,6,
20,47645305,50,15,
20,47645432,219,74,27
20,47645468,85,92,
20,47645596,5,0,
20,47645696,6,0,
20,47645717,13,1,
20,47645817,67,37,
20,47645823,8,1,
20,47645925,9,1,
20,47645926,8,1,
20,47645976,63,16,
20,47646065,40,61,
20,47646220,5,0,
20,47646241,11,7,
20,47646275,3,0,
20,47646363,69,17,
20,47646472,114,15,
20,47646504,62,7,
20,47646553,5,0,
20,47646566,23,15,
20,47646763,6,1,
20,47646843,234,122,14
20,47646871,20,4,
20,47646928,5,1,
20,47647038,8,1,
20,47647065,8,1,
20,47647247,4,2,
20,47647283,5,1,
20,47647433,10,0,
20,47647455,577,279,5
20,47647556,5,0,
20,47647788,730,482,19
20,47647886,5,0,
20,47648048,102,36,16
20,47648102,7,0,
20,47648177,7,0,
20,47648226,22,8,
20,47648404,304,159,23
20,47648438,105,83,
20,47648452,136,169,
20,47648529,24,8,
20,47648638,13,2,
20,47648745,7,1,
20,47648764,5,0,
20,47648828,439,134,4
20,47648916,4,0,
20,47648939,14,0,
20,47649113,267,182,14
20,47649117,342,92,
20,47649148,87,19,
20,47649314,4,0,
20,47649406,10,10,
20,47649701,34,6,24
20,47649721,315,231,2
20,47649742,103,19,9
20,47649811,124,174,29
20,47649917,19,4,
20,47649955,6,0,
20,47650022,32,17,
20,47650089,54,7,
20,47650172,114,94,27
20,47650273,13,8,
20,47650312,98,8,7
20,47650383,4,0,
20,47650401,39,32,
20,47650502,66,7,8
20,47650569,49,8,
20,47650726,182,158,24
20,47650962,41,1,
20,47651019,5,0,
20,47651034,27,5,
20,47651344,7,2,
20,47651360,6,2,
20,47651401,33,45,
20,47651479,24,0,10
20,47651502,5,1,
20,47651540,70,17,6
20,47651626,52,67,26
20,47651673,5,1,
20,47651703,36,19,12
20,47651814,3,0,
20,47652290,20,4,
20,47652322,5,3,23
20,47652324,86,44,10
20,47652479,4,0,
20,47652487,33,6,22
20,47652561,134,29,1
20,47652726,82,46,1
20,47652924,4,0,
20,47653036,6,0,
20,47653061,4,0,
21,47587089,74,11,
21,47587339,30,1,
21,47587597,74,65,
21,47587631,93,40,
21,47587866,586,204,
21,47587935,914,846,
21,47587953,303,485,
21,47588103,29,3,
21,47588324,65,26,
21,47588349,146,51,
21,47588476,10,0,
21,47588658,310,98,
21,47589370,54,32,
21,47589567,68,30,
21,47589732,37,0,
21,47589818,219,69,
21,47589856,203,56,
21,47590230,90,84,
21,47591367,46,4,
21,47591707,38,15,
21,47591928,498,121,
21,47592047,33,4,
21,47592068,42,12,
21,47592392,34,16,
21,47592462,155,72,
21,47592614,53,13,
21,47592626,41,25,
21,47592755,529,493,
21,47593015,33,1,
21,47593285,316,67,
21,47593422,426,151,
21,47593473,20,3,
21,47593556,581,168,
21,47593634,140,62,
21,47593861,89,36,
21,47593958,23,2,
21,47594804,60,19,
21,47594816,33,0,
21,47594936,52,51,
21,47595572,237,204,
21,47595695,416,70,
21,47595865,234,72,
21,47596457,41,15,
21,47596739,150,45,
21,47597085,1113,403,
21,47597119,270,105,
21,47597159,183,173,
21,47597366,95,69,
21,47597908,22,4,
21,47597935,394,85,
21,47598354,17,4,
21,47598413,201,60,
21,47598511,422,480,
21,47598835,69,16,
21,47599305,120,172,
21,47599510,128,121,
21,47599956,95,74,
21,47600233,39,4,
21,47600382,254,89,
21,47600434,121,186,
21,47601194,183,64,
21,47601310,86,120,
21,47601555,68,58,
21,47601570,12,1,
21,47601858,88,348,
21,47601859,276,358,
21,47601992,40,2,
21,47602277,11,3,
21,47602519,34,4,
21,47602598,9,3,
21,47602832,691,500,
21,47602879,174,84,
21,47602986,76,29,
21,47603131,33,8,
21,47603657,1093,951,
21,47603737,223,117,
21,47603966,88,45,
21,47604155,398,574,
21,47604218,108,21,
21,47604245,171,194,
21,47604698,53,30,
21,47604768,12,5,
21,47604887,108,107,
21,47604897,125,75,
21,47605374,87,39,
21,47605425,20,12,
21,47605494,91,14,
21,47605677,120,52,
21,47605685,22,7,
21,47606244,145,36,
21,47606560,152,118,
21,47606840,629,542,
21,47607067,114,80,
21,47607255,12,0,
21,47607394,40,6,
21,47607408,102,21,29
21,47607468,23,3,
21,47607923,78,130,
21,47608040,37,7,
21,47608058,236,20,
21,47608130,63,16,
21,47608155,76,37,
21,47608495,264,105,
21,47608604,19,24,
21,47609090,317,61,
21,47609117,31,35,
21,47609241,56,17,
21,47609253,90,38,
21,47609294,199,182,
21,47609356,325,173,
21,47609372,12,4,
21,47609425,18,8,
21,47609492,24,5,
21,47609564,781,365,
21,47609694,369,104,
21,47609882,305,181,
21,47610245,54,9,
21,47610336,196,223,
21,47610534,34,6,
21,47610590,13,2,
21,47610593,5,1,
21,47610740,14,1,
21,47610777,68,15,
21,47611455,13,0,
21,47611481,201,121,
21,47611572,13,2,
21,47611721,281,190,
21,47611809,157,66,
21,47611921,313,155,
21,47611993,15,17,
21,47612277,75,4,
21,47612321,113,64,
21,47612331,37,10,13
21,47612558,87,30,
21,47612601,899,432,
21,47612627,17,7,
21,47612724,568,113,
21,47613078,306,131,
21,47613118,46,14,
21,47613156,70,26,
21,47613272,52,6,24
21,47613447,47,14,
21,47613981,1881,758,
21,47614100,221,105,
21,47614532,153,15,
21,47614956,36,2,
21,47615002,588,207,
21,47615003,14,4,13
21,47615434,325,175,
21,47615449,373,152,
21,47615490,492,360,
21,47615756,296,148,
21,47615844,39,22,
21,47615876,79,114,
21,47616050,114,55,
21,47616157,20,17,
21,47616242,1262,636,
21,47616361,1790,469,
21,47616665,53,6,
21,47616704,238,63,
21,47617217,36,7,
21,47617233,16,2,25
21,47617376,238,190,
21,47617415,364,202,
21,47617463,67,13,
21,47617852,15,3,
21,47618084,540,399,
21,47618100,122,60,
21,47618120,52,16,
21,47618123,6,0,
21,47618176,172,40,
21,47618189,562,306,
21,47618221,133,101,
21,47618223,399,148,
21,47618247,21,4,
21,47618581,166,105,
21,47619111,8,0,
21,47619138,7,0,
21,47619879,79,69,
21,47619990,18,3,
21,47620039,33,0,
21,47620155,38,9,
21,47620381,57,1,
21,47620698,5,1,
21,47620933,57,36,
21,47620939,21,3,
21,47621048,87,148,
21,47621438,153,58,
21,47621448,76,30,
21,47621501,7,1,
21,47621518,44,14,
21,47621792,284,137,
21,47621825,91,41,
21,47621937,9,0,
21,47622110,12,0,
21,47622496,8,0,
21,47622591,5,1,
21,47622616,168,136,
21,47622670,40,6,
21,47623053,25,14,
21,47623101,47,25,
21,47624203,5,0,
21,47624270,10,3,
21,47624317,132,10,
21,47624440,26,0,
21,47624645,723,149,
21,47624691,28,5,
21,47624731,319,119,
21,47624736,356,169,
21,47624804,110,19,
21,47624811,259,124,
21,47624865,6,0,
21,47624879,34,6,
21,47624990,93,22,
21,47625244,240,140,
21,47625311,45,24,
21,47625629,13,4,
21,47625682,33,0,
21,47625952,767,192,
21,47626242,11,0,
21,47626258,33,21,
21,47626462,114,127,
21,47626598,52,52,
21,47626751,4,1,
21,47627061,289,450,
21,47627308,10,2,
21,47627415,4,1,
21,47627419,47,11,
21,47627527,203,37,
21,47628083,6,0,
21,47628326,604,1378,
21,47628608,510,253,
21,47629013,57,46,
21,47629116,203,36,
21,47629163,5,0,
21,47629382,20,1,
21,47629385,24,3,
21,47629433,526,134,
21,47629485,57,48,
21,47629505,78,32,
21,47629608,51,10,
21,47629903,221,300,
21,47630109,193,75,
21,47630136,46,39,
21,47630576,137,64,
21,47630582,48,14,
21,47630592,75,35,
21,47630795,92,23,
21,47630893,144,132,
21,47631011,15,5,
21,47631030,36,23,
21,47631118,1054,373,
21,47631190,10,0,
21,47631221,19,16,
21,47631444,8,0,
21,47631648,44,18,
21,47632016,23,4,
21,47632312,36,5,
21,47632503,244,122,
21,47632504,96,40,
21,47632692,22,14,
21,47632750,100,43,
21,47632763,13,4,
21,47632805,12,1,
21,47632901,6,0,
21,47633086,64,37,22
21,47633116,113,65,
21,47633131,217,84,
21,47633157,156,61,
21,47633396,1068,818,
21,47633464,14,5,
21,47633514,7,0,
21,47633568,18,8,
21,47633640,54,17,
21,47633676,64,61,
21,47633698,24,5,
21,47633715,35,8,
21,47633734,10,1,
21,47633855,412,258,
21,47633947,542,182,
21,47634095,8,0,
21,47634220,11,0,
21,47634240,30,4,
21,47634328,5,2,
21,47634544,16,0,
21,47634690,493,297,
21,47635033,92,39,
21,47635056,263,240,
21,47635075,5,0,
21,47635340,23,3,
21,47635472,14,4,
21,47635522,32,15,
21,47635526,16,3,
21,47635929,21,15,
21,47636101,10,1,
21,47636200,13,3,
21,47636203,49,60,
21,47636233,21,1,
21,47636435,182,183,
21,47636456,4,1,
21,47636600,8,2,
21,47636646,4,1,
21,47636660,14,1,
21,47636690,16,2,
21,47636765,3,0,
21,47636820,5,1,
21,47637010,19,2,
21,47637077,15,2,
21,47637083,9,4,
21,47637116,3,0,
21,47637287,284,85,
21,47637343,13,1,
21,47637353,28,13,
21,47637377,103,28,2
21,47637472,16,0,
21,47637498,3,3,
21,47637571,4,0,
21,47637580,16,0,
21,47637622,5,0,
21,47637714,9,2,
21,47637757,633,188,
21,47638005,4,0,
21,47638043,3,0,
21,47638075,149,94,
21,47638085,3,1,
21,47638147,19,17,
21,47638246,74,89,
21,47638477,29,1,
21,47638498,4,2,
21,47638532,14,0,
21,47638756,11,0,
21,47638810,281,85,
21,47638842,15,1,
21,47639016,8,0,
21,47639077,16,7,
21,47639199,55,32,
21,47639207,7,0,
21,47639224,7,7,
21,47639291,182,32,
21,47639303,152,15,
21,47639524,831,539,
21,47639567,157,6,
21,47639727,214,141,
21,47639779,176,87,
21,47639976,390,700,
21,47640126,4,1,
21,47640380,484,224,
21,47640431,95,23,
21,47640440,16,2,
21,47640537,14,1,
21,47640632,34,13,
21,47640722,148,146,
21,47640728,889,177,
21,47640770,11,0,
21,47640775,158,59,
21,47640875,272,86,
21,47640984,48,19,
21,47641057,28,7,
21,47641141,54,12,
21,47641164,31,25,
21,47641255,50,10,
21,47641277,51,5,
21,47641464,112,7,
21,47641615,96,42,
21,47641766,9,2,
21,47641788,182,155,
21,47642275,61,6,
21,47642541,14,21,
21,47642552,5,0,
21,47642569,782,367,
21,47642601,152,24,
21,47642602,20,15,
21,47642630,8,1,
21,47642933,7,3,
21,47643217,48,46,
21,47643347,10,7,
21,47643365,5,1,
21,47643580,6,0,
21,47643637,11,3,
21,47643656,23,5,
21,47643801,7,0,
21,47644289,4,1,
21,47644395,11,0,
21,47644406,530,538,
21,47644484,13,2,
21,47644492,11,2,
21,47644529,10,0,
21,47644566,151,50,
21,47644667,157,73,
21,47644701,20,7,
21,47644726,22,3,
21,47644774,27,14,
21,47644790,3,2,
21,47644808,37,4,
21,47644864,386,135,
21,47644928,9,5,
21,47644934,6,2,
21,47645010,5,0,
21,47645025,102,40,16
21,47645035,10,12,
