hour,id,score,comments,best_rank
12,47807624,15,1,
12,47807809,256,113,
12,47807976,22,3,
12,47808166,3,1,
12,47808174,39,19,
12,47808175,7,0,
12,47808231,39,9,
12,47808268,483,144,
12,47808492,12,5,
12,47808770,62,51,
12,47808856,17,2,
12,47808913,453,264,
12,47808956,44,12,
12,47809110,45,11,
12,47809147,28,16,
12,47809182,10,0,
12,47809190,314,184,
12,47809278,15,0,
12,47809310,85,27,
12,47809338,4,0,
12,47809347,223,211,
12,47810046,10,1,
12,47810101,90,12,5
12,47810109,14,2,
12,47810194,29,0,
12,47810211,36,13,27
12,47810357,40,9,
12,47810407,37,2,
12,47810531,54,10,6
12,47810533,44,17,
12,47810696,56,11,
12,47810872,205,129,
12,47810892,35,7,
12,47810994,12,4,
12,47811107,3,0,
12,47811154,12,0,
12,47811165,9,2,
12,47811252,6,0,
12,47811283,117,162,
12,47811391,19,4,19
12,47811442,27,16,
12,47811492,9,3,
12,47811508,37,6,
12,47811601,40,25,
12,47811668,14,0,
12,47811748,42,11,
12,47811863,39,16,
12,47811993,9,1,
12,47812005,20,5,
12,47812127,12,2,
12,47812155,3,0,
12,47812218,56,17,
12,47812263,10,4,
12,47812331,78,17,
12,47812341,309,51,
12,47812385,69,20,
12,47812592,16,4,
12,47812964,26,9,
12,47812973,51,10,
12,47813001,98,9,
12,47813126,14,3,
12,47813428,80,13,
12,47813454,69,67,
12,47813502,53,12,
12,47813566,260,79,
12,47813597,27,0,
12,47813616,11,1,17
12,47813631,122,242,
12,47813668,248,63,
12,47813772,18,4,
12,47813874,10,15,
12,47814068,18,13,
12,47814208,9,4,
12,47814528,6,1,
12,47815118,462,147,
12,47815127,253,273,
12,47815391,12,2,
12,47815395,558,562,
12,47815696,14,2,
12,47815742,3,0,
12,47815774,878,423,
12,47816146,65,8,
12,47816222,5,3,
12,47816238,8,0,
12,47816536,31,4,
12,47816625,111,32,
12,47816629,142,52,
12,47816798,25,4,
12,47816878,160,141,
12,47816954,91,91,
12,47816957,20,14,
12,47816960,610,571,
12,47816999,13,6,
12,47817076,4,0,
12,47817132,421,112,
12,47817179,86,10,
12,47817221,19,7,
12,47817242,14,0,
12,47817252,34,20,
12,47817325,7,1,
12,47817349,140,37,
12,47817581,111,61,
12,47817620,6,2,
12,47817639,86,63,
12,47817698,6,0,
12,47817709,21,0,
12,47817785,18,7,
12,47817882,13,1,
12,47817884,44,22,
12,47818097,6,6,
12,47818125,5,0,
12,47818305,349,234,
12,47818446,6,0,
12,47818460,27,5,
12,47818485,476,419,
12,47818567,22,2,
12,47818618,10,0,
12,47818700,378,243,
12,47818704,52,14,
12,47818790,4,0,
12,47818830,21,11,
12,47818838,6,2,
12,47819369,131,61,
12,47819407,13,0,
12,47819410,99,42,7
12,47819453,417,186,
12,47819738,29,4,
12,47819823,56,51,
12,47819895,4,1,
12,47819978,8,5,
12,47820001,8,2,
12,47820046,169,182,
12,47820087,4,0,
12,47820134,12,1,
12,47820195,114,51,
12,47820311,21,1,
12,47820392,19,4,
12,47820510,7,10,
12,47820531,229,113,
12,47820806,33,1,
12,47821077,14,2,
12,47821131,46,14,
12,47821170,38,11,
12,47821192,12,7,
12,47821423,15,4,
12,47821429,223,157,
12,47821501,20,2,
12,47821541,3,0,
12,47821603,26,16,
12,47821652,9,1,
12,47821853,3,0,
12,47822124,15,1,
12,47822142,5,0,
12,47822356,181,41,
12,47822414,319,415,
12,47822486,332,132,
12,47822492,15,0,
12,47822535,8,0,
12,47822635,37,1,
12,47822734,192,82,15
12,47822737,88,1,
12,47822742,22,1,
12,47822787,8,1,
12,47822805,182,69,
12,47822916,8,2,
12,47822940,269,126,
12,47823153,20,0,
12,47823179,10,0,
12,47823270,341,196,
12,47823362,71,97,
12,47823460,140,58,
12,47823574,8,3,
12,47824068,276,181,
12,47824403,226,171,
12,47824463,783,444,8
12,47824531,57,55,
12,47824611,112,51,
12,47824681,131,135,
12,47824862,23,0,
12,47824874,95,80,
12,47824945,379,140,
12,47825160,258,231,20
12,47825213,5,1,
12,47825357,11,1,
12,47825381,15,3,
12,47825528,26,11,
12,47825673,7,5,
12,47825698,40,6,
12,47825763,8,3,
12,47826100,205,120,21
12,47826104,119,38,
12,47826107,10,2,
12,47826328,93,94,
12,47826411,5,1,
12,47826502,99,47,
12,47826579,11,1,
12,47826778,5,1,
12,47826834,123,37,29
12,47826852,76,19,
12,47826933,9,0,
12,47827029,73,30,
12,47827037,16,3,
12,47827215,86,122,
12,47827259,283,137,11
12,47827350,10,0,
12,47827370,29,0,
12,47827383,222,85,
12,47827387,5,0,
12,47827389,10,0,
12,47827443,11,1,
12,47827575,6,5,
12,47827603,37,4,
12,47827609,9,0,
12,47827621,14,5,
12,47827631,5,0,
12,47827736,4,0,
12,47827985,83,75,
12,47828151,31,12,
12,47828162,8,0,
12,47828218,23,5,
12,47828225,154,64,
12,47828249,98,64,
12,47828297,25,4,
12,47828420,209,65,
12,47828427,73,55,
12,47828444,84,25,30
12,47828492,9,1,
12,47828636,10,1,
12,47828791,10,5,
12,47828853,74,72,
12,47828864,12,1,
12,47828896,182,31,
12,47828968,43,10,
12,47829023,20,1,
12,47829058,44,71,
12,47829178,144,56,9
12,47829280,21,16,
12,47829486,259,131,
12,47829494,8,1,
12,47829856,29,6,
12,47830071,43,17,26
12,47830180,23,14,
12,47830257,13,9,
12,47830344,13,2,
12,47830543,16,5,
12,47830573,6,0,
12,47830575,67,34,16
12,47830989,10,1,
12,47831076,16,2,
12,47831205,86,61,
12,47831250,11,2,
12,47831272,89,57,23
12,47831313,10,0,
12,47831437,134,157,28
12,47831451,9,1,
12,47831621,267,167,3
12,47831649,7,0,
12,47831742,51,52,
12,47831861,5,0,
12,47832222,131,94,10
12,47832248,69,31,2
12,47832275,3,0,
12,47832287,10,0,
12,47832366,48,39,4
12,47832398,7,1,
12,47832516,5,0,
12,47832653,3,0,
12,47832887,11,3,24
12,47833026,17,10,12
12,47833092,7,0,
12,47833156,144,27,1
12,47833426,6,0,
13,47774971,301,187,
13,47774996,13,2,
13,47775183,127,119,
13,47775628,246,157,
13,47775633,134,95,
13,47775653,94,115,
13,47776035,441,451,
13,47776557,440,220,
13,47776663,110,24,
13,47776667,226,136,
13,47776723,60,66,
13,47776796,509,158,
13,47777449,48,52,
13,47777633,91,48,
13,47777715,137,33,
13,47777894,813,615,
13,47777897,134,28,
13,47778050,56,28,
13,47778086,308,297,
13,47778306,191,64,
13,47778308,155,103,
13,47778359,16,3,
13,47778475,566,105,
13,47778524,82,7,
13,47778758,273,178,
13,47778920,197,139,
13,47778922,304,129,
13,47778938,187,31,
13,47779049,141,121,
13,47779094,216,84,
13,47779274,25,17,
13,47779372,109,40,
13,47779659,182,27,
13,47779730,243,224,
13,47780141,11,0,
13,47780199,22,4,
13,47780456,391,316,
13,47780712,356,186,
13,47780743,161,47,25
13,47780971,133,57,
13,47781191,46,7,
13,47781286,224,140,
13,47781492,20,0,
13,47781527,25,4,
13,47781802,64,20,
13,47781864,142,213,
13,47781889,141,21,
13,47781950,103,63,
13,47782256,186,96,
13,47782570,1705,761,
13,47782610,18,5,
13,47782696,36,9,
13,47782765,13,0,
13,47782925,412,86,
13,47782972,131,144,
13,47783062,57,11,
13,47783138,10,2,
13,47783427,69,28,
13,47783713,626,191,
13,47783890,54,12,
13,47783940,337,388,
13,47784045,270,50,
13,47784244,139,17,
13,47784250,118,43,
13,47784269,58,32,
13,47784395,239,18,
13,47784397,57,26,
13,47784914,19,13,
13,47785053,253,127,
13,47785397,337,198,
13,47785530,8,1,
13,47785582,58,26,
13,47785738,708,311,
13,47785764,40,9,
13,47785930,6,1,
13,47785932,28,26,
13,47785948,112,135,
13,47786164,172,47,
13,47786211,31,4,
13,47786791,319,159,
13,47786836,21,11,
13,47787081,9,7,
13,47787127,83,55,
13,47787491,39,10,
13,47787587,39,8,
13,47787635,14,0,
13,47787854,71,39,
13,47787877,121,59,
13,47787947,40,13,
13,47787957,101,5,
13,47788177,24,4,
13,47788207,144,17,
13,47788246,66,30,
13,47788385,641,208,
13,47788398,164,94,
13,47788424,396,225,
13,47788473,194,64,
13,47788542,500,250,
13,47788633,77,13,
13,47788818,77,21,
13,47789087,39,19,19
13,47790041,94,41,
13,47790237,13,9,
13,47790337,85,63,
13,47790353,74,32,
13,47790791,132,138,
13,47791212,259,131,
13,47791236,238,88,
13,47791282,72,70,
13,47791359,35,14,
13,47791771,110,56,
13,47791775,8,3,
13,47791871,398,289,
13,47791875,23,9,
13,47792026,78,26,
13,47792122,17,6,
13,47792368,367,339,
13,47792374,216,26,
13,47792407,6,0,
13,47792525,159,42,
13,47792538,306,94,
13,47792593,460,204,
13,47792718,731,762,
13,47792764,1269,531,
13,47793061,56,13,
13,47793161,431,243,
13,47793411,1952,1445,
13,47793546,176,84,
13,47793758,39,2,
13,47793926,210,123,
13,47794299,50,32,
13,47794311,70,5,
13,47794313,11,3,16
13,47794391,198,286,
13,47794514,100,84,
13,47794891,25,3,
13,47795468,74,35,
13,47795872,56,16,
13,47796016,29,4,
13,47796197,171,132,
13,47796264,6,1,
13,47796469,998,554,
13,47796496,79,33,
13,47796759,150,44,
13,47796818,129,108,
13,47796830,462,97,
13,47797000,24,0,
13,47797209,15,9,
13,47797382,116,25,15
13,47797648,4,3,
13,47797665,314,136,
13,47797911,129,95,
13,47797987,51,13,
13,47798006,35,20,
13,47798042,25,11,
13,47798176,276,114,
13,47798244,102,30,
13,47798258,63,78,
13,47798345,342,119,
13,47798349,61,35,
13,47798376,25,1,
13,47798456,124,83,
13,47799120,399,282,
13,47799322,195,226,
13,47799393,26,2,
13,47799573,163,32,
13,47799750,5,1,
13,47799817,48,5,
13,47800033,224,46,
13,47800094,5,0,
13,47800166,266,74,
13,47800207,27,0,
13,47800507,16,16,
13,47800615,4,0,
13,47800619,32,0,
13,47800689,13,4,
13,47800738,343,246,
13,47800839,180,116,
13,47801181,29,2,
13,47801200,92,25,14
13,47801206,21,8,
13,47801255,120,33,
13,47801494,40,10,
13,47801639,57,26,
13,47801709,21,3,
13,47801923,4,0,
13,47801991,399,328,
13,47802202,3,0,
13,47802233,222,83,
13,47802267,17,4,
13,47802312,124,58,
13,47802330,165,90,
13,47802394,52,13,
13,47802930,18,10,
13,47802962,81,13,
13,47802971,30,2,
13,47803323,146,80,
13,47803524,62,85,
13,47803745,182,64,
13,47803773,78,30,
13,47803844,283,221,
13,47803992,152,49,
13,47804178,73,19,23
13,47804423,58,6,
13,47804491,3,0,
13,47804807,23,22,
13,47804892,9,0,
13,47804965,775,303,
13,47804994,4,2,
13,47805223,24,8,
13,47805991,10,0,
13,47805998,112,177,
13,47806021,280,67,
13,47806096,580,151,
13,47806270,22,13,
13,47806304,761,196,
13,47806348,194,73,
13,47806440,120,16,
13,47806484,268,125,
13,47806596,297,224,
13,47806725,1221,751,
13,47806777,231,53,
13,47806845,248,160,
13,47806899,74,9,
13,47807006,708,494,
13,47807159,8,1,
13,47807209,324,308,
13,47807503,79,18,
13,47807583,360,351,
13,47807609,4,0,
13,47807619,281,280,
13,47807624,15,1,
13,47807809,256,113,
13,47807976,22,3,
13,47808166,3,1,
13,47808174,39,19,
13,47808175,7,0,
13,47808231,40,9,
13,47808268,484,144,
13,47808492,12,5,
13,47808770,62,51,
13,47808856,17,2,
13,47808913,453,265,
13,47808956,44,12,
13,47809110,45,11,
13,47809147,28,16,
13,47809190,314,184,
13,47809278,15,0,
13,47809310,85,27,
13,47809338,4,0,
13,47809347,223,212,
13,47810046,10,1,
13,47810101,108,15,4
13,47810109,14,2,
13,47810194,29,0,
13,47810211,46,16,22
13,47810357,40,9,
13,47810407,37,2,
13,47810531,73,14,5
13,47810533,44,17,
13,47810696,57,11,
13,47810872,205,129,
13,47810892,35,7,
13,47810994,12,4,
13,47811107,3,0,
13,47811154,12,0,
13,47811165,9,2,
13,47811252,6,0,
13,47811283,117,162,
13,47811391,22,4,22
13,47811442,27,16,
13,47811492,9,3,
13,47811508,37,6,
13,47811601,40,25,
13,47811668,14,0,
13,47811748,42,11,
13,47811863,39,16,
13,47811993,9,1,
13,47812005,20,5,
13,47812127,12,2,
13,47812155,3,0,
13,47812218,56,17,
13,47812331,78,17,
13,47812341,309,51,
13,47812385,69,20,
13,47812592,16,4,
13,47812964,26,9,
13,47812973,51,10,
13,47813001,98,9,
13,47813126,14,3,
13,47813428,80,13,
13,47813454,69,67,
13,47813502,53,12,
13,47813566,260,79,
13,47813597,30,0,
13,47813616,19,10,9
13,47813631,122,242,
13,47813668,248,63,
13,47813772,18,4,
13,47813874,10,15,
13,47814068,18,13,
13,47814208,9,4,
13,47814528,6,1,
13,47815118,463,147,
13,47815127,253,274,
13,47815391,12,2,
13,47815395,559,564,
13,47815462,3,0,
13,47815696,14,2,
13,47815742,3,0,
13,47815774,879,423,
13,47816146,65,8,
13,47816222,5,3,
13,47816238,8,0,
13,47816536,31,4,
13,47816625,111,32,
13,47816629,145,52,
13,47816798,25,4,
13,47816878,160,141,
13,47816954,91,91,
13,47816957,20,14,
13,47816960,610,571,
13,47816999,13,6,
13,47817076,4,0,
13,47817132,422,113,
13,47817179,87,11,
13,47817221,19,7,
13,47817242,14,0,
13,47817252,34,20,
13,47817325,7,1,
13,47817349,140,37,
13,47817581,111,61,
13,47817620,6,2,
13,47817639,87,70,
13,47817698,6,0,
13,47817709,21,0,
13,47817785,18,7,
13,47817882,13,1,
13,47817884,44,22,
13,47818097,6,6,
13,47818125,5,0,
13,47818305,350,234,
13,47818446,6,0,
13,47818460,27,5,
13,47818485,477,422,
13,47818567,22,2,
13,47818618,10,0,
13,47818700,381,243,
13,47818704,52,14,
13,47818790,4,0,
13,47818830,21,12,
13,47818838,6,2,
13,47819369,131,61,
13,47819407,13,0,
13,47819410,112,47,6
13,47819453,417,186,
13,47819738,29,4,
13,47819823,56,51,
13,47819895,4,1,
13,47819939,3,1,
13,47819978,8,5,
13,47820001,8,2,
13,47820046,169,182,
13,47820087,4,0,
13,47820134,12,1,
13,47820195,114,51,
13,47820311,21,1,
13,47820392,19,4,
13,47820510,7,10,
13,47820531,229,114,
13,47820806,33,1,
13,47821077,14,2,
13,47821131,46,14,
13,47821170,38,11,
13,47821192,12,7,
13,47821423,15,4,
13,47821429,225,158,
13,47821501,20,2,
13,47821541,3,0,
13,47821603,26,16,
13,47821652,9,1,
13,47821853,3,0,
13,47822124,15,1,
13,47822142,5,0,
13,47822356,182,41,
13,47822414,325,425,
13,47822486,334,134,
13,47822535,9,0,
13,47822635,38,1,
13,47822734,195,82,16
13,47822737,88,1,
13,47822742,22,1,
13,47822787,8,1,
13,47822805,183,69,
13,47822916,8,2,
13,47822940,271,127,
13,47823153,20,0,
13,47823179,10,0,
13,47823270,342,199,
13,47823362,72,99,
13,47823460,140,58,
13,47823574,8,3,
13,47823654,3,0,
13,47823777,3,0,
13,47824068,276,182,
13,47824403,231,173,
13,47824463,799,457,8
13,47824531,57,55,
13,47824611,112,51,
13,47824681,132,135,
13,47824862,23,0,
13,47824874,96,83,
13,47824945,381,140,
13,47825160,274,243,20
13,47825213,5,1,
13,47825357,11,1,
13,47825381,16,5,
13,47825528,26,11,
13,47825673,7,5,
13,47825698,42,6,
13,47825763,8,3,
13,47826100,208,121,21
13,47826104,119,39,
13,47826328,93,94,
13,47826411,5,1,
13,47826502,100,47,
13,47826579,11,1,
13,47826711,6,0,
13,47826778,5,1,
13,47826834,131,41,28
13,47826839,18,2,5
13,47826852,76,19,
13,47826933,9,0,
13,47827029,74,30,
13,47827037,16,3,
13,47827215,86,122,
13,47827259,308,150,11
13,47827350,10,0,
13,47827370,29,0,
13,47827383,223,87,
13,47827387,5,0,
13,47827389,11,0,
13,47827443,11,1,
13,47827575,6,5,
13,47827603,37,4,
13,47827609,9,0,
13,47827621,14,5,
13,47827631,5,0,
13,47827736,4,0,
13,47827985,85,75,
13,47828151,31,12,
13,47828162,8,0,
13,47828218,23,5,
13,47828225,154,64,
13,47828249,98,64,
13,47828297,25,4,
13,47828420,212,66,
13,47828427,74,55,
13,47828444,85,26,30
13,47828492,9,1,
13,47828636,10,1,
13,47828791,10,5,
13,47828853,75,72,
13,47828864,12,1,
13,47828896,185,32,
13,47828968,43,11,
13,47829023,20,1,
13,47829058,44,73,
13,47829178,158,62,10
13,47829280,21,16,
13,47829486,266,134,
13,47829494,8,1,
13,47829856,30,6,
13,47830071,51,19,27
13,47830180,24,17,
13,47830257,14,10,
13,47830344,13,4,
13,47830543,16,6,
13,47830573,6,0,
13,47830575,78,39,17
13,47830989,10,1,
13,47831076,16,2,
13,47831205,90,62,
13,47831250,11,3,
13,47831272,115,79,24
13,47831313,10,0,
13,47831437,143,167,
13,47831451,10,1,
13,47831621,345,212,3
13,47831649,9,0,
13,47831742,53,52,
13,47831857,6,0,
13,47831861,5,0,
13,47832222,188,143,7
13,47832248,109,45,2
13,47832275,5,0,
13,47832287,19,0,
13,47832366,59,52,13
13,47832398,8,1,
13,47832516,7,0,
13,47832653,5,0,
13,47832887,29,33,26
13,47832969,14,10,9
13,47833026,39,52,12
13,47833092,27,2,18
13,47833134,8,3,
13,47833156,261,154,1
13,47833247,13,1,6
13,47833426,16,0,
13,47833558,59,11,2
13,47833651,4,1,
13,47834184,12,1,1
14,47774971,301,187,
14,47774996,13,2,
14,47775183,127,119,
14,47775628,246,157,
14,47775633,134,95,
14,47775653,94,115,
14,47776035,441,451,
14,47776557,440,220,
14,47776663,110,24,
14,47776667,226,136,
14,47776723,60,66,
14,47776796,509,158,
14,47777449,48,52,
14,47777633,91,48,
14,47777715,137,33,
14,47777894,813,615,
14,47777897,135,28,
14,47778050,56,28,
14,47778086,308,297,
14,47778306,191,64,
14,47778308,155,103,
14,47778359,16,3,
14,47778475,566,105,
14,47778524,82,7,
14,47778758,273,178,
14,47778920,197,139,
14,47778922,304,129,
14,47778938,187,32,
14,47779049,141,121,
14,47779094,216,84,
14,47779274,25,17,
14,47779372,109,40,
14,47779659,182,27,
14,47780141,11,0,
14,47780199,22,4,
14,47780456,391,316,
14,47780712,356,186,
14,47780743,170,50,
14,47780971,133,57,
14,47781191,46,7,
14,47781286,224,140,
14,47781492,20,0,
14,47781527,25,4,
14,47781802,64,20,
14,47781864,142,213,
14,47781889,142,21,
14,47781950,103,63,
14,47782256,186,96,
14,47782570,1705,762,
14,47782610,18,5,
14,47782696,36,9,
14,47782765,13,0,
14,47782925,412,86,
14,47782972,131,144,
14,47783062,57,11,
14,47783138,10,2,
14,47783427,69,28,
14,47783713,626,191,
14,47783890,54,12,
14,47783940,337,388,
14,47784045,270,50,
14,47784244,139,17,
14,47784250,118,43,
14,47784269,58,32,
14,47784395,239,18,
14,47784397,57,26,
14,47784914,19,13,
14,47785053,253,127,
14,47785397,337,198,
14,47785582,58,26,
14,47785738,708,312,
14,47785764,40,9,
14,47785932,28,26,
14,47785948,112,135,
14,47786164,172,47,
14,47786211,31,4,
14,47786791,319,159,
14,47786836,21,11,
14,47787081,9,7,
14,47787127,83,55,
14,47787491,40,10,
14,47787587,39,8,
14,47787635,14,0,
14,47787854,71,39,
14,47787877,121,59,
14,47787947,40,13,
14,47787957,101,5,
14,47788177,24,4,
14,47788207,144,17,
14,47788246,66,30,
14,47788385,641,208,
14,47788398,164,94,
14,47788424,396,225,
14,47788473,194,64,
14,47788542,500,250,
14,47788633,77,13,
14,47788818,77,21,
14,47789087,39,20,
14,47790041,94,41,
14,47790237,13,9,
14,47790337,85,63,
14,47790353,75,32,
14,47790791,132,138,
14,47791212,259,131,
14,47791236,238,88,
14,47791282,72,70,
14,47791359,35,14,
14,47791771,110,56,
14,47791775,8,3,
14,47791871,398,290,
14,47791875,23,9,
14,47792026,78,26,
14,47792122,17,6,
14,47792368,367,339,
14,47792374,216,26,
14,47792407,6,0,
14,47792525,159,42,
14,47792538,306,95,
14,47792593,460,204,
14,47792718,731,762,
14,47792764,1269,531,
14,47793061,56,13,
14,47793161,432,245,
14,47793411,1952,1445,
14,47793546,176,84,
14,47793758,39,2,
14,47793926,210,123,
14,47794299,50,32,
14,47794311,70,5,
14,47794313,18,9,20
14,47794391,198,286,
14,47794514,100,84,
14,47794891,25,3,
14,47795468,74,35,
14,47795872,56,16,
14,47796016,29,4,
14,47796197,171,133,
14,47796469,998,554,
14,47796496,79,33,
14,47796759,151,45,
14,47796818,129,108,
14,47796830,462,97,
14,47797000,24,0,
14,47797209,15,9,
14,47797382,145,33,18
14,47797665,314,136,
14,47797911,129,95,
14,47797987,51,13,
14,47798006,35,20,
14,47798042,25,11,
14,47798176,276,114,
14,47798244,102,30,
14,47798258,63,78,
14,47798345,342,119,
14,47798349,61,35,
14,47798376,25,1,
14,47798456,124,83,
14,47799120,399,282,
14,47799322,195,226,
14,47799393,26,2,
14,47799573,163,32,
14,47799750,5,1,
14,47799817,48,5,
14,47800033,224,46,
14,47800094,5,0,
14,47800166,266,74,
14,47800207,27,0,
14,47800507,16,16,
14,47800615,4,0,
14,47800619,32,0,
14,47800689,13,4,
14,47800738,343,246,
14,47800839,180,116,
14,47801181,29,2,
14,47801200,102,30,22
14,47801206,21,8,
14,47801255,120,33,
14,47801494,40,10,
14,47801639,57,26,
14,47801923,11,0,24
14,47801991,399,328,
14,47802202,3,0,
14,47802233,222,83,
14,47802267,17,4,
14,47802312,124,58,
14,47802330,165,91,
14,47802394,52,13,
14,47802930,18,10,
14,47802962,81,13,
14,47802971,30,2,
14,47803323,146,80,
14,47803524,62,86,
14,47803745,182,64,
14,47803773,78,30,
14,47803844,283,222,
14,47803992,152,49,
14,47804178,82,21,29
14,47804423,58,6,
14,47804491,3,0,
14,47804892,9,0,
14,47804965,775,305,
14,47804994,4,2,
14,47805223,24,8,
14,47805991,10,0,
14,47805998,112,177,
14,47806021,282,67,
14,47806096,580,151,
14,47806270,22,13,
14,47806304,761,196,
14,47806348,194,73,
14,47806440,120,16,
14,47806484,268,125,
14,47806596,299,224,
14,47806725,1223,752,
14,47806777,231,53,
14,47806845,248,160,
14,47806899,74,9,
14,47807006,709,494,
14,47807159,8,1,
14,47807209,324,308,
14,47807503,79,18,
14,47807583,360,351,
14,47807609,4,0,
14,47807619,281,280,
14,47807624,15,1,
14,47807809,256,113,
14,47807976,22,3,
14,47808166,3,1,
14,47808174,39,19,
14,47808175,7,0,
14,47808231,40,11,
14,47808268,484,145,
14,47808770,62,51,
14,47808856,17,2,
14,47808913,453,265,
14,47808956,44,12,
14,47809110,45,11,
14,47809147,28,16,
14,47809190,314,184,
14,47809278,15,0,
14,47809310,85,27,
14,47809338,4,0,
14,47809347,223,212,
14,47810046,10,1,
14,47810101,120,18,13
14,47810109,14,2,
14,47810194,29,0,
14,47810211,54,19,25
14,47810357,40,9,
14,47810407,37,2,
14,47810531,92,16,10
14,47810533,44,17,
14,47810696,57,11,
14,47810872,205,129,
14,47810892,35,7,
14,47810994,12,4,
14,47811107,3,0,
14,47811154,12,0,
14,47811165,9,2,
14,47811283,117,162,
14,47811391,27,5,28
14,47811442,27,16,
14,47811508,37,6,
14,47811601,40,25,
14,47811668,14,0,
14,47811748,42,11,
14,47811863,39,16,
14,47811993,9,1,
14,47812005,20,5,
14,47812127,12,2,
14,47812155,3,0,
14,47812218,56,17,
14,47812331,78,17,
14,47812341,309,51,
14,47812385,69,20,
14,47812592,16,4,
14,47812964,26,9,
14,47812973,51,10,
14,47813001,98,9,
14,47813126,14,3,
14,47813428,80,13,
14,47813454,69,67,
14,47813502,53,12,
14,47813566,260,79,
14,47813597,30,0,
14,47813616,32,15,17
14,47813631,122,242,
14,47813668,249,63,
14,47813772,18,4,
14,47813874,10,15,
14,47814068,18,13,
14,47814208,9,4,
14,47815118,463,147,
14,47815127,253,275,
14,47815391,12,2,
14,47815395,560,566,
14,47815462,3,0,
14,47815696,14,2,
14,47815742,3,0,
14,47815774,882,424,
14,47816146,65,9,
14,47816222,5,3,
14,47816238,8,0,
14,47816536,31,4,
14,47816625,111,32,
14,47816629,145,52,
14,47816798,25,4,
14,47816878,160,141,
14,47816954,91,91,
14,47816957,20,14,
14,47816960,611,571,
14,47816999,13,6,
14,47817076,4,0,
14,47817132,422,113,
14,47817179,87,11,
14,47817221,19,7,
14,47817242,14,0,
14,47817252,34,21,
14,47817325,7,1,
14,47817349,140,37,
14,47817581,111,61,
14,47817620,6,2,
14,47817639,89,70,
14,47817698,6,0,
14,47817709,21,0,
14,47817785,18,7,
14,47817882,13,1,
14,47817884,44,22,
14,47818097,6,6,
14,47818125,5,0,
14,47818305,351,234,
14,47818460,27,5,
14,47818485,477,422,
14,47818567,22,2,
14,47818618,10,0,
14,47818700,381,243,
14,47818704,52,14,
14,47818830,21,12,
14,47819369,131,61,
14,47819407,13,0,
14,47819410,130,62,15
14,47819453,417,186,
14,47819738,29,5,
14,47819823,56,51,
14,47819895,4,1,
14,47819939,3,1,
14,47819978,8,5,
14,47820001,8,2,
14,47820046,170,183,
14,47820087,4,0,
14,47820134,12,1,
14,47820195,115,51,
14,47820311,21,1,
14,47820392,19,4,
14,47820510,7,10,
14,47820531,229,115,
14,47820806,33,1,
14,47821077,14,2,
14,47821131,46,14,
14,47821170,38,11,
14,47821192,12,7,
14,47821423,15,4,
14,47821429,226,158,
14,47821501,20,2,
14,47821541,3,0,
14,47821603,26,16,
14,47821652,9,1,
14,47821853,3,0,
14,47822066,3,0,
14,47822142,5,0,
14,47822356,184,41,
14,47822414,327,430,
14,47822486,334,135,
14,47822535,9,0,
14,47822635,38,1,
14,47822734,204,85,26
14,47822737,88,1,
14,47822742,22,1,
14,47822787,8,1,
14,47822805,183,69,
14,47822916,8,2,
14,47822940,273,127,
14,47823153,20,0,
14,47823179,10,0,
14,47823270,343,201,
14,47823362,73,99,
14,47823460,142,58,
14,47823574,8,3,
14,47823654,3,0,
14,47823777,3,0,
14,47824068,277,183,
14,47824403,232,175,
14,47824463,815,464,16
14,47824531,57,55,
14,47824611,114,53,
14,47824681,134,135,
14,47824732,5,0,
14,47824862,24,0,
14,47824874,96,85,
14,47824945,383,143,
14,47825160,286,250,27
14,47825213,5,1,
14,47825357,11,1,
14,47825381,16,5,
14,47825528,26,11,
14,47825673,7,5,
14,47825698,43,8,
14,47825763,8,3,
14,47826100,215,126,30
14,47826104,119,39,
14,47826328,93,96,
14,47826411,5,1,
14,47826502,101,48,
14,47826579,11,1,
14,47826711,6,0,
14,47826778,5,1,
14,47826834,131,43,
14,47826839,60,15,7
14,47826852,76,19,
14,47826933,9,0,
14,47827029,74,31,
14,47827037,16,3,
14,47827215,88,122,
14,47827259,331,179,19
14,47827350,10,0,
14,47827370,30,0,
14,47827383,226,87,
14,47827387,5,0,
14,47827389,11,0,
14,47827443,12,1,
14,47827575,6,5,
14,47827603,38,4,
14,47827609,9,0,
14,47827621,15,5,
14,47827631,5,0,
14,47827736,4,0,
14,47827985,85,76,
14,47828151,31,12,
14,47828162,8,0,
14,47828218,23,5,
14,47828225,154,64,
14,47828249,99,64,
14,47828297,25,4,
14,47828420,216,67,
14,47828427,74,55,
14,47828444,85,26,
14,47828492,9,1,
14,47828636,10,1,
14,47828791,10,5,
14,47828853,75,74,
14,47828864,13,1,
14,47828896,187,33,
14,47828968,44,11,
14,47829023,20,1,
14,47829058,46,73,
14,47829178,167,65,21
14,47829280,21,16,
14,47829486,270,141,
14,47829494,8,1,
14,47829856,30,6,
14,47830071,52,19,
14,47830180,25,17,
14,47830257,14,11,
14,47830344,13,4,
14,47830543,16,6,
14,47830573,6,0,
14,47830575,82,42,
14,47830989,11,1,
14,47831076,17,2,
14,47831205,93,68,
14,47831250,11,3,
14,47831272,131,85,
14,47831313,10,0,
14,47831437,148,185,
14,47831451,10,1,
14,47831621,403,244,6
14,47831649,9,0,
14,47831742,53,53,
14,47831857,10,2,
