hour,id,score,comments,best_rank
12,47788246,66,29,
12,47788385,634,208,
12,47788398,156,91,
12,47788424,389,222,
12,47788473,190,60,
12,47788518,15,2,
12,47788542,497,246,
12,47788633,77,13,
12,47788818,76,21,
12,47788845,58,73,
12,47789087,8,0,
12,47789291,4,0,
12,47789445,3,0,
12,47789816,13,32,
12,47790353,70,31,
12,47790791,128,135,
12,47790883,4,1,
12,47791157,8,5,
12,47791212,254,131,
12,47791236,236,88,
12,47791282,70,70,
12,47791359,33,12,
12,47791771,3,0,
12,47791775,8,3,
12,47791832,8,10,
12,47791871,396,286,
12,47791875,23,9,
12,47792026,76,25,
12,47792122,17,6,
12,47792368,366,327,
12,47792374,210,25,
12,47792407,6,0,
12,47792514,14,0,
12,47792525,153,42,
12,47792538,306,94,
12,47792593,452,202,
12,47792692,20,3,
12,47792718,720,753,
12,47792764,1246,528,
12,47793012,4,1,
12,47793061,49,12,
12,47793411,1942,1435,
12,47793546,176,83,
12,47793633,17,13,
12,47793667,16,1,
12,47793758,3,0,
12,47793926,209,122,
12,47794311,58,4,
12,47794391,198,282,
12,47794418,49,5,
12,47794514,96,84,
12,47794891,3,0,
12,47795468,70,35,
12,47795872,55,16,
12,47796016,28,4,
12,47796197,167,132,
12,47796264,6,1,
12,47796469,990,540,
12,47796818,116,99,
12,47796830,455,94,
12,47797000,23,0,
12,47797155,8,0,
12,47797209,14,9,
12,47797382,19,1,
12,47797632,29,29,
12,47797648,4,3,
12,47797665,307,133,
12,47797911,119,84,
12,47798006,34,19,
12,47798042,25,11,
12,47798176,265,113,
12,47798188,11,1,
12,47798244,102,29,
12,47798258,58,74,
12,47798280,11,2,
12,47798345,329,114,
12,47798349,61,35,
12,47798456,121,82,
12,47798802,15,1,
12,47798971,9,5,
12,47799120,386,270,
12,47799322,183,214,
12,47799393,24,2,
12,47799398,9,2,
12,47799573,154,31,
12,47799817,47,5,
12,47800033,223,46,
12,47800094,5,0,
12,47800166,261,68,
12,47800207,27,0,
12,47800241,34,30,
12,47800456,11,5,
12,47800507,14,9,
12,47800615,4,0,
12,47800619,29,0,
12,47800689,4,1,
12,47800722,6,0,
12,47800738,332,239,
12,47800765,82,59,
12,47800819,12,0,
12,47800839,178,116,
12,47801087,22,6,
12,47801181,28,2,
12,47801206,17,8,
12,47801255,119,30,
12,47801494,39,10,
12,47801569,7,0,
12,47801639,49,24,
12,47801709,20,3,
12,47801991,388,317,
12,47802126,4,0,
12,47802163,11,3,
12,47802233,211,82,
12,47802267,17,4,
12,47802312,119,57,
12,47802330,162,86,
12,47802345,6,0,
12,47802356,4,1,
12,47802394,50,13,
12,47802533,6,4,
12,47802556,6,0,
12,47802831,6,3,
12,47802948,8,0,
12,47802962,79,12,
12,47802971,29,2,
12,47803020,9,0,
12,47803022,14,4,
12,47803323,141,78,
12,47803524,46,60,
12,47803548,8,1,
12,47803745,181,63,
12,47803773,75,28,
12,47803805,10,1,
12,47803844,265,186,
12,47803992,142,46,
12,47804178,6,0,
12,47804491,3,0,
12,47804708,119,102,
12,47804807,15,16,
12,47804965,724,285,
12,47804994,4,2,
12,47805223,4,0,
12,47805565,3,1,
12,47805991,10,0,
12,47805998,105,170,
12,47806033,11,4,
12,47806116,103,56,
12,47806172,15,3,
12,47806304,708,180,
12,47806348,172,69,
12,47806440,112,15,
12,47806448,10,2,
12,47806484,245,114,23
12,47806596,240,163,
12,47806725,1084,713,4
12,47806777,211,51,27
12,47806845,202,121,17
12,47806870,7,8,
12,47806899,63,9,
12,47806973,12,4,
12,47807006,627,445,7
12,47807086,6,0,
12,47807159,4,0,
12,47807209,282,277,25
12,47807441,43,45,
12,47807503,69,17,
12,47807583,236,250,10
12,47807609,4,0,
12,47807619,214,173,20
12,47807624,13,1,
12,47807720,7,0,
12,47807809,208,97,21
12,47807976,21,3,
12,47808166,3,1,
12,47808174,33,19,
12,47808175,6,0,
12,47808268,356,117,16
12,47808492,11,5,
12,47808770,56,49,
12,47808856,15,2,
12,47808913,358,212,9
12,47809039,5,1,
12,47809110,31,7,
12,47809147,4,2,
12,47809182,10,0,
12,47809190,214,126,18
12,47809278,11,0,
12,47809310,74,25,
12,47809347,202,167,
12,47809400,5,0,
12,47809473,5,0,
12,47809912,5,1,
12,47809964,14,0,
12,47810046,8,1,
12,47810194,24,0,
12,47810211,13,4,
12,47810315,21,8,
12,47810334,14,2,
12,47810357,37,9,
12,47810407,20,2,
12,47810510,6,1,
12,47810531,11,0,
12,47810613,5,0,
12,47810696,36,4,
12,47810788,9,2,
12,47810789,6,2,
12,47810872,181,99,14
12,47810875,4,1,
12,47810892,23,3,
12,47810897,9,1,
12,47810994,6,2,
12,47811154,7,0,
12,47811159,6,1,
12,47811165,7,1,
12,47811252,5,0,
12,47811283,88,88,26
12,47811400,8,0,
12,47811442,25,16,
12,47811466,4,2,
12,47811492,9,3,
12,47811508,29,1,
12,47811589,9,1,
12,47811601,33,18,
12,47811612,4,0,
12,47811668,9,0,
12,47811744,12,4,
12,47811748,32,9,
12,47811863,35,13,
12,47811880,5,1,
12,47811989,5,1,
12,47811993,6,0,
12,47812005,18,3,
12,47812021,4,0,
12,47812093,3,0,
12,47812127,8,0,
12,47812142,10,4,
12,47812153,3,0,
12,47812207,5,0,
12,47812218,48,10,
12,47812263,8,4,
12,47812330,7,1,
12,47812331,51,14,30
12,47812341,195,39,6
12,47812385,50,12,
12,47812592,12,3,
12,47812964,15,3,25
12,47813001,62,6,
12,47813026,5,0,
12,47813059,5,0,
12,47813126,8,2,
12,47813338,4,0,
12,47813359,3,1,
12,47813428,39,4,
12,47813454,52,42,12
12,47813502,22,4,
12,47813566,134,24,3
12,47813631,73,137,
12,47813668,128,36,1
12,47813772,11,2,
12,47813952,4,0,
12,47814068,12,3,
12,47814073,74,80,
12,47814832,38,35,23
12,47815118,25,6,1
12,47815127,20,7,21
12,47815269,6,1,19
13,47753689,336,107,
13,47754055,17,12,
13,47754100,120,2,
13,47754179,54,10,
13,47754379,330,181,
13,47754383,45,3,
13,47754559,13,2,
13,47754603,100,96,
13,47755209,124,50,
13,47755261,154,49,
13,47755573,129,82,
13,47755604,126,74,
13,47755629,1192,340,
13,47755734,88,222,
13,47756036,97,14,
13,47756239,40,9,
13,47756320,98,44,15
13,47756321,204,37,
13,47756569,176,45,
13,47756672,117,166,
13,47756772,156,37,
13,47756876,68,24,
13,47757013,24,4,
13,47757426,67,4,
13,47757469,25,2,
13,47757495,893,522,
13,47758309,65,0,
13,47758347,90,30,
13,47758870,218,58,
13,47759035,105,26,
13,47759292,118,62,
13,47759341,258,128,
13,47759416,42,39,
13,47759420,500,465,
13,47759436,142,115,
13,47759709,394,177,
13,47760027,33,3,
13,47760135,66,26,21
13,47760360,26,4,
13,47760529,1141,294,
13,47760648,10,7,15
13,47760764,909,512,
13,47761310,106,28,
13,47761591,5,0,
13,47761613,13,1,
13,47761625,119,63,
13,47761723,72,9,
13,47761892,12,7,
13,47761997,185,36,
13,47762006,107,96,
13,47762060,158,155,
13,47762082,17,2,
13,47762641,280,54,
13,47762851,14,4,
13,47762864,1125,688,
13,47763759,544,494,
13,47763810,64,5,
13,47763959,124,48,
13,47764098,107,32,
13,47764116,20,9,
13,47764240,40,10,
13,47764265,70,49,
13,47764833,11,2,
13,47765282,10,1,
13,47765481,48,10,
13,47765604,706,215,
13,47765623,25,2,
13,47766234,15,2,
13,47766330,57,25,
13,47766370,145,54,
13,47766430,53,5,
13,47766550,288,219,
13,47767143,73,19,
13,47767194,163,41,
13,47767398,66,34,7
13,47767606,47,24,
13,47767676,200,82,
13,47768133,713,412,
13,47768339,195,112,
13,47768390,18,3,
13,47768750,93,51,
13,47768788,280,86,
13,47768813,668,258,
13,47769089,548,212,
13,47769191,10,0,
13,47769245,103,37,
13,47769796,820,230,
13,47769975,6,0,
13,47770020,30,9,
13,47770124,111,165,
13,47770405,30,7,
13,47770761,9,0,
13,47770768,4,0,
13,47770770,93,68,
13,47770905,40,5,
13,47770926,10,4,
13,47771025,19,4,
13,47771220,70,6,
13,47771294,20,3,
13,47771417,64,26,
13,47771515,28,34,
13,47772012,983,305,
13,47772018,29,27,
13,47772048,170,108,
13,47772203,218,223,
13,47772282,76,50,
13,47772725,222,59,
13,47772906,98,85,
13,47772935,7,5,
13,47773168,91,59,
13,47773602,8,0,
13,47773612,7,1,
13,47773722,108,24,
13,47773761,7,1,
13,47773788,145,115,
13,47773812,185,122,
13,47773969,5,0,
13,47774039,61,26,
13,47774402,55,4,
13,47774781,182,255,
13,47774789,262,181,
13,47774971,295,187,
13,47774996,13,1,
13,47775183,127,117,
13,47775595,31,10,
13,47775628,245,156,
13,47775633,133,94,
13,47775653,94,114,
13,47776035,435,448,
13,47776557,435,220,
13,47776663,100,21,
13,47776667,220,135,
13,47776723,60,66,
13,47776796,503,157,
13,47777401,5,0,
13,47777449,48,52,
13,47777633,36,22,
13,47777851,8,1,
13,47777894,805,607,
13,47777897,128,28,
13,47778050,56,28,
13,47778086,300,296,
13,47778087,4,8,
13,47778274,206,67,
13,47778306,187,64,
13,47778308,154,100,
13,47778359,3,0,18
13,47778475,561,105,
13,47778524,74,7,
13,47778758,273,178,
13,47778920,191,137,
13,47778922,245,86,17
13,47778938,145,19,10
13,47779049,119,102,
13,47779094,216,82,
13,47779274,22,15,
13,47779372,7,3,
13,47779659,24,0,
13,47779730,243,222,
13,47780141,10,0,
13,47780185,24,22,
13,47780199,21,4,
13,47780456,382,315,
13,47780672,8,0,
13,47780712,352,186,
13,47780743,9,0,
13,47780971,129,55,
13,47781191,4,2,
13,47781286,220,138,
13,47781344,6,3,
13,47781492,20,0,
13,47781527,24,4,
13,47781802,64,20,
13,47781864,142,211,
13,47781889,110,18,
13,47782256,183,95,
13,47782570,1689,759,
13,47782610,18,5,
13,47782696,36,9,
13,47782765,13,0,
13,47782925,199,32,3
13,47782972,129,144,
13,47783024,230,187,
13,47783062,47,11,
13,47783138,10,2,
13,47783334,20,5,
13,47783427,69,28,
13,47783713,618,189,
13,47783751,6,0,
13,47783890,3,0,
13,47783939,38,7,
13,47783940,334,378,
13,47784045,270,50,
13,47784244,136,17,
13,47784269,58,32,
13,47784395,3,0,
13,47784397,55,24,
13,47784698,25,1,
13,47784914,18,13,
13,47785050,23,4,
13,47785053,252,126,
13,47785120,7,0,
13,47785397,332,196,
13,47785530,8,1,
13,47785582,57,26,
13,47785738,698,308,
13,47785759,14,2,
13,47785764,40,9,
13,47785930,6,1,
13,47785932,27,25,
13,47785948,112,134,
13,47786164,170,47,
13,47786413,20,1,
13,47786474,18,0,
13,47786791,316,158,
13,47786794,56,26,
13,47786836,21,10,
13,47787042,28,2,
13,47787070,5,1,
13,47787081,9,7,
13,47787113,32,5,
13,47787127,79,37,
13,47787261,7,1,
13,47787269,25,3,
13,47787353,22,7,
13,47787491,38,9,
13,47787580,6,2,
13,47787587,39,8,
13,47787635,14,0,
13,47787643,25,15,
13,47787854,71,39,
13,47787877,120,59,
13,47787940,4,0,
13,47787947,38,8,
13,47787957,96,5,
13,47788066,10,3,
13,47788177,21,4,
13,47788207,63,8,19
13,47788246,66,29,
13,47788385,636,208,
13,47788398,156,91,
13,47788424,390,222,
13,47788473,190,60,
13,47788542,497,246,
13,47788633,77,13,
13,47788818,76,21,
13,47788845,58,73,
13,47789087,8,0,
13,47789291,4,0,
13,47789445,3,0,
13,47789816,13,32,
13,47790353,70,31,
13,47790791,129,135,
13,47790883,4,1,
13,47791157,8,5,
13,47791212,254,131,
13,47791236,236,88,
13,47791282,71,70,
13,47791359,33,12,
13,47791771,3,0,
13,47791775,8,3,
13,47791832,8,10,
13,47791871,396,286,
13,47791875,23,9,
13,47792026,76,25,
13,47792122,17,6,
13,47792368,366,327,
13,47792374,210,25,
13,47792407,6,0,
13,47792514,14,0,
13,47792525,153,42,
13,47792538,306,94,
13,47792593,453,202,
13,47792692,20,3,
13,47792718,720,753,
13,47792764,1247,528,
13,47793012,4,1,
13,47793061,49,12,
13,47793411,1944,1435,
13,47793546,176,83,
13,47793633,17,13,
13,47793667,16,1,
13,47793758,3,0,
13,47793926,209,122,
13,47794311,59,4,
13,47794391,198,283,
13,47794418,49,5,
13,47794514,96,84,
13,47794891,3,0,
13,47795468,70,35,
13,47795872,55,16,
13,47796016,29,4,
13,47796197,168,132,
13,47796264,6,1,
13,47796469,990,540,
13,47796818,117,101,
13,47796830,455,94,
13,47797000,23,0,
13,47797155,8,0,
13,47797209,14,9,
13,47797382,19,1,
13,47797632,29,29,
13,47797648,4,3,
13,47797665,307,133,
13,47797911,120,84,
13,47798006,34,19,
13,47798042,25,11,
13,47798176,266,113,
13,47798188,11,1,
13,47798244,102,30,
13,47798258,58,74,
13,47798280,11,2,
13,47798345,329,115,
13,47798349,61,35,
13,47798456,121,82,
13,47798802,15,1,
13,47798971,9,5,
13,47799120,386,270,
13,47799322,184,214,
13,47799393,24,2,
13,47799398,9,2,
13,47799573,155,31,
13,47799817,47,5,
13,47800033,223,46,
13,47800094,5,0,
13,47800166,262,68,
13,47800207,27,0,
13,47800241,34,30,
13,47800456,11,5,
13,47800507,14,9,
13,47800615,4,0,
13,47800619,29,0,
13,47800689,4,1,
13,47800722,6,0,
13,47800738,333,239,
13,47800765,82,59,
13,47800819,13,0,
13,47800839,178,116,
13,47801087,22,6,
13,47801181,28,2,
13,47801206,17,8,
13,47801255,119,30,
13,47801494,39,10,
13,47801569,7,0,
13,47801639,49,25,
13,47801709,20,3,
13,47801991,388,318,
13,47802126,4,0,
13,47802163,11,3,
13,47802233,212,82,
13,47802267,17,4,
13,47802312,119,57,
13,47802330,162,87,
13,47802345,6,0,
13,47802356,4,1,
13,47802394,50,13,
13,47802533,6,4,
13,47802556,6,0,
13,47802831,6,3,
13,47802948,8,0,
13,47802962,79,12,
13,47802971,29,2,
13,47803020,9,0,
13,47803022,14,4,
13,47803323,141,78,
13,47803524,47,64,
13,47803548,8,1,
13,47803745,181,63,
13,47803773,75,28,
13,47803805,10,1,
13,47803844,267,192,
13,47803992,142,46,
13,47804178,6,0,
13,47804491,3,0,
13,47804708,119,102,
13,47804807,15,16,
13,47804965,728,287,
13,47804994,4,2,
13,47805223,4,0,
13,47805565,3,1,
13,47805991,10,0,
13,47805998,105,171,
13,47806033,11,4,
13,47806116,103,56,
13,47806172,15,3,
13,47806304,715,180,
13,47806348,173,69,
13,47806440,113,15,
13,47806448,10,2,
13,47806484,248,115,27
13,47806596,247,167,
13,47806725,1092,720,6
13,47806777,213,51,
13,47806845,205,123,23
13,47806870,7,8,
13,47806899,63,9,
13,47806973,12,4,
13,47807006,634,451,9
13,47807086,6,0,
13,47807159,4,0,
13,47807209,289,281,29
13,47807441,45,46,
13,47807503,70,17,
13,47807583,244,255,13
13,47807609,4,0,
13,47807619,229,180,21
13,47807624,14,1,
13,47807720,7,0,
13,47807809,214,98,25
13,47807976,21,3,
13,47808166,3,1,
13,47808174,33,19,
13,47808175,6,0,
13,47808268,371,119,20
13,47808492,11,5,
13,47808770,60,49,
13,47808856,15,2,
13,47808913,375,222,11
13,47809039,5,1,
13,47809110,34,8,
13,47809147,4,2,
13,47809182,10,0,
13,47809190,225,132,22
13,47809278,11,0,
13,47809310,75,25,
13,47809347,205,169,
13,47809400,5,0,
13,47809473,5,0,
13,47809912,5,1,
13,47809964,14,0,
13,47810046,8,1,
13,47810194,25,0,
13,47810211,13,5,
13,47810315,21,8,
13,47810334,14,2,
13,47810357,38,9,
13,47810407,21,2,
13,47810510,6,1,
13,47810531,11,0,
13,47810613,5,0,
13,47810696,40,5,
13,47810788,9,2,
13,47810789,6,2,
13,47810872,186,100,18
13,47810875,4,1,
13,47810892,24,3,
13,47810897,9,1,
13,47810994,6,3,
13,47811154,8,0,
13,47811159,6,2,
13,47811165,7,1,
13,47811252,5,0,
13,47811283,92,94,30
13,47811400,8,0,
13,47811442,25,16,
13,47811492,9,3,
13,47811508,31,2,
13,47811589,9,1,
13,47811601,33,18,
13,47811612,4,0,
13,47811668,9,0,
13,47811744,13,4,
13,47811748,33,9,
13,47811863,35,13,
13,47811880,5,1,
13,47811989,5,1,
13,47811993,6,0,
13,47812005,18,4,
13,47812021,4,0,
13,47812093,3,0,
13,47812127,9,0,
13,47812142,10,4,
13,47812153,3,0,
13,47812207,5,0,
13,47812218,49,13,
13,47812263,8,4,
13,47812330,7,1,
13,47812331,51,14,
13,47812341,210,40,8
13,47812385,51,13,
13,47812592,12,3,
13,47812964,16,4,28
13,47813001,67,6,
13,47813026,5,0,
13,47813059,5,0,
13,47813126,8,2,
13,47813338,4,0,
13,47813359,3,1,
13,47813428,45,5,
13,47813454,53,47,
13,47813502,23,5,
13,47813566,149,31,5
13,47813631,76,140,
13,47813668,137,40,4
13,47813772,11,2,
13,47813952,4,0,
13,47814068,12,6,
13,47814073,78,82,
13,47814832,43,48,
13,47815118,83,25,1
13,47815127,45,51,12
13,47815269,44,14,13
13,47815395,33,16,2
13,47815774,5,0,1
14,47753689,336,107,
14,47754055,17,12,
14,47754100,120,2,
14,47754179,54,10,
14,47754379,330,181,
14,47754383,45,3,
14,47754559,13,2,
14,47754603,104,96,
14,47755209,124,50,
14,47755261,154,49,
14,47755573,129,82,
14,47755604,126,74,
14,47755629,1192,340,
14,47755734,88,222,
14,47756036,97,14,
14,47756239,41,9,
14,47756320,106,54,15
14,47756321,204,37,
14,47756569,176,45,
14,47756672,117,166,
14,47756772,156,37,
14,47756876,68,24,
14,47757013,24,4,
14,47757426,67,4,
14,47757469,25,2,
14,47757495,893,522,
14,47758309,65,0,
14,47758347,90,30,
14,47758870,218,58,
14,47759035,105,26,
14,47759292,118,62,
14,47759341,259,128,
14,47759416,42,39,
14,47759420,500,465,
14,47759436,143,116,
14,47759709,394,177,
14,47760027,33,3,
14,47760135,69,27,22
14,47760360,26,4,
14,47760529,1141,294,
14,47760648,18,16,12
14,47760764,909,512,
14,47761310,106,28,
14,47761591,5,0,
14,47761609,86,74,
14,47761613,13,1,
14,47761625,119,63,
14,47761723,72,9,
14,47761892,12,7,
14,47761997,185,36,
14,47762006,107,96,
14,47762060,158,155,
14,47762082,17,2,
14,47762641,280,54,
14,47762851,14,4,
14,47762864,1125,688,
14,47763759,544,494,
14,47763810,64,5,
14,47763959,124,48,
14,47764098,107,32,
14,47764116,20,9,
14,47764240,40,10,
14,47764265,70,49,
14,47764833,11,2,
14,47765282,10,1,
14,47765481,48,10,
14,47765604,706,215,
14,47765623,25,2,
14,47766234,15,2,
14,47766330,57,25,
14,47766370,145,54,
14,47766430,53,5,
14,47766550,288,219,
14,47767143,73,19,
14,47767194,163,41,
14,47767398,85,48,5
14,47767606,47,24,
14,47767676,200,82,
14,47768133,713,412,
14,47768339,195,112,
14,47768390,20,3,
14,47768750,94,51,
14,47768788,280,86,
14,47768813,668,258,
14,47769089,548,212,
14,47769191,10,0,
14,47769245,103,37,
14,47769796,820,230,
14,47769975,6,0,
14,47770020,30,9,
14,47770124,111,165,
14,47770405,30,7,
14,47770761,9,0,
14,47770768,4,0,
14,47770770,93,68,
14,47770905,40,5,
14,47770926,10,4,
14,47771025,19,4,
14,47771220,70,6,
14,47771294,20,3,
14,47771417,64,26,
14,47771515,28,34,
14,47772012,983,305,
14,47772018,29,27,
14,47772048,170,109,
14,47772203,218,223,
14,47772282,76,50,
14,47772725,223,60,
14,47772906,98,85,
14,47772935,7,5,
14,47773168,91,59,
14,47773602,8,0,
14,47773612,7,1,
14,47773722,108,27,
14,47773761,7,1,
14,47773788,145,115,
14,47773812,185,122,
14,47773969,5,0,
14,47774039,61,26,
14,47774402,55,4,
14,47774781,182,255,
14,47774789,262,182,
14,47774971,295,187,
14,47774996,13,1,
14,47775183,127,117,
14,47775595,31,10,
14,47775628,245,156,
14,47775633,133,94,
14,47775653,94,114,
14,47776035,435,449,
14,47776557,435,220,
14,47776663,101,21,
14,47776667,220,135,
14,47776723,60,66,
14,47776796,503,157,
14,47777401,5,0,
14,47777449,48,52,
14,47777633,36,22,
14,47777851,8,1,
14,47777894,805,607,
14,47777897,128,28,
14,47778050,56,28,
14,47778086,300,296,
14,47778087,4,8,
14,47778274,206,67,
14,47778306,187,64,
14,47778308,154,100,
14,47778359,5,0,26
14,47778475,561,105,
14,47778524,74,7,
14,47778758,273,178,
14,47778920,192,137,
14,47778922,254,90,16
14,47778938,148,20,12
14,47779049,120,102,
14,47779094,216,82,
14,47779274,22,15,
14,47779372,7,3,
14,47779659,24,0,
14,47779730,243,222,
14,47780141,10,0,
14,47780185,24,22,
14,47780199,21,4,
14,47780456,382,315,
14,47780672,8,0,
14,47780712,352,186,
14,47780743,9,0,
14,47780971,129,55,
14,47781191,4,2,
14,47781286,220,138,
14,47781344,6,3,
14,47781492,20,0,
14,47781527,24,4,
14,47781802,64,20,
14,47781864,142,211,
14,47781889,111,20,
14,47781998,99,48,
14,47782256,183,95,
14,47782570,1689,759,
14,47782610,18,5,
14,47782696,36,9,
14,47782765,13,0,
14,47782925,225,39,4
14,47782972,129,144,
14,47783024,230,187,
14,47783062,48,11,
14,47783138,10,2,
14,47783334,20,5,
14,47783427,69,28,
14,47783713,618,189,
14,47783751,6,0,
14,47783890,3,0,
14,47783939,38,7,
14,47783940,335,378,
14,47784045,270,50,
14,47784244,136,17,
14,47784269,58,32,
14,47784395,7,1,20
14,47784397,55,24,
14,47784698,25,1,
14,47784914,18,13,
14,47785050,23,4,
14,47785053,252,126,
14,47785120,7,0,
14,47785397,332,196,
14,47785530,8,1,
14,47785582,57,26,
14,47785738,698,308,
14,47785759,14,2,
14,47785764,40,9,
14,47785930,6,1,
14,47785932,27,25,
14,47785948,112,134,
14,47786164,170,47,
14,47786413,20,1,
14,47786474,18,0,
14,47786791,316,158,
14,47786794,56,26,
14,47786836,21,10,
14,47787042,28,2,
14,47787070,5,1,
14,47787081,9,7,
14,47787113,32,5,
14,47787127,79,38,
14,47787261,7,1,
14,47787269,25,3,
14,47787353,22,7,
14,47787491,38,9,
14,47787580,6,2,
14,47787587,39,8,
14,47787635,14,0,
14,47787643,26,15,
14,47787854,71,39,
14,47787877,120,59,
14,47787940,4,0,
14,47787947,38,8,
14,47787957,97,5,
14,47788066,10,3,
14,47788177,21,4,
14,47788207,76,9,15
14,47788246,66,29,
14,47788385,636,208,
14,47788398,157,92,
14,47788424,390,222,
14,47788473,190,60,
14,47788542,497,246,
14,47788633,77,13,
14,47788818,76,21,
14,47788845,58,73,
14,47789087,8,0,
14,47789291,4,0,
14,47789445,3,0,
14,47790353,72,31,
14,47790791,130,135,
14,47790883,4,1,
14,47791157,8,5,
14,47791212,254,131,
14,47791236,236,88,
14,47791282,71,70,
14,47791359,33,12,
14,47791771,3,0,
14,47791775,8,3,
14,47791832,13,10,
14,47791871,396,286,
14,47791875,23,9,
14,47792026,76,25,
14,47792122,17,6,
14,47792368,366,327,
14,47792374,210,25,
14,47792407,6,0,
14,47792514,14,0,
14,47792525,154,42,
14,47792538,306,94,
14,47792593,453,202,
14,47792692,20,3,
14,47792718,721,754,
14,47792764,1247,528,
14,47793012,4,1,
14,47793061,49,12,
14,47793411,1945,1436,
14,47793546,176,83,
14,47793633,17,13,
14,47793667,16,1,
14,47793758,3,0,
14,47793926,209,122,
14,47794311,60,4,
14,47794391,198,283,
14,47794418,49,5,
14,47794514,96,84,
14,47794891,3,0,
14,47795468,70,35,
14,47795872,55,16,
14,47796016,29,4,
14,47796197,169,132,
14,47796264,6,1,
14,47796469,990,540,
14,47796818,117,101,
14,47796830,456,94,
14,47797000,23,0,
14,47797155,8,0,
14,47797209,15,9,
14,47797382,19,1,
14,47797632,29,29,
14,47797648,4,3,
14,47797665,307,133,
14,47797911,120,84,
14,47798006,34,19,
14,47798042,25,11,
14,47798176,266,113,
14,47798188,11,1,
14,47798244,102,30,
14,47798258,59,74,
14,47798280,11,2,
14,47798345,332,115,
14,47798349,61,35,
14,47798456,121,82,
14,47798802,15,1,
14,47798971,9,5,
14,47799120,388,270,
14,47799322,184,214,
14,47799393,24,2,
14,47799398,9,2,
14,47799573,157,31,
14,47799750,3,1,
14,47799817,47,5,
14,47800033,223,46,
14,47800094,5,0,
14,47800166,262,68,
14,47800207,27,0,
14,47800241,34,30,
14,47800456,11,5,
14,47800507,14,9,
14,47800615,4,0,
14,47800619,29,0,
14,47800689,4,1,
14,47800722,6,0,
14,47800738,334,239,
14,47800765,82,59,
14,47800819,13,0,
14,47800839,178,116,
14,47801181,28,2,
14,47801206,17,8,
14,47801255,119,30,
14,47801494,39,10,
14,47801569,7,0,
14,47801639,49,25,
14,47801709,20,3,
14,47801991,389,318,
14,47802163,11,3,
14,47802202,3,0,
14,47802233,213,82,
14,47802267,17,4,
14,47802312,119,57,
14,47802330,162,87,
14,47802345,6,0,
14,47802356,4,1,
14,47802394,50,13,
14,47802533,6,4,
14,47802556,6,0,
14,47802831,6,3,
14,47802948,8,0,
14,47802962,79,12,
14,47802971,29,2,
14,47803020,9,0,
14,47803022,14,4,
14,47803323,141,78,
14,47803524,47,64,
14,47803548,8,1,
14,47803745,181,63,
14,47803773,75,28,
14,47803805,10,1,
14,47803844,268,195,
14,47803992,143,47,
14,47804178,6,0,
14,47804491,3,0,
14,47804708,120,102,
14,47804807,15,16,
14,47804892,7,0,
14,47804965,732,288,
14,47804994,4,2,
14,47805223,4,0,
14,47805565,3,1,
14,47805991,10,0,
14,47805998,107,171,
14,47806033,11,4,
14,47806116,105,56,
14,47806172,15,3,
14,47806304,717,181,
14,47806348,176,70,
14,47806440,113,15,
14,47806484,252,118,25
14,47806596,251,171,
14,47806725,1104,722,8
14,47806777,215,51,30
14,47806845,207,131,22
14,47806870,7,8,
14,47806899,63,9,
14,47807006,644,455,10
14,47807086,6,0,
14,47807159,5,1,
14,47807209,296,286,27
14,47807441,46,48,
14,47807503,70,17,
14,47807583,254,259,14
14,47807609,4,0,
14,47807619,241,196,20
14,47807624,14,1,
14,47807720,7,0,
14,47807809,219,100,23
14,47807976,21,3,
14,47808166,3,1,
14,47808174,33,19,
14,47808175,6,0,
14,47808268,380,123,18
14,47808492,11,5,
14,47808770,60,49,
14,47808856,15,2,
14,47808913,387,227,11
14,47809039,5,1,
14,47809110,38,8,
14,47809147,5,2,
14,47809182,10,0,
14,47809190,236,133,21
14,47809278,11,0,
14,47809310,75,25,
14,47809347,206,172,
14,47809400,5,0,
14,47809473,5,0,
14,47809912,5,1,
14,47809964,14,0,
14,47810046,8,1,
14,47810194,25,0,
14,47810211,13,5,
14,47810315,22,8,
14,47810334,14,2,
14,47810357,38,9,
14,47810407,23,2,
14,47810510,6,1,
14,47810531,11,0,
14,47810613,5,0,
14,47810696,43,6,
14,47810788,9,2,
14,47810789,6,2,
14,47810872,189,101,18
14,47810875,4,2,
14,47810892,25,3,
14,47810897,9,1,
14,47810994,6,3,
14,47811154,8,0,
14,47811159,6,2,
14,47811165,7,2,
14,47811252,5,0,
14,47811283,98,103,29
14,47811400,8,0,
14,47811442,25,16,
14,47811492,9,3,
14,47811508,32,2,
14,47811589,9,1,
14,47811601,35,20,
14,47811612,4,0,
14,47811668,9,0,
14,47811744,13,4,
14,47811748,34,9,
14,47811863,37,14,
14,47811880,5,1,
14,47811989,5,1,
14,47811993,6,0,
14,47812005,18,4,
14,47812021,4,0,
14,47812093,3,0,
14,47812127,9,0,
14,47812142,10,4,
14,47812153,3,0,
14,47812207,5,0,
14,47812218,50,14,
14,47812263,8,4,
14,47812330,7,1,
14,47812331,54,14,
14,47812341,222,44,9
14,47812385,53,14,
14,47812592,12,3,
14,47812964,18,7,27
14,47813001,71,6,
14,47813026,5,0,
14,47813059,5,0,
14,47813126,9,2,
14,47813338,4,0,
14,47813359,3,1,
14,47813428,51,6,
14,47813454,55,48,
14,47813502,31,5,
14,47813566,161,36,5
