hour,id,score,comments,best_rank
6,47810531,165,26,
6,47810533,45,17,
6,47810696,57,11,
6,47810872,208,133,
6,47810892,35,7,
6,47810994,13,4,
6,47811154,171,19,
6,47811283,118,166,
6,47811391,37,8,
6,47811442,27,16,
6,47811508,37,6,
6,47811601,40,25,
6,47811668,166,25,
6,47811748,42,11,
6,47811993,9,1,
6,47812331,79,18,
6,47812341,312,54,
6,47812385,72,20,
6,47812749,223,57,
6,47812964,28,9,
6,47812973,53,12,
6,47813428,81,13,
6,47813454,70,67,
6,47813502,54,12,
6,47813566,265,83,
6,47813597,33,0,
6,47813616,70,53,
6,47813631,129,257,
6,47813668,251,61,
6,47814208,9,5,
6,47814874,174,85,12
6,47815118,467,150,
6,47815127,258,279,
6,47815391,14,2,
6,47815395,566,574,
6,47815462,210,33,27
6,47815742,11,0,
6,47815774,890,430,
6,47816146,69,9,
6,47816333,13,0,
6,47816536,32,4,
6,47816625,114,32,
6,47816629,148,53,
6,47816798,25,5,
6,47816878,164,142,
6,47816954,93,91,
6,47816957,21,14,
6,47816960,613,574,
6,47817132,430,113,
6,47817179,88,12,
6,47817252,38,22,
6,47817349,142,37,
6,47817581,113,61,
6,47817639,97,76,
6,47817884,47,22,
6,47818125,6,0,
6,47818305,361,238,
6,47818485,489,429,
6,47818618,12,0,
6,47818700,383,243,
6,47818704,53,14,
6,47818830,22,12,
6,47819369,134,63,
6,47819407,14,0,
6,47819410,171,90,
6,47819453,420,191,
6,47819738,177,61,
6,47819823,58,59,
6,47819939,7,3,25
6,47820134,13,2,
6,47820195,119,51,
6,47820531,230,116,
6,47820806,34,1,
6,47821131,48,14,
6,47821170,40,11,
6,47821423,17,5,
6,47821429,230,165,
6,47821603,27,16,
6,47821801,103,82,10
6,47821853,10,1,11
6,47822066,67,15,
6,47822301,25,4,
6,47822356,190,41,
6,47822414,352,479,
6,47822486,348,155,
6,47822535,10,0,
6,47822549,186,42,
6,47822635,39,1,
6,47822734,233,101,
6,47822737,88,1,
6,47822742,110,48,
6,47822805,185,70,
6,47822940,294,144,
6,47822968,5,0,
6,47822978,325,296,21
6,47823080,36,1,
6,47823135,40,27,
6,47823153,37,2,
6,47823179,172,159,
6,47823270,366,216,
6,47823362,77,99,
6,47823365,146,62,
6,47823460,157,62,
6,47823549,62,17,
6,47823654,4,0,
6,47823655,6,0,
6,47823777,18,3,
6,47824051,67,47,
6,47824068,285,191,
6,47824403,250,187,
6,47824463,865,489,
6,47824531,57,58,
6,47824611,118,57,
6,47824681,139,144,
6,47824738,32,13,
6,47824862,25,1,
6,47824945,399,146,
6,47825160,308,289,
6,47825528,27,11,
6,47825673,12,6,
6,47825698,68,8,
6,47825888,15,2,23
6,47826100,227,139,
6,47826104,130,45,
6,47826328,94,103,
6,47826502,113,52,
6,47826768,5,0,
6,47826834,153,60,
6,47826839,226,121,
6,47826852,78,20,
6,47826933,10,0,
6,47827029,77,40,
6,47827215,95,151,
6,47827259,427,278,
6,47827383,234,93,
6,47827389,13,0,
6,47827443,15,2,
6,47827603,40,5,
6,47827621,19,6,
6,47827631,6,0,
6,47827991,24,2,19
6,47828151,34,13,
6,47828225,157,67,
6,47828420,235,69,
6,47828427,78,56,
6,47828444,88,26,
6,47828492,10,1,
6,47828568,68,8,
6,47828636,11,3,
6,47828853,79,96,
6,47828896,199,35,
6,47828927,8,2,
6,47828968,56,12,
6,47829023,22,1,
6,47829178,223,84,
6,47829280,24,18,
6,47829800,114,32,
6,47829856,32,6,
6,47830071,63,23,
6,47830180,28,18,
6,47830257,15,11,
6,47830332,97,13,
6,47830575,95,51,
6,47830687,27,8,
6,47830989,15,1,
6,47831076,19,3,
6,47831085,5,0,
6,47831142,4,0,
6,47831205,101,79,
6,47831250,13,3,
6,47831272,165,130,
6,47831437,304,325,
6,47831451,12,1,
6,47831621,794,367,
6,47831742,296,196,
6,47831857,27,9,
6,47831963,5,0,
6,47831987,5,2,
6,47832142,4,0,
6,47832222,479,338,
6,47832248,289,137,
6,47832287,48,0,
6,47832366,121,99,
6,47832398,10,3,
6,47832687,14,1,
6,47832887,67,113,
6,47832969,265,241,
6,47833026,65,97,
6,47833071,58,31,
6,47833092,112,17,
6,47833134,43,18,
6,47833228,16,2,
6,47833247,595,130,
6,47833282,7,0,
6,47833329,4,1,
6,47833426,64,2,
6,47833558,448,82,
6,47833628,38,12,
6,47833651,19,11,
6,47833747,15,6,
6,47834025,113,175,
6,47834134,54,64,
6,47834184,436,230,
6,47834195,1422,1239,
6,47834213,140,160,
6,47834349,4,0,
6,47834404,4,0,
6,47834565,694,377,
6,47834689,289,109,
6,47835039,32,12,
6,47835040,17,0,
6,47835121,11,2,
6,47835225,10,0,
6,47835376,24,4,
6,47835411,146,74,
6,47835508,33,10,
6,47835599,105,48,
6,47835635,260,108,3
6,47835646,135,22,
6,47835728,44,5,
6,47835735,697,365,
6,47835738,17,1,
6,47835775,320,270,
6,47835837,20,0,13
6,47835858,40,1,
6,47835928,358,384,
6,47836108,6,1,
6,47836226,72,22,
6,47836248,25,1,
6,47836463,219,236,
6,47836675,4,0,
6,47836730,323,146,
6,47836740,61,25,
6,47836784,297,108,
6,47836889,14,1,
6,47837105,98,27,
6,47837109,6,0,
6,47837240,11,2,
6,47837260,56,12,
6,47837328,23,1,
6,47837536,30,2,
6,47837611,622,291,
6,47837857,10,0,
6,47838423,7,1,
6,47838508,400,156,17
6,47838646,4,0,
6,47838680,14,1,
6,47838703,308,32,
6,47838708,16,6,
6,47839256,8,0,
6,47839591,16,12,
6,47839606,57,72,
6,47839645,147,45,
6,47839835,292,668,
6,47839838,6,0,
6,47839951,379,405,
6,47840026,40,7,
6,47840130,13,2,
6,47840165,46,3,
6,47840191,23,1,
6,47840199,9,1,
6,47840206,11,2,
6,47840219,2150,1282,
6,47840252,5,0,
6,47840560,9,0,
6,47840609,5,0,
6,47840617,19,8,
6,47840618,34,18,
6,47840711,5,1,
6,47840851,53,23,
6,47840980,300,160,
6,47841129,260,161,
6,47841141,19,0,
6,47841149,154,132,
6,47841215,7,0,
6,47841460,7,0,
6,47841539,6,1,
6,47841602,5,0,
6,47841697,6,0,
6,47841836,9,0,
6,47842021,167,131,
6,47842092,7,0,
6,47842093,9,0,
6,47842483,24,0,
6,47842536,10,4,
6,47842569,203,47,1
6,47842624,3,0,
6,47842770,30,10,
6,47842784,15,1,
6,47843194,244,55,
6,47843372,4,0,
6,47843434,14,1,
6,47843463,8,0,
6,47843569,48,69,
6,47843718,33,10,
6,47843869,34,3,
6,47844029,5,0,
6,47844085,5,1,
6,47844124,10,2,
6,47844195,5,0,
6,47844269,487,278,
6,47844539,205,37,
6,47844706,10,2,
6,47844797,217,88,
6,47844851,11,3,
6,47844890,136,89,
6,47844891,8,1,
6,47845050,27,56,
6,47845073,8,0,
6,47845111,77,24,
6,47845125,29,3,
6,47845187,17,4,
6,47845231,124,52,
6,47845274,19,5,
6,47845341,8,2,
6,47845369,14,1,
6,47845429,142,152,
6,47845865,19,7,
6,47845943,7,0,
6,47845976,3,0,
6,47845984,6,4,
6,47846289,35,0,
6,47846307,9,1,
6,47846861,55,1,4
6,47846946,157,44,
6,47847104,7,1,
6,47847124,226,54,
6,47847179,927,451,7
6,47847240,152,361,
6,47847324,323,390,
6,47847558,266,86,28
6,47847712,8,0,
6,47847928,113,155,
6,47848195,109,62,
6,47848234,12,0,
6,47848276,269,280,
6,47848335,5,0,
6,47848412,28,5,
6,47848487,64,10,
6,47848698,5,0,
6,47848711,14,5,
6,47848748,11,0,
6,47849072,11,1,
6,47849097,172,63,
6,47849109,7,0,
6,47849221,214,163,
6,47849315,144,91,16
6,47849592,124,130,
6,47849614,5,0,
6,47849854,252,205,
6,47850052,5,0,
6,47850212,108,36,15
6,47850351,5,0,
6,47850413,12,3,
6,47850542,49,5,
6,47850604,10,1,
6,47850746,7,0,
6,47850907,56,28,
6,47850923,7,1,
6,47851019,5,0,
6,47851118,14,6,
6,47851191,13,2,
6,47851259,6,0,
6,47851400,4,0,
6,47851442,7,0,
6,47851542,4,0,
6,47851630,79,14,
6,47851634,302,105,6
6,47851710,5,3,
6,47851734,21,1,
6,47851822,4,0,
6,47851885,269,94,9
6,47851920,4,1,
6,47851935,4,0,
6,47851948,474,356,14
6,47852008,11,1,
6,47852013,15,0,
6,47852155,185,47,20
6,47852177,1144,581,18
6,47852202,18,2,
6,47852398,10,1,
6,47852401,24,5,
6,47852406,3,0,
6,47852558,5,0,
6,47852567,15,1,
6,47852572,42,3,
6,47852835,704,541,2
6,47852911,5,3,
6,47852999,11,1,
6,47853021,23,9,
6,47853218,6,1,
6,47853277,32,2,
6,47853298,13,1,
6,47853564,4,1,
6,47853649,32,11,
6,47853662,12,5,
6,47853877,3,1,
6,47853945,4,1,
6,47853993,6,3,
6,47854004,3,0,
6,47854016,10,0,
6,47854051,217,129,
6,47854097,9,5,
6,47854116,47,17,
6,47854125,104,91,
6,47854331,6,1,
6,47854477,495,484,26
6,47854518,46,50,
6,47854540,5,0,
6,47854549,9,2,
6,47854568,15,4,
6,47854661,5,0,
6,47854710,17,0,
6,47854753,3,1,
6,47854857,9,2,
6,47855016,5,1,
6,47855093,35,3,
6,47855284,9,1,
6,47855286,21,0,
6,47855293,505,609,5
6,47855327,13,2,
6,47855362,7,0,
6,47855384,24,8,
6,47855832,70,27,
6,47855868,19,7,
6,47856073,13,2,
6,47856525,10,3,
6,47856535,114,66,8
6,47856742,5,1,
6,47857076,5,2,
6,47857159,5,1,
6,47857169,12,0,
6,47857461,239,128,
6,47857477,173,138,
6,47857509,68,5,29
6,47857528,5,1,
6,47857771,6,0,
6,47857964,12,2,24
6,47858157,5,1,
6,47858246,100,24,22
6,47858800,11,2,
6,47859309,5,0,
6,47859436,3,0,
7,47800166,272,75,
7,47800619,32,0,
7,47800738,346,246,
7,47801200,127,41,
7,47801255,121,35,
7,47801639,58,26,
7,47801923,58,0,
7,47801991,399,333,
7,47802233,225,83,
7,47802312,124,58,
7,47802330,165,93,
7,47802930,19,10,
7,47802962,81,13,
7,47802971,30,2,
7,47803323,146,81,
7,47803524,71,93,
7,47803773,78,29,
7,47803844,285,223,
7,47803992,153,49,
7,47804178,105,26,
7,47804423,60,6,
7,47804965,787,306,
7,47805223,27,12,
7,47805632,45,11,
7,47805998,112,178,
7,47806021,287,70,
7,47806096,598,153,
7,47806270,23,14,
7,47806304,766,197,
7,47806348,195,76,
7,47806440,120,16,
7,47806484,269,126,
7,47806596,303,232,
7,47806725,1230,758,
7,47806777,233,53,
7,47806845,248,160,
7,47806899,75,9,
7,47807006,712,495,
7,47807209,335,309,
7,47807503,80,18,
7,47807583,362,354,
7,47807609,69,7,
7,47807619,282,281,
7,47807809,261,114,
7,47808174,39,19,
7,47808231,40,11,
7,47808268,494,147,
7,47808770,64,51,
7,47808913,456,267,
7,47808956,46,16,
7,47809110,46,11,
7,47809190,317,185,
7,47809278,15,0,
7,47809310,88,28,
7,47809338,76,21,
7,47810101,177,30,
7,47810109,17,2,
7,47810211,90,40,
7,47810407,38,2,
7,47810531,166,26,
7,47810533,45,17,
7,47810696,57,11,
7,47810872,208,133,
7,47810892,35,7,
7,47810994,13,4,
7,47811154,171,19,
7,47811283,118,166,
7,47811391,37,8,
7,47811442,27,16,
7,47811508,37,6,
7,47811601,40,25,
7,47811668,166,25,
7,47811748,42,11,
7,47811993,9,1,
7,47812331,79,18,
7,47812341,312,54,
7,47812385,72,20,
7,47812749,223,57,
7,47812964,28,9,
7,47812973,53,12,
7,47813428,81,13,
7,47813454,70,67,
7,47813502,54,12,
7,47813566,265,83,
7,47813597,33,0,
7,47813616,70,53,
7,47813631,129,257,
7,47813668,251,61,
7,47814208,9,5,
7,47814874,182,90,14
7,47815118,467,150,
7,47815127,258,279,
7,47815391,14,2,
7,47815395,566,574,
7,47815462,214,36,28
7,47815742,11,0,
7,47815774,890,430,
7,47816146,69,9,
7,47816333,13,0,
7,47816536,32,4,
7,47816625,114,32,
7,47816629,148,53,
7,47816798,25,5,
7,47816878,164,142,
7,47816954,93,91,
7,47816957,21,14,
7,47816960,613,574,
7,47817132,430,113,
7,47817179,88,12,
7,47817252,38,22,
7,47817349,142,37,
7,47817581,113,61,
7,47817639,97,76,
7,47817884,47,22,
7,47818125,6,0,
7,47818305,361,238,
7,47818485,489,429,
7,47818618,12,0,
7,47818700,383,243,
7,47818704,53,14,
7,47818830,22,12,
7,47819369,134,63,
7,47819407,14,0,
7,47819410,171,90,
7,47819453,420,191,
7,47819738,179,61,
7,47819823,58,59,
7,47819939,8,3,30
7,47820134,13,2,
7,47820195,119,51,
7,47820531,230,116,
7,47820806,34,1,
7,47821131,48,14,
7,47821170,40,11,
7,47821423,17,5,
7,47821429,230,165,
7,47821603,27,16,
7,47821801,111,86,11
7,47821853,22,1,9
7,47822066,67,15,
7,47822301,25,5,
7,47822356,190,41,
7,47822414,352,479,
7,47822486,348,155,
7,47822535,10,0,
7,47822549,187,42,
7,47822635,39,1,
7,47822734,233,101,
7,47822737,88,1,
7,47822742,110,49,
7,47822805,185,70,
7,47822940,294,144,
7,47822968,5,0,
7,47822978,329,304,22
7,47823080,36,1,
7,47823135,40,27,
7,47823153,37,2,
7,47823179,177,171,
7,47823270,366,216,
7,47823362,77,99,
7,47823365,146,64,
7,47823460,157,62,
7,47823549,62,17,
7,47823654,8,0,10
7,47823655,6,0,
7,47823777,18,3,
7,47824051,67,49,
7,47824068,285,191,
7,47824403,250,187,
7,47824463,865,489,
7,47824531,57,58,
7,47824611,118,57,
7,47824681,139,144,
7,47824738,32,13,
7,47824862,25,1,
7,47824945,399,146,
7,47825160,308,289,
7,47825528,27,11,
7,47825673,12,6,
7,47825698,68,8,
7,47825888,18,3,24
7,47826100,227,139,
7,47826104,130,45,
7,47826328,94,103,
7,47826502,113,52,
7,47826768,5,0,
7,47826834,154,60,
7,47826839,226,121,
7,47826852,78,20,
7,47826933,10,0,
7,47827029,77,40,
7,47827215,95,151,
7,47827259,428,278,
7,47827383,234,93,
7,47827389,13,0,
7,47827443,15,2,
7,47827603,40,5,
7,47827621,19,6,
7,47827631,6,0,
7,47827991,26,4,23
7,47828151,34,13,
7,47828225,157,67,
7,47828420,236,69,
7,47828427,78,56,
7,47828444,88,26,
7,47828492,10,1,
7,47828568,68,8,
7,47828853,79,96,
7,47828896,199,35,
7,47828927,8,2,
7,47828968,56,12,
7,47829023,22,1,
7,47829178,223,84,
7,47829280,24,18,
7,47829800,114,32,
7,47829856,32,6,
7,47830071,63,23,
7,47830180,28,18,
7,47830257,15,11,
7,47830332,97,13,
7,47830575,95,51,
7,47830687,27,9,
7,47830989,15,1,
7,47831076,19,3,
7,47831085,5,0,
7,47831142,4,0,
7,47831205,101,79,
7,47831250,13,3,
7,47831272,166,131,
7,47831437,305,327,
7,47831451,12,1,
7,47831621,794,367,
7,47831742,296,196,
7,47831857,27,9,
7,47831963,5,0,
7,47831987,5,2,
7,47832142,4,0,
7,47832222,479,339,
7,47832248,289,137,
7,47832287,48,0,
7,47832366,121,99,
7,47832398,10,3,
7,47832687,14,1,
7,47832887,67,113,
7,47832969,265,241,
7,47833026,65,97,
7,47833071,58,31,
7,47833092,112,17,
7,47833134,43,18,
7,47833228,16,2,
7,47833247,596,130,
7,47833282,7,0,
7,47833329,4,1,
7,47833426,64,2,
7,47833558,448,82,
7,47833628,38,12,
7,47833651,19,11,
7,47833747,15,6,
7,47834025,113,175,
7,47834134,54,64,
7,47834184,436,230,
7,47834195,1423,1244,
7,47834213,140,160,
7,47834404,4,0,
7,47834565,694,377,
7,47834689,289,110,
7,47835039,32,12,
7,47835040,17,0,
7,47835121,11,2,
7,47835225,10,0,
7,47835376,24,4,
7,47835411,146,74,
7,47835508,33,10,
7,47835599,105,48,
7,47835635,301,168,3
7,47835646,135,22,
7,47835728,44,5,
7,47835735,697,365,
7,47835738,17,1,
7,47835775,320,270,
7,47835837,23,0,20
7,47835858,40,1,
7,47835928,358,384,
7,47836108,6,1,
7,47836226,72,22,
7,47836248,25,1,
7,47836463,219,236,
7,47836675,4,0,
7,47836730,323,146,
7,47836740,61,25,
7,47836784,297,108,
7,47836889,14,1,
7,47837105,98,27,
7,47837109,6,0,
7,47837240,11,2,
7,47837260,56,12,
7,47837328,23,1,
7,47837536,30,2,
7,47837611,622,291,
7,47837857,10,0,
7,47838423,7,1,
7,47838508,417,163,16
7,47838680,14,1,
7,47838703,308,32,
7,47838708,16,6,
7,47839256,8,0,
7,47839591,16,13,
7,47839606,57,72,
7,47839645,147,45,
7,47839835,292,669,
7,47839838,6,0,
7,47839951,379,405,
7,47840026,40,7,
7,47840130,13,2,
7,47840165,46,3,
7,47840191,23,1,
7,47840199,9,1,
7,47840206,11,2,
7,47840219,2151,1289,
7,47840252,5,0,
7,47840560,9,0,
7,47840609,5,0,
7,47840617,19,8,
7,47840618,34,18,
7,47840711,5,1,
7,47840851,53,23,
7,47840980,300,160,
7,47841129,260,161,
7,47841141,19,0,
7,47841149,154,132,
7,47841215,7,0,
7,47841460,7,0,
7,47841539,6,1,
7,47841602,5,0,
7,47841697,6,0,
7,47841836,9,0,
7,47842021,167,131,
7,47842092,7,0,
7,47842093,9,0,
7,47842483,24,0,
7,47842536,10,4,
7,47842569,247,52,1
7,47842624,3,0,
7,47842770,30,10,
7,47842784,15,1,
7,47843194,244,55,
7,47843372,4,0,
7,47843434,14,1,
7,47843463,8,0,
7,47843569,48,69,
7,47843718,33,10,
7,47843869,34,3,
7,47844029,5,0,
7,47844085,5,1,
7,47844124,10,2,
7,47844195,5,0,
7,47844269,488,278,
7,47844539,205,37,
7,47844706,10,2,
7,47844797,219,90,
7,47844851,11,3,
7,47844890,136,90,
7,47844891,8,1,
7,47845050,27,56,
7,47845073,8,0,
7,47845111,77,25,
7,47845125,29,3,
7,47845187,17,4,
7,47845231,124,52,
7,47845274,19,5,
7,47845341,8,2,
7,47845369,14,1,
7,47845429,143,152,
7,47845865,19,7,
7,47845943,7,0,
7,47845976,3,0,
7,47845984,6,4,
7,47846289,35,0,
7,47846307,9,1,
7,47846861,63,2,5
7,47846946,157,44,
7,47847104,8,1,
7,47847124,226,54,
7,47847179,953,454,6
7,47847240,155,365,
7,47847324,326,393,
7,47847558,269,86,29
7,47847712,8,0,
7,47847928,114,159,
7,47848195,109,62,
7,47848234,12,0,
7,47848276,270,281,
7,47848335,5,0,
7,47848412,28,5,
7,47848487,64,10,
7,47848698,6,0,
7,47848711,14,5,
7,47848748,11,0,
7,47849072,11,1,
7,47849097,173,63,
7,47849109,7,0,
7,47849221,214,164,
7,47849315,146,95,17
7,47849592,124,130,
7,47849614,5,0,
7,47849854,252,205,
7,47850052,5,0,
7,47850212,110,38,21
7,47850351,5,0,
7,47850413,12,3,
7,47850542,50,5,
7,47850604,10,1,
7,47850746,7,0,
7,47850907,56,28,
7,47850923,7,1,
7,47851019,5,0,
7,47851118,14,6,
7,47851191,13,2,
7,47851259,6,0,
7,47851400,4,0,
7,47851442,7,0,
7,47851542,4,0,
7,47851630,80,15,
7,47851634,304,109,8
7,47851710,6,3,
7,47851734,21,1,
7,47851822,4,0,
7,47851885,272,98,12
7,47851920,4,1,
7,47851935,4,0,
7,47851948,501,374,15
7,47852008,11,1,
7,47852013,15,0,
7,47852155,190,51,19
7,47852177,1191,598,18
7,47852202,18,2,
7,47852398,10,1,
7,47852401,24,5,
7,47852406,3,0,
7,47852489,7,7,
7,47852558,5,0,
7,47852567,15,1,
7,47852572,43,3,
7,47852835,746,566,2
7,47852911,5,3,
7,47852999,11,1,
7,47853021,23,9,
7,47853218,6,1,
7,47853277,35,2,
7,47853298,13,1,
7,47853564,4,1,
7,47853649,33,11,
7,47853662,12,5,
7,47853877,3,1,
7,47853945,4,1,
7,47853993,6,3,
7,47854004,3,0,
7,47854016,11,0,
7,47854051,220,130,
7,47854097,10,5,
7,47854116,50,17,
7,47854125,104,91,
7,47854331,6,1,
7,47854477,525,501,27
7,47854518,46,50,
7,47854540,5,0,
7,47854549,10,2,
7,47854568,16,4,
7,47854661,5,0,
7,47854710,17,0,
7,47854753,3,1,
7,47854857,9,2,
7,47855016,5,1,
7,47855093,39,3,
7,47855284,9,1,
7,47855286,21,0,
7,47855293,542,653,7
7,47855327,13,2,
7,47855362,8,0,
7,47855384,25,8,
7,47855832,70,28,
7,47855868,19,9,
7,47856073,13,2,
7,47856525,10,3,
7,47856535,127,83,13
7,47856742,5,1,
7,47857076,5,2,
7,47857159,5,1,
7,47857169,12,0,
7,47857461,244,138,
7,47857477,176,140,
7,47857509,74,7,
7,47857528,6,1,
7,47857771,6,0,
7,47857964,18,2,26
7,47858157,5,1,
7,47858246,120,49,25
7,47858800,11,4,
7,47859309,7,0,
7,47859436,3,0,
7,47859861,28,4,4
8,47800166,272,75,
8,47800619,32,0,
8,47800738,346,246,
8,47801200,127,41,
8,47801255,121,35,
8,47801639,58,26,
8,47801923,58,0,
8,47801991,399,333,
8,47802233,225,83,
8,47802312,124,58,
8,47802330,165,93,
8,47802930,19,10,
8,47802962,81,13,
8,47802971,30,2,
8,47803323,146,81,
8,47803524,71,93,
8,47803773,78,29,
8,47803844,285,223,
8,47803992,153,49,
8,47804178,105,26,
8,47804423,60,6,
8,47804965,787,306,
8,47805223,27,12,
8,47805632,45,11,
8,47805998,112,178,
8,47806021,287,70,
8,47806096,598,153,
8,47806270,23,14,
8,47806304,766,197,
8,47806348,195,76,
8,47806440,120,16,
8,47806484,269,126,
8,47806596,303,232,
8,47806725,1230,758,
8,47806777,233,53,
8,47806845,248,160,
8,47806899,75,9,
8,47807006,712,495,
8,47807209,335,309,
8,47807503,80,18,
8,47807583,362,354,
8,47807609,69,7,
8,47807619,282,281,
8,47807809,261,115,
8,47808174,39,19,
8,47808231,40,11,
8,47808268,494,147,
8,47808770,64,51,
8,47808913,456,267,
8,47808956,46,16,
8,47809110,46,11,
8,47809190,317,185,
8,47809278,15,0,
8,47809310,88,28,
8,47809338,76,21,
8,47810101,177,30,
8,47810109,17,2,
8,47810211,90,40,
8,47810407,38,2,
8,47810531,166,26,
8,47810533,45,17,
8,47810696,57,11,
8,47810872,208,133,
8,47810892,35,7,
8,47810994,13,4,
8,47811154,171,19,
8,47811283,118,166,
8,47811391,38,8,
8,47811442,27,16,
8,47811508,37,6,
8,47811668,166,25,
8,47811748,42,11,
8,47811993,9,1,
8,47812331,79,18,
8,47812341,312,54,
8,47812385,72,20,
8,47812749,223,57,
8,47812964,28,9,
8,47812973,53,12,
8,47813428,81,13,
8,47813454,70,67,
8,47813502,54,12,
8,47813566,265,83,
8,47813597,33,0,
8,47813616,70,53,
8,47813631,129,257,
8,47813668,251,61,
8,47814208,9,5,
8,47814874,187,99,15
8,47815118,467,150,
8,47815127,258,279,
8,47815391,14,2,
8,47815395,566,574,
8,47815462,220,36,29
8,47815742,11,0,
8,47815774,890,430,
8,47816146,69,9,
8,47816333,14,0,
8,47816536,32,4,
8,47816625,114,32,
8,47816629,148,53,
8,47816798,25,5,
8,47816878,164,142,
8,47816954,93,91,
8,47816957,21,14,
8,47816960,613,574,
8,47817132,430,113,
8,47817179,88,12,
8,47817252,38,22,
8,47817349,142,37,
8,47817581,113,61,
8,47817639,97,76,
8,47817884,47,22,
8,47818125,6,0,
8,47818305,361,238,
8,47818485,490,429,
8,47818618,12,0,
8,47818700,383,243,
8,47818704,53,14,
8,47818830,22,12,
8,47819369,134,63,
8,47819407,14,0,
8,47819410,171,90,
8,47819453,420,191,
8,47819738,180,61,
8,47819823,58,59,
8,47819939,9,3,
8,47820134,13,2,
8,47820195,119,51,
8,47820531,230,116,
8,47820806,34,1,
8,47821131,48,14,
8,47821170,40,11,
8,47821423,17,5,
8,47821429,230,165,
8,47821603,27,16,
8,47821801,121,98,11
8,47821853,27,2,9
8,47822066,67,15,
8,47822301,25,5,
8,47822356,190,41,
8,47822414,352,479,
8,47822486,349,155,
8,47822535,10,0,
8,47822549,188,42,
8,47822635,39,1,
8,47822734,233,101,
8,47822737,88,1,
8,47822742,112,49,
8,47822805,185,70,
8,47822940,295,144,
8,47822968,5,0,
8,47822978,331,307,19
8,47823080,36,1,
8,47823135,40,27,
8,47823153,37,2,
8,47823179,181,177,
8,47823270,366,216,
8,47823362,77,99,
8,47823365,148,65,
8,47823460,157,62,
8,47823549,62,17,
8,47823654,20,0,3
8,47823655,6,0,
8,47823777,19,3,
8,47824051,67,53,
8,47824068,285,191,
8,47824403,250,187,
8,47824463,865,489,
8,47824531,57,58,
8,47824611,118,57,
8,47824681,139,144,
8,47824738,32,13,
8,47824862,25,1,
8,47824945,399,146,
8,47825160,309,289,
8,47825528,27,11,
8,47825673,12,6,
8,47825698,68,8,
8,47825888,21,7,25
8,47826100,227,139,
8,47826104,130,45,
8,47826328,94,103,
8,47826502,113,52,
8,47826768,5,0,
8,47826834,154,60,
8,47826839,226,121,
8,47826852,78,20,
8,47826933,10,0,
8,47827029,77,40,
8,47827215,95,151,
8,47827259,428,278,
8,47827383,234,93,
8,47827389,13,0,
8,47827443,15,2,
8,47827603,40,5,
8,47827621,19,6,
8,47827631,6,0,
8,47827991,28,4,24
8,47828151,34,13,
8,47828225,157,67,
8,47828420,236,69,
8,47828427,78,56,
8,47828444,88,26,
8,47828492,10,1,
8,47828568,70,8,
8,47828853,79,96,
8,47828896,199,35,
8,47828927,8,2,
8,47828968,56,12,
8,47829023,22,1,
8,47829178,223,84,
8,47829280,24,18,
8,47829800,114,33,
8,47829856,32,6,
8,47830071,63,23,
8,47830180,28,18,
8,47830257,15,11,
8,47830332,97,13,
8,47830575,95,51,
8,47830633,5,0,12
8,47830687,27,10,
8,47830989,15,1,
8,47831076,19,3,
8,47831085,5,0,
8,47831142,4,0,
8,47831205,101,79,
8,47831250,13,3,
8,47831272,167,133,
8,47831437,305,328,
8,47831451,12,1,
8,47831621,794,367,
8,47831742,296,197,
8,47831857,27,9,
8,47831963,5,0,
8,47831987,5,2,
8,47832142,4,0,
8,47832222,479,339,
8,47832248,289,137,
8,47832287,49,0,
8,47832366,122,99,
8,47832398,10,3,
8,47832687,14,1,
8,47832887,67,113,
8,47832969,265,241,
8,47833026,65,97,
8,47833071,58,31,
8,47833092,112,17,
8,47833134,44,18,
8,47833247,596,130,
8,47833282,7,0,
8,47833329,4,1,
8,47833426,64,2,
8,47833558,448,82,
8,47833628,38,12,
8,47833651,19,11,
8,47833747,15,6,
8,47834025,113,175,
8,47834134,56,64,
8,47834184,437,230,
8,47834195,1423,1244,
8,47834213,141,160,
8,47834404,4,0,
8,47834565,696,377,
8,47834689,290,111,
8,47835039,32,12,
8,47835040,17,0,
8,47835121,11,2,
8,47835225,10,0,
8,47835376,24,4,
8,47835411,147,74,
8,47835508,33,10,
8,47835599,105,48,
8,47835635,334,210,4
8,47835646,135,22,
8,47835728,44,5,
8,47835735,698,365,
8,47835738,17,1,
8,47835775,320,270,
8,47835837,25,0,20
8,47835858,40,1,
8,47835928,358,384,
8,47836108,6,1,
8,47836226,72,22,
8,47836248,25,1,
8,47836463,219,236,
8,47836675,4,0,
8,47836730,323,149,
8,47836740,62,25,
8,47836784,297,108,
8,47836889,14,1,
8,47837105,98,27,
8,47837109,6,0,
8,47837240,11,2,
8,47837260,57,12,
8,47837328,23,1,
8,47837536,30,2,
8,47837611,622,291,
8,47837857,11,0,
8,47838423,7,1,
8,47838508,432,170,13
8,47838680,14,1,
8,47838703,308,32,
8,47838708,16,6,
8,47839256,8,0,
8,47839591,16,14,
8,47839606,57,72,
8,47839645,147,45,
8,47839835,293,673,
8,47839838,6,0,
8,47839951,379,405,
8,47840026,40,7,
8,47840130,13,2,
8,47840165,46,3,
8,47840191,23,1,
8,47840199,9,1,
8,47840206,11,2,
8,47840219,2151,1289,
8,47840252,5,0,
