hour,id,score,comments,best_rank
11,47605685,19,6,
11,47605831,20,2,
11,47605933,4,0,
11,47606040,93,26,
11,47606349,39,1,
11,47606369,5,1,
11,47606462,6,0,
11,47606466,43,8,
11,47606523,7,1,
11,47606549,3,0,
11,47606560,107,83,25
11,47606582,5,0,
11,47606840,502,433,16
11,47606909,31,1,
11,47606946,4,0,
11,47607067,107,72,
11,47607159,4,0,
11,47607211,5,0,
11,47607255,7,0,
11,47607317,3,2,
11,47607326,63,59,
11,47607354,29,4,
11,47607394,34,6,
11,47607408,7,0,
11,47607453,18,4,
11,47607468,14,1,
11,47607753,6,1,
11,47607775,7,0,
11,47607882,41,7,
11,47607901,9,0,
11,47607923,72,100,
11,47607990,19,2,
11,47608058,194,15,14
11,47608059,26,8,
11,47608080,7,6,
11,47608130,57,11,
11,47608155,69,32,
11,47608182,4,3,
11,47608495,197,64,9
11,47608745,6,0,
11,47608790,12,2,
11,47608953,8,0,
11,47609090,255,42,29
11,47609172,11,2,
11,47609241,43,16,
11,47609253,70,30,
11,47609294,163,141,
11,47609316,5,1,
11,47609356,16,2,
11,47609372,9,3,
11,47609425,11,4,
11,47609476,18,2,
11,47609564,443,207,9
11,47609656,6,2,
11,47609694,170,50,6
11,47609700,4,1,
11,47609725,73,15,23
11,47609757,14,5,
11,47609882,181,118,18
11,47609883,10,3,
11,47610021,8,1,
11,47610101,4,0,
11,47610245,11,1,
11,47610336,141,142,
11,47610347,4,1,
11,47610490,5,1,
11,47610590,4,0,
11,47610604,16,3,
11,47610740,6,1,
11,47610777,12,1,30
11,47610943,15,13,
11,47611057,4,0,
11,47611140,7,0,
11,47611359,5,1,
11,47611481,71,9,2
11,47611721,98,52,1
11,47611809,63,23,12
11,47611921,33,14,5
11,47612035,10,2,
11,47612127,34,74,2
11,47612486,6,2,
11,47612523,5,1,
11,47612558,5,0,16
11,47612601,73,18,4
11,47612784,4,1,
12,47539767,122,13,
12,47539945,82,38,
12,47540383,354,350,
12,47540388,132,136,
12,47540441,23,19,12
12,47540833,661,533,
12,47540903,112,63,
12,47540929,141,152,
12,47541733,231,45,
12,47541746,144,40,
12,47541969,198,63,
12,47542057,609,484,
12,47542142,67,37,
12,47542545,46,10,
12,47542640,17,2,
12,47542644,245,54,
12,47542695,763,611,
12,47543139,622,266,
12,47543167,466,535,
12,47543186,156,37,
12,47543198,60,5,
12,47543204,330,73,
12,47543205,53,2,
12,47543943,462,166,
12,47544175,44,17,
12,47544238,95,23,
12,47545607,298,60,
12,47546775,115,30,
12,47546911,65,9,
12,47547009,535,372,
12,47547508,225,41,
12,47547602,127,66,
12,47547843,137,19,
12,47548013,196,58,
12,47548164,132,19,
12,47549128,280,79,
12,47549160,179,94,
12,47549586,71,21,
12,47549649,108,168,
12,47549824,350,73,
12,47550282,634,330,
12,47550433,144,34,
12,47550878,311,171,
12,47552144,60,21,
12,47552562,334,152,
12,47552643,87,14,
12,47553185,329,111,
12,47553717,461,93,
12,47553798,817,233,
12,47553910,98,84,
12,47554493,87,34,
12,47554557,29,11,
12,47554773,789,614,
12,47554948,93,181,
12,47555035,71,20,
12,47555273,227,132,
12,47555427,22,18,
12,47555492,14,0,
12,47555556,664,260,
12,47556001,58,8,
12,47556033,80,6,
12,47556063,129,42,
12,47556074,66,7,
12,47556076,145,96,
12,47556267,90,7,
12,47556290,380,70,
12,47556359,241,56,
12,47556729,1398,253,
12,47557064,196,71,
12,47557166,259,187,
12,47557171,196,28,
12,47557185,215,144,
12,47557299,72,15,
12,47557385,151,33,
12,47557392,78,23,
12,47557901,149,240,
12,47557921,295,42,21
12,47557960,503,112,
12,47558073,58,19,
12,47558094,110,16,
12,47558101,124,28,
12,47558372,194,136,
12,47558531,47,45,
12,47558733,155,11,
12,47558782,129,53,
12,47558867,68,50,
12,47558997,395,222,
12,47559481,229,137,
12,47559788,37,23,
12,47560017,34,2,
12,47560981,62,88,
12,47561297,188,101,
12,47561470,36,15,
12,47561489,789,452,
12,47561496,90,61,
12,47561711,577,265,
12,47561819,345,246,
12,47562288,84,75,
12,47562342,68,15,
12,47562961,180,47,
12,47562994,3,0,
12,47563007,114,140,
12,47563039,26,3,
12,47563103,96,46,
12,47563384,443,204,
12,47563978,102,8,
12,47564245,317,162,
12,47564421,685,258,
12,47564579,100,25,
12,47564930,27,9,
12,47565264,126,26,
12,47565307,154,83,
12,47565316,405,262,
12,47565350,63,13,
12,47565365,313,423,
12,47565831,37,39,
12,47565848,47,74,
12,47565955,15,1,
12,47566140,95,15,
12,47566143,381,532,
12,47566332,100,39,
12,47566442,568,273,
12,47566653,148,139,
12,47566702,91,55,
12,47566865,978,616,
12,47566960,151,72,
12,47567049,72,14,
12,47567242,150,64,
12,47567790,54,4,
12,47568028,269,305,
12,47568146,13,2,
12,47569438,15,17,
12,47569471,414,210,
12,47569837,64,53,
12,47570269,1597,640,
12,47570435,149,63,
12,47570547,62,8,
12,47570650,45,0,
12,47570666,355,92,
12,47570940,303,54,
12,47571183,192,80,
12,47571279,319,239,
12,47571330,195,43,
12,47571376,281,115,
12,47571401,40,24,
12,47571495,170,52,
12,47571705,9,1,
12,47572162,96,59,
12,47572714,11,14,
12,47572748,78,79,
12,47572771,217,90,
12,47572878,40,4,
12,47573137,7,0,18
12,47573138,69,41,
12,47573450,155,46,
12,47573519,738,241,
12,47573887,339,218,
12,47574034,770,259,
12,47574083,72,12,
12,47574346,97,51,
12,47574714,14,1,
12,47574851,12,0,
12,47574871,125,89,
12,47574960,61,9,
12,47575039,27,8,
12,47575061,7,6,
12,47575403,489,236,
12,47575417,97,38,
12,47575616,316,158,
12,47575910,17,4,
12,47575935,101,16,
12,47576055,127,95,
12,47576106,59,5,25
12,47576317,213,94,
12,47576861,334,124,
12,47576978,135,37,
12,47577032,70,57,
12,47577120,102,36,
12,47577761,678,277,
12,47577979,73,30,
12,47578086,252,168,
12,47578464,87,6,
12,47578572,406,229,
12,47578582,73,11,22
12,47578599,65,5,
12,47578741,162,150,
12,47578855,117,180,
12,47579182,49,22,
12,47579229,275,112,
12,47579754,173,32,
12,47579818,43,6,
12,47579942,43,14,19
12,47580271,19,0,
12,47580297,325,334,
12,47580891,82,7,
12,47580910,64,17,
12,47581249,19,1,
12,47581362,17,0,
12,47581614,13,0,
12,47581701,467,162,
12,47581721,70,33,
12,47582043,890,616,
12,47582056,91,53,
12,47582218,16,2,
12,47582220,1917,794,
12,47582418,86,35,
12,47582482,636,354,
12,47582537,7,1,
12,47582671,31,4,
12,47582792,26,2,
12,47582877,66,7,
12,47582930,6,0,
12,47582952,10,0,
12,47582984,602,363,
12,47582987,72,32,5
12,47582990,82,32,
12,47583045,315,108,
12,47583532,39,3,
12,47583582,13,6,
12,47583959,76,19,
12,47584386,187,17,20
12,47584540,2057,1010,
12,47584795,452,1385,
12,47585008,61,14,
12,47585127,5,1,
12,47585161,47,9,
12,47585192,16,8,
12,47585469,3,0,
12,47585645,54,8,
12,47585860,32,2,
12,47585892,6,1,
12,47585974,152,42,
12,47586176,323,222,
12,47586614,369,125,
12,47586778,1351,558,
12,47587191,6,2,
12,47587339,4,0,
12,47587597,71,63,
12,47587631,93,40,
12,47587866,571,199,
12,47587935,907,832,
12,47587953,296,478,
12,47588103,4,1,
12,47588324,59,24,
12,47588349,145,48,
12,47588410,18,4,
12,47588632,16,1,
12,47588658,303,95,
12,47588776,8,0,
12,47588929,5,2,
12,47589370,52,32,
12,47589419,34,7,
12,47589451,11,4,
12,47589558,9,5,24
12,47589567,63,29,
12,47589732,34,0,
12,47589797,20,8,
12,47589818,218,69,
12,47589856,190,57,
12,47589900,21,2,
12,47590153,6,0,
12,47590194,5,0,
12,47590261,30,15,
12,47590281,11,1,
12,47590389,12,8,
12,47590526,30,10,
12,47591104,472,91,
12,47591367,4,1,
12,47591428,8,0,
12,47591488,17,2,
12,47591707,3,0,
12,47591819,24,1,
12,47591834,14,7,
12,47591928,486,120,
12,47591931,11,0,
12,47592047,32,4,
12,47592068,3,0,
12,47592113,43,3,
12,47592280,6,0,
12,47592392,33,14,
12,47592462,145,72,
12,47592614,5,0,
12,47592626,41,25,
12,47592660,13,5,
12,47592755,520,486,
12,47592939,27,16,
12,47593015,33,1,
12,47593285,307,65,
12,47593303,27,0,
12,47593422,405,150,
12,47593473,18,3,
12,47593556,559,165,
12,47593620,9,1,
12,47593627,11,0,
12,47593634,136,52,
12,47593716,9,0,
12,47593776,14,9,
12,47593861,3,0,
12,47593958,22,1,
12,47594159,11,1,
12,47594208,15,1,
12,47594345,3,0,
12,47594637,9,2,
12,47594804,51,14,
12,47594816,33,0,
12,47594840,28,9,
12,47595048,9,1,
12,47595068,14,4,
12,47595546,14,4,
12,47595572,232,199,
12,47595620,258,111,
12,47595702,9,3,
12,47595721,18,12,
12,47595832,7,0,
12,47595865,232,72,
12,47595956,41,12,
12,47596125,17,3,
12,47596457,41,15,
12,47596739,80,21,9
12,47596883,4,0,
12,47597085,1064,380,
12,47597119,262,102,
12,47597151,9,3,
12,47597159,4,1,
12,47597612,5,0,
12,47597651,48,12,
12,47597764,14,11,
12,47597908,13,3,
12,47597935,389,85,
12,47598105,12,3,
12,47598354,16,4,
12,47598415,48,39,
12,47598511,403,464,
12,47599119,11,1,
12,47599303,52,33,
12,47599305,108,57,
12,47599510,119,115,
12,47599556,8,0,
12,47599771,61,52,
12,47599956,94,74,
12,47599970,41,22,
12,47600121,12,1,
12,47600233,37,3,
12,47600382,249,86,
12,47600434,118,170,
12,47600496,8,3,
12,47600524,16,19,
12,47601055,6,0,
12,47601107,53,46,
12,47601190,18,12,
12,47601233,5,0,
12,47601310,82,103,
12,47601315,22,8,
12,47601405,136,59,
12,47601555,56,55,
12,47601577,13,4,
12,47601621,4,0,
12,47601656,4,0,
12,47601683,4,0,
12,47601806,4,0,
12,47601858,67,184,
12,47601859,247,216,29
12,47601863,7,0,
12,47601864,7,0,
12,47601957,5,0,
12,47601992,4,0,
12,47602001,29,10,
12,47602040,33,27,
12,47602121,5,0,
12,47602277,11,3,
12,47602410,5,0,
12,47602500,74,36,
12,47602519,29,2,
12,47602565,234,191,
12,47602832,601,450,13
12,47602879,165,78,
12,47602914,29,8,
12,47602986,71,23,
12,47603003,4,0,
12,47603123,5,1,
12,47603131,29,8,
12,47603231,85,57,
12,47603380,18,4,
12,47603431,4,1,
12,47603534,95,81,
12,47603657,974,828,4
12,47603696,6,1,
12,47603737,199,114,23
12,47603848,10,2,
12,47603914,4,1,
12,47603966,76,39,
12,47604155,336,474,
12,47604218,102,21,
12,47604245,156,175,
12,47604289,4,4,
12,47604354,76,46,
12,47604360,9,1,
12,47604616,9,15,
12,47604680,4,0,
12,47604744,18,1,
12,47604768,12,4,
12,47604887,5,3,
12,47604893,9,4,
12,47604897,118,70,
12,47605034,13,1,
12,47605086,7,1,
12,47605132,11,2,
12,47605235,5,1,
12,47605347,12,2,
12,47605374,76,37,
12,47605454,12,1,
12,47605494,77,14,
12,47605531,4,0,
12,47605677,110,46,30
12,47605685,19,6,
12,47605831,21,2,
12,47605933,4,0,
12,47606040,93,26,
12,47606349,40,1,
12,47606369,5,1,
12,47606462,6,0,
12,47606466,43,8,
12,47606523,7,1,
12,47606549,3,0,
12,47606560,115,87,26
12,47606582,5,0,
12,47606840,521,454,18
12,47606909,33,1,
12,47606946,4,0,
12,47607067,107,72,
12,47607159,5,0,
12,47607211,5,0,
12,47607255,7,0,
12,47607317,3,2,
12,47607326,63,59,
12,47607354,29,4,
12,47607394,34,6,
12,47607408,7,0,
12,47607453,18,4,
12,47607468,15,1,
12,47607753,6,1,
12,47607775,7,0,
12,47607882,41,7,
12,47607901,9,0,
12,47607923,72,101,
12,47607990,19,2,
12,47608058,201,18,16
12,47608059,27,9,
12,47608080,7,6,
12,47608130,57,11,
12,47608155,70,33,
12,47608182,4,3,
12,47608495,205,67,10
12,47608745,6,0,
12,47608790,12,2,
12,47608953,9,0,
12,47609090,267,44,
12,47609172,11,2,
12,47609241,43,16,
12,47609253,75,31,
12,47609294,171,147,
12,47609316,5,1,
12,47609356,16,2,
12,47609372,10,3,
12,47609425,12,5,
12,47609476,18,2,
12,47609564,486,235,11
12,47609656,6,2,
12,47609694,189,61,7
12,47609700,5,1,
12,47609725,78,15,
12,47609757,14,5,
12,47609882,197,122,17
12,47609883,11,3,
12,47610021,8,1,
12,47610101,4,0,
12,47610245,14,2,
12,47610336,146,144,
12,47610347,4,1,
12,47610490,5,1,
12,47610590,4,0,
12,47610604,18,4,
12,47610740,7,1,
12,47610777,16,3,
12,47610943,15,13,
12,47611057,4,0,
12,47611140,7,0,
12,47611359,5,1,
12,47611481,93,27,2
12,47611721,135,75,1
12,47611792,4,0,
12,47611809,80,30,14
12,47611921,57,24,6
12,47612035,14,2,
12,47612053,277,70,
12,47612105,3,0,
12,47612127,35,83,
12,47612321,11,5,
12,47612387,11,1,
12,47612486,6,2,
12,47612523,10,3,
12,47612558,12,2,8
12,47612601,170,89,2
12,47612724,40,10,5
12,47612784,23,17,28
12,47612883,6,0,
12,47613057,5,0,
12,47613078,25,0,4
12,47613156,11,1,26
12,47613248,9,20,
12,47613350,4,1,
12,47613351,12,5,9
13,47539767,122,13,
13,47539945,82,38,
13,47540383,354,350,
13,47540388,132,136,
13,47540441,36,27,15
13,47540833,661,533,
13,47540903,112,63,
13,47540929,141,152,
13,47541733,231,45,
13,47541746,145,40,
13,47541969,198,63,
13,47542057,609,485,
13,47542142,67,37,
13,47542545,46,10,
13,47542640,17,2,
13,47542644,246,54,
13,47542695,763,611,
13,47543139,622,266,
13,47543167,466,535,
13,47543186,156,37,
13,47543198,60,5,
13,47543204,330,73,
13,47543205,53,2,
13,47543943,462,166,
13,47544175,44,17,
13,47544238,95,23,
13,47545607,298,60,
13,47546775,115,30,
13,47546911,65,9,
13,47547009,536,372,
13,47547508,225,41,
13,47547602,127,66,
13,47547843,137,19,
13,47548013,196,58,
13,47548164,132,19,
13,47549128,280,79,
13,47549160,179,94,
13,47549586,71,21,
13,47549649,108,168,
13,47549824,350,73,
13,47550282,634,330,
13,47550433,144,34,
13,47550878,311,171,
13,47552144,61,21,
13,47552562,334,152,
13,47552643,87,14,
13,47553185,330,111,
13,47553717,461,93,
13,47553798,818,233,
13,47553910,98,84,
13,47554493,87,34,
13,47554557,29,11,
13,47554773,789,614,
13,47554948,93,181,
13,47555035,71,20,
13,47555273,227,132,
13,47555492,14,0,
13,47555556,664,261,
13,47556001,58,8,
13,47556033,80,6,
13,47556063,129,42,
13,47556074,66,7,
13,47556076,145,96,
13,47556267,90,7,
13,47556290,380,70,
13,47556359,241,56,
13,47556729,1399,253,
13,47557064,196,71,
13,47557166,259,187,
13,47557171,196,28,
13,47557185,215,144,
13,47557299,72,15,
13,47557385,156,33,
13,47557392,78,23,
13,47557901,149,240,
13,47557921,299,42,23
13,47557960,504,112,
13,47558073,60,21,
13,47558094,110,16,
13,47558101,124,28,
13,47558372,194,136,
13,47558531,47,45,
13,47558733,155,11,
13,47558782,129,53,
13,47558867,68,50,
13,47558997,395,222,
13,47559481,229,137,
13,47559788,37,23,
13,47560017,34,2,
13,47560981,62,89,
13,47561297,188,101,
13,47561470,36,15,
13,47561489,789,452,
13,47561496,90,61,
13,47561711,578,265,
13,47561819,345,246,
13,47562288,84,75,
13,47562342,68,15,
13,47562961,180,47,
13,47562994,3,0,
13,47563007,114,140,
13,47563039,26,3,
13,47563103,96,46,
13,47563384,443,204,
13,47563486,25,2,20
13,47563978,102,8,
13,47564245,318,162,
13,47564421,685,258,
13,47564579,100,25,
13,47564930,27,9,
13,47565264,126,26,
13,47565307,157,85,
13,47565316,405,262,
13,47565350,63,13,
13,47565365,313,423,
13,47565831,37,39,
13,47565848,47,74,
13,47565955,15,1,
13,47566140,96,15,
13,47566143,381,532,
13,47566332,100,39,
13,47566442,568,273,
13,47566653,148,139,
13,47566702,91,55,
13,47566865,979,616,
13,47566960,151,72,
13,47567049,72,14,
13,47567242,150,64,
13,47567790,54,4,
13,47568028,269,305,
13,47568146,13,2,
13,47569438,15,17,
13,47569471,414,210,
13,47569837,64,53,
13,47570269,1597,640,
13,47570435,149,63,
13,47570547,62,8,
13,47570650,45,0,
13,47570666,355,92,
13,47570940,303,54,
13,47571183,192,80,
13,47571279,319,239,
13,47571330,195,43,
13,47571376,281,115,
13,47571401,40,24,
13,47571495,170,52,
13,47571705,9,1,
13,47572162,96,59,
13,47572714,12,14,
13,47572748,78,79,
13,47572771,217,90,
13,47572878,40,4,
13,47573137,9,0,18
13,47573138,69,42,
13,47573450,157,46,
13,47573519,738,241,
13,47573887,339,218,
13,47574034,770,259,
13,47574083,72,12,
13,47574346,97,51,
13,47574714,14,1,
13,47574851,12,0,
13,47574871,125,89,
13,47574960,61,9,
13,47575039,27,8,
13,47575061,8,6,
13,47575403,489,236,
13,47575417,97,38,
13,47575616,316,158,
13,47575910,17,4,
13,47575935,101,16,
13,47576055,127,95,
13,47576106,64,5,30
13,47576317,213,94,
13,47576861,334,124,
13,47576978,135,37,
13,47577032,70,57,
13,47577120,102,36,
13,47577761,678,277,
13,47577979,74,30,
13,47578086,252,168,
13,47578464,87,6,
13,47578572,406,229,
13,47578582,80,14,29
13,47578599,65,5,
13,47578741,162,150,
13,47578855,117,180,
13,47579182,49,22,
13,47579229,275,112,
13,47579754,173,32,
13,47579818,43,6,
13,47579942,48,15,19
13,47580271,19,0,
13,47580297,325,334,
13,47580891,82,7,
13,47580910,64,17,
13,47581249,19,1,
13,47581362,17,0,
13,47581614,13,0,
13,47581701,467,162,
13,47581721,70,33,
13,47582043,890,616,
13,47582056,91,53,
13,47582218,16,2,
13,47582220,1917,795,
13,47582418,86,35,
13,47582482,636,354,
13,47582537,7,1,
13,47582792,26,2,
13,47582877,66,7,
13,47582930,6,0,
13,47582952,10,0,
13,47582984,602,363,
13,47582987,85,41,7
13,47582990,82,32,
13,47583045,315,108,
13,47583532,39,3,
13,47583582,13,6,
13,47583959,76,19,
13,47584386,197,20,22
13,47584540,2057,1010,
13,47584795,453,1389,
13,47585008,61,14,
13,47585127,5,1,
13,47585161,47,9,
13,47585192,16,8,
13,47585469,3,0,
13,47585645,54,8,
13,47585860,32,2,
13,47585892,6,1,
13,47585974,152,42,
13,47586176,323,222,
13,47586614,369,125,
13,47586778,1352,558,
13,47587191,6,2,
13,47587339,4,0,
13,47587597,71,63,
13,47587631,93,40,
13,47587866,572,199,
13,47587935,907,833,
13,47587953,296,478,
13,47588103,4,1,
13,47588324,59,24,
13,47588349,145,48,
13,47588632,16,1,
13,47588658,304,95,
13,47588776,8,0,
13,47588929,5,2,
13,47589370,52,32,
13,47589419,34,7,
13,47589451,11,4,
13,47589567,63,29,
13,47589732,34,0,
13,47589797,20,8,
13,47589818,218,69,
13,47589856,192,57,
13,47589900,21,2,
13,47590153,6,0,
13,47590194,5,0,
13,47590261,30,15,
13,47590281,11,1,
13,47590389,12,8,
13,47590526,30,10,
13,47591104,472,91,
13,47591367,4,1,
13,47591428,8,0,
13,47591488,17,2,
13,47591707,3,0,
13,47591819,24,1,
13,47591834,14,7,
13,47591928,487,120,
13,47591931,11,0,
13,47592047,32,4,
13,47592068,3,0,
13,47592113,43,3,
13,47592280,6,0,
13,47592392,33,14,
13,47592462,147,72,
13,47592614,5,0,
13,47592626,41,25,
13,47592660,13,5,
13,47592755,520,486,
13,47592939,27,16,
13,47593015,33,1,
13,47593285,308,66,
13,47593303,27,0,
13,47593422,408,150,
13,47593473,18,3,
13,47593556,562,166,
13,47593620,9,1,
13,47593627,11,0,
13,47593634,136,52,
13,47593716,9,0,
13,47593776,14,9,
13,47593861,3,0,
13,47593958,22,1,
13,47594159,11,1,
13,47594345,3,0,
13,47594637,9,2,
13,47594804,51,14,
13,47594816,33,0,
13,47594840,29,9,
13,47595048,9,1,
13,47595068,14,4,
13,47595572,232,199,
13,47595620,258,111,
13,47595721,18,12,
13,47595832,7,0,
13,47595865,232,72,
13,47595956,41,12,
13,47596125,17,3,
13,47596457,41,15,
13,47596739,89,26,9
13,47596883,4,0,
13,47597085,1067,383,
13,47597119,262,102,
13,47597159,4,1,
13,47597612,5,0,
13,47597651,48,12,
13,47597764,14,11,
13,47597908,13,3,
13,47597935,389,85,
13,47598105,12,3,
13,47598354,16,4,
13,47598415,48,39,
13,47598511,404,464,
13,47599119,11,1,
13,47599303,52,34,
13,47599305,109,57,
13,47599510,119,115,
13,47599556,8,0,
13,47599771,61,52,
13,47599956,94,74,
13,47599970,41,22,
13,47600121,12,1,
13,47600233,37,3,
13,47600382,249,86,
13,47600434,118,172,
13,47600496,8,3,
13,47600524,16,19,
13,47601107,53,46,
13,47601190,18,13,
13,47601233,5,0,
13,47601310,82,103,
13,47601315,22,8,
13,47601405,136,59,
13,47601555,57,57,
13,47601577,13,4,
13,47601621,4,0,
13,47601656,4,0,
13,47601683,4,0,
13,47601806,4,0,
13,47601858,69,189,
13,47601859,251,218,
13,47601863,7,0,
13,47601864,7,0,
13,47601957,5,0,
13,47601992,4,0,
13,47602001,29,10,
13,47602040,34,27,
13,47602121,5,0,
13,47602277,11,3,
13,47602410,5,0,
13,47602500,74,36,
13,47602519,29,2,
13,47602565,236,191,
13,47602832,614,455,13
13,47602879,165,79,
13,47602914,29,8,
13,47602986,71,23,
13,47603003,4,0,
13,47603123,5,1,
13,47603131,29,8,
13,47603231,86,57,
13,47603380,18,4,
13,47603431,4,1,
13,47603534,96,81,
13,47603657,986,844,15
13,47603696,6,1,
13,47603737,203,115,28
13,47603848,11,2,
13,47603914,4,1,
13,47603966,78,40,
13,47604155,342,488,
13,47604218,102,21,
13,47604245,156,177,
13,47604289,4,5,
13,47604360,10,1,
13,47604616,9,15,
13,47604680,4,0,
13,47604744,18,1,
13,47604768,12,4,
13,47604887,5,3,
13,47604893,9,4,
13,47604897,118,70,
13,47605034,13,1,
13,47605086,7,1,
13,47605132,11,2,
13,47605235,5,1,
13,47605347,12,2,
13,47605374,77,37,
13,47605454,12,1,
13,47605494,77,14,
13,47605531,4,0,
13,47605677,112,49,
13,47605685,19,6,
13,47605831,21,2,
13,47605933,4,0,
13,47606040,93,26,
13,47606349,40,1,
13,47606369,5,1,
13,47606462,6,0,
13,47606466,43,8,
13,47606523,7,1,
13,47606549,3,0,
13,47606560,116,102,
13,47606582,5,0,
13,47606840,536,459,20
13,47606909,33,1,
13,47606946,4,0,
13,47607067,107,72,
13,47607159,5,0,
13,47607211,6,0,
13,47607255,7,0,
13,47607317,3,2,
13,47607326,64,60,
13,47607354,29,4,
13,47607394,34,6,
13,47607408,7,0,
13,47607453,18,4,
13,47607468,16,1,
13,47607753,6,1,
13,47607775,7,0,
13,47607882,41,7,
13,47607901,9,0,
13,47607923,72,102,
13,47607990,19,2,
13,47608058,210,18,18
13,47608059,27,9,
13,47608080,7,8,
13,47608130,57,11,
13,47608155,71,33,
13,47608182,4,3,
13,47608495,217,69,12
13,47608745,6,0,
13,47608790,12,2,
13,47608953,9,0,
13,47609090,274,46,
13,47609172,11,2,
13,47609241,44,16,
13,47609253,77,33,
13,47609294,175,153,
13,47609316,5,1,
13,47609356,16,2,
13,47609372,10,3,
13,47609425,12,5,
13,47609476,18,2,
13,47609564,532,255,11
13,47609694,213,66,8
13,47609700,5,1,
13,47609725,80,14,
13,47609757,14,5,
13,47609882,217,136,14
13,47609883,11,3,
13,47610021,8,1,
13,47610101,4,0,
13,47610245,15,2,
13,47610336,149,152,
13,47610347,4,1,
13,47610490,5,2,
13,47610534,7,0,
13,47610590,4,0,
13,47610604,18,4,
13,47610740,8,1,
13,47610777,16,5,
13,47610943,16,13,
13,47611057,4,0,
13,47611140,7,0,
13,47611359,5,1,
13,47611455,4,0,
13,47611481,107,45,5
13,47611721,160,95,2
13,47611792,4,0,
13,47611809,94,39,17
13,47611921,92,47,6
13,47612035,16,3,
13,47612053,290,72,
13,47612105,5,1,
13,47612127,38,87,
13,47612202,3,1,
13,47612277,5,0,
13,47612321,21,11,24
13,47612387,17,5,27
13,47612476,6,0,
13,47612486,7,2,
13,47612523,10,4,
13,47612558,22,7,9
13,47612601,268,144,4
13,47612724,121,28,1
13,47612784,25,32,
13,47612883,9,0,
13,47613057,5,0,
13,47613078,80,21,3
13,47613156,28,7,24
13,47613248,18,57,25
13,47613981,168,64,1
14,47539767,122,13,
14,47539945,82,38,
14,47540383,354,350,
14,47540388,132,136,
14,47540441,46,33,15
14,47540833,661,533,
14,47540903,112,63,
14,47540929,141,152,
14,47541733,231,45,
14,47541746,145,40,
14,47541969,198,63,
14,47542057,609,485,
14,47542142,67,37,
14,47542545,46,10,
14,47542640,17,2,
14,47542644,246,54,
14,47542695,763,611,
14,47543139,622,266,
14,47543167,466,535,
14,47543186,156,37,
14,47543198,60,5,
14,47543204,330,73,
14,47543205,53,2,
14,47543943,462,166,
14,47544175,44,17,
14,47544238,95,23,
14,47545607,298,60,
14,47546775,115,30,
14,47546911,65,9,
14,47547009,536,372,
14,47547508,225,41,
14,47547602,127,66,
14,47547843,137,19,
14,47548013,196,58,
14,47548164,132,19,
14,47549128,280,79,
14,47549160,179,94,
14,47549586,71,21,
14,47549649,108,168,
14,47549824,350,73,
14,47550282,634,330,
14,47550433,145,35,
14,47550878,311,171,
14,47552144,61,21,
14,47552562,334,152,
14,47552643,87,14,
14,47553185,330,111,
14,47553717,461,93,
14,47553798,818,233,
14,47553910,98,84,
14,47554493,87,34,
14,47554557,29,11,
14,47554773,789,614,
14,47554948,93,181,
14,47555035,71,20,
14,47555273,227,132,
14,47555492,14,0,
14,47555556,664,261,
14,47556001,58,8,
14,47556033,80,6,
14,47556063,129,42,
14,47556074,66,7,
14,47556076,145,96,
14,47556267,90,7,
14,47556290,380,70,
14,47556359,241,56,
14,47556729,1399,253,
14,47557064,196,71,
14,47557166,259,187,
14,47557171,196,28,
14,47557185,215,144,
14,47557299,72,15,
14,47557385,158,33,
14,47557392,78,23,
14,47557901,149,240,
14,47557921,310,42,30
14,47557960,504,112,
14,47558073,60,21,
14,47558094,110,16,
14,47558101,124,28,
14,47558372,194,136,
14,47558531,47,48,
14,47558733,155,11,
14,47558782,129,53,
14,47558867,68,50,
14,47558997,395,222,
14,47559481,229,137,
14,47559788,37,23,
14,47560017,34,2,
14,47560981,62,89,
14,47561297,188,101,
14,47561470,36,15,
14,47561489,790,452,
14,47561496,90,61,
14,47561711,578,265,
14,47561819,345,246,
14,47562288,84,75,
14,47562342,68,15,
14,47562961,180,47,
14,47562994,3,0,
14,47563007,114,140,
14,47563039,26,3,
14,47563103,96,46,
14,47563384,443,204,
14,47563486,35,7,9
14,47563978,102,8,
14,47564245,318,162,
14,47564421,685,258,
14,47564579,100,25,
14,47564930,27,9,
14,47565264,126,26,
14,47565307,158,86,
14,47565316,405,262,
14,47565350,63,13,
14,47565365,313,423,
14,47565831,37,39,
14,47565848,47,74,
14,47565955,15,1,
14,47566140,96,15,
14,47566143,381,533,
14,47566332,100,39,
14,47566442,569,273,
14,47566653,148,139,
14,47566702,91,55,
14,47566865,979,616,
14,47566960,151,72,
14,47567049,72,14,
14,47567242,150,64,
14,47567790,54,4,
14,47568028,269,305,
14,47568146,14,2,
14,47569438,15,17,
14,47569471,414,210,
14,47569837,64,53,
14,47570269,1597,640,
14,47570435,149,63,
14,47570547,62,8,
14,47570650,45,0,
14,47570666,355,92,
14,47570940,303,54,
14,47571183,192,80,
14,47571279,319,239,
14,47571330,195,43,
14,47571376,281,115,
14,47571401,40,24,
14,47571495,170,53,
14,47571705,9,1,
14,47572162,96,59,
14,47572714,12,14,
14,47572748,78,79,
14,47572771,217,90,
14,47572878,40,4,
14,47573137,13,0,27
14,47573138,69,42,
14,47573450,158,46,
14,47573519,738,241,
14,47573887,339,218,
14,47574034,770,259,
