hour,id,score,comments,best_rank
12,47910546,241,134,
12,47910877,54,17,
12,47911013,188,47,
12,47911350,241,151,
12,47911524,848,1019,
12,47911644,148,38,
12,47911675,57,4,
12,47911780,686,253,
12,47911977,194,34,
12,47913027,65,39,
12,47913382,158,103,
12,47913406,173,74,
12,47913650,858,593,
12,47913855,345,96,
12,47914075,26,12,
12,47914118,70,11,
12,47914161,64,11,
12,47914165,1105,613,
12,47914350,515,345,
12,47914369,74,37,
12,47914677,245,83,
12,47914749,20,3,
12,47915023,129,45,
12,47915274,36,26,
12,47915632,146,42,
12,47916103,73,14,
12,47916601,12,10,
12,47916769,74,7,
12,47916890,296,64,
12,47916909,108,59,
12,47916964,94,81,
12,47917026,277,144,
12,47917094,11,1,
12,47917250,104,40,
12,47917426,41,13,
12,47918549,89,72,
12,47918657,127,84,
12,47918891,157,108,
12,47918961,188,90,
12,47919240,350,141,
12,47919630,590,226,
12,47919733,253,103,
12,47919891,43,16,
12,47919997,449,230,
12,47920074,706,334,
12,47920214,86,13,
12,47920289,124,51,
12,47920301,29,17,
12,47920315,398,334,
12,47920599,82,63,
12,47920787,389,145,
12,47921064,129,106,
12,47921248,976,842,
12,47921251,12,3,
12,47921377,81,32,
12,47921610,159,11,
12,47921626,124,28,
12,47921802,85,18,
12,47922079,302,207,
12,47922482,39,4,
12,47922703,64,17,
12,47922712,357,147,
12,47922940,255,158,
12,47922957,264,110,
12,47923010,270,236,
12,47923121,159,215,
12,47923272,12,4,
12,47923357,760,554,
12,47923429,42,13,10
12,47923527,56,2,
12,47923695,39,7,
12,47924181,48,6,
12,47924775,326,121,
12,47924813,252,43,
12,47924877,337,115,
12,47924920,23,2,
12,47925679,89,104,
12,47925845,56,14,
12,47926148,132,20,
12,47926480,91,21,
12,47926506,6,1,18
12,47926861,686,465,
12,47927070,199,125,
12,47927526,126,61,
12,47927627,330,77,4
12,47927804,47,25,
12,47927806,44,6,
12,47927903,753,318,
12,47928554,106,49,
12,47929035,262,81,
12,47929095,23,0,
12,47929354,37,27,21
12,47929375,63,10,
12,47929510,86,21,
12,47929961,36,18,
12,47930003,74,26,
12,47930008,11,2,
12,47930170,43,3,
12,47930493,179,45,
12,47931035,385,93,
12,47931235,46,7,
12,47931973,18,2,
12,47932004,21,1,
12,47932028,306,202,
12,47932060,62,43,
12,47932422,413,247,
12,47932446,76,87,
12,47932685,66,103,
12,47932937,543,517,
12,47932941,39,22,
12,47932974,21,6,
12,47932990,388,261,
12,47933208,905,276,
12,47933236,385,179,
12,47933257,249,87,
12,47933359,54,3,
12,47933430,57,36,
12,47933715,22,8,
12,47933841,4,0,
12,47933934,26,10,7
12,47933983,487,667,
12,47934201,25,2,
12,47934261,213,65,
12,47934269,282,108,
12,47934353,37,49,
12,47934880,22,10,
12,47934883,46,0,
12,47935246,116,48,
12,47935853,1657,865,
12,47935875,10,1,
12,47936156,310,277,
12,47936167,29,7,
12,47936184,3,0,
12,47936210,222,151,
12,47936236,95,42,
12,47936264,362,115,
12,47936288,17,6,
12,47936312,181,40,
12,47936347,176,112,
12,47936370,255,216,
12,47936411,80,58,
12,47936414,14,2,
12,47936479,441,92,
12,47936511,99,50,
12,47936610,91,13,
12,47936616,165,90,
12,47936867,232,187,
12,47937033,4,2,
12,47937380,233,75,
12,47937403,15,5,
12,47937611,4,1,
12,47937641,82,15,
12,47937768,17,3,
12,47938097,295,250,
12,47938184,293,579,
12,47938417,137,44,
12,47938683,4,1,
12,47938756,191,120,
12,47938764,32,5,
12,47939079,90,31,
12,47939105,144,37,
12,47939158,3,0,
12,47939227,18,4,
12,47939283,4,1,
12,47939320,319,107,
12,47939579,3419,1021,
12,47939695,147,7,
12,47939874,20,0,
12,47939930,6,1,
12,47940014,5,0,
12,47940019,14,0,
12,47940180,34,15,
12,47940183,9,0,
12,47940271,263,87,
12,47940389,229,127,
12,47940394,14,9,
12,47940723,36,5,
12,47940789,90,25,
12,47940858,12,3,
12,47940921,657,223,
12,47941113,20,4,
12,47941446,26,2,
12,47941517,80,54,
12,47941590,138,51,
12,47941668,7,1,
12,47941827,30,2,
12,47941902,12,1,
12,47941931,83,26,17
12,47942306,12,4,
12,47942340,7,0,
12,47942353,88,9,
12,47942386,149,111,
12,47942437,495,352,
12,47942492,249,144,
12,47942602,15,0,
12,47942850,5,1,
12,47942903,104,31,
12,47942979,19,2,
12,47943190,91,60,
12,47943466,21,0,
12,47943499,657,356,
12,47943632,63,11,
12,47943817,7,0,
12,47944328,41,13,
12,47944818,5,0,
12,47944864,157,34,
12,47944931,69,4,
12,47944969,7,1,
12,47945021,42,26,
12,47945135,36,9,
12,47945522,79,48,
12,47945539,17,3,
12,47945707,242,134,30
12,47945861,83,69,
12,47945918,542,124,
12,47945955,174,113,
12,47946219,15,10,
12,47946570,27,23,
12,47946607,11,0,
12,47946813,145,12,
12,47946899,5,0,
12,47947318,104,51,
12,47947322,5,0,
12,47947361,8,0,
12,47947369,91,43,
12,47947490,238,297,
12,47947525,128,29,
12,47947740,34,31,
12,47947790,8,1,
12,47947834,60,53,
12,47947944,10,0,
12,47948188,7,4,
12,47948320,17,3,
12,47948331,38,24,
12,47948372,4,0,
12,47948396,35,18,
12,47948486,3,2,
12,47948603,582,370,
12,47948664,123,57,
12,47948995,21,4,
12,47949002,19,3,
12,47949016,8,0,
12,47949027,1941,613,5
12,47949204,273,118,26
12,47949330,7,12,
12,47949538,87,70,
12,47949585,130,68,
12,47949616,29,47,
12,47949642,468,218,
12,47949750,278,215,
12,47949794,6,0,
12,47949826,20,14,
12,47949856,11,13,
12,47949880,5,3,
12,47949939,1025,166,14
12,47949964,9,1,
12,47950022,257,80,
12,47950091,906,613,
12,47950156,58,5,
12,47950283,53,21,
12,47950293,5,0,
12,47950306,31,10,
12,47950377,109,81,
12,47950510,363,87,19
12,47950575,85,36,
12,47950623,16,1,
12,47950844,6,1,
12,47950904,6,0,
12,47951007,308,193,
12,47951037,99,29,
12,47951082,24,35,
12,47951098,16,2,
12,47951137,297,49,27
12,47951187,5,1,
12,47951512,11,0,
12,47951582,67,120,
12,47951593,8,0,
12,47951607,79,55,
12,47951765,17,1,
12,47951786,131,43,
12,47951833,9,1,
12,47951952,7,0,
12,47952181,1113,401,8
12,47952221,3,0,
12,47952497,81,60,
12,47952658,63,15,
12,47952670,5,0,
12,47952722,1170,496,25
12,47952794,8,0,
12,47952874,5,2,
12,47953011,163,239,
12,47953033,5,0,
12,47953249,16,0,
12,47953275,340,97,
12,47953387,29,1,
12,47953409,5,2,
12,47953484,91,30,
12,47953541,299,79,20
12,47953676,9,14,
12,47953717,8,0,
12,47953765,61,104,
12,47953787,83,97,
12,47954024,110,124,
12,47954208,3,0,
12,47954279,9,3,
12,47954334,8,0,
12,47954346,16,0,
12,47954546,8,1,
12,47954638,129,59,
12,47954706,3,0,
12,47954745,85,64,
12,47954871,12,4,
12,47955118,96,84,
12,47955124,15,2,
12,47955189,33,7,
12,47955416,18,0,
12,47955495,4,0,
12,47955553,5,1,
12,47955655,115,14,
12,47955671,4,2,
12,47955952,4,0,
12,47955976,6,3,
12,47956172,5,3,
12,47956176,4,0,
12,47956443,13,1,
12,47956529,9,0,
12,47956568,8,0,
12,47956607,6,0,
12,47956662,5,0,
12,47956687,13,2,
12,47956696,7,0,
12,47956739,128,47,22
12,47956781,64,162,
12,47956790,9,1,
12,47956890,29,22,
12,47956895,116,112,
12,47956976,6,0,
12,47957067,5,3,
12,47957077,13,0,
12,47957100,60,4,
12,47957101,259,52,9
12,47957110,28,11,
12,47957116,42,2,
12,47957127,10,2,
12,47957152,4,0,
12,47957199,63,7,
12,47957294,388,197,6
12,47957484,32,0,
12,47957494,67,15,
12,47957624,153,116,28
12,47957627,162,125,13
12,47957680,6,0,
12,47957688,769,459,3
12,47957714,135,19,15
12,47958081,4,0,
12,47958106,52,21,23
12,47958353,36,26,
12,47958517,13,0,
12,47958551,12,0,
12,47958939,5,1,
12,47958942,66,84,
12,47959174,5,0,
12,47959203,4,0,
12,47959417,5,0,
12,47959463,220,91,2
12,47959513,47,8,16
12,47960033,12,1,
12,47960232,9,5,29
12,47960263,12,2,
12,47960507,130,69,1
12,47960643,12,27,11
12,47960673,5,2,
12,47960778,18,6,24
12,47960953,20,4,
12,47961004,53,2,12
12,47961319,24,2,
12,47961378,8,0,
13,47879092,1577,1056,
13,47879239,158,44,
13,47879986,798,887,
13,47880565,54,3,
13,47881198,256,188,
13,47881786,205,18,
13,47882645,691,751,
13,47882697,315,141,
13,47883839,164,73,
13,47884225,64,10,
13,47884625,95,15,
13,47884662,50,3,
13,47884768,297,82,
13,47884850,59,10,
13,47884971,2086,1605,
13,47885012,141,174,
13,47885239,247,68,
13,47885644,195,118,
13,47885719,96,19,
13,47885739,155,99,
13,47886157,34,37,
13,47886272,143,29,
13,47886773,126,76,
13,47887334,352,89,
13,47887907,46,9,
13,47888124,130,40,
13,47888372,383,353,
13,47888465,215,93,
13,47889279,137,216,
13,47890339,69,19,
13,47890456,73,59,
13,47890799,528,141,
13,47890841,132,65,
13,47890873,115,47,
13,47891801,206,205,
13,47892019,969,581,
13,47892074,818,827,
13,47892236,145,52,
13,47892291,289,127,
13,47892655,59,13,
13,47892660,76,10,
13,47893427,81,29,
13,47893516,95,12,
13,47893620,67,34,
13,47893779,361,166,
13,47894014,112,6,
13,47894291,64,0,
13,47894312,32,9,
13,47894435,265,160,
13,47894747,329,99,
13,47895765,149,154,
13,47896163,193,89,
13,47896664,53,29,
13,47897140,114,105,
13,47897349,149,85,
13,47897647,379,51,
13,47897681,317,157,
13,47897706,116,6,
13,47897790,184,76,
13,47897891,421,251,
13,47898142,25,6,
13,47898597,202,58,
13,47898660,164,100,
13,47899053,617,371,
13,47899199,39,3,
13,47899399,84,41,
13,47899669,197,16,
13,47899774,27,2,
13,47899844,258,115,
13,47899989,56,49,
13,47900398,196,29,
13,47900440,144,49,
13,47900451,87,75,
13,47900478,179,32,
13,47900506,142,43,
13,47900649,114,23,
13,47901064,406,241,
13,47901433,324,92,
13,47901734,159,104,
13,47901776,72,6,
13,47901819,25,6,
13,47902269,219,39,
13,47902525,370,233,
13,47902987,211,82,
13,47902993,149,16,
13,47903126,791,560,
13,47903173,136,56,
13,47903439,249,154,
13,47903541,363,58,
13,47903690,63,52,
13,47903945,171,169,
13,47903959,51,37,
13,47904053,78,27,
13,47904252,67,8,
13,47904615,51,5,
13,47904876,511,86,
13,47905208,169,88,
13,47905304,135,57,
13,47905432,38,8,
13,47905761,43,9,
13,47905768,80,10,
13,47905984,430,325,
13,47906161,171,29,
13,47906253,586,188,
13,47906420,168,116,
13,47906651,264,179,
13,47906666,87,13,
13,47906770,31,13,
13,47906942,196,117,
13,47907018,173,64,
13,47907130,359,214,
13,47907175,128,38,
13,47908051,483,74,
13,47908139,86,11,
13,47908166,43,16,
13,47908833,311,85,
13,47908912,30,25,
13,47909226,654,361,
13,47909252,52,40,
13,47909295,32,27,
13,47909860,174,135,
13,47909945,62,9,
13,47909979,71,18,
13,47910201,50,35,
13,47910287,54,12,
13,47910388,340,180,
13,47910527,9,0,
13,47910546,241,134,
13,47910877,54,17,
13,47911013,188,47,
13,47911350,241,151,
13,47911524,848,1020,
13,47911644,148,38,
13,47911675,57,4,
13,47911780,686,253,
13,47911977,194,34,
13,47913027,65,39,
13,47913382,158,103,
13,47913406,173,74,
13,47913650,858,594,
13,47913855,345,96,
13,47914075,26,12,
13,47914118,70,11,
13,47914161,64,11,
13,47914165,1106,613,
13,47914350,515,345,
13,47914369,74,37,
13,47914677,245,83,
13,47914749,20,3,
13,47915023,130,45,
13,47915274,36,26,
13,47915632,146,42,
13,47916103,73,14,
13,47916601,12,10,
13,47916769,74,7,
13,47916890,296,64,
13,47916909,108,59,
13,47916964,94,81,
13,47917026,277,144,
13,47917094,11,1,
13,47917250,104,40,
13,47917426,41,13,
13,47918549,89,73,
13,47918657,127,84,
13,47918891,157,109,
13,47918961,188,90,
13,47919240,350,141,
13,47919630,592,226,
13,47919733,253,103,
13,47919891,43,16,
13,47919997,450,230,
13,47920074,706,334,
13,47920214,86,13,
13,47920289,124,51,
13,47920301,29,17,
13,47920315,398,334,
13,47920599,82,63,
13,47920787,389,145,
13,47921064,129,106,
13,47921248,977,842,
13,47921251,12,3,
13,47921377,81,32,
13,47921610,159,11,
13,47921626,124,28,
13,47921802,87,20,
13,47922079,302,207,
13,47922482,39,4,
13,47922703,64,17,
13,47922712,357,147,
13,47922940,255,158,
13,47922957,264,110,
13,47923010,270,236,
13,47923121,159,216,
13,47923272,12,4,
13,47923357,761,554,
13,47923429,50,25,14
13,47923527,56,2,
13,47923695,39,7,
13,47924181,48,6,
13,47924775,326,121,
13,47924813,252,43,
13,47924877,337,115,
13,47924920,23,2,
13,47925679,89,104,
13,47925792,15,0,10
13,47925845,56,14,
13,47926148,133,20,
13,47926480,91,21,
13,47926861,686,465,
13,47927070,199,125,
13,47927526,126,61,
13,47927627,366,79,6
13,47927804,47,25,
13,47927806,44,6,
13,47927903,756,319,
13,47928554,106,49,
13,47929035,262,81,
13,47929095,23,0,
13,47929354,38,30,
13,47929375,63,10,
13,47929510,86,21,
13,47929961,36,18,
13,47930003,78,27,
13,47930170,43,3,
13,47930493,179,45,
13,47931035,385,93,
13,47931235,46,7,
13,47931973,18,2,
13,47932004,21,1,
13,47932028,308,203,
13,47932060,62,43,
13,47932422,414,247,
13,47932446,76,87,
13,47932685,66,103,
13,47932937,543,518,
13,47932941,39,22,
13,47932974,21,6,
13,47932990,388,261,
13,47933208,906,276,
13,47933236,385,179,
13,47933257,250,87,
13,47933359,55,3,
13,47933430,57,36,
13,47933715,22,8,
13,47933934,36,11,12
13,47933983,488,668,
13,47934201,25,2,
13,47934261,214,65,
13,47934269,282,108,
13,47934353,37,49,
13,47934880,25,10,
13,47934883,46,0,
13,47935246,118,48,
13,47935853,1658,866,
13,47935875,10,1,
13,47936156,310,277,
13,47936167,29,7,
13,47936184,3,0,
13,47936210,222,153,
13,47936236,95,42,
13,47936264,362,115,
13,47936288,17,7,
13,47936312,181,40,
13,47936347,176,112,
13,47936370,255,216,
13,47936411,80,58,
13,47936414,14,2,
13,47936479,441,92,
13,47936511,99,50,
13,47936610,96,14,
13,47936616,165,90,
13,47936867,232,187,
13,47937033,4,2,
13,47937380,233,75,
13,47937403,15,5,
13,47937611,4,1,
13,47937641,82,15,
13,47937768,17,3,
13,47938097,295,250,
13,47938184,293,583,
13,47938417,137,44,
13,47938683,4,1,
13,47938756,191,120,
13,47938764,32,5,
13,47939079,90,31,
13,47939105,144,37,
13,47939158,3,0,
13,47939227,18,4,
13,47939283,4,1,
13,47939320,319,107,
13,47939579,3426,1023,
13,47939695,150,7,
13,47939874,20,0,
13,47939930,6,1,
13,47940014,5,0,
13,47940019,14,0,
13,47940180,34,15,
13,47940183,9,0,
13,47940271,263,87,
13,47940389,229,127,
13,47940394,14,9,
13,47940723,36,5,
13,47940789,90,25,
13,47940858,12,3,
13,47940921,659,223,
13,47941113,20,4,
13,47941446,26,2,
13,47941517,80,54,
13,47941590,138,51,
13,47941668,7,1,
13,47941827,30,2,
13,47941931,89,28,20
13,47942306,12,4,
13,47942340,7,0,
13,47942353,88,9,
13,47942386,149,111,
13,47942437,495,352,
13,47942492,249,144,
13,47942602,15,0,
13,47942850,5,1,
13,47942903,104,31,
13,47942979,19,2,
13,47943190,91,61,
13,47943466,21,0,
13,47943499,658,359,
13,47943632,63,11,
13,47943817,7,0,
13,47944328,41,13,
13,47944818,5,0,
13,47944864,159,34,
13,47944931,70,4,
13,47945021,43,26,
13,47945135,36,9,
13,47945522,79,48,
13,47945539,17,3,
13,47945707,251,141,28
13,47945861,83,69,
13,47945918,545,124,
13,47945955,175,113,
13,47946219,15,10,
13,47946570,27,23,
13,47946607,11,0,
13,47946813,145,12,
13,47946899,5,0,
13,47947318,104,51,
13,47947322,5,0,
13,47947361,8,0,
13,47947369,91,44,
13,47947490,238,297,
13,47947525,128,31,
13,47947740,34,31,
13,47947790,8,1,
13,47947834,61,54,
13,47947944,10,0,
13,47948188,7,4,
13,47948320,17,3,
13,47948331,38,24,
13,47948372,4,0,
13,47948396,35,18,
13,47948486,3,2,
13,47948603,582,373,
13,47948664,125,59,
13,47948995,21,4,
13,47949002,19,3,
13,47949016,8,0,
13,47949027,1971,631,7
13,47949204,282,120,25
13,47949330,7,12,
13,47949538,87,70,
13,47949585,131,68,
13,47949616,29,48,
13,47949642,471,219,
13,47949750,278,215,
13,47949794,6,0,
13,47949826,20,14,
13,47949856,11,13,
13,47949880,5,3,
13,47949939,1050,170,15
13,47949964,9,1,
13,47950022,257,81,
13,47950091,912,620,
13,47950156,58,5,
13,47950283,53,21,
13,47950293,5,0,
13,47950306,31,10,
13,47950377,109,81,
13,47950510,372,89,21
13,47950575,86,36,
13,47950623,16,1,
13,47950844,6,1,
13,47950904,6,0,
13,47951007,314,195,
13,47951037,101,29,
13,47951082,24,35,
13,47951098,16,2,
13,47951137,308,52,26
13,47951187,5,1,
13,47951512,11,0,
13,47951582,67,122,
13,47951593,8,0,
13,47951607,79,55,
13,47951765,17,1,
13,47951786,132,47,
13,47951833,9,1,
13,47951952,7,0,
13,47952181,1155,411,9
13,47952221,3,0,
13,47952497,82,61,
13,47952658,64,15,
13,47952670,5,0,
13,47952722,1183,503,27
13,47952794,9,0,
13,47952874,5,2,
13,47953011,163,241,
13,47953033,5,0,
13,47953249,16,0,
13,47953275,343,97,
13,47953387,29,1,
13,47953409,6,2,
13,47953484,93,30,
13,47953541,315,86,22
13,47953676,10,14,
13,47953717,9,0,
13,47953765,62,105,
13,47953787,83,98,
13,47954024,112,125,
13,47954208,3,0,
13,47954279,9,3,
13,47954334,8,0,
13,47954346,17,0,
13,47954546,8,1,
13,47954638,131,61,
13,47954706,3,0,
13,47954745,86,64,
13,47954871,12,4,
13,47955118,100,88,
13,47955124,15,2,
13,47955189,33,7,
13,47955416,18,0,
13,47955495,4,0,
13,47955553,5,1,
13,47955655,116,14,
13,47955671,4,2,
13,47955952,4,0,
13,47955976,6,3,
13,47956172,5,3,
13,47956176,4,0,
13,47956443,13,1,
13,47956529,9,0,
13,47956568,8,0,
13,47956607,6,0,
13,47956662,5,0,
13,47956687,13,2,
13,47956696,7,0,
13,47956739,144,64,24
13,47956781,70,181,29
13,47956790,11,1,
13,47956890,29,23,
13,47956895,118,113,
13,47956976,7,0,
13,47957067,5,3,
13,47957077,13,0,
13,47957100,61,4,
13,47957101,270,58,13
13,47957110,28,11,
13,47957116,42,2,
13,47957127,10,2,
13,47957152,4,0,
13,47957199,65,7,
13,47957294,431,216,8
13,47957484,39,0,
13,47957494,70,17,
13,47957624,159,120,
13,47957627,169,136,17
13,47957680,6,0,
13,47957688,810,485,5
13,47957714,149,20,19
13,47958081,4,0,
13,47958106,62,24,23
13,47958353,39,27,
13,47958517,13,0,
13,47958551,12,0,
13,47958939,5,1,
13,47958942,72,87,
13,47959174,5,0,
13,47959203,4,0,
13,47959417,5,0,
13,47959463,281,107,4
13,47959513,65,15,16
13,47960033,15,1,
13,47960232,10,6,
13,47960263,15,2,
13,47960507,162,91,2
13,47960525,6,3,
13,47960643,22,50,10
13,47960673,6,2,
13,47960778,23,17,30
13,47960953,66,74,18
13,47961004,113,11,11
13,47961319,170,95,1
13,47961378,56,19,3
13,47961804,58,46,28
13,47961838,53,22,2
13,47961966,3,1,
14,47879092,1577,1056,
14,47879239,158,44,
14,47879986,798,887,
14,47880565,54,3,
14,47881198,256,188,
14,47881786,205,18,
14,47882645,691,751,
14,47882697,316,141,
14,47883839,164,73,
14,47884225,64,10,
14,47884625,95,15,
14,47884662,50,3,
14,47884768,297,82,
14,47884850,59,10,
14,47884971,2086,1605,
14,47885012,141,174,
14,47885239,247,68,
14,47885644,195,118,
14,47885719,96,19,
14,47885739,155,99,
14,47886157,34,37,
14,47886272,143,29,
14,47886773,126,76,
14,47887334,352,89,
14,47887907,46,9,
14,47888124,130,40,
14,47888372,383,353,
14,47888465,215,93,
14,47889279,137,216,
14,47890339,69,19,
14,47890456,73,59,
14,47890799,528,141,
14,47890841,132,65,
14,47890873,115,47,
14,47891801,206,205,
14,47892019,969,581,
14,47892074,818,827,
14,47892236,145,52,
14,47892291,289,127,
14,47892655,59,13,
14,47892660,76,10,
14,47893427,81,29,
14,47893516,95,12,
14,47893620,67,34,
14,47893779,361,166,
14,47894014,112,6,
14,47894291,64,0,
14,47894312,32,9,
14,47894435,265,160,
14,47894747,329,99,
14,47895765,149,154,
14,47896163,193,89,
14,47896664,53,29,
14,47897140,114,105,
14,47897349,149,85,
14,47897647,379,51,
14,47897681,317,157,
14,47897706,116,6,
14,47897790,184,76,
14,47897891,421,251,
14,47898142,25,6,
14,47898597,202,58,
14,47898660,164,100,
14,47899053,617,371,
14,47899199,39,3,
14,47899399,84,41,
14,47899669,197,16,
14,47899774,27,2,
14,47899844,258,115,
14,47899989,56,49,
14,47900398,196,29,
14,47900440,144,49,
14,47900451,87,75,
14,47900478,179,32,
14,47900506,142,43,
14,47900649,114,23,
14,47901064,408,241,
14,47901433,324,92,
14,47901734,159,104,
14,47901776,72,6,
14,47901819,25,6,
14,47902269,219,39,
14,47902525,370,233,
14,47902987,211,82,
14,47902993,149,16,
14,47903126,792,560,
14,47903173,136,56,
14,47903439,249,154,
14,47903541,363,58,
14,47903690,63,52,
14,47903945,171,169,
14,47903959,51,37,
14,47904053,78,27,
14,47904252,67,8,
14,47904615,51,5,
14,47904876,511,86,
14,47905208,169,88,
14,47905432,38,8,
14,47905761,43,9,
14,47905768,80,10,
14,47905984,430,325,
14,47906161,171,29,
14,47906253,586,188,
14,47906420,168,116,
14,47906651,265,184,
14,47906666,87,13,
14,47906770,31,13,
14,47906942,196,117,
14,47907018,173,64,
14,47907130,359,214,
14,47907175,128,38,
14,47908051,483,74,
14,47908139,86,11,
14,47908166,43,16,
14,47908833,311,85,
14,47909226,654,361,
14,47909252,52,40,
14,47909295,32,27,
14,47909860,174,135,
14,47909945,62,9,
14,47909979,71,18,
14,47910201,50,35,
14,47910287,54,12,
14,47910388,340,180,
14,47910527,9,0,
14,47910546,241,134,
14,47910877,54,17,
14,47911013,188,47,
14,47911350,241,151,
14,47911524,848,1020,
14,47911644,148,38,
14,47911675,57,4,
14,47911780,686,253,
14,47911977,194,34,
14,47913027,65,39,
14,47913382,158,103,
14,47913406,173,74,
14,47913650,858,595,
14,47913855,345,96,
14,47914075,26,12,
14,47914118,70,11,
14,47914161,64,11,
14,47914165,1106,613,
14,47914350,515,345,
14,47914369,74,37,
14,47914677,245,83,
14,47914749,20,3,
14,47915023,131,45,
14,47915274,36,26,
14,47915632,147,42,
14,47916103,73,14,
14,47916601,12,10,
14,47916769,74,7,
14,47916890,296,64,
14,47916909,108,59,
14,47916964,94,82,
14,47917026,277,144,
14,47917094,11,1,
14,47917250,104,40,
14,47917426,41,13,
14,47918549,89,73,
14,47918657,127,84,
14,47918891,157,109,
14,47918961,188,90,
14,47919240,351,141,
14,47919630,592,226,
14,47919733,253,103,
14,47919891,43,16,
14,47919997,450,230,
14,47920074,709,334,
14,47920214,86,13,
14,47920289,124,51,
14,47920301,29,17,
14,47920315,398,334,
14,47920599,82,63,
14,47920787,389,145,
14,47921064,129,106,
14,47921248,978,842,
14,47921251,12,3,
14,47921377,81,32,
14,47921610,159,11,
14,47921626,124,28,
14,47921802,87,20,
14,47922079,302,207,
14,47922482,39,4,
14,47922703,64,17,
14,47922712,358,147,
14,47922940,255,158,
14,47922957,265,110,
14,47923010,271,236,
14,47923121,159,216,
14,47923272,12,4,
14,47923357,762,554,
14,47923429,56,26,18
14,47923695,39,7,
14,47924181,48,6,
14,47924775,326,121,
14,47924813,252,43,
14,47924877,337,115,
14,47924912,34,7,7
14,47924920,23,2,
14,47925679,89,104,
14,47925792,31,4,12
14,47925845,56,14,
14,47926148,133,20,
14,47926480,91,21,
14,47926861,686,465,
14,47927070,199,125,
14,47927526,126,61,
14,47927627,386,84,10
14,47927804,47,26,
14,47927806,44,6,
14,47927903,756,319,
14,47928554,106,49,
14,47929035,263,81,
14,47929095,23,0,
14,47929354,43,32,
14,47929375,63,10,
14,47929510,87,21,
14,47929961,36,18,
14,47930003,81,27,
14,47930170,43,3,
14,47930493,179,45,
14,47931035,386,93,
14,47931235,46,7,
14,47931973,18,2,
14,47932004,21,1,
14,47932028,309,203,
14,47932060,62,43,
14,47932422,414,247,
14,47932446,76,87,
14,47932685,66,103,
14,47932937,545,520,
14,47932941,39,22,
14,47932974,21,6,
14,47932990,389,262,
14,47933208,906,276,
14,47933236,385,179,
14,47933257,251,87,
14,47933359,57,3,
14,47933430,57,36,
14,47933715,22,8,
14,47933934,56,14,14
14,47933983,489,670,
14,47934201,25,2,
14,47934261,214,65,
14,47934269,282,108,
14,47934353,37,50,
14,47934880,26,10,
14,47934883,46,0,
14,47935246,118,48,
14,47935853,1661,868,
14,47935875,10,1,
14,47936156,312,278,
14,47936167,29,7,
14,47936184,3,0,
14,47936210,222,153,
14,47936236,95,43,
14,47936264,366,116,
14,47936288,18,6,
14,47936312,182,40,
14,47936347,176,112,
14,47936370,255,216,
14,47936411,80,58,
14,47936414,14,2,
14,47936479,443,92,
14,47936511,99,50,
14,47936610,100,14,
14,47936616,166,90,
14,47936867,233,187,
14,47937033,4,2,
14,47937380,233,75,
14,47937403,15,5,
14,47937611,4,1,
14,47937641,82,15,
14,47937768,17,3,
14,47938097,297,250,
14,47938184,294,586,
14,47938417,137,44,
14,47938683,4,1,
14,47938756,192,120,
14,47938764,32,5,
14,47939079,91,31,
14,47939105,144,37,
14,47939158,3,0,
14,47939227,18,4,
14,47939283,4,1,
14,47939320,322,107,
14,47939579,3430,1026,
14,47939695,150,7,
14,47939874,20,0,
14,47939930,6,1,
14,47940014,5,0,
14,47940019,14,0,
14,47940180,34,15,
14,47940183,9,0,
14,47940271,264,87,
14,47940389,229,127,
14,47940723,37,5,
14,47940789,90,25,
14,47940858,12,3,
14,47940921,661,224,
14,47941113,20,4,
14,47941446,26,2,
14,47941517,80,54,
14,47941590,138,51,
14,47941668,7,1,
14,47941827,30,2,
14,47941931,100,31,23
14,47942306,12,4,
14,47942340,7,0,
14,47942353,88,9,
14,47942386,149,111,
14,47942437,496,354,
14,47942492,249,144,
14,47942602,15,0,
14,47942850,5,1,
14,47942903,104,31,
14,47942979,19,2,
14,47943190,91,61,
14,47943466,21,0,
14,47943499,660,359,
14,47943632,63,12,
14,47943817,7,0,
14,47944328,41,13,
14,47944818,5,0,
14,47944864,159,34,
14,47944931,70,4,
14,47945021,43,26,
14,47945135,36,9,
14,47945522,79,48,
14,47945539,17,3,
14,47945707,253,143,
14,47945861,83,69,
14,47945918,545,124,
14,47945955,175,113,
14,47946219,15,10,
14,47946570,27,23,
14,47946607,11,0,
14,47946813,145,12,
14,47946899,5,0,
14,47947318,104,51,
14,47947322,5,0,
14,47947369,91,44,
14,47947490,240,298,
14,47947525,128,32,
14,47947740,34,31,
14,47947790,8,1,
14,47947834,61,54,
14,47947944,10,0,
14,47948188,7,4,
14,47948320,17,3,
14,47948331,38,24,
14,47948372,4,0,
14,47948396,35,18,
14,47948486,3,2,
14,47948603,584,376,
14,47948664,125,59,
14,47948995,21,4,
14,47949002,19,3,
14,47949016,8,0,
14,47949027,1993,641,22
14,47949204,289,120,30
14,47949330,7,12,
14,47949538,87,70,
14,47949585,132,69,
14,47949642,475,221,
14,47949750,280,215,
14,47949794,6,0,
14,47949826,20,14,
14,47949856,11,13,
14,47949880,5,3,
14,47949939,1080,173,20
14,47949964,9,1,
14,47950022,257,83,
14,47950091,921,628,
14,47950156,58,6,
14,47950283,54,21,
14,47950293,5,0,
14,47950306,31,10,
