hour,id,score,comments,best_rank
12,47678971,3,0,
12,47679021,11,25,
12,47679121,1348,679,5
12,47679155,291,43,
12,47679202,41,0,
12,47679258,742,541,12
12,47679503,17,0,
12,47679573,26,22,
12,47679873,12,0,
12,47679979,75,28,
12,47680023,62,19,
12,47680124,79,195,
12,47680215,10,0,
12,47680299,26,1,
12,47680309,196,25,
12,47680325,3,0,
12,47680404,324,93,18
12,47680476,8,0,
12,47680485,18,8,
12,47680532,49,12,
12,47680611,31,6,
12,47680851,7,2,
12,47680862,7,0,
12,47680937,11,1,
12,47681034,24,4,
12,47681059,18,1,
12,47681094,8,1,
12,47681112,230,47,21
12,47681113,5,6,
12,47681241,51,8,
12,47681274,155,115,
12,47681361,64,84,
12,47681453,19,6,
12,47681533,8,0,
12,47681534,12,2,
12,47681566,71,66,
12,47681602,9,1,
12,47681612,6,3,
12,47681628,6,0,
12,47681637,15,1,
12,47681701,16,2,
12,47681815,14,5,
12,47681831,4,0,
12,47681908,10,1,
12,47681938,9,0,
12,47681972,6,0,
12,47682049,4,1,
12,47682068,6,2,
12,47682075,31,7,
12,47682098,89,34,
12,47682260,9,0,
12,47682276,531,1585,25
12,47682310,7,2,
12,47682341,5,0,
12,47682384,19,2,
12,47682419,22,20,
12,47682435,8,3,
12,47682444,15,0,
12,47682484,10,1,
12,47682588,12,0,
12,47682719,119,52,27
12,47682879,7,0,
12,47682908,16,3,
12,47682956,8,0,
12,47682979,5,0,
12,47683007,3,0,
12,47683132,6,1,
12,47683171,7,5,
12,47683207,13,3,
12,47683376,69,20,30
12,47683613,57,7,
12,47683648,9,0,
12,47683874,8,1,
12,47684060,4,0,
12,47684194,8,0,
12,47684277,4,1,
12,47684326,339,97,
12,47684506,58,53,
12,47684514,198,58,11
12,47684891,11,2,
12,47684898,13,0,
12,47685320,88,34,
12,47685452,7,0,
12,47685685,15,0,
12,47685704,14,4,
12,47685739,227,81,4
12,47685833,8,0,
12,47685842,5,0,
12,47685945,82,67,
12,47685951,6,1,
12,47686058,7,0,
12,47686106,12,2,
12,47686173,5,2,
12,47686187,59,81,
12,47686391,11,13,
12,47686549,488,147,2
12,47687248,138,195,4
12,47687273,436,104,1
12,47687435,4,1,
12,47687464,15,6,19
12,47687533,151,86,3
12,47687755,34,2,28
12,47688498,12,0,
12,47688575,5,2,
12,47688638,10,4,
12,47689174,7,0,7
12,47689237,4,0,23
13,47619879,82,70,
13,47620039,33,0,
13,47620933,59,36,
13,47620939,22,3,
13,47621133,7,0,
13,47621438,153,61,
13,47621448,79,30,
13,47621518,44,14,
13,47621792,290,142,
13,47621825,94,43,
13,47622436,136,78,20
13,47622616,171,137,
13,47623101,49,25,
13,47624317,132,10,
13,47624440,26,0,
13,47624572,134,21,30
13,47624645,734,156,
13,47624691,28,7,
13,47624731,325,121,
13,47624736,356,173,
13,47624804,115,22,
13,47624811,264,127,
13,47625244,242,140,
13,47625311,45,24,
13,47625682,36,0,
13,47625952,780,194,
13,47626242,114,22,
13,47626462,115,128,
13,47626598,52,53,
13,47627217,214,117,
13,47627361,30,3,
13,47627419,47,12,
13,47627527,206,36,
13,47627595,73,14,
13,47627998,181,54,
13,47628163,31,17,
13,47628326,613,1395,
13,47628608,513,256,
13,47629021,26,1,
13,47629116,206,36,
13,47629382,20,1,
13,47629433,532,135,
13,47629485,66,54,
13,47629903,232,308,
13,47630109,193,75,
13,47630576,138,64,
13,47630592,78,36,
13,47630795,92,23,
13,47630893,146,136,
13,47631030,38,23,
13,47631118,1075,386,
13,47631515,79,22,
13,47631648,44,18,
13,47632312,36,5,
13,47632503,248,123,
13,47632504,99,43,
13,47632692,24,15,
13,47633086,86,55,
13,47633116,116,68,
13,47633131,220,85,
13,47633157,158,63,
13,47633396,1095,827,
13,47633640,55,17,
13,47633676,64,62,
13,47633855,426,268,
13,47633947,554,181,
13,47634422,98,45,18
13,47634690,506,310,
13,47635340,24,3,
13,47635929,21,16,
13,47636228,15,0,
13,47636435,189,197,
13,47636456,203,55,
13,47636579,111,31,
13,47636600,8,2,
13,47636937,78,5,
13,47637010,275,154,
13,47637077,45,12,
13,47637116,165,37,
13,47637206,26,18,
13,47637287,287,87,
13,47637353,196,121,
13,47637377,414,215,
13,47637580,60,8,
13,47637665,90,30,
13,47637757,652,200,
13,47637828,116,45,
13,47638043,22,0,
13,47638075,158,98,
13,47638147,20,17,
13,47638498,32,31,
13,47638532,18,0,
13,47638810,298,90,
13,47639291,188,33,
13,47639303,158,18,
13,47639524,855,577,
13,47639567,165,7,
13,47639727,221,146,
13,47639779,185,102,
13,47639976,401,721,
13,47640380,526,240,
13,47640431,97,24,
13,47640728,954,186,
13,47640770,11,0,
13,47640775,161,63,
13,47640875,294,92,
13,47641141,56,13,
13,47641255,50,10,
13,47641277,52,7,
13,47641464,114,7,
13,47641472,96,25,
13,47641528,89,11,
13,47641615,99,42,
13,47641788,188,164,
13,47642125,29,16,
13,47642275,64,6,
13,47642569,807,385,
13,47642601,175,32,
13,47642933,10,5,
13,47643326,28,9,
13,47643580,11,0,
13,47643637,14,3,
13,47643656,26,6,
13,47643779,20,5,
13,47644406,572,643,
13,47644566,169,60,
13,47644726,24,4,
13,47644808,43,4,
13,47644864,406,161,
13,47644928,10,5,
13,47645010,5,0,
13,47645025,118,54,
13,47645168,108,61,
13,47645235,79,25,
13,47645256,27,7,
13,47645305,55,17,
13,47645432,231,84,
13,47645468,98,99,
13,47645717,58,40,11
13,47645817,77,42,
13,47646065,45,66,
13,47646363,72,19,
13,47646472,153,43,
13,47646504,83,9,
13,47646566,30,28,
13,47646843,268,152,
13,47646871,24,4,
13,47647397,17,7,
13,47647455,883,361,
13,47647788,971,618,
13,47648048,166,58,
13,47648404,369,218,
13,47648438,123,103,
13,47648529,35,9,
13,47648593,4,8,
13,47648638,29,9,
13,47648828,947,300,
13,47649113,385,283,
13,47649117,387,103,
13,47649148,98,24,
13,47649701,60,13,
13,47649721,521,429,
13,47649742,218,26,
13,47649811,165,242,
13,47649917,22,4,
13,47650172,151,148,
13,47650312,190,52,
13,47650383,6,0,
13,47650502,183,22,
13,47650606,10,2,
13,47650726,208,193,
13,47650887,395,198,21
13,47650894,9,2,
13,47650962,45,1,
13,47651048,12,1,
13,47651360,37,9,
13,47651479,41,0,
13,47651540,403,100,
13,47651626,71,89,
13,47651703,815,570,
13,47651764,3,1,
13,47652007,288,35,
13,47652213,5,1,
13,47652290,54,11,
13,47652322,349,173,
13,47652324,201,129,
13,47652400,802,689,
13,47652442,73,18,
13,47652549,76,41,
13,47652561,858,233,
13,47652726,154,84,
13,47653036,42,12,
13,47653221,6,0,
13,47653471,123,19,
13,47653585,5,0,
13,47653589,82,44,
13,47653642,117,57,27
13,47653975,58,21,
13,47654062,19,22,
13,47654154,23,7,
13,47654171,94,28,
13,47654219,17,1,
13,47654317,110,61,
13,47654620,197,239,
13,47654626,116,48,
13,47654629,11,0,25
13,47654649,58,7,
13,47654753,9,0,
13,47654842,43,13,
13,47655058,214,151,
13,47655078,22,4,
13,47655155,54,16,
13,47655268,99,28,
13,47655367,154,20,
13,47655392,318,201,
13,47655408,894,134,
13,47655466,455,288,
13,47655480,11,0,
13,47655905,131,70,
13,47655932,20,4,
13,47655978,31,1,
13,47656093,7,1,
13,47656146,37,7,
13,47656181,6,1,
13,47656303,116,65,
13,47656335,63,61,
13,47656501,305,189,
13,47656518,67,23,12
13,47656608,10,2,
13,47656622,258,70,
13,47656659,198,58,
13,47656695,22,5,
13,47656758,24,0,
13,47656981,132,71,
13,47657198,24,6,
13,47657204,61,18,14
13,47657268,367,62,24
13,47657511,7,0,
13,47658104,190,16,
13,47658146,614,351,
13,47658164,23,6,
13,47658204,13,0,
13,47658388,41,5,
13,47658617,17,12,
13,47658743,126,82,
13,47658772,51,10,
13,47659135,2039,859,
13,47659363,15,11,
13,47659609,54,17,
13,47659903,6,0,
13,47660286,446,224,
13,47660496,14,0,
13,47660766,4,0,
13,47660853,278,224,
13,47660901,11,1,
13,47660925,1316,727,
13,47660954,320,158,
13,47661065,162,259,
13,47661439,918,551,
13,47661762,5,2,
13,47662116,182,83,
13,47662234,541,243,
13,47662313,10,1,
13,47662350,69,31,
13,47662429,50,16,
13,47662596,240,374,
13,47662658,98,29,
13,47662789,10,1,
13,47662833,50,9,
13,47662857,367,470,
13,47662866,38,5,
13,47662945,313,89,
13,47663000,5,0,
13,47663147,318,155,
13,47663325,6,0,
13,47664032,24,6,
13,47664186,534,161,
13,47664205,331,166,
13,47664308,61,20,
13,47664389,121,131,
13,47664647,84,297,
13,47664836,136,45,
13,47664912,609,505,
13,47664951,26,6,
13,47665194,96,43,
13,47665205,6,1,
13,47665207,55,0,
13,47665245,70,23,
13,47665403,9,2,
13,47665630,11,0,
13,47665685,65,12,
13,47665902,68,91,
13,47666024,459,194,
13,47666165,12,0,
13,47666358,8,1,
13,47666488,161,106,
13,47666745,18,1,
13,47666802,43,10,
13,47666811,10,8,
13,47667008,8,6,
13,47667321,258,391,
13,47667504,123,93,
13,47667672,122,24,
13,47667717,279,126,
13,47667798,75,65,
13,47668658,68,9,
13,47668727,216,149,
13,47668813,5,12,
13,47668996,6,1,
13,47669023,6,1,
13,47669072,11,2,
13,47669337,171,45,
13,47669649,15,14,
13,47669749,107,45,
13,47670344,17,0,
13,47670438,18,8,
13,47670981,119,18,
13,47670990,5,0,
13,47671219,123,18,
13,47671527,83,26,
13,47671930,17,17,
13,47671931,11,0,
13,47672082,6,7,
13,47672190,3,0,
13,47672212,9,0,
13,47672295,320,199,
13,47672318,174,34,
13,47672362,13,0,
13,47672642,65,1,
13,47672645,5,0,
13,47672778,93,26,
13,47672792,55,7,
13,47672818,612,534,
13,47672825,5,2,
13,47672884,178,56,
13,47672914,5,1,
13,47673005,418,195,
13,47673072,79,93,
13,47673182,7,0,
13,47673208,44,4,
13,47673360,760,230,
13,47673379,77,17,
13,47673394,241,197,
13,47673444,18,1,
13,47673541,226,233,
13,47673576,17,6,
13,47673788,19,4,
13,47673880,96,17,
13,47673928,119,123,
13,47674027,159,31,
13,47674234,115,70,
13,47674606,25,4,
13,47674635,72,69,
13,47674662,9,5,
13,47674749,39,9,
13,47674885,9,1,
13,47674950,19,6,
13,47674956,4,1,
13,47674996,8,3,
13,47675013,400,199,
13,47675041,36,8,
13,47675155,92,55,
13,47675213,220,55,
13,47675372,127,179,
13,47675446,62,12,9
13,47675625,364,112,28
13,47675701,5,0,
13,47675709,9,3,
13,47675835,13,1,
13,47675893,85,9,
13,47675955,4,1,
13,47676044,26,12,
13,47676075,7,0,
13,47676363,22,2,
13,47676509,823,202,10
13,47676521,220,300,
13,47676527,6,0,
13,47676557,109,24,
13,47677142,297,117,
13,47677241,259,199,
13,47677556,13,0,
13,47677660,22,5,
13,47677853,568,229,17
13,47677882,36,0,
13,47677885,216,92,
13,47677952,28,11,
13,47678204,4,1,
13,47678320,62,60,
13,47678393,13,6,
13,47678445,11,2,
13,47678573,434,101,19
13,47678747,13,1,
13,47678760,17,1,
13,47678971,3,0,
13,47679021,11,27,
13,47679121,1377,701,6
13,47679155,294,43,
13,47679202,41,0,
13,47679258,759,553,16
13,47679503,17,0,
13,47679573,26,22,
13,47679873,12,0,
13,47679979,75,28,
13,47680023,63,19,
13,47680124,81,207,
13,47680215,10,0,
13,47680299,26,1,
13,47680309,201,25,
13,47680325,3,0,
13,47680404,334,97,23
13,47680476,8,0,
13,47680485,19,8,
13,47680532,49,12,
13,47680611,31,6,
13,47680851,7,2,
13,47680862,7,0,
13,47680937,11,1,
13,47681034,24,4,
13,47681059,19,1,
13,47681094,8,1,
13,47681112,241,47,26
13,47681113,5,7,
13,47681241,51,8,
13,47681274,155,116,
13,47681361,64,86,
13,47681453,19,6,
13,47681533,8,0,
13,47681534,12,2,
13,47681566,73,66,
13,47681602,9,2,
13,47681612,6,3,
13,47681628,6,0,
13,47681637,15,1,
13,47681701,16,2,
13,47681815,14,7,
13,47681831,4,0,
13,47681908,10,1,
13,47681938,9,0,
13,47681972,6,0,
13,47682049,4,1,
13,47682068,6,2,
13,47682075,31,7,
13,47682098,90,34,
13,47682260,9,0,
13,47682276,542,1642,
13,47682310,7,2,
13,47682341,5,0,
13,47682384,19,2,
13,47682419,22,21,
13,47682435,8,3,
13,47682444,15,0,
13,47682484,11,1,
13,47682588,12,0,
13,47682719,127,59,29
13,47682879,7,0,
13,47682908,17,3,
13,47682956,8,0,
13,47682979,5,0,
13,47683007,3,0,
13,47683132,6,1,
13,47683171,8,7,
13,47683207,13,3,
13,47683376,72,21,
13,47683613,58,7,
13,47683648,9,0,
13,47683874,8,1,
13,47684060,4,0,
13,47684194,8,0,
13,47684277,4,1,
13,47684326,347,99,
13,47684506,59,54,
13,47684514,210,60,15
13,47684891,11,2,
13,47684898,13,0,
13,47685320,99,43,
13,47685452,7,0,
13,47685685,15,0,
13,47685704,14,4,
13,47685739,243,83,7
13,47685833,10,0,
13,47685842,5,0,
13,47685945,85,68,
13,47685951,6,1,
13,47686058,7,0,
13,47686106,12,2,
13,47686173,5,2,
13,47686187,60,84,
13,47686391,12,14,
13,47686549,576,186,2
13,47687248,187,256,5
13,47687273,593,138,1
13,47687435,4,2,
13,47687443,3,0,
13,47687464,22,7,22
13,47687533,212,129,4
13,47687755,44,7,
13,47688089,3,0,
13,47688498,15,1,
13,47688638,11,5,
13,47688678,25,7,13
13,47689174,49,8,3
13,47689237,85,16,8
14,47619879,82,70,
14,47620039,33,0,
14,47620933,59,36,
14,47620939,23,3,
14,47621133,7,0,
14,47621438,153,61,
14,47621448,79,30,
14,47621518,44,14,
14,47621792,290,142,
14,47621825,94,43,
14,47622436,141,81,22
14,47622616,171,138,
14,47623101,49,25,
14,47624317,132,10,
14,47624440,26,0,
14,47624572,143,21,30
14,47624645,734,156,
14,47624691,28,7,
14,47624731,325,121,
14,47624736,356,173,
14,47624804,115,22,
14,47624811,264,127,
14,47625244,242,140,
14,47625311,45,24,
14,47625952,780,194,
14,47626242,114,23,
14,47626462,115,128,
14,47626598,52,53,
14,47627217,214,117,
14,47627361,30,3,
14,47627419,47,12,
14,47627527,206,36,
14,47627595,73,14,
14,47627998,181,54,
14,47628163,31,17,
14,47628326,613,1396,
14,47628608,513,256,
14,47629021,26,1,
14,47629116,206,36,
14,47629382,20,1,
14,47629433,532,135,
14,47629485,66,54,
14,47629903,232,308,
14,47630109,193,75,
14,47630576,138,64,
14,47630592,78,36,
14,47630795,92,23,
14,47630893,146,136,
14,47631030,38,23,
14,47631118,1075,386,
14,47631515,79,22,
14,47632312,36,5,
14,47632503,248,123,
14,47632504,99,43,
14,47632692,24,15,
14,47633086,86,55,
14,47633116,116,68,
14,47633131,221,85,
14,47633157,158,63,
14,47633396,1095,827,
14,47633640,55,17,
14,47633676,64,62,
14,47633855,427,268,
14,47633947,554,181,
14,47634422,105,46,19
14,47634690,506,310,
14,47635340,24,3,
14,47635929,21,16,
14,47636228,15,0,
14,47636435,189,197,
14,47636456,203,55,
14,47636579,111,31,
14,47636600,8,2,
14,47636937,78,5,
14,47637010,275,154,
14,47637077,45,12,
14,47637116,165,37,
14,47637206,26,18,
14,47637287,287,87,
14,47637353,198,122,
14,47637377,414,215,
14,47637580,60,8,
14,47637665,91,31,
14,47637757,652,200,
14,47637828,117,45,
14,47638043,22,0,
14,47638075,158,98,
14,47638147,20,17,
14,47638498,32,31,
14,47638532,18,0,
14,47638810,298,90,
14,47639291,188,33,
14,47639303,158,18,
14,47639524,855,577,
14,47639567,165,7,
14,47639727,221,146,
14,47639779,185,103,
14,47639976,401,721,
14,47640380,526,240,
14,47640431,97,24,
14,47640728,954,186,
14,47640770,11,0,
14,47640775,161,63,
14,47640875,294,92,
14,47641141,56,13,
14,47641255,50,10,
14,47641277,52,7,
14,47641464,114,7,
14,47641472,96,26,
14,47641528,89,11,
14,47641615,99,42,
14,47641788,188,164,
14,47642125,30,16,
14,47642275,64,6,
14,47642569,807,385,
14,47642601,175,32,
14,47642933,10,5,
14,47643326,29,11,
14,47643580,11,0,
14,47643637,14,3,
14,47643656,26,6,
14,47643779,21,6,
14,47644406,572,643,
14,47644566,169,60,
14,47644726,24,4,
14,47644808,43,4,
14,47644864,406,161,
14,47644928,10,6,
14,47645010,5,0,
14,47645025,118,54,
14,47645168,108,61,
14,47645235,79,25,
14,47645305,55,17,
14,47645432,231,84,
14,47645468,98,99,
14,47645717,77,70,23
14,47645817,77,42,
14,47646065,45,66,
14,47646363,72,19,
14,47646472,153,43,
14,47646504,83,9,
14,47646566,30,28,
14,47646843,268,152,
14,47646871,24,4,
14,47647397,17,7,
14,47647455,884,361,
14,47647788,971,618,
14,47648048,166,58,
14,47648404,369,218,
14,47648438,123,103,
14,47648529,35,9,
14,47648593,4,8,
14,47648638,29,9,
14,47648828,947,300,
14,47649113,385,283,
14,47649117,387,103,
14,47649148,98,24,
14,47649701,60,13,
14,47649721,521,429,
14,47649742,218,26,
14,47649811,165,242,
14,47649917,22,4,
14,47650172,151,148,
14,47650312,190,52,
14,47650383,6,0,
14,47650502,183,22,
14,47650606,10,2,
14,47650726,208,193,
14,47650887,409,207,20
14,47650962,45,1,
14,47651048,12,1,
14,47651360,37,9,
14,47651479,41,0,
14,47651540,403,100,
14,47651626,71,89,
14,47651703,815,570,
14,47652007,288,35,
14,47652213,5,1,
14,47652290,54,11,
14,47652322,349,173,
14,47652324,202,129,
14,47652400,803,690,
14,47652442,73,18,
14,47652549,76,41,
14,47652561,858,233,
14,47652726,154,84,
14,47653036,42,12,
14,47653221,6,0,
14,47653471,123,19,
14,47653585,5,0,
14,47653589,82,44,
14,47653642,122,66,27
14,47653975,58,21,
14,47654062,35,46,
14,47654154,23,7,
14,47654171,94,28,
14,47654219,17,1,
14,47654317,110,61,
14,47654620,197,239,
14,47654626,116,48,
14,47654629,24,3,12
14,47654649,58,7,
14,47654753,9,0,
14,47654842,43,13,
14,47655058,214,151,
14,47655078,22,4,
14,47655155,55,16,
14,47655268,100,28,
14,47655367,154,20,
14,47655392,319,201,
14,47655408,895,134,
14,47655466,456,289,
14,47655480,11,0,
14,47655905,131,70,
14,47655932,20,4,
14,47655978,31,1,
14,47656093,7,1,
14,47656146,37,7,
14,47656181,6,1,
14,47656303,116,65,
14,47656335,63,61,
14,47656501,305,190,
14,47656518,82,30,13
14,47656608,10,2,
14,47656622,258,70,
14,47656659,198,58,
14,47656695,22,5,
14,47656758,24,0,
14,47656981,132,71,
14,47657198,24,6,
14,47657204,68,19,11
14,47657268,375,64,24
14,47657511,7,0,
14,47658104,190,16,
14,47658146,614,351,
14,47658164,23,6,
14,47658204,13,0,
14,47658388,41,5,
14,47658617,17,12,
14,47658743,126,82,
14,47658772,51,10,
14,47659135,2041,863,
14,47659363,15,11,
14,47659609,54,17,
14,47659903,6,0,
14,47660286,447,224,
14,47660496,14,0,
14,47660766,4,0,
14,47660853,278,225,
14,47660925,1317,729,
14,47660954,322,158,
14,47661065,162,259,
14,47661439,919,553,
14,47661762,5,2,
14,47662116,182,83,
14,47662234,541,243,
14,47662313,10,1,
14,47662350,69,31,
14,47662429,50,16,
14,47662596,240,375,
14,47662658,98,29,
14,47662789,10,1,
14,47662833,50,9,
14,47662857,367,471,
14,47662866,38,5,
14,47662945,313,89,
14,47663000,5,0,
14,47663147,318,155,
14,47663325,6,0,
14,47664032,24,6,
14,47664186,536,161,
14,47664205,331,166,
14,47664308,61,20,
14,47664389,121,132,
14,47664647,84,297,
14,47664836,137,46,
14,47664912,609,505,
14,47664951,26,6,
14,47665194,96,43,
14,47665207,55,0,
14,47665245,70,23,
14,47665403,9,2,
14,47665630,11,0,
14,47665685,65,12,
14,47665902,69,91,
14,47666024,461,195,
14,47666165,12,0,
14,47666358,8,1,
14,47666488,161,107,
14,47666745,18,1,
14,47666802,43,10,
14,47666811,10,9,
14,47667008,8,7,
14,47667321,258,393,
14,47667504,124,93,
14,47667672,122,24,
14,47667717,279,126,
14,47667798,75,65,
14,47668658,68,9,
14,47668727,216,149,
14,47668813,5,12,
14,47668996,6,1,
14,47669072,11,2,
14,47669337,172,45,
14,47669649,15,14,
14,47669749,107,45,
14,47670344,17,0,
14,47670438,18,8,
14,47670981,119,18,
14,47670990,5,0,
14,47671219,123,19,
14,47671527,83,26,
14,47671930,17,17,
14,47671931,11,0,
14,47672082,6,7,
14,47672190,3,0,
14,47672212,9,0,
14,47672295,320,199,
14,47672318,175,34,
14,47672362,14,0,
14,47672642,65,1,
14,47672645,5,0,
14,47672778,93,26,
14,47672792,55,7,
14,47672818,613,537,
14,47672825,5,2,
14,47672884,178,56,
14,47672914,5,1,
14,47673005,420,195,
14,47673072,79,93,
14,47673182,7,0,
14,47673208,44,4,
14,47673360,762,231,
14,47673379,77,17,
14,47673394,241,197,
14,47673444,18,1,
14,47673541,226,234,
14,47673576,17,6,
14,47673788,19,4,
14,47673880,96,17,
14,47673928,119,123,
14,47674027,159,31,
14,47674056,6,0,
14,47674234,115,70,
14,47674606,25,4,
14,47674635,73,69,
14,47674662,9,5,
14,47674749,39,9,
14,47674885,9,1,
14,47674950,19,6,
14,47674956,4,1,
14,47674996,8,3,
14,47675013,401,201,
14,47675041,36,8,
14,47675155,93,55,
14,47675213,221,55,
14,47675254,46,12,
14,47675372,128,185,
14,47675446,89,24,7
14,47675625,370,112,29
14,47675701,5,0,
14,47675709,9,3,
14,47675835,13,1,
14,47675893,85,9,
14,47675955,4,1,
14,47676044,26,12,
14,47676075,7,0,
14,47676363,22,2,
14,47676509,855,207,10
14,47676521,220,301,
14,47676527,6,0,
14,47676557,109,25,
14,47677142,298,117,
14,47677241,260,201,
14,47677556,13,0,
14,47677660,23,5,
14,47677853,577,233,16
14,47677882,39,0,
14,47677885,218,93,
14,47677952,29,11,
14,47678204,4,1,
14,47678320,62,60,
14,47678393,13,6,
14,47678445,11,2,
14,47678573,444,105,18
14,47678747,13,1,
14,47678760,17,1,
14,47678971,3,0,
14,47679021,13,27,
14,47679121,1404,726,7
14,47679155,295,43,
14,47679202,42,0,
14,47679258,772,569,15
14,47679503,17,0,
14,47679573,27,22,
14,47679873,12,0,
14,47679979,75,30,
14,47680023,63,19,
14,47680124,85,221,
14,47680215,11,0,
14,47680299,26,1,
14,47680309,207,26,30
14,47680325,3,0,
14,47680404,342,102,24
14,47680476,8,0,
14,47680485,19,8,
14,47680532,50,12,
14,47680611,31,6,
14,47680851,7,2,
14,47680862,7,0,
14,47680937,11,1,
14,47681034,24,4,
14,47681059,19,1,
14,47681094,8,1,
14,47681112,255,51,26
14,47681113,5,7,
14,47681241,51,8,
14,47681274,156,118,
14,47681361,65,86,
14,47681453,19,6,
14,47681533,8,0,
14,47681534,12,2,
14,47681566,73,70,
14,47681602,9,2,
14,47681612,6,3,
14,47681628,6,0,
14,47681637,15,2,
14,47681701,16,2,
14,47681815,14,7,
14,47681831,4,0,
14,47681908,10,1,
14,47681938,9,0,
14,47681972,6,0,
14,47682049,4,1,
14,47682068,7,2,
14,47682075,31,7,
14,47682098,91,35,
14,47682276,549,1698,
14,47682310,7,3,
14,47682341,5,0,
14,47682384,19,2,
14,47682419,22,21,
14,47682435,8,3,
14,47682444,15,0,
14,47682484,12,1,
14,47682588,12,0,
14,47682719,129,64,
14,47682879,7,0,
14,47682908,17,3,
14,47682956,8,0,
14,47682979,5,0,
14,47683007,3,0,
14,47683132,6,1,
14,47683171,8,7,
14,47683207,13,3,
14,47683376,75,24,
14,47683613,62,7,
14,47683648,9,0,
14,47683874,8,1,
14,47684060,4,0,
14,47684101,41,10,
14,47684194,8,0,
14,47684277,4,1,
14,47684326,351,103,
14,47684506,60,55,
14,47684514,230,62,14
14,47684891,12,2,
14,47684898,15,1,
14,47685320,108,52,
14,47685452,7,0,
14,47685685,15,0,
14,47685704,14,4,
14,47685739,259,89,9
14,47685833,12,0,
14,47685842,5,0,
14,47685945,88,68,
14,47685951,7,1,
14,47686058,8,0,
14,47686106,13,2,
14,47686173,5,2,
14,47686187,60,84,
14,47686370,7,1,
14,47686391,12,14,
14,47686549,654,211,3
14,47687181,11,0,
14,47687226,3,1,
14,47687248,237,317,4
14,47687273,789,178,1
14,47687435,4,2,
14,47687443,4,0,
14,47687464,36,14,17
14,47687533,238,149,
14,47687714,5,0,
14,47687755,44,7,
14,47688089,4,0,
14,47688498,22,3,
14,47688638,11,5,
14,47688678,78,22,4
14,47688712,6,4,
14,47689165,21,2,27
14,47689174,99,17,2
14,47689237,183,90,6
14,47689550,7,0,19
14,47690049,12,1,
14,47690286,3,0,
14,47690323,5,0,
14,47690415,12,2,9
14,47690434,4,2,
15,47619879,82,70,
15,47620039,33,0,
15,47620933,59,36,
15,47620939,23,3,
15,47621133,7,0,
15,47621438,153,61,
15,47621448,79,30,
15,47621518,44,14,
15,47621792,290,142,
15,47621825,94,43,
15,47622436,150,81,29
15,47622616,171,138,
15,47623101,49,25,
15,47624317,132,10,
15,47624440,26,0,
15,47624572,146,22,
15,47624645,735,157,
15,47624691,28,7,
15,47624731,325,121,
15,47624736,356,173,
15,47624804,115,22,
15,47624811,264,127,
15,47625244,242,140,
15,47625311,45,24,
15,47625952,780,194,
15,47626242,114,23,
15,47626462,115,128,
15,47626598,52,53,
15,47627217,215,117,
15,47627361,30,3,
15,47627419,47,12,
15,47627527,206,36,
15,47627595,73,14,
15,47627998,181,54,
15,47628163,31,17,
15,47628326,613,1396,
15,47628608,513,256,
15,47629021,26,1,
15,47629116,206,36,
15,47629382,20,1,
15,47629433,532,135,
15,47629485,66,54,
15,47629903,232,308,
15,47630109,193,75,
15,47630576,138,64,
15,47630592,78,36,
15,47630795,92,23,
15,47630893,146,136,
15,47631030,38,23,
15,47631118,1075,386,
15,47631515,79,22,
15,47632312,36,5,
15,47632503,248,123,
15,47632504,99,43,
15,47632692,24,15,
15,47633086,86,55,
15,47633116,116,68,
15,47633131,221,85,
15,47633157,158,63,
15,47633396,1095,827,
15,47633640,55,17,
15,47633676,64,62,
15,47633855,427,268,
15,47633947,554,181,
15,47634422,112,53,26
15,47634690,506,310,
15,47635929,21,16,
15,47636228,15,0,
15,47636435,189,197,
15,47636456,203,55,
15,47636579,111,31,
15,47636937,78,5,
15,47637010,275,156,
15,47637077,45,12,
15,47637116,165,37,
15,47637206,26,18,
15,47637287,287,87,
15,47637353,200,124,
15,47637377,414,215,
15,47637580,60,8,
15,47637665,91,33,
15,47637757,652,200,
15,47637828,118,45,
15,47638043,22,0,
15,47638075,158,98,
15,47638147,20,17,
15,47638498,32,31,
15,47638532,18,0,
15,47638810,298,90,
15,47639291,188,33,
15,47639303,158,18,
15,47639524,855,577,
15,47639567,165,7,
15,47639727,221,146,
15,47639779,185,103,
15,47639976,401,721,
15,47640380,526,240,
15,47640431,97,24,
15,47640728,954,186,
15,47640770,11,0,
15,47640775,161,63,
15,47640875,294,92,
15,47641141,56,13,
15,47641255,50,10,
15,47641277,52,7,
15,47641464,114,7,
15,47641472,96,26,
15,47641528,89,11,
15,47641615,99,42,
15,47641788,188,164,
15,47642125,30,16,
15,47642275,64,6,
15,47642569,807,385,
15,47642601,175,32,
15,47642933,10,5,
15,47643326,31,11,
15,47643580,11,0,
15,47643637,14,3,
15,47643656,26,6,
15,47643779,22,6,
15,47644406,572,643,
15,47644566,169,60,
15,47644726,24,4,
15,47644808,43,4,
15,47644864,406,161,
15,47644928,10,6,
15,47645010,5,0,
15,47645025,118,54,
15,47645168,108,61,
15,47645235,79,25,
15,47645305,55,17,
15,47645432,232,84,
15,47645468,98,99,
15,47645717,80,78,
15,47645817,77,42,
15,47646065,45,66,
15,47646363,72,19,
15,47646472,153,43,
15,47646504,83,9,
15,47646566,30,28,
15,47646843,268,152,
15,47646871,24,4,
15,47647397,17,7,
15,47647455,884,361,
15,47647788,972,618,
